# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0915225290
1.2712200000	0.0831016278
1.2719400000	0.0757525849
1.2726500000	0.0693429000
1.2733600000	0.0637470881
1.2740800000	0.0591174591
1.2747900000	0.0548139979
1.2755000000	0.0510260994
1.2762200000	0.0476791123
1.2769300000	0.0447112487
1.2776400000	0.0420705639
1.2783500000	0.0397107561
1.2790700000	0.0375950456
1.2797800000	0.0356912851
1.2804900000	0.0339715485
1.2812100000	0.0324136375
1.2819200000	0.0309982296
1.2826300000	0.0297086726
1.2833400000	0.0285282669
1.2840600000	0.0274459714
1.2847700000	0.0264510874
1.2854800000	0.0255341802
1.2862000000	0.0246872366
1.2869100000	0.0239035700
1.2876200000	0.0231755700
1.2883400000	0.0224988313
1.2890500000	0.0218680224
1.2897600000	0.0212784031
1.2904700000	0.0207270609
1.2911900000	0.0202105534
1.2919000000	0.0197263274
1.2926100000	0.0192708915
1.2933300000	0.0188417937
1.2940400000	0.0184370168
1.2947500000	0.0180548963
1.2954700000	0.0176936655
1.2961800000	0.0173519614
1.2968900000	0.0170285782
1.2976000000	0.0167215732
1.2983200000	0.0165484290
1.2990300000	0.0162681266
1.2997400000	0.0160008806
1.3004600000	0.0157463719
1.3011700000	0.0155037850
1.3018800000	0.0152723833
1.3025900000	0.0150507696
1.3033100000	0.0148394874
1.3040200000	0.0146368554
1.3047300000	0.0144426821
1.3054500000	0.0142566042
1.3061600000	0.0140783589
1.3068700000	0.0139074183
1.3075900000	0.0137432572
1.3083000000	0.0135851624
1.3090100000	0.0134331945
1.3097200000	0.0132872090
1.3104400000	0.0131467574
1.3111500000	0.0130114421
1.3118600000	0.0128814190
1.3125800000	0.0127558652
1.3132900000	0.0126347478
1.3140000000	0.0125177063
1.3147100000	0.0124046562
1.3154300000	0.0122955850
1.3161400000	0.0121903532
1.3168500000	0.0120886710
1.3175700000	0.0119903087
1.3182800000	0.0118951832
1.3189900000	0.0118030165
1.3197100000	0.0117138264
1.3204200000	0.0116275164
1.3211300000	0.0115440576
1.3218400000	0.0114634109
1.3225600000	0.0113852873
1.3232700000	0.0113709555
1.3239800000	0.0112960967
1.3247000000	0.0112235024
1.3254100000	0.0111530910
1.3261200000	0.0110847119
1.3268400000	0.0110186768
1.3275500000	0.0109544084
1.3282600000	0.0108922342
1.3289700000	0.0108316144
1.3296900000	0.0107728656
1.3304000000	0.0107157473
1.3311100000	0.0106602879
1.3318300000	0.0106065804
1.3325400000	0.0105546113
1.3332500000	0.0105038304
1.3339600000	0.0104545079
1.3346800000	0.0104066176
1.3353900000	0.0103602661
1.3361000000	0.0103151471
1.3368200000	0.0102713592
1.3375300000	0.0102289033
1.3382400000	0.0101876433
1.3389600000	0.0101475584
1.3396700000	0.0101085101
1.3403800000	0.0100705947
1.3410900000	0.0100338208
1.3418100000	0.0099980770
1.3425200000	0.0099634632
1.3432300000	0.0099299484
1.3439500000	0.0098973008
1.3446600000	0.0098655728
1.3453700000	0.0098348037
1.3460900000	0.0098049539
1.3468000000	0.0097760549
1.3475100000	0.0097480715
1.3482200000	0.0097209683
1.3489400000	0.0096947417
1.3496500000	0.0097041389
1.3503600000	0.0096788172
1.3510800000	0.0096542944
1.3517900000	0.0096305294
1.3525000000	0.0096075645
1.3532100000	0.0095855078
1.3539300000	0.0095640326
1.3546400000	0.0095434578
1.3553500000	0.0095234603
1.3560700000	0.0095042012
1.3567800000	0.0094856129
1.3574900000	0.0094676945
1.3582100000	0.0094505179
1.3589200000	0.0094340926
1.3596300000	0.0094181812
1.3603400000	0.0094029088
1.3610600000	0.0093882841
1.3617700000	0.0093743338
1.3624800000	0.0093609628
1.3632000000	0.0093482050
1.3639100000	0.0093361457
1.3646200000	0.0093245786
1.3653400000	0.0093136716
1.3660500000	0.0093033217
1.3667600000	0.0092935167
1.3674700000	0.0092842850
1.3681900000	0.0092756258
1.3689000000	0.0092675679
1.3696100000	0.0092600719
1.3703300000	0.0092530935
1.3710400000	0.0092466768
1.3717500000	0.0092407962
1.3724600000	0.0092354328
1.3731800000	0.0092306031
1.3738900000	0.0092263313
1.3746000000	0.0092226091
1.3753200000	0.0092194090
1.3760300000	0.0092167385
1.3767400000	0.0092358155
1.3774600000	0.0092338078
1.3781700000	0.0092323283
1.3788800000	0.0092313564
1.3795900000	0.0092309337
1.3803100000	0.0092310648
1.3810200000	0.0092316765
1.3817300000	0.0092328186
1.3824500000	0.0092344907
1.3831600000	0.0092366727
1.3838700000	0.0092393518
1.3845800000	0.0092425666
1.3853000000	0.0092462882
1.3860100000	0.0092505764
1.3867200000	0.0092554004
1.3874400000	0.0092606877
1.3881500000	0.0092665592
1.3888600000	0.0092729161
1.3895800000	0.0092798053
1.3902900000	0.0092871914
1.3910000000	0.0092951597
1.3917100000	0.0093036414
1.3924300000	0.0093126826
1.3931400000	0.0093222276
1.3938500000	0.0093323522
1.3945700000	0.0093430034
1.3952800000	0.0093542269
1.3959900000	0.0093659936
1.3967100000	0.0093783287
1.3974200000	0.0093912386
1.3981300000	0.0094047093
1.3988400000	0.0094187613
1.3995600000	0.0094333961
1.4002700000	0.0094486268
1.4009800000	0.0094644385
1.4017000000	0.0094808514
1.4024100000	0.0094978646
1.4031200000	0.0095154688
1.4038300000	0.0095337013
1.4045500000	0.0095525756
1.4052600000	0.0095853980
1.4059700000	0.0096053589
1.4066900000	0.0096259855
1.4074000000	0.0096472828
1.4081100000	0.0096692786
1.4088300000	0.0096919197
1.4095400000	0.0097152585
1.4102500000	0.0097393197
1.4109600000	0.0097641008
1.4116800000	0.0097895918
1.4123900000	0.0098158442
1.4131000000	0.0098428674
1.4138200000	0.0098706388
1.4145300000	0.0098991593
1.4152400000	0.0099285065
1.4159600000	0.0099586540
1.4166700000	0.0099896465
1.4173800000	0.0100213927
1.4180900000	0.0100540638
1.4188100000	0.0100875849
1.4195200000	0.0101220303
1.4202300000	0.0101573607
1.4209500000	0.0101936243
1.4216600000	0.0102308835
1.4223700000	0.0102690556
1.4230800000	0.0103082377
1.4238000000	0.0103484955
1.4245100000	0.0103897370
1.4252200000	0.0104320677
1.4259400000	0.0104754734
1.4266500000	0.0105199874
1.4273600000	0.0105655950
1.4280800000	0.0106124123
1.4287900000	0.0106604180
1.4295000000	0.0107096940
1.4302100000	0.0107602121
1.4309300000	0.0108120126
1.4316400000	0.0108650713
1.4323500000	0.0109195168
1.4330700000	0.0109753446
1.4337800000	0.0110326497
1.4344900000	0.0111000190
1.4352100000	0.0111601909
1.4359200000	0.0112219372
1.4366300000	0.0112853460
1.4373400000	0.0113503843
1.4380600000	0.0114171449
1.4387700000	0.0114855858
1.4394800000	0.0115559377
1.4402000000	0.0116281416
1.4409100000	0.0117022638
1.4416200000	0.0117784120
1.4423300000	0.0118566900
1.4430500000	0.0119370504
1.4437600000	0.0120196303
1.4444700000	0.0121044100
1.4451900000	0.0121915595
1.4459000000	0.0122811753
1.4466100000	0.0123732539
1.4473300000	0.0124679543
1.4480400000	0.0125654195
1.4487500000	0.0126656506
1.4494600000	0.0127688043
1.4501800000	0.0128750029
1.4508900000	0.0129842534
1.4516000000	0.0130968724
1.4523200000	0.0132127495
1.4530300000	0.0133322304
1.4537400000	0.0134554245
1.4544500000	0.0135824167
1.4551700000	0.0137133501
1.4558800000	0.0138484233
1.4565900000	0.0139877893
1.4573100000	0.0141316467
1.4580200000	0.0142801396
1.4587300000	0.0144336291
1.4594500000	0.0145922104
1.4601600000	0.0147561773
1.4608700000	0.0149257329
1.4615800000	0.0151010394
1.4623000000	0.0152824473
1.4630100000	0.0154702952
1.4637200000	0.0156648936
1.4644400000	0.0158665012
1.4651500000	0.0160756748
1.4658600000	0.0162981461
1.4665800000	0.0165231483
1.4672900000	0.0167568821
1.4680000000	0.0169996766
1.4687100000	0.0172520703
1.4694300000	0.0175144102
1.4701400000	0.0177874782
1.4708500000	0.0180718570
1.4715700000	0.0183679970
1.4722800000	0.0186768156
1.4729900000	0.0189990069
1.4737000000	0.0193353516
1.4744200000	0.0196866581
1.4751300000	0.0200538876
1.4758400000	0.0204378504
1.4765600000	0.0208399049
1.4772700000	0.0212608692
1.4779800000	0.0217024978
1.4787000000	0.0221659132
1.4794100000	0.0226525750
1.4801200000	0.0231640939
1.4808300000	0.0237024156
1.4815500000	0.0242691704
1.4822600000	0.0248664381
1.4829700000	0.0254967997
1.4836900000	0.0261625873
1.4844000000	0.0268664748
1.4851100000	0.0276115492
1.4858300000	0.0284012711
1.4865400000	0.0292389530
1.4872500000	0.0301289033
1.4879600000	0.0310753617
1.4886800000	0.0320832853
1.4893900000	0.0331580266
1.4901000000	0.0343055645
1.4908200000	0.0355329945
1.4915300000	0.0368474652
1.4922400000	0.0382574123
1.4929500000	0.0397717770
1.4936700000	0.0414015399
1.4943800000	0.0431582546
1.4950900000	0.0450550435
1.4958100000	0.0471068407
1.4965200000	0.0493304251
1.4972300000	0.0517450529
1.4979500000	0.0543747618
1.4986600000	0.0572374599
1.4993700000	0.0603650081
1.5000800000	0.0638047062
1.5008000000	0.0677099264
1.5015100000	0.0720138440
1.5022200000	0.0767685250
1.5029400000	0.0820323877
1.5036500000	0.0878693245
1.5043600000	0.0943541151
1.5050800000	0.1015714166
1.5057900000	0.1096128030
1.5065000000	0.1185795836
1.5072100000	0.1285783135
1.5079300000	0.1397191807
1.5086400000	0.1521070617
1.5093500000	0.1658356277
1.5100700000	0.1809662056
1.5107800000	0.1975022746
1.5114900000	0.2153607737
1.5122000000	0.2343307875
1.5129200000	0.2540215970
1.5136300000	0.2738308966
1.5143400000	0.2929156526
1.5150600000	0.3102160328
1.5157700000	0.3245472646
1.5164800000	0.3347533107
1.5172000000	0.3399205783
1.5179100000	0.3395594594
1.5186200000	0.3337342932
1.5193300000	0.3230323239
1.5200500000	0.3084359223
1.5207600000	0.2911217158
1.5214700000	0.2722512052
1.5221900000	0.2528348024
1.5229000000	0.2336625970
1.5236100000	0.2152854862
1.5243200000	0.1980557609
1.5250400000	0.1821528639
1.5257500000	0.1676430040
1.5264600000	0.1545080748
1.5271800000	0.1426837187
1.5278900000	0.1320772963
1.5286000000	0.1225827410
1.5293200000	0.1140933221
1.5300300000	0.1065044718
1.5307400000	0.0997128779
1.5314500000	0.0936432681
1.5321700000	0.0882083046
1.5328800000	0.0833377852
1.5335900000	0.0789684888
1.5343100000	0.0750453586
1.5350200000	0.0715195633
1.5357300000	0.0683478768
1.5364500000	0.0654939159
1.5371600000	0.0629244470
1.5378700000	0.0606116023
1.5385800000	0.0585298064
1.5393000000	0.0566576584
1.5400100000	0.0549762997
1.5407200000	0.0534697813
1.5414400000	0.0521227697
1.5421500000	0.0509208694
1.5428600000	0.0498562879
1.5435700000	0.0489185619
1.5442900000	0.0480993453
1.5450000000	0.0473914703
1.5457100000	0.0467890897
1.5464300000	0.0462870724
1.5471400000	0.0458817202
1.5478500000	0.0455693224
1.5485700000	0.0453476420
1.5492800000	0.0452146955
1.5499900000	0.0451697402
1.5507000000	0.0452123344
1.5514200000	0.0453427922
1.5521300000	0.0455625349
1.5528400000	0.0458733190
1.5535600000	0.0462774803
1.5542700000	0.0467788970
1.5549800000	0.0473817700
1.5557000000	0.0480913871
1.5564100000	0.0489140509
1.5571200000	0.0498572295
1.5578300000	0.0509294377
1.5585500000	0.0521406130
1.5592600000	0.0535026729
1.5599700000	0.0550289280
1.5606900000	0.0567343924
1.5614000000	0.0586370798
1.5621100000	0.0607566069
1.5628200000	0.0631155023
1.5635400000	0.0657347861
1.5642500000	0.0686510898
1.5649600000	0.0718639764
1.5656800000	0.0754695499
1.5663900000	0.0794786889
1.5671000000	0.0839338771
1.5678200000	0.0888823186
1.5685300000	0.0943728122
1.5692400000	0.1004529902
1.5699500000	0.1071687573
1.5706700000	0.1145581049
1.5713800000	0.1226435646
1.5720900000	0.1314215497
1.5728100000	0.1408524045
1.5735200000	0.1508410916
1.5742300000	0.1612231720
1.5749400000	0.1717449205
1.5756600000	0.1820536043
1.5763700000	0.1917008372
1.5770800000	0.2001649513
1.5778000000	0.2069010637
1.5785100000	0.2114133694
1.5792200000	0.2133383621
1.5799400000	0.2125112478
1.5806500000	0.2090038116
1.5813600000	0.2031050096
1.5820700000	0.1952646733
1.5827900000	0.1860193560
1.5835000000	0.1759094210
1.5842100000	0.1654199717
1.5849300000	0.1549395315
1.5856400000	0.1447829858
1.5863500000	0.1351146746
1.5870700000	0.1260686423
1.5877800000	0.1177061409
1.5884900000	0.1100381243
1.5892000000	0.1030540971
1.5899200000	0.0967184618
1.5906300000	0.0909860106
1.5913400000	0.0858041864
1.5920600000	0.0811250793
1.5927700000	0.0768973387
1.5934800000	0.0730726138
1.5941900000	0.0696084289
1.5949100000	0.0664632406
1.5956200000	0.0636015704
1.5963300000	0.0609883877
1.5970500000	0.0585956856
1.5977600000	0.0563949758
1.5984700000	0.0543646493
1.5991900000	0.0524844315
1.5999000000	0.0507394318
1.6006100000	0.0491070282
1.6013200000	0.0476190052
1.6020400000	0.0462466996
1.6027500000	0.0449942394
1.6034600000	0.0438724063
1.6041800000	0.0428977167
1.6048900000	0.0420878578
1.6056000000	0.0414567117
1.6063200000	0.0410141791
1.6070300000	0.0407587639
1.6077400000	0.0406724109
1.6084500000	0.0407318047
1.6091700000	0.0408924290
1.6098800000	0.0411149343
1.6105900000	0.0413623120
1.6113100000	0.0416028981
1.6120200000	0.0418177163
1.6127300000	0.0419958010
1.6134400000	0.0421375695
1.6141600000	0.0422467094
1.6148700000	0.0423306321
1.6155800000	0.0423968641
1.6163000000	0.0424544554
1.6170100000	0.0425113317
1.6177200000	0.0425736128
1.6184400000	0.0426462366
1.6191500000	0.0427336852
1.6198600000	0.0428385956
1.6205700000	0.0429632422
1.6212900000	0.0431090630
1.6220000000	0.0432770290
1.6227100000	0.0434674807
1.6234300000	0.0436814225
1.6241400000	0.0439182914
1.6248500000	0.0441782656
1.6255700000	0.0444616513
1.6262800000	0.0447684602
1.6269900000	0.0450982520
1.6277000000	0.0454510352
1.6284200000	0.0458267390
1.6291300000	0.0462250583
1.6298400000	0.0466465517
1.6305600000	0.0470910553
1.6312700000	0.0475584672
1.6319800000	0.0480498531
1.6326900000	0.0485638648
1.6334100000	0.0491014467
1.6341200000	0.0496627373
1.6348300000	0.0502482959
1.6355500000	0.0508582155
1.6362600000	0.0514928428
1.6369700000	0.0521529772
1.6376900000	0.0528388623
1.6384000000	0.0535513535
1.6391100000	0.0542209085
1.6398200000	0.0549862038
1.6405400000	0.0557798410
1.6412500000	0.0566028183
1.6419600000	0.0574551035
1.6426800000	0.0583386528
1.6433900000	0.0592537107
1.6441000000	0.0602014618
1.6448100000	0.0611831965
1.6455300000	0.0621997469
1.6462400000	0.0632521442
1.6469500000	0.0643420488
1.6476700000	0.0654707332
1.6483800000	0.0666396747
1.6490900000	0.0678500514
1.6498100000	0.0691037297
1.6505200000	0.0704023676
1.6512300000	0.0717472026
1.6519400000	0.0731408412
1.6526600000	0.0745850129
1.6533700000	0.0760813587
1.6540800000	0.0776332576
1.6548000000	0.0792424876
1.6555100000	0.0809113800
1.6562200000	0.0826438599
1.6569400000	0.0844409195
1.6576500000	0.0863061309
1.6583600000	0.0882429210
1.6590700000	0.0902545002
1.6597900000	0.0923429594
1.6605000000	0.0945156166
1.6612100000	0.0967743341
1.6619300000	0.0991234098
1.6626400000	0.1015680339
1.6633500000	0.1041131905
1.6640600000	0.1067634026
1.6647800000	0.1095250710
1.6654900000	0.1124041101
1.6662000000	0.1154061132
1.6669200000	0.1185386693
1.6676300000	0.1218079231
1.6683400000	0.1252227028
1.6690600000	0.1287904851
1.6697700000	0.1325218600
1.6704800000	0.1364260600
1.6711900000	0.1405124207
1.6719100000	0.1447924347
1.6726200000	0.1492792535
1.6733300000	0.1539846809
1.6740500000	0.1589224818
1.6747600000	0.1641090478
1.6754700000	0.1695613160
1.6761900000	0.1752939879
1.6769000000	0.1813318186
1.6776100000	0.1876898674
1.6783200000	0.1943990242
1.6790400000	0.2010207903
1.6797500000	0.2084838020
1.6804600000	0.2163782437
1.6811800000	0.2247373036
1.6818900000	0.2335957929
1.6826000000	0.2429951357
1.6833100000	0.2529779759
1.6840300000	0.2635899819
1.6847400000	0.2748802141
1.6854500000	0.2869063992
1.6861700000	0.2997259228
1.6868800000	0.3134028591
1.6875900000	0.3280168330
1.6883100000	0.3436419412
1.6890200000	0.3603705862
1.6897300000	0.3782995351
1.6904400000	0.3975382134
1.6911600000	0.4182105293
1.6918700000	0.4404494053
1.6925800000	0.4644042952
1.6933000000	0.4902447856
1.6940100000	0.5181506311
1.6947200000	0.5483348808
1.6954400000	0.5810161668
1.6961500000	0.6164471062
1.6968600000	0.6548941317
1.6975700000	0.6966726460
1.6982900000	0.7421114996
1.6990000000	0.7915640755
1.6997100000	0.8454221777
1.7004300000	0.9050763816
1.7011400000	0.9708769378
1.7018500000	1.0427069845
1.7025600000	1.1210454898
1.7032800000	1.2063235675
1.7039900000	1.2989308764
1.7047000000	1.3991300761
1.7054200000	1.5069928750
1.7061300000	1.6223283028
1.7068400000	1.7445337893
1.7075600000	1.8725316994
1.7082700000	2.0045762805
1.7089800000	2.1381516033
1.7096900000	2.2699130486
1.7104100000	2.3956748950
1.7111200000	2.5105395702
1.7118300000	2.6092176353
1.7125500000	2.6865147683
1.7132600000	2.7378839511
1.7139700000	2.7600797143
1.7146800000	2.7516320359
1.7154000000	2.7131093913
1.7161100000	2.6468788019
1.7168200000	2.5569898500
1.7175400000	2.4484444066
1.7182500000	2.3265013664
1.7189600000	2.1963407906
1.7196800000	2.0625445930
1.7203900000	1.9288350861
1.7211000000	1.8040082625
1.7218100000	1.6778390153
1.7225300000	1.5581986086
1.7232400000	1.4459079915
1.7239500000	1.3413339856
1.7246700000	1.2445190739
1.7253800000	1.1552742033
1.7260900000	1.0732590288
1.7268100000	0.9980467873
1.7275200000	0.9291510216
1.7282300000	0.8660941746
1.7289400000	0.8083922098
1.7296600000	0.7555646645
1.7303700000	0.7071823807
1.7310800000	0.6628379070
1.7318000000	0.6221550787
1.7325100000	0.5847938094
1.7332200000	0.5504349128
1.7339300000	0.5187999494
1.7346500000	0.4896334084
1.7353600000	0.4627088215
1.7360700000	0.4378130370
1.7367900000	0.4147637007
1.7375000000	0.3933944078
1.7382100000	0.3735550792
1.7389300000	0.3551114169
1.7396400000	0.3379420853
1.7403500000	0.3219384258
1.7410600000	0.3070017575
1.7417800000	0.2930439451
1.7424900000	0.2799846442
1.7432000000	0.2677513970
1.7439200000	0.2562796803
1.7446300000	0.2455092895
1.7453400000	0.2353865778
1.7460600000	0.2258618942
1.7467700000	0.2168911506
1.7474800000	0.2084337045
1.7481900000	0.2004521749
1.7489100000	0.1929124529
1.7496200000	0.1857832021
1.7503300000	0.1790362727
1.7510500000	0.1726452405
1.7517600000	0.1665858339
1.7524700000	0.1608361828
1.7531800000	0.1553762570
1.7539000000	0.1501875559
1.7546100000	0.1452523563
1.7553200000	0.1405552427
1.7560400000	0.1360807135
1.7567500000	0.1318153411
1.7574600000	0.1277466775
1.7581800000	0.1238626503
1.7588900000	0.1201531399
1.7596000000	0.1166092918
1.7603100000	0.1132181937
1.7610300000	0.1099727896
1.7617400000	0.1068654323
1.7624500000	0.1038879812
1.7631700000	0.1010339958
1.7638800000	0.0982179331
1.7645900000	0.0955895425
1.7653100000	0.0930660816
1.7660200000	0.0906418695
1.7667300000	0.0883117265
1.7674400000	0.0860711430
1.7681600000	0.0839154056
1.7688700000	0.0818405073
1.7695800000	0.0798422517
1.7703000000	0.0779170070
1.7710100000	0.0760617003
1.7717200000	0.0742721724
1.7724300000	0.0725462146
1.7731500000	0.0708808355
1.7738600000	0.0692730298
1.7745700000	0.0677200480
1.7752900000	0.0662197484
1.7760000000	0.0647696313
1.7767100000	0.0633675405
1.7774300000	0.0620111587
1.7781400000	0.0606986571
1.7788500000	0.0594283981
1.7795600000	0.0581986051
1.7802800000	0.0570072667
1.7809900000	0.0558531834
1.7817000000	0.0547346558
1.7824200000	0.0536503416
1.7831300000	0.0525985455
1.7838400000	0.0515784470
1.7845500000	0.0505885078
1.7852700000	0.0496277482
1.7859800000	0.0486948292
1.7866900000	0.0477887081
1.7874100000	0.0469090177
1.7881200000	0.0460538387
1.7888300000	0.0452225570
1.7895500000	0.0444143901
1.7902600000	0.0436280798
1.7909700000	0.0428636098
1.7916800000	0.0421196152
1.7924000000	0.0413957508
1.7931100000	0.0406911253
1.7938200000	0.0400050511
1.7945400000	0.0393369674
1.7952500000	0.0386860694
1.7959600000	0.0380519323
1.7966800000	0.0374337684
1.7973900000	0.0368312727
1.7981000000	0.0362438824
1.7988100000	0.0356711749
1.7995300000	0.0351127042
1.8002400000	0.0345652842
1.8009500000	0.0340262631
1.8016700000	0.0335005052
1.8023800000	0.0329874481
1.8030900000	0.0324868686
1.8038000000	0.0319983951
1.8045200000	0.0315216494
1.8052300000	0.0310561523
1.8059400000	0.0306013176
1.8066600000	0.0301573199
1.8073700000	0.0297236595
1.8080800000	0.0292998410
1.8088000000	0.0288857395
1.8095100000	0.0284317621
1.8102200000	0.0280360730
1.8109300000	0.0276492157
1.8116500000	0.0272708061
1.8123600000	0.0269007519
1.8130700000	0.0265387791
1.8137900000	0.0261846357
1.8145000000	0.0258380689
1.8152100000	0.0254987574
1.8159300000	0.0251674079
1.8166400000	0.0248423042
1.8173500000	0.0245241948
1.8180600000	0.0242124612
1.8187800000	0.0239072699
1.8194900000	0.0236084037
1.8202000000	0.0233154730
1.8209200000	0.0230285736
1.8216300000	0.0227474290
1.8223400000	0.0224717824
1.8230500000	0.0222016254
1.8237700000	0.0219366774
1.8244800000	0.0216770643
1.8251900000	0.0214223651
1.8259100000	0.0211724428
1.8266200000	0.0209274629
1.8273300000	0.0206871273
1.8280500000	0.0204513463
1.8287600000	0.0202199866
1.8294700000	0.0199928083
1.8301800000	0.0197699075
1.8309000000	0.0195511425
1.8316100000	0.0193362572
1.8323200000	0.0191253146
1.8330400000	0.0189181325
1.8337500000	0.0187144650
1.8344600000	0.0185146117
1.8351800000	0.0183182943
1.8358900000	0.0181252028
1.8366000000	0.0179354790
1.8373100000	0.0177491120
1.8380300000	0.0175659873
1.8387400000	0.0173859194
1.8394500000	0.0172088897
1.8401700000	0.0170347511
1.8408800000	0.0168635534
1.8415900000	0.0166951556
1.8423000000	0.0165295102
1.8430200000	0.0163662525
1.8437300000	0.0162056739
1.8444400000	0.0160482349
1.8451600000	0.0158929168
1.8458700000	0.0157399748
1.8465800000	0.0155893434
1.8473000000	0.0154410242
1.8480100000	0.0152949372
1.8487200000	0.0151510738
1.8494300000	0.0150091718
1.8501500000	0.0148694573
1.8508600000	0.0147317983
1.8515700000	0.0145960890
1.8522900000	0.0144621105
1.8530000000	0.0143300402
1.8537100000	0.0141998333
1.8544200000	0.0140713134
1.8551400000	0.0139446038
1.8558500000	0.0138195096
1.8565600000	0.0136447778
1.8572800000	0.0135216748
1.8579900000	0.0134000411
1.8587000000	0.0132798548
1.8594200000	0.0131610567
1.8601300000	0.0130435675
1.8608400000	0.0129272674
1.8615500000	0.0128121748
1.8622700000	0.0126982808
1.8629800000	0.0125853979
1.8636900000	0.0124736544
1.8644100000	0.0123628654
1.8651200000	0.0122530611
1.8658300000	0.0121440003
1.8665500000	0.0120358859
1.8672600000	0.0119286931
1.8679700000	0.0118221534
1.8686800000	0.0117163175
1.8694000000	0.0116111036
1.8701100000	0.0115063928
1.8708200000	0.0114021718
1.8715400000	0.0112983180
1.8722500000	0.0111948044
1.8729600000	0.0110916923
1.8736700000	0.0109886047
1.8743900000	0.0108863877
1.8751000000	0.0107837710
1.8758100000	0.0106810372
1.8765300000	0.0105782987
1.8772400000	0.0104752449
1.8779500000	0.0103720624
1.8786700000	0.0102684632
1.8793800000	0.0101642899
1.8800900000	0.0100597028
1.8808000000	0.0099544665
1.8815200000	0.0098482516
1.8822300000	0.0097409504
1.8829400000	0.0096328170
1.8836600000	0.0095235584
1.8843700000	0.0094124198
1.8850800000	0.0093000471
1.8858000000	0.0091860301
1.8865100000	0.0090699011
1.8872200000	0.0089516461
1.8879300000	0.0088308505
1.8886500000	0.0087071776
1.8893600000	0.0085801656
1.8900700000	0.0084496330
1.8907900000	0.0083147926
1.8915000000	0.0081743719
1.8922100000	0.0080292358
1.8929200000	0.0078770054
1.8936400000	0.0077179413
1.8943500000	0.0075502768
1.8950600000	0.0073723802
1.8957800000	0.0071825883
1.8964900000	0.0069789740
1.8972000000	0.0067591614
1.8979200000	0.0065200380
1.8986300000	0.0062586280
1.8993400000	0.0059713774
1.9000500000	0.0056530795
1.9007700000	0.0052853660
1.9014800000	0.0048731930
1.9021900000	0.0044115575
1.9029100000	0.0038953710
1.9036200000	0.0033179664
1.9043300000	0.0027573548
1.9050500000	0.0023976441
1.9057600000	0.0019081889
1.9064700000	0.0017095518
1.9071800000	0.0015650497
1.9079000000	0.0012480649
1.9086100000	0.0013710979
1.9093200000	0.0010367851
1.9100400000	0.0005830042
1.9107500000	0.0009433205
1.9114600000	0.0015699410
1.9121700000	0.0006488200
1.9128900000	0.0013272721
1.9136000000	0.0022754566
1.9143100000	0.0035375362
1.9150300000	0.0002466354
1.9157400000	0.0011287725
1.9164500000	0.0027673673
1.9321400000	0.0001140715
1.9328500000	0.0042797054
1.9335600000	0.0092695788
1.9342800000	0.0137804115
1.9349900000	0.0177464427
1.9357000000	0.0211326969
1.9364200000	0.0239438135
1.9371300000	0.0261977607
1.9378400000	0.0279330669
1.9385500000	0.0291994652
1.9392700000	0.0300529301
1.9399800000	0.0305518278
1.9406900000	0.0307525486
1.9414100000	0.0307118107
1.9421200000	0.0304676631
1.9428300000	0.0300726762
1.9435400000	0.0295551800
1.9442600000	0.0289511085
1.9449700000	0.0282874004
1.9456800000	0.0275843973
1.9464000000	0.0268601592
1.9471100000	0.0261294058
1.9478200000	0.0254035442
1.9485400000	0.0246895128
1.9492500000	0.0239953522
1.9499600000	0.0233253413
1.9506700000	0.0226839729
1.9513900000	0.0220725233
1.9521000000	0.0214957073
1.9528100000	0.0209493647
1.9535300000	0.0204366606
1.9542400000	0.0199586330
1.9549500000	0.0195125214
1.9556700000	0.0190998796
1.9563800000	0.0191830700
1.9570900000	0.0188100652
1.9578000000	0.0184683502
1.9585200000	0.0181570546
1.9592300000	0.0178748958
1.9599400000	0.0176205599
1.9606600000	0.0173927426
1.9613700000	0.0171898742
1.9620800000	0.0170111376
1.9627900000	0.0168537861
1.9635100000	0.0167155182
1.9642200000	0.0165946976
1.9649300000	0.0164883451
1.9656500000	0.0163942315
1.9663600000	0.0163099661
1.9670700000	0.0162312307
1.9677900000	0.0161558758
1.9685000000	0.0160796642
1.9692100000	0.0159996648
1.9699200000	0.0159130598
1.9706400000	0.0158166218
1.9713500000	0.0157082036
1.9720600000	0.0155859876
1.9727800000	0.0154491323
1.9734900000	0.0152968964
1.9742000000	0.0151291960
1.9749100000	0.0149475202
1.9756300000	0.0147526973
1.9763400000	0.0145469662
1.9770500000	0.0143325467
1.9777700000	0.0141120065
1.9784800000	0.0138873597
1.9791900000	0.0136612274
1.9799100000	0.0134356227
1.9806200000	0.0132124694
1.9813300000	0.0129934680
1.9820400000	0.0127800171
1.9827600000	0.0125732557
1.9834700000	0.0123742514
1.9841800000	0.0121834354
1.9849000000	0.0120011101
1.9856100000	0.0118276588
1.9863200000	0.0116634230
1.9870400000	0.0115082269
1.9877500000	0.0113617963
1.9884600000	0.0112241669
1.9891700000	0.0110951243
1.9898900000	0.0109744616
1.9906000000	0.0108619006
1.9913100000	0.0107570783
1.9920300000	0.0106597681
1.9927400000	0.0105696692
1.9934500000	0.0104865531
