# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4951855142
1.2569700000	0.4630150153
1.2576800000	0.4338137889
1.2583900000	0.4072583500
1.2591000000	0.3830606227
1.2598200000	0.3609601190
1.2605300000	0.3407240106
1.2612400000	0.3221527046
1.2619600000	0.3050708865
1.2626700000	0.2893226597
1.2633800000	0.2747703454
1.2640900000	0.2612972527
1.2648100000	0.2487958072
1.2655200000	0.2371780813
1.2662300000	0.2263604761
1.2669500000	0.2162701064
1.2676600000	0.2068422868
1.2683700000	0.1980222088
1.2690900000	0.1897569476
1.2698000000	0.1820014270
1.2705100000	0.1747134384
1.2712200000	0.1677257040
1.2719400000	0.1612736936
1.2726500000	0.1551844630
1.2733600000	0.1494366112
1.2740800000	0.1440039912
1.2747900000	0.1388637720
1.2755000000	0.1339945888
1.2762200000	0.1293789134
1.2769300000	0.1249991613
1.2776400000	0.1208411547
1.2783500000	0.1168888591
1.2790700000	0.1131282335
1.2797800000	0.1095483700
1.2804900000	0.1061378734
1.2812100000	0.1028835380
1.2819200000	0.0997797346
1.2826300000	0.0968151023
1.2833400000	0.0939819844
1.2840600000	0.0912737641
1.2847700000	0.0886826780
1.2854800000	0.0862016417
1.2862000000	0.0838245378
1.2869100000	0.0815460779
1.2876200000	0.0793602493
1.2883400000	0.0772633002
1.2890500000	0.0752498133
1.2897600000	0.0733156443
1.2904700000	0.0714560994
1.2911900000	0.0696677373
1.2919000000	0.0679475817
1.2926100000	0.0662906438
1.2933300000	0.0646953088
1.2940400000	0.0631585421
1.2947500000	0.0616793746
1.2954700000	0.0602503523
1.2961800000	0.0588724440
1.2968900000	0.0575424027
1.2976000000	0.0562578919
1.2983200000	0.0550166448
1.2990300000	0.0537553723
1.2997400000	0.0525969776
1.3004600000	0.0514769579
1.3011700000	0.0503936029
1.3018800000	0.0493452993
1.3025900000	0.0483305095
1.3033100000	0.0473474014
1.3040200000	0.0463947058
1.3047300000	0.0454718633
1.3054500000	0.0445775960
1.3061600000	0.0437103195
1.3068700000	0.0428693939
1.3075900000	0.0420534446
1.3083000000	0.0412617662
1.3090100000	0.0404927378
1.3097200000	0.0397458919
1.3104400000	0.0390208254
1.3111500000	0.0383164436
1.3118600000	0.0376314785
1.3125800000	0.0369659211
1.3132900000	0.0363184258
1.3140000000	0.0356881591
1.3147100000	0.0350746771
1.3154300000	0.0344777018
1.3161400000	0.0338959548
1.3168500000	0.0333297976
1.3175700000	0.0327779170
1.3182800000	0.0322397554
1.3189900000	0.0317162162
1.3197100000	0.0312034764
1.3204200000	0.0307027226
1.3211300000	0.0302129648
1.3218400000	0.0297339364
1.3225600000	0.0292644066
1.3232700000	0.0288040578
1.3239800000	0.0283519241
1.3247000000	0.0279066810
1.3254100000	0.0274680641
1.3261200000	0.0270350721
1.3268400000	0.0266070945
1.3275500000	0.0261833476
1.3282600000	0.0257333548
1.3289700000	0.0253211535
1.3296900000	0.0249191911
1.3304000000	0.0245320568
1.3311100000	0.0241670340
1.3318300000	0.0238313527
1.3325400000	0.0235297291
1.3332500000	0.0232628816
1.3339600000	0.0230251397
1.3346800000	0.0228056768
1.3353900000	0.0225920252
1.3361000000	0.0223738807
1.3368200000	0.0221450960
1.3375300000	0.0219049120
1.3382400000	0.0216545238
1.3389600000	0.0213970136
1.3396700000	0.0211364268
1.3403800000	0.0208752316
1.3410900000	0.0206156561
1.3418100000	0.0203591196
1.3425200000	0.0201069825
1.3432300000	0.0198605960
1.3439500000	0.0196176257
1.3446600000	0.0193799296
1.3453700000	0.0191470688
1.3460900000	0.0189194895
1.3468000000	0.0186965338
1.3475100000	0.0184783338
1.3482200000	0.0182644980
1.3489400000	0.0180554189
1.3496500000	0.0178500733
1.3503600000	0.0176490245
1.3510800000	0.0174514499
1.3517900000	0.0172579014
1.3525000000	0.0170677444
1.3532100000	0.0168808885
1.3539300000	0.0166974660
1.3546400000	0.0165171976
1.3553500000	0.0163396976
1.3560700000	0.0161650771
1.3567800000	0.0159928086
1.3574900000	0.0158233345
1.3582100000	0.0156368455
1.3589200000	0.0154711234
1.3596300000	0.0153073340
1.3603400000	0.0151455705
1.3610600000	0.0149856962
1.3617700000	0.0148277507
1.3624800000	0.0146710122
1.3632000000	0.0145155145
1.3639100000	0.0143610429
1.3646200000	0.0142073168
1.3653400000	0.0140550681
1.3660500000	0.0139030805
1.3667600000	0.0137523621
1.3674700000	0.0136012265
1.3681900000	0.0134500992
1.3689000000	0.0132987599
1.3696100000	0.0131483458
1.3703300000	0.0129959585
1.3710400000	0.0128418634
1.3717500000	0.0126861465
1.3724600000	0.0125291599
1.3731800000	0.0123691849
1.3738900000	0.0122067865
1.3746000000	0.0120413136
1.3753200000	0.0118712288
1.3760300000	0.0116965581
1.3767400000	0.0115171660
1.3774600000	0.0113320945
1.3781700000	0.0111402445
1.3788800000	0.0109403955
1.3795900000	0.0107318661
1.3803100000	0.0105129130
1.3810200000	0.0102832010
1.3817300000	0.0100399900
1.3824500000	0.0097814646
1.3831600000	0.0095068490
1.3838700000	0.0092134639
1.3845800000	0.0088989850
1.3853000000	0.0085595636
1.3860100000	0.0081925337
1.3867200000	0.0077933527
1.3874400000	0.0073583224
1.3881500000	0.0068822675
1.3888600000	0.0063579294
1.3895800000	0.0057792125
1.3902900000	0.0048923793
1.3910000000	0.0041512251
1.3917100000	0.0033230988
1.3924300000	0.0023958679
1.3931400000	0.0013540277
1.3938500000	0.0001785713
1.4159600000	0.0277016519
1.4166700000	0.0532424400
1.4173800000	0.0717822903
1.4180900000	0.0836768071
1.4188100000	0.0899346729
1.4195200000	0.0918546732
1.4202300000	0.0906855975
1.4209500000	0.0874778031
1.4216600000	0.0830699624
1.4223700000	0.0780458527
1.4230800000	0.0754746320
1.4238000000	0.0700668172
1.4245100000	0.0648793156
1.4252200000	0.0600259189
1.4259400000	0.0555376321
1.4266500000	0.0514345505
1.4273600000	0.0477048240
1.4280800000	0.0443303523
1.4287900000	0.0412944994
1.4295000000	0.0385575556
1.4302100000	0.0360971696
1.4309300000	0.0338806123
1.4316400000	0.0318867928
1.4323500000	0.0300936428
1.4330700000	0.0284831879
1.4337800000	0.0270328796
1.4344900000	0.0257267582
1.4352100000	0.0245498462
1.4359200000	0.0234950245
1.4366300000	0.0225406346
1.4373400000	0.0216822485
1.4380600000	0.0209132372
1.4387700000	0.0202217785
1.4394800000	0.0196040643
1.4402000000	0.0190544064
1.4409100000	0.0185686645
1.4416200000	0.0181421739
1.4423300000	0.0177731878
1.4430500000	0.0174570177
1.4437600000	0.0171957203
1.4444700000	0.0169833426
1.4451900000	0.0168218755
1.4459000000	0.0167116130
1.4466100000	0.0166534896
1.4473300000	0.0166489324
1.4480400000	0.0167004971
1.4487500000	0.0168101683
1.4494600000	0.0169820423
1.4501800000	0.0172213794
1.4508900000	0.0175301307
1.4516000000	0.0179139355
1.4523200000	0.0183770713
1.4530300000	0.0189230503
1.4537400000	0.0195541588
1.4544500000	0.0202651597
1.4551700000	0.0210492091
1.4558800000	0.0218898034
1.4565900000	0.0227604856
1.4573100000	0.0236209811
1.4580200000	0.0244188517
1.4587300000	0.0252136405
1.4594500000	0.0256910350
1.4601600000	0.0259203203
1.4608700000	0.0258635662
1.4615800000	0.0255118210
1.4623000000	0.0248869716
1.4630100000	0.0240372319
1.4637200000	0.0230259595
1.4644400000	0.0219194330
1.4651500000	0.0207770083
1.4658600000	0.0196459606
1.4665800000	0.0185600967
1.4672900000	0.0175405963
1.4680000000	0.0165986958
1.4687100000	0.0157382219
1.4694300000	0.0149581230
1.4701400000	0.0142543950
1.4708500000	0.0136214821
1.4715700000	0.0130532052
1.4722800000	0.0125427126
1.4729900000	0.0120840194
1.4737000000	0.0116716245
1.4744200000	0.0112999949
1.4751300000	0.0109645953
1.4758400000	0.0106613805
1.4765600000	0.0103867341
1.4772700000	0.0101373090
1.4779800000	0.0099104446
1.4787000000	0.0097038205
1.4794100000	0.0095150556
1.4801200000	0.0093427555
1.4808300000	0.0091846824
1.4815500000	0.0090397335
1.4822600000	0.0089065812
1.4829700000	0.0087843415
1.4836900000	0.0086719280
1.4844000000	0.0085680971
1.4851100000	0.0084730251
1.4858300000	0.0083855979
1.4865400000	0.0083054194
1.4872500000	0.0082316578
1.4879600000	0.0081640672
1.4886800000	0.0081022653
1.4893900000	0.0080459509
1.4901000000	0.0079948002
1.4908200000	0.0079485472
1.4915300000	0.0079070041
1.4922400000	0.0078700398
1.4929500000	0.0078374570
1.4936700000	0.0078092119
1.4943800000	0.0077851006
1.4950900000	0.0077914159
1.4958100000	0.0077748008
1.4965200000	0.0077622379
1.4972300000	0.0077537393
1.4979500000	0.0077493436
1.4986600000	0.0077490230
1.4993700000	0.0077529076
1.5000800000	0.0077617189
1.5008000000	0.0077787732
1.5015100000	0.0078008880
1.5022200000	0.0078280598
1.5029400000	0.0078607564
1.5036500000	0.0078991394
1.5043600000	0.0079435363
1.5050800000	0.0079944085
1.5057900000	0.0080522802
1.5065000000	0.0081176089
1.5072100000	0.0081910494
1.5079300000	0.0082732428
1.5086400000	0.0083650119
1.5093500000	0.0084671803
1.5100700000	0.0085807995
1.5107800000	0.0087069082
1.5114900000	0.0088471495
1.5122000000	0.0090027536
1.5129200000	0.0091755443
1.5136300000	0.0093673142
1.5143400000	0.0095804957
1.5150600000	0.0098176877
1.5157700000	0.0100789370
1.5164800000	0.0103727737
1.5172000000	0.0107004809
1.5179100000	0.0110660264
1.5186200000	0.0114742252
1.5193300000	0.0119300329
1.5200500000	0.0124389080
1.5207600000	0.0130065571
1.5214700000	0.0136388133
1.5221900000	0.0143406195
1.5229000000	0.0151158680
1.5236100000	0.0159667613
1.5243200000	0.0168911221
1.5250400000	0.0178816842
1.5257500000	0.0189228283
1.5264600000	0.0199891476
1.5271800000	0.0210431552
1.5278900000	0.0220348334
1.5286000000	0.0229046589
1.5293200000	0.0235886998
1.5300300000	0.0240291866
1.5307400000	0.0241846429
1.5314500000	0.0240389148
1.5321700000	0.0236054345
1.5328800000	0.0229284263
1.5335900000	0.0220560752
1.5343100000	0.0210573517
1.5350200000	0.0199931245
1.5357300000	0.0189147887
1.5364500000	0.0178608717
1.5371600000	0.0168583401
1.5378700000	0.0159227808
1.5385800000	0.0150623383
1.5393000000	0.0142789883
1.5400100000	0.0135709964
1.5407200000	0.0129343509
1.5414400000	0.0123634661
1.5421500000	0.0118526396
1.5428600000	0.0113958984
1.5435700000	0.0109875977
1.5442900000	0.0106225295
1.5450000000	0.0102959148
1.5457100000	0.0100034504
1.5464300000	0.0097412687
1.5471400000	0.0095060004
1.5478500000	0.0092955785
1.5485700000	0.0091054770
1.5492800000	0.0089343871
1.5499900000	0.0087803211
1.5507000000	0.0086414646
1.5514200000	0.0085162894
1.5521300000	0.0084034343
1.5528400000	0.0083016683
1.5535600000	0.0082099395
1.5542700000	0.0081273296
1.5549800000	0.0080530114
1.5557000000	0.0079862438
1.5564100000	0.0079263827
1.5571200000	0.0078728748
1.5578300000	0.0078251900
1.5585500000	0.0077828857
1.5592600000	0.0077455654
1.5599700000	0.0077128540
1.5606900000	0.0076844357
1.5614000000	0.0076600441
1.5621100000	0.0076394010
1.5628200000	0.0076222823
1.5635400000	0.0076085116
1.5642500000	0.0075978776
1.5649600000	0.0075902272
1.5656800000	0.0075854192
1.5663900000	0.0075833089
1.5671000000	0.0075837945
1.5678200000	0.0075867806
1.5685300000	0.0075921726
1.5692400000	0.0075998894
1.5699500000	0.0076098714
1.5706700000	0.0076220492
1.5713800000	0.0076363914
1.5720900000	0.0076528439
1.5728100000	0.0076723557
1.5735200000	0.0076928978
1.5742300000	0.0077154787
1.5749400000	0.0077401026
1.5756600000	0.0077667594
1.5763700000	0.0077954598
1.5770800000	0.0078262111
1.5778000000	0.0078590351
1.5785100000	0.0078939546
1.5792200000	0.0079309901
1.5799400000	0.0079702000
1.5806500000	0.0080116346
1.5813600000	0.0080554111
1.5820700000	0.0081015220
1.5827900000	0.0081500706
1.5835000000	0.0082011390
1.5842100000	0.0082548263
1.5849300000	0.0083112645
1.5856400000	0.0083705600
1.5863500000	0.0084328735
1.5870700000	0.0084983510
1.5877800000	0.0085671263
1.5884900000	0.0086394662
1.5892000000	0.0087155801
1.5899200000	0.0087956726
1.5906300000	0.0088800399
1.5913400000	0.0089689820
1.5920600000	0.0090628065
1.5927700000	0.0091619171
1.5934800000	0.0092667191
1.5941900000	0.0093776631
1.5949100000	0.0094952614
1.5956200000	0.0096200617
1.5963300000	0.0097527232
1.5970500000	0.0098938661
1.5977600000	0.0100443512
1.5984700000	0.0102049539
1.5991900000	0.0103765220
1.5999000000	0.0105600793
1.6006100000	0.0107554751
1.6013200000	0.0109643559
1.6020400000	0.0111878710
1.6027500000	0.0114269449
1.6034600000	0.0116823463
1.6041800000	0.0119545417
1.6048900000	0.0122437446
1.6056000000	0.0125495085
1.6063200000	0.0128705918
1.6070300000	0.0132047436
1.6077400000	0.0135483823
1.6084500000	0.0138965649
1.6091700000	0.0142426496
1.6098800000	0.0145785835
1.6105900000	0.0148951998
1.6113100000	0.0151829805
1.6120200000	0.0154330844
1.6127300000	0.0156383935
1.6134400000	0.0157946789
1.6141600000	0.0159012464
1.6148700000	0.0159582217
1.6155800000	0.0159773059
1.6163000000	0.0159642462
1.6170100000	0.0159298186
1.6177200000	0.0158819740
1.6184400000	0.0158308677
1.6191500000	0.0157846264
1.6198600000	0.0157499974
1.6205700000	0.0157322719
1.6212900000	0.0157355456
1.6220000000	0.0157628167
1.6227100000	0.0158162199
1.6234300000	0.0158972589
1.6241400000	0.0160071851
1.6248500000	0.0161468644
1.6255700000	0.0163171082
1.6262800000	0.0165188034
1.6269900000	0.0167529243
1.6277000000	0.0170206472
1.6284200000	0.0173233991
1.6291300000	0.0176628730
1.6298400000	0.0180410633
1.6305600000	0.0184602344
1.6312700000	0.0189231326
1.6319800000	0.0194330173
1.6326900000	0.0199932534
1.6334100000	0.0206076281
1.6341200000	0.0212804663
1.6348300000	0.0220162285
1.6355500000	0.0228195493
1.6362600000	0.0236950573
1.6369700000	0.0246472173
1.6376900000	0.0256796798
1.6384000000	0.0267950032
1.6391100000	0.0279936995
1.6398200000	0.0292738955
1.6405400000	0.0306291544
1.6412500000	0.0320486798
1.6419600000	0.0335144771
1.6426800000	0.0350006586
1.6433900000	0.0364731279
1.6441000000	0.0378888803
1.6448100000	0.0391983742
1.6455300000	0.0403479901
1.6462400000	0.0412850743
1.6469500000	0.0419642035
1.6476700000	0.0423531299
1.6483800000	0.0424375247
1.6490900000	0.0422238191
1.6498100000	0.0417373435
1.6505200000	0.0410187553
1.6512300000	0.0401182632
1.6519400000	0.0390896906
1.6526600000	0.0379845352
1.6533700000	0.0368485443
1.6540800000	0.0357188209
1.6548000000	0.0346257909
1.6555100000	0.0335898788
1.6562200000	0.0326249654
1.6569400000	0.0317391301
1.6576500000	0.0309364909
1.6583600000	0.0302173525
1.6590700000	0.0295803368
1.6597900000	0.0290078836
1.6605000000	0.0285241815
1.6612100000	0.0281109497
1.6619300000	0.0277637399
1.6626400000	0.0274780631
1.6633500000	0.0272495822
1.6640600000	0.0270742901
1.6647800000	0.0269485043
1.6654900000	0.0268688483
1.6662000000	0.0268322743
1.6669200000	0.0268360524
1.6676300000	0.0268777893
1.6683400000	0.0269553669
1.6690600000	0.0270669841
1.6697700000	0.0272110150
1.6704800000	0.0273861196
1.6711900000	0.0275911142
1.6719100000	0.0278250148
1.6726200000	0.0280870865
1.6733300000	0.0283766709
1.6740500000	0.0286933091
1.6747600000	0.0290366908
1.6754700000	0.0294066101
1.6761900000	0.0298029060
1.6769000000	0.0302256498
1.6776100000	0.0306751343
1.6783200000	0.0311515310
1.6790400000	0.0316551155
1.6797500000	0.0321865210
1.6804600000	0.0327462203
1.6811800000	0.0333348800
1.6818900000	0.0339533561
1.6826000000	0.0346023754
1.6833100000	0.0352830554
1.6840300000	0.0359963955
1.6847400000	0.0367435920
1.6854500000	0.0375258699
1.6861700000	0.0383448586
1.6868800000	0.0392017907
1.6875900000	0.0400987959
1.6883100000	0.0410375765
1.6890200000	0.0420199030
1.6897300000	0.0430481008
1.6904400000	0.0441244190
1.6911600000	0.0452512743
1.6918700000	0.0464312605
1.6925800000	0.0476673871
1.6933000000	0.0489629604
1.6940100000	0.0503210701
1.6947200000	0.0517453099
1.6954400000	0.0532392920
1.6961500000	0.0548080487
1.6968600000	0.0564556769
1.6975700000	0.0581870810
1.6982900000	0.0600075659
1.6990000000	0.0619228519
1.6997100000	0.0639393980
1.7004300000	0.0660996178
1.7011400000	0.0684045666
1.7018500000	0.0708399627
1.7025600000	0.0734150913
1.7032800000	0.0761407861
1.7039900000	0.0790281307
1.7047000000	0.0820890703
1.7054200000	0.0853373615
1.7061300000	0.0887883024
1.7068400000	0.0923102813
1.7075600000	0.0962086283
1.7082700000	0.1003632208
1.7089800000	0.1047953606
1.7096900000	0.1095287445
1.7104100000	0.1145903737
1.7111200000	0.1200087288
1.7118300000	0.1258174510
1.7125500000	0.1320519269
1.7132600000	0.1387515074
1.7139700000	0.1459609051
1.7146800000	0.1537275970
1.7154000000	0.1621054185
1.7161100000	0.1711521279
1.7168200000	0.1809325934
1.7175400000	0.1915165382
1.7182500000	0.2029792805
1.7189600000	0.2154031315
1.7196800000	0.2288755459
1.7203900000	0.2434966658
1.7211000000	0.2593671349
1.7218100000	0.2765968566
1.7225300000	0.2952975737
1.7232400000	0.3155844880
1.7239500000	0.3375651230
1.7246700000	0.3613432477
1.7253800000	0.3870007525
1.7260900000	0.4145906847
1.7268100000	0.4441156682
1.7275200000	0.4755166138
1.7282300000	0.5086420004
1.7289400000	0.5432247712
1.7296600000	0.5788506027
1.7303700000	0.6149409620
1.7310800000	0.6507212457
1.7318000000	0.6852306880
1.7325100000	0.7173400005
1.7332200000	0.7458108874
1.7339300000	0.7693897077
1.7346500000	0.7868999524
1.7353600000	0.7974191127
1.7360700000	0.8003417769
1.7367900000	0.7955153406
1.7375000000	0.7832321167
1.7382100000	0.7642023825
1.7389300000	0.7394465681
1.7396400000	0.7101795639
1.7403500000	0.6776779105
1.7410600000	0.6431601054
1.7417800000	0.6077246167
1.7424900000	0.5722908457
1.7432000000	0.5375772106
1.7439200000	0.5041274969
1.7446300000	0.4723022474
1.7453400000	0.4423443696
1.7460600000	0.4143792293
1.7467700000	0.3884460093
1.7474800000	0.3645313249
1.7481900000	0.3425756761
1.7489100000	0.3224964998
1.7496200000	0.3041931592
1.7503300000	0.2875605114
1.7510500000	0.2724914771
1.7517600000	0.2588794088
1.7524700000	0.2466265106
1.7531800000	0.2356344575
1.7539000000	0.2258187912
1.7546100000	0.2170977673
1.7553200000	0.2093975230
1.7560400000	0.2028709176
1.7567500000	0.1969953640
1.7574600000	0.1919426288
1.7581800000	0.1876482972
1.7588900000	0.1840442696
1.7596000000	0.1810593490
1.7603100000	0.1786122067
1.7610300000	0.1766144703
1.7617400000	0.1749644968
1.7624500000	0.1735467381
1.7631700000	0.1722379266
1.7638800000	0.1709045224
1.7645900000	0.1694110343
1.7653100000	0.1676291203
1.7660200000	0.1654468252
1.7667300000	0.1627764058
1.7674400000	0.1595681726
1.7681600000	0.1558061932
1.7688700000	0.1515146386
1.7695800000	0.1467520840
1.7703000000	0.1416023655
1.7710100000	0.1361644192
1.7717200000	0.1305436499
1.7724300000	0.1248405157
1.7731500000	0.1191470667
1.7738600000	0.1135410888
1.7745700000	0.1080832837
1.7752900000	0.1028201981
1.7760000000	0.0977857147
1.7767100000	0.0929969909
1.7774300000	0.0884638137
1.7781400000	0.0841895789
1.7788500000	0.0801708929
1.7795600000	0.0763999147
1.7802800000	0.0728661033
1.7809900000	0.0695574579
1.7817000000	0.0664607935
1.7824200000	0.0635627091
1.7831300000	0.0608495745
1.7838400000	0.0583085079
1.7845500000	0.0559270383
1.7852700000	0.0536935354
1.7859800000	0.0515968728
1.7866900000	0.0496269180
1.7874100000	0.0477740478
1.7881200000	0.0460295121
1.7888300000	0.0443851409
1.7895500000	0.0428336748
1.7902600000	0.0413682142
1.7909700000	0.0399825126
1.7916800000	0.0386707903
1.7924000000	0.0374278851
1.7931100000	0.0362489982
1.7938200000	0.0351296588
1.7945400000	0.0340658065
1.7952500000	0.0330535621
1.7959600000	0.0320899042
1.7966800000	0.0311714526
1.7973900000	0.0302953260
1.7981000000	0.0294589408
1.7988100000	0.0286597266
1.7995300000	0.0278954148
1.8002400000	0.0271590793
1.8009500000	0.0264448658
1.8016700000	0.0257612123
1.8023800000	0.0251060710
1.8030900000	0.0244779328
1.8038000000	0.0238752846
1.8045200000	0.0232966623
1.8052300000	0.0227406678
1.8059400000	0.0222062102
1.8066600000	0.0216919472
1.8073700000	0.0211969866
1.8080800000	0.0206974727
1.8088000000	0.0202375462
1.8095100000	0.0197940353
1.8102200000	0.0193660844
1.8109300000	0.0189530064
1.8116500000	0.0185539975
1.8123600000	0.0181683907
1.8130700000	0.0177955897
1.8137900000	0.0174349492
1.8145000000	0.0170858511
1.8152100000	0.0167478953
1.8159300000	0.0164204441
1.8166400000	0.0161031326
1.8173500000	0.0157955668
1.8180600000	0.0154971946
1.8187800000	0.0152078298
1.8194900000	0.0149270420
1.8202000000	0.0146546906
1.8209200000	0.0143901246
1.8216300000	0.0141332511
1.8223400000	0.0138838817
1.8230500000	0.0136417392
1.8237700000	0.0134065969
1.8244800000	0.0131781750
1.8251900000	0.0129563795
1.8259100000	0.0127408841
1.8266200000	0.0125313846
1.8273300000	0.0123272995
1.8280500000	0.0121285879
1.8287600000	0.0119347046
1.8294700000	0.0117451837
1.8301800000	0.0115596878
1.8309000000	0.0113778820
1.8316100000	0.0111994657
1.8323200000	0.0110240912
1.8330400000	0.0108515767
1.8337500000	0.0106816539
1.8344600000	0.0105142863
1.8351800000	0.0103492990
1.8358900000	0.0101865798
1.8366000000	0.0100259523
1.8373100000	0.0098672559
1.8380300000	0.0097107467
1.8387400000	0.0095556985
1.8394500000	0.0094026796
1.8401700000	0.0092511714
1.8408800000	0.0091011798
1.8415900000	0.0089524549
1.8423000000	0.0088047609
1.8430200000	0.0086579996
1.8437300000	0.0085118825
1.8444400000	0.0083661074
1.8451600000	0.0082207328
1.8458700000	0.0080753047
1.8465800000	0.0079296628
1.8473000000	0.0077834845
1.8480100000	0.0076364457
1.8487200000	0.0074878405
1.8494300000	0.0073381103
1.8501500000	0.0071866132
1.8508600000	0.0070328965
1.8515700000	0.0068764515
1.8522900000	0.0067168426
1.8530000000	0.0065533229
1.8537100000	0.0063860607
1.8544200000	0.0062140816
1.8551400000	0.0060366885
1.8558500000	0.0058533643
1.8565600000	0.0056632966
1.8572800000	0.0054657152
1.8579900000	0.0052596623
1.8587000000	0.0050441489
1.8594200000	0.0048178712
1.8601300000	0.0045799026
1.8608400000	0.0043294359
1.8615500000	0.0038906310
1.8622700000	0.0035987392
1.8629800000	0.0032887789
1.8636900000	0.0029588552
1.8644100000	0.0026071888
1.8651200000	0.0022318020
1.8658300000	0.0018316265
1.8665500000	0.0014024811
1.8672600000	0.0009434883
1.8679700000	0.0004522031
1.8686800000	0.0000383536
1.8694000000	0.0001580802
1.8879300000	0.0003181355
1.8886500000	0.0012421644
1.8893600000	0.0032322742
1.8900700000	0.0051097905
1.8907900000	0.0068302480
1.8915000000	0.0083618732
1.8922100000	0.0096879277
1.8929200000	0.0108046822
1.8936400000	0.0117160442
1.8943500000	0.0124365968
1.8950600000	0.0129864988
1.8957800000	0.0133836075
1.8964900000	0.0136519558
1.8972000000	0.0138134047
1.8979200000	0.0138882417
1.8986300000	0.0138946252
1.8993400000	0.0138483436
1.9000500000	0.0137623969
1.9007700000	0.0136406783
1.9014800000	0.0134979520
1.9021900000	0.0133418310
1.9029100000	0.0131770112
1.9036200000	0.0130065961
1.9043300000	0.0128320269
1.9050500000	0.0126545289
1.9057600000	0.0124713972
1.9064700000	0.0122825260
1.9071800000	0.0120863946
1.9079000000	0.0118815986
1.9086100000	0.0116669633
1.9093200000	0.0114420066
1.9100400000	0.0112063874
1.9107500000	0.0109608532
1.9114600000	0.0107067491
1.9121700000	0.0104456897
1.9128900000	0.0101799042
1.9136000000	0.0099116948
1.9143100000	0.0096434562
1.9150300000	0.0093774870
1.9157400000	0.0091159447
1.9164500000	0.0088603763
1.9171700000	0.0086125176
1.9178800000	0.0083732521
1.9185900000	0.0082234780
1.9193000000	0.0079996203
1.9200200000	0.0077864112
1.9207300000	0.0075838707
1.9214400000	0.0073919336
1.9221600000	0.0072103832
1.9228700000	0.0070389017
1.9235800000	0.0068771041
1.9242900000	0.0067245566
1.9250100000	0.0065808704
1.9257200000	0.0064454604
1.9264300000	0.0063179150
1.9271500000	0.0061977868
1.9278600000	0.0060846947
1.9285700000	0.0059781185
1.9292900000	0.0058776231
1.9300000000	0.0057829488
1.9307100000	0.0056935899
1.9314200000	0.0056092563
1.9321400000	0.0055296462
1.9328500000	0.0054544673
1.9335600000	0.0053834603
1.9342800000	0.0053163178
1.9349900000	0.0052528286
1.9357000000	0.0051927647
1.9364200000	0.0051359449
1.9371300000	0.0050821475
1.9378400000	0.0050312133
1.9385500000	0.0049829747
1.9392700000	0.0049373184
1.9399800000	0.0048940705
1.9406900000	0.0048530624
1.9414100000	0.0048142110
1.9421200000	0.0047774322
1.9428300000	0.0047425875
1.9435400000	0.0047095822
1.9442600000	0.0046783440
1.9449700000	0.0046487916
1.9456800000	0.0046208405
1.9464000000	0.0045944234
1.9471100000	0.0045694808
1.9478200000	0.0045459539
1.9485400000	0.0045237841
1.9492500000	0.0045029158
1.9499600000	0.0044833098
1.9506700000	0.0044649464
1.9513900000	0.0044477262
1.9521000000	0.0044316522
1.9528100000	0.0044166916
1.9535300000	0.0044027815
1.9542400000	0.0043899117
1.9549500000	0.0043780581
1.9556700000	0.0043671925
1.9563800000	0.0043573025
1.9570900000	0.0043483566
1.9578000000	0.0043403442
1.9585200000	0.0043332589
1.9592300000	0.0043270641
1.9599400000	0.0043217606
1.9606600000	0.0043173388
1.9613700000	0.0043137889
1.9620800000	0.0043111046
1.9627900000	0.0043092755
1.9635100000	0.0043083132
1.9642200000	0.0043081893
1.9649300000	0.0043089139
1.9656500000	0.0043104905
1.9663600000	0.0043129200
1.9670700000	0.0043162008
1.9677900000	0.0043203341
1.9685000000	0.0043253421
1.9692100000	0.0043312264
1.9699200000	0.0043379954
1.9706400000	0.0043456550
1.9713500000	0.0043542236
1.9720600000	0.0043637099
1.9727800000	0.0043741349
1.9734900000	0.0043855173
1.9742000000	0.0043978692
1.9749100000	0.0044112143
1.9756300000	0.0044255726
1.9763400000	0.0044409731
1.9770500000	0.0044574394
1.9777700000	0.0044801413
1.9784800000	0.0044987027
1.9791900000	0.0045184295
1.9799100000	0.0045393582
1.9806200000	0.0045615295
1.9813300000	0.0045849821
1.9820400000	0.0046097682
1.9827600000	0.0046359174
1.9834700000	0.0046634950
1.9841800000	0.0046925549
1.9849000000	0.0047231590
1.9856100000	0.0047553643
1.9863200000	0.0047892405
1.9870400000	0.0048248551
1.9877500000	0.0048622866
1.9884600000	0.0049016091
1.9891700000	0.0049429197
1.9898900000	0.0049863066
1.9906000000	0.0050318707
1.9913100000	0.0050797208
1.9920300000	0.0051299691
1.9927400000	0.0051827304
1.9934500000	0.0052381272
1.9941600000	0.0052963118
1.9948800000	0.0053574246
1.9955900000	0.0054216061
1.9963000000	0.0054890477
1.9970200000	0.0055599060
1.9977300000	0.0056343792
1.9984400000	0.0057126564
1.9991600000	0.0057949190
1.9998700000	0.0058814576
2.0005800000	0.0059761804
2.0012900000	0.0060767222
2.0020100000	0.0061825391
2.0027200000	0.0062939265
2.0034300000	0.0064111602
