# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3936216098
1.2569700000	0.3680493940
1.2576800000	0.3448374402
1.2583900000	0.3237286115
1.2591000000	0.3044939175
1.2598200000	0.2869262975
1.2605300000	0.2708406778
1.2612400000	0.2560784027
1.2619600000	0.2425001157
1.2626700000	0.2299818954
1.2633800000	0.2184143015
1.2640900000	0.2077045770
1.2648100000	0.1977672116
1.2655200000	0.1885323120
1.2662300000	0.1799334256
1.2669500000	0.1719126164
1.2676600000	0.1644184664
1.2683700000	0.1574074082
1.2690900000	0.1508373723
1.2698000000	0.1446725277
1.2705100000	0.1388793230
1.2712200000	0.1333247895
1.2719400000	0.1281961016
1.2726500000	0.1233557863
1.2733600000	0.1187868321
1.2740800000	0.1144684549
1.2747900000	0.1103825064
1.2755000000	0.1065120037
1.2762200000	0.1028430137
1.2769300000	0.0993615586
1.2776400000	0.0960563684
1.2783500000	0.0929146973
1.2790700000	0.0899253843
1.2797800000	0.0870797587
1.2804900000	0.0843687624
1.2812100000	0.0817818983
1.2819200000	0.0793146917
1.2826300000	0.0769581119
1.2833400000	0.0747060726
1.2840600000	0.0725533141
1.2847700000	0.0704936654
1.2854800000	0.0685214949
1.2862000000	0.0666319401
1.2869100000	0.0648207972
1.2876200000	0.0630832867
1.2883400000	0.0614164263
1.2890500000	0.0598159099
1.2897600000	0.0582784430
1.2904700000	0.0568002947
1.2911900000	0.0553787295
1.2919000000	0.0540113814
1.2926100000	0.0526942850
1.2933300000	0.0514261565
1.2940400000	0.0502045839
1.2947500000	0.0490287968
1.2954700000	0.0478928700
1.2961800000	0.0467975735
1.2968900000	0.0457403265
1.2976000000	0.0447192716
1.2983200000	0.0437326069
1.2990300000	0.0427300241
1.2997400000	0.0418092185
1.3004600000	0.0409189172
1.3011700000	0.0400577606
1.3018800000	0.0392244663
1.3025900000	0.0384178120
1.3033100000	0.0376363414
1.3040200000	0.0368790457
1.3047300000	0.0361454801
1.3054500000	0.0354346289
1.3061600000	0.0347452326
1.3068700000	0.0340767826
1.3075900000	0.0334281862
1.3083000000	0.0327988827
1.3090100000	0.0321875837
1.3097200000	0.0315939175
1.3104400000	0.0310175637
1.3111500000	0.0304576520
1.3118600000	0.0299131747
1.3125800000	0.0293841246
1.3132900000	0.0288694319
1.3140000000	0.0283684343
1.3147100000	0.0278807788
1.3154300000	0.0274062444
1.3161400000	0.0269438149
1.3168500000	0.0264937778
1.3175700000	0.0260550891
1.3182800000	0.0256273056
1.3189900000	0.0252111456
1.3197100000	0.0248035698
1.3204200000	0.0244055218
1.3211300000	0.0240162145
1.3218400000	0.0236354359
1.3225600000	0.0232622078
1.3232700000	0.0228962778
1.3239800000	0.0225368779
1.3247000000	0.0221829554
1.3254100000	0.0218343002
1.3261200000	0.0214901162
1.3268400000	0.0211499182
1.3275500000	0.0208130833
1.3282600000	0.0204553856
1.3289700000	0.0201277284
1.3296900000	0.0198082100
1.3304000000	0.0195004783
1.3311100000	0.0192103229
1.3318300000	0.0189434906
1.3325400000	0.0187037303
1.3332500000	0.0184916131
1.3339600000	0.0183026315
1.3346800000	0.0181281796
1.3353900000	0.0179583470
1.3361000000	0.0177849433
1.3368200000	0.0176030819
1.3375300000	0.0174121595
1.3382400000	0.0172131261
1.3389600000	0.0170084315
1.3396700000	0.0168012916
1.3403800000	0.0165936681
1.3410900000	0.0163873321
1.3418100000	0.0161834119
1.3425200000	0.0159829888
1.3432300000	0.0157871368
1.3439500000	0.0155940004
1.3446600000	0.0154050564
1.3453700000	0.0152199559
1.3460900000	0.0150390537
1.3468000000	0.0148618268
1.3475100000	0.0146883802
1.3482200000	0.0145184027
1.3489400000	0.0143522062
1.3496500000	0.0141889775
1.3503600000	0.0140291643
1.3510800000	0.0138721127
1.3517900000	0.0137182615
1.3525000000	0.0135671062
1.3532100000	0.0134185748
1.3539300000	0.0132727727
1.3546400000	0.0131294778
1.3553500000	0.0129883835
1.3560700000	0.0128495781
1.3567800000	0.0127126422
1.3574900000	0.0125779276
1.3582100000	0.0124296880
1.3589200000	0.0122979559
1.3596300000	0.0121677600
1.3603400000	0.0120391747
1.3610600000	0.0119120909
1.3617700000	0.0117865405
1.3624800000	0.0116619493
1.3632000000	0.0115383446
1.3639100000	0.0114155555
1.3646200000	0.0112933590
1.3653400000	0.0111723368
1.3660500000	0.0110515223
1.3667600000	0.0109317166
1.3674700000	0.0108115793
1.3681900000	0.0106914485
1.3689000000	0.0105711493
1.3696100000	0.0104515854
1.3703300000	0.0103304531
1.3710400000	0.0102079633
1.3717500000	0.0100841844
1.3724600000	0.0099593961
1.3731800000	0.0098322324
1.3738900000	0.0097031423
1.3746000000	0.0095716082
1.3753200000	0.0094364083
1.3760300000	0.0092975630
1.3767400000	0.0091549646
1.3774600000	0.0090078518
1.3781700000	0.0088553507
1.3788800000	0.0086964912
1.3795900000	0.0085307318
1.3803100000	0.0083566866
1.3810200000	0.0081740891
1.3817300000	0.0079807613
1.3824500000	0.0077752601
1.3831600000	0.0075569689
1.3838700000	0.0073237579
1.3845800000	0.0070737794
1.3853000000	0.0068039743
1.3860100000	0.0065122232
1.3867200000	0.0061949153
1.3874400000	0.0058491109
1.3881500000	0.0054706962
1.3888600000	0.0050539012
1.3895800000	0.0045938807
1.3902900000	0.0038889394
1.3910000000	0.0032997980
1.3917100000	0.0026415227
1.3924300000	0.0019044694
1.3931400000	0.0010763135
1.3938500000	0.0001419465
1.4159600000	0.0220199669
1.4166700000	0.0423222653
1.4173800000	0.0570595384
1.4180900000	0.0665144550
1.4188100000	0.0714888140
1.4195200000	0.0730150162
1.4202300000	0.0720857211
1.4209500000	0.0695358544
1.4216600000	0.0660320745
1.4223700000	0.0620384242
1.4230800000	0.0599945682
1.4238000000	0.0556959121
1.4245100000	0.0515723823
1.4252200000	0.0477144315
1.4259400000	0.0441467057
1.4266500000	0.0408851783
1.4273600000	0.0379204299
1.4280800000	0.0352380726
1.4287900000	0.0328248823
1.4295000000	0.0306492940
1.4302100000	0.0286935408
1.4309300000	0.0269316064
1.4316400000	0.0253467256
1.4323500000	0.0239213565
1.4330700000	0.0226412112
1.4337800000	0.0214883659
1.4344900000	0.0204501345
1.4352100000	0.0195146113
1.4359200000	0.0186761374
1.4366300000	0.0179174965
1.4373400000	0.0172351688
1.4380600000	0.0166238849
1.4387700000	0.0160742475
1.4394800000	0.0155832294
1.4402000000	0.0151463092
1.4409100000	0.0147601957
1.4416200000	0.0144211810
1.4423300000	0.0141278767
1.4430500000	0.0138765557
1.4437600000	0.0136688531
1.4444700000	0.0135000368
1.4451900000	0.0133716894
1.4459000000	0.0132840447
1.4466100000	0.0132378454
1.4473300000	0.0132342261
1.4480400000	0.0132752183
1.4487500000	0.0133623996
1.4494600000	0.0134990261
1.4501800000	0.0136892794
1.4508900000	0.0139347103
1.4516000000	0.0142398018
1.4523200000	0.0146079539
1.4530300000	0.0150419585
1.4537400000	0.0155436331
1.4544500000	0.0161088146
1.4551700000	0.0167320629
1.4558800000	0.0174002590
1.4565900000	0.0180923722
1.4573100000	0.0187763877
1.4580200000	0.0194106223
1.4587300000	0.0200424059
1.4594500000	0.0204218916
1.4601600000	0.0206041535
1.4608700000	0.0205590406
1.4615800000	0.0202794369
1.4623000000	0.0197827407
1.4630100000	0.0191072775
1.4637200000	0.0183034108
1.4644400000	0.0174238258
1.4651500000	0.0165157050
1.4658600000	0.0156166278
1.4665800000	0.0147534675
1.4672900000	0.0139430599
1.4680000000	0.0131943370
1.4687100000	0.0125103407
1.4694300000	0.0118902350
1.4701400000	0.0113308371
1.4708500000	0.0108277306
1.4715700000	0.0103760037
1.4722800000	0.0099702099
1.4729900000	0.0096055918
1.4737000000	0.0092777765
1.4744200000	0.0089823659
1.4751300000	0.0087157547
1.4758400000	0.0084747274
1.4765600000	0.0082564093
1.4772700000	0.0080581398
1.4779800000	0.0078778040
1.4787000000	0.0077135573
1.4794100000	0.0075635070
1.4801200000	0.0074265446
1.4808300000	0.0073008914
1.4815500000	0.0071856707
1.4822600000	0.0070798271
1.4829700000	0.0069826581
1.4836900000	0.0068932999
1.4844000000	0.0068107641
1.4851100000	0.0067351908
1.4858300000	0.0066656944
1.4865400000	0.0066019600
1.4872500000	0.0065433265
1.4879600000	0.0064895983
1.4886800000	0.0064404715
1.4893900000	0.0063957068
1.4901000000	0.0063550467
1.4908200000	0.0063182799
1.4915300000	0.0062852569
1.4922400000	0.0062558736
1.4929500000	0.0062299732
1.4936700000	0.0062075209
1.4943800000	0.0061883545
1.4950900000	0.0061933741
1.4958100000	0.0061801664
1.4965200000	0.0061701799
1.4972300000	0.0061634241
1.4979500000	0.0061599297
1.4986600000	0.0061596745
1.4993700000	0.0061627621
1.5000800000	0.0061697659
1.5008000000	0.0061833220
1.5015100000	0.0062009007
1.5022200000	0.0062224992
1.5029400000	0.0062484894
1.5036500000	0.0062789997
1.5043600000	0.0063142903
1.5050800000	0.0063547282
1.5057900000	0.0064007300
1.5065000000	0.0064526593
1.5072100000	0.0065110367
1.5079300000	0.0065763717
1.5086400000	0.0066493185
1.5093500000	0.0067305315
1.5100700000	0.0068208469
1.5107800000	0.0069210900
1.5114900000	0.0070325671
1.5122000000	0.0071562560
1.5129200000	0.0072936065
1.5136300000	0.0074460435
1.5143400000	0.0076155005
1.5150600000	0.0078040433
1.5157700000	0.0080117092
1.5164800000	0.0082452787
1.5172000000	0.0085057718
1.5179100000	0.0087963423
1.5186200000	0.0091208179
1.5193300000	0.0094831375
1.5200500000	0.0098876401
1.5207600000	0.0103388621
1.5214700000	0.0108414399
1.5221900000	0.0113993028
1.5229000000	0.0120155447
1.5236100000	0.0126919163
1.5243200000	0.0134266871
1.5250400000	0.0142140809
1.5257500000	0.0150416821
1.5264600000	0.0158892951
1.5271800000	0.0167271215
1.5278900000	0.0175154026
1.5286000000	0.0182068234
1.5293200000	0.0187505648
1.5300300000	0.0191007060
1.5307400000	0.0192242776
1.5314500000	0.0191084389
1.5321700000	0.0187638670
1.5328800000	0.0182257158
1.5335900000	0.0175322873
1.5343100000	0.0167384058
1.5350200000	0.0158924558
1.5357300000	0.0150352908
1.5364500000	0.0141975362
1.5371600000	0.0134006277
1.5378700000	0.0126569552
1.5385800000	0.0119729928
1.5393000000	0.0113503108
1.5400100000	0.0107875307
1.5407200000	0.0102814636
1.5414400000	0.0098276694
1.5421500000	0.0094216153
1.5428600000	0.0090585534
1.5435700000	0.0087339967
1.5442900000	0.0084438053
1.5450000000	0.0081841805
1.5457100000	0.0079517016
1.5464300000	0.0077432943
1.5471400000	0.0075562803
1.5478500000	0.0073890167
1.5485700000	0.0072379056
1.5492800000	0.0071019069
1.5499900000	0.0069794403
1.5507000000	0.0068690637
1.5514200000	0.0067695623
1.5521300000	0.0066798541
1.5528400000	0.0065989606
1.5535600000	0.0065260456
1.5542700000	0.0064603792
1.5549800000	0.0064013038
1.5557000000	0.0063482305
1.5564100000	0.0063006470
1.5571200000	0.0062581136
1.5578300000	0.0062202091
1.5585500000	0.0061865814
1.5592600000	0.0061569155
1.5599700000	0.0061309132
1.5606900000	0.0061083236
1.5614000000	0.0060889347
1.5621100000	0.0060725254
1.5628200000	0.0060589177
1.5635400000	0.0060479713
1.5642500000	0.0060395182
1.5649600000	0.0060334368
1.5656800000	0.0060296148
1.5663900000	0.0060279372
1.5671000000	0.0060283231
1.5678200000	0.0060306966
1.5685300000	0.0060349825
1.5692400000	0.0060411164
1.5699500000	0.0060490509
1.5706700000	0.0060587308
1.5713800000	0.0060701312
1.5720900000	0.0060832091
1.5728100000	0.0060987188
1.5735200000	0.0061150474
1.5742300000	0.0061329968
1.5749400000	0.0061525700
1.5756600000	0.0061737592
1.5763700000	0.0061965728
1.5770800000	0.0062210167
1.5778000000	0.0062471082
1.5785100000	0.0062748653
1.5792200000	0.0063043046
1.5799400000	0.0063354721
1.5806500000	0.0063684081
1.5813600000	0.0064032056
1.5820700000	0.0064398588
1.5827900000	0.0064784496
1.5835000000	0.0065190435
1.5842100000	0.0065617190
1.5849300000	0.0066065812
1.5856400000	0.0066537147
1.5863500000	0.0067032472
1.5870700000	0.0067552947
1.5877800000	0.0068099636
1.5884900000	0.0068674660
1.5892000000	0.0069279683
1.5899200000	0.0069916331
1.5906300000	0.0070586960
1.5913400000	0.0071293954
1.5920600000	0.0072039757
1.5927700000	0.0072827579
1.5934800000	0.0073660642
1.5941900000	0.0074542527
1.5949100000	0.0075477306
1.5956200000	0.0076469334
1.5963300000	0.0077523849
1.5970500000	0.0078645783
1.5977600000	0.0079841978
1.5984700000	0.0081118596
1.5991900000	0.0082482378
1.5999000000	0.0083941460
1.6006100000	0.0085494647
1.6013200000	0.0087155024
1.6020400000	0.0088931729
1.6027500000	0.0090832109
1.6034600000	0.0092862276
1.6041800000	0.0095025937
1.6048900000	0.0097324789
1.6056000000	0.0099755283
1.6063200000	0.0102307550
1.6070300000	0.0104963698
1.6077400000	0.0107695256
1.6084500000	0.0110462933
1.6091700000	0.0113213934
1.6098800000	0.0115884246
1.6105900000	0.0118401003
1.6113100000	0.0120688548
1.6120200000	0.0122676602
1.6127300000	0.0124308585
1.6134400000	0.0125550880
1.6141600000	0.0126397971
1.6148700000	0.0126850856
1.6155800000	0.0127002547
1.6163000000	0.0126898727
1.6170100000	0.0126625055
1.6177200000	0.0126244731
1.6184400000	0.0125838479
1.6191500000	0.0125470898
1.6198600000	0.0125195622
1.6205700000	0.0125054709
1.6212900000	0.0125080717
1.6220000000	0.0125297477
1.6227100000	0.0125721959
1.6234300000	0.0126366114
1.6241400000	0.0127239891
1.6248500000	0.0128350171
1.6255700000	0.0129703405
1.6262800000	0.0131306643
1.6269900000	0.0133167629
1.6277000000	0.0135295713
1.6284200000	0.0137702236
1.6291300000	0.0140400659
1.6298400000	0.0143406833
1.6305600000	0.0146738757
1.6312700000	0.0150418261
1.6319800000	0.0154471254
1.6326900000	0.0158924484
1.6334100000	0.0163808051
1.6341200000	0.0169156337
1.6348300000	0.0175004796
1.6355500000	0.0181390267
1.6362600000	0.0188349543
1.6369700000	0.0195918113
1.6376900000	0.0204124995
1.6384000000	0.0212990525
1.6391100000	0.0222518773
1.6398200000	0.0232694848
1.6405400000	0.0243467587
1.6412500000	0.0254751170
1.6419600000	0.0266402561
1.6426800000	0.0278215984
1.6433900000	0.0289920410
1.6441000000	0.0301174005
1.6448100000	0.0311582968
1.6455300000	0.0320721090
1.6462400000	0.0328169833
1.6469500000	0.0333568136
1.6476700000	0.0336659666
1.6483800000	0.0337330526
1.6490900000	0.0335631836
1.6498100000	0.0331764945
1.6505200000	0.0326053030
1.6512300000	0.0318895192
1.6519400000	0.0310719264
1.6526600000	0.0301934593
1.6533700000	0.0292904817
1.6540800000	0.0283924860
1.6548000000	0.0275236574
1.6555100000	0.0267002309
1.6562200000	0.0259332401
1.6569400000	0.0252291073
1.6576500000	0.0245911056
1.6583600000	0.0240194776
1.6590700000	0.0235131274
1.6597900000	0.0230580969
1.6605000000	0.0226736134
1.6612100000	0.0223451456
1.6619300000	0.0220691577
1.6626400000	0.0218420814
1.6633500000	0.0216604693
1.6640600000	0.0215211362
1.6647800000	0.0214211550
1.6654900000	0.0213578416
1.6662000000	0.0213287735
1.6669200000	0.0213317808
1.6676300000	0.0213649610
1.6683400000	0.0214266304
1.6690600000	0.0215153576
1.6697700000	0.0216298499
1.6704800000	0.0217690424
1.6711900000	0.0219319942
1.6719100000	0.0221179229
1.6726200000	0.0223262445
1.6733300000	0.0225564357
1.6740500000	0.0228081317
1.6747600000	0.0230810858
1.6754700000	0.0233751344
1.6761900000	0.0236901495
1.6769000000	0.0240261878
1.6776100000	0.0243834821
1.6783200000	0.0247621687
1.6790400000	0.0251624666
1.6797500000	0.0255848792
1.6804600000	0.0260297824
1.6811800000	0.0264977060
1.6818900000	0.0269893304
1.6826000000	0.0275052334
1.6833100000	0.0280463033
1.6840300000	0.0286133344
1.6847400000	0.0292072778
1.6854500000	0.0298291072
1.6861700000	0.0304801178
1.6868800000	0.0311612893
1.6875900000	0.0318743148
1.6883100000	0.0326205472
1.6890200000	0.0334013940
1.6897300000	0.0342187037
1.6904400000	0.0350742639
1.6911600000	0.0359699959
1.6918700000	0.0369079613
1.6925800000	0.0378905524
1.6933000000	0.0389203974
1.6940100000	0.0399999522
1.6947200000	0.0411320734
1.6954400000	0.0423196324
1.6961500000	0.0435666294
1.6968600000	0.0448763208
1.6975700000	0.0462526053
1.6982900000	0.0476996997
1.6990000000	0.0492221509
1.6997100000	0.0508250932
1.7004300000	0.0525422410
1.7011400000	0.0543744332
1.7018500000	0.0563103173
1.7025600000	0.0583572740
1.7032800000	0.0605239148
1.7039900000	0.0628190505
1.7047000000	0.0652521757
1.7054200000	0.0678342258
1.7061300000	0.0705773612
1.7068400000	0.0733769642
1.7075600000	0.0764757403
1.7082700000	0.0797782046
1.7089800000	0.0833012898
1.7096900000	0.0870638323
1.7104100000	0.0910872953
1.7111200000	0.0953943178
1.7118300000	0.1000116411
1.7125500000	0.1049673937
1.7132600000	0.1102928554
1.7139700000	0.1160235682
1.7146800000	0.1221972710
1.7154000000	0.1288567573
1.7161100000	0.1360479391
1.7168200000	0.1438223796
1.7175400000	0.1522355014
1.7182500000	0.1613471746
1.7189600000	0.1712228278
1.7196800000	0.1819319786
1.7203900000	0.1935542293
1.7211000000	0.2061695810
1.7218100000	0.2198653953
1.7225300000	0.2347304962
1.7232400000	0.2508564568
1.7239500000	0.2683287469
1.7246700000	0.2872298521
1.7253800000	0.3076248665
1.7260900000	0.3295559571
1.7268100000	0.3530252095
1.7275200000	0.3779856541
1.7282300000	0.4043168474
1.7289400000	0.4318065074
1.7296600000	0.4601252906
1.7303700000	0.4888133241
1.7310800000	0.5172548797
1.7318000000	0.5446862498
1.7325100000	0.5702097689
1.7332200000	0.5928411225
1.7339300000	0.6115837979
1.7346500000	0.6255025944
1.7353600000	0.6338642147
1.7360700000	0.6361874205
1.7367900000	0.6323509073
1.7375000000	0.6225870335
1.7382100000	0.6074603946
1.7389300000	0.5877821251
1.7396400000	0.5645179352
1.7403500000	0.5386825403
1.7410600000	0.5112445175
1.7417800000	0.4830770331
1.7424900000	0.4549109146
1.7432000000	0.4273172285
1.7439200000	0.4007282272
1.7446300000	0.3754305041
1.7453400000	0.3516171449
1.7460600000	0.3293878023
1.7467700000	0.3087736225
1.7474800000	0.2897639661
1.7481900000	0.2723115366
1.7489100000	0.2563507052
1.7496200000	0.2418014760
1.7503300000	0.2285802717
1.7510500000	0.2166019753
1.7517600000	0.2057818134
1.7524700000	0.1960420485
1.7531800000	0.1873045225
1.7539000000	0.1795021000
1.7546100000	0.1725698027
1.7553200000	0.1664489176
1.7560400000	0.1612609516
1.7567500000	0.1565905030
1.7574600000	0.1525741082
1.7581800000	0.1491605643
1.7588900000	0.1462957391
1.7596000000	0.1439230387
1.7603100000	0.1419778152
1.7610300000	0.1403898221
1.7617400000	0.1390782638
1.7624500000	0.1379512918
1.7631700000	0.1369109216
1.7638800000	0.1358510029
1.7645900000	0.1346638349
1.7653100000	0.1332473991
1.7660200000	0.1315127029
1.7667300000	0.1293900000
1.7674400000	0.1268397926
1.7681600000	0.1238494159
1.7688700000	0.1204380832
1.7695800000	0.1166523558
1.7703000000	0.1125588745
1.7710100000	0.1082362828
1.7717200000	0.1037683664
1.7724300000	0.0992349788
1.7731500000	0.0947092900
1.7738600000	0.0902531316
1.7745700000	0.0859147549
1.7752900000	0.0817311597
1.7760000000	0.0777292790
1.7767100000	0.0739227512
1.7774300000	0.0703193558
1.7781400000	0.0669217922
1.7788500000	0.0637273628
1.7795600000	0.0607298349
1.7802800000	0.0579208294
1.7809900000	0.0552908070
1.7817000000	0.0528292870
1.7824200000	0.0505256171
1.7831300000	0.0483689627
1.7838400000	0.0463490841
1.7845500000	0.0444560682
1.7852700000	0.0426806700
1.7859800000	0.0410140454
1.7866900000	0.0394481402
1.7874100000	0.0379753047
1.7881200000	0.0365885837
1.7888300000	0.0352814828
1.7895500000	0.0340482317
1.7902600000	0.0328833457
1.7909700000	0.0317818598
1.7916800000	0.0307391795
1.7924000000	0.0297512016
1.7931100000	0.0288141114
1.7938200000	0.0279243551
1.7945400000	0.0270787053
1.7952500000	0.0262740782
1.7959600000	0.0255080722
1.7966800000	0.0247780005
1.7973900000	0.0240815727
1.7981000000	0.0234167350
1.7988100000	0.0227814444
1.7995300000	0.0221738974
1.8002400000	0.0215885887
1.8009500000	0.0210208646
1.8016700000	0.0204774325
1.8023800000	0.0199566646
1.8030900000	0.0194573612
1.8038000000	0.0189783197
1.8045200000	0.0185183763
1.8052300000	0.0180764195
1.8059400000	0.0176515823
1.8066600000	0.0172427978
1.8073700000	0.0168493565
1.8080800000	0.0164522958
1.8088000000	0.0160867030
1.8095100000	0.0157341588
1.8102200000	0.0153939831
1.8109300000	0.0150656298
1.8116500000	0.0147484601
1.8123600000	0.0144419435
1.8130700000	0.0141456061
1.8137900000	0.0138589352
1.8145000000	0.0135814391
1.8152100000	0.0133128001
1.8159300000	0.0130525110
1.8166400000	0.0128002820
1.8173500000	0.0125557997
1.8180600000	0.0123186255
1.8187800000	0.0120886111
1.8194900000	0.0118654146
1.8202000000	0.0116489240
1.8209200000	0.0114386221
1.8216300000	0.0112344348
1.8223400000	0.0110362126
1.8230500000	0.0108437350
1.8237700000	0.0106568217
1.8244800000	0.0104752505
1.8251900000	0.0102989466
1.8259100000	0.0101276506
1.8266200000	0.0099611207
1.8273300000	0.0097988947
1.8280500000	0.0096409400
1.8287600000	0.0094868234
1.8294700000	0.0093361743
1.8301800000	0.0091887248
1.8309000000	0.0090442084
1.8316100000	0.0089023864
1.8323200000	0.0087629823
1.8330400000	0.0086258516
1.8337500000	0.0084907810
1.8344600000	0.0083577415
1.8351800000	0.0082265941
1.8358900000	0.0080972496
1.8366000000	0.0079695678
1.8373100000	0.0078434210
1.8380300000	0.0077190128
1.8387400000	0.0075957659
1.8394500000	0.0074741320
1.8401700000	0.0073536991
1.8408800000	0.0072344717
1.8415900000	0.0071162512
1.8423000000	0.0069988501
1.8430200000	0.0068821904
1.8437300000	0.0067660429
1.8444400000	0.0066501671
1.8451600000	0.0065346098
1.8458700000	0.0064190099
1.8465800000	0.0063032400
1.8473000000	0.0061870439
1.8480100000	0.0060701636
1.8487200000	0.0059520383
1.8494300000	0.0058330187
1.8501500000	0.0057125946
1.8508600000	0.0055904061
1.8515700000	0.0054660490
1.8522900000	0.0053391769
1.8530000000	0.0052091961
1.8537100000	0.0050762405
1.8544200000	0.0049395354
1.8551400000	0.0047985267
1.8558500000	0.0046528034
1.8565600000	0.0045017199
1.8572800000	0.0043446637
1.8579900000	0.0041808735
1.8587000000	0.0040095634
1.8594200000	0.0038296967
1.8601300000	0.0036405370
1.8608400000	0.0034414426
1.8615500000	0.0030926395
1.8622700000	0.0028606166
1.8629800000	0.0026142311
1.8636900000	0.0023519770
1.8644100000	0.0020724396
1.8651200000	0.0017740471
1.8658300000	0.0014559503
1.8665500000	0.0011148254
1.8672600000	0.0007499751
1.8679700000	0.0003594558
1.8686800000	0.0000304879
1.8694000000	0.0001256583
1.8879300000	0.0002528846
1.8886500000	0.0009873992
1.8893600000	0.0025693250
1.8900700000	0.0040617511
1.8907900000	0.0054293321
1.8915000000	0.0066468116
1.8922100000	0.0077008843
1.8929200000	0.0085885858
1.8936400000	0.0093130222
1.8943500000	0.0098857855
1.8950600000	0.0103228998
1.8957800000	0.0106385597
1.8964900000	0.0108518689
1.8972000000	0.0109802045
1.8979200000	0.0110396929
1.8986300000	0.0110447681
1.8993400000	0.0110079802
1.9000500000	0.0109396629
1.9007700000	0.0108429107
1.9014800000	0.0107294598
1.9021900000	0.0106053614
1.9029100000	0.0104743484
1.9036200000	0.0103388877
1.9043300000	0.0102001249
1.9050500000	0.0100590339
1.9057600000	0.0099134645
1.9064700000	0.0097633328
1.9071800000	0.0096074298
1.9079000000	0.0094446391
1.9086100000	0.0092740270
1.9093200000	0.0090952103
1.9100400000	0.0089079178
1.9107500000	0.0087127438
1.9114600000	0.0085107574
1.9121700000	0.0083032421
1.9128900000	0.0080919699
1.9136000000	0.0078787709
1.9143100000	0.0076655485
1.9150300000	0.0074541301
1.9157400000	0.0072462304
1.9164500000	0.0070430794
1.9171700000	0.0068460567
1.9178800000	0.0066558649
1.9185900000	0.0065368091
1.9193000000	0.0063588648
1.9200200000	0.0061893850
1.9207300000	0.0060283858
1.9214400000	0.0058758151
1.9221600000	0.0057315008
1.9228700000	0.0055951903
1.9235800000	0.0054665775
1.9242900000	0.0053453176
1.9250100000	0.0052311016
1.9257200000	0.0051234643
1.9264300000	0.0050220785
1.9271500000	0.0049265887
1.9278600000	0.0048366919
1.9285700000	0.0047519746
1.9292900000	0.0046720909
1.9300000000	0.0045968343
1.9307100000	0.0045258030
1.9314200000	0.0044587663
1.9321400000	0.0043954842
1.9328500000	0.0043357246
1.9335600000	0.0042792812
1.9342800000	0.0042259097
1.9349900000	0.0041754422
1.9357000000	0.0041276975
1.9364200000	0.0040825314
1.9371300000	0.0040397679
1.9378400000	0.0039992804
1.9385500000	0.0039609356
1.9392700000	0.0039246434
1.9399800000	0.0038902656
1.9406900000	0.0038576683
1.9414100000	0.0038267854
1.9421200000	0.0037975499
1.9428300000	0.0037698518
1.9435400000	0.0037436159
1.9442600000	0.0037187847
1.9449700000	0.0036952935
1.9456800000	0.0036730751
1.9464000000	0.0036520762
1.9471100000	0.0036322493
1.9478200000	0.0036135477
1.9485400000	0.0035959249
1.9492500000	0.0035793367
1.9499600000	0.0035637519
1.9506700000	0.0035491547
1.9513900000	0.0035354664
1.9521000000	0.0035226891
1.9528100000	0.0035107968
1.9535300000	0.0034997396
1.9542400000	0.0034895093
1.9549500000	0.0034800868
1.9556700000	0.0034714497
1.9563800000	0.0034635880
1.9570900000	0.0034564768
1.9578000000	0.0034501077
1.9585200000	0.0034444755
1.9592300000	0.0034395512
1.9599400000	0.0034353353
1.9606600000	0.0034318203
1.9613700000	0.0034289983
1.9620800000	0.0034268644
1.9627900000	0.0034254104
1.9635100000	0.0034246453
1.9642200000	0.0034245467
1.9649300000	0.0034251225
1.9656500000	0.0034263755
1.9663600000	0.0034283066
1.9670700000	0.0034309143
1.9677900000	0.0034341996
1.9685000000	0.0034381803
1.9692100000	0.0034428576
1.9699200000	0.0034482380
1.9706400000	0.0034543265
1.9713500000	0.0034611374
1.9720600000	0.0034686778
1.9727800000	0.0034769644
1.9734900000	0.0034860120
1.9742000000	0.0034958303
1.9749100000	0.0035064380
1.9756300000	0.0035178511
1.9763400000	0.0035300926
1.9770500000	0.0035431814
1.9777700000	0.0035612268
1.9784800000	0.0035759809
1.9791900000	0.0035916613
1.9799100000	0.0036082972
1.9806200000	0.0036259207
1.9813300000	0.0036445628
1.9820400000	0.0036642648
1.9827600000	0.0036850505
1.9834700000	0.0037069714
1.9841800000	0.0037300707
1.9849000000	0.0037543973
1.9856100000	0.0037799968
1.9863200000	0.0038069245
1.9870400000	0.0038352339
1.9877500000	0.0038649876
1.9884600000	0.0038962445
1.9891700000	0.0039290816
1.9898900000	0.0039635692
1.9906000000	0.0039997874
1.9913100000	0.0040378227
1.9920300000	0.0040777643
1.9927400000	0.0041197035
1.9934500000	0.0041637376
1.9941600000	0.0042099876
1.9948800000	0.0042585653
1.9955900000	0.0043095822
1.9963000000	0.0043631905
1.9970200000	0.0044195146
1.9977300000	0.0044787123
1.9984400000	0.0045409337
1.9991600000	0.0046063230
1.9998700000	0.0046751112
2.0005800000	0.0047504049
2.0012900000	0.0048303242
2.0020100000	0.0049144364
2.0027200000	0.0050029766
2.0034300000	0.0050961640
