# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	1.4985331141
1.2555400000	1.3955560565
1.2562500000	1.3021864668
1.2569700000	1.2175197270
1.2576800000	1.1406732781
1.2583900000	1.0707956768
1.2591000000	1.0071281052
1.2598200000	0.9489840357
1.2605300000	0.8957496983
1.2612400000	0.8468990457
1.2619600000	0.8019699184
1.2626700000	0.7605514357
1.2633800000	0.7222808002
1.2640900000	0.6868505035
1.2648100000	0.6539771846
1.2655200000	0.6234291841
1.2662300000	0.5949863441
1.2669500000	0.5684567328
1.2676600000	0.5436700486
1.2683700000	0.5204819678
1.2690900000	0.4987531929
1.2698000000	0.4783650753
1.2705100000	0.4592065409
1.2712200000	0.4408379347
1.2719400000	0.4238777486
1.2726500000	0.4078715505
1.2733600000	0.3927629817
1.2740800000	0.3784832566
1.2747900000	0.3649723309
1.2755000000	0.3521740026
1.2762200000	0.3400421678
1.2769300000	0.3285305760
1.2776400000	0.3176019304
1.2783500000	0.3072140791
1.2790700000	0.2973300909
1.2797800000	0.2879212820
1.2804900000	0.2789576944
1.2812100000	0.2704045981
1.2819200000	0.2622471919
1.2826300000	0.2544556122
1.2833400000	0.2470097157
1.2840600000	0.2398921097
1.2847700000	0.2330823934
1.2854800000	0.2265619295
1.2862000000	0.2203146457
1.2869100000	0.2143266291
1.2876200000	0.2085820822
1.2883400000	0.2030711342
1.2890500000	0.1977795622
1.2897600000	0.1926964414
1.2904700000	0.1878094622
1.2911900000	0.1831095602
1.2919000000	0.1785889355
1.2926100000	0.1742344426
1.2933300000	0.1700418542
1.2940400000	0.1660031938
1.2947500000	0.1621159024
1.2954700000	0.1583604196
1.2961800000	0.1547392592
1.2968900000	0.1512438961
1.2976000000	0.1478681913
1.2983200000	0.1446061907
1.2990300000	0.1412915866
1.2997400000	0.1382473226
1.3004600000	0.1353039055
1.3011700000	0.1324568521
1.3018800000	0.1297019088
1.3025900000	0.1270350504
1.3033100000	0.1244514394
1.3040200000	0.1219477563
1.3047300000	0.1195225256
1.3054500000	0.1171723857
1.3061600000	0.1148931831
1.3068700000	0.1126832248
1.3075900000	0.1105388993
1.3083000000	0.1084583558
1.3090100000	0.1064373327
1.3097200000	0.1044746106
1.3104400000	0.1025691122
1.3111500000	0.1007179711
1.3118600000	0.0989178417
1.3125800000	0.0971687111
1.3132900000	0.0954670495
1.3140000000	0.0938106440
1.3147100000	0.0921983385
1.3154300000	0.0906294124
1.3161400000	0.0891004794
1.3168500000	0.0876125022
1.3175700000	0.0861620197
1.3182800000	0.0847475623
1.3189900000	0.0833714925
1.3197100000	0.0820237735
1.3204200000	0.0807075070
1.3211300000	0.0794200826
1.3218400000	0.0781607875
1.3225600000	0.0769263706
1.3232700000	0.0757159829
1.3239800000	0.0745270686
1.3247000000	0.0733561099
1.3254100000	0.0722024040
1.3261200000	0.0710632957
1.3268400000	0.0699371631
1.3275500000	0.0688219354
1.3282600000	0.0676375435
1.3289700000	0.0665523634
1.3296900000	0.0654941250
1.3304000000	0.0644751065
1.3311100000	0.0635147501
1.3318300000	0.0626323670
1.3325400000	0.0618405845
1.3332500000	0.0611413412
1.3339600000	0.0605195252
1.3346800000	0.0599462668
1.3353900000	0.0593883038
1.3361000000	0.0588181275
1.3368200000	0.0582193387
1.3375300000	0.0575898870
1.3382400000	0.0569329658
1.3389600000	0.0562568141
1.3396700000	0.0555722028
1.3403800000	0.0548857311
1.3410900000	0.0542033529
1.3418100000	0.0535288652
1.3425200000	0.0528658886
1.3432300000	0.0522180150
1.3439500000	0.0515791185
1.3446600000	0.0509540994
1.3453700000	0.0503418064
1.3460900000	0.0497434171
1.3468000000	0.0491572008
1.3475100000	0.0485835046
1.3482200000	0.0480212997
1.3489400000	0.0474716156
1.3496500000	0.0469317602
1.3503600000	0.0464032123
1.3510800000	0.0458838092
1.3517900000	0.0453749986
1.3525000000	0.0448751109
1.3532100000	0.0443839085
1.3539300000	0.0439017363
1.3546400000	0.0434278606
1.3553500000	0.0429612659
1.3560700000	0.0425022444
1.3567800000	0.0420494075
1.3574900000	0.0416039182
1.3582100000	0.0411137065
1.3589200000	0.0406780824
1.3596300000	0.0402475391
1.3603400000	0.0398223212
1.3610600000	0.0394020681
1.3617700000	0.0389868866
1.3624800000	0.0385748760
1.3632000000	0.0381661259
1.3639100000	0.0377600713
1.3646200000	0.0373559740
1.3653400000	0.0369557600
1.3660500000	0.0365562293
1.3667600000	0.0361600324
1.3674700000	0.0357627368
1.3681900000	0.0353654588
1.3689000000	0.0349676207
1.3696100000	0.0345722123
1.3703300000	0.0341716116
1.3710400000	0.0337665186
1.3717500000	0.0333571565
1.3724600000	0.0329444525
1.3731800000	0.0325238872
1.3738900000	0.0320969452
1.3746000000	0.0316619163
1.3753200000	0.0312147558
1.3760300000	0.0307555324
1.3767400000	0.0302838897
1.3774600000	0.0297973092
1.3781700000	0.0292929006
1.3788800000	0.0287674541
1.3795900000	0.0282191767
1.3803100000	0.0276434851
1.3810200000	0.0270394966
1.3817300000	0.0264000072
1.3824500000	0.0257202411
1.3831600000	0.0249981578
1.3838700000	0.0242267135
1.3845800000	0.0233997930
1.3853000000	0.0225072776
1.3860100000	0.0215421549
1.3867200000	0.0204924785
1.3874400000	0.0193485236
1.3881500000	0.0180966796
1.3888600000	0.0167178559
1.3895800000	0.0151960243
1.3902900000	0.0128639976
1.3910000000	0.0109149847
1.3917100000	0.0087372482
1.3924300000	0.0062988798
1.3931400000	0.0035591035
1.3938500000	0.0004679342
1.4159600000	0.0728469547
1.4166700000	0.1400213215
1.4173800000	0.1887832975
1.4180900000	0.2200678365
1.4188100000	0.2365276146
1.4195200000	0.2415783670
1.4202300000	0.2385043933
1.4209500000	0.2300681747
1.4216600000	0.2184754919
1.4223700000	0.2052617355
1.4230800000	0.1984994152
1.4238000000	0.1842760748
1.4245100000	0.1706320235
1.4252200000	0.1578665330
1.4259400000	0.1460612057
1.4266500000	0.1352688777
1.4273600000	0.1254584200
1.4280800000	0.1165822260
1.4287900000	0.1085965532
1.4295000000	0.1013969563
1.4302100000	0.0949246494
1.4309300000	0.0890935507
1.4316400000	0.0838481937
1.4323500000	0.0791305243
1.4330700000	0.0748932675
1.4337800000	0.0710771073
1.4344900000	0.0676400624
1.4352100000	0.0645427252
1.4359200000	0.0617663673
1.4366300000	0.0592540026
1.4373400000	0.0569939717
1.4380600000	0.0549688256
1.4387700000	0.0531474461
1.4394800000	0.0515197949
1.4402000000	0.0500708857
1.4409100000	0.0487898025
1.4416200000	0.0476642374
1.4423300000	0.0466895621
1.4430500000	0.0458533986
1.4437600000	0.0451611116
1.4444700000	0.0445969766
1.4451900000	0.0441661704
1.4459000000	0.0438693935
1.4466100000	0.0437090143
1.4473300000	0.0436886921
1.4480400000	0.0438150438
1.4487500000	0.0440931623
1.4494600000	0.0445336886
1.4501800000	0.0451503187
1.4508900000	0.0459480221
1.4516000000	0.0469414778
1.4523200000	0.0481417978
1.4530300000	0.0495581008
1.4537400000	0.0511963270
1.4544500000	0.0530427734
1.4551700000	0.0550796194
1.4558800000	0.0572638714
1.4565900000	0.0595266457
1.4573100000	0.0617630515
1.4580200000	0.0638365438
1.4587300000	0.0659054135
1.4594500000	0.0671446805
1.4601600000	0.0677381370
1.4608700000	0.0675870404
1.4615800000	0.0666681028
1.4623000000	0.0650383099
1.4630100000	0.0628231949
1.4637200000	0.0601877127
1.4644400000	0.0573044172
1.4651500000	0.0543278231
1.4658600000	0.0513809931
1.4665800000	0.0485519390
1.4672900000	0.0458957860
1.4680000000	0.0434417789
1.4687100000	0.0411998708
1.4694300000	0.0391673102
1.4701400000	0.0373336659
1.4708500000	0.0356844701
1.4715700000	0.0342036366
1.4722800000	0.0328733054
1.4729900000	0.0316778986
1.4737000000	0.0306030987
1.4744200000	0.0296344870
1.4751300000	0.0287602564
1.4758400000	0.0279698765
1.4765600000	0.0272539304
1.4772700000	0.0266036991
1.4779800000	0.0260122559
1.4787000000	0.0254735619
1.4794100000	0.0249814105
1.4801200000	0.0245321835
1.4808300000	0.0241200360
1.4815500000	0.0237421042
1.4822600000	0.0233949290
1.4829700000	0.0230762159
1.4836900000	0.0227831305
1.4844000000	0.0225124338
1.4851100000	0.0222645910
1.4858300000	0.0220366979
1.4865400000	0.0218277292
1.4872500000	0.0216355097
1.4879600000	0.0214594053
1.4886800000	0.0212984196
1.4893900000	0.0211517732
1.4901000000	0.0210186199
1.4908200000	0.0208982701
1.4915300000	0.0207902369
1.4922400000	0.0206941804
1.4929500000	0.0206095895
1.4936700000	0.0205363519
1.4943800000	0.0204739397
1.4950900000	0.0204915664
1.4958100000	0.0204487820
1.4965200000	0.0204166193
1.4972300000	0.0203951135
1.4979500000	0.0203843678
1.4986600000	0.0203843134
1.4993700000	0.0203952954
1.5000800000	0.0204192163
1.5008000000	0.0204648184
1.5015100000	0.0205237135
1.5022200000	0.0205958949
1.5029400000	0.0206825960
1.5036500000	0.0207842441
1.5043600000	0.0209017030
1.5050800000	0.0210361895
1.5057900000	0.0211890842
1.5065000000	0.0213615917
1.5072100000	0.0215554396
1.5079300000	0.0217723152
1.5086400000	0.0220143873
1.5093500000	0.0222838230
1.5100700000	0.0225833927
1.5107800000	0.0229158325
1.5114900000	0.0232854678
1.5122000000	0.0236955380
1.5129200000	0.0241508454
1.5136300000	0.0246561119
1.5143400000	0.0252177389
1.5150600000	0.0258425705
1.5157700000	0.0265307463
1.5164800000	0.0273046933
1.5172000000	0.0281678039
1.5179100000	0.0291305267
1.5186200000	0.0302055357
1.5193300000	0.0314058784
1.5200500000	0.0327459259
1.5207600000	0.0342407009
1.5214700000	0.0359055597
1.5221900000	0.0377535160
1.5229000000	0.0397948138
1.5236100000	0.0420352505
1.5243200000	0.0444690926
1.5250400000	0.0470772067
1.5257500000	0.0498184694
1.5264600000	0.0526259897
1.5271800000	0.0554010721
1.5278900000	0.0580120328
1.5286000000	0.0603021653
1.5293200000	0.0621031558
1.5300300000	0.0632629204
1.5307400000	0.0636722710
1.5314500000	0.0632886851
1.5321700000	0.0621475373
1.5328800000	0.0603652703
1.5335900000	0.0580687350
1.5343100000	0.0554395182
1.5350200000	0.0526378732
1.5357300000	0.0497991050
1.5364500000	0.0470246432
1.5371600000	0.0443854808
1.5378700000	0.0419226502
1.5385800000	0.0396575912
1.5393000000	0.0375955031
1.5400100000	0.0357318166
1.5407200000	0.0340559720
1.5414400000	0.0325532584
1.5421500000	0.0312086643
1.5428600000	0.0300064634
1.5435700000	0.0289317936
1.5442900000	0.0279709449
1.5450000000	0.0271113340
1.5457100000	0.0263416329
1.5464300000	0.0256516570
1.5471400000	0.0250325391
1.5478500000	0.0244788363
1.5485700000	0.0239786316
1.5492800000	0.0235284795
1.5499900000	0.0231231484
1.5507000000	0.0227578611
1.5514200000	0.0224285944
1.5521300000	0.0221317658
1.5528400000	0.0218641328
1.5535600000	0.0216229273
1.5542700000	0.0214057328
1.5549800000	0.0212103695
1.5557000000	0.0210348883
1.5564100000	0.0208775930
1.5571200000	0.0207370267
1.5578300000	0.0206117953
1.5585500000	0.0205007326
1.5592600000	0.0204027946
1.5599700000	0.0203169953
1.5606900000	0.0202425037
1.5614000000	0.0201786169
1.5621100000	0.0201246035
1.5628200000	0.0200798746
1.5635400000	0.0200439652
1.5642500000	0.0200163195
1.5649600000	0.0199965355
1.5656800000	0.0199842404
1.5663900000	0.0199790540
1.5671000000	0.0199807087
1.5678200000	0.0199889540
1.5685300000	0.0200035400
1.5692400000	0.0200242556
1.5699500000	0.0200509423
1.5706700000	0.0200834194
1.5713800000	0.0201216028
1.5720900000	0.0201653516
1.5728100000	0.0202171746
1.5735200000	0.0202717110
1.5742300000	0.0203316265
1.5749400000	0.0203969307
1.5756600000	0.0204675996
1.5763700000	0.0205436614
1.5770800000	0.0206251356
1.5778000000	0.0207120803
1.5785100000	0.0208045573
1.5792200000	0.0209026197
1.5799400000	0.0210064224
1.5806500000	0.0211161000
1.5813600000	0.0212319614
1.5820700000	0.0213539868
1.5827900000	0.0214824503
1.5835000000	0.0216175686
1.5842100000	0.0217596039
1.5849300000	0.0219089041
1.5856400000	0.0220657528
1.5863500000	0.0222305732
1.5870700000	0.0224037513
1.5877800000	0.0225856409
1.5884900000	0.0227769472
1.5892000000	0.0229782234
1.5899200000	0.0231900110
1.5906300000	0.0234130904
1.5913400000	0.0236482561
1.5920600000	0.0238963187
1.5927700000	0.0241583459
1.5934800000	0.0244354088
1.5941900000	0.0247286966
1.5949100000	0.0250395615
1.5956200000	0.0253694519
1.5963300000	0.0257201078
1.5970500000	0.0260931669
1.5977600000	0.0264909023
1.5984700000	0.0269153615
1.5991900000	0.0273687847
1.5999000000	0.0278538745
1.6006100000	0.0283702278
1.6013200000	0.0289221994
1.6020400000	0.0295128223
1.6027500000	0.0301445419
1.6034600000	0.0308193869
1.6041800000	0.0315385937
1.6048900000	0.0323027277
1.6056000000	0.0331106154
1.6063200000	0.0339589831
1.6070300000	0.0348418972
1.6077400000	0.0357499105
1.6084500000	0.0366699827
1.6091700000	0.0375845949
1.6098800000	0.0384724970
1.6105900000	0.0393095068
1.6113100000	0.0400705088
1.6120200000	0.0407321780
1.6127300000	0.0412757327
1.6134400000	0.0416900206
1.6141600000	0.0419732157
1.6148700000	0.0421256854
1.6155800000	0.0421782725
1.6163000000	0.0421461839
1.6170100000	0.0420578822
1.6177200000	0.0419343505
1.6184400000	0.0418024148
1.6191500000	0.0416835413
1.6198600000	0.0415955507
1.6205700000	0.0415524219
1.6212900000	0.0415649829
1.6220000000	0.0416411637
1.6227100000	0.0417866212
1.6234300000	0.0420053480
1.6241400000	0.0423006784
1.6248500000	0.0426749311
1.6255700000	0.0431302829
1.6262800000	0.0436691210
1.6269900000	0.0442940652
1.6277000000	0.0450082727
1.6284200000	0.0458155725
1.6291300000	0.0467205013
1.6298400000	0.0477283964
1.6305600000	0.0488453167
1.6312700000	0.0500786036
1.6319800000	0.0514369608
1.6326900000	0.0529293776
1.6334100000	0.0545659667
1.6341200000	0.0563582716
1.6348300000	0.0583181955
1.6355500000	0.0604581087
1.6362600000	0.0627903592
1.6369700000	0.0653268581
1.6376900000	0.0680773470
1.6384000000	0.0710486617
1.6391100000	0.0742421567
1.6398200000	0.0776528406
1.6405400000	0.0812635511
1.6412500000	0.0850454918
1.6419600000	0.0889506859
1.6426800000	0.0929100724
1.6433900000	0.0968327404
1.6441000000	0.1006039926
1.6448100000	0.1040917042
1.6455300000	0.1071528824
1.6462400000	0.1096471168
1.6469500000	0.1114532580
1.6476700000	0.1124853149
1.6483800000	0.1127050778
1.6490900000	0.1121296874
1.6498100000	0.1108267182
1.6505200000	0.1089045783
1.6512300000	0.1064971880
1.6519400000	0.1037480643
1.6526600000	0.1007945380
1.6533700000	0.0977586329
1.6540800000	0.0947392737
1.6548000000	0.0918175909
1.6555100000	0.0890480528
1.6562200000	0.0864676783
1.6569400000	0.0840979904
1.6576500000	0.0819499889
1.6583600000	0.0800244529
1.6590700000	0.0783177161
1.6597900000	0.0767834533
1.6605000000	0.0754851368
1.6612100000	0.0743745081
1.6619300000	0.0734397059
1.6626400000	0.0726687558
1.6633500000	0.0720500642
1.6640600000	0.0715729475
1.6647800000	0.0712275729
1.6654900000	0.0710049194
1.6662000000	0.0708968557
1.6669200000	0.0708960869
1.6676300000	0.0709962206
1.6683400000	0.0711915914
1.6690600000	0.0714773826
1.6697700000	0.0718492467
1.6704800000	0.0723035931
1.6711900000	0.0728372514
1.6719100000	0.0734475844
1.6726200000	0.0741326077
1.6733300000	0.0748905551
1.6740500000	0.0757201765
1.6747600000	0.0766206273
1.6754700000	0.0775913383
1.6761900000	0.0786318625
1.6769000000	0.0797423579
1.6776100000	0.0809235822
1.6783200000	0.0821759662
1.6790400000	0.0835002178
1.6797500000	0.0848979968
1.6804600000	0.0863705299
1.6811800000	0.0879195767
1.6818900000	0.0895473638
1.6826000000	0.0912557954
1.6833100000	0.0930478233
1.6840300000	0.0949260616
1.6847400000	0.0968936622
1.6854500000	0.0989538478
1.6861700000	0.1011109039
1.6868800000	0.1033680687
1.6875900000	0.1057309548
1.6883100000	0.1082040458
1.6890200000	0.1107919990
1.6897300000	0.1135009469
1.6904400000	0.1163368106
1.6911600000	0.1193059510
1.6918700000	0.1224152126
1.6925800000	0.1256725164
1.6933000000	0.1290865843
1.6940100000	0.1326655449
1.6947200000	0.1364188913
1.6954400000	0.1403561130
1.6961500000	0.1444904956
1.6968600000	0.1488328224
1.6975700000	0.1533960208
1.6982900000	0.1581940852
1.6990000000	0.1632420825
1.6997100000	0.1685570343
1.7004300000	0.1742507278
1.7011400000	0.1803259436
1.7018500000	0.1867450415
1.7025600000	0.1935325074
1.7032800000	0.2007169032
1.7039900000	0.2083274224
1.7047000000	0.2163955668
1.7054200000	0.2249576038
1.7061300000	0.2340538459
1.7068400000	0.2433373458
1.7075600000	0.2536130214
1.7082700000	0.2645641864
1.7089800000	0.2762470229
1.7096900000	0.2887240150
1.7104100000	0.3020663605
1.7111200000	0.3163491626
1.7118300000	0.3316611419
1.7125500000	0.3480956404
1.7132600000	0.3657564381
1.7139700000	0.3847614605
1.7146800000	0.4052359361
1.7154000000	0.4273218302
1.7161100000	0.4511714512
1.7168200000	0.4769558373
1.7175400000	0.5048587676
1.7182500000	0.5350788015
1.7189600000	0.5678328807
1.7196800000	0.6033514931
1.7203900000	0.6418986325
1.7211000000	0.6837395540
1.7218100000	0.7291639919
1.7225300000	0.7784665309
1.7232400000	0.8319509345
1.7239500000	0.8899006841
1.7246700000	0.9525894198
1.7253800000	1.0202330442
1.7260900000	1.0929717118
1.7268100000	1.1708121992
1.7275200000	1.2535990448
1.7282300000	1.3409327001
1.7289400000	1.4321093967
1.7296600000	1.5260367887
1.7303700000	1.6211899107
1.7310800000	1.7155265712
1.7318000000	1.8065139042
1.7325100000	1.8911747468
1.7332200000	1.9662443950
1.7339300000	2.0284175277
1.7346500000	2.0745924477
1.7353600000	2.1023367451
1.7360700000	2.1100538294
1.7367900000	2.0973412809
1.7375000000	2.0649693065
1.7382100000	2.0148102032
1.7389300000	1.9495540830
1.7396400000	1.8724036818
1.7403500000	1.7867244035
1.7410600000	1.6957287130
1.7417800000	1.6023126325
1.7424900000	1.5089000872
1.7432000000	1.4173853454
1.7439200000	1.3292020768
1.7446300000	1.2453010133
1.7453400000	1.1663227143
1.7460600000	1.0925977247
1.7467700000	1.0242293713
1.7474800000	0.9611826437
1.7481900000	0.9033006571
1.7489100000	0.8503657947
1.7496200000	0.8021129148
1.7503300000	0.7582647923
1.7510500000	0.7185391922
1.7517600000	0.6826549934
1.7524700000	0.6503544371
1.7531800000	0.6213783234
1.7539000000	0.5955040399
1.7546100000	0.5725161015
1.7553200000	0.5522198082
1.7560400000	0.5350183986
1.7567500000	0.5195337196
1.7574600000	0.5062188369
1.7581800000	0.4949039210
1.7588900000	0.4854093946
1.7596000000	0.4775475085
1.7603100000	0.4711037593
1.7610300000	0.4658450327
1.7617400000	0.4615032081
1.7624500000	0.4577734649
1.7631700000	0.4543305518
1.7638800000	0.4508221628
1.7645900000	0.4468907824
1.7653100000	0.4421977768
1.7660200000	0.4364477386
1.7667300000	0.4294091422
1.7674400000	0.4209508625
1.7681600000	0.4110308729
1.7688700000	0.3997129657
1.7695800000	0.3871517098
1.7703000000	0.3735683445
1.7710100000	0.3592239796
1.7717200000	0.3443967757
1.7724300000	0.3293518414
1.7731500000	0.3143321228
1.7738600000	0.2995428931
1.7745700000	0.2851443762
1.7752900000	0.2712594224
1.7760000000	0.2579774754
1.7767100000	0.2453438171
1.7774300000	0.2333843185
1.7781400000	0.2221079311
1.7788500000	0.2115057507
1.7795600000	0.2015570621
1.7802800000	0.1922340959
1.7809900000	0.1835051836
1.7817000000	0.1753355363
1.7824200000	0.1676898013
1.7831300000	0.1605320294
1.7838400000	0.1538282216
1.7845500000	0.1475454884
1.7852700000	0.1416531332
1.7859800000	0.1361218062
1.7866900000	0.1309247768
1.7874100000	0.1260366522
1.7881200000	0.1214343452
1.7888300000	0.1170962989
1.7895500000	0.1130033619
1.7902600000	0.1091373300
1.7909700000	0.1054817321
1.7916800000	0.1020213013
1.7924000000	0.0987424264
1.7931100000	0.0956324459
1.7938200000	0.0926795676
1.7945400000	0.0898730782
1.7952500000	0.0872027334
1.7959600000	0.0846605759
1.7966800000	0.0822376749
1.7973900000	0.0799264301
1.7981000000	0.0777200365
1.7988100000	0.0756116984
1.7995300000	0.0735954423
1.8002400000	0.0716529863
1.8009500000	0.0697688860
1.8016700000	0.0679654054
1.8023800000	0.0662371439
1.8030900000	0.0645801194
1.8038000000	0.0629903387
1.8045200000	0.0614639411
1.8052300000	0.0599972356
1.8059400000	0.0585873472
1.8066600000	0.0572307311
1.8073700000	0.0559250359
1.8080800000	0.0546073401
1.8088000000	0.0533940664
1.8095100000	0.0522240955
1.8102200000	0.0510951731
1.8109300000	0.0500054849
1.8116500000	0.0489529115
1.8123600000	0.0479356919
1.8130700000	0.0469522533
1.8137900000	0.0460008952
1.8145000000	0.0450799849
1.8152100000	0.0441884676
1.8159300000	0.0433246605
1.8166400000	0.0424876011
1.8173500000	0.0416762499
1.8180600000	0.0408891507
1.8187800000	0.0401258122
1.8194900000	0.0393850974
1.8202000000	0.0386666362
1.8209200000	0.0379687094
1.8216300000	0.0372910711
1.8223400000	0.0366332243
1.8230500000	0.0359944381
1.8237700000	0.0353741118
1.8244800000	0.0347715067
1.8251900000	0.0341863755
1.8259100000	0.0336178558
1.8266200000	0.0330651457
1.8273300000	0.0325267142
1.8280500000	0.0320024508
1.8287600000	0.0314909207
1.8294700000	0.0309908963
1.8301800000	0.0305014876
1.8309000000	0.0300218129
1.8316100000	0.0295510812
1.8323200000	0.0290883740
1.8330400000	0.0286332140
1.8337500000	0.0281848919
1.8344600000	0.0277433128
1.8351800000	0.0273080140
1.8358900000	0.0268786993
1.8366000000	0.0264549020
1.8373100000	0.0260361990
1.8380300000	0.0256232638
1.8387400000	0.0252141818
1.8394500000	0.0248104503
1.8401700000	0.0244107025
1.8408800000	0.0240149529
1.8415900000	0.0236225411
1.8423000000	0.0232328443
1.8430200000	0.0228456052
1.8437300000	0.0224600599
1.8444400000	0.0220754124
1.8451600000	0.0216918167
1.8458700000	0.0213080750
1.8465800000	0.0209237631
1.8473000000	0.0205380308
1.8480100000	0.0201500220
1.8487200000	0.0197578731
1.8494300000	0.0193627507
1.8501500000	0.0189629586
1.8508600000	0.0185573028
1.8515700000	0.0181444421
1.8522900000	0.0177232238
1.8530000000	0.0172916774
1.8537100000	0.0168502485
1.8544200000	0.0163963640
1.8551400000	0.0159281831
1.8558500000	0.0154443413
1.8565600000	0.0149426935
1.8572800000	0.0144212061
1.8579900000	0.0138773506
1.8587000000	0.0133085162
1.8594200000	0.0127112593
1.8601300000	0.0120831342
1.8608400000	0.0114220100
1.8615500000	0.0102638452
1.8622700000	0.0094933577
1.8629800000	0.0086751657
1.8636900000	0.0078042658
1.8644100000	0.0068759614
1.8651200000	0.0058850312
1.8658300000	0.0048286565
1.8665500000	0.0036957979
1.8672600000	0.0024841401
1.8679700000	0.0011872283
1.8686800000	0.0000990247
1.8694000000	0.0004137058
1.8879300000	0.0008376545
1.8886500000	0.0032504236
1.8893600000	0.0085020243
1.8900700000	0.0134564044
1.8907900000	0.0179961831
1.8915000000	0.0220374763
1.8922100000	0.0255360862
1.8929200000	0.0284821539
1.8936400000	0.0308859779
1.8943500000	0.0327860380
1.8950600000	0.0342355329
1.8957800000	0.0352815885
1.8964900000	0.0359876356
1.8972000000	0.0364113744
1.8979200000	0.0366063566
1.8986300000	0.0366205192
1.8993400000	0.0364955469
1.9000500000	0.0362657603
1.9007700000	0.0359413495
1.9014800000	0.0355614350
1.9021900000	0.0351461568
1.9029100000	0.0347079605
1.9036200000	0.0342551010
1.9043300000	0.0337914472
1.9050500000	0.0333203141
1.9057600000	0.0328346252
1.9064700000	0.0323341824
1.9071800000	0.0318150338
1.9079000000	0.0312735334
1.9086100000	0.0307066213
1.9093200000	0.0301130399
1.9100400000	0.0294918899
1.9107500000	0.0288451254
1.9114600000	0.0281762557
1.9121700000	0.0274894867
1.9128900000	0.0267906343
1.9136000000	0.0260857036
1.9143100000	0.0253809385
1.9150300000	0.0246823339
1.9157400000	0.0239955171
1.9164500000	0.0233245101
1.9171700000	0.0226738447
1.9178800000	0.0220458094
1.9185900000	0.0216539776
1.9193000000	0.0210664159
1.9200200000	0.0205068336
1.9207300000	0.0199752703
1.9214400000	0.0194715485
1.9221600000	0.0189950929
1.9228700000	0.0185450647
1.9235800000	0.0181204523
1.9242900000	0.0177201114
1.9250100000	0.0173430261
1.9257200000	0.0169876547
1.9264300000	0.0166529181
1.9271500000	0.0163376438
1.9278600000	0.0160408334
1.9285700000	0.0157611202
1.9292900000	0.0154973616
1.9300000000	0.0152488801
1.9307100000	0.0150143455
1.9314200000	0.0147929992
1.9321400000	0.0145840497
1.9328500000	0.0143867319
1.9335600000	0.0142003650
1.9342800000	0.0140241417
1.9349900000	0.0138575097
1.9357000000	0.0136998713
1.9364200000	0.0135507516
1.9371300000	0.0134095680
1.9378400000	0.0132759034
1.9385500000	0.0131493189
1.9392700000	0.0130295187
1.9399800000	0.0129160450
1.9406900000	0.0128084554
1.9414100000	0.0127065323
1.9421200000	0.0126100572
1.9428300000	0.0125186649
1.9435400000	0.0124321079
1.9442600000	0.0123501964
1.9449700000	0.0122727175
1.9456800000	0.0121994495
1.9464000000	0.0121302157
1.9471100000	0.0120648608
1.9478200000	0.0120032314
1.9485400000	0.0119451723
1.9492500000	0.0118905380
1.9499600000	0.0118392278
1.9506700000	0.0117911885
1.9513900000	0.0117461592
1.9521000000	0.0117041486
1.9528100000	0.0116650704
1.9535300000	0.0116287618
1.9542400000	0.0115951926
1.9549500000	0.0115643033
1.9556700000	0.0115360180
1.9563800000	0.0115103057
1.9570900000	0.0114870829
1.9578000000	0.0114663234
1.9585200000	0.0114480104
1.9592300000	0.0114320474
1.9599400000	0.0114184361
1.9606600000	0.0114071544
1.9613700000	0.0113981750
1.9620800000	0.0113914826
1.9627900000	0.0113870502
1.9635100000	0.0113849081
1.9642200000	0.0113849828
1.9649300000	0.0113873004
1.9656500000	0.0113918718
1.9663600000	0.0113986997
1.9670700000	0.0114077802
1.9677900000	0.0114191163
1.9685000000	0.0114327686
1.9692100000	0.0114487411
1.9699200000	0.0114670564
1.9706400000	0.0114877310
1.9713500000	0.0115108137
1.9720600000	0.0115363288
1.9727800000	0.0115643313
1.9734900000	0.0115948729
1.9742000000	0.0116279842
1.9749100000	0.0116637303
1.9756300000	0.0117021636
1.9763400000	0.0117433625
1.9770500000	0.0117873883
1.9777700000	0.0118479079
1.9784800000	0.0118974967
1.9791900000	0.0119501789
1.9799100000	0.0120060525
1.9806200000	0.0120652258
1.9813300000	0.0121278016
1.9820400000	0.0121939202
1.9827600000	0.0122636592
1.9834700000	0.0123371938
1.9841800000	0.0124146659
1.9849000000	0.0124962424
1.9856100000	0.0125820751
1.9863200000	0.0126723484
1.9870400000	0.0127672417
1.9877500000	0.0128669660
1.9884600000	0.0129717190
1.9891700000	0.0130817569
1.9898900000	0.0131973167
1.9906000000	0.0133186660
1.9913100000	0.0134460954
1.9920300000	0.0135799034
1.9927400000	0.0137203955
1.9934500000	0.0138678997
1.9941600000	0.0140228186
1.9948800000	0.0141855281
1.9955900000	0.0143564032
1.9963000000	0.0145359510
1.9970200000	0.0147245907
1.9977300000	0.0149228496
1.9984400000	0.0151312318
1.9991600000	0.0153502187
1.9998700000	0.0155805866
2.0005800000	0.0158327076
2.0012900000	0.0161003099
2.0020100000	0.0163819516
