# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4668141277
1.2576800000	0.4373730286
1.2583900000	0.4105994784
1.2591000000	0.3862030317
1.2598200000	0.3639210559
1.2605300000	0.3435188056
1.2612400000	0.3247950448
1.2619600000	0.3075730152
1.2626700000	0.2916955368
1.2633800000	0.2770237976
1.2640900000	0.2634401463
1.2648100000	0.2508361237
1.2655200000	0.2391230788
1.2662300000	0.2282167250
1.2669500000	0.2180435779
1.2676600000	0.2085384206
1.2683700000	0.1996459937
1.2690900000	0.1913129378
1.2698000000	0.1834938063
1.2705100000	0.1761460437
1.2712200000	0.1691010008
1.2719400000	0.1625960762
1.2726500000	0.1564569083
1.2733600000	0.1506619200
1.2740800000	0.1451847497
1.2747900000	0.1400023791
1.2755000000	0.1350932678
1.2762200000	0.1304397441
1.2769300000	0.1260240787
1.2776400000	0.1218319776
1.2783500000	0.1178472748
1.2790700000	0.1140558141
1.2797800000	0.1104465980
1.2804900000	0.1070081379
1.2812100000	0.1037271197
1.2819200000	0.1005978679
1.2826300000	0.0976089286
1.2833400000	0.0947525822
1.2840600000	0.0920221576
1.2847700000	0.0894098277
1.2854800000	0.0869084500
1.2862000000	0.0845118570
1.2869100000	0.0822147169
1.2876200000	0.0800109676
1.2883400000	0.0778968265
1.2890500000	0.0758668321
1.2897600000	0.0739168057
1.2904700000	0.0720420155
1.2911900000	0.0702389917
1.2919000000	0.0685047337
1.2926100000	0.0668342116
1.2933300000	0.0652257974
1.2940400000	0.0636764319
1.2947500000	0.0621851377
1.2954700000	0.0607443999
1.2961800000	0.0593551951
1.2968900000	0.0580142498
1.2976000000	0.0567192084
1.2983200000	0.0554677852
1.2990300000	0.0541961727
1.2997400000	0.0530282812
1.3004600000	0.0518990793
1.3011700000	0.0508068428
1.3018800000	0.0497499450
1.3025900000	0.0487268358
1.3033100000	0.0477356679
1.3040200000	0.0467751619
1.3047300000	0.0458447537
1.3054500000	0.0449431551
1.3061600000	0.0440687684
1.3068700000	0.0432209487
1.3075900000	0.0423983100
1.3083000000	0.0416001412
1.3090100000	0.0408248081
1.3097200000	0.0400718394
1.3104400000	0.0393408286
1.3111500000	0.0386306719
1.3118600000	0.0379400912
1.3125800000	0.0372690772
1.3132900000	0.0366162734
1.3140000000	0.0359808393
1.3147100000	0.0353623276
1.3154300000	0.0347604579
1.3161400000	0.0341739411
1.3168500000	0.0336031419
1.3175700000	0.0330467362
1.3182800000	0.0325041619
1.3189900000	0.0319763298
1.3197100000	0.0314593854
1.3204200000	0.0309545250
1.3211300000	0.0304607506
1.3218400000	0.0299777932
1.3225600000	0.0295044119
1.3232700000	0.0290402865
1.3239800000	0.0285844430
1.3247000000	0.0281355459
1.3254100000	0.0276933287
1.3261200000	0.0272567816
1.3268400000	0.0268252892
1.3275500000	0.0263980612
1.3282600000	0.0259443713
1.3289700000	0.0255287823
1.3296900000	0.0251235162
1.3304000000	0.0247332009
1.3311100000	0.0243651808
1.3318300000	0.0240267466
1.3325400000	0.0237226540
1.3332500000	0.0234536277
1.3339600000	0.0232139497
1.3346800000	0.0229927029
1.3353900000	0.0227773150
1.3361000000	0.0225573958
1.3368200000	0.0223267463
1.3375300000	0.0220846009
1.3382400000	0.0218321648
1.3389600000	0.0215725460
1.3396700000	0.0213098238
1.3403800000	0.0210464871
1.3410900000	0.0207847826
1.3418100000	0.0205261416
1.3425200000	0.0202719358
1.3432300000	0.0200235279
1.3439500000	0.0197785640
1.3446600000	0.0195389177
1.3453700000	0.0193041464
1.3460900000	0.0190746999
1.3468000000	0.0188499151
1.3475100000	0.0186299251
1.3482200000	0.0184143351
1.3489400000	0.0182035410
1.3496500000	0.0179965110
1.3503600000	0.0177938131
1.3510800000	0.0175946180
1.3517900000	0.0173994820
1.3525000000	0.0172077654
1.3532100000	0.0170193769
1.3539300000	0.0168344500
1.3546400000	0.0166527032
1.3553500000	0.0164737475
1.3560700000	0.0162976949
1.3567800000	0.0161240136
1.3574900000	0.0159531495
1.3582100000	0.0157651312
1.3589200000	0.0155980500
1.3596300000	0.0154329173
1.3603400000	0.0152698272
1.3610600000	0.0151086417
1.3617700000	0.0149494009
1.3624800000	0.0147913769
1.3632000000	0.0146346040
1.3639100000	0.0144788655
1.3646200000	0.0143238787
1.3653400000	0.0141703813
1.3660500000	0.0140171472
1.3667600000	0.0138651927
1.3674700000	0.0137128176
1.3681900000	0.0135604508
1.3689000000	0.0134078702
1.3696100000	0.0132562224
1.3703300000	0.0131025852
1.3710400000	0.0129472262
1.3717500000	0.0127902321
1.3724600000	0.0126319578
1.3731800000	0.0124706707
1.3738900000	0.0123069402
1.3746000000	0.0121401099
1.3753200000	0.0119686299
1.3760300000	0.0117925264
1.3767400000	0.0116116626
1.3774600000	0.0114250729
1.3781700000	0.0112316491
1.3788800000	0.0110301605
1.3795900000	0.0108199204
1.3803100000	0.0105991710
1.3810200000	0.0103675744
1.3817300000	0.0101223680
1.3824500000	0.0098617214
1.3831600000	0.0095848526
1.3838700000	0.0092890604
1.3845800000	0.0089720011
1.3853000000	0.0086297948
1.3860100000	0.0082597533
1.3867200000	0.0078572968
1.3874400000	0.0074186969
1.3881500000	0.0069387357
1.3888600000	0.0064100950
1.3895800000	0.0058266292
1.3902900000	0.0049325190
1.3910000000	0.0041852829
1.3917100000	0.0033503610
1.3924300000	0.0024155211
1.3931400000	0.0013651313
1.3938500000	0.0001800288
1.4159600000	0.0279289709
1.4166700000	0.0536793908
1.4173800000	0.0723714142
1.4180900000	0.0843635625
1.4188100000	0.0906727961
1.4195200000	0.0926085597
1.4202300000	0.0914298922
1.4209500000	0.0881957715
1.4216600000	0.0837517538
1.4223700000	0.0786864079
1.4230800000	0.0760940842
1.4238000000	0.0706418820
1.4245100000	0.0654118005
1.4252200000	0.0605185654
1.4259400000	0.0559934365
1.4266500000	0.0518566738
1.4273600000	0.0480963303
1.4280800000	0.0446941571
1.4287900000	0.0416333815
1.4295000000	0.0388739681
1.4302100000	0.0363933820
1.4309300000	0.0341586256
1.4316400000	0.0321484348
1.4323500000	0.0303405601
1.4330700000	0.0287168796
1.4337800000	0.0272546597
1.4344900000	0.0259378096
1.4352100000	0.0247512289
1.4359200000	0.0236877399
1.4366300000	0.0227255065
1.4373400000	0.0218600641
1.4380600000	0.0210847292
1.4387700000	0.0203875825
1.4394800000	0.0197647845
1.4402000000	0.0192106003
1.4409100000	0.0187208555
1.4416200000	0.0182908467
1.4423300000	0.0179188130
1.4430500000	0.0176000267
1.4437600000	0.0173365617
1.4444700000	0.0171224155
1.4451900000	0.0169595952
1.4459000000	0.0168483968
1.4466100000	0.0167897622
1.4473300000	0.0167851297
1.4480400000	0.0168370753
1.4487500000	0.0169475997
1.4494600000	0.0171208320
1.4501800000	0.0173620750
1.4508900000	0.0176732951
1.4516000000	0.0180601773
1.4523200000	0.0185270335
1.4530300000	0.0190774041
1.4537400000	0.0197135940
1.4544500000	0.0204303234
1.4551700000	0.0212206931
1.4558800000	0.0220680657
1.4565900000	0.0229457704
1.4573100000	0.0238132067
1.4580200000	0.0246175123
1.4587300000	0.0254187266
1.4594500000	0.0258999652
1.4601600000	0.0261310887
1.4608700000	0.0260738606
1.4615800000	0.0257192564
1.4623000000	0.0250893404
1.4630100000	0.0242327163
1.4637200000	0.0232132541
1.4644400000	0.0220977683
1.4651500000	0.0209460947
1.4658600000	0.0198058908
1.4665800000	0.0187112368
1.4672900000	0.0176834834
1.4680000000	0.0167339580
1.4687100000	0.0158665181
1.4694300000	0.0150801037
1.4701400000	0.0143706781
1.4708500000	0.0137326406
1.4715700000	0.0131597623
1.4722800000	0.0126451357
1.4729900000	0.0121827277
1.4737000000	0.0117669927
1.4744200000	0.0113923530
1.4751300000	0.0110542365
1.4758400000	0.0107485654
1.4765600000	0.0104716938
1.4772700000	0.0102202478
1.4779800000	0.0099915452
1.4787000000	0.0097832468
1.4794100000	0.0095929522
1.4801200000	0.0094192558
1.4808300000	0.0092599017
1.4815500000	0.0091137782
1.4822600000	0.0089795467
1.4829700000	0.0088563164
1.4836900000	0.0087429919
1.4844000000	0.0086383197
1.4851100000	0.0085424774
1.4858300000	0.0084543420
1.4865400000	0.0083735141
1.4872500000	0.0082991552
1.4879600000	0.0082310174
1.4886800000	0.0081687153
1.4893900000	0.0081119454
1.4901000000	0.0080603811
1.4908200000	0.0080137545
1.4915300000	0.0079718760
1.4922400000	0.0079346135
1.4929500000	0.0079017684
1.4936700000	0.0078732962
1.4943800000	0.0078489916
1.4950900000	0.0078553633
1.4958100000	0.0078386160
1.4965200000	0.0078259540
1.4972300000	0.0078173895
1.4979500000	0.0078129615
1.4986600000	0.0078126419
1.4993700000	0.0078165618
1.5000800000	0.0078254489
1.5008000000	0.0078426466
1.5015100000	0.0078649462
1.5022200000	0.0078923443
1.5029400000	0.0079253125
1.5036500000	0.0079640138
1.5043600000	0.0080087782
1.5050800000	0.0080600710
1.5057900000	0.0081184209
1.5065000000	0.0081842889
1.5072100000	0.0082583354
1.5079300000	0.0083412066
1.5086400000	0.0084337322
1.5093500000	0.0085367425
1.5100700000	0.0086512977
1.5107800000	0.0087784450
1.5114900000	0.0089198409
1.5122000000	0.0090767260
1.5129200000	0.0092509388
1.5136300000	0.0094442868
1.5143400000	0.0096592224
1.5150600000	0.0098983657
1.5157700000	0.0101617642
1.5164800000	0.0104580179
1.5172000000	0.0107884204
1.5179100000	0.0111569723
1.5186200000	0.0115685280
1.5193300000	0.0120280839
1.5200500000	0.0125411433
1.5207600000	0.0131134599
1.5214700000	0.0137509146
1.5221900000	0.0144584911
1.5229000000	0.0152401134
1.5236100000	0.0160980022
1.5243200000	0.0170299624
1.5250400000	0.0180286680
1.5257500000	0.0190783712
1.5264600000	0.0201534565
1.5271800000	0.0212161289
1.5278900000	0.0222159593
1.5286000000	0.0230929353
1.5293200000	0.0237825995
1.5300300000	0.0242267074
1.5307400000	0.0243834420
1.5314500000	0.0242365164
1.5321700000	0.0237994732
1.5328800000	0.0231169005
1.5335900000	0.0222373793
1.5343100000	0.0212304469
1.5350200000	0.0201574726
1.5357300000	0.0190702737
1.5364500000	0.0180076946
1.5371600000	0.0169969232
1.5378700000	0.0160536747
1.5385800000	0.0151861605
1.5393000000	0.0143963726
1.5400100000	0.0136825621
1.5407200000	0.0130406847
1.5414400000	0.0124651084
1.5421500000	0.0119500841
1.5428600000	0.0114895897
1.5435700000	0.0110779341
1.5442900000	0.0107098662
1.5450000000	0.0103805681
1.5457100000	0.0100857009
1.5464300000	0.0098213653
1.5471400000	0.0095841643
1.5478500000	0.0093720140
1.5485700000	0.0091803512
1.5492800000	0.0090078562
1.5499900000	0.0088525250
1.5507000000	0.0087125284
1.5514200000	0.0085863255
1.5521300000	0.0084725441
1.5528400000	0.0083699428
1.5535600000	0.0082774614
1.5542700000	0.0081941737
1.5549800000	0.0081192460
1.5557000000	0.0080519309
1.5564100000	0.0079915791
1.5571200000	0.0079376327
1.5578300000	0.0078895574
1.5585500000	0.0078469067
1.5592600000	0.0078092811
1.5599700000	0.0077763022
1.5606900000	0.0077476518
1.5614000000	0.0077230613
1.5621100000	0.0077022499
1.5628200000	0.0076849921
1.5635400000	0.0076711097
1.5642500000	0.0076603899
1.5649600000	0.0076526782
1.5656800000	0.0076478323
1.5663900000	0.0076457064
1.5671000000	0.0076461976
1.5678200000	0.0076492100
1.5685300000	0.0076546481
1.5692400000	0.0076624302
1.5699500000	0.0076724960
1.5706700000	0.0076847757
1.5713800000	0.0076992378
1.5720900000	0.0077158275
1.5728100000	0.0077355017
1.5735200000	0.0077562147
1.5742300000	0.0077789833
1.5749400000	0.0078038118
1.5756600000	0.0078306898
1.5763700000	0.0078596285
1.5770800000	0.0078906349
1.5778000000	0.0079237310
1.5785100000	0.0079589400
1.5792200000	0.0079962825
1.5799400000	0.0080358173
1.5806500000	0.0080775951
1.5813600000	0.0081217342
1.5820700000	0.0081682269
1.5827900000	0.0082171775
1.5835000000	0.0082686687
1.5842100000	0.0083228004
1.5849300000	0.0083797057
1.5856400000	0.0084394920
1.5863500000	0.0085023211
1.5870700000	0.0085683404
1.5877800000	0.0086376848
1.5884900000	0.0087106231
1.5892000000	0.0087873667
1.5899200000	0.0088681217
1.5906300000	0.0089531868
1.5913400000	0.0090428646
1.5920600000	0.0091374650
1.5927700000	0.0092373952
1.5934800000	0.0093430638
1.5941900000	0.0094549252
1.5949100000	0.0095734958
1.5956200000	0.0096993279
1.5963300000	0.0098330861
1.5970500000	0.0099753959
1.5977600000	0.0101271249
1.5984700000	0.0102890551
1.5991900000	0.0104620413
1.5999000000	0.0106471156
1.6006100000	0.0108441263
1.6013200000	0.0110547333
1.6020400000	0.0112800954
1.6027500000	0.0115211448
1.6034600000	0.0117786566
1.6041800000	0.0120531012
1.6048900000	0.0123446936
1.6056000000	0.0126529839
1.6063200000	0.0129767201
1.6070300000	0.0133136329
1.6077400000	0.0136601112
1.6084500000	0.0140111712
1.6091700000	0.0143601163
1.6098800000	0.0146988272
1.6105900000	0.0150180615
1.6113100000	0.0153082228
1.6120200000	0.0155603971
1.6127300000	0.0157674074
1.6134400000	0.0159249902
1.6141600000	0.0160324455
1.6148700000	0.0160899003
1.6155800000	0.0161091519
1.6163000000	0.0160959951
1.6170100000	0.0160612951
1.6177200000	0.0160130681
1.6184400000	0.0159615535
1.6191500000	0.0159149450
1.6198600000	0.0158800457
1.6205700000	0.0158621904
1.6212900000	0.0158655088
1.6220000000	0.0158930237
1.6227100000	0.0159468878
1.6234300000	0.0160286171
1.6241400000	0.0161394736
1.6248500000	0.0162803303
1.6255700000	0.0164520057
1.6262800000	0.0166553940
1.6269900000	0.0168914780
1.6277000000	0.0171614437
1.6284200000	0.0174667303
1.6291300000	0.0178090450
1.6298400000	0.0181903990
1.6305600000	0.0186130758
1.6312700000	0.0190798447
1.6319800000	0.0195939924
1.6326900000	0.0201589123
1.6334100000	0.0207784231
1.6341200000	0.0214568861
1.6348300000	0.0221987992
1.6355500000	0.0230088357
1.6362600000	0.0238916630
1.6369700000	0.0248517835
1.6376900000	0.0258928781
1.6384000000	0.0270175268
1.6391100000	0.0282262458
1.6398200000	0.0295171462
1.6405400000	0.0308837373
1.6412500000	0.0323151324
1.6419600000	0.0337931862
1.6426800000	0.0352917941
1.6433900000	0.0367765743
1.6441000000	0.0382041619
1.6448100000	0.0395246005
1.6455300000	0.0406838217
1.6462400000	0.0416287309
1.6469500000	0.0423135243
1.6476700000	0.0427056842
1.6483800000	0.0427907618
1.6490900000	0.0425752420
1.6498100000	0.0420846677
1.6505200000	0.0413600364
1.6512300000	0.0404519773
1.6519400000	0.0394147646
1.6526600000	0.0383003270
1.6533700000	0.0371547952
1.6540800000	0.0360155825
1.6548000000	0.0349133697
1.6555100000	0.0338687522
1.6562200000	0.0328957271
1.6569400000	0.0320024414
1.6576500000	0.0311930476
1.6583600000	0.0304678528
1.6590700000	0.0298254674
1.6597900000	0.0292481865
1.6605000000	0.0287603965
1.6612100000	0.0283436657
1.6619300000	0.0279935087
1.6626400000	0.0277053988
1.6633500000	0.0274749626
1.6640600000	0.0272981592
1.6647800000	0.0271712755
1.6654900000	0.0270909065
1.6662000000	0.0270539788
1.6669200000	0.0270577398
1.6676300000	0.0270997758
1.6683400000	0.0271779511
1.6690600000	0.0272904495
1.6697700000	0.0274356313
1.6704800000	0.0276121453
1.6711900000	0.0278187978
1.6719100000	0.0280545964
1.6726200000	0.0283188000
1.6733300000	0.0286107448
1.6740500000	0.0289299677
1.6747600000	0.0292761558
1.6754700000	0.0296491014
1.6761900000	0.0300486422
1.6769000000	0.0304748498
1.6776100000	0.0309280193
1.6783200000	0.0314083236
1.6790400000	0.0319160406
1.6797500000	0.0324518084
1.6804600000	0.0330161039
1.6811800000	0.0336095990
1.6818900000	0.0342331567
1.6826000000	0.0348875096
1.6833100000	0.0355737847
1.6840300000	0.0362929893
1.6847400000	0.0370463296
1.6854500000	0.0378350408
1.6861700000	0.0386607654
1.6868800000	0.0395247463
1.6875900000	0.0404291307
1.6883100000	0.0413756348
1.6890200000	0.0423660439
1.6897300000	0.0434027023
1.6904400000	0.0444878776
1.6911600000	0.0456240065
1.6918700000	0.0468137042
1.6925800000	0.0480600047
1.6933000000	0.0493662418
1.6940100000	0.0507355304
1.6947200000	0.0521714940
1.6954400000	0.0536777743
1.6961500000	0.0552594453
1.6968600000	0.0569206373
1.6975700000	0.0586662954
1.6982900000	0.0605017680
1.6990000000	0.0624328225
1.6997100000	0.0644659710
1.7004300000	0.0666439765
1.7011400000	0.0689679029
1.7018500000	0.0714233508
1.7025600000	0.0740196821
1.7032800000	0.0767678194
1.7039900000	0.0796789379
1.7047000000	0.0827650809
1.7054200000	0.0860401185
1.7061300000	0.0895194747
1.7068400000	0.0930704538
1.7075600000	0.0970009005
1.7082700000	0.1011897030
1.7089800000	0.1056583385
1.7096900000	0.1104306991
1.7104100000	0.1155340083
1.7111200000	0.1209969816
1.7118300000	0.1268535373
1.7125500000	0.1331393536
1.7132600000	0.1398941057
1.7139700000	0.1471628748
1.7146800000	0.1549935292
1.7154000000	0.1634403476
1.7161100000	0.1725615644
1.7168200000	0.1824225822
1.7175400000	0.1930936981
1.7182500000	0.2046508508
1.7189600000	0.2171770290
1.7196800000	0.2307604076
1.7203900000	0.2455019533
1.7211000000	0.2615031382
1.7218100000	0.2788747711
1.7225300000	0.2977295150
1.7232400000	0.3181835208
1.7239500000	0.3403451976
1.7246700000	0.3643191693
1.7253800000	0.3901880010
1.7260900000	0.4180051781
1.7268100000	0.4477733456
1.7275200000	0.4794329289
1.7282300000	0.5128311587
1.7289400000	0.5476987800
1.7296600000	0.5836180565
1.7303700000	0.6200056917
1.7310800000	0.6560807020
1.7318000000	0.6908744088
1.7325100000	0.7232482228
1.7332200000	0.7519536487
1.7339300000	0.7757267193
1.7346500000	0.7933812353
1.7353600000	0.8039870883
1.7360700000	0.8069338783
1.7367900000	0.8020677432
1.7375000000	0.7896834019
1.7382100000	0.7704969802
1.7389300000	0.7455373122
1.7396400000	0.7160292941
1.7403500000	0.6832599801
1.7410600000	0.6484579038
1.7417800000	0.6127305809
1.7424900000	0.5770049854
1.7432000000	0.5420054535
1.7439200000	0.5082802502
1.7446300000	0.4761928882
1.7453400000	0.4459882768
1.7460600000	0.4177928142
1.7467700000	0.3916460064
1.7474800000	0.3675343595
1.7481900000	0.3453978834
1.7489100000	0.3251533352
1.7496200000	0.3066992498
1.7503300000	0.2899296186
1.7510500000	0.2747364803
1.7517600000	0.2610123094
1.7524700000	0.2486585049
1.7531800000	0.2375759318
1.7539000000	0.2276794367
1.7546100000	0.2188866018
1.7553200000	0.2111229561
1.7560400000	0.2045426193
1.7567500000	0.1986186978
1.7574600000	0.1935243742
1.7581800000	0.1891947032
1.7588900000	0.1855610238
1.7596000000	0.1825515526
1.7603100000	0.1800842907
1.7610300000	0.1780701370
1.7617400000	0.1764066109
1.7624500000	0.1749772116
1.7631700000	0.1736576550
1.7638800000	0.1723133003
1.7645900000	0.1708075388
1.7653100000	0.1690109703
1.7660200000	0.1668107161
1.7667300000	0.1641183098
1.7674400000	0.1608836518
1.7681600000	0.1570906785
1.7688700000	0.1527637601
1.7695800000	0.1479619552
1.7703000000	0.1427697911
1.7710100000	0.1372870202
1.7717200000	0.1316199166
1.7724300000	0.1258697671
1.7731500000	0.1201293811
1.7738600000	0.1144771861
1.7745700000	0.1089743846
1.7752900000	0.1036679074
1.7760000000	0.0985919166
1.7767100000	0.0937637114
1.7774300000	0.0891931595
1.7781400000	0.0848836848
1.7788500000	0.0808318658
1.7795600000	0.0770297969
1.7802800000	0.0734668503
1.7809900000	0.0701309261
1.7817000000	0.0670087307
1.7824200000	0.0640867527
1.7831300000	0.0613512494
1.7838400000	0.0587892328
1.7845500000	0.0563881292
1.7852700000	0.0541362122
1.7859800000	0.0520222638
1.7866900000	0.0500360680
1.7874100000	0.0481679221
1.7881200000	0.0464090040
1.7888300000	0.0447510762
1.7895500000	0.0431868195
1.7902600000	0.0417092773
1.7909700000	0.0403121519
1.7916800000	0.0389896156
1.7924000000	0.0377364639
1.7931100000	0.0365478582
1.7938200000	0.0354192911
1.7945400000	0.0343466685
1.7952500000	0.0333260792
1.7959600000	0.0323544770
1.7966800000	0.0314284539
1.7973900000	0.0305451047
1.7981000000	0.0297018245
1.7988100000	0.0288960218
1.7995300000	0.0281254092
1.8002400000	0.0273830036
1.8009500000	0.0266629022
1.8016700000	0.0259736129
1.8023800000	0.0253130708
1.8030900000	0.0246797544
1.8038000000	0.0240721382
1.8045200000	0.0234887459
1.8052300000	0.0229281680
1.8059400000	0.0223893046
1.8066600000	0.0218708023
1.8073700000	0.0213717614
1.8080800000	0.0208681297
1.8088000000	0.0204044118
1.8095100000	0.0199572447
1.8102200000	0.0195257660
1.8109300000	0.0191092827
1.8116500000	0.0187069847
1.8123600000	0.0183181991
1.8130700000	0.0179423248
1.8137900000	0.0175787114
1.8145000000	0.0172267355
1.8152100000	0.0168859937
1.8159300000	0.0165558431
1.8166400000	0.0162359158
1.8173500000	0.0159258146
1.8180600000	0.0156249828
1.8187800000	0.0153332326
1.8194900000	0.0150501301
1.8202000000	0.0147755335
1.8209200000	0.0145087865
1.8216300000	0.0142497953
1.8223400000	0.0139983702
1.8230500000	0.0137542315
1.8237700000	0.0135171506
1.8244800000	0.0132868456
1.8251900000	0.0130632215
1.8259100000	0.0128459494
1.8266200000	0.0126347226
1.8273300000	0.0124289549
1.8280500000	0.0122286049
1.8287600000	0.0120331229
1.8294700000	0.0118420393
1.8301800000	0.0116550140
1.8309000000	0.0114717091
1.8316100000	0.0112918216
1.8323200000	0.0111150011
1.8330400000	0.0109410642
1.8337500000	0.0107697402
1.8344600000	0.0106009927
1.8351800000	0.0104346450
1.8358900000	0.0102705841
1.8366000000	0.0101086321
1.8373100000	0.0099486272
1.8380300000	0.0097908275
1.8387400000	0.0096345009
1.8394500000	0.0094802202
1.8401700000	0.0093274627
1.8408800000	0.0091762343
1.8415900000	0.0090262830
1.8423000000	0.0088773711
1.8430200000	0.0087293995
1.8437300000	0.0085820775
1.8444400000	0.0084351002
1.8451600000	0.0082885268
1.8458700000	0.0081418994
1.8465800000	0.0079950563
1.8473000000	0.0078476725
1.8480100000	0.0076994210
1.8487200000	0.0075495902
1.8494300000	0.0073986250
1.8501500000	0.0072458784
1.8508600000	0.0070908937
1.8515700000	0.0069331584
1.8522900000	0.0067722329
1.8530000000	0.0066073644
1.8537100000	0.0064387225
1.8544200000	0.0062653248
1.8551400000	0.0060864682
1.8558500000	0.0059016317
1.8565600000	0.0057099961
1.8572800000	0.0055107846
1.8579900000	0.0053030317
1.8587000000	0.0050857404
1.8594200000	0.0048575958
1.8601300000	0.0046176637
1.8608400000	0.0043651305
1.8615500000	0.0039227056
1.8622700000	0.0036284053
1.8629800000	0.0033158875
1.8636900000	0.0029832414
1.8644100000	0.0026286732
1.8651200000	0.0022501889
1.8658300000	0.0018467112
1.8665500000	0.0014140246
1.8672600000	0.0009512443
1.8679700000	0.0004559050
1.8686800000	0.0000386598
1.8694000000	0.0001593684
1.8879300000	0.0003207511
1.8886500000	0.0012522848
1.8893600000	0.0032588081
1.8900700000	0.0051518088
1.8907900000	0.0068864547
1.8915000000	0.0084307101
1.8922100000	0.0097676983
1.8929200000	0.0108936593
1.8936400000	0.0118125327
1.8943500000	0.0125390218
1.8950600000	0.0130934520
1.8957800000	0.0134938273
1.8964900000	0.0137643795
1.8972000000	0.0139271495
1.8979200000	0.0140025924
1.8986300000	0.0140090164
1.8993400000	0.0139623402
1.9000500000	0.0138756712
1.9007700000	0.0137529341
1.9014800000	0.0136090159
1.9021900000	0.0134515923
1.9029100000	0.0132853984
1.9036200000	0.0131135635
1.9043300000	0.0129375410
1.9050500000	0.0127585666
1.9057600000	0.0125739135
1.9064700000	0.0123834754
1.9071800000	0.0121857192
1.9079000000	0.0119792293
1.9086100000	0.0117628214
1.9093200000	0.0115360095
1.9100400000	0.0112984498
1.9107500000	0.0110508958
1.9114600000	0.0107947036
1.9121700000	0.0105315008
1.9128900000	0.0102635345
1.9136000000	0.0099931259
1.9143100000	0.0097226889
1.9150300000	0.0094545409
1.9157400000	0.0091908566
1.9164500000	0.0089331958
1.9171700000	0.0086833082
1.9178800000	0.0084420846
1.9185900000	0.0082910906
1.9193000000	0.0080654010
1.9200200000	0.0078504472
1.9207300000	0.0076462494
1.9214400000	0.0074527418
1.9221600000	0.0072697059
1.9228700000	0.0070968214
1.9235800000	0.0069337000
1.9242900000	0.0067799043
1.9250100000	0.0066350425
1.9257200000	0.0064985246
1.9264300000	0.0063699355
1.9271500000	0.0062488244
1.9278600000	0.0061348069
1.9285700000	0.0060273586
1.9292900000	0.0059260409
1.9300000000	0.0058305919
1.9307100000	0.0057405017
1.9314200000	0.0056554780
1.9321400000	0.0055752163
1.9328500000	0.0054994222
1.9335600000	0.0054278342
1.9342800000	0.0053601423
1.9349900000	0.0052961335
1.9357000000	0.0052355782
1.9364200000	0.0051782934
1.9371300000	0.0051240559
1.9378400000	0.0050727050
1.9385500000	0.0050240717
1.9392700000	0.0049780420
1.9399800000	0.0049344402
1.9406900000	0.0048930968
1.9414100000	0.0048539277
1.9421200000	0.0048168482
1.9428300000	0.0047817186
1.9435400000	0.0047484435
1.9442600000	0.0047169500
1.9449700000	0.0046871562
1.9456800000	0.0046589768
1.9464000000	0.0046323439
1.9471100000	0.0046071978
1.9478200000	0.0045834789
1.9485400000	0.0045611282
1.9492500000	0.0045400897
1.9499600000	0.0045203240
1.9506700000	0.0045018110
1.9513900000	0.0044844507
1.9521000000	0.0044682460
1.9528100000	0.0044531637
1.9535300000	0.0044391407
1.9542400000	0.0044261665
1.9549500000	0.0044142169
1.9556700000	0.0044032635
1.9563800000	0.0043932936
1.9570900000	0.0043842757
1.9578000000	0.0043761990
1.9585200000	0.0043690569
1.9592300000	0.0043628128
1.9599400000	0.0043574672
1.9606600000	0.0043530107
1.9613700000	0.0043494333
1.9620800000	0.0043467286
1.9627900000	0.0043448863
1.9635100000	0.0043439177
1.9642200000	0.0043437947
1.9649300000	0.0043445270
1.9656500000	0.0043461185
1.9663600000	0.0043485699
1.9670700000	0.0043518797
1.9677900000	0.0043560490
1.9685000000	0.0043611002
1.9692100000	0.0043670352
1.9699200000	0.0043738620
1.9706400000	0.0043815869
1.9713500000	0.0043902283
1.9720600000	0.0043997950
1.9727800000	0.0044103081
1.9734900000	0.0044217867
1.9742000000	0.0044342428
1.9749100000	0.0044477004
1.9756300000	0.0044621795
1.9763400000	0.0044777095
1.9770500000	0.0044943142
1.9777700000	0.0045172061
1.9784800000	0.0045359233
1.9791900000	0.0045558157
1.9799100000	0.0045769198
1.9806200000	0.0045992770
1.9813300000	0.0046229261
1.9820400000	0.0046479198
1.9827600000	0.0046742881
1.9834700000	0.0047020965
1.9841800000	0.0047313996
1.9849000000	0.0047622598
1.9856100000	0.0047947345
1.9863200000	0.0048288941
1.9870400000	0.0048648065
1.9877500000	0.0049025510
1.9884600000	0.0049422023
1.9891700000	0.0049838582
1.9898900000	0.0050276077
1.9906000000	0.0050735526
1.9913100000	0.0051218025
1.9920300000	0.0051724707
1.9927400000	0.0052256729
1.9934500000	0.0052815325
1.9941600000	0.0053402032
1.9948800000	0.0054018265
1.9955900000	0.0054665441
1.9963000000	0.0055345490
1.9970200000	0.0056059991
1.9977300000	0.0056810944
1.9984400000	0.0057600254
1.9991600000	0.0058429750
1.9998700000	0.0059302364
2.0005800000	0.0060257501
2.0012900000	0.0061271314
2.0020100000	0.0062338319
2.0027200000	0.0063461493
2.0034300000	0.0064643619
2.0041500000	0.0065888655
