# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	2.6556352313
1.2555400000	2.4725238686
1.2562500000	2.3064997045
1.2569700000	2.1559826516
1.2576800000	2.0194151045
1.2583900000	1.8952813253
1.2591000000	1.7822278249
1.2598200000	1.6790262717
1.2605300000	1.5845766508
1.2612400000	1.4979388882
1.2619600000	1.4182841936
1.2626700000	1.3448777183
1.2633800000	1.2770708053
1.2640900000	1.2143135286
1.2648100000	1.1561002295
1.2655200000	1.1020169636
1.2662300000	1.0516713153
1.2669500000	1.0047209934
1.2676600000	0.9608629339
1.2683700000	0.9198398736
1.2690900000	0.8814040638
1.2698000000	0.8453444485
1.2705100000	0.8114636882
1.2712200000	0.7789848894
1.2719400000	0.7489977794
1.2726500000	0.7207003511
1.2733600000	0.6939920371
1.2740800000	0.6687508674
1.2747900000	0.6448704594
1.2755000000	0.6222510000
1.2762200000	0.6008108292
1.2769300000	0.5804679577
1.2776400000	0.5611561871
1.2783500000	0.5428010227
1.2790700000	0.5253369160
1.2797800000	0.5087131008
1.2804900000	0.4928765214
1.2812100000	0.4777657099
1.2819200000	0.4633545248
1.2826300000	0.4495900206
1.2833400000	0.4364365471
1.2840600000	0.4238632802
1.2847700000	0.4118342618
1.2854800000	0.4003164220
1.2862000000	0.3892813866
1.2869100000	0.3787045271
1.2876200000	0.3685578579
1.2883400000	0.3588239705
1.2890500000	0.3494777927
1.2897600000	0.3404997365
1.2904700000	0.3318683858
1.2911900000	0.3235674545
1.2919000000	0.3155833808
1.2926100000	0.3078926851
1.2933300000	0.3004879843
1.2940400000	0.2933552491
1.2947500000	0.2864898156
1.2954700000	0.2798573395
1.2961800000	0.2734620479
1.2968900000	0.2672889795
1.2976000000	0.2613272442
1.2983200000	0.2555663913
1.2990300000	0.2497127856
1.2997400000	0.2443364383
1.3004600000	0.2391381595
1.3011700000	0.2341101683
1.3018800000	0.2292447807
1.3025900000	0.2245351058
1.3033100000	0.2199722664
1.3040200000	0.2155506582
1.3047300000	0.2112675914
1.3054500000	0.2071170436
1.3061600000	0.2030918972
1.3068700000	0.1991889249
1.3075900000	0.1954018926
1.3083000000	0.1917274592
1.3090100000	0.1881581198
1.3097200000	0.1846917091
1.3104400000	0.1813263474
1.3111500000	0.1780569264
1.3118600000	0.1748775034
1.3125800000	0.1717880621
1.3132900000	0.1687825019
1.3140000000	0.1658566817
1.3147100000	0.1630086867
1.3154300000	0.1602372828
1.3161400000	0.1575363052
1.3168500000	0.1549075638
1.3175700000	0.1523448235
1.3182800000	0.1498454901
1.3189900000	0.1474136381
1.3197100000	0.1450316188
1.3204200000	0.1427047804
1.3211300000	0.1404284400
1.3218400000	0.1382012479
1.3225600000	0.1360173335
1.3232700000	0.1338750869
1.3239800000	0.1317698517
1.3247000000	0.1296951288
1.3254100000	0.1276496112
1.3261200000	0.1256284220
1.3268400000	0.1236285612
1.3275500000	0.1216462869
1.3282600000	0.1195403611
1.3289700000	0.1176088224
1.3296900000	0.1157251166
1.3304000000	0.1139126335
1.3311100000	0.1122080623
1.3318300000	0.1106479490
1.3325400000	0.1092564329
1.3332500000	0.1080373397
1.3339600000	0.1069623464
1.3346800000	0.1059772084
1.3353900000	0.1050192979
1.3361000000	0.1040366597
1.3368200000	0.1029984228
1.3375300000	0.1019005265
1.3382400000	0.1007490080
1.3389600000	0.0995595011
1.3396700000	0.0983521198
1.3403800000	0.0971394060
1.3410900000	0.0959326390
1.3418100000	0.0947390473
1.3425200000	0.0935653889
1.3432300000	0.0924183228
1.3439500000	0.0912871020
1.3446600000	0.0901805166
1.3453700000	0.0890965492
1.3460900000	0.0880373225
1.3468000000	0.0869997678
1.3475100000	0.0859844934
1.3482200000	0.0849896839
1.3489400000	0.0840171471
1.3496500000	0.0830620983
1.3503600000	0.0821271372
1.3510800000	0.0812084424
1.3517900000	0.0803085464
1.3525000000	0.0794244810
1.3532100000	0.0785558371
1.3539300000	0.0777032000
1.3546400000	0.0768652668
1.3553500000	0.0760402360
1.3560700000	0.0752286299
1.3567800000	0.0744279722
1.3574900000	0.0736403191
1.3582100000	0.0727736230
1.3589200000	0.0720034289
1.3596300000	0.0712422164
1.3603400000	0.0704904228
1.3610600000	0.0697473956
1.3617700000	0.0690133451
1.3624800000	0.0682848837
1.3632000000	0.0675621776
1.3639100000	0.0668442243
1.3646200000	0.0661297097
1.3653400000	0.0654220623
1.3660500000	0.0647155884
1.3667600000	0.0640149945
1.3674700000	0.0633124349
1.3681900000	0.0626098800
1.3689000000	0.0619063018
1.3696100000	0.0612070097
1.3703300000	0.0604984863
1.3710400000	0.0597819937
1.3717500000	0.0590579053
1.3724600000	0.0583278729
1.3731800000	0.0575838931
1.3738900000	0.0568285808
1.3746000000	0.0560589323
1.3753200000	0.0552677620
1.3760300000	0.0544551958
1.3767400000	0.0536206041
1.3774600000	0.0527595239
1.3781700000	0.0518668452
1.3788800000	0.0509368762
1.3795900000	0.0499664313
1.3803100000	0.0489473985
1.3810200000	0.0478782095
1.3817300000	0.0467461133
1.3824500000	0.0455426339
1.3831600000	0.0442641563
1.3838700000	0.0428982173
1.3845800000	0.0414339636
1.3853000000	0.0398534778
1.3860100000	0.0381443431
1.3867200000	0.0362853763
1.3874400000	0.0342593653
1.3881500000	0.0320421812
1.3888600000	0.0295999981
1.3895800000	0.0269044240
1.3902900000	0.0227741601
1.3910000000	0.0193217230
1.3917100000	0.0154640191
1.3924300000	0.0111445018
1.3931400000	0.0062909148
1.3938500000	0.0008146929
1.4159600000	0.1290385706
1.4166700000	0.2481098809
1.4173800000	0.3345492018
1.4180900000	0.3900113070
1.4188100000	0.4191962222
1.4195200000	0.4281571762
1.4202300000	0.4227147941
1.4209500000	0.4077654644
1.4216600000	0.3872190593
1.4223700000	0.3637972445
1.4230800000	0.3518122098
1.4238000000	0.3265975164
1.4245100000	0.3024083922
1.4252200000	0.2797752806
1.4259400000	0.2588432686
1.4266500000	0.2397058020
1.4273600000	0.2223081276
1.4280800000	0.2065658171
1.4287900000	0.1924013538
1.4295000000	0.1796296711
1.4302100000	0.1681464645
1.4309300000	0.1577991588
1.4316400000	0.1484895673
1.4323500000	0.1401145719
1.4330700000	0.1325903943
1.4337800000	0.1258118126
1.4344900000	0.1197043457
1.4352100000	0.1141980236
1.4359200000	0.1092596129
1.4366300000	0.1047879121
1.4373400000	0.1007621522
1.4380600000	0.0971512748
1.4387700000	0.0938999255
1.4394800000	0.0909901292
1.4402000000	0.0883950951
1.4409100000	0.0860952721
1.4416200000	0.0840685094
1.4423300000	0.0823063290
1.4430500000	0.0807864049
1.4437600000	0.0795178801
1.4444700000	0.0784723314
1.4451900000	0.0776584489
1.4459000000	0.0770768666
1.4466100000	0.0767310652
1.4473300000	0.0766267547
1.4480400000	0.0767748032
1.4487500000	0.0771832021
1.4494600000	0.0778697249
1.4501800000	0.0788575122
1.4508900000	0.0801540420
1.4516000000	0.0817840854
1.4523200000	0.0837662085
1.4530300000	0.0861156031
1.4537400000	0.0888421936
1.4544500000	0.0919222809
1.4551700000	0.0953257380
1.4558800000	0.0989797391
1.4565900000	0.1027679227
1.4573100000	0.1065128315
1.4580200000	0.1099836718
1.4587300000	0.1134748472
1.4594500000	0.1155378477
1.4601600000	0.1165112945
1.4608700000	0.1162284863
1.4615800000	0.1146502451
1.4623000000	0.1118728334
1.4630100000	0.1081083462
1.4637200000	0.1036354022
1.4644400000	0.0987454139
1.4651500000	0.0936991913
1.4658600000	0.0887044321
1.4665800000	0.0839097483
1.4672900000	0.0794081024
1.4680000000	0.0752488161
1.4687100000	0.0714486199
1.4694300000	0.0680027505
1.4701400000	0.0648935357
1.4708500000	0.0620965186
1.4715700000	0.0595845304
1.4722800000	0.0573272379
1.4729900000	0.0552983552
1.4737000000	0.0534737496
1.4744200000	0.0518289419
1.4751300000	0.0503440093
1.4758400000	0.0490011700
1.4765600000	0.0477845039
1.4772700000	0.0466792535
1.4779800000	0.0456737132
1.4787000000	0.0447577077
1.4794100000	0.0439206927
1.4801200000	0.0431566568
1.4808300000	0.0424555684
1.4815500000	0.0418126603
1.4822600000	0.0412220612
1.4829700000	0.0406799603
1.4836900000	0.0401815107
1.4844000000	0.0397212421
1.4851100000	0.0392999834
1.4858300000	0.0389128048
1.4865400000	0.0385580237
1.4872500000	0.0382318830
1.4879600000	0.0379333652
1.4886800000	0.0376607797
1.4893900000	0.0374128454
1.4901000000	0.0371881154
1.4908200000	0.0369854346
1.4915300000	0.0368040105
1.4922400000	0.0366432792
1.4929500000	0.0365023917
1.4936700000	0.0363811765
1.4943800000	0.0362787701
1.4950900000	0.0363183539
1.4958100000	0.0362500223
1.4965200000	0.0362002182
1.4972300000	0.0361690458
1.4979500000	0.0361566888
1.4986600000	0.0361630751
1.4993700000	0.0361888206
1.5000800000	0.0362373576
1.5008000000	0.0363243321
1.5015100000	0.0364347416
1.5022200000	0.0365685915
1.5029400000	0.0367280839
1.5036500000	0.0369140021
1.5043600000	0.0371278978
1.5050800000	0.0373719571
1.5057900000	0.0376486387
1.5065000000	0.0379600888
1.5072100000	0.0383094187
1.5079300000	0.0386996282
1.5086400000	0.0391345948
1.5093500000	0.0396181763
1.5100700000	0.0401553181
1.5107800000	0.0407509069
1.5114900000	0.0414126466
1.5122000000	0.0421463066
1.5129200000	0.0429604520
1.5136300000	0.0438635015
1.5143400000	0.0448668505
1.5150600000	0.0459826907
1.5157700000	0.0472114116
1.5164800000	0.0485927042
1.5172000000	0.0501327293
1.5179100000	0.0518501143
1.5186200000	0.0537674081
1.5193300000	0.0559078624
1.5200500000	0.0582970695
1.5207600000	0.0609617750
1.5214700000	0.0639293228
1.5221900000	0.0672228956
1.5229000000	0.0708607086
1.5236100000	0.0748530783
1.5243200000	0.0791897770
1.5250400000	0.0838367108
1.5257500000	0.0887206198
1.5264600000	0.0937223486
1.5271800000	0.0986661142
1.5278900000	0.1033173686
1.5286000000	0.1073970456
1.5293200000	0.1106053910
1.5300300000	0.1126715989
1.5307400000	0.1134012797
1.5314500000	0.1127187473
1.5321700000	0.1106871033
1.5328800000	0.1075138140
1.5335900000	0.1034247471
1.5343100000	0.0987433689
1.5350200000	0.0937551036
1.5357300000	0.0887008820
1.5364500000	0.0837613451
1.5371600000	0.0790628983
1.5378700000	0.0746785924
1.5385800000	0.0706465873
1.5393000000	0.0669761378
1.5400100000	0.0636590729
1.5407200000	0.0606765970
1.5414400000	0.0580024785
1.5421500000	0.0556099818
1.5428600000	0.0534711025
1.5435700000	0.0515593535
1.5442900000	0.0498503350
1.5450000000	0.0483216173
1.5457100000	0.0469530402
1.5464300000	0.0457264459
1.5471400000	0.0446260695
1.5478500000	0.0436422036
1.5485700000	0.0427536221
1.5492800000	0.0419541774
1.5499900000	0.0412345775
1.5507000000	0.0405863010
1.5514200000	0.0400021921
1.5521300000	0.0394758752
1.5528400000	0.0390015643
1.5535600000	0.0385743323
1.5542700000	0.0381898994
1.5549800000	0.0378443536
1.5557000000	0.0375342413
1.5564100000	0.0372565485
1.5571200000	0.0370086726
1.5578300000	0.0367881384
1.5585500000	0.0365928621
1.5592600000	0.0364209925
1.5599700000	0.0362707755
1.5606900000	0.0361407380
1.5614000000	0.0360296182
1.5621100000	0.0359361195
1.5628200000	0.0358592003
1.5635400000	0.0357980317
1.5642500000	0.0357516284
1.5649600000	0.0357192734
1.5656800000	0.0357003047
1.5663900000	0.0356940479
1.5671000000	0.0357000328
1.5678200000	0.0357178107
1.5685300000	0.0357469371
1.5692400000	0.0357870452
1.5699500000	0.0358378595
1.5706700000	0.0358990529
1.5713800000	0.0359704814
1.5720900000	0.0360518948
1.5728100000	0.0361478433
1.5735200000	0.0362486355
1.5742300000	0.0363591001
1.5749400000	0.0364792434
1.5756600000	0.0366090437
1.5763700000	0.0367485500
1.5770800000	0.0368977961
1.5778000000	0.0370568969
1.5785100000	0.0372259758
1.5792200000	0.0374051196
1.5799400000	0.0375946122
1.5806500000	0.0377947109
1.5813600000	0.0380059693
1.5820700000	0.0382283538
1.5827900000	0.0384623643
1.5835000000	0.0387083911
1.5842100000	0.0389669229
1.5849300000	0.0392385736
1.5856400000	0.0395238753
1.5863500000	0.0398235828
1.5870700000	0.0401384004
1.5877800000	0.0404689694
1.5884900000	0.0408165627
1.5892000000	0.0411821953
1.5899200000	0.0415668373
1.5906300000	0.0419718917
1.5913400000	0.0423988099
1.5920600000	0.0428490422
1.5927700000	0.0433245331
1.5934800000	0.0438272151
1.5941900000	0.0443592351
1.5949100000	0.0449230262
1.5956200000	0.0455212245
1.5963300000	0.0461569550
1.5970500000	0.0468331860
1.5977600000	0.0475540165
1.5984700000	0.0483231394
1.5991900000	0.0491446097
1.5999000000	0.0500232996
1.6006100000	0.0509584501
1.6013200000	0.0519579537
1.6020400000	0.0530273018
1.6027500000	0.0541709130
1.6034600000	0.0553924625
1.6041800000	0.0566942067
1.6048900000	0.0580771772
1.6056000000	0.0595393080
1.6063200000	0.0610747280
1.6070300000	0.0626728050
1.6077400000	0.0643165703
1.6084500000	0.0659825880
1.6091700000	0.0676393922
1.6098800000	0.0692487407
1.6105900000	0.0707671751
1.6113100000	0.0721495089
1.6120200000	0.0733538038
1.6127300000	0.0743462768
1.6134400000	0.0751069152
1.6141600000	0.0756324737
1.6148700000	0.0759239097
1.6155800000	0.0760364451
1.6163000000	0.0759977834
1.6170100000	0.0758593519
1.6177200000	0.0756589327
1.6184400000	0.0754450261
1.6191500000	0.0752564356
1.6198600000	0.0751253570
1.6205700000	0.0750770711
1.6212900000	0.0751312318
1.6220000000	0.0753022583
1.6227100000	0.0756005144
1.6234300000	0.0760333869
1.6241400000	0.0766071276
1.6248500000	0.0773261911
1.6255700000	0.0781947745
1.6262800000	0.0792175590
1.6269900000	0.0803996272
1.6277000000	0.0817471169
1.6284200000	0.0832674151
1.6291300000	0.0849692443
1.6298400000	0.0868628087
1.6305600000	0.0889596863
1.6312700000	0.0912738391
1.6319800000	0.0938217656
1.6326900000	0.0966205227
1.6334100000	0.0996892652
1.6341200000	0.1030498172
1.6348300000	0.1067246776
1.6355500000	0.1107372272
1.6362600000	0.1151107719
1.6369700000	0.1198677988
1.6376900000	0.1250266660
1.6384000000	0.1306003880
1.6391100000	0.1365914473
1.6398200000	0.1429904407
1.6405400000	0.1497650984
1.6412500000	0.1568610944
1.6419600000	0.1641880696
1.6426800000	0.1716158965
1.6433900000	0.1789733459
1.6441000000	0.1860441771
1.6448100000	0.1925795209
1.6455300000	0.1983098455
1.6462400000	0.2029708184
1.6469500000	0.2063339954
1.6476700000	0.2082374938
1.6483800000	0.2086093033
1.6490900000	0.2074816037
1.6498100000	0.2049819765
1.6505200000	0.2013144543
1.6512300000	0.1967314810
1.6519400000	0.1915034572
1.6526600000	0.1858889200
1.6533700000	0.1801180137
1.6540800000	0.1743769821
1.6548000000	0.1688185055
1.6555100000	0.1635452947
1.6562200000	0.1586270583
1.6569400000	0.1541041483
1.6576500000	0.1499974545
1.6583600000	0.1463081711
1.6590700000	0.1430294513
1.6597900000	0.1400780406
1.6605000000	0.1375653464
1.6612100000	0.1354042473
1.6619300000	0.1335725507
1.6626400000	0.1320475609
1.6633500000	0.1308072602
1.6640600000	0.1298315379
1.6647800000	0.1291017544
1.6654900000	0.1286008412
1.6662000000	0.1283133980
1.6669200000	0.1282255716
1.6676300000	0.1283252513
1.6683400000	0.1286016180
1.6690600000	0.1290454952
1.6697700000	0.1296486050
1.6704800000	0.1304040394
1.6711900000	0.1313057200
1.6719100000	0.1323485706
1.6726200000	0.1335286611
1.6733300000	0.1348425754
1.6740500000	0.1362877581
1.6747600000	0.1378624734
1.6754700000	0.1395654873
1.6761900000	0.1413958295
1.6769000000	0.1433535604
1.6776100000	0.1454398711
1.6783200000	0.1476553983
1.6790400000	0.1500012551
1.6797500000	0.1524802918
1.6804600000	0.1550946365
1.6811800000	0.1578473738
1.6818900000	0.1607423367
1.6826000000	0.1637827104
1.6833100000	0.1669740125
1.6840300000	0.1703205872
1.6847400000	0.1738282055
1.6854500000	0.1775024987
1.6861700000	0.1813510838
1.6868800000	0.1853797054
1.6875900000	0.1895983381
1.6883100000	0.1940150784
1.6890200000	0.1986380577
1.6897300000	0.2034783908
1.6904400000	0.2085465851
1.6911600000	0.2138539673
1.6918700000	0.2194128253
1.6925800000	0.2252372648
1.6933000000	0.2313429787
1.6940100000	0.2377444118
1.6947200000	0.2444586175
1.6954400000	0.2515024414
1.6961500000	0.2588998191
1.6968600000	0.2666699206
1.6975700000	0.2748358687
1.6982900000	0.2834228539
1.6990000000	0.2924576989
1.6997100000	0.3019709433
1.7004300000	0.3121626409
1.7011400000	0.3230377279
1.7018500000	0.3345288517
1.7025600000	0.3466799558
1.7032800000	0.3595422518
1.7039900000	0.3731678053
1.7047000000	0.3876130973
1.7054200000	0.4029432840
1.7061300000	0.4192302822
1.7068400000	0.4358527206
1.7075600000	0.4542525805
1.7082700000	0.4738623793
1.7089800000	0.4947830268
1.7096900000	0.5171265549
1.7104100000	0.5410206423
1.7111200000	0.5665999795
1.7118300000	0.5940239249
1.7125500000	0.6234599862
1.7132600000	0.6550945525
1.7139700000	0.6891392983
1.7146800000	0.7258190945
1.7154000000	0.7653886168
1.7161100000	0.8081212371
1.7168200000	0.8543234161
1.7175400000	0.9043243950
1.7182500000	0.9584798536
1.7189600000	1.0171781130
1.7196800000	1.0808315450
1.7203900000	1.1499131591
1.7211000000	1.2248976417
1.7218100000	1.3063041939
1.7225300000	1.3946605657
1.7232400000	1.4905116458
1.7239500000	1.5943653886
1.7246700000	1.7067125709
1.7253800000	1.8279407233
1.7260900000	1.9583024779
1.7268100000	2.0978097730
1.7275200000	2.2461862754
1.7282300000	2.4027152338
1.7289400000	2.5661381014
1.7296600000	2.7344962765
1.7303700000	2.9050600742
1.7310800000	3.0741695369
1.7318000000	3.2372848338
1.7325100000	3.3890723563
1.7332200000	3.5236803489
1.7339300000	3.6351837710
1.7346500000	3.7180247041
1.7353600000	3.7678397623
1.7360700000	3.7817657172
1.7367900000	3.7590800494
1.7375000000	3.7011589207
1.7382100000	3.6113557638
1.7389300000	3.4944903480
1.7396400000	3.3563010382
1.7403500000	3.2028178986
1.7410600000	3.0397989742
1.7417800000	2.8724341340
1.7424900000	2.7050673422
1.7432000000	2.5410956659
1.7439200000	2.3830889630
1.7446300000	2.2327517695
1.7453400000	2.0912331024
1.7460600000	1.9591272575
1.7467700000	1.8366185212
1.7474800000	1.7236459135
1.7481900000	1.6199295516
1.7489100000	1.5250789519
1.7496200000	1.4386200341
1.7503300000	1.3600562754
1.7510500000	1.2888825258
1.7517600000	1.2245951452
1.7524700000	1.1667327571
1.7531800000	1.1148312016
1.7539000000	1.0684917681
1.7546100000	1.0273285767
1.7553200000	0.9909929543
1.7560400000	0.9602095733
1.7567500000	0.9325052233
1.7574600000	0.9086936822
1.7581800000	0.8884705446
1.7588900000	0.8715135991
1.7596000000	0.8574860868
1.7603100000	0.8460028456
1.7610300000	0.8366450154
1.7617400000	0.8289308883
1.7624500000	0.8223126439
1.7631700000	0.8162051140
1.7638800000	0.8099750508
1.7645900000	0.8029791081
1.7653100000	0.7946082320
1.7660200000	0.7843310042
1.7667300000	0.7717307863
1.7674400000	0.7565716886
1.7681600000	0.7387780706
1.7688700000	0.7184649182
1.7695800000	0.6959103824
1.7703000000	0.6715126779
1.7710100000	0.6457420255
1.7717200000	0.6190991240
1.7724300000	0.5920612619
1.7731500000	0.5650659433
1.7738600000	0.5384827322
1.7745700000	0.5126003319
1.7752900000	0.4876399571
1.7760000000	0.4637629063
1.7767100000	0.4410506953
1.7774300000	0.4195501925
1.7781400000	0.3992775804
1.7788500000	0.3802170649
1.7795600000	0.3623313777
1.7802800000	0.3455707244
1.7809900000	0.3298781724
1.7817000000	0.3151911890
1.7824200000	0.3014462359
1.7831300000	0.2885787318
1.7838400000	0.2765274419
1.7845500000	0.2652333446
1.7852700000	0.2546411116
1.7859800000	0.2446980303
1.7866900000	0.2353561200
1.7874100000	0.2265695925
1.7881200000	0.2182969489
1.7888300000	0.2104994912
1.7895500000	0.2031426621
1.7902600000	0.1961938524
1.7909700000	0.1896233922
1.7916800000	0.1834038212
1.7924000000	0.1775106156
1.7931100000	0.1719210551
1.7938200000	0.1666139317
1.7945400000	0.1615700037
1.7952500000	0.1567707829
1.7959600000	0.1522020588
1.7966800000	0.1478476509
1.7973900000	0.1436939699
1.7981000000	0.1397288005
1.7988100000	0.1359398472
1.7995300000	0.1323164180
1.8002400000	0.1288256187
1.8009500000	0.1254396764
1.8016700000	0.1221986341
1.8023800000	0.1190928001
1.8030900000	0.1161150109
1.8038000000	0.1132580735
1.8045200000	0.1105150664
1.8052300000	0.1078793246
1.8059400000	0.1053457167
1.8066600000	0.1029078343
1.8073700000	0.1005614727
1.8080800000	0.0981936393
1.8088000000	0.0960133758
1.8095100000	0.0939109285
1.8102200000	0.0918822561
1.8109300000	0.0899240842
1.8116500000	0.0880326151
1.8123600000	0.0862046755
1.8130700000	0.0844374362
1.8137900000	0.0827278573
1.8145000000	0.0810729912
1.8152100000	0.0794709356
1.8159300000	0.0779186787
1.8166400000	0.0764144828
1.8173500000	0.0749564741
1.8180600000	0.0735420457
1.8187800000	0.0721703079
1.8194900000	0.0708392126
1.8202000000	0.0695480876
1.8209200000	0.0682938422
1.8216300000	0.0670760242
1.8223400000	0.0658937317
1.8230500000	0.0647456634
1.8237700000	0.0636307148
1.8244800000	0.0625475485
1.8251900000	0.0614957345
1.8259100000	0.0604737077
1.8266200000	0.0594800244
1.8273300000	0.0585119655
1.8280500000	0.0575693121
1.8287600000	0.0566495011
1.8294700000	0.0557503574
1.8301800000	0.0548702695
1.8309000000	0.0540076716
1.8316100000	0.0531611540
1.8323200000	0.0523290650
1.8330400000	0.0515105559
1.8337500000	0.0507043495
1.8344600000	0.0499102719
1.8351800000	0.0491274973
1.8358900000	0.0483554806
1.8366000000	0.0475933794
1.8373100000	0.0468404273
1.8380300000	0.0460978338
1.8387400000	0.0453621484
1.8394500000	0.0446360658
1.8401700000	0.0439171182
1.8408800000	0.0432053359
1.8415900000	0.0424995293
1.8423000000	0.0417985614
1.8430200000	0.0411019888
1.8437300000	0.0404084126
1.8444400000	0.0397164109
1.8451600000	0.0390262668
1.8458700000	0.0383358160
1.8465800000	0.0376442910
1.8473000000	0.0369501675
1.8480100000	0.0362519056
1.8487200000	0.0355461327
1.8494300000	0.0348349715
1.8501500000	0.0341153482
1.8508600000	0.0333851233
1.8515700000	0.0326418824
1.8522900000	0.0318835287
1.8530000000	0.0311065247
1.8537100000	0.0303116842
1.8544200000	0.0294943539
1.8551400000	0.0286512196
1.8558500000	0.0277798226
1.8565600000	0.0268762879
1.8572800000	0.0259369529
1.8579900000	0.0249572573
1.8587000000	0.0239324924
1.8594200000	0.0228564369
1.8601300000	0.0217246931
1.8608400000	0.0205334054
1.8615500000	0.0184472438
1.8622700000	0.0170587444
1.8629800000	0.0155842022
1.8636900000	0.0140145768
1.8644100000	0.0123414117
1.8651200000	0.0105552882
1.8658300000	0.0086511364
1.8665500000	0.0066090410
1.8672600000	0.0044248377
1.8679700000	0.0020868885
1.8686800000	0.0001602112
1.8694000000	0.0007165474
1.8879300000	0.0014929598
1.8886500000	0.0056267551
1.8893600000	0.0150779935
1.8900700000	0.0239934831
1.8907900000	0.0321616335
1.8915000000	0.0394311611
1.8922100000	0.0457222993
1.8929200000	0.0510171646
1.8936400000	0.0553341759
1.8943500000	0.0587425814
1.8950600000	0.0613381230
1.8957800000	0.0632056509
1.8964900000	0.0644594117
1.8972000000	0.0652033465
1.8979200000	0.0655339636
1.8986300000	0.0655376887
1.8993400000	0.0652897268
1.9000500000	0.0648519641
1.9007700000	0.0642420558
1.9014800000	0.0635317123
1.9021900000	0.0627575840
1.9029100000	0.0619425143
1.9036200000	0.0611018764
1.9043300000	0.0602431791
1.9050500000	0.0593730371
1.9057600000	0.0584792210
1.9064700000	0.0575620304
1.9071800000	0.0566148461
1.9079000000	0.0556315911
1.9086100000	0.0546070920
1.9093200000	0.0535391964
1.9100400000	0.0524262910
1.9107500000	0.0512717495
1.9114600000	0.0500815485
1.9121700000	0.0488628271
1.9128900000	0.0476255096
1.9136000000	0.0463798248
1.9143100000	0.0451364123
1.9150300000	0.0439054749
1.9157400000	0.0426966170
1.9164500000	0.0415165808
1.9171700000	0.0403731303
1.9178800000	0.0392700247
1.9185900000	0.0385924156
1.9193000000	0.0375606502
1.9200200000	0.0365782626
1.9207300000	0.0356452114
1.9214400000	0.0347611427
1.9221600000	0.0339249835
1.9228700000	0.0331352269
1.9235800000	0.0323900900
1.9242900000	0.0316875092
1.9250100000	0.0310257421
1.9257200000	0.0304020402
1.9264300000	0.0298145050
1.9271500000	0.0292611054
1.9278600000	0.0287400922
1.9285700000	0.0282490553
1.9292900000	0.0277859922
1.9300000000	0.0273497433
1.9307100000	0.0269379503
1.9314200000	0.0265493012
1.9321400000	0.0261824134
1.9328500000	0.0258359545
1.9335600000	0.0255087378
1.9342800000	0.0251993338
1.9349900000	0.0249067969
1.9357000000	0.0246300713
1.9364200000	0.0243683383
1.9371300000	0.0241205630
1.9378400000	0.0238860296
1.9385500000	0.0236639617
1.9392700000	0.0234538692
1.9399800000	0.0232549204
1.9406900000	0.0230663493
1.9414100000	0.0228877787
1.9421200000	0.0227188361
1.9428300000	0.0225588700
1.9435400000	0.0224074588
1.9442600000	0.0222642616
1.9449700000	0.0221289114
1.9456800000	0.0220010192
1.9464000000	0.0218802771
1.9471100000	0.0217664200
1.9478200000	0.0216591772
1.9485400000	0.0215582798
1.9492500000	0.0214634584
1.9499600000	0.0213745695
1.9506700000	0.0212914968
1.9513900000	0.0212137860
1.9521000000	0.0211414659
1.9528100000	0.0210743726
1.9535300000	0.0210122358
1.9542400000	0.0209549927
1.9549500000	0.0209025533
1.9556700000	0.0208547765
1.9563800000	0.0208116150
1.9570900000	0.0207729218
1.9578000000	0.0207386561
1.9585200000	0.0207087981
1.9592300000	0.0206831654
1.9599400000	0.0206617653
1.9606600000	0.0206445742
1.9613700000	0.0206315502
1.9620800000	0.0206226523
1.9627900000	0.0206178534
1.9635100000	0.0206172011
1.9642200000	0.0206205685
1.9649300000	0.0206280084
1.9656500000	0.0206395417
1.9663600000	0.0206551869
1.9670700000	0.0206749316
1.9677900000	0.0206987912
1.9685000000	0.0207268764
1.9692100000	0.0207591972
1.9699200000	0.0207958032
1.9706400000	0.0208367310
1.9713500000	0.0208820661
1.9720600000	0.0209318636
1.9727800000	0.0209862233
1.9734900000	0.0210452501
1.9742000000	0.0211089937
1.9749100000	0.0211775906
1.9756300000	0.0212511330
1.9763400000	0.0213297717
1.9770500000	0.0214136211
1.9777700000	0.0215274624
1.9784800000	0.0216215983
1.9791900000	0.0217214376
1.9799100000	0.0218271855
1.9806200000	0.0219390388
1.9813300000	0.0220571812
1.9820400000	0.0221818990
1.9827600000	0.0223133093
1.9834700000	0.0224517680
1.9841800000	0.0225975218
1.9849000000	0.0227508976
1.9856100000	0.0229121826
1.9863200000	0.0230817066
1.9870400000	0.0232598100
1.9877500000	0.0234469006
1.9884600000	0.0236433447
1.9891700000	0.0238496171
1.9898900000	0.0240661704
1.9906000000	0.0242934981
1.9913100000	0.0245321469
1.9920300000	0.0247826816
1.9927400000	0.0250456695
1.9934500000	0.0253217282
1.9941600000	0.0256116067
1.9948800000	0.0259160159
1.9955900000	0.0262356600
1.9963000000	0.0265714732
1.9970200000	0.0269242620
1.9977300000	0.0272949951
1.9984400000	0.0276846383
1.9991600000	0.0280940704
1.9998700000	0.0285247597
2.0005800000	0.0289958584
2.0012900000	0.0294958238
2.0020100000	0.0300220135
