# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4807208016
1.2569700000	0.4494900255
1.2576800000	0.4211417872
1.2583900000	0.3953620512
1.2591000000	0.3718711564
1.2598200000	0.3504162237
1.2605300000	0.3307712262
1.2612400000	0.3127424009
1.2619600000	0.2961595546
1.2626700000	0.2808713445
1.2633800000	0.2667441134
1.2640900000	0.2536645791
1.2648100000	0.2415283094
1.2655200000	0.2302499454
1.2662300000	0.2197483299
1.2669500000	0.2099527069
1.2676600000	0.2008002805
1.2683700000	0.1922378430
1.2690900000	0.1842140158
1.2698000000	0.1766850394
1.2705100000	0.1696099380
1.2712200000	0.1628263202
1.2719400000	0.1565627775
1.2726500000	0.1506514175
1.2733600000	0.1450714644
1.2740800000	0.1397975350
1.2747900000	0.1348074652
1.2755000000	0.1300805141
1.2762200000	0.1255996659
1.2769300000	0.1213478494
1.2776400000	0.1173113010
1.2783500000	0.1134744547
1.2790700000	0.1098236796
1.2797800000	0.1063483863
1.2804900000	0.1030375128
1.2812100000	0.0998782387
1.2819200000	0.0968650995
1.2826300000	0.0939870662
1.2833400000	0.0912367057
1.2840600000	0.0886075943
1.2847700000	0.0860921956
1.2854800000	0.0836836321
1.2862000000	0.0813759651
1.2869100000	0.0791640606
1.2876200000	0.0770420816
1.2883400000	0.0750063858
1.2890500000	0.0730517142
1.2897600000	0.0711740436
1.2904700000	0.0693688173
1.2911900000	0.0676326945
1.2919000000	0.0659627859
1.2926100000	0.0643542483
1.2933300000	0.0628055140
1.2940400000	0.0613136374
1.2947500000	0.0598776774
1.2954700000	0.0584903978
1.2961800000	0.0571527391
1.2968900000	0.0558615493
1.2976000000	0.0546145600
1.2983200000	0.0534095705
1.2990300000	0.0521851407
1.2997400000	0.0510605835
1.3004600000	0.0499732804
1.3011700000	0.0489215709
1.3018800000	0.0479038890
1.3025900000	0.0469187419
1.3033100000	0.0459643510
1.3040200000	0.0450394844
1.3047300000	0.0441435987
1.3054500000	0.0432754536
1.3061600000	0.0424335108
1.3068700000	0.0416171492
1.3075900000	0.0408250343
1.3083000000	0.0400564814
1.3090100000	0.0393099169
1.3097200000	0.0385848869
1.3104400000	0.0378810001
1.3111500000	0.0371971937
1.3118600000	0.0365322370
1.3125800000	0.0358861210
1.3132900000	0.0352575394
1.3140000000	0.0346456832
1.3147100000	0.0340501215
1.3154300000	0.0334705843
1.3161400000	0.0329058305
1.3168500000	0.0323562111
1.3175700000	0.0318204513
1.3182800000	0.0312980098
1.3189900000	0.0307897636
1.3197100000	0.0302920013
1.3204200000	0.0298058748
1.3211300000	0.0293304232
1.3218400000	0.0288653875
1.3225600000	0.0284095730
1.3232700000	0.0279626714
1.3239800000	0.0275237447
1.3247000000	0.0270915075
1.3254100000	0.0266657030
1.3261200000	0.0262453590
1.3268400000	0.0258298829
1.3275500000	0.0254185139
1.3282600000	0.0249816657
1.3289700000	0.0245815051
1.3296900000	0.0241912843
1.3304000000	0.0238154584
1.3311100000	0.0234610982
1.3318300000	0.0231352224
1.3325400000	0.0228424094
1.3332500000	0.0225833568
1.3339600000	0.0223525595
1.3346800000	0.0221395072
1.3353900000	0.0219320965
1.3361000000	0.0217203242
1.3368200000	0.0214982224
1.3375300000	0.0212650543
1.3382400000	0.0210219802
1.3389600000	0.0207719920
1.3396700000	0.0205190171
1.3403800000	0.0202654516
1.3410900000	0.0200134585
1.3418100000	0.0197644156
1.3425200000	0.0195196436
1.3432300000	0.0192804543
1.3439500000	0.0190445813
1.3446600000	0.0188138284
1.3453700000	0.0185877697
1.3460900000	0.0183668381
1.3468000000	0.0181503951
1.3475100000	0.0179385689
1.3482200000	0.0177309793
1.3489400000	0.0175280076
1.3496500000	0.0173286603
1.3503600000	0.0171334842
1.3510800000	0.0169416810
1.3517900000	0.0167537861
1.3525000000	0.0165691838
1.3532100000	0.0163877861
1.3539300000	0.0162097214
1.3546400000	0.0160347188
1.3553500000	0.0158624037
1.3560700000	0.0156928840
1.3567800000	0.0155256476
1.3574900000	0.0153611239
1.3582100000	0.0151800824
1.3589200000	0.0150192011
1.3596300000	0.0148601961
1.3603400000	0.0147031579
1.3610600000	0.0145479536
1.3617700000	0.0143946219
1.3624800000	0.0142424617
1.3632000000	0.0140915063
1.3639100000	0.0139415468
1.3646200000	0.0137923112
1.3653400000	0.0136445098
1.3660500000	0.0134969619
1.3667600000	0.0133506461
1.3674700000	0.0132039253
1.3681900000	0.0130572125
1.3689000000	0.0129102939
1.3696100000	0.0127642735
1.3703300000	0.0126163375
1.3710400000	0.0124667436
1.3717500000	0.0123155754
1.3724600000	0.0121631744
1.3731800000	0.0120078725
1.3738900000	0.0118502178
1.3746000000	0.0116895784
1.3753200000	0.0115244619
1.3760300000	0.0113548935
1.3767400000	0.0111807416
1.3774600000	0.0110010762
1.3781700000	0.0108148303
1.3788800000	0.0106208189
1.3795900000	0.0104183809
1.3803100000	0.0102058236
1.3810200000	0.0099828216
1.3817300000	0.0097467150
1.3824500000	0.0094957412
1.3831600000	0.0092291473
1.3838700000	0.0089443323
1.3845800000	0.0086390394
1.3853000000	0.0083095328
1.3860100000	0.0079532241
1.3867200000	0.0075657035
1.3874400000	0.0071433807
1.3881500000	0.0066812317
1.3888600000	0.0061722099
1.3895800000	0.0056103977
1.3902900000	0.0047494695
1.3910000000	0.0040299649
1.3917100000	0.0032260288
1.3924300000	0.0023258830
1.3931400000	0.0013144756
1.3938500000	0.0001733551
1.4159600000	0.0268924674
1.4166700000	0.0516871913
1.4173800000	0.0696854797
1.4180900000	0.0812325495
1.4188100000	0.0873076187
1.4195200000	0.0891715343
1.4202300000	0.0880366082
1.4209500000	0.0849225157
1.4216600000	0.0806434311
1.4223700000	0.0757660791
1.4230800000	0.0732699655
1.4238000000	0.0680201168
1.4245100000	0.0629841457
1.4252200000	0.0582725201
1.4259400000	0.0539153393
1.4266500000	0.0499321115
1.4273600000	0.0463113330
1.4280800000	0.0430354320
1.4287900000	0.0400882584
1.4295000000	0.0374312626
1.4302100000	0.0350427462
1.4309300000	0.0328909361
1.4316400000	0.0309553575
1.4323500000	0.0292145866
1.4330700000	0.0276511743
1.4337800000	0.0262432304
1.4344900000	0.0249752617
1.4352100000	0.0238327282
1.4359200000	0.0228087185
1.4366300000	0.0218822071
1.4373400000	0.0210488950
1.4380600000	0.0203023471
1.4387700000	0.0196310864
1.4394800000	0.0190314160
1.4402000000	0.0184978140
1.4409100000	0.0180262610
1.4416200000	0.0176122284
1.4423300000	0.0172540208
1.4430500000	0.0169470862
1.4437600000	0.0166934215
1.4444700000	0.0164872475
1.4451900000	0.0163304970
1.4459000000	0.0162234553
1.4466100000	0.0161670297
1.4473300000	0.0161626057
1.4480400000	0.0162126641
1.4487500000	0.0163191319
1.4494600000	0.0164859853
1.4501800000	0.0167183312
1.4508900000	0.0170180637
1.4516000000	0.0173906573
1.4523200000	0.0178402646
1.4530300000	0.0183702952
1.4537400000	0.0189829686
1.4544500000	0.0196732007
1.4551700000	0.0204343476
1.4558800000	0.0212503876
1.4565900000	0.0220956366
1.4573100000	0.0229309964
1.4580200000	0.0237055607
1.4587300000	0.0244771333
1.4594500000	0.0249405828
1.4601600000	0.0251631705
1.4608700000	0.0251080743
1.4615800000	0.0247666037
1.4623000000	0.0241600066
1.4630100000	0.0233350883
1.4637200000	0.0223533559
1.4644400000	0.0212791517
1.4651500000	0.0201700980
1.4658600000	0.0190720889
1.4665800000	0.0180179439
1.4672900000	0.0170282237
1.4680000000	0.0161138368
1.4687100000	0.0152784978
1.4694300000	0.0145211861
1.4701400000	0.0138380145
1.4708500000	0.0132235894
1.4715700000	0.0126719123
1.4722800000	0.0121763315
1.4729900000	0.0117310370
1.4737000000	0.0113306884
1.4744200000	0.0109699144
1.4751300000	0.0106443120
1.4758400000	0.0103499543
1.4765600000	0.0100833305
1.4772700000	0.0098411912
1.4779800000	0.0096209537
1.4787000000	0.0094203652
1.4794100000	0.0092371143
1.4801200000	0.0090698472
1.4808300000	0.0089163915
1.4815500000	0.0087756767
1.4822600000	0.0086464138
1.4829700000	0.0085277448
1.4836900000	0.0084186150
1.4844000000	0.0083178170
1.4851100000	0.0082255222
1.4858300000	0.0081406488
1.4865400000	0.0080628123
1.4872500000	0.0079912054
1.4879600000	0.0079255892
1.4886800000	0.0078655925
1.4893900000	0.0078109231
1.4901000000	0.0077612665
1.4908200000	0.0077163647
1.4915300000	0.0076760351
1.4922400000	0.0076401504
1.4929500000	0.0076085195
1.4936700000	0.0075810994
1.4943800000	0.0075576924
1.4950900000	0.0075638232
1.4958100000	0.0075476934
1.4965200000	0.0075354975
1.4972300000	0.0075272471
1.4979500000	0.0075229799
1.4986600000	0.0075226687
1.4993700000	0.0075264397
1.5000800000	0.0075349937
1.5008000000	0.0075515498
1.5015100000	0.0075730186
1.5022200000	0.0075993967
1.5029400000	0.0076311382
1.5036500000	0.0076684001
1.5043600000	0.0077115000
1.5050800000	0.0077608862
1.5057900000	0.0078170675
1.5065000000	0.0078804879
1.5072100000	0.0079517831
1.5079300000	0.0080315756
1.5086400000	0.0081206641
1.5093500000	0.0082198480
1.5100700000	0.0083301484
1.5107800000	0.0084525734
1.5114900000	0.0085887181
1.5122000000	0.0087397769
1.5129200000	0.0089075202
1.5136300000	0.0090936884
1.5143400000	0.0093006427
1.5150600000	0.0095309061
1.5157700000	0.0097845242
1.5164800000	0.0100697777
1.5172000000	0.0103879124
1.5179100000	0.0107427800
1.5186200000	0.0111390551
1.5193300000	0.0115815483
1.5200500000	0.0120755588
1.5207600000	0.0126266264
1.5214700000	0.0132404140
1.5221900000	0.0139217200
1.5229000000	0.0146743229
1.5236100000	0.0155003610
1.5243200000	0.0163977207
1.5250400000	0.0173593477
1.5257500000	0.0183700792
1.5264600000	0.0194052506
1.5271800000	0.0204284699
1.5278900000	0.0213911805
1.5286000000	0.0222355978
1.5293200000	0.0228996574
1.5300300000	0.0233272772
1.5307400000	0.0234781926
1.5314500000	0.0233367213
1.5321700000	0.0229159032
1.5328800000	0.0222586709
1.5335900000	0.0214118018
1.5343100000	0.0204422517
1.5350200000	0.0194091114
1.5357300000	0.0183622744
1.5364500000	0.0173391431
1.5371600000	0.0163658962
1.5378700000	0.0154576652
1.5385800000	0.0146223569
1.5393000000	0.0138618891
1.5400100000	0.0131745781
1.5407200000	0.0125565295
1.5414400000	0.0120023206
1.5421500000	0.0115064157
1.5428600000	0.0110630162
1.5435700000	0.0106666423
1.5442900000	0.0103122379
1.5450000000	0.0099951639
1.5457100000	0.0097112426
1.5464300000	0.0094567194
1.5471400000	0.0092283234
1.5478500000	0.0090240481
1.5485700000	0.0088394996
1.5492800000	0.0086734074
1.5499900000	0.0085238417
1.5507000000	0.0083890414
1.5514200000	0.0082675226
1.5521300000	0.0081579641
1.5528400000	0.0080591707
1.5535600000	0.0079701214
1.5542700000	0.0078899246
1.5549800000	0.0078177772
1.5557000000	0.0077529600
1.5564100000	0.0076948475
1.5571200000	0.0076429026
1.5578300000	0.0075966107
1.5585500000	0.0075555421
1.5592600000	0.0075193120
1.5599700000	0.0074875561
1.5606900000	0.0074599679
1.5614000000	0.0074362889
1.5621100000	0.0074162487
1.5628200000	0.0073996301
1.5635400000	0.0073862616
1.5642500000	0.0073759383
1.5649600000	0.0073685114
1.5656800000	0.0073638438
1.5663900000	0.0073617951
1.5671000000	0.0073622665
1.5678200000	0.0073651654
1.5685300000	0.0073703999
1.5692400000	0.0073778913
1.5699500000	0.0073875817
1.5706700000	0.0073994037
1.5713800000	0.0074133270
1.5720900000	0.0074292989
1.5728100000	0.0074482408
1.5735200000	0.0074681828
1.5742300000	0.0074901042
1.5749400000	0.0075140088
1.5756600000	0.0075398869
1.5763700000	0.0075677489
1.5770800000	0.0075976020
1.5778000000	0.0076294671
1.5785100000	0.0076633666
1.5792200000	0.0076993203
1.5799400000	0.0077373849
1.5806500000	0.0077776091
1.5813600000	0.0078201068
1.5820700000	0.0078648708
1.5827900000	0.0079120013
1.5835000000	0.0079615780
1.5842100000	0.0080136970
1.5849300000	0.0080684866
1.5856400000	0.0081260500
1.5863500000	0.0081865433
1.5870700000	0.0082501081
1.5877800000	0.0083168745
1.5884900000	0.0083871013
1.5892000000	0.0084609919
1.5899200000	0.0085387448
1.5906300000	0.0086206477
1.5913400000	0.0087069917
1.5920600000	0.0087980755
1.5927700000	0.0088942910
1.5934800000	0.0089960317
1.5941900000	0.0091037350
1.5949100000	0.0092178981
1.5956200000	0.0093390529
1.5963300000	0.0094678392
1.5970500000	0.0096048593
1.5977600000	0.0097509486
1.5984700000	0.0099068599
1.5991900000	0.0100734164
1.5999000000	0.0102516119
1.6006100000	0.0104413000
1.6013200000	0.0106440793
1.6020400000	0.0108610653
1.6027500000	0.0110931557
1.6034600000	0.0113410966
1.6041800000	0.0116053411
1.6048900000	0.0118860961
1.6056000000	0.0121829285
1.6063200000	0.0124946327
1.6070300000	0.0128190236
1.6077400000	0.0131526244
1.6084500000	0.0134906364
1.6091700000	0.0138266117
1.6098800000	0.0141527327
1.6105900000	0.0144601004
1.6113100000	0.0147394748
1.6120200000	0.0149822731
1.6127300000	0.0151815849
1.6134400000	0.0153333051
1.6141600000	0.0154367597
1.6148700000	0.0154920706
1.6155800000	0.0155105974
1.6163000000	0.0154979192
1.6170100000	0.0154644973
1.6177200000	0.0154180502
1.6184400000	0.0153684367
1.6191500000	0.0153235462
1.6198600000	0.0152899287
1.6205700000	0.0152727210
1.6212900000	0.0152758991
1.6220000000	0.0153023736
1.6227100000	0.0153542168
1.6234300000	0.0154328886
1.6241400000	0.0155396038
1.6248500000	0.0156752029
1.6255700000	0.0158404737
1.6262800000	0.0160362772
1.6269900000	0.0162635594
1.6277000000	0.0165234619
1.6284200000	0.0168173701
1.6291300000	0.0171469277
1.6298400000	0.0175140708
1.6305600000	0.0179209976
1.6312700000	0.0183703742
1.6319800000	0.0188653647
1.6326900000	0.0194092360
1.6334100000	0.0200056643
1.6341200000	0.0206588484
1.6348300000	0.0213731185
1.6355500000	0.0221529737
1.6362600000	0.0230029074
1.6369700000	0.0239272541
1.6376900000	0.0249295575
1.6384000000	0.0260123015
1.6391100000	0.0271759830
1.6398200000	0.0284187834
1.6405400000	0.0297344542
1.6412500000	0.0311125142
1.6419600000	0.0325354945
1.6426800000	0.0339782635
1.6433900000	0.0354077209
1.6441000000	0.0367821180
1.6448100000	0.0380533606
1.6455300000	0.0391693954
1.6462400000	0.0400791067
1.6469500000	0.0407383980
1.6476700000	0.0411159636
1.6483800000	0.0411978931
1.6490900000	0.0409904300
1.6498100000	0.0405181648
1.6505200000	0.0398205671
1.6512300000	0.0389463790
1.6519400000	0.0379478518
1.6526600000	0.0368749789
1.6533700000	0.0357721712
1.6540800000	0.0346754479
1.6548000000	0.0336143461
1.6555100000	0.0326086938
1.6562200000	0.0316719663
1.6569400000	0.0308120070
1.6576500000	0.0300328134
1.6583600000	0.0293346817
1.6590700000	0.0287162737
1.6597900000	0.0281605423
1.6605000000	0.0276909695
1.6612100000	0.0272898085
1.6619300000	0.0269527410
1.6626400000	0.0266754090
1.6633500000	0.0264536022
1.6640600000	0.0262834306
1.6647800000	0.0261613191
1.6654900000	0.0260839899
1.6662000000	0.0260484843
1.6669200000	0.0260521521
1.6676300000	0.0260926698
1.6683400000	0.0261679813
1.6690600000	0.0262763382
1.6697700000	0.0264161618
1.6704800000	0.0265861515
1.6711900000	0.0267851581
1.6719100000	0.0270122263
1.6726200000	0.0272666427
1.6733300000	0.0275477682
1.6740500000	0.0278551572
1.6747600000	0.0281885085
1.6754700000	0.0285476221
1.6761900000	0.0289323420
1.6769000000	0.0293427371
1.6776100000	0.0297790919
1.6783200000	0.0302415727
1.6790400000	0.0307304471
1.6797500000	0.0312463299
1.6804600000	0.0317896800
1.6811800000	0.0323611445
1.6818900000	0.0329615545
1.6826000000	0.0335916155
1.6833100000	0.0342524124
1.6840300000	0.0349449153
1.6847400000	0.0356702857
1.6854500000	0.0364297127
1.6861700000	0.0372247782
1.6868800000	0.0380566787
1.6875900000	0.0389274817
1.6883100000	0.0398388398
1.6890200000	0.0407924719
1.6897300000	0.0417906354
1.6904400000	0.0428355135
1.6911600000	0.0439294526
1.6918700000	0.0450749706
1.6925800000	0.0462749890
1.6933000000	0.0475327178
1.6940100000	0.0488511561
1.6947200000	0.0502337929
1.6954400000	0.0516841347
1.6961500000	0.0532070669
1.6968600000	0.0548065667
1.6975700000	0.0564873953
1.6982900000	0.0582547026
1.6990000000	0.0601140417
1.6997100000	0.0620716830
1.7004300000	0.0641688013
1.7011400000	0.0664064209
1.7018500000	0.0687706774
1.7025600000	0.0712705847
1.7032800000	0.0739166599
1.7039900000	0.0767196633
1.7047000000	0.0796911906
1.7054200000	0.0828445969
1.7061300000	0.0861947334
1.7068400000	0.0896138329
1.7075600000	0.0933983064
1.7082700000	0.0974315403
1.7089800000	0.1017342142
1.7096900000	0.1063293326
1.7104100000	0.1112431080
1.7111200000	0.1165031891
1.7118300000	0.1221422345
1.7125500000	0.1281945969
1.7132600000	0.1346984779
1.7139700000	0.1416972841
1.7146800000	0.1492371054
1.7154000000	0.1573702048
1.7161100000	0.1661526535
1.7168200000	0.1756474247
1.7175400000	0.1859222049
1.7182500000	0.1970501125
1.7189600000	0.2091110539
1.7196800000	0.2221899296
1.7203900000	0.2363839563
1.7211000000	0.2517908378
1.7218100000	0.2685172671
1.7225300000	0.2866717231
1.7232400000	0.3063660423
1.7239500000	0.3277046074
1.7246700000	0.3507881563
1.7253800000	0.3756961873
1.7260900000	0.4024801981
1.7268100000	0.4311427360
1.7275200000	0.4616264377
1.7282300000	0.4937842083
1.7289400000	0.5273567920
1.7296600000	0.5619419677
1.7303700000	0.5969781022
1.7310800000	0.6317132185
1.7318000000	0.6652146156
1.7325100000	0.6963859924
1.7332200000	0.7240252245
1.7339300000	0.7469152909
1.7346500000	0.7639140489
1.7353600000	0.7741259371
1.7360700000	0.7769632282
1.7367900000	0.7722777755
1.7375000000	0.7603533532
1.7382100000	0.7418794910
1.7389300000	0.7178468113
1.7396400000	0.6894347170
1.7403500000	0.6578824599
1.7410600000	0.6243729443
1.7417800000	0.5899725511
1.7424900000	0.5555738256
1.7432000000	0.5218742003
1.7439200000	0.4894015764
1.7446300000	0.4585059649
1.7453400000	0.4294231779
1.7460600000	0.4022749190
1.7467700000	0.3770992267
1.7474800000	0.3538831072
1.7481900000	0.3325687984
1.7489100000	0.3130761490
1.7496200000	0.2953074619
1.7503300000	0.2791606655
1.7510500000	0.2645318083
1.7517600000	0.2513173581
1.7524700000	0.2394223758
1.7531800000	0.2287514083
1.7539000000	0.2192224645
1.7546100000	0.2107561879
1.7553200000	0.2032808731
1.7560400000	0.1969449145
1.7567500000	0.1912409899
1.7574600000	0.1863358487
1.7581800000	0.1821669576
1.7588900000	0.1786682061
1.7596000000	0.1757704771
1.7603100000	0.1733948176
1.7610300000	0.1714554365
1.7617400000	0.1698536598
1.7624500000	0.1684773149
1.7631700000	0.1672067346
1.7638800000	0.1659122801
1.7645900000	0.1644624179
1.7653100000	0.1627325548
1.7660200000	0.1606140061
1.7667300000	0.1580215915
1.7674400000	0.1549070731
1.7681600000	0.1512549838
1.7688700000	0.1470887885
1.7695800000	0.1424653515
1.7703000000	0.1374660600
1.7710100000	0.1321869599
1.7717200000	0.1267303773
1.7724300000	0.1211938357
1.7731500000	0.1156666963
1.7738600000	0.1102244730
1.7745700000	0.1049260943
1.7752900000	0.0998167472
1.7760000000	0.0949293246
1.7767100000	0.0902804828
1.7774300000	0.0858797229
1.7781400000	0.0817303416
1.7788500000	0.0778290442
1.7795600000	0.0741682190
1.7802800000	0.0707376327
1.7809900000	0.0675256352
1.7817000000	0.0645194265
1.7824200000	0.0617059973
1.7831300000	0.0590721152
1.7838400000	0.0566052750
1.7845500000	0.0542933699
1.7852700000	0.0521251091
1.7859800000	0.0500896915
1.7866900000	0.0481772805
1.7874100000	0.0463785340
1.7881200000	0.0446849574
1.7888300000	0.0430886195
1.7895500000	0.0415824728
1.7902600000	0.0401598193
1.7909700000	0.0388145950
1.7916800000	0.0375411891
1.7924000000	0.0363345900
1.7931100000	0.0351901392
1.7938200000	0.0341034965
1.7945400000	0.0330707201
1.7952500000	0.0320880441
1.7959600000	0.0311525353
1.7966800000	0.0302609123
1.7973900000	0.0294103781
1.7981000000	0.0285984242
1.7988100000	0.0278225556
1.7995300000	0.0270805699
1.8002400000	0.0263657433
1.8009500000	0.0256723925
1.8016700000	0.0250087090
1.8023800000	0.0243727048
1.8030900000	0.0237629150
1.8038000000	0.0231778705
1.8045200000	0.0226161502
1.8052300000	0.0220763967
1.8059400000	0.0215575510
1.8066600000	0.0210583101
1.8073700000	0.0205778076
1.8080800000	0.0200928848
1.8088000000	0.0196463931
1.8095100000	0.0192158375
1.8102200000	0.0188003873
1.8109300000	0.0183993756
1.8116500000	0.0180120221
1.8123600000	0.0176376791
1.8130700000	0.0172757678
1.8137900000	0.0169256620
1.8145000000	0.0165867612
1.8152100000	0.0162586774
1.8159300000	0.0159407913
1.8166400000	0.0156327486
1.8173500000	0.0153341670
1.8180600000	0.0150445106
1.8187800000	0.0147635983
1.8194900000	0.0144910125
1.8202000000	0.0142266167
1.8209200000	0.0139697788
1.8216300000	0.0137204088
1.8223400000	0.0134783237
1.8230500000	0.0132432543
1.8237700000	0.0130149806
1.8244800000	0.0127932312
1.8251900000	0.0125779144
1.8259100000	0.0123687139
1.8266200000	0.0121653340
1.8273300000	0.0119672103
1.8280500000	0.0117743032
1.8287600000	0.0115860834
1.8294700000	0.0114020985
1.8301800000	0.0112220212
1.8309000000	0.0110455259
1.8316100000	0.0108723213
1.8323200000	0.0107020697
1.8330400000	0.0105345945
1.8337500000	0.0103696352
1.8344600000	0.0102071566
1.8351800000	0.0100469887
1.8358900000	0.0098890226
1.8366000000	0.0097330871
1.8373100000	0.0095790264
1.8380300000	0.0094270889
1.8387400000	0.0092765698
1.8394500000	0.0091280206
1.8401700000	0.0089809381
1.8408800000	0.0088353279
1.8415900000	0.0086909473
1.8423000000	0.0085475676
1.8430200000	0.0084050932
1.8437300000	0.0082632444
1.8444400000	0.0081217274
1.8451600000	0.0079805994
1.8458700000	0.0078394193
1.8465800000	0.0076980317
1.8473000000	0.0075561234
1.8480100000	0.0074133797
1.8487200000	0.0072691154
1.8494300000	0.0071237589
1.8501500000	0.0069766871
1.8508600000	0.0068274605
1.8515700000	0.0066755855
1.8522900000	0.0065206388
1.8530000000	0.0063618956
1.8537100000	0.0061995194
1.8544200000	0.0060325639
1.8551400000	0.0058603525
1.8558500000	0.0056823833
1.8565600000	0.0054978677
1.8572800000	0.0053060577
1.8579900000	0.0051060238
1.8587000000	0.0048968057
1.8594200000	0.0046771378
1.8601300000	0.0044461204
1.8608400000	0.0042029700
1.8615500000	0.0037769829
1.8622700000	0.0034936175
1.8629800000	0.0031927113
1.8636900000	0.0028724249
1.8644100000	0.0025310309
1.8651200000	0.0021666094
1.8658300000	0.0017781234
1.8665500000	0.0013615136
1.8672600000	0.0009159284
1.8679700000	0.0004389940
1.8686800000	0.0000372333
1.8694000000	0.0001534626
1.8879300000	0.0003088425
1.8886500000	0.0012058800
1.8893600000	0.0031378572
1.8900700000	0.0049605300
1.8907900000	0.0066307317
1.8915000000	0.0081176170
1.8922100000	0.0094049365
1.8929200000	0.0104890698
1.8936400000	0.0113738102
1.8943500000	0.0120733150
1.8950600000	0.0126071540
1.8957800000	0.0129926628
1.8964900000	0.0132531726
1.8972000000	0.0134099054
1.8979200000	0.0134825563
1.8986300000	0.0134887534
1.8993400000	0.0134438237
1.9000500000	0.0133603876
1.9007700000	0.0132422245
1.9014800000	0.0131036673
1.9021900000	0.0129521067
1.9029100000	0.0127921015
1.9036200000	0.0126266643
1.9043300000	0.0124571944
1.9050500000	0.0122848813
1.9057600000	0.0121070989
1.9064700000	0.0119237448
1.9071800000	0.0117333426
1.9079000000	0.0115345288
1.9086100000	0.0113261632
1.9093200000	0.0111077776
1.9100400000	0.0108790410
1.9107500000	0.0106406790
1.9114600000	0.0103939975
1.9121700000	0.0101405638
1.9128900000	0.0098825420
1.9136000000	0.0096221673
1.9143100000	0.0093617641
1.9150300000	0.0091035641
1.9157400000	0.0088496615
1.9164500000	0.0086015585
1.9171700000	0.0083609399
1.9178800000	0.0081286636
1.9185900000	0.0079832645
1.9193000000	0.0077659458
1.9200200000	0.0075589647
1.9207300000	0.0073623405
1.9214400000	0.0071760100
1.9221600000	0.0069997628
1.9228700000	0.0068332904
1.9235800000	0.0066762190
1.9242900000	0.0065281275
1.9250100000	0.0063886386
1.9257200000	0.0062571840
1.9264300000	0.0061333642
1.9271500000	0.0060167451
1.9278600000	0.0059069565
1.9285700000	0.0058034935
1.9292900000	0.0057059336
1.9300000000	0.0056140248
1.9307100000	0.0055272761
1.9314200000	0.0054454060
1.9321400000	0.0053681213
1.9328500000	0.0052951384
1.9335600000	0.0052262056
1.9342800000	0.0051610244
1.9349900000	0.0050993897
1.9357000000	0.0050410804
1.9364200000	0.0049859203
1.9371300000	0.0049336944
1.9378400000	0.0048842480
1.9385500000	0.0048374185
1.9392700000	0.0047930959
1.9399800000	0.0047511112
1.9406900000	0.0047113010
1.9414100000	0.0046735845
1.9421200000	0.0046378800
1.9428300000	0.0046040531
1.9435400000	0.0045720119
1.9442600000	0.0045416862
1.9449700000	0.0045129971
1.9456800000	0.0044858625
1.9464000000	0.0044602170
1.9471100000	0.0044360030
1.9478200000	0.0044131634
1.9485400000	0.0043916411
1.9492500000	0.0043713824
1.9499600000	0.0043523492
1.9506700000	0.0043345221
1.9513900000	0.0043178050
1.9521000000	0.0043022005
1.9528100000	0.0042876769
1.9535300000	0.0042741731
1.9542400000	0.0042616792
1.9549500000	0.0042501719
1.9556700000	0.0042396237
1.9563800000	0.0042300226
1.9570900000	0.0042213380
1.9578000000	0.0042135597
1.9585200000	0.0042066813
1.9592300000	0.0042006675
1.9599400000	0.0041955189
1.9606600000	0.0041912262
1.9613700000	0.0041877800
1.9620800000	0.0041851741
1.9627900000	0.0041833985
1.9635100000	0.0041824642
1.9642200000	0.0041823440
1.9649300000	0.0041830474
1.9656500000	0.0041845780
1.9663600000	0.0041869365
1.9670700000	0.0041901215
1.9677900000	0.0041941340
1.9685000000	0.0041989957
1.9692100000	0.0042047082
1.9699200000	0.0042112794
1.9706400000	0.0042187153
1.9713500000	0.0042270336
1.9720600000	0.0042362428
1.9727800000	0.0042463633
1.9734900000	0.0042574132
1.9742000000	0.0042694043
1.9749100000	0.0042823596
1.9756300000	0.0042962985
1.9763400000	0.0043112491
1.9770500000	0.0043272344
1.9777700000	0.0043492732
1.9784800000	0.0043672923
1.9791900000	0.0043864429
1.9799100000	0.0044067603
1.9806200000	0.0044282839
1.9813300000	0.0044510514
1.9820400000	0.0044751135
1.9827600000	0.0045004989
1.9834700000	0.0045272709
1.9841800000	0.0045554820
1.9849000000	0.0045851921
1.9856100000	0.0046164567
1.9863200000	0.0046493434
1.9870400000	0.0046839176
1.9877500000	0.0047202557
1.9884600000	0.0047584296
1.9891700000	0.0047985334
1.9898900000	0.0048406530
1.9906000000	0.0048848861
1.9913100000	0.0049313384
1.9920300000	0.0049801190
1.9927400000	0.0050313391
1.9934500000	0.0050851177
1.9941600000	0.0051416027
1.9948800000	0.0052009304
1.9955900000	0.0052632371
1.9963000000	0.0053287086
1.9970200000	0.0053974971
1.9977300000	0.0054697949
1.9984400000	0.0055457856
1.9991600000	0.0056256452
1.9998700000	0.0057096559
2.0005800000	0.0058016118
2.0012900000	0.0058992167
2.0020100000	0.0060019426
2.0027200000	0.0061100763
2.0034300000	0.0062238856
