# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3802803018
1.2569700000	0.3555748165
1.2576800000	0.3331495965
1.2583900000	0.3127562199
1.2591000000	0.2941734578
1.2598200000	0.2772012672
1.2605300000	0.2616608471
1.2612400000	0.2473989192
1.2619600000	0.2342808501
1.2626700000	0.2221869185
1.2633800000	0.2110113933
1.2640900000	0.2006646615
1.2648100000	0.1910641107
1.2655200000	0.1821422167
1.2662300000	0.1738347792
1.2669500000	0.1660858258
1.2676600000	0.1588456811
1.2683700000	0.1520722545
1.2690900000	0.1457249024
1.2698000000	0.1397690082
1.2705100000	0.1341721576
1.2712200000	0.1288058887
1.2719400000	0.1238510320
1.2726500000	0.1191747738
1.2733600000	0.1147606793
1.2740800000	0.1105886687
1.2747900000	0.1066412090
1.2755000000	0.1029018927
1.2762200000	0.0993572592
1.2769300000	0.0959938043
1.2776400000	0.0928006399
1.2783500000	0.0897654524
1.2790700000	0.0868774590
1.2797800000	0.0841282829
1.2804900000	0.0815091729
1.2812100000	0.0790099879
1.2819200000	0.0766264046
1.2826300000	0.0743496986
1.2833400000	0.0721739898
1.2840600000	0.0700941968
1.2847700000	0.0681043577
1.2854800000	0.0661990319
1.2862000000	0.0643735216
1.2869100000	0.0626237655
1.2876200000	0.0609451461
1.2883400000	0.0593347822
1.2890500000	0.0577885136
1.2897600000	0.0563031576
1.2904700000	0.0548751096
1.2911900000	0.0535017269
1.2919000000	0.0521807237
1.2926100000	0.0509082689
1.2933300000	0.0496831223
1.2940400000	0.0485029537
1.2947500000	0.0473670186
1.2954700000	0.0462695929
1.2961800000	0.0452114204
1.2968900000	0.0441900076
1.2976000000	0.0432035604
1.2983200000	0.0422503376
1.2990300000	0.0412817363
1.2997400000	0.0403921405
1.3004600000	0.0395320151
1.3011700000	0.0387000465
1.3018800000	0.0378949958
1.3025900000	0.0371156822
1.3033100000	0.0363606988
1.3040200000	0.0356290708
1.3047300000	0.0349203687
1.3054500000	0.0342336111
1.3061600000	0.0335675812
1.3068700000	0.0329217876
1.3075900000	0.0322951747
1.3083000000	0.0316872008
1.3090100000	0.0310966211
1.3097200000	0.0305230766
1.3104400000	0.0299662577
1.3111500000	0.0294253237
1.3118600000	0.0288993009
1.3125800000	0.0283881824
1.3132900000	0.0278909347
1.3140000000	0.0274069178
1.3147100000	0.0269357909
1.3154300000	0.0264773404
1.3161400000	0.0260305844
1.3168500000	0.0255958009
1.3175700000	0.0251719811
1.3182800000	0.0247586968
1.3189900000	0.0243566421
1.3197100000	0.0239628807
1.3204200000	0.0235783240
1.3211300000	0.0232022118
1.3218400000	0.0228343394
1.3225600000	0.0224737614
1.3232700000	0.0221202341
1.3239800000	0.0217730156
1.3247000000	0.0214310889
1.3254100000	0.0210942509
1.3261200000	0.0207617325
1.3268400000	0.0204330650
1.3275500000	0.0201076466
1.3282600000	0.0197620725
1.3289700000	0.0194455207
1.3296900000	0.0191368318
1.3304000000	0.0188395303
1.3311100000	0.0185592092
1.3318300000	0.0183014210
1.3325400000	0.0180697871
1.3332500000	0.0178648596
1.3339600000	0.0176822837
1.3346800000	0.0175137450
1.3353900000	0.0173496692
1.3361000000	0.0171821431
1.3368200000	0.0170064460
1.3375300000	0.0168219949
1.3382400000	0.0166297076
1.3389600000	0.0164319510
1.3396700000	0.0162318319
1.3403800000	0.0160312456
1.3410900000	0.0158319032
1.3418100000	0.0156348946
1.3425200000	0.0154412645
1.3432300000	0.0152520508
1.3439500000	0.0150654604
1.3446600000	0.0148829204
1.3453700000	0.0147040938
1.3460900000	0.0145293230
1.3468000000	0.0143581030
1.3475100000	0.0141905351
1.3482200000	0.0140263188
1.3489400000	0.0138657554
1.3496500000	0.0137080591
1.3503600000	0.0135536626
1.3510800000	0.0134019341
1.3517900000	0.0132532975
1.3525000000	0.0131072654
1.3532100000	0.0129637684
1.3539300000	0.0128229080
1.3546400000	0.0126844699
1.3553500000	0.0125481579
1.3560700000	0.0124140571
1.3567800000	0.0122817625
1.3574900000	0.0121516139
1.3582100000	0.0120083987
1.3589200000	0.0118811315
1.3596300000	0.0117553485
1.3603400000	0.0116311214
1.3610600000	0.0115083450
1.3617700000	0.0113870500
1.3624800000	0.0112666817
1.3632000000	0.0111472665
1.3639100000	0.0110286391
1.3646200000	0.0109105843
1.3653400000	0.0107936641
1.3660500000	0.0106769444
1.3667600000	0.0105611994
1.3674700000	0.0104451340
1.3681900000	0.0103290750
1.3689000000	0.0102128531
1.3696100000	0.0100973417
1.3703300000	0.0099803151
1.3710400000	0.0098619769
1.3717500000	0.0097423933
1.3724600000	0.0096218346
1.3731800000	0.0094989809
1.3738900000	0.0093742662
1.3746000000	0.0092471903
1.3753200000	0.0091165728
1.3760300000	0.0089824335
1.3767400000	0.0088446684
1.3774600000	0.0087025418
1.3781700000	0.0085552095
1.3788800000	0.0084017344
1.3795900000	0.0082415932
1.3803100000	0.0080734470
1.3810200000	0.0078970384
1.3817300000	0.0077102633
1.3824500000	0.0075117273
1.3831600000	0.0073008348
1.3838700000	0.0070755282
1.3845800000	0.0068340224
1.3853000000	0.0065733620
1.3860100000	0.0062914995
1.3867200000	0.0059849463
1.3874400000	0.0056508625
1.3881500000	0.0052852737
1.3888600000	0.0048826055
1.3895800000	0.0044381768
1.3902900000	0.0037571286
1.3910000000	0.0031879553
1.3917100000	0.0025519915
1.3924300000	0.0018399197
1.3931400000	0.0010398331
1.3938500000	0.0001371352
1.4159600000	0.0212736280
1.4166700000	0.0408878068
1.4173800000	0.0551255795
1.4180900000	0.0642600343
1.4188100000	0.0690657941
1.4195200000	0.0705402678
1.4202300000	0.0696424700
1.4209500000	0.0671790277
1.4216600000	0.0637940039
1.4223700000	0.0599357131
1.4230800000	0.0579611310
1.4238000000	0.0538081720
1.4245100000	0.0498244038
1.4252200000	0.0460972131
1.4259400000	0.0426504106
1.4266500000	0.0394994282
1.4273600000	0.0366351660
1.4280800000	0.0340437235
1.4287900000	0.0317123249
1.4295000000	0.0296104752
1.4302100000	0.0277210096
1.4309300000	0.0260187934
1.4316400000	0.0244876299
1.4323500000	0.0231105716
1.4330700000	0.0218738150
1.4337800000	0.0207600437
1.4344900000	0.0197570016
1.4352100000	0.0188531865
1.4359200000	0.0180431313
1.4366300000	0.0173102033
1.4373400000	0.0166510020
1.4380600000	0.0160604364
1.4387700000	0.0155294279
1.4394800000	0.0150550519
1.4402000000	0.0146329401
1.4409100000	0.0142599131
1.4416200000	0.0139323884
1.4423300000	0.0136490248
1.4430500000	0.0134062215
1.4437600000	0.0132055582
1.4444700000	0.0130424630
1.4451900000	0.0129184651
1.4459000000	0.0128337902
1.4466100000	0.0127891560
1.4473300000	0.0127856585
1.4480400000	0.0128252602
1.4487500000	0.0129094854
1.4494600000	0.0130414799
1.4501800000	0.0132252834
1.4508900000	0.0134623942
1.4516000000	0.0137571432
1.4523200000	0.0141128153
1.4530300000	0.0145321077
1.4537400000	0.0150167762
1.4544500000	0.0155627991
1.4551700000	0.0161649204
1.4558800000	0.0168104660
1.4565900000	0.0174791178
1.4573100000	0.0181399466
1.4580200000	0.0187526818
1.4587300000	0.0193630495
1.4594500000	0.0197296713
1.4601600000	0.0199057546
1.4608700000	0.0198621705
1.4615800000	0.0195920443
1.4623000000	0.0191121845
1.4630100000	0.0184596175
1.4637200000	0.0176829994
1.4644400000	0.0168332298
1.4651500000	0.0159558916
1.4658600000	0.0150872906
1.4665800000	0.0142533889
1.4672900000	0.0134704519
1.4680000000	0.0127471086
1.4687100000	0.0120862977
1.4694300000	0.0114872119
1.4701400000	0.0109467759
1.4708500000	0.0104607233
1.4715700000	0.0100243086
1.4722800000	0.0096322700
1.4729900000	0.0092800113
1.4737000000	0.0089633080
1.4744200000	0.0086779109
1.4751300000	0.0084203370
1.4758400000	0.0081874799
1.4765600000	0.0079765621
1.4772700000	0.0077850133
1.4779800000	0.0076107903
1.4787000000	0.0074521110
1.4794100000	0.0073071470
1.4801200000	0.0071748272
1.4808300000	0.0070534332
1.4815500000	0.0069421182
1.4822600000	0.0068398623
1.4829700000	0.0067459870
1.4836900000	0.0066596578
1.4844000000	0.0065799197
1.4851100000	0.0065069082
1.4858300000	0.0064397675
1.4865400000	0.0063781935
1.4872500000	0.0063215475
1.4879600000	0.0062696405
1.4886800000	0.0062221790
1.4893900000	0.0061789317
1.4901000000	0.0061396498
1.4908200000	0.0061041293
1.4915300000	0.0060722258
1.4922400000	0.0060438385
1.4929500000	0.0060188161
1.4936700000	0.0059971249
1.4943800000	0.0059786082
1.4950900000	0.0059834578
1.4958100000	0.0059706979
1.4965200000	0.0059610499
1.4972300000	0.0059545232
1.4979500000	0.0059511473
1.4986600000	0.0059509009
1.4993700000	0.0059538839
1.5000800000	0.0059606504
1.5008000000	0.0059737471
1.5015100000	0.0059907301
1.5022200000	0.0060115966
1.5029400000	0.0060367060
1.5036500000	0.0060661823
1.5043600000	0.0061002769
1.5050800000	0.0061393442
1.5057900000	0.0061837869
1.5065000000	0.0062339563
1.5072100000	0.0062903551
1.5079300000	0.0063534757
1.5086400000	0.0064239501
1.5093500000	0.0065024107
1.5100700000	0.0065896650
1.5107800000	0.0066865106
1.5114900000	0.0067942094
1.5122000000	0.0069137062
1.5129200000	0.0070464014
1.5136300000	0.0071936719
1.5143400000	0.0073573854
1.5150600000	0.0075395379
1.5157700000	0.0077401654
1.5164800000	0.0079658185
1.5172000000	0.0082174826
1.5179100000	0.0084982048
1.5186200000	0.0088116828
1.5193300000	0.0091617223
1.5200500000	0.0095525150
1.5207600000	0.0099884436
1.5214700000	0.0104739875
1.5221900000	0.0110129426
1.5229000000	0.0116082981
1.5236100000	0.0122617452
1.5243200000	0.0129716122
1.5250400000	0.0137323186
1.5257500000	0.0145318697
1.5264600000	0.0153507543
1.5271800000	0.0161601841
1.5278900000	0.0169217477
1.5286000000	0.0175897341
1.5293200000	0.0181150462
1.5300300000	0.0184533200
1.5307400000	0.0185727033
1.5314500000	0.0184607908
1.5321700000	0.0181278976
1.5328800000	0.0176079862
1.5335900000	0.0169380603
1.5343100000	0.0161710861
1.5350200000	0.0153538081
1.5357300000	0.0145256952
1.5364500000	0.0137163350
1.5371600000	0.0129464363
1.5378700000	0.0122279694
1.5385800000	0.0115671887
1.5393000000	0.0109656116
1.5400100000	0.0104219060
1.5407200000	0.0099329912
1.5414400000	0.0094945776
1.5421500000	0.0091022861
1.5428600000	0.0087515296
1.5435700000	0.0084379732
1.5442900000	0.0081576173
1.5450000000	0.0079067921
1.5457100000	0.0076821927
1.5464300000	0.0074808490
1.5471400000	0.0073001736
1.5478500000	0.0071385791
1.5485700000	0.0069925898
1.5492800000	0.0068612005
1.5499900000	0.0067428847
1.5507000000	0.0066362492
1.5514200000	0.0065401202
1.5521300000	0.0064534526
1.5528400000	0.0063753009
1.5535600000	0.0063048573
1.5542700000	0.0062414165
1.5549800000	0.0061843435
1.5557000000	0.0061330689
1.5564100000	0.0060870983
1.5571200000	0.0060460065
1.5578300000	0.0060093867
1.5585500000	0.0059768989
1.5592600000	0.0059482385
1.5599700000	0.0059231175
1.5606900000	0.0059012935
1.5614000000	0.0058825618
1.5621100000	0.0058667087
1.5628200000	0.0058535623
1.5635400000	0.0058429869
1.5642500000	0.0058348204
1.5649600000	0.0058289452
1.5656800000	0.0058252528
1.5663900000	0.0058236321
1.5671000000	0.0058240049
1.5678200000	0.0058262980
1.5685300000	0.0058304386
1.5692400000	0.0058363647
1.5699500000	0.0058440303
1.5706700000	0.0058533822
1.5713800000	0.0058643963
1.5720900000	0.0058770309
1.5728100000	0.0058920150
1.5735200000	0.0059077902
1.5742300000	0.0059251313
1.5749400000	0.0059440412
1.5756600000	0.0059645122
1.5763700000	0.0059865527
1.5770800000	0.0060101682
1.5778000000	0.0060353754
1.5785100000	0.0060621918
1.5792200000	0.0060906333
1.5799400000	0.0061207446
1.5806500000	0.0061525643
1.5813600000	0.0061861825
1.5820700000	0.0062215934
1.5827900000	0.0062588763
1.5835000000	0.0062980944
1.5842100000	0.0063393236
1.5849300000	0.0063826653
1.5856400000	0.0064282014
1.5863500000	0.0064760551
1.5870700000	0.0065263387
1.5877800000	0.0065791548
1.5884900000	0.0066347083
1.5892000000	0.0066931601
1.5899200000	0.0067546672
1.5906300000	0.0068194572
1.5913400000	0.0068877605
1.5920600000	0.0069598131
1.5927700000	0.0070359253
1.5934800000	0.0071164081
1.5941900000	0.0072016078
1.5949100000	0.0072919176
1.5956200000	0.0073877581
1.5963300000	0.0074896358
1.5970500000	0.0075980267
1.5977600000	0.0077135921
1.5984700000	0.0078369272
1.5991900000	0.0079686832
1.5999000000	0.0081096464
1.6006100000	0.0082597009
1.6013200000	0.0084201114
1.6020400000	0.0085917602
1.6027500000	0.0087753575
1.6034600000	0.0089714935
1.6041800000	0.0091805266
1.6048900000	0.0094026205
1.6056000000	0.0096374325
1.6063200000	0.0098840091
1.6070300000	0.0101406216
1.6077400000	0.0104045196
1.6084500000	0.0106719071
1.6091700000	0.0109376835
1.6098800000	0.0111956645
1.6105900000	0.0114388106
1.6113100000	0.0116598121
1.6120200000	0.0118518798
1.6127300000	0.0120095470
1.6134400000	0.0121295663
1.6141600000	0.0122114047
1.6148700000	0.0122551584
1.6155800000	0.0122698137
1.6163000000	0.0122597838
1.6170100000	0.0122333444
1.6177200000	0.0121966013
1.6184400000	0.0121573533
1.6191500000	0.0121218414
1.6198600000	0.0120952471
1.6205700000	0.0120816338
1.6212900000	0.0120841469
1.6220000000	0.0121050887
1.6227100000	0.0121460987
1.6234300000	0.0122083316
1.6241400000	0.0122927484
1.6248500000	0.0124000140
1.6255700000	0.0125307517
1.6262800000	0.0126856424
1.6269900000	0.0128654345
1.6277000000	0.0130710311
1.6284200000	0.0133035281
1.6291300000	0.0135642257
1.6298400000	0.0138546555
1.6305600000	0.0141765564
1.6312700000	0.0145320374
1.6319800000	0.0149236015
1.6326900000	0.0153538329
1.6334100000	0.0158256398
1.6341200000	0.0163423435
1.6348300000	0.0169073696
1.6355500000	0.0175242770
1.6362600000	0.0181966202
1.6369700000	0.0189278281
1.6376900000	0.0197207040
1.6384000000	0.0205772127
1.6391100000	0.0214977472
1.6398200000	0.0224808691
1.6405400000	0.0235216353
1.6412500000	0.0246117547
1.6419600000	0.0257374085
1.6426800000	0.0268787163
1.6433900000	0.0280094938
1.6441000000	0.0290967159
1.6448100000	0.0301023373
1.6455300000	0.0309851811
1.6462400000	0.0317048122
1.6469500000	0.0322263478
1.6476700000	0.0325250235
1.6483800000	0.0325898355
1.6490900000	0.0324257225
1.6498100000	0.0320521372
1.6505200000	0.0315003019
1.6512300000	0.0308087743
1.6519400000	0.0300188879
1.6526600000	0.0291701901
1.6533700000	0.0282978124
1.6540800000	0.0274302479
1.6548000000	0.0265908619
1.6555100000	0.0257953394
1.6562200000	0.0250543400
1.6569400000	0.0243740685
1.6576500000	0.0237576870
1.6583600000	0.0232054298
1.6590700000	0.0227162382
1.6597900000	0.0222766272
1.6605000000	0.0219051724
1.6612100000	0.0215878350
1.6619300000	0.0213211989
1.6626400000	0.0211018170
1.6633500000	0.0209263584
1.6640600000	0.0207917460
1.6647800000	0.0206951520
1.6654900000	0.0206339831
1.6662000000	0.0206058989
1.6669200000	0.0206088030
1.6676300000	0.0206408575
1.6683400000	0.0207004359
1.6690600000	0.0207861549
1.6697700000	0.0208967659
1.6704800000	0.0210312399
1.6711900000	0.0211886680
1.6719100000	0.0213682944
1.6726200000	0.0215695547
1.6733300000	0.0217919435
1.6740500000	0.0220351083
1.6747600000	0.0222988107
1.6754700000	0.0225828926
1.6761900000	0.0228872306
1.6769000000	0.0232118792
1.6776100000	0.0235570633
1.6783200000	0.0239229147
1.6790400000	0.0243096451
1.6797500000	0.0247177406
1.6804600000	0.0251475644
1.6811800000	0.0255996284
1.6818900000	0.0260745900
1.6826000000	0.0265730073
1.6833100000	0.0270957386
1.6840300000	0.0276435512
1.6847400000	0.0282173639
1.6854500000	0.0288181176
1.6861700000	0.0294470633
1.6868800000	0.0301051478
1.6875900000	0.0307940066
1.6883100000	0.0315149469
1.6890200000	0.0322693285
1.6897300000	0.0330589370
1.6904400000	0.0338854997
1.6911600000	0.0347508727
1.6918700000	0.0356570476
1.6925800000	0.0366063358
1.6933000000	0.0376012762
1.6940100000	0.0386442417
1.6947200000	0.0397379920
1.6954400000	0.0408853012
1.6961500000	0.0420900337
1.6968600000	0.0433553359
1.6975700000	0.0446849741
1.6982900000	0.0460830222
1.6990000000	0.0475538732
1.6997100000	0.0491024871
1.7004300000	0.0507614359
1.7011400000	0.0525315297
1.7018500000	0.0544018011
1.7025600000	0.0563793805
1.7032800000	0.0584725877
1.7039900000	0.0606899346
1.7047000000	0.0630405942
1.7054200000	0.0655351312
1.7061300000	0.0681852938
1.7068400000	0.0708900103
1.7075600000	0.0738837599
1.7082700000	0.0770742943
1.7089800000	0.0804779720
1.7096900000	0.0841129912
1.7104100000	0.0880000876
1.7111200000	0.0921611328
1.7118300000	0.0966219619
1.7125500000	0.1014097499
1.7132600000	0.1065547166
1.7139700000	0.1120911992
1.7146800000	0.1180556578
1.7154000000	0.1244894354
1.7161100000	0.1314368878
1.7168200000	0.1389478306
1.7175400000	0.1470758081
1.7182500000	0.1558786611
1.7189600000	0.1654196009
1.7196800000	0.1757657885
1.7203900000	0.1869941286
1.7211000000	0.1991819107
1.7218100000	0.2124135356
1.7225300000	0.2267748166
1.7232400000	0.2423542232
1.7239500000	0.2592343286
1.7246700000	0.2774948224
1.7253800000	0.2971985927
1.7260900000	0.3183863773
1.7268100000	0.3410601912
1.7275200000	0.3651746566
1.7282300000	0.3906134123
1.7289400000	0.4171713711
1.7296600000	0.4445303519
1.7303700000	0.4722460681
1.7310800000	0.4997236604
1.7318000000	0.5262253054
1.7325100000	0.5508837619
1.7332200000	0.5727480766
1.7339300000	0.5908555114
1.7346500000	0.6043025621
1.7353600000	0.6123807849
1.7360700000	0.6146252521
1.7367900000	0.6109187704
1.7375000000	0.6014858229
1.7382100000	0.5868718693
1.7389300000	0.5678605526
1.7396400000	0.5453848522
1.7403500000	0.5204250920
1.7410600000	0.4939170213
1.7417800000	0.4667042125
1.7424900000	0.4394927232
1.7432000000	0.4128342648
1.7439200000	0.3871464396
1.7446300000	0.3627061273
1.7453400000	0.3396998699
1.7460600000	0.3182239422
1.7467700000	0.2983084348
1.7474800000	0.2799430691
1.7481900000	0.2630821515
1.7489100000	0.2476622775
1.7496200000	0.2336061626
1.7503300000	0.2208330622
1.7510500000	0.2092607440
1.7517600000	0.1988073080
1.7524700000	0.1893976513
1.7531800000	0.1809562649
1.7539000000	0.1734182887
1.7546100000	0.1667209469
1.7553200000	0.1608075162
1.7560400000	0.1557953855
1.7567500000	0.1512832321
1.7574600000	0.1474029649
1.7581800000	0.1441051163
1.7588900000	0.1413373888
1.7596000000	0.1390451067
1.7603100000	0.1371658132
1.7610300000	0.1356316424
1.7617400000	0.1343645374
1.7624500000	0.1332757626
1.7631700000	0.1322706543
1.7638800000	0.1312466600
1.7645900000	0.1300997291
1.7653100000	0.1287313008
1.7660200000	0.1270553987
1.7667300000	0.1250046404
1.7674400000	0.1225408666
1.7681600000	0.1196518419
1.7688700000	0.1163561284
1.7695800000	0.1126987094
1.7703000000	0.1087439668
1.7710100000	0.1045678790
1.7717200000	0.1002513918
1.7724300000	0.0958716524
1.7731500000	0.0914993508
1.7738600000	0.0871942230
1.7745700000	0.0830028850
1.7752900000	0.0789610825
1.7760000000	0.0750948357
1.7767100000	0.0714173208
1.7774300000	0.0679360537
1.7781400000	0.0646536421
1.7788500000	0.0615674801
1.7795600000	0.0586715460
1.7802800000	0.0559577449
1.7809900000	0.0534168606
1.7817000000	0.0510387678
1.7824200000	0.0488131751
1.7831300000	0.0467296152
1.7838400000	0.0447781954
1.7845500000	0.0429493387
1.7852700000	0.0412341133
1.7859800000	0.0396239749
1.7866900000	0.0381111421
1.7874100000	0.0366882248
1.7881200000	0.0353485033
1.7888300000	0.0340857035
1.7895500000	0.0328942503
1.7902600000	0.0317688454
1.7909700000	0.0307046916
1.7916800000	0.0296973504
1.7924000000	0.0287428576
1.7931100000	0.0278375278
1.7938200000	0.0269779277
1.7945400000	0.0261609391
1.7952500000	0.0253835829
1.7959600000	0.0246435388
1.7966800000	0.0239382111
1.7973900000	0.0232653870
1.7981000000	0.0226230824
1.7988100000	0.0220093234
1.7995300000	0.0214223678
1.8002400000	0.0208568967
1.8009500000	0.0203084142
1.8016700000	0.0197834004
1.8023800000	0.0192802826
1.8030900000	0.0187979019
1.8038000000	0.0183350964
1.8045200000	0.0178907416
1.8052300000	0.0174637639
1.8059400000	0.0170533256
1.8066600000	0.0166583958
1.8073700000	0.0162782892
1.8080800000	0.0158946859
1.8088000000	0.0155414840
1.8095100000	0.0152008884
1.8102200000	0.0148722422
1.8109300000	0.0145550177
1.8116500000	0.0142485976
1.8123600000	0.0139524697
1.8130700000	0.0136661759
1.8137900000	0.0133892210
1.8145000000	0.0131211300
1.8152100000	0.0128615958
1.8159300000	0.0126101287
1.8166400000	0.0123664483
1.8173500000	0.0121302522
1.8180600000	0.0119011164
1.8187800000	0.0116788978
1.8194900000	0.0114632660
1.8202000000	0.0112541128
1.8209200000	0.0110509385
1.8216300000	0.0108536718
1.8223400000	0.0106621678
1.8230500000	0.0104762137
1.8237700000	0.0102956354
1.8244800000	0.0101202182
1.8251900000	0.0099498896
1.8259100000	0.0097843993
1.8266200000	0.0096235135
1.8273300000	0.0094667857
1.8280500000	0.0093141846
1.8287600000	0.0091652913
1.8294700000	0.0090197481
1.8301800000	0.0088772961
1.8309000000	0.0087376777
1.8316100000	0.0086006624
1.8323200000	0.0084659830
1.8330400000	0.0083335000
1.8337500000	0.0082030073
1.8344600000	0.0080744769
1.8351800000	0.0079477744
1.8358900000	0.0078228137
1.8366000000	0.0076994593
1.8373100000	0.0075775879
1.8380300000	0.0074573962
1.8387400000	0.0073383265
1.8394500000	0.0072208151
1.8401700000	0.0071044640
1.8408800000	0.0069892775
1.8415900000	0.0068750638
1.8423000000	0.0067616417
1.8430200000	0.0066489359
1.8437300000	0.0065367249
1.8444400000	0.0064247765
1.8451600000	0.0063131357
1.8458700000	0.0062014537
1.8465800000	0.0060896076
1.8473000000	0.0059773496
1.8480100000	0.0058644307
1.8487200000	0.0057503089
1.8494300000	0.0056353232
1.8501500000	0.0055189806
1.8508600000	0.0054009333
1.8515700000	0.0052807910
1.8522900000	0.0051582189
1.8530000000	0.0050326434
1.8537100000	0.0049041940
1.8544200000	0.0047721222
1.8551400000	0.0046358926
1.8558500000	0.0044951083
1.8565600000	0.0043491453
1.8572800000	0.0041974121
1.8579900000	0.0040391732
1.8587000000	0.0038736692
1.8594200000	0.0036998986
1.8601300000	0.0035171499
1.8608400000	0.0033248034
1.8615500000	0.0029878220
1.8622700000	0.0027636629
1.8629800000	0.0025256280
1.8636900000	0.0022722623
1.8644100000	0.0020021991
1.8651200000	0.0017139198
1.8658300000	0.0014066040
1.8665500000	0.0010770407
1.8672600000	0.0007245560
1.8679700000	0.0003472722
1.8686800000	0.0000294543
1.8694000000	0.0001213990
1.8879300000	0.0002443135
1.8886500000	0.0009539308
1.8893600000	0.0024822412
1.8900700000	0.0039240853
1.8907900000	0.0052453156
1.8915000000	0.0064215317
1.8922100000	0.0074398792
1.8929200000	0.0082974942
1.8936400000	0.0089973775
1.8943500000	0.0095507283
1.8950600000	0.0099730276
1.8957800000	0.0102779888
1.8964900000	0.0104840682
1.8972000000	0.0106080540
1.8979200000	0.0106655258
1.8986300000	0.0106704288
1.8993400000	0.0106348874
1.9000500000	0.0105688852
1.9007700000	0.0104754118
1.9014800000	0.0103658056
1.9021900000	0.0102459129
1.9029100000	0.0101193399
1.9036200000	0.0099884700
1.9043300000	0.0098544098
1.9050500000	0.0097181004
1.9057600000	0.0095774645
1.9064700000	0.0094324209
1.9071800000	0.0092818016
1.9079000000	0.0091245282
1.9086100000	0.0089596986
1.9093200000	0.0087869424
1.9100400000	0.0086059978
1.9107500000	0.0084174388
1.9114600000	0.0082222984
1.9121700000	0.0080218166
1.9128900000	0.0078177051
1.9136000000	0.0076117323
1.9143100000	0.0074057369
1.9150300000	0.0072014843
1.9157400000	0.0070006312
1.9164500000	0.0068043659
1.9171700000	0.0066140212
1.9178800000	0.0064302757
1.9185900000	0.0063152554
1.9193000000	0.0061433424
1.9200200000	0.0059796071
1.9207300000	0.0058240648
1.9214400000	0.0056766654
1.9221600000	0.0055372426
1.9228700000	0.0054055523
1.9235800000	0.0052812987
1.9242900000	0.0051641489
1.9250100000	0.0050538041
1.9257200000	0.0049498151
1.9264300000	0.0048518658
1.9271500000	0.0047596126
1.9278600000	0.0046727627
1.9285700000	0.0045909169
1.9292900000	0.0045137408
1.9300000000	0.0044410350
1.9307100000	0.0043724113
1.9314200000	0.0043076467
1.9321400000	0.0042465096
1.9328500000	0.0041887755
1.9335600000	0.0041342452
1.9342800000	0.0040826827
1.9349900000	0.0040339258
1.9357000000	0.0039877993
1.9364200000	0.0039441642
1.9371300000	0.0039028501
1.9378400000	0.0038637349
1.9385500000	0.0038266897
1.9392700000	0.0037916277
1.9399800000	0.0037584151
1.9406900000	0.0037269226
1.9414100000	0.0036970865
1.9421200000	0.0036688420
1.9428300000	0.0036420827
1.9435400000	0.0036167360
1.9442600000	0.0035927465
1.9449700000	0.0035700515
1.9456800000	0.0035485862
1.9464000000	0.0035282990
1.9471100000	0.0035091442
1.9478200000	0.0034910765
1.9485400000	0.0034740510
1.9492500000	0.0034580250
1.9499600000	0.0034429685
1.9506700000	0.0034288661
1.9513900000	0.0034156417
1.9521000000	0.0034032976
1.9528100000	0.0033918084
1.9535300000	0.0033811260
1.9542400000	0.0033712424
1.9549500000	0.0033621394
1.9556700000	0.0033537950
1.9563800000	0.0033461999
1.9570900000	0.0033393297
1.9578000000	0.0033331765
1.9585200000	0.0033277352
1.9592300000	0.0033229778
1.9599400000	0.0033189048
1.9606600000	0.0033155090
1.9613700000	0.0033127827
1.9620800000	0.0033107212
1.9627900000	0.0033093165
1.9635100000	0.0033085774
1.9642200000	0.0033084822
1.9649300000	0.0033090385
1.9656500000	0.0033102491
1.9663600000	0.0033121148
1.9670700000	0.0033146342
1.9677900000	0.0033178082
1.9685000000	0.0033216540
1.9692100000	0.0033261728
1.9699200000	0.0033313709
1.9706400000	0.0033372531
1.9713500000	0.0033438332
1.9720600000	0.0033511181
1.9727800000	0.0033591239
1.9734900000	0.0033678649
1.9742000000	0.0033773505
1.9749100000	0.0033875987
1.9756300000	0.0033986251
1.9763400000	0.0034104518
1.9770500000	0.0034230970
1.9777700000	0.0034405308
1.9784800000	0.0034547850
1.9791900000	0.0034699341
1.9799100000	0.0034860061
1.9806200000	0.0035030325
1.9813300000	0.0035210428
1.9820400000	0.0035400771
1.9827600000	0.0035601584
1.9834700000	0.0035813364
1.9841800000	0.0036036529
1.9849000000	0.0036271551
1.9856100000	0.0036518871
1.9863200000	0.0036779022
1.9870400000	0.0037052523
1.9877500000	0.0037339977
1.9884600000	0.0037641953
1.9891700000	0.0037959196
1.9898900000	0.0038292384
1.9906000000	0.0038642292
1.9913100000	0.0039009755
1.9920300000	0.0039395636
1.9927400000	0.0039800814
1.9934500000	0.0040226232
1.9941600000	0.0040673059
1.9948800000	0.0041142373
1.9955900000	0.0041635253
1.9963000000	0.0042153169
1.9970200000	0.0042697322
1.9977300000	0.0043269238
1.9984400000	0.0043870365
1.9991600000	0.0044502098
1.9998700000	0.0045166668
2.0005800000	0.0045894089
2.0012900000	0.0046666197
2.0020100000	0.0047478815
2.0027200000	0.0048334211
2.0034300000	0.0049234504
