# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.6865112085
1.2719400000	0.6264483647
1.2726500000	0.5740527069
1.2733600000	0.5282995354
1.2740800000	0.4905742819
1.2747900000	0.4553647784
1.2755000000	0.4243643503
1.2762200000	0.3969631485
1.2769300000	0.3726574683
1.2776400000	0.3510239984
1.2783500000	0.3316841160
1.2790700000	0.3143381935
1.2797800000	0.2987238270
1.2804900000	0.2846126367
1.2812100000	0.2718243659
1.2819200000	0.2602010698
1.2826300000	0.2496074162
1.2833400000	0.2399055663
1.2840600000	0.2310063173
1.2847700000	0.2228223954
1.2854800000	0.2152767086
1.2862000000	0.2083039520
1.2869100000	0.2018496953
1.2876200000	0.1958510709
1.2883400000	0.1902726389
1.2890500000	0.1850705888
1.2897600000	0.1802058975
1.2904700000	0.1756552670
1.2911900000	0.1713904645
1.2919000000	0.1673909002
1.2926100000	0.1636275926
1.2933300000	0.1600803964
1.2940400000	0.1567329108
1.2947500000	0.1535716347
1.2954700000	0.1505821339
1.2961800000	0.1477533437
1.2968900000	0.1450755002
1.2976000000	0.1425323546
1.2983200000	0.1411453959
1.2990300000	0.1388207704
1.2997400000	0.1366035674
1.3004600000	0.1344914584
1.3011700000	0.1324777617
1.3018800000	0.1305564367
1.3025900000	0.1287156547
1.3033100000	0.1269604897
1.3040200000	0.1252765755
1.3047300000	0.1236625173
1.3054500000	0.1221153998
1.3061600000	0.1206331351
1.3068700000	0.1192113717
1.3075900000	0.1178457172
1.3083000000	0.1165301268
1.3090100000	0.1152653095
1.3097200000	0.1140501665
1.3104400000	0.1128809381
1.3111500000	0.1117542653
1.3118600000	0.1106716335
1.3125800000	0.1096260082
1.3132900000	0.1086171934
1.3140000000	0.1076421496
1.3147100000	0.1067002496
1.3154300000	0.1057914611
1.3161400000	0.1049146521
1.3168500000	0.1040673818
1.3175700000	0.1032477020
1.3182800000	0.1024549730
1.3189900000	0.1016868346
1.3197100000	0.1009434942
1.3204200000	0.1002241666
1.3211300000	0.0995286443
1.3218400000	0.0988566566
1.3225600000	0.0982057394
1.3232700000	0.0981090362
1.3239800000	0.0974848726
1.3247000000	0.0968796291
1.3254100000	0.0962926280
1.3261200000	0.0957226130
1.3268400000	0.0951723020
1.3275500000	0.0946367351
1.3282600000	0.0941187645
1.3289700000	0.0936137302
1.3296900000	0.0931244061
1.3304000000	0.0926487303
1.3311100000	0.0921869787
1.3318300000	0.0917399814
1.3325400000	0.0913076448
1.3332500000	0.0908851806
1.3339600000	0.0904749745
1.3346800000	0.0900768264
1.3353900000	0.0896916667
1.3361000000	0.0893168629
1.3368200000	0.0889532633
1.3375300000	0.0886009077
1.3382400000	0.0882586293
1.3389600000	0.0879262569
1.3396700000	0.0876025863
1.3403800000	0.0872884948
1.3410900000	0.0869840359
1.3418100000	0.0866882887
1.3425200000	0.0864021073
1.3432300000	0.0861252437
1.3439500000	0.0858556777
1.3446600000	0.0855938945
1.3453700000	0.0853402410
1.3460900000	0.0850943721
1.3468000000	0.0848565684
1.3475100000	0.0846265626
1.3482200000	0.0844040181
1.3489400000	0.0841889291
1.3496500000	0.0842842801
1.3503600000	0.0840767520
1.3510800000	0.0838760065
1.3517900000	0.0836817180
1.3525000000	0.0834942518
1.3532100000	0.0833145526
1.3539300000	0.0831397771
1.3546400000	0.0829727293
1.3553500000	0.0828105943
1.3560700000	0.0826547560
1.3567800000	0.0825046648
1.3574900000	0.0823603039
1.3582100000	0.0822222922
1.3589200000	0.0820907433
1.3596300000	0.0819635753
1.3603400000	0.0818418890
1.3610600000	0.0817257772
1.3617700000	0.0816154471
1.3624800000	0.0815100990
1.3632000000	0.0814100168
1.3639100000	0.0813159789
1.3646200000	0.0812261531
1.3653400000	0.0811420352
1.3660500000	0.0810627224
1.3667600000	0.0809881015
1.3674700000	0.0809184435
1.3681900000	0.0808537211
1.3689000000	0.0807942176
1.3696100000	0.0807395849
1.3703300000	0.0806894269
1.3710400000	0.0806441338
1.3717500000	0.0806035050
1.3724600000	0.0805673604
1.3731800000	0.0805358490
1.3738900000	0.0805091899
1.3746000000	0.0804873189
1.3753200000	0.0804699940
1.3760300000	0.0804572836
1.3767400000	0.0806347221
1.3774600000	0.0806278023
1.3781700000	0.0806254980
1.3788800000	0.0806276439
1.3795900000	0.0806345820
1.3803100000	0.0806463749
1.3810200000	0.0806623703
1.3817300000	0.0806830277
1.3824500000	0.0807083383
1.3831600000	0.0807381103
1.3838700000	0.0807722585
1.3845800000	0.0808111285
1.3853000000	0.0808544437
1.3860100000	0.0809027579
1.3867200000	0.0809557978
1.3874400000	0.0810129179
1.3881500000	0.0810751931
1.3888600000	0.0811417580
1.3895800000	0.0812130298
1.3902900000	0.0812886992
1.3910000000	0.0813695326
1.3917100000	0.0814548977
1.3924300000	0.0815452289
1.3931400000	0.0816400210
1.3938500000	0.0817399584
1.3945700000	0.0818445799
1.3952800000	0.0819542993
1.3959900000	0.0820688471
1.3967100000	0.0821884445
1.3974200000	0.0823131572
1.3981300000	0.0824428774
1.3988400000	0.0825777844
1.3995600000	0.0827178889
1.4002700000	0.0828633110
1.4009800000	0.0830139340
1.4017000000	0.0831699329
1.4024100000	0.0833312977
1.4031200000	0.0834979587
1.4038300000	0.0836702435
1.4045500000	0.0838482726
1.4052600000	0.0841488661
1.4059700000	0.0843367097
1.4066900000	0.0845305228
1.4074000000	0.0847303613
1.4081100000	0.0849364758
1.4088300000	0.0851483904
1.4095400000	0.0853665799
1.4102500000	0.0855912742
1.4109600000	0.0858224586
1.4116800000	0.0860600305
1.4123900000	0.0863044722
1.4131000000	0.0865558668
1.4138200000	0.0868140052
1.4145300000	0.0870789135
1.4152400000	0.0873512834
1.4159600000	0.0876309015
1.4166700000	0.0879181373
1.4173800000	0.0882122146
1.4180900000	0.0885146540
1.4188100000	0.0888247827
1.4195200000	0.0891432783
1.4202300000	0.0894697966
1.4209500000	0.0898047792
1.4216600000	0.0901487767
1.4223700000	0.0905010681
1.4230800000	0.0908625135
1.4238000000	0.0912337374
1.4245100000	0.0916138825
1.4252200000	0.0920039216
1.4259400000	0.0924037373
1.4266500000	0.0928136284
1.4273600000	0.0932334734
1.4280800000	0.0936643168
1.4287900000	0.0941059817
1.4295000000	0.0945591991
1.4302100000	0.0950237368
1.4309300000	0.0954999486
1.4316400000	0.0959876481
1.4323500000	0.0964879901
1.4330700000	0.0970009260
1.4337800000	0.0975273305
1.4344900000	0.0981430934
1.4352100000	0.0986957075
1.4359200000	0.0992627014
1.4366300000	0.0998448603
1.4373400000	0.1004419139
1.4380600000	0.1010547013
1.4387700000	0.1016828491
1.4394800000	0.1023284664
1.4402000000	0.1029909955
1.4409100000	0.1036710832
1.4416200000	0.1043696903
1.4423300000	0.1050877766
1.4430500000	0.1058249329
1.4437600000	0.1065824003
1.4444700000	0.1073600203
1.4451900000	0.1081593297
1.4459000000	0.1089812254
1.4466100000	0.1098256985
1.4473300000	0.1106941931
1.4480400000	0.1115880207
1.4487500000	0.1125071980
1.4494600000	0.1134531646
1.4501800000	0.1144270662
1.4508900000	0.1154289668
1.4516000000	0.1164617282
1.4523200000	0.1175244307
1.4530300000	0.1186201847
1.4537400000	0.1197499918
1.4544500000	0.1209146810
1.4551700000	0.1221155448
1.4558800000	0.1233544254
1.4565900000	0.1246327465
1.4573100000	0.1259523085
1.4580200000	0.1273144680
1.4587300000	0.1287225144
1.4594500000	0.1301773553
1.4601600000	0.1316816888
1.4608700000	0.1332373938
1.4615800000	0.1348459833
1.4623000000	0.1365106748
1.4630100000	0.1382345759
1.4637200000	0.1400205593
1.4644400000	0.1418710265
1.4651500000	0.1437910655
1.4658600000	0.1458320530
1.4665800000	0.1478977618
1.4672900000	0.1500437979
1.4680000000	0.1522732044
1.4687100000	0.1545909686
1.4694300000	0.1570003112
1.4701400000	0.1595083980
1.4708500000	0.1621205912
1.4715700000	0.1648411164
1.4722800000	0.1676783504
1.4729900000	0.1706386901
1.4737000000	0.1737294635
1.4744200000	0.1769579894
1.4751300000	0.1803331742
1.4758400000	0.1838625742
1.4765600000	0.1875586046
1.4772700000	0.1914288207
1.4779800000	0.1954896016
1.4787000000	0.1997508847
1.4794100000	0.2042264966
1.4801200000	0.2089312605
1.4808300000	0.2138830528
1.4815500000	0.2190969416
1.4822600000	0.2245920549
1.4829700000	0.2303921021
1.4836900000	0.2365188667
1.4844000000	0.2429967949
1.4851100000	0.2498545372
1.4858300000	0.2571239885
1.4865400000	0.2648355400
1.4872500000	0.2730290528
1.4879600000	0.2817437996
1.4886800000	0.2910252259
1.4893900000	0.3009230332
1.4901000000	0.3114920838
1.4908200000	0.3227980273
1.4915300000	0.3349068441
1.4922400000	0.3478962531
1.4929500000	0.3618488223
1.4936700000	0.3768659153
1.4943800000	0.3930539552
1.4950900000	0.4105344193
1.4958100000	0.4294447084
1.4965200000	0.4499397868
1.4972300000	0.4721974140
1.4979500000	0.4964387497
1.4986600000	0.5228302944
1.4993700000	0.5516654071
1.5000800000	0.5833800451
1.5008000000	0.6193869372
1.5015100000	0.6590725729
1.5022200000	0.7029172915
1.5029400000	0.7514601927
1.5036500000	0.8052910977
1.5043600000	0.8650998455
1.5050800000	0.9316677954
1.5057900000	1.0058400171
1.5065000000	1.0885512763
1.5072100000	1.1807851456
1.5079300000	1.2835583619
1.5086400000	1.3978391121
1.5093500000	1.5244910394
1.5100700000	1.6640816982
1.5107800000	1.8166410001
1.5114900000	1.9814035794
1.5122000000	2.1564236586
1.5129200000	2.3380961540
1.5136300000	2.5208607871
1.5143400000	2.6969385278
1.5150600000	2.8565493328
1.5157700000	2.9887587425
1.5164800000	3.0828990302
1.5172000000	3.1305377667
1.5179100000	3.1271570180
1.5186200000	3.0733498332
1.5193300000	2.9745340700
1.5200500000	2.8397778934
1.5207600000	2.6799377576
1.5214700000	2.5057323688
1.5221900000	2.3264861188
1.5229000000	2.1494914455
1.5236100000	1.9798324586
1.5243200000	1.8207584936
1.5250400000	1.6739266053
1.5257500000	1.5399489960
1.5264600000	1.4186557201
1.5271800000	1.3094549330
1.5278900000	1.2114911484
1.5286000000	1.1237853486
1.5293200000	1.0453524785
1.5300300000	0.9752275194
1.5307400000	0.9124640134
1.5314500000	0.8563528332
1.5321700000	0.8060948849
1.5328800000	0.7610424168
1.5335900000	0.7206114214
1.5343100000	0.6842939612
1.5350200000	0.6516388502
1.5357300000	0.6222471428
1.5364500000	0.5957828850
1.5371600000	0.5719388146
1.5378700000	0.5504576694
1.5385800000	0.5311029745
1.5393000000	0.5136768901
1.5400100000	0.4980050601
1.5407200000	0.4839399151
1.5414400000	0.4713392686
1.5421500000	0.4600701871
1.5428600000	0.4500597362
1.5435700000	0.4412109449
1.5442900000	0.4334459993
1.5450000000	0.4266983210
1.5457100000	0.4209128602
1.5464300000	0.4160415398
1.5471400000	0.4120494059
1.5478500000	0.4089011436
1.5485700000	0.4065750558
1.5492800000	0.4050513150
1.5499900000	0.4043219783
1.5507000000	0.4043814380
1.5514200000	0.4052308192
1.5521300000	0.4068812906
1.5528400000	0.4093473113
1.5535600000	0.4126478553
1.5542700000	0.4168160755
1.5549800000	0.4218882824
1.5557000000	0.4279098544
1.5564100000	0.4349356569
1.5571200000	0.4430302733
1.5578300000	0.4522677430
1.5585500000	0.4627349741
1.5592600000	0.4745358856
1.5599700000	0.4877871905
1.5606900000	0.5026202159
1.5614000000	0.5191927074
1.5621100000	0.5376770038
1.5628200000	0.5582705598
1.5635400000	0.5811571154
1.5642500000	0.6066592609
1.5649600000	0.6347723869
1.5656800000	0.6663410762
1.5663900000	0.7014606217
1.5671000000	0.7405042286
1.5678200000	0.7838865528
1.5685300000	0.8320365766
1.5692400000	0.8853729706
1.5699500000	0.9442993257
1.5706700000	1.0091497295
1.5713800000	1.0801226280
1.5720900000	1.1571874195
1.5728100000	1.2399959326
1.5735200000	1.3277142847
1.5742300000	1.4188982590
1.5749400000	1.5113184353
1.5756600000	1.6018767532
1.5763700000	1.6866332056
1.5770800000	1.7610035353
1.5778000000	1.8201985714
1.5785100000	1.8598598353
1.5792200000	1.8767908917
1.5799400000	1.8695398830
1.5806500000	1.8387342162
1.5813600000	1.7869117464
1.5820700000	1.7180216605
1.5827900000	1.6367782403
1.5835000000	1.5479290659
1.5842100000	1.4557366791
1.5849300000	1.3636154105
1.5856400000	1.2743324698
1.5863500000	1.1893341717
1.5870700000	1.1097979947
1.5877800000	1.0362631727
1.5884900000	0.9688257949
1.5892000000	0.9073943860
1.5899200000	0.8516562897
1.5906300000	0.8012140601
1.5913400000	0.7556038938
1.5920600000	0.7144056385
1.5927700000	0.6771668972
1.5934800000	0.6434609815
1.5941900000	0.6129142040
1.5949100000	0.5851602907
1.5956200000	0.5598863605
1.5963300000	0.5367823597
1.5970500000	0.5156014067
1.5977600000	0.4960911174
1.5984700000	0.4780614900
1.5991900000	0.4613339125
1.5999000000	0.4457791790
1.6006100000	0.4311954521
1.6013200000	0.4178808390
1.6020400000	0.4055851972
1.6027500000	0.3943556465
1.6034600000	0.3843019325
1.6041800000	0.3755874212
1.6048900000	0.3683857127
1.6056000000	0.3628341951
1.6063200000	0.3590310778
1.6070300000	0.3569658217
1.6077400000	0.3564694342
1.6084500000	0.3573215755
1.6091700000	0.3591019613
1.6098800000	0.3614370644
1.6105900000	0.3639762626
1.6113100000	0.3664197306
1.6120200000	0.3685883599
1.6127300000	0.3703794125
1.6134400000	0.3717986875
1.6141600000	0.3728824671
1.6148700000	0.3737027878
1.6155800000	0.3743325967
1.6163000000	0.3748592002
1.6170100000	0.3753590993
1.6177200000	0.3758915845
1.6184400000	0.3765042956
1.6191500000	0.3772404833
1.6198600000	0.3781258020
1.6205700000	0.3791828341
1.6212900000	0.3804251779
1.6220000000	0.3818625843
1.6227100000	0.3834987292
1.6234300000	0.3853432260
1.6241400000	0.3873910362
1.6248500000	0.3896440158
1.6255700000	0.3921050519
1.6262800000	0.3947744121
1.6269900000	0.3976480664
1.6277000000	0.4007258283
1.6284200000	0.4040073400
1.6291300000	0.4074895952
1.6298400000	0.4111774076
1.6305600000	0.4150694496
1.6312700000	0.4191644481
1.6319800000	0.4234718325
1.6326900000	0.4279798142
1.6334100000	0.4326964018
1.6341200000	0.4376229222
1.6348300000	0.4427641152
1.6355500000	0.4481208392
1.6362600000	0.4536960949
1.6369700000	0.4594967402
1.6376900000	0.4655249793
1.6384000000	0.4717882264
1.6391100000	0.4776756223
1.6398200000	0.4844053642
1.6405400000	0.4913852611
1.6412500000	0.4986242510
1.6419600000	0.5061219658
1.6426800000	0.5138954373
1.6433900000	0.5219471966
1.6441000000	0.5302873940
1.6448100000	0.5389273365
1.6455300000	0.5478746213
1.6462400000	0.5571379618
1.6469500000	0.5667323402
1.6476700000	0.5766684865
1.6483800000	0.5869598208
1.6490900000	0.5976167562
1.6498100000	0.6086553848
1.6505200000	0.6200904534
1.6512300000	0.6319329938
1.6519400000	0.6442059820
1.6526600000	0.6569244972
1.6533700000	0.6701030730
1.6540800000	0.6837714591
1.6548000000	0.6979453949
1.6555100000	0.7126453464
1.6562200000	0.7279059588
1.6569400000	0.7437358204
1.6576500000	0.7601668223
1.6583600000	0.7772288721
1.6590700000	0.7949502013
1.6597900000	0.8133494878
1.6605000000	0.8324911255
1.6612100000	0.8523914239
1.6619300000	0.8730885434
1.6626400000	0.8946280109
1.6633500000	0.9170537374
1.6640600000	0.9404058831
1.6647800000	0.9647405185
1.6654900000	0.9901101720
1.6662000000	1.0165638941
1.6669200000	1.0441685132
1.6676300000	1.0729786208
1.6683400000	1.1030717170
1.6690600000	1.1345137317
1.6697700000	1.1673981916
1.6704800000	1.2018065482
1.6711900000	1.2378209115
1.6719100000	1.2755427689
1.6726200000	1.3150879034
1.6733300000	1.3565607077
1.6740500000	1.4000823370
1.6747600000	1.4457975485
1.6754700000	1.4938555109
1.6761900000	1.5443859373
1.6769000000	1.5976071150
1.6776100000	1.6536520601
1.6783200000	1.7127930196
1.6790400000	1.7711674971
1.6797500000	1.8369562689
1.6804600000	1.9065488370
1.6811800000	1.9802407414
1.6818900000	2.0583350992
1.6826000000	2.1411999202
1.6833100000	2.2292104493
1.6840300000	2.3227709379
1.6847400000	2.4223114858
1.6854500000	2.5283429187
1.6861700000	2.6413714835
1.6868800000	2.7619615731
1.6875900000	2.8908156832
1.6883100000	3.0285861233
1.6890200000	3.1760911030
1.6897300000	3.3341819066
1.6904400000	3.5038240382
1.6911600000	3.6861092429
1.6918700000	3.8822134298
1.6925800000	4.0934520877
1.6933000000	4.3213220923
1.6940100000	4.5674106252
1.6947200000	4.8335943929
1.6954400000	5.1218045910
1.6961500000	5.4342690134
1.6968600000	5.7733382010
1.6975700000	6.1417949856
1.6982900000	6.5425417133
1.6990000000	6.9786943970
1.6997100000	7.4537132877
1.7004300000	7.9798599993
1.7011400000	8.5602262734
1.7018500000	9.1937857797
1.7025600000	9.8847681986
1.7032800000	10.6369795018
1.7039900000	11.4538589378
1.7047000000	12.3377301568
1.7054200000	13.2892304743
1.7061300000	14.3066811334
1.7068400000	15.3847731676
1.7075600000	16.5140102761
1.7082700000	17.6789991378
1.7089800000	18.8575487591
1.7096900000	20.0201715829
1.7104100000	21.1299452013
1.7111200000	22.1436749409
1.7118300000	23.0146789792
1.7125500000	23.6971405060
1.7132600000	24.1509279795
1.7139700000	24.3474023273
1.7146800000	24.2735679568
1.7154000000	23.9344239057
1.7161100000	23.3508103762
1.7168200000	22.5584604102
1.7175400000	21.6014728265
1.7182500000	20.5262130938
1.7189600000	19.3784024861
1.7196800000	18.1984470706
1.7203900000	17.0191888557
1.7211000000	15.9182444455
1.7218100000	14.8053926729
1.7225300000	13.7500892630
1.7232400000	12.7595825276
1.7239500000	11.8371197727
1.7246700000	10.9830761130
1.7253800000	10.1957916993
1.7260900000	9.4722696459
1.7268100000	8.8087459142
1.7275200000	8.2009345196
1.7282300000	7.6446245866
1.7289400000	7.1355478336
1.7296600000	6.6694677608
1.7303700000	6.2425990461
1.7310800000	5.8513488796
1.7318000000	5.4923995738
1.7325100000	5.1627508254
1.7332200000	4.8595887375
1.7339300000	4.5804550658
1.7346500000	4.3230954254
1.7353600000	4.0855154450
1.7360700000	3.8658307716
1.7367900000	3.6624353411
1.7375000000	3.4738587072
1.7382100000	3.2987798431
1.7389300000	3.1360126076
1.7396400000	2.9844868446
1.7403500000	2.8432458336
1.7410600000	2.7114161706
1.7417800000	2.5882231680
1.7424900000	2.4729579572
1.7432000000	2.3649793090
1.7439200000	2.2637224392
1.7446300000	2.1686518192
1.7453400000	2.0792976860
1.7460600000	1.9952204792
1.7467700000	1.9160309590
1.7474800000	1.8413722224
1.7481900000	1.7709137546
1.7489100000	1.7043541490
1.7496200000	1.6414171195
1.7503300000	1.5818545396
1.7510500000	1.5254329071
1.7517600000	1.4719383673
1.7524700000	1.4211776217
1.7531800000	1.3729740820
1.7539000000	1.3271646663
1.7546100000	1.2835925344
1.7553200000	1.2421220310
1.7560400000	1.2026162047
1.7567500000	1.1649564698
1.7574600000	1.1290329418
1.7581800000	1.0947392586
1.7588900000	1.0619860972
1.7596000000	1.0306952060
1.7603100000	1.0007526088
1.7610300000	0.9720960256
1.7617400000	0.9446579064
1.7624500000	0.9183666829
1.7631700000	0.8931652106
1.7638800000	0.8682978223
1.7645900000	0.8450878616
1.7653100000	0.8228039605
1.7660200000	0.8013962899
1.7667300000	0.7808190540
1.7674400000	0.7610323692
1.7681600000	0.7419947341
1.7688700000	0.7236707261
1.7695800000	0.7060233624
1.7703000000	0.6890204317
1.7710100000	0.6726350147
1.7717200000	0.6568301653
1.7724300000	0.6415866179
1.7731500000	0.6268778931
1.7738600000	0.6126774773
1.7745700000	0.5989609045
1.7752900000	0.5857096609
1.7760000000	0.5729013007
1.7767100000	0.5605169241
1.7774300000	0.5485362520
1.7781400000	0.5369428889
1.7788500000	0.5257224878
1.7795600000	0.5148593418
1.7802800000	0.5043357440
1.7809900000	0.4941410011
1.7817000000	0.4842603677
1.7824200000	0.4746817162
1.7831300000	0.4653900947
1.7838400000	0.4563784332
1.7845500000	0.4476330444
1.7852700000	0.4391453292
1.7859800000	0.4309032425
1.7866900000	0.4228980364
1.7874100000	0.4151260324
1.7881200000	0.4075705064
1.7888300000	0.4002259984
1.7895500000	0.3930856411
1.7902600000	0.3861381592
1.7909700000	0.3793835471
1.7916800000	0.3728098940
1.7924000000	0.3664138540
1.7931100000	0.3601877619
1.7938200000	0.3541254552
1.7945400000	0.3482219812
1.7952500000	0.3424702415
1.7959600000	0.3368664379
1.7966800000	0.3314037981
1.7973900000	0.3260795751
1.7981000000	0.3208885225
1.7988100000	0.3158272913
1.7995300000	0.3108917292
1.8002400000	0.3060537141
1.8009500000	0.3012898398
1.8016700000	0.2966430382
1.8023800000	0.2921082852
1.8030900000	0.2876837977
1.8038000000	0.2833661496
1.8045200000	0.2791522770
1.8052300000	0.2750374881
1.8059400000	0.2710170235
1.8066600000	0.2670922135
1.8073700000	0.2632586674
1.8080800000	0.2595119608
1.8088000000	0.2558511811
1.8095100000	0.2518372154
1.8102200000	0.2483389937
1.8109300000	0.2449187889
1.8116500000	0.2415731801
1.8123600000	0.2383013271
1.8130700000	0.2351007712
1.8137900000	0.2319693462
1.8145000000	0.2289049034
1.8152100000	0.2259045131
1.8159300000	0.2229744813
1.8166400000	0.2200993983
1.8173500000	0.2172862573
1.8180600000	0.2145292387
1.8187800000	0.2118301145
1.8194900000	0.2091868331
1.8202000000	0.2065958132
1.8209200000	0.2040582172
1.8216300000	0.2015712686
1.8223400000	0.1991329322
1.8230500000	0.1967431124
1.8237700000	0.1943991075
1.8244800000	0.1921023715
1.8251900000	0.1898488823
1.8259100000	0.1876375471
1.8266200000	0.1854698515
1.8273300000	0.1833430737
1.8280500000	0.1812564700
1.8287600000	0.1792089984
1.8294700000	0.1771983064
1.8301800000	0.1752253905
1.8309000000	0.1732889564
1.8316100000	0.1713866985
1.8323200000	0.1695192295
1.8330400000	0.1676849075
1.8337500000	0.1658815217
1.8344600000	0.1641118151
1.8351800000	0.1623732497
1.8358900000	0.1606630704
1.8366000000	0.1589825663
1.8373100000	0.1573316386
1.8380300000	0.1557092724
1.8387400000	0.1541138200
1.8394500000	0.1525450952
1.8401700000	0.1510018074
1.8408800000	0.1494843989
1.8415900000	0.1479916040
1.8423000000	0.1465230132
1.8430200000	0.1450752761
1.8437300000	0.1436511346
1.8444400000	0.1422547036
1.8451600000	0.1408768075
1.8458700000	0.1395197451
1.8465800000	0.1381829194
1.8473000000	0.1368663493
1.8480100000	0.1355693287
1.8487200000	0.1342917718
1.8494300000	0.1330312941
1.8501500000	0.1317900012
1.8508600000	0.1305666264
1.8515700000	0.1293602704
1.8522900000	0.1281689158
1.8530000000	0.1269941714
1.8537100000	0.1258356403
1.8544200000	0.1246917259
1.8551400000	0.1235635417
1.8558500000	0.1224493013
1.8565600000	0.1208947524
1.8572800000	0.1197973824
1.8579900000	0.1187126218
1.8587000000	0.1176402613
1.8594200000	0.1165797961
1.8601300000	0.1155304453
1.8608400000	0.1144911218
1.8615500000	0.1134619668
1.8622700000	0.1124429403
1.8629800000	0.1114322480
1.8636900000	0.1104310831
1.8644100000	0.1094377255
1.8651200000	0.1084524408
1.8658300000	0.1074729894
1.8665500000	0.1065011500
1.8672600000	0.1055367856
1.8679700000	0.1045773479
1.8686800000	0.1036232755
1.8694000000	0.1026737607
1.8701100000	0.1017276787
1.8708200000	0.1007848888
1.8715400000	0.0998441970
1.8722500000	0.0989052891
1.8729600000	0.0979687170
1.8736700000	0.0970308980
1.8743900000	0.0960995128
1.8751000000	0.0951629555
1.8758100000	0.0942236449
1.8765300000	0.0932825304
1.8772400000	0.0923366281
1.8779500000	0.0913876196
1.8786700000	0.0904326776
1.8793800000	0.0894702591
1.8800900000	0.0885017058
1.8808000000	0.0875247205
1.8815200000	0.0865360830
1.8822300000	0.0855346279
1.8829400000	0.0845225864
1.8836600000	0.0834970408
1.8843700000	0.0824507915
1.8850800000	0.0813896441
1.8858000000	0.0803096592
1.8865100000	0.0792062079
1.8872200000	0.0780790524
1.8879300000	0.0769240960
1.8886500000	0.0757380883
1.8893600000	0.0745165812
1.8900700000	0.0732577913
1.8907900000	0.0719543333
1.8915000000	0.0705941856
1.8922100000	0.0691861894
1.8929200000	0.0677081417
1.8936400000	0.0661631625
1.8943500000	0.0645354495
1.8950600000	0.0628108345
1.8957800000	0.0609753081
1.8964900000	0.0590127572
1.8972000000	0.0569033630
1.8979200000	0.0546209023
1.8986300000	0.0521412229
1.8993400000	0.0494351700
1.9000500000	0.0464588346
1.9007700000	0.0430485731
1.9014800000	0.0392569953
1.9021900000	0.0350440277
1.9029100000	0.0303683822
1.9036200000	0.0251737150
1.9043300000	0.0204333202
1.9050500000	0.0177462179
1.9057600000	0.0140995887
1.9064700000	0.0127388269
1.9071800000	0.0119017588
1.9079000000	0.0093607914
1.9086100000	0.0108566067
1.9093200000	0.0081112361
1.9100400000	0.0042877437
1.9107500000	0.0077216624
1.9114600000	0.0133448280
1.9121700000	0.0053619868
1.9128900000	0.0112616172
1.9136000000	0.0193015403
1.9143100000	0.0298264174
1.9150300000	0.0020491671
1.9157400000	0.0093505167
1.9164500000	0.0227173323
1.9321400000	0.0009343288
1.9328500000	0.0381968140
1.9335600000	0.0826356961
1.9342800000	0.1228116722
1.9349900000	0.1581384779
1.9357000000	0.1883048948
1.9364200000	0.2133529330
1.9371300000	0.2334419331
1.9378400000	0.2489150065
1.9385500000	0.2602144316
1.9392700000	0.2678383099
1.9399800000	0.2723063693
1.9406900000	0.2741202670
1.9414100000	0.2737852670
1.9421200000	0.2716389411
1.9428300000	0.2681503005
1.9435400000	0.2635707382
1.9442600000	0.2582205789
1.9449700000	0.2523397913
1.9456800000	0.2461092465
1.9464000000	0.2396899298
1.9471100000	0.2332130721
1.9478200000	0.2267802198
1.9485400000	0.2204531055
1.9492500000	0.2143035017
1.9499600000	0.2083696471
1.9506700000	0.2026916326
1.9513900000	0.1972807937
1.9521000000	0.1921795579
1.9528100000	0.1873505613
1.9535300000	0.1828223445
1.9542400000	0.1786041595
1.9549500000	0.1746716122
1.9556700000	0.1710386050
1.9563800000	0.1718261614
1.9570900000	0.1685493123
1.9578000000	0.1655529117
1.9585200000	0.1628291448
1.9592300000	0.1603666511
1.9599400000	0.1581537279
1.9606600000	0.1561787178
1.9613700000	0.1544275425
1.9620800000	0.1528928251
1.9627900000	0.1515498050
1.9635100000	0.1503777001
1.9642200000	0.1493615783
1.9649300000	0.1484743725
1.9656500000	0.1476956982
1.9663600000	0.1470036233
1.9670700000	0.1463588647
1.9677900000	0.1457415498
1.9685000000	0.1451129830
1.9692100000	0.1444462362
1.9699200000	0.1437154154
1.9706400000	0.1428909844
1.9713500000	0.1419532173
1.9720600000	0.1408854849
1.9727800000	0.1396800564
1.9734900000	0.1383302706
1.9742000000	0.1368355229
1.9749100000	0.1352095136
1.9756300000	0.1334601493
1.9763400000	0.1316080901
1.9770500000	0.1296739193
1.9777700000	0.1276813744
1.9784800000	0.1256492264
1.9791900000	0.1236016823
1.9799100000	0.1215574306
1.9806200000	0.1195343310
1.9813300000	0.1175481366
1.9820400000	0.1156118321
1.9827600000	0.1137360308
1.9834700000	0.1119305941
1.9841800000	0.1101996092
1.9849000000	0.1085459672
1.9856100000	0.1069732661
1.9863200000	0.1054846461
1.9870400000	0.1040785710
1.9877500000	0.1027526331
1.9884600000	0.1015071277
1.9891700000	0.1003401573
1.9898900000	0.0992498237
1.9906000000	0.0982336043
1.9913100000	0.0972882207
1.9920300000	0.0964115629
1.9927400000	0.0956009306
1.9934500000	0.0948542081
1.9941600000	0.0941685431
