# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.2061043135
1.2726500000	0.1886651585
1.2733600000	0.1734403483
1.2740800000	0.1608442885
1.2747900000	0.1491356413
1.2755000000	0.1388297115
1.2762200000	0.1297233915
1.2769300000	0.1216485716
1.2776400000	0.1144639236
1.2783500000	0.1080434719
1.2790700000	0.1022871481
1.2797800000	0.0971074872
1.2804900000	0.0924285094
1.2812100000	0.0881898190
1.2819200000	0.0843388439
1.2826300000	0.0808302778
1.2833400000	0.0776186851
1.2840600000	0.0746740257
1.2847700000	0.0719671913
1.2854800000	0.0694725126
1.2862000000	0.0671681873
1.2869100000	0.0650360231
1.2876200000	0.0630553137
1.2883400000	0.0612140738
1.2890500000	0.0594977973
1.2897600000	0.0578935877
1.2904700000	0.0563935203
1.2911900000	0.0549882299
1.2919000000	0.0536707692
1.2926100000	0.0524316394
1.2933300000	0.0512641689
1.2940400000	0.0501628698
1.2947500000	0.0491232128
1.2954700000	0.0481403918
1.2961800000	0.0472106982
1.2968900000	0.0463308509
1.2976000000	0.0454955651
1.2983200000	0.0450244846
1.2990300000	0.0442618496
1.2997400000	0.0435347380
1.3004600000	0.0428422815
1.3011700000	0.0421822612
1.3018800000	0.0415526733
1.3025900000	0.0409497158
1.3033100000	0.0403748680
1.3040200000	0.0398235554
1.3047300000	0.0392952567
1.3054500000	0.0387889835
1.3061600000	0.0383040210
1.3068700000	0.0378389329
1.3075900000	0.0373922901
1.3083000000	0.0369621522
1.3090100000	0.0365486841
1.3097200000	0.0361514928
1.3104400000	0.0357693578
1.3111500000	0.0354011974
1.3118600000	0.0350474359
1.3125800000	0.0347058342
1.3132900000	0.0343763030
1.3140000000	0.0340578611
1.3147100000	0.0337502788
1.3154300000	0.0334535224
1.3161400000	0.0331672119
1.3168500000	0.0328905592
1.3175700000	0.0326229390
1.3182800000	0.0323641254
1.3189900000	0.0321133618
1.3197100000	0.0318706971
1.3204200000	0.0316358683
1.3211300000	0.0314087968
1.3218400000	0.0311893766
1.3225600000	0.0309768209
1.3232700000	0.0309378288
1.3239800000	0.0307341561
1.3247000000	0.0305366443
1.3254100000	0.0303450720
1.3261200000	0.0301590289
1.3268400000	0.0299793630
1.3275500000	0.0298045044
1.3282600000	0.0296353431
1.3289700000	0.0294704113
1.3296900000	0.0293105698
1.3304000000	0.0291551648
1.3311100000	0.0290042732
1.3318300000	0.0288581479
1.3325400000	0.0287167524
1.3332500000	0.0285785898
1.3339600000	0.0284443952
1.3346800000	0.0283140973
1.3353900000	0.0281879862
1.3361000000	0.0280652282
1.3368200000	0.0279460919
1.3375300000	0.0278305797
1.3382400000	0.0277183211
1.3389600000	0.0276092601
1.3396700000	0.0275030189
1.3403800000	0.0273998605
1.3410900000	0.0272998076
1.3418100000	0.0272025574
1.3425200000	0.0271083818
1.3432300000	0.0270171962
1.3439500000	0.0269283700
1.3446600000	0.0268420460
1.3453700000	0.0267583308
1.3460900000	0.0266771168
1.3468000000	0.0265984896
1.3475100000	0.0265223538
1.3482200000	0.0264486126
1.3489400000	0.0263772565
1.3496500000	0.0264028250
1.3503600000	0.0263339309
1.3510800000	0.0262672105
1.3517900000	0.0262025519
1.3525000000	0.0261400700
1.3532100000	0.0260800593
1.3539300000	0.0260216307
1.3546400000	0.0259656521
1.3553500000	0.0259112438
1.3560700000	0.0258588448
1.3567800000	0.0258082707
1.3574900000	0.0257595192
1.3582100000	0.0257127860
1.3589200000	0.0256680972
1.3596300000	0.0256248065
1.3603400000	0.0255832542
1.3610600000	0.0255434642
1.3617700000	0.0255055090
1.3624800000	0.0254691301
1.3632000000	0.0254344197
1.3639100000	0.0254016096
1.3646200000	0.0253701385
1.3653400000	0.0253404637
1.3660500000	0.0253123046
1.3667600000	0.0252856278
1.3674700000	0.0252605110
1.3681900000	0.0252369518
1.3689000000	0.0252150286
1.3696100000	0.0251946343
1.3703300000	0.0251756482
1.3710400000	0.0251581903
1.3717500000	0.0251421910
1.3724600000	0.0251275992
1.3731800000	0.0251144591
1.3738900000	0.0251028371
1.3746000000	0.0250927103
1.3753200000	0.0250840041
1.3760300000	0.0250767390
1.3767400000	0.0251286439
1.3774600000	0.0251231820
1.3781700000	0.0251191573
1.3788800000	0.0251165135
1.3795900000	0.0251153641
1.3803100000	0.0251157213
1.3810200000	0.0251173863
1.3817300000	0.0251204942
1.3824500000	0.0251250442
1.3831600000	0.0251309817
1.3838700000	0.0251382715
1.3845800000	0.0251470190
1.3853000000	0.0251571452
1.3860100000	0.0251688131
1.3867200000	0.0251819388
1.3874400000	0.0251963251
1.3881500000	0.0252123008
1.3888600000	0.0252295971
1.3895800000	0.0252483418
1.3902900000	0.0252684383
1.3910000000	0.0252901190
1.3917100000	0.0253131966
1.3924300000	0.0253377963
1.3931400000	0.0253637667
1.3938500000	0.0253913141
1.3945700000	0.0254202946
1.3952800000	0.0254508319
1.3959900000	0.0254828471
1.3967100000	0.0255164089
1.3974200000	0.0255515346
1.3981300000	0.0255881861
1.3988400000	0.0256264193
1.3995600000	0.0256662382
1.4002700000	0.0257076783
1.4009800000	0.0257506991
1.4017000000	0.0257953559
1.4024100000	0.0258416457
1.4031200000	0.0258895436
1.4038300000	0.0259391512
1.4045500000	0.0259905047
1.4052600000	0.0260798082
1.4059700000	0.0261341182
1.4066900000	0.0261902393
1.4074000000	0.0262481856
1.4081100000	0.0263080321
1.4088300000	0.0263696344
1.4095400000	0.0264331351
1.4102500000	0.0264986012
1.4109600000	0.0265660259
1.4116800000	0.0266353823
1.4123900000	0.0267068104
1.4131000000	0.0267803355
1.4138200000	0.0268558961
1.4145300000	0.0269334953
1.4152400000	0.0270133434
1.4159600000	0.0270953693
1.4166700000	0.0271796939
1.4173800000	0.0272660695
1.4180900000	0.0273549614
1.4188100000	0.0274461660
1.4195200000	0.0275398856
1.4202300000	0.0276360128
1.4209500000	0.0277346792
1.4216600000	0.0278360543
1.4223700000	0.0279399135
1.4230800000	0.0280465204
1.4238000000	0.0281560544
1.4245100000	0.0282682648
1.4252200000	0.0283834384
1.4259400000	0.0285015371
1.4266500000	0.0286226513
1.4273600000	0.0287467408
1.4280800000	0.0288741216
1.4287900000	0.0290047361
1.4295000000	0.0291388066
1.4302100000	0.0292762569
1.4309300000	0.0294171961
1.4316400000	0.0295615586
1.4323500000	0.0297096944
1.4330700000	0.0298615910
1.4337800000	0.0300175073
1.4344900000	0.0302008060
1.4352100000	0.0303645223
1.4359200000	0.0305325220
1.4366300000	0.0307050453
1.4373400000	0.0308820019
1.4380600000	0.0310636448
1.4387700000	0.0312498592
1.4394800000	0.0314412733
1.4402000000	0.0316377263
1.4409100000	0.0318393985
1.4416200000	0.0320465832
1.4423300000	0.0322595624
1.4430500000	0.0324782076
1.4437600000	0.0327028917
1.4444700000	0.0329335608
1.4451900000	0.0331706780
1.4459000000	0.0334145053
1.4466100000	0.0336650333
1.4473300000	0.0339226950
1.4480400000	0.0341878791
1.4487500000	0.0344605886
1.4494600000	0.0347412499
1.4501800000	0.0350301959
1.4508900000	0.0353274454
1.4516000000	0.0356338600
1.4523200000	0.0359491391
1.4530300000	0.0362742236
1.4537400000	0.0366094111
1.4544500000	0.0369549325
1.4551700000	0.0373111769
1.4558800000	0.0376786852
1.4565900000	0.0380578732
1.4573100000	0.0384492814
1.4580200000	0.0388533022
1.4587300000	0.0392709177
1.4594500000	0.0397023869
1.4601600000	0.0401485091
1.4608700000	0.0406098374
1.4615800000	0.0410868125
1.4623000000	0.0415803885
1.4630100000	0.0420914866
1.4637200000	0.0426209514
1.4644400000	0.0431694870
1.4651500000	0.0437386083
1.4658600000	0.0443439098
1.4665800000	0.0449560976
1.4672900000	0.0455920423
1.4680000000	0.0462526395
1.4687100000	0.0469393545
1.4694300000	0.0476531309
1.4701400000	0.0483960967
1.4708500000	0.0491698368
1.4715700000	0.0499755770
1.4722800000	0.0508158131
1.4729900000	0.0516924340
1.4737000000	0.0526075636
1.4744200000	0.0535634012
1.4751300000	0.0545625624
1.4758400000	0.0556072516
1.4765600000	0.0567011650
1.4772700000	0.0578465283
1.4779800000	0.0590481152
1.4787000000	0.0603089800
1.4794100000	0.0616330938
1.4801200000	0.0630248389
1.4808300000	0.0644895096
1.4815500000	0.0660315412
1.4822600000	0.0676565924
1.4829700000	0.0693716861
1.4836900000	0.0711831670
1.4844000000	0.0730983108
1.4851100000	0.0751255160
1.4858300000	0.0772741988
1.4865400000	0.0795533717
1.4872500000	0.0819747567
1.4879600000	0.0845498897
1.4886800000	0.0872922580
1.4893900000	0.0902164244
1.4901000000	0.0933386565
1.4908200000	0.0966782601
1.4915300000	0.1002546847
1.4922400000	0.1040908825
1.4929500000	0.1082111809
1.4936700000	0.1126454558
1.4943800000	0.1174251427
1.4950900000	0.1225859449
1.4958100000	0.1281684951
1.4965200000	0.1342184459
1.4972300000	0.1407881896
1.4979500000	0.1479431281
1.4986600000	0.1557319861
1.4993700000	0.1642414511
1.5000800000	0.1736002170
1.5008000000	0.1842255799
1.5015100000	0.1959357232
1.5022200000	0.2088723079
1.5029400000	0.2231942799
1.5036500000	0.2390754780
1.5043600000	0.2567193634
1.5050800000	0.2763562724
1.5057900000	0.2982353604
1.5065000000	0.3226322707
1.5072100000	0.3498369197
1.5079300000	0.3801491079
1.5086400000	0.4138541845
1.5093500000	0.4512070111
1.5100700000	0.4923744469
1.5107800000	0.5373659576
1.5114900000	0.5859555502
1.5122000000	0.6375693640
1.5129200000	0.6911443264
1.5136300000	0.7450416778
1.5143400000	0.7969676834
1.5150600000	0.8440387400
1.5157700000	0.8830313060
1.5164800000	0.9108000228
1.5172000000	0.9248591770
1.5179100000	0.9238766381
1.5186200000	0.9080274606
1.5193300000	0.8789094252
1.5200500000	0.8391953768
1.5207600000	0.7920866955
1.5214700000	0.7407436053
1.5221900000	0.6879152456
1.5229000000	0.6357513005
1.5236100000	0.5857506573
1.5243200000	0.5388718325
1.5250400000	0.4956030565
1.5257500000	0.4561244704
1.5264600000	0.4203868101
1.5271800000	0.3882149713
1.5278900000	0.3593568990
1.5286000000	0.3335240066
1.5293200000	0.3104259001
1.5300300000	0.2897780699
1.5307400000	0.2712994237
1.5314500000	0.2547851589
1.5321700000	0.2399976462
1.5328800000	0.2267458791
1.5335900000	0.2148578447
1.5343100000	0.2041837437
1.5350200000	0.1945907154
1.5357300000	0.1859611498
1.5364500000	0.1781960555
1.5371600000	0.1712050096
1.5378700000	0.1649121892
1.5385800000	0.1592480084
1.5393000000	0.1541542396
1.5400100000	0.1495795721
1.5407200000	0.1454806115
1.5414400000	0.1418156384
1.5421500000	0.1385454851
1.5428600000	0.1356489499
1.5435700000	0.1330975638
1.5442900000	0.1308686188
1.5450000000	0.1289426126
1.5457100000	0.1273036362
1.5464300000	0.1259377287
1.5471400000	0.1248348277
1.5478500000	0.1239848374
1.5485700000	0.1233816710
1.5492800000	0.1230199318
1.5499900000	0.1228975990
1.5507000000	0.1230134709
1.5514200000	0.1233684016
1.5521300000	0.1239662584
1.5528400000	0.1248118203
1.5535600000	0.1259114423
1.5542700000	0.1272756761
1.5549800000	0.1289159515
1.5557000000	0.1308466552
1.5564100000	0.1330849354
1.5571200000	0.1356511113
1.5578300000	0.1385683494
1.5585500000	0.1418636876
1.5592600000	0.1455695510
1.5599700000	0.1497221547
1.5606900000	0.1543623490
1.5614000000	0.1595391452
1.5621100000	0.1653059159
1.5628200000	0.1717239567
1.5635400000	0.1788504590
1.5642500000	0.1867850890
1.5649600000	0.1955266579
1.5656800000	0.2053366436
1.5663900000	0.2162446451
1.5671000000	0.2283662507
1.5678200000	0.2418298934
1.5685300000	0.2567683437
1.5692400000	0.2733111993
1.5699500000	0.2915833566
1.5706700000	0.3116881822
1.5713800000	0.3336869802
1.5720900000	0.3575699916
1.5728100000	0.3832293216
1.5735200000	0.4104063944
1.5742300000	0.4386538064
1.5749400000	0.4672812260
1.5756600000	0.4953289427
1.5763700000	0.5215769939
1.5770800000	0.5446060332
1.5778000000	0.5629335509
1.5785100000	0.5752105676
1.5792200000	0.5804480609
1.5799400000	0.5781976612
1.5806500000	0.5686546803
1.5813600000	0.5526053054
1.5820700000	0.5312734318
1.5827900000	0.5061189057
1.5835000000	0.4786119396
1.5842100000	0.4500723962
1.5849300000	0.4215573640
1.5856400000	0.3939235790
1.5863500000	0.3676181750
1.5870700000	0.3430058582
1.5877800000	0.3202532820
1.5884900000	0.2993902497
1.5892000000	0.2803882057
1.5899200000	0.2631502969
1.5906300000	0.2475535222
1.5913400000	0.2334548854
1.5920600000	0.2207240336
1.5927700000	0.2092212529
1.5934800000	0.1988149910
1.5941900000	0.1893896805
1.5949100000	0.1808322910
1.5956200000	0.1730462928
1.5963300000	0.1659363748
1.5970500000	0.1594263367
1.5977600000	0.1534386672
1.5984700000	0.1479145736
1.5991900000	0.1427988924
1.5999000000	0.1380511097
1.6006100000	0.1336096761
1.6013200000	0.1295610710
1.6020400000	0.1258273080
1.6027500000	0.1224196196
1.6034600000	0.1193673411
1.6041800000	0.1167154112
1.6048900000	0.1145119541
1.6056000000	0.1127947405
1.6063200000	0.1115907089
1.6070300000	0.1108957893
1.6077400000	0.1106608562
1.6084500000	0.1108224728
1.6091700000	0.1112595179
1.6098800000	0.1118649288
1.6105900000	0.1125380114
1.6113100000	0.1131926132
1.6120200000	0.1137771035
1.6127300000	0.1142616467
1.6134400000	0.1146473783
1.6141600000	0.1149443315
1.6148700000	0.1151726719
1.6155800000	0.1153528778
1.6163000000	0.1155095724
1.6170100000	0.1156643207
1.6177200000	0.1158337735
1.6184400000	0.1160313659
1.6191500000	0.1162692929
1.6198600000	0.1165547295
1.6205700000	0.1168938638
1.6212900000	0.1172906087
1.6220000000	0.1177476060
1.6227100000	0.1182657823
1.6234300000	0.1188478700
1.6241400000	0.1194923374
1.6248500000	0.1201996698
1.6255700000	0.1209706998
1.6262800000	0.1218054595
1.6269900000	0.1227027508
1.6277000000	0.1236625970
1.6284200000	0.1246848055
1.6291300000	0.1257685458
1.6298400000	0.1269153381
1.6305600000	0.1281247362
1.6312700000	0.1293964632
1.6319800000	0.1307334183
1.6326900000	0.1321319333
1.6334100000	0.1335945780
1.6341200000	0.1351217290
1.6348300000	0.1367149082
1.6355500000	0.1383743685
1.6362600000	0.1401010532
1.6369700000	0.1418971373
1.6376900000	0.1437632836
1.6384000000	0.1457018196
1.6391100000	0.1475235356
1.6398200000	0.1496057403
1.6405400000	0.1517650571
1.6412500000	0.1540042024
1.6419600000	0.1563230882
1.6426800000	0.1587270367
1.6433900000	0.1612167137
1.6441000000	0.1637953420
1.6448100000	0.1664664323
1.6455300000	0.1692322488
1.6462400000	0.1720955972
1.6469500000	0.1750609950
1.6476700000	0.1781319040
1.6483800000	0.1813123445
1.6490900000	0.1846055212
1.6498100000	0.1880165122
1.6505200000	0.1915498287
1.6512300000	0.1952088378
1.6519400000	0.1990006313
1.6526600000	0.2029299143
1.6533700000	0.2070011522
1.6540800000	0.2112235380
1.6548000000	0.2156019098
1.6555100000	0.2201426100
1.6562200000	0.2248563186
1.6569400000	0.2297457345
1.6576500000	0.2348205770
1.6583600000	0.2400901701
1.6590700000	0.2455632485
1.6597900000	0.2512455007
1.6605000000	0.2571568380
1.6612100000	0.2633023269
1.6619300000	0.2696936614
1.6626400000	0.2763449626
1.6633500000	0.2832697914
1.6640600000	0.2904804540
1.6647800000	0.2979943655
1.6654900000	0.3058276174
1.6662000000	0.3139954285
1.6669200000	0.3225184465
1.6676300000	0.3314133896
1.6683400000	0.3407042779
1.6690600000	0.3504114539
1.6697700000	0.3605637303
1.6704800000	0.3711862270
1.6711900000	0.3823043443
1.6719100000	0.3939493511
1.6726200000	0.4061570298
1.6733300000	0.4189594959
1.6740500000	0.4323942010
1.6747600000	0.4465057426
1.6754700000	0.4613402039
1.6761900000	0.4769375838
1.6769000000	0.4933652359
1.6776100000	0.5106641333
1.6783200000	0.5289183208
1.6790400000	0.5469347373
1.6797500000	0.5672400037
1.6804600000	0.5887190996
1.6811800000	0.6114623227
1.6818900000	0.6355643871
1.6826000000	0.6611379988
1.6833100000	0.6882991828
1.6840300000	0.7171721933
1.6847400000	0.7478905131
1.6854500000	0.7806112043
1.6861700000	0.8154904007
1.6868800000	0.8527024351
1.6875900000	0.8924639494
1.6883100000	0.9349765450
1.6890200000	0.9804916298
1.6897300000	1.0292724865
1.6904400000	1.0816168385
1.6911600000	1.1378618133
1.6918700000	1.1983690654
1.6925800000	1.2635452265
1.6933000000	1.3338517060
1.6940100000	1.4097775773
1.6947200000	1.4919025025
1.6954400000	1.5808213330
1.6961500000	1.6772213857
1.6968600000	1.7818275680
1.6975700000	1.8954980234
1.6982900000	2.0191274841
1.6990000000	2.1536774306
1.6997100000	2.3002138782
1.7004300000	2.4625202868
1.7011400000	2.6415496141
1.7018500000	2.8369839040
1.7025600000	3.0501263275
1.7032800000	3.2821498537
1.7039900000	3.5341146614
1.7047000000	3.8067353920
1.7054200000	4.1002071493
1.7061300000	4.4140103437
1.7068400000	4.7465055101
1.7075600000	5.0947606334
1.7082700000	5.4540258915
1.7089800000	5.8174559760
1.7096900000	6.1759508894
1.7104100000	6.5181221731
1.7111200000	6.8306445742
1.7118300000	7.0991266520
1.7125500000	7.3094357606
1.7132600000	7.4492004286
1.7139700000	7.5095904226
1.7146800000	7.4866061236
1.7154000000	7.3817942315
1.7161100000	7.2015949066
1.7168200000	6.9570262016
1.7175400000	6.6616971445
1.7182500000	6.3299160680
1.7189600000	5.9757768196
1.7196800000	5.6117458127
1.7203900000	5.2479506691
1.7211000000	4.9083234167
1.7218100000	4.5650437111
1.7225300000	4.2395275907
1.7232400000	3.9340086841
1.7239500000	3.6494850355
1.7246700000	3.3860722318
1.7253800000	3.1432559003
1.7260900000	2.9201100352
1.7268100000	2.7154735046
1.7275200000	2.5280227619
1.7282300000	2.3564584759
1.7289400000	2.1994636866
1.7296600000	2.0557311566
1.7303700000	1.9240932387
1.7310800000	1.8034413441
1.7318000000	1.6927520087
1.7325100000	1.5910999294
1.7332200000	1.4976166683
1.7339300000	1.4115446507
1.7346500000	1.3321886860
1.7353600000	1.2589326022
1.7360700000	1.1911964585
1.7367900000	1.1284841081
1.7375000000	1.0703427986
1.7382100000	1.0163641971
1.7389300000	0.9661829068
1.7396400000	0.9194687999
1.7403500000	0.8759262391
1.7410600000	0.8352867345
1.7417800000	0.7973104889
1.7424900000	0.7617789024
1.7432000000	0.7284948325
1.7439200000	0.6972827254
1.7446300000	0.6679787770
1.7453400000	0.6404370262
1.7460600000	0.6145223827
1.7467700000	0.5901148922
1.7474800000	0.5671039754
1.7481900000	0.5453879266
1.7489100000	0.5248739422
1.7496200000	0.5054767629
1.7503300000	0.4871197991
1.7510500000	0.4697311557
1.7517600000	0.4532447956
1.7524700000	0.4376012144
1.7531800000	0.4227459140
1.7539000000	0.4086285588
1.7546100000	0.3952009270
1.7553200000	0.3824210772
1.7560400000	0.3702468319
1.7567500000	0.3586416581
1.7574600000	0.3475716870
1.7581800000	0.3370040726
1.7588900000	0.3269112811
1.7596000000	0.3172692219
1.7603100000	0.3080427629
1.7610300000	0.2992127064
1.7617400000	0.2907582457
1.7624500000	0.2826572327
1.7631700000	0.2748921433
1.7638800000	0.2672302336
1.7645900000	0.2600789399
1.7653100000	0.2532131376
1.7660200000	0.2466173702
1.7667300000	0.2402775450
1.7674400000	0.2341813922
1.7681600000	0.2283160877
1.7688700000	0.2226707289
1.7695800000	0.2172338989
1.7703000000	0.2119957160
1.7710100000	0.2069478197
1.7717200000	0.2020788934
1.7724300000	0.1973829279
1.7731500000	0.1928517844
1.7738600000	0.1884772857
1.7745700000	0.1842519512
1.7752900000	0.1801699537
1.7760000000	0.1762244924
1.7767100000	0.1724097003
1.7774300000	0.1687192726
1.7781400000	0.1651482338
1.7788500000	0.1616921281
1.7795600000	0.1583461220
1.7802800000	0.1551047424
1.7809900000	0.1519647262
1.7817000000	0.1489214494
1.7824200000	0.1459712600
1.7831300000	0.1431095457
1.7838400000	0.1403340736
1.7845500000	0.1376406588
1.7852700000	0.1350266353
1.7859800000	0.1324883603
1.7866900000	0.1300229967
1.7874100000	0.1276295452
1.7881200000	0.1253027842
1.7888300000	0.1230410427
1.7895500000	0.1208421916
1.7902600000	0.1187028076
1.7909700000	0.1166228467
1.7916800000	0.1145985948
1.7924000000	0.1126291130
1.7931100000	0.1107119763
1.7938200000	0.1088453134
1.7945400000	0.1070275991
1.7952500000	0.1052566435
1.7959600000	0.1035312905
1.7966800000	0.1018493975
1.7973900000	0.1002101341
1.7981000000	0.0986119693
1.7988100000	0.0970537534
1.7995300000	0.0955342727
1.8002400000	0.0940448587
1.8009500000	0.0925782964
1.8016700000	0.0911478203
1.8023800000	0.0897519003
1.8030900000	0.0883899295
1.8038000000	0.0870608964
1.8045200000	0.0857637721
1.8052300000	0.0844972529
1.8059400000	0.0832597440
1.8066600000	0.0820517200
1.8073700000	0.0808718217
1.8080800000	0.0797187012
1.8088000000	0.0785920186
1.8095100000	0.0773568422
1.8102200000	0.0762802556
1.8109300000	0.0752276988
1.8116500000	0.0741981262
1.8123600000	0.0731912869
1.8130700000	0.0722064355
1.8137900000	0.0712428861
1.8145000000	0.0702999511
1.8152100000	0.0693767560
1.8159300000	0.0684752240
1.8166400000	0.0675906857
1.8173500000	0.0667251771
1.8180600000	0.0658770158
1.8187800000	0.0650466547
1.8194900000	0.0642335028
1.8202000000	0.0634365005
1.8209200000	0.0626559077
1.8216300000	0.0618909726
1.8223400000	0.0611409964
1.8230500000	0.0604059561
1.8237700000	0.0596850887
1.8244800000	0.0589787361
1.8251900000	0.0582857533
1.8259100000	0.0576057675
1.8266200000	0.0569392289
1.8273300000	0.0562853263
1.8280500000	0.0556438161
1.8287600000	0.0550143350
1.8294700000	0.0543962307
1.8301800000	0.0537897647
1.8309000000	0.0531945511
1.8316100000	0.0526098936
1.8323200000	0.0520359632
1.8330400000	0.0514722642
1.8337500000	0.0509181280
1.8344600000	0.0503743693
1.8351800000	0.0498402308
1.8358900000	0.0493148695
1.8366000000	0.0487986712
1.8373100000	0.0482916058
1.8380300000	0.0477933617
1.8387400000	0.0473034350
1.8394500000	0.0468217743
1.8401700000	0.0463479798
1.8408800000	0.0458821868
1.8415900000	0.0454240119
1.8423000000	0.0449733254
1.8430200000	0.0445291355
1.8437300000	0.0440922347
1.8444400000	0.0436638762
1.8451600000	0.0432412883
1.8458700000	0.0428251652
1.8465800000	0.0424153287
1.8473000000	0.0420117831
1.8480100000	0.0416143110
1.8487200000	0.0412228888
1.8494300000	0.0408368031
1.8501500000	0.0404566691
1.8508600000	0.0400821278
1.8515700000	0.0397128909
1.8522900000	0.0393483634
1.8530000000	0.0389890277
1.8537100000	0.0386347617
1.8544200000	0.0382850859
1.8551400000	0.0379403354
1.8558500000	0.0375999800
1.8565600000	0.0371245712
1.8572800000	0.0367896334
1.8579900000	0.0364586934
1.8587000000	0.0361316913
1.8594200000	0.0358084662
1.8601300000	0.0354888022
1.8608400000	0.0351723737
1.8615500000	0.0348592303
1.8622700000	0.0345493482
1.8629800000	0.0342422170
1.8636900000	0.0339381856
1.8644100000	0.0336367514
1.8651200000	0.0333379963
1.8658300000	0.0330412642
1.8665500000	0.0327471066
1.8672600000	0.0324554568
1.8679700000	0.0321655837
1.8686800000	0.0318776257
1.8694000000	0.0315913599
1.8701100000	0.0313064628
1.8708200000	0.0310228982
1.8715400000	0.0307403326
1.8722500000	0.0304586926
1.8729600000	0.0301781449
1.8736700000	0.0298976640
1.8743900000	0.0296195516
1.8751000000	0.0293403514
1.8758100000	0.0290608328
1.8765300000	0.0287813012
1.8772400000	0.0285009116
1.8779500000	0.0282201717
1.8786700000	0.0279382979
1.8793800000	0.0276548620
1.8800900000	0.0273703000
1.8808000000	0.0270839718
1.8815200000	0.0267949807
1.8822300000	0.0265030338
1.8829400000	0.0262088225
1.8836600000	0.0259115494
1.8843700000	0.0256091613
1.8850800000	0.0253034150
1.8858000000	0.0249931948
1.8865100000	0.0246772278
1.8872200000	0.0243554764
1.8879300000	0.0240268122
1.8886500000	0.0236903189
1.8893600000	0.0233447407
1.8900700000	0.0229895830
1.8907900000	0.0226227044
1.8915000000	0.0222406427
1.8922100000	0.0218457507
1.8929200000	0.0214315565
1.8936400000	0.0209987689
1.8943500000	0.0205425809
1.8950600000	0.0200585531
1.8957800000	0.0195421606
1.8964900000	0.0189881599
1.8972000000	0.0183900867
1.8979200000	0.0177394730
1.8986300000	0.0170282218
1.8993400000	0.0162466642
1.9000500000	0.0153806337
1.9007700000	0.0143801538
1.9014800000	0.0132587098
1.9021900000	0.0120026897
1.9029100000	0.0105982489
1.9036200000	0.0090272479
1.9043300000	0.0075019542
1.9050500000	0.0065232854
1.9057600000	0.0051916206
1.9064700000	0.0046511937
1.9071800000	0.0042580596
1.9079000000	0.0033956260
1.9086100000	0.0037303961
1.9093200000	0.0028208137
1.9100400000	0.0015861826
1.9107500000	0.0025665411
1.9114600000	0.0042714477
1.9121700000	0.0017652813
1.9128900000	0.0036112002
1.9136000000	0.0061909900
1.9143100000	0.0096248054
1.9150300000	0.0006710352
1.9157400000	0.0030711155
1.9164500000	0.0075293222
1.9321400000	0.0003103604
1.9328500000	0.0116441941
1.9335600000	0.0252206035
1.9342800000	0.0374936427
1.9349900000	0.0482843902
1.9357000000	0.0574976851
1.9364200000	0.0651461502
1.9371300000	0.0712786734
1.9378400000	0.0760000822
1.9385500000	0.0794456904
1.9392700000	0.0817677924
1.9399800000	0.0831251909
1.9406900000	0.0836713119
1.9414100000	0.0835604741
1.9421200000	0.0828962008
1.9428300000	0.0818215251
1.9435400000	0.0804135271
1.9442600000	0.0787699758
1.9449700000	0.0769641655
1.9456800000	0.0750514419
1.9464000000	0.0730809421
1.9471100000	0.0710927156
1.9478200000	0.0691177988
1.9485400000	0.0671750693
1.9492500000	0.0652864044
1.9499600000	0.0634634459
1.9506700000	0.0617184174
1.9513900000	0.0600547922
1.9521000000	0.0584853975
1.9528100000	0.0569989150
1.9535300000	0.0556039556
1.9542400000	0.0543033442
1.9549500000	0.0530895693
1.9556700000	0.0519668592
1.9563800000	0.0521932054
1.9570900000	0.0511783395
1.9578000000	0.0502486067
1.9585200000	0.0494016388
1.9592300000	0.0486339461
1.9599400000	0.0479419540
1.9606600000	0.0473221134
1.9613700000	0.0467701538
1.9620800000	0.0462838519
1.9627900000	0.0458557345
1.9635100000	0.0454795394
1.9642200000	0.0451508152
1.9649300000	0.0448614554
1.9656500000	0.0446053953
1.9663600000	0.0443761299
1.9670700000	0.0441619103
1.9677900000	0.0439568884
1.9685000000	0.0437495355
1.9692100000	0.0435318762
1.9699200000	0.0432962443
1.9706400000	0.0430338586
1.9713500000	0.0427388766
1.9720600000	0.0424063535
1.9727800000	0.0420339993
1.9734900000	0.0416197976
1.9742000000	0.0411635195
1.9749100000	0.0406692170
1.9756300000	0.0401391434
1.9763400000	0.0395793908
1.9770500000	0.0389959983
1.9777700000	0.0383959527
1.9784800000	0.0377847337
1.9791900000	0.0371694727
1.9799100000	0.0365556473
1.9806200000	0.0359484912
1.9813300000	0.0353526320
1.9820400000	0.0347718745
1.9827600000	0.0342093176
1.9834700000	0.0336678663
1.9841800000	0.0331486938
1.9849000000	0.0326526230
1.9856100000	0.0321806962
1.9863200000	0.0317338434
1.9870400000	0.0313115857
1.9877500000	0.0309131771
1.9884600000	0.0305387151
1.9891700000	0.0301876160
1.9898900000	0.0298593168
1.9906000000	0.0295530610
1.9913100000	0.0292678606
1.9920300000	0.0290030992
1.9927400000	0.0287579583
1.9934500000	0.0285318163
1.9941600000	0.0283238207
1.9948800000	0.0281332098
