# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1621563679
1.2690900000	0.1461785133
1.2698000000	0.1319379891
1.2705100000	0.1193900257
1.2712200000	0.1084052652
1.2719400000	0.0988187021
1.2726500000	0.0904574950
1.2733600000	0.0831579533
1.2740800000	0.0771188015
1.2747900000	0.0715050794
1.2755000000	0.0665638891
1.2762200000	0.0621978506
1.2769300000	0.0583263642
1.2776400000	0.0548816702
1.2783500000	0.0518033697
1.2790700000	0.0490434852
1.2797800000	0.0465600815
1.2804900000	0.0443167301
1.2812100000	0.0422844747
1.2819200000	0.0404381095
1.2826300000	0.0387559125
1.2833400000	0.0372160995
1.2840600000	0.0358042679
1.2847700000	0.0345064616
1.2854800000	0.0333103738
1.2862000000	0.0322055512
1.2869100000	0.0311832715
1.2876200000	0.0302336072
1.2883400000	0.0293508117
1.2890500000	0.0285279303
1.2897600000	0.0277587796
1.2904700000	0.0270395602
1.2911900000	0.0263657819
1.2919000000	0.0257341139
1.2926100000	0.0251400020
1.2933300000	0.0245802474
1.2940400000	0.0240522188
1.2947500000	0.0235537449
1.2954700000	0.0230825213
1.2961800000	0.0226367700
1.2968900000	0.0222149177
1.2976000000	0.0218144307
1.2983200000	0.0215885787
1.2990300000	0.0212229242
1.2997400000	0.0208743016
1.3004600000	0.0205422947
1.3011700000	0.0202258395
1.3018800000	0.0199239754
1.3025900000	0.0196348795
1.3033100000	0.0193592610
1.3040200000	0.0190949267
1.3047300000	0.0188416265
1.3054500000	0.0185988867
1.3061600000	0.0183663646
1.3068700000	0.0181433714
1.3075900000	0.0179292220
1.3083000000	0.0177229861
1.3090100000	0.0175247426
1.3097200000	0.0173343033
1.3104400000	0.0171510829
1.3111500000	0.0169745628
1.3118600000	0.0168049464
1.3125800000	0.0166411602
1.3132900000	0.0164831613
1.3140000000	0.0163304794
1.3147100000	0.0161830042
1.3154300000	0.0160407197
1.3161400000	0.0159034436
1.3168500000	0.0157707980
1.3175700000	0.0156424833
1.3182800000	0.0155183909
1.3189900000	0.0153981583
1.3197100000	0.0152818089
1.3204200000	0.0151692164
1.3211300000	0.0150603434
1.3218400000	0.0149551389
1.3225600000	0.0148532257
1.3232700000	0.0148345364
1.3239800000	0.0147368822
1.3247000000	0.0146421820
1.3254100000	0.0145503295
1.3261200000	0.0144611281
1.3268400000	0.0143749844
1.3275500000	0.0142911457
1.3282600000	0.0142100386
1.3289700000	0.0141309595
1.3296900000	0.0140543210
1.3304000000	0.0139798097
1.3311100000	0.0139074624
1.3318300000	0.0138374005
1.3325400000	0.0137696063
1.3332500000	0.0137033623
1.3339600000	0.0136390208
1.3346800000	0.0135765476
1.3353900000	0.0135160819
1.3361000000	0.0134572240
1.3368200000	0.0134001025
1.3375300000	0.0133447187
1.3382400000	0.0132908950
1.3389600000	0.0132386044
1.3396700000	0.0131876658
1.3403800000	0.0131382054
1.3410900000	0.0130902340
1.3418100000	0.0130436064
1.3425200000	0.0129984530
1.3432300000	0.0129547333
1.3439500000	0.0129121448
1.3446600000	0.0128707561
1.3453700000	0.0128306182
1.3460900000	0.0127916797
1.3468000000	0.0127539814
1.3475100000	0.0127174778
1.3482200000	0.0126821223
1.3489400000	0.0126479104
1.3496500000	0.0126601742
1.3503600000	0.0126271427
1.3510800000	0.0125951536
1.3517900000	0.0125641530
1.3525000000	0.0125341961
1.3532100000	0.0125054241
1.3539300000	0.0124774107
1.3546400000	0.0124505720
1.3553500000	0.0124244863
1.3560700000	0.0123993641
1.3567800000	0.0123751168
1.3574900000	0.0123517434
1.3582100000	0.0123293379
1.3589200000	0.0123079126
1.3596300000	0.0122871576
1.3603400000	0.0122672362
1.3610600000	0.0122481598
1.3617700000	0.0122299631
1.3624800000	0.0122125223
1.3632000000	0.0121958816
1.3639100000	0.0121801520
1.3646200000	0.0121650644
1.3653400000	0.0121508382
1.3660500000	0.0121373387
1.3667600000	0.0121245500
1.3674700000	0.0121125093
1.3681900000	0.0121012155
1.3689000000	0.0120907061
1.3696100000	0.0120809299
1.3703300000	0.0120718288
1.3710400000	0.0120634606
1.3717500000	0.0120557917
1.3724600000	0.0120487977
1.3731800000	0.0120424998
1.3738900000	0.0120369299
1.3746000000	0.0120320769
1.3753200000	0.0120279051
1.3760300000	0.0120244243
1.3767400000	0.0120493159
1.3774600000	0.0120466997
1.3781700000	0.0120447727
1.3788800000	0.0120435079
1.3795900000	0.0120429596
1.3803100000	0.0120431337
1.3810200000	0.0120439350
1.3817300000	0.0120454281
1.3824500000	0.0120476127
1.3831600000	0.0120504627
1.3838700000	0.0120539611
1.3845800000	0.0120581585
1.3853000000	0.0120630170
1.3860100000	0.0120686147
1.3867200000	0.0120749115
1.3874400000	0.0120818127
1.3881500000	0.0120894761
1.3888600000	0.0120977728
1.3895800000	0.0121067639
1.3902900000	0.0121164033
1.3910000000	0.0121268024
1.3917100000	0.0121378712
1.3924300000	0.0121496700
1.3931400000	0.0121621260
1.3938500000	0.0121753383
1.3945700000	0.0121892377
1.3952800000	0.0122038836
1.3959900000	0.0122192383
1.3967100000	0.0122353345
1.3974200000	0.0122521807
1.3981300000	0.0122697586
1.3988400000	0.0122880949
1.3995600000	0.0123071916
1.4002700000	0.0123270657
1.4009800000	0.0123476977
1.4017000000	0.0123691143
1.4024100000	0.0123913140
1.4031200000	0.0124142848
1.4038300000	0.0124380754
1.4045500000	0.0124627032
1.4052600000	0.0125055285
1.4059700000	0.0125315741
1.4066900000	0.0125584882
1.4074000000	0.0125862774
1.4081100000	0.0126149779
1.4088300000	0.0126445204
1.4095400000	0.0126749732
1.4102500000	0.0127063685
1.4109600000	0.0127387030
1.4116800000	0.0127719638
1.4123900000	0.0128062180
1.4131000000	0.0128414779
1.4138200000	0.0128777138
1.4145300000	0.0129149273
1.4152400000	0.0129532192
1.4159600000	0.0129925555
1.4166700000	0.0130329941
1.4173800000	0.0130744162
1.4180900000	0.0131170449
1.4188100000	0.0131607827
1.4195200000	0.0132057265
1.4202300000	0.0132518249
1.4209500000	0.0132991409
1.4216600000	0.0133477558
1.4223700000	0.0133975620
1.4230800000	0.0134486857
1.4238000000	0.0135012132
1.4245100000	0.0135550241
1.4252200000	0.0136102559
1.4259400000	0.0136668905
1.4266500000	0.0137249711
1.4273600000	0.0137844785
1.4280800000	0.0138455642
1.4287900000	0.0139082006
1.4295000000	0.0139724943
1.4302100000	0.0140384087
1.4309300000	0.0141059963
1.4316400000	0.0141752255
1.4323500000	0.0142462641
1.4330700000	0.0143191062
1.4337800000	0.0143938759
1.4344900000	0.0144817760
1.4352100000	0.0145602861
1.4359200000	0.0146408504
1.4366300000	0.0147235839
1.4373400000	0.0148084434
1.4380600000	0.0148955501
1.4387700000	0.0149848492
1.4394800000	0.0150766417
1.4402000000	0.0151708506
1.4409100000	0.0152675623
1.4416200000	0.0153669176
1.4423300000	0.0154690516
1.4430500000	0.0155739027
1.4437600000	0.0156816497
1.4444700000	0.0157922668
1.4451900000	0.0159059761
1.4459000000	0.0160229032
1.4466100000	0.0161430436
1.4473300000	0.0162666050
1.4480400000	0.0163937736
1.4487500000	0.0165245511
1.4494600000	0.0166591419
1.4501800000	0.0167977056
1.4508900000	0.0169402513
1.4516000000	0.0170871920
1.4523200000	0.0172383837
1.4530300000	0.0173942776
1.4537400000	0.0175550164
1.4544500000	0.0177207108
1.4551700000	0.0178915473
1.4558800000	0.0180677856
1.4565900000	0.0182496248
1.4573100000	0.0184373242
1.4580200000	0.0186310719
1.4587300000	0.0188313390
1.4594500000	0.0190382497
1.4601600000	0.0192521873
1.4608700000	0.0194734169
1.4615800000	0.0197021500
1.4623000000	0.0199388440
1.4630100000	0.0201839408
1.4637200000	0.0204378454
1.4644400000	0.0207008954
1.4651500000	0.0209738173
1.4658600000	0.0212640891
1.4665800000	0.0215576636
1.4672900000	0.0218626308
1.4680000000	0.0221794201
1.4687100000	0.0225087343
1.4694300000	0.0228510259
1.4701400000	0.0232073152
1.4708500000	0.0235783625
1.4715700000	0.0239647555
1.4722800000	0.0243676911
1.4729900000	0.0247880751
1.4737000000	0.0252269260
1.4744200000	0.0256852987
1.4751300000	0.0261644472
1.4758400000	0.0266654288
1.4765600000	0.0271900160
1.4772700000	0.0277392763
1.4779800000	0.0283154987
1.4787000000	0.0289201479
1.4794100000	0.0295551285
1.4801200000	0.0302225418
1.4808300000	0.0309249269
1.4815500000	0.0316644107
1.4822600000	0.0324437068
1.4829700000	0.0332661831
1.4836900000	0.0341348822
1.4844000000	0.0350532932
1.4851100000	0.0360254437
1.4858300000	0.0370558492
1.4865400000	0.0381488317
1.4872500000	0.0393100126
1.4879600000	0.0405449239
1.4886800000	0.0418600335
1.4893900000	0.0432623252
1.4901000000	0.0447596000
1.4908200000	0.0463611162
1.4915300000	0.0480762008
1.4922400000	0.0499158607
1.4929500000	0.0518917623
1.4936700000	0.0540182326
1.4943800000	0.0563103465
1.4950900000	0.0587852260
1.4958100000	0.0614623564
1.4965200000	0.0643636307
1.4972300000	0.0675141740
1.4979500000	0.0709453497
1.4986600000	0.0746805244
1.4993700000	0.0787612692
1.5000800000	0.0832492999
1.5008000000	0.0883447317
1.5015100000	0.0939603748
1.5022200000	0.1001641631
1.5029400000	0.1070323200
1.5036500000	0.1146482105
1.5043600000	0.1231094055
1.5050800000	0.1325263637
1.5057900000	0.1430185687
1.5065000000	0.1547182064
1.5072100000	0.1677643078
1.5079300000	0.1823006433
1.5086400000	0.1984640536
1.5093500000	0.2163767584
1.5100700000	0.2361187763
1.5107800000	0.2576946460
1.5114900000	0.2809959921
1.5122000000	0.3057476169
1.5129200000	0.3314397194
1.5136300000	0.3572864247
1.5143400000	0.3821877621
1.5150600000	0.4047608869
1.5157700000	0.4234599351
1.5164800000	0.4367765357
1.5172000000	0.4435186537
1.5179100000	0.4430474597
1.5186200000	0.4354469019
1.5193300000	0.4214832028
1.5200500000	0.4024381376
1.5207600000	0.3798469422
1.5214700000	0.3552251163
1.5221900000	0.3298910218
1.5229000000	0.3048755498
1.5236100000	0.2808974985
1.5243200000	0.2584165282
1.5250400000	0.2376667725
1.5257500000	0.2187346189
1.5264600000	0.2015964421
1.5271800000	0.1861682705
1.5278900000	0.1723292297
1.5286000000	0.1599409269
1.5293200000	0.1488641021
1.5300300000	0.1389623176
1.5307400000	0.1301007761
1.5314500000	0.1221812597
1.5321700000	0.1150898141
1.5328800000	0.1087348412
1.5335900000	0.1030338515
1.5343100000	0.0979150078
1.5350200000	0.0933145963
1.5357300000	0.0891762165
1.5364500000	0.0854523964
1.5371600000	0.0820997734
1.5378700000	0.0790819862
1.5385800000	0.0763656642
1.5393000000	0.0739228843
1.5400100000	0.0717290401
1.5407200000	0.0697633214
1.5414400000	0.0680057213
1.5421500000	0.0664374568
1.5428600000	0.0650483601
1.5435700000	0.0638247789
1.5442900000	0.0627558231
1.5450000000	0.0618321403
1.5457100000	0.0610461008
1.5464300000	0.0603910094
1.5471400000	0.0598620406
1.5478500000	0.0594543524
1.5485700000	0.0591650257
1.5492800000	0.0589914722
1.5499900000	0.0589327222
1.5507000000	0.0589881992
1.5514200000	0.0591583123
1.5521300000	0.0594449155
1.5528400000	0.0598503002
1.5535600000	0.0603775133
1.5542700000	0.0610316141
1.5549800000	0.0618180831
1.5557000000	0.0627438188
1.5564100000	0.0638170436
1.5571200000	0.0650475006
1.5578300000	0.0664462982
1.5585500000	0.0680264012
1.5592600000	0.0698033575
1.5599700000	0.0717945327
1.5606900000	0.0740195147
1.5614000000	0.0765018049
1.5621100000	0.0792669960
1.5628200000	0.0823444797
1.5635400000	0.0857616796
1.5642500000	0.0895663870
1.5649600000	0.0937580317
1.5656800000	0.0984619951
1.5663900000	0.1036924702
1.5671000000	0.1095048828
1.5678200000	0.1159608178
1.5685300000	0.1231239404
1.5692400000	0.1310563938
1.5699500000	0.1398180674
1.5706700000	0.1494585267
1.5713800000	0.1600071677
1.5720900000	0.1714593111
1.5728100000	0.1837632204
1.5735200000	0.1967949059
1.5742300000	0.2103398330
1.5749400000	0.2240669802
1.5756600000	0.2375161565
1.5763700000	0.2501023764
1.5770800000	0.2611450481
1.5778000000	0.2699332918
1.5785100000	0.2758202569
1.5792200000	0.2783316958
1.5799400000	0.2772526093
1.5806500000	0.2726766508
1.5813600000	0.2649808051
1.5820700000	0.2547519424
1.5827900000	0.2426900744
1.5835000000	0.2295001839
1.5842100000	0.2158151591
1.5849300000	0.2021418856
1.5856400000	0.1888911775
1.5863500000	0.1762774410
1.5870700000	0.1644755564
1.5877800000	0.1535654362
1.5884900000	0.1435613714
1.5892000000	0.1344496694
1.5899200000	0.1261838882
1.5906300000	0.1187050473
1.5913400000	0.1119445779
1.5920600000	0.1058399748
1.5927700000	0.1003242433
1.5934800000	0.0953343020
1.5941900000	0.0908147351
1.5949100000	0.0867113430
1.5956200000	0.0829778383
1.5963300000	0.0795685176
1.5970500000	0.0764468420
1.5977600000	0.0735756434
1.5984700000	0.0709267300
1.5991900000	0.0684736501
1.5999000000	0.0661969774
1.6006100000	0.0640671975
1.6013200000	0.0621257832
1.6020400000	0.0603353397
1.6027500000	0.0587012559
1.6034600000	0.0572376026
1.6041800000	0.0559659332
1.6048900000	0.0549093287
1.6056000000	0.0540859048
1.6063200000	0.0535085817
1.6070300000	0.0531754084
1.6077400000	0.0530628262
1.6084500000	0.0531404120
1.6091700000	0.0533500793
1.6098800000	0.0536404827
1.6105900000	0.0539633315
1.6113100000	0.0542773089
1.6120200000	0.0545576540
1.6127300000	0.0547900586
1.6134400000	0.0549750678
1.6141600000	0.0551174937
1.6148700000	0.0552270077
1.6155800000	0.0553134313
1.6163000000	0.0553885736
1.6170100000	0.0554627770
1.6177200000	0.0555440275
1.6184400000	0.0556387683
1.6191500000	0.0557528482
1.6198600000	0.0558897083
1.6205700000	0.0560523165
1.6212900000	0.0562425495
1.6220000000	0.0564616742
1.6227100000	0.0567101353
1.6234300000	0.0569892431
1.6241400000	0.0572982631
1.6248500000	0.0576374282
1.6255700000	0.0580071375
1.6262800000	0.0584074066
1.6269900000	0.0588376610
1.6277000000	0.0592979116
1.6284200000	0.0597880662
1.6291300000	0.0603077266
1.6298400000	0.0608576216
1.6305600000	0.0614375373
1.6312700000	0.0620473408
1.6319800000	0.0626884224
1.6326900000	0.0633590231
1.6334100000	0.0640603750
1.6341200000	0.0647926589
1.6348300000	0.0655566044
1.6355500000	0.0663523328
1.6362600000	0.0671802964
1.6369700000	0.0680415381
1.6376900000	0.0689363757
1.6384000000	0.0698659253
1.6391100000	0.0707394589
1.6398200000	0.0717378998
1.6405400000	0.0727733172
1.6412500000	0.0738470135
1.6419600000	0.0749589466
1.6426800000	0.0761116685
1.6433900000	0.0773054984
1.6441000000	0.0785419818
1.6448100000	0.0798228020
1.6455300000	0.0811490448
1.6462400000	0.0825220555
1.6469500000	0.0839440004
1.6476700000	0.0854165394
1.6483800000	0.0869416002
1.6490900000	0.0885207197
1.6498100000	0.0901563327
1.6505200000	0.0918506025
1.6512300000	0.0936051437
1.6519400000	0.0954233568
1.6526600000	0.0973074981
1.6533700000	0.0992597087
1.6540800000	0.1012843968
1.6548000000	0.1033838823
1.6555100000	0.1055612065
1.6562200000	0.1078214907
1.6569400000	0.1101660288
1.6576500000	0.1125994817
1.6583600000	0.1151263201
1.6590700000	0.1177507324
1.6597900000	0.1204754465
1.6605000000	0.1233100101
1.6612100000	0.1262568526
1.6619300000	0.1293215814
1.6626400000	0.1325109678
1.6633500000	0.1358315144
1.6640600000	0.1392891223
1.6647800000	0.1428921421
1.6654900000	0.1466482901
1.6662000000	0.1505648638
1.6669200000	0.1546517640
1.6676300000	0.1589170076
1.6683400000	0.1633721122
1.6690600000	0.1680268325
1.6697700000	0.1728949846
1.6704800000	0.1779886138
1.6711900000	0.1833198998
1.6719100000	0.1889038366
1.6726200000	0.1947575824
1.6733300000	0.2008965369
1.6740500000	0.2073386587
1.6747600000	0.2141053330
1.6754700000	0.2212186572
1.6761900000	0.2286978114
1.6769000000	0.2365750926
1.6776100000	0.2448701480
1.6783200000	0.2536232782
1.6790400000	0.2622623950
1.6797500000	0.2719990461
1.6804600000	0.2822985646
1.6811800000	0.2932042500
1.6818900000	0.3047615184
1.6826000000	0.3170244143
1.6833100000	0.3300485733
1.6840300000	0.3438935773
1.6847400000	0.3586234326
1.6854500000	0.3743134531
1.6861700000	0.3910385070
1.6868800000	0.4088821893
1.6875900000	0.4279483829
1.6883100000	0.4483337581
1.6890200000	0.4701588694
1.6897300000	0.4935499639
1.6904400000	0.5186498044
1.6911600000	0.5456200480
1.6918700000	0.5746341138
1.6925800000	0.6058869869
1.6933000000	0.6395999198
1.6940100000	0.6760074306
1.6947200000	0.7153874747
1.6954400000	0.7580252925
1.6961500000	0.8042504621
1.6968600000	0.8544105870
1.6975700000	0.9089171591
1.6982900000	0.9681992157
1.6990000000	1.0327177999
1.6997100000	1.1029840824
1.7004300000	1.1808122843
1.7011400000	1.2666593630
1.7018500000	1.3603728554
1.7025600000	1.4625776514
1.7032800000	1.5738362073
1.7039900000	1.6946568943
1.7047000000	1.8253823950
1.7054200000	1.9661062656
1.7061300000	2.1165793571
1.7068400000	2.2760155246
1.7075600000	2.4430088278
1.7082700000	2.6152816615
1.7089800000	2.7895516045
1.7096900000	2.9614550826
1.7104100000	3.1255311688
1.7111200000	3.2753902177
1.7118300000	3.4041313241
1.7125500000	3.5049776844
1.7132600000	3.5719969978
1.7139700000	3.6009550390
1.7146800000	3.5899339263
1.7154000000	3.5396753197
1.7161100000	3.4532673581
1.7168200000	3.3359933551
1.7175400000	3.1943790270
1.7182500000	3.0352854156
1.7189600000	2.8654707262
1.7196800000	2.6909127788
1.7203900000	2.5164679135
1.7211000000	2.3536118828
1.7218100000	2.1890044313
1.7225300000	2.0329148587
1.7232400000	1.8864142236
1.7239500000	1.7499811049
1.7246700000	1.6236709287
1.7253800000	1.5072370479
1.7260900000	1.4002354310
1.7268100000	1.3021092993
1.7275200000	1.2122239944
1.7282300000	1.1299564693
1.7289400000	1.0546752233
1.7296600000	0.9857534181
1.7303700000	0.9226311505
1.7310800000	0.8647768366
1.7318000000	0.8116997113
1.7325100000	0.7629560785
1.7332200000	0.7181295101
1.7339300000	0.6768567381
1.7346500000	0.6388044085
1.7353600000	0.6036770588
1.7360700000	0.5711965986
1.7367900000	0.5411251186
1.7375000000	0.5132455173
1.7382100000	0.4873619937
1.7389300000	0.4632993347
1.7396400000	0.4408992394
1.7403500000	0.4200199459
1.7410600000	0.4005327088
1.7417800000	0.3823225427
1.7424900000	0.3652846256
1.7432000000	0.3493244247
1.7439200000	0.3343577602
1.7446300000	0.3203060850
1.7453400000	0.3070994092
1.7460600000	0.2946729550
1.7467700000	0.2829692022
1.7474800000	0.2719351271
1.7481900000	0.2615219601
1.7489100000	0.2516852004
1.7496200000	0.2423839651
1.7503300000	0.2335815284
1.7510500000	0.2252434154
1.7517600000	0.2173379605
1.7524700000	0.2098366304
1.7531800000	0.2027132925
1.7539000000	0.1959438103
1.7546100000	0.1895050605
1.7553200000	0.1833769316
1.7560400000	0.1775391991
1.7567500000	0.1719743447
1.7574600000	0.1666661278
1.7581800000	0.1615987984
1.7588900000	0.1567591536
1.7596000000	0.1521356416
1.7603100000	0.1477114160
1.7610300000	0.1434772712
1.7617400000	0.1394232301
1.7624500000	0.1355386725
1.7631700000	0.1318151951
1.7638800000	0.1281411938
1.7645900000	0.1247120406
1.7653100000	0.1214197847
1.7660200000	0.1182570145
1.7667300000	0.1152169724
1.7674400000	0.1122937749
1.7681600000	0.1094812725
1.7688700000	0.1067742373
1.7695800000	0.1041671949
1.7703000000	0.1016554066
1.7710100000	0.0992348636
1.7717200000	0.0969001393
1.7724300000	0.0946483523
1.7731500000	0.0924755999
1.7738600000	0.0903779611
1.7745700000	0.0883518487
1.7752900000	0.0863944685
1.7760000000	0.0845025595
1.7767100000	0.0826733082
1.7774300000	0.0809036916
1.7781400000	0.0791913238
1.7788500000	0.0775340680
1.7795600000	0.0759296067
1.7802800000	0.0743753153
1.7809900000	0.0728696292
1.7817000000	0.0714103311
1.7824200000	0.0699956699
1.7831300000	0.0686234336
1.7838400000	0.0672925519
1.7845500000	0.0660010179
1.7852700000	0.0647475532
1.7859800000	0.0635304110
1.7866900000	0.0623482309
1.7874100000	0.0612005337
1.7881200000	0.0600848157
1.7888300000	0.0590002755
1.7895500000	0.0579458922
1.7902600000	0.0569200242
1.7909700000	0.0559226505
1.7916800000	0.0549519901
1.7924000000	0.0540075929
1.7931100000	0.0530882958
1.7938200000	0.0521932018
1.7945400000	0.0513215793
1.7952500000	0.0504723783
1.7959600000	0.0496450444
1.7966800000	0.0488385502
1.7973900000	0.0480524977
1.7981000000	0.0472861524
1.7988100000	0.0465389633
1.7995300000	0.0458103483
1.8002400000	0.0450961508
1.8009500000	0.0443929109
1.8016700000	0.0437069749
1.8023800000	0.0430376091
1.8030900000	0.0423845225
1.8038000000	0.0417472299
1.8045200000	0.0411252382
1.8052300000	0.0405179220
1.8059400000	0.0399245167
1.8066600000	0.0393452499
1.8073700000	0.0387794697
1.8080800000	0.0382265299
1.8088000000	0.0376862675
1.8095100000	0.0370939804
1.8102200000	0.0365777398
1.8109300000	0.0360730219
1.8116500000	0.0355793251
1.8123600000	0.0350965294
1.8130700000	0.0346242772
1.8137900000	0.0341622396
1.8145000000	0.0337100869
1.8152100000	0.0332673998
1.8159300000	0.0328351006
1.8166400000	0.0324109500
1.8173500000	0.0319959244
1.8180600000	0.0315892172
1.8187800000	0.0311910454
1.8194900000	0.0308011257
1.8202000000	0.0304189498
1.8209200000	0.0300446427
1.8216300000	0.0296778436
1.8223400000	0.0293182176
1.8230500000	0.0289657535
1.8237700000	0.0286200856
1.8244800000	0.0282813777
1.8251900000	0.0279490808
1.8259100000	0.0276230162
1.8266200000	0.0273033997
1.8273300000	0.0269898423
1.8280500000	0.0266822273
1.8287600000	0.0263803804
1.8294700000	0.0260839888
1.8301800000	0.0257931780
1.8309000000	0.0255077628
1.8316100000	0.0252274095
1.8323200000	0.0249521999
1.8330400000	0.0246818964
1.8337500000	0.0244161784
1.8344600000	0.0241554366
1.8351800000	0.0238993078
1.8358900000	0.0236473878
1.8366000000	0.0233998615
1.8373100000	0.0231567146
1.8380300000	0.0229177976
1.8387400000	0.0226828689
1.8394500000	0.0224519038
1.8401700000	0.0222247108
1.8408800000	0.0220013544
1.8415900000	0.0217816511
1.8423000000	0.0215655386
1.8430200000	0.0213525411
1.8437300000	0.0211430390
1.8444400000	0.0209376330
1.8451600000	0.0207349940
1.8458700000	0.0205354549
1.8465800000	0.0203389303
1.8473000000	0.0201454223
1.8480100000	0.0199548265
1.8487200000	0.0197671317
1.8494300000	0.0195819958
1.8501500000	0.0193997138
1.8508600000	0.0192201135
1.8515700000	0.0190430567
1.8522900000	0.0188682580
1.8530000000	0.0186959488
1.8537100000	0.0185260706
1.8544200000	0.0183583933
1.8551400000	0.0181930778
1.8558500000	0.0180298696
1.8565600000	0.0178019008
1.8572800000	0.0176412903
1.8579900000	0.0174825967
1.8587000000	0.0173257912
1.8594200000	0.0171707969
1.8601300000	0.0170175099
1.8608400000	0.0168657744
1.8615500000	0.0167156139
1.8622700000	0.0165670172
1.8629800000	0.0164197394
1.8636900000	0.0162739479
1.8644100000	0.0161294016
1.8651200000	0.0159861398
1.8658300000	0.0158438478
1.8665500000	0.0157027902
1.8672600000	0.0155629349
1.8679700000	0.0154239314
1.8686800000	0.0152858459
1.8694000000	0.0151485716
1.8701100000	0.0150119534
1.8708200000	0.0148759738
1.8715400000	0.0147404730
1.8722500000	0.0146054156
1.8729600000	0.0144708817
1.8736700000	0.0143363795
1.8743900000	0.0142030126
1.8751000000	0.0140691238
1.8758100000	0.0139350817
1.8765300000	0.0138010329
1.8772400000	0.0136665722
1.8779500000	0.0135319429
1.8786700000	0.0133967694
1.8793800000	0.0132608461
1.8800900000	0.0131243822
1.8808000000	0.0129870706
1.8815200000	0.0128484814
1.8822300000	0.0127084739
1.8829400000	0.0125673796
1.8836600000	0.0124248163
1.8843700000	0.0122797992
1.8850800000	0.0121331706
1.8858000000	0.0119843956
1.8865100000	0.0118328636
1.8872200000	0.0116785566
1.8879300000	0.0115209333
1.8886500000	0.0113595543
1.8893600000	0.0111938174
1.8900700000	0.0110234853
1.8907900000	0.0108475310
1.8915000000	0.0106642943
1.8922100000	0.0104749035
1.8929200000	0.0102762550
1.8936400000	0.0100686889
1.8943500000	0.0098499002
1.8950600000	0.0096177600
1.8957800000	0.0093700990
1.8964900000	0.0091044029
1.8972000000	0.0088175723
1.8979200000	0.0085055471
1.8986300000	0.0081644452
1.8993400000	0.0077896307
1.9000500000	0.0073743114
1.9007700000	0.0068945221
1.9014800000	0.0063567318
1.9021900000	0.0057544143
1.9029100000	0.0050809321
1.9036200000	0.0043275876
1.9043300000	0.0035962405
1.9050500000	0.0031270857
1.9057600000	0.0024887168
1.9064700000	0.0022296816
1.9071800000	0.0020412876
1.9079000000	0.0016278082
1.9086100000	0.0017884472
1.9093200000	0.0013523447
1.9100400000	0.0007603698
1.9107500000	0.0012305346
1.9114600000	0.0020480868
1.9121700000	0.0008463822
1.9128900000	0.0017315025
1.9136000000	0.0029684592
1.9143100000	0.0046148567
1.9150300000	0.0003217369
1.9157400000	0.0014724795
1.9164500000	0.0036099608
1.9321400000	0.0001488033
1.9328500000	0.0055836753
1.9335600000	0.0120938697
1.9342800000	0.0179790695
1.9349900000	0.0231534779
1.9357000000	0.0275714630
1.9364200000	0.0312390779
1.9371300000	0.0341797653
1.9378400000	0.0364437923
1.9385500000	0.0380960448
1.9392700000	0.0392095513
1.9399800000	0.0398604612
1.9406900000	0.0401223456
1.9414100000	0.0400692039
1.9421200000	0.0397506774
1.9428300000	0.0392353540
1.9435400000	0.0385601951
1.9442600000	0.0377720832
1.9449700000	0.0369061645
1.9456800000	0.0359889786
1.9464000000	0.0350440877
1.9471100000	0.0340906967
1.9478200000	0.0331436881
1.9485400000	0.0322121140
1.9492500000	0.0313064654
1.9499600000	0.0304323246
1.9506700000	0.0295955532
1.9513900000	0.0287978168
1.9521000000	0.0280452663
1.9528100000	0.0273324743
1.9535300000	0.0266635699
1.9542400000	0.0260399080
1.9549500000	0.0254578864
1.9556700000	0.0249195329
1.9563800000	0.0250280836
1.9570900000	0.0245414446
1.9578000000	0.0240956294
1.9585200000	0.0236895022
1.9592300000	0.0233213898
1.9599400000	0.0229895780
1.9606600000	0.0226923650
1.9613700000	0.0224277029
1.9620800000	0.0221945255
1.9627900000	0.0219892492
1.9635100000	0.0218088711
1.9642200000	0.0216512566
1.9649300000	0.0215125182
1.9656500000	0.0213897476
1.9663600000	0.0212798254
1.9670700000	0.0211771174
1.9677900000	0.0210788192
1.9685000000	0.0209794023
1.9692100000	0.0208750421
1.9699200000	0.0207620622
1.9706400000	0.0206362516
1.9713500000	0.0204948085
1.9720600000	0.0203353618
1.9727800000	0.0201568132
1.9734900000	0.0199581957
1.9742000000	0.0197393998
1.9749100000	0.0195023684
1.9756300000	0.0192481823
1.9763400000	0.0189797630
1.9770500000	0.0187000066
1.9777700000	0.0184122635
1.9784800000	0.0181191618
1.9791900000	0.0178241212
1.9799100000	0.0175297687
1.9806200000	0.0172386140
1.9813300000	0.0169528765
1.9820400000	0.0166743807
1.9827600000	0.0164046127
1.9834700000	0.0161449657
1.9841800000	0.0158960023
1.9849000000	0.0156581172
1.9856100000	0.0154318101
1.9863200000	0.0152175272
1.9870400000	0.0150150386
1.9877500000	0.0148239868
1.9884600000	0.0146444186
1.9891700000	0.0144760539
1.9898900000	0.0143186228
1.9906000000	0.0141717625
1.9913100000	0.0140349993
