# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4081448358
1.2576800000	0.3824041490
1.2583900000	0.3589957052
1.2591000000	0.3376655675
1.2598200000	0.3181841175
1.2605300000	0.3003461190
1.2612400000	0.2839756321
1.2619600000	0.2689181187
1.2626700000	0.2550361569
1.2633800000	0.2422083839
1.2640900000	0.2303319375
1.2648100000	0.2193119916
1.2655200000	0.2090710388
1.2662300000	0.1995353870
1.2669500000	0.1906407886
1.2676600000	0.1823302240
1.2683700000	0.1745553795
1.2690900000	0.1672696025
1.2698000000	0.1604331587
1.2705100000	0.1540088413
1.2712200000	0.1478491962
1.2719400000	0.1421617883
1.2726500000	0.1367941686
1.2733600000	0.1317274721
1.2740800000	0.1269386505
1.2747900000	0.1224075785
1.2755000000	0.1181154230
1.2762200000	0.1140467331
1.2769300000	0.1101860081
1.2776400000	0.1065207503
1.2783500000	0.1030368255
1.2790700000	0.0997218567
1.2797800000	0.0965662286
1.2804900000	0.0935598964
1.2812100000	0.0906912193
1.2819200000	0.0879552352
1.2826300000	0.0853419297
1.2833400000	0.0828445533
1.2840600000	0.0804572733
1.2847700000	0.0781732464
1.2854800000	0.0759862278
1.2862000000	0.0738908250
1.2869100000	0.0718823762
1.2876200000	0.0699555814
1.2883400000	0.0681071333
1.2890500000	0.0663322567
1.2897600000	0.0646272982
1.2904700000	0.0629881206
1.2911900000	0.0614116901
1.2919000000	0.0598953832
1.2926100000	0.0584348023
1.2933300000	0.0570285240
1.2940400000	0.0556738734
1.2947500000	0.0543699960
1.2954700000	0.0531103215
1.2961800000	0.0518957035
1.2968900000	0.0507232800
1.2976000000	0.0495909915
1.2983200000	0.0484968395
1.2990300000	0.0473850354
1.2997400000	0.0463639173
1.3004600000	0.0453766267
1.3011700000	0.0444216557
1.3018800000	0.0434975824
1.3025900000	0.0426030512
1.3033100000	0.0417364473
1.3040200000	0.0408966518
1.3047300000	0.0400831716
1.3054500000	0.0392948804
1.3061600000	0.0385303813
1.3068700000	0.0377891104
1.3075900000	0.0370698560
1.3083000000	0.0363719962
1.3090100000	0.0356941022
1.3097200000	0.0350357620
1.3104400000	0.0343966203
1.3111500000	0.0337757119
1.3118600000	0.0331719193
1.3125800000	0.0325852345
1.3132900000	0.0320144712
1.3140000000	0.0314588948
1.3147100000	0.0309181142
1.3154300000	0.0303918841
1.3161400000	0.0298790775
1.3168500000	0.0293800134
1.3175700000	0.0288935339
1.3182800000	0.0284191477
1.3189900000	0.0279576511
1.3197100000	0.0275056741
1.3204200000	0.0270642626
1.3211300000	0.0266325441
1.3218400000	0.0262102835
1.3225600000	0.0257963959
1.3232700000	0.0253906013
1.3239800000	0.0249920482
1.3247000000	0.0245995693
1.3254100000	0.0242129313
1.3261200000	0.0238312517
1.3268400000	0.0234539923
1.3275500000	0.0230804621
1.3282600000	0.0226837966
1.3289700000	0.0223204439
1.3296900000	0.0219661168
1.3304000000	0.0216248605
1.3311100000	0.0213030953
1.3318300000	0.0210071943
1.3325400000	0.0207413147
1.3332500000	0.0205060899
1.3339600000	0.0202965213
1.3346800000	0.0201030654
1.3353900000	0.0199147321
1.3361000000	0.0197224385
1.3368200000	0.0195207657
1.3375300000	0.0193090446
1.3382400000	0.0190883287
1.3389600000	0.0188613349
1.3396700000	0.0186316291
1.3403800000	0.0184013871
1.3410900000	0.0181725729
1.3418100000	0.0179464376
1.3425200000	0.0177241803
1.3432300000	0.0175069922
1.3439500000	0.0172928153
1.3446600000	0.0170832877
1.3453700000	0.0168780224
1.3460900000	0.0166774126
1.3468000000	0.0164808786
1.3475100000	0.0162885366
1.3482200000	0.0161000417
1.3489400000	0.0159157397
1.3496500000	0.0157347288
1.3503600000	0.0155575056
1.3510800000	0.0153833448
1.3517900000	0.0152127330
1.3525000000	0.0150451108
1.3532100000	0.0148803984
1.3539300000	0.0147187125
1.3546400000	0.0145598071
1.3553500000	0.0144033419
1.3560700000	0.0142494150
1.3567800000	0.0140975614
1.3574900000	0.0139481710
1.3582100000	0.0137837821
1.3589200000	0.0136376991
1.3596300000	0.0134933197
1.3603400000	0.0133507262
1.3610600000	0.0132097979
1.3617700000	0.0130705700
1.3624800000	0.0129324059
1.3632000000	0.0127953357
1.3639100000	0.0126591698
1.3646200000	0.0125236612
1.3653400000	0.0123894549
1.3660500000	0.0122554788
1.3667600000	0.0121226215
1.3674700000	0.0119893964
1.3681900000	0.0118561786
1.3689000000	0.0117227739
1.3696100000	0.0115901848
1.3703300000	0.0114558563
1.3710400000	0.0113200224
1.3717500000	0.0111827590
1.3724600000	0.0110443762
1.3731800000	0.0109033593
1.3738900000	0.0107602061
1.3746000000	0.0106143427
1.3753200000	0.0104644140
1.3760300000	0.0103104429
1.3767400000	0.0101523098
1.3774600000	0.0099891705
1.3781700000	0.0098200559
1.3788800000	0.0096438902
1.3795900000	0.0094600729
1.3803100000	0.0092670671
1.3810200000	0.0090645774
1.3817300000	0.0088501884
1.3824500000	0.0086222999
1.3831600000	0.0083802279
1.3838700000	0.0081216108
1.3845800000	0.0078443996
1.3853000000	0.0075452018
1.3860100000	0.0072216672
1.3867200000	0.0068697916
1.3874400000	0.0064863152
1.3881500000	0.0060666758
1.3888600000	0.0056044750
1.3895800000	0.0050943397
1.3902900000	0.0043126018
1.3910000000	0.0036592790
1.3917100000	0.0029292910
1.3924300000	0.0021119428
1.3931400000	0.0011935672
1.3938500000	0.0001574098
1.4159600000	0.0244188317
1.4166700000	0.0469328736
1.4173800000	0.0632756334
1.4180900000	0.0737605740
1.4188100000	0.0792768427
1.4195200000	0.0809693104
1.4202300000	0.0799387776
1.4209500000	0.0771111271
1.4216600000	0.0732256436
1.4223700000	0.0687969229
1.4230800000	0.0665304082
1.4238000000	0.0617634540
1.4245100000	0.0571907044
1.4252200000	0.0529124663
1.4259400000	0.0489560703
1.4266500000	0.0453392301
1.4273600000	0.0420515002
1.4280800000	0.0390769251
1.4287900000	0.0364008403
1.4295000000	0.0339882420
1.4302100000	0.0318194276
1.4309300000	0.0298655468
1.4316400000	0.0281080079
1.4323500000	0.0265273579
1.4330700000	0.0251077525
1.4337800000	0.0238293153
1.4344900000	0.0226779779
1.4352100000	0.0216405379
1.4359200000	0.0207107196
1.4366300000	0.0198694315
1.4373400000	0.0191127701
1.4380600000	0.0184348920
1.4387700000	0.0178253761
1.4394800000	0.0172808655
1.4402000000	0.0167963462
1.4409100000	0.0163681685
1.4416200000	0.0159922205
1.4423300000	0.0156669625
1.4430500000	0.0153882613
1.4437600000	0.0151579304
1.4444700000	0.0149707218
1.4451900000	0.0148283908
1.4459000000	0.0147311964
1.4466100000	0.0146799624
1.4473300000	0.0146759469
1.4480400000	0.0147214026
1.4487500000	0.0148180791
1.4494600000	0.0149695871
1.4501800000	0.0151805637
1.4508900000	0.0154527287
1.4516000000	0.0157910533
1.4523200000	0.0161993079
1.4530300000	0.0166805887
1.4537400000	0.0172369109
1.4544500000	0.0178636582
1.4551700000	0.0185547976
1.4558800000	0.0192957812
1.4565900000	0.0200632873
1.4573100000	0.0208218136
1.4580200000	0.0215251363
1.4587300000	0.0222257416
1.4594500000	0.0226465650
1.4601600000	0.0228486803
1.4608700000	0.0227986524
1.4615800000	0.0224885900
1.4623000000	0.0219377866
1.4630100000	0.0211887427
1.4637200000	0.0202973079
1.4644400000	0.0193219066
1.4651500000	0.0183148612
1.4658600000	0.0173178445
1.4665800000	0.0163606573
1.4672900000	0.0154619693
1.4680000000	0.0146316856
1.4687100000	0.0138731792
1.4694300000	0.0131855234
1.4701400000	0.0125651883
1.4708500000	0.0120072767
1.4715700000	0.0115063416
1.4722800000	0.0110563433
1.4729900000	0.0106520060
1.4737000000	0.0102884807
1.4744200000	0.0099608899
1.4751300000	0.0096652358
1.4758400000	0.0093979525
1.4765600000	0.0091558522
1.4772700000	0.0089359844
1.4779800000	0.0087360039
1.4787000000	0.0085538652
1.4794100000	0.0083874693
1.4801200000	0.0082355871
1.4808300000	0.0080962460
1.4815500000	0.0079684739
1.4822600000	0.0078511003
1.4829700000	0.0077433463
1.4836900000	0.0076442540
1.4844000000	0.0075527273
1.4851100000	0.0074689215
1.4858300000	0.0073918546
1.4865400000	0.0073211774
1.4872500000	0.0072561567
1.4879600000	0.0071965757
1.4886800000	0.0071420974
1.4893900000	0.0070924564
1.4901000000	0.0070473670
1.4908200000	0.0070065951
1.4915300000	0.0069699749
1.4922400000	0.0069373908
1.4929500000	0.0069086691
1.4936700000	0.0068837710
1.4943800000	0.0068625169
1.4950900000	0.0068680835
1.4958100000	0.0068534373
1.4965200000	0.0068423630
1.4972300000	0.0068348713
1.4979500000	0.0068309965
1.4986600000	0.0068307137
1.4993700000	0.0068341378
1.5000800000	0.0068419048
1.5008000000	0.0068569379
1.5015100000	0.0068764318
1.5022200000	0.0069003834
1.5029400000	0.0069292051
1.5036500000	0.0069630394
1.5043600000	0.0070021748
1.5050800000	0.0070470182
1.5057900000	0.0070980316
1.5065000000	0.0071556183
1.5072100000	0.0072203555
1.5079300000	0.0072928083
1.5086400000	0.0073737021
1.5093500000	0.0074637627
1.5100700000	0.0075639172
1.5107800000	0.0076750811
1.5114900000	0.0077987027
1.5122000000	0.0079358666
1.5129200000	0.0080881803
1.5136300000	0.0082572241
1.5143400000	0.0084451420
1.5150600000	0.0086542250
1.5157700000	0.0088845144
1.5164800000	0.0091435294
1.5172000000	0.0094324010
1.5179100000	0.0097546267
1.5186200000	0.0101144512
1.5193300000	0.0105162424
1.5200500000	0.0109648122
1.5207600000	0.0114651909
1.5214700000	0.0120225204
1.5221900000	0.0126411577
1.5229000000	0.0133245339
1.5236100000	0.0140745903
1.5243200000	0.0148894080
1.5250400000	0.0157625816
1.5257500000	0.0166803429
1.5264600000	0.0176202960
1.5271800000	0.0185493964
1.5278900000	0.0194235539
1.5286000000	0.0201902991
1.5293200000	0.0207932764
1.5300300000	0.0211815624
1.5307400000	0.0213185961
1.5314500000	0.0211901378
1.5321700000	0.0208080278
1.5328800000	0.0202112498
1.5335900000	0.0194422783
1.5343100000	0.0185619103
1.5350200000	0.0176238014
1.5357300000	0.0166732557
1.5364500000	0.0157442351
1.5371600000	0.0148605103
1.5378700000	0.0140358212
1.5385800000	0.0132773471
1.5393000000	0.0125868294
1.5400100000	0.0119627393
1.5407200000	0.0114015407
1.5414400000	0.0108983096
1.5421500000	0.0104480195
1.5428600000	0.0100454052
1.5435700000	0.0096854909
1.5442900000	0.0093636857
1.5450000000	0.0090757771
1.5457100000	0.0088179717
1.5464300000	0.0085868603
1.5471400000	0.0083794728
1.5478500000	0.0081939873
1.5485700000	0.0080264141
1.5492800000	0.0078755995
1.5499900000	0.0077397913
1.5507000000	0.0076173903
1.5514200000	0.0075070491
1.5521300000	0.0074075681
1.5528400000	0.0073178619
1.5535600000	0.0072370036
1.5542700000	0.0071641835
1.5549800000	0.0070986724
1.5557000000	0.0070398172
1.5564100000	0.0069870500
1.5571200000	0.0069398831
1.5578300000	0.0068978492
1.5585500000	0.0068605582
1.5592600000	0.0068276605
1.5599700000	0.0067988256
1.5606900000	0.0067737750
1.5614000000	0.0067522740
1.5621100000	0.0067340771
1.5628200000	0.0067189871
1.5635400000	0.0067068482
1.5642500000	0.0066974743
1.5649600000	0.0066907305
1.5656800000	0.0066864922
1.5663900000	0.0066846320
1.5671000000	0.0066850599
1.5678200000	0.0066876921
1.5685300000	0.0066924450
1.5692400000	0.0066992473
1.5699500000	0.0067080462
1.5706700000	0.0067187808
1.5713800000	0.0067314233
1.5720900000	0.0067459259
1.5728100000	0.0067631254
1.5735200000	0.0067812330
1.5742300000	0.0068011379
1.5749400000	0.0068228435
1.5756600000	0.0068463412
1.5763700000	0.0068716403
1.5770800000	0.0068987473
1.5778000000	0.0069276813
1.5785100000	0.0069584625
1.5792200000	0.0069911090
1.5799400000	0.0070256721
1.5806500000	0.0070621963
1.5813600000	0.0071007849
1.5820700000	0.0071414312
1.5827900000	0.0071842264
1.5835000000	0.0072292427
1.5842100000	0.0072765675
1.5849300000	0.0073263172
1.5856400000	0.0073785857
1.5863500000	0.0074335144
1.5870700000	0.0074912323
1.5877800000	0.0075518571
1.5884900000	0.0076156240
1.5892000000	0.0076827178
1.5899200000	0.0077533186
1.5906300000	0.0078276876
1.5913400000	0.0079060893
1.5920600000	0.0079887947
1.5927700000	0.0080761598
1.5934800000	0.0081685418
1.5941900000	0.0082663380
1.5949100000	0.0083699998
1.5956200000	0.0084800101
1.5963300000	0.0085969501
1.5970500000	0.0087213663
1.5977600000	0.0088540176
1.5984700000	0.0089955874
1.5991900000	0.0091468232
1.5999000000	0.0093086274
1.6006100000	0.0094808670
1.6013200000	0.0096649937
1.6020400000	0.0098620203
1.6027500000	0.0100727618
1.6034600000	0.0102978959
1.6041800000	0.0105378339
1.6048900000	0.0107927637
1.6056000000	0.0110622919
1.6063200000	0.0113453241
1.6070300000	0.0116398760
1.6077400000	0.0119427905
1.6084500000	0.0122497104
1.6091700000	0.0125547810
1.6098800000	0.0128509038
1.6105900000	0.0131299982
1.6113100000	0.0133836743
1.6120200000	0.0136041386
1.6127300000	0.0137851165
1.6134400000	0.0139228805
1.6141600000	0.0140168186
1.6148700000	0.0140670414
1.6155800000	0.0140838636
1.6163000000	0.0140723511
1.6170100000	0.0140420030
1.6177200000	0.0139998278
1.6184400000	0.0139547774
1.6191500000	0.0139140155
1.6198600000	0.0138834897
1.6205700000	0.0138678642
1.6212900000	0.0138707492
1.6220000000	0.0138947876
1.6227100000	0.0139418613
1.6234300000	0.0140132955
1.6241400000	0.0141101936
1.6248500000	0.0142333187
1.6255700000	0.0143833861
1.6262800000	0.0145611775
1.6269900000	0.0147675519
1.6277000000	0.0150035460
1.6284200000	0.0152704178
1.6291300000	0.0155696596
1.6298400000	0.0159030294
1.6305600000	0.0162725233
1.6312700000	0.0166805621
1.6319800000	0.0171300189
1.6326900000	0.0176238599
1.6334100000	0.0181654233
1.6341200000	0.0187585216
1.6348300000	0.0194070867
1.6355500000	0.0201152037
1.6362600000	0.0208869528
1.6369700000	0.0217262697
1.6376900000	0.0226363721
1.6384000000	0.0236195154
1.6391100000	0.0246761508
1.6398200000	0.0258046271
1.6405400000	0.0269992704
1.6412500000	0.0282505639
1.6419600000	0.0295426454
1.6426800000	0.0308526953
1.6433900000	0.0321506581
1.6441000000	0.0333986258
1.6448100000	0.0345529280
1.6455300000	0.0355663000
1.6462400000	0.0363923282
1.6469500000	0.0369909725
1.6476700000	0.0373338069
1.6483800000	0.0374082007
1.6490900000	0.0372198231
1.6498100000	0.0367910025
1.6505200000	0.0361575776
1.6512300000	0.0353638070
1.6519400000	0.0344571351
1.6526600000	0.0334829565
1.6533700000	0.0324815969
1.6540800000	0.0314857621
1.6548000000	0.0305222720
1.6555100000	0.0296091306
1.6562200000	0.0287585736
1.6569400000	0.0279777230
1.6576500000	0.0272702087
1.6583600000	0.0266362993
1.6590700000	0.0260747799
1.6597900000	0.0255701715
1.6605000000	0.0251437962
1.6612100000	0.0247795394
1.6619300000	0.0244734803
1.6626400000	0.0242216617
1.6633500000	0.0240202606
1.6640600000	0.0238657448
1.6647800000	0.0237548682
1.6654900000	0.0236846544
1.6662000000	0.0236524169
1.6669200000	0.0236557493
1.6676300000	0.0236925419
1.6683400000	0.0237609277
1.6690600000	0.0238593191
1.6697700000	0.0239862827
1.6704800000	0.0241406375
1.6711900000	0.0243213400
1.6719100000	0.0245275228
1.6726200000	0.0247585380
1.6733300000	0.0250138056
1.6740500000	0.0252929208
1.6747600000	0.0255956100
1.6754700000	0.0259216919
1.6761900000	0.0262710246
1.6769000000	0.0266436708
1.6776100000	0.0270398887
1.6783200000	0.0274598294
1.6790400000	0.0279037360
1.6797500000	0.0283721665
1.6804600000	0.0288655378
1.6811800000	0.0293844374
1.6818900000	0.0299296199
1.6826000000	0.0305017260
1.6833100000	0.0311017408
1.6840300000	0.0317305451
1.6847400000	0.0323891936
1.6854500000	0.0330787661
1.6861700000	0.0338006988
1.6868800000	0.0345560783
1.6875900000	0.0353467820
1.6883100000	0.0361743103
1.6890200000	0.0370402241
1.6897300000	0.0379465730
1.6904400000	0.0388953396
1.6911600000	0.0398886544
1.6918700000	0.0409288036
1.6925800000	0.0420184401
1.6933000000	0.0431604785
1.6940100000	0.0443576422
1.6947200000	0.0456130991
1.6954400000	0.0469300332
1.6961500000	0.0483128807
1.6968600000	0.0497652527
1.6975700000	0.0512914726
1.6982900000	0.0528962165
1.6990000000	0.0545845269
1.6997100000	0.0563620973
1.7004300000	0.0582663149
1.7011400000	0.0602981101
1.7018500000	0.0624448936
1.7025600000	0.0647148503
1.7032800000	0.0671175299
1.7039900000	0.0696627027
1.7047000000	0.0723608980
1.7054200000	0.0752242424
1.7061300000	0.0782662210
1.7068400000	0.0813708191
1.7075600000	0.0848071828
1.7082700000	0.0884694250
1.7089800000	0.0923763230
1.7096900000	0.0965487654
1.7104100000	0.1010105536
1.7111200000	0.1057867929
1.7118300000	0.1109071380
1.7125500000	0.1164027816
1.7132600000	0.1223084114
1.7139700000	0.1286634412
1.7146800000	0.1355097216
1.7154000000	0.1428947080
1.7161100000	0.1508693140
1.7168200000	0.1594907204
1.7175400000	0.1688203877
1.7182500000	0.1789247082
1.7189600000	0.1898762387
1.7196800000	0.2017520699
1.7203900000	0.2146404764
1.7211000000	0.2286301746
1.7218100000	0.2438180437
1.7225300000	0.2603025841
1.7232400000	0.2781853453
1.7239500000	0.2975611085
1.7246700000	0.3185213452
1.7253800000	0.3411382413
1.7260900000	0.3654585573
1.7268100000	0.3914846064
1.7275200000	0.4191643017
1.7282300000	0.4483640786
1.7289400000	0.4788485284
1.7296600000	0.5102524283
1.7303700000	0.5420658057
1.7310800000	0.5736058535
1.7318000000	0.6040256642
1.7325100000	0.6323297783
1.7332200000	0.6574266476
1.7339300000	0.6782111972
1.7346500000	0.6936463431
1.7353600000	0.7029189009
1.7360700000	0.7054952051
1.7367900000	0.7012407357
1.7375000000	0.6904131648
1.7382100000	0.6736385963
1.7389300000	0.6518165315
1.7396400000	0.6260178873
1.7403500000	0.5973679247
1.7410600000	0.5669407397
1.7417800000	0.5357046237
1.7424900000	0.5044700222
1.7432000000	0.4738702150
1.7439200000	0.4443845452
1.7446300000	0.4163308284
1.7453400000	0.3899231856
1.7460600000	0.3652721259
1.7467700000	0.3424121886
1.7474800000	0.3213315752
1.7481900000	0.3019778368
1.7489100000	0.2842781947
1.7496200000	0.2681439383
1.7503300000	0.2534823849
1.7510500000	0.2401991448
1.7517600000	0.2282002093
1.7524700000	0.2173993718
1.7531800000	0.2077099596
1.7539000000	0.1990575235
1.7546100000	0.1913700062
1.7553200000	0.1845822983
1.7560400000	0.1788291441
1.7567500000	0.1736498870
1.7574600000	0.1691959380
1.7581800000	0.1654105160
1.7588900000	0.1622335916
1.7596000000	0.1596024053
1.7603100000	0.1574452664
1.7610300000	0.1556842753
1.7617400000	0.1542298346
1.7624500000	0.1529800896
1.7631700000	0.1518263806
1.7638800000	0.1506509936
1.7645900000	0.1493344940
1.7653100000	0.1477637494
1.7660200000	0.1458400721
1.7667300000	0.1434861173
1.7674400000	0.1406580841
1.7681600000	0.1373419282
1.7688700000	0.1335589560
1.7695800000	0.1293608012
1.7703000000	0.1248213647
1.7710100000	0.1200278577
1.7717200000	0.1150731938
1.7724300000	0.1100459260
1.7731500000	0.1050271957
1.7738600000	0.1000855705
1.7745700000	0.0952745585
1.7752900000	0.0906351902
1.7760000000	0.0861973329
1.7767100000	0.0819761109
1.7774300000	0.0779801511
1.7781400000	0.0742124470
1.7788500000	0.0706700072
1.7795600000	0.0673459198
1.7802800000	0.0642308931
1.7809900000	0.0613143483
1.7817000000	0.0585846632
1.7824200000	0.0560300248
1.7831300000	0.0536384181
1.7838400000	0.0513984880
1.7845500000	0.0492992415
1.7852700000	0.0473304263
1.7859800000	0.0454822348
1.7866900000	0.0437457353
1.7874100000	0.0421124448
1.7881200000	0.0405746504
1.7888300000	0.0391251502
1.7895500000	0.0377575451
1.7902600000	0.0364657532
1.7909700000	0.0352442682
1.7916800000	0.0340879953
1.7924000000	0.0329923842
1.7931100000	0.0319532047
1.7938200000	0.0309665159
1.7945400000	0.0300287385
1.7952500000	0.0291364530
1.7959600000	0.0282869961
1.7966800000	0.0274773883
1.7973900000	0.0267050897
1.7981000000	0.0259678227
1.7988100000	0.0252633217
1.7995300000	0.0245895868
1.8002400000	0.0239405129
1.8009500000	0.0233109393
1.8016700000	0.0227083041
1.8023800000	0.0221308023
1.8030900000	0.0215771034
1.8038000000	0.0210458737
1.8045200000	0.0205358227
1.8052300000	0.0200457180
1.8059400000	0.0195745978
1.8066600000	0.0191212791
1.8073700000	0.0186849752
1.8080800000	0.0182446576
1.8088000000	0.0178392360
1.8095100000	0.0174482846
1.8102200000	0.0170710493
1.8109300000	0.0167069243
1.8116500000	0.0163552011
1.8123600000	0.0160152918
1.8130700000	0.0156866706
1.8137900000	0.0153687688
1.8145000000	0.0150610416
1.8152100000	0.0147631363
1.8159300000	0.0144744906
1.8166400000	0.0141947830
1.8173500000	0.0139236661
1.8180600000	0.0136606535
1.8187800000	0.0134055807
1.8194900000	0.0131580684
1.8202000000	0.0129179928
1.8209200000	0.0126847800
1.8216300000	0.0124583480
1.8223400000	0.0122385309
1.8230500000	0.0120250841
1.8237700000	0.0118178080
1.8244800000	0.0116164560
1.8251900000	0.0114209450
1.8259100000	0.0112309875
1.8266200000	0.0110463154
1.8273300000	0.0108664159
1.8280500000	0.0106912532
1.8287600000	0.0105203467
1.8294700000	0.0103532855
1.8301800000	0.0101897724
1.8309000000	0.0100295119
1.8316100000	0.0098722394
1.8323200000	0.0097176482
1.8330400000	0.0095655781
1.8337500000	0.0094157924
1.8344600000	0.0092682593
1.8351800000	0.0091228243
1.8358900000	0.0089793886
1.8366000000	0.0088377967
1.8373100000	0.0086979071
1.8380300000	0.0085599455
1.8387400000	0.0084232717
1.8394500000	0.0082883867
1.8401700000	0.0081548335
1.8408800000	0.0080226171
1.8415900000	0.0078915173
1.8423000000	0.0077613262
1.8430200000	0.0076319573
1.8437300000	0.0075031562
1.8444400000	0.0073746566
1.8451600000	0.0072465101
1.8458700000	0.0071183164
1.8465800000	0.0069899342
1.8473000000	0.0068610793
1.8480100000	0.0067314657
1.8487200000	0.0066004715
1.8494300000	0.0064684855
1.8501500000	0.0063349420
1.8508600000	0.0061994419
1.8515700000	0.0060615370
1.8522900000	0.0059208430
1.8530000000	0.0057767017
1.8537100000	0.0056292615
1.8544200000	0.0054776633
1.8551400000	0.0053212926
1.8558500000	0.0051596939
1.8565600000	0.0049921508
1.8572800000	0.0048179843
1.8579900000	0.0046363504
1.8587000000	0.0044463771
1.8594200000	0.0042469152
1.8601300000	0.0040371478
1.8608400000	0.0038163634
1.8615500000	0.0034295605
1.8622700000	0.0031722603
1.8629800000	0.0028990328
1.8636900000	0.0026082078
1.8644100000	0.0022982167
1.8651200000	0.0019673163
1.8658300000	0.0016145649
1.8665500000	0.0012362768
1.8672600000	0.0008316784
1.8679700000	0.0003986146
1.8686800000	0.0000338088
1.8694000000	0.0001393471
1.8879300000	0.0002804342
1.8886500000	0.0010949632
1.8893600000	0.0028492289
1.8900700000	0.0045042445
1.8907900000	0.0060208140
1.8915000000	0.0073709294
1.8922100000	0.0085398358
1.8929200000	0.0095242461
1.8936400000	0.0103276045
1.8943500000	0.0109627661
1.8950600000	0.0114475007
1.8957800000	0.0117975491
1.8964900000	0.0120340964
1.8972000000	0.0121764128
1.8979200000	0.0122423814
1.8986300000	0.0122480090
1.8993400000	0.0122072126
1.9000500000	0.0121314519
1.9007700000	0.0120241585
1.9014800000	0.0118983471
1.9021900000	0.0117607283
1.9029100000	0.0116154416
1.9036200000	0.0114652227
1.9043300000	0.0113113418
1.9050500000	0.0111548793
1.9057600000	0.0109934506
1.9064700000	0.0108269626
1.9071800000	0.0106540747
1.9079000000	0.0104735489
1.9086100000	0.0102843497
1.9093200000	0.0100860521
1.9100400000	0.0098783555
1.9107500000	0.0096619189
1.9114600000	0.0094379279
1.9121700000	0.0092078058
1.9128900000	0.0089735174
1.9136000000	0.0087370925
1.9143100000	0.0085006418
1.9150300000	0.0082661915
1.9157400000	0.0080356433
1.9164500000	0.0078103612
1.9171700000	0.0075918751
1.9178800000	0.0073809639
1.9185900000	0.0072489386
1.9193000000	0.0070516092
1.9200200000	0.0068636665
1.9207300000	0.0066851282
1.9214400000	0.0065159366
1.9221600000	0.0063559009
1.9228700000	0.0062047408
1.9235800000	0.0060621171
1.9242900000	0.0059276473
1.9250100000	0.0058009887
1.9257200000	0.0056816255
1.9264300000	0.0055691949
1.9271500000	0.0054633025
1.9278600000	0.0053636124
1.9285700000	0.0052696661
1.9292900000	0.0051810800
1.9300000000	0.0050976251
1.9307100000	0.0050188557
1.9314200000	0.0049445160
1.9321400000	0.0048743401
1.9328500000	0.0048080703
1.9335600000	0.0047454780
1.9342800000	0.0046862923
1.9349900000	0.0046303269
1.9357000000	0.0045773809
1.9364200000	0.0045272945
1.9371300000	0.0044798724
1.9378400000	0.0044349742
1.9385500000	0.0043924522
1.9392700000	0.0043522064
1.9399800000	0.0043140835
1.9406900000	0.0042779351
1.9414100000	0.0042436878
1.9421200000	0.0042112675
1.9428300000	0.0041805520
1.9435400000	0.0041514580
1.9442600000	0.0041239217
1.9449700000	0.0040978714
1.9456800000	0.0040732327
1.9464000000	0.0040499461
1.9471100000	0.0040279593
1.9478200000	0.0040072205
1.9485400000	0.0039876778
1.9492500000	0.0039692825
1.9499600000	0.0039520000
1.9506700000	0.0039358127
1.9513900000	0.0039206331
1.9521000000	0.0039064640
1.9528100000	0.0038932762
1.9535300000	0.0038810145
1.9542400000	0.0038696698
1.9549500000	0.0038592209
1.9556700000	0.0038496428
1.9563800000	0.0038409248
1.9570900000	0.0038330390
1.9578000000	0.0038259761
1.9585200000	0.0038197304
1.9592300000	0.0038142696
1.9599400000	0.0038095945
1.9606600000	0.0038056967
1.9613700000	0.0038025674
1.9620800000	0.0038002011
1.9627900000	0.0037985888
1.9635100000	0.0037977404
1.9642200000	0.0037976312
1.9649300000	0.0037982698
1.9656500000	0.0037996595
1.9663600000	0.0038018009
1.9670700000	0.0038046929
1.9677900000	0.0038083362
1.9685000000	0.0038127507
1.9692100000	0.0038179376
1.9699200000	0.0038239043
1.9706400000	0.0038306561
1.9713500000	0.0038382092
1.9720600000	0.0038465712
1.9727800000	0.0038557606
1.9734900000	0.0038657940
1.9742000000	0.0038766821
1.9749100000	0.0038884455
1.9756300000	0.0039011022
1.9763400000	0.0039146774
1.9770500000	0.0039291923
1.9777700000	0.0039492037
1.9784800000	0.0039655653
1.9791900000	0.0039829542
1.9799100000	0.0040014025
1.9806200000	0.0040209462
1.9813300000	0.0040416194
1.9820400000	0.0040634680
1.9827600000	0.0040865182
1.9834700000	0.0041108275
1.9841800000	0.0041364434
1.9849000000	0.0041634205
1.9856100000	0.0041918091
1.9863200000	0.0042216705
1.9870400000	0.0042530643
1.9877500000	0.0042860597
1.9884600000	0.0043207220
1.9891700000	0.0043571367
1.9898900000	0.0043953818
1.9906000000	0.0044355459
1.9913100000	0.0044777251
1.9920300000	0.0045220184
1.9927400000	0.0045685268
1.9934500000	0.0046173584
1.9941600000	0.0046686474
1.9948800000	0.0047225176
1.9955900000	0.0047790928
1.9963000000	0.0048385417
1.9970200000	0.0049010024
1.9977300000	0.0049666497
1.9984400000	0.0050356500
1.9991600000	0.0051081635
1.9998700000	0.0051844462
2.0005800000	0.0052679431
2.0012900000	0.0053565695
2.0020100000	0.0054498458
2.0027200000	0.0055480324
2.0034300000	0.0056513725
2.0041500000	0.0057602120
