# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.4597925841
1.2705100000	0.4162457162
1.2712200000	0.3781215940
1.2719400000	0.3448477303
1.2726500000	0.3158243794
1.2733600000	0.2904836156
1.2740800000	0.2695508672
1.2747900000	0.2500567032
1.2755000000	0.2328956612
1.2762200000	0.2177298177
1.2769300000	0.2042797628
1.2776400000	0.1923105827
1.2783500000	0.1816126143
1.2790700000	0.1720195688
1.2797800000	0.1633860034
1.2804900000	0.1555854014
1.2812100000	0.1485175886
1.2819200000	0.1420950559
1.2826300000	0.1362425989
1.2833400000	0.1308842773
1.2840600000	0.1259703546
1.2847700000	0.1214524339
1.2854800000	0.1172878052
1.2862000000	0.1134402329
1.2869100000	0.1098794987
1.2876200000	0.1065709755
1.2883400000	0.1034948606
1.2890500000	0.1006269541
1.2897600000	0.0979457240
1.2904700000	0.0954381103
1.2911900000	0.0930885034
1.2919000000	0.0908854118
1.2926100000	0.0888129167
1.2933300000	0.0868598879
1.2940400000	0.0850172157
1.2947500000	0.0832773876
1.2954700000	0.0816324066
1.2961800000	0.0800761204
1.2968900000	0.0786030944
1.2976000000	0.0772044373
1.2983200000	0.0764276789
1.2990300000	0.0751499917
1.2997400000	0.0739316023
1.3004600000	0.0727711358
1.3011700000	0.0716648964
1.3018800000	0.0706095415
1.3025900000	0.0695986434
1.3033100000	0.0686348217
1.3040200000	0.0677103080
1.3047300000	0.0668242754
1.3054500000	0.0659750926
1.3061600000	0.0651615879
1.3068700000	0.0643813589
1.3075900000	0.0636320045
1.3083000000	0.0629102399
1.3090100000	0.0622163936
1.3097200000	0.0615498313
1.3104400000	0.0609084997
1.3111500000	0.0602905710
1.3118600000	0.0596968036
1.3125800000	0.0591233941
1.3132900000	0.0585702114
1.3140000000	0.0580355998
1.3147100000	0.0575191933
1.3154300000	0.0570209522
1.3161400000	0.0565402484
1.3168500000	0.0560757491
1.3175700000	0.0556263990
1.3182800000	0.0551918302
1.3189900000	0.0547707610
1.3197100000	0.0543632888
1.3204200000	0.0539689781
1.3211300000	0.0535877045
1.3218400000	0.0532193032
1.3225600000	0.0528624405
1.3232700000	0.0528027680
1.3239800000	0.0524607067
1.3247000000	0.0521290010
1.3254100000	0.0518072824
1.3261200000	0.0514948614
1.3268400000	0.0511931914
1.3275500000	0.0508995991
1.3282600000	0.0506156106
1.3289700000	0.0503387187
1.3296900000	0.0500704055
1.3304000000	0.0498095572
1.3311100000	0.0495563135
1.3318300000	0.0493111111
1.3325400000	0.0490738964
1.3332500000	0.0488421030
1.3339600000	0.0486169983
1.3346800000	0.0483984681
1.3353900000	0.0481870100
1.3361000000	0.0479812047
1.3368200000	0.0477815090
1.3375300000	0.0475879345
1.3382400000	0.0473998543
1.3389600000	0.0472171698
1.3396700000	0.0470392361
1.3403800000	0.0468665164
1.3410900000	0.0466990409
1.3418100000	0.0465363034
1.3425200000	0.0463787677
1.3432300000	0.0462262936
1.3439500000	0.0460777988
1.3446600000	0.0459335349
1.3453700000	0.0457936888
1.3460900000	0.0456580742
1.3468000000	0.0455268398
1.3475100000	0.0453998304
1.3482200000	0.0452768749
1.3489400000	0.0451579625
1.3496500000	0.0452052548
1.3503600000	0.0450904818
1.3510800000	0.0449793909
1.3517900000	0.0448717995
1.3525000000	0.0447679023
1.3532100000	0.0446682038
1.3539300000	0.0445711836
1.3546400000	0.0444783342
1.3553500000	0.0443881476
1.3560700000	0.0443013716
1.3567800000	0.0442177005
1.3574900000	0.0441371267
1.3582100000	0.0440599860
1.3589200000	0.0439863286
1.3596300000	0.0439150457
1.3603400000	0.0438467201
1.3610600000	0.0437814004
1.3617700000	0.0437192030
1.3624800000	0.0436596921
1.3632000000	0.0436030230
1.3639100000	0.0435495998
1.3646200000	0.0434984564
1.3653400000	0.0434503807
1.3660500000	0.0434048910
1.3667600000	0.0433619305
1.3674700000	0.0433216371
1.3681900000	0.0432840002
1.3689000000	0.0432491640
1.3696100000	0.0432169445
1.3703300000	0.0431871303
1.3710400000	0.0431599292
1.3717500000	0.0431352281
1.3724600000	0.0431129350
1.3731800000	0.0430931262
1.3738900000	0.0430759211
1.3746000000	0.0430612777
1.3753200000	0.0430490700
1.3760300000	0.0430393346
1.3767400000	0.0431312254
1.3774600000	0.0431245866
1.3781700000	0.0431204168
1.3788800000	0.0431186216
1.3795900000	0.0431193907
1.3803100000	0.0431227514
1.3810200000	0.0431283596
1.3817300000	0.0431364519
1.3824500000	0.0431470262
1.3831600000	0.0431599856
1.3838700000	0.0431752760
1.3845800000	0.0431930787
1.3853000000	0.0432132548
1.3860100000	0.0432360904
1.3867200000	0.0432614418
1.3874400000	0.0432889662
1.3881500000	0.0433192327
1.3888600000	0.0433517796
1.3895800000	0.0433868280
1.3902900000	0.0434242131
1.3910000000	0.0434643369
1.3917100000	0.0435068735
1.3924300000	0.0435520426
1.3931400000	0.0435995815
1.3938500000	0.0436498491
1.3945700000	0.0437025997
1.3952800000	0.0437580485
1.3959900000	0.0438160563
1.3967100000	0.0438767427
1.3974200000	0.0439401376
1.3981300000	0.0440061819
1.3988400000	0.0440749696
1.3995600000	0.0441465072
1.4002700000	0.0442208577
1.4009800000	0.0442979543
1.4017000000	0.0443778934
1.4024100000	0.0444606676
1.4031200000	0.0445462367
1.4038300000	0.0446347779
1.4045500000	0.0447263515
1.4052600000	0.0448832629
1.4059700000	0.0449799974
1.4066900000	0.0450798815
1.4074000000	0.0451829425
1.4081100000	0.0452893117
1.4088300000	0.0453987378
1.4095400000	0.0455114699
1.4102500000	0.0456276279
1.4109600000	0.0457472012
1.4116800000	0.0458701379
1.4123900000	0.0459966889
1.4131000000	0.0461268982
1.4138200000	0.0462606575
1.4145300000	0.0463979737
1.4152400000	0.0465392144
1.4159600000	0.0466842610
1.4166700000	0.0468333155
1.4173800000	0.0469859598
1.4180900000	0.0471429970
1.4188100000	0.0473040734
1.4195200000	0.0474695443
1.4202300000	0.0476392247
1.4209500000	0.0478133458
1.4216600000	0.0479922011
1.4223700000	0.0481754041
1.4230800000	0.0483634105
1.4238000000	0.0485565408
1.4245100000	0.0487543536
1.4252200000	0.0489573518
1.4259400000	0.0491654726
1.4266500000	0.0493788735
1.4273600000	0.0495974872
1.4280800000	0.0498218627
1.4287900000	0.0500519055
1.4295000000	0.0502880008
1.4302100000	0.0505300211
1.4309300000	0.0507781543
1.4316400000	0.0510322940
1.4323500000	0.0512930506
1.4330700000	0.0515603978
1.4337800000	0.0518347940
1.4344900000	0.0521565716
1.4352100000	0.0524446633
1.4359200000	0.0527402729
1.4366300000	0.0530438146
1.4373400000	0.0533551399
1.4380600000	0.0536746918
1.4387700000	0.0540022691
1.4394800000	0.0543389752
1.4402000000	0.0546845234
1.4409100000	0.0550392422
1.4416200000	0.0554036383
1.4423300000	0.0557782109
1.4430500000	0.0561627401
1.4437600000	0.0565578782
1.4444700000	0.0569635341
1.4451900000	0.0573805200
1.4459000000	0.0578092961
1.4466100000	0.0582498542
1.4473300000	0.0587029510
1.4480400000	0.0591692707
1.4487500000	0.0596488194
1.4494600000	0.0601423490
1.4501800000	0.0606504505
1.4508900000	0.0611731558
1.4516000000	0.0617119712
1.4523200000	0.0622663906
1.4530300000	0.0628380533
1.4537400000	0.0634274832
1.4544500000	0.0640350988
1.4551700000	0.0646615798
1.4558800000	0.0653078819
1.4565900000	0.0659747421
1.4573100000	0.0666631045
1.4580200000	0.0673736694
1.4587300000	0.0681081580
1.4594500000	0.0688670357
1.4601600000	0.0696517066
1.4608700000	0.0704631482
1.4615800000	0.0713021454
1.4623000000	0.0721703725
1.4630100000	0.0730694517
1.4637200000	0.0740008756
1.4644400000	0.0749658899
1.4651500000	0.0759671528
1.4658600000	0.0770317739
1.4665800000	0.0781089039
1.4672900000	0.0792278764
1.4680000000	0.0803902750
1.4687100000	0.0815986852
1.4694300000	0.0828547808
1.4701400000	0.0841622986
1.4708500000	0.0855240343
1.4715700000	0.0869421652
1.4722800000	0.0884210729
1.4729900000	0.0899640843
1.4737000000	0.0915749941
1.4744200000	0.0932576123
1.4751300000	0.0950165898
1.4758400000	0.0968558290
1.4765600000	0.0987818115
1.4772700000	0.1007984841
1.4779800000	0.1029142889
1.4787000000	0.1051345289
1.4794100000	0.1074662850
1.4801200000	0.1099172839
1.4808300000	0.1124968555
1.4815500000	0.1152127989
1.4822600000	0.1180751179
1.4829700000	0.1210961447
1.4836900000	0.1242871684
1.4844000000	0.1276609239
1.4851100000	0.1312322909
1.4858300000	0.1350178855
1.4865400000	0.1390335347
1.4872500000	0.1432999461
1.4879600000	0.1478375202
1.4886800000	0.1526699725
1.4893900000	0.1578230551
1.4901000000	0.1633254024
1.4908200000	0.1692110934
1.4915300000	0.1755144646
1.4922400000	0.1822759515
1.4929500000	0.1895385113
1.4936700000	0.1973548246
1.4943800000	0.2057802969
1.4950900000	0.2148780271
1.4958100000	0.2247195791
1.4965200000	0.2353855112
1.4972300000	0.2469682470
1.4979500000	0.2595830206
1.4986600000	0.2733160878
1.4993700000	0.2883202095
1.5000800000	0.3048222473
1.5008000000	0.3235576624
1.5015100000	0.3442065361
1.5022200000	0.3670187473
1.5029400000	0.3922746539
1.5036500000	0.4202809993
1.5043600000	0.4513966181
1.5050800000	0.4860278760
1.5057900000	0.5246142902
1.5065000000	0.5676420562
1.5072100000	0.6156227098
1.5079300000	0.6690850486
1.5086400000	0.7285325630
1.5093500000	0.7944145768
1.5100700000	0.8670260316
1.5107800000	0.9463827354
1.5114900000	1.0320867363
1.5122000000	1.1231255988
1.5129200000	1.2176242286
1.5136300000	1.3126910998
1.5143400000	1.4042804536
1.5150600000	1.4873053173
1.5157700000	1.5560790151
1.5164800000	1.6050530305
1.5172000000	1.6298422655
1.5179100000	1.6280966039
1.5186200000	1.6001246358
1.5193300000	1.5487448892
1.5200500000	1.4786726007
1.5207600000	1.3955550280
1.5214700000	1.3049667677
1.5221900000	1.2117578031
1.5229000000	1.1197201430
1.5236100000	1.0314983237
1.5243200000	0.9487825567
1.5250400000	0.8724346932
1.5257500000	0.8027724167
1.5264600000	0.7397083707
1.5271800000	0.6829341524
1.5278900000	0.6320049292
1.5286000000	0.5864115974
1.5293200000	0.5456418539
1.5300300000	0.5091937940
1.5307400000	0.4765733768
1.5314500000	0.4474155131
1.5321700000	0.4213028323
1.5328800000	0.3978983948
1.5335900000	0.3768986380
1.5343100000	0.3580393213
1.5350200000	0.3410859368
1.5357300000	0.3258310037
1.5364500000	0.3120998333
1.5371600000	0.2997327822
1.5378700000	0.2885960577
1.5385800000	0.2785667945
1.5393000000	0.2695421878
1.5400100000	0.2614316282
1.5407200000	0.2541584855
1.5414400000	0.2476489615
1.5421500000	0.2418339519
1.5428600000	0.2366757840
1.5435700000	0.2321241407
1.5442900000	0.2281387630
1.5450000000	0.2246851064
1.5457100000	0.2217348535
1.5464300000	0.2192631613
1.5471400000	0.2172520754
1.5478500000	0.2156835186
1.5485700000	0.2145464504
1.5492800000	0.2138310042
1.5499900000	0.2135332655
1.5507000000	0.2136507791
1.5514200000	0.2141845450
1.5521300000	0.2151409013
1.5528400000	0.2165278159
1.5535600000	0.2183558182
1.5542700000	0.2206428645
1.5549800000	0.2234084482
1.5557000000	0.2266770671
1.5564100000	0.2304781215
1.5571200000	0.2348463145
1.5578300000	0.2398213408
1.5585500000	0.2454496386
1.5592600000	0.2517868479
1.5599700000	0.2588952252
1.5606900000	0.2668450079
1.5614000000	0.2757203798
1.5621100000	0.2856132828
1.5628200000	0.2966290926
1.5635400000	0.3088660455
1.5642500000	0.3224959412
1.5649600000	0.3375165355
1.5656800000	0.3543780564
1.5663900000	0.3731313936
1.5671000000	0.3939755576
1.5678200000	0.4171316467
1.5685300000	0.4428283279
1.5692400000	0.4712887571
1.5699500000	0.5027280508
1.5706700000	0.5373242662
1.5713800000	0.5751830634
1.5720900000	0.6162878830
1.5728100000	0.6604530081
1.5735200000	0.7072335353
1.5742300000	0.7558592879
1.5749400000	0.8051416698
1.5756600000	0.8534285330
1.5763700000	0.8986193486
1.5770800000	0.9382701344
1.5778000000	0.9698279561
1.5785100000	0.9909695263
1.5792200000	0.9999915114
1.5799400000	0.9961206821
1.5806500000	0.9796927019
1.5813600000	0.9520607010
1.5820700000	0.9153313103
1.5827900000	0.8720179576
1.5835000000	0.8246519469
1.5842100000	0.7755058580
1.5849300000	0.7263998972
1.5856400000	0.6788092780
1.5863500000	0.6335044992
1.5870700000	0.5911134158
1.5877800000	0.5519232361
1.5884900000	0.5159852189
1.5892000000	0.4832503947
1.5899200000	0.4535520284
1.5906300000	0.4266782799
1.5913400000	0.4023824081
1.5920600000	0.3804401893
1.5927700000	0.3606107515
1.5934800000	0.3426670785
1.5941900000	0.3264100843
1.5949100000	0.3116448286
1.5956200000	0.2982047915
1.5963300000	0.2859252810
1.5970500000	0.2746748645
1.5977600000	0.2643195720
1.5984700000	0.2547581123
1.5991900000	0.2458954109
1.5999000000	0.2376621204
1.6006100000	0.2299514729
1.6013200000	0.2229173118
1.6020400000	0.2164258244
1.6027500000	0.2104991977
1.6034600000	0.2051919160
1.6041800000	0.2005861561
1.6048900000	0.1967695769
1.6056000000	0.1938112517
1.6063200000	0.1917605473
1.6070300000	0.1906111362
1.6077400000	0.1902756813
1.6084500000	0.1906408964
1.6091700000	0.1914905477
1.6098800000	0.1926329627
1.6105900000	0.1938880678
1.6113100000	0.1951018322
1.6120200000	0.1961820982
1.6127300000	0.1970758135
1.6134400000	0.1977854955
1.6141600000	0.1983294391
1.6148700000	0.1987441934
1.6155800000	0.1990668205
1.6163000000	0.1993417556
1.6170100000	0.1996079504
1.6177200000	0.1998955273
1.6184400000	0.2002287437
1.6191500000	0.2006295923
1.6198600000	0.2011111121
1.6205700000	0.2016846476
1.6212900000	0.2023571535
1.6220000000	0.2031335245
1.6227100000	0.2040155423
1.6234300000	0.2050080905
1.6241400000	0.2061085308
1.6248500000	0.2073177705
1.6255700000	0.2086373072
1.6262800000	0.2100672028
1.6269900000	0.2116053894
1.6277000000	0.2132518033
1.6284200000	0.2150062278
1.6291300000	0.2168671030
1.6298400000	0.2188370446
1.6305600000	0.2209153002
1.6312700000	0.2231013095
1.6319800000	0.2254000657
1.6326900000	0.2278052726
1.6334100000	0.2303212837
1.6341200000	0.2329487693
1.6348300000	0.2356902910
1.6355500000	0.2385463257
1.6362600000	0.2415184657
1.6369700000	0.2446104086
1.6376900000	0.2478233209
1.6384000000	0.2511611847
1.6391100000	0.2542983039
1.6398200000	0.2578841481
1.6405400000	0.2616030537
1.6412500000	0.2654597146
1.6419600000	0.2694539767
1.6426800000	0.2735949500
1.6433900000	0.2778838668
1.6441000000	0.2823262501
1.6448100000	0.2869280874
1.6455300000	0.2916933846
1.6462400000	0.2966268552
1.6469500000	0.3017363966
1.6476700000	0.3070278605
1.6483800000	0.3125082541
1.6490900000	0.3181831261
1.6498100000	0.3240611374
1.6505200000	0.3301501004
1.6512300000	0.3364558509
1.6519400000	0.3429906195
1.6526600000	0.3497624753
1.6533700000	0.3567791176
1.6540800000	0.3640564159
1.6548000000	0.3716027135
1.6555100000	0.3794289287
1.6562200000	0.3875534818
1.6569400000	0.3959810063
1.6576500000	0.4047283324
1.6583600000	0.4138114728
1.6590700000	0.4232454887
1.6597900000	0.4330402113
1.6605000000	0.4432299858
1.6612100000	0.4538235019
1.6619300000	0.4648409863
1.6626400000	0.4763067500
1.6633500000	0.4882441348
1.6640600000	0.5006744715
1.6647800000	0.5136276693
1.6654900000	0.5271315838
1.6662000000	0.5412123788
1.6669200000	0.5559056665
1.6676300000	0.5712403686
1.6683400000	0.5872577969
1.6690600000	0.6039930649
1.6697700000	0.6214958817
1.6704800000	0.6398095592
1.6711900000	0.6589778907
1.6719100000	0.6790547892
1.6726200000	0.7001019648
1.6733300000	0.7221748173
1.6740500000	0.7453379277
1.6747600000	0.7696682325
1.6754700000	0.7952451643
1.6761900000	0.8221377225
1.6769000000	0.8504620593
1.6776100000	0.8802888936
1.6783200000	0.9117631230
1.6790400000	0.9428283765
1.6797500000	0.9778398701
1.6804600000	1.0148754677
1.6811800000	1.0540915429
1.6818900000	1.0956508160
1.6826000000	1.1397479210
1.6833100000	1.1865830153
1.6840300000	1.2363706416
1.6847400000	1.2893404689
1.6854500000	1.3457638098
1.6861700000	1.4059098318
1.6868800000	1.4700790954
1.6875900000	1.5386453426
1.6883100000	1.6119559278
1.6890200000	1.6904450418
1.6897300000	1.7745665752
1.6904400000	1.8648339795
1.6911600000	1.9618283416
1.6918700000	2.0661742641
1.6925800000	2.1785724586
1.6933000000	2.2998191181
1.6940100000	2.4307580150
1.6947200000	2.5723883264
1.6954400000	2.7257368817
1.6961500000	2.8919887438
1.6968600000	3.0723946278
1.6975700000	3.2684345961
1.6982900000	3.4816524259
1.6990000000	3.7137059643
1.6997100000	3.9664351829
1.7004300000	4.2463644255
1.7011400000	4.5551380307
1.7018500000	4.8922087617
1.7025600000	5.2598253402
1.7032800000	5.6600118878
1.7039900000	6.0945975159
1.7047000000	6.5648165461
1.7054200000	7.0710066674
1.7061300000	7.6122731058
1.7068400000	8.1857900531
1.7075600000	8.7865026040
1.7082700000	9.4062198305
1.7089800000	10.0331357482
1.7096900000	10.6515584716
1.7104100000	11.2418446845
1.7111200000	11.7810136354
1.7118300000	12.2442362034
1.7125500000	12.6071372269
1.7132600000	12.8483729510
1.7139700000	12.9527108201
1.7146800000	12.9132435231
1.7154000000	12.7326347985
1.7161100000	12.4219844470
1.7168200000	12.0002980992
1.7175400000	11.4910429163
1.7182500000	10.9188913361
1.7189600000	10.3081594174
1.7196800000	9.6803469732
1.7203900000	9.0529248326
1.7211000000	8.4671764103
1.7218100000	7.8751112833
1.7225300000	7.3136737382
1.7232400000	6.7867182225
1.7239500000	6.2959688755
1.7246700000	5.8416253462
1.7253800000	5.4228023122
1.7260900000	5.0379041452
1.7268100000	4.6849282565
1.7275200000	4.3615928316
1.7282300000	4.0656574866
1.7289400000	3.7948509057
1.7296600000	3.5469189876
1.7303700000	3.3198476197
1.7310800000	3.1117252395
1.7318000000	2.9207865616
1.7325100000	2.7454357396
1.7332200000	2.5841750224
1.7339300000	2.4356973525
1.7346500000	2.2988035146
1.7353600000	2.1724315642
1.7360700000	2.0555802702
1.7367900000	1.9473943556
1.7375000000	1.8470922685
1.7382100000	1.7539704759
1.7389300000	1.6673982721
1.7396400000	1.5868065195
1.7403500000	1.5116854771
1.7410600000	1.4415714503
1.7417800000	1.3760516106
1.7424900000	1.3147487377
1.7432000000	1.2573225213
1.7439200000	1.2034709321
1.7446300000	1.1529107031
1.7453400000	1.1053906579
1.7460600000	1.0606775251
1.7467700000	1.0185642549
1.7474800000	0.9788605392
1.7481900000	0.9413908317
1.7489100000	0.9059948877
1.7496200000	0.8725256579
1.7503300000	0.8408511304
1.7510500000	0.8108471836
1.7517600000	0.7823999570
1.7524700000	0.7554067398
1.7531800000	0.7297735409
1.7539000000	0.7054135882
1.7546100000	0.6822435731
1.7553200000	0.6601912377
1.7560400000	0.6391837747
1.7567500000	0.6191581357
1.7574600000	0.6000558905
1.7581800000	0.5818204049
1.7588900000	0.5644041936
1.7596000000	0.5477656633
1.7603100000	0.5318441731
1.7610300000	0.5166066273
1.7617400000	0.5020171090
1.7624500000	0.4880374634
1.7631700000	0.4746373915
1.7638800000	0.4614151812
1.7645900000	0.4490741956
1.7653100000	0.4372257437
1.7660200000	0.4258432374
1.7667300000	0.4149023488
1.7674400000	0.4043819111
1.7681600000	0.3942597801
1.7688700000	0.3845171594
1.7695800000	0.3751343566
1.7703000000	0.3660942872
1.7710100000	0.3573825772
1.7717200000	0.3489796394
1.7724300000	0.3408751566
1.7731500000	0.3330550875
1.7738600000	0.3255053214
1.7745700000	0.3182128967
1.7752900000	0.3111678534
1.7760000000	0.3043583744
1.7767100000	0.2977743555
1.7774300000	0.2914049716
1.7781400000	0.2852415710
1.7788500000	0.2792764902
1.7795600000	0.2735013967
1.7802800000	0.2679068445
1.7809900000	0.2624871872
1.7817000000	0.2572345077
1.7824200000	0.2521424337
1.7831300000	0.2472030036
1.7838400000	0.2424124225
1.7845500000	0.2377634358
1.7852700000	0.2332514578
1.7859800000	0.2288701447
1.7866900000	0.2246147029
1.7874100000	0.2204833175
1.7881200000	0.2164670273
1.7888300000	0.2125629553
1.7895500000	0.2087674016
1.7902600000	0.2050744463
1.7909700000	0.2014840444
1.7916800000	0.1979897970
1.7924000000	0.1945900592
1.7931100000	0.1912806385
1.7938200000	0.1880583249
1.7945400000	0.1849204890
1.7952500000	0.1818633222
1.7959600000	0.1788848405
1.7966800000	0.1759813849
1.7973900000	0.1731514979
1.7981000000	0.1703924878
1.7988100000	0.1677024615
1.7995300000	0.1650792825
1.8002400000	0.1625079526
1.8009500000	0.1599760672
1.8016700000	0.1575064489
1.8023800000	0.1550964292
1.8030900000	0.1527450221
1.8038000000	0.1504504353
1.8045200000	0.1482109654
1.8052300000	0.1460242412
1.8059400000	0.1438876466
1.8066600000	0.1418019103
1.8073700000	0.1397647044
1.8080800000	0.1377736910
1.8088000000	0.1358283216
1.8095100000	0.1336954795
1.8102200000	0.1318365540
1.8109300000	0.1300191208
1.8116500000	0.1282413423
1.8123600000	0.1265027914
1.8130700000	0.1248021731
1.8137900000	0.1231383069
1.8145000000	0.1215100395
1.8152100000	0.1199158185
1.8159300000	0.1183590205
1.8166400000	0.1168314825
1.8173500000	0.1153368241
1.8180600000	0.1138720654
1.8187800000	0.1124380416
1.8194900000	0.1110337323
1.8202000000	0.1096572514
1.8209200000	0.1083091159
1.8216300000	0.1069879802
1.8223400000	0.1056926602
1.8230500000	0.1044231259
1.8237700000	0.1031780028
1.8244800000	0.1019579679
1.8251900000	0.1007609665
1.8259100000	0.0995863904
1.8266200000	0.0984350166
1.8273300000	0.0973054390
1.8280500000	0.0961972202
1.8287600000	0.0951097979
1.8294700000	0.0940419520
1.8301800000	0.0929942033
1.8309000000	0.0919658654
1.8316100000	0.0909557193
1.8323200000	0.0899640775
1.8330400000	0.0889900773
1.8337500000	0.0880325543
1.8344600000	0.0870929402
1.8351800000	0.0861699065
1.8358900000	0.0852619942
1.8366000000	0.0843698783
1.8373100000	0.0834935061
1.8380300000	0.0826323404
1.8387400000	0.0817855063
1.8394500000	0.0809529126
1.8401700000	0.0801338707
1.8408800000	0.0793286132
1.8415900000	0.0785364736
1.8423000000	0.0777572324
1.8430200000	0.0769891426
1.8437300000	0.0762336162
1.8444400000	0.0754928288
1.8451600000	0.0747619506
1.8458700000	0.0740421906
1.8465800000	0.0733332378
1.8473000000	0.0726350999
1.8480100000	0.0719474006
1.8487200000	0.0712701002
1.8494300000	0.0706019459
1.8501500000	0.0699440296
1.8508600000	0.0692957066
1.8515700000	0.0686564862
1.8522900000	0.0680253217
1.8530000000	0.0674030544
1.8537100000	0.0667894756
1.8544200000	0.0661837473
1.8551400000	0.0655864525
1.8558500000	0.0649966625
1.8565600000	0.0641732986
1.8572800000	0.0635926761
1.8579900000	0.0630188577
1.8587000000	0.0624517414
1.8594200000	0.0618910492
1.8601300000	0.0613363898
1.8608400000	0.0607871934
1.8615500000	0.0602435400
1.8622700000	0.0597053989
1.8629800000	0.0591718551
1.8636900000	0.0586435256
1.8644100000	0.0581195183
1.8651200000	0.0575999765
1.8658300000	0.0570837402
1.8665500000	0.0565717562
1.8672600000	0.0560639335
1.8679700000	0.0555589608
1.8686800000	0.0550570786
1.8694000000	0.0545578794
1.8701100000	0.0540607838
1.8708200000	0.0535657268
1.8715400000	0.0530721022
1.8722500000	0.0525797633
1.8729600000	0.0520890050
1.8736700000	0.0515979868
1.8743900000	0.0511107405
1.8751000000	0.0506211985
1.8758100000	0.0501306677
1.8765300000	0.0496396682
1.8772400000	0.0491466790
1.8779500000	0.0486525843
1.8786700000	0.0481559580
1.8793800000	0.0476560260
1.8800900000	0.0471535197
1.8808000000	0.0466472804
1.8815200000	0.0461356783
1.8822300000	0.0456181541
1.8829400000	0.0450959020
1.8836600000	0.0445674597
1.8843700000	0.0440291451
1.8850800000	0.0434840188
1.8858000000	0.0429300771
1.8865100000	0.0423649916
1.8872200000	0.0417886728
1.8879300000	0.0411990590
1.8886500000	0.0405945024
1.8893600000	0.0399727377
1.8900700000	0.0393328672
1.8907900000	0.0386710875
1.8915000000	0.0379812140
1.8922100000	0.0372676307
1.8929200000	0.0365188509
1.8936400000	0.0357363148
1.8943500000	0.0349116710
1.8950600000	0.0340373205
1.8957800000	0.0331056260
1.8964900000	0.0321077706
1.8972000000	0.0310328915
1.8979200000	0.0298666964
1.8986300000	0.0285957533
1.8993400000	0.0272039413
1.9000500000	0.0256673383
1.9007700000	0.0238993312
1.9014800000	0.0219254352
1.9021900000	0.0197232040
1.9029100000	0.0172696748
1.9036200000	0.0145341811
1.9043300000	0.0119622606
1.9050500000	0.0104006028
1.9057600000	0.0082757545
1.9064700000	0.0074430624
1.9071800000	0.0068762702
1.9079000000	0.0054523646
1.9086100000	0.0061322727
1.9093200000	0.0046136581
1.9100400000	0.0025286499
1.9107500000	0.0042811553
1.9114600000	0.0072415425
1.9121700000	0.0029562051
1.9128900000	0.0061143285
1.9136000000	0.0104774810
1.9143100000	0.0162421982
1.9150300000	0.0011252727
1.9157400000	0.0051420494
1.9164500000	0.0125577249
1.9321400000	0.0005178288
1.9328500000	0.0202082280
1.9335600000	0.0437343488
1.9342800000	0.0650027673
1.9349900000	0.0837032765
1.9357000000	0.0996710380
1.9364200000	0.1129281094
1.9371300000	0.1235590368
1.9378400000	0.1317454693
1.9385500000	0.1377217177
1.9392700000	0.1417515851
1.9399800000	0.1441102344
1.9406900000	0.1450634125
1.9414100000	0.1448785583
1.9421200000	0.1437347237
1.9428300000	0.1418799878
1.9435400000	0.1394477027
1.9442600000	0.1366073534
1.9449700000	0.1334859612
1.9456800000	0.1301793704
1.9464000000	0.1267727541
1.9471100000	0.1233355704
1.9478200000	0.1199215676
1.9485400000	0.1165634619
1.9492500000	0.1132992043
1.9499600000	0.1101489814
1.9506700000	0.1071340157
1.9513900000	0.1042603274
1.9521000000	0.1015502455
1.9528100000	0.0989840761
1.9535300000	0.0965768323
1.9542400000	0.0943334233
1.9549500000	0.0922408624
1.9556700000	0.0903065102
1.9563800000	0.0907111793
1.9570900000	0.0889645725
1.9578000000	0.0873659886
1.9585200000	0.0859112795
1.9592300000	0.0845944356
1.9599400000	0.0834092557
1.9606600000	0.0823495813
1.9613700000	0.0814079808
1.9620800000	0.0805805764
1.9627900000	0.0798543388
1.9635100000	0.0792183352
1.9642200000	0.0786647567
1.9649300000	0.0781794119
1.9656500000	0.0777516461
1.9663600000	0.0773700140
1.9670700000	0.0770139321
1.9677900000	0.0766730713
1.9685000000	0.0763271916
1.9692100000	0.0759622525
1.9699200000	0.0755647509
1.9706400000	0.0751192581
1.9713500000	0.0746154854
1.9720600000	0.0740447460
1.9727800000	0.0734030065
1.9734900000	0.0726867571
1.9742000000	0.0718956400
1.9749100000	0.0710367959
1.9756300000	0.0701142715
1.9763400000	0.0691388196
1.9770500000	0.0681211256
1.9777700000	0.0670735292
1.9784800000	0.0660057538
1.9791900000	0.0649303879
1.9799100000	0.0638571334
1.9806200000	0.0627952512
1.9813300000	0.0617529277
1.9820400000	0.0607368956
1.9827600000	0.0597526555
1.9834700000	0.0588053335
1.9841800000	0.0578970317
1.9849000000	0.0570292299
1.9856100000	0.0562037806
1.9863200000	0.0554223239
1.9870400000	0.0546840375
1.9877500000	0.0539876380
1.9884600000	0.0533332893
1.9891700000	0.0527199805
1.9898900000	0.0521467230
1.9906000000	0.0516121922
1.9913100000	0.0511146645
1.9920300000	0.0506530468
1.9927400000	0.0502259137
