# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0590720491
1.2740800000	0.0547819439
1.2747900000	0.0507940863
1.2755000000	0.0472839816
1.2762200000	0.0441824531
1.2769300000	0.0414322442
1.2776400000	0.0389852197
1.2783500000	0.0367984736
1.2790700000	0.0348379234
1.2797800000	0.0330737793
1.2804900000	0.0314801633
1.2812100000	0.0300365052
1.2819200000	0.0287248994
1.2826300000	0.0275299149
1.2833400000	0.0264360769
1.2840600000	0.0254331539
1.2847700000	0.0245112319
1.2854800000	0.0236615682
1.2862000000	0.0228767371
1.2869100000	0.0221505424
1.2876200000	0.0214759319
1.2883400000	0.0208488234
1.2890500000	0.0202642762
1.2897600000	0.0197178980
1.2904700000	0.0192069897
1.2911900000	0.0187283615
1.2919000000	0.0182796473
1.2926100000	0.0178576118
1.2933300000	0.0174599829
1.2940400000	0.0170848912
1.2947500000	0.0167307943
1.2954700000	0.0163960553
1.2961800000	0.0160794108
1.2968900000	0.0157797436
1.2976000000	0.0154952536
1.2983200000	0.0153348073
1.2990300000	0.0150750615
1.2997400000	0.0148274145
1.3004600000	0.0145915709
1.3011700000	0.0143667746
1.3018800000	0.0141523433
1.3025900000	0.0139469821
1.3033100000	0.0137511948
1.3040200000	0.0135634233
1.3047300000	0.0133834902
1.3054500000	0.0132110587
1.3061600000	0.0130458854
1.3068700000	0.0128874812
1.3075900000	0.0127353592
1.3083000000	0.0125888586
1.3090100000	0.0124480356
1.3097200000	0.0123127563
1.3104400000	0.0121826051
1.3111500000	0.0120572134
1.3118600000	0.0119367259
1.3125800000	0.0118203799
1.3132900000	0.0117081450
1.3140000000	0.0115996870
1.3147100000	0.0114949276
1.3154300000	0.0113938554
1.3161400000	0.0112963410
1.3168500000	0.0112021160
1.3175700000	0.0111109673
1.3182800000	0.0110228181
1.3189900000	0.0109374106
1.3197100000	0.0108547615
1.3204200000	0.0107747812
1.3211300000	0.0106974430
1.3218400000	0.0106227108
1.3225600000	0.0105503165
1.3232700000	0.0105370357
1.3239800000	0.0104676669
1.3247000000	0.0104003965
1.3254100000	0.0103351489
1.3261200000	0.0102717846
1.3268400000	0.0102105922
1.3275500000	0.0101510372
1.3282600000	0.0100934226
1.3289700000	0.0100372485
1.3296900000	0.0099828082
1.3304000000	0.0099298788
1.3311100000	0.0098784867
1.3318300000	0.0098287179
1.3325400000	0.0097805601
1.3332500000	0.0097335033
1.3339600000	0.0096877980
1.3346800000	0.0096434198
1.3353900000	0.0096004677
1.3361000000	0.0095586575
1.3368200000	0.0095180809
1.3375300000	0.0094787386
1.3382400000	0.0094405045
1.3389600000	0.0094033594
1.3396700000	0.0093671747
1.3403800000	0.0093320400
1.3410900000	0.0092979630
1.3418100000	0.0092648405
1.3425200000	0.0092327652
1.3432300000	0.0092017083
1.3439500000	0.0091714550
1.3446600000	0.0091420539
1.3453700000	0.0091135413
1.3460900000	0.0090858806
1.3468000000	0.0090591009
1.3475100000	0.0090331698
1.3482200000	0.0090080542
1.3489400000	0.0089837510
1.3496500000	0.0089924590
1.3503600000	0.0089689943
1.3510800000	0.0089462700
1.3517900000	0.0089242478
1.3525000000	0.0089029671
1.3532100000	0.0088825279
1.3539300000	0.0088626277
1.3546400000	0.0088435619
1.3553500000	0.0088250309
1.3560700000	0.0088071842
1.3567800000	0.0087899591
1.3574900000	0.0087733547
1.3582100000	0.0087574378
1.3589200000	0.0087422172
1.3596300000	0.0087274727
1.3603400000	0.0087133203
1.3610600000	0.0086997681
1.3617700000	0.0086868408
1.3624800000	0.0086744504
1.3632000000	0.0086626283
1.3639100000	0.0086514534
1.3646200000	0.0086407345
1.3653400000	0.0086306274
1.3660500000	0.0086210366
1.3667600000	0.0086119506
1.3674700000	0.0086033959
1.3681900000	0.0085953718
1.3689000000	0.0085879048
1.3696100000	0.0085809585
1.3703300000	0.0085744919
1.3710400000	0.0085685458
1.3717500000	0.0085630964
1.3724600000	0.0085581264
1.3731800000	0.0085536508
1.3738900000	0.0085496923
1.3746000000	0.0085462431
1.3753200000	0.0085432776
1.3760300000	0.0085408030
1.3767400000	0.0085584809
1.3774600000	0.0085566204
1.3781700000	0.0085552494
1.3788800000	0.0085543488
1.3795900000	0.0085539571
1.3803100000	0.0085540785
1.3810200000	0.0085546454
1.3817300000	0.0085557037
1.3824500000	0.0085572531
1.3831600000	0.0085592751
1.3838700000	0.0085617577
1.3845800000	0.0085647368
1.3853000000	0.0085681854
1.3860100000	0.0085721591
1.3867200000	0.0085766293
1.3874400000	0.0085815289
1.3881500000	0.0085869698
1.3888600000	0.0085928604
1.3895800000	0.0085992444
1.3902900000	0.0086060888
1.3910000000	0.0086134727
1.3917100000	0.0086213324
1.3924300000	0.0086297105
1.3931400000	0.0086385554
1.3938500000	0.0086479375
1.3945700000	0.0086578076
1.3952800000	0.0086682079
1.3959900000	0.0086791117
1.3967100000	0.0086905421
1.3974200000	0.0087025052
1.3981300000	0.0087149880
1.3988400000	0.0087280094
1.3995600000	0.0087415710
1.4002700000	0.0087556847
1.4009800000	0.0087703367
1.4017000000	0.0087855460
1.4024100000	0.0088013114
1.4031200000	0.0088176245
1.4038300000	0.0088345199
1.4045500000	0.0088520100
1.4052600000	0.0088824253
1.4059700000	0.0089009223
1.4066900000	0.0089200361
1.4074000000	0.0089397715
1.4081100000	0.0089601541
1.4088300000	0.0089811348
1.4095400000	0.0090027620
1.4102500000	0.0090250585
1.4109600000	0.0090480222
1.4116800000	0.0090716438
1.4123900000	0.0090959709
1.4131000000	0.0091210122
1.4138200000	0.0091467469
1.4145300000	0.0091731758
1.4152400000	0.0092003706
1.4159600000	0.0092283072
1.4166700000	0.0092570267
1.4173800000	0.0092864448
1.4180900000	0.0093167198
1.4188100000	0.0093477825
1.4195200000	0.0093797018
1.4202300000	0.0094124411
1.4209500000	0.0094460451
1.4216600000	0.0094805718
1.4223700000	0.0095159444
1.4230800000	0.0095522529
1.4238000000	0.0095895583
1.4245100000	0.0096277753
1.4252200000	0.0096670014
1.4259400000	0.0097072239
1.4266500000	0.0097484733
1.4273600000	0.0097907361
1.4280800000	0.0098341198
1.4287900000	0.0098786049
1.4295000000	0.0099242671
1.4302100000	0.0099710803
1.4309300000	0.0100190819
1.4316400000	0.0100682493
1.4323500000	0.0101187019
1.4330700000	0.0101704353
1.4337800000	0.0102235378
1.4344900000	0.0102859663
1.4352100000	0.0103417253
1.4359200000	0.0103989432
1.4366300000	0.0104577017
1.4373400000	0.0105179702
1.4380600000	0.0105798347
1.4387700000	0.0106432563
1.4394800000	0.0107084487
1.4402000000	0.0107753573
1.4409100000	0.0108440435
1.4416200000	0.0109146071
1.4423300000	0.0109871443
1.4430500000	0.0110616112
1.4437600000	0.0111381349
1.4444700000	0.0112166969
1.4451900000	0.0112974551
1.4459000000	0.0113804986
1.4466100000	0.0114658242
1.4473300000	0.0115535795
1.4480400000	0.0116438968
1.4487500000	0.0117367771
1.4494600000	0.0118323657
1.4501800000	0.0119307759
1.4508900000	0.0120320141
1.4516000000	0.0121363738
1.4523200000	0.0122437526
1.4530300000	0.0123544710
1.4537400000	0.0124686303
1.4544500000	0.0125863091
1.4551700000	0.0127076400
1.4558800000	0.0128328072
1.4565900000	0.0129619523
1.4573100000	0.0130952594
1.4580200000	0.0132328621
1.4587300000	0.0133750950
1.4594500000	0.0135220462
1.4601600000	0.0136739880
1.4608700000	0.0138311087
1.4615800000	0.0139935585
1.4623000000	0.0141616622
1.4630100000	0.0143357337
1.4637200000	0.0145160605
1.4644400000	0.0147028826
1.4651500000	0.0148967158
1.4658600000	0.0151028713
1.4665800000	0.0153113723
1.4672900000	0.0155279644
1.4680000000	0.0157529527
1.4687100000	0.0159868364
1.4694300000	0.0162299366
1.4701400000	0.0164829783
1.4708500000	0.0167465012
1.4715700000	0.0170209228
1.4722800000	0.0173070931
1.4729900000	0.0176056554
1.4737000000	0.0179173332
1.4744200000	0.0182428754
1.4751300000	0.0185831729
1.4758400000	0.0189389765
1.4765600000	0.0193115450
1.4772700000	0.0197016364
1.4779800000	0.0201108767
1.4787000000	0.0205403060
1.4794100000	0.0209912768
1.4801200000	0.0214652817
1.4808300000	0.0219641238
1.4815500000	0.0224893138
1.4822600000	0.0230427787
1.4829700000	0.0236269107
1.4836900000	0.0242438705
1.4844000000	0.0248961360
1.4851100000	0.0255865679
1.4858300000	0.0263183728
1.4865400000	0.0270946205
1.4872500000	0.0279193032
1.4879600000	0.0287963499
1.4886800000	0.0297303541
1.4893900000	0.0307262756
1.4901000000	0.0317896548
1.4908200000	0.0329270671
1.4915300000	0.0341451366
1.4922400000	0.0354516804
1.4929500000	0.0368549841
1.4936700000	0.0383652228
1.4943800000	0.0399931028
1.4950900000	0.0417507843
1.4958100000	0.0436521059
1.4965200000	0.0457126162
1.4972300000	0.0479501591
1.4979500000	0.0503870093
1.4986600000	0.0530397617
1.4993700000	0.0559379405
1.5000800000	0.0591253767
1.5008000000	0.0627441942
1.5015100000	0.0667324694
1.5022200000	0.0711384496
1.5029400000	0.0760162690
1.5036500000	0.0814251342
1.5043600000	0.0874343405
1.5050800000	0.0941223366
1.5057900000	0.1015739806
1.5065000000	0.1098831517
1.5072100000	0.1191485907
1.5079300000	0.1294724044
1.5086400000	0.1409517779
1.5093500000	0.1536735126
1.5100700000	0.1676944380
1.5107800000	0.1830177779
1.5114900000	0.1995665630
1.5122000000	0.2171453461
1.5129200000	0.2353920629
1.5136300000	0.2537485799
1.5143400000	0.2714336903
1.5150600000	0.2874652880
1.5157700000	0.3007454900
1.5164800000	0.3102030410
1.5172000000	0.3149913494
1.5179100000	0.3146567145
1.5186200000	0.3092587567
1.5193300000	0.2993416530
1.5200500000	0.2858157284
1.5207600000	0.2697713184
1.5214700000	0.2522847413
1.5221900000	0.2342923068
1.5229000000	0.2165261606
1.5236100000	0.1994967981
1.5243200000	0.1835306735
1.5250400000	0.1687940700
1.5257500000	0.1553483403
1.5264600000	0.1431767060
1.5271800000	0.1322195296
1.5278900000	0.1223909654
1.5286000000	0.1135927259
1.5293200000	0.1057259077
1.5300300000	0.0986936117
1.5307400000	0.0924001027
1.5314500000	0.0867756286
1.5321700000	0.0817392567
1.5328800000	0.0772259337
1.5335900000	0.0731770747
1.5343100000	0.0695416608
1.5350200000	0.0662744418
1.5357300000	0.0633353619
1.5364500000	0.0606907062
1.5371600000	0.0583096782
1.5378700000	0.0561664541
1.5385800000	0.0542373339
1.5393000000	0.0525024864
1.5400100000	0.0509444361
1.5407200000	0.0495484036
1.5414400000	0.0483001799
1.5421500000	0.0471864253
1.5428600000	0.0461999188
1.5435700000	0.0453309643
1.5442900000	0.0445718280
1.5450000000	0.0439158676
1.5457100000	0.0433576650
1.5464300000	0.0428924651
1.5471400000	0.0425168411
1.5478500000	0.0422273544
1.5485700000	0.0420219320
1.5492800000	0.0418987359
1.5499900000	0.0418570779
1.5507000000	0.0418965488
1.5514200000	0.0420174394
1.5521300000	0.0422210670
1.5528400000	0.0425090591
1.5535600000	0.0428835804
1.5542700000	0.0433482246
1.5549800000	0.0439068844
1.5557000000	0.0445644599
1.5564100000	0.0453267915
1.5571200000	0.0462007997
1.5578300000	0.0471943746
1.5585500000	0.0483167251
1.5592600000	0.0495788946
1.5599700000	0.0509932175
1.5606900000	0.0525736069
1.5614000000	0.0543367555
1.5621100000	0.0563008411
1.5628200000	0.0584867402
1.5635400000	0.0609139314
1.5642500000	0.0636163597
1.5649600000	0.0665936202
1.5656800000	0.0699347686
1.5663900000	0.0736498860
1.5671000000	0.0777783402
1.5678200000	0.0823638736
1.5685300000	0.0874517061
1.5692400000	0.0930859768
1.5699500000	0.0993092238
1.5706700000	0.1061566523
1.5713800000	0.1136491416
1.5720900000	0.1217833679
1.5728100000	0.1305225837
1.5735200000	0.1397787217
1.5742300000	0.1493994023
1.5749400000	0.1591495080
1.5756600000	0.1687021747
1.5763700000	0.1776418999
1.5770800000	0.1854852738
1.5778000000	0.1917273739
1.5785100000	0.1959087566
1.5792200000	0.1976925744
1.5799400000	0.1969261189
1.5806500000	0.1936759106
1.5813600000	0.1882097143
1.5820700000	0.1809443717
1.5827900000	0.1723770865
1.5835000000	0.1630085928
1.5842100000	0.1532884176
1.5849300000	0.1435765908
1.5856400000	0.1341649047
1.5863500000	0.1252056472
1.5870700000	0.1168230318
1.5877800000	0.1090738187
1.5884900000	0.1019681583
1.5892000000	0.0954963250
1.5899200000	0.0896253319
1.5906300000	0.0843132866
1.5913400000	0.0795114866
1.5920600000	0.0751755354
1.5927700000	0.0712578485
1.5934800000	0.0677136209
1.5941900000	0.0645034921
1.5949100000	0.0615889655
1.5956200000	0.0589371643
1.5963300000	0.0565156270
1.5970500000	0.0542984009
1.5977600000	0.0522590866
1.5984700000	0.0503776603
1.5991900000	0.0486353339
1.5999000000	0.0470183090
1.6006100000	0.0455056228
1.6013200000	0.0441267286
1.6020400000	0.0428550652
1.6027500000	0.0416944580
1.6034600000	0.0406548980
1.6041800000	0.0397516903
1.6048900000	0.0390012249
1.6056000000	0.0384163657
1.6063200000	0.0380062874
1.6070300000	0.0377696036
1.6077400000	0.0376895833
1.6084500000	0.0377446208
1.6091700000	0.0378934648
1.6098800000	0.0380996516
1.6105900000	0.0383288868
1.6113100000	0.0385518283
1.6120200000	0.0387508919
1.6127300000	0.0389159160
1.6134400000	0.0390472873
1.6141600000	0.0391484229
1.6148700000	0.0392261908
1.6155800000	0.0392875655
1.6163000000	0.0393409331
1.6170100000	0.0393936382
1.6177200000	0.0394513518
1.6184400000	0.0395186496
1.6191500000	0.0395996849
1.6198600000	0.0396969015
1.6205700000	0.0398124067
1.6212900000	0.0399475333
1.6220000000	0.0401031811
1.6227100000	0.0402796656
1.6234300000	0.0404779174
1.6241400000	0.0406974148
1.6248500000	0.0409383232
1.6255700000	0.0412009259
1.6262800000	0.0414852342
1.6269900000	0.0417908397
1.6277000000	0.0421177506
1.6284200000	0.0424659011
1.6291300000	0.0428350085
1.6298400000	0.0432255905
1.6305600000	0.0436374952
1.6312700000	0.0440706281
1.6319800000	0.0445259768
1.6326900000	0.0450022920
1.6334100000	0.0455004488
1.6341200000	0.0460205755
1.6348300000	0.0465631905
1.6355500000	0.0471283799
1.6362600000	0.0477164650
1.6369700000	0.0483281865
1.6376900000	0.0489637702
1.6384000000	0.0496240088
1.6391100000	0.0502444601
1.6398200000	0.0509536303
1.6405400000	0.0516890637
1.6412500000	0.0524516856
1.6419600000	0.0532414660
1.6426800000	0.0540602176
1.6433900000	0.0549081671
1.6441000000	0.0557864121
1.6448100000	0.0566961484
1.6455300000	0.0576381472
1.6462400000	0.0586133639
1.6469500000	0.0596233372
1.6476700000	0.0606692462
1.6483800000	0.0617524600
1.6490900000	0.0628740702
1.6498100000	0.0640358063
1.6505200000	0.0652392048
1.6512300000	0.0664854124
1.6519400000	0.0677768445
1.6526600000	0.0691151037
1.6533700000	0.0705017106
1.6540800000	0.0719397964
1.6548000000	0.0734310089
1.6555100000	0.0749775082
1.6562200000	0.0765829317
1.6569400000	0.0782481986
1.6576500000	0.0799766193
1.6583600000	0.0817713692
1.6590700000	0.0836354235
1.6597900000	0.0855707194
1.6605000000	0.0875840384
1.6612100000	0.0896771063
1.6619300000	0.0918539057
1.6626400000	0.0941192461
1.6633500000	0.0964777462
1.6640600000	0.0989335973
1.6647800000	0.1014927307
1.6654900000	0.1041606271
1.6662000000	0.1069424696
1.6669200000	0.1098452905
1.6676300000	0.1128747840
1.6683400000	0.1160391309
1.6690600000	0.1193452595
1.6697700000	0.1228029831
1.6704800000	0.1264208572
1.6711900000	0.1302075327
1.6719100000	0.1341736593
1.6726200000	0.1383314242
1.6733300000	0.1426917653
1.6740500000	0.1472674382
1.6747600000	0.1520736322
1.6754700000	0.1571260424
1.6761900000	0.1624382921
1.6769000000	0.1680333208
1.6776100000	0.1739250835
1.6783200000	0.1801422047
1.6790400000	0.1862783442
1.6797500000	0.1931940341
1.6804600000	0.2005095139
1.6811800000	0.2082555377
1.6818900000	0.2164643638
1.6826000000	0.2251743783
1.6833100000	0.2344250977
1.6840300000	0.2442588412
1.6847400000	0.2547210712
1.6854500000	0.2658652809
1.6861700000	0.2777446472
1.6868800000	0.2904185455
1.6875900000	0.3039607608
1.6883100000	0.3184399560
1.6890200000	0.3339417569
1.6897300000	0.3505558339
1.6904400000	0.3683835875
1.6911600000	0.3875398385
1.6918700000	0.4081477615
1.6925800000	0.4303458495
1.6933000000	0.4542912519
1.6940100000	0.4801505405
1.6947200000	0.5081211399
1.6954400000	0.5384056482
1.6961500000	0.5712381559
1.6968600000	0.6068655563
1.6975700000	0.6455801210
1.6982900000	0.6876865832
1.6990000000	0.7335124097
1.6997100000	0.7834206703
1.7004300000	0.8386999585
1.7011400000	0.8996748382
1.7018500000	0.9662370181
1.7025600000	1.0388303396
1.7032800000	1.1178542998
1.7039900000	1.2036699804
1.7047000000	1.2965207782
1.7054200000	1.3964731428
1.7061300000	1.5033501090
1.7068400000	1.6165932980
1.7075600000	1.7352041063
1.7082700000	1.8575648109
1.7089800000	1.9813439959
1.7096900000	2.1034423292
1.7104100000	2.2199810617
1.7111200000	2.3264217988
1.7118300000	2.4178630182
1.7125500000	2.4894913388
1.7132600000	2.5370932114
1.7139700000	2.5576611824
1.7146800000	2.5498330384
1.7154000000	2.5141355640
1.7161100000	2.4527621882
1.7168200000	2.3694655052
1.7175400000	2.2688805593
1.7182500000	2.1558805687
1.7189600000	2.0352656996
1.7196800000	1.9112818378
1.7203900000	1.7873783090
1.7211000000	1.6717060260
1.7218100000	1.5547897700
1.7225300000	1.4439235429
1.7232400000	1.3398680872
1.7239500000	1.2429633224
1.7246700000	1.1532486158
1.7253800000	1.0705487793
1.7260900000	0.9945484280
1.7268100000	0.9248520967
1.7275200000	0.8610090038
1.7282300000	0.8025766155
1.7289400000	0.7491063934
1.7296600000	0.7001531110
1.7303700000	0.6553190838
1.7310800000	0.6142267421
1.7318000000	0.5765275083
1.7325100000	0.5419062372
1.7332200000	0.5100671510
1.7339300000	0.4807522304
1.7346500000	0.4537247033
1.7353600000	0.4287747099
1.7360700000	0.4057047308
1.7367900000	0.3843457852
1.7375000000	0.3645436721
1.7382100000	0.3461593188
1.7389300000	0.3290682766
1.7396400000	0.3131581083
1.7403500000	0.2983281242
1.7410600000	0.2844868803
1.7417800000	0.2715527050
1.7424900000	0.2594511463
1.7432000000	0.2481150602
1.7439200000	0.2374846556
1.7446300000	0.2275041430
1.7453400000	0.2181238101
1.7460600000	0.2092976471
1.7467700000	0.2009847993
1.7474800000	0.1931476049
1.7481900000	0.1857514243
1.7489100000	0.1787646499
1.7496200000	0.1721582436
1.7503300000	0.1659061201
1.7510500000	0.1599837930
1.7517600000	0.1543687708
1.7524700000	0.1490407873
1.7531800000	0.1439812811
1.7539000000	0.1391731088
1.7546100000	0.1345998464
1.7553200000	0.1302472096
1.7560400000	0.1261008330
1.7567500000	0.1221482743
1.7574600000	0.1183779981
1.7581800000	0.1147788175
1.7588900000	0.1113413549
1.7596000000	0.1080574053
1.7603100000	0.1049150034
1.7610300000	0.1019076105
1.7617400000	0.0990281404
1.7624500000	0.0962690495
1.7631700000	0.0936243694
1.7638800000	0.0910148310
1.7645900000	0.0885792011
1.7653100000	0.0862408056
1.7660200000	0.0839943803
1.7667300000	0.0818351252
1.7674400000	0.0797588615
1.7681600000	0.0777612214
1.7688700000	0.0758384918
1.7695800000	0.0739867842
1.7703000000	0.0722027330
1.7710100000	0.0704834907
1.7717200000	0.0688252030
1.7724300000	0.0672258235
1.7731500000	0.0656825799
1.7738600000	0.0641926873
1.7745700000	0.0627535980
1.7752900000	0.0613633272
1.7760000000	0.0600195588
1.7767100000	0.0587202945
1.7774300000	0.0574633869
1.7781400000	0.0562471414
1.7788500000	0.0550700406
1.7795600000	0.0539304382
1.7802800000	0.0528264700
1.7809900000	0.0517570249
1.7817000000	0.0507205277
1.7824200000	0.0497157349
1.7831300000	0.0487410754
1.7838400000	0.0477957888
1.7845500000	0.0468784497
1.7852700000	0.0459881503
1.7859800000	0.0451236497
1.7866900000	0.0442839816
1.7874100000	0.0434688059
1.7881200000	0.0426763440
1.7888300000	0.0419060267
1.7895500000	0.0411571291
1.7902600000	0.0404284852
1.7909700000	0.0397200799
1.7916800000	0.0390306483
1.7924000000	0.0383598706
1.7931100000	0.0377069210
1.7938200000	0.0370711620
1.7945400000	0.0364520742
1.7952500000	0.0358489118
1.7959600000	0.0352612809
1.7966800000	0.0346884519
1.7973900000	0.0341301420
1.7981000000	0.0335858297
1.7988100000	0.0330551234
1.7995300000	0.0325376098
1.8002400000	0.0320303364
1.8009500000	0.0315308461
1.8016700000	0.0310436462
1.8023800000	0.0305682156
1.8030900000	0.0301043476
1.8038000000	0.0296516977
1.8045200000	0.0292099156
1.8052300000	0.0287785571
1.8059400000	0.0283570791
1.8066600000	0.0279456432
1.8073700000	0.0275437866
1.8080800000	0.0271510501
1.8088000000	0.0267673179
1.8095100000	0.0263466343
1.8102200000	0.0259799642
1.8109300000	0.0256214783
1.8116500000	0.0252708204
1.8123600000	0.0249279053
1.8130700000	0.0245924788
1.8137900000	0.0242643076
1.8145000000	0.0239431573
1.8152100000	0.0236287301
1.8159300000	0.0233216811
1.8166400000	0.0230204199
1.8173500000	0.0227256400
1.8180600000	0.0224367683
1.8187800000	0.0221539591
1.8194900000	0.0218770111
1.8202000000	0.0216055634
1.8209200000	0.0213397046
1.8216300000	0.0210791786
1.8223400000	0.0208237473
1.8230500000	0.0205734031
1.8237700000	0.0203278859
1.8244800000	0.0200873122
1.8251900000	0.0198512922
1.8259100000	0.0196196987
1.8266200000	0.0193926851
1.8273300000	0.0191699752
1.8280500000	0.0189514859
1.8287600000	0.0187370936
1.8294700000	0.0185265761
1.8301800000	0.0183200224
1.8309000000	0.0181173012
1.8316100000	0.0179181752
1.8323200000	0.0177227027
1.8330400000	0.0175307148
1.8337500000	0.0173419839
1.8344600000	0.0171567875
1.8351800000	0.0169748676
1.8358900000	0.0167959370
1.8366000000	0.0166201272
1.8373100000	0.0164474280
1.8380300000	0.0162777332
1.8387400000	0.0161108712
1.8394500000	0.0159468244
1.8401700000	0.0157854569
1.8408800000	0.0156268144
1.8415900000	0.0154707666
1.8423000000	0.0153172693
1.8430200000	0.0151659846
1.8437300000	0.0150171825
1.8444400000	0.0148712897
1.8451600000	0.0147273624
1.8458700000	0.0145856368
1.8465800000	0.0144460524
1.8473000000	0.0143086106
1.8480100000	0.0141732374
1.8487200000	0.0140399247
1.8494300000	0.0139084294
1.8501500000	0.0137789613
1.8508600000	0.0136513980
1.8515700000	0.0135256413
1.8522900000	0.0134014885
1.8530000000	0.0132791040
1.8537100000	0.0131584462
1.8544200000	0.0130393517
1.8551400000	0.0129219348
1.8558500000	0.0128060147
1.8565600000	0.0126440974
1.8572800000	0.0125300225
1.8579900000	0.0124173093
1.8587000000	0.0123059372
1.8594200000	0.0121958515
1.8601300000	0.0120869787
1.8608400000	0.0119792079
1.8615500000	0.0118725559
1.8622700000	0.0117670147
1.8629800000	0.0116624104
1.8636900000	0.0115588619
1.8644100000	0.0114561980
1.8651200000	0.0113544465
1.8658300000	0.0112533841
1.8665500000	0.0111531985
1.8672600000	0.0110538671
1.8679700000	0.0109551408
1.8686800000	0.0108570667
1.8694000000	0.0107595690
1.8701100000	0.0106625375
1.8708200000	0.0105659599
1.8715400000	0.0104697225
1.8722500000	0.0103738004
1.8729600000	0.0102782504
1.8736700000	0.0101827231
1.8743900000	0.0100880025
1.8751000000	0.0099929115
1.8758100000	0.0098977121
1.8765300000	0.0098025082
1.8772400000	0.0097070122
1.8779500000	0.0096113969
1.8786700000	0.0095153955
1.8793800000	0.0094188621
1.8800900000	0.0093219453
1.8808000000	0.0092244269
1.8815200000	0.0091260017
1.8822300000	0.0090265698
1.8829400000	0.0089263667
1.8836600000	0.0088251210
1.8843700000	0.0087221332
1.8850800000	0.0086180017
1.8858000000	0.0085123466
1.8865100000	0.0084047343
1.8872200000	0.0082951520
1.8879300000	0.0081832154
1.8886500000	0.0080686125
1.8893600000	0.0079509155
1.8900700000	0.0078299560
1.8907900000	0.0077050046
1.8915000000	0.0075748822
1.8922100000	0.0074403902
1.8929200000	0.0072993242
1.8936400000	0.0071519258
1.8943500000	0.0069965576
1.8950600000	0.0068317077
1.8957800000	0.0066558350
1.8964900000	0.0064671536
1.8972000000	0.0062634617
1.8979200000	0.0060418754
1.8986300000	0.0057996368
1.8993400000	0.0055334528
1.9000500000	0.0052384984
1.9007700000	0.0048977524
1.9014800000	0.0045158076
1.9021900000	0.0040880276
1.9029100000	0.0036096973
1.9036200000	0.0030746385
1.9043300000	0.0025551408
1.9050500000	0.0022218099
1.9057600000	0.0017682496
1.9064700000	0.0015841796
1.9071800000	0.0014502745
1.9079000000	0.0011565364
1.9086100000	0.0012705459
1.9093200000	0.0009607506
1.9100400000	0.0005402489
1.9107500000	0.0008741400
1.9114600000	0.0014548053
1.9121700000	0.0006012373
1.9128900000	0.0012299333
1.9136000000	0.0021085803
1.9143100000	0.0032781023
1.9150300000	0.0002285478
1.9157400000	0.0010459914
1.9164500000	0.0025644164
1.9321400000	0.0001057059
1.9328500000	0.0039658401
1.9335600000	0.0085897661
1.9342800000	0.0127697832
1.9349900000	0.0164449534
1.9357000000	0.0195828664
1.9364200000	0.0221878212
1.9371300000	0.0242764684
1.9378400000	0.0258845106
1.9385500000	0.0270580338
1.9392700000	0.0278489072
1.9399800000	0.0283112167
1.9406900000	0.0284972170
1.9414100000	0.0284594667
1.9421200000	0.0282332243
1.9428300000	0.0278672050
1.9435400000	0.0273876609
1.9442600000	0.0268278908
1.9449700000	0.0262128577
1.9456800000	0.0255614114
1.9464000000	0.0248902874
1.9471100000	0.0242131260
1.9478200000	0.0235404977
1.9485400000	0.0228788318
1.9492500000	0.0222355796
1.9499600000	0.0216147060
1.9506700000	0.0210203742
1.9513900000	0.0204537671
1.9521000000	0.0199192536
1.9528100000	0.0194129787
1.9535300000	0.0189378751
1.9542400000	0.0184949052
1.9549500000	0.0180815104
1.9556700000	0.0176991310
1.9563800000	0.0177762202
1.9570900000	0.0174305708
1.9578000000	0.0171139165
1.9585200000	0.0168254507
1.9592300000	0.0165639848
1.9599400000	0.0163283013
1.9606600000	0.0161171916
1.9613700000	0.0159292011
1.9620800000	0.0157635726
1.9627900000	0.0156177609
1.9635100000	0.0154896332
1.9642200000	0.0153776733
1.9649300000	0.0152791204
1.9656500000	0.0151919089
1.9663600000	0.0151138232
1.9670700000	0.0150408620
1.9677900000	0.0149710335
1.9685000000	0.0149004111
1.9692100000	0.0148262785
1.9699200000	0.0147460249
1.9706400000	0.0146566595
1.9713500000	0.0145561924
1.9720600000	0.0144429395
1.9727800000	0.0143161208
1.9734900000	0.0141750497
1.9742000000	0.0140196481
1.9749100000	0.0138512960
1.9756300000	0.0136707611
1.9763400000	0.0134801179
1.9770500000	0.0132814235
1.9777700000	0.0130770573
1.9784800000	0.0128688858
1.9791900000	0.0126593376
1.9799100000	0.0124502784
1.9806200000	0.0122434907
1.9813300000	0.0120405505
1.9820400000	0.0118427537
1.9827600000	0.0116511558
1.9834700000	0.0114667461
1.9841800000	0.0112899242
1.9849000000	0.0111209704
1.9856100000	0.0109602396
1.9863200000	0.0108080486
1.9870400000	0.0106642343
1.9877500000	0.0105285426
1.9884600000	0.0104010068
1.9891700000	0.0102814279
1.9898900000	0.0101696144
1.9906000000	0.0100653084
1.9913100000	0.0099681736
1.9920300000	0.0098779999
1.9927400000	0.0097945087
1.9934500000	0.0097174882
1.9941600000	0.0096466480
1.9948800000	0.0095817288
1.9955900000	0.0095225488
1.9963000000	0.0094686831
