# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5793866083
1.2569700000	0.5417458417
1.2576800000	0.5075792433
1.2583900000	0.4765083229
1.2591000000	0.4481960200
1.2598200000	0.4223375529
1.2605300000	0.3986605034
1.2612400000	0.3769313394
1.2619600000	0.3569449359
1.2626700000	0.3385188877
1.2633800000	0.3214921047
1.2640900000	0.3057280541
1.2648100000	0.2911008694
1.2655200000	0.2775076720
1.2662300000	0.2648506474
1.2669500000	0.2530445172
1.2676600000	0.2420135970
1.2683700000	0.2316937584
1.2690900000	0.2220230775
1.2698000000	0.2129488134
1.2705100000	0.2044215801
1.2712200000	0.1962456562
1.2719400000	0.1886965504
1.2726500000	0.1815719113
1.2733600000	0.1748466989
1.2740800000	0.1684903200
1.2747900000	0.1624760617
1.2755000000	0.1567789262
1.2762200000	0.1513784049
1.2769300000	0.1462539230
1.2776400000	0.1413888921
1.2783500000	0.1367645510
1.2790700000	0.1323644716
1.2797800000	0.1281758908
1.2804900000	0.1241854761
1.2812100000	0.1203777760
1.2819200000	0.1167462042
1.2826300000	0.1132774682
1.2833400000	0.1099626092
1.2840600000	0.1067938852
1.2847700000	0.1037622129
1.2854800000	0.1008593031
1.2862000000	0.0980779983
1.2869100000	0.0954121110
1.2876200000	0.0928546059
1.2883400000	0.0904010932
1.2890500000	0.0880452346
1.2897600000	0.0857821810
1.2904700000	0.0836064406
1.2911900000	0.0815139869
1.2919000000	0.0795013374
1.2926100000	0.0775626551
1.2933300000	0.0756960506
1.2940400000	0.0738979734
1.2947500000	0.0721672894
1.2954700000	0.0704952773
1.2961800000	0.0688830706
1.2968900000	0.0673268701
1.2976000000	0.0658239422
1.2983200000	0.0643716344
1.2990300000	0.0628958962
1.2997400000	0.0615405290
1.3004600000	0.0602300621
1.3011700000	0.0589624943
1.3018800000	0.0577359380
1.3025900000	0.0565485942
1.3033100000	0.0553983191
1.3040200000	0.0542836280
1.3047300000	0.0532038660
1.3054500000	0.0521575383
1.3061600000	0.0511427908
1.3068700000	0.0501588749
1.3075900000	0.0492041822
1.3083000000	0.0482778875
1.3090100000	0.0473780941
1.3097200000	0.0465042551
1.3104400000	0.0456558990
1.3111500000	0.0448317446
1.3118600000	0.0440303086
1.3125800000	0.0432515804
1.3132900000	0.0424939855
1.3140000000	0.0417565487
1.3147100000	0.0410387507
1.3154300000	0.0403402663
1.3161400000	0.0396595994
1.3168500000	0.0389971733
1.3175700000	0.0383514513
1.3182800000	0.0377217811
1.3189900000	0.0371092198
1.3197100000	0.0365092941
1.3204200000	0.0359233924
1.3211300000	0.0353503565
1.3218400000	0.0347898744
1.3225600000	0.0342405061
1.3232700000	0.0337018799
1.3239800000	0.0331728656
1.3247000000	0.0326519136
1.3254100000	0.0321387145
1.3261200000	0.0316320966
1.3268400000	0.0311313458
1.3275500000	0.0306355450
1.3282600000	0.0301090355
1.3289700000	0.0296267435
1.3296900000	0.0291564314
1.3304000000	0.0287034688
1.3311100000	0.0282763776
1.3318300000	0.0278836173
1.3325400000	0.0275307060
1.3332500000	0.0272184844
1.3339600000	0.0269403176
1.3346800000	0.0266835380
1.3353900000	0.0264335578
1.3361000000	0.0261783208
1.3368200000	0.0259106341
1.3375300000	0.0256296097
1.3382400000	0.0253366460
1.3389600000	0.0250353490
1.3396700000	0.0247304523
1.3403800000	0.0244248437
1.3410900000	0.0241211302
1.3418100000	0.0238209723
1.3425200000	0.0235259619
1.3432300000	0.0232376801
1.3439500000	0.0229533952
1.3446600000	0.0226752814
1.3453700000	0.0224028251
1.3460900000	0.0221365483
1.3468000000	0.0218756814
1.3475100000	0.0216203788
1.3482200000	0.0213701825
1.3489400000	0.0211255517
1.3496500000	0.0208852892
1.3503600000	0.0206500542
1.3510800000	0.0204188842
1.3517900000	0.0201924248
1.3525000000	0.0199699337
1.3532100000	0.0197513049
1.3539300000	0.0195366933
1.3546400000	0.0193257722
1.3553500000	0.0191180903
1.3560700000	0.0189137774
1.3567800000	0.0187122165
1.3574900000	0.0185139251
1.3582100000	0.0182957257
1.3589200000	0.0181018243
1.3596300000	0.0179101842
1.3603400000	0.0177209147
1.3610600000	0.0175338554
1.3617700000	0.0173490530
1.3624800000	0.0171656627
1.3632000000	0.0169837244
1.3639100000	0.0168029864
1.3646200000	0.0166231209
1.3653400000	0.0164449839
1.3660500000	0.0162671525
1.3667600000	0.0160908060
1.3674700000	0.0159139715
1.3681900000	0.0157371466
1.3689000000	0.0155600736
1.3696100000	0.0153840832
1.3703300000	0.0152057840
1.3710400000	0.0150254867
1.3717500000	0.0148432919
1.3724600000	0.0146596113
1.3731800000	0.0144724343
1.3738900000	0.0142824218
1.3746000000	0.0140888119
1.3753200000	0.0138898060
1.3760300000	0.0136854345
1.3767400000	0.0134755386
1.3774600000	0.0132589977
1.3781700000	0.0130345256
1.3788800000	0.0128006944
1.3795900000	0.0125567068
1.3803100000	0.0123005231
1.3810200000	0.0120317510
1.3817300000	0.0117471845
1.3824500000	0.0114446996
1.3831600000	0.0111233884
1.3838700000	0.0107801164
1.3845800000	0.0104121636
1.3853000000	0.0100150272
1.3860100000	0.0095855877
1.3867200000	0.0091185302
1.3874400000	0.0086095276
1.3881500000	0.0080525246
1.3888600000	0.0074390282
1.3895800000	0.0067619066
1.3902900000	0.0057242767
1.3910000000	0.0048570970
1.3917100000	0.0038881566
1.3924300000	0.0028032598
1.3931400000	0.0015842656
1.3938500000	0.0002089351
1.4159600000	0.0324120270
1.4166700000	0.0622957596
1.4173800000	0.0839881183
1.4180900000	0.0979051738
1.4188100000	0.1052271246
1.4195200000	0.1074736011
1.4202300000	0.1061057365
1.4209500000	0.1023524901
1.4216600000	0.0971951422
1.4223700000	0.0913167350
1.4230800000	0.0883083051
1.4238000000	0.0819809477
1.4245100000	0.0759113655
1.4252200000	0.0702326992
1.4259400000	0.0649812259
1.4266500000	0.0601804578
1.4273600000	0.0558165301
1.4280800000	0.0518682645
1.4287900000	0.0483161962
1.4295000000	0.0451138634
1.4302100000	0.0422351142
1.4309300000	0.0396416542
1.4316400000	0.0373088063
1.4323500000	0.0352107496
1.4330700000	0.0333264533
1.4337800000	0.0316295349
1.4344900000	0.0301013208
1.4352100000	0.0287242869
1.4359200000	0.0274901033
1.4366300000	0.0263734290
1.4373400000	0.0253690829
1.4380600000	0.0244693087
1.4387700000	0.0236602742
1.4394800000	0.0229375235
1.4402000000	0.0222944014
1.4409100000	0.0217260636
1.4416200000	0.0212270519
1.4423300000	0.0207953229
1.4430500000	0.0204253904
1.4437600000	0.0201196613
1.4444700000	0.0198711699
1.4451900000	0.0196822459
1.4459000000	0.0195532331
1.4466100000	0.0194852250
1.4473300000	0.0194798915
1.4480400000	0.0195402224
1.4487500000	0.0196685403
1.4494600000	0.0198696375
1.4501800000	0.0201496690
1.4508900000	0.0205109176
1.4516000000	0.0209599815
1.4523200000	0.0215018654
1.4530300000	0.0221406788
1.4537400000	0.0228790967
1.4544500000	0.0237109916
1.4551700000	0.0246283558
1.4558800000	0.0256118795
1.4565900000	0.0266306072
1.4573100000	0.0276374159
1.4580200000	0.0285709515
1.4587300000	0.0295008819
1.4594500000	0.0300594494
1.4601600000	0.0303277205
1.4608700000	0.0302613157
1.4615800000	0.0298497610
1.4623000000	0.0291186649
1.4630100000	0.0281244395
1.4637200000	0.0269412153
1.4644400000	0.0256465404
1.4651500000	0.0243098635
1.4658600000	0.0229864980
1.4665800000	0.0217159993
1.4672900000	0.0205231481
1.4680000000	0.0194210915
1.4687100000	0.0184143069
1.4694300000	0.0175015638
1.4701400000	0.0166781774
1.4708500000	0.0159376471
1.4715700000	0.0152727432
1.4722800000	0.0146754489
1.4729900000	0.0141387617
1.4737000000	0.0136562452
1.4744200000	0.0132214255
1.4751300000	0.0128289961
1.4758400000	0.0124742242
1.4765600000	0.0121528781
1.4772700000	0.0118610419
1.4779800000	0.0115956026
1.4787000000	0.0113538451
1.4794100000	0.0111329835
1.4801200000	0.0109313862
1.4808300000	0.0107464351
1.4815500000	0.0105768398
1.4822600000	0.0104210469
1.4829700000	0.0102780221
1.4836900000	0.0101464943
1.4844000000	0.0100250085
1.4851100000	0.0099137709
1.4858300000	0.0098114781
1.4865400000	0.0097176663
1.4872500000	0.0096313627
1.4879600000	0.0095522793
1.4886800000	0.0094799689
1.4893900000	0.0094140792
1.4901000000	0.0093542310
1.4908200000	0.0093001135
1.4915300000	0.0092515066
1.4922400000	0.0092082571
1.4929500000	0.0091701342
1.4936700000	0.0091370865
1.4943800000	0.0091088755
1.4950900000	0.0091162648
1.4958100000	0.0090968246
1.4965200000	0.0090821257
1.4972300000	0.0090721821
1.4979500000	0.0090670392
1.4986600000	0.0090666643
1.4993700000	0.0090712095
1.5000800000	0.0090815192
1.5008000000	0.0091014736
1.5015100000	0.0091273489
1.5022200000	0.0091591411
1.5029400000	0.0091973975
1.5036500000	0.0092423074
1.5043600000	0.0092942535
1.5050800000	0.0093537761
1.5057900000	0.0094214885
1.5065000000	0.0094979257
1.5072100000	0.0095838542
1.5079300000	0.0096800238
1.5086400000	0.0097873975
1.5093500000	0.0099069386
1.5100700000	0.0100398778
1.5107800000	0.0101874301
1.5114900000	0.0103515181
1.5122000000	0.0105335812
1.5129200000	0.0107357533
1.5136300000	0.0109601319
1.5143400000	0.0112095628
1.5150600000	0.0114870870
1.5157700000	0.0117927592
1.5164800000	0.0121365600
1.5172000000	0.0125199906
1.5179100000	0.0129476936
1.5186200000	0.0134253026
1.5193300000	0.0139586160
1.5200500000	0.0145540202
1.5207600000	0.0152181925
1.5214700000	0.0159579576
1.5221900000	0.0167790991
1.5229000000	0.0176861709
1.5236100000	0.0186817502
1.5243200000	0.0197632895
1.5250400000	0.0209222869
1.5257500000	0.0221404671
1.5264600000	0.0233881035
1.5271800000	0.0246213347
1.5278900000	0.0257816379
1.5286000000	0.0267993687
1.5293200000	0.0275997239
1.5300300000	0.0281151111
1.5307400000	0.0282970013
1.5314500000	0.0281264936
1.5321700000	0.0276193042
1.5328800000	0.0268271776
1.5335900000	0.0258064918
1.5343100000	0.0246379453
1.5350200000	0.0233927569
1.5357300000	0.0221310608
1.5364500000	0.0208979358
1.5371600000	0.0197249336
1.5378700000	0.0186302918
1.5385800000	0.0176235397
1.5393000000	0.0167069889
1.5400100000	0.0158786100
1.5407200000	0.0151337094
1.5414400000	0.0144657512
1.5421500000	0.0138680638
1.5428600000	0.0133336584
1.5435700000	0.0128559303
1.5442900000	0.0124287859
1.5450000000	0.0120466337
1.5457100000	0.0117044387
1.5464300000	0.0113976756
1.5471400000	0.0111224023
1.5478500000	0.0108762003
1.5485700000	0.0106537740
1.5492800000	0.0104535921
1.5499900000	0.0102733287
1.5507000000	0.0101108611
1.5514200000	0.0099644011
1.5521300000	0.0098323562
1.5528400000	0.0097132859
1.5535600000	0.0096059596
1.5542700000	0.0095093028
1.5549800000	0.0094223475
1.5557000000	0.0093442268
1.5564100000	0.0092741870
1.5571200000	0.0092115807
1.5578300000	0.0091557876
1.5585500000	0.0091062899
1.5592600000	0.0090626237
1.5599700000	0.0090243501
1.5606900000	0.0089910997
1.5614000000	0.0089625606
1.5621100000	0.0089384073
1.5628200000	0.0089183779
1.5635400000	0.0089022657
1.5642500000	0.0088898235
1.5649600000	0.0088808724
1.5656800000	0.0088752469
1.5663900000	0.0088727778
1.5671000000	0.0088733460
1.5678200000	0.0088768400
1.5685300000	0.0088831488
1.5692400000	0.0088921780
1.5699500000	0.0089038573
1.5706700000	0.0089181059
1.5713800000	0.0089348870
1.5720900000	0.0089541371
1.5728100000	0.0089769668
1.5735200000	0.0090010019
1.5742300000	0.0090274226
1.5749400000	0.0090562336
1.5756600000	0.0090874232
1.5763700000	0.0091210039
1.5770800000	0.0091569843
1.5778000000	0.0091953897
1.5785100000	0.0092362471
1.5792200000	0.0092795802
1.5799400000	0.0093254575
1.5806500000	0.0093739377
1.5813600000	0.0094251581
1.5820700000	0.0094791098
1.5827900000	0.0095359137
1.5835000000	0.0095956660
1.5842100000	0.0096584824
1.5849300000	0.0097245174
1.5856400000	0.0097938957
1.5863500000	0.0098668051
1.5870700000	0.0099434165
1.5877800000	0.0100238866
1.5884900000	0.0101085273
1.5892000000	0.0101975838
1.5899200000	0.0102912954
1.5906300000	0.0103900086
1.5913400000	0.0104940747
1.5920600000	0.0106038533
1.5927700000	0.0107198169
1.5934800000	0.0108424396
1.5941900000	0.0109722488
1.5949100000	0.0111098437
1.5956200000	0.0112558652
1.5963300000	0.0114110847
1.5970500000	0.0115762279
1.5977600000	0.0117523018
1.5984700000	0.0119402136
1.5991900000	0.0121409555
1.5999000000	0.0123557252
1.6006100000	0.0125843465
1.6013200000	0.0128287458
1.6020400000	0.0130902678
1.6027500000	0.0133699943
1.6034600000	0.0136688246
1.6041800000	0.0139873046
1.6048900000	0.0143256841
1.6056000000	0.0146834406
1.6063200000	0.0150591215
1.6070300000	0.0154500930
1.6077400000	0.0158521647
1.6084500000	0.0162595529
1.6091700000	0.0166644865
1.6098800000	0.0170575433
1.6105900000	0.0174279976
1.6113100000	0.0177647132
1.6120200000	0.0180573454
1.6127300000	0.0182975658
1.6134400000	0.0184804265
1.6141600000	0.0186051152
1.6148700000	0.0186717790
1.6155800000	0.0186941088
1.6163000000	0.0186788288
1.6170100000	0.0186385476
1.6177200000	0.0185825679
1.6184400000	0.0185227719
1.6191500000	0.0184686683
1.6198600000	0.0184281516
1.6205700000	0.0184074127
1.6212900000	0.0184112438
1.6220000000	0.0184431528
1.6227100000	0.0185056376
1.6234300000	0.0186004574
1.6241400000	0.0187290766
1.6248500000	0.0188925081
1.6255700000	0.0190917014
1.6262800000	0.0193276943
1.6269900000	0.0196016268
1.6277000000	0.0199148750
1.6284200000	0.0202691087
1.6291300000	0.0206663088
1.6298400000	0.0211088088
1.6305600000	0.0215992582
1.6312700000	0.0221408703
1.6319800000	0.0227374587
1.6326900000	0.0233929606
1.6334100000	0.0241118070
1.6341200000	0.0248990585
1.6348300000	0.0257599340
1.6355500000	0.0266998561
1.6362600000	0.0277242404
1.6369700000	0.0288383112
1.6376900000	0.0300463395
1.6384000000	0.0313513189
1.6391100000	0.0327538484
1.6398200000	0.0342517363
1.6405400000	0.0358374513
1.6412500000	0.0374983611
1.6419600000	0.0392134111
1.6426800000	0.0409523115
1.6433900000	0.0426751679
1.6441000000	0.0443316629
1.6448100000	0.0458638305
1.6455300000	0.0472089334
1.6462400000	0.0483053645
1.6469500000	0.0490999761
1.6476700000	0.0495550370
1.6483800000	0.0496537819
1.6490900000	0.0494037354
1.6498100000	0.0488345355
1.6505200000	0.0479937530
1.6512300000	0.0469401345
1.6519400000	0.0457366558
1.6526600000	0.0444435717
1.6533700000	0.0431144087
1.6540800000	0.0417925789
1.6548000000	0.0405136820
1.6555100000	0.0393016157
1.6562200000	0.0381726210
1.6569400000	0.0371361514
1.6576500000	0.0361970250
1.6583600000	0.0353555985
1.6590700000	0.0346102592
1.6597900000	0.0339404611
1.6605000000	0.0333745058
1.6612100000	0.0328910038
1.6619300000	0.0324847507
1.6626400000	0.0321504939
1.6633500000	0.0318831590
1.6640600000	0.0316780574
1.6647800000	0.0315308804
1.6654900000	0.0314376773
1.6662000000	0.0313948821
1.6669200000	0.0313993007
1.6676300000	0.0314481328
1.6683400000	0.0315389001
1.6690600000	0.0316694952
1.6697700000	0.0318380158
1.6704800000	0.0320428940
1.6711900000	0.0322827449
1.6719100000	0.0325564169
1.6726200000	0.0328630503
1.6733300000	0.0332018749
1.6740500000	0.0335723536
1.6747600000	0.0339741233
1.6754700000	0.0344069431
1.6761900000	0.0348706246
1.6769000000	0.0353652514
1.6776100000	0.0358911659
1.6783200000	0.0364485687
1.6790400000	0.0370377825
1.6797500000	0.0376595480
1.6804600000	0.0383144184
1.6811800000	0.0390031737
1.6818900000	0.0397268154
1.6826000000	0.0404861940
1.6833100000	0.0412826169
1.6840300000	0.0421172534
1.6847400000	0.0429915033
1.6854500000	0.0439067999
1.6861700000	0.0448650497
1.6868800000	0.0458676947
1.6875900000	0.0469172270
1.6883100000	0.0480156381
1.6890200000	0.0491649998
1.6897300000	0.0503680329
1.6904400000	0.0516273686
1.6911600000	0.0529458350
1.6918700000	0.0543264666
1.6925800000	0.0557727847
1.6933000000	0.0572886580
1.6940100000	0.0588777014
1.6947200000	0.0605441196
1.6954400000	0.0622921393
1.6961500000	0.0641276483
1.6968600000	0.0660554400
1.6975700000	0.0680812531
1.6982900000	0.0702112944
1.6990000000	0.0724522567
1.6997100000	0.0748116975
1.7004300000	0.0773392423
1.7011400000	0.0800361260
1.7018500000	0.0828856384
1.7025600000	0.0858986435
1.7032800000	0.0890878170
1.7039900000	0.0924661276
1.7047000000	0.0960475512
1.7054200000	0.0998481839
1.7061300000	0.1038859250
1.7068400000	0.1080067835
1.7075600000	0.1125680079
1.7082700000	0.1174290500
1.7089800000	0.1226148337
1.7096900000	0.1281530852
1.7104100000	0.1340753972
1.7111200000	0.1404150929
1.7118300000	0.1472115341
1.7125500000	0.1545061244
1.7132600000	0.1623449061
1.7139700000	0.1707801947
1.7146800000	0.1798675403
1.7154000000	0.1896699324
1.7161100000	0.2002549507
1.7168200000	0.2116984936
1.7175400000	0.2240821399
1.7182500000	0.2374940152
1.7189600000	0.2520304268
1.7196800000	0.2677937004
1.7203900000	0.2849010062
1.7211000000	0.3034701014
1.7218100000	0.3236295775
1.7225300000	0.3455101783
1.7232400000	0.3692466942
1.7239500000	0.3949649324
1.7246700000	0.4227863068
1.7253800000	0.4528066325
1.7260900000	0.4850879770
1.7268100000	0.5196334104
1.7275200000	0.5563737960
1.7282300000	0.5951318477
1.7289400000	0.6355950986
1.7296600000	0.6772787731
1.7303700000	0.7195059643
1.7310800000	0.7613703545
1.7318000000	0.8017478088
1.7325100000	0.8393170136
1.7332200000	0.8726291125
1.7339300000	0.9002172945
1.7346500000	0.9207049960
1.7353600000	0.9330128441
1.7360700000	0.9364324824
1.7367900000	0.9307853575
1.7375000000	0.9164134874
1.7382100000	0.8941479253
1.7389300000	0.8651826159
1.7396400000	0.8309390307
1.7403500000	0.7929107740
1.7410600000	0.7525235374
1.7417800000	0.7110625734
1.7424900000	0.6696036191
1.7432000000	0.6289872529
1.7439200000	0.5898497262
1.7446300000	0.5526128886
1.7453400000	0.5175609520
1.7460600000	0.4848405992
1.7467700000	0.4544976759
1.7474800000	0.4265165215
1.7481900000	0.4008275186
1.7489100000	0.3773340648
1.7496200000	0.3559184112
1.7503300000	0.3364575363
1.7510500000	0.3188261528
1.7517600000	0.3028994790
1.7524700000	0.2885630896
1.7531800000	0.2757019403
1.7539000000	0.2642172117
1.7546100000	0.2540132593
1.7553200000	0.2450036607
1.7560400000	0.2373672675
1.7567500000	0.2304926315
1.7574600000	0.2245807267
1.7581800000	0.2195561851
1.7588900000	0.2153393273
1.7596000000	0.2118468500
1.7603100000	0.2089835953
1.7610300000	0.2066461638
1.7617400000	0.2047156292
1.7624500000	0.2030567952
1.7631700000	0.2015254338
1.7638800000	0.1999652979
1.7645900000	0.1982178571
1.7653100000	0.1961329461
1.7660200000	0.1935795725
1.7667300000	0.1904550733
1.7674400000	0.1867013099
1.7681600000	0.1822996404
1.7688700000	0.1772783460
1.7695800000	0.1717059622
1.7703000000	0.1656805806
1.7710100000	0.1593179605
1.7717200000	0.1527414299
1.7724300000	0.1460685290
1.7731500000	0.1394069600
1.7738600000	0.1328477357
1.7745700000	0.1264618797
1.7752900000	0.1203038535
1.7760000000	0.1144133011
1.7767100000	0.1088102977
1.7774300000	0.1035062942
1.7781400000	0.0985052640
1.7788500000	0.0938032363
1.7795600000	0.0893910369
1.7802800000	0.0852563325
1.7809900000	0.0813850815
1.7817000000	0.0777618570
1.7824200000	0.0743709793
1.7831300000	0.0711965004
1.7838400000	0.0682233482
1.7845500000	0.0654369310
1.7852700000	0.0628236408
1.7859800000	0.0603704595
1.7866900000	0.0580655316
1.7874100000	0.0558975974
1.7881200000	0.0538564190
1.7888300000	0.0519324372
1.7895500000	0.0501171582
1.7902600000	0.0484025091
1.7909700000	0.0467811814
1.7916800000	0.0452464125
1.7924000000	0.0437921624
1.7931100000	0.0424128163
1.7938200000	0.0411031433
1.7945400000	0.0398583925
1.7952500000	0.0386740250
1.7959600000	0.0375465057
1.7966800000	0.0364718796
1.7973900000	0.0354467756
1.7981000000	0.0344681706
1.7988100000	0.0335330572
1.7995300000	0.0326387810
1.8002400000	0.0317772383
1.8009500000	0.0309415791
1.8016700000	0.0301416765
1.8023800000	0.0293751343
1.8030900000	0.0286401868
1.8038000000	0.0279350637
1.8045200000	0.0272580519
1.8052300000	0.0266075155
1.8059400000	0.0259821782
1.8066600000	0.0253804695
1.8073700000	0.0248013452
1.8080800000	0.0242168934
1.8088000000	0.0236787606
1.8095100000	0.0231598346
1.8102200000	0.0226591145
1.8109300000	0.0221757963
1.8116500000	0.0217089396
1.8123600000	0.0212577638
1.8130700000	0.0208215713
1.8137900000	0.0203996072
1.8145000000	0.0199911481
1.8152100000	0.0195957259
1.8159300000	0.0192125946
1.8166400000	0.0188413271
1.8173500000	0.0184814625
1.8180600000	0.0181323549
1.8187800000	0.0177937862
1.8194900000	0.0174652529
1.8202000000	0.0171465906
1.8209200000	0.0168370375
1.8216300000	0.0165364849
1.8223400000	0.0162447126
1.8230500000	0.0159613959
1.8237700000	0.0156862697
1.8244800000	0.0154190067
1.8251900000	0.0151594969
1.8259100000	0.0149073585
1.8266200000	0.0146622354
1.8273300000	0.0144234474
1.8280500000	0.0141909467
1.8287600000	0.0139640953
1.8294700000	0.0137423480
1.8301800000	0.0135253103
1.8309000000	0.0133125899
1.8316100000	0.0131038355
1.8323200000	0.0128986402
1.8330400000	0.0126967912
1.8337500000	0.0124979744
1.8344600000	0.0123021476
1.8351800000	0.0121091056
1.8358900000	0.0119187175
1.8366000000	0.0117307767
1.8373100000	0.0115450954
1.8380300000	0.0113619732
1.8387400000	0.0111805604
1.8394500000	0.0110015219
1.8401700000	0.0108242512
1.8408800000	0.0106487548
1.8415900000	0.0104747406
1.8423000000	0.0103019325
1.8430200000	0.0101302157
1.8437300000	0.0099592528
1.8444400000	0.0097886898
1.8451600000	0.0096185956
1.8458700000	0.0094484387
1.8465800000	0.0092780317
1.8473000000	0.0091069971
1.8480100000	0.0089349556
1.8487200000	0.0087610815
1.8494300000	0.0085858910
1.8501500000	0.0084086331
1.8508600000	0.0082287782
1.8515700000	0.0080457312
1.8522900000	0.0078589821
1.8530000000	0.0076676573
1.8537100000	0.0074719537
1.8544200000	0.0072707311
1.8551400000	0.0070631737
1.8558500000	0.0068486769
1.8565600000	0.0066262899
1.8572800000	0.0063951114
1.8579900000	0.0061540210
1.8587000000	0.0059018615
1.8594200000	0.0056371072
1.8601300000	0.0053586741
1.8608400000	0.0050656178
1.8615500000	0.0045521980
1.8622700000	0.0042106724
1.8629800000	0.0038480061
1.8636900000	0.0034619817
1.8644100000	0.0030505175
1.8651200000	0.0026112994
1.8658300000	0.0021430775
1.8665500000	0.0016409597
1.8672600000	0.0011039192
1.8679700000	0.0005290952
1.8686800000	0.0000448749
1.8694000000	0.0001849597
1.8879300000	0.0003722313
1.8886500000	0.0014533785
1.8893600000	0.0037818889
1.8900700000	0.0059786603
1.8907900000	0.0079916663
1.8915000000	0.0097837308
1.8922100000	0.0113352690
1.8929200000	0.0126419176
1.8936400000	0.0137082485
1.8943500000	0.0145513244
1.8950600000	0.0151947322
1.8957800000	0.0156593653
1.8964900000	0.0159733436
1.8972000000	0.0161622450
1.8979200000	0.0162498068
1.8986300000	0.0162572754
1.8993400000	0.0162031234
1.9000500000	0.0161025617
1.9007700000	0.0159601454
1.9014800000	0.0157931491
1.9021900000	0.0156104805
1.9029100000	0.0154176340
1.9036200000	0.0152182407
1.9043300000	0.0150139870
1.9050500000	0.0148063065
1.9057600000	0.0145920344
1.9064700000	0.0143710470
1.9071800000	0.0141415649
1.9079000000	0.0139019450
1.9086100000	0.0136508127
1.9093200000	0.0133876041
1.9100400000	0.0131119200
1.9107500000	0.0128246351
1.9114600000	0.0125273232
1.9121700000	0.0122218734
1.9128900000	0.0119108938
1.9136000000	0.0115970783
1.9143100000	0.0112832287
1.9150300000	0.0109720344
1.9157400000	0.0106660196
1.9164500000	0.0103669947
1.9171700000	0.0100769904
1.9178800000	0.0097970407
1.9185900000	0.0096217994
1.9193000000	0.0093598773
1.9200200000	0.0091104144
1.9207300000	0.0088734342
1.9214400000	0.0086488604
1.9221600000	0.0084364394
1.9228700000	0.0082357994
1.9235800000	0.0080464900
1.9242900000	0.0078680035
1.9250100000	0.0076998852
1.9257200000	0.0075414503
1.9264300000	0.0073922172
1.9271500000	0.0072516626
1.9278600000	0.0071193405
1.9285700000	0.0069946422
1.9292900000	0.0068770588
1.9300000000	0.0067662862
1.9307100000	0.0066617328
1.9314200000	0.0065630592
1.9321400000	0.0064699123
1.9328500000	0.0063819501
1.9335600000	0.0062988691
1.9342800000	0.0062203098
1.9349900000	0.0061460250
1.9357000000	0.0060757480
1.9364200000	0.0060092666
1.9371300000	0.0059463216
1.9378400000	0.0058867267
1.9385500000	0.0058302856
1.9392700000	0.0057768660
1.9399800000	0.0057262642
1.9406900000	0.0056782832
1.9414100000	0.0056328256
1.9421200000	0.0055897930
1.9428300000	0.0055490233
1.9435400000	0.0055104058
1.9442600000	0.0054738560
1.9449700000	0.0054392786
1.9456800000	0.0054065747
1.9464000000	0.0053756657
1.9471100000	0.0053464820
1.9478200000	0.0053189546
1.9485400000	0.0052930150
1.9492500000	0.0052685984
1.9499600000	0.0052456587
1.9506700000	0.0052241728
1.9513900000	0.0052040245
1.9521000000	0.0051852174
1.9528100000	0.0051677128
1.9535300000	0.0051514376
1.9542400000	0.0051363794
1.9549500000	0.0051225103
1.9556700000	0.0051097972
1.9563800000	0.0050982255
1.9570900000	0.0050877585
1.9578000000	0.0050783838
1.9585200000	0.0050700937
1.9592300000	0.0050628457
1.9599400000	0.0050566404
1.9606600000	0.0050514668
1.9613700000	0.0050473133
1.9620800000	0.0050441726
1.9627900000	0.0050420327
1.9635100000	0.0050409067
1.9642200000	0.0050407619
1.9649300000	0.0050416097
1.9656500000	0.0050434545
1.9663600000	0.0050462972
1.9670700000	0.0050501360
1.9677900000	0.0050549721
1.9685000000	0.0050608317
1.9692100000	0.0050677168
1.9699200000	0.0050756368
1.9706400000	0.0050845990
1.9713500000	0.0050946247
1.9720600000	0.0051057242
1.9727800000	0.0051179219
1.9734900000	0.0051312399
1.9742000000	0.0051456922
1.9749100000	0.0051613066
1.9756300000	0.0051781065
1.9763400000	0.0051961258
1.9770500000	0.0052153922
1.9777700000	0.0052419545
1.9784800000	0.0052636721
1.9791900000	0.0052867534
1.9799100000	0.0053112410
1.9806200000	0.0053371824
1.9813300000	0.0053646230
1.9820400000	0.0053936239
1.9827600000	0.0054242198
1.9834700000	0.0054564868
1.9841800000	0.0054904882
1.9849000000	0.0055262964
1.9856100000	0.0055639781
1.9863200000	0.0056036149
1.9870400000	0.0056452855
1.9877500000	0.0056890821
1.9884600000	0.0057350913
1.9891700000	0.0057834265
1.9898900000	0.0058341912
1.9906000000	0.0058875033
1.9913100000	0.0059434900
1.9920300000	0.0060022828
1.9927400000	0.0060640159
1.9934500000	0.0061288328
1.9941600000	0.0061969114
1.9948800000	0.0062684162
1.9955900000	0.0063435114
1.9963000000	0.0064224211
1.9970200000	0.0065053285
1.9977300000	0.0065924656
1.9984400000	0.0066840535
1.9991600000	0.0067803045
1.9998700000	0.0068815585
2.0005800000	0.0069923884
2.0012900000	0.0071100270
2.0020100000	0.0072338375
2.0027200000	0.0073641658
2.0034300000	0.0075013346
