# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1046749960
1.2733600000	0.0962279797
1.2740800000	0.0892394436
1.2747900000	0.0827432619
1.2755000000	0.0770253349
1.2762200000	0.0719729743
1.2769300000	0.0674929099
1.2776400000	0.0635067298
1.2783500000	0.0599445406
1.2790700000	0.0567508222
1.2797800000	0.0538770474
1.2804900000	0.0512810613
1.2812100000	0.0489293550
1.2819200000	0.0467927605
1.2826300000	0.0448461412
1.2833400000	0.0430642884
1.2840600000	0.0414305353
1.2847700000	0.0399287320
1.2854800000	0.0385446369
1.2862000000	0.0372661534
1.2869100000	0.0360831881
1.2876200000	0.0349842529
1.2883400000	0.0339626981
1.2890500000	0.0330104753
1.2897600000	0.0321204294
1.2904700000	0.0312881636
1.2911900000	0.0305084818
1.2919000000	0.0297775296
1.2926100000	0.0290900370
1.2933300000	0.0284423022
1.2940400000	0.0278312806
1.2947500000	0.0272544593
1.2954700000	0.0267091716
1.2961800000	0.0261933600
1.2968900000	0.0257052041
1.2976000000	0.0252417718
1.2983200000	0.0249804071
1.2990300000	0.0245572828
1.2997400000	0.0241538675
1.3004600000	0.0237696797
1.3011700000	0.0234034879
1.3018800000	0.0230541807
1.3025900000	0.0227196485
1.3033100000	0.0224007122
1.3040200000	0.0220948335
1.3047300000	0.0218017235
1.3054500000	0.0215208336
1.3061600000	0.0212517673
1.3068700000	0.0209937277
1.3075900000	0.0207459218
1.3083000000	0.0205072733
1.3090100000	0.0202778734
1.3097200000	0.0200575042
1.3104400000	0.0198454885
1.3111500000	0.0196412262
1.3118600000	0.0194449527
1.3125800000	0.0192554256
1.3132900000	0.0190725955
1.3140000000	0.0188959180
1.3147100000	0.0187252656
1.3154300000	0.0185606195
1.3161400000	0.0184017691
1.3168500000	0.0182482770
1.3175700000	0.0180997963
1.3182800000	0.0179562016
1.3189900000	0.0178170733
1.3197100000	0.0176824384
1.3204200000	0.0175521509
1.3211300000	0.0174261674
1.3218400000	0.0173044289
1.3225600000	0.0171864991
1.3232700000	0.0171648654
1.3239800000	0.0170518639
1.3247000000	0.0169422807
1.3254100000	0.0168359928
1.3261200000	0.0167327726
1.3268400000	0.0166330906
1.3275500000	0.0165360757
1.3282600000	0.0164422219
1.3289700000	0.0163507146
1.3296900000	0.0162620316
1.3304000000	0.0161758099
1.3311100000	0.0160920924
1.3318300000	0.0160110194
1.3325400000	0.0159325705
1.3332500000	0.0158559153
1.3339600000	0.0157814616
1.3346800000	0.0157091698
1.3353900000	0.0156392010
1.3361000000	0.0155710926
1.3368200000	0.0155049935
1.3375300000	0.0154409052
1.3382400000	0.0153786220
1.3389600000	0.0153181129
1.3396700000	0.0152591683
1.3403800000	0.0152019340
1.3410900000	0.0151464228
1.3418100000	0.0150924666
1.3425200000	0.0150402162
1.3432300000	0.0149896247
1.3439500000	0.0149403422
1.3446600000	0.0148924480
1.3453700000	0.0148460012
1.3460900000	0.0148009421
1.3468000000	0.0147573183
1.3475100000	0.0147150767
1.3482200000	0.0146741637
1.3489400000	0.0146345739
1.3496500000	0.0146487597
1.3503600000	0.0146105359
1.3510800000	0.0145735182
1.3517900000	0.0145376444
1.3525000000	0.0145029782
1.3532100000	0.0144696831
1.3539300000	0.0144372658
1.3546400000	0.0144062078
1.3553500000	0.0143760210
1.3560700000	0.0143469490
1.3567800000	0.0143188896
1.3574900000	0.0142918413
1.3582100000	0.0142659128
1.3589200000	0.0142411186
1.3596300000	0.0142171000
1.3603400000	0.0141940460
1.3610600000	0.0141719697
1.3617700000	0.0141509114
1.3624800000	0.0141307277
1.3632000000	0.0141114697
1.3639100000	0.0140932660
1.3646200000	0.0140758052
1.3653400000	0.0140593409
1.3660500000	0.0140437177
1.3667600000	0.0140289169
1.3674700000	0.0140149816
1.3681900000	0.0140019104
1.3689000000	0.0139897470
1.3696100000	0.0139784318
1.3703300000	0.0139678979
1.3710400000	0.0139582119
1.3717500000	0.0139493351
1.3724600000	0.0139412392
1.3731800000	0.0139339488
1.3738900000	0.0139275007
1.3746000000	0.0139218821
1.3753200000	0.0139170516
1.3760300000	0.0139130207
1.3767400000	0.0139418184
1.3774600000	0.0139387880
1.3781700000	0.0139365549
1.3788800000	0.0139350880
1.3795900000	0.0139344503
1.3803100000	0.0139346484
1.3810200000	0.0139355721
1.3817300000	0.0139372963
1.3824500000	0.0139398207
1.3831600000	0.0139431148
1.3838700000	0.0139471593
1.3845800000	0.0139520125
1.3853000000	0.0139576306
1.3860100000	0.0139641041
1.3867200000	0.0139713863
1.3874400000	0.0139793681
1.3881500000	0.0139882316
1.3888600000	0.0139978278
1.3895800000	0.0140082276
1.3902900000	0.0140193775
1.3910000000	0.0140314062
1.3917100000	0.0140442100
1.3924300000	0.0140578583
1.3931400000	0.0140722670
1.3938500000	0.0140875508
1.3945700000	0.0141036296
1.3952800000	0.0141205721
1.3959900000	0.0141383347
1.3967100000	0.0141569552
1.3974200000	0.0141764435
1.3981300000	0.0141967783
1.3988400000	0.0142179907
1.3995600000	0.0142400829
1.4002700000	0.0142630745
1.4009800000	0.0142869431
1.4017000000	0.0143117194
1.4024100000	0.0143374017
1.4031200000	0.0143639763
1.4038300000	0.0143914994
1.4045500000	0.0144199911
1.4052600000	0.0144695382
1.4059700000	0.0144996702
1.4066900000	0.0145308071
1.4074000000	0.0145629567
1.4081100000	0.0145961605
1.4088300000	0.0146303384
1.4095400000	0.0146655697
1.4102500000	0.0147018913
1.4109600000	0.0147392996
1.4116800000	0.0147777797
1.4123900000	0.0148174092
1.4131000000	0.0148582021
1.4138200000	0.0149001243
1.4145300000	0.0149431777
1.4152400000	0.0149874787
1.4159600000	0.0150329880
1.4166700000	0.0150797727
1.4173800000	0.0151276953
1.4180900000	0.0151770140
1.4188100000	0.0152276158
1.4195200000	0.0152796129
1.4202300000	0.0153329460
1.4209500000	0.0153876877
1.4216600000	0.0154439323
1.4223700000	0.0155015551
1.4230800000	0.0155607024
1.4238000000	0.0156214736
1.4245100000	0.0156837298
1.4252200000	0.0157476300
1.4259400000	0.0158131531
1.4266500000	0.0158803493
1.4273600000	0.0159491962
1.4280800000	0.0160198692
1.4287900000	0.0160923363
1.4295000000	0.0161667208
1.4302100000	0.0162429805
1.4309300000	0.0163211760
1.4316400000	0.0164012707
1.4323500000	0.0164834589
1.4330700000	0.0165677337
1.4337800000	0.0166542386
1.4344900000	0.0167559358
1.4352100000	0.0168467683
1.4359200000	0.0169399774
1.4366300000	0.0170356961
1.4373400000	0.0171338746
1.4380600000	0.0172346531
1.4387700000	0.0173379680
1.4394800000	0.0174441678
1.4402000000	0.0175531632
1.4409100000	0.0176650542
1.4416200000	0.0177800037
1.4423300000	0.0178981682
1.4430500000	0.0180194762
1.4437600000	0.0181441347
1.4444700000	0.0182721137
1.4451900000	0.0184036703
1.4459000000	0.0185389497
1.4466100000	0.0186779469
1.4473300000	0.0188209019
1.4480400000	0.0189680304
1.4487500000	0.0191193342
1.4494600000	0.0192750498
1.4501800000	0.0194353619
1.4508900000	0.0196002809
1.4516000000	0.0197702848
1.4523200000	0.0199452069
1.4530300000	0.0201255692
1.4537400000	0.0203115368
1.4544500000	0.0205032379
1.4551700000	0.0207008882
1.4558800000	0.0209047879
1.4565900000	0.0211151678
1.4573100000	0.0213323276
1.4580200000	0.0215564850
1.4587300000	0.0217881851
1.4594500000	0.0220275714
1.4601600000	0.0222750874
1.4608700000	0.0225310400
1.4615800000	0.0227956738
1.4623000000	0.0230695180
1.4630100000	0.0233530837
1.4637200000	0.0236468396
1.4644400000	0.0239511763
1.4651500000	0.0242669343
1.4658600000	0.0246027657
1.4665800000	0.0249424177
1.4672900000	0.0252952504
1.4680000000	0.0256617607
1.4687100000	0.0260427617
1.4694300000	0.0264387767
1.4701400000	0.0268509865
1.4708500000	0.0272802703
1.4715700000	0.0277273084
1.4722800000	0.0281934854
1.4729900000	0.0286798493
1.4737000000	0.0291875784
1.4744200000	0.0297178930
1.4751300000	0.0302722443
1.4758400000	0.0308518552
1.4765600000	0.0314587765
1.4772700000	0.0320942432
1.4779800000	0.0327609036
1.4787000000	0.0334604523
1.4794100000	0.0341950926
1.4801200000	0.0349672559
1.4808300000	0.0357798796
1.4815500000	0.0366354243
1.4822600000	0.0375370298
1.4829700000	0.0384885922
1.4836900000	0.0394936319
1.4844000000	0.0405561855
1.4851100000	0.0416809126
1.4858300000	0.0428730375
1.4865400000	0.0441375604
1.4872500000	0.0454809851
1.4879600000	0.0469097116
1.4886800000	0.0484312230
1.4893900000	0.0500535991
1.4901000000	0.0517858652
1.4908200000	0.0536387327
1.4915300000	0.0556229924
1.4922400000	0.0577513785
1.4929500000	0.0600373884
1.4936700000	0.0624975976
1.4943800000	0.0651494471
1.4950900000	0.0680127457
1.4958100000	0.0711100371
1.4965200000	0.0744666501
1.4972300000	0.0781116527
1.4979500000	0.0820813312
1.4986600000	0.0864027186
1.4993700000	0.0911239108
1.5000800000	0.0963163091
1.5008000000	0.1022114364
1.5015100000	0.1087084179
1.5022200000	0.1158858493
1.5029400000	0.1238319165
1.5036500000	0.1326430682
1.5043600000	0.1424321880
1.5050800000	0.1533270702
1.5057900000	0.1654659504
1.5065000000	0.1790017601
1.5072100000	0.1940953497
1.5079300000	0.2109130534
1.5086400000	0.2296131878
1.5093500000	0.2503371543
1.5100700000	0.2731775290
1.5107800000	0.2981395637
1.5114900000	0.3250978738
1.5122000000	0.3537340718
1.5129200000	0.3834583476
1.5136300000	0.4133614901
1.5143400000	0.4421708973
1.5150600000	0.4682866985
1.5157700000	0.4899204196
1.5164800000	0.5053269634
1.5172000000	0.5131272150
1.5179100000	0.5125820865
1.5186200000	0.5037887010
1.5193300000	0.4876335336
1.5200500000	0.4655995229
1.5207600000	0.4394628475
1.5214700000	0.4109768521
1.5221900000	0.3816668046
1.5229000000	0.3527253854
1.5236100000	0.3249842018
1.5243200000	0.2989750547
1.5250400000	0.2749688225
1.5257500000	0.2530654503
1.5264600000	0.2332376057
1.5271800000	0.2153881378
1.5278900000	0.1993772024
1.5286000000	0.1850446870
1.5293200000	0.1722294759
1.5300300000	0.1607737187
1.5307400000	0.1505214607
1.5314500000	0.1413590741
1.5321700000	0.1331547181
1.5328800000	0.1258024192
1.5335900000	0.1192067418
1.5343100000	0.1132845747
1.5350200000	0.1079622047
1.5357300000	0.1031743798
1.5364500000	0.0988661778
1.5371600000	0.0949874308
1.5378700000	0.0914960709
1.5385800000	0.0883534906
1.5393000000	0.0855273844
1.5400100000	0.0829892843
1.5407200000	0.0807151143
1.5414400000	0.0786817277
1.5421500000	0.0768673937
1.5428600000	0.0752603493
1.5435700000	0.0738447994
1.5442900000	0.0726081452
1.5450000000	0.0715395666
1.5457100000	0.0706302369
1.5464300000	0.0698724105
1.5471400000	0.0692605045
1.5478500000	0.0687889176
1.5485700000	0.0684542727
1.5492800000	0.0682535759
1.5499900000	0.0681857057
1.5507000000	0.0682499956
1.5514200000	0.0684469194
1.5521300000	0.0687786229
1.5528400000	0.0692477573
1.5535600000	0.0698578487
1.5542700000	0.0706147512
1.5549800000	0.0715248065
1.5557000000	0.0725959964
1.5564100000	0.0738378351
1.5571200000	0.0752615961
1.5578300000	0.0768801325
1.5585500000	0.0787084455
1.5592600000	0.0807645250
1.5599700000	0.0830684638
1.5606900000	0.0856429265
1.5614000000	0.0885151053
1.5621100000	0.0917146124
1.5628200000	0.0952754556
1.5635400000	0.0992293656
1.5642500000	0.1036316391
1.5649600000	0.1084816166
1.5656800000	0.1139243705
1.5663900000	0.1199763229
1.5671000000	0.1267016042
1.5678200000	0.1341714713
1.5685300000	0.1424595877
1.5692400000	0.1516378564
1.5699500000	0.1617755722
1.5706700000	0.1729300846
1.5713800000	0.1851354063
1.5720900000	0.1983861228
1.5728100000	0.2126223721
1.5735200000	0.2277006919
1.5742300000	0.2433728546
1.5749400000	0.2592558522
1.5756600000	0.2748172204
1.5763700000	0.2893801024
1.5770800000	0.3021570196
1.5778000000	0.3123254497
1.5785100000	0.3191369551
1.5792200000	0.3220428086
1.5799400000	0.3207942470
1.5806500000	0.3154996328
1.5813600000	0.3065951564
1.5820700000	0.2947598566
1.5827900000	0.2808036818
1.5835000000	0.2655423319
1.5842100000	0.2497080900
1.5849300000	0.2338874473
1.5856400000	0.2185557361
1.5863500000	0.2039610343
1.5870700000	0.1903056871
1.5877800000	0.1776821568
1.5884900000	0.1661069789
1.5892000000	0.1555643100
1.5899200000	0.1460004146
1.5906300000	0.1373470494
1.5913400000	0.1295248775
1.5920600000	0.1224615769
1.5927700000	0.1160796319
1.5934800000	0.1103060549
1.5941900000	0.1050767271
1.5949100000	0.1003289372
1.5956200000	0.0960091289
1.5963300000	0.0920644219
1.5970500000	0.0884525391
1.5977600000	0.0851304756
1.5984700000	0.0820656123
1.5991900000	0.0792273435
1.5999000000	0.0765931914
1.6006100000	0.0741290073
1.6013200000	0.0718827714
1.6020400000	0.0698112154
1.6027500000	0.0679205713
1.6034600000	0.0662271147
1.6041800000	0.0647557782
1.6048900000	0.0635332619
1.6056000000	0.0625805215
1.6063200000	0.0619125030
1.6070300000	0.0615269481
1.6077400000	0.0613966013
1.6084500000	0.0614862668
1.6091700000	0.0617287447
1.6098800000	0.0620646348
1.6105900000	0.0624380704
1.6113100000	0.0628012528
1.6120200000	0.0631255364
1.6127300000	0.0633943680
1.6134400000	0.0636083775
1.6141600000	0.0637731315
1.6148700000	0.0638998183
1.6155800000	0.0639997993
1.6163000000	0.0640867361
1.6170100000	0.0641725932
1.6177200000	0.0642666087
1.6184400000	0.0643762366
1.6191500000	0.0645082430
1.6198600000	0.0646666085
1.6205700000	0.0648547664
1.6212900000	0.0650748878
1.6220000000	0.0653284382
1.6227100000	0.0656159318
1.6234300000	0.0659388845
1.6241400000	0.0662964467
1.6248500000	0.0666888874
1.6255700000	0.0671166686
1.6262800000	0.0675798082
1.6269900000	0.0680776414
1.6277000000	0.0686101812
1.6284200000	0.0691773206
1.6291300000	0.0697785990
1.6298400000	0.0704148597
1.6305600000	0.0710858551
1.6312700000	0.0717914318
1.6319800000	0.0725331981
1.6326900000	0.0733091190
1.6334100000	0.0741206201
1.6341200000	0.0749679105
1.6348300000	0.0758518344
1.6355500000	0.0767725323
1.6362600000	0.0777305275
1.6369700000	0.0787270266
1.6376900000	0.0797623975
1.6384000000	0.0808379314
1.6391100000	0.0818486515
1.6398200000	0.0830038954
1.6405400000	0.0842019224
1.6412500000	0.0854442397
1.6419600000	0.0867307984
1.6426800000	0.0880645514
1.6433900000	0.0894458680
1.6441000000	0.0908765364
1.6448100000	0.0923585043
1.6455300000	0.0938930280
1.6462400000	0.0954816641
1.6469500000	0.0971269190
1.6476700000	0.0988307133
1.6483800000	0.1005952777
1.6490900000	0.1024223901
1.6498100000	0.1043148679
1.6505200000	0.1062752141
1.6512300000	0.1083052967
1.6519400000	0.1104090504
1.6526600000	0.1125890857
1.6533700000	0.1148478801
1.6540800000	0.1171905340
1.6548000000	0.1196197317
1.6555100000	0.1221389921
1.6562200000	0.1247542405
1.6569400000	0.1274669744
1.6576500000	0.1302825863
1.6583600000	0.1332062492
1.6590700000	0.1362428093
1.6597900000	0.1393954228
1.6605000000	0.1426751366
1.6612100000	0.1460847619
1.6619300000	0.1496307867
1.6626400000	0.1533210455
1.6633500000	0.1571630623
1.6640600000	0.1611636647
1.6647800000	0.1653325148
1.6654900000	0.1696785407
1.6662000000	0.1742101859
1.6669200000	0.1789389061
1.6676300000	0.1838739768
1.6683400000	0.1890287250
1.6690600000	0.1944144368
1.6697700000	0.2000470983
1.6704800000	0.2059406461
1.6711900000	0.2121091730
1.6719100000	0.2185700274
1.6726200000	0.2253430621
1.6733300000	0.2324460953
1.6740500000	0.2398999057
1.6747600000	0.2477292370
1.6754700000	0.2559596568
1.6761900000	0.2646133573
1.6769000000	0.2737277073
1.6776100000	0.2833254395
1.6783200000	0.2934531835
1.6790400000	0.3034490079
1.6797500000	0.3147147265
1.6804600000	0.3266317063
1.6811800000	0.3392500460
1.6818900000	0.3526222948
1.6826000000	0.3668109838
1.6833100000	0.3818804859
1.6840300000	0.3978997393
1.6847400000	0.4149428028
1.6854500000	0.4330968171
1.6861700000	0.4524484079
1.6868800000	0.4730942983
1.6875900000	0.4951546848
1.6883100000	0.5187414196
1.6890200000	0.5439939881
1.6897300000	0.5710584642
1.6904400000	0.6001000300
1.6911600000	0.6313057299
1.6918700000	0.6648762161
1.6925800000	0.7010370949
1.6933000000	0.7400443645
1.6940100000	0.7821693714
1.6947200000	0.8277337221
1.6954400000	0.8770674508
1.6961500000	0.9305518929
1.6968600000	0.9885892398
1.6975700000	1.0516556045
1.6982900000	1.1202474002
1.6990000000	1.1948980731
1.6997100000	1.2761990672
1.7004300000	1.3662495126
1.7011400000	1.4655781268
1.7018500000	1.5740085022
1.7025600000	1.6922636609
1.7032800000	1.8209943868
1.7039900000	1.9607888857
1.7047000000	2.1120436530
1.7054200000	2.2748669358
1.7061300000	2.4489704566
1.7068400000	2.6334446114
1.7075600000	2.8266626665
1.7082700000	3.0259893375
1.7089800000	3.2276267268
1.7096900000	3.4265259960
1.7104100000	3.6163686284
1.7111200000	3.7897615397
1.7118300000	3.9387201061
1.7125500000	4.0554032875
1.7132600000	4.1329471745
1.7139700000	4.1664525987
1.7146800000	4.1537005015
1.7154000000	4.0955490193
1.7161100000	3.9955712661
1.7168200000	3.8598802512
1.7175400000	3.6960265022
1.7182500000	3.5119485336
1.7189600000	3.3154658591
1.7196800000	3.1134950638
1.7203900000	2.9116551301
1.7211000000	2.7232239670
1.7218100000	2.5327663592
1.7225300000	2.3521643006
1.7232400000	2.1826570475
1.7239500000	2.0247983323
1.7246700000	1.8786522846
1.7253800000	1.7439335214
1.7260900000	1.6201282784
1.7268100000	1.5065923392
1.7275200000	1.4025913768
1.7282300000	1.3074044996
1.7289400000	1.2203010349
1.7296600000	1.1405557045
1.7303700000	1.0675206772
1.7310800000	1.0005808885
1.7318000000	0.9391685026
1.7325100000	0.8827701450
1.7332200000	0.8309039911
1.7339300000	0.7831497252
1.7346500000	0.7391216434
1.7353600000	0.6984778825
1.7360700000	0.6608966814
1.7367900000	0.6261027690
1.7375000000	0.5938449503
1.7382100000	0.5638966750
1.7389300000	0.5360552147
1.7396400000	0.5101374086
1.7403500000	0.4859792319
1.7410600000	0.4634317218
1.7417800000	0.4423618345
1.7424900000	0.4226482870
1.7432000000	0.4041817012
1.7439200000	0.3868646766
1.7446300000	0.3706063320
1.7453400000	0.3553256856
1.7460600000	0.3409477868
1.7467700000	0.3274060830
1.7474800000	0.3146392228
1.7481900000	0.3025907780
1.7489100000	0.2912092597
1.7496200000	0.2804473644
1.7503300000	0.2702625989
1.7510500000	0.2606150746
1.7517600000	0.2514681529
1.7524700000	0.2427888197
1.7531800000	0.2345468385
1.7539000000	0.2267142823
1.7546100000	0.2192643967
1.7553200000	0.2121739119
1.7560400000	0.2054194271
1.7567500000	0.1989806732
1.7574600000	0.1928388591
1.7581800000	0.1869757614
1.7588900000	0.1813761037
1.7596000000	0.1760265202
1.7603100000	0.1709075189
1.7610300000	0.1660084487
1.7617400000	0.1613177657
1.7624500000	0.1568231816
1.7631700000	0.1525149739
1.7638800000	0.1482640121
1.7645900000	0.1442963490
1.7653100000	0.1404870815
1.7660200000	0.1368276341
1.7667300000	0.1333101879
1.7674400000	0.1299279355
1.7681600000	0.1266737617
1.7688700000	0.1235416177
1.7695800000	0.1205251691
1.7703000000	0.1176189334
1.7710100000	0.1148182721
1.7717200000	0.1121169064
1.7724300000	0.1095115024
1.7731500000	0.1069975446
1.7738600000	0.1045704960
1.7745700000	0.1022262064
1.7752900000	0.0999614426
1.7760000000	0.0977724316
1.7767100000	0.0956559180
1.7774300000	0.0936084041
1.7781400000	0.0916271292
1.7788500000	0.0897096211
1.7795600000	0.0878531983
1.7802800000	0.0860548241
1.7809900000	0.0843126881
1.7817000000	0.0826242248
1.7824200000	0.0809874080
1.7831300000	0.0793996788
1.7838400000	0.0778597982
1.7845500000	0.0763654445
1.7852700000	0.0749151385
1.7859800000	0.0735068590
1.7866900000	0.0721390321
1.7874100000	0.0708111032
1.7881200000	0.0695201755
1.7888300000	0.0682653217
1.7895500000	0.0670453606
1.7902600000	0.0658583929
1.7909700000	0.0647043941
1.7916800000	0.0635813036
1.7924000000	0.0624886007
1.7931100000	0.0614249396
1.7938200000	0.0603892824
1.7945400000	0.0593807826
1.7952500000	0.0583982254
1.7959600000	0.0574409694
1.7966800000	0.0565078256
1.7973900000	0.0555983336
1.7981000000	0.0547116438
1.7988100000	0.0538471183
1.7995300000	0.0530040838
1.8002400000	0.0521777308
1.8009500000	0.0513640564
1.8016700000	0.0505704032
1.8023800000	0.0497959224
1.8030900000	0.0490402771
1.8038000000	0.0483029062
1.8045200000	0.0475832390
1.8052300000	0.0468805520
1.8059400000	0.0461939603
1.8066600000	0.0455237275
1.8073700000	0.0448690993
1.8080800000	0.0442293278
1.8088000000	0.0436042245
1.8095100000	0.0429189271
1.8102200000	0.0423216180
1.8109300000	0.0417376411
1.8116500000	0.0411664161
1.8123600000	0.0406078041
1.8130700000	0.0400613913
1.8137900000	0.0395267972
1.8145000000	0.0390036404
1.8152100000	0.0384914356
1.8159300000	0.0379912498
1.8166400000	0.0375004925
1.8173500000	0.0370202932
1.8180600000	0.0365497185
1.8187800000	0.0360890196
1.8194900000	0.0356378687
1.8202000000	0.0351956779
1.8209200000	0.0347625913
1.8216300000	0.0343381920
1.8223400000	0.0339220920
1.8230500000	0.0335142788
1.8237700000	0.0331143290
1.8244800000	0.0327224322
1.8251900000	0.0323379532
1.8259100000	0.0319606852
1.8266200000	0.0315908780
1.8273300000	0.0312280813
1.8280500000	0.0308721603
1.8287600000	0.0305229131
1.8294700000	0.0301799781
1.8301800000	0.0298435001
1.8309000000	0.0295132652
1.8316100000	0.0291888870
1.8323200000	0.0288704604
1.8330400000	0.0285577104
1.8337500000	0.0282502659
1.8344600000	0.0279485791
1.8351800000	0.0276522297
1.8358900000	0.0273607501
1.8366000000	0.0270743542
1.8373100000	0.0267930255
1.8380300000	0.0265165910
1.8387400000	0.0262447711
1.8394500000	0.0259775373
1.8401700000	0.0257146679
1.8408800000	0.0254562378
1.8415900000	0.0252020343
1.8423000000	0.0249519857
1.8430200000	0.0247055413
1.8437300000	0.0244631412
1.8444400000	0.0242254804
1.8451600000	0.0239910213
1.8458700000	0.0237601489
1.8465800000	0.0235327645
1.8473000000	0.0233088703
1.8480100000	0.0230883459
1.8487200000	0.0228711781
1.8494300000	0.0226569710
1.8501500000	0.0224460661
1.8508600000	0.0222382640
1.8515700000	0.0220334050
1.8522900000	0.0218311588
1.8530000000	0.0216317931
1.8537100000	0.0214352402
1.8544200000	0.0212412340
1.8551400000	0.0210499604
1.8558500000	0.0208611253
1.8565600000	0.0205973603
1.8572800000	0.0204115309
1.8579900000	0.0202279197
1.8587000000	0.0200464933
1.8594200000	0.0198671624
1.8601300000	0.0196898073
1.8608400000	0.0195142473
1.8615500000	0.0193405099
1.8622700000	0.0191685820
1.8629800000	0.0189981803
1.8636900000	0.0188294985
1.8644100000	0.0186622576
1.8651200000	0.0184965031
1.8658300000	0.0183318711
1.8665500000	0.0181686674
1.8672600000	0.0180068551
1.8679700000	0.0178460286
1.8686800000	0.0176862645
1.8694000000	0.0175274394
1.8701100000	0.0173693736
1.8708200000	0.0172120472
1.8715400000	0.0170552750
1.8722500000	0.0168990163
1.8729600000	0.0167433637
1.8736700000	0.0165877482
1.8743900000	0.0164334467
1.8751000000	0.0162785418
1.8758100000	0.0161234602
1.8765300000	0.0159683714
1.8772400000	0.0158128066
1.8779500000	0.0156570474
1.8786700000	0.0155006591
1.8793800000	0.0153434042
1.8800900000	0.0151855246
1.8808000000	0.0150266650
1.8815200000	0.0148663280
1.8822300000	0.0147043511
1.8829400000	0.0145411179
1.8836600000	0.0143761860
1.8843700000	0.0142084162
1.8850800000	0.0140387832
1.8858000000	0.0138666681
1.8865100000	0.0136913646
1.8872200000	0.0135128519
1.8879300000	0.0133305038
1.8886500000	0.0131438120
1.8893600000	0.0129520799
1.8900700000	0.0127550329
1.8907900000	0.0125514830
1.8915000000	0.0123395093
1.8922100000	0.0121204171
1.8929200000	0.0118906158
1.8936400000	0.0116504986
1.8943500000	0.0113973985
1.8950600000	0.0111288525
1.8957800000	0.0108423499
1.8964900000	0.0105349817
1.8972000000	0.0102031614
1.8979200000	0.0098421906
1.8986300000	0.0094475772
1.8993400000	0.0090139565
1.9000500000	0.0085334687
1.9007700000	0.0079783860
1.9014800000	0.0073561903
1.9021900000	0.0066593292
1.9029100000	0.0058801216
1.9036200000	0.0050085034
1.9043300000	0.0041622423
1.9050500000	0.0036192564
1.9057600000	0.0028804208
1.9064700000	0.0025805798
1.9071800000	0.0023624591
1.9079000000	0.0018839640
1.9086100000	0.0020696976
1.9093200000	0.0015650439
1.9100400000	0.0008800477
1.9107500000	0.0014239660
1.9114600000	0.0023698775
1.9121700000	0.0009794115
1.9128900000	0.0020035603
1.9136000000	0.0034348752
1.9143100000	0.0053400204
1.9150300000	0.0003723030
1.9157400000	0.0017039129
1.9164500000	0.0041774116
1.9321400000	0.0001721939
1.9328500000	0.0064604003
1.9335600000	0.0139928277
1.9342800000	0.0208021227
1.9349900000	0.0267890166
1.9357000000	0.0319007123
1.9364200000	0.0361442134
1.9371300000	0.0395466435
1.9378400000	0.0421661629
1.9385500000	0.0440778459
1.9392700000	0.0453661882
1.9399800000	0.0461192963
1.9406900000	0.0464222935
1.9414100000	0.0463607986
1.9421200000	0.0459922480
1.9428300000	0.0453959991
1.9435400000	0.0446148172
1.9442600000	0.0437029463
1.9449700000	0.0427010512
1.9456800000	0.0416398387
1.9464000000	0.0405465710
1.9471100000	0.0394434683
1.9478200000	0.0383477500
1.9485400000	0.0372698897
1.9492500000	0.0362220255
1.9499600000	0.0352106162
1.9506700000	0.0342424439
1.9513900000	0.0333194356
1.9521000000	0.0324487080
1.9528100000	0.0316239815
1.9535300000	0.0308500335
1.9542400000	0.0301284315
1.9549500000	0.0294550079
1.9556700000	0.0288321085
1.9563800000	0.0289576890
1.9570900000	0.0283946235
1.9578000000	0.0278787913
1.9585200000	0.0274088785
1.9592300000	0.0269829489
1.9599400000	0.0265990193
1.9606600000	0.0262551207
1.9613700000	0.0259488835
1.9620800000	0.0256790744
1.9627900000	0.0254415471
1.9635100000	0.0252328271
1.9642200000	0.0250504448
1.9649300000	0.0248899026
1.9656500000	0.0247478356
1.9663600000	0.0246206348
1.9670700000	0.0245017817
1.9677900000	0.0243880316
1.9685000000	0.0242729883
1.9692100000	0.0241522268
1.9699200000	0.0240214938
1.9706400000	0.0238759175
1.9713500000	0.0237122561
1.9720600000	0.0235277664
1.9727800000	0.0233211778
1.9734900000	0.0230913714
1.9742000000	0.0228382205
1.9749100000	0.0225639729
1.9756300000	0.0222698790
1.9763400000	0.0219593186
1.9770500000	0.0216356426
1.9777700000	0.0213027270
1.9784800000	0.0209636123
1.9791900000	0.0206222551
1.9799100000	0.0202816943
1.9806200000	0.0199448339
1.9813300000	0.0196142411
1.9820400000	0.0192920270
1.9827600000	0.0189799109
1.9834700000	0.0186795045
1.9841800000	0.0183914588
1.9849000000	0.0181162304
1.9856100000	0.0178543974
1.9863200000	0.0176064759
1.9870400000	0.0173722001
1.9877500000	0.0171511562
1.9884600000	0.0169433984
1.9891700000	0.0167486026
1.9898900000	0.0165664567
1.9906000000	0.0163965407
1.9913100000	0.0162383067
1.9920300000	0.0160914125
1.9927400000	0.0159554041
1.9934500000	0.0158299367
1.9941600000	0.0157145371
1.9948800000	0.0156087830
1.9955900000	0.0155123780
