# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	0.9356479123
1.2562500000	0.8730896307
1.2569700000	0.8163600851
1.2576800000	0.7648672279
1.2583900000	0.7180406134
1.2591000000	0.6753721719
1.2598200000	0.6364024451
1.2605300000	0.6007207456
1.2612400000	0.5679750239
1.2619600000	0.5378560398
1.2626700000	0.5100888167
1.2633800000	0.4844305186
1.2640900000	0.4606753264
1.2648100000	0.4386335144
1.2655200000	0.4181500018
1.2662300000	0.3990773534
1.2669500000	0.3812870304
1.2676600000	0.3646649596
1.2683700000	0.3491144818
1.2690900000	0.3345422687
1.2698000000	0.3208688309
1.2705100000	0.3080197385
1.2712200000	0.2957000822
1.2719400000	0.2843249481
1.2726500000	0.2735894501
1.2733600000	0.2634558455
1.2740800000	0.2538780301
1.2747900000	0.2448157485
1.2755000000	0.2362313289
1.2762200000	0.2280938655
1.2769300000	0.2203723526
1.2776400000	0.2130417913
1.2783500000	0.2060739116
1.2790700000	0.1994439565
1.2797800000	0.1931326935
1.2804900000	0.1871200319
1.2812100000	0.1813826879
1.2819200000	0.1759107364
1.2826300000	0.1706841478
1.2833400000	0.1656894211
1.2840600000	0.1609148908
1.2847700000	0.1563468703
1.2854800000	0.1519728681
1.2862000000	0.1477820998
1.2869100000	0.1437652407
1.2876200000	0.1399116906
1.2883400000	0.1362148343
1.2890500000	0.1326651228
1.2897600000	0.1292552459
1.2904700000	0.1259769319
1.2911900000	0.1228241113
1.2919000000	0.1197915395
1.2926100000	0.1168704175
1.2933300000	0.1140579002
1.2940400000	0.1113486378
1.2947500000	0.1087409202
1.2954700000	0.1062216097
1.2961800000	0.1037924105
1.2968900000	0.1014475993
1.2976000000	0.0991830571
1.2983200000	0.0969947878
1.2990300000	0.0947712172
1.2997400000	0.0927290133
1.3004600000	0.0907544629
1.3011700000	0.0888445518
1.3018800000	0.0869964343
1.3025900000	0.0852074015
1.3033100000	0.0834742209
1.3040200000	0.0817946568
1.3047300000	0.0801677222
1.3054500000	0.0785911642
1.3061600000	0.0770621903
1.3068700000	0.0755796714
1.3075900000	0.0741411842
1.3083000000	0.0727454854
1.3090100000	0.0713897172
1.3097200000	0.0700730563
1.3104400000	0.0687947904
1.3111500000	0.0675529904
1.3118600000	0.0663454196
1.3125800000	0.0651720633
1.3132900000	0.0640305499
1.3140000000	0.0629194074
1.3147100000	0.0618378547
1.3154300000	0.0607854025
1.3161400000	0.0597597940
1.3168500000	0.0587616683
1.3175700000	0.0577887087
1.3182800000	0.0568399320
1.3189900000	0.0559169296
1.3197100000	0.0550129625
1.3204200000	0.0541301210
1.3211300000	0.0532666587
1.3218400000	0.0524221042
1.3225600000	0.0515942858
1.3232700000	0.0507826420
1.3239800000	0.0499854677
1.3247000000	0.0492004241
1.3254100000	0.0484270438
1.3261200000	0.0476635590
1.3268400000	0.0469088913
1.3275500000	0.0461616578
1.3282600000	0.0453681323
1.3289700000	0.0446412196
1.3296900000	0.0439323614
1.3304000000	0.0432496730
1.3311100000	0.0426060291
1.3318300000	0.0420142110
1.3325400000	0.0414825599
1.3332500000	0.0410123483
1.3339600000	0.0405935555
1.3346800000	0.0402070471
1.3353900000	0.0398307867
1.3361000000	0.0394465598
1.3368200000	0.0390435008
1.3375300000	0.0386202653
1.3382400000	0.0381789662
1.3389600000	0.0377250527
1.3396700000	0.0372656729
1.3403800000	0.0368051907
1.3410900000	0.0363475453
1.3418100000	0.0358952466
1.3425200000	0.0354506981
1.3432300000	0.0350162867
1.3439500000	0.0345878976
1.3446600000	0.0341688087
1.3453700000	0.0337582464
1.3460900000	0.0333569976
1.3468000000	0.0329639028
1.3475100000	0.0325791945
1.3482200000	0.0322021826
1.3489400000	0.0318335589
1.3496500000	0.0314715191
1.3503600000	0.0311170561
1.3510800000	0.0307687197
1.3517900000	0.0304274825
1.3525000000	0.0300922255
1.3532100000	0.0297627893
1.3539300000	0.0294394068
1.3546400000	0.0291215858
1.3553500000	0.0288086460
1.3560700000	0.0285007833
1.3567800000	0.0281970675
1.3574900000	0.0278982785
1.3582100000	0.0275694921
1.3589200000	0.0272773182
1.3596300000	0.0269885518
1.3603400000	0.0267033573
1.3610600000	0.0264214932
1.3617700000	0.0261430299
1.3624800000	0.0258666942
1.3632000000	0.0255925461
1.3639100000	0.0253202066
1.3646200000	0.0250491814
1.3653400000	0.0247807608
1.3660500000	0.0245128002
1.3667600000	0.0242470769
1.3674700000	0.0239806179
1.3681900000	0.0237141729
1.3689000000	0.0234473539
1.3696100000	0.0231821656
1.3703300000	0.0229134980
1.3710400000	0.0226418191
1.3717500000	0.0223672802
1.3724600000	0.0220905022
1.3731800000	0.0218084550
1.3738900000	0.0215221344
1.3746000000	0.0212303926
1.3753200000	0.0209305190
1.3760300000	0.0206225594
1.3767400000	0.0203062747
1.3774600000	0.0199799760
1.3781700000	0.0196417255
1.3788800000	0.0192893709
1.3795900000	0.0189217111
1.3803100000	0.0185356723
1.3810200000	0.0181306632
1.3817300000	0.0177018530
1.3824500000	0.0172460404
1.3831600000	0.0167618576
1.3838700000	0.0162445811
1.3845800000	0.0156901119
1.3853000000	0.0150916648
1.3860100000	0.0144445388
1.3867200000	0.0137407245
1.3874400000	0.0129737016
1.3881500000	0.0121343450
1.3888600000	0.0112098561
1.3895800000	0.0101894877
1.3902900000	0.0086258678
1.3910000000	0.0073190941
1.3917100000	0.0058589733
1.3924300000	0.0042241131
1.3931400000	0.0023871759
1.3938500000	0.0003146493
1.4159600000	0.0488424416
1.4166700000	0.0938760920
1.4173800000	0.1265657287
1.4180900000	0.1475383180
1.4188100000	0.1585723459
1.4195200000	0.1619578168
1.4202300000	0.1598965892
1.4209500000	0.1542406531
1.4216600000	0.1464687605
1.4223700000	0.1376102315
1.4230800000	0.1330766653
1.4238000000	0.1235415378
1.4245100000	0.1143948496
1.4252200000	0.1058372380
1.4259400000	0.0979233777
1.4266500000	0.0906886986
1.4273600000	0.0841123116
1.4280800000	0.0781623017
1.4287900000	0.0728093372
1.4295000000	0.0679834017
1.4302100000	0.0636450850
1.4309300000	0.0597366787
1.4316400000	0.0562209961
1.4323500000	0.0530591242
1.4330700000	0.0502193708
1.4337800000	0.0476619766
1.4344900000	0.0453588009
1.4352100000	0.0432834334
1.4359200000	0.0414233210
1.4366300000	0.0397402730
1.4373400000	0.0382264801
1.4380600000	0.0368702523
1.4387700000	0.0356507419
1.4394800000	0.0345612316
1.4402000000	0.0335916890
1.4409100000	0.0327348109
1.4416200000	0.0319823676
1.4423300000	0.0313312755
1.4430500000	0.0307732618
1.4437600000	0.0303119482
1.4444700000	0.0299368299
1.4451900000	0.0296514107
1.4459000000	0.0294562002
1.4466100000	0.0293528358
1.4473300000	0.0293438227
1.4480400000	0.0294336545
1.4487500000	0.0296258162
1.4494600000	0.0299275144
1.4501800000	0.0303480079
1.4508900000	0.0308907178
1.4516000000	0.0315655696
1.4523200000	0.0323800891
1.4530300000	0.0333404550
1.4537400000	0.0344506902
1.4544500000	0.0357015688
1.4551700000	0.0370810448
1.4558800000	0.0385600670
1.4565900000	0.0400920687
1.4573100000	0.0416061587
1.4580200000	0.0430100389
1.4587300000	0.0444088939
1.4594500000	0.0452487240
1.4601600000	0.0456518770
1.4608700000	0.0455515936
1.4615800000	0.0449321197
1.4623000000	0.0438319788
1.4630100000	0.0423360326
1.4637200000	0.0405557964
1.4644400000	0.0386079256
1.4651500000	0.0365968901
1.4658600000	0.0346058959
1.4665800000	0.0326944457
1.4672900000	0.0308998153
1.4680000000	0.0292417810
1.4687100000	0.0277270769
1.4694300000	0.0263538505
1.4701400000	0.0251150534
1.4708500000	0.0240009066
1.4715700000	0.0230005346
1.4722800000	0.0221018749
1.4729900000	0.0212943943
1.4737000000	0.0205684109
1.4744200000	0.0199141846
1.4751300000	0.0193237327
1.4758400000	0.0187899357
1.4765600000	0.0183064280
1.4772700000	0.0178673181
1.4779800000	0.0174679231
1.4787000000	0.0171041589
1.4794100000	0.0167718340
1.4801200000	0.0164684952
1.4808300000	0.0161902020
1.4815500000	0.0159350141
1.4822600000	0.0157005942
1.4829700000	0.0154853876
1.4836900000	0.0152874811
1.4844000000	0.0151046859
1.4851100000	0.0149373132
1.4858300000	0.0147834014
1.4865400000	0.0146422539
1.4872500000	0.0145124060
1.4879600000	0.0143934251
1.4886800000	0.0142846385
1.4893900000	0.0141855167
1.4901000000	0.0140954890
1.4908200000	0.0140140881
1.4915300000	0.0139409832
1.4922400000	0.0138759440
1.4929500000	0.0138186235
1.4936700000	0.0137689448
1.4943800000	0.0137265493
1.4950900000	0.0137378038
1.4958100000	0.0137086154
1.4965200000	0.0136865676
1.4972300000	0.0136716822
1.4979500000	0.0136640275
1.4986600000	0.0136635550
1.4993700000	0.0136704941
1.5000800000	0.0136861181
1.5008000000	0.0137162762
1.5015100000	0.0137553551
1.5022200000	0.0138033489
1.5029400000	0.0138610828
1.5036500000	0.0139288421
1.5043600000	0.0140072042
1.5050800000	0.0140969834
1.5057900000	0.0141991040
1.5065000000	0.0143143729
1.5072100000	0.0144439453
1.5079300000	0.0145889517
1.5086400000	0.0147508434
1.5093500000	0.0149310727
1.5100700000	0.0151314943
1.5107800000	0.0153539401
1.5114900000	0.0156013074
1.5122000000	0.0158757661
1.5129200000	0.0161805325
1.5136300000	0.0165187682
1.5143400000	0.0168947624
1.5150600000	0.0173130986
1.5157700000	0.0177738613
1.5164800000	0.0182920898
1.5172000000	0.0188700488
1.5179100000	0.0195147356
1.5186200000	0.0202346415
1.5193300000	0.0210385057
1.5200500000	0.0219359543
1.5207600000	0.0229370513
1.5214700000	0.0240520830
1.5221900000	0.0252897667
1.5229000000	0.0266569658
1.5236100000	0.0281575645
1.5243200000	0.0297877230
1.5250400000	0.0315346267
1.5257500000	0.0333707303
1.5264600000	0.0352512285
1.5271800000	0.0371100119
1.5278900000	0.0388588731
1.5286000000	0.0403928420
1.5293200000	0.0415991733
1.5300300000	0.0423759905
1.5307400000	0.0426501498
1.5314500000	0.0423931645
1.5321700000	0.0416287234
1.5328800000	0.0404348189
1.5335900000	0.0388964251
1.5343100000	0.0371351735
1.5350200000	0.0352584079
1.5357300000	0.0333567638
1.5364500000	0.0314981850
1.5371600000	0.0297302271
1.5378700000	0.0280803777
1.5385800000	0.0265629994
1.5393000000	0.0251815761
1.5400100000	0.0239330488
1.5407200000	0.0228103431
1.5414400000	0.0218036076
1.5421500000	0.0209027867
1.5428600000	0.0200973463
1.5435700000	0.0193773318
1.5442900000	0.0187335588
1.5450000000	0.0181575996
1.5457100000	0.0176418651
1.5464300000	0.0171795346
1.5471400000	0.0167646667
1.5478500000	0.0163936162
1.5485700000	0.0160584011
1.5492800000	0.0157567134
1.5499900000	0.0154850477
1.5507000000	0.0152402046
1.5514200000	0.0150194887
1.5521300000	0.0148205001
1.5528400000	0.0146410673
1.5535600000	0.0144793357
1.5542700000	0.0143336857
1.5549800000	0.0142026585
1.5557000000	0.0140849474
1.5564100000	0.0139794164
1.5571200000	0.0138850896
1.5578300000	0.0138010326
1.5585500000	0.0137264644
1.5592600000	0.0136606861
1.5599700000	0.0136030362
1.5606900000	0.0135529579
1.5614000000	0.0135099812
1.5621100000	0.0134736154
1.5628200000	0.0134434659
1.5635400000	0.0134192211
1.5642500000	0.0134005085
1.5649600000	0.0133870585
1.5656800000	0.0133786216
1.5663900000	0.0133749430
1.5671000000	0.0133758431
1.5678200000	0.0133811537
1.5685300000	0.0133907079
1.5692400000	0.0134043631
1.5699500000	0.0134220137
1.5706700000	0.0134435378
1.5713800000	0.0134688799
1.5720900000	0.0134979446
1.5728100000	0.0135324067
1.5735200000	0.0135686859
1.5742300000	0.0136085620
1.5749400000	0.0136520420
1.5756600000	0.0136991085
1.5763700000	0.0137497805
1.5770800000	0.0138040708
1.5778000000	0.0138620178
1.5785100000	0.0139236621
1.5792200000	0.0139890398
1.5799400000	0.0140582539
1.5806500000	0.0141313932
1.5813600000	0.0142086647
1.5820700000	0.0142900552
1.5827900000	0.0143757468
1.5835000000	0.0144658847
1.5842100000	0.0145606435
1.5849300000	0.0146602562
1.5856400000	0.0147649108
1.5863500000	0.0148748908
1.5870700000	0.0149904538
1.5877800000	0.0151118360
1.5884900000	0.0152395080
1.5892000000	0.0153738396
1.5899200000	0.0155151918
1.5906300000	0.0156640869
1.5913400000	0.0158210548
1.5920600000	0.0159866378
1.5927700000	0.0161615485
1.5934800000	0.0163465021
1.5941900000	0.0165422936
1.5949100000	0.0167498268
1.5956200000	0.0169700683
1.5963300000	0.0172041813
1.5970500000	0.0174532600
1.5977600000	0.0177188233
1.5984700000	0.0180022391
1.5991900000	0.0183050037
1.5999000000	0.0186289234
1.6006100000	0.0189737316
1.6013200000	0.0193423344
1.6020400000	0.0197367593
1.6027500000	0.0201586381
1.6034600000	0.0206093270
1.6041800000	0.0210896497
1.6048900000	0.0215999827
1.6056000000	0.0221395393
1.6063200000	0.0227061292
1.6070300000	0.0232957819
1.6077400000	0.0239021792
1.6084500000	0.0245166009
1.6091700000	0.0251273303
1.6098800000	0.0257201602
1.6105900000	0.0262789192
1.6113100000	0.0267868153
1.6120200000	0.0272282516
1.6127300000	0.0275906701
1.6134400000	0.0278666111
1.6141600000	0.0280548505
1.6148700000	0.0281556142
1.6155800000	0.0281895417
1.6163000000	0.0281667769
1.6170100000	0.0281063346
1.6177200000	0.0280222419
1.6184400000	0.0279324184
1.6191500000	0.0278512041
1.6198600000	0.0277905044
1.6205700000	0.0277596562
1.6212900000	0.0277658873
1.6220000000	0.0278144897
1.6227100000	0.0279092320
1.6234300000	0.0280527701
1.6241400000	0.0282473153
1.6248500000	0.0284943992
1.6255700000	0.0287954575
1.6262800000	0.0291520604
1.6269900000	0.0295659325
1.6277000000	0.0300391549
1.6284200000	0.0305742527
1.6291300000	0.0311742208
1.6298400000	0.0318425865
1.6305600000	0.0325833542
1.6312700000	0.0334013802
1.6319800000	0.0343024266
1.6326900000	0.0352924428
1.6334100000	0.0363781238
1.6341200000	0.0375671151
1.6348300000	0.0388673016
1.6355500000	0.0402868758
1.6362600000	0.0418340192
1.6369700000	0.0435166240
1.6376900000	0.0453411427
1.6384000000	0.0473120992
1.6391100000	0.0494303968
1.6398200000	0.0516927254
1.6405400000	0.0540877084
1.6412500000	0.0565962630
1.6419600000	0.0591865850
1.6426800000	0.0618129163
1.6433900000	0.0644149940
1.6441000000	0.0669168068
1.6448100000	0.0692307905
1.6455300000	0.0712621735
1.6462400000	0.0729178927
1.6469500000	0.0741176614
1.6476700000	0.0748044835
1.6483800000	0.0749530333
1.6490900000	0.0745746766
1.6498100000	0.0737141872
1.6505200000	0.0724434240
1.6512300000	0.0708511323
1.6519400000	0.0690324420
1.6526600000	0.0670783733
1.6533700000	0.0650697866
1.6540800000	0.0630722579
1.6548000000	0.0611395633
1.6555100000	0.0593078028
1.6562200000	0.0576015103
1.6569400000	0.0560349636
1.6576500000	0.0546154428
1.6583600000	0.0533434832
1.6590700000	0.0522166494
1.6597900000	0.0512039631
1.6605000000	0.0503480571
1.6612100000	0.0496166773
1.6619300000	0.0490019621
1.6626400000	0.0484959765
1.6633500000	0.0480910519
1.6640600000	0.0477801060
1.6647800000	0.0475566287
1.6654900000	0.0474146501
1.6662000000	0.0473487829
1.6669200000	0.0473542005
1.6676300000	0.0474266714
1.6683400000	0.0475624501
1.6690600000	0.0477583517
1.6697700000	0.0480115009
1.6704800000	0.0483195274
1.6711900000	0.0486803376
1.6719100000	0.0490921905
1.6726200000	0.0495537844
1.6733300000	0.0500639546
1.6740500000	0.0506218868
1.6747600000	0.0512270305
1.6754700000	0.0518790194
1.6761900000	0.0525775671
1.6769000000	0.0533227959
1.6776100000	0.0541152204
1.6783200000	0.0549551406
1.6790400000	0.0558430408
1.6797500000	0.0567800365
1.6804600000	0.0577669596
1.6811800000	0.0588049861
1.6818900000	0.0598956225
1.6826000000	0.0610401493
1.6833100000	0.0622405386
1.6840300000	0.0634985506
1.6847400000	0.0648162955
1.6854500000	0.0661959332
1.6861700000	0.0676403368
1.6868800000	0.0691516790
1.6875900000	0.0707337165
1.6883100000	0.0723894513
1.6890200000	0.0741220053
1.6897300000	0.0759354809
1.6904400000	0.0778338439
1.6911600000	0.0798213566
1.6918700000	0.0819025945
1.6925800000	0.0840828648
1.6933000000	0.0863680004
1.6940100000	0.0887634494
1.6947200000	0.0912755526
1.6954400000	0.0939106784
1.6961500000	0.0966777053
1.6968600000	0.0995838579
1.6975700000	0.1026377873
1.6982900000	0.1058488518
1.6990000000	0.1092271400
1.6997100000	0.1127840446
1.7004300000	0.1165943770
1.7011400000	0.1206599986
1.7018500000	0.1249557186
1.7025600000	0.1294979165
1.7032800000	0.1343057019
1.7039900000	0.1393986231
1.7047000000	0.1447977512
1.7054200000	0.1505273526
1.7061300000	0.1566144099
1.7068400000	0.1628267712
1.7075600000	0.1697030154
1.7082700000	0.1770312537
1.7089800000	0.1848490639
1.7096900000	0.1931982467
1.7104100000	0.2021264322
1.7111200000	0.2116838606
1.7118300000	0.2219298767
1.7125500000	0.2329269057
1.7132600000	0.2447443647
1.7139700000	0.2574611296
1.7146800000	0.2711609539
1.7154000000	0.2859388041
1.7161100000	0.3018965672
1.7168200000	0.3191486686
1.7175400000	0.3378180922
1.7182500000	0.3580376939
1.7189600000	0.3799526586
1.7196800000	0.4037172429
1.7203900000	0.4295080895
1.7211000000	0.4575027185
1.7218100000	0.4878949921
1.7225300000	0.5208820167
1.7232400000	0.5566670073
1.7239500000	0.5954396302
1.7246700000	0.6373829349
1.7253800000	0.6826413740
1.7260900000	0.7313085524
1.7268100000	0.7833890847
1.7275200000	0.8387787767
1.7282300000	0.8972103449
1.7289400000	0.9582127511
1.7296600000	1.0210551484
1.7303700000	1.0847170699
1.7310800000	1.1478321555
1.7318000000	1.2087056773
1.7325100000	1.2653456446
1.7332200000	1.3155677652
1.7339300000	1.3571606608
1.7346500000	1.3880490393
1.7353600000	1.4066056090
1.7360700000	1.4117624045
1.7367900000	1.4032502265
1.7375000000	1.3815846472
1.7382100000	1.3480185240
1.7389300000	1.3043518207
1.7396400000	1.2527275145
1.7403500000	1.1953973434
1.7410600000	1.1345106719
1.7417800000	1.0720051394
1.7424900000	1.0095025213
1.7432000000	0.9482700934
1.7439200000	0.8892670688
1.7446300000	0.8331294460
1.7453400000	0.7802857187
1.7460600000	0.7309570310
1.7467700000	0.6852125018
1.7474800000	0.6430285513
1.7481900000	0.6043002252
1.7489100000	0.5688818921
1.7496200000	0.5365960539
1.7503300000	0.5072572423
1.7510500000	0.4806765833
1.7517600000	0.4566659619
1.7524700000	0.4350528794
1.7531800000	0.4156638992
1.7539000000	0.3983500475
1.7546100000	0.3829671349
1.7553200000	0.3693848751
1.7560400000	0.3578729318
1.7567500000	0.3475094427
1.7574600000	0.3385974205
1.7581800000	0.3310232405
1.7588900000	0.3246667736
1.7596000000	0.3194024272
1.7603100000	0.3150867318
1.7610300000	0.3115637879
1.7617400000	0.3086542855
1.7624500000	0.3061543817
1.7631700000	0.3038466080
1.7638800000	0.3014953789
1.7645900000	0.2988616595
1.7653100000	0.2957190295
1.7660200000	0.2918699769
1.7667300000	0.2871597042
1.7674400000	0.2815005476
1.7681600000	0.2748644003
1.7688700000	0.2672939065
1.7695800000	0.2588924065
1.7703000000	0.2498078078
1.7710100000	0.2402146598
1.7717200000	0.2302989233
1.7724300000	0.2202378311
1.7731500000	0.2101937856
1.7738600000	0.2003040203
1.7745700000	0.1906756320
1.7752900000	0.1813907421
1.7760000000	0.1725091313
1.7767100000	0.1640610703
1.7774300000	0.1560638305
1.7781400000	0.1485234019
1.7788500000	0.1414338034
1.7795600000	0.1347811989
1.7802800000	0.1285469971
1.7809900000	0.1227100254
1.7817000000	0.1172470235
1.7824200000	0.1121343499
1.7831300000	0.1073479598
1.7838400000	0.1028651263
1.7845500000	0.0986638499
1.7852700000	0.0947236110
1.7859800000	0.0910247817
1.7866900000	0.0875494870
1.7874100000	0.0842807489
1.7881200000	0.0812031311
1.7888300000	0.0783022198
1.7895500000	0.0755652083
1.7902600000	0.0729799247
1.7909700000	0.0705353499
1.7916800000	0.0682212856
1.7924000000	0.0660286258
1.7931100000	0.0639489042
1.7938200000	0.0619742343
1.7945400000	0.0600974527
1.7952500000	0.0583117145
1.7959600000	0.0566116911
1.7966800000	0.0549914180
1.7973900000	0.0534458122
1.7981000000	0.0519703170
1.7988100000	0.0505603962
1.7995300000	0.0492120489
1.8002400000	0.0479130554
1.8009500000	0.0466530877
1.8016700000	0.0454470322
1.8023800000	0.0442912765
1.8030900000	0.0431831582
1.8038000000	0.0421200077
1.8045200000	0.0410992424
1.8052300000	0.0401183956
1.8059400000	0.0391755430
1.8066600000	0.0382683163
1.8073700000	0.0373951416
1.8080800000	0.0365139356
1.8088000000	0.0357025660
1.8095100000	0.0349201555
1.8102200000	0.0341651950
1.8109300000	0.0334364721
1.8116500000	0.0327325692
1.8123600000	0.0320523092
1.8130700000	0.0313946401
1.8137900000	0.0307584241
1.8145000000	0.0301425701
1.8152100000	0.0295463727
1.8159300000	0.0289687066
1.8166400000	0.0284089282
1.8173500000	0.0278663423
1.8180600000	0.0273399753
1.8187800000	0.0268294982
1.8194900000	0.0263341519
1.8202000000	0.0258536883
1.8209200000	0.0253869587
1.8216300000	0.0249337992
1.8223400000	0.0244938775
1.8230500000	0.0240667044
1.8237700000	0.0236518799
1.8244800000	0.0232489102
1.8251900000	0.0228576296
1.8259100000	0.0224774623
1.8266200000	0.0221078715
1.8273300000	0.0217478320
1.8280500000	0.0213972711
1.8287600000	0.0210552276
1.8294700000	0.0207208797
1.8301800000	0.0203936322
1.8309000000	0.0200728943
1.8316100000	0.0197581362
1.8323200000	0.0194487444
1.8330400000	0.0191443982
1.8337500000	0.0188446242
1.8344600000	0.0185493583
1.8351800000	0.0182582916
1.8358900000	0.0179712263
1.8366000000	0.0176878509
1.8373100000	0.0174078822
1.8380300000	0.0171317719
1.8387400000	0.0168582388
1.8394500000	0.0165882853
1.8401700000	0.0163209968
1.8408800000	0.0160563834
1.8415900000	0.0157940042
1.8423000000	0.0155334432
1.8430200000	0.0152745271
1.8437300000	0.0150167470
1.8444400000	0.0147595696
1.8451600000	0.0145030982
1.8458700000	0.0142465318
1.8465800000	0.0139895876
1.8473000000	0.0137316965
1.8480100000	0.0134722865
1.8487200000	0.0132101123
1.8494300000	0.0129459528
1.8501500000	0.0126786752
1.8508600000	0.0124074808
1.8515700000	0.0121314727
1.8522900000	0.0118498816
1.8530000000	0.0115613900
1.8537100000	0.0112662951
1.8544200000	0.0109628774
1.8551400000	0.0106499069
1.8558500000	0.0103264716
1.8565600000	0.0099911380
1.8572800000	0.0096425470
1.8579900000	0.0092790087
1.8587000000	0.0088987785
1.8594200000	0.0084995554
1.8601300000	0.0080797048
1.8608400000	0.0076378026
1.8615500000	0.0068636232
1.8622700000	0.0063486318
1.8629800000	0.0058017607
1.8636900000	0.0052196663
1.8644100000	0.0045992093
1.8651200000	0.0039369005
1.8658300000	0.0032308552
1.8665500000	0.0024736960
1.8672600000	0.0016638749
1.8679700000	0.0007970778
1.8686800000	0.0000674053
1.8694000000	0.0002784881
1.8879300000	0.0005610513
1.8886500000	0.0021882576
1.8893600000	0.0056992710
1.8900700000	0.0090116317
1.8907900000	0.0120468870
1.8915000000	0.0147489769
1.8922100000	0.0170883677
1.8929200000	0.0190584780
1.8936400000	0.0206662000
1.8943500000	0.0219372614
1.8950600000	0.0229072273
1.8957800000	0.0236076022
1.8964900000	0.0240807875
1.8972000000	0.0243653522
1.8979200000	0.0244970898
1.8986300000	0.0245080388
1.8993400000	0.0244260555
1.9000500000	0.0242740773
1.9007700000	0.0240589624
1.9014800000	0.0238067773
1.9021900000	0.0235309587
1.9029100000	0.0232397979
1.9036200000	0.0229387775
1.9043300000	0.0226304478
1.9050500000	0.0223169802
1.9057600000	0.0219936097
1.9064700000	0.0216601592
1.9071800000	0.0213139528
1.9079000000	0.0209525199
1.9086100000	0.0205737927
1.9093200000	0.0201769223
1.9100400000	0.0197613071
1.9107500000	0.0193282638
1.9114600000	0.0188801607
1.9121700000	0.0184198399
1.9128900000	0.0179512263
1.9136000000	0.0174783737
1.9143100000	0.0170054978
1.9150300000	0.0165366458
1.9157400000	0.0160756160
1.9164500000	0.0156251311
1.9171700000	0.0151882473
1.9178800000	0.0147665188
1.9185900000	0.0145026794
1.9193000000	0.0141081120
1.9200200000	0.0137323171
1.9207300000	0.0133753286
1.9214400000	0.0130370306
1.9221600000	0.0127170404
1.9228700000	0.0124147975
1.9235800000	0.0121296230
1.9242900000	0.0118607517
1.9250100000	0.0116074989
1.9257200000	0.0113688325
1.9264300000	0.0111440272
1.9271500000	0.0109322948
1.9278600000	0.0107329635
1.9285700000	0.0105451164
1.9292900000	0.0103679866
1.9300000000	0.0102011167
1.9307100000	0.0100436152
1.9314200000	0.0098949709
1.9321400000	0.0097546520
1.9328500000	0.0096221436
1.9335600000	0.0094969886
1.9342800000	0.0093786453
1.9349900000	0.0092667414
1.9357000000	0.0091608753
1.9364200000	0.0090607275
1.9371300000	0.0089659075
1.9378400000	0.0088761345
1.9385500000	0.0087911132
1.9392700000	0.0087106442
1.9399800000	0.0086344207
1.9406900000	0.0085621458
1.9414100000	0.0084936730
1.9421200000	0.0084288541
1.9428300000	0.0083674449
1.9435400000	0.0083092788
1.9442600000	0.0082542282
1.9449700000	0.0082021498
1.9456800000	0.0081528948
1.9464000000	0.0081063445
1.9471100000	0.0080623942
1.9478200000	0.0080209403
1.9485400000	0.0079818792
1.9492500000	0.0079451133
1.9499600000	0.0079105736
1.9506700000	0.0078782250
1.9513900000	0.0078478927
1.9521000000	0.0078195818
1.9528100000	0.0077932343
1.9535300000	0.0077687401
1.9542400000	0.0077460804
1.9549500000	0.0077252134
1.9556700000	0.0077060891
1.9563800000	0.0076886857
1.9570900000	0.0076729478
1.9578000000	0.0076588568
1.9585200000	0.0076464013
1.9592300000	0.0076355170
1.9599400000	0.0076262050
1.9606600000	0.0076184489
1.9613700000	0.0076122312
1.9620800000	0.0076075409
1.9627900000	0.0076043599
1.9635100000	0.0076027082
1.9642200000	0.0076025365
1.9649300000	0.0076038619
1.9656500000	0.0076066912
1.9663600000	0.0076110258
1.9670700000	0.0076168631
1.9677900000	0.0076242050
1.9685000000	0.0076330910
1.9692100000	0.0076435241
1.9699200000	0.0076555187
1.9706400000	0.0076690858
1.9713500000	0.0076842575
1.9720600000	0.0077010496
1.9727800000	0.0077194988
1.9734900000	0.0077396387
1.9742000000	0.0077614904
1.9749100000	0.0077850958
1.9756300000	0.0078104903
1.9763400000	0.0078377252
1.9770500000	0.0078668422
1.9777700000	0.0079069648
1.9784800000	0.0079397820
1.9791900000	0.0079746574
1.9799100000	0.0080116554
1.9806200000	0.0080508481
1.9813300000	0.0080923038
1.9820400000	0.0081361148
1.9827600000	0.0081823335
1.9834700000	0.0082310751
1.9841800000	0.0082824349
1.9849000000	0.0083365224
1.9856100000	0.0083934384
1.9863200000	0.0084533060
1.9870400000	0.0085162441
1.9877500000	0.0085823920
1.9884600000	0.0086518806
1.9891700000	0.0087248810
1.9898900000	0.0088015496
1.9906000000	0.0088820643
1.9913100000	0.0089666175
1.9920300000	0.0090554076
1.9927400000	0.0091486374
1.9934500000	0.0092465234
1.9941600000	0.0093493344
1.9948800000	0.0094573189
1.9955900000	0.0095707251
1.9963000000	0.0096898910
1.9970200000	0.0098150935
1.9977300000	0.0099466829
1.9984400000	0.0100849932
1.9991600000	0.0102303449
1.9998700000	0.0103832517
2.0005800000	0.0105506154
2.0012900000	0.0107282599
2.0020100000	0.0109152247
2.0027200000	0.0111120319
