# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.7990064541
1.2719400000	0.7293619916
1.2726500000	0.6686036634
1.2733600000	0.6155442036
1.2740800000	0.5718461161
1.2747900000	0.5310044902
1.2755000000	0.4950412406
1.2762200000	0.4632494475
1.2769300000	0.4350459932
1.2776400000	0.4099405489
1.2783500000	0.3874931828
1.2790700000	0.3673576279
1.2797800000	0.3492297315
1.2804900000	0.3328445872
1.2812100000	0.3179928950
1.2819200000	0.3044929794
1.2826300000	0.2921867936
1.2833400000	0.2809147379
1.2840600000	0.2705736166
1.2847700000	0.2610623101
1.2854800000	0.2522914656
1.2862000000	0.2441853296
1.2869100000	0.2366810339
1.2876200000	0.2297052857
1.2883400000	0.2232172811
1.2890500000	0.2171661100
1.2897600000	0.2115063897
1.2904700000	0.2062113461
1.2911900000	0.2012482056
1.2919000000	0.1965931642
1.2926100000	0.1922124729
1.2933300000	0.1880827056
1.2940400000	0.1841848943
1.2947500000	0.1805034545
1.2954700000	0.1770215854
1.2961800000	0.1737265196
1.2968900000	0.1706069741
1.2976000000	0.1676439623
1.2983200000	0.1660469858
1.2990300000	0.1633374778
1.2997400000	0.1607527996
1.3004600000	0.1582903862
1.3011700000	0.1559425027
1.3018800000	0.1537021433
1.3025900000	0.1515553582
1.3033100000	0.1495083413
1.3040200000	0.1475441588
1.3047300000	0.1456612750
1.3054500000	0.1438563201
1.3061600000	0.1421269389
1.3068700000	0.1404679956
1.3075900000	0.1388744155
1.3083000000	0.1373390887
1.3090100000	0.1358629118
1.3097200000	0.1344446744
1.3104400000	0.1330798978
1.3111500000	0.1317647382
1.3118600000	0.1305009825
1.3125800000	0.1292802774
1.3132900000	0.1281025264
1.3140000000	0.1269641367
1.3147100000	0.1258643318
1.3154300000	0.1248032034
1.3161400000	0.1237793789
1.3168500000	0.1227900113
1.3175700000	0.1218328605
1.3182800000	0.1209071389
1.3189900000	0.1200100643
1.3197100000	0.1191419553
1.3204200000	0.1183019069
1.3211300000	0.1174896582
1.3218400000	0.1167049281
1.3225600000	0.1159447752
1.3232700000	0.1158406715
1.3239800000	0.1151115679
1.3247000000	0.1144045758
1.3254100000	0.1137189243
1.3261200000	0.1130530758
1.3268400000	0.1124103539
1.3275500000	0.1117848024
1.3282600000	0.1111798676
1.3289700000	0.1105900009
1.3296900000	0.1100185483
1.3304000000	0.1094630511
1.3311100000	0.1089238268
1.3318300000	0.1084018892
1.3325400000	0.1078971267
1.3332500000	0.1074039019
1.3339600000	0.1069250051
1.3346800000	0.1064602248
1.3353900000	0.1060107057
1.3361000000	0.1055732568
1.3368200000	0.1051489550
1.3375300000	0.1047378465
1.3382400000	0.1043385061
1.3389600000	0.1039507791
1.3396700000	0.1035732759
1.3403800000	0.1032069456
1.3410900000	0.1028519768
1.3418100000	0.1025071492
1.3425200000	0.1021735935
1.3432300000	0.1018509578
1.3439500000	0.1015368682
1.3446600000	0.1012319258
1.3453700000	0.1009364768
1.3460900000	0.1006501840
1.3468000000	0.1003733884
1.3475100000	0.1001057317
1.3482200000	0.0998468310
1.3489400000	0.0995967056
1.3496500000	0.0997143924
1.3503600000	0.0994730508
1.3510800000	0.0992396979
1.3517900000	0.0990139590
1.3525000000	0.0987962063
1.3532100000	0.0985876053
1.3539300000	0.0983847980
1.3546400000	0.0981910834
1.3553500000	0.0980031033
1.3560700000	0.0978225750
1.3567800000	0.0976487918
1.3574900000	0.0974817424
1.3582100000	0.0973221819
1.3589200000	0.0971702290
1.3596300000	0.0970234298
1.3603400000	0.0968830942
1.3610600000	0.0967492840
1.3617700000	0.0966223328
1.3624800000	0.0965012512
1.3632000000	0.0963863909
1.3639100000	0.0962786100
1.3646200000	0.0961758123
1.3653400000	0.0960797428
1.3660500000	0.0959893328
1.3667600000	0.0959044962
1.3674700000	0.0958254735
1.3681900000	0.0957523158
1.3689000000	0.0956853119
1.3696100000	0.0956240105
1.3703300000	0.0955680249
1.3710400000	0.0955178143
1.3717500000	0.0954730654
1.3724600000	0.0954336350
1.3731800000	0.0953996979
1.3738900000	0.0953714649
1.3746000000	0.0953489212
1.3753200000	0.0953317537
1.3760300000	0.0953200290
1.3767400000	0.0955337902
1.3774600000	0.0955289145
1.3781700000	0.0955295345
1.3788800000	0.0955353529
1.3795900000	0.0955469042
1.3803100000	0.0955641822
1.3810200000	0.0955864369
1.3817300000	0.0956141979
1.3824500000	0.0956474887
1.3831600000	0.0956860919
1.3838700000	0.0957298644
1.3845800000	0.0957792183
1.3853000000	0.0958338720
1.3860100000	0.0958944189
1.3867200000	0.0959605906
1.3874400000	0.0960315895
1.3881500000	0.0961087426
1.3888600000	0.0961909692
1.3895800000	0.0962787749
1.3902900000	0.0963718003
1.3910000000	0.0964709600
1.3917100000	0.0965754992
1.3924300000	0.0966859463
1.3931400000	0.0968017114
1.3938500000	0.0969235816
1.3945700000	0.0970510016
1.3952800000	0.0971844715
1.3959900000	0.0973236918
1.3967100000	0.0974689609
1.3974200000	0.0976202707
1.3981300000	0.0977775530
1.3988400000	0.0979409937
1.3995600000	0.0981106126
1.4002700000	0.0982865980
1.4009800000	0.0984687377
1.4017000000	0.0986572901
1.4024100000	0.0988522354
1.4031200000	0.0990534599
1.4038300000	0.0992614001
1.4045500000	0.0994761935
1.4052600000	0.0998365418
1.4059700000	0.1000630330
1.4066900000	0.1002966250
1.4074000000	0.1005374262
1.4081100000	0.1007856634
1.4088300000	0.1010408557
1.4095400000	0.1013035261
1.4102500000	0.1015739558
1.4109600000	0.1018520860
1.4116800000	0.1021378866
1.4123900000	0.1024318510
1.4131000000	0.1027341183
1.4138200000	0.1030444303
1.4145300000	0.1033628222
1.4152400000	0.1036901165
1.4159600000	0.1040260687
1.4166700000	0.1043711213
1.4173800000	0.1047243188
1.4180900000	0.1050874860
1.4188100000	0.1054598703
1.4195200000	0.1058422227
1.4202300000	0.1062341686
1.4209500000	0.1066362457
1.4216600000	0.1070490594
1.4223700000	0.1074717669
1.4230800000	0.1079054488
1.4238000000	0.1083507708
1.4245100000	0.1088067651
1.4252200000	0.1092746179
1.4259400000	0.1097541155
1.4266500000	0.1102456711
1.4273600000	0.1107491356
1.4280800000	0.1112657379
1.4287900000	0.1117952480
1.4295000000	0.1123386123
1.4302100000	0.1128954543
1.4309300000	0.1134663210
1.4316400000	0.1140508847
1.4323500000	0.1146505633
1.4330700000	0.1152653297
1.4337800000	0.1158961980
1.4344900000	0.1166334028
1.4352100000	0.1172956381
1.4359200000	0.1179750707
1.4366300000	0.1186726477
1.4373400000	0.1193880271
1.4380600000	0.1201222242
1.4387700000	0.1208748279
1.4394800000	0.1216483063
1.4402000000	0.1224420497
1.4409100000	0.1232567801
1.4416200000	0.1240936918
1.4423300000	0.1249539161
1.4430500000	0.1258369441
1.4437600000	0.1267442814
1.4444700000	0.1276757577
1.4451900000	0.1286331940
1.4459000000	0.1296176709
1.4466100000	0.1306291795
1.4473300000	0.1316694325
1.4480400000	0.1327400254
1.4487500000	0.1338409460
1.4494600000	0.1349740045
1.4501800000	0.1361404251
1.4508900000	0.1373404358
1.4516000000	0.1385773965
1.4523200000	0.1398501982
1.4530300000	0.1411625789
1.4537400000	0.1425157411
1.4544500000	0.1439106503
1.4551700000	0.1453489482
1.4558800000	0.1468327476
1.4565900000	0.1483637479
1.4573100000	0.1499441963
1.4580200000	0.1515756480
1.4587300000	0.1532620869
1.4594500000	0.1550045724
1.4601600000	0.1568063347
1.4608700000	0.1586696238
1.4615800000	0.1605962911
1.4623000000	0.1625901713
1.4630100000	0.1646550261
1.4637200000	0.1667942011
1.4644400000	0.1690106572
1.4651500000	0.1713104616
1.4658600000	0.1737549458
1.4665800000	0.1762292989
1.4672900000	0.1787999094
1.4680000000	0.1814704145
1.4687100000	0.1842468080
1.4694300000	0.1871329370
1.4701400000	0.1901373682
1.4708500000	0.1932665688
1.4715700000	0.1965256130
1.4722800000	0.1999244964
1.4729900000	0.2034710013
1.4737000000	0.2071736051
1.4744200000	0.2110414765
1.4751300000	0.2150850877
1.4758400000	0.2193134039
1.4765600000	0.2237415102
1.4772700000	0.2283786124
1.4779800000	0.2332436465
1.4787000000	0.2383495460
1.4794100000	0.2437121724
1.4801200000	0.2493491595
1.4808300000	0.2552824136
1.4815500000	0.2615297709
1.4822600000	0.2681142293
1.4829700000	0.2750643592
1.4836900000	0.2824057936
1.4844000000	0.2901685400
1.4851100000	0.2983863750
1.4858300000	0.3070975445
1.4865400000	0.3163390419
1.4872500000	0.3261581951
1.4879600000	0.3366018937
1.4886800000	0.3477251826
1.4893900000	0.3595871534
1.4901000000	0.3722539682
1.4908200000	0.3858042375
1.4915300000	0.4003166240
1.4922400000	0.4158848726
1.4929500000	0.4326077772
1.4936700000	0.4506069535
1.4943800000	0.4700097080
1.4950900000	0.4909616029
1.4958100000	0.5136280593
1.4965200000	0.5381943708
1.4972300000	0.5648735878
1.4979500000	0.5939309340
1.4986600000	0.6255661081
1.4993700000	0.6601307819
1.5000800000	0.6981474810
1.5008000000	0.7413091944
1.5015100000	0.7888814308
1.5022200000	0.8414397386
1.5029400000	0.8996306831
1.5036500000	0.9641610975
1.5043600000	1.0358585057
1.5050800000	1.1156589744
1.5057900000	1.2045762101
1.5065000000	1.3037309509
1.5072100000	1.4143017654
1.5079300000	1.5375085962
1.5086400000	1.6745110493
1.5093500000	1.8263464188
1.5100700000	1.9936910644
1.5107800000	2.1765874575
1.5114900000	2.3741118049
1.5122000000	2.5839344582
1.5129200000	2.8017287464
1.5136300000	3.0208357160
1.5143400000	3.2319215455
1.5150600000	3.4232662911
1.5157700000	3.5817610176
1.5164800000	3.6946095363
1.5172000000	3.7517091164
1.5179100000	3.7476385998
1.5186200000	3.6831121574
1.5193300000	3.5646290863
1.5200500000	3.4030513072
1.5207600000	3.2113989318
1.5214700000	3.0025294422
1.5221900000	2.7876138602
1.5229000000	2.5753973198
1.5236100000	2.3719735704
1.5243200000	2.1812411194
1.5250400000	2.0051863154
1.5257500000	1.8445400320
1.5264600000	1.6991034223
1.5271800000	1.5681626108
1.5278900000	1.4506934040
1.5286000000	1.3455221099
1.5293200000	1.2514674074
1.5300300000	1.1673723471
1.5307400000	1.0921036680
1.5314500000	1.0248080419
1.5321700000	0.9645292891
1.5328800000	0.9104902801
1.5335900000	0.8619913387
1.5343100000	0.8184227613
1.5350200000	0.7792442206
1.5357300000	0.7439769196
1.5364500000	0.7122181523
1.5371600000	0.6835994142
1.5378700000	0.6578119828
1.5385800000	0.6345728179
1.5393000000	0.6136443643
1.5400100000	0.5948171708
1.5407200000	0.5779147098
1.5414400000	0.5627663509
1.5421500000	0.5492122876
1.5428600000	0.5371649106
1.5435700000	0.5265081595
1.5442900000	0.5171483407
1.5450000000	0.5090052544
1.5457100000	0.5020132355
1.5464300000	0.4961141729
1.5471400000	0.4912658003
1.5478500000	0.4874255927
1.5485700000	0.4845673390
1.5492800000	0.4826672079
1.5499900000	0.4817144033
1.5507000000	0.4817029105
1.5514200000	0.4826328634
1.5521300000	0.4845177755
1.5528400000	0.4873740930
1.5535600000	0.4912239944
1.5542700000	0.4961069737
1.5549800000	0.5020654880
1.5557000000	0.5091528005
1.5564100000	0.5174345858
1.5571200000	0.5269867083
1.5578300000	0.5378969653
1.5585500000	0.5502682834
1.5592600000	0.5642240231
1.5599700000	0.5799018205
1.5606900000	0.5974578625
1.5614000000	0.6170792632
1.5621100000	0.6389700662
1.5628200000	0.6633644246
1.5635400000	0.6904805785
1.5642500000	0.7207004010
1.5649600000	0.7540185357
1.5656800000	0.7914378150
1.5663900000	0.8330702233
1.5671000000	0.8793585899
1.5678200000	0.9307951078
1.5685300000	0.9878886210
1.5692400000	1.0511358536
1.5699500000	1.1210152619
1.5706700000	1.1979233048
1.5713800000	1.2820961859
1.5720900000	1.3734971224
1.5728100000	1.4717135164
1.5735200000	1.5757569551
1.5742300000	1.6839140489
1.5749400000	1.7935403527
1.5756600000	1.9009613967
1.5763700000	2.0015032930
1.5770800000	2.0897281389
1.5778000000	2.1599547006
1.5785100000	2.2070113019
1.5792200000	2.2271057435
1.5799400000	2.2185155889
1.5806500000	2.1819850526
1.5813600000	2.1205208504
1.5820700000	2.0388090053
1.5827900000	1.9424402971
1.5835000000	1.8370468147
1.5842100000	1.7276850745
1.5849300000	1.6184052502
1.5856400000	1.5124902749
1.5863500000	1.4116558256
1.5870700000	1.3172993453
1.5877800000	1.2300606098
1.5884900000	1.1500534095
1.5892000000	1.0771701001
1.5899200000	1.0110392377
1.5906300000	0.9511892813
1.5913400000	0.8970707353
1.5920600000	0.8481843210
1.5927700000	0.8039937256
1.5934800000	0.7639923057
1.5941900000	0.7277369821
1.5949100000	0.6947925470
1.5956200000	0.6647879408
1.5963300000	0.6373548483
1.5970500000	0.6122002759
1.5977600000	0.5890246188
1.5984700000	0.5676024686
1.5991900000	0.5477215458
1.5999000000	0.5292290985
1.6006100000	0.5118846173
1.6013200000	0.4960461609
1.6020400000	0.4814171799
1.6027500000	0.4680550364
1.6034600000	0.4560933694
1.6041800000	0.4457286304
1.6048900000	0.4371711911
1.6056000000	0.4305865266
1.6063200000	0.4260932226
1.6070300000	0.4236795161
1.6077400000	0.4231428858
1.6084500000	0.4242193520
1.6091700000	0.4264044509
1.6098800000	0.4292500705
1.6105900000	0.4323353503
1.6113100000	0.4353006464
1.6120200000	0.4379311473
1.6127300000	0.4401039321
1.6134400000	0.4418255297
1.6141600000	0.4431402184
1.6148700000	0.4441346609
1.6155800000	0.4448971387
1.6163000000	0.4455319737
1.6170100000	0.4461314594
1.6177200000	0.4467666265
1.6184400000	0.4474952557
1.6191500000	0.4483690328
1.6198600000	0.4494195858
1.6205700000	0.4506731580
1.6212900000	0.4521469503
1.6220000000	0.4538523295
1.6227100000	0.4557939711
1.6234300000	0.4579832744
1.6241400000	0.4604141584
1.6248500000	0.4630894133
1.6255700000	0.4660119087
1.6262800000	0.4691822649
1.6269900000	0.4725954361
1.6277000000	0.4762516150
1.6284200000	0.4801498778
1.6291300000	0.4842873654
1.6298400000	0.4886690590
1.6305600000	0.4932936395
1.6312700000	0.4981597926
1.6319800000	0.5032784491
1.6326900000	0.5086354206
1.6334100000	0.5142409210
1.6341200000	0.5200959401
1.6348300000	0.5262059935
1.6355500000	0.5325726760
1.6362600000	0.5391989144
1.6369700000	0.5460933271
1.6376900000	0.5532584233
1.6384000000	0.5607029361
1.6391100000	0.5677010580
1.6398200000	0.5757002822
1.6405400000	0.5839968186
1.6412500000	0.5926014600
1.6419600000	0.6015139145
1.6426800000	0.6107542237
1.6433900000	0.6203251672
1.6441000000	0.6302392268
1.6448100000	0.6405096623
1.6455300000	0.6511451072
1.6462400000	0.6621568505
1.6469500000	0.6735618694
1.6476700000	0.6853735377
1.6483800000	0.6976076678
1.6490900000	0.7102756948
1.6498100000	0.7233983144
1.6505200000	0.7369920295
1.6512300000	0.7510700719
1.6519400000	0.7656599643
1.6526600000	0.7807796031
1.6533700000	0.7964464410
1.6540800000	0.8126953519
1.6548000000	0.8295453087
1.6555100000	0.8470210102
1.6562200000	0.8651632332
1.6569400000	0.8839822365
1.6576500000	0.9035159503
1.6583600000	0.9238000047
1.6590700000	0.9448680250
1.6597900000	0.9667420912
1.6605000000	0.9894987300
1.6612100000	1.0131575325
1.6619300000	1.0377636878
1.6626400000	1.0633713767
1.6633500000	1.0900329985
1.6640600000	1.1177958223
1.6647800000	1.1467272095
1.6654900000	1.1768890492
1.6662000000	1.2083399325
1.6669200000	1.2411594388
1.6676300000	1.2754120909
1.6683400000	1.3111905306
1.6690600000	1.3485728423
1.6697700000	1.3876702683
1.6704800000	1.4285795010
1.6711900000	1.4713987685
1.6719100000	1.5162480192
1.6726200000	1.5632654930
1.6733300000	1.6125752128
1.6740500000	1.6643209763
1.6747600000	1.7186750460
1.6754700000	1.7758147380
1.6761900000	1.8358946986
1.6769000000	1.8991740521
1.6776100000	1.9658109324
1.6783200000	2.0361293382
1.6790400000	2.1055375961
1.6797500000	2.1837602974
1.6804600000	2.2665073019
1.6811800000	2.3541251053
1.6818900000	2.4469799745
1.6826000000	2.5455072394
1.6833100000	2.6501521414
1.6840300000	2.7613961220
1.6847400000	2.8797527290
1.6854500000	3.0058247314
1.6861700000	3.1402188187
1.6868800000	3.2836032694
1.6875900000	3.4368158092
1.6883100000	3.6006313922
1.6890200000	3.7760223819
1.6897300000	3.9639977918
1.6904400000	4.1657120388
1.6911600000	4.3824632783
1.6918700000	4.6156422221
1.6925800000	4.8668245734
1.6933000000	5.1377785324
1.6940100000	5.4303983031
1.6947200000	5.7469183221
1.6954400000	6.0896274053
1.6961500000	6.4611796422
1.6968600000	6.8643715654
1.6975700000	7.3025115705
1.6982900000	7.7790472209
1.6990000000	8.2976894158
1.6997100000	8.8625503597
1.7004300000	9.4882112726
1.7011400000	10.1783495650
1.7018500000	10.9317506007
1.7025600000	11.7534382030
1.7032800000	12.6479401299
1.7039900000	13.6193537499
1.7047000000	14.6704387255
1.7054200000	15.8019535298
1.7061300000	17.0119062216
1.7068400000	18.2939861532
1.7075600000	19.6369002400
1.7082700000	21.0223479458
1.7089800000	22.4239507835
1.7096900000	23.8066365035
1.7104100000	25.1264867225
1.7111200000	26.3321202376
1.7118300000	27.3680847244
1.7125500000	28.1798433727
1.7132600000	28.7196923874
1.7139700000	28.9535376585
1.7146800000	28.8659486262
1.7154000000	28.4628635609
1.7161100000	27.7690424586
1.7168200000	26.8269475694
1.7175400000	25.6890707847
1.7182500000	24.4105498661
1.7189600000	23.0456846371
1.7196800000	21.6425868206
1.7203900000	20.2402996092
1.7211000000	18.9311262224
1.7218100000	17.6077731470
1.7225300000	16.3528396654
1.7232400000	15.1749532090
1.7239500000	14.0779718410
1.7246700000	13.0623486811
1.7253800000	12.1261093347
1.7260900000	11.2656875478
1.7268100000	10.4766150199
1.7275200000	9.7537901433
1.7282300000	9.0922089152
1.7289400000	8.4867929519
1.7296600000	7.9325086687
1.7303700000	7.4248560728
1.7310800000	6.9595575212
1.7318000000	6.5326720002
1.7325100000	6.1406306871
1.7332200000	5.7800860566
1.7339300000	5.4481175265
1.7346500000	5.1420460832
1.7353600000	4.8594922761
1.7360700000	4.5982218238
1.7367900000	4.3563236885
1.7375000000	4.1320515318
1.7382100000	3.9238267557
1.7389300000	3.7302480934
1.7396400000	3.5500350206
1.7403500000	3.3820526724
1.7410600000	3.2252664232
1.7417800000	3.0787492270
1.7424900000	2.9416598688
1.7432000000	2.8132406353
1.7439200000	2.6928074425
1.7446300000	2.5797386702
1.7453400000	2.4734657903
1.7460600000	2.3734680610
1.7467700000	2.2792850654
1.7474800000	2.1904883695
1.7481900000	2.1066869090
1.7489100000	2.0275226492
1.7496200000	1.9526671040
1.7503300000	1.8818242897
1.7510500000	1.8147172786
1.7517600000	1.7510910307
1.7524700000	1.6907166294
1.7531800000	1.6333832953
1.7539000000	1.5788971062
1.7546100000	1.5270719408
1.7553200000	1.4777462295
1.7560400000	1.4307567767
1.7567500000	1.3859633452
1.7574600000	1.3432348093
1.7581800000	1.3024446380
1.7588900000	1.2634864677
1.7596000000	1.2262677217
1.7603100000	1.1906522642
1.7610300000	1.1565663531
1.7617400000	1.1239298918
1.7624500000	1.0926571561
1.7631700000	1.0626807485
1.7638800000	1.0331014179
1.7645900000	1.0054931530
1.7653100000	0.9789869839
1.7660200000	0.9535226710
1.7667300000	0.9290460313
1.7674400000	0.9055097587
1.7681600000	0.8828641820
1.7688700000	0.8610675015
1.7695800000	0.8400752307
1.7703000000	0.8198501440
1.7710100000	0.8003590754
1.7717200000	0.7815586163
1.7724300000	0.7634258447
1.7731500000	0.7459291515
1.7738600000	0.7290368177
1.7745700000	0.7127203094
1.7752900000	0.6969569443
1.7760000000	0.6817206487
1.7767100000	0.6669886174
1.7774300000	0.6527363891
1.7781400000	0.6389451405
1.7788500000	0.6255974526
1.7795600000	0.6126748424
1.7802800000	0.6001558799
1.7809900000	0.5880282833
1.7817000000	0.5762739611
1.7824200000	0.5648790882
1.7831300000	0.5538256325
1.7838400000	0.5431051395
1.7845500000	0.5327011447
1.7852700000	0.5226038427
1.7859800000	0.5127988987
1.7866900000	0.5032753178
1.7874100000	0.4940294531
1.7881200000	0.4850410468
1.7888300000	0.4763033311
1.7895500000	0.4678086317
1.7902600000	0.4595433455
1.7909700000	0.4515077133
1.7916800000	0.4436866118
1.7924000000	0.4360773554
1.7931100000	0.4286699876
1.7938200000	0.4214575580
1.7945400000	0.4144342308
1.7952500000	0.4075913968
1.7959600000	0.4009244105
1.7966800000	0.3944251771
1.7973900000	0.3880904486
1.7981000000	0.3819147430
1.7988100000	0.3758931149
1.7995300000	0.3700207022
1.8002400000	0.3642646468
1.8009500000	0.3585966519
1.8016700000	0.3530677878
1.8023800000	0.3476723671
1.8030900000	0.3424078993
1.8038000000	0.3372707412
1.8045200000	0.3322566578
1.8052300000	0.3273610437
1.8059400000	0.3225772289
1.8066600000	0.3179071960
1.8073700000	0.3133456892
1.8080800000	0.3088877621
1.8088000000	0.3045316739
1.8095100000	0.2997553566
1.8102200000	0.2955928935
1.8109300000	0.2915231255
1.8116500000	0.2875418532
1.8123600000	0.2836486865
1.8130700000	0.2798401312
1.8137900000	0.2761138130
1.8145000000	0.2724673456
1.8152100000	0.2688966959
1.8159300000	0.2654100101
1.8166400000	0.2619887063
1.8173500000	0.2586409730
1.8180600000	0.2553600593
1.8187800000	0.2521478182
1.8194900000	0.2490021653
1.8202000000	0.2459185669
1.8209200000	0.2428983798
1.8216300000	0.2399386596
1.8223400000	0.2370368089
1.8230500000	0.2341924192
1.8237700000	0.2314026469
1.8244800000	0.2286688032
1.8251900000	0.2259867708
1.8259100000	0.2233545870
1.8266200000	0.2207745099
1.8273300000	0.2182431017
1.8280500000	0.2157595181
1.8287600000	0.2133222040
1.8294700000	0.2109287691
1.8301800000	0.2085802205
1.8309000000	0.2062750266
1.8316100000	0.2040104790
1.8323200000	0.2017872604
1.8330400000	0.1996034892
1.8337500000	0.1974564443
1.8344600000	0.1953494182
1.8351800000	0.1932794792
1.8358900000	0.1912431830
1.8366000000	0.1892422024
1.8373100000	0.1872763696
1.8380300000	0.1853444593
1.8387400000	0.1834445408
1.8394500000	0.1815763698
1.8401700000	0.1797383845
1.8408800000	0.1779311795
1.8415900000	0.1761531656
1.8423000000	0.1744038925
1.8430200000	0.1726793785
1.8437300000	0.1709828695
1.8444400000	0.1693193102
1.8451600000	0.1676776997
1.8458700000	0.1660607985
1.8465800000	0.1644679282
1.8473000000	0.1628990919
1.8480100000	0.1613533870
1.8487200000	0.1598307800
1.8494300000	0.1583284222
1.8501500000	0.1568487725
1.8508600000	0.1553903887
1.8515700000	0.1539520877
1.8522900000	0.1525315756
1.8530000000	0.1511306919
1.8537100000	0.1497490071
1.8544200000	0.1483845534
1.8551400000	0.1470387323
1.8558500000	0.1457093572
1.8565600000	0.1438555682
1.8572800000	0.1425459724
1.8579900000	0.1412511891
1.8587000000	0.1399710328
1.8594200000	0.1387048217
1.8601300000	0.1374516622
1.8608400000	0.1362102206
1.8615500000	0.1349807228
1.8622700000	0.1337630036
1.8629800000	0.1325549971
1.8636900000	0.1313580873
1.8644100000	0.1301701991
1.8651200000	0.1289916461
1.8658300000	0.1278197177
1.8665500000	0.1266565510
1.8672600000	0.1255019824
1.8679700000	0.1243529289
1.8686800000	0.1232099107
1.8694000000	0.1220718905
1.8701100000	0.1209375169
1.8708200000	0.1198066757
1.8715400000	0.1186777932
1.8722500000	0.1175505800
1.8729600000	0.1164256027
1.8736700000	0.1152985291
1.8743900000	0.1141786031
1.8751000000	0.1130517693
1.8758100000	0.1119209839
1.8765300000	0.1107873175
1.8772400000	0.1096471565
1.8779500000	0.1085024046
1.8786700000	0.1073496565
1.8793800000	0.1061870614
1.8800900000	0.1050160835
1.8808000000	0.1038339361
1.8815200000	0.1026366718
1.8822300000	0.1014228694
1.8829400000	0.1001950643
1.8836600000	0.0989497027
1.8843700000	0.0976780228
1.8850800000	0.0963868783
1.8858000000	0.0950715221
1.8865100000	0.0937262601
1.8872200000	0.0923506761
1.8879300000	0.0909397878
1.8886500000	0.0894895599
1.8893600000	0.0879945981
1.8900700000	0.0864526728
1.8907900000	0.0848547993
1.8915000000	0.0831865053
1.8922100000	0.0814585583
1.8929200000	0.0796441871
1.8936400000	0.0777473537
1.8943500000	0.0757492175
1.8950600000	0.0736330878
1.8957800000	0.0713825153
1.8964900000	0.0689787592
1.8972000000	0.0663987039
1.8979200000	0.0636117414
1.8986300000	0.0605900163
1.8993400000	0.0572998209
1.9000500000	0.0536898048
1.9007700000	0.0495648154
1.9014800000	0.0449912248
1.9021900000	0.0399230648
1.9029100000	0.0343127604
1.9036200000	0.0280944997
1.9043300000	0.0222946263
1.9050500000	0.0192889780
1.9057600000	0.0152889322
1.9064700000	0.0138784117
1.9071800000	0.0130992445
1.9079000000	0.0102280985
1.9086100000	0.0122421387
1.9093200000	0.0090926136
1.9100400000	0.0046335315
1.9107500000	0.0088921275
1.9114600000	0.0156973741
1.9121700000	0.0062194427
1.9128900000	0.0132570783
1.9136000000	0.0227328171
1.9143100000	0.0350324424
1.9150300000	0.0023889009
1.9157400000	0.0108853576
1.9164500000	0.0263205091
1.9321400000	0.0010780220
1.9328500000	0.0453286447
1.9335600000	0.0982995201
1.9342800000	0.1461899904
1.9349900000	0.1883011046
1.9357000000	0.2242621481
1.9364200000	0.2541232000
1.9371300000	0.2780741134
1.9378400000	0.2965233314
1.9385500000	0.3099985554
1.9392700000	0.3190934556
1.9399800000	0.3244266443
1.9406900000	0.3265966647
1.9414100000	0.3262050113
1.9421200000	0.3236546776
1.9428300000	0.3195040918
1.9435400000	0.3140531451
1.9442600000	0.3076836185
1.9449700000	0.3006811514
1.9456800000	0.2932618058
1.9464000000	0.2856173525
1.9471100000	0.2779038685
1.9478200000	0.2702425441
1.9485400000	0.2627069878
1.9492500000	0.2553828710
1.9499600000	0.2483158766
1.9506700000	0.2415535202
1.9513900000	0.2351094254
1.9521000000	0.2290341533
1.9528100000	0.2232832933
1.9535300000	0.2178907337
1.9542400000	0.2128676051
1.9549500000	0.2081848166
1.9556700000	0.2038589751
1.9563800000	0.2048026195
1.9570900000	0.2009011562
1.9578000000	0.1973336893
1.9585200000	0.1940912163
1.9592300000	0.1911601080
1.9599400000	0.1885263944
1.9606600000	0.1861762012
1.9613700000	0.1840927686
1.9620800000	0.1822673040
1.9627900000	0.1806703228
1.9635100000	0.1792770052
1.9642200000	0.1780695532
1.9649300000	0.1770157574
1.9656500000	0.1760912913
1.9663600000	0.1752700229
1.9670700000	0.1745050869
1.9677900000	0.1737728464
1.9685000000	0.1730271199
1.9692100000	0.1722358155
1.9699200000	0.1713680718
1.9706400000	0.1703886609
1.9713500000	0.1692740943
1.9720600000	0.1680044964
1.9727800000	0.1665706830
1.9734900000	0.1649647066
1.9742000000	0.1631858447
1.9749100000	0.1612504256
1.9756300000	0.1591678531
1.9763400000	0.1569628229
1.9770500000	0.1546598267
1.9777700000	0.1522872134
1.9784800000	0.1498672785
1.9791900000	0.1474290002
1.9799100000	0.1449946033
1.9806200000	0.1425853900
1.9813300000	0.1402201592
1.9820400000	0.1379144239
1.9827600000	0.1356807653
1.9834700000	0.1335310099
1.9841800000	0.1314700339
1.9849000000	0.1295012879
1.9856100000	0.1276290186
1.9863200000	0.1258570198
1.9870400000	0.1241834449
1.9877500000	0.1226054224
1.9884600000	0.1211233664
1.9891700000	0.1197349137
1.9898900000	0.1184379071
1.9906000000	0.1172292870
1.9913100000	0.1161051181
1.9920300000	0.1150629915
1.9927400000	0.1140995577
1.9934500000	0.1132124186
1.9941600000	0.1123980963
