# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4916273051
1.2576800000	0.4606215772
1.2583900000	0.4324251337
1.2591000000	0.4067320970
1.2598200000	0.3832658822
1.2605300000	0.3617792736
1.2612400000	0.3420603441
1.2619600000	0.3239229460
1.2626700000	0.3072015489
1.2633800000	0.2917499660
1.2640900000	0.2774442957
1.2648100000	0.2641703159
1.2655200000	0.2518346656
1.2662300000	0.2403485797
1.2669500000	0.2296346693
1.2676600000	0.2196242516
1.2683700000	0.2102591311
1.2690900000	0.2014831126
1.2698000000	0.1932483345
1.2705100000	0.1855099797
1.2712200000	0.1780904336
1.2719400000	0.1712397168
1.2726500000	0.1647741980
1.2733600000	0.1586711537
1.2740800000	0.1529028211
1.2747900000	0.1474449585
1.2755000000	0.1422748807
1.2762200000	0.1373739765
1.2769300000	0.1327235745
1.2776400000	0.1283086209
1.2783500000	0.1241120903
1.2790700000	0.1201190741
1.2797800000	0.1163179904
1.2804900000	0.1126967397
1.2812100000	0.1092413003
1.2819200000	0.1059456951
1.2826300000	0.1027978612
1.2833400000	0.0997896687
1.2840600000	0.0969140920
1.2847700000	0.0941628878
1.2854800000	0.0915285340
1.2862000000	0.0890045352
1.2869100000	0.0865852763
1.2876200000	0.0842643728
1.2883400000	0.0820378411
1.2890500000	0.0798999294
1.2897600000	0.0778462369
1.2904700000	0.0758717801
1.2911900000	0.0739729049
1.2919000000	0.0721464510
1.2926100000	0.0703871214
1.2933300000	0.0686932014
1.2940400000	0.0670614691
1.2947500000	0.0654908953
1.2954700000	0.0639735655
1.2961800000	0.0625105083
1.2968900000	0.0610982761
1.2976000000	0.0597343881
1.2983200000	0.0584164371
1.2990300000	0.0570772234
1.2997400000	0.0558472448
1.3004600000	0.0546580127
1.3011700000	0.0535077110
1.3018800000	0.0523946267
1.3025900000	0.0513171272
1.3033100000	0.0502732671
1.3040200000	0.0492616991
1.3047300000	0.0482818287
1.3054500000	0.0473322996
1.3061600000	0.0464114291
1.3068700000	0.0455185378
1.3075900000	0.0446521663
1.3083000000	0.0438115656
1.3090100000	0.0429950145
1.3097200000	0.0422020167
1.3104400000	0.0414321442
1.3111500000	0.0406842346
1.3118600000	0.0399569416
1.3125800000	0.0392502556
1.3132900000	0.0385627478
1.3140000000	0.0378935333
1.3147100000	0.0372421408
1.3154300000	0.0366082750
1.3161400000	0.0359905784
1.3168500000	0.0353894352
1.3175700000	0.0348034507
1.3182800000	0.0342320330
1.3189900000	0.0336761414
1.3197100000	0.0331317165
1.3204200000	0.0326000182
1.3211300000	0.0320799955
1.3218400000	0.0315713652
1.3225600000	0.0310728205
1.3232700000	0.0305840242
1.3239800000	0.0301039506
1.3247000000	0.0296311934
1.3254100000	0.0291654720
1.3261200000	0.0287057231
1.3268400000	0.0282512984
1.3275500000	0.0278013658
1.3282600000	0.0273235656
1.3289700000	0.0268858922
1.3296900000	0.0264590904
1.3304000000	0.0260480330
1.3311100000	0.0256604534
1.3318300000	0.0253040285
1.3325400000	0.0249837657
1.3332500000	0.0247004280
1.3339600000	0.0244479944
1.3346800000	0.0242149693
1.3353900000	0.0239881146
1.3361000000	0.0237564894
1.3368200000	0.0235135666
1.3375300000	0.0232585401
1.3382400000	0.0229926789
1.3389600000	0.0227192556
1.3396700000	0.0224425656
1.3403800000	0.0221652296
1.3410900000	0.0218896135
1.3418100000	0.0216172242
1.3425200000	0.0213495061
1.3432300000	0.0210878940
1.3439500000	0.0208299092
1.3446600000	0.0205775245
1.3453700000	0.0203302740
1.3460900000	0.0200886312
1.3468000000	0.0198518978
1.3475100000	0.0196202140
1.3482200000	0.0193931641
1.3489400000	0.0191711649
1.3496500000	0.0189531298
1.3503600000	0.0187396570
1.3510800000	0.0185298732
1.3517900000	0.0183243642
1.3525000000	0.0181224564
1.3532100000	0.0179240536
1.3539300000	0.0177292963
1.3546400000	0.0175378881
1.3553500000	0.0173494194
1.3560700000	0.0171640081
1.3567800000	0.0169810942
1.3574900000	0.0168011473
1.3582100000	0.0166031341
1.3589200000	0.0164271711
1.3596300000	0.0162532602
1.3603400000	0.0160815004
1.3610600000	0.0159117466
1.3617700000	0.0157440408
1.3624800000	0.0155776164
1.3632000000	0.0154125097
1.3639100000	0.0152484923
1.3646200000	0.0150852667
1.3653400000	0.0149236096
1.3660500000	0.0147622299
1.3667600000	0.0146021978
1.3674700000	0.0144417227
1.3681900000	0.0142812564
1.3689000000	0.0141205649
1.3696100000	0.0139608558
1.3703300000	0.0137990516
1.3710400000	0.0136354341
1.3717500000	0.0134700947
1.3724600000	0.0133034069
1.3731800000	0.0131335462
1.3738900000	0.0129611123
1.3746000000	0.0127854138
1.3753200000	0.0126048185
1.3760300000	0.0124193540
1.3767400000	0.0122288762
1.3774600000	0.0120323681
1.3781700000	0.0118286627
1.3788800000	0.0116164638
1.3795900000	0.0113950483
1.3803100000	0.0111625648
1.3810200000	0.0109186576
1.3817300000	0.0106604173
1.3824500000	0.0103859161
1.3831600000	0.0100943304
1.3838700000	0.0097828155
1.3845800000	0.0094489031
1.3853000000	0.0090885070
1.3860100000	0.0086987963
1.3867200000	0.0082749476
1.3874400000	0.0078130344
1.3881500000	0.0073075614
1.3888600000	0.0067508215
1.3895800000	0.0061363424
1.3902900000	0.0051947069
1.3910000000	0.0044077526
1.3917100000	0.0035284518
1.3924300000	0.0025439221
1.3931400000	0.0014377008
1.3938500000	0.0001896064
1.4159600000	0.0294134916
1.4166700000	0.0565325865
1.4173800000	0.0762181169
1.4180900000	0.0888476618
1.4188100000	0.0954922357
1.4195200000	0.0975308833
1.4202300000	0.0962895640
1.4209500000	0.0928835420
1.4216600000	0.0882033164
1.4223700000	0.0828687391
1.4230800000	0.0801386284
1.4238000000	0.0743966348
1.4245100000	0.0688885688
1.4252200000	0.0637352539
1.4259400000	0.0589696110
1.4266500000	0.0546129773
1.4273600000	0.0506527705
1.4280800000	0.0470697716
1.4287900000	0.0438463165
1.4295000000	0.0409402419
1.4302100000	0.0383278151
1.4309300000	0.0359742846
1.4316400000	0.0338572561
1.4323500000	0.0319532976
1.4330700000	0.0302433239
1.4337800000	0.0287033932
1.4344900000	0.0273165595
1.4352100000	0.0260669198
1.4359200000	0.0249469149
1.4366300000	0.0239335483
1.4373400000	0.0230221180
1.4380600000	0.0222055854
1.4387700000	0.0214713979
1.4394800000	0.0208155120
1.4402000000	0.0202318880
1.4409100000	0.0197161298
1.4416200000	0.0192632843
1.4423300000	0.0188714970
1.4430500000	0.0185357893
1.4437600000	0.0182583455
1.4444700000	0.0180328443
1.4451900000	0.0178613998
1.4459000000	0.0177443242
1.4466100000	0.0176826098
1.4473300000	0.0176777718
1.4480400000	0.0177325238
1.4487500000	0.0178489733
1.4494600000	0.0180314694
1.4501800000	0.0182855977
1.4508900000	0.0186134298
1.4516000000	0.0190209536
1.4523200000	0.0195127108
1.4530300000	0.0200924307
1.4537400000	0.0207625410
1.4544500000	0.0215174808
1.4551700000	0.0223499835
1.4558800000	0.0232425253
1.4565900000	0.0241670144
1.4573100000	0.0250806872
1.4580200000	0.0259278650
1.4587300000	0.0267717703
1.4594500000	0.0272786672
1.4601600000	0.0275221223
1.4608700000	0.0274618613
1.4615800000	0.0270883791
1.4623000000	0.0264249155
1.4630100000	0.0255226637
1.4637200000	0.0244488970
1.4644400000	0.0232739894
1.4651500000	0.0220609653
1.4658600000	0.0208600212
1.4665800000	0.0197070532
1.4672900000	0.0186245498
1.4680000000	0.0176244418
1.4687100000	0.0167107924
1.4694300000	0.0158824850
1.4701400000	0.0151352681
1.4708500000	0.0144632425
1.4715700000	0.0138598474
1.4722800000	0.0133178074
1.4729900000	0.0128307679
1.4737000000	0.0123928879
1.4744200000	0.0119982925
1.4751300000	0.0116421659
1.4758400000	0.0113202131
1.4765600000	0.0110285941
1.4772700000	0.0107637551
1.4779800000	0.0105228710
1.4787000000	0.0103034780
1.4794100000	0.0101030479
1.4801200000	0.0099201000
1.4808300000	0.0097522583
1.4815500000	0.0095983520
1.4822600000	0.0094569711
1.4829700000	0.0093271773
1.4836900000	0.0092078169
1.4844000000	0.0090975694
1.4851100000	0.0089966222
1.4858300000	0.0089037923
1.4865400000	0.0088186588
1.4872500000	0.0087403390
1.4879600000	0.0086685714
1.4886800000	0.0086029502
1.4893900000	0.0085431558
1.4901000000	0.0084888440
1.4908200000	0.0084397327
1.4915300000	0.0083956223
1.4922400000	0.0083563736
1.4929500000	0.0083217773
1.4936700000	0.0082917866
1.4943800000	0.0082661853
1.4950900000	0.0082728907
1.4958100000	0.0082552488
1.4965200000	0.0082419094
1.4972300000	0.0082328856
1.4979500000	0.0082282182
1.4986600000	0.0082278778
1.4993700000	0.0082320023
1.5000800000	0.0082413581
1.5008000000	0.0082594662
1.5015100000	0.0082829475
1.5022200000	0.0083117983
1.5029400000	0.0083465153
1.5036500000	0.0083872702
1.5043600000	0.0084344105
1.5050800000	0.0084884263
1.5057900000	0.0085498742
1.5065000000	0.0086192398
1.5072100000	0.0086972186
1.5079300000	0.0087844911
1.5086400000	0.0088819310
1.5093500000	0.0089904129
1.5100700000	0.0091110532
1.5107800000	0.0092449548
1.5114900000	0.0093938623
1.5122000000	0.0095590820
1.5129200000	0.0097425503
1.5136300000	0.0099461707
1.5143400000	0.0101725257
1.5150600000	0.0104243750
1.5157700000	0.0107017682
1.5164800000	0.0110137626
1.5172000000	0.0113617205
1.5179100000	0.0117498550
1.5186200000	0.0121832786
1.5193300000	0.0126672530
1.5200500000	0.0132075741
1.5207600000	0.0138103012
1.5214700000	0.0144816278
1.5221900000	0.0152268024
1.5229000000	0.0160499576
1.5236100000	0.0169534320
1.5243200000	0.0179349140
1.5250400000	0.0189866881
1.5257500000	0.0200921699
1.5264600000	0.0212243827
1.5271800000	0.0223435230
1.5278900000	0.0233964822
1.5286000000	0.0243200589
1.5293200000	0.0250463702
1.5300300000	0.0255140770
1.5307400000	0.0256791398
1.5314500000	0.0255244064
1.5321700000	0.0250641390
1.5328800000	0.0243452949
1.5335900000	0.0234190366
1.5343100000	0.0223585966
1.5350200000	0.0212286053
1.5357300000	0.0200836333
1.5364500000	0.0189645892
1.5371600000	0.0179001058
1.5378700000	0.0169067334
1.5385800000	0.0159931196
1.5393000000	0.0151613623
1.5400100000	0.0144096197
1.5407200000	0.0137336326
1.5414400000	0.0131274697
1.5421500000	0.0125850765
1.5428600000	0.0121001108
1.5435700000	0.0116665790
1.5442900000	0.0112789513
1.5450000000	0.0109321534
1.5457100000	0.0106216161
1.5464300000	0.0103432327
1.5471400000	0.0100934259
1.5478500000	0.0098700009
1.5485700000	0.0096681520
1.5492800000	0.0094864895
1.5499900000	0.0093229029
1.5507000000	0.0091754658
1.5514200000	0.0090425552
1.5521300000	0.0089227262
1.5528400000	0.0088146715
1.5535600000	0.0087172743
1.5542700000	0.0086295594
1.5549800000	0.0085506487
1.5557000000	0.0084797552
1.5564100000	0.0084161949
1.5571200000	0.0083593804
1.5578300000	0.0083087489
1.5585500000	0.0082638303
1.5592600000	0.0082242038
1.5599700000	0.0081894709
1.5606900000	0.0081592965
1.5614000000	0.0081333977
1.5621100000	0.0081114788
1.5628200000	0.0080933023
1.5635400000	0.0080786806
1.5642500000	0.0080673894
1.5649600000	0.0080592662
1.5656800000	0.0080541611
1.5663900000	0.0080519203
1.5671000000	0.0080524359
1.5678200000	0.0080556065
1.5685300000	0.0080613316
1.5692400000	0.0080695253
1.5699500000	0.0080801240
1.5706700000	0.0080930543
1.5713800000	0.0081082828
1.5720900000	0.0081257519
1.5728100000	0.0081464694
1.5735200000	0.0081682809
1.5742300000	0.0081922572
1.5749400000	0.0082184027
1.5756600000	0.0082467066
1.5763700000	0.0082771806
1.5770800000	0.0083098321
1.5778000000	0.0083446844
1.5785100000	0.0083817617
1.5792200000	0.0084210858
1.5799400000	0.0084627187
1.5806500000	0.0085067136
1.5813600000	0.0085531952
1.5820700000	0.0086021556
1.5827900000	0.0086537042
1.5835000000	0.0087079283
1.5842100000	0.0087649332
1.5849300000	0.0088248588
1.5856400000	0.0088878185
1.5863500000	0.0089539826
1.5870700000	0.0090235062
1.5877800000	0.0090965315
1.5884900000	0.0091733415
1.5892000000	0.0092541588
1.5899200000	0.0093392006
1.5906300000	0.0094287813
1.5913400000	0.0095232195
1.5920600000	0.0096228418
1.5927700000	0.0097280769
1.5934800000	0.0098393550
1.5941900000	0.0099571548
1.5949100000	0.0100820199
1.5956200000	0.0102145321
1.5963300000	0.0103553913
1.5970500000	0.0105052561
1.5977600000	0.0106650404
1.5984700000	0.0108355673
1.5991900000	0.0110177374
1.5999000000	0.0112126375
1.6006100000	0.0114201076
1.6013200000	0.0116418961
1.6020400000	0.0118792232
1.6027500000	0.0121330705
1.6034600000	0.0124042543
1.6041800000	0.0126932699
1.6048900000	0.0130003439
1.6056000000	0.0133250023
1.6063200000	0.0136659267
1.6070300000	0.0140207272
1.6077400000	0.0143856009
1.6084500000	0.0147552992
1.6091700000	0.0151227699
1.6098800000	0.0154794626
1.6105900000	0.0158156440
1.6113100000	0.0161212078
1.6120200000	0.0163867667
1.6127300000	0.0166047626
1.6134400000	0.0167707055
1.6141600000	0.0168838581
1.6148700000	0.0169443540
1.6155800000	0.0169646173
1.6163000000	0.0169507503
1.6170100000	0.0169141951
1.6177200000	0.0168633936
1.6184400000	0.0168091289
1.6191500000	0.0167600299
1.6198600000	0.0167232607
1.6205700000	0.0167044396
1.6212900000	0.0167079152
1.6220000000	0.0167368711
1.6227100000	0.0167935739
1.6234300000	0.0168796202
1.6241400000	0.0169963387
1.6248500000	0.0171446489
1.6255700000	0.0173254123
1.6262800000	0.0175395705
1.6269900000	0.0177881583
1.6277000000	0.0180724243
1.6284200000	0.0183938838
1.6291300000	0.0187543346
1.6298400000	0.0191558941
1.6305600000	0.0196009667
1.6312700000	0.0200924684
1.6319800000	0.0206338601
1.6326900000	0.0212287145
1.6334100000	0.0218810528
1.6341200000	0.0225954673
1.6348300000	0.0233766940
1.6355500000	0.0242296539
1.6362600000	0.0251592615
1.6369700000	0.0261702577
1.6376900000	0.0272665184
1.6384000000	0.0284507603
1.6391100000	0.0297235268
1.6398200000	0.0310828290
1.6405400000	0.0325218325
1.6412500000	0.0340290737
1.6419600000	0.0355854460
1.6426800000	0.0371634621
1.6433900000	0.0387269186
1.6441000000	0.0402301537
1.6448100000	0.0416205643
1.6455300000	0.0428412177
1.6462400000	0.0438362068
1.6469500000	0.0445573013
1.6476700000	0.0449702607
1.6483800000	0.0450598709
1.6490900000	0.0448329605
1.6498100000	0.0443164252
1.6505200000	0.0435534344
1.6512300000	0.0425972996
1.6519400000	0.0415051700
1.6526600000	0.0403317253
1.6533700000	0.0391255399
1.6540800000	0.0379260092
1.6548000000	0.0367654393
1.6555100000	0.0356655167
1.6562200000	0.0346409800
1.6569400000	0.0337004078
1.6576500000	0.0328481725
1.6583600000	0.0320845979
1.6590700000	0.0314082204
1.6597900000	0.0308003949
1.6605000000	0.0302868047
1.6612100000	0.0298480392
1.6619300000	0.0294793754
1.6626400000	0.0291760469
1.6633500000	0.0289334486
1.6640600000	0.0287473257
1.6647800000	0.0286137684
1.6654900000	0.0285291912
1.6662000000	0.0284903582
1.6669200000	0.0284943708
1.6676300000	0.0285386878
1.6683400000	0.0286210601
1.6690600000	0.0287395756
1.6697700000	0.0288925075
1.6704800000	0.0290784334
1.6711900000	0.0292960964
1.6719100000	0.0295444514
1.6726200000	0.0298227183
1.6733300000	0.0301301982
1.6740500000	0.0304664035
1.6747600000	0.0308310049
1.6754700000	0.0312237838
1.6761900000	0.0316445691
1.6769000000	0.0320934368
1.6776100000	0.0325706975
1.6783200000	0.0330765334
1.6790400000	0.0336112372
1.6797500000	0.0341754812
1.6804600000	0.0347697674
1.6811800000	0.0353948035
1.6818900000	0.0360514986
1.6826000000	0.0367406242
1.6833100000	0.0374633671
1.6840300000	0.0382207882
1.6847400000	0.0390141579
1.6854500000	0.0398447769
1.6861700000	0.0407143751
1.6868800000	0.0416242614
1.6875900000	0.0425766972
1.6883100000	0.0435734898
1.6890200000	0.0446165193
1.6897300000	0.0457082548
1.6904400000	0.0468510841
1.6911600000	0.0480475736
1.6918700000	0.0493004771
1.6925800000	0.0506129902
1.6933000000	0.0519886236
1.6940100000	0.0534306577
1.6947200000	0.0549429084
1.6954400000	0.0565292112
1.6961500000	0.0581949093
1.6968600000	0.0599443527
1.6975700000	0.0617827490
1.6982900000	0.0637157308
1.6990000000	0.0657493719
1.6997100000	0.0678905304
1.7004300000	0.0701842410
1.7011400000	0.0726316242
1.7018500000	0.0752175156
1.7025600000	0.0779517743
1.7032800000	0.0808459033
1.7039900000	0.0839116714
1.7047000000	0.0871617617
1.7054200000	0.0906107810
1.7061300000	0.0942749728
1.7068400000	0.0980145924
1.7075600000	0.1021538377
1.7082700000	0.1065651632
1.7089800000	0.1112711870
1.7096900000	0.1162970702
1.7104100000	0.1216714827
1.7111200000	0.1274246649
1.7118300000	0.1335923370
1.7125500000	0.1402120721
1.7132600000	0.1473256529
1.7139700000	0.1549805551
1.7146800000	0.1632271895
1.7154000000	0.1721227180
1.7161100000	0.1817284684
1.7168200000	0.1921133173
1.7175400000	0.2033512963
1.7182500000	0.2155223782
1.7189600000	0.2287139602
1.7196800000	0.2430189017
1.7203900000	0.2585435329
1.7211000000	0.2753947166
1.7218100000	0.2936891479
1.7225300000	0.3135454747
1.7232400000	0.3350860176
1.7239500000	0.3584249446
1.7246700000	0.3836724371
1.7253800000	0.4109154458
1.7260900000	0.4402102962
1.7268100000	0.4715597742
1.7275200000	0.5049011392
1.7282300000	0.5400735068
1.7289400000	0.5767933175
1.7296600000	0.6146206448
1.7303700000	0.6529412053
1.7310800000	0.6909325289
1.7318000000	0.7275744795
1.7325100000	0.7616679842
1.7332200000	0.7918982270
1.7339300000	0.8169340981
1.7346500000	0.8355263863
1.7353600000	0.8466955763
1.7360700000	0.8497988453
1.7367900000	0.8446741585
1.7375000000	0.8316318924
1.7382100000	0.8114262159
1.7389300000	0.7851406164
1.7396400000	0.7540650586
1.7403500000	0.7195549668
1.7410600000	0.6829041354
1.7417800000	0.6452789122
1.7424900000	0.6076555130
1.7432000000	0.5707967505
1.7439200000	0.5352800134
1.7446300000	0.5014881243
1.7453400000	0.4696790010
1.7460600000	0.4399857563
1.7467700000	0.4124499943
1.7474800000	0.3870575033
1.7481900000	0.3637451064
1.7489100000	0.3424251384
1.7496200000	0.3229907438
1.7503300000	0.3053302823
1.7510500000	0.2893300577
1.7517600000	0.2748768322
1.7524700000	0.2618667667
1.7531800000	0.2501954599
1.7539000000	0.2397732348
1.7546100000	0.2305132953
1.7553200000	0.2223372145
1.7560400000	0.2154072974
1.7567500000	0.2091686637
1.7574600000	0.2038036945
1.7581800000	0.1992439943
1.7588900000	0.1954172554
1.7596000000	0.1922478810
1.7603100000	0.1896495170
1.7610300000	0.1875283298
1.7617400000	0.1857763955
1.7624500000	0.1842710257
1.7631700000	0.1828813355
1.7638800000	0.1814655330
1.7645900000	0.1798797544
1.7653100000	0.1779877267
1.7660200000	0.1756705764
1.7667300000	0.1728351384
1.7674400000	0.1694286527
1.7681600000	0.1654342022
1.7688700000	0.1608774515
1.7695800000	0.1558205957
1.7703000000	0.1503526513
1.7710100000	0.1445786681
1.7717200000	0.1386105646
1.7724300000	0.1325550065
1.7731500000	0.1265097320
1.7738600000	0.1205573340
1.7745700000	0.1147622651
1.7752900000	0.1091739483
1.7760000000	0.1038283602
1.7767100000	0.0987437183
1.7774300000	0.0939304145
1.7781400000	0.0893920544
1.7788500000	0.0851250346
1.7795600000	0.0811210297
1.7802800000	0.0773688473
1.7809900000	0.0738557449
1.7817000000	0.0705677228
1.7824200000	0.0674905520
1.7831300000	0.0646097599
1.7838400000	0.0619116687
1.7845500000	0.0593830368
1.7852700000	0.0570115150
1.7859800000	0.0547852896
1.7866900000	0.0526936020
1.7874100000	0.0507262340
1.7881200000	0.0488738952
1.7888300000	0.0471279104
1.7895500000	0.0454805718
1.7902600000	0.0439245534
1.7909700000	0.0424532227
1.7916800000	0.0410604428
1.7924000000	0.0397407325
1.7931100000	0.0384889965
1.7938200000	0.0373004878
1.7945400000	0.0361708950
1.7952500000	0.0350960992
1.7959600000	0.0340728922
1.7966800000	0.0330976851
1.7973900000	0.0321674185
1.7981000000	0.0312793490
1.7988100000	0.0304307476
1.7995300000	0.0296192053
1.8002400000	0.0288373681
1.8009500000	0.0280790199
1.8016700000	0.0273531202
1.8023800000	0.0266574946
1.8030900000	0.0259905407
1.8038000000	0.0253506520
1.8045200000	0.0247362738
1.8052300000	0.0241459218
1.8059400000	0.0235784375
1.8066600000	0.0230323958
1.8073700000	0.0225068491
1.8080800000	0.0219764679
1.8088000000	0.0214881203
1.8095100000	0.0210172027
1.8102200000	0.0205628067
1.8109300000	0.0201242026
1.8116500000	0.0197005371
1.8123600000	0.0192911018
1.8130700000	0.0188952636
1.8137900000	0.0185123374
1.8145000000	0.0181416669
1.8152100000	0.0177828272
1.8159300000	0.0174351412
1.8166400000	0.0170982215
1.8173500000	0.0167716497
1.8180600000	0.0164548398
1.8187800000	0.0161475937
1.8194900000	0.0158494547
1.8202000000	0.0155602734
1.8209200000	0.0152793586
1.8216300000	0.0150066116
1.8223400000	0.0147418325
1.8230500000	0.0144847268
1.8237700000	0.0142350539
1.8244800000	0.0139925168
1.8251900000	0.0137570155
1.8259100000	0.0135282036
1.8266200000	0.0133057582
1.8273300000	0.0130890616
1.8280500000	0.0128780707
1.8287600000	0.0126722064
1.8294700000	0.0124709741
1.8301800000	0.0122740156
1.8309000000	0.0120809751
1.8316100000	0.0118915336
1.8323200000	0.0117053219
1.8330400000	0.0115221470
1.8337500000	0.0113417237
1.8344600000	0.0111640138
1.8351800000	0.0109888311
1.8358900000	0.0108160567
1.8366000000	0.0106455033
1.8373100000	0.0104770003
1.8380300000	0.0103108196
1.8387400000	0.0101461903
1.8394500000	0.0099837156
1.8401700000	0.0098228450
1.8408800000	0.0096635847
1.8415900000	0.0095056694
1.8423000000	0.0093488487
1.8430200000	0.0091930182
1.8437300000	0.0090378719
1.8444400000	0.0088830887
1.8451600000	0.0087287307
1.8458700000	0.0085743159
1.8465800000	0.0084196741
1.8473000000	0.0082644628
1.8480100000	0.0081083377
1.8487200000	0.0079505496
1.8494300000	0.0077915668
1.8501500000	0.0076307080
1.8508600000	0.0074674924
1.8515700000	0.0073013800
1.8522900000	0.0071319080
1.8530000000	0.0069582837
1.8537100000	0.0067806856
1.8544200000	0.0065980791
1.8551400000	0.0064097240
1.8558500000	0.0062150714
1.8565600000	0.0060132586
1.8572800000	0.0058034676
1.8579900000	0.0055846817
1.8587000000	0.0053558508
1.8594200000	0.0051155904
1.8601300000	0.0048629166
1.8608400000	0.0045969724
1.8615500000	0.0041310517
1.8622700000	0.0038211225
1.8629800000	0.0034920083
1.8636900000	0.0031416971
1.8644100000	0.0027682996
1.8651200000	0.0023697159
1.8658300000	0.0019448118
1.8665500000	0.0014891475
1.8672600000	0.0010017915
1.8679700000	0.0004801475
1.8686800000	0.0000407239
1.8694000000	0.0001678490
1.8879300000	0.0003377948
1.8886500000	0.0013189262
1.8893600000	0.0034320142
1.8900700000	0.0054255512
1.8907900000	0.0072523238
1.8915000000	0.0088785954
1.8922100000	0.0102865931
1.8929200000	0.0114723572
1.8936400000	0.0124400366
1.8943500000	0.0132051157
1.8950600000	0.0137889989
1.8957800000	0.0142106469
1.8964900000	0.0144955780
1.8972000000	0.0146670038
1.8979200000	0.0147464655
1.8986300000	0.0147532438
1.8993400000	0.0147041025
1.9000500000	0.0146128451
1.9007700000	0.0144836052
1.9014800000	0.0143320595
1.9021900000	0.0141662913
1.9029100000	0.0139912869
1.9036200000	0.0138103413
1.9043300000	0.0136249849
1.9050500000	0.0134365188
1.9057600000	0.0132420707
1.9064700000	0.0130415285
1.9071800000	0.0128332774
1.9079000000	0.0126158262
1.9086100000	0.0123879276
1.9093200000	0.0121490697
1.9100400000	0.0118988904
1.9107500000	0.0116381834
1.9114600000	0.0113683768
1.9121700000	0.0110911852
1.9128900000	0.0108089753
1.9136000000	0.0105241917
1.9143100000	0.0102393771
1.9150300000	0.0099569721
1.9157400000	0.0096792675
1.9164500000	0.0094079060
1.9171700000	0.0091447306
1.9178800000	0.0088906796
1.9185900000	0.0087316499
1.9193000000	0.0084939586
1.9200200000	0.0082675740
1.9207300000	0.0080525173
1.9214400000	0.0078487193
1.9221600000	0.0076559498
1.9228700000	0.0074738713
1.9235800000	0.0073020753
1.9242900000	0.0071401009
1.9250100000	0.0069875356
1.9257200000	0.0068437577
1.9264300000	0.0067083305
1.9271500000	0.0065807789
1.9278600000	0.0064606981
1.9285700000	0.0063475360
1.9292900000	0.0062408304
1.9300000000	0.0061403055
1.9307100000	0.0060454246
1.9314200000	0.0059558795
1.9321400000	0.0058713498
1.9328500000	0.0057915251
1.9335600000	0.0057161302
1.9342800000	0.0056448385
1.9349900000	0.0055774260
1.9357000000	0.0055136504
1.9364200000	0.0054533193
1.9371300000	0.0053961975
1.9378400000	0.0053421158
1.9385500000	0.0052908962
1.9392700000	0.0052424185
1.9399800000	0.0051964980
1.9406900000	0.0051529557
1.9414100000	0.0051117035
1.9421200000	0.0050726519
1.9428300000	0.0050356539
1.9435400000	0.0050006090
1.9442600000	0.0049674404
1.9449700000	0.0049360618
1.9456800000	0.0049063834
1.9464000000	0.0048783338
1.9471100000	0.0048518499
1.9478200000	0.0048268691
1.9485400000	0.0048033293
1.9492500000	0.0047811714
1.9499600000	0.0047603539
1.9506700000	0.0047408556
1.9513900000	0.0047225713
1.9521000000	0.0047055040
1.9528100000	0.0046896188
1.9535300000	0.0046748491
1.9542400000	0.0046611839
1.9549500000	0.0046485978
1.9556700000	0.0046370608
1.9563800000	0.0046265596
1.9570900000	0.0046170608
1.9578000000	0.0046085533
1.9585200000	0.0046010301
1.9592300000	0.0045944525
1.9599400000	0.0045888212
1.9606600000	0.0045841261
1.9613700000	0.0045803568
1.9620800000	0.0045775066
1.9627900000	0.0045755645
1.9635100000	0.0045745426
1.9642200000	0.0045744111
1.9649300000	0.0045751804
1.9656500000	0.0045768544
1.9663600000	0.0045794339
1.9670700000	0.0045829175
1.9677900000	0.0045873061
1.9685000000	0.0045926235
1.9692100000	0.0045988715
1.9699200000	0.0046060587
1.9706400000	0.0046141916
1.9713500000	0.0046232896
1.9720600000	0.0046333621
1.9727800000	0.0046444312
1.9734900000	0.0046565170
1.9742000000	0.0046696321
1.9749100000	0.0046838018
1.9756300000	0.0046990473
1.9763400000	0.0047153994
1.9770500000	0.0047328832
1.9777700000	0.0047569879
1.9784800000	0.0047766962
1.9791900000	0.0047976420
1.9799100000	0.0048198639
1.9806200000	0.0048434052
1.9813300000	0.0048683070
1.9820400000	0.0048946246
1.9827600000	0.0049223897
1.9834700000	0.0049516714
1.9841800000	0.0049825270
1.9849000000	0.0050150221
1.9856100000	0.0050492175
1.9863200000	0.0050851870
1.9870400000	0.0051230022
1.9877500000	0.0051627467
1.9884600000	0.0052044991
1.9891700000	0.0052483623
1.9898900000	0.0052944303
1.9906000000	0.0053428098
1.9913100000	0.0053936167
1.9920300000	0.0054469700
1.9927400000	0.0055029915
1.9934500000	0.0055618114
1.9941600000	0.0056235914
1.9948800000	0.0056884805
1.9955900000	0.0057566280
1.9963000000	0.0058282369
1.9970200000	0.0059034737
1.9977300000	0.0059825489
1.9984400000	0.0060656630
1.9991600000	0.0061530088
1.9998700000	0.0062448948
2.0005800000	0.0063454707
2.0012900000	0.0064522253
2.0020100000	0.0065645809
2.0027200000	0.0066828512
2.0034300000	0.0068073291
2.0041500000	0.0069384314
