# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0950771995
1.2726500000	0.0870325605
1.2733600000	0.0800093908
1.2740800000	0.0741988893
1.2747900000	0.0687977117
1.2755000000	0.0640436029
1.2762200000	0.0598428697
1.2769300000	0.0561179642
1.2776400000	0.0528036922
1.2783500000	0.0498419414
1.2790700000	0.0471865508
1.2797800000	0.0447971731
1.2804900000	0.0426387591
1.2812100000	0.0406834485
1.2819200000	0.0389069900
1.2826300000	0.0372884842
1.2833400000	0.0358069714
1.2840600000	0.0344485944
1.2847700000	0.0331999257
1.2854800000	0.0320491241
1.2862000000	0.0309861322
1.2869100000	0.0300025582
1.2876200000	0.0290888501
1.2883400000	0.0282394791
1.2890500000	0.0274477537
1.2897600000	0.0267077247
1.2904700000	0.0260157365
1.2911900000	0.0253674689
1.2919000000	0.0247597173
1.2926100000	0.0241880998
1.2933300000	0.0236495387
1.2940400000	0.0231415026
1.2947500000	0.0226619020
1.2954700000	0.0222085201
1.2961800000	0.0217796459
1.2968900000	0.0213737660
1.2976000000	0.0209884424
1.2983200000	0.0207711411
1.2990300000	0.0204193313
1.2997400000	0.0200839084
1.3004600000	0.0197644721
1.3011700000	0.0194599987
1.3018800000	0.0191695640
1.3025900000	0.0188914139
1.3033100000	0.0186262311
1.3040200000	0.0183719051
1.3047300000	0.0181281956
1.3054500000	0.0178946466
1.3061600000	0.0176709283
1.3068700000	0.0174563783
1.3075900000	0.0172503372
1.3083000000	0.0170519099
1.3090100000	0.0168611725
1.3097200000	0.0166779437
1.3104400000	0.0165016605
1.3111500000	0.0163318239
1.3118600000	0.0161686297
1.3125800000	0.0160110449
1.3132900000	0.0158590283
1.3140000000	0.0157121273
1.3147100000	0.0155702360
1.3154300000	0.0154333387
1.3161400000	0.0153012603
1.3168500000	0.0151736370
1.3175700000	0.0150501807
1.3182800000	0.0149307868
1.3189900000	0.0148151065
1.3197100000	0.0147031624
1.3204200000	0.0145948330
1.3211300000	0.0144900822
1.3218400000	0.0143888610
1.3225600000	0.0142908066
1.3232700000	0.0142728247
1.3239800000	0.0141788679
1.3247000000	0.0140877533
1.3254100000	0.0139993787
1.3261200000	0.0139135547
1.3268400000	0.0138306727
1.3275500000	0.0137500082
1.3282600000	0.0136719722
1.3289700000	0.0135958872
1.3296900000	0.0135221504
1.3304000000	0.0134504603
1.3311100000	0.0133808523
1.3318300000	0.0133134431
1.3325400000	0.0132482158
1.3332500000	0.0131844800
1.3339600000	0.0131225746
1.3346800000	0.0130624668
1.3353900000	0.0130042905
1.3361000000	0.0129476611
1.3368200000	0.0128927024
1.3375300000	0.0128394156
1.3382400000	0.0127876297
1.3389600000	0.0127373190
1.3396700000	0.0126883091
1.3403800000	0.0126407213
1.3410900000	0.0125945662
1.3418100000	0.0125497041
1.3425200000	0.0125062603
1.3432300000	0.0124641959
1.3439500000	0.0124232199
1.3446600000	0.0123833983
1.3453700000	0.0123447801
1.3460900000	0.0123073158
1.3468000000	0.0122710449
1.3475100000	0.0122359234
1.3482200000	0.0122019065
1.3489400000	0.0121689899
1.3496500000	0.0121807892
1.3503600000	0.0121490084
1.3510800000	0.0121182304
1.3517900000	0.0120884035
1.3525000000	0.0120595809
1.3532100000	0.0120318982
1.3539300000	0.0120049454
1.3546400000	0.0119791229
1.3553500000	0.0119540248
1.3560700000	0.0119298537
1.3567800000	0.0119065245
1.3574900000	0.0118840360
1.3582100000	0.0118624788
1.3589200000	0.0118418646
1.3596300000	0.0118218954
1.3603400000	0.0118027282
1.3610600000	0.0117843741
1.3617700000	0.0117668663
1.3624800000	0.0117500858
1.3632000000	0.0117340751
1.3639100000	0.0117189410
1.3646200000	0.0117044246
1.3653400000	0.0116907369
1.3660500000	0.0116777485
1.3667600000	0.0116654440
1.3674700000	0.0116538591
1.3681900000	0.0116429928
1.3689000000	0.0116328812
1.3696100000	0.0116234751
1.3703300000	0.0116147186
1.3710400000	0.0116066671
1.3717500000	0.0115992885
1.3724600000	0.0115925592
1.3731800000	0.0115864997
1.3738900000	0.0115811406
1.3746000000	0.0115764712
1.3753200000	0.0115724573
1.3760300000	0.0115691082
1.3767400000	0.0115930571
1.3774600000	0.0115905399
1.3781700000	0.0115886857
1.3788800000	0.0115874687
1.3795900000	0.0115869411
1.3803100000	0.0115871085
1.3810200000	0.0115878793
1.3817300000	0.0115893158
1.3824500000	0.0115914176
1.3831600000	0.0115941595
1.3838700000	0.0115975253
1.3845800000	0.0116015636
1.3853000000	0.0116062380
1.3860100000	0.0116116237
1.3867200000	0.0116176819
1.3874400000	0.0116243217
1.3881500000	0.0116316948
1.3888600000	0.0116396772
1.3895800000	0.0116483278
1.3902900000	0.0116576021
1.3910000000	0.0116676072
1.3917100000	0.0116782568
1.3924300000	0.0116896087
1.3931400000	0.0117015930
1.3938500000	0.0117143048
1.3945700000	0.0117276778
1.3952800000	0.0117417690
1.3959900000	0.0117565421
1.3967100000	0.0117720288
1.3974200000	0.0117882369
1.3981300000	0.0118051491
1.3988400000	0.0118227909
1.3995600000	0.0118411644
1.4002700000	0.0118602858
1.4009800000	0.0118801365
1.4017000000	0.0119007420
1.4024100000	0.0119221009
1.4031200000	0.0119442017
1.4038300000	0.0119670914
1.4045500000	0.0119907865
1.4052600000	0.0120319900
1.4059700000	0.0120570492
1.4066900000	0.0120829440
1.4074000000	0.0121096809
1.4081100000	0.0121372945
1.4088300000	0.0121657181
1.4095400000	0.0121950177
1.4102500000	0.0122252240
1.4109600000	0.0122563339
1.4116800000	0.0122883351
1.4123900000	0.0123212921
1.4131000000	0.0123552167
1.4138200000	0.0123900803
1.4145300000	0.0124258845
1.4152400000	0.0124627263
1.4159600000	0.0125005729
1.4166700000	0.0125394801
1.4173800000	0.0125793335
1.4180900000	0.0126203479
1.4188100000	0.0126624294
1.4195200000	0.0127056711
1.4202300000	0.0127500238
1.4209500000	0.0127955479
1.4216600000	0.0128423218
1.4223700000	0.0128902418
1.4230800000	0.0129394295
1.4238000000	0.0129899678
1.4245100000	0.0130417408
1.4252200000	0.0130948811
1.4259400000	0.0131493709
1.4266500000	0.0132052520
1.4273600000	0.0132625059
1.4280800000	0.0133212783
1.4287900000	0.0133815427
1.4295000000	0.0134434016
1.4302100000	0.0135068199
1.4309300000	0.0135718479
1.4316400000	0.0136384554
1.4323500000	0.0137068038
1.4330700000	0.0137768874
1.4337800000	0.0138488256
1.4344900000	0.0139333970
1.4352100000	0.0140089340
1.4359200000	0.0140864473
1.4366300000	0.0141660478
1.4373400000	0.0142476937
1.4380600000	0.0143315017
1.4387700000	0.0144174191
1.4394800000	0.0145057355
1.4402000000	0.0145963767
1.4409100000	0.0146894260
1.4416200000	0.0147850187
1.4423300000	0.0148832850
1.4430500000	0.0149841654
1.4437600000	0.0150878321
1.4444700000	0.0151942602
1.4451900000	0.0153036634
1.4459000000	0.0154161625
1.4466100000	0.0155317533
1.4473300000	0.0156506354
1.4480400000	0.0157729883
1.4487500000	0.0158988134
1.4494600000	0.0160283073
1.4501800000	0.0161616236
1.4508900000	0.0162987712
1.4516000000	0.0164401473
1.4523200000	0.0165856135
1.4530300000	0.0167356038
1.4537400000	0.0168902554
1.4544500000	0.0170496751
1.4551700000	0.0172140422
1.4558800000	0.0173836063
1.4565900000	0.0175585594
1.4573100000	0.0177391507
1.4580200000	0.0179255614
1.4587300000	0.0181182445
1.4594500000	0.0183173195
1.4601600000	0.0185231554
1.4608700000	0.0187360071
1.4615800000	0.0189560782
1.4623000000	0.0191838088
1.4630100000	0.0194196239
1.4637200000	0.0196639132
1.4644400000	0.0199170017
1.4651500000	0.0201795881
1.4658600000	0.0204588675
1.4665800000	0.0207413245
1.4672900000	0.0210347427
1.4680000000	0.0213395354
1.4687100000	0.0216563786
1.4694300000	0.0219857077
1.4701400000	0.0223285046
1.4708500000	0.0226855004
1.4715700000	0.0230572609
1.4722800000	0.0234449375
1.4729900000	0.0238494017
1.4737000000	0.0242716336
1.4744200000	0.0247126478
1.4751300000	0.0251736511
1.4758400000	0.0256556608
1.4765600000	0.0261603821
1.4772700000	0.0266888420
1.4779800000	0.0272432431
1.4787000000	0.0278249945
1.4794100000	0.0284359286
1.4801200000	0.0290780672
1.4808300000	0.0297538532
1.4815500000	0.0304653330
1.4822600000	0.0312151174
1.4829700000	0.0320064467
1.4836900000	0.0328422485
1.4844000000	0.0337258795
1.4851100000	0.0346612150
1.4858300000	0.0356525993
1.4865400000	0.0367041909
1.4872500000	0.0378213982
1.4879600000	0.0390095437
1.4886800000	0.0402748505
1.4893900000	0.0416240377
1.4901000000	0.0430646111
1.4908200000	0.0446054782
1.4915300000	0.0462556130
1.4922400000	0.0480256054
1.4929500000	0.0499266800
1.4936700000	0.0519726213
1.4943800000	0.0541779333
1.4950900000	0.0565590896
1.4958100000	0.0591348376
1.4965200000	0.0619262412
1.4972300000	0.0649574739
1.4979500000	0.0682587117
1.4986600000	0.0718524359
1.4993700000	0.0757786436
1.5000800000	0.0800967133
1.5008000000	0.0849991820
1.5015100000	0.0904021615
1.5022200000	0.0963710133
1.5029400000	0.1029790741
1.5036500000	0.1103065520
1.5043600000	0.1184473226
1.5050800000	0.1275076619
1.5057900000	0.1376025285
1.5065000000	0.1488591025
1.5072100000	0.1614111496
1.5079300000	0.1753969959
1.5086400000	0.1909482999
1.5093500000	0.2081826527
1.5100700000	0.2271770428
1.5107800000	0.2479358368
1.5114900000	0.2703547636
1.5122000000	0.2941690472
1.5129200000	0.3188881927
1.5136300000	0.3437560862
1.5143400000	0.3677144129
1.5150600000	0.3894326961
1.5157700000	0.4074236135
1.5164800000	0.4202359163
1.5172000000	0.4267227114
1.5179100000	0.4262693620
1.5186200000	0.4189566370
1.5193300000	0.4055217425
1.5200500000	0.3871979126
1.5207600000	0.3654622442
1.5214700000	0.3417728450
1.5221900000	0.3173981510
1.5229000000	0.2933300132
1.5236100000	0.2702600090
1.5243200000	0.2486303916
1.5250400000	0.2286664279
1.5257500000	0.2104512339
1.5264600000	0.1939620791
1.5271800000	0.1791181716
1.5278900000	0.1658032149
1.5286000000	0.1538840568
1.5293200000	0.1432267112
1.5300300000	0.1336999072
1.5307400000	0.1251739524
1.5314500000	0.1175543483
1.5321700000	0.1107314561
1.5328800000	0.1046171465
1.5335900000	0.0991320539
1.5343100000	0.0942070615
1.5350200000	0.0897808684
1.5357300000	0.0857992099
1.5364500000	0.0822164118
1.5371600000	0.0789907537
1.5378700000	0.0760872511
1.5385800000	0.0734737976
1.5393000000	0.0711235270
1.5400100000	0.0690127651
1.5407200000	0.0671214896
1.5414400000	0.0654304514
1.5421500000	0.0639215788
1.5428600000	0.0625850891
1.5435700000	0.0614078468
1.5442900000	0.0603793743
1.5450000000	0.0594906735
1.5457100000	0.0587344036
1.5464300000	0.0581041230
1.5471400000	0.0575951887
1.5478500000	0.0572029424
1.5485700000	0.0569245754
1.5492800000	0.0567575974
1.5499900000	0.0567010755
1.5507000000	0.0567544551
1.5514200000	0.0569181297
1.5521300000	0.0571938832
1.5528400000	0.0575839202
1.5535600000	0.0580911722
1.5542700000	0.0587205070
1.5549800000	0.0594771976
1.5557000000	0.0603678812
1.5564100000	0.0614004690
1.5571200000	0.0625843350
1.5578300000	0.0639301671
1.5585500000	0.0654504391
1.5592600000	0.0671601102
1.5599700000	0.0690758884
1.5606900000	0.0712166200
1.5614000000	0.0736049163
1.5621100000	0.0762654010
1.5628200000	0.0792263529
1.5635400000	0.0825141571
1.5642500000	0.0861747952
1.5649600000	0.0902077186
1.5656800000	0.0947335611
1.5663900000	0.0997659781
1.5671000000	0.1053582967
1.5678200000	0.1115697697
1.5685300000	0.1184616516
1.5692400000	0.1260937325
1.5699500000	0.1345236340
1.5706700000	0.1437990447
1.5713800000	0.1539482474
1.5720900000	0.1649667402
1.5728100000	0.1768047453
1.5735200000	0.1893429684
1.5742300000	0.2023749984
1.5749400000	0.2155823484
1.5756600000	0.2285222530
1.5763700000	0.2406318783
1.5770800000	0.2512564039
1.5778000000	0.2597118684
1.5785100000	0.2653759152
1.5792200000	0.2677922548
1.5799400000	0.2667540292
1.5806500000	0.2623513457
1.5813600000	0.2549469139
1.5820700000	0.2451053813
1.5827900000	0.2335002528
1.5835000000	0.2208098160
1.5842100000	0.2076429941
1.5849300000	0.1944874784
1.5856400000	0.1817385273
1.5863500000	0.1696024279
1.5870700000	0.1582474387
1.5877800000	0.1477504461
1.5884900000	0.1381251997
1.5892000000	0.1293585257
1.5899200000	0.1214057405
1.5906300000	0.1142100971
1.5913400000	0.1077056232
1.5920600000	0.1018321802
1.5927700000	0.0965253105
1.5934800000	0.0917243213
1.5941900000	0.0873758953
1.5949100000	0.0834278850
1.5956200000	0.0798357560
1.5963300000	0.0765555355
1.5970500000	0.0735520682
1.5977600000	0.0707895933
1.5984700000	0.0682409866
1.5991900000	0.0658807982
1.5999000000	0.0636903372
1.6006100000	0.0616412068
1.6013200000	0.0597733093
1.6020400000	0.0580506659
1.6027500000	0.0564784614
1.6034600000	0.0550702334
1.6041800000	0.0538467191
1.6048900000	0.0528301253
1.6056000000	0.0520378815
1.6063200000	0.0514824186
1.6070300000	0.0511618596
1.6077400000	0.0510535377
1.6084500000	0.0511281823
1.6091700000	0.0513299063
1.6098800000	0.0516093093
1.6105900000	0.0519199292
1.6113100000	0.0522220139
1.6120200000	0.0524917405
1.6127300000	0.0527153425
1.6134400000	0.0528933442
1.6141600000	0.0530303756
1.6148700000	0.0531357419
1.6155800000	0.0532188924
1.6163000000	0.0532911891
1.6170100000	0.0533625828
1.6177200000	0.0534407568
1.6184400000	0.0535319103
1.6191500000	0.0536416707
1.6198600000	0.0537733488
1.6205700000	0.0539298001
1.6212900000	0.0541128300
1.6220000000	0.0543236577
1.6227100000	0.0545627108
1.6234300000	0.0548312501
1.6241400000	0.0551285690
1.6248500000	0.0554548915
1.6255700000	0.0558106015
1.6262800000	0.0561957142
1.6269900000	0.0566096766
1.6277000000	0.0570524994
1.6284200000	0.0575240939
1.6291300000	0.0580240768
1.6298400000	0.0585531494
1.6305600000	0.0591111059
1.6312700000	0.0596978185
1.6319800000	0.0603146247
1.6326900000	0.0609598323
1.6334100000	0.0616346267
1.6341200000	0.0623391816
1.6348300000	0.0630741993
1.6355500000	0.0638397964
1.6362600000	0.0646364080
1.6369700000	0.0654650376
1.6376900000	0.0663259909
1.6384000000	0.0672203418
1.6391100000	0.0680607977
1.6398200000	0.0690214313
1.6405400000	0.0700176410
1.6412500000	0.0710506803
1.6419600000	0.0721205084
1.6426800000	0.0732295807
1.6433900000	0.0743782045
1.6441000000	0.0755678666
1.6448100000	0.0768001866
1.6455300000	0.0780762092
1.6462400000	0.0793972288
1.6469500000	0.0807653296
1.6476700000	0.0821821086
1.6483800000	0.0836494207
1.6490900000	0.0851687444
1.6498100000	0.0867424224
1.6505200000	0.0883725361
1.6512300000	0.0900606388
1.6519400000	0.0918100025
1.6526600000	0.0936227978
1.6533700000	0.0955010849
1.6540800000	0.0974491050
1.6548000000	0.0994690903
1.6555100000	0.1015639667
1.6562200000	0.1037386616
1.6569400000	0.1059944202
1.6576500000	0.1083357265
1.6583600000	0.1107668822
1.6590700000	0.1132919171
1.6597900000	0.1159134556
1.6605000000	0.1186406839
1.6612100000	0.1214759395
1.6619300000	0.1244246175
1.6626400000	0.1274932328
1.6633500000	0.1306880416
1.6640600000	0.1340147217
1.6647800000	0.1374813074
1.6654900000	0.1410952229
1.6662000000	0.1448634893
1.6669200000	0.1487956325
1.6676300000	0.1528993658
1.6683400000	0.1571857708
1.6690600000	0.1616642326
1.6697700000	0.1663480444
1.6704800000	0.1712487951
1.6711900000	0.1763782034
1.6719100000	0.1817506955
1.6726200000	0.1873827798
1.6733300000	0.1932892729
1.6740500000	0.1994874533
1.6747600000	0.2059978966
1.6754700000	0.2128418633
1.6761900000	0.2200378073
1.6769000000	0.2276168025
1.6776100000	0.2355977522
1.6783200000	0.2440194310
1.6790400000	0.2523314137
1.6797500000	0.2616993707
1.6804600000	0.2716088812
1.6811800000	0.2821016051
1.6818900000	0.2932212387
1.6826000000	0.3050197802
1.6833100000	0.3175507582
1.6840300000	0.3308714985
1.6847400000	0.3450435839
1.6854500000	0.3601394761
1.6861700000	0.3762312085
1.6868800000	0.3933992107
1.6875900000	0.4117434316
1.6883100000	0.4313568813
1.6890200000	0.4523555490
1.6897300000	0.4748609014
1.6904400000	0.4990102953
1.6911600000	0.5249592663
1.6918700000	0.5528746668
1.6925800000	0.5829440985
1.6933000000	0.6153804358
1.6940100000	0.6504093162
1.6947200000	0.6882981701
1.6954400000	0.7293214367
1.6961500000	0.7737962140
1.6968600000	0.8220569429
1.6975700000	0.8744995336
1.6982900000	0.9315367771
1.6990000000	0.9936122584
1.6997100000	1.0612177917
1.7004300000	1.1360988997
1.7011400000	1.2186952364
1.7018500000	1.3088601119
1.7025600000	1.4071947534
1.7032800000	1.5142403190
1.7039900000	1.6304859296
1.7047000000	1.7562612914
1.7054200000	1.8916564177
1.7061300000	2.0364315941
1.7068400000	2.1898304443
1.7075600000	2.3505002662
1.7082700000	2.5162496998
1.7089800000	2.6839206182
1.7096900000	2.8493146810
1.7104100000	3.0071777485
1.7111200000	3.1513621295
1.7118300000	3.2752282337
1.7125500000	3.3722558721
1.7132600000	3.4367373807
1.7139700000	3.4645988703
1.7146800000	3.4539950833
1.7154000000	3.4056395958
1.7161100000	3.3225036093
1.7168200000	3.2096703759
1.7175400000	3.0734185052
1.7182500000	2.9203492342
1.7189600000	2.7569648574
1.7196800000	2.5890168348
1.7203900000	2.4211776129
1.7211000000	2.2644883955
1.7218100000	2.1061140785
1.7225300000	1.9559350971
1.7232400000	1.8149819524
1.7239500000	1.6837151012
1.7246700000	1.5621878706
1.7253800000	1.4501629533
1.7260900000	1.3472131316
1.7268100000	1.2528027101
1.7275200000	1.1663210628
1.7282300000	1.0871687355
1.7289400000	1.0147381401
1.7296600000	0.9484261749
1.7303700000	0.8876941379
1.7310800000	0.8320305750
1.7318000000	0.7809633043
1.7325100000	0.7340654312
1.7332200000	0.6909362964
1.7339300000	0.6512263874
1.7346500000	0.6146149735
1.7353600000	0.5808177804
1.7360700000	0.5495672476
1.7367900000	0.5206344751
1.7375000000	0.4938105821
1.7382100000	0.4689071821
1.7389300000	0.4457556966
1.7396400000	0.4242038190
1.7403500000	0.4041151555
1.7410600000	0.3853658358
1.7417800000	0.3678452287
1.7424900000	0.3514524814
1.7432000000	0.3360966409
1.7439200000	0.3216967147
1.7446300000	0.3081771303
1.7453400000	0.2954705479
1.7460600000	0.2835146427
1.7467700000	0.2722540726
1.7474800000	0.2616378217
1.7481900000	0.2516189672
1.7489100000	0.2421546934
1.7496200000	0.2332056653
1.7503300000	0.2247365480
1.7510500000	0.2167141721
1.7517600000	0.2091080708
1.7524700000	0.2018907916
1.7531800000	0.1950371912
1.7539000000	0.1885240470
1.7546100000	0.1823291116
1.7553200000	0.1764330350
1.7560400000	0.1708163583
1.7567500000	0.1654622267
1.7574600000	0.1603550147
1.7581800000	0.1554795685
1.7588900000	0.1508231852
1.7596000000	0.1463747505
1.7603100000	0.1421180559
1.7610300000	0.1380442443
1.7617400000	0.1341437166
1.7624500000	0.1304062544
1.7631700000	0.1268237730
1.7638800000	0.1232888942
1.7645900000	0.1199895918
1.7653100000	0.1168220029
1.7660200000	0.1137789966
1.7667300000	0.1108540710
1.7674400000	0.1080415654
1.7681600000	0.1053355633
1.7688700000	0.1027310348
1.7695800000	0.1002227125
1.7703000000	0.0978060375
1.7710100000	0.0954771526
1.7717200000	0.0932308367
1.7724300000	0.0910643176
1.7731500000	0.0889738403
1.7738600000	0.0869556323
1.7745700000	0.0850062421
1.7752900000	0.0831229816
1.7760000000	0.0813027131
1.7767100000	0.0795427296
1.7774300000	0.0778401227
1.7781400000	0.0761925966
1.7788500000	0.0745980958
1.7795600000	0.0730543902
1.7802800000	0.0715589548
1.7809900000	0.0701102842
1.7817000000	0.0687062450
1.7824200000	0.0673451524
1.7831300000	0.0660248783
1.7838400000	0.0647443928
1.7845500000	0.0635017649
1.7852700000	0.0622957649
1.7859800000	0.0611247120
1.7866900000	0.0599872973
1.7874100000	0.0588830597
1.7881200000	0.0578095903
1.7888300000	0.0567661181
1.7895500000	0.0557516609
1.7902600000	0.0547646393
1.7909700000	0.0538050329
1.7916800000	0.0528711283
1.7924000000	0.0519624923
1.7931100000	0.0510780061
1.7938200000	0.0502168064
1.7945400000	0.0493781894
1.7952500000	0.0485611449
1.7959600000	0.0477651395
1.7966800000	0.0469891847
1.7973900000	0.0462328974
1.7981000000	0.0454955712
1.7988100000	0.0447766758
1.7995300000	0.0440756511
1.8002400000	0.0433884979
1.8009500000	0.0427118876
1.8016700000	0.0420519258
1.8023800000	0.0414079067
1.8030900000	0.0407795503
1.8038000000	0.0401663900
1.8045200000	0.0395679511
1.8052300000	0.0389836321
1.8059400000	0.0384126971
1.8066600000	0.0378553653
1.8073700000	0.0373110095
1.8080800000	0.0367790077
1.8088000000	0.0362592033
1.8095100000	0.0356893443
1.8102200000	0.0351926520
1.8109300000	0.0347070462
1.8116500000	0.0342320442
1.8123600000	0.0337675304
1.8130700000	0.0333131609
1.8137900000	0.0328686192
1.8145000000	0.0324335881
1.8152100000	0.0320076642
1.8159300000	0.0315917347
1.8166400000	0.0311836454
1.8173500000	0.0307843355
1.8180600000	0.0303930290
1.8187800000	0.0300099347
1.8194900000	0.0296347800
1.8202000000	0.0292670760
1.8209200000	0.0289069427
1.8216300000	0.0285540332
1.8223400000	0.0282080250
1.8230500000	0.0278689077
1.8237700000	0.0275363291
1.8244800000	0.0272104470
1.8251900000	0.0268907332
1.8259100000	0.0265770156
1.8266200000	0.0262695020
1.8273300000	0.0259678180
1.8280500000	0.0256718514
1.8287600000	0.0253814345
1.8294700000	0.0250962664
1.8301800000	0.0248164677
1.8309000000	0.0245418603
1.8316100000	0.0242721231
1.8323200000	0.0240073348
1.8330400000	0.0237472669
1.8337500000	0.0234916109
1.8344600000	0.0232407425
1.8351800000	0.0229943125
1.8358900000	0.0227519319
1.8366000000	0.0225137787
1.8373100000	0.0222798390
1.8380300000	0.0220499691
1.8387400000	0.0218239365
1.8394500000	0.0216017174
1.8401700000	0.0213831274
1.8408800000	0.0211682289
1.8415900000	0.0209568451
1.8423000000	0.0207489161
1.8430200000	0.0205439843
1.8437300000	0.0203424153
1.8444400000	0.0201447874
1.8451600000	0.0199498218
1.8458700000	0.0197578387
1.8465800000	0.0195687559
1.8473000000	0.0193825754
1.8480100000	0.0191991970
1.8487200000	0.0190186097
1.8494300000	0.0188404843
1.8501500000	0.0186651048
1.8508600000	0.0184923055
1.8515700000	0.0183219533
1.8522900000	0.0181537738
1.8530000000	0.0179879895
1.8537100000	0.0178245441
1.8544200000	0.0176632163
1.8551400000	0.0175041608
1.8558500000	0.0173471329
1.8565600000	0.0171277966
1.8572800000	0.0169732680
1.8579900000	0.0168205837
1.8587000000	0.0166697161
1.8594200000	0.0165205910
1.8601300000	0.0163731087
1.8608400000	0.0162271190
1.8615500000	0.0160826447
1.8622700000	0.0159396750
1.8629800000	0.0157979743
1.8636900000	0.0156577036
1.8644100000	0.0155186309
1.8651200000	0.0153807941
1.8658300000	0.0152438905
1.8665500000	0.0151081745
1.8672600000	0.0149736152
1.8679700000	0.0148398755
1.8686800000	0.0147070190
1.8694000000	0.0145749431
1.8701100000	0.0144434984
1.8708200000	0.0143126682
1.8715400000	0.0141822985
1.8722500000	0.0140523556
1.8729600000	0.0139229164
1.8736700000	0.0137935076
1.8743900000	0.0136651912
1.8751000000	0.0135363726
1.8758100000	0.0134074066
1.8765300000	0.0132784341
1.8772400000	0.0131490653
1.8779500000	0.0130195345
1.8786700000	0.0128894799
1.8793800000	0.0127587040
1.8800900000	0.0126274081
1.8808000000	0.0124952965
1.8815200000	0.0123619557
1.8822300000	0.0122272504
1.8829400000	0.0120914996
1.8836600000	0.0119543353
1.8843700000	0.0118148101
1.8850800000	0.0116737346
1.8858000000	0.0115305940
1.8865100000	0.0113848008
1.8872200000	0.0112363378
1.8879300000	0.0110846841
1.8886500000	0.0109294170
1.8893600000	0.0107699570
1.8900700000	0.0106060759
1.8907900000	0.0104367857
1.8915000000	0.0102604887
1.8922100000	0.0100782708
1.8929200000	0.0098871459
1.8936400000	0.0096874412
1.8943500000	0.0094769388
1.8950600000	0.0092535906
1.8957800000	0.0090153093
1.8964900000	0.0087596760
1.8972000000	0.0084837085
1.8979200000	0.0081835004
1.8986300000	0.0078553167
1.8993400000	0.0074946970
1.9000500000	0.0070951062
1.9007700000	0.0066334867
1.9014800000	0.0061160623
1.9021900000	0.0055365541
1.9029100000	0.0048885756
1.9036200000	0.0041637588
1.9043300000	0.0034601034
1.9050500000	0.0030087089
1.9057600000	0.0023945058
1.9064700000	0.0021452753
1.9071800000	0.0019640106
1.9079000000	0.0015661856
1.9086100000	0.0017207374
1.9093200000	0.0013011465
1.9100400000	0.0007315859
1.9107500000	0.0011839445
1.9114600000	0.0019705377
1.9121700000	0.0008143362
1.9128900000	0.0016659408
1.9136000000	0.0028560615
1.9143100000	0.0044401218
1.9150300000	0.0003095551
1.9157400000	0.0014167279
1.9164500000	0.0034732811
1.9321400000	0.0001431694
1.9328500000	0.0053722355
1.9335600000	0.0116359062
1.9342800000	0.0172982491
1.9349900000	0.0222767163
1.9357000000	0.0265274040
1.9364200000	0.0300561359
1.9371300000	0.0328854672
1.9378400000	0.0350637613
1.9385500000	0.0366534472
1.9392700000	0.0377247879
1.9399800000	0.0383510493
1.9406900000	0.0386030166
1.9414100000	0.0385518869
1.9421200000	0.0382454219
1.9428300000	0.0377496122
1.9435400000	0.0371000194
1.9442600000	0.0363417509
1.9449700000	0.0355086219
1.9456800000	0.0346261671
1.9464000000	0.0337170564
1.9471100000	0.0327997674
1.9478200000	0.0318886192
1.9485400000	0.0309923211
1.9492500000	0.0301209666
1.9499600000	0.0292799268
1.9506700000	0.0284748414
1.9513900000	0.0277073127
1.9521000000	0.0269832590
1.9528100000	0.0262974581
1.9535300000	0.0256538830
1.9542400000	0.0250538371
1.9549500000	0.0244938547
1.9556700000	0.0239758868
1.9563800000	0.0240803264
1.9570900000	0.0236121147
1.9578000000	0.0231831808
1.9585200000	0.0227924322
1.9592300000	0.0224382587
1.9599400000	0.0221190112
1.9606600000	0.0218330522
1.9613700000	0.0215784116
1.9620800000	0.0213540634
1.9627900000	0.0211565598
1.9635100000	0.0209830115
1.9642200000	0.0208313648
1.9649300000	0.0206978794
1.9656500000	0.0205797572
1.9663600000	0.0204739969
1.9670700000	0.0203751776
1.9677900000	0.0202806012
1.9685000000	0.0201849484
1.9692100000	0.0200845395
1.9699200000	0.0199758374
1.9706400000	0.0198547906
1.9713500000	0.0197187033
1.9720600000	0.0195652942
1.9727800000	0.0193935066
1.9734900000	0.0192024102
1.9742000000	0.0189918995
1.9749100000	0.0187638440
1.9756300000	0.0185192834
1.9763400000	0.0182610286
1.9770500000	0.0179918660
1.9777700000	0.0177150193
1.9784800000	0.0174330169
1.9791900000	0.0171491491
1.9799100000	0.0168659433
1.9806200000	0.0165858143
1.9813300000	0.0163108972
1.9820400000	0.0160429477
1.9827600000	0.0157833955
1.9834700000	0.0155335809
1.9841800000	0.0152940454
1.9849000000	0.0150651687
1.9856100000	0.0148474316
1.9863200000	0.0146412632
1.9870400000	0.0144464426
1.9877500000	0.0142626257
1.9884600000	0.0140898574
1.9891700000	0.0139278684
1.9898900000	0.0137763990
1.9906000000	0.0136351001
1.9913100000	0.0135035158
1.9920300000	0.0133813619
1.9927400000	0.0132682606
1.9934500000	0.0131639252
1.9941600000	0.0130679622
1.9948800000	0.0129800204
