# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7033060748
1.2569700000	0.6576146887
1.2576800000	0.6161405266
1.2583900000	0.5784241468
1.2591000000	0.5440563981
1.2598200000	0.5126673123
1.2605300000	0.4839262061
1.2612400000	0.4575495997
1.2619600000	0.4332884960
1.2626700000	0.4109214767
1.2633800000	0.3902529979
1.2640900000	0.3711173252
1.2648100000	0.3533616716
1.2655200000	0.3368611548
1.2662300000	0.3214970398
1.2669500000	0.3071658089
1.2676600000	0.2937755902
1.2683700000	0.2812485396
1.2690900000	0.2695094887
1.2698000000	0.2584944165
1.2705100000	0.2481433743
1.2712200000	0.2382187797
1.2719400000	0.2290550674
1.2726500000	0.2204066068
1.2733600000	0.2122430025
1.2740800000	0.2045271181
1.2747900000	0.1972265272
1.2755000000	0.1903108853
1.2762200000	0.1837552977
1.2769300000	0.1775347890
1.2776400000	0.1716292227
1.2783500000	0.1660158252
1.2790700000	0.1606746544
1.2797800000	0.1555902178
1.2804900000	0.1507463310
1.2812100000	0.1461242381
1.2819200000	0.1417159438
1.2826300000	0.1375053127
1.2833400000	0.1334814698
1.2840600000	0.1296350175
1.2847700000	0.1259549295
1.2854800000	0.1224311438
1.2862000000	0.1190549721
1.2869100000	0.1158189033
1.2876200000	0.1127143976
1.2883400000	0.1097361263
1.2890500000	0.1068763954
1.2897600000	0.1041293187
1.2904700000	0.1014882298
1.2911900000	0.0989482410
1.2919000000	0.0965051249
1.2926100000	0.0941517963
1.2933300000	0.0918859613
1.2940400000	0.0897033104
1.2947500000	0.0876024667
1.2954700000	0.0855728439
1.2961800000	0.0836158174
1.2968900000	0.0817267760
1.2976000000	0.0799024011
1.2983200000	0.0781394729
1.2990300000	0.0763481031
1.2997400000	0.0747028491
1.3004600000	0.0731120989
1.3011700000	0.0715734230
1.3018800000	0.0700845302
1.3025900000	0.0686432366
1.3033100000	0.0672469401
1.3040200000	0.0658938382
1.3047300000	0.0645831362
1.3054500000	0.0633130194
1.3061600000	0.0620812370
1.3068700000	0.0608868807
1.3075900000	0.0597279978
1.3083000000	0.0586035867
1.3090100000	0.0575113450
1.3097200000	0.0564506089
1.3104400000	0.0554208058
1.3111500000	0.0544203808
1.3118600000	0.0534475333
1.3125800000	0.0525022503
1.3132900000	0.0515826206
1.3140000000	0.0506874604
1.3147100000	0.0498161395
1.3154300000	0.0489682628
1.3161400000	0.0481420145
1.3168500000	0.0473379084
1.3175700000	0.0465540790
1.3182800000	0.0457897346
1.3189900000	0.0450461584
1.3197100000	0.0443179202
1.3204200000	0.0436067056
1.3211300000	0.0429111085
1.3218400000	0.0422307503
1.3225600000	0.0415638827
1.3232700000	0.0409100549
1.3239800000	0.0402678948
1.3247000000	0.0396355213
1.3254100000	0.0390125590
1.3261200000	0.0383975855
1.3268400000	0.0377897340
1.3275500000	0.0371878911
1.3282600000	0.0365487716
1.3289700000	0.0359633268
1.3296900000	0.0353924242
1.3304000000	0.0348425818
1.3311100000	0.0343241443
1.3318300000	0.0338473802
1.3325400000	0.0334189879
1.3332500000	0.0330399881
1.3339600000	0.0327023266
1.3346800000	0.0323906266
1.3353900000	0.0320871803
1.3361000000	0.0317773529
1.3368200000	0.0314524131
1.3375300000	0.0311112830
1.3382400000	0.0307556599
1.3389600000	0.0303899213
1.3396700000	0.0300198131
1.3403800000	0.0296488408
1.3410900000	0.0292801688
1.3418100000	0.0289158131
1.3425200000	0.0285577058
1.3432300000	0.0282077661
1.3439500000	0.0278626782
1.3446600000	0.0275250813
1.3453700000	0.0271943519
1.3460900000	0.0268711237
1.3468000000	0.0265544624
1.3475100000	0.0262445556
1.3482200000	0.0259408472
1.3489400000	0.0256438946
1.3496500000	0.0253522447
1.3503600000	0.0250666976
1.3510800000	0.0247860848
1.3517900000	0.0245111902
1.3525000000	0.0242411125
1.3532100000	0.0239757233
1.3539300000	0.0237152105
1.3546400000	0.0234591775
1.3553500000	0.0232070764
1.3560700000	0.0229590650
1.3567800000	0.0227143942
1.3574900000	0.0224736921
1.3582100000	0.0222088241
1.3589200000	0.0219734509
1.3596300000	0.0217408228
1.3603400000	0.0215110722
1.3610600000	0.0212840046
1.3617700000	0.0210596766
1.3624800000	0.0208370627
1.3632000000	0.0206162113
1.3639100000	0.0203968170
1.3646200000	0.0201784817
1.3653400000	0.0199622447
1.3660500000	0.0197463786
1.3667600000	0.0195323151
1.3674700000	0.0193176591
1.3681900000	0.0191030148
1.3689000000	0.0188880694
1.3696100000	0.0186744380
1.3703300000	0.0184580041
1.3710400000	0.0182391447
1.3717500000	0.0180179820
1.3724600000	0.0177950157
1.3731800000	0.0175678053
1.3738900000	0.0173371527
1.3746000000	0.0171021335
1.3753200000	0.0168605641
1.3760300000	0.0166124815
1.3767400000	0.0163576930
1.3774600000	0.0160948382
1.3781700000	0.0158223560
1.3788800000	0.0155385127
1.3795900000	0.0152423410
1.3803100000	0.0149313646
1.3810200000	0.0146051074
1.3817300000	0.0142596777
1.3824500000	0.0138924971
1.3831600000	0.0135024638
1.3838700000	0.0130857726
1.3845800000	0.0126391219
1.3853000000	0.0121570458
1.3860100000	0.0116357576
1.3867200000	0.0110688056
1.3874400000	0.0104509373
1.3881500000	0.0097748022
1.3888600000	0.0090300910
1.3895800000	0.0082081463
1.3902900000	0.0069485877
1.3910000000	0.0058959352
1.3917100000	0.0047197574
1.3924300000	0.0034028224
1.3931400000	0.0019231092
1.3938500000	0.0002536224
1.4159600000	0.0393443257
1.4166700000	0.0756196037
1.4173800000	0.1019515332
1.4180900000	0.1188451744
1.4188100000	0.1277331471
1.4195200000	0.1304601008
1.4202300000	0.1287996767
1.4209500000	0.1242436844
1.4216600000	0.1179832806
1.4223700000	0.1108475973
1.4230800000	0.1071957230
1.4238000000	0.0995150679
1.4245100000	0.0921473208
1.4252200000	0.0852540990
1.4259400000	0.0788794385
1.4266500000	0.0730518801
1.4273600000	0.0677545938
1.4280800000	0.0629618716
1.4287900000	0.0586500855
1.4295000000	0.0547628365
1.4302100000	0.0512683792
1.4309300000	0.0481202290
1.4316400000	0.0452884307
1.4323500000	0.0427416408
1.4330700000	0.0404543306
1.4337800000	0.0383944746
1.4344900000	0.0365394056
1.4352100000	0.0348678512
1.4359200000	0.0333697000
1.4366300000	0.0320141911
1.4373400000	0.0307950351
1.4380600000	0.0297028171
1.4387700000	0.0287207461
1.4394800000	0.0278434134
1.4402000000	0.0270627403
1.4409100000	0.0263728464
1.4416200000	0.0257671061
1.4423300000	0.0252430390
1.4430500000	0.0247939855
1.4437600000	0.0244228672
1.4444700000	0.0241212287
1.4451900000	0.0238918980
1.4459000000	0.0237352924
1.4466100000	0.0236527392
1.4473300000	0.0236462655
1.4480400000	0.0237195006
1.4487500000	0.0238752638
1.4494600000	0.0241193726
1.4501800000	0.0244592982
1.4508900000	0.0248978117
1.4516000000	0.0254429226
1.4523200000	0.0261007061
1.4530300000	0.0268761504
1.4537400000	0.0277725029
1.4544500000	0.0287823254
1.4551700000	0.0298958976
1.4558800000	0.0310897794
1.4565900000	0.0323263948
1.4573100000	0.0335485420
1.4580200000	0.0346817442
1.4587300000	0.0358105700
1.4594500000	0.0364886051
1.4601600000	0.0368142548
1.4608700000	0.0367336474
1.4615800000	0.0362340688
1.4623000000	0.0353466047
1.4630100000	0.0341397326
1.4637200000	0.0327034384
1.4644400000	0.0311318561
1.4651500000	0.0295092883
1.4658600000	0.0279028790
1.4665800000	0.0263606437
1.4672900000	0.0249126633
1.4680000000	0.0235748969
1.4687100000	0.0223527793
1.4694300000	0.0212448172
1.4701400000	0.0202453234
1.4708500000	0.0193464071
1.4715700000	0.0185392924
1.4722800000	0.0178142477
1.4729900000	0.0171627729
1.4737000000	0.0165770549
1.4744200000	0.0160492352
1.4751300000	0.0155728724
1.4758400000	0.0151422211
1.4765600000	0.0147521450
1.4772700000	0.0143978904
1.4779800000	0.0140756785
1.4787000000	0.0137822134
1.4794100000	0.0135141136
1.4801200000	0.0132693984
1.4808300000	0.0130448896
1.4815500000	0.0128390210
1.4822600000	0.0126499068
1.4829700000	0.0124762917
1.4836900000	0.0123166325
1.4844000000	0.0121691630
1.4851100000	0.0120341338
1.4858300000	0.0119099623
1.4865400000	0.0117960860
1.4872500000	0.0116913236
1.4879600000	0.0115953257
1.4886800000	0.0115075494
1.4893900000	0.0114275671
1.4901000000	0.0113549184
1.4908200000	0.0112892262
1.4915300000	0.0112302232
1.4922400000	0.0111777233
1.4929500000	0.0111314466
1.4936700000	0.0110913305
1.4943800000	0.0110570858
1.4950900000	0.0110660554
1.4958100000	0.0110424573
1.4965200000	0.0110246145
1.4972300000	0.0110125441
1.4979500000	0.0110063012
1.4986600000	0.0110058460
1.4993700000	0.0110113633
1.5000800000	0.0110238781
1.5008000000	0.0110481002
1.5015100000	0.0110795097
1.5022200000	0.0111181016
1.5029400000	0.0111645403
1.5036500000	0.0112190554
1.5043600000	0.0112821118
1.5050800000	0.0113543651
1.5057900000	0.0114365597
1.5065000000	0.0115293454
1.5072100000	0.0116336522
1.5079300000	0.0117503905
1.5086400000	0.0118807293
1.5093500000	0.0120258379
1.5100700000	0.0121872101
1.5107800000	0.0123663209
1.5114900000	0.0125655041
1.5122000000	0.0127865069
1.5129200000	0.0130319196
1.5136300000	0.0133042883
1.5143400000	0.0136070675
1.5150600000	0.0139439486
1.5157700000	0.0143149981
1.5164800000	0.0147323310
1.5172000000	0.0151977699
1.5179100000	0.0157169500
1.5186200000	0.0162967102
1.5193300000	0.0169440887
1.5200500000	0.0176668382
1.5207600000	0.0184730638
1.5214700000	0.0193710500
1.5221900000	0.0203678175
1.5229000000	0.0214688941
1.5236100000	0.0226774081
1.5243200000	0.0239902673
1.5250400000	0.0253971513
1.5257500000	0.0268758763
1.5264600000	0.0283903574
1.5271800000	0.0298873524
1.5278900000	0.0312958216
1.5286000000	0.0325312249
1.5293200000	0.0335027603
1.5300300000	0.0341283787
1.5307400000	0.0343491715
1.5314500000	0.0341421956
1.5321700000	0.0335265285
1.5328800000	0.0325649815
1.5335900000	0.0313259913
1.5343100000	0.0299075156
1.5350200000	0.0283960061
1.5357300000	0.0268644580
1.5364500000	0.0253675919
1.5371600000	0.0239437077
1.5378700000	0.0226149436
1.5385800000	0.0213928671
1.5393000000	0.0202802841
1.5400100000	0.0192747313
1.5407200000	0.0183705110
1.5414400000	0.0175596898
1.5421500000	0.0168341689
1.5428600000	0.0161854646
1.5435700000	0.0156055599
1.5442900000	0.0150870577
1.5450000000	0.0146231707
1.5457100000	0.0142077869
1.5464300000	0.0138354132
1.5471400000	0.0135012644
1.5478500000	0.0132024046
1.5485700000	0.0129324057
1.5492800000	0.0126894088
1.5499900000	0.0124705905
1.5507000000	0.0122733744
1.5514200000	0.0120955894
1.5521300000	0.0119353027
1.5528400000	0.0117907656
1.5535600000	0.0116604843
1.5542700000	0.0115431545
1.5549800000	0.0114376012
1.5557000000	0.0113427720
1.5564100000	0.0112577520
1.5571200000	0.0111817554
1.5578300000	0.0111140293
1.5585500000	0.0110539450
1.5592600000	0.0110009394
1.5599700000	0.0109544799
1.5606900000	0.0109141178
1.5614000000	0.0108794748
1.5621100000	0.0108501556
1.5628200000	0.0108258422
1.5635400000	0.0108062839
1.5642500000	0.0107911806
1.5649600000	0.0107803149
1.5656800000	0.0107734862
1.5663900000	0.0107704890
1.5671000000	0.0107711787
1.5678200000	0.0107754200
1.5685300000	0.0107830781
1.5692400000	0.0107940384
1.5699500000	0.0108082157
1.5706700000	0.0108255117
1.5713800000	0.0108458819
1.5720900000	0.0108692492
1.5728100000	0.0108969617
1.5735200000	0.0109261375
1.5742300000	0.0109582090
1.5749400000	0.0109931821
1.5756600000	0.0110310425
1.5763700000	0.0110718054
1.5770800000	0.0111154813
1.5778000000	0.0111621008
1.5785100000	0.0112116967
1.5792200000	0.0112642979
1.5799400000	0.0113199874
1.5806500000	0.0113788365
1.5813600000	0.0114410119
1.5820700000	0.0115065028
1.5827900000	0.0115754559
1.5835000000	0.0116479879
1.5842100000	0.0117242395
1.5849300000	0.0118043980
1.5856400000	0.0118886149
1.5863500000	0.0119771181
1.5870700000	0.0120701152
1.5877800000	0.0121677962
1.5884900000	0.0122705398
1.5892000000	0.0123786437
1.5899200000	0.0124923983
1.5906300000	0.0126122243
1.5913400000	0.0127385480
1.5920600000	0.0128718059
1.5927700000	0.0130125718
1.5934800000	0.0131614210
1.5941900000	0.0133189937
1.5949100000	0.0134860174
1.5956200000	0.0136632700
1.5963300000	0.0138516878
1.5970500000	0.0140521517
1.5977600000	0.0142658843
1.5984700000	0.0144939867
1.5991900000	0.0147376632
1.5999000000	0.0149983677
1.6006100000	0.0152758864
1.6013200000	0.0155725578
1.6020400000	0.0158900140
1.6027500000	0.0162295684
1.6034600000	0.0165923124
1.6041800000	0.0169789089
1.6048900000	0.0173896609
1.6056000000	0.0178239343
1.6063200000	0.0182799657
1.6070300000	0.0187545581
1.6077400000	0.0192426248
1.6084500000	0.0197371451
1.6091700000	0.0202286858
1.6098800000	0.0207058094
1.6105900000	0.0211554964
1.6113100000	0.0215642285
1.6120200000	0.0219194488
1.6127300000	0.0222110474
1.6134400000	0.0224330182
1.6141600000	0.0225843752
1.6148700000	0.0226652969
1.6155800000	0.0226924024
1.6163000000	0.0226738542
1.6170100000	0.0226249575
1.6177200000	0.0225570047
1.6184400000	0.0224844193
1.6191500000	0.0224187439
1.6198600000	0.0223695612
1.6205700000	0.0223443865
1.6212900000	0.0223490366
1.6220000000	0.0223877701
1.6227100000	0.0224636189
1.6234300000	0.0225787185
1.6241400000	0.0227348463
1.6248500000	0.0229332322
1.6255700000	0.0231750286
1.6262800000	0.0234614952
1.6269900000	0.0237940159
1.6277000000	0.0241742611
1.6284200000	0.0246042576
1.6291300000	0.0250864103
1.6298400000	0.0256235516
1.6305600000	0.0262188975
1.6312700000	0.0268763488
1.6319800000	0.0276005347
1.6326900000	0.0283962344
1.6334100000	0.0292688266
1.6341200000	0.0302244543
1.6348300000	0.0312694526
1.6355500000	0.0324104038
1.6362600000	0.0336538820
1.6369700000	0.0350062286
1.6376900000	0.0364726282
1.6384000000	0.0380567147
1.6391100000	0.0397592152
1.6398200000	0.0415774691
1.6405400000	0.0435023345
1.6412500000	0.0455184772
1.6419600000	0.0476003395
1.6426800000	0.0497111533
1.6433900000	0.0518024917
1.6441000000	0.0538132755
1.6448100000	0.0556731409
1.6455300000	0.0573059326
1.6462400000	0.0586368668
1.6469500000	0.0596014291
1.6476700000	0.0601538180
1.6483800000	0.0602736826
1.6490900000	0.0599701570
1.6498100000	0.0592792178
1.6505200000	0.0582586105
1.6512300000	0.0569796462
1.6519400000	0.0555187699
1.6526600000	0.0539491234
1.6533700000	0.0523356816
1.6540800000	0.0507311414
1.6548000000	0.0491787166
1.6555100000	0.0477074159
1.6562200000	0.0463369542
1.6569400000	0.0450788067
1.6576500000	0.0439388219
1.6583600000	0.0429174330
1.6590700000	0.0420126822
1.6597900000	0.0411996293
1.6605000000	0.0405126289
1.6612100000	0.0399257169
1.6619300000	0.0394325755
1.6626400000	0.0390268291
1.6633500000	0.0387023176
1.6640600000	0.0384533498
1.6647800000	0.0382746955
1.6654900000	0.0381615590
1.6662000000	0.0381096115
1.6669200000	0.0381149759
1.6676300000	0.0381742528
1.6683400000	0.0382844339
1.6690600000	0.0384429614
1.6697700000	0.0386475256
1.6704800000	0.0388962237
1.6711900000	0.0391873743
1.6719100000	0.0395195798
1.6726200000	0.0398917963
1.6733300000	0.0403030891
1.6740500000	0.0407528061
1.6747600000	0.0412405067
1.6754700000	0.0417658983
1.6761900000	0.0423287524
1.6769000000	0.0429291702
1.6776100000	0.0435675676
1.6783200000	0.0442441880
1.6790400000	0.0449594231
1.6797500000	0.0457141720
1.6804600000	0.0465091063
1.6811800000	0.0473451729
1.6818900000	0.0482235873
1.6826000000	0.0491453819
1.6833100000	0.0501121440
1.6840300000	0.0511252928
1.6847400000	0.0521865275
1.6854500000	0.0532975880
1.6861700000	0.0544607884
1.6868800000	0.0556778793
1.6875900000	0.0569518858
1.6883100000	0.0582852253
1.6890200000	0.0596804127
1.6897300000	0.0611407506
1.6904400000	0.0626694333
1.6911600000	0.0642698934
1.6918700000	0.0659458147
1.6925800000	0.0677014716
1.6933000000	0.0695415601
1.6940100000	0.0714704683
1.6947200000	0.0734933003
1.6954400000	0.0756151866
1.6961500000	0.0778432745
1.6968600000	0.0801833825
1.6975700000	0.0826424768
1.6982900000	0.0852280915
1.6990000000	0.0879483511
1.6997100000	0.0908124293
1.7004300000	0.0938805657
1.7011400000	0.0971542592
1.7018500000	0.1006132256
1.7025600000	0.1042706525
1.7032800000	0.1081419268
1.7039900000	0.1122427908
1.7047000000	0.1165902096
1.7054200000	0.1212037220
1.7061300000	0.1261050556
1.7068400000	0.1311072837
1.7075600000	0.1366440632
1.7082700000	0.1425447854
1.7089800000	0.1488397050
1.7096900000	0.1555624783
1.7104100000	0.1627514549
1.7111200000	0.1704470853
1.7118300000	0.1786971499
1.7125500000	0.1875519078
1.7132600000	0.1970672488
1.7139700000	0.2073066777
1.7146800000	0.2183376255
1.7154000000	0.2302365540
1.7161100000	0.2430854968
1.7168200000	0.2569765854
1.7175400000	0.2720088469
1.7182500000	0.2882892551
1.7189600000	0.3059347154
1.7196800000	0.3250694390
1.7203900000	0.3458356566
1.7211000000	0.3683763111
1.7218100000	0.3928474973
1.7225300000	0.4194079225
1.7232400000	0.4482212061
1.7239500000	0.4794400629
1.7246700000	0.5132118746
1.7253800000	0.5496529497
1.7260900000	0.5888386303
1.7268100000	0.6307726433
1.7275200000	0.6753710649
1.7282300000	0.7224186914
1.7289400000	0.7715362249
1.7296600000	0.8221352063
1.7303700000	0.8733939517
1.7310800000	0.9242123002
1.7318000000	0.9732256868
1.7325100000	1.0188301952
1.7332200000	1.0592670875
1.7339300000	1.0927558311
1.7346500000	1.1176254428
1.7353600000	1.1325656935
1.7360700000	1.1367167236
1.7367900000	1.1298617904
1.7375000000	1.1124160630
1.7382100000	1.0853883403
1.7389300000	1.0502279279
1.7396400000	1.0086603217
1.7403500000	0.9624985783
1.7410600000	0.9134733164
1.7417800000	0.8631446781
1.7424900000	0.8128184796
1.7432000000	0.7635150819
1.7439200000	0.7160068181
1.7446300000	0.6708057629
1.7453400000	0.6282569154
1.7460600000	0.5885383312
1.7467700000	0.5517056613
1.7474800000	0.5177398956
1.7481900000	0.4865565268
1.7489100000	0.4580382915
1.7496200000	0.4320422562
1.7503300000	0.4084190879
1.7510500000	0.3870167027
1.7517600000	0.3676836307
1.7524700000	0.3502809732
1.7531800000	0.3346690802
1.7539000000	0.3207279968
1.7546100000	0.3083416220
1.7553200000	0.2974050496
1.7560400000	0.2881353838
1.7567500000	0.2797903997
1.7574600000	0.2726140559
1.7581800000	0.2665148646
1.7588900000	0.2613961045
1.7596000000	0.2571566554
1.7603100000	0.2536810071
1.7610300000	0.2508436451
1.7617400000	0.2485002070
1.7624500000	0.2464865810
1.7631700000	0.2446276914
1.7638800000	0.2427338731
1.7645900000	0.2406126891
1.7653100000	0.2380818569
1.7660200000	0.2349823673
1.7667300000	0.2311895999
1.7674400000	0.2266329813
1.7681600000	0.2212898826
1.7688700000	0.2151946337
1.7695800000	0.2084304283
1.7703000000	0.2011163382
1.7710100000	0.1933928809
1.7717200000	0.1854097622
1.7724300000	0.1773096613
1.7731500000	0.1692233161
1.7738600000	0.1612612051
1.7745700000	0.1535095424
1.7752900000	0.1460344377
1.7760000000	0.1388840142
1.7767100000	0.1320826406
1.7774300000	0.1256442171
1.7781400000	0.1195735666
1.7788500000	0.1138658695
1.7795600000	0.1085099891
1.7802800000	0.1034909542
1.7809900000	0.0987917201
1.7817000000	0.0943935605
1.7824200000	0.0902774420
1.7831300000	0.0864240056
1.7838400000	0.0828149557
1.7845500000	0.0794325797
1.7852700000	0.0762603592
1.7859800000	0.0732824915
1.7866900000	0.0704845857
1.7874100000	0.0678529737
1.7881200000	0.0653752282
1.7888300000	0.0630397452
1.7895500000	0.0608362144
1.7902600000	0.0587548362
1.7909700000	0.0567867389
1.7916800000	0.0549237137
1.7924000000	0.0531584286
1.7931100000	0.0514840680
1.7938200000	0.0498942822
1.7945400000	0.0483833041
1.7952500000	0.0469456242
1.7959600000	0.0455769510
1.7966800000	0.0442724840
1.7973900000	0.0430281307
1.7981000000	0.0418402217
1.7988100000	0.0407051062
1.7995300000	0.0396195623
1.8002400000	0.0385737528
1.8009500000	0.0375593629
1.8016700000	0.0365883771
1.8023800000	0.0356578869
1.8030900000	0.0347657489
1.8038000000	0.0339098140
1.8045200000	0.0330880029
1.8052300000	0.0322983299
1.8059400000	0.0315392454
1.8066600000	0.0308088433
1.8073700000	0.0301058559
1.8080800000	0.0293964016
1.8088000000	0.0287431729
1.8095100000	0.0281132591
1.8102200000	0.0275054450
1.8109300000	0.0269187546
1.8116500000	0.0263520467
1.8123600000	0.0258043734
1.8130700000	0.0252748880
1.8137900000	0.0247626742
1.8145000000	0.0242668539
1.8152100000	0.0237868589
1.8159300000	0.0233217834
1.8166400000	0.0228711092
1.8173500000	0.0224342768
1.8180600000	0.0220105020
1.8187800000	0.0215995203
1.8194900000	0.0212007203
1.8202000000	0.0208139025
1.8209200000	0.0204381422
1.8216300000	0.0200733075
1.8223400000	0.0197191309
1.8230500000	0.0193752184
1.8237700000	0.0190412482
1.8244800000	0.0187168231
1.8251900000	0.0184018093
1.8259100000	0.0180957435
1.8266200000	0.0177981935
1.8273300000	0.0175083336
1.8280500000	0.0172261056
1.8287600000	0.0169507352
1.8294700000	0.0166815606
1.8301800000	0.0164181029
1.8309000000	0.0161598859
1.8316100000	0.0159064831
1.8323200000	0.0156574006
1.8330400000	0.0154123802
1.8337500000	0.0151710405
1.8344600000	0.0149333302
1.8351800000	0.0146990004
1.8358900000	0.0144678921
1.8366000000	0.0142397545
1.8373100000	0.0140143597
1.8380300000	0.0137920713
1.8387400000	0.0135718580
1.8394500000	0.0133545268
1.8401700000	0.0131393414
1.8408800000	0.0129263099
1.8415900000	0.0127150775
1.8423000000	0.0125053093
1.8430200000	0.0122968656
1.8437300000	0.0120893371
1.8444400000	0.0118822943
1.8451600000	0.0116758203
1.8458700000	0.0114692703
1.8465800000	0.0112624166
1.8473000000	0.0110548012
1.8480100000	0.0108459634
1.8487200000	0.0106349011
1.8494300000	0.0104222408
1.8501500000	0.0102070711
1.8508600000	0.0099887488
1.8515700000	0.0097665517
1.8522900000	0.0095398608
1.8530000000	0.0093076154
1.8537100000	0.0090700548
1.8544200000	0.0088257947
1.8551400000	0.0085738450
1.8558500000	0.0083134715
1.8565600000	0.0080435205
1.8572800000	0.0077628976
1.8579900000	0.0074702428
1.8587000000	0.0071641514
1.8594200000	0.0068427715
1.8601300000	0.0065047872
1.8608400000	0.0061490519
1.8615500000	0.0055258220
1.8622700000	0.0051112510
1.8629800000	0.0046710176
1.8636900000	0.0042024304
1.8644100000	0.0037029622
1.8651200000	0.0031698042
1.8658300000	0.0026014391
1.8665500000	0.0019919284
1.8672600000	0.0013400257
1.8679700000	0.0006422584
1.8686800000	0.0000544729
1.8694000000	0.0002245191
1.8879300000	0.0004518442
1.8886500000	0.0017642288
1.8893600000	0.0045907608
1.8900700000	0.0072573776
1.8907900000	0.0097009252
1.8915000000	0.0118762764
1.8922100000	0.0137596575
1.8929200000	0.0153457721
1.8936400000	0.0166401697
1.8943500000	0.0176635628
1.8950600000	0.0184445827
1.8957800000	0.0190085916
1.8964900000	0.0193897237
1.8972000000	0.0196190275
1.8979200000	0.0197253172
1.8986300000	0.0197343833
1.8993400000	0.0196686495
1.9000500000	0.0195465799
1.9007700000	0.0193737037
1.9014800000	0.0191709906
1.9021900000	0.0189492530
1.9029100000	0.0187151607
1.9036200000	0.0184731214
1.9043300000	0.0182251821
1.9050500000	0.0179730832
1.9057600000	0.0177129827
1.9064700000	0.0174447306
1.9071800000	0.0171661670
1.9079000000	0.0168752973
1.9086100000	0.0165704529
1.9093200000	0.0162509492
1.9100400000	0.0159163018
1.9107500000	0.0155675724
1.9114600000	0.0152066713
1.9121700000	0.0148358917
1.9128900000	0.0144583997
1.9136000000	0.0140774652
1.9143100000	0.0136964892
1.9150300000	0.0133187365
1.9157400000	0.0129472711
1.9164500000	0.0125842906
1.9171700000	0.0122322599
1.9178800000	0.0118924343
1.9185900000	0.0116797122
1.9193000000	0.0113617700
1.9200200000	0.0110589518
1.9207300000	0.0107712861
1.9214400000	0.0104986803
1.9221600000	0.0102408266
1.9228700000	0.0099972735
1.9235800000	0.0097674745
1.9242900000	0.0095508132
1.9250100000	0.0093467376
1.9257200000	0.0091544165
1.9264300000	0.0089732653
1.9271500000	0.0088026488
1.9278600000	0.0086420255
1.9285700000	0.0084906568
1.9292900000	0.0083479245
1.9300000000	0.0082134597
1.9307100000	0.0080865444
1.9314200000	0.0079667664
1.9321400000	0.0078536972
1.9328500000	0.0077469216
1.9335600000	0.0076460712
1.9342800000	0.0075507096
1.9349900000	0.0074605367
1.9357000000	0.0073752287
1.9364200000	0.0072945283
1.9371300000	0.0072181206
1.9378400000	0.0071457794
1.9385500000	0.0070772667
1.9392700000	0.0070124217
1.9399800000	0.0069509971
1.9406900000	0.0068927538
1.9414100000	0.0068375738
1.9421200000	0.0067853373
1.9428300000	0.0067358478
1.9435400000	0.0066889708
1.9442600000	0.0066446036
1.9449700000	0.0066026307
1.9456800000	0.0065629322
1.9464000000	0.0065254123
1.9471100000	0.0064899867
1.9478200000	0.0064565718
1.9485400000	0.0064250842
1.9492500000	0.0063954453
1.9499600000	0.0063675992
1.9506700000	0.0063415179
1.9513900000	0.0063170603
1.9521000000	0.0062942307
1.9528100000	0.0062729822
1.9535300000	0.0062532260
1.9542400000	0.0062349471
1.9549500000	0.0062181117
1.9556700000	0.0062026795
1.9563800000	0.0061886329
1.9570900000	0.0061759272
1.9578000000	0.0061645473
1.9585200000	0.0061544842
1.9592300000	0.0061456859
1.9599400000	0.0061381534
1.9606600000	0.0061318732
1.9613700000	0.0061268313
1.9620800000	0.0061230189
1.9627900000	0.0061204212
1.9635100000	0.0061190544
1.9642200000	0.0061188786
1.9649300000	0.0061199078
1.9656500000	0.0061221471
1.9663600000	0.0061255977
1.9670700000	0.0061302575
1.9677900000	0.0061361280
1.9685000000	0.0061432408
1.9692100000	0.0061515985
1.9699200000	0.0061612124
1.9706400000	0.0061720914
1.9713500000	0.0061842613
1.9720600000	0.0061977347
1.9727800000	0.0062125413
1.9734900000	0.0062287077
1.9742000000	0.0062462511
1.9749100000	0.0062652050
1.9756300000	0.0062855980
1.9763400000	0.0063074712
1.9770500000	0.0063308583
1.9777700000	0.0063631017
1.9784800000	0.0063894643
1.9791900000	0.0064174822
1.9799100000	0.0064472070
1.9806200000	0.0064786968
1.9813300000	0.0065120064
1.9820400000	0.0065472099
1.9827600000	0.0065843496
1.9834700000	0.0066235178
1.9841800000	0.0066647914
1.9849000000	0.0067082582
1.9856100000	0.0067539992
1.9863200000	0.0068021134
1.9870400000	0.0068526965
1.9877500000	0.0069058602
1.9884600000	0.0069617098
1.9891700000	0.0070203829
1.9898900000	0.0070820051
1.9906000000	0.0071467194
1.9913100000	0.0072146805
1.9920300000	0.0072860479
1.9927400000	0.0073609844
1.9934500000	0.0074396641
1.9941600000	0.0075223033
1.9948800000	0.0076091014
1.9955900000	0.0077002580
1.9963000000	0.0077960448
1.9970200000	0.0078966843
1.9977300000	0.0080024582
1.9984400000	0.0081136347
1.9991600000	0.0082304717
1.9998700000	0.0083533819
2.0005800000	0.0084879159
2.0012900000	0.0086307149
2.0020100000	0.0087810058
2.0027200000	0.0089392086
2.0034300000	0.0091057148
