# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1076750000	0.0765765582
0.1083880000	0.0767885084
0.1091010000	0.0769969311
0.1098140000	0.0772018435
0.1105270000	0.0774033098
0.1112400000	0.0776013374
0.1119530000	0.0777959472
0.1126660000	0.0779871873
0.1133790000	0.0781750871
0.1140920000	0.0783596630
0.1148050000	0.0785409696
0.1155180000	0.0787190159
0.1162310000	0.0788938482
0.1169440000	0.0790654837
0.1176570000	0.0792339697
0.1183700000	0.0793993224
0.1190830000	0.0795615768
0.1197960000	0.0797207695
0.1205090000	0.0798769267
0.1212220000	0.0800300799
0.1219350000	0.0801802469
0.1226480000	0.0803274653
0.1233600000	0.0804718004
0.1240730000	0.0806132288
0.1247860000	0.0807518021
0.1254990000	0.0808875618
0.1262120000	0.0810205310
0.1269250000	0.0811507257
0.1276380000	0.0812781969
0.1283510000	0.0814029561
0.1290640000	0.0815250491
0.1297770000	0.0816444925
0.1304900000	0.0817613174
0.1312030000	0.0818755613
0.1319160000	0.0819872437
0.1326290000	0.0820964030
0.1333420000	0.0822030707
0.1340550000	0.0823072607
0.1347680000	0.0824090034
0.1354810000	0.0825083363
0.1361940000	0.0826052833
0.1369070000	0.0826998772
0.1376200000	0.0827921375
0.1383330000	0.0828821005
0.1390460000	0.0829697858
0.1397590000	0.0830552239
0.1404710000	0.0831384452
0.1411840000	0.0832194741
0.1418970000	0.0832983360
0.1426100000	0.0833750836
0.1433230000	0.0834496947
0.1440360000	0.0835222252
0.1447490000	0.0835926986
0.1454620000	0.0836611343
0.1461750000	0.0837275548
0.1468880000	0.0837920184
0.1476010000	0.0838545082
0.1483140000	0.0839150737
0.1490270000	0.0839737332
0.1497400000	0.0840305054
0.1504530000	0.0840854273
0.1511660000	0.0841385213
0.1518790000	0.0841898012
0.1525920000	0.0842393037
0.1533050000	0.0842870290
0.1540180000	0.0843330368
0.1547310000	0.0843773199
0.1554440000	0.0844199168
0.1561570000	0.0844608502
0.1568700000	0.0845001394
0.1575830000	0.0845378018
0.1582950000	0.0845738724
0.1590080000	0.0846083578
0.1597210000	0.0846412802
0.1604340000	0.0846726817
0.1611470000	0.0847025628
0.1618600000	0.0847309438
0.1625730000	0.0847578653
0.1632860000	0.0847833232
0.1639990000	0.0848073647
0.1647120000	0.0848299787
0.1654250000	0.0848512020
0.1661380000	0.0848710492
0.1668510000	0.0848895602
0.1675640000	0.0849067185
0.1682770000	0.0849225671
0.1689900000	0.0849371105
0.1697030000	0.0849503737
0.1704160000	0.0849623751
0.1711290000	0.0849731315
0.1718420000	0.0849826536
0.1725550000	0.0849909549
0.1732680000	0.0849980651
0.1739810000	0.0850039912
0.1746940000	0.0850087568
0.1754060000	0.0850123764
0.1761190000	0.0850148449
0.1768320000	0.0850161933
0.1775450000	0.0850164430
0.1782580000	0.0850155832
0.1789710000	0.0850136551
0.1796840000	0.0850106577
0.1803970000	0.0850066006
0.1811100000	0.0850014841
0.1818230000	0.0849953548
0.1825360000	0.0849881885
0.1832490000	0.0849800137
0.1839620000	0.0849708437
0.1846750000	0.0849606713
0.1853880000	0.0849495221
0.1861010000	0.0849373912
0.1868140000	0.0849243073
0.1875270000	0.0849102509
0.1882400000	0.0848952350
0.1889530000	0.0848792920
0.1896660000	0.0848623997
0.1903790000	0.0848445690
0.1910920000	0.0848258076
0.1918050000	0.0848061207
0.1925180000	0.0847855100
0.1932300000	0.0847639736
0.1939430000	0.0847415242
0.1946560000	0.0847181521
0.1953690000	0.0846938655
0.1960820000	0.0846686452
0.1967950000	0.0846425169
0.1975080000	0.0846154592
0.1982210000	0.0845874775
0.1989340000	0.0845585748
0.1996470000	0.0845287282
0.2003600000	0.0844979393
0.2010730000	0.0844662038
0.2017860000	0.0844335048
0.2024990000	0.0843998538
0.2032120000	0.0843652100
0.2039250000	0.0843295969
0.2046380000	0.0842929785
0.2053510000	0.0842553387
0.2060640000	0.0842166928
0.2067770000	0.0841769789
0.2074900000	0.0841362161
0.2082030000	0.0840943562
0.2089160000	0.0840514186
0.2096290000	0.0840073416
0.2103410000	0.0839621097
0.2110540000	0.0839157083
0.2117670000	0.0838681108
0.2124800000	0.0838192854
0.2131930000	0.0837691878
0.2139060000	0.0837177914
0.2146190000	0.0836650640
0.2153320000	0.0836109681
0.2160450000	0.0835554596
0.2167580000	0.0834985044
0.2174710000	0.0834400548
0.2181840000	0.0833800574
0.2188970000	0.0833184723
0.2196100000	0.0832552419
0.2203230000	0.0831903047
0.2210360000	0.0831236038
0.2217490000	0.0830550863
0.2224620000	0.0829846828
0.2231750000	0.0829123145
0.2238880000	0.0828379159
0.2246010000	0.0827614236
0.2253140000	0.0826827336
0.2260270000	0.0826017779
0.2267400000	0.0825184605
0.2274520000	0.0824326875
0.2281650000	0.0823443693
0.2288780000	0.0822533833
0.2295910000	0.0821596492
0.2303040000	0.0820630231
0.2310170000	0.0819634020
0.2317300000	0.0818606558
0.2324430000	0.0831870556
0.2331560000	0.0847495312
0.2338690000	0.0862995147
0.2345820000	0.0877976570
0.2352950000	0.0893021457
0.2360080000	0.0909297442
0.2367210000	0.0926993934
0.2374340000	0.0945199598
0.2381470000	0.0963861609
0.2388600000	0.0982466587
0.2395730000	0.1004213233
0.2402860000	0.1024920278
0.2409990000	0.1048275322
0.2417120000	0.1072191189
0.2424250000	0.1096554559
0.2431380000	0.1123110315
0.2438510000	0.1151254227
0.2445640000	0.1180849409
0.2452760000	0.1211817122
0.2459890000	0.1244397460
0.2467020000	0.1280247836
0.2474150000	0.1320827038
0.2481280000	0.1358866129
0.2488410000	0.1405454001
0.2495540000	0.1455526883
0.2502670000	0.1507573625
0.2509800000	0.1569592001
0.2516930000	0.1644334531
0.2524060000	0.1725545750
0.2531190000	0.1839920175
0.2538320000	0.2057353063
0.2545450000	0.2110592388
0.2552580000	0.2156804327
0.2559710000	0.2201126816
0.2566840000	0.2242674898
0.2573970000	0.2284034739
0.2581100000	0.2325092769
0.2588230000	0.2363934163
0.2595360000	0.2404337947
0.2602490000	0.2444332135
0.2609620000	0.2484133210
0.2616750000	0.2522942438
0.2623870000	0.2563673892
0.2631000000	0.2602463361
0.2638130000	0.2641637384
0.2645260000	0.2682726658
0.2652390000	0.2724343760
0.2659520000	0.2763206428
0.2666650000	0.2806094221
0.2673780000	0.2848824776
0.2680910000	0.2889296542
0.2688040000	0.2932998204
0.2695170000	0.2979265144
0.2702300000	0.3024957321
0.2709430000	0.3067886311
0.2716560000	0.3116018598
0.2723690000	0.3164747915
0.2730820000	0.3210605512
0.2737950000	0.3262299094
0.2745080000	0.3313737287
0.2752210000	0.3364526096
0.2759340000	0.3420463542
0.2766470000	0.3475814117
0.2773600000	0.3530284856
0.2780730000	0.3590050080
0.2787860000	0.3650568806
0.2794980000	0.3711100176
0.2802110000	0.3776571392
0.2809240000	0.3843250276
0.2816370000	0.3909857147
0.2823500000	0.3982846168
0.2830630000	0.4059289352
0.2837760000	0.4132676140
0.2844890000	0.4214199648
0.2852020000	0.4298121925
0.2859150000	0.4379836554
0.2866280000	0.4469594219
0.2873410000	0.4567830501
0.2880540000	0.4660185240
0.2887670000	0.4764036947
0.2894800000	0.4875490346
0.2901930000	0.4977663587
0.2909060000	0.5099210696
0.2916190000	0.5224052166
0.2923320000	0.5342862405
0.2930450000	0.5482168670
0.2937580000	0.5628232379
0.2944710000	0.5766278229
0.2951840000	0.5927882476
0.2958970000	0.6079001540
0.2966100000	0.6260470950
0.2973220000	0.6449285606
0.2980350000	0.6631198749
0.2987480000	0.6843170120
0.2994610000	0.7065491283
0.3001740000	0.7285256783
0.3008870000	0.7534931725
0.3016000000	0.7781116597
0.3023130000	0.8069120852
0.3030260000	0.8371008607
0.3037390000	0.8673844914
0.3044520000	0.9017182578
0.3051650000	0.9394870329
0.3058780000	0.9769387079
0.3065910000	1.0197564569
0.3073040000	1.0626437481
0.3080170000	1.1127096516
0.3087300000	1.1676567396
0.3094430000	1.2219279091
0.3101560000	1.2863800388
0.3108690000	1.3516484439
0.3115820000	1.4282165534
0.3122950000	1.5135688144
0.3130080000	1.5994206713
0.3137210000	1.7025151464
0.3144330000	1.8076952667
0.3151460000	1.9333195477
0.3158590000	2.0745885277
0.3165720000	2.2211423976
0.3172850000	2.3998622617
0.3179980000	2.5837211427
0.3187110000	2.8106954572
0.3194240000	3.0671692402
0.3201370000	3.3473724758
0.3208500000	3.6876565965
0.3215630000	4.0571648919
0.3222760000	4.5178283411
0.3229890000	5.0605686426
0.3237020000	5.6645750405
0.3244150000	6.4144529775
0.3251280000	7.2629112552
0.3258410000	8.3204369133
0.3265540000	9.4935623445
0.3272670000	10.9232341891
0.3279800000	12.4821946848
0.3286930000	13.6727637799
0.3294060000	14.0073976181
0.3301190000	10.7835352586
0.3351090000	1.8741388840
0.3358220000	13.8514909210
0.3365350000	16.2250373814
0.3372480000	15.3122028889
0.3379610000	13.3743352771
0.3386740000	11.4757551902
0.3393870000	9.7534595243
0.3401000000	8.3213968188
0.3408130000	7.1374542021
0.3415260000	6.1594230871
0.3422390000	5.3587818726
0.3429520000	4.6921689048
0.3436650000	4.1319367123
0.3443780000	3.6691582215
0.3450910000	3.2749274849
0.3458040000	2.9343556089
0.3465170000	2.6491218084
0.3472300000	2.3974899365
0.3479430000	2.1816759255
0.3486560000	1.9901810188
0.3493680000	1.8274334393
0.3500810000	1.6832685603
0.3507940000	1.5509844360
0.3515070000	1.4389332034
0.3522200000	1.3336631252
0.3529330000	1.2431752200
0.3536460000	1.1597336230
0.3543590000	1.0856967859
0.3550720000	1.0195604952
0.3557850000	0.9574646299
0.3564980000	0.9028118054
0.3572110000	0.8499968675
0.3579240000	0.8053392203
0.3586370000	0.7633656724
0.3593500000	0.7229053229
0.3600630000	0.6883598996
0.3607760000	0.6536393325
0.3614890000	0.6236045247
0.3622020000	0.5935727820
0.3629150000	0.5687177881
0.3636280000	0.5446383087
0.3643410000	0.5206716226
0.3650540000	0.5005510804
0.3657670000	0.4796435788
0.3664790000	0.4615676878
0.3671920000	0.4452066120
0.3679050000	0.4279769747
0.3686180000	0.4131030845
0.3693310000	0.3978174175
0.3700440000	0.3851890823
0.3707570000	0.3729740320
0.3714700000	0.3600547773
0.3721830000	0.3496115406
0.3728960000	0.3381276361
0.3736090000	0.3284277955
0.3743220000	0.3192529741
0.3750350000	0.3098622125
0.3757480000	0.3016614877
0.3764610000	0.2938694176
0.3771740000	0.2857832421
0.3778870000	0.2787545355
0.3786000000	0.2711367796
0.3793130000	0.2648234373
0.3800260000	0.2591009418
0.3807390000	0.2525210660
0.3814520000	0.2470280976
0.3821650000	0.2418321296
0.3828780000	0.2363824869
0.3835910000	0.2315696234
0.3843030000	0.2262827223
0.3850160000	0.2221998852
0.3857290000	0.2181070472
0.3864420000	0.2134262944
0.3871550000	0.2096663155
0.3878680000	0.2062846981
0.3885810000	0.2021952890
0.3892940000	0.1988795851
0.3900070000	0.1956862494
0.3907200000	0.1928274824
0.3914330000	0.1893127799
0.3921460000	0.1865294753
0.3928590000	0.1837826318
0.3935720000	0.1808407025
0.3942850000	0.1783645269
0.3949980000	0.1759748917
0.3957110000	0.1731403633
0.3964240000	0.1711341767
0.3971370000	0.1689715619
0.3978500000	0.1669442907
0.3985630000	0.1644589901
0.3992760000	0.1627480865
0.3999890000	0.1609040207
0.4007020000	0.1591556982
0.4014140000	0.1574540656
0.4021270000	0.1555064330
0.4028400000	0.1539263461
0.4035530000	0.1524297066
0.4042660000	0.1509316307
0.4049790000	0.1496573982
0.4056920000	0.1482988493
0.4064050000	0.1469607124
0.4071180000	0.1452885555
0.4078310000	0.1441691260
0.4085440000	0.1430045199
0.4092570000	0.1418402633
0.4099700000	0.1407342689
0.4106830000	0.1397830973
0.4113960000	0.1387333285
0.4121090000	0.1380892982
0.4128220000	0.1371226952
0.4135350000	0.1361846643
0.4142480000	0.1353898601
0.4149610000	0.1345158820
0.4156740000	0.1339818483
0.4163870000	0.1331680031
0.4171000000	0.1328010841
0.4178130000	0.1320307692
0.4185260000	0.1316050495
0.4192380000	0.1311963477
0.4199510000	0.1312206657
0.4206640000	0.1311843521
0.4213770000	0.1323912488
0.4220900000	0.1316220697
0.4228030000	0.1306951241
0.4235160000	0.1298705152
0.4242290000	0.1289776259
0.4249420000	0.1280854094
0.4256550000	0.1272250639
0.4263680000	0.1264801584
0.4270810000	0.1256499848
0.4277940000	0.1248528514
0.4285070000	0.1240623425
0.4292200000	0.1233044639
0.4299330000	0.1226284278
0.4306460000	0.1219042717
0.4313590000	0.1211995410
0.4320720000	0.1205090526
0.4327850000	0.1198440509
0.4334980000	0.1192701055
0.4342110000	0.1186336033
0.4349240000	0.1180130208
0.4356370000	0.1174208651
0.4363490000	0.1169013800
0.4370620000	0.1163391835
0.4377750000	0.1157921088
0.4384880000	0.1152583104
0.4392010000	0.1147410527
0.4399140000	0.1143109628
0.4406270000	0.1138277601
0.4413400000	0.1133543110
0.4420530000	0.1129035940
0.4427660000	0.1124654138
0.4434790000	0.1121001727
0.4441920000	0.1116943959
0.4449050000	0.1112956480
0.4456180000	0.1109161607
0.4463310000	0.1105516712
0.4470440000	0.1102524220
0.4477570000	0.1099183484
0.4484700000	0.1095863733
0.4491830000	0.1092801645
0.4498960000	0.1089790210
0.4506090000	0.1087413253
0.4513220000	0.1084751024
0.4520350000	0.1082076734
0.4527480000	0.1079602140
0.4534600000	0.1077221579
0.4541730000	0.1075468325
0.4548860000	0.1073346065
0.4555990000	0.1071332451
0.4563120000	0.1069460761
0.4570250000	0.1067689353
0.4577380000	0.1065998134
0.4584510000	0.1064920337
0.4591640000	0.1063462749
0.4598770000	0.1062105220
0.4605900000	0.1060924854
0.4613030000	0.1059811077
0.4620160000	0.1059195335
0.4627290000	0.1058304285
0.4634420000	0.1057532886
0.4641550000	0.1056833529
0.4648680000	0.1056238587
0.4655810000	0.1056121131
0.4662940000	0.1055747397
0.4670070000	0.1055453362
0.4677200000	0.1055252979
0.4684330000	0.1055187091
0.4691460000	0.1055196184
0.4698590000	0.1055621778
0.4705720000	0.1055853899
0.4712840000	0.1056157566
0.4719970000	0.1056551897
0.4727100000	0.1057048228
0.4734230000	0.1057623441
0.4741360000	0.1058620047
0.4748490000	0.1059371100
0.4755620000	0.1060240962
0.4762750000	0.1061220169
0.4769880000	0.1062262795
0.4777010000	0.1063672645
0.4784140000	0.1064920663
0.4791270000	0.1066242455
0.4798400000	0.1067640839
0.4805530000	0.1069157173
0.4812660000	0.1070769074
0.4819790000	0.1072686391
0.4826920000	0.1074476146
0.4834050000	0.1076340688
0.4841180000	0.1078297955
0.4848310000	0.1080358017
0.4855440000	0.1082501571
0.4862570000	0.1084929155
0.4869700000	0.1087266744
0.4876830000	0.1089669915
0.4883950000	0.1092175654
0.4891080000	0.1094768661
0.4898210000	0.1097461920
0.4905340000	0.1100403099
0.4912470000	0.1103273055
0.4919600000	0.1106233832
0.4926730000	0.1109273993
0.4933860000	0.1112427306
0.4940990000	0.1115664653
0.4948120000	0.1119127766
0.4955250000	0.1122558280
0.4962380000	0.1126077078
0.4969510000	0.1129686597
0.4976640000	0.1133417105
0.4983770000	0.1137229600
0.4990900000	0.1141241572
0.4998030000	0.1145257153
0.5005160000	0.1149356744
0.5012290000	0.1153560797
0.5019420000	0.1157873720
0.5026550000	0.1162282261
0.5033680000	0.1166793221
0.5040810000	0.1171471219
0.5047940000	0.1176181591
0.5055070000	0.1180999267
0.5062190000	0.1185924900
0.5069320000	0.1190954710
0.5076450000	0.1196089206
0.5083580000	0.1201369518
0.5090710000	0.1206721569
0.5097840000	0.1212178555
0.5104970000	0.1217755193
0.5112100000	0.1223437884
0.5119230000	0.1229246447
0.5126360000	0.1235161167
0.5133490000	0.1241191715
0.5140620000	0.1247340715
0.5147750000	0.1253603642
0.5154880000	0.1259995746
0.5162010000	0.1266501680
0.5169140000	0.1273142145
0.5176270000	0.1279870356
0.5183400000	0.1286749669
0.5190530000	0.1293760786
0.5197660000	0.1300910863
0.5204790000	0.1308191247
0.5211920000	0.1315599180
0.5219050000	0.1323148673
0.5226180000	0.1330762670
0.5233300000	0.1338595040
0.5240430000	0.1346552121
0.5247560000	0.1354667236
0.5254690000	0.1362920907
0.5261820000	0.1371332369
0.5268950000	0.1379901491
0.5276080000	0.1388491149
0.5283210000	0.1397350710
0.5290340000	0.1406380973
0.5297470000	0.1415574513
0.5304600000	0.1424926103
0.5311730000	0.1434438992
0.5318860000	0.1444131179
0.5325990000	0.1453836372
0.5333120000	0.1463862514
0.5340250000	0.1474079430
0.5347380000	0.1484477618
0.5354510000	0.1495047976
0.5361640000	0.1505826374
0.5368770000	0.1516815150
0.5375900000	0.1527740356
0.5383030000	0.1539081414
0.5390160000	0.1550660286
0.5397290000	0.1562417710
0.5404410000	0.1574394912
0.5411540000	0.1586595071
0.5418670000	0.1598995838
0.5425800000	0.1611377290
0.5432930000	0.1624236480
0.5440060000	0.1637324850
0.5447190000	0.1650640925
0.5454320000	0.1664235104
0.5461450000	0.1678046191
0.5468580000	0.1692138636
0.5475710000	0.1706462990
0.5482840000	0.1720715193
0.5489970000	0.1735572230
0.5497100000	0.1750717225
0.5504230000	0.1766148523
0.5511360000	0.1781842841
0.5518490000	0.1797832206
0.5525620000	0.1814147778
0.5532750000	0.1830348938
0.5539880000	0.1847257653
0.5547010000	0.1864490793
0.5554140000	0.1882048139
0.5561270000	0.1899952133
0.5568400000	0.1918199593
0.5575530000	0.1936781810
0.5582650000	0.1955754337
0.5589780000	0.1974575389
0.5596910000	0.1994259057
0.5604040000	0.2014331188
0.5611170000	0.2034829317
0.5618300000	0.2055728703
0.5625430000	0.2076979125
0.5632560000	0.2098714598
0.5639690000	0.2120904774
0.5646820000	0.2142903243
0.5653950000	0.2165958031
0.5661080000	0.2189494913
0.5668210000	0.2213478977
0.5675340000	0.2238017647
0.5682470000	0.2263013540
0.5689600000	0.2288572315
0.5696730000	0.2314648273
0.5703860000	0.2340563565
0.5710990000	0.2367740220
0.5718120000	0.2395501702
0.5725250000	0.2423875420
0.5732380000	0.2452861844
0.5739510000	0.2482428225
0.5746640000	0.2512664788
0.5753760000	0.2543644545
0.5760890000	0.2574369587
0.5768020000	0.2606651592
0.5775150000	0.2639645287
0.5782280000	0.2673433386
0.5789410000	0.2708018616
0.5796540000	0.2743305794
0.5803670000	0.2779447005
0.5810800000	0.2816455548
0.5817930000	0.2854308298
0.5825060000	0.2892027958
0.5832190000	0.2931655936
0.5839320000	0.2972280473
0.5846450000	0.3013838232
0.5853580000	0.3056424505
0.5860710000	0.3100055096
0.5867840000	0.3144765880
0.5874970000	0.3190609620
0.5882100000	0.3236303625
0.5889230000	0.3284406399
0.5896360000	0.3333731219
0.5903490000	0.3384370341
0.5910620000	0.3436381595
0.5917750000	0.3489597104
0.5924870000	0.3544259975
0.5932000000	0.3600419576
0.5939130000	0.3658101044
0.5946260000	0.3715728594
0.5953390000	0.3776462511
0.5960520000	0.3838919802
0.5967650000	0.3903053861
0.5974780000	0.3969020124
0.5981910000	0.4036805886
0.5989040000	0.4106626124
0.5996170000	0.4178379504
0.6003300000	0.4252248287
0.6010430000	0.4326248378
0.6017560000	0.4404449542
0.6024690000	0.4484951691
0.6031820000	0.4567944623
0.6038950000	0.4653537889
0.6046080000	0.4741525422
0.6053210000	0.4832366997
0.6060340000	0.4926114103
0.6067470000	0.5022883390
0.6074600000	0.5120137949
0.6081730000	0.5223054580
0.6088860000	0.5329327913
0.6095990000	0.5439037798
0.6103110000	0.5552741265
0.6110240000	0.5670059654
0.6117370000	0.5791407447
0.6124500000	0.5916967538
0.6131630000	0.6046946371
0.6138760000	0.6178244468
0.6145890000	0.6317552221
0.6153020000	0.6461769231
0.6160150000	0.6611544218
0.6167280000	0.6766700720
0.6174410000	0.6927850853
0.6181540000	0.7094793832
0.6188670000	0.7268591977
0.6195800000	0.7449010013
0.6202930000	0.7636555841
0.6210060000	0.7827276937
0.6217190000	0.8030143548
0.6224320000	0.8241142948
0.6231450000	0.8461263364
0.6238580000	0.8690823682
0.6245710000	0.8930058837
0.6252840000	0.9179732043
0.6259970000	0.9440301382
0.6267100000	0.9712951180
0.6274220000	0.9997850422
0.6281350000	1.0289452994
0.6288480000	1.0601567860
0.6295610000	1.0928369546
0.6302740000	1.1270968604
0.6309870000	1.1630580445
0.6317000000	1.2007948969
0.6324130000	1.2404947526
0.6331260000	1.2822632804
0.6338390000	1.3262030886
0.6345520000	1.3725394770
0.6352650000	1.4204632683
0.6359780000	1.4720028794
0.6366910000	1.5264373468
0.6374040000	1.5840843047
0.6381170000	1.6451303460
0.6388300000	1.7098559244
0.6395430000	1.7784793587
0.6402560000	1.8514846763
0.6409690000	1.9291823748
0.6416820000	2.0119710357
0.6423950000	2.0987484485
0.6431080000	2.1930484367
0.6438210000	2.2938562218
0.6445340000	2.4020425147
0.6452460000	2.5180746457
0.6459590000	2.6428465075
0.6466720000	2.7772537586
0.6473850000	2.9223422385
0.6480980000	3.0792628952
0.6488110000	3.2493071751
0.6495240000	3.4312507246
0.6502370000	3.6319551649
0.6509500000	3.8510397167
0.6516630000	4.0907478250
0.6523760000	4.3536513459
0.6530890000	4.6430094550
0.6538020000	4.9621338338
0.6545150000	5.3154921437
0.6552280000	5.7081644433
0.6559410000	6.1460563020
0.6566540000	6.6364137892
0.6573670000	7.1812792152
0.6580800000	7.8034122112
0.6587930000	8.5096142232
0.6595060000	9.3159206902
0.6602190000	10.2415057100
0.6609320000	11.3115371067
0.6616450000	12.5562465754
0.6623570000	14.0147947653
0.6630700000	15.7393275103
0.6637830000	17.7969173236
0.6644960000	20.2748453340
0.6652090000	23.2645695509
0.6659220000	26.9796523403
0.6666350000	31.6194784908
0.6673480000	37.5011026878
0.6680610000	45.0696748623
0.6687740000	54.9670953693
0.6694870000	68.1153713115
0.6702000000	85.8122409058
0.6709130000	109.7598140439
0.6716260000	141.7641835156
0.6723390000	182.3327609635
0.6730520000	227.0328005823
0.6737650000	262.5528796942
0.6744780000	270.0916951396
0.6751910000	244.7090722189
0.6759040000	201.5442671131
0.6766170000	158.0050698479
0.6773300000	122.1201703441
0.6780430000	94.8682102599
0.6787560000	74.6971358635
0.6794680000	59.7805238342
0.6801810000	48.6306162861
0.6808940000	40.1713994402
0.6816070000	33.6611848949
0.6823200000	28.5455883310
0.6830330000	24.4786433705
0.6837460000	21.2001218758
0.6844590000	18.5238295932
0.6851720000	16.3135269311
0.6858850000	14.4697088249
0.6865980000	12.9166321238
0.6873110000	11.5969315086
0.6880240000	10.4671362312
0.6887370000	9.4927021526
0.6894500000	8.6457419312
0.6901630000	7.9068255649
0.6908760000	7.2578145374
0.6915890000	6.6848161426
0.6923020000	6.1765616585
0.6930150000	5.7235824890
0.6937280000	5.3185130457
0.6944410000	4.9545960799
0.6951540000	4.6266127317
0.6958670000	4.3299392517
0.6965800000	4.0608026380
0.6972920000	3.8159937157
0.6980050000	3.5913654424
0.6987180000	3.3868930430
0.6994310000	3.1993023728
0.7001440000	3.0267528440
0.7008570000	2.8678751819
0.7015700000	2.7211292574
0.7022830000	2.5853934705
0.7029960000	2.4595188792
0.7037090000	2.3425668852
0.7044220000	2.2338250668
0.7051350000	2.1324615926
0.7058480000	2.0378360434
0.7065610000	1.9493707703
0.7072740000	1.8657457869
0.7079870000	1.7881328487
0.7087000000	1.7152640667
0.7094130000	1.6467740027
0.7101260000	1.5822892470
0.7108390000	1.5215860445
0.7115520000	1.4642636642
0.7122650000	1.4101671142
0.7129780000	1.3590521203
0.7136910000	1.3106504389
0.7144030000	1.2647894311
0.7151160000	1.2212713395
0.7158290000	1.1800307622
0.7165420000	1.1403882880
0.7172550000	1.1031448840
0.7179680000	1.0677009628
