# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0907590988
1.2712200000	0.0824084341
1.2719400000	0.0751206875
1.2726500000	0.0687644642
1.2733600000	0.0632153256
1.2740800000	0.0586243102
1.2747900000	0.0543567433
1.2755000000	0.0506004391
1.2762200000	0.0472813687
1.2769300000	0.0443382597
1.2776400000	0.0417196006
1.2783500000	0.0393794758
1.2790700000	0.0372814124
1.2797800000	0.0353935311
1.2804900000	0.0336881388
1.2812100000	0.0321432225
1.2819200000	0.0307396206
1.2826300000	0.0294608200
1.2833400000	0.0282902602
1.2840600000	0.0272169923
1.2847700000	0.0262304068
1.2854800000	0.0253211478
1.2862000000	0.0244812688
1.2869100000	0.0237041390
1.2876200000	0.0229822114
1.2883400000	0.0223111177
1.2890500000	0.0216855706
1.2897600000	0.0211008696
1.2904700000	0.0205541263
1.2911900000	0.0200419273
1.2919000000	0.0195617404
1.2926100000	0.0191101036
1.2933300000	0.0186845851
1.2940400000	0.0182831847
1.2947500000	0.0179042517
1.2954700000	0.0175460342
1.2961800000	0.0172071805
1.2968900000	0.0168864948
1.2976000000	0.0165820508
1.2983200000	0.0164103505
1.2990300000	0.0161323863
1.2997400000	0.0158673696
1.3004600000	0.0156149840
1.3011700000	0.0153744207
1.3018800000	0.0151449494
1.3025900000	0.0149251843
1.3033100000	0.0147156646
1.3040200000	0.0145147230
1.3047300000	0.0143221695
1.3054500000	0.0141376438
1.3061600000	0.0139608854
1.3068700000	0.0137913708
1.3075900000	0.0136285792
1.3083000000	0.0134718032
1.3090100000	0.0133211030
1.3097200000	0.0131763353
1.3104400000	0.0130370554
1.3111500000	0.0129028689
1.3118600000	0.0127739305
1.3125800000	0.0126494241
1.3132900000	0.0125293171
1.3140000000	0.0124132520
1.3147100000	0.0123011449
1.3154300000	0.0121929836
1.3161400000	0.0120886296
1.3168500000	0.0119877957
1.3175700000	0.0118902540
1.3182800000	0.0117959221
1.3189900000	0.0117045242
1.3197100000	0.0116160782
1.3204200000	0.0115304882
1.3211300000	0.0114477255
1.3218400000	0.0113677516
1.3225600000	0.0112902797
1.3232700000	0.0112760673
1.3239800000	0.0112018330
1.3247000000	0.0111298443
1.3254100000	0.0110600203
1.3261200000	0.0109922116
1.3268400000	0.0109267274
1.3275500000	0.0108629952
1.3282600000	0.0108013396
1.3289700000	0.0107412255
1.3296900000	0.0106829667
1.3304000000	0.0106263250
1.3311100000	0.0105713282
1.3318300000	0.0105180687
1.3325400000	0.0104665331
1.3332500000	0.0104161758
1.3339600000	0.0103672648
1.3346800000	0.0103197740
1.3353900000	0.0102738092
1.3361000000	0.0102290666
1.3368200000	0.0101856439
1.3375300000	0.0101435422
1.3382400000	0.0101026264
1.3389600000	0.0100628759
1.3396700000	0.0100241533
1.3403800000	0.0099865542
1.3410900000	0.0099500870
1.3418100000	0.0099146414
1.3425200000	0.0098803164
1.3432300000	0.0098470811
1.3439500000	0.0098147058
1.3446600000	0.0097832425
1.3453700000	0.0097527301
1.3460900000	0.0097231292
1.3468000000	0.0096944713
1.3475100000	0.0096667213
1.3482200000	0.0096398442
1.3489400000	0.0096138363
1.3496500000	0.0096231550
1.3503600000	0.0095980444
1.3510800000	0.0095737262
1.3517900000	0.0095501594
1.3525000000	0.0095273860
1.3532100000	0.0095055133
1.3539300000	0.0094842173
1.3546400000	0.0094638141
1.3553500000	0.0094439833
1.3560700000	0.0094248849
1.3567800000	0.0094064516
1.3574900000	0.0093886826
1.3582100000	0.0093716492
1.3589200000	0.0093553610
1.3596300000	0.0093395823
1.3603400000	0.0093244372
1.3610600000	0.0093099344
1.3617700000	0.0092961004
1.3624800000	0.0092828409
1.3632000000	0.0092701896
1.3639100000	0.0092582308
1.3646200000	0.0092467601
1.3653400000	0.0092359440
1.3660500000	0.0092256804
1.3667600000	0.0092159571
1.3674700000	0.0092068024
1.3681900000	0.0091982154
1.3689000000	0.0091902246
1.3696100000	0.0091827911
1.3703300000	0.0091758708
1.3710400000	0.0091695076
1.3717500000	0.0091636759
1.3724600000	0.0091583573
1.3731800000	0.0091535677
1.3738900000	0.0091493315
1.3746000000	0.0091456402
1.3753200000	0.0091424667
1.3760300000	0.0091398185
1.3767400000	0.0091587361
1.3774600000	0.0091567451
1.3781700000	0.0091552779
1.3788800000	0.0091543140
1.3795900000	0.0091538947
1.3803100000	0.0091540246
1.3810200000	0.0091546311
1.3817300000	0.0091557636
1.3824500000	0.0091574216
1.3831600000	0.0091595853
1.3838700000	0.0091622420
1.3845800000	0.0091654299
1.3853000000	0.0091691203
1.3860100000	0.0091733726
1.3867200000	0.0091781563
1.3874400000	0.0091833994
1.3881500000	0.0091892218
1.3888600000	0.0091955255
1.3895800000	0.0092023571
1.3902900000	0.0092096815
1.3910000000	0.0092175832
1.3917100000	0.0092259940
1.3924300000	0.0092349596
1.3931400000	0.0092444248
1.3938500000	0.0092544648
1.3945700000	0.0092650271
1.3952800000	0.0092761568
1.3959900000	0.0092878252
1.3967100000	0.0093000572
1.3974200000	0.0093128592
1.3981300000	0.0093262174
1.3988400000	0.0093401520
1.3995600000	0.0093546646
1.4002700000	0.0093697681
1.4009800000	0.0093854477
1.4017000000	0.0094017235
1.4024100000	0.0094185946
1.4031200000	0.0094360518
1.4038300000	0.0094541321
1.4045500000	0.0094728487
1.4052600000	0.0095053971
1.4059700000	0.0095251912
1.4066900000	0.0095456455
1.4074000000	0.0095667650
1.4081100000	0.0095885771
1.4088300000	0.0096110291
1.4095400000	0.0096341730
1.4102500000	0.0096580333
1.4109600000	0.0096826074
1.4116800000	0.0097078855
1.4123900000	0.0097339188
1.4131000000	0.0097607163
1.4138200000	0.0097882557
1.4145300000	0.0098165381
1.4152400000	0.0098456402
1.4159600000	0.0098755360
1.4166700000	0.0099062696
1.4173800000	0.0099377508
1.4180900000	0.0099701491
1.4188100000	0.0100033902
1.4195200000	0.0100375480
1.4202300000	0.0100725834
1.4209500000	0.0101085442
1.4216600000	0.0101454922
1.4223700000	0.0101833456
1.4230800000	0.0102222005
1.4238000000	0.0102621222
1.4245100000	0.0103030193
1.4252200000	0.0103449965
1.4259400000	0.0103880398
1.4266500000	0.0104321822
1.4273600000	0.0104774089
1.4280800000	0.0105238352
1.4287900000	0.0105714401
1.4295000000	0.0106203047
1.4302100000	0.0106704010
1.4309300000	0.0107217690
1.4316400000	0.0107743846
1.4323500000	0.0108283755
1.4330700000	0.0108837371
1.4337800000	0.0109405638
1.4344900000	0.0110073706
1.4352100000	0.0110670401
1.4359200000	0.0111282708
1.4366300000	0.0111911501
1.4373400000	0.0112556454
1.4380600000	0.0113218486
1.4387700000	0.0113897180
1.4394800000	0.0114594825
1.4402000000	0.0115310836
1.4409100000	0.0116045868
1.4416200000	0.0116800992
1.4423300000	0.0117577236
1.4430500000	0.0118374130
1.4437600000	0.0119193035
1.4444700000	0.0120033752
1.4451900000	0.0120897971
1.4459000000	0.0121786646
1.4466100000	0.0122699744
1.4473300000	0.0123638841
1.4480400000	0.0124605355
1.4487500000	0.0125599297
1.4494600000	0.0126622221
1.4501800000	0.0127675340
1.4508900000	0.0128758723
1.4516000000	0.0129875510
1.4523200000	0.0131024605
1.4530300000	0.0132209438
1.4537400000	0.0133431093
1.4544500000	0.0134690412
1.4551700000	0.0135988812
1.4558800000	0.0137328267
1.4565900000	0.0138710290
1.4573100000	0.0140136852
1.4580200000	0.0141609383
1.4587300000	0.0143131463
1.4594500000	0.0144704035
1.4601600000	0.0146330012
1.4608700000	0.0148011412
1.4615800000	0.0149749839
1.4623000000	0.0151548770
1.4630100000	0.0153411565
1.4637200000	0.0155341300
1.4644400000	0.0157340543
1.4651500000	0.0159414814
1.4658600000	0.0161620951
1.4665800000	0.0163852186
1.4672900000	0.0166170008
1.4680000000	0.0168577680
1.4687100000	0.0171080544
1.4694300000	0.0173682037
1.4701400000	0.0176389917
1.4708500000	0.0179209960
1.4715700000	0.0182146633
1.4722800000	0.0185209033
1.4729900000	0.0188404044
1.4737000000	0.0191739407
1.4744200000	0.0195223139
1.4751300000	0.0198864771
1.4758400000	0.0202672338
1.4765600000	0.0206659312
1.4772700000	0.0210833806
1.4779800000	0.0215213216
1.4787000000	0.0219808676
1.4794100000	0.0224634658
1.4801200000	0.0229707136
1.4808300000	0.0235045404
1.4815500000	0.0240665629
1.4822600000	0.0246588434
1.4829700000	0.0252839416
1.4836900000	0.0259441699
1.4844000000	0.0266421801
1.4851100000	0.0273810331
1.4858300000	0.0281641609
1.4865400000	0.0289948483
1.4872500000	0.0298773675
1.4879600000	0.0308159230
1.4886800000	0.0318154305
1.4893900000	0.0328811977
1.4901000000	0.0340191537
1.4908200000	0.0352363347
1.4915300000	0.0365398296
1.4922400000	0.0379380036
1.4929500000	0.0394397233
1.4936700000	0.0410558777
1.4943800000	0.0427979238
1.4950900000	0.0446788745
1.4958100000	0.0467135391
1.4965200000	0.0489185565
1.4972300000	0.0513130220
1.4979500000	0.0539207727
1.4986600000	0.0567595671
1.4993700000	0.0598610001
1.5000800000	0.0632719766
1.5008000000	0.0671445878
1.5015100000	0.0714125675
1.5022200000	0.0761275465
1.5029400000	0.0813474555
1.5036500000	0.0871356534
1.5043600000	0.0935662954
1.5050800000	0.1007233318
1.5057900000	0.1086975718
1.5065000000	0.1175894789
1.5072100000	0.1275047184
1.5079300000	0.1385525581
1.5086400000	0.1508369989
1.5093500000	0.1644509298
1.5100700000	0.1794551657
1.5107800000	0.1958531566
1.5114900000	0.2135625351
1.5122000000	0.2323741470
1.5129200000	0.2519005359
1.5136300000	0.2715444255
1.5143400000	0.2904698215
1.5150600000	0.3076257415
1.5157700000	0.3218373059
1.5164800000	0.3319581306
1.5172000000	0.3370822512
1.5179100000	0.3367241481
1.5186200000	0.3309476233
1.5193300000	0.3203350174
1.5200500000	0.3058604983
1.5207600000	0.2886908683
1.5214700000	0.2699779297
1.5221900000	0.2507236571
1.5229000000	0.2317115429
1.5236100000	0.2134878841
1.5243200000	0.1964020300
1.5250400000	0.1806319251
1.5257500000	0.1662432252
1.5264600000	0.1532179752
1.5271800000	0.1414923549
1.5278900000	0.1309744982
1.5286000000	0.1215592246
1.5293200000	0.1131406943
1.5300300000	0.1056152128
1.5307400000	0.0988803305
1.5314500000	0.0928614036
1.5321700000	0.0874718237
1.5328800000	0.0826419747
1.5335900000	0.0783091636
1.5343100000	0.0744187931
1.5350200000	0.0709224397
1.5357300000	0.0677772383
1.5364500000	0.0649471095
1.5371600000	0.0623990972
1.5378700000	0.0601055664
1.5385800000	0.0580411549
1.5393000000	0.0561846409
1.5400100000	0.0545173233
1.5407200000	0.0530233859
1.5414400000	0.0516876236
1.5421500000	0.0504957609
1.5428600000	0.0494400705
1.5435700000	0.0485101764
1.5442900000	0.0476978021
1.5450000000	0.0469958399
1.5457100000	0.0463984913
1.5464300000	0.0459006681
1.5471400000	0.0454987028
1.5478500000	0.0451889160
1.5485700000	0.0449690891
1.5492800000	0.0448372554
1.5499900000	0.0447926783
1.5507000000	0.0448349198
1.5514200000	0.0449642914
1.5521300000	0.0451822026
1.5528400000	0.0454903952
1.5535600000	0.0458911855
1.5542700000	0.0463884194
1.5549800000	0.0469862627
1.5557000000	0.0476899591
1.5564100000	0.0485057586
1.5571200000	0.0494410670
1.5578300000	0.0505043280
1.5585500000	0.0517053961
1.5592600000	0.0530560895
1.5599700000	0.0545696075
1.5606900000	0.0562608392
1.5614000000	0.0581476477
1.5621100000	0.0602494860
1.5628200000	0.0625886948
1.5635400000	0.0651861187
1.5642500000	0.0680780834
1.5649600000	0.0712641557
1.5656800000	0.0748396373
1.5663900000	0.0788153163
1.5671000000	0.0832333215
1.5678200000	0.0881404632
1.5685300000	0.0935851329
1.5692400000	0.0996145653
1.5699500000	0.1062742820
1.5706700000	0.1136019573
1.5713800000	0.1216199348
1.5720900000	0.1303246577
1.5728100000	0.1396768012
1.5735200000	0.1495821212
1.5742300000	0.1598775510
1.5749400000	0.1703114832
1.5756600000	0.1805341289
1.5763700000	0.1901008441
1.5770800000	0.1984943151
1.5778000000	0.2051742065
1.5785100000	0.2096488514
1.5792200000	0.2115577776
1.5799400000	0.2107375664
1.5806500000	0.2072594039
1.5813600000	0.2014098343
1.5820700000	0.1936349351
1.5827900000	0.1844667811
1.5835000000	0.1744412257
1.5842100000	0.1640393237
1.5849300000	0.1536463557
1.5856400000	0.1435745789
1.5863500000	0.1339869618
1.5870700000	0.1250164299
1.5877800000	0.1167237241
1.5884900000	0.1091197068
1.5892000000	0.1021939703
1.5899200000	0.0959112141
1.5906300000	0.0902266077
1.5913400000	0.0850880327
1.5920600000	0.0804479791
1.5927700000	0.0762555249
1.5934800000	0.0724627228
1.5941900000	0.0690274516
1.5949100000	0.0659085148
1.5956200000	0.0630707298
1.5963300000	0.0604793585
1.5970500000	0.0581066278
1.5977600000	0.0559242870
1.5984700000	0.0539109078
1.5991900000	0.0520463845
1.5999000000	0.0503159509
1.6006100000	0.0486971738
1.6013200000	0.0472215723
1.6020400000	0.0458607223
1.6027500000	0.0446187174
1.6034600000	0.0435062491
1.6041800000	0.0425396958
1.6048900000	0.0417365969
1.6056000000	0.0411107185
1.6063200000	0.0406718786
1.6070300000	0.0404185936
1.6077400000	0.0403329590
1.6084500000	0.0403918541
1.6091700000	0.0405511345
1.6098800000	0.0407717793
1.6105900000	0.0410170892
1.6113100000	0.0412556643
1.6120200000	0.0414686871
1.6127300000	0.0416452835
1.6134400000	0.0417858672
1.6141600000	0.0418940950
1.6148700000	0.0419773166
1.6155800000	0.0420429954
1.6163000000	0.0421001058
1.6170100000	0.0421565074
1.6177200000	0.0422182689
1.6184400000	0.0422902868
1.6191500000	0.0423770058
1.6198600000	0.0424810409
1.6205700000	0.0426046474
1.6212900000	0.0427492515
1.6220000000	0.0429158160
1.6227100000	0.0431046786
1.6234300000	0.0433168351
1.6241400000	0.0435517273
1.6248500000	0.0438095320
1.6255700000	0.0440905527
1.6262800000	0.0443948012
1.6269900000	0.0447218407
1.6277000000	0.0450716797
1.6284200000	0.0454442480
1.6291300000	0.0458392430
1.6298400000	0.0462572186
1.6305600000	0.0466980124
1.6312700000	0.0471615233
1.6319800000	0.0476488082
1.6326900000	0.0481585298
1.6334100000	0.0486916251
1.6341200000	0.0492482310
1.6348300000	0.0498289025
1.6355500000	0.0504337316
1.6362600000	0.0510630622
1.6369700000	0.0517176870
1.6376900000	0.0523978475
1.6384000000	0.0531043921
1.6391100000	0.0537683589
1.6398200000	0.0545272669
1.6405400000	0.0553142801
1.6412500000	0.0561303886
1.6419600000	0.0569755604
1.6426800000	0.0578517353
1.6433900000	0.0587591558
1.6441000000	0.0596989967
1.6448100000	0.0606725375
1.6455300000	0.0616806035
1.6462400000	0.0627242171
1.6469500000	0.0638050250
1.6476700000	0.0649242890
1.6483800000	0.0660834742
1.6490900000	0.0672837486
1.6498100000	0.0685269632
1.6505200000	0.0698147622
1.6512300000	0.0711483727
1.6519400000	0.0725303795
1.6526600000	0.0739624976
1.6533700000	0.0754463543
1.6540800000	0.0769853004
1.6548000000	0.0785810992
1.6555100000	0.0802360624
1.6562200000	0.0819540824
1.6569400000	0.0837361429
1.6576500000	0.0855857865
1.6583600000	0.0875064114
1.6590700000	0.0895012012
1.6597900000	0.0915722292
1.6605000000	0.0937267526
1.6612100000	0.0959666179
1.6619300000	0.0982960872
1.6626400000	0.1007203075
1.6633500000	0.1032442211
1.6640600000	0.1058723135
1.6647800000	0.1086109318
1.6654900000	0.1114659412
1.6662000000	0.1144428884
1.6669200000	0.1175492988
1.6676300000	0.1207912660
1.6683400000	0.1241775445
1.6690600000	0.1277155486
1.6697700000	0.1314157798
1.6704800000	0.1352873936
1.6711900000	0.1393396478
1.6719100000	0.1435839389
1.6726200000	0.1480333088
1.6733300000	0.1526994626
1.6740500000	0.1575960505
1.6747600000	0.1627393270
1.6754700000	0.1681460882
1.6761900000	0.1738309127
1.6769000000	0.1798183490
1.6776100000	0.1861233306
1.6783200000	0.1927764897
1.6790400000	0.1993429876
1.6797500000	0.2067437096
1.6804600000	0.2145722607
1.6811800000	0.2228615520
1.6818900000	0.2316461044
1.6826000000	0.2409669959
1.6833100000	0.2508665147
1.6840300000	0.2613899480
1.6847400000	0.2725859467
1.6854500000	0.2845117557
1.6861700000	0.2972242814
1.6868800000	0.3107870637
1.6875900000	0.3252790625
1.6883100000	0.3407737561
1.6890200000	0.3573627759
1.6897300000	0.3751420814
1.6904400000	0.3942201846
1.6911600000	0.4147199594
1.6918700000	0.4367732191
1.6925800000	0.4605281700
1.6933000000	0.4861529833
1.6940100000	0.5138259131
1.6947200000	0.5437582305
1.6954400000	0.5761667427
1.6961500000	0.6113019582
1.6968600000	0.6494280861
1.6975700000	0.6908578965
1.6982900000	0.7359174951
1.6990000000	0.7849573155
1.6997100000	0.8383658914
1.7004300000	0.8975221918
1.7011400000	0.9627735439
1.7018500000	1.0340040613
1.7025600000	1.1116887143
1.7032800000	1.1962550184
1.7039900000	1.2880893801
1.7047000000	1.3874522666
1.7054200000	1.4944147878
1.7061300000	1.6087875673
1.7068400000	1.7299730641
1.7075600000	1.8569026376
1.7082700000	1.9878451060
1.7089800000	2.1203055393
1.7096900000	2.2509672340
1.7104100000	2.3756794048
1.7111200000	2.4895853570
1.7118300000	2.5874398001
1.7125500000	2.6640917667
1.7132600000	2.7150321905
1.7139700000	2.7370426905
1.7146800000	2.7286655146
1.7154000000	2.6904643936
1.7161100000	2.6247865927
1.7168200000	2.5356478942
1.7175400000	2.4280084215
1.7182500000	2.3070831758
1.7189600000	2.1780089828
1.7196800000	2.0453295135
1.7203900000	1.9127360118
1.7211000000	1.7889510545
1.7218100000	1.6638348786
1.7225300000	1.5451930507
1.7232400000	1.4338396676
1.7239500000	1.3301384893
1.7246700000	1.2341316440
1.7253800000	1.1456316565
1.7260900000	1.0643010226
1.7268100000	0.9897165412
1.7275200000	0.9213958150
1.7282300000	0.8588652730
1.7289400000	0.8016449187
1.7296600000	0.7492582994
1.7303700000	0.7012798394
1.7310800000	0.6573054878
1.7318000000	0.6169622197
1.7325100000	0.5799127872
1.7332200000	0.5458406679
1.7339300000	0.5144697466
1.7346500000	0.4855466450
1.7353600000	0.4588467850
1.7360700000	0.4341587940
1.7367900000	0.4113018398
1.7375000000	0.3901109064
1.7382100000	0.3704371676
1.7389300000	0.3521474460
1.7396400000	0.3351214190
1.7403500000	0.3192513348
1.7410600000	0.3044393361
1.7417800000	0.2905980232
1.7424900000	0.2776477225
1.7432000000	0.2655165808
1.7439200000	0.2541406134
1.7446300000	0.2434601182
1.7453400000	0.2334218964
1.7460600000	0.2239767112
1.7467700000	0.2150808424
1.7474800000	0.2066939869
1.7481900000	0.1987790757
1.7489100000	0.1913022844
1.7496200000	0.1842325384
1.7503300000	0.1775419227
1.7510500000	0.1712042337
1.7517600000	0.1651954023
1.7524700000	0.1594937412
1.7531800000	0.1540793870
1.7539000000	0.1489339938
1.7546100000	0.1440399861
1.7553200000	0.1393820774
1.7560400000	0.1349448952
1.7567500000	0.1307151241
1.7574600000	0.1266804199
1.7581800000	0.1228288110
1.7588900000	0.1191502623
1.7596000000	0.1156359933
1.7603100000	0.1122731992
1.7610300000	0.1090548832
1.7617400000	0.1059734616
1.7624500000	0.1030208622
1.7631700000	0.1001906978
1.7638800000	0.0973981396
1.7645900000	0.0947916871
1.7653100000	0.0922892885
1.7660200000	0.0898853103
1.7667300000	0.0875746160
1.7674400000	0.0853527338
1.7681600000	0.0832149895
1.7688700000	0.0811574095
1.7695800000	0.0791758325
1.7703000000	0.0772666571
1.7710100000	0.0754268359
1.7717200000	0.0736522444
1.7724300000	0.0719406925
1.7731500000	0.0702892137
1.7738600000	0.0686948277
1.7745700000	0.0671548081
1.7752900000	0.0656670308
1.7760000000	0.0642290173
1.7767100000	0.0628386292
1.7774300000	0.0614935686
1.7781400000	0.0601920219
1.7788500000	0.0589323653
1.7795600000	0.0577128369
1.7802800000	0.0565314421
1.7809900000	0.0553869916
1.7817000000	0.0542777998
1.7824200000	0.0532025360
1.7831300000	0.0521595189
1.7838400000	0.0511479347
1.7845500000	0.0501662582
1.7852700000	0.0492135177
1.7859800000	0.0482883855
1.7866900000	0.0473898274
1.7874100000	0.0465174794
1.7881200000	0.0456694383
1.7888300000	0.0448450950
1.7895500000	0.0440436735
1.7902600000	0.0432639263
1.7909700000	0.0425058370
1.7916800000	0.0417680523
1.7924000000	0.0410502297
1.7931100000	0.0403514855
1.7938200000	0.0396711377
1.7945400000	0.0390086302
1.7952500000	0.0383631651
1.7959600000	0.0377343209
1.7966800000	0.0371213166
1.7973900000	0.0365238497
1.7981000000	0.0359413621
1.7988100000	0.0353734348
1.7995300000	0.0348196255
1.8002400000	0.0342767746
1.8009500000	0.0337422526
1.8016700000	0.0332208830
1.8023800000	0.0327121081
1.8030900000	0.0322157068
1.8038000000	0.0317313105
1.8045200000	0.0312585440
1.8052300000	0.0307969322
1.8059400000	0.0303458939
1.8066600000	0.0299056021
1.8073700000	0.0294755613
1.8080800000	0.0290552803
1.8088000000	0.0286446352
1.8095100000	0.0281944470
1.8102200000	0.0278020606
1.8109300000	0.0274184323
1.8116500000	0.0270431811
1.8123600000	0.0266762157
1.8130700000	0.0263172642
1.8137900000	0.0259660767
1.8145000000	0.0256224026
1.8152100000	0.0252859231
1.8159300000	0.0249573393
1.8166400000	0.0246349492
1.8173500000	0.0243194950
1.8180600000	0.0240103633
1.8187800000	0.0237077193
1.8194900000	0.0234113477
1.8202000000	0.0231208621
1.8209200000	0.0228363573
1.8216300000	0.0225575593
1.8223400000	0.0222842135
1.8230500000	0.0220163114
1.8237700000	0.0217535749
1.8244800000	0.0214961286
1.8251900000	0.0212435554
1.8259100000	0.0209957191
1.8266200000	0.0207527840
1.8273300000	0.0205144544
1.8280500000	0.0202806415
1.8287600000	0.0200512128
1.8294700000	0.0198259307
1.8301800000	0.0196048904
1.8309000000	0.0193879514
1.8316100000	0.0191748597
1.8323200000	0.0189656778
1.8330400000	0.0187602250
1.8337500000	0.0185582575
1.8344600000	0.0183600723
1.8351800000	0.0181653935
1.8358900000	0.0179739137
1.8366000000	0.0177857736
1.8373100000	0.0176009622
1.8380300000	0.0174193659
1.8387400000	0.0172408011
1.8394500000	0.0170652490
1.8401700000	0.0168925639
1.8408800000	0.0167227951
1.8415900000	0.0165558030
1.8423000000	0.0163915402
1.8430200000	0.0162296452
1.8437300000	0.0160704069
1.8444400000	0.0159142820
1.8451600000	0.0157602604
1.8458700000	0.0156085950
1.8465800000	0.0154592209
1.8473000000	0.0153121397
1.8480100000	0.0151672721
1.8487200000	0.0150246096
1.8494300000	0.0148838920
1.8501500000	0.0147453437
1.8508600000	0.0146088338
1.8515700000	0.0144742572
1.8522900000	0.0143413971
1.8530000000	0.0142104292
1.8537100000	0.0140813091
1.8544200000	0.0139538621
1.8551400000	0.0138282101
1.8558500000	0.0137041601
1.8565600000	0.0135308868
1.8572800000	0.0134088114
1.8579900000	0.0132881931
1.8587000000	0.0131690100
1.8594200000	0.0130512036
1.8601300000	0.0129346951
1.8608400000	0.0128193659
1.8615500000	0.0127052339
1.8622700000	0.0125922907
1.8629800000	0.0124803501
1.8636900000	0.0123695394
1.8644100000	0.0122596752
1.8651200000	0.0121507876
1.8658300000	0.0120426373
1.8665500000	0.0119354253
1.8672600000	0.0118291274
1.8679700000	0.0117234771
1.8686800000	0.0116185248
1.8694000000	0.0115141893
1.8701100000	0.0114103526
1.8708200000	0.0113070017
1.8715400000	0.0112040149
1.8722500000	0.0111013655
1.8729600000	0.0109991143
1.8736700000	0.0108968874
1.8743900000	0.0107955238
1.8751000000	0.0106937639
1.8758100000	0.0105918879
1.8765300000	0.0104900072
1.8772400000	0.0103878138
1.8779500000	0.0102854929
1.8786700000	0.0101827587
1.8793800000	0.0100794553
1.8800900000	0.0099757415
1.8808000000	0.0098713841
1.8815200000	0.0097660562
1.8822300000	0.0096596510
1.8829400000	0.0095524207
1.8836600000	0.0094440745
1.8843700000	0.0093338642
1.8850800000	0.0092224300
1.8858000000	0.0091093653
1.8865100000	0.0089942063
1.8872200000	0.0088769391
1.8879300000	0.0087571525
1.8886500000	0.0086345126
1.8893600000	0.0085085617
1.8900700000	0.0083791195
1.8907900000	0.0082454056
1.8915000000	0.0081061580
1.8922100000	0.0079622344
1.8929200000	0.0078112758
1.8936400000	0.0076535406
1.8943500000	0.0074872769
1.8950600000	0.0073108664
1.8957800000	0.0071226601
1.8964900000	0.0069207468
1.8972000000	0.0067027703
1.8979200000	0.0064656444
1.8986300000	0.0062064177
1.8993400000	0.0059215662
1.9000500000	0.0056059265
1.9007700000	0.0052412836
1.9014800000	0.0048325522
1.9021900000	0.0043747710
1.9029100000	0.0038628939
1.9036200000	0.0032903096
1.9043300000	0.0027343754
1.9050500000	0.0023776627
1.9057600000	0.0018922867
1.9064700000	0.0016953039
1.9071800000	0.0015520040
1.9079000000	0.0012376626
1.9086100000	0.0013596649
1.9093200000	0.0010281407
1.9100400000	0.0005781457
1.9107500000	0.0009354523
1.9114600000	0.0015568419
1.9121700000	0.0006434078
1.9128900000	0.0013161980
1.9136000000	0.0022564714
1.9143100000	0.0035080225
1.9150300000	0.0002445779
1.9157400000	0.0011193566
1.9164500000	0.0027442846
1.9321400000	0.0001131201
1.9328500000	0.0042439809
1.9335600000	0.0091922025
1.9342800000	0.0136653821
1.9349900000	0.0175983077
1.9357000000	0.0209562959
1.9364200000	0.0237439472
1.9371300000	0.0259790800
1.9378400000	0.0276999010
1.9385500000	0.0289557282
1.9392700000	0.0298020688
1.9399800000	0.0302968018
1.9406900000	0.0304958469
1.9414100000	0.0304554488
1.9421200000	0.0302133389
1.9428300000	0.0298216488
1.9435400000	0.0293084720
1.9442600000	0.0287094426
1.9449700000	0.0280512744
1.9456800000	0.0273541392
1.9464000000	0.0266359462
1.9471100000	0.0259112923
1.9478200000	0.0251914894
1.9485400000	0.0244834179
1.9492500000	0.0237950513
1.9499600000	0.0231306329
1.9506700000	0.0224946178
1.9513900000	0.0218882719
1.9521000000	0.0213162704
1.9528100000	0.0207744880
1.9535300000	0.0202660631
1.9542400000	0.0197920255
1.9549500000	0.0193496373
1.9556700000	0.0189404396
1.9563800000	0.0190229351
1.9570900000	0.0186530435
1.9578000000	0.0183141805
1.9585200000	0.0180054830
1.9592300000	0.0177256789
1.9599400000	0.0174734656
1.9606600000	0.0172475494
1.9613700000	0.0170463740
1.9620800000	0.0168691288
1.9627900000	0.0167130903
1.9635100000	0.0165759759
1.9642200000	0.0164561634
1.9649300000	0.0163506980
1.9656500000	0.0162573695
1.9663600000	0.0161738070
1.9670700000	0.0160957283
1.9677900000	0.0160210019
1.9685000000	0.0159454261
1.9692100000	0.0158660940
1.9699200000	0.0157802115
1.9706400000	0.0156845783
1.9713500000	0.0155770648
1.9720600000	0.0154558688
1.9727800000	0.0153201557
1.9734900000	0.0151691906
1.9742000000	0.0150028900
1.9749100000	0.0148227308
1.9756300000	0.0146295342
1.9763400000	0.0144255206
1.9770500000	0.0142128911
1.9777700000	0.0139941921
1.9784800000	0.0137714208
1.9791900000	0.0135471763
1.9799100000	0.0133234552
1.9806200000	0.0131021648
1.9813300000	0.0128849918
1.9820400000	0.0126733230
1.9827600000	0.0124682878
1.9834700000	0.0122709449
1.9841800000	0.0120817220
1.9849000000	0.0119009189
1.9856100000	0.0117289156
1.9863200000	0.0115660510
1.9870400000	0.0114121506
1.9877500000	0.0112669424
1.9884600000	0.0111304621
1.9891700000	0.0110024968
1.9898900000	0.0108828414
1.9906000000	0.0107712201
1.9913100000	0.0106672729
1.9920300000	0.0105707751
1.9927400000	0.0104814283
1.9934500000	0.0103990061
