# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	4.8555209867
1.2548300000	4.5127605044
1.2555400000	4.2015473472
1.2562500000	3.9193735842
1.2569700000	3.6635591748
1.2576800000	3.4314573847
1.2583900000	3.2204951314
1.2591000000	3.0283652130
1.2598200000	2.8529819806
1.2605300000	2.6924800876
1.2612400000	2.5452550683
1.2619600000	2.4099001946
1.2626700000	2.2851652292
1.2633800000	2.1699473545
1.2640900000	2.0633124218
1.2648100000	1.9643992509
1.2655200000	1.8725052788
1.2662300000	1.7869626859
1.2669500000	1.7071904023
1.2676600000	1.6326725965
1.2683700000	1.5629722848
1.2690900000	1.4976683973
1.2698000000	1.4364021941
1.2705100000	1.3788377884
1.2712200000	1.3236563848
1.2719400000	1.2727081426
1.2726500000	1.2246309124
1.2733600000	1.1792536704
1.2740800000	1.1363691459
1.2747900000	1.0957967417
1.2755000000	1.0573668646
1.2762200000	1.0209401869
1.2769300000	0.9863779153
1.2776400000	0.9535677828
1.2783500000	0.9223829059
1.2790700000	0.8927116523
1.2797800000	0.8644680183
1.2804900000	0.8375620445
1.2812100000	0.8118891871
1.2819200000	0.7874045567
1.2826300000	0.7640189029
1.2833400000	0.7416714912
1.2840600000	0.7203095677
1.2847700000	0.6998723682
1.2854800000	0.6803036759
1.2862000000	0.6615552177
1.2869100000	0.6435849610
1.2876200000	0.6263458320
1.2883400000	0.6098080224
1.2890500000	0.5939284550
1.2897600000	0.5786745560
1.2904700000	0.5640097116
1.2911900000	0.5499064555
1.2919000000	0.5363408381
1.2926100000	0.5232742669
1.2933300000	0.5106935386
1.2940400000	0.4985744685
1.2947500000	0.4869098626
1.2954700000	0.4756406719
1.2961800000	0.4647748798
1.2968900000	0.4542864683
1.2976000000	0.4441570101
1.2983200000	0.4343688602
1.2990300000	0.4244230482
1.2997400000	0.4152882692
1.3004600000	0.4064559301
1.3011700000	0.3979128528
1.3018800000	0.3896464160
1.3025900000	0.3816436816
1.3033100000	0.3738911189
1.3040200000	0.3663782988
1.3047300000	0.3591008987
1.3054500000	0.3520487543
1.3061600000	0.3452092557
1.3068700000	0.3385776782
1.3075900000	0.3321430966
1.3083000000	0.3258997283
1.3090100000	0.3198350824
1.3097200000	0.3139450989
1.3104400000	0.3082269409
1.3111500000	0.3026716821
1.3118600000	0.2972695491
1.3125800000	0.2920206192
1.3132900000	0.2869137861
1.3140000000	0.2819426206
1.3147100000	0.2771039665
1.3154300000	0.2723950892
1.3161400000	0.2678062903
1.3168500000	0.2633402967
1.3175700000	0.2589865730
1.3182800000	0.2547408108
1.3189900000	0.2506099489
1.3197100000	0.2465640459
1.3204200000	0.2426121735
1.3211300000	0.2387465340
1.3218400000	0.2349648701
1.3225600000	0.2312573609
1.3232700000	0.2276213490
1.3239800000	0.2240490391
1.3247000000	0.2205296774
1.3254100000	0.2170610459
1.3261200000	0.2136350387
1.3268400000	0.2102466772
1.3275500000	0.2068895392
1.3282600000	0.2033233792
1.3289700000	0.2000540130
1.3296900000	0.1968652056
1.3304000000	0.1937950088
1.3311100000	0.1909034861
1.3318300000	0.1882505026
1.3325400000	0.1858755243
1.3332500000	0.1837850393
1.3339600000	0.1819328925
1.3346800000	0.1802303333
1.3353900000	0.1785747971
1.3361000000	0.1768812587
1.3368200000	0.1750988245
1.3375300000	0.1732208454
1.3382400000	0.1712568919
1.3389600000	0.1692323189
1.3396700000	0.1671801708
1.3403800000	0.1651207819
1.3410900000	0.1630726112
1.3418100000	0.1610473496
1.3425200000	0.1590562383
1.3432300000	0.1571102496
1.3439500000	0.1551910241
1.3446600000	0.1533134096
1.3453700000	0.1514739924
1.3460900000	0.1496763376
1.3468000000	0.1479152992
1.3475100000	0.1461918406
1.3482200000	0.1445029766
1.3489400000	0.1428517055
1.3496500000	0.1412300089
1.3503600000	0.1396422975
1.3510800000	0.1380820348
1.3517900000	0.1365536153
1.3525000000	0.1350520109
1.3532100000	0.1335764704
1.3539300000	0.1321280398
1.3546400000	0.1307045341
1.3553500000	0.1293028838
1.3560700000	0.1279239415
1.3567800000	0.1265635767
1.3574900000	0.1252252137
1.3582100000	0.1237524466
1.3589200000	0.1224436735
1.3596300000	0.1211501287
1.3603400000	0.1198725581
1.3610600000	0.1186098578
1.3617700000	0.1173623312
1.3624800000	0.1161242938
1.3632000000	0.1148960008
1.3639100000	0.1136757460
1.3646200000	0.1124613022
1.3653400000	0.1112584525
1.3660500000	0.1100576265
1.3667600000	0.1088667707
1.3674700000	0.1076724937
1.3681900000	0.1064782378
1.3689000000	0.1052821786
1.3696100000	0.1040933752
1.3703300000	0.1028888413
1.3710400000	0.1016707019
1.3717500000	0.1004396210
1.3724600000	0.0991984009
1.3731800000	0.0979334568
1.3738900000	0.0966491650
1.3746000000	0.0953404555
1.3753200000	0.0939951198
1.3760300000	0.0926133911
1.3767400000	0.0911940941
1.3774600000	0.0897297463
1.3781700000	0.0882115988
1.3788800000	0.0866300039
1.3795900000	0.0849794838
1.3803100000	0.0832462956
1.3810200000	0.0814277430
1.3817300000	0.0795021125
1.3824500000	0.0774550174
1.3831600000	0.0752803144
1.3838700000	0.0729567470
1.3845800000	0.0704659212
1.3853000000	0.0677772694
1.3860100000	0.0648696988
1.3867200000	0.0617071752
1.3874400000	0.0582604093
1.3881500000	0.0544883430
1.3888600000	0.0503333977
1.3895800000	0.0457472826
1.3902900000	0.0387203618
1.3910000000	0.0328464068
1.3917100000	0.0262828097
1.3924300000	0.0189334190
1.3931400000	0.0106752447
1.3938500000	0.0013575934
1.4159600000	0.2195342159
1.4166700000	0.4221692192
1.4173800000	0.5692736919
1.4180900000	0.6636630491
1.4188100000	0.7133343829
1.4195200000	0.7285877070
1.4202300000	0.7193291817
1.4209500000	0.6938905860
1.4216600000	0.6589258651
1.4223700000	0.6190666190
1.4230800000	0.5986714817
1.4238000000	0.5557594951
1.4245100000	0.5145918309
1.4252200000	0.4760722427
1.4259400000	0.4404464664
1.4266500000	0.4078746454
1.4273600000	0.3782631154
1.4280800000	0.3514678380
1.4287900000	0.3273577965
1.4295000000	0.3056174598
1.4302100000	0.2860697974
1.4309300000	0.2684548770
1.4316400000	0.2526052031
1.4323500000	0.2383458068
1.4330700000	0.2255339257
1.4337800000	0.2139904343
1.4344900000	0.2035885208
1.4352100000	0.1942091112
1.4359200000	0.1857955896
1.4366300000	0.1781756230
1.4373400000	0.1713138248
1.4380600000	0.1651572905
1.4387700000	0.1596116859
1.4394800000	0.1546462720
1.4402000000	0.1502154363
1.4409100000	0.1462856781
1.4416200000	0.1428192243
1.4423300000	0.1398014241
1.4430500000	0.1371941080
1.4437600000	0.1350126457
1.4444700000	0.1332083607
1.4451900000	0.1317957191
1.4459000000	0.1307754959
1.4466100000	0.1301532621
1.4473300000	0.1299382956
1.4480400000	0.1301485520
1.4487500000	0.1307971631
1.4494600000	0.1319136920
1.4501800000	0.1335369567
1.4508900000	0.1356789188
1.4516000000	0.1383810301
1.4523200000	0.1416743285
1.4530300000	0.1455841099
1.4537400000	0.1501269390
1.4544500000	0.1552627874
1.4551700000	0.1609412061
1.4558800000	0.1670401117
1.4565900000	0.1733646740
1.4573100000	0.1796174520
1.4580200000	0.1854119810
1.4587300000	0.1912568688
1.4594500000	0.1946945101
1.4601600000	0.1963082734
1.4608700000	0.1958190020
1.4615800000	0.1931612065
1.4623000000	0.1884960924
1.4630100000	0.1821787926
1.4637200000	0.1746759884
1.4644400000	0.1664756306
1.4651500000	0.1580144064
1.4658600000	0.1496400167
1.4665800000	0.1416013219
1.4672900000	0.1340539234
1.4680000000	0.1270803823
1.4687100000	0.1207086027
1.4694300000	0.1149306432
1.4701400000	0.1097168928
1.4708500000	0.1050263296
1.4715700000	0.1008134418
1.4722800000	0.0970273354
1.4729900000	0.0936240978
1.4737000000	0.0905632529
1.4744200000	0.0878037317
1.4751300000	0.0853122573
1.4758400000	0.0830589716
1.4765600000	0.0810172938
1.4772700000	0.0791624063
1.4779800000	0.0774747530
1.4787000000	0.0759373185
1.4794100000	0.0745323548
1.4801200000	0.0732499008
1.4808300000	0.0720730540
1.4815500000	0.0709938521
1.4822600000	0.0700024969
1.4829700000	0.0690925577
1.4836900000	0.0682559860
1.4844000000	0.0674835599
1.4851100000	0.0667767044
1.4858300000	0.0661271674
1.4865400000	0.0655321290
1.4872500000	0.0649852642
1.4879600000	0.0644848958
1.4886800000	0.0640281949
1.4893900000	0.0636130192
1.4901000000	0.0632369929
1.4908200000	0.0628981412
1.4915300000	0.0625951527
1.4922400000	0.0623270899
1.4929500000	0.0620925667
1.4936700000	0.0618913054
1.4943800000	0.0617218043
1.4950900000	0.0617940860
1.4958100000	0.0616822841
1.4965200000	0.0616018680
1.4972300000	0.0615530113
1.4979500000	0.0615360930
1.4986600000	0.0615509936
1.4993700000	0.0615987608
1.5000800000	0.0616852280
1.5008000000	0.0618372256
1.5015100000	0.0620290765
1.5022200000	0.0622607989
1.5029400000	0.0625361618
1.5036500000	0.0628565166
1.5043600000	0.0632245652
1.5050800000	0.0636439573
1.5057900000	0.0641189569
1.5065000000	0.0646532808
1.5072100000	0.0652521291
1.5079300000	0.0659207359
1.5086400000	0.0666656413
1.5093500000	0.0674935247
1.5100700000	0.0684127930
1.5107800000	0.0694317786
1.5114900000	0.0705636459
1.5122000000	0.0718183021
1.5129200000	0.0732103032
1.5136300000	0.0747540838
1.5143400000	0.0764690609
1.5150600000	0.0783761084
1.5157700000	0.0804759285
1.5164800000	0.0828361438
1.5172000000	0.0854674181
1.5179100000	0.0884014675
1.5186200000	0.0916769107
1.5193300000	0.0953333462
1.5200500000	0.0994145565
1.5207600000	0.1039661452
1.5214700000	0.1090348636
1.5221900000	0.1146602504
1.5229000000	0.1208734810
1.5236100000	0.1276921146
1.5243200000	0.1350986964
1.5250400000	0.1430350158
1.5257500000	0.1513759443
1.5264600000	0.1599179868
1.5271800000	0.1683610219
1.5278900000	0.1763044827
1.5286000000	0.1832718274
1.5293200000	0.1887511956
1.5300300000	0.1922801331
1.5307400000	0.1935266967
1.5314500000	0.1923617126
1.5321700000	0.1888928486
1.5328800000	0.1834744126
1.5335900000	0.1764922219
1.5343100000	0.1684986175
1.5350200000	0.1599809317
1.5357300000	0.1513506714
1.5364500000	0.1429162421
1.5371600000	0.1348935284
1.5378700000	0.1274072528
1.5385800000	0.1205226379
1.5393000000	0.1142553487
1.5400100000	0.1085915503
1.5407200000	0.1034990844
1.5414400000	0.0989332011
1.5421500000	0.0948482200
1.5428600000	0.0911963194
1.5435700000	0.0879322673
1.5442900000	0.0850143835
1.5450000000	0.0824043951
1.5457100000	0.0800678283
1.5464300000	0.0779737700
1.5471400000	0.0760951528
1.5478500000	0.0744155852
1.5485700000	0.0728986358
1.5492800000	0.0715339092
1.5499900000	0.0703055301
1.5507000000	0.0691989318
1.5514200000	0.0682018976
1.5521300000	0.0673035234
1.5528400000	0.0664939727
1.5535600000	0.0657647968
1.5542700000	0.0651086907
1.5549800000	0.0645190130
1.5557000000	0.0639898300
1.5564100000	0.0635159665
1.5571200000	0.0630930342
1.5578300000	0.0627167649
1.5585500000	0.0623836164
1.5592600000	0.0620904741
1.5599700000	0.0618342551
1.5606900000	0.0616124942
1.5614000000	0.0614230466
1.5621100000	0.0612636993
1.5628200000	0.0611326266
1.5635400000	0.0610284654
1.5642500000	0.0609494912
1.5649600000	0.0608944914
1.5656800000	0.0608623741
1.5663900000	0.0608519452
1.5671000000	0.0608624152
1.5678200000	0.0608930011
1.5685300000	0.0609430036
1.5692400000	0.0610117199
1.5699500000	0.0610987269
1.5706700000	0.0612034399
1.5713800000	0.0613256158
1.5720900000	0.0614648944
1.5728100000	0.0616289485
1.5735200000	0.0618012655
1.5742300000	0.0619901015
1.5749400000	0.0621954617
1.5756600000	0.0624173104
1.5763700000	0.0626557242
1.5770800000	0.0629107504
1.5778000000	0.0631826541
1.5785100000	0.0634715474
1.5792200000	0.0637776143
1.5799400000	0.0641013974
1.5806500000	0.0644432499
1.5813600000	0.0648041874
1.5820700000	0.0651841059
1.5827900000	0.0655838522
1.5835000000	0.0660041377
1.5842100000	0.0664457616
1.5849300000	0.0669098208
1.5856400000	0.0673971404
1.5863500000	0.0679090993
1.5870700000	0.0684468281
1.5877800000	0.0690114720
1.5884900000	0.0696052060
1.5892000000	0.0702297089
1.5899200000	0.0708866526
1.5906300000	0.0715784640
1.5913400000	0.0723076321
1.5920600000	0.0730766144
1.5927700000	0.0738887161
1.5934800000	0.0747472501
1.5941900000	0.0756558475
1.5949100000	0.0766187425
1.5956200000	0.0776403885
1.5963300000	0.0787260978
1.5970500000	0.0798809909
1.5977600000	0.0811120137
1.5984700000	0.0824255267
1.5991900000	0.0838284405
1.5999000000	0.0853290376
1.6006100000	0.0869260721
1.6013200000	0.0886329916
1.6020400000	0.0904591975
1.6027500000	0.0924121933
1.6034600000	0.0944983284
1.6041800000	0.0967213783
1.6048900000	0.0990831462
1.6056000000	0.1015801170
1.6063200000	0.1042022784
1.6070300000	0.1069314504
1.6077400000	0.1097386728
1.6084500000	0.1125839699
1.6091700000	0.1154135259
1.6098800000	0.1181621708
1.6105900000	0.1207555427
1.6113100000	0.1231166337
1.6120200000	0.1251736803
1.6127300000	0.1268691170
1.6134400000	0.1281686643
1.6141600000	0.1290668552
1.6148700000	0.1295653836
1.6155800000	0.1297584097
1.6163000000	0.1296933873
1.6170100000	0.1294582003
1.6177200000	0.1291172709
1.6184400000	0.1287535966
1.6191500000	0.1284333499
1.6198600000	0.1282115355
1.6205700000	0.1281313888
1.6212900000	0.1282263829
1.6220000000	0.1285211794
1.6227100000	0.1290334636
1.6234300000	0.1297758513
1.6241400000	0.1307590165
1.6248500000	0.1319905104
1.6255700000	0.1334776467
1.6262800000	0.1352283154
1.6269900000	0.1372513081
1.6277000000	0.1395571344
1.6284200000	0.1421583908
1.6291300000	0.1450700581
1.6298400000	0.1483096135
1.6305600000	0.1518968625
1.6312700000	0.1558556650
1.6319800000	0.1602143599
1.6326900000	0.1650020535
1.6334100000	0.1702515969
1.6341200000	0.1760002839
1.6348300000	0.1822866553
1.6355500000	0.1891506878
1.6362600000	0.1966323015
1.6369700000	0.2047699601
1.6376900000	0.2135951998
1.6384000000	0.2231298650
1.6391100000	0.2333785342
1.6398200000	0.2443252838
1.6405400000	0.2559146527
1.6412500000	0.2680540496
1.6419600000	0.2805881458
1.6426800000	0.2932947298
1.6433900000	0.3058806973
1.6441000000	0.3179759908
1.6448100000	0.3291550936
1.6455300000	0.3389569083
1.6462400000	0.3469285620
1.6469500000	0.3526793307
1.6476700000	0.3559325010
1.6483800000	0.3565646048
1.6490900000	0.3546309540
1.6498100000	0.3503494115
1.6505200000	0.3440698338
1.6512300000	0.3362232591
1.6519400000	0.3272731113
1.6526600000	0.3176617844
1.6533700000	0.3077825279
1.6540800000	0.2979539862
1.6548000000	0.2884381696
1.6555100000	0.2794102319
1.6562200000	0.2709894223
1.6569400000	0.2632452692
1.6576500000	0.2562124934
1.6583600000	0.2498942885
1.6590700000	0.2442783559
1.6597900000	0.2392227246
1.6605000000	0.2349171326
1.6612100000	0.2312133343
1.6619300000	0.2280727143
1.6626400000	0.2254565500
1.6633500000	0.2233275572
1.6640600000	0.2216510127
1.6647800000	0.2203950828
1.6654900000	0.2195306039
1.6662000000	0.2190310999
1.6669200000	0.2188729818
1.6676300000	0.2190354192
1.6683400000	0.2195000040
1.6690600000	0.2202509099
1.6697700000	0.2212740012
1.6704800000	0.2225574755
1.6711900000	0.2240908874
1.6719100000	0.2258655250
1.6726200000	0.2278747438
1.6733300000	0.2301125831
1.6740500000	0.2325747204
1.6747600000	0.2352581430
1.6754700000	0.2381607142
1.6761900000	0.2412807087
1.6769000000	0.2446183533
1.6776100000	0.2481755583
1.6783200000	0.2519534372
1.6790400000	0.2559539305
1.6797500000	0.2601817773
1.6804600000	0.2646407968
1.6811800000	0.2693356279
1.6818900000	0.2742737900
1.6826000000	0.2794601524
1.6833100000	0.2849037489
1.6840300000	0.2906128638
1.6847400000	0.2965967720
1.6854500000	0.3028649912
1.6861700000	0.3094306829
1.6868800000	0.3163038688
1.6875900000	0.3235013119
1.6883100000	0.3310367895
1.6890200000	0.3389244411
1.6897300000	0.3471827716
1.6904400000	0.3558301233
1.6911600000	0.3648860825
1.6918700000	0.3743708068
1.6925800000	0.3843088942
1.6933000000	0.3947268231
1.6940100000	0.4056496844
1.6947200000	0.4171061005
1.6954400000	0.4291255348
1.6961500000	0.4417476265
1.6968600000	0.4550061137
1.6975700000	0.4689405760
1.6982900000	0.4835932078
1.6990000000	0.4990104915
1.6997100000	0.5152438621
1.7004300000	0.5326349897
1.7011400000	0.5511922526
1.7018500000	0.5708012453
1.7025600000	0.5915362871
1.7032800000	0.6134850327
1.7039900000	0.6367366350
1.7047000000	0.6613870784
1.7054200000	0.6875474809
1.7061300000	0.7153409548
1.7068400000	0.7437069379
1.7075600000	0.7751060937
1.7082700000	0.8085705976
1.7089800000	0.8442715928
1.7096900000	0.8824009330
1.7104100000	0.9231762814
1.7111200000	0.9668282860
1.7118300000	1.0136274874
1.7125500000	1.0638604434
1.7132600000	1.1178450912
1.7139700000	1.1759427477
1.7146800000	1.2385368940
1.7154000000	1.3060622550
1.7161100000	1.3789853246
1.7168200000	1.4578286407
1.7175400000	1.5431549383
1.7182500000	1.6355708442
1.7189600000	1.7357391241
1.7196800000	1.8443643929
1.7203900000	1.9622528231
1.7211000000	2.0902156778
1.7218100000	2.2291390608
1.7225300000	2.3799234678
1.7232400000	2.5434982208
1.7239500000	2.7207334273
1.7246700000	2.9124615467
1.7253800000	3.1193496482
1.7260900000	3.3418236281
1.7268100000	3.5799114878
1.7275200000	3.8331331824
1.7282300000	4.1002705997
1.7289400000	4.3791727162
1.7296600000	4.6665077734
1.7303700000	4.9576043017
1.7310800000	5.2462222187
1.7318000000	5.5246162892
1.7325100000	5.7836796847
1.7332200000	6.0134336507
1.7339300000	6.2037608464
1.7346500000	6.3451698999
1.7353600000	6.4302215472
1.7360700000	6.4540282426
1.7367900000	6.4153512758
1.7375000000	6.3165448625
1.7382100000	6.1633251744
1.7389300000	5.9639181061
1.7396400000	5.7281183136
1.7403500000	5.4662137442
1.7410600000	5.1880335196
1.7417800000	4.9024311065
1.7424900000	4.6168278637
1.7432000000	4.3370117779
1.7439200000	4.0673760702
1.7446300000	3.8108253193
1.7453400000	3.5693228592
1.7460600000	3.3438839171
1.7467700000	3.1348264141
1.7474800000	2.9420390051
1.7481900000	2.7650485630
1.7489100000	2.6031911236
1.7496200000	2.4556547887
1.7503300000	2.3215927851
1.7510500000	2.2001434911
1.7517600000	2.0904484898
1.7524700000	1.9917194669
1.7531800000	1.9031648778
1.7539000000	1.8241044709
1.7546100000	1.7538799663
1.7553200000	1.6918966330
1.7560400000	1.6393913418
1.7567500000	1.5921427026
1.7574600000	1.5515396425
1.7581800000	1.5170629698
1.7588900000	1.4881626709
1.7596000000	1.4642635136
1.7603100000	1.4447074997
1.7610300000	1.4287802725
1.7617400000	1.4156578257
1.7624500000	1.4044043003
1.7631700000	1.3940207894
1.7638800000	1.3834240376
1.7645900000	1.3715158743
1.7653100000	1.3572548088
1.7660200000	1.3397324024
1.7667300000	1.3182376334
1.7674400000	1.2923667542
1.7681600000	1.2619908229
1.7688700000	1.2273060859
1.7695800000	1.1887884236
1.7703000000	1.1471188650
1.7710100000	1.1031001384
1.7717200000	1.0575888242
1.7724300000	1.0114010776
1.7731500000	0.9652840282
1.7738600000	0.9198702341
1.7745700000	0.8756525816
1.7752900000	0.8330099241
1.7760000000	0.7922175073
1.7767100000	0.7534152867
1.7774300000	0.7166826301
1.7781400000	0.6820480515
1.7788500000	0.6494838004
1.7795600000	0.6189274629
1.7802800000	0.5902930525
1.7809900000	0.5634835648
1.7817000000	0.5383922021
1.7824200000	0.5149105703
1.7831300000	0.4929277655
1.7838400000	0.4723400626
1.7845500000	0.4530455581
1.7852700000	0.4349505150
1.7859800000	0.4179648018
1.7866900000	0.4020057950
1.7874100000	0.3869957978
1.7881200000	0.3728639697
1.7888300000	0.3595440254
1.7895500000	0.3469767146
1.7902600000	0.3351065894
1.7909700000	0.3238827645
1.7916800000	0.3132584493
1.7924000000	0.3031919935
1.7931100000	0.2936439940
1.7938200000	0.2845787781
1.7945400000	0.2759629339
1.7952500000	0.2677652257
1.7959600000	0.2599611428
1.7966800000	0.2525234453
1.7973900000	0.2454286393
1.7981000000	0.2386557266
1.7988100000	0.2321839772
1.7995300000	0.2259949071
1.8002400000	0.2200324694
1.8009500000	0.2142491028
1.8016700000	0.2087132569
1.8023800000	0.2034084149
1.8030900000	0.1983222724
1.8038000000	0.1934426120
1.8045200000	0.1887574862
1.8052300000	0.1842557174
1.8059400000	0.1799282894
1.8066600000	0.1757644612
1.8073700000	0.1717569516
1.8080800000	0.1677128498
1.8088000000	0.1639890190
1.8095100000	0.1603981576
1.8102200000	0.1569332968
1.8109300000	0.1535888305
1.8116500000	0.1503583332
1.8123600000	0.1472363708
1.8130700000	0.1442180727
1.8137900000	0.1412982346
1.8145000000	0.1384718629
1.8152100000	0.1357357467
1.8159300000	0.1330846210
1.8166400000	0.1305156356
1.8173500000	0.1280255317
1.8180600000	0.1256098459
1.8187800000	0.1232670838
1.8194900000	0.1209936938
1.8202000000	0.1187886379
1.8209200000	0.1166465105
1.8216300000	0.1145665520
1.8223400000	0.1125472897
1.8230500000	0.1105863893
1.8237700000	0.1086820362
1.8244800000	0.1068319827
1.8251900000	0.1050353424
1.8259100000	0.1032895780
1.8266200000	0.1015921734
1.8273300000	0.0999384289
1.8280500000	0.0983281366
1.8287600000	0.0967567915
1.8294700000	0.0952207039
1.8301800000	0.0937172155
1.8309000000	0.0922435536
1.8316100000	0.0907974145
1.8323200000	0.0893759294
1.8330400000	0.0879776508
1.8337500000	0.0866004360
1.8344600000	0.0852439672
1.8351800000	0.0839067736
1.8358900000	0.0825880153
1.8366000000	0.0812862159
1.8373100000	0.0800000393
1.8380300000	0.0787315633
1.8387400000	0.0774748876
1.8394500000	0.0762346023
1.8401700000	0.0750064967
1.8408800000	0.0737906157
1.8415900000	0.0725849266
1.8423000000	0.0713875077
1.8430200000	0.0701975420
1.8437300000	0.0690127020
1.8444400000	0.0678305182
1.8451600000	0.0666514835
1.8458700000	0.0654719241
1.8465800000	0.0642905094
1.8473000000	0.0631045707
1.8480100000	0.0619115625
1.8487200000	0.0607057072
1.8494300000	0.0594905741
1.8501500000	0.0582610291
1.8508600000	0.0570132958
1.8515700000	0.0557433102
1.8522900000	0.0544474729
1.8530000000	0.0531197451
1.8537100000	0.0517614991
1.8544200000	0.0503648036
1.8551400000	0.0489240203
1.8558500000	0.0474349220
1.8565600000	0.0458908767
1.8572800000	0.0442856915
1.8579900000	0.0426115035
1.8587000000	0.0408603142
1.8594200000	0.0390215044
1.8601300000	0.0370875748
1.8608400000	0.0350518922
1.8615500000	0.0314875121
1.8622700000	0.0291149644
1.8629800000	0.0265954280
1.8636900000	0.0239134360
1.8644100000	0.0210545723
1.8651200000	0.0180027442
1.8658300000	0.0147492687
1.8665500000	0.0112601123
1.8672600000	0.0075281526
1.8679700000	0.0035334927
1.8686800000	0.0002550511
1.8694000000	0.0012149694
1.8879300000	0.0025596725
1.8886500000	0.0095350338
1.8893600000	0.0256800596
1.8900700000	0.0409096292
1.8907900000	0.0548621467
1.8915000000	0.0672791558
1.8922100000	0.0780242663
1.8929200000	0.0870669411
1.8936400000	0.0944385644
1.8943500000	0.1002574508
1.8950600000	0.1046871803
1.8957800000	0.1078726604
1.8964900000	0.1100090750
1.8972000000	0.1112740928
1.8979200000	0.1118325344
1.8986300000	0.1118321155
1.8993400000	0.1114013495
1.9000500000	0.1106459874
1.9007700000	0.1095959970
1.9014800000	0.1083742571
1.9021900000	0.1070435361
1.9029100000	0.1056429306
1.9036200000	0.1041988990
1.9043300000	0.1027244947
1.9050500000	0.1012311076
1.9057600000	0.0996980553
1.9064700000	0.0981260365
1.9071800000	0.0965039466
1.9079000000	0.0948214608
1.9086100000	0.0930699388
1.9093200000	0.0912456621
1.9100400000	0.0893459422
1.9107500000	0.0873764042
1.9114600000	0.0853473140
1.9121700000	0.0832705807
1.9128900000	0.0811630426
1.9136000000	0.0790420240
1.9143100000	0.0769254980
1.9150300000	0.0748306880
1.9157400000	0.0727738489
1.9164500000	0.0707663774
1.9171700000	0.0688213873
1.9178800000	0.0669451848
1.9185900000	0.0657959622
1.9193000000	0.0640411620
1.9200200000	0.0623704198
1.9207300000	0.0607836744
1.9214400000	0.0592802148
1.9221600000	0.0578582430
1.9228700000	0.0565152029
1.9235800000	0.0552479497
1.9242900000	0.0540531526
1.9250100000	0.0529276899
1.9257200000	0.0518669619
1.9264300000	0.0508677210
1.9271500000	0.0499264897
1.9278600000	0.0490403517
1.9285700000	0.0482051449
1.9292900000	0.0474175030
1.9300000000	0.0466754604
1.9307100000	0.0459749908
1.9314200000	0.0453138821
1.9321400000	0.0446897494
1.9328500000	0.0441003607
1.9335600000	0.0435437107
1.9342800000	0.0430173676
1.9349900000	0.0425196633
1.9357000000	0.0420488662
1.9364200000	0.0416035495
1.9371300000	0.0411820118
1.9378400000	0.0407830030
1.9385500000	0.0404051755
1.9392700000	0.0400477423
1.9399800000	0.0397092290
1.9406900000	0.0393884015
1.9414100000	0.0390846038
1.9421200000	0.0387971901
1.9428300000	0.0385250228
1.9435400000	0.0382674395
1.9442600000	0.0380238088
1.9449700000	0.0377935839
1.9456800000	0.0375759911
1.9464000000	0.0373706270
1.9471100000	0.0371769875
1.9478200000	0.0369945556
1.9485400000	0.0368229619
1.9492500000	0.0366617520
1.9499600000	0.0365105992
1.9506700000	0.0363693655
1.9513900000	0.0362372689
1.9521000000	0.0361143496
1.9528100000	0.0360003643
1.9535300000	0.0358947889
1.9542400000	0.0357975641
1.9549500000	0.0357085147
1.9556700000	0.0356274181
1.9563800000	0.0355542000
1.9570900000	0.0354885889
1.9578000000	0.0354305444
1.9585200000	0.0353799773
1.9592300000	0.0353366189
1.9599400000	0.0353005294
1.9606600000	0.0352715984
1.9613700000	0.0352497386
1.9620800000	0.0352349411
1.9627900000	0.0352271274
1.9635100000	0.0352263951
1.9642200000	0.0352325220
1.9649300000	0.0352455965
1.9656500000	0.0352656464
1.9663600000	0.0352927278
1.9670700000	0.0353267985
1.9677900000	0.0353679033
1.9685000000	0.0354161776
1.9692100000	0.0354717339
1.9699200000	0.0355346032
1.9706400000	0.0356048087
1.9713500000	0.0356825788
1.9720600000	0.0357679330
1.9727800000	0.0358611025
1.9734900000	0.0359622077
1.9742000000	0.0360714214
1.9749100000	0.0361888962
1.9756300000	0.0363147971
1.9763400000	0.0364494140
1.9770500000	0.0365929681
1.9777700000	0.0367877289
1.9784800000	0.0369487982
1.9791900000	0.0371196541
1.9799100000	0.0373005885
1.9806200000	0.0374919260
1.9813300000	0.0376940486
1.9820400000	0.0379073462
1.9827600000	0.0381321301
1.9834700000	0.0383689205
1.9841800000	0.0386182143
1.9849000000	0.0388804808
1.9856100000	0.0391562768
1.9863200000	0.0394461350
1.9870400000	0.0397507046
1.9877500000	0.0400705998
1.9884600000	0.0404064606
1.9891700000	0.0407591188
1.9898900000	0.0411293456
1.9906000000	0.0415179868
1.9913100000	0.0419259706
1.9920300000	0.0423542579
1.9927400000	0.0428038496
1.9934500000	0.0432757340
1.9941600000	0.0437712418
1.9948800000	0.0442915940
1.9955900000	0.0448379632
1.9963000000	0.0454120021
1.9970200000	0.0460150069
1.9977300000	0.0466486824
1.9984400000	0.0473146734
1.9991600000	0.0480145149
1.9998700000	0.0487506279
2.0005800000	0.0495558061
2.0012900000	0.0504103079
