# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3736349238
1.2569700000	0.3493611637
1.2576800000	0.3273278217
1.2583900000	0.3072908171
1.2591000000	0.2890327868
1.2598200000	0.2723571836
1.2605300000	0.2570883310
1.2612400000	0.2430756291
1.2619600000	0.2301867973
1.2626700000	0.2183042064
1.2633800000	0.2073239729
1.2640900000	0.1971580496
1.2648100000	0.1877252679
1.2655200000	0.1789592836
1.2662300000	0.1707970183
1.2669500000	0.1631834776
1.2676600000	0.1560698542
1.2683700000	0.1494147930
1.2690900000	0.1431783607
1.2698000000	0.1373265457
1.2705100000	0.1318274999
1.2712200000	0.1265550065
1.2719400000	0.1216867357
1.2726500000	0.1170921951
1.2733600000	0.1127552369
1.2740800000	0.1086561321
1.2747900000	0.1047776542
1.2755000000	0.1011036825
1.2762200000	0.0976209914
1.2769300000	0.0943163128
1.2776400000	0.0911789490
1.2783500000	0.0881968014
1.2790700000	0.0853592757
1.2797800000	0.0826581413
1.2804900000	0.0800848004
1.2812100000	0.0776292885
1.2819200000	0.0752873584
1.2826300000	0.0730504379
1.2833400000	0.0709127496
1.2840600000	0.0688693010
1.2847700000	0.0669142343
1.2854800000	0.0650422041
1.2862000000	0.0632485945
1.2869100000	0.0615294155
1.2876200000	0.0598801300
1.2883400000	0.0582979072
1.2890500000	0.0567786596
1.2897600000	0.0553192602
1.2904700000	0.0539161674
1.2911900000	0.0525667845
1.2919000000	0.0512688658
1.2926100000	0.0500186472
1.2933300000	0.0488149100
1.2940400000	0.0476553649
1.2947500000	0.0465392803
1.2954700000	0.0454610321
1.2961800000	0.0444213511
1.2968900000	0.0434177876
1.2976000000	0.0424485785
1.2983200000	0.0415120133
1.2990300000	0.0405603383
1.2997400000	0.0396862882
1.3004600000	0.0388411935
1.3011700000	0.0380237635
1.3018800000	0.0372327811
1.3025900000	0.0364670861
1.3033100000	0.0357252959
1.3040200000	0.0350064532
1.3047300000	0.0343101356
1.3054500000	0.0336353791
1.3061600000	0.0329809881
1.3068700000	0.0323464798
1.3075900000	0.0317308169
1.3083000000	0.0311334674
1.3090100000	0.0305532081
1.3097200000	0.0299896862
1.3104400000	0.0294425978
1.3111500000	0.0289111166
1.3118600000	0.0283942860
1.3125800000	0.0278920993
1.3132900000	0.0274035410
1.3140000000	0.0269279823
1.3147100000	0.0264650884
1.3154300000	0.0260146493
1.3161400000	0.0255757004
1.3168500000	0.0251485147
1.3175700000	0.0247321011
1.3182800000	0.0243260391
1.3189900000	0.0239310102
1.3197100000	0.0235441298
1.3204200000	0.0231662932
1.3211300000	0.0227967536
1.3218400000	0.0224353097
1.3225600000	0.0220810328
1.3232700000	0.0217336834
1.3239800000	0.0213925325
1.3247000000	0.0210565810
1.3254100000	0.0207256291
1.3261200000	0.0203989215
1.3268400000	0.0200759975
1.3275500000	0.0197562657
1.3282600000	0.0194167305
1.3289700000	0.0191057103
1.3296900000	0.0188024158
1.3304000000	0.0185103095
1.3311100000	0.0182348871
1.3318300000	0.0179816036
1.3325400000	0.0177540176
1.3332500000	0.0175526713
1.3339600000	0.0173732859
1.3346800000	0.0172076926
1.3353900000	0.0170464840
1.3361000000	0.0168818856
1.3368200000	0.0167092588
1.3375300000	0.0165280311
1.3382400000	0.0163391040
1.3389600000	0.0161448033
1.3396700000	0.0159481812
1.3403800000	0.0157511001
1.3410900000	0.0155552412
1.3418100000	0.0153616754
1.3425200000	0.0151714290
1.3432300000	0.0149855217
1.3439500000	0.0148021920
1.3446600000	0.0146228420
1.3453700000	0.0144471403
1.3460900000	0.0142754236
1.3468000000	0.0141071957
1.3475100000	0.0139425561
1.3482200000	0.0137812094
1.3489400000	0.0136234518
1.3496500000	0.0134685113
1.3503600000	0.0133168128
1.3510800000	0.0131677358
1.3517900000	0.0130216966
1.3525000000	0.0128782164
1.3532100000	0.0127372270
1.3539300000	0.0125988282
1.3546400000	0.0124628093
1.3553500000	0.0123288793
1.3560700000	0.0121971219
1.3567800000	0.0120671392
1.3574900000	0.0119392650
1.3582100000	0.0117985524
1.3589200000	0.0116735092
1.3596300000	0.0115499243
1.3603400000	0.0114278680
1.3610600000	0.0113072372
1.3617700000	0.0111880617
1.3624800000	0.0110697969
1.3632000000	0.0109524684
1.3639100000	0.0108359141
1.3646200000	0.0107199223
1.3653400000	0.0106050452
1.3660500000	0.0104903652
1.3667600000	0.0103766429
1.3674700000	0.0102626057
1.3681900000	0.0101485748
1.3689000000	0.0100343839
1.3696100000	0.0099208911
1.3703300000	0.0098059095
1.3710400000	0.0096896393
1.3717500000	0.0095721454
1.3724600000	0.0094536934
1.3731800000	0.0093329867
1.3738900000	0.0092104513
1.3746000000	0.0090855961
1.3753200000	0.0089572611
1.3760300000	0.0088254659
1.3767400000	0.0086901082
1.3774600000	0.0085504652
1.3781700000	0.0084057077
1.3788800000	0.0082549145
1.3795900000	0.0080975717
1.3803100000	0.0079323639
1.3810200000	0.0077590381
1.3817300000	0.0075755268
1.3824500000	0.0073804602
1.3831600000	0.0071732530
1.3838700000	0.0069518837
1.3845800000	0.0067145982
1.3853000000	0.0064584928
1.3860100000	0.0061815558
1.3867200000	0.0058803596
1.3874400000	0.0055521139
1.3881500000	0.0051929138
1.3888600000	0.0047972822
1.3895800000	0.0043606198
1.3902900000	0.0036914729
1.3910000000	0.0031322459
1.3917100000	0.0025073955
1.3924300000	0.0018077671
1.3931400000	0.0010216620
1.3938500000	0.0001347387
1.4159600000	0.0209018725
1.4166700000	0.0401732949
1.4173800000	0.0541622635
1.4180900000	0.0631370944
1.4188100000	0.0678588738
1.4195200000	0.0693075813
1.4202300000	0.0684254725
1.4209500000	0.0660050787
1.4216600000	0.0626792079
1.4223700000	0.0588883405
1.4230800000	0.0569482640
1.4238000000	0.0528678778
1.4245100000	0.0489537256
1.4252200000	0.0452916673
1.4259400000	0.0419050973
1.4266500000	0.0388091782
1.4273600000	0.0359949687
1.4280800000	0.0334488114
1.4287900000	0.0311581539
1.4295000000	0.0290930339
1.4302100000	0.0272365864
1.4309300000	0.0255641164
1.4316400000	0.0240597098
1.4323500000	0.0227067155
1.4330700000	0.0214915710
1.4337800000	0.0203972628
1.4344900000	0.0194117487
1.4352100000	0.0185237277
1.4359200000	0.0177278281
1.4366300000	0.0170077079
1.4373400000	0.0163600259
1.4380600000	0.0157797805
1.4387700000	0.0152580512
1.4394800000	0.0147919648
1.4402000000	0.0143772293
1.4409100000	0.0140107208
1.4416200000	0.0136889195
1.4423300000	0.0134105075
1.4430500000	0.0131719470
1.4437600000	0.0129747901
1.4444700000	0.0128145449
1.4451900000	0.0126927137
1.4459000000	0.0126095183
1.4466100000	0.0125656639
1.4473300000	0.0125622272
1.4480400000	0.0126011366
1.4487500000	0.0126838898
1.4494600000	0.0128135774
1.4501800000	0.0129941685
1.4508900000	0.0132271354
1.4516000000	0.0135167333
1.4523200000	0.0138661895
1.4530300000	0.0142781543
1.4537400000	0.0147543527
1.4544500000	0.0152908332
1.4551700000	0.0158824318
1.4558800000	0.0165166957
1.4565900000	0.0171736622
1.4573100000	0.0178229423
1.4580200000	0.0184249694
1.4587300000	0.0190246703
1.4594500000	0.0193848849
1.4601600000	0.0195578909
1.4608700000	0.0195150684
1.4615800000	0.0192496629
1.4623000000	0.0187781889
1.4630100000	0.0181370260
1.4637200000	0.0173739800
1.4644400000	0.0165390607
1.4651500000	0.0156770548
1.4658600000	0.0148236332
1.4665800000	0.0140043047
1.4672900000	0.0132350501
1.4680000000	0.0125243478
1.4687100000	0.0118750852
1.4694300000	0.0112864689
1.4701400000	0.0107554775
1.4708500000	0.0102779189
1.4715700000	0.0098491310
1.4722800000	0.0094639435
1.4729900000	0.0091178409
1.4737000000	0.0088066722
1.4744200000	0.0085262627
1.4751300000	0.0082731901
1.4758400000	0.0080444023
1.4765600000	0.0078371704
1.4772700000	0.0076489691
1.4779800000	0.0074777908
1.4787000000	0.0073218846
1.4794100000	0.0071794539
1.4801200000	0.0070494465
1.4808300000	0.0069301740
1.4815500000	0.0068208042
1.4822600000	0.0067203354
1.4829700000	0.0066281006
1.4836900000	0.0065432801
1.4844000000	0.0064649355
1.4851100000	0.0063931998
1.4858300000	0.0063272325
1.4865400000	0.0062667345
1.4872500000	0.0062110785
1.4879600000	0.0061600786
1.4886800000	0.0061134465
1.4893900000	0.0060709550
1.4901000000	0.0060323596
1.4908200000	0.0059974599
1.4915300000	0.0059661139
1.4922400000	0.0059382227
1.4929500000	0.0059136376
1.4936700000	0.0058923255
1.4943800000	0.0058741324
1.4950900000	0.0058788973
1.4958100000	0.0058663604
1.4965200000	0.0058568810
1.4972300000	0.0058504683
1.4979500000	0.0058471515
1.4986600000	0.0058469094
1.4993700000	0.0058498403
1.5000800000	0.0058564886
1.5008000000	0.0058693565
1.5015100000	0.0058860427
1.5022200000	0.0059065446
1.5029400000	0.0059312152
1.5036500000	0.0059601764
1.5043600000	0.0059936752
1.5050800000	0.0060320599
1.5057900000	0.0060757260
1.5065000000	0.0061250186
1.5072100000	0.0061804319
1.5079300000	0.0062424495
1.5086400000	0.0063116924
1.5093500000	0.0063887819
1.5100700000	0.0064745114
1.5107800000	0.0065696647
1.5114900000	0.0066754815
1.5122000000	0.0067928901
1.5129200000	0.0069232665
1.5136300000	0.0070679635
1.5143400000	0.0072288162
1.5150600000	0.0074077856
1.5157700000	0.0076049072
1.5164800000	0.0078266170
1.5172000000	0.0080738834
1.5179100000	0.0083497000
1.5186200000	0.0086577000
1.5193300000	0.0090016226
1.5200500000	0.0093855863
1.5207600000	0.0098138971
1.5214700000	0.0102909562
1.5221900000	0.0108204932
1.5229000000	0.0114054449
1.5236100000	0.0120474732
1.5243200000	0.0127449354
1.5250400000	0.0134923486
1.5257500000	0.0142779277
1.5264600000	0.0150825024
1.5271800000	0.0158777876
1.5278900000	0.0166260429
1.5286000000	0.0172823564
1.5293200000	0.0177984888
1.5300300000	0.0181308513
1.5307400000	0.0182481484
1.5314500000	0.0181381915
1.5321700000	0.0178111156
1.5328800000	0.0173002895
1.5335900000	0.0166420705
1.5343100000	0.0158884990
1.5350200000	0.0150855028
1.5357300000	0.0142718611
1.5364500000	0.0134766443
1.5371600000	0.0127201995
1.5378700000	0.0120142877
1.5385800000	0.0113650541
1.5393000000	0.0107739894
1.5400100000	0.0102397850
1.5407200000	0.0097594139
1.5414400000	0.0093286615
1.5421500000	0.0089432252
1.5428600000	0.0085985981
1.5435700000	0.0082905211
1.5442900000	0.0080150644
1.5450000000	0.0077686224
1.5457100000	0.0075479478
1.5464300000	0.0073501226
1.5471400000	0.0071726044
1.5478500000	0.0070138338
1.5485700000	0.0068703956
1.5492800000	0.0067413023
1.5499900000	0.0066250541
1.5507000000	0.0065202820
1.5514200000	0.0064258329
1.5521300000	0.0063406798
1.5528400000	0.0062638937
1.5535600000	0.0061946811
1.5542700000	0.0061323490
1.5549800000	0.0060762733
1.5557000000	0.0060258948
1.5564100000	0.0059807275
1.5571200000	0.0059403538
1.5578300000	0.0059043740
1.5585500000	0.0058724538
1.5592600000	0.0058442943
1.5599700000	0.0058196123
1.5606900000	0.0057981697
1.5614000000	0.0057797653
1.5621100000	0.0057641893
1.5628200000	0.0057512726
1.5635400000	0.0057408820
1.5642500000	0.0057328582
1.5649600000	0.0057270857
1.5656800000	0.0057234578
1.5663900000	0.0057218654
1.5671000000	0.0057222317
1.5678200000	0.0057244848
1.5685300000	0.0057285531
1.5692400000	0.0057343757
1.5699500000	0.0057419073
1.5706700000	0.0057510957
1.5713800000	0.0057619174
1.5720900000	0.0057743312
1.5728100000	0.0057890535
1.5735200000	0.0058045531
1.5742300000	0.0058215911
1.5749400000	0.0058401705
1.5756600000	0.0058602839
1.5763700000	0.0058819392
1.5770800000	0.0059051421
1.5778000000	0.0059299087
1.5785100000	0.0059562566
1.5792200000	0.0059842011
1.5799400000	0.0060137862
1.5806500000	0.0060450499
1.5813600000	0.0060780806
1.5820700000	0.0061128727
1.5827900000	0.0061495042
1.5835000000	0.0061880369
1.5842100000	0.0062285457
1.5849300000	0.0062711301
1.5856400000	0.0063158704
1.5863500000	0.0063628879
1.5870700000	0.0064122928
1.5877800000	0.0064641860
1.5884900000	0.0065187687
1.5892000000	0.0065761991
1.5899200000	0.0066366314
1.5906300000	0.0067002893
1.5913400000	0.0067673990
1.5920600000	0.0068381925
1.5927700000	0.0069129746
1.5934800000	0.0069920511
1.5941900000	0.0070757620
1.5949100000	0.0071644936
1.5956200000	0.0072586594
1.5963300000	0.0073587568
1.5970500000	0.0074652537
1.5977600000	0.0075787996
1.5984700000	0.0076999795
1.5991900000	0.0078294332
1.5999000000	0.0079679330
1.6006100000	0.0081153655
1.6013200000	0.0082729728
1.6020400000	0.0084416222
1.6027500000	0.0086220112
1.6034600000	0.0088147198
1.6041800000	0.0090201001
1.6048900000	0.0092383131
1.6056000000	0.0094690219
1.6063200000	0.0097112896
1.6070300000	0.0099634180
1.6077400000	0.0102227045
1.6084500000	0.0104854196
1.6091700000	0.0107465517
1.6098800000	0.0110000246
1.6105900000	0.0112389218
1.6113100000	0.0114560615
1.6120200000	0.0116447729
1.6127300000	0.0117996849
1.6134400000	0.0119176071
1.6141600000	0.0119980153
1.6148700000	0.0120410046
1.6155800000	0.0120554038
1.6163000000	0.0120455493
1.6170100000	0.0120195720
1.6177200000	0.0119834710
1.6184400000	0.0119449089
1.6191500000	0.0119100177
1.6198600000	0.0118838882
1.6205700000	0.0118705129
1.6212900000	0.0118729821
1.6220000000	0.0118935581
1.6227100000	0.0119338516
1.6234300000	0.0119949971
1.6241400000	0.0120779389
1.6248500000	0.0121833303
1.6255700000	0.0123117835
1.6262800000	0.0124639678
1.6269900000	0.0126406182
1.6277000000	0.0128426223
1.6284200000	0.0130710567
1.6291300000	0.0133271990
1.6298400000	0.0136125540
1.6305600000	0.0139288300
1.6312700000	0.0142780995
1.6319800000	0.0146628215
1.6326900000	0.0150855351
1.6334100000	0.0155490978
1.6341200000	0.0160567728
1.6348300000	0.0166119257
1.6355500000	0.0172180534
1.6362600000	0.0178786484
1.6369700000	0.0185970793
1.6376900000	0.0193761007
1.6384000000	0.0202176430
1.6391100000	0.0211220923
1.6398200000	0.0220880354
1.6405400000	0.0231106156
1.6412500000	0.0241816866
1.6419600000	0.0252876710
1.6426800000	0.0264090358
1.6433900000	0.0275200545
1.6441000000	0.0285882788
1.6448100000	0.0295763282
1.6455300000	0.0304437454
1.6462400000	0.0311508018
1.6469500000	0.0316632241
1.6476700000	0.0319566807
1.6483800000	0.0320203600
1.6490900000	0.0318591146
1.6498100000	0.0314920570
1.6505200000	0.0309498641
1.6512300000	0.0302704198
1.6519400000	0.0294943355
1.6526600000	0.0286604673
1.6533700000	0.0278033331
1.6540800000	0.0269509278
1.6548000000	0.0261262088
1.6555100000	0.0253445867
1.6562200000	0.0246165351
1.6569400000	0.0239481502
1.6576500000	0.0233425390
1.6583600000	0.0227999314
1.6590700000	0.0223192877
1.6597900000	0.0218873581
1.6605000000	0.0215223937
1.6612100000	0.0212106010
1.6619300000	0.0209486239
1.6626400000	0.0207330750
1.6633500000	0.0205606821
1.6640600000	0.0204284217
1.6647800000	0.0203335152
1.6654900000	0.0202734148
1.6662000000	0.0202458211
1.6669200000	0.0202486742
1.6676300000	0.0202801683
1.6683400000	0.0203387053
1.6690600000	0.0204229261
1.6697700000	0.0205316040
1.6704800000	0.0206637280
1.6711900000	0.0208184049
1.6719100000	0.0209948922
1.6726200000	0.0211926354
1.6733300000	0.0214111379
1.6740500000	0.0216500532
1.6747600000	0.0219091474
1.6754700000	0.0221882650
1.6761900000	0.0224872845
1.6769000000	0.0228062599
1.6776100000	0.0231454120
1.6783200000	0.0235048701
1.6790400000	0.0238848424
1.6797500000	0.0242858065
1.6804600000	0.0247081191
1.6811800000	0.0251522834
1.6818900000	0.0256189451
1.6826000000	0.0261086526
1.6833100000	0.0266222493
1.6840300000	0.0271604889
1.6847400000	0.0277242744
1.6854500000	0.0283145300
1.6861700000	0.0289324851
1.6868800000	0.0295790697
1.6875900000	0.0302558908
1.6883100000	0.0309642328
1.6890200000	0.0317054317
1.6897300000	0.0324812421
1.6904400000	0.0332933608
1.6911600000	0.0341436115
1.6918700000	0.0350339513
1.6925800000	0.0359666509
1.6933000000	0.0369442050
1.6940100000	0.0379689449
1.6947200000	0.0390435822
1.6954400000	0.0401708424
1.6961500000	0.0413545226
1.6968600000	0.0425977139
1.6975700000	0.0439041171
1.6982900000	0.0452777347
1.6990000000	0.0467228829
1.6997100000	0.0482444353
1.7004300000	0.0498743943
1.7011400000	0.0516135562
1.7018500000	0.0534511451
1.7025600000	0.0553941669
1.7032800000	0.0574507958
1.7039900000	0.0596293952
1.7047000000	0.0619389777
1.7054200000	0.0643899233
1.7061300000	0.0669937751
1.7068400000	0.0696512274
1.7075600000	0.0725926621
1.7082700000	0.0757274427
1.7089800000	0.0790716421
1.7096900000	0.0826431404
1.7104100000	0.0864623108
1.7111200000	0.0905506429
1.7118300000	0.0949335203
1.7125500000	0.0996376430
1.7132600000	0.1046927029
1.7139700000	0.1101324371
1.7146800000	0.1159926685
1.7154000000	0.1223140176
1.7161100000	0.1291400653
1.7168200000	0.1365197566
1.7175400000	0.1445057000
1.7182500000	0.1531547258
1.7189600000	0.1625289404
1.7196800000	0.1726943315
1.7203900000	0.1837264597
1.7211000000	0.1957012638
1.7218100000	0.2087016700
1.7225300000	0.2228119918
1.7232400000	0.2381191529
1.7239500000	0.2547042834
1.7246700000	0.2726456804
1.7253800000	0.2920051331
1.7260900000	0.3128226674
1.7268100000	0.3351002631
1.7275200000	0.3587933353
1.7282300000	0.3837875563
1.7289400000	0.4098814227
1.7296600000	0.4367623134
1.7303700000	0.4639937058
1.7310800000	0.4909911353
1.7318000000	0.5170296720
1.7325100000	0.5412572295
1.7332200000	0.5627394719
1.7339300000	0.5805304849
1.7346500000	0.5937425526
1.7353600000	0.6016796113
1.7360700000	0.6038848573
1.7367900000	0.6002431457
1.7375000000	0.5909750364
1.7382100000	0.5766164577
1.7389300000	0.5579373584
1.7396400000	0.5358544145
1.7403500000	0.5113308191
1.7410600000	0.4852859693
1.7417800000	0.4585486965
1.7424900000	0.4318127201
1.7432000000	0.4056201105
1.7439200000	0.3803811726
1.7446300000	0.3563679477
1.7453400000	0.3337637179
1.7460600000	0.3126630758
1.7467700000	0.2930955862
1.7474800000	0.2750511498
1.7481900000	0.2584848718
1.7489100000	0.2433344557
1.7496200000	0.2295239674
1.7503300000	0.2169740731
1.7510500000	0.2056039779
1.7517600000	0.1953332127
1.7524700000	0.1860879871
1.7531800000	0.1777941115
1.7539000000	0.1703878594
1.7546100000	0.1638075517
1.7553200000	0.1579974566
1.7560400000	0.1530729115
1.7567500000	0.1486396069
1.7574600000	0.1448271463
1.7581800000	0.1415869269
1.7588900000	0.1388675648
1.7596000000	0.1366153399
1.7603100000	0.1347688867
1.7610300000	0.1332615253
1.7617400000	0.1320165628
1.7624500000	0.1309468143
1.7631700000	0.1299592701
1.7638800000	0.1289531701
1.7645900000	0.1278262816
1.7653100000	0.1264817663
1.7660200000	0.1248351502
1.7667300000	0.1228202283
1.7674400000	0.1203995082
1.7681600000	0.1175609683
1.7688700000	0.1143228464
1.7695800000	0.1107293395
1.7703000000	0.1068437048
1.7710100000	0.1027405926
1.7717200000	0.0984995346
1.7724300000	0.0941963296
1.7731500000	0.0899004324
1.7738600000	0.0856705351
1.7745700000	0.0815524393
1.7752900000	0.0775812658
1.7760000000	0.0737825803
1.7767100000	0.0701693287
1.7774300000	0.0667488954
1.7781400000	0.0635238429
1.7788500000	0.0604916104
1.7795600000	0.0576462817
1.7802800000	0.0549799033
1.7809900000	0.0524834200
1.7817000000	0.0501468836
1.7824200000	0.0479601824
1.7831300000	0.0459130319
1.7838400000	0.0439957125
1.7845500000	0.0421988143
1.7852700000	0.0405135619
1.7859800000	0.0389315601
1.7866900000	0.0374451636
1.7874100000	0.0360471112
1.7881200000	0.0347308009
1.7888300000	0.0334900680
1.7895500000	0.0323194351
1.7902600000	0.0312136962
1.7909700000	0.0301681381
1.7916800000	0.0291783999
1.7924000000	0.0282405865
1.7931100000	0.0273510769
1.7938200000	0.0265064981
1.7945400000	0.0257037860
1.7952500000	0.0249400139
1.7959600000	0.0242129018
1.7966800000	0.0235198994
1.7973900000	0.0228588327
1.7981000000	0.0222277522
1.7988100000	0.0216247184
1.7995300000	0.0210480196
1.8002400000	0.0204924299
1.8009500000	0.0199535320
1.8016700000	0.0194376926
1.8023800000	0.0189433666
1.8030900000	0.0184694154
1.8038000000	0.0180146972
1.8045200000	0.0175781074
1.8052300000	0.0171585910
1.8059400000	0.0167553249
1.8066600000	0.0163672963
1.8073700000	0.0159938320
1.8080800000	0.0156169321
1.8088000000	0.0152699022
1.8095100000	0.0149352584
1.8102200000	0.0146123552
1.8109300000	0.0143006740
1.8116500000	0.0139996086
1.8123600000	0.0137086554
1.8130700000	0.0134273645
1.8137900000	0.0131552493
1.8145000000	0.0128918431
1.8152100000	0.0126368442
1.8159300000	0.0123897713
1.8166400000	0.0121503492
1.8173500000	0.0119182805
1.8180600000	0.0116931488
1.8187800000	0.0114748134
1.8194900000	0.0112629496
1.8202000000	0.0110574514
1.8209200000	0.0108578275
1.8216300000	0.0106640079
1.8223400000	0.0104758504
1.8230500000	0.0102931457
1.8237700000	0.0101157230
1.8244800000	0.0099433711
1.8251900000	0.0097760190
1.8259100000	0.0096134206
1.8266200000	0.0094553462
1.8273300000	0.0093013572
1.8280500000	0.0091514226
1.8287600000	0.0090051312
1.8294700000	0.0088621314
1.8301800000	0.0087221686
1.8309000000	0.0085849900
1.8316100000	0.0084503690
1.8323200000	0.0083180431
1.8330400000	0.0081878752
1.8337500000	0.0080596628
1.8344600000	0.0079333784
1.8351800000	0.0078088900
1.8358900000	0.0076861129
1.8366000000	0.0075649141
1.8373100000	0.0074451724
1.8380300000	0.0073270810
1.8387400000	0.0072100920
1.8394500000	0.0070946341
1.8401700000	0.0069803161
1.8408800000	0.0068671425
1.8415900000	0.0067549246
1.8423000000	0.0066434846
1.8430200000	0.0065327483
1.8437300000	0.0064224981
1.8444400000	0.0063125059
1.8451600000	0.0062028160
1.8458700000	0.0060930856
1.8465800000	0.0059831940
1.8473000000	0.0058728976
1.8480100000	0.0057619519
1.8487200000	0.0056498244
1.8494300000	0.0055368480
1.8501500000	0.0054225384
1.8508600000	0.0053065540
1.8515700000	0.0051885111
1.8522900000	0.0050680809
1.8530000000	0.0049446999
1.8537100000	0.0048184951
1.8544200000	0.0046887311
1.8551400000	0.0045548821
1.8558500000	0.0044165579
1.8565600000	0.0042731456
1.8572800000	0.0041240639
1.8579900000	0.0039685902
1.8587000000	0.0038059782
1.8594200000	0.0036352442
1.8601300000	0.0034556890
1.8608400000	0.0032667036
1.8615500000	0.0029356109
1.8622700000	0.0027153688
1.8629800000	0.0024814936
1.8636900000	0.0022325553
1.8644100000	0.0019672113
1.8651200000	0.0016839696
1.8658300000	0.0013820240
1.8665500000	0.0010582197
1.8672600000	0.0007118945
1.8679700000	0.0003412036
1.8686800000	0.0000289396
1.8694000000	0.0001192775
1.8879300000	0.0002400442
1.8886500000	0.0009372604
1.8893600000	0.0024388643
1.8900700000	0.0038555127
1.8907900000	0.0051536550
1.8915000000	0.0063093171
1.8922100000	0.0073098694
1.8929200000	0.0081524979
1.8936400000	0.0088401510
1.8943500000	0.0093838321
1.8950600000	0.0097987518
1.8957800000	0.0100983839
1.8964900000	0.0103008621
1.8972000000	0.0104226812
1.8979200000	0.0104791487
1.8986300000	0.0104839659
1.8993400000	0.0104490455
1.9000500000	0.0103841966
1.9007700000	0.0102923565
1.9014800000	0.0101846656
1.9021900000	0.0100668678
1.9029100000	0.0099425066
1.9036200000	0.0098139234
1.9043300000	0.0096822058
1.9050500000	0.0095482783
1.9057600000	0.0094100999
1.9064700000	0.0092675908
1.9071800000	0.0091196035
1.9079000000	0.0089650784
1.9086100000	0.0088031290
1.9093200000	0.0086333917
1.9100400000	0.0084556090
1.9107500000	0.0082703451
1.9114600000	0.0080786147
1.9121700000	0.0078816363
1.9128900000	0.0076810917
1.9136000000	0.0074787183
1.9143100000	0.0072763226
1.9150300000	0.0070756393
1.9157400000	0.0068782962
1.9164500000	0.0066854606
1.9171700000	0.0064984422
1.9178800000	0.0063179078
1.9185900000	0.0062048974
1.9193000000	0.0060359887
1.9200200000	0.0058751146
1.9207300000	0.0057222905
1.9214400000	0.0055774669
1.9221600000	0.0054404805
1.9228700000	0.0053110915
1.9235800000	0.0051890093
1.9242900000	0.0050739066
1.9250100000	0.0049654902
1.9257200000	0.0048633184
1.9264300000	0.0047670807
1.9271500000	0.0046764397
1.9278600000	0.0045911076
1.9285700000	0.0045106920
1.9292900000	0.0044348645
1.9300000000	0.0043634293
1.9307100000	0.0042960048
1.9314200000	0.0042323720
1.9321400000	0.0041723033
1.9328500000	0.0041155781
1.9335600000	0.0040620007
1.9342800000	0.0040113392
1.9349900000	0.0039634343
1.9357000000	0.0039181139
1.9364200000	0.0038752413
1.9371300000	0.0038346493
1.9378400000	0.0037962176
1.9385500000	0.0037598198
1.9392700000	0.0037253704
1.9399800000	0.0036927382
1.9406900000	0.0036617961
1.9414100000	0.0036324814
1.9421200000	0.0036047304
1.9428300000	0.0035784388
1.9435400000	0.0035535351
1.9442600000	0.0035299647
1.9449700000	0.0035076663
1.9456800000	0.0034865762
1.9464000000	0.0034666435
1.9471100000	0.0034478234
1.9478200000	0.0034300715
1.9485400000	0.0034133435
1.9492500000	0.0033975976
1.9499600000	0.0033828041
1.9506700000	0.0033689482
1.9513900000	0.0033559549
1.9521000000	0.0033438265
1.9528100000	0.0033325381
1.9535300000	0.0033220424
1.9542400000	0.0033123316
1.9549500000	0.0033033876
1.9556700000	0.0032951890
1.9563800000	0.0032877266
1.9570900000	0.0032809765
1.9578000000	0.0032749309
1.9585200000	0.0032695847
1.9592300000	0.0032649104
1.9599400000	0.0032609086
1.9606600000	0.0032575721
1.9613700000	0.0032548935
1.9620800000	0.0032528681
1.9627900000	0.0032514879
1.9635100000	0.0032507617
1.9642200000	0.0032506682
1.9649300000	0.0032512148
1.9656500000	0.0032524043
1.9663600000	0.0032542373
1.9670700000	0.0032567127
1.9677900000	0.0032598313
1.9685000000	0.0032636099
1.9692100000	0.0032680497
1.9699200000	0.0032731570
1.9706400000	0.0032789364
1.9713500000	0.0032854016
1.9720600000	0.0032925592
1.9727800000	0.0033004251
1.9734900000	0.0033090134
1.9742000000	0.0033183332
1.9749100000	0.0033284024
1.9756300000	0.0033392361
1.9763400000	0.0033508561
1.9770500000	0.0033632804
1.9777700000	0.0033804096
1.9784800000	0.0033944146
1.9791900000	0.0034092990
1.9799100000	0.0034250902
1.9806200000	0.0034418191
1.9813300000	0.0034595147
1.9820400000	0.0034782164
1.9827600000	0.0034979468
1.9834700000	0.0035187548
1.9841800000	0.0035406813
1.9849000000	0.0035637729
1.9856100000	0.0035880727
1.9863200000	0.0036136332
1.9870400000	0.0036405054
1.9877500000	0.0036687485
1.9884600000	0.0036984184
1.9891700000	0.0037295884
1.9898900000	0.0037623250
1.9906000000	0.0037967044
1.9913100000	0.0038328086
1.9920300000	0.0038707223
1.9927400000	0.0039105322
1.9934500000	0.0039523307
1.9941600000	0.0039962326
1.9948800000	0.0040423439
1.9955900000	0.0040907706
1.9963000000	0.0041416572
1.9970200000	0.0041951217
1.9977300000	0.0042513139
1.9984400000	0.0043103762
1.9991600000	0.0043724456
1.9998700000	0.0044377414
2.0005800000	0.0045092124
2.0012900000	0.0045850741
2.0020100000	0.0046649159
2.0027200000	0.0047489608
2.0034300000	0.0048374170
