# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2662300000	1.4553834195
1.2669500000	1.3267268081
1.2676600000	1.2015827140
1.2683700000	1.0848188039
1.2690900000	0.9788566336
1.2698000000	0.8844104156
1.2705100000	0.8011809382
1.2712200000	0.7283090438
1.2719400000	0.6647007891
1.2726500000	0.6092106939
1.2733600000	0.5607538183
1.2740800000	0.5208213084
1.2747900000	0.4835269162
1.2755000000	0.4506892924
1.2762200000	0.4216625239
1.2769300000	0.3959134174
1.2776400000	0.3729942993
1.2783500000	0.3525032984
1.2790700000	0.3341240511
1.2797800000	0.3175784033
1.2804900000	0.3026245688
1.2812100000	0.2890715634
1.2819200000	0.2767525898
1.2826300000	0.2655240793
1.2833400000	0.2552399888
1.2840600000	0.2458060066
1.2847700000	0.2371297403
1.2854800000	0.2291295533
1.2862000000	0.2217362739
1.2869100000	0.2148923703
1.2876200000	0.2085310764
1.2883400000	0.2026150212
1.2890500000	0.1970977179
1.2897600000	0.1919378050
1.2904700000	0.1871107224
1.2911900000	0.1825865382
1.2919000000	0.1783434813
1.2926100000	0.1743508011
1.2933300000	0.1705871338
1.2940400000	0.1670351066
1.2947500000	0.1636804986
1.2954700000	0.1605079760
1.2961800000	0.1575058327
1.2968900000	0.1546637688
1.2976000000	0.1519644832
1.2983200000	0.1505005167
1.2990300000	0.1480327188
1.2997400000	0.1456787895
1.3004600000	0.1434363383
1.3011700000	0.1412982770
1.3018800000	0.1392582286
1.3025900000	0.1373035423
1.3033100000	0.1354397544
1.3040200000	0.1336515039
1.3047300000	0.1319373467
1.3054500000	0.1302942419
1.3061600000	0.1287199581
1.3068700000	0.1272098842
1.3075900000	0.1257593623
1.3083000000	0.1243619229
1.3090100000	0.1230183943
1.3097200000	0.1217276020
1.3104400000	0.1204855406
1.3111500000	0.1192886548
1.3118600000	0.1181385634
1.3125800000	0.1170277243
1.3132900000	0.1159559835
1.3140000000	0.1149200824
1.3147100000	0.1139193625
1.3154300000	0.1129538229
1.3161400000	0.1120222350
1.3168500000	0.1111220258
1.3175700000	0.1102511333
1.3182800000	0.1094088627
1.3189900000	0.1085926865
1.3197100000	0.1078028694
1.3204200000	0.1070385636
1.3211300000	0.1062995627
1.3218400000	0.1055855811
1.3225600000	0.1048939845
1.3232700000	0.1047950563
1.3239800000	0.1041317902
1.3247000000	0.1034886391
1.3254100000	0.1028649102
1.3261200000	0.1022591779
1.3268400000	0.1016744530
1.3275500000	0.1011053800
1.3282600000	0.1005550268
1.3289700000	0.1000184001
1.3296900000	0.0994985007
1.3304000000	0.0989931021
1.3311100000	0.0985025147
1.3318300000	0.0980276267
1.3325400000	0.0975683403
1.3332500000	0.0971195430
1.3339600000	0.0966837784
1.3346800000	0.0962608383
1.3353900000	0.0958517523
1.3361000000	0.0954536494
1.3368200000	0.0950674833
1.3375300000	0.0946933028
1.3382400000	0.0943298043
1.3389600000	0.0939768717
1.3396700000	0.0936332178
1.3403800000	0.0932997186
1.3410900000	0.0929765115
1.3418100000	0.0926625477
1.3425200000	0.0923587889
1.3432300000	0.0920649466
1.3439500000	0.0917788880
1.3446600000	0.0915011098
1.3453700000	0.0912319702
1.3460900000	0.0909711237
1.3468000000	0.0907188932
1.3475100000	0.0904749462
1.3482200000	0.0902389780
1.3489400000	0.0900109387
1.3496500000	0.0901150297
1.3503600000	0.0898950179
1.3510800000	0.0896822373
1.3517900000	0.0894763302
1.3525000000	0.0892777058
1.3532100000	0.0890873733
1.3539300000	0.0889022735
1.3546400000	0.0887254232
1.3553500000	0.0885537774
1.3560700000	0.0883888967
1.3567800000	0.0882301187
1.3574900000	0.0880774531
1.3582100000	0.0879315550
1.3589200000	0.0877925782
1.3596300000	0.0876582493
1.3603400000	0.0875297838
1.3610600000	0.0874072374
1.3617700000	0.0872908953
1.3624800000	0.0871798438
1.3632000000	0.0870744420
1.3639100000	0.0869754724
1.3646200000	0.0868810043
1.3653400000	0.0867926275
1.3660500000	0.0867093826
1.3667600000	0.0866311618
1.3674700000	0.0865582121
1.3681900000	0.0864905672
1.3689000000	0.0864284947
1.3696100000	0.0863715858
1.3703300000	0.0863194912
1.3710400000	0.0862725997
1.3717500000	0.0862306738
1.3724600000	0.0861935449
1.3731800000	0.0861613824
1.3738900000	0.0861343790
1.3746000000	0.0861125215
1.3753200000	0.0860955283
1.3760300000	0.0860834518
1.3767400000	0.0862749014
1.3774600000	0.0862690185
1.3781700000	0.0862680789
1.3788800000	0.0862718803
1.3795900000	0.0862808381
1.3803100000	0.0862949758
1.3810200000	0.0863136043
1.3817300000	0.0863372274
1.3824500000	0.0863658284
1.3831600000	0.0863992195
1.3838700000	0.0864372816
1.3845800000	0.0864803874
1.3853000000	0.0865282861
1.3860100000	0.0865815068
1.3867200000	0.0866397867
1.3874400000	0.0867024404
1.3881500000	0.0867706374
1.3888600000	0.0868434159
1.3895800000	0.0869212442
1.3902900000	0.0870037628
1.3910000000	0.0870918269
1.3917100000	0.0871847414
1.3924300000	0.0872829823
1.3931400000	0.0873860111
1.3938500000	0.0874945575
1.3945700000	0.0876081220
1.3952800000	0.0877271263
1.3959900000	0.0878513374
1.3967100000	0.0879809563
1.3974200000	0.0881160701
1.3981300000	0.0882565281
1.3988400000	0.0884025610
1.3995600000	0.0885541724
1.4002700000	0.0887114942
1.4009800000	0.0888743880
1.4017000000	0.0890430343
1.4024100000	0.0892174631
1.4031200000	0.0893975581
1.4038300000	0.0895836949
1.4045500000	0.0897760040
1.4052600000	0.0900995790
1.4059700000	0.0903024200
1.4066900000	0.0905116566
1.4074000000	0.0907273732
1.4081100000	0.0909498233
1.4088300000	0.0911785037
1.4095400000	0.0914139304
1.4102500000	0.0916563261
1.4109600000	0.0919056807
1.4116800000	0.0921619317
1.4123900000	0.0924255330
1.4131000000	0.0926965983
1.4138200000	0.0929749195
1.4145300000	0.0932605114
1.4152400000	0.0935541251
1.4159600000	0.0938555064
1.4166700000	0.0941651002
1.4173800000	0.0944820209
1.4180900000	0.0948079210
1.4188100000	0.0951420949
1.4195200000	0.0954852636
1.4202300000	0.0958370471
1.4209500000	0.0961979465
1.4216600000	0.0965685087
1.4223700000	0.0969479733
1.4230800000	0.0973373161
1.4238000000	0.0977371347
1.4245100000	0.0981465598
1.4252200000	0.0985666278
1.4259400000	0.0989971800
1.4266500000	0.0994385811
1.4273600000	0.0998906828
1.4280800000	0.1003546204
1.4287900000	0.1008301729
1.4295000000	0.1013181541
1.4302100000	0.1018183000
1.4309300000	0.1023310192
1.4316400000	0.1028560788
1.4323500000	0.1033947192
1.4330700000	0.1039469256
1.4337800000	0.1045136148
1.4344900000	0.1051761270
1.4352100000	0.1057710086
1.4359200000	0.1063813512
1.4366300000	0.1070080233
1.4373400000	0.1076506960
1.4380600000	0.1083102841
1.4387700000	0.1089864222
1.4394800000	0.1096813335
1.4402000000	0.1103944492
1.4409100000	0.1111264401
1.4416200000	0.1118783663
1.4423300000	0.1126512453
1.4430500000	0.1134446450
1.4437600000	0.1142598815
1.4444700000	0.1150968178
1.4451900000	0.1159570803
1.4459000000	0.1168416624
1.4466100000	0.1177505295
1.4473300000	0.1186852408
1.4480400000	0.1196472060
1.4487500000	0.1206364454
1.4494600000	0.1216545503
1.4501800000	0.1227026656
1.4508900000	0.1237809416
1.4516000000	0.1248924340
1.4523200000	0.1260361428
1.4530300000	0.1272154140
1.4537400000	0.1284313428
1.4544500000	0.1296847908
1.4551700000	0.1309771937
1.4558800000	0.1323105192
1.4565900000	0.1336862637
1.4573100000	0.1351064285
1.4580200000	0.1365724317
1.4587300000	0.1380878230
1.4594500000	0.1396535874
1.4601600000	0.1412726203
1.4608700000	0.1429469537
1.4615800000	0.1446782044
1.4623000000	0.1464698634
1.4630100000	0.1483252673
1.4637200000	0.1502474838
1.4644400000	0.1522391108
1.4651500000	0.1543056316
1.4658600000	0.1565022230
1.4665800000	0.1587255817
1.4672900000	0.1610353910
1.4680000000	0.1634349731
1.4687100000	0.1659296805
1.4694300000	0.1685229626
1.4701400000	0.1712225535
1.4708500000	0.1740342342
1.4715700000	0.1769625636
1.4722800000	0.1800165230
1.4729900000	0.1832030876
1.4737000000	0.1865298860
1.4744200000	0.1900051064
1.4751300000	0.1936383752
1.4758400000	0.1974375840
1.4765600000	0.2014161102
1.4772700000	0.2055822934
1.4779800000	0.2099535070
1.4787000000	0.2145407996
1.4794100000	0.2193588575
1.4801200000	0.2244235344
1.4808300000	0.2297541219
1.4815500000	0.2353670369
1.4822600000	0.2412827848
1.4829700000	0.2475268666
1.4836900000	0.2541225617
1.4844000000	0.2610967035
1.4851100000	0.2684796970
1.4858300000	0.2763057815
1.4865400000	0.2846081427
1.4872500000	0.2934295334
1.4879600000	0.3028119831
1.4886800000	0.3128048612
1.4893900000	0.3234613038
1.4901000000	0.3348404799
1.4908200000	0.3470133898
1.4915300000	0.3600506039
1.4922400000	0.3740361749
1.4929500000	0.3890588241
1.4936700000	0.4052279032
1.4943800000	0.4226579869
1.4950900000	0.4414795342
1.4958100000	0.4618408910
1.4965200000	0.4839089534
1.4972300000	0.5078750280
1.4979500000	0.5339771383
1.4986600000	0.5623946860
1.4993700000	0.5934436036
1.5000800000	0.6275934649
1.5008000000	0.6663650344
1.5015100000	0.7090981156
1.5022200000	0.7563098678
1.5029400000	0.8085810350
1.5036500000	0.8665465750
1.5043600000	0.9309496439
1.5050800000	1.0026312886
1.5057900000	1.0825018520
1.5065000000	1.1715680512
1.5072100000	1.2708884582
1.5079300000	1.3815587498
1.5086400000	1.5046208942
1.5093500000	1.6410062071
1.5100700000	1.7913223783
1.5107800000	1.9556074132
1.5114900000	2.1330321899
1.5122000000	2.3215029292
1.5129200000	2.5171362018
1.5136300000	2.7139469891
1.5143400000	2.9035559622
1.5150600000	3.0754313042
1.5157700000	3.2178003171
1.5164800000	3.3191705661
1.5172000000	3.3704643959
1.5179100000	3.3668167888
1.5186200000	3.3088644069
1.5193300000	3.2024450789
1.5200500000	3.0573203280
1.5207600000	2.8851827553
1.5214700000	2.6975783299
1.5221900000	2.5045425647
1.5229000000	2.3139322323
1.5236100000	2.1312203485
1.5243200000	1.9599079830
1.5250400000	1.8017781655
1.5257500000	1.6574901032
1.5264600000	1.5268631172
1.5271800000	1.4092570577
1.5278900000	1.3037516307
1.5286000000	1.2092927192
1.5293200000	1.1248192279
1.5300300000	1.0492918331
1.5307400000	0.9816924377
1.5314500000	0.9212555376
1.5321700000	0.8671215351
1.5328800000	0.8185927576
1.5335900000	0.7750403009
1.5343100000	0.7359170344
1.5350200000	0.7007373233
1.5357300000	0.6690713228
1.5364500000	0.6405572063
1.5371600000	0.6148640697
1.5378700000	0.5917148367
1.5385800000	0.5708549317
1.5393000000	0.5520711226
1.5400100000	0.5351755957
1.5407200000	0.5200093498
1.5414400000	0.5064195869
1.5421500000	0.4942626295
1.5428600000	0.4834598858
1.5435700000	0.4739071087
1.5442900000	0.4655202244
1.5450000000	0.4582275169
1.5457100000	0.4519697551
1.5464300000	0.4466950085
1.5471400000	0.4423653527
1.5478500000	0.4389425223
1.5485700000	0.4364035901
1.5492800000	0.4347265209
1.5499900000	0.4339026753
1.5507000000	0.4339258193
1.5514200000	0.4347971085
1.5521300000	0.4365283282
1.5528400000	0.4391347458
1.5535600000	0.4426365116
1.5542700000	0.4470691143
1.5549800000	0.4524710632
1.5557000000	0.4588907420
1.5564100000	0.4663873106
1.5571200000	0.4750294285
1.5578300000	0.4848963734
1.5585500000	0.4960812979
1.5592600000	0.5086949299
1.5599700000	0.5228625791
1.5606900000	0.5387245296
1.5614000000	0.5564500398
1.5621100000	0.5762230902
1.5628200000	0.5982552629
1.5635400000	0.6227433564
1.5642500000	0.6500322450
1.5649600000	0.6801175394
1.5656800000	0.7139033207
1.5663900000	0.7514915988
1.5671000000	0.7932818146
1.5678200000	0.8397181730
1.5685300000	0.8912596814
1.5692400000	0.9483549452
1.5699500000	1.0114359777
1.5706700000	1.0808603104
1.5713800000	1.1568409059
1.5720900000	1.2393447393
1.5728100000	1.3279992990
1.5735200000	1.4219119979
1.5742300000	1.5195364223
1.5749400000	1.6184857165
1.5756600000	1.7154431683
1.5763700000	1.8061900724
1.5770800000	1.8858181156
1.5778000000	1.9491996479
1.5785100000	1.9916674562
1.5792200000	2.0097984629
1.5799400000	2.0020391784
1.5806500000	1.9690606837
1.5813600000	1.9135784352
1.5820700000	1.8398214276
1.5827900000	1.7528366771
1.5835000000	1.6577072016
1.5842100000	1.5589970984
1.5849300000	1.4603622826
1.5856400000	1.3647652137
1.5863500000	1.2737547836
1.5870700000	1.1885919093
1.5877800000	1.1098539842
1.5884900000	1.0376437807
1.5892000000	0.9718637148
1.5899200000	0.9121788779
1.5906300000	0.8581635122
1.5913400000	0.8093214657
1.5920600000	0.7652023137
1.5927700000	0.7253220479
1.5934800000	0.6892233547
1.5941900000	0.6565064356
1.5949100000	0.6267783488
1.5956200000	0.5997045099
1.5963300000	0.5749525680
1.5970500000	0.5522582246
1.5977600000	0.5313507926
1.5984700000	0.5120271835
1.5991900000	0.4940956180
1.5999000000	0.4774183612
1.6006100000	0.4617787661
1.6013200000	0.4474978979
1.6020400000	0.4343085314
1.6027500000	0.4222620654
1.6034600000	0.4114773600
1.6041800000	0.4021313182
1.6048900000	0.3944121030
1.6056000000	0.3884681569
1.6063200000	0.3844059177
1.6070300000	0.3822142016
1.6077400000	0.3817112523
1.6084500000	0.3826595203
1.6091700000	0.3846056095
1.6098800000	0.3871471230
1.6105900000	0.3899057640
1.6113100000	0.3925581017
1.6120200000	0.3949110998
1.6127300000	0.3968544241
1.6134400000	0.3983938633
1.6141600000	0.3995691437
1.6148700000	0.4004579134
1.6155800000	0.4011393322
1.6163000000	0.4017073231
1.6170100000	0.4022445172
1.6177200000	0.4028150159
1.6184400000	0.4034703161
1.6191500000	0.4042572919
1.6198600000	0.4052036002
1.6205700000	0.4063332938
1.6212900000	0.4076617354
1.6220000000	0.4091990040
1.6227100000	0.4109491840
1.6234300000	0.4129229405
1.6241400000	0.4151143546
1.6248500000	0.4175260619
1.6255700000	0.4201605967
1.6262800000	0.4230186132
1.6269900000	0.4260954898
1.6277000000	0.4293914651
1.6284200000	0.4329056062
1.6291300000	0.4366353092
1.6298400000	0.4405852806
1.6305600000	0.4447540252
1.6312700000	0.4491406208
1.6319800000	0.4537548069
1.6326900000	0.4585838968
1.6334100000	0.4636367091
1.6341200000	0.4689146259
1.6348300000	0.4744226302
1.6355500000	0.4801615688
1.6362600000	0.4861348057
1.6369700000	0.4923497336
1.6376900000	0.4988084308
1.6384000000	0.5055191138
1.6391100000	0.5118273707
1.6398200000	0.5190379879
1.6405400000	0.5265166541
1.6412500000	0.5342731137
1.6419600000	0.5423068494
1.6426800000	0.5506362438
1.6433900000	0.5592638586
1.6441000000	0.5682003729
1.6448100000	0.5774583345
1.6455300000	0.5870454025
1.6462400000	0.5969716509
1.6469500000	0.6072522253
1.6476700000	0.6178993533
1.6483800000	0.6289271629
1.6490900000	0.6403465663
1.6498100000	0.6521752362
1.6505200000	0.6644286486
1.6512300000	0.6771188021
1.6519400000	0.6902701107
1.6526600000	0.7038990259
1.6533700000	0.7180211446
1.6540800000	0.7326678815
1.6548000000	0.7478565576
1.6555100000	0.7636090097
1.6562200000	0.7799622704
1.6569400000	0.7969256326
1.6576500000	0.8145331460
1.6583600000	0.8328170106
1.6590700000	0.8518074682
1.6597900000	0.8715245458
1.6605000000	0.8920370234
1.6612100000	0.9133627190
1.6619300000	0.9355422209
1.6626400000	0.9586244046
1.6633500000	0.9826566918
1.6640600000	1.0076814670
1.6647800000	1.0337594917
1.6654900000	1.0609465499
1.6662000000	1.0892954724
1.6669200000	1.1188779699
1.6676300000	1.1497521507
1.6683400000	1.1820014653
1.6690600000	1.2156965921
1.6697700000	1.2509374489
1.6704800000	1.2878114895
1.6711900000	1.3264067767
1.6719100000	1.3668318941
1.6726200000	1.4092111864
1.6733300000	1.4536563796
1.6740500000	1.5002974082
1.6747600000	1.5492892448
1.6754700000	1.6007919327
1.6761900000	1.6549444521
1.6769000000	1.7119807083
1.6776100000	1.7720432494
1.6783200000	1.8354238236
1.6790400000	1.8979836668
1.6797500000	1.9684887706
1.6804600000	2.0430712454
1.6811800000	2.1220451792
1.6818900000	2.2057383697
1.6826000000	2.2945442251
1.6833100000	2.3888656460
1.6840300000	2.4891337412
1.6847400000	2.5958124059
1.6854500000	2.7094457687
1.6861700000	2.8305795864
1.6868800000	2.9598162547
1.6875900000	3.0979109691
1.6883100000	3.2455621174
1.6890200000	3.4036465179
1.6897300000	3.5730738299
1.6904400000	3.7548825531
1.6911600000	3.9502433120
1.6918700000	4.1604130589
1.6925800000	4.3868056490
1.6933000000	4.6310194698
1.6940100000	4.8947615466
1.6947200000	5.1800405742
1.6954400000	5.4889263461
1.6961500000	5.8238091319
1.6968600000	6.1872042750
1.6975700000	6.5820985505
1.6982900000	7.0115971715
1.6990000000	7.4790464111
1.6997100000	7.9881514342
1.7004300000	8.5520530046
1.7011400000	9.1740663560
1.7018500000	9.8530942779
1.7025600000	10.5936664053
1.7032800000	11.3998640465
1.7039900000	12.2753747252
1.7047000000	13.2226884094
1.7054200000	14.2424891949
1.7061300000	15.3329806099
1.7068400000	16.4884703262
1.7075600000	17.6987820657
1.7082700000	18.9474218421
1.7089800000	20.2106167535
1.7096900000	21.4567351812
1.7104100000	22.6462236016
1.7111200000	23.7327712602
1.7118300000	24.6663816214
1.7125500000	25.3979153955
1.7132600000	25.8843763007
1.7139700000	26.0950481662
1.7146800000	26.0160171751
1.7154000000	25.6526256926
1.7161100000	25.0272187898
1.7168200000	24.1780620845
1.7175400000	23.1524543769
1.7182500000	22.0000894274
1.7189600000	20.7699309777
1.7196800000	19.5053182671
1.7203900000	18.2414451169
1.7211000000	17.0615012041
1.7218100000	15.8687849140
1.7225300000	14.7377408975
1.7232400000	13.6761403060
1.7239500000	12.6874630262
1.7246700000	11.7721139781
1.7253800000	10.9283141766
1.7260900000	10.1528483825
1.7268100000	9.4416875277
1.7275200000	8.7902375240
1.7282300000	8.1939848206
1.7289400000	7.6483538389
1.7296600000	7.1488064410
1.7303700000	6.6912846031
1.7310800000	6.2719393485
1.7318000000	5.8872123770
1.7325100000	5.5338889467
1.7332200000	5.2089532198
1.7339300000	4.9097721575
1.7346500000	4.6339292345
1.7353600000	4.3792832768
1.7360700000	4.1438192171
1.7367900000	3.9258118897
1.7375000000	3.7236908824
1.7382100000	3.5360333557
1.7389300000	3.3615740890
1.7396400000	3.1991623610
1.7403500000	3.0477719592
1.7410600000	2.9064726982
1.7417800000	2.7744286734
1.7424900000	2.6508803056
1.7432000000	2.5351436796
1.7439200000	2.4266098551
1.7446300000	2.3247082000
1.7453400000	2.2289326032
1.7460600000	2.1388135025
1.7467700000	2.0539334265
1.7474800000	1.9739090420
1.7481900000	1.8983863366
1.7489100000	1.8270426610
1.7496200000	1.7595822162
1.7503300000	1.6957382083
1.7510500000	1.6352610768
1.7517600000	1.5779211235
1.7524700000	1.5235115136
1.7531800000	1.4718428767
1.7539000000	1.4227401924
1.7546100000	1.3760357120
1.7553200000	1.3315837036
1.7560400000	1.2892375019
1.7567500000	1.2488701390
1.7574600000	1.2103637219
1.7581800000	1.1736043448
1.7588900000	1.1384959368
1.7596000000	1.1049550746
1.7603100000	1.0728593010
1.7610300000	1.0421418548
1.7617400000	1.0127308066
1.7624500000	0.9845487415
1.7631700000	0.9575348916
1.7638800000	0.9308790006
1.7645900000	0.9059995414
1.7653100000	0.8821129970
1.7660200000	0.8591656113
1.7667300000	0.8371083118
1.7674400000	0.8158982367
1.7681600000	0.7954911671
1.7688700000	0.7758489975
1.7695800000	0.7569318807
1.7703000000	0.7387058926
1.7710100000	0.7211415563
1.7717200000	0.7041997593
1.7724300000	0.6878595184
1.7731500000	0.6720925386
1.7738600000	0.6568702020
1.7745700000	0.6421667107
1.7752900000	0.6279618697
1.7760000000	0.6142318354
1.7767100000	0.6009563762
1.7774300000	0.5881134162
1.7781400000	0.5756856140
1.7788500000	0.5636578188
1.7795600000	0.5520127928
1.7802800000	0.5407318344
1.7809900000	0.5298033188
1.7817000000	0.5192114270
1.7824200000	0.5089433447
1.7831300000	0.4989829054
1.7838400000	0.4893224933
1.7845500000	0.4799473868
1.7852700000	0.4708486680
1.7859800000	0.4620133259
1.7866900000	0.4534317295
1.7874100000	0.4451001977
1.7881200000	0.4370007196
1.7888300000	0.4291272332
1.7895500000	0.4214726837
1.7902600000	0.4140250075
1.7909700000	0.4067840392
1.7916800000	0.3997368457
1.7924000000	0.3928801262
1.7931100000	0.3862056658
1.7938200000	0.3797067143
1.7945400000	0.3733780508
1.7952500000	0.3672120579
1.7959600000	0.3612046147
1.7966800000	0.3553483727
1.7973900000	0.3496405662
1.7981000000	0.3440756747
1.7988100000	0.3386498577
1.7995300000	0.3333585590
1.8002400000	0.3281720736
1.8009500000	0.3230648812
1.8016700000	0.3180831619
1.8023800000	0.3132216223
1.8030900000	0.3084781556
1.8038000000	0.3038493801
1.8045200000	0.2993316873
1.8052300000	0.2949204657
1.8059400000	0.2906100397
1.8066600000	0.2864022792
1.8073700000	0.2822923438
1.8080800000	0.2782756996
1.8088000000	0.2743509402
1.8095100000	0.2700474154
1.8102200000	0.2662969742
1.8109300000	0.2626300222
1.8116500000	0.2590430470
1.8123600000	0.2555353109
1.8130700000	0.2521039157
1.8137900000	0.2487465653
1.8145000000	0.2454610590
1.8152100000	0.2422442037
1.8159300000	0.2391027109
1.8166400000	0.2360202864
1.8173500000	0.2330040943
1.8180600000	0.2300481171
1.8187800000	0.2271542974
1.8194900000	0.2243201352
1.8202000000	0.2215420408
1.8209200000	0.2188212051
1.8216300000	0.2161547102
1.8223400000	0.2135403119
1.8230500000	0.2109777687
1.8237700000	0.2084645683
1.8244800000	0.2060017980
1.8251900000	0.2035855318
1.8259100000	0.2012143770
1.8266200000	0.1988900568
1.8273300000	0.1966096243
1.8280500000	0.1943722265
1.8287600000	0.1921766313
1.8294700000	0.1900205724
1.8301800000	0.1879049703
1.8309000000	0.1858284647
1.8316100000	0.1837885774
1.8323200000	0.1817859772
1.8330400000	0.1798189095
1.8337500000	0.1778849654
1.8344600000	0.1759871097
1.8351800000	0.1741226489
1.8358900000	0.1722885736
1.8366000000	0.1704863056
1.8373100000	0.1687157379
1.8380300000	0.1669757558
1.8387400000	0.1652646257
1.8394500000	0.1635821136
1.8401700000	0.1619268395
1.8408800000	0.1602993079
1.8415900000	0.1586981255
1.8423000000	0.1571228652
1.8430200000	0.1555699448
1.8437300000	0.1540422885
1.8444400000	0.1525443163
1.8451600000	0.1510661798
1.8458700000	0.1496103428
1.8465800000	0.1481761728
1.8473000000	0.1467637074
1.8480100000	0.1453721442
1.8487200000	0.1440013963
1.8494300000	0.1426489516
1.8501500000	0.1413170134
1.8508600000	0.1400042655
1.8515700000	0.1387096989
1.8522900000	0.1374311668
1.8530000000	0.1361704015
1.8537100000	0.1349269685
1.8544200000	0.1336991480
1.8551400000	0.1324881397
1.8558500000	0.1312920237
1.8565600000	0.1296236352
1.8572800000	0.1284454657
1.8579900000	0.1272807564
1.8587000000	0.1261292774
1.8594200000	0.1249904582
1.8601300000	0.1238634755
1.8608400000	0.1227471611
1.8615500000	0.1216416789
1.8622700000	0.1205469318
1.8629800000	0.1194610309
1.8636900000	0.1183852288
1.8644100000	0.1173177076
1.8651200000	0.1162586990
1.8658300000	0.1152058253
1.8665500000	0.1141609778
1.8672600000	0.1131240107
1.8679700000	0.1120921916
1.8686800000	0.1110659566
1.8694000000	0.1100444178
1.8701100000	0.1090263902
1.8708200000	0.1080117030
1.8715400000	0.1069990502
1.8722500000	0.1059881052
1.8729600000	0.1049794237
1.8736700000	0.1039691483
1.8743900000	0.1029655382
1.8751000000	0.1019560650
1.8758100000	0.1009433546
1.8765300000	0.0999283811
1.8772400000	0.0989079189
1.8779500000	0.0978837427
1.8786700000	0.0968528208
1.8793800000	0.0958134408
1.8800900000	0.0947670231
1.8808000000	0.0937110719
1.8815200000	0.0926420903
1.8822300000	0.0915588118
1.8829400000	0.0904635630
1.8836600000	0.0893531803
1.8843700000	0.0882198868
1.8850800000	0.0870698635
1.8858000000	0.0858988551
1.8865100000	0.0847018424
1.8872200000	0.0834784763
1.8879300000	0.0822243726
1.8886500000	0.0809359112
1.8893600000	0.0796083266
1.8900700000	0.0782396373
1.8907900000	0.0768218336
1.8915000000	0.0753419710
1.8922100000	0.0738096230
1.8929200000	0.0722008542
1.8936400000	0.0705190849
1.8943500000	0.0687473957
1.8950600000	0.0668706581
1.8957800000	0.0648739208
1.8964900000	0.0627401348
1.8972000000	0.0604482305
1.8979200000	0.0579703527
1.8986300000	0.0552810035
1.8993400000	0.0523493354
1.9000500000	0.0491286662
1.9007700000	0.0454433488
1.9014800000	0.0413514431
1.9021900000	0.0368107193
1.9029100000	0.0317775828
1.9036200000	0.0261921545
1.9043300000	0.0210654892
1.9050500000	0.0182798716
1.9057600000	0.0145246571
1.9064700000	0.0131571823
1.9071800000	0.0123548590
1.9079000000	0.0096929365
1.9086100000	0.0113928609
1.9093200000	0.0084950137
1.9100400000	0.0044307694
1.9107500000	0.0081762310
1.9114600000	0.0142393703
1.9121700000	0.0056921701
1.9128900000	0.0120110583
1.9136000000	0.0205775071
1.9143100000	0.0317531272
1.9150300000	0.0021758825
1.9157400000	0.0099184986
1.9164500000	0.0240565581
1.9321400000	0.0009902031
1.9328500000	0.0409245572
1.9335600000	0.0886120943
1.9342800000	0.1317255462
1.9349900000	0.1696357260
1.9357000000	0.2020088167
1.9364200000	0.2288897423
1.9371300000	0.2504496947
1.9378400000	0.2670563699
1.9385500000	0.2791848165
1.9392700000	0.2873694877
1.9399800000	0.2921676449
1.9406900000	0.2941178068
1.9414100000	0.2937619779
1.9421200000	0.2914626657
1.9428300000	0.2877227660
1.9435400000	0.2828122567
1.9442600000	0.2770747215
1.9449700000	0.2707678147
1.9456800000	0.2640855552
1.9464000000	0.2572006426
1.9471100000	0.2502537796
1.9478200000	0.2433540568
1.9485400000	0.2365678281
1.9492500000	0.2299720349
1.9499600000	0.2236078867
1.9506700000	0.2175180685
1.9513900000	0.2117149610
1.9521000000	0.2062439555
1.9528100000	0.2010651750
1.9535300000	0.1962091705
1.9542400000	0.1916858549
1.9549500000	0.1874690492
1.9556700000	0.1835736803
1.9563800000	0.1844223079
1.9570900000	0.1809092682
1.9578000000	0.1776970350
1.9585200000	0.1747775014
1.9592300000	0.1721383936
1.9599400000	0.1697671402
1.9606600000	0.1676512213
1.9613700000	0.1657755695
1.9620800000	0.1641322198
1.9627900000	0.1626946366
1.9635100000	0.1614404789
1.9642200000	0.1603537096
1.9649300000	0.1594052676
1.9656500000	0.1585732702
1.9663600000	0.1578341400
1.9670700000	0.1571457025
1.9677900000	0.1564865849
1.9685000000	0.1558152337
1.9692100000	0.1551027184
1.9699200000	0.1543212160
1.9706400000	0.1534389972
1.9713500000	0.1524348742
1.9720600000	0.1512909706
1.9727800000	0.1499989784
1.9734900000	0.1485517718
1.9742000000	0.1469486839
1.9749100000	0.1452044379
1.9756300000	0.1433275416
1.9763400000	0.1413402161
1.9770500000	0.1392645365
1.9777700000	0.1371260689
1.9784800000	0.1349449471
1.9791900000	0.1327472294
1.9799100000	0.1305529584
1.9806200000	0.1283813589
1.9813300000	0.1262493510
1.9820400000	0.1241709296
1.9827600000	0.1221574333
1.9834700000	0.1202195163
1.9841800000	0.1183615594
1.9849000000	0.1165866853
1.9856100000	0.1148987483
1.9863200000	0.1133011302
1.9870400000	0.1117921906
1.9877500000	0.1103693211
1.9884600000	0.1090328803
1.9891700000	0.1077808002
