# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7893744505
1.2569700000	0.7380864136
1.2576800000	0.6915325877
1.2583900000	0.6491972473
1.2591000000	0.6106210767
1.2598200000	0.5753887182
1.2605300000	0.5431289084
1.2612400000	0.5135233889
1.2619600000	0.4862926054
1.2626700000	0.4611879749
1.2633800000	0.4379899680
1.2640900000	0.4165125198
1.2648100000	0.3965841105
1.2655200000	0.3780645424
1.2662300000	0.3608205266
1.2669500000	0.3447358571
1.2676600000	0.3297074044
1.2683700000	0.3156477834
1.2690900000	0.3024726179
1.2698000000	0.2901100438
1.2705100000	0.2784927703
1.2712200000	0.2673541579
1.2719400000	0.2570695144
1.2726500000	0.2473631767
1.2733600000	0.2382010234
1.2740800000	0.2295413716
1.2747900000	0.2213478262
1.2755000000	0.2135863279
1.2762200000	0.2062289346
1.2769300000	0.1992476139
1.2776400000	0.1926197640
1.2783500000	0.1863198256
1.2790700000	0.1803254153
1.2797800000	0.1746191448
1.2804900000	0.1691828497
1.2812100000	0.1639954786
1.2819200000	0.1590480580
1.2826300000	0.1543224787
1.2833400000	0.1498065343
1.2840600000	0.1454896775
1.2847700000	0.1413595339
1.2854800000	0.1374048096
1.2862000000	0.1336157541
1.2869100000	0.1299839367
1.2876200000	0.1264997735
1.2883400000	0.1231572834
1.2890500000	0.1199478326
1.2897600000	0.1168648123
1.2904700000	0.1139007432
1.2911900000	0.1110501381
1.2919000000	0.1083082543
1.2926100000	0.1056671376
1.2933300000	0.1031242149
1.2940400000	0.1006746494
1.2947500000	0.0983168951
1.2954700000	0.0960390729
1.2961800000	0.0938427246
1.2968900000	0.0917226751
1.2976000000	0.0896752004
1.2983200000	0.0876966872
1.2990300000	0.0856862559
1.2997400000	0.0838398070
1.3004600000	0.0820545268
1.3011700000	0.0803276897
1.3018800000	0.0786567231
1.3025900000	0.0770391775
1.3033100000	0.0754721305
1.3040200000	0.0739535607
1.3047300000	0.0724825755
1.3054500000	0.0710571383
1.3061600000	0.0696747239
1.3068700000	0.0683343116
1.3075900000	0.0670337106
1.3083000000	0.0657717966
1.3090100000	0.0645459857
1.3097200000	0.0633555334
1.3104400000	0.0621997961
1.3111500000	0.0610770293
1.3118600000	0.0599852112
1.3125800000	0.0589243281
1.3132900000	0.0578922355
1.3140000000	0.0568876033
1.3147100000	0.0559097248
1.3154300000	0.0549581574
1.3161400000	0.0540308614
1.3168500000	0.0531284143
1.3175700000	0.0522487218
1.3182800000	0.0513908949
1.3189900000	0.0505563729
1.3197100000	0.0497390625
1.3204200000	0.0489408540
1.3211300000	0.0481601689
1.3218400000	0.0473965811
1.3225600000	0.0466481277
1.3232700000	0.0459143015
1.3239800000	0.0451935612
1.3247000000	0.0444837933
1.3254100000	0.0437845757
1.3261200000	0.0430943103
1.3268400000	0.0424120231
1.3275500000	0.0417364637
1.3282600000	0.0410190553
1.3289700000	0.0403618777
1.3296900000	0.0397210229
1.3304000000	0.0391038221
1.3311100000	0.0385219067
1.3318300000	0.0379868239
1.3325400000	0.0375061080
1.3332500000	0.0370809083
1.3339600000	0.0367021708
1.3346800000	0.0363526075
1.3353900000	0.0360123091
1.3361000000	0.0356648199
1.3368200000	0.0353003231
1.3375300000	0.0349176047
1.3382400000	0.0345185734
1.3389600000	0.0341081523
1.3396700000	0.0336927999
1.3403800000	0.0332764585
1.3410900000	0.0328626870
1.3418100000	0.0324537525
1.3425200000	0.0320518268
1.3432300000	0.0316590667
1.3439500000	0.0312717518
1.3446600000	0.0308928450
1.3453700000	0.0305216470
1.3460900000	0.0301588692
1.3468000000	0.0298034629
1.3475100000	0.0294556387
1.3482200000	0.0291147725
1.3489400000	0.0287814898
1.3496500000	0.0284541594
1.3503600000	0.0281336792
1.3510800000	0.0278187378
1.3517900000	0.0275102147
1.3525000000	0.0272070984
1.3532100000	0.0269092446
1.3539300000	0.0266168640
1.3546400000	0.0263295116
1.3553500000	0.0260465723
1.3560700000	0.0257682233
1.3567800000	0.0254936236
1.3574900000	0.0252234782
1.3582100000	0.0249262112
1.3589200000	0.0246620468
1.3596300000	0.0244009632
1.3603400000	0.0241431091
1.3610600000	0.0238882661
1.3617700000	0.0236364980
1.3624800000	0.0233866534
1.3632000000	0.0231387869
1.3639100000	0.0228925556
1.3646200000	0.0226475126
1.3653400000	0.0224048246
1.3660500000	0.0221625525
1.3667600000	0.0219223035
1.3674700000	0.0216813892
1.3681900000	0.0214404878
1.3689000000	0.0211992482
1.3696100000	0.0209594832
1.3703300000	0.0207165725
1.3710400000	0.0204709393
1.3717500000	0.0202227206
1.3724600000	0.0199724775
1.3731800000	0.0197174705
1.3738900000	0.0194585999
1.3746000000	0.0191948280
1.3753200000	0.0189237042
1.3760300000	0.0186452698
1.3767400000	0.0183593085
1.3774600000	0.0180642937
1.3781700000	0.0177584730
1.3788800000	0.0174399008
1.3795900000	0.0171074910
1.3803100000	0.0167584644
1.3810200000	0.0163922868
1.3817300000	0.0160045902
1.3824500000	0.0155924805
1.3831600000	0.0151547210
1.3838700000	0.0146870410
1.3845800000	0.0141857347
1.3853000000	0.0136446675
1.3860100000	0.0130595890
1.3867200000	0.0124232579
1.3874400000	0.0117297791
1.3881500000	0.0109709025
1.3888600000	0.0101350567
1.3895800000	0.0092125250
1.3902900000	0.0077988294
1.3910000000	0.0066173547
1.3917100000	0.0052972370
1.3924300000	0.0038191351
1.3931400000	0.0021583329
1.3938500000	0.0002845313
1.4159600000	0.0441592209
1.4166700000	0.0848745527
1.4173800000	0.1144295300
1.4180900000	0.1333910083
1.4188100000	0.1433669401
1.4195200000	0.1464277447
1.4202300000	0.1445641461
1.4209500000	0.1394505463
1.4216600000	0.1324238986
1.4223700000	0.1244148203
1.4230800000	0.1203159758
1.4238000000	0.1116951911
1.4245100000	0.1034256024
1.4252200000	0.0956886083
1.4259400000	0.0885336387
1.4266500000	0.0819927268
1.4273600000	0.0760469853
1.4280800000	0.0706675596
1.4287900000	0.0658279304
1.4295000000	0.0614647952
1.4302100000	0.0575425231
1.4309300000	0.0540089394
1.4316400000	0.0508304229
1.4323500000	0.0479717929
1.4330700000	0.0454043957
1.4337800000	0.0430922852
1.4344900000	0.0410100193
1.4352100000	0.0391337206
1.4359200000	0.0374520399
1.4366300000	0.0359304493
1.4373400000	0.0345618887
1.4380600000	0.0333357897
1.4387700000	0.0322333043
1.4394800000	0.0312483600
1.4402000000	0.0303718874
1.4409100000	0.0295972843
1.4416200000	0.0289171112
1.4423300000	0.0283285814
1.4430500000	0.0278242168
1.4437600000	0.0274072932
1.4444700000	0.0270683151
1.4451900000	0.0268104522
1.4459000000	0.0266341675
1.4466100000	0.0265409439
1.4473300000	0.0265330494
1.4480400000	0.0266145500
1.4487500000	0.0267886002
1.4494600000	0.0270617196
1.4501800000	0.0274422836
1.4508900000	0.0279333900
1.4516000000	0.0285440173
1.4523200000	0.0292809739
1.4530300000	0.0301498495
1.4537400000	0.0311542835
1.4544500000	0.0322859326
1.4551700000	0.0335339004
1.4558800000	0.0348719088
1.4565900000	0.0362578351
1.4573100000	0.0376275544
1.4580200000	0.0388975772
1.4587300000	0.0401629503
1.4594500000	0.0409227463
1.4601600000	0.0412875330
1.4608700000	0.0411969216
1.4615800000	0.0406366610
1.4623000000	0.0396415983
1.4630100000	0.0382884965
1.4637200000	0.0366782289
1.4644400000	0.0349163187
1.4651500000	0.0330972665
1.4658600000	0.0312963387
1.4665800000	0.0295673597
1.4672900000	0.0279440487
1.4680000000	0.0264442949
1.4687100000	0.0250741899
1.4694300000	0.0238320588
1.4701400000	0.0227115257
1.4708500000	0.0217037451
1.4715700000	0.0207988791
1.4722800000	0.0199860173
1.4729900000	0.0192556313
1.4737000000	0.0185989631
1.4744200000	0.0180072025
1.4751300000	0.0174731286
1.4758400000	0.0169903013
1.4765600000	0.0165529624
1.4772700000	0.0161557828
1.4779800000	0.0157945266
1.4787000000	0.0154654993
1.4794100000	0.0151649097
1.4801200000	0.0148905383
1.4808300000	0.0146388211
1.4815500000	0.0144080028
1.4822600000	0.0141959692
1.4829700000	0.0140013139
1.4836900000	0.0138223065
1.4844000000	0.0136569669
1.4851100000	0.0135055764
1.4858300000	0.0133663608
1.4865400000	0.0132386899
1.4872500000	0.0131212389
1.4879600000	0.0130136164
1.4886800000	0.0129152139
1.4893900000	0.0128255523
1.4901000000	0.0127441154
1.4908200000	0.0126704804
1.4915300000	0.0126043481
1.4922400000	0.0125455100
1.4929500000	0.0124936524
1.4936700000	0.0124487053
1.4943800000	0.0124103446
1.4950900000	0.0124204889
1.4958100000	0.0123940714
1.4965200000	0.0123741110
1.4972300000	0.0123606271
1.4979500000	0.0123536815
1.4986600000	0.0123532302
1.4993700000	0.0123594806
1.5000800000	0.0123735835
1.5008000000	0.0124008268
1.5015100000	0.0124361361
1.5022200000	0.0124795058
1.5029400000	0.0125316819
1.5036500000	0.0125929224
1.5043600000	0.0126637491
1.5050800000	0.0127448982
1.5057900000	0.0128372054
1.5065000000	0.0129414000
1.5072100000	0.0130585263
1.5079300000	0.0131896064
1.5086400000	0.0133359524
1.5093500000	0.0134988771
1.5100700000	0.0136800574
1.5107800000	0.0138811491
1.5114900000	0.0141047720
1.5122000000	0.0143528875
1.5129200000	0.0146284033
1.5136300000	0.0149341777
1.5143400000	0.0152740885
1.5150600000	0.0156522794
1.5157700000	0.0160688262
1.5164800000	0.0165373265
1.5172000000	0.0170598271
1.5179100000	0.0176426540
1.5186200000	0.0182934839
1.5193300000	0.0190202177
1.5200500000	0.0198315578
1.5207600000	0.0207366028
1.5214700000	0.0217446523
1.5221900000	0.0228635871
1.5229000000	0.0240996123
1.5236100000	0.0254562395
1.5243200000	0.0269299974
1.5250400000	0.0285093007
1.5257500000	0.0301692470
1.5264600000	0.0318693294
1.5271800000	0.0335497811
1.5278900000	0.0351308570
1.5286000000	0.0365176574
1.5293200000	0.0376082536
1.5300300000	0.0383105425
1.5307400000	0.0385583974
1.5314500000	0.0383260642
1.5321700000	0.0376349589
1.5328800000	0.0365555909
1.5335900000	0.0351647825
1.5343100000	0.0335724960
1.5350200000	0.0318757769
1.5357300000	0.0301565654
1.5364500000	0.0284762871
1.5371600000	0.0268779353
1.5378700000	0.0253863606
1.5385800000	0.0240145479
1.5393000000	0.0227656467
1.5400100000	0.0216368917
1.5407200000	0.0206218871
1.5414400000	0.0197117269
1.5421500000	0.0188973200
1.5428600000	0.0181691431
1.5435700000	0.0175181965
1.5442900000	0.0169361769
1.5450000000	0.0164154652
1.5457100000	0.0159492005
1.5464300000	0.0155312163
1.5471400000	0.0151561413
1.5478500000	0.0148206798
1.5485700000	0.0145176158
1.5492800000	0.0142448627
1.5499900000	0.0139992513
1.5507000000	0.0137778892
1.5514200000	0.0135783395
1.5521300000	0.0133984326
1.5528400000	0.0132362053
1.5535600000	0.0130899810
1.5542700000	0.0129582954
1.5549800000	0.0128398296
1.5557000000	0.0127334023
1.5564100000	0.0126379864
1.5571200000	0.0125526999
1.5578300000	0.0124766977
1.5585500000	0.0124092739
1.5592600000	0.0123497966
1.5599700000	0.0122976677
1.5606900000	0.0122523839
1.5614000000	0.0122135203
1.5621100000	0.0121806333
1.5628200000	0.0121533659
1.5635400000	0.0121314366
1.5642500000	0.0121145087
1.5649600000	0.0121023382
1.5656800000	0.0120946997
1.5663900000	0.0120913629
1.5671000000	0.0120921652
1.5678200000	0.0120969547
1.5685300000	0.0121055805
1.5692400000	0.0121179136
1.5699500000	0.0121338585
1.5706700000	0.0121533051
1.5713800000	0.0121762031
1.5720900000	0.0122024663
1.5728100000	0.0122336085
1.5735200000	0.0122663934
1.5742300000	0.0123024298
1.5749400000	0.0123417240
1.5756600000	0.0123842603
1.5763700000	0.0124300558
1.5770800000	0.0124791221
1.5778000000	0.0125314938
1.5785100000	0.0125872077
1.5792200000	0.0126462964
1.5799400000	0.0127088529
1.5806500000	0.0127749576
1.5813600000	0.0128447975
1.5820700000	0.0129183605
1.5827900000	0.0129958116
1.5835000000	0.0130772816
1.5842100000	0.0131629286
1.5849300000	0.0132529631
1.5856400000	0.0133475552
1.5863500000	0.0134469608
1.5870700000	0.0135514130
1.5877800000	0.0136611253
1.5884900000	0.0137765229
1.5892000000	0.0138979402
1.5899200000	0.0140257035
1.5906300000	0.0141602849
1.5913400000	0.0143021634
1.5920600000	0.0144518291
1.5927700000	0.0146099262
1.5934800000	0.0147771011
1.5941900000	0.0149540726
1.5949100000	0.0151416575
1.5956200000	0.0153407296
1.5963300000	0.0155523403
1.5970500000	0.0157774787
1.5977600000	0.0160175178
1.5984700000	0.0162736940
1.5991900000	0.0165473599
1.5999000000	0.0168401482
1.6006100000	0.0171518181
1.6013200000	0.0174849964
1.6020400000	0.0178415157
1.6027500000	0.0182228510
1.6034600000	0.0186302282
1.6041800000	0.0190643917
1.6048900000	0.0195256820
1.6056000000	0.0200133875
1.6063200000	0.0205255283
1.6070300000	0.0210585152
1.6077400000	0.0216066365
1.6084500000	0.0221620094
1.6091700000	0.0227140424
1.6098800000	0.0232498926
1.6105900000	0.0237549416
1.6113100000	0.0242140102
1.6120200000	0.0246129992
1.6127300000	0.0249405565
1.6134400000	0.0251899390
1.6141600000	0.0253600396
1.6148700000	0.0254510616
1.6155800000	0.0254816634
1.6163000000	0.0254610132
1.6170100000	0.0254062989
1.6177200000	0.0253302003
1.6184400000	0.0252489152
1.6191500000	0.0251754056
1.6198600000	0.0251204331
1.6205700000	0.0250924373
1.6212900000	0.0250979514
1.6220000000	0.0251417583
1.6227100000	0.0252272643
1.6234300000	0.0253568691
1.6241400000	0.0255325710
1.6248500000	0.0257557532
1.6255700000	0.0260277127
1.6262800000	0.0263498672
1.6269900000	0.0267237743
1.6277000000	0.0271513138
1.6284200000	0.0276347661
1.6291300000	0.0281768366
1.6298400000	0.0287807114
1.6305600000	0.0294500078
1.6312700000	0.0301891130
1.6319800000	0.0310032324
1.6326900000	0.0318977408
1.6334100000	0.0328786865
1.6341200000	0.0339529770
1.6348300000	0.0351277356
1.6355500000	0.0364103639
1.6362600000	0.0378082536
1.6369700000	0.0393285348
1.6376900000	0.0409770374
1.6384000000	0.0427578479
1.6391100000	0.0446717829
1.6398200000	0.0467158516
1.6405400000	0.0488797754
1.6412500000	0.0511463135
1.6419600000	0.0534867313
1.6426800000	0.0558596878
1.6433900000	0.0582107361
1.6441000000	0.0604712021
1.6448100000	0.0625619735
1.6455300000	0.0643974261
1.6462400000	0.0658934791
1.6469500000	0.0669775955
1.6476700000	0.0675982802
1.6483800000	0.0677326519
1.6490900000	0.0673909799
1.6498100000	0.0666137155
1.6505200000	0.0654657822
1.6512300000	0.0640273591
1.6519400000	0.0623843944
1.6526600000	0.0606191234
1.6533700000	0.0588046008
1.6540800000	0.0570000741
1.6548000000	0.0552541290
1.6555100000	0.0535993811
1.6562200000	0.0520579963
1.6569400000	0.0506428750
1.6576500000	0.0493605941
1.6583600000	0.0482116381
1.6590700000	0.0471938066
1.6597900000	0.0462790961
1.6605000000	0.0455060555
1.6612100000	0.0448455291
1.6619300000	0.0442904140
1.6626400000	0.0438335414
1.6633500000	0.0434679835
1.6640600000	0.0431873415
1.6647800000	0.0429857342
1.6654900000	0.0428577682
1.6662000000	0.0427985765
1.6669200000	0.0428037986
1.6676300000	0.0428696119
1.6683400000	0.0429926329
1.6690600000	0.0431699844
1.6697700000	0.0433990690
1.6704800000	0.0436777459
1.6711900000	0.0440041238
1.6719100000	0.0443766301
1.6726200000	0.0447940896
1.6733300000	0.0452554503
1.6740500000	0.0457599772
1.6747600000	0.0463071736
1.6754700000	0.0468967091
1.6761900000	0.0475283255
1.6769000000	0.0482021341
1.6776100000	0.0489186007
1.6783200000	0.0496779972
1.6790400000	0.0504807618
1.6797500000	0.0513279033
1.6804600000	0.0522201744
1.6811800000	0.0531586380
1.6818900000	0.0541446569
1.6826000000	0.0551793891
1.6833100000	0.0562646172
1.6840300000	0.0574019331
1.6847400000	0.0585932444
1.6854500000	0.0598405038
1.6861700000	0.0611463089
1.6868800000	0.0625126244
1.6875900000	0.0639428462
1.6883100000	0.0654396883
1.6890200000	0.0670059732
1.6897300000	0.0686454094
1.6904400000	0.0703615823
1.6911600000	0.0721583452
1.6918700000	0.0740398344
1.6925800000	0.0760108479
1.6933000000	0.0780766584
1.6940100000	0.0802421914
1.6947200000	0.0825131788
1.6954400000	0.0848953783
1.6961500000	0.0873968157
1.6968600000	0.0900240224
1.6975700000	0.0927848193
1.6982900000	0.0956876659
1.6990000000	0.0987416827
1.6997100000	0.1019571690
1.7004300000	0.1054017552
1.7011400000	0.1090771241
1.7018500000	0.1129605029
1.7025600000	0.1170666982
1.7032800000	0.1214129855
1.7039900000	0.1260170370
1.7047000000	0.1308979008
1.7054200000	0.1360775137
1.7061300000	0.1415802685
1.7068400000	0.1471962989
1.7075600000	0.1534124820
1.7082700000	0.1600372700
1.7089800000	0.1671046326
1.7096900000	0.1746523575
1.7104100000	0.1827235018
1.7111200000	0.1913634821
1.7118300000	0.2006259453
1.7125500000	0.2105673222
1.7132600000	0.2212503650
1.7139700000	0.2327463760
1.7146800000	0.2451310667
1.7154000000	0.2584902856
1.7161100000	0.2729161376
1.7168200000	0.2885120627
1.7175400000	0.3053892395
1.7182500000	0.3236677701
1.7189600000	0.3434789033
1.7196800000	0.3649620897
1.7203900000	0.3882770147
1.7211000000	0.4135841591
1.7218100000	0.4410587747
1.7225300000	0.4708790461
1.7232400000	0.5032286782
1.7239500000	0.5382791292
1.7246700000	0.5761958741
1.7253800000	0.6171094974
1.7260900000	0.6611046095
1.7268100000	0.7081853856
1.7275200000	0.7582576246
1.7282300000	0.8110797048
1.7289400000	0.8662257983
1.7296600000	0.9230352205
1.7303700000	0.9805854605
1.7310800000	1.0376413296
1.7318000000	1.0926707912
1.7325100000	1.1438730827
1.7332200000	1.1892736058
1.7339300000	1.2268732811
1.7346500000	1.2547960431
1.7353600000	1.2715708300
1.7360700000	1.2762322148
1.7367900000	1.2685368448
1.7375000000	1.2489508107
1.7382100000	1.2186067039
1.7389300000	1.1791316966
1.7396400000	1.1324630460
1.7403500000	1.0806363255
1.7410600000	1.0255945600
1.7417800000	0.9690893747
1.7424900000	0.9125868542
1.7432000000	0.8572326088
1.7439200000	0.8038937661
1.7446300000	0.7531452629
1.7453400000	0.7053744528
1.7460600000	0.6607812488
1.7467700000	0.6194281334
1.7474800000	0.5812937829
1.7481900000	0.5462833183
1.7489100000	0.5142650877
1.7496200000	0.4850786273
1.7503300000	0.4585562746
1.7510500000	0.4345272854
1.7517600000	0.4128216023
1.7524700000	0.3932832845
1.7531800000	0.3757555443
1.7539000000	0.3601037081
1.7546100000	0.3461974275
1.7553200000	0.3339189231
1.7560400000	0.3235119634
1.7567500000	0.3141431972
1.7574600000	0.3060865413
1.7581800000	0.2992392790
1.7588900000	0.2934928151
1.7596000000	0.2887336151
1.7603100000	0.2848319852
1.7610300000	0.2816469963
1.7617400000	0.2790165567
1.7624500000	0.2767563983
1.7631700000	0.2746699376
1.7638800000	0.2725442128
1.7645900000	0.2701631457
1.7653100000	0.2673220606
1.7660200000	0.2638424143
1.7667300000	0.2595842760
1.7674400000	0.2544684014
1.7681600000	0.2484693824
1.7688700000	0.2416257676
1.7695800000	0.2340309721
1.7703000000	0.2258186978
1.7710100000	0.2171467291
1.7717200000	0.2081831660
1.7724300000	0.1990882193
1.7731500000	0.1900086925
1.7738600000	0.1810686386
1.7745700000	0.1723648674
1.7752900000	0.1639716125
1.7760000000	0.1559429121
1.7767100000	0.1483061295
1.7774300000	0.1410768759
1.7781400000	0.1342605664
1.7788500000	0.1278517926
1.7795600000	0.1218380482
1.7802800000	0.1162025259
1.7809900000	0.1109260866
1.7817000000	0.1059877038
1.7824200000	0.1013660063
1.7831300000	0.0970392581
1.7838400000	0.0929869151
1.7845500000	0.0891890902
1.7852700000	0.0856272347
1.7859800000	0.0822836055
1.7866900000	0.0791420440
1.7874100000	0.0761872030
1.7881200000	0.0734051284
1.7888300000	0.0707827907
1.7895500000	0.0683086133
1.7902600000	0.0659715929
1.7909700000	0.0637617685
1.7916800000	0.0616699217
1.7924000000	0.0596878206
1.7931100000	0.0578078122
1.7938200000	0.0560227671
1.7945400000	0.0543262098
1.7952500000	0.0527119533
1.7959600000	0.0511751800
1.7966800000	0.0497104987
1.7973900000	0.0483133145
1.7981000000	0.0469795079
1.7988100000	0.0457049788
1.7995300000	0.0444861102
1.8002400000	0.0433118561
1.8009500000	0.0421728803
1.8016700000	0.0410826395
1.8023800000	0.0400378683
1.8030900000	0.0390361599
1.8038000000	0.0380751011
1.8045200000	0.0371523572
1.8052300000	0.0362656986
1.8059400000	0.0354133856
1.8066600000	0.0345932774
1.8073700000	0.0338039513
1.8080800000	0.0330073648
1.8088000000	0.0322739087
1.8095100000	0.0315666309
1.8102200000	0.0308841671
1.8109300000	0.0302254214
1.8116500000	0.0295891123
1.8123600000	0.0289741757
1.8130700000	0.0283796607
1.8137900000	0.0278045386
1.8145000000	0.0272478233
1.8152100000	0.0267088770
1.8159300000	0.0261866825
1.8166400000	0.0256806581
1.8173500000	0.0251901752
1.8180600000	0.0247143538
1.8187800000	0.0242528964
1.8194900000	0.0238051169
1.8202000000	0.0233707910
1.8209200000	0.0229488804
1.8216300000	0.0225392370
1.8223400000	0.0221415602
1.8230500000	0.0217554080
1.8237700000	0.0213804187
1.8244800000	0.0210161461
1.8251900000	0.0206624403
1.8259100000	0.0203187809
1.8266200000	0.0199846826
1.8273300000	0.0196592184
1.8280500000	0.0193423230
1.8287600000	0.0190331272
1.8294700000	0.0187308879
1.8301800000	0.0184350675
1.8309000000	0.0181451314
1.8316100000	0.0178606009
1.8323200000	0.0175809214
1.8330400000	0.0173058029
1.8337500000	0.0170348174
1.8344600000	0.0167679072
1.8351800000	0.0165047928
1.8358900000	0.0162452955
1.8366000000	0.0159891339
1.8373100000	0.0157360519
1.8380300000	0.0154864577
1.8387400000	0.0152391933
1.8394500000	0.0149951649
1.8401700000	0.0147535455
1.8408800000	0.0145143446
1.8415900000	0.0142771633
1.8423000000	0.0140416257
1.8430200000	0.0138075753
1.8437300000	0.0135745519
1.8444400000	0.0133420734
1.8451600000	0.0131102334
1.8458700000	0.0128783076
1.8465800000	0.0126460403
1.8473000000	0.0124129174
1.8480100000	0.0121784216
1.8487200000	0.0119414273
1.8494300000	0.0117026384
1.8501500000	0.0114610312
1.8508600000	0.0112158836
1.8515700000	0.0109663847
1.8522900000	0.0107118393
1.8530000000	0.0104510564
1.8537100000	0.0101843046
1.8544200000	0.0099100296
1.8551400000	0.0096271195
1.8558500000	0.0093347500
1.8565600000	0.0090316254
1.8572800000	0.0087165168
1.8579900000	0.0083878970
1.8587000000	0.0080441888
1.8594200000	0.0076833124
1.8601300000	0.0073037902
1.8608400000	0.0069043347
1.8615500000	0.0062045161
1.8622700000	0.0057389925
1.8629800000	0.0052446518
1.8636900000	0.0047184716
1.8644100000	0.0041576141
1.8651200000	0.0035589253
1.8658300000	0.0029207014
1.8665500000	0.0022362738
1.8672600000	0.0015042432
1.8679700000	0.0007207100
1.8686800000	0.0000609988
1.8694000000	0.0002518460
1.8879300000	0.0005072223
1.8886500000	0.0019789268
1.8893600000	0.0051527347
1.8900700000	0.0081469719
1.8907900000	0.0108907221
1.8915000000	0.0133333105
1.8922100000	0.0154480407
1.8929200000	0.0172289639
1.8936400000	0.0186823107
1.8943500000	0.0198313382
1.8950600000	0.0207081954
1.8957800000	0.0213413611
1.8964900000	0.0217691639
1.8972000000	0.0220264681
1.8979200000	0.0221456294
1.8986300000	0.0221556082
1.8993400000	0.0220815852
1.9000500000	0.0219442939
1.9007700000	0.0217499367
1.9014800000	0.0215220716
1.9021900000	0.0212728435
1.9029100000	0.0210097454
1.9036200000	0.0207377316
1.9043300000	0.0204591055
1.9050500000	0.0201758273
1.9057600000	0.0198835879
1.9064700000	0.0195822246
1.9071800000	0.0192693169
1.9079000000	0.0189426294
1.9086100000	0.0186002919
1.9093200000	0.0182415364
1.9100400000	0.0178658193
1.9107500000	0.0174743311
1.9114600000	0.0170692140
1.9121700000	0.0166530389
1.9128900000	0.0162293556
1.9136000000	0.0158018308
1.9143100000	0.0153742776
1.9150300000	0.0149503565
1.9157400000	0.0145335032
1.9164500000	0.0141261807
1.9171700000	0.0137311531
1.9178800000	0.0133498266
1.9185900000	0.0131112237
1.9193000000	0.0127544554
1.9200200000	0.0124146603
1.9207300000	0.0120918693
1.9214400000	0.0117859780
1.9221600000	0.0114966407
1.9228700000	0.0112233503
1.9235800000	0.0109654934
1.9242900000	0.0107223781
1.9250100000	0.0104933851
1.9257200000	0.0102775814
1.9264300000	0.0100743111
1.9271500000	0.0098828615
1.9278600000	0.0097026252
1.9285700000	0.0095327731
1.9292900000	0.0093726117
1.9300000000	0.0092217274
1.9307100000	0.0090793141
1.9314200000	0.0089449096
1.9321400000	0.0088180329
1.9328500000	0.0086982186
1.9335600000	0.0085850531
1.9342800000	0.0084780467
1.9349900000	0.0083768628
1.9357000000	0.0082811382
1.9364200000	0.0081905840
1.9371300000	0.0081048470
1.9378400000	0.0080236735
1.9385500000	0.0079467963
1.9392700000	0.0078740351
1.9399800000	0.0078051125
1.9406900000	0.0077397601
1.9414100000	0.0076778453
1.9421200000	0.0076192343
1.9428300000	0.0075637061
1.9435400000	0.0075111100
1.9442600000	0.0074613308
1.9449700000	0.0074142388
1.9456800000	0.0073696995
1.9464000000	0.0073276055
1.9471100000	0.0072878622
1.9478200000	0.0072503758
1.9485400000	0.0072150528
1.9492500000	0.0071818048
1.9499600000	0.0071505694
1.9506700000	0.0071213150
1.9513900000	0.0070938834
1.9521000000	0.0070682791
1.9528100000	0.0070444500
1.9535300000	0.0070222963
1.9542400000	0.0070018009
1.9549500000	0.0069829262
1.9556700000	0.0069656269
1.9563800000	0.0069498833
1.9570900000	0.0069356452
1.9578000000	0.0069228959
1.9585200000	0.0069116251
1.9592300000	0.0069017745
1.9599400000	0.0068933452
1.9606600000	0.0068863223
1.9613700000	0.0068806900
1.9620800000	0.0068764384
1.9627900000	0.0068735510
1.9635100000	0.0068720459
1.9642200000	0.0068718785
1.9649300000	0.0068730643
1.9656500000	0.0068756095
1.9663600000	0.0068795152
1.9670700000	0.0068847791
1.9677900000	0.0068914028
1.9685000000	0.0068994222
1.9692100000	0.0069088398
1.9699200000	0.0069196687
1.9706400000	0.0069319188
1.9713500000	0.0069456191
1.9720600000	0.0069607839
1.9727800000	0.0069774463
1.9734900000	0.0069956367
1.9742000000	0.0070153740
1.9749100000	0.0070366963
1.9756300000	0.0070596354
1.9763400000	0.0070842377
1.9770500000	0.0071105409
1.9777700000	0.0071467915
1.9784800000	0.0071764385
1.9791900000	0.0072079454
1.9799100000	0.0072413705
1.9806200000	0.0072767789
1.9813300000	0.0073142323
1.9820400000	0.0073538141
1.9827600000	0.0073955716
1.9834700000	0.0074396090
1.9841800000	0.0074860123
1.9849000000	0.0075348803
1.9856100000	0.0075863044
1.9863200000	0.0076403956
1.9870400000	0.0076972614
1.9877500000	0.0077570277
1.9884600000	0.0078198126
1.9891700000	0.0078857709
1.9898900000	0.0079550438
1.9906000000	0.0080277921
1.9913100000	0.0081041895
1.9920300000	0.0081844155
1.9927400000	0.0082686530
1.9934500000	0.0083570980
1.9941600000	0.0084499932
1.9948800000	0.0085475630
1.9955900000	0.0086500318
1.9963000000	0.0087577050
1.9970200000	0.0088708327
1.9977300000	0.0089897316
1.9984400000	0.0091147032
1.9991600000	0.0092460373
1.9998700000	0.0093841980
2.0005800000	0.0095354224
2.0012900000	0.0096959365
2.0020100000	0.0098648720
2.0027200000	0.0100427008
2.0034300000	0.0102298632
