# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1733409697
1.2719400000	0.1580138715
1.2726500000	0.1446458559
1.2733600000	0.1329752153
1.2740800000	0.1233200846
1.2747900000	0.1143446957
1.2755000000	0.1064445444
1.2762200000	0.0994639393
1.2769300000	0.0932740206
1.2776400000	0.0877664568
1.2783500000	0.0828446809
1.2790700000	0.0784319887
1.2797800000	0.0744613351
1.2804900000	0.0708744773
1.2812100000	0.0676251228
1.2819200000	0.0646729726
1.2826300000	0.0619832994
1.2833400000	0.0595212703
1.2840600000	0.0572638614
1.2847700000	0.0551887603
1.2854800000	0.0532762903
1.2862000000	0.0515097394
1.2869100000	0.0498751631
1.2876200000	0.0483566868
1.2883400000	0.0469451249
1.2890500000	0.0456293571
1.2897600000	0.0443994966
1.2904700000	0.0432494704
1.2911900000	0.0421720993
1.2919000000	0.0411620587
1.2926100000	0.0402120659
1.2933300000	0.0393170064
1.2940400000	0.0384726736
1.2947500000	0.0376755962
1.2954700000	0.0369220900
1.2961800000	0.0362093122
1.2968900000	0.0355347482
1.2976000000	0.0348943457
1.2983200000	0.0345333335
1.2990300000	0.0339486224
1.2997400000	0.0333911441
1.3004600000	0.0328602341
1.3011700000	0.0323541912
1.3018800000	0.0318714795
1.3025900000	0.0314091832
1.3033100000	0.0309684384
1.3040200000	0.0305457363
1.3047300000	0.0301406780
1.3054500000	0.0297525058
1.3061600000	0.0293806723
1.3068700000	0.0290240761
1.3075900000	0.0286816215
1.3083000000	0.0283518205
1.3090100000	0.0280347999
1.3097200000	0.0277302590
1.3104400000	0.0274372618
1.3111500000	0.0271549787
1.3118600000	0.0268837358
1.3125800000	0.0266218156
1.3132900000	0.0263691499
1.3140000000	0.0261249863
1.3147100000	0.0258891488
1.3154300000	0.0256616118
1.3161400000	0.0254420843
1.3168500000	0.0252299616
1.3175700000	0.0250247644
1.3182800000	0.0248263195
1.3189900000	0.0246340468
1.3197100000	0.0244479838
1.3204200000	0.0242679290
1.3211300000	0.0240938223
1.3218400000	0.0239255825
1.3225600000	0.0237626063
1.3232700000	0.0237327856
1.3239800000	0.0235766188
1.3247000000	0.0234251761
1.3254100000	0.0232782876
1.3261200000	0.0231356388
1.3268400000	0.0229978803
1.3275500000	0.0228638078
1.3282600000	0.0227341043
1.3289700000	0.0226076436
1.3296900000	0.0224850863
1.3304000000	0.0223659309
1.3311100000	0.0222502364
1.3318300000	0.0221381970
1.3325400000	0.0220297848
1.3332500000	0.0219238514
1.3339600000	0.0218209607
1.3346800000	0.0217210581
1.3353900000	0.0216243664
1.3361000000	0.0215302460
1.3368200000	0.0214389029
1.3375300000	0.0213503390
1.3382400000	0.0212642702
1.3389600000	0.0211806535
1.3396700000	0.0210991991
1.3403800000	0.0210201089
1.3410900000	0.0209434003
1.3418100000	0.0208688410
1.3425200000	0.0207966397
1.3432300000	0.0207267315
1.3439500000	0.0206586326
1.3446600000	0.0205924527
1.3453700000	0.0205282735
1.3460900000	0.0204660125
1.3468000000	0.0204057355
1.3475100000	0.0203473692
1.3482200000	0.0202908395
1.3489400000	0.0202361390
1.3496500000	0.0202558009
1.3503600000	0.0202029882
1.3510800000	0.0201518427
1.3517900000	0.0201022785
1.3525000000	0.0200543838
1.3532100000	0.0200083845
1.3539300000	0.0199635986
1.3546400000	0.0199206919
1.3553500000	0.0198789897
1.3560700000	0.0198388285
1.3567800000	0.0198000672
1.3574900000	0.0197627037
1.3582100000	0.0197268884
1.3589200000	0.0196926413
1.3596300000	0.0196594665
1.3603400000	0.0196276251
1.3610600000	0.0195971356
1.3617700000	0.0195680535
1.3624800000	0.0195401805
1.3632000000	0.0195135874
1.3639100000	0.0194884520
1.3646200000	0.0194643437
1.3653400000	0.0194416134
1.3660500000	0.0194200458
1.3667600000	0.0193996153
1.3674700000	0.0193803815
1.3681900000	0.0193623426
1.3689000000	0.0193455587
1.3696100000	0.0193299479
1.3703300000	0.0193154172
1.3710400000	0.0193020590
1.3717500000	0.0192898197
1.3724600000	0.0192786602
1.3731800000	0.0192686145
1.3738900000	0.0192597335
1.3746000000	0.0192519996
1.3753200000	0.0192453555
1.3760300000	0.0192398172
1.3767400000	0.0192796772
1.3774600000	0.0192755224
1.3781700000	0.0192724701
1.3788800000	0.0192704775
1.3795900000	0.0192696315
1.3803100000	0.0192699413
1.3810200000	0.0192712546
1.3817300000	0.0192736751
1.3824500000	0.0192772021
1.3831600000	0.0192817936
1.3838700000	0.0192874229
1.3845800000	0.0192941707
1.3853000000	0.0193019764
1.3860100000	0.0193109650
1.3867200000	0.0193210723
1.3874400000	0.0193321469
1.3881500000	0.0193444412
1.3888600000	0.0193577489
1.3895800000	0.0193721680
1.3902900000	0.0193876244
1.3910000000	0.0194042966
1.3917100000	0.0194220407
1.3924300000	0.0194409530
1.3931400000	0.0194609170
1.3938500000	0.0194820914
1.3945700000	0.0195043655
1.3952800000	0.0195278343
1.3959900000	0.0195524375
1.3967100000	0.0195782274
1.3974200000	0.0196052177
1.3981300000	0.0196333789
1.3988400000	0.0196627541
1.3995600000	0.0196933462
1.4002700000	0.0197251826
1.4009800000	0.0197582321
1.4017000000	0.0197925374
1.4024100000	0.0198280959
1.4031200000	0.0198648887
1.4038300000	0.0199029937
1.4045500000	0.0199424387
1.4052600000	0.0200110031
1.4059700000	0.0200527176
1.4066900000	0.0200958221
1.4074000000	0.0201403275
1.4081100000	0.0201862915
1.4088300000	0.0202336032
1.4095400000	0.0202823720
1.4102500000	0.0203326493
1.4109600000	0.0203844302
1.4116800000	0.0204376937
1.4123900000	0.0204925474
1.4131000000	0.0205490108
1.4138200000	0.0206070366
1.4145300000	0.0206666273
1.4152400000	0.0207279443
1.4159600000	0.0207909330
1.4166700000	0.0208556863
1.4173800000	0.0209220139
1.4180900000	0.0209902732
1.4188100000	0.0210603077
1.4195200000	0.0211322729
1.4202300000	0.0212060863
1.4209500000	0.0212818488
1.4216600000	0.0213596908
1.4223700000	0.0214394397
1.4230800000	0.0215212979
1.4238000000	0.0216054031
1.4245100000	0.0216915629
1.4252200000	0.0217799975
1.4259400000	0.0218706777
1.4266500000	0.0219636729
1.4273600000	0.0220589521
1.4280800000	0.0221567581
1.4287900000	0.0222570466
1.4295000000	0.0223599881
1.4302100000	0.0224655244
1.4309300000	0.0225737392
1.4316400000	0.0226845822
1.4323500000	0.0227983219
1.4330700000	0.0229149489
1.4337800000	0.0230346619
1.4344900000	0.0231753887
1.4352100000	0.0233010901
1.4359200000	0.0234300800
1.4366300000	0.0235625428
1.4373400000	0.0236984093
1.4380600000	0.0238378736
1.4387700000	0.0239808477
1.4394800000	0.0241278138
1.4402000000	0.0242786485
1.4409100000	0.0244334902
1.4416200000	0.0245925642
1.4423300000	0.0247560870
1.4430500000	0.0249239599
1.4437600000	0.0250964692
1.4444700000	0.0252735736
1.4451900000	0.0254556287
1.4459000000	0.0256428355
1.4466100000	0.0258351870
1.4473300000	0.0260330156
1.4480400000	0.0262366197
1.4487500000	0.0264460016
1.4494600000	0.0266614887
1.4501800000	0.0268833367
1.4508900000	0.0271115601
1.4516000000	0.0273468202
1.4523200000	0.0275888864
1.4530300000	0.0278384812
1.4537400000	0.0280958329
1.4544500000	0.0283611189
1.4551700000	0.0286346379
1.4558800000	0.0289168055
1.4565900000	0.0292079407
1.4573100000	0.0295084586
1.4580200000	0.0298186605
1.4587300000	0.0301393004
1.4594500000	0.0304705773
1.4601600000	0.0308131049
1.4608700000	0.0311673079
1.4615800000	0.0315335248
1.4623000000	0.0319124880
1.4630100000	0.0323049049
1.4637200000	0.0327114241
1.4644400000	0.0331325862
1.4651500000	0.0335695543
1.4658600000	0.0340342976
1.4665800000	0.0345043333
1.4672900000	0.0349926099
1.4680000000	0.0354998152
1.4687100000	0.0360270746
1.4694300000	0.0365751124
1.4701400000	0.0371455625
1.4708500000	0.0377396420
1.4715700000	0.0383582922
1.4722800000	0.0390034293
1.4729900000	0.0396765036
1.4737000000	0.0403791465
1.4744200000	0.0411130461
1.4751300000	0.0418802110
1.4758400000	0.0426823342
1.4765600000	0.0435222532
1.4772700000	0.0444016775
1.4779800000	0.0453242726
1.4787000000	0.0462923829
1.4794100000	0.0473090585
1.4801200000	0.0483776644
1.4808300000	0.0495022655
1.4815500000	0.0506862676
1.4822600000	0.0519340156
1.4829700000	0.0532509015
1.4836900000	0.0546417983
1.4844000000	0.0561122916
1.4851100000	0.0576688310
1.4858300000	0.0593186465
1.4865400000	0.0610686579
1.4872500000	0.0629278663
1.4879600000	0.0649051300
1.4886800000	0.0670108046
1.4893900000	0.0692560728
1.4901000000	0.0716534251
1.4908200000	0.0742176859
1.4915300000	0.0769637898
1.4922400000	0.0799093601
1.4929500000	0.0830730773
1.4936700000	0.0864778815
1.4943800000	0.0901479100
1.4950900000	0.0941105792
1.4958100000	0.0983970878
1.4965200000	0.1030424905
1.4972300000	0.1080870173
1.4979500000	0.1135808853
1.4986600000	0.1195615121
1.4993700000	0.1260954589
1.5000800000	0.1332815422
1.5008000000	0.1414401760
1.5015100000	0.1504317623
1.5022200000	0.1603650758
1.5029400000	0.1713621637
1.5036500000	0.1835565099
1.5043600000	0.1971043422
1.5050800000	0.2121825260
1.5057900000	0.2289823766
1.5065000000	0.2477155476
1.5072100000	0.2686046536
1.5079300000	0.2918798978
1.5086400000	0.3177603882
1.5093500000	0.3464418189
1.5100700000	0.3780523191
1.5107800000	0.4125991492
1.5114900000	0.4499087849
1.5122000000	0.4895405844
1.5129200000	0.5306782639
1.5136300000	0.5720634867
1.5143400000	0.6119350003
1.5150600000	0.6480786146
1.5157700000	0.6780191141
1.5164800000	0.6993413188
1.5172000000	0.7101365581
1.5179100000	0.7093819478
1.5186200000	0.6972119018
1.5193300000	0.6748532828
1.5200500000	0.6443584524
1.5207600000	0.6081856044
1.5214700000	0.5687613325
1.5221900000	0.5281965791
1.5229000000	0.4881419920
1.5236100000	0.4497485020
1.5243200000	0.4137521050
1.5250400000	0.3805276965
1.5257500000	0.3502135995
1.5264600000	0.3227719799
1.5271800000	0.2980683886
1.5278900000	0.2759092818
1.5286000000	0.2560730664
1.5293200000	0.2383367613
1.5300300000	0.2224819042
1.5307400000	0.2082926804
1.5314500000	0.1956117821
1.5321700000	0.1842567678
1.5328800000	0.1740809723
1.5335900000	0.1649523129
1.5343100000	0.1567557656
1.5350200000	0.1493893110
1.5357300000	0.1427626415
1.5364500000	0.1367997450
1.5371600000	0.1314311882
1.5378700000	0.1265987498
1.5385800000	0.1222489961
1.5393000000	0.1183372159
1.5400100000	0.1148240087
1.5407200000	0.1116760527
1.5414400000	0.1088613111
1.5421500000	0.1063497084
1.5428600000	0.1041249613
1.5435700000	0.1021652084
1.5442900000	0.1004530108
1.5450000000	0.0989733917
1.5457100000	0.0977141319
1.5464300000	0.0966645089
1.5471400000	0.0958167935
1.5478500000	0.0951632298
1.5485700000	0.0946991406
1.5492800000	0.0944203772
1.5499900000	0.0943253835
1.5507000000	0.0944132323
1.5514200000	0.0946845731
1.5521300000	0.0951423691
1.5528400000	0.0957902837
1.5535600000	0.0966331881
1.5542700000	0.0976791756
1.5549800000	0.0989370143
1.5557000000	0.1004177396
1.5564100000	0.1021345077
1.5571200000	0.1041029063
1.5578300000	0.1063407085
1.5585500000	0.1088686593
1.5592600000	0.1117116363
1.5599700000	0.1148974264
1.5606900000	0.1184573730
1.5614000000	0.1224290805
1.5621100000	0.1268535023
1.5628200000	0.1317776693
1.5635400000	0.1372454618
1.5642500000	0.1433333567
1.5649600000	0.1500404395
1.5656800000	0.1575673449
1.5663900000	0.1659367832
1.5671000000	0.1752374461
1.5678200000	0.1855678809
1.5685300000	0.1970299644
1.5692400000	0.2097231381
1.5699500000	0.2237432371
1.5706700000	0.2391695763
1.5713800000	0.2560491965
1.5720900000	0.2743746126
1.5728100000	0.2940630367
1.5735200000	0.3149160657
1.5742300000	0.3365904051
1.5749400000	0.3585563578
1.5756600000	0.3800775341
1.5763700000	0.4002178461
1.5770800000	0.4178882155
1.5778000000	0.4319510958
1.5785100000	0.4413713962
1.5792200000	0.4453902246
1.5799400000	0.4436635290
1.5806500000	0.4363411645
1.5813600000	0.4240263728
1.5820700000	0.4076582496
1.5827900000	0.3883569454
1.5835000000	0.3672505654
1.5842100000	0.3453518517
1.5849300000	0.3234719186
1.5856400000	0.3022681479
1.5863500000	0.2820836373
1.5870700000	0.2631982276
1.5877800000	0.2457397969
1.5884900000	0.2297312128
1.5892000000	0.2151505671
1.5899200000	0.2019235438
1.5906300000	0.1899557624
1.5913400000	0.1791374942
1.5920600000	0.1693687209
1.5927700000	0.1605422350
1.5934800000	0.1525570888
1.5941900000	0.1453246052
1.5949100000	0.1387580507
1.5956200000	0.1327833534
1.5963300000	0.1273273728
1.5970500000	0.1223316369
1.5977600000	0.1177366639
1.5984700000	0.1134973411
1.5991900000	0.1095713395
1.5999000000	0.1059275780
1.6006100000	0.1025188189
1.6013200000	0.0994114820
1.6020400000	0.0965457337
1.6027500000	0.0939302289
1.6034600000	0.0915875277
1.6041800000	0.0895521734
1.6048900000	0.0878611533
1.6056000000	0.0865435013
1.6063200000	0.0856199252
1.6070300000	0.0850873109
1.6077400000	0.0849079290
1.6084500000	0.0850330519
1.6091700000	0.0853696440
1.6098800000	0.0858354616
1.6105900000	0.0863531556
1.6113100000	0.0868565475
1.6120200000	0.0873059790
1.6127300000	0.0876785357
1.6134400000	0.0879750957
1.6141600000	0.0882033709
1.6148700000	0.0883788577
1.6155800000	0.0885172923
1.6163000000	0.0886375946
1.6170100000	0.0887563345
1.6177200000	0.0888863071
1.6184400000	0.0890378356
1.6191500000	0.0892202901
1.6198600000	0.0894391848
1.6205700000	0.0896992764
1.6212900000	0.0900035706
1.6220000000	0.0903540986
1.6227100000	0.0907515737
1.6234300000	0.0911980950
1.6241400000	0.0916924872
1.6248500000	0.0922351234
1.6255700000	0.0928266432
1.6262800000	0.0934670718
1.6269900000	0.0941554893
1.6277000000	0.0948919127
1.6284200000	0.0956761952
1.6291300000	0.0965076984
1.6298400000	0.0973875885
1.6305600000	0.0983155232
1.6312700000	0.0992912892
1.6319800000	0.1003171111
1.6326900000	0.1013901744
1.6334100000	0.1025124500
1.6341200000	0.1036842273
1.6348300000	0.1049066733
1.6355500000	0.1061799825
1.6362600000	0.1075048782
1.6369700000	0.1088830289
1.6376900000	0.1103149435
1.6384000000	0.1118024074
1.6391100000	0.1132002391
1.6398200000	0.1147979496
1.6405400000	0.1164548327
1.6412500000	0.1181729732
1.6419600000	0.1199523033
1.6426800000	0.1217969064
1.6433900000	0.1237072942
1.6441000000	0.1256859392
1.6448100000	0.1277355348
1.6455300000	0.1298578194
1.6462400000	0.1320549447
1.6469500000	0.1343303782
1.6476700000	0.1366867749
1.6483800000	0.1391272210
1.6490900000	0.1416541754
1.6498100000	0.1442715339
1.6505200000	0.1469827585
1.6512300000	0.1497904332
1.6519400000	0.1527000000
1.6526600000	0.1557150686
1.6533700000	0.1588390659
1.6540800000	0.1620790458
1.6548000000	0.1654387212
1.6555100000	0.1689229584
1.6562200000	0.1725399530
1.6569400000	0.1762917754
1.6576500000	0.1801858848
1.6583600000	0.1842294349
1.6590700000	0.1884291284
1.6597900000	0.1927893306
1.6605000000	0.1973253203
1.6612100000	0.2020409849
1.6619300000	0.2069452983
1.6626400000	0.2120490958
1.6633500000	0.2173627831
1.6640600000	0.2228958042
1.6647800000	0.2286615212
1.6654900000	0.2346722833
1.6662000000	0.2409397675
1.6669200000	0.2474798176
1.6676300000	0.2543052637
1.6683400000	0.2614345361
1.6690600000	0.2688832448
1.6697700000	0.2766734996
1.6704800000	0.2848245760
1.6711900000	0.2933559647
1.6719100000	0.3022916596
1.6726200000	0.3116591184
1.6733300000	0.3214829850
1.6740500000	0.3317919977
1.6747600000	0.3426203786
1.6754700000	0.3540034890
1.6761900000	0.3659720222
1.6769000000	0.3785776617
1.6776100000	0.3918518490
1.6783200000	0.4058590750
1.6790400000	0.4196838620
1.6797500000	0.4352649785
1.6804600000	0.4517468277
1.6811800000	0.4691987070
1.6818900000	0.4876932863
1.6826000000	0.5073170554
1.6833100000	0.5281590454
1.6840300000	0.5503146059
1.6847400000	0.5738861582
1.6854500000	0.5989942281
1.6861700000	0.6257586251
1.6868800000	0.6543131209
1.6875900000	0.6848239570
1.6883100000	0.7174458280
1.6890200000	0.7523716599
1.6897300000	0.7898034776
1.6904400000	0.8299697402
1.6911600000	0.8731291386
1.6918700000	0.9195591976
1.6925800000	0.9695719397
1.6933000000	1.0235214293
1.6940100000	1.0817829627
1.6947200000	1.1448013357
1.6954400000	1.2130330168
1.6961500000	1.2870054163
1.6968600000	1.3672747950
1.6975700000	1.4544996511
1.6982900000	1.5493665628
1.6990000000	1.6526133193
1.6997100000	1.7650579423
1.7004300000	1.8896036556
1.7011400000	2.0269817206
1.7018500000	2.1769481694
1.7025600000	2.3405030039
1.7032800000	2.5185463150
1.7039900000	2.7118916393
1.7047000000	2.9210873790
1.7054200000	3.1462832627
1.7061300000	3.3870806026
1.7068400000	3.6422213770
1.7075600000	3.9094557324
1.7082700000	4.1851389110
1.7089800000	4.4640181725
1.7096900000	4.7391106712
1.7104100000	5.0016774652
1.7111200000	5.2414934368
1.7118300000	5.4475152330
1.7125500000	5.6088981589
1.7132600000	5.7161488904
1.7139700000	5.7624915019
1.7146800000	5.7448567839
1.7154000000	5.6644315420
1.7161100000	5.5261575234
1.7168200000	5.3384894561
1.7175400000	5.1118701735
1.7182500000	4.8572791054
1.7189600000	4.5855312518
1.7196800000	4.3061927017
1.7203900000	4.0270349212
1.7211000000	3.7664222472
1.7218100000	3.5030066391
1.7225300000	3.2532217860
1.7232400000	3.0187816886
1.7239500000	2.8004522323
1.7246700000	2.5983221172
1.7253800000	2.4119966636
1.7260900000	2.2407653182
1.7268100000	2.0837370891
1.7275200000	1.9398963661
1.7282300000	1.8082461144
1.7289400000	1.6877757665
1.7296600000	1.5774822209
1.7303700000	1.4764694820
1.7310800000	1.3838868790
1.7318000000	1.2989490565
1.7325100000	1.2209459831
1.7332200000	1.1492112652
1.7339300000	1.0831635724
1.7346500000	1.0222694480
1.7353600000	0.9660560812
1.7360700000	0.9140784431
1.7367900000	0.8659558207
1.7375000000	0.8213407875
1.7382100000	0.7799200163
1.7389300000	0.7414131161
1.7396400000	0.7055667639
1.7403500000	0.6721541058
1.7410600000	0.6409691091
1.7417800000	0.6118277731
1.7424900000	0.5845623536
1.7432000000	0.5590215694
1.7439200000	0.5350707190
1.7446300000	0.5125840976
1.7453400000	0.4914497094
1.7460600000	0.4715638893
1.7467700000	0.4528345887
1.7474800000	0.4351769592
1.7481900000	0.4185129551
1.7489100000	0.4027713618
1.7496200000	0.3878867556
1.7503300000	0.3738003662
1.7510500000	0.3604570235
1.7517600000	0.3478060544
1.7524700000	0.3358017973
1.7531800000	0.3244024330
1.7539000000	0.3135693370
1.7546100000	0.3032655047
1.7553200000	0.2934587532
1.7560400000	0.2841167169
1.7567500000	0.2752113618
1.7574600000	0.2667166984
1.7581800000	0.2586075226
1.7588900000	0.2508627062
1.7596000000	0.2434637629
1.7603100000	0.2363837335
1.7610300000	0.2296078866
1.7617400000	0.2231202562
1.7624500000	0.2169038472
1.7631700000	0.2109452117
1.7638800000	0.2050657498
1.7645900000	0.1995781160
1.7653100000	0.1943095559
1.7660200000	0.1892482098
1.7667300000	0.1843832631
1.7674400000	0.1797053007
1.7681600000	0.1752044818
1.7688700000	0.1708724403
1.7695800000	0.1667004153
1.7703000000	0.1626808238
1.7710100000	0.1588072508
1.7717200000	0.1550710116
1.7724300000	0.1514674959
1.7731500000	0.1479904580
1.7738600000	0.1446336231
1.7745700000	0.1413912503
1.7752900000	0.1382588693
1.7760000000	0.1352312603
1.7767100000	0.1323039214
1.7774300000	0.1294720153
1.7781400000	0.1267317232
1.7788500000	0.1240796262
1.7795600000	0.1215120153
1.7802800000	0.1190246908
1.7809900000	0.1166151483
1.7817000000	0.1142798403
1.7824200000	0.1120159638
1.7831300000	0.1098199792
1.7838400000	0.1076901738
1.7845500000	0.1056233359
1.7852700000	0.1036174201
1.7859800000	0.1016696301
1.7866900000	0.0997777902
1.7874100000	0.0979411324
1.7881200000	0.0961556505
1.7888300000	0.0944200621
1.7895500000	0.0927327334
1.7902600000	0.0910910373
1.7909700000	0.0894949402
1.7916800000	0.0879415923
1.7924000000	0.0864302729
1.7931100000	0.0849591210
1.7938200000	0.0835267008
1.7945400000	0.0821318420
1.7952500000	0.0807728638
1.7959600000	0.0794488792
1.7966800000	0.0781582444
1.7973900000	0.0769003221
1.7981000000	0.0756739368
1.7988100000	0.0744782072
1.7995300000	0.0733122015
1.8002400000	0.0721692676
1.8009500000	0.0710438692
1.8016700000	0.0699461618
1.8023800000	0.0688749712
1.8030900000	0.0678298321
1.8038000000	0.0668099680
1.8045200000	0.0658145901
1.8052300000	0.0648426967
1.8059400000	0.0638930653
1.8066600000	0.0629660594
1.8073700000	0.0620606359
1.8080800000	0.0611757606
1.8088000000	0.0603111729
1.8095100000	0.0593633278
1.8102200000	0.0585371819
1.8109300000	0.0577294758
1.8116500000	0.0569394067
1.8123600000	0.0561667823
1.8130700000	0.0554110304
1.8137900000	0.0546716248
1.8145000000	0.0539480382
1.8152100000	0.0532395991
1.8159300000	0.0525477837
1.8166400000	0.0518690081
1.8173500000	0.0512048355
1.8180600000	0.0505539741
1.8187800000	0.0499167722
1.8194900000	0.0492927761
1.8202000000	0.0486811720
1.8209200000	0.0480821605
1.8216300000	0.0474951636
1.8223400000	0.0469196458
1.8230500000	0.0463555893
1.8237700000	0.0458024080
1.8244800000	0.0452603653
1.8251900000	0.0447285816
1.8259100000	0.0442067713
1.8266200000	0.0436952798
1.8273300000	0.0431934844
1.8280500000	0.0427011983
1.8287600000	0.0422181432
1.8294700000	0.0417438176
1.8301800000	0.0412784230
1.8309000000	0.0408216629
1.8316100000	0.0403730028
1.8323200000	0.0399325742
1.8330400000	0.0394999966
1.8337500000	0.0390747568
1.8344600000	0.0386574802
1.8351800000	0.0382475857
1.8358900000	0.0378444260
1.8366000000	0.0374482975
1.8373100000	0.0370591770
1.8380300000	0.0366768254
1.8387400000	0.0363008560
1.8394500000	0.0359312292
1.8401700000	0.0355676384
1.8408800000	0.0352101873
1.8415900000	0.0348585817
1.8423000000	0.0345127221
1.8430200000	0.0341718469
1.8437300000	0.0338365650
1.8444400000	0.0335078379
1.8451600000	0.0331835385
1.8458700000	0.0328641993
1.8465800000	0.0325496836
1.8473000000	0.0322399949
1.8480100000	0.0319349661
1.8487200000	0.0316345792
1.8494300000	0.0313382866
1.8501500000	0.0310465606
1.8508600000	0.0307591254
1.8515700000	0.0304757601
1.8522900000	0.0301960076
1.8530000000	0.0299202382
1.8537100000	0.0296483583
1.8544200000	0.0293799998
1.8551400000	0.0291154200
1.8558500000	0.0288542116
1.8565600000	0.0284893617
1.8572800000	0.0282323083
1.8579900000	0.0279783214
1.8587000000	0.0277273549
1.8594200000	0.0274792857
1.8601300000	0.0272339475
1.8608400000	0.0269910906
1.8615500000	0.0267507528
1.8622700000	0.0265129161
1.8629800000	0.0262771884
1.8636900000	0.0260438375
1.8644100000	0.0258124775
1.8651200000	0.0255831712
1.8658300000	0.0253554149
1.8665500000	0.0251296317
1.8672600000	0.0249057705
1.8679700000	0.0246832699
1.8686800000	0.0244622360
1.8694000000	0.0242424975
1.8701100000	0.0240238059
1.8708200000	0.0238061333
1.8715400000	0.0235892234
1.8722500000	0.0233730197
1.8729600000	0.0231576501
1.8736700000	0.0229423268
1.8743900000	0.0227288168
1.8751000000	0.0225144665
1.8758100000	0.0222998661
1.8765300000	0.0220852497
1.8772400000	0.0218699682
1.8779500000	0.0216544112
1.8786700000	0.0214379766
1.8793800000	0.0212203351
1.8800900000	0.0210018211
1.8808000000	0.0207819427
1.8815200000	0.0205600107
1.8822300000	0.0203357997
1.8829400000	0.0201098401
1.8836600000	0.0198815190
1.8843700000	0.0196492590
1.8850800000	0.0194144085
1.8858000000	0.0191761104
1.8865100000	0.0189333861
1.8872200000	0.0186862065
1.8879300000	0.0184337041
1.8886500000	0.0181751749
1.8893600000	0.0179096541
1.8900700000	0.0176367614
1.8907900000	0.0173548521
1.8915000000	0.0170612669
1.8922100000	0.0167578153
1.8929200000	0.0164395268
1.8936400000	0.0161069483
1.8943500000	0.0157563903
1.8950600000	0.0153844470
1.8957800000	0.0149876484
1.8964900000	0.0145619739
1.8972000000	0.0141024671
1.8979200000	0.0136026340
1.8986300000	0.0130562686
1.8993400000	0.0124559589
1.9000500000	0.0117908408
1.9007700000	0.0110225597
1.9014800000	0.0101614933
1.9021900000	0.0091972101
1.9029100000	0.0081190988
1.9036200000	0.0069132482
1.9043300000	0.0057434777
1.9050500000	0.0049941305
1.9057600000	0.0039745667
1.9064700000	0.0035612082
1.9071800000	0.0032610282
1.9079000000	0.0026001102
1.9086100000	0.0028583939
1.9093200000	0.0021611138
1.9100400000	0.0012143213
1.9107500000	0.0019674618
1.9114600000	0.0032760379
1.9121700000	0.0013534012
1.9128900000	0.0027695668
1.9136000000	0.0047480577
1.9143100000	0.0073809275
1.9150300000	0.0005144950
1.9157400000	0.0023545746
1.9164500000	0.0057719341
1.9321400000	0.0002379193
1.9328500000	0.0089366770
1.9335600000	0.0193559695
1.9342800000	0.0287749943
1.9349900000	0.0370564352
1.9357000000	0.0441272613
1.9364200000	0.0499971622
1.9371300000	0.0547036551
1.9378400000	0.0583271903
1.9385500000	0.0609716131
1.9392700000	0.0627538013
1.9399800000	0.0637956287
1.9406900000	0.0642148411
1.9414100000	0.0641298717
1.9421200000	0.0636201657
1.9428300000	0.0627954976
1.9435400000	0.0617150199
1.9442600000	0.0604537669
1.9449700000	0.0590679888
1.9456800000	0.0576001603
1.9464000000	0.0560879922
1.9471100000	0.0545622213
1.9478200000	0.0530466664
1.9485400000	0.0515558152
1.9492500000	0.0501064580
1.9499600000	0.0487075298
1.9506700000	0.0473684119
1.9513900000	0.0460917700
1.9521000000	0.0448874496
1.9528100000	0.0437467636
1.9535300000	0.0426763214
1.9542400000	0.0416782914
1.9549500000	0.0407469092
1.9556700000	0.0398854200
1.9563800000	0.0400592879
1.9570900000	0.0392805751
1.9578000000	0.0385672041
1.9585200000	0.0379173574
1.9592300000	0.0373283568
1.9599400000	0.0367974591
1.9606600000	0.0363219404
1.9613700000	0.0358985228
1.9620800000	0.0355254998
1.9627900000	0.0351971350
1.9635100000	0.0349086215
1.9642200000	0.0346565419
1.9649300000	0.0344346730
1.9656500000	0.0342383584
1.9663600000	0.0340626040
1.9670700000	0.0338983899
1.9677900000	0.0337412258
1.9685000000	0.0335822605
1.9692100000	0.0334153705
1.9699200000	0.0332346697
1.9706400000	0.0330334163
1.9713500000	0.0328071242
1.9720600000	0.0325519972
1.9727800000	0.0322662770
1.9734900000	0.0319484158
1.9742000000	0.0315982384
1.9749100000	0.0312188562
1.9756300000	0.0308120001
1.9763400000	0.0303823480
1.9770500000	0.0299345375
1.9777700000	0.0294739333
1.9784800000	0.0290047439
1.9791900000	0.0285324452
1.9799100000	0.0280612435
1.9806200000	0.0275951579
1.9813300000	0.0271377419
1.9820400000	0.0266919174
1.9827600000	0.0262600641
1.9834700000	0.0258444127
1.9841800000	0.0254458645
1.9849000000	0.0250650517
1.9856100000	0.0247027747
1.9863200000	0.0243597477
1.9870400000	0.0240356031
1.9877500000	0.0237297686
1.9884600000	0.0234423191
1.9891700000	0.0231728064
1.9898900000	0.0229207985
1.9906000000	0.0226857145
1.9913100000	0.0224667960
1.9920300000	0.0222635697
1.9927400000	0.0220754073
1.9934500000	0.0219018316
1.9941600000	0.0217421879
