# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0686004778
1.2726500000	0.0627959585
1.2733600000	0.0577284710
1.2740800000	0.0535359453
1.2747900000	0.0496387921
1.2755000000	0.0462085251
1.2762200000	0.0431775413
1.2769300000	0.0404898862
1.2776400000	0.0380985195
1.2783500000	0.0359615111
1.2790700000	0.0340455537
1.2797800000	0.0323215352
1.2804900000	0.0307641661
1.2812100000	0.0293533440
1.2819200000	0.0280715707
1.2826300000	0.0269037662
1.2833400000	0.0258348075
1.2840600000	0.0248546959
1.2847700000	0.0239537430
1.2854800000	0.0231234049
1.2862000000	0.0223564247
1.2869100000	0.0216467473
1.2876200000	0.0209874807
1.2883400000	0.0203746357
1.2890500000	0.0198033840
1.2897600000	0.0192694331
1.2904700000	0.0187701453
1.2911900000	0.0183024035
1.2919000000	0.0178638952
1.2926100000	0.0174514588
1.2933300000	0.0170628739
1.2940400000	0.0166963136
1.2947500000	0.0163502706
1.2954700000	0.0160231451
1.2961800000	0.0157137027
1.2968900000	0.0154208513
1.2976000000	0.0151428319
1.2983200000	0.0149860351
1.2990300000	0.0147321971
1.2997400000	0.0144901829
1.3004600000	0.0142597034
1.3011700000	0.0140400200
1.3018800000	0.0138304659
1.3025900000	0.0136297756
1.3033100000	0.0134384414
1.3040200000	0.0132549407
1.3047300000	0.0130791001
1.3054500000	0.0129105905
1.3061600000	0.0127491740
1.3068700000	0.0125943726
1.3075900000	0.0124457106
1.3083000000	0.0123025421
1.3090100000	0.0121649221
1.3097200000	0.0120327197
1.3104400000	0.0119055287
1.3111500000	0.0117829890
1.3118600000	0.0116652419
1.3125800000	0.0115515421
1.3132900000	0.0114418599
1.3140000000	0.0113358688
1.3147100000	0.0112334921
1.3154300000	0.0111347188
1.3161400000	0.0110394223
1.3168500000	0.0109473403
1.3175700000	0.0108582648
1.3182800000	0.0107721205
1.3189900000	0.0106886556
1.3197100000	0.0106078863
1.3204200000	0.0105297251
1.3211300000	0.0104541460
1.3218400000	0.0103811135
1.3225600000	0.0103103658
1.3232700000	0.0102973872
1.3239800000	0.0102295961
1.3247000000	0.0101638557
1.3254100000	0.0101000922
1.3261200000	0.0100381690
1.3268400000	0.0099783685
1.3275500000	0.0099201680
1.3282600000	0.0098638638
1.3289700000	0.0098089674
1.3296900000	0.0097557652
1.3304000000	0.0097040398
1.3311100000	0.0096538165
1.3318300000	0.0096051797
1.3325400000	0.0095581172
1.3332500000	0.0095121307
1.3339600000	0.0094674649
1.3346800000	0.0094240962
1.3353900000	0.0093821209
1.3361000000	0.0093412618
1.3368200000	0.0093016080
1.3375300000	0.0092631606
1.3382400000	0.0092257961
1.3389600000	0.0091894958
1.3396700000	0.0091541342
1.3403800000	0.0091197986
1.3410900000	0.0090864966
1.3418100000	0.0090541275
1.3425200000	0.0090227818
1.3432300000	0.0089924312
1.3439500000	0.0089628660
1.3446600000	0.0089341336
1.3453700000	0.0089062695
1.3460900000	0.0088792380
1.3468000000	0.0088530674
1.3475100000	0.0088277261
1.3482200000	0.0088031818
1.3489400000	0.0087794313
1.3496500000	0.0087879414
1.3503600000	0.0087650104
1.3510800000	0.0087428029
1.3517900000	0.0087212817
1.3525000000	0.0087004849
1.3532100000	0.0086805107
1.3539300000	0.0086610631
1.3546400000	0.0086424309
1.3553500000	0.0086243214
1.3560700000	0.0086068807
1.3567800000	0.0085900474
1.3574900000	0.0085738207
1.3582100000	0.0085582658
1.3589200000	0.0085433914
1.3596300000	0.0085289822
1.3603400000	0.0085151517
1.3610600000	0.0085019078
1.3617700000	0.0084892746
1.3624800000	0.0084771660
1.3632000000	0.0084656128
1.3639100000	0.0084546921
1.3646200000	0.0084442170
1.3653400000	0.0084343399
1.3660500000	0.0084249672
1.3667600000	0.0084160879
1.3674700000	0.0084077278
1.3681900000	0.0083998862
1.3689000000	0.0083925891
1.3696100000	0.0083858008
1.3703300000	0.0083794813
1.3710400000	0.0083736704
1.3717500000	0.0083683450
1.3724600000	0.0083634881
1.3731800000	0.0083591144
1.3738900000	0.0083552459
1.3746000000	0.0083518752
1.3753200000	0.0083489772
1.3760300000	0.0083465589
1.3767400000	0.0083638348
1.3774600000	0.0083620167
1.3781700000	0.0083606769
1.3788800000	0.0083597967
1.3795900000	0.0083594140
1.3803100000	0.0083595327
1.3810200000	0.0083600867
1.3817300000	0.0083611210
1.3824500000	0.0083626352
1.3831600000	0.0083646113
1.3838700000	0.0083670375
1.3845800000	0.0083699488
1.3853000000	0.0083733190
1.3860100000	0.0083772024
1.3867200000	0.0083815710
1.3874400000	0.0083863591
1.3881500000	0.0083916763
1.3888600000	0.0083974331
1.3895800000	0.0084036719
1.3902900000	0.0084103606
1.3910000000	0.0084175766
1.3917100000	0.0084252576
1.3924300000	0.0084334452
1.3931400000	0.0084420890
1.3938500000	0.0084512577
1.3945700000	0.0084609034
1.3952800000	0.0084710673
1.3959900000	0.0084817231
1.3967100000	0.0084928936
1.3974200000	0.0085045847
1.3981300000	0.0085167836
1.3988400000	0.0085295089
1.3995600000	0.0085427621
1.4002700000	0.0085565548
1.4009800000	0.0085708737
1.4017000000	0.0085857371
1.4024100000	0.0086011440
1.4031200000	0.0086170861
1.4038300000	0.0086335974
1.4045500000	0.0086506897
1.4052600000	0.0086804133
1.4059700000	0.0086984896
1.4066900000	0.0087171688
1.4074000000	0.0087364554
1.4081100000	0.0087563745
1.4088300000	0.0087768781
1.4095400000	0.0087980134
1.4102500000	0.0088198030
1.4109600000	0.0088422444
1.4116800000	0.0088653288
1.4123900000	0.0088891027
1.4131000000	0.0089135746
1.4138200000	0.0089387240
1.4145300000	0.0089645519
1.4152400000	0.0089911283
1.4159600000	0.0090184296
1.4166700000	0.0090464960
1.4173800000	0.0090752450
1.4180900000	0.0091048316
1.4188100000	0.0091351879
1.4195200000	0.0091663813
1.4202300000	0.0091983760
1.4209500000	0.0092312159
1.4216600000	0.0092649574
1.4223700000	0.0092995256
1.4230800000	0.0093350084
1.4238000000	0.0093714654
1.4245100000	0.0094088133
1.4252200000	0.0094471474
1.4259400000	0.0094864551
1.4266500000	0.0095267665
1.4273600000	0.0095680682
1.4280800000	0.0096104653
1.4287900000	0.0096539388
1.4295000000	0.0096985625
1.4302100000	0.0097443111
1.4309300000	0.0097912210
1.4316400000	0.0098392704
1.4323500000	0.0098885756
1.4330700000	0.0099391325
1.4337800000	0.0099910274
1.4344900000	0.0100520362
1.4352100000	0.0101065271
1.4359200000	0.0101624438
1.4366300000	0.0102198661
1.4373400000	0.0102787640
1.4380600000	0.0103392216
1.4387700000	0.0104012009
1.4394800000	0.0104649107
1.4402000000	0.0105302978
1.4409100000	0.0105974219
1.4416200000	0.0106663808
1.4423300000	0.0107372684
1.4430500000	0.0108100418
1.4437600000	0.0108848252
1.4444700000	0.0109616007
1.4451900000	0.0110405223
1.4459000000	0.0111216773
1.4466100000	0.0112050625
1.4473300000	0.0112908221
1.4480400000	0.0113790854
1.4487500000	0.0114698535
1.4494600000	0.0115632683
1.4501800000	0.0116594405
1.4508900000	0.0117583764
1.4516000000	0.0118603628
1.4523200000	0.0119652997
1.4530300000	0.0120735002
1.4537400000	0.0121850633
1.4544500000	0.0123000659
1.4551700000	0.0124186376
1.4558800000	0.0125409583
1.4565900000	0.0126671665
1.4573100000	0.0127974420
1.4580200000	0.0129319155
1.4587300000	0.0130709137
1.4594500000	0.0132145231
1.4601600000	0.0133630095
1.4608700000	0.0135165571
1.4615800000	0.0136753125
1.4623000000	0.0138395933
1.4630100000	0.0140097061
1.4637200000	0.0141859321
1.4644400000	0.0143685056
1.4651500000	0.0145579307
1.4658600000	0.0147593981
1.4665800000	0.0149631574
1.4672900000	0.0151748239
1.4680000000	0.0153946957
1.4687100000	0.0156232605
1.4694300000	0.0158608323
1.4701400000	0.0161081195
1.4708500000	0.0163656495
1.4715700000	0.0166338304
1.4722800000	0.0169134928
1.4729900000	0.0172052654
1.4737000000	0.0175098552
1.4744200000	0.0178279942
1.4751300000	0.0181605529
1.4758400000	0.0185082650
1.4765600000	0.0188723608
1.4772700000	0.0192535810
1.4779800000	0.0196535146
1.4787000000	0.0200731781
1.4794100000	0.0205138933
1.4801200000	0.0209771187
1.4808300000	0.0214646165
1.4815500000	0.0219778629
1.4822600000	0.0225187414
1.4829700000	0.0230895894
1.4836900000	0.0236925187
1.4844000000	0.0243299509
1.4851100000	0.0250046815
1.4858300000	0.0257198442
1.4865400000	0.0264784391
1.4872500000	0.0272843675
1.4879600000	0.0281414690
1.4886800000	0.0290542327
1.4893900000	0.0300275057
1.4901000000	0.0310667024
1.4908200000	0.0321782485
1.4915300000	0.0333686175
1.4922400000	0.0346454489
1.4929500000	0.0360168397
1.4936700000	0.0374927336
1.4943800000	0.0390835937
1.4950900000	0.0408013033
1.4958100000	0.0426593865
1.4965200000	0.0446730382
1.4972300000	0.0468596966
1.4979500000	0.0492411299
1.4986600000	0.0518335554
1.4993700000	0.0546658261
1.5000800000	0.0577807761
1.5008000000	0.0613172972
1.5015100000	0.0652148742
1.5022200000	0.0695206570
1.5029400000	0.0742875489
1.5036500000	0.0795734099
1.5043600000	0.0854459596
1.5050800000	0.0919818625
1.5057900000	0.0992640471
1.5065000000	0.1073842576
1.5072100000	0.1164389893
1.5079300000	0.1265280270
1.5086400000	0.1377463457
1.5093500000	0.1501787729
1.5100700000	0.1638808455
1.5107800000	0.1788557143
1.5114900000	0.1950281601
1.5122000000	0.2122071805
1.5129200000	0.2300389451
1.5136300000	0.2479780128
1.5143400000	0.2652609424
1.5150600000	0.2809279624
1.5157700000	0.2939061566
1.5164800000	0.3031486314
1.5172000000	0.3078280478
1.5179100000	0.3075010227
1.5186200000	0.3022258208
1.5193300000	0.2925342436
1.5200500000	0.2793159145
1.5207600000	0.2636363734
1.5214700000	0.2465474617
1.5221900000	0.2289641964
1.5229000000	0.2116020733
1.5236100000	0.1949599786
1.5243200000	0.1793569426
1.5250400000	0.1649554667
1.5257500000	0.1518155087
1.5264600000	0.1399206716
1.5271800000	0.1292126742
1.5278900000	0.1196076231
1.5286000000	0.1110094657
1.5293200000	0.1033215480
1.5300300000	0.0964491745
1.5307400000	0.0902987871
1.5314500000	0.0848022199
1.5321700000	0.0798803808
1.5328800000	0.0754696957
1.5335900000	0.0715129123
1.5343100000	0.0679601716
1.5350200000	0.0647672527
1.5357300000	0.0618950105
1.5364500000	0.0593104970
1.5371600000	0.0569836160
1.5378700000	0.0548891308
1.5385800000	0.0530038806
1.5393000000	0.0513084852
1.5400100000	0.0497858663
1.5407200000	0.0484215806
1.5414400000	0.0472017424
1.5421500000	0.0461133153
1.5428600000	0.0451492424
1.5435700000	0.0443000484
1.5442900000	0.0435581750
1.5450000000	0.0429171312
1.5457100000	0.0423716219
1.5464300000	0.0419170005
1.5471400000	0.0415499177
1.5478500000	0.0412670133
1.5485700000	0.0410662615
1.5492800000	0.0409458660
1.5499900000	0.0409051543
1.5507000000	0.0409437264
1.5514200000	0.0410618665
1.5521300000	0.0412608621
1.5528400000	0.0415423036
1.5535600000	0.0419083063
1.5542700000	0.0423623823
1.5549800000	0.0429083358
1.5557000000	0.0435509554
1.5564100000	0.0442959487
1.5571200000	0.0451500788
1.5578300000	0.0461210563
1.5585500000	0.0472178807
1.5592600000	0.0484513443
1.5599700000	0.0498335009
1.5606900000	0.0513779472
1.5614000000	0.0531009962
1.5621100000	0.0550204124
1.5628200000	0.0571565975
1.5635400000	0.0595285870
1.5642500000	0.0621695539
1.5649600000	0.0650791026
1.5656800000	0.0683442633
1.5663900000	0.0719748880
1.5671000000	0.0760094489
1.5678200000	0.0804906938
1.5685300000	0.0854628142
1.5692400000	0.0909689452
1.5699500000	0.0970506575
1.5706700000	0.1037423556
1.5713800000	0.1110644440
1.5720900000	0.1190136746
1.5728100000	0.1275541354
1.5735200000	0.1365997622
1.5742300000	0.1460016409
1.5749400000	0.1555300013
1.5756600000	0.1648654130
1.5763700000	0.1736018233
1.5770800000	0.1812668164
1.5778000000	0.1873669533
1.5785100000	0.1914532394
1.5792200000	0.1931964882
1.5799400000	0.1924474641
1.5806500000	0.1892711749
1.5813600000	0.1839292955
1.5820700000	0.1768291876
1.5827900000	0.1684567469
1.5835000000	0.1593013195
1.5842100000	0.1498022088
1.5849300000	0.1403112565
1.5856400000	0.1311136190
1.5863500000	0.1223581204
1.5870700000	0.1141661495
1.5877800000	0.1065931754
1.5884900000	0.0996491178
1.5892000000	0.0933244722
1.5899200000	0.0875870021
1.5906300000	0.0823957676
1.5913400000	0.0777031740
1.5920600000	0.0734658344
1.5927700000	0.0696372466
1.5934800000	0.0661736246
1.5941900000	0.0630365029
1.5949100000	0.0601882605
1.5956200000	0.0575967684
1.5963300000	0.0552303033
1.5970500000	0.0530635027
1.5977600000	0.0510705676
1.5984700000	0.0492319297
1.5991900000	0.0475292280
1.5999000000	0.0459489782
1.6006100000	0.0444706939
1.6013200000	0.0431231588
1.6020400000	0.0418804159
1.6027500000	0.0407462034
1.6034600000	0.0397302853
1.6041800000	0.0388476186
1.6048900000	0.0381142206
1.6056000000	0.0375426628
1.6063200000	0.0371419111
1.6070300000	0.0369106108
1.6077400000	0.0368324113
1.6084500000	0.0368861983
1.6091700000	0.0370316584
1.6098800000	0.0372331573
1.6105900000	0.0374571802
1.6113100000	0.0376750526
1.6120200000	0.0378695899
1.6127300000	0.0380308617
1.6134400000	0.0381592458
1.6141600000	0.0382580817
1.6148700000	0.0383340813
1.6155800000	0.0383940603
1.6163000000	0.0384462142
1.6170100000	0.0384977207
1.6177200000	0.0385541217
1.6184400000	0.0386198888
1.6191500000	0.0386990810
1.6198600000	0.0387940865
1.6205700000	0.0389069646
1.6212900000	0.0390390180
1.6220000000	0.0391911258
1.6227100000	0.0393635964
1.6234300000	0.0395573392
1.6241400000	0.0397718445
1.6248500000	0.0400072738
1.6255700000	0.0402639041
1.6262800000	0.0405417463
1.6269900000	0.0408404014
1.6277000000	0.0411598773
1.6284200000	0.0415001099
1.6291300000	0.0418608226
1.6298400000	0.0422425216
1.6305600000	0.0426450583
1.6312700000	0.0430683406
1.6319800000	0.0435133333
1.6326900000	0.0439788156
1.6334100000	0.0444656429
1.6341200000	0.0449739404
1.6348300000	0.0455042148
1.6355500000	0.0460565502
1.6362600000	0.0466312605
1.6369700000	0.0472290697
1.6376900000	0.0478501985
1.6384000000	0.0484954214
1.6391100000	0.0491017619
1.6398200000	0.0497948035
1.6405400000	0.0505135111
1.6412500000	0.0512587888
1.6419600000	0.0520306074
1.6426800000	0.0528307383
1.6433900000	0.0536594030
1.6441000000	0.0545176743
1.6448100000	0.0554067206
1.6455300000	0.0563272957
1.6462400000	0.0572803333
1.6469500000	0.0582673369
1.6476700000	0.0592894590
1.6483800000	0.0603480376
1.6490900000	0.0614441392
1.6498100000	0.0625794542
1.6505200000	0.0637554841
1.6512300000	0.0649733494
1.6519400000	0.0662354108
1.6526600000	0.0675432342
1.6533700000	0.0688983058
1.6540800000	0.0703036856
1.6548000000	0.0717609837
1.6555100000	0.0732723113
1.6562200000	0.0748412230
1.6569400000	0.0764686172
1.6576500000	0.0781577288
1.6583600000	0.0799116611
1.6590700000	0.0817333216
1.6597900000	0.0836246035
1.6605000000	0.0855921341
1.6612100000	0.0876375998
1.6619300000	0.0897648928
1.6626400000	0.0919787131
1.6633500000	0.0942835744
1.6640600000	0.0966835727
1.6647800000	0.0991845043
1.6654900000	0.1017917253
1.6662000000	0.1045103010
1.6669200000	0.1073471038
1.6676300000	0.1103076982
1.6683400000	0.1134000791
1.6690600000	0.1166310173
1.6697700000	0.1200101027
1.6704800000	0.1235456963
1.6711900000	0.1272462524
1.6719100000	0.1311221784
1.6726200000	0.1351853842
1.6733300000	0.1394465592
1.6740500000	0.1439181687
1.6747600000	0.1486150565
1.6754700000	0.1535525610
1.6761900000	0.1587439955
1.6769000000	0.1642117779
1.6776100000	0.1699695457
1.6783200000	0.1760452724
1.6790400000	0.1820418593
1.6797500000	0.1888002674
1.6804600000	0.1959493730
1.6811800000	0.2035192309
1.6818900000	0.2115413658
1.6826000000	0.2200532906
1.6833100000	0.2290936233
1.6840300000	0.2387037205
1.6847400000	0.2489280107
1.6854500000	0.2598187704
1.6861700000	0.2714279673
1.6868800000	0.2838136264
1.6875900000	0.2970478546
1.6883100000	0.3111977531
1.6890200000	0.3263470006
1.6897300000	0.3425832279
1.6904400000	0.3600055295
1.6911600000	0.3787261150
1.6918700000	0.3988653573
1.6925800000	0.4205585999
1.6933000000	0.4439594184
1.6940100000	0.4692305959
1.6947200000	0.4965650673
1.6954400000	0.5261608230
1.6961500000	0.5582466297
1.6968600000	0.5930637655
1.6975700000	0.6308978551
1.6982900000	0.6720467012
1.6990000000	0.7168303231
1.6997100000	0.7656035335
1.7004300000	0.8196256196
1.7011400000	0.8792137640
1.7018500000	0.9442621381
1.7025600000	1.0152044893
1.7032800000	1.0924312288
1.7039900000	1.1762952267
1.7047000000	1.2670343441
1.7054200000	1.3647135193
1.7061300000	1.4691598120
1.7068400000	1.5798275422
1.7075600000	1.6957408177
1.7082700000	1.8153187068
1.7089800000	1.9362828163
1.7096900000	2.0556043016
1.7104100000	2.1694926268
1.7111200000	2.2735126129
1.7118300000	2.3628742115
1.7125500000	2.4328735108
1.7132600000	2.4793927892
1.7139700000	2.4994929908
1.7146800000	2.4918428826
1.7154000000	2.4569572685
1.7161100000	2.3969796928
1.7168200000	2.3155774056
1.7175400000	2.2172800376
1.7182500000	2.1068499765
1.7189600000	1.9889782198
1.7196800000	1.8678140902
1.7203900000	1.7467284664
1.7211000000	1.6336868873
1.7218100000	1.5194296263
1.7225300000	1.4110847999
1.7232400000	1.3093958491
1.7239500000	1.2146949631
1.7246700000	1.1270206136
1.7253800000	1.0462015968
1.7260900000	0.9719297006
1.7268100000	0.9038184538
1.7275200000	0.8414273268
1.7282300000	0.7843238501
1.7289400000	0.7320696865
1.7296600000	0.6842297349
1.7303700000	0.6404153556
1.7310800000	0.6002575655
1.7318000000	0.5634157149
1.7325100000	0.5295818257
1.7332200000	0.4984668469
1.7339300000	0.4698186273
1.7346500000	0.4434057796
1.7353600000	0.4190232169
1.7360700000	0.3964779118
1.7367900000	0.3756047266
1.7375000000	0.3562529673
1.7382100000	0.3382867241
1.7389300000	0.3215843786
1.7396400000	0.3060360507
1.7403500000	0.2915433406
1.7410600000	0.2780168841
1.7417800000	0.2653768670
1.7424900000	0.2535505305
1.7432000000	0.2424722577
1.7439200000	0.2320836172
1.7446300000	0.2223300885
1.7453400000	0.2131630898
1.7460600000	0.2045376577
1.7467700000	0.1964138665
1.7474800000	0.1887549110
1.7481900000	0.1815269395
1.7489100000	0.1746990633
1.7496200000	0.1682429046
1.7503300000	0.1621329713
1.7510500000	0.1563453338
1.7517600000	0.1508580124
1.7524700000	0.1456512017
1.7531800000	0.1407067623
1.7539000000	0.1360079407
1.7546100000	0.1315386868
1.7553200000	0.1272850406
1.7560400000	0.1232329639
1.7567500000	0.1193702970
1.7574600000	0.1156857670
1.7581800000	0.1121684415
1.7588900000	0.1088091560
1.7596000000	0.1055998924
1.7603100000	0.1025289571
1.7610300000	0.0995899605
1.7617400000	0.0967759772
1.7624500000	0.0940796355
1.7631700000	0.0914951026
1.7638800000	0.0889449121
1.7645900000	0.0865646750
1.7653100000	0.0842794609
1.7660200000	0.0820841253
1.7667300000	0.0799739775
1.7674400000	0.0779449336
1.7681600000	0.0759927253
1.7688700000	0.0741137237
1.7695800000	0.0723041289
1.7703000000	0.0705606518
1.7710100000	0.0688805097
1.7717200000	0.0672599360
1.7724300000	0.0656969306
1.7731500000	0.0641887845
1.7738600000	0.0627327761
1.7745700000	0.0613264156
1.7752900000	0.0599677633
1.7760000000	0.0586545558
1.7767100000	0.0573848401
1.7774300000	0.0561565180
1.7781400000	0.0549679333
1.7788500000	0.0538176029
1.7795600000	0.0527039180
1.7802800000	0.0516250571
1.7809900000	0.0505799340
1.7817000000	0.0495670096
1.7824200000	0.0485850684
1.7831300000	0.0476325753
1.7838400000	0.0467087870
1.7845500000	0.0458123107
1.7852700000	0.0449422591
1.7859800000	0.0440974195
1.7866900000	0.0432768478
1.7874100000	0.0424802113
1.7881200000	0.0417057721
1.7888300000	0.0409529739
1.7895500000	0.0402211083
1.7902600000	0.0395090356
1.7909700000	0.0388167414
1.7916800000	0.0381429893
1.7924000000	0.0374874669
1.7931100000	0.0368493671
1.7938200000	0.0362280669
1.7945400000	0.0356230589
1.7952500000	0.0350336139
1.7959600000	0.0344593474
1.7966800000	0.0338995461
1.7973900000	0.0333539336
1.7981000000	0.0328220004
1.7988100000	0.0323033638
1.7995300000	0.0317976198
1.8002400000	0.0313018832
1.8009500000	0.0308137526
1.8016700000	0.0303376329
1.8023800000	0.0298730149
1.8030900000	0.0294196965
1.8038000000	0.0289773411
1.8045200000	0.0285456062
1.8052300000	0.0281240580
1.8059400000	0.0277121655
1.8066600000	0.0273100868
1.8073700000	0.0269173694
1.8080800000	0.0265335648
1.8088000000	0.0261585597
1.8095100000	0.0257474436
1.8102200000	0.0253891125
1.8109300000	0.0250387795
1.8116500000	0.0246960966
1.8123600000	0.0243609802
1.8130700000	0.0240331823
1.8137900000	0.0237124745
1.8145000000	0.0233986280
1.8152100000	0.0230913518
1.8159300000	0.0227912858
1.8166400000	0.0224968761
1.8173500000	0.0222088003
1.8180600000	0.0219264983
1.8187800000	0.0216501209
1.8194900000	0.0213794714
1.8202000000	0.0211141972
1.8209200000	0.0208543847
1.8216300000	0.0205997837
1.8223400000	0.0203501617
1.8230500000	0.0201055109
1.8237700000	0.0198655774
1.8244800000	0.0196304750
1.8251900000	0.0193998227
1.8259100000	0.0191734962
1.8266200000	0.0189516456
1.8273300000	0.0187340006
1.8280500000	0.0185204804
1.8287600000	0.0183109640
1.8294700000	0.0181052342
1.8301800000	0.0179033780
1.8309000000	0.0177052672
1.8316100000	0.0175106698
1.8323200000	0.0173196429
1.8330400000	0.0171320214
1.8337500000	0.0169475827
1.8344600000	0.0167665981
1.8351800000	0.0165888155
1.8358900000	0.0164139543
1.8366000000	0.0162421429
1.8373100000	0.0160733713
1.8380300000	0.0159075358
1.8387400000	0.0157444687
1.8394500000	0.0155841527
1.8401700000	0.0154264551
1.8408800000	0.0152714206
1.8415900000	0.0151189217
1.8423000000	0.0149689153
1.8430200000	0.0148210712
1.8437300000	0.0146756532
1.8444400000	0.0145330784
1.8451600000	0.0143924244
1.8458700000	0.0142539220
1.8465800000	0.0141175121
1.8473000000	0.0139831961
1.8480100000	0.0138509016
1.8487200000	0.0137206207
1.8494300000	0.0135921160
1.8501500000	0.0134655924
1.8508600000	0.0133409301
1.8515700000	0.0132180334
1.8522900000	0.0130967042
1.8530000000	0.0129771030
1.8537100000	0.0128591893
1.8544200000	0.0127428033
1.8551400000	0.0126280567
1.8558500000	0.0125147729
1.8565600000	0.0123565380
1.8572800000	0.0122450574
1.8579900000	0.0121349075
1.8587000000	0.0120260683
1.8594200000	0.0119184863
1.8601300000	0.0118120895
1.8608400000	0.0117067696
1.8615500000	0.0116025431
1.8622700000	0.0114994022
1.8629800000	0.0113971768
1.8636900000	0.0112959833
1.8644100000	0.0111956541
1.8651200000	0.0110962167
1.8658300000	0.0109974526
1.8665500000	0.0108995455
1.8672600000	0.0108024731
1.8679700000	0.0107059920
1.8686800000	0.0106101483
1.8694000000	0.0105148680
1.8701100000	0.0104200431
1.8708200000	0.0103256619
1.8715400000	0.0102316131
1.8722500000	0.0101378724
1.8729600000	0.0100444953
1.8736700000	0.0099511405
1.8743900000	0.0098585740
1.8751000000	0.0097656456
1.8758100000	0.0096726111
1.8765300000	0.0095795723
1.8772400000	0.0094862480
1.8779500000	0.0093928072
1.8786700000	0.0092989890
1.8793800000	0.0092046508
1.8800900000	0.0091099380
1.8808000000	0.0090146373
1.8815200000	0.0089184503
1.8822300000	0.0088212796
1.8829400000	0.0087233552
1.8836600000	0.0086244118
1.8843700000	0.0085237660
1.8850800000	0.0084220025
1.8858000000	0.0083187500
1.8865100000	0.0082135849
1.8872200000	0.0081064945
1.8879300000	0.0079971033
1.8886500000	0.0078851065
1.8893600000	0.0077700859
1.8900700000	0.0076518769
1.8907900000	0.0075297669
1.8915000000	0.0074026035
1.8922100000	0.0072711697
1.8929200000	0.0071333115
1.8936400000	0.0069892648
1.8943500000	0.0068374296
1.8950600000	0.0066763283
1.8957800000	0.0065044548
1.8964900000	0.0063200639
1.8972000000	0.0061210040
1.8979200000	0.0059044565
1.8986300000	0.0056677265
1.8993400000	0.0054075956
1.9000500000	0.0051193488
1.9007700000	0.0047863517
1.9014800000	0.0044130927
1.9021900000	0.0039950412
1.9029100000	0.0035275890
1.9036200000	0.0030046985
1.9043300000	0.0024970163
1.9050500000	0.0021712680
1.9057600000	0.0017280252
1.9064700000	0.0015481428
1.9071800000	0.0014172847
1.9079000000	0.0011302279
1.9086100000	0.0012416459
1.9093200000	0.0009388970
1.9100400000	0.0005279592
1.9107500000	0.0008542576
1.9114600000	0.0014217174
1.9121700000	0.0005875623
1.9128900000	0.0012019597
1.9136000000	0.0020606227
1.9143100000	0.0032035445
1.9150300000	0.0002233495
1.9157400000	0.0010222005
1.9164500000	0.0025060886
1.9321400000	0.0001033016
1.9328500000	0.0038756477
1.9335600000	0.0083944144
1.9342800000	0.0124793678
1.9349900000	0.0160709559
1.9357000000	0.0191375052
1.9364200000	0.0216832171
1.9371300000	0.0237243634
1.9378400000	0.0252958350
1.9385500000	0.0264426695
1.9392700000	0.0272155566
1.9399800000	0.0276673522
1.9406900000	0.0278491224
1.9414100000	0.0278122308
1.9421200000	0.0275911338
1.9428300000	0.0272334387
1.9435400000	0.0267648007
1.9442600000	0.0262177613
1.9449700000	0.0256167156
1.9456800000	0.0249800849
1.9464000000	0.0243242240
1.9471100000	0.0236624630
1.9478200000	0.0230051319
1.9485400000	0.0223585141
1.9492500000	0.0217298911
1.9499600000	0.0211231377
1.9506700000	0.0205423226
1.9513900000	0.0199886016
1.9521000000	0.0194662443
1.9528100000	0.0189714835
1.9535300000	0.0185071851
1.9542400000	0.0180742895
1.9549500000	0.0176702965
1.9556700000	0.0172966134
1.9563800000	0.0173719496
1.9570900000	0.0170341613
1.9578000000	0.0167247086
1.9585200000	0.0164428033
1.9592300000	0.0161872839
1.9599400000	0.0159569607
1.9606600000	0.0157506523
1.9613700000	0.0155669374
1.9620800000	0.0154050759
1.9627900000	0.0152625805
1.9635100000	0.0151373669
1.9642200000	0.0150279535
1.9649300000	0.0149316421
1.9656500000	0.0148464141
1.9663600000	0.0147701046
1.9670700000	0.0146988029
1.9677900000	0.0146305626
1.9685000000	0.0145615465
1.9692100000	0.0144891001
1.9699200000	0.0144106718
1.9706400000	0.0143233389
1.9713500000	0.0142251567
1.9720600000	0.0141144795
1.9727800000	0.0139905451
1.9734900000	0.0138526822
1.9742000000	0.0137008148
1.9749100000	0.0135362915
1.9756300000	0.0133598622
1.9763400000	0.0131735547
1.9770500000	0.0129793790
1.9777700000	0.0127796605
1.9784800000	0.0125762232
1.9791900000	0.0123714405
1.9799100000	0.0121671357
1.9806200000	0.0119650507
1.9813300000	0.0117667257
1.9820400000	0.0115734272
1.9827600000	0.0113861866
1.9834700000	0.0112059707
1.9841800000	0.0110331700
1.9849000000	0.0108680585
1.9856100000	0.0107109831
1.9863200000	0.0105622532
1.9870400000	0.0104217095
1.9877500000	0.0102891037
1.9884600000	0.0101644682
1.9891700000	0.0100476088
1.9898900000	0.0099383381
1.9906000000	0.0098364043
1.9913100000	0.0097414785
1.9920300000	0.0096533556
1.9927400000	0.0095717631
1.9934500000	0.0094964942
1.9941600000	0.0094272651
1.9948800000	0.0093638223
