# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1356000223
1.2719400000	0.1236083196
1.2726500000	0.1131494019
1.2733600000	0.1040185105
1.2740800000	0.0964641761
1.2747900000	0.0894420604
1.2755000000	0.0832612074
1.2762200000	0.0777998057
1.2769300000	0.0729570335
1.2776400000	0.0686481309
1.2783500000	0.0647975457
1.2790700000	0.0613452630
1.2797800000	0.0582388268
1.2804900000	0.0554326692
1.2812100000	0.0528905684
1.2819200000	0.0505809952
1.2826300000	0.0484767774
1.2833400000	0.0465506658
1.2840600000	0.0447846442
1.2847700000	0.0431612550
1.2854800000	0.0416651037
1.2862000000	0.0402831144
1.2869100000	0.0390043766
1.2876200000	0.0378164719
1.2883400000	0.0367122123
1.2890500000	0.0356828979
1.2897600000	0.0347207943
1.2904700000	0.0338211486
1.2911900000	0.0329783442
1.2919000000	0.0321882145
1.2926100000	0.0314450628
1.2933300000	0.0307448879
1.2940400000	0.0300843984
1.2947500000	0.0294608780
1.2954700000	0.0288714442
1.2961800000	0.0283138729
1.2968900000	0.0277861963
1.2976000000	0.0272852449
1.2983200000	0.0270027194
1.2990300000	0.0265453394
1.2997400000	0.0261092641
1.3004600000	0.0256939727
1.3011700000	0.0252981345
1.3018800000	0.0249205478
1.3025900000	0.0245589322
1.3033100000	0.0242141751
1.3040200000	0.0238835330
1.3047300000	0.0235666931
1.3054500000	0.0232630627
1.3061600000	0.0229722131
1.3068700000	0.0226932829
1.3075900000	0.0224254151
1.3083000000	0.0221674458
1.3090100000	0.0219194740
1.3097200000	0.0216812640
1.3104400000	0.0214520839
1.3111500000	0.0212312848
1.3118600000	0.0210191212
1.3125800000	0.0208142504
1.3132900000	0.0206166186
1.3140000000	0.0204256375
1.3147100000	0.0202411693
1.3154300000	0.0200631938
1.3161400000	0.0198914830
1.3168500000	0.0197255644
1.3175700000	0.0195650630
1.3182800000	0.0194098431
1.3189900000	0.0192594511
1.3197100000	0.0191139164
1.3204200000	0.0189730810
1.3211300000	0.0188368981
1.3218400000	0.0187053039
1.3225600000	0.0185778266
1.3232700000	0.0185544410
1.3239800000	0.0184322911
1.3247000000	0.0183138362
1.3254100000	0.0181989434
1.3261200000	0.0180873666
1.3268400000	0.0179796145
1.3275500000	0.0178747455
1.3282600000	0.0177732934
1.3289700000	0.0176743778
1.3296900000	0.0175785151
1.3304000000	0.0174853131
1.3311100000	0.0173948179
1.3318300000	0.0173071813
1.3325400000	0.0172223813
1.3332500000	0.0171395202
1.3339600000	0.0170590389
1.3346800000	0.0169808945
1.3353900000	0.0169052611
1.3361000000	0.0168316386
1.3368200000	0.0167601882
1.3375300000	0.0166909114
1.3382400000	0.0166235859
1.3389600000	0.0165581780
1.3396700000	0.0164944613
1.3403800000	0.0164325934
1.3410900000	0.0163725880
1.3418100000	0.0163142635
1.3425200000	0.0162577829
1.3432300000	0.0162030956
1.3439500000	0.0161498232
1.3446600000	0.0160980515
1.3453700000	0.0160478444
1.3460900000	0.0159991374
1.3468000000	0.0159519818
1.3475100000	0.0159063203
1.3482200000	0.0158620949
1.3489400000	0.0158193000
1.3496500000	0.0158346339
1.3503600000	0.0157933155
1.3510800000	0.0157533008
1.3517900000	0.0157145226
1.3525000000	0.0156770499
1.3532100000	0.0156410591
1.3539300000	0.0156060173
1.3546400000	0.0155724448
1.3553500000	0.0155398141
1.3560700000	0.0155083884
1.3567800000	0.0154780571
1.3574900000	0.0154488189
1.3582100000	0.0154207912
1.3589200000	0.0153939896
1.3596300000	0.0153680265
1.3603400000	0.0153431059
1.3610600000	0.0153192423
1.3617700000	0.0152964790
1.3624800000	0.0152746611
1.3632000000	0.0152538438
1.3639100000	0.0152341663
1.3646200000	0.0152152917
1.3653400000	0.0151974945
1.3660500000	0.0151806063
1.3667600000	0.0151646070
1.3674700000	0.0151495434
1.3681900000	0.0151354139
1.3689000000	0.0151222655
1.3696100000	0.0151100342
1.3703300000	0.0150986473
1.3710400000	0.0150881769
1.3717500000	0.0150785813
1.3724600000	0.0150698299
1.3731800000	0.0150619490
1.3738900000	0.0150549787
1.3746000000	0.0150489050
1.3753200000	0.0150436833
1.3760300000	0.0150393260
1.3767400000	0.0150704547
1.3774600000	0.0150671787
1.3781700000	0.0150647647
1.3788800000	0.0150631788
1.3795900000	0.0150624892
1.3803100000	0.0150627032
1.3810200000	0.0150637014
1.3817300000	0.0150655651
1.3824500000	0.0150682935
1.3831600000	0.0150718541
1.3838700000	0.0150762258
1.3845800000	0.0150814717
1.3853000000	0.0150875444
1.3860100000	0.0150945417
1.3867200000	0.0151024133
1.3874400000	0.0151110409
1.3881500000	0.0151206218
1.3888600000	0.0151309946
1.3895800000	0.0151422361
1.3902900000	0.0151542883
1.3910000000	0.0151672906
1.3917100000	0.0151811307
1.3924300000	0.0151958836
1.3931400000	0.0152114586
1.3938500000	0.0152279794
1.3945700000	0.0152453596
1.3952800000	0.0152636734
1.3959900000	0.0152828737
1.3967100000	0.0153030014
1.3974200000	0.0153240671
1.3981300000	0.0153460479
1.3988400000	0.0153689772
1.3995600000	0.0153928576
1.4002700000	0.0154177102
1.4009800000	0.0154435108
1.4017000000	0.0154702926
1.4024100000	0.0154980537
1.4031200000	0.0155267793
1.4038300000	0.0155565302
1.4045500000	0.0155873282
1.4052600000	0.0156408860
1.4059700000	0.0156734571
1.4066900000	0.0157071143
1.4074000000	0.0157418662
1.4081100000	0.0157777577
1.4088300000	0.0158147022
1.4095400000	0.0158527852
1.4102500000	0.0158920469
1.4109600000	0.0159324833
1.4116800000	0.0159740781
1.4123900000	0.0160169154
1.4131000000	0.0160610104
1.4138200000	0.0161063261
1.4145300000	0.0161528644
1.4152400000	0.0162007514
1.4159600000	0.0162499445
1.4166700000	0.0163005163
1.4173800000	0.0163523180
1.4180900000	0.0164056289
1.4188100000	0.0164603267
1.4195200000	0.0165165329
1.4202300000	0.0165741830
1.4209500000	0.0166333559
1.4216600000	0.0166941533
1.4223700000	0.0167564405
1.4230800000	0.0168203755
1.4238000000	0.0168860660
1.4245100000	0.0169533617
1.4252200000	0.0170224344
1.4259400000	0.0170932614
1.4266500000	0.0171658970
1.4273600000	0.0172403168
1.4280800000	0.0173167106
1.4287900000	0.0173950437
1.4295000000	0.0174754494
1.4302100000	0.0175578821
1.4309300000	0.0176424073
1.4316400000	0.0177289855
1.4323500000	0.0178178266
1.4330700000	0.0179089231
1.4337800000	0.0180024305
1.4344900000	0.0181123598
1.4352100000	0.0182105450
1.4359200000	0.0183112991
1.4366300000	0.0184147660
1.4373400000	0.0185208918
1.4380600000	0.0186298281
1.4387700000	0.0187415060
1.4394800000	0.0188563024
1.4402000000	0.0189741207
1.4409100000	0.0190950690
1.4416200000	0.0192193234
1.4423300000	0.0193470530
1.4430500000	0.0194781806
1.4437600000	0.0196129299
1.4444700000	0.0197512685
1.4451900000	0.0198934742
1.4459000000	0.0200397042
1.4466100000	0.0201899528
1.4473300000	0.0203444797
1.4480400000	0.0205035179
1.4487500000	0.0206670694
1.4494600000	0.0208353898
1.4501800000	0.0210086787
1.4508900000	0.0211869475
1.4516000000	0.0213707128
1.4523200000	0.0215597944
1.4530300000	0.0217547566
1.4537400000	0.0219557779
1.4544500000	0.0221629966
1.4551700000	0.0223766463
1.4558800000	0.0225970512
1.4565900000	0.0228244607
1.4573100000	0.0230591991
1.4580200000	0.0233015016
1.4587300000	0.0235519571
1.4594500000	0.0238107211
1.4601600000	0.0240782730
1.4608700000	0.0243549443
1.4615800000	0.0246409996
1.4623000000	0.0249370107
1.4630100000	0.0252435304
1.4637200000	0.0255610651
1.4644400000	0.0258900370
1.4651500000	0.0262313548
1.4658600000	0.0265943709
1.4665800000	0.0269615169
1.4672900000	0.0273429105
1.4680000000	0.0277390888
1.4687100000	0.0281509308
1.4694300000	0.0285790022
1.4701400000	0.0290245793
1.4708500000	0.0294886125
1.4715700000	0.0299718372
1.4722800000	0.0304757499
1.4729900000	0.0310014836
1.4737000000	0.0315503120
1.4744200000	0.0321235542
1.4751300000	0.0327227787
1.4758400000	0.0333493076
1.4765600000	0.0340053575
1.4772700000	0.0346922634
1.4779800000	0.0354128881
1.4787000000	0.0361690633
1.4794100000	0.0369631708
1.4801200000	0.0377978385
1.4808300000	0.0386762417
1.4815500000	0.0396010404
1.4822600000	0.0405756282
1.4829700000	0.0416042170
1.4836900000	0.0426906117
1.4844000000	0.0438391760
1.4851100000	0.0450549465
1.4858300000	0.0463435704
1.4865400000	0.0477104528
1.4872500000	0.0491626237
1.4879600000	0.0507070014
1.4886800000	0.0523516747
1.4893900000	0.0541053773
1.4901000000	0.0559778652
1.4908200000	0.0579807168
1.4915300000	0.0601255963
1.4922400000	0.0624262689
1.4929500000	0.0648973244
1.4936700000	0.0675566801
1.4943800000	0.0704231888
1.4950900000	0.0735182627
1.4958100000	0.0768662703
1.4965200000	0.0804945908
1.4972300000	0.0844346452
1.4979500000	0.0887256569
1.4986600000	0.0933968473
1.4993700000	0.0985002053
1.5000800000	0.1041129121
1.5008000000	0.1104852317
1.5015100000	0.1175081235
1.5022200000	0.1252665456
1.5029400000	0.1338558221
1.5036500000	0.1433802089
1.5043600000	0.1539617271
1.5050800000	0.1657385157
1.5057900000	0.1788600000
1.5065000000	0.1934914907
1.5072100000	0.2098068586
1.5079300000	0.2279859022
1.5086400000	0.2481997531
1.5093500000	0.2706012588
1.5100700000	0.2952904892
1.5107800000	0.3222731212
1.5114900000	0.3514136207
1.5122000000	0.3823678278
1.5129200000	0.4144981889
1.5136300000	0.4468218955
1.5143400000	0.4779633325
1.5150600000	0.5061931247
1.5157700000	0.5295780268
1.5164800000	0.5462316817
1.5172000000	0.5546633395
1.5179100000	0.5540740855
1.5186200000	0.5445689048
1.5193300000	0.5271060296
1.5200500000	0.5032884376
1.5207600000	0.4750360836
1.5214700000	0.4442442396
1.5221900000	0.4125616392
1.5229000000	0.3812775065
1.5236100000	0.3512907646
1.5243200000	0.3231762621
1.5250400000	0.2972268040
1.5257500000	0.2735504258
1.5264600000	0.2521175825
1.5271800000	0.2328232592
1.5278900000	0.2155162917
1.5286000000	0.2000236069
1.5293200000	0.1861710475
1.5300300000	0.1737879854
1.5307400000	0.1627058418
1.5314500000	0.1528017914
1.5321700000	0.1439333212
1.5328800000	0.1359858794
1.5335900000	0.1288563053
1.5343100000	0.1224547601
1.5350200000	0.1167015636
1.5357300000	0.1115261821
1.5364500000	0.1068692476
1.5371600000	0.1026765310
1.5378700000	0.0989025595
1.5385800000	0.0955056003
1.5393000000	0.0924507328
1.5400100000	0.0897071847
1.5407200000	0.0872489311
1.5414400000	0.0850509518
1.5421500000	0.0830897569
1.5428600000	0.0813526311
1.5435700000	0.0798225008
1.5442900000	0.0784857475
1.5450000000	0.0773306751
1.5457100000	0.0763477426
1.5464300000	0.0755285772
1.5471400000	0.0748671444
1.5478500000	0.0743573893
1.5485700000	0.0739956616
1.5492800000	0.0737787248
1.5499900000	0.0737053670
1.5507000000	0.0737748676
1.5514200000	0.0739877388
1.5521300000	0.0743463000
1.5528400000	0.0748534173
1.5535600000	0.0755129021
1.5542700000	0.0763310826
1.5549800000	0.0773148136
1.5557000000	0.0784727233
1.5564100000	0.0798150961
1.5571200000	0.0813541180
1.5578300000	0.0831036827
1.5585500000	0.0850800057
1.5592600000	0.0873025335
1.5599700000	0.0897929852
1.5606900000	0.0925758603
1.5614000000	0.0956805523
1.5621100000	0.0991390705
1.5628200000	0.1029881757
1.5635400000	0.1072621674
1.5642500000	0.1120208187
1.5649600000	0.1172634166
1.5656800000	0.1231467777
1.5663900000	0.1296886533
1.5671000000	0.1369583655
1.5678200000	0.1450329395
1.5685300000	0.1539920021
1.5692400000	0.1639132770
1.5699500000	0.1748716686
1.5706700000	0.1869291690
1.5713800000	0.2001225443
1.5720900000	0.2144459416
1.5728100000	0.2298346530
1.5735200000	0.2461336025
1.5742300000	0.2630744680
1.5749400000	0.2802432357
1.5756600000	0.2970643371
1.5763700000	0.3128061220
1.5770800000	0.3266173635
1.5778000000	0.3376089540
1.5785100000	0.3449718681
1.5792200000	0.3481129576
1.5799400000	0.3467633214
1.5806500000	0.3410400943
1.5813600000	0.3314147775
1.5820700000	0.3186213797
1.5827900000	0.3035354169
1.5835000000	0.2870386217
1.5842100000	0.2699225577
1.5849300000	0.2528211940
1.5856400000	0.2362483422
1.5863500000	0.2204721626
1.5870700000	0.2057113809
1.5877800000	0.1920659445
1.5884900000	0.1795537273
1.5892000000	0.1681576036
1.5899200000	0.1578194877
1.5906300000	0.1484656117
1.5913400000	0.1400102164
1.5920600000	0.1323751252
1.5927700000	0.1254765471
1.5934800000	0.1192355861
1.5941900000	0.1135829329
1.5949100000	0.1084507996
1.5956200000	0.1037812943
1.5963300000	0.0995172560
1.5970500000	0.0956129850
1.5977600000	0.0920219953
1.5984700000	0.0887090272
1.5991900000	0.0856409974
1.5999000000	0.0827936083
1.6006100000	0.0801299469
1.6013200000	0.0777018771
1.6020400000	0.0754626281
1.6027500000	0.0734189359
1.6034600000	0.0715883935
1.6041800000	0.0699979515
1.6048900000	0.0686764711
1.6056000000	0.0676466041
1.6063200000	0.0669245060
1.6070300000	0.0665077359
1.6077400000	0.0663668321
1.6084500000	0.0664637497
1.6091700000	0.0667258494
1.6098800000	0.0670889232
1.6105900000	0.0674925821
1.6113100000	0.0678851585
1.6120200000	0.0682356882
1.6127300000	0.0685262779
1.6134400000	0.0687576087
1.6141600000	0.0689356975
1.6148700000	0.0690726382
1.6155800000	0.0691807120
1.6163000000	0.0692746862
1.6170100000	0.0693674936
1.6177200000	0.0694691202
1.6184400000	0.0695876233
1.6191500000	0.0697303165
1.6198600000	0.0699015029
1.6205700000	0.0701048934
1.6212900000	0.0703428349
1.6220000000	0.0706169116
1.6227100000	0.0709276793
1.6234300000	0.0712767766
1.6241400000	0.0716632850
1.6248500000	0.0720874954
1.6255700000	0.0725499072
1.6262800000	0.0730505396
1.6269900000	0.0735886742
1.6277000000	0.0741643249
1.6284200000	0.0747773761
1.6291300000	0.0754273298
1.6298400000	0.0761150978
1.6305600000	0.0768404124
1.6312700000	0.0776031075
1.6319800000	0.0784049220
1.6326900000	0.0792436557
1.6334100000	0.0801208501
1.6341200000	0.0810367309
1.6348300000	0.0819922108
1.6355500000	0.0829874417
1.6362600000	0.0840229890
1.6369700000	0.0851001573
1.6376900000	0.0862193441
1.6384000000	0.0873819452
1.6391100000	0.0884744856
1.6398200000	0.0897232494
1.6405400000	0.0910182596
1.6412500000	0.0923611455
1.6419600000	0.0937518543
1.6426800000	0.0951935778
1.6433900000	0.0966867153
1.6441000000	0.0982331997
1.6448100000	0.0998351365
1.6455300000	0.1014938835
1.6462400000	0.1032111235
1.6469500000	0.1049895656
1.6476700000	0.1068312862
1.6483800000	0.1087386962
1.6490900000	0.1107137175
1.6498100000	0.1127593959
1.6505200000	0.1148784366
1.6512300000	0.1170728591
1.6519400000	0.1193469166
1.6526600000	0.1217034308
1.6533700000	0.1241450798
1.6540800000	0.1266773770
1.6548000000	0.1293032238
1.6555100000	0.1320264240
1.6562200000	0.1348533828
1.6569400000	0.1377857187
1.6576500000	0.1408292608
1.6583600000	0.1439896008
1.6590700000	0.1472719774
1.6597900000	0.1506798020
1.6605000000	0.1542250162
1.6612100000	0.1579106584
1.6619300000	0.1617437418
1.6626400000	0.1657327354
1.6633500000	0.1698857721
1.6640600000	0.1742102323
1.6647800000	0.1787165602
1.6654900000	0.1834144066
1.6662000000	0.1883128986
1.6669200000	0.1934244193
1.6676300000	0.1987589951
1.6683400000	0.2043310316
1.6690600000	0.2101527288
1.6697700000	0.2162413667
1.6704800000	0.2226120104
1.6711900000	0.2292798932
1.6719100000	0.2362637682
1.6726200000	0.2435850951
1.6733300000	0.2512631345
1.6740500000	0.2593203474
1.6747600000	0.2677834804
1.6754700000	0.2766801709
1.6761900000	0.2860344075
1.6769000000	0.2958865843
1.6776100000	0.3062612741
1.6783200000	0.3172088813
1.6790400000	0.3280138896
1.6797500000	0.3401915928
1.6804600000	0.3530732783
1.6811800000	0.3667131003
1.6818900000	0.3811678619
1.6826000000	0.3965051564
1.6833100000	0.4127945676
1.6840300000	0.4301106146
1.6847400000	0.4485333512
1.6854500000	0.4681569725
1.6861700000	0.4890751167
1.6868800000	0.5113923368
1.6875900000	0.5352385595
1.6883100000	0.5607346917
1.6890200000	0.5880315105
1.6897300000	0.6172869145
1.6904400000	0.6486794580
1.6911600000	0.6824113269
1.6918700000	0.7186994165
1.6925800000	0.7577875965
1.6933000000	0.7999525888
1.6940100000	0.8454877057
1.6947200000	0.8947405888
1.6954400000	0.9480679889
1.6961500000	1.0058821116
1.6968600000	1.0686177064
1.6975700000	1.1367894286
1.6982900000	1.2109338772
1.6990000000	1.2916276819
1.6997100000	1.3795101654
1.7004300000	1.4768503867
1.7011400000	1.5842198643
1.7018500000	1.7014279098
1.7025600000	1.8292560755
1.7032800000	1.9684078275
1.7039900000	2.1195189880
1.7047000000	2.2830181496
1.7054200000	2.4590223220
1.7061300000	2.6472198909
1.7068400000	2.8466276178
1.7075600000	3.0554870815
1.7082700000	3.2709496651
1.7089800000	3.4889100236
1.7096900000	3.7039106039
1.7104100000	3.9091213920
1.7111200000	4.0965508175
1.7118300000	4.2575678849
1.7125500000	4.3836968053
1.7132600000	4.4675180216
1.7139700000	4.5037357674
1.7146800000	4.4899513474
1.7154000000	4.4270923661
1.7161100000	4.3190211895
1.7168200000	4.1723456878
1.7175400000	3.9952276203
1.7182500000	3.7962481413
1.7189600000	3.5838597706
1.7196800000	3.3655390055
1.7203900000	3.1473596968
1.7211000000	2.9436746280
1.7218100000	2.7377990708
1.7225300000	2.5425768912
1.7232400000	2.3593476659
1.7239500000	2.1887099529
1.7246700000	2.0307330732
1.7253800000	1.8851085412
1.7260900000	1.7512810022
1.7268100000	1.6285540892
1.7275200000	1.5161340297
1.7282300000	1.4132415744
1.7289400000	1.3190869010
1.7296600000	1.2328860186
1.7303700000	1.1539386526
1.7310800000	1.0815799476
1.7318000000	1.0151961003
1.7325100000	0.9542321777
1.7332200000	0.8981673501
1.7339300000	0.8465472766
1.7346500000	0.7989550297
1.7353600000	0.7550210717
1.7360700000	0.7143975941
1.7367900000	0.6767870421
1.7375000000	0.6419178860
1.7382100000	0.6095452358
1.7389300000	0.5794499517
1.7396400000	0.5514340456
1.7403500000	0.5253202147
1.7410600000	0.5009474372
1.7417800000	0.4781718992
1.7424900000	0.4568624996
1.7432000000	0.4369010058
1.7439200000	0.4181821326
1.7446300000	0.4006076418
1.7453400000	0.3840899958
1.7460600000	0.3685481768
1.7467700000	0.3539102445
1.7474800000	0.3401098809
1.7481900000	0.3270860900
1.7489100000	0.3147832146
1.7496200000	0.3031501221
1.7503300000	0.2921408792
1.7510500000	0.2817123682
1.7517600000	0.2718249846
1.7524700000	0.2624430418
1.7531800000	0.2535338556
1.7539000000	0.2450672381
1.7546100000	0.2370142692
1.7553200000	0.2293497954
1.7560400000	0.2220485214
1.7567500000	0.2150885374
1.7574600000	0.2084495311
1.7581800000	0.2021118037
1.7588900000	0.1960588425
1.7596000000	0.1902761995
1.7603100000	0.1847428048
1.7610300000	0.1794471450
1.7617400000	0.1743767418
1.7624500000	0.1695183122
1.7631700000	0.1648613464
1.7638800000	0.1602662607
1.7645900000	0.1559774073
1.7653100000	0.1518597720
1.7660200000	0.1479040851
1.7667300000	0.1441018947
1.7674400000	0.1404458421
1.7681600000	0.1369282365
1.7688700000	0.1335425392
1.7695800000	0.1302819031
1.7703000000	0.1271404019
1.7710100000	0.1241130214
1.7717200000	0.1211929748
1.7724300000	0.1183766583
1.7731500000	0.1156591906
1.7738600000	0.1130356676
1.7745700000	0.1105016031
1.7752900000	0.1080535023
1.7760000000	0.1056872865
1.7767100000	0.1033994370
1.7774300000	0.1011861727
1.7781400000	0.0990445097
1.7788500000	0.0969717757
1.7795600000	0.0949650718
1.7802800000	0.0930211157
1.7809900000	0.0911379503
1.7817000000	0.0893128026
1.7824200000	0.0875434823
1.7831300000	0.0858272233
1.7838400000	0.0841626864
1.7845500000	0.0825473618
1.7852700000	0.0809796507
1.7859800000	0.0794573683
1.7866900000	0.0779788131
1.7874100000	0.0765433858
1.7881200000	0.0751479550
1.7888300000	0.0737915183
1.7895500000	0.0724727990
1.7902600000	0.0711897440
1.7909700000	0.0699423268
1.7916800000	0.0687283200
1.7924000000	0.0675471606
1.7931100000	0.0663973942
1.7938200000	0.0652778984
1.7945400000	0.0641877587
1.7952500000	0.0631256616
1.7959600000	0.0620909138
1.7966800000	0.0610822304
1.7973900000	0.0600991132
1.7981000000	0.0591406442
1.7988100000	0.0582061337
1.7995300000	0.0572948540
1.8002400000	0.0564016061
1.8009500000	0.0555220632
1.8016700000	0.0546641623
1.8023800000	0.0538269857
1.8030900000	0.0530101695
1.8038000000	0.0522131071
1.8045200000	0.0514351815
1.8052300000	0.0506756106
1.8059400000	0.0499334381
1.8066600000	0.0492089486
1.8073700000	0.0485013270
1.8080800000	0.0478097649
1.8088000000	0.0471340583
1.8095100000	0.0463932848
1.8102200000	0.0457476224
1.8109300000	0.0451163715
1.8116500000	0.0444989048
1.8123600000	0.0438950721
1.8130700000	0.0433044262
1.8137900000	0.0427265557
1.8145000000	0.0421610483
1.8152100000	0.0416073796
1.8159300000	0.0410667029
1.8166400000	0.0405362179
1.8173500000	0.0400171456
1.8180600000	0.0395084770
1.8187800000	0.0390104837
1.8194900000	0.0385228113
1.8202000000	0.0380448243
1.8209200000	0.0375766787
1.8216300000	0.0371179234
1.8223400000	0.0366681394
1.8230500000	0.0362273130
1.8237700000	0.0357949865
1.8244800000	0.0353713650
1.8251900000	0.0349557618
1.8259100000	0.0345479533
1.8266200000	0.0341482094
1.8273300000	0.0337560438
1.8280500000	0.0333713103
1.8287600000	0.0329937910
1.8294700000	0.0326230947
1.8301800000	0.0322593783
1.8309000000	0.0319024103
1.8316100000	0.0315517732
1.8323200000	0.0312075694
1.8330400000	0.0308695017
1.8337500000	0.0305371691
1.8344600000	0.0302110602
1.8351800000	0.0298907209
1.8358900000	0.0295756455
1.8366000000	0.0292660654
1.8373100000	0.0289619626
1.8380300000	0.0286631503
1.8387400000	0.0283693262
1.8394500000	0.0280804594
1.8401700000	0.0277963103
1.8408800000	0.0275169598
1.8415900000	0.0272421782
1.8423000000	0.0269718877
1.8430200000	0.0267054933
1.8437300000	0.0264434705
1.8444400000	0.0261865708
1.8451600000	0.0259331318
1.8458700000	0.0256835700
1.8465800000	0.0254377785
1.8473000000	0.0251957598
1.8480100000	0.0249573836
1.8487200000	0.0247226357
1.8494300000	0.0244910883
1.8501500000	0.0242631104
1.8508600000	0.0240384865
1.8515700000	0.0238170439
1.8522900000	0.0235984256
1.8530000000	0.0233829210
1.8537100000	0.0231704569
1.8544200000	0.0229607457
1.8551400000	0.0227539884
1.8558500000	0.0225498669
1.8565600000	0.0222647498
1.8572800000	0.0220638774
1.8579900000	0.0218654027
1.8587000000	0.0216692896
1.8594200000	0.0214754418
1.8601300000	0.0212837297
1.8608400000	0.0210939580
1.8615500000	0.0209061565
1.8622700000	0.0207203109
1.8629800000	0.0205361151
1.8636900000	0.0203537785
1.8644100000	0.0201729994
1.8651200000	0.0199938271
1.8658300000	0.0198158680
1.8665500000	0.0196394531
1.8672600000	0.0194645421
1.8679700000	0.0192906967
1.8686800000	0.0191179998
1.8694000000	0.0189463179
1.8701100000	0.0187754568
1.8708200000	0.0186053949
1.8715400000	0.0184359322
1.8722500000	0.0182670245
1.8729600000	0.0180987720
1.8736700000	0.0179305597
1.8743900000	0.0177637678
1.8751000000	0.0175963236
1.8758100000	0.0174286884
1.8765300000	0.0172610456
1.8772400000	0.0170928881
1.8779500000	0.0169245207
1.8786700000	0.0167554733
1.8793800000	0.0165854891
1.8800900000	0.0164148297
1.8808000000	0.0162431110
1.8815200000	0.0160697955
1.8822300000	0.0158947073
1.8829400000	0.0157182612
1.8836600000	0.0155399789
1.8843700000	0.0153586291
1.8850800000	0.0151752654
1.8858000000	0.0149892187
1.8865100000	0.0147997255
1.8872200000	0.0146067635
1.8879300000	0.0144096557
1.8886500000	0.0142078527
1.8893600000	0.0140006015
1.8900700000	0.0137876052
1.8907900000	0.0135675798
1.8915000000	0.0133384487
1.8922100000	0.0131016231
1.8929200000	0.0128532216
1.8936400000	0.0125936692
1.8943500000	0.0123200831
1.8950600000	0.0120298007
1.8957800000	0.0117201084
1.8964900000	0.0113878614
1.8972000000	0.0110291829
1.8979200000	0.0106389942
1.8986300000	0.0102124394
1.8993400000	0.0097437196
1.9000500000	0.0092243386
1.9007700000	0.0086243241
1.9014800000	0.0079517634
1.9021900000	0.0071984927
1.9029100000	0.0063562091
1.9036200000	0.0054140335
1.9043300000	0.0044992619
1.9050500000	0.0039123106
1.9057600000	0.0031136512
1.9064700000	0.0027895296
1.9071800000	0.0025537427
1.9079000000	0.0020365074
1.9086100000	0.0022372682
1.9093200000	0.0016917577
1.9100400000	0.0009513061
1.9107500000	0.0015392507
1.9114600000	0.0025617339
1.9121700000	0.0010587039
1.9128900000	0.0021657615
1.9136000000	0.0037129509
1.9143100000	0.0057723338
1.9150300000	0.0004024442
1.9157400000	0.0018418603
1.9164500000	0.0045156154
1.9321400000	0.0001861347
1.9328500000	0.0069833747
1.9335600000	0.0151255597
1.9342800000	0.0224860739
1.9349900000	0.0289576128
1.9357000000	0.0344831053
1.9364200000	0.0390701218
1.9371300000	0.0427479818
1.9378400000	0.0455795535
1.9385500000	0.0476459888
1.9392700000	0.0490386233
1.9399800000	0.0498526957
1.9406900000	0.0501802203
1.9414100000	0.0501137468
1.9421200000	0.0497153611
1.9428300000	0.0490708447
1.9435400000	0.0482264248
1.9442600000	0.0472407363
1.9449700000	0.0461577362
1.9456800000	0.0450106170
1.9464000000	0.0438288476
1.9471100000	0.0426364469
1.9478200000	0.0414520285
1.9485400000	0.0402869137
1.9492500000	0.0391542231
1.9499600000	0.0380609387
1.9506700000	0.0370143912
1.9513900000	0.0360166637
1.9521000000	0.0350754491
1.9528100000	0.0341839594
1.9535300000	0.0333473588
1.9542400000	0.0325673416
1.9549500000	0.0318394029
1.9556700000	0.0311660784
1.9563800000	0.0313018238
1.9570900000	0.0306931767
1.9578000000	0.0301355864
1.9585200000	0.0296276327
1.9592300000	0.0291672227
1.9599400000	0.0287522126
1.9606600000	0.0283804740
1.9613700000	0.0280494455
1.9620800000	0.0277577940
1.9627900000	0.0275010374
1.9635100000	0.0272754201
1.9642200000	0.0270782726
1.9649300000	0.0269047332
1.9656500000	0.0267511645
1.9663600000	0.0266136655
1.9670700000	0.0264851900
1.9677900000	0.0263622307
1.9685000000	0.0262378735
1.9692100000	0.0261073354
1.9699200000	0.0259660187
1.9706400000	0.0258086571
1.9713500000	0.0256317466
1.9720600000	0.0254323219
1.9727800000	0.0252090094
1.9734900000	0.0249605999
1.9742000000	0.0246869561
1.9749100000	0.0243905081
1.9756300000	0.0240726072
1.9763400000	0.0237369071
1.9770500000	0.0233870296
1.9777700000	0.0230271648
1.9784800000	0.0226605991
1.9791900000	0.0222916092
1.9799100000	0.0219234805
1.9806200000	0.0215593515
1.9813300000	0.0212019976
1.9820400000	0.0208537007
1.9827600000	0.0205163191
1.9834700000	0.0201915952
1.9841800000	0.0198802326
1.9849000000	0.0195827246
1.9856100000	0.0192996966
1.9863200000	0.0190317061
1.9870400000	0.0187784660
1.9877500000	0.0185395288
1.9884600000	0.0183149531
1.9891700000	0.0181043887
1.9898900000	0.0179074982
1.9906000000	0.0177238277
1.9913100000	0.0175527846
1.9920300000	0.0173939995
1.9927400000	0.0172469812
1.9934500000	0.0171113572
1.9941600000	0.0169866160
