# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.2957854454
1.2698000000	0.2669699962
1.2705100000	0.2415794178
1.2712200000	0.2193519575
1.2719400000	0.1999537288
1.2726500000	0.1830349902
1.2733600000	0.1682645166
1.2740800000	0.1560443457
1.2747900000	0.1446851063
1.2755000000	0.1346867248
1.2762200000	0.1258521544
1.2769300000	0.1180183024
1.2776400000	0.1110480579
1.2783500000	0.1048192047
1.2790700000	0.0992346606
1.2797800000	0.0942095707
1.2804900000	0.0896702227
1.2812100000	0.0855580230
1.2819200000	0.0818219684
1.2826300000	0.0784181048
1.2833400000	0.0753023523
1.2840600000	0.0724455674
1.2847700000	0.0698195103
1.2854800000	0.0673992778
1.2862000000	0.0651637181
1.2869100000	0.0630951820
1.2876200000	0.0611735810
1.2883400000	0.0593872874
1.2890500000	0.0577222281
1.2897600000	0.0561658914
1.2904700000	0.0547105891
1.2911900000	0.0533472355
1.2919000000	0.0520690905
1.2926100000	0.0508669389
1.2933300000	0.0497343082
1.2940400000	0.0486658741
1.2947500000	0.0476572427
1.2954700000	0.0467037512
1.2961800000	0.0458018016
1.2968900000	0.0449482108
1.2976000000	0.0441378517
1.2983200000	0.0436808289
1.2990300000	0.0429409526
1.2997400000	0.0422355395
1.3004600000	0.0415637475
1.3011700000	0.0409234236
1.3018800000	0.0403126240
1.3025900000	0.0397276601
1.3033100000	0.0391699670
1.3040200000	0.0386351067
1.3047300000	0.0381225737
1.3054500000	0.0376314088
1.3061600000	0.0371609186
1.3068700000	0.0367097098
1.3075900000	0.0362763958
1.3083000000	0.0358590942
1.3090100000	0.0354579649
1.3097200000	0.0350726267
1.3104400000	0.0347018955
1.3111500000	0.0343447218
1.3118600000	0.0340015173
1.3125800000	0.0336701098
1.3132900000	0.0333504125
1.3140000000	0.0330414737
1.3147100000	0.0327430703
1.3154300000	0.0324551698
1.3161400000	0.0321774034
1.3168500000	0.0319090067
1.3175700000	0.0316493729
1.3182800000	0.0313982828
1.3189900000	0.0311550026
1.3197100000	0.0309195796
1.3204200000	0.0306917586
1.3211300000	0.0304714634
1.3218400000	0.0302585912
1.3225600000	0.0300523787
1.3232700000	0.0300145500
1.3239800000	0.0298169553
1.3247000000	0.0296253378
1.3254100000	0.0294394825
1.3261200000	0.0292589913
1.3268400000	0.0290846871
1.3275500000	0.0289150466
1.3282600000	0.0287509334
1.3289700000	0.0285909236
1.3296900000	0.0284358521
1.3304000000	0.0282850848
1.3311100000	0.0281386961
1.3318300000	0.0279969315
1.3325400000	0.0278597556
1.3332500000	0.0277257161
1.3339600000	0.0275955261
1.3346800000	0.0274691165
1.3353900000	0.0273467689
1.3361000000	0.0272276743
1.3368200000	0.0271120932
1.3375300000	0.0270000282
1.3382400000	0.0268911197
1.3389600000	0.0267853132
1.3396700000	0.0266822425
1.3403800000	0.0265821626
1.3410900000	0.0264850955
1.3418100000	0.0263907475
1.3425200000	0.0262993822
1.3432300000	0.0262109178
1.3439500000	0.0261247424
1.3446600000	0.0260409944
1.3453700000	0.0259597775
1.3460900000	0.0258809870
1.3468000000	0.0258047063
1.3475100000	0.0257308425
1.3482200000	0.0256593019
1.3489400000	0.0255900751
1.3496500000	0.0256148805
1.3503600000	0.0255480423
1.3510800000	0.0254833130
1.3517900000	0.0254205840
1.3525000000	0.0253599667
1.3532100000	0.0253017467
1.3539300000	0.0252450618
1.3546400000	0.0251907536
1.3553500000	0.0251379690
1.3560700000	0.0250871337
1.3567800000	0.0250380688
1.3574900000	0.0249907721
1.3582100000	0.0249454335
1.3589200000	0.0249020783
1.3596300000	0.0248600794
1.3603400000	0.0248197671
1.3610600000	0.0247811645
1.3617700000	0.0247443419
1.3624800000	0.0247090486
1.3632000000	0.0246753740
1.3639100000	0.0246435430
1.3646200000	0.0246130110
1.3653400000	0.0245842217
1.3660500000	0.0245569029
1.3667600000	0.0245310221
1.3674700000	0.0245066548
1.3681900000	0.0244837986
1.3689000000	0.0244625296
1.3696100000	0.0244427439
1.3703300000	0.0244243243
1.3710400000	0.0244073874
1.3717500000	0.0243918654
1.3724600000	0.0243777090
1.3731800000	0.0243649609
1.3738900000	0.0243536858
1.3746000000	0.0243438611
1.3753200000	0.0243354146
1.3760300000	0.0243283663
1.3767400000	0.0243787221
1.3774600000	0.0243734231
1.3781700000	0.0243695184
1.3788800000	0.0243669534
1.3795900000	0.0243658383
1.3803100000	0.0243661848
1.3810200000	0.0243678000
1.3817300000	0.0243708151
1.3824500000	0.0243752292
1.3831600000	0.0243809894
1.3838700000	0.0243880616
1.3845800000	0.0243965480
1.3853000000	0.0244063719
1.3860100000	0.0244176915
1.3867200000	0.0244304254
1.3874400000	0.0244443823
1.3881500000	0.0244598811
1.3888600000	0.0244766612
1.3895800000	0.0244948464
1.3902900000	0.0245143431
1.3910000000	0.0245353766
1.3917100000	0.0245577654
1.3924300000	0.0245816310
1.3931400000	0.0246068262
1.3938500000	0.0246335515
1.3945700000	0.0246616670
1.3952800000	0.0246912928
1.3959900000	0.0247223526
1.3967100000	0.0247549126
1.3974200000	0.0247889900
1.3981300000	0.0248245476
1.3988400000	0.0248616397
1.3995600000	0.0249002703
1.4002700000	0.0249404735
1.4009800000	0.0249822103
1.4017000000	0.0250255343
1.4024100000	0.0250704426
1.4031200000	0.0251169110
1.4038300000	0.0251650381
1.4045500000	0.0252148589
1.4052600000	0.0253014972
1.4059700000	0.0253541863
1.4066900000	0.0254086325
1.4074000000	0.0254648493
1.4081100000	0.0255229097
1.4088300000	0.0255826735
1.4095400000	0.0256442791
1.4102500000	0.0257077913
1.4109600000	0.0257732038
1.4116800000	0.0258404902
1.4123900000	0.0259097865
1.4131000000	0.0259811173
1.4138200000	0.0260544228
1.4145300000	0.0261297061
1.4152400000	0.0262071711
1.4159600000	0.0262867490
1.4166700000	0.0263685570
1.4173800000	0.0264523547
1.4180900000	0.0265385936
1.4188100000	0.0266270763
1.4195200000	0.0267179988
1.4202300000	0.0268112572
1.4209500000	0.0269069789
1.4216600000	0.0270053285
1.4223700000	0.0271060881
1.4230800000	0.0272095133
1.4238000000	0.0273157783
1.4245100000	0.0274246398
1.4252200000	0.0275363761
1.4259400000	0.0276509502
1.4266500000	0.0277684499
1.4273600000	0.0278888359
1.4280800000	0.0280124151
1.4287900000	0.0281391315
1.4295000000	0.0282692007
1.4302100000	0.0284025488
1.4309300000	0.0285392818
1.4316400000	0.0286793359
1.4323500000	0.0288230506
1.4330700000	0.0289704139
1.4337800000	0.0291216770
1.4344900000	0.0292995053
1.4352100000	0.0294583355
1.4359200000	0.0296213214
1.4366300000	0.0297886958
1.4373400000	0.0299603712
1.4380600000	0.0301365931
1.4387700000	0.0303172500
1.4394800000	0.0305029515
1.4402000000	0.0306935415
1.4409100000	0.0308891948
1.4416200000	0.0310901962
1.4423300000	0.0312968191
1.4430500000	0.0315089390
1.4437600000	0.0317269176
1.4444700000	0.0319507024
1.4451900000	0.0321807430
1.4459000000	0.0324172934
1.4466100000	0.0326603445
1.4473300000	0.0329103165
1.4480400000	0.0331675862
1.4487500000	0.0334321569
1.4494600000	0.0337044420
1.4501800000	0.0339847645
1.4508900000	0.0342731429
1.4516000000	0.0345704126
1.4523200000	0.0348762824
1.4530300000	0.0351916650
1.4537400000	0.0355168490
1.4544500000	0.0358520584
1.4551700000	0.0361976709
1.4558800000	0.0365542112
1.4565900000	0.0369220825
1.4573100000	0.0373018093
1.4580200000	0.0376937723
1.4587300000	0.0380989242
1.4594500000	0.0385175165
1.4601600000	0.0389503244
1.4608700000	0.0393978846
1.4615800000	0.0398606247
1.4623000000	0.0403394701
1.4630100000	0.0408353148
1.4637200000	0.0413489780
1.4644400000	0.0418811428
1.4651500000	0.0424332790
1.4658600000	0.0430205156
1.4665800000	0.0436144330
1.4672900000	0.0442313982
1.4680000000	0.0448722802
1.4687100000	0.0455385006
1.4694300000	0.0462309747
1.4701400000	0.0469517670
1.4708500000	0.0477024152
1.4715700000	0.0484841085
1.4722800000	0.0492992682
1.4729900000	0.0501497268
1.4737000000	0.0510375447
1.4744200000	0.0519648559
1.4751300000	0.0529341975
1.4758400000	0.0539477086
1.4765600000	0.0550089746
1.4772700000	0.0561201551
1.4779800000	0.0572858812
1.4787000000	0.0585091160
1.4794100000	0.0597937123
1.4801200000	0.0611439214
1.4808300000	0.0625648797
1.4815500000	0.0640608901
1.4822600000	0.0656374424
1.4829700000	0.0673013499
1.4836900000	0.0690587680
1.4844000000	0.0709167551
1.4851100000	0.0728834594
1.4858300000	0.0749680156
1.4865400000	0.0771791676
1.4872500000	0.0795282875
1.4879600000	0.0820265667
1.4886800000	0.0846870903
1.4893900000	0.0875239862
1.4901000000	0.0905530367
1.4908200000	0.0937929712
1.4915300000	0.0972626590
1.4922400000	0.1009843670
1.4929500000	0.1049816969
1.4936700000	0.1092836327
1.4943800000	0.1139206719
1.4950900000	0.1189274521
1.4958100000	0.1243433934
1.4965200000	0.1302127859
1.4972300000	0.1365864583
1.4979500000	0.1435278606
1.4986600000	0.1510842634
1.4993700000	0.1593397669
1.5000800000	0.1684192242
1.5008000000	0.1787274774
1.5015100000	0.1900881362
1.5022200000	0.2026386338
1.5029400000	0.2165331723
1.5036500000	0.2319404024
1.5043600000	0.2490577131
1.5050800000	0.2681085663
1.5057900000	0.2893346816
1.5065000000	0.3130034758
1.5072100000	0.3393962127
1.5079300000	0.3688037456
1.5086400000	0.4015029075
1.5093500000	0.4377409537
1.5100700000	0.4776797635
1.5107800000	0.5213285201
1.5114900000	0.5684679754
1.5122000000	0.6185413950
1.5129200000	0.6705174336
1.5136300000	0.7228062395
1.5143400000	0.7731825338
1.5150600000	0.8188487731
1.5157700000	0.8566776213
1.5164800000	0.8836175918
1.5172000000	0.8972571562
1.5179100000	0.8963039412
1.5186200000	0.8809277767
1.5193300000	0.8526787582
1.5200500000	0.8141499607
1.5207600000	0.7684472203
1.5214700000	0.7186364453
1.5221900000	0.6673847281
1.5229000000	0.6167775964
1.5236100000	0.5682692036
1.5243200000	0.5227894599
1.5250400000	0.4808120244
1.5257500000	0.4425116620
1.5264600000	0.4078405790
1.5271800000	0.3766288970
1.5278900000	0.3486320833
1.5286000000	0.3235701643
1.5293200000	0.3011614125
1.5300300000	0.2811298095
1.5307400000	0.2632026520
1.5314500000	0.2471812498
1.5321700000	0.2328350655
1.5328800000	0.2199787930
1.5335900000	0.2084455532
1.5343100000	0.1980900175
1.5350200000	0.1887832902
1.5357300000	0.1804112716
1.5364500000	0.1728779244
1.5371600000	0.1660955245
1.5378700000	0.1599905120
1.5385800000	0.1544953774
1.5393000000	0.1495536313
1.5400100000	0.1451154942
1.5407200000	0.1411388666
1.5414400000	0.1375832744
1.5421500000	0.1344107188
1.5428600000	0.1316006309
1.5435700000	0.1291253914
1.5442900000	0.1269629698
1.5450000000	0.1250944461
1.5457100000	0.1235043859
1.5464300000	0.1221792451
1.5471400000	0.1211092616
1.5478500000	0.1202846408
1.5485700000	0.1196994777
1.5492800000	0.1193485366
1.5499900000	0.1192298570
1.5507000000	0.1193422732
1.5514200000	0.1196866136
1.5521300000	0.1202666303
1.5528400000	0.1210869596
1.5535600000	0.1221537669
1.5542700000	0.1234772889
1.5549800000	0.1250686144
1.5557000000	0.1269417008
1.5564100000	0.1291131845
1.5571200000	0.1316027782
1.5578300000	0.1344329572
1.5585500000	0.1376299524
1.5592600000	0.1412252212
1.5599700000	0.1452538979
1.5606900000	0.1497556139
1.5614000000	0.1547779177
1.5621100000	0.1603725890
1.5628200000	0.1665990943
1.5635400000	0.1735129180
1.5642500000	0.1812107522
1.5649600000	0.1896914433
1.5656800000	0.1992086660
1.5663900000	0.2097911358
1.5671000000	0.2215509916
1.5678200000	0.2346128333
1.5685300000	0.2491054694
1.5692400000	0.2651546296
1.5699500000	0.2828814833
1.5706700000	0.3023863120
1.5713800000	0.3237285904
1.5720900000	0.3468988507
1.5728100000	0.3717924180
1.5735200000	0.3981584335
1.5742300000	0.4255628454
1.5749400000	0.4533359242
1.5756600000	0.4805466004
1.5763700000	0.5060113191
1.5770800000	0.5283530923
1.5778000000	0.5461336535
1.5785100000	0.5580442816
1.5792200000	0.5631254699
1.5799400000	0.5609422297
1.5806500000	0.5516840442
1.5813600000	0.5361136381
1.5820700000	0.5154183813
1.5827900000	0.4910145531
1.5835000000	0.4643284900
1.5842100000	0.4366406654
1.5849300000	0.4089766205
1.5856400000	0.3821675233
1.5863500000	0.3566471638
1.5870700000	0.3327693639
1.5877800000	0.3106958036
1.5884900000	0.2904553966
1.5892000000	0.2720204397
1.5899200000	0.2552969701
1.5906300000	0.2401656576
1.5913400000	0.2264877733
1.5920600000	0.2141368547
1.5927700000	0.2029773574
1.5934800000	0.1928816550
1.5941900000	0.1837376291
1.5949100000	0.1754356225
1.5956200000	0.1678819863
1.5963300000	0.1609842538
1.5970500000	0.1546684989
1.5977600000	0.1488595234
1.5984700000	0.1435002892
1.5991900000	0.1385372791
1.5999000000	0.1339311882
1.6006100000	0.1296223040
1.6013200000	0.1256945249
1.6020400000	0.1220721921
1.6027500000	0.1187662024
1.6034600000	0.1158050159
1.6041800000	0.1132322298
1.6048900000	0.1110945321
1.6056000000	0.1094285661
1.6063200000	0.1082604664
1.6070300000	0.1075862843
1.6077400000	0.1073583606
1.6084500000	0.1075151516
1.6091700000	0.1079391511
1.6098800000	0.1085264918
1.6105900000	0.1091794846
1.6113100000	0.1098145484
1.6120200000	0.1103815936
1.6127300000	0.1108516747
1.6134400000	0.1112258935
1.6141600000	0.1115139837
1.6148700000	0.1117355090
1.6155800000	0.1119103366
1.6163000000	0.1120623548
1.6170100000	0.1122124848
1.6177200000	0.1123768807
1.6184400000	0.1125685764
1.6191500000	0.1127994031
1.6198600000	0.1130763216
1.6205700000	0.1134053352
1.6212900000	0.1137902401
1.6220000000	0.1142335993
1.6227100000	0.1147363117
1.6234300000	0.1153010281
1.6241400000	0.1159262627
1.6248500000	0.1166124861
1.6255700000	0.1173605060
1.6262800000	0.1181703538
1.6269900000	0.1190408671
1.6277000000	0.1199720683
1.6284200000	0.1209637707
1.6291300000	0.1220151686
1.6298400000	0.1231277367
1.6305600000	0.1243010423
1.6312700000	0.1255348166
1.6319800000	0.1268318725
1.6326900000	0.1281886510
1.6334100000	0.1296076454
1.6341200000	0.1310892209
1.6348300000	0.1326348542
1.6355500000	0.1342447906
1.6362600000	0.1359199450
1.6369700000	0.1376624278
1.6376900000	0.1394728818
1.6384000000	0.1413535651
1.6391100000	0.1431209148
1.6398200000	0.1451409793
1.6405400000	0.1472358546
1.6412500000	0.1494081760
1.6419600000	0.1516578582
1.6426800000	0.1539900645
1.6433900000	0.1564054409
1.6441000000	0.1589071139
1.6448100000	0.1614984895
1.6455300000	0.1641817644
1.6462400000	0.1669596605
1.6469500000	0.1698365604
1.6476700000	0.1728158228
1.6483800000	0.1759013478
1.6490900000	0.1790962446
1.6498100000	0.1824054396
1.6505200000	0.1858333096
1.6512300000	0.1893831211
1.6519400000	0.1930617542
1.6526600000	0.1968737736
1.6533700000	0.2008235114
1.6540800000	0.2049198864
1.6548000000	0.2091675923
1.6555100000	0.2135727820
1.6562200000	0.2181458170
1.6569400000	0.2228893156
1.6576500000	0.2278127070
1.6583600000	0.2329250369
1.6590700000	0.2382347794
1.6597900000	0.2437474532
1.6605000000	0.2494823754
1.6612100000	0.2554444613
1.6619300000	0.2616450559
1.6626400000	0.2680978589
1.6633500000	0.2748160265
1.6640600000	0.2818114976
1.6647800000	0.2891011674
1.6654900000	0.2967006475
1.6662000000	0.3046247024
1.6669200000	0.3128933635
1.6676300000	0.3215228502
1.6683400000	0.3305364657
1.6690600000	0.3399539453
1.6697700000	0.3498032421
1.6704800000	0.3601087261
1.6711900000	0.3708950396
1.6719100000	0.3821925183
1.6726200000	0.3940358769
1.6733300000	0.4064562722
1.6740500000	0.4194900383
1.6747600000	0.4331804419
1.6754700000	0.4475721905
1.6761900000	0.4627040896
1.6769000000	0.4786414826
1.6776100000	0.4954241198
1.6783200000	0.5131335380
1.6790400000	0.5306122810
1.6797500000	0.5503115666
1.6804600000	0.5711496505
1.6811800000	0.5932141355
1.6818900000	0.6165969092
1.6826000000	0.6414073141
1.6833100000	0.6677579124
1.6840300000	0.6957692503
1.6847400000	0.7255708270
1.6854500000	0.7573150172
1.6861700000	0.7911532951
1.6868800000	0.8272547910
1.6875900000	0.8658296811
1.6883100000	0.9070735506
1.6890200000	0.9512303044
1.6897300000	0.9985553679
1.6904400000	1.0493375794
1.6911600000	1.1039040053
1.6918700000	1.1626055070
1.6925800000	1.2258365810
1.6933000000	1.2940448664
1.6940100000	1.3677048412
1.6947200000	1.4473788681
1.6954400000	1.5336440460
1.6961500000	1.6271671801
1.6968600000	1.7286515437
1.6975700000	1.8389296704
1.6982900000	1.9588695904
1.6990000000	2.0894040902
1.6997100000	2.2315673713
1.7004300000	2.3890299819
1.7011400000	2.5627164400
1.7018500000	2.7523182785
1.7025600000	2.9590997770
1.7032800000	3.1841988992
1.7039900000	3.4286441841
1.7047000000	3.6931289459
1.7054200000	3.9778424656
1.7061300000	4.2822806601
1.7068400000	4.6048529915
1.7075600000	4.9427149466
1.7082700000	5.2912584546
1.7089800000	5.6438424955
1.7096900000	5.9916386476
1.7104100000	6.3235983246
1.7111200000	6.6267939460
1.7118300000	6.8872635631
1.7125500000	7.0912962981
1.7132600000	7.2268898884
1.7139700000	7.2854776260
1.7146800000	7.2631792551
1.7154000000	7.1614953166
1.7161100000	6.9866737738
1.7168200000	6.7494038617
1.7175400000	6.4628884667
1.7182500000	6.1410089105
1.7189600000	5.7974384298
1.7196800000	5.4442713964
1.7203900000	5.0913331877
1.7211000000	4.7618416151
1.7218100000	4.4288065918
1.7225300000	4.1130050257
1.7232400000	3.8166038860
1.7239500000	3.5405714314
1.7246700000	3.2850197995
1.7253800000	3.0494499683
1.7260900000	2.8329635671
1.7268100000	2.6344341164
1.7275200000	2.4525775687
1.7282300000	2.2861333696
1.7289400000	2.1338238618
1.7296600000	1.9943808205
1.7303700000	1.8666714452
1.7310800000	1.7496202313
1.7318000000	1.6422342586
1.7325100000	1.5436158382
1.7332200000	1.4529224495
1.7339300000	1.3694191265
1.7346500000	1.2924314256
1.7353600000	1.2213615635
1.7360700000	1.1556469070
1.7367900000	1.0948061159
1.7375000000	1.0383999497
1.7382100000	0.9860322614
1.7389300000	0.9373485593
1.7396400000	0.8920285674
1.7403500000	0.8497854714
1.7410600000	0.8103587942
1.7417800000	0.7735158948
1.7424900000	0.7390446973
1.7432000000	0.7067539425
1.7439200000	0.6764733157
1.7446300000	0.6480439015
1.7453400000	0.6213240946
1.7460600000	0.5961828363
1.7467700000	0.5725037523
1.7474800000	0.5501795631
1.7481900000	0.5291115986
1.7489100000	0.5092098246
1.7496200000	0.4903915262
1.7503300000	0.4725823996
1.7510500000	0.4557126953
1.7517600000	0.4397183468
1.7524700000	0.4245416259
1.7531800000	0.4101296606
1.7539000000	0.3964336176
1.7546100000	0.3834067142
1.7553200000	0.3710082607
1.7560400000	0.3591973382
1.7567500000	0.3479385042
1.7574600000	0.3371989005
1.7581800000	0.3269466614
1.7588900000	0.3171550748
1.7596000000	0.3078007691
1.7603100000	0.2988496605
1.7610300000	0.2902831243
1.7617400000	0.2820809750
1.7624500000	0.2742217250
1.7631700000	0.2666883736
1.7638800000	0.2592551227
1.7645900000	0.2523172491
1.7653100000	0.2456563468
1.7660200000	0.2392574207
1.7667300000	0.2331067985
1.7674400000	0.2271925767
1.7681600000	0.2215023138
1.7688700000	0.2160254326
1.7695800000	0.2107508571
1.7703000000	0.2056690003
1.7710100000	0.2007717513
1.7717200000	0.1960481310
1.7724300000	0.1914923100
1.7731500000	0.1870963920
1.7738600000	0.1828524439
1.7745700000	0.1787532085
1.7752900000	0.1747930324
1.7760000000	0.1709653178
1.7767100000	0.1672643727
1.7774300000	0.1636840806
1.7781400000	0.1602196144
1.7788500000	0.1568666512
1.7795600000	0.1536205019
1.7802800000	0.1504758567
1.7809900000	0.1474295498
1.7817000000	0.1444770953
1.7824200000	0.1416149501
1.7831300000	0.1388386395
1.7838400000	0.1361459975
1.7845500000	0.1335329638
1.7852700000	0.1309969521
1.7859800000	0.1285344284
1.7866900000	0.1261426400
1.7874100000	0.1238206176
1.7881200000	0.1215632956
1.7888300000	0.1193690525
1.7895500000	0.1172358230
1.7902600000	0.1151602859
1.7909700000	0.1131423985
1.7916800000	0.1111785575
1.7924000000	0.1092678521
1.7931100000	0.1074079296
1.7938200000	0.1055969746
1.7945400000	0.1038335074
1.7952500000	0.1021154035
1.7959600000	0.1004415412
1.7966800000	0.0988098419
1.7973900000	0.0972195000
1.7981000000	0.0956690302
1.7988100000	0.0941573170
1.7995300000	0.0926831831
1.8002400000	0.0912382186
1.8009500000	0.0898154238
1.8016700000	0.0884276382
1.8023800000	0.0870733775
1.8030900000	0.0857520528
1.8038000000	0.0844626828
1.8045200000	0.0832042694
1.8052300000	0.0819755476
1.8059400000	0.0807749704
1.8066600000	0.0796029982
1.8073700000	0.0784583123
1.8080800000	0.0773396051
1.8088000000	0.0762465467
1.8095100000	0.0750482324
1.8102200000	0.0740037750
1.8109300000	0.0729826304
1.8116500000	0.0719837838
1.8123600000	0.0710069923
1.8130700000	0.0700515324
1.8137900000	0.0691167388
1.8145000000	0.0682019443
1.8152100000	0.0673063007
1.8159300000	0.0664316737
1.8166400000	0.0655735332
1.8173500000	0.0647338545
1.8180600000	0.0639110054
1.8187800000	0.0631054253
1.8194900000	0.0623165408
1.8202000000	0.0615433238
1.8209200000	0.0607860268
1.8216300000	0.0600439201
1.8223400000	0.0593163259
1.8230500000	0.0586032218
1.8237700000	0.0579038677
1.8244800000	0.0572185952
1.8251900000	0.0565462936
1.8259100000	0.0558866010
1.8266200000	0.0552399544
1.8273300000	0.0546055665
1.8280500000	0.0539832013
1.8287600000	0.0533725062
1.8294700000	0.0527728484
1.8301800000	0.0521844815
1.8309000000	0.0516070313
1.8316100000	0.0510398221
1.8323200000	0.0504830198
1.8330400000	0.0499361437
1.8337500000	0.0493985449
1.8344600000	0.0488710139
1.8351800000	0.0483528161
1.8358900000	0.0478431335
1.8366000000	0.0473423404
1.8373100000	0.0468504076
1.8380300000	0.0463670330
1.8387400000	0.0458917275
1.8394500000	0.0454244413
1.8401700000	0.0449647866
1.8408800000	0.0445128945
1.8415900000	0.0440683932
1.8423000000	0.0436311569
1.8430200000	0.0432002232
1.8437300000	0.0427763612
1.8444400000	0.0423607864
1.8451600000	0.0419508101
1.8458700000	0.0415471057
1.8465800000	0.0411495002
1.8473000000	0.0407579979
1.8480100000	0.0403723878
1.8487200000	0.0399926471
1.8494300000	0.0396180836
1.8501500000	0.0392492943
1.8508600000	0.0388859306
1.8515700000	0.0385277132
1.8522900000	0.0381740646
1.8530000000	0.0378254528
1.8537100000	0.0374817594
1.8544200000	0.0371425192
1.8551400000	0.0368080574
1.8558500000	0.0364778594
1.8565600000	0.0360166386
1.8572800000	0.0356916966
1.8579900000	0.0353706331
1.8587000000	0.0350533900
1.8594200000	0.0347398112
1.8601300000	0.0344296872
1.8608400000	0.0341227022
1.8615500000	0.0338189041
1.8622700000	0.0335182702
1.8629800000	0.0332203049
1.8636900000	0.0329253470
1.8644100000	0.0326329088
1.8651200000	0.0323430697
1.8658300000	0.0320551932
1.8665500000	0.0317698146
1.8672600000	0.0314868687
1.8679700000	0.0312056466
1.8686800000	0.0309262824
1.8694000000	0.0306485600
1.8701100000	0.0303721654
1.8708200000	0.0300970635
1.8715400000	0.0298229309
1.8722500000	0.0295496961
1.8729600000	0.0292775212
1.8736700000	0.0290054110
1.8743900000	0.0287355987
1.8751000000	0.0284647311
1.8758100000	0.0281935545
1.8765300000	0.0279223654
1.8772400000	0.0276503438
1.8779500000	0.0273779825
1.8786700000	0.0271045211
1.8793800000	0.0268295442
1.8800900000	0.0265534750
1.8808000000	0.0262756921
1.8815200000	0.0259953259
1.8822300000	0.0257120922
1.8829400000	0.0254266615
1.8836600000	0.0251382606
1.8843700000	0.0248448973
1.8850800000	0.0245482760
1.8858000000	0.0242473144
1.8865100000	0.0239407776
1.8872200000	0.0236286290
1.8879300000	0.0233097739
1.8886500000	0.0229833235
1.8893600000	0.0226480593
1.8900700000	0.0223035015
1.8907900000	0.0219475727
1.8915000000	0.0215769140
1.8922100000	0.0211938078
1.8929200000	0.0207919756
1.8936400000	0.0203721050
1.8943500000	0.0199295323
1.8950600000	0.0194599507
1.8957800000	0.0189589704
1.8964900000	0.0184215042
1.8972000000	0.0178412808
1.8979200000	0.0172100850
1.8986300000	0.0165200613
1.8993400000	0.0157618294
1.9000500000	0.0149216455
1.9007700000	0.0139510247
1.9014800000	0.0128630497
1.9021900000	0.0116445146
1.9029100000	0.0102819883
1.9036200000	0.0087578722
1.9043300000	0.0072780972
1.9050500000	0.0063286319
1.9057600000	0.0050367038
1.9064700000	0.0045124024
1.9071800000	0.0041309976
1.9079000000	0.0032943002
1.9086100000	0.0036190767
1.9093200000	0.0027366380
1.9100400000	0.0015388514
1.9107500000	0.0024899506
1.9114600000	0.0041439761
1.9121700000	0.0017126016
1.9128900000	0.0035034324
1.9136000000	0.0060062344
1.9143100000	0.0093375770
1.9150300000	0.0006510100
1.9157400000	0.0029794668
1.9164500000	0.0073046326
1.9321400000	0.0003010987
1.9328500000	0.0112966869
1.9335600000	0.0244679251
1.9342800000	0.0363746905
1.9349900000	0.0468434014
1.9357000000	0.0557817369
1.9364200000	0.0632019429
1.9371300000	0.0691514484
1.9378400000	0.0737319524
1.9385500000	0.0770747305
1.9392700000	0.0793275321
1.9399800000	0.0806444206
1.9406900000	0.0811742430
1.9414100000	0.0810667129
1.9421200000	0.0804222637
1.9428300000	0.0793796603
1.9435400000	0.0780136820
1.9442600000	0.0764191803
1.9449700000	0.0746672619
1.9456800000	0.0728116210
1.9464000000	0.0708999280
1.9471100000	0.0689710375
1.9478200000	0.0670550595
1.9485400000	0.0651703081
1.9492500000	0.0633380078
1.9499600000	0.0615694530
1.9506700000	0.0598765025
1.9513900000	0.0582625259
1.9521000000	0.0567399676
1.9528100000	0.0552978471
1.9535300000	0.0539445182
1.9542400000	0.0526827217
1.9549500000	0.0515051702
1.9556700000	0.0504159657
1.9563800000	0.0506355565
1.9570900000	0.0496509777
1.9578000000	0.0487489913
1.9585200000	0.0479272998
1.9592300000	0.0471825175
1.9599400000	0.0465111767
1.9606600000	0.0459098341
1.9613700000	0.0453743467
1.9620800000	0.0449025574
1.9627900000	0.0444872163
1.9635100000	0.0441222478
1.9642200000	0.0438033336
1.9649300000	0.0435226090
1.9656500000	0.0432741902
1.9663600000	0.0430517666
1.9670700000	0.0428439397
1.9677900000	0.0426450360
1.9685000000	0.0424438709
1.9692100000	0.0422327071
1.9699200000	0.0420041070
1.9706400000	0.0417495517
1.9713500000	0.0414633728
1.9720600000	0.0411407733
1.9727800000	0.0407795315
1.9734900000	0.0403776911
1.9742000000	0.0399350300
1.9749100000	0.0394554794
1.9756300000	0.0389412253
1.9763400000	0.0383981780
1.9770500000	0.0378321963
1.9777700000	0.0372500585
1.9784800000	0.0366570808
1.9791900000	0.0360601817
1.9799100000	0.0354646755
1.9806200000	0.0348756395
1.9813300000	0.0342975632
1.9820400000	0.0337341380
1.9827600000	0.0331883702
1.9834700000	0.0326630780
1.9841800000	0.0321593998
1.9849000000	0.0316781338
1.9856100000	0.0312202913
1.9863200000	0.0307867745
1.9870400000	0.0303771187
1.9877500000	0.0299906002
1.9884600000	0.0296273137
1.9891700000	0.0292866929
1.9898900000	0.0289681915
1.9906000000	0.0286710756
1.9913100000	0.0283943867
1.9920300000	0.0281375269
