# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	2.6093986848
1.2548300000	2.4253516302
1.2555400000	2.2582612389
1.2562500000	2.1067623584
1.2569700000	1.9694066569
1.2576800000	1.8447694128
1.2583900000	1.7314688795
1.2591000000	1.6282702338
1.2598200000	1.5340546078
1.2605300000	1.4478204537
1.2612400000	1.3687102981
1.2619600000	1.2959701892
1.2626700000	1.2289302915
1.2633800000	1.1669995387
1.2640900000	1.1096768584
1.2648100000	1.0565011994
1.2655200000	1.0070953644
1.2662300000	0.9611014012
1.2669500000	0.9182073318
1.2676600000	0.8781365343
1.2683700000	0.8406544397
1.2690900000	0.8055350013
1.2698000000	0.7725856693
1.2705100000	0.7416262879
1.2712200000	0.7119468421
1.2719400000	0.6845440089
1.2726500000	0.6586845424
1.2733600000	0.6342768204
1.2740800000	0.6112093904
1.2747900000	0.5893850947
1.2755000000	0.5687129055
1.2762200000	0.5491181675
1.2769300000	0.5305259987
1.2776400000	0.5128759792
1.2783500000	0.4961000128
1.2790700000	0.4801382891
1.2797800000	0.4649444105
1.2804900000	0.4504699611
1.2812100000	0.4366587088
1.2819200000	0.4234867426
1.2826300000	0.4109057997
1.2833400000	0.3988832524
1.2840600000	0.3873910059
1.2847700000	0.3763961249
1.2854800000	0.3658684156
1.2862000000	0.3557819552
1.2869100000	0.3461141998
1.2876200000	0.3368396776
1.2883400000	0.3279423934
1.2890500000	0.3193994591
1.2897600000	0.3111930470
1.2904700000	0.3033034329
1.2911900000	0.2957158631
1.2919000000	0.2884178895
1.2926100000	0.2813880667
1.2933300000	0.2746196771
1.2940400000	0.2680998293
1.2947500000	0.2618243356
1.2954700000	0.2557617823
1.2961800000	0.2499160293
1.2968900000	0.2442733617
1.2976000000	0.2388238830
1.2983200000	0.2335580065
1.2990300000	0.2282073550
1.2997400000	0.2232929651
1.3004600000	0.2185413660
1.3011700000	0.2139453759
1.3018800000	0.2094980588
1.3025900000	0.2051930000
1.3033100000	0.2010222577
1.3040200000	0.1969805540
1.3047300000	0.1930655014
1.3054500000	0.1892716333
1.3061600000	0.1855923235
1.3068700000	0.1820247496
1.3075900000	0.1785630964
1.3083000000	0.1752043999
1.3090100000	0.1719417676
1.3097200000	0.1687732910
1.3104400000	0.1656971101
1.3111500000	0.1627086678
1.3118600000	0.1598024845
1.3125800000	0.1569785978
1.3132900000	0.1542313618
1.3140000000	0.1515570638
1.3147100000	0.1489538861
1.3154300000	0.1464207420
1.3161400000	0.1439520068
1.3168500000	0.1415493011
1.3175700000	0.1392069844
1.3182800000	0.1369226577
1.3189900000	0.1347000693
1.3197100000	0.1325230727
1.3204200000	0.1303965833
1.3211300000	0.1283163296
1.3218400000	0.1262810962
1.3225600000	0.1242855353
1.3232700000	0.1223281949
1.3239800000	0.1204048511
1.3247000000	0.1185096067
1.3254100000	0.1166412827
1.3261200000	0.1147954589
1.3268400000	0.1129694136
1.3275500000	0.1111597437
1.3282600000	0.1092373325
1.3289700000	0.1074744844
1.3296900000	0.1057553399
1.3304000000	0.1041009849
1.3311100000	0.1025445517
1.3318300000	0.1011190132
1.3325400000	0.0998460999
1.3332500000	0.0987292181
1.3339600000	0.0977427469
1.3346800000	0.0968376509
1.3353900000	0.0959573506
1.3361000000	0.0950549477
1.3368200000	0.0941025647
1.3375300000	0.0930965738
1.3382400000	0.0920424466
1.3389600000	0.0909542960
1.3396700000	0.0898503180
1.3403800000	0.0887418251
1.3410900000	0.0876389990
1.3418100000	0.0865483616
1.3425200000	0.0854760176
1.3432300000	0.0844280007
1.3439500000	0.0833944799
1.3446600000	0.0823834607
1.3453700000	0.0813930997
1.3460900000	0.0804253260
1.3468000000	0.0794773316
1.3475100000	0.0785496796
1.3482200000	0.0776407098
1.3489400000	0.0767520705
1.3496500000	0.0758793975
1.3503600000	0.0750250692
1.3510800000	0.0741855906
1.3517900000	0.0733632811
1.3525000000	0.0725554331
1.3532100000	0.0717616687
1.3539300000	0.0709825230
1.3546400000	0.0702168130
1.3553500000	0.0694628913
1.3560700000	0.0687212314
1.3567800000	0.0679895752
1.3574900000	0.0672698052
1.3582100000	0.0664778028
1.3589200000	0.0657739887
1.3596300000	0.0650783865
1.3603400000	0.0643913887
1.3610600000	0.0637124082
1.3617700000	0.0630416310
1.3624800000	0.0623759674
1.3632000000	0.0617155666
1.3639100000	0.0610595129
1.3646200000	0.0604066075
1.3653400000	0.0597599783
1.3660500000	0.0591144356
1.3667600000	0.0584742661
1.3674700000	0.0578323130
1.3681900000	0.0571903636
1.3689000000	0.0565474976
1.3696100000	0.0559085451
1.3703300000	0.0552611738
1.3710400000	0.0546065284
1.3717500000	0.0539449549
1.3724600000	0.0532779598
1.3731800000	0.0525982307
1.3738900000	0.0519081675
1.3746000000	0.0512050129
1.3753200000	0.0504822107
1.3760300000	0.0497398746
1.3767400000	0.0489774327
1.3774600000	0.0481908097
1.3781700000	0.0473753307
1.3788800000	0.0465258042
1.3795900000	0.0456393174
1.3803100000	0.0447084689
1.3810200000	0.0437318192
1.3817300000	0.0426977251
1.3824500000	0.0415984498
1.3831600000	0.0404306898
1.3838700000	0.0391830602
1.3845800000	0.0378456553
1.3853000000	0.0364021144
1.3860100000	0.0348410833
1.3867200000	0.0331432356
1.3874400000	0.0312928386
1.3881500000	0.0292678678
1.3888600000	0.0270374269
1.3895800000	0.0245755934
1.3902900000	0.0208033829
1.3910000000	0.0176503695
1.3917100000	0.0141272684
1.3924300000	0.0101824422
1.3931400000	0.0057499081
1.3938500000	0.0007487882
1.4159600000	0.1178480758
1.4166700000	0.2265718452
1.4173800000	0.3054981081
1.4180900000	0.3561384104
1.4188100000	0.3827848857
1.4195200000	0.3909650609
1.4202300000	0.3859940219
1.4209500000	0.3723426739
1.4216600000	0.3535811897
1.4223700000	0.3321946848
1.4230800000	0.3212507468
1.4238000000	0.2982279833
1.4245100000	0.2761419976
1.4252200000	0.2554770979
1.4259400000	0.2363657044
1.4266500000	0.2188932040
1.4273600000	0.2030094448
1.4280800000	0.1886373569
1.4287900000	0.1757062168
1.4295000000	0.1640469228
1.4302100000	0.1535643417
1.4309300000	0.1441191373
1.4316400000	0.1356215611
1.4323500000	0.1279775797
1.4330700000	0.1211106725
1.4337800000	0.1149247733
1.4344900000	0.1093519030
1.4352100000	0.1043281911
1.4359200000	0.0998233041
1.4366300000	0.0957448855
1.4373400000	0.0920739936
1.4380600000	0.0887823100
1.4387700000	0.0858193323
1.4394800000	0.0831686951
1.4402000000	0.0808060003
1.4409100000	0.0787134364
1.4416200000	0.0768708730
1.4423300000	0.0752706321
1.4430500000	0.0738924309
1.4437600000	0.0727447068
1.4444700000	0.0718016482
1.4451900000	0.0710713137
1.4459000000	0.0705544460
1.4466100000	0.0702543948
1.4473300000	0.0701765725
1.4480400000	0.0703311310
1.4487500000	0.0707256233
1.4494600000	0.0713765628
1.4501800000	0.0723053652
1.4508900000	0.0735192024
1.4516000000	0.0750410058
1.4523200000	0.0768880176
1.4530300000	0.0790743573
1.4537400000	0.0816092444
1.4544500000	0.0844708833
1.4551700000	0.0876313987
1.4558800000	0.0910234265
1.4565900000	0.0945392474
1.4573100000	0.0980146737
1.4580200000	0.1012360899
1.4587300000	0.1044687908
1.4594500000	0.1063866213
1.4601600000	0.1072954940
1.4608700000	0.1070410739
1.4615800000	0.1055870475
1.4623000000	0.1030225301
1.4630100000	0.0995438377
1.4637200000	0.0954088966
1.4644400000	0.0908874858
1.4651500000	0.0862210860
1.4658600000	0.0816020075
1.4665800000	0.0771678340
1.4672900000	0.0730046690
1.4680000000	0.0691581821
1.4687100000	0.0656438866
1.4694300000	0.0624574023
1.4701400000	0.0595823853
1.4708500000	0.0569961982
1.4715700000	0.0546736955
1.4722800000	0.0525868362
1.4729900000	0.0507112831
1.4737000000	0.0490246760
1.4744200000	0.0475043978
1.4751300000	0.0461319918
1.4758400000	0.0448909995
1.4765600000	0.0437666914
1.4772700000	0.0427454072
1.4779800000	0.0418163147
1.4787000000	0.0409699895
1.4794100000	0.0401966827
1.4801200000	0.0394908090
1.4808300000	0.0388431229
1.4815500000	0.0382491870
1.4822600000	0.0377035798
1.4829700000	0.0372027521
1.4836900000	0.0367422394
1.4844000000	0.0363169692
1.4851100000	0.0359277046
1.4858300000	0.0355698818
1.4865400000	0.0352419349
1.4872500000	0.0349404066
1.4879600000	0.0346643417
1.4886800000	0.0344121739
1.4893900000	0.0341827120
1.4901000000	0.0339746160
1.4908200000	0.0337868209
1.4915300000	0.0336185790
1.4922400000	0.0334693681
1.4929500000	0.0333383977
1.4936700000	0.0332255061
1.4943800000	0.0331298829
1.4950900000	0.0331638825
1.4958100000	0.0330995519
1.4965200000	0.0330522198
1.4972300000	0.0330219599
1.4979500000	0.0330089462
1.4986600000	0.0330130929
1.4993700000	0.0330349765
1.5000800000	0.0330776980
1.5008000000	0.0331555171
1.5015100000	0.0332547605
1.5022200000	0.0333754306
1.5029400000	0.0335195409
1.5036500000	0.0336877932
1.5043600000	0.0338816016
1.5050800000	0.0341029500
1.5057900000	0.0343540839
1.5065000000	0.0346369602
1.5072100000	0.0349544032
1.5079300000	0.0353091521
1.5086400000	0.0357047402
1.5093500000	0.0361446791
1.5100700000	0.0366334802
1.5107800000	0.0371755939
1.5114900000	0.0377780413
1.5122000000	0.0384460847
1.5129200000	0.0391875265
1.5136300000	0.0400100473
1.5143400000	0.0409240290
1.5150600000	0.0419405926
1.5157700000	0.0430600543
1.5164800000	0.0443186679
1.5172000000	0.0457220142
1.5179100000	0.0472870786
1.5186200000	0.0490344208
1.5193300000	0.0509852353
1.5200500000	0.0531628571
1.5207600000	0.0555916703
1.5214700000	0.0582966108
1.5221900000	0.0612988082
1.5229000000	0.0646148781
1.5236100000	0.0682542296
1.5243200000	0.0722075429
1.5250400000	0.0764437339
1.5257500000	0.0808960170
1.5264600000	0.0854557647
1.5271800000	0.0899627075
1.5278900000	0.0942030208
1.5286000000	0.0979222608
1.5293200000	0.1008471389
1.5300300000	0.1027307467
1.5307400000	0.1033958368
1.5314500000	0.1027733926
1.5321700000	0.1009209221
1.5328800000	0.0980275631
1.5335900000	0.0942992501
1.5343100000	0.0900308682
1.5350200000	0.0854826443
1.5357300000	0.0808742574
1.5364500000	0.0763703889
1.5371600000	0.0720862989
1.5378700000	0.0680885939
1.5385800000	0.0644120738
1.5393000000	0.0610651694
1.5400100000	0.0580404425
1.5407200000	0.0553207595
1.5414400000	0.0528822047
1.5421500000	0.0507004094
1.5428600000	0.0487498323
1.5435700000	0.0470063365
1.5442900000	0.0454476696
1.5450000000	0.0440533871
1.5457100000	0.0428051052
1.5464300000	0.0416862717
1.5471400000	0.0406825093
1.5478500000	0.0397849702
1.5485700000	0.0389742992
1.5492800000	0.0382449028
1.5499900000	0.0375882959
1.5507000000	0.0369967162
1.5514200000	0.0364636351
1.5521300000	0.0359832394
1.5528400000	0.0355502568
1.5535600000	0.0351601973
1.5542700000	0.0348091467
1.5549800000	0.0344935503
1.5557000000	0.0342102584
1.5564100000	0.0339565126
1.5571200000	0.0337299457
1.5578300000	0.0335283023
1.5585500000	0.0333496859
1.5592600000	0.0331923967
1.5599700000	0.0330548444
1.5606900000	0.0329356814
1.5614000000	0.0328337572
1.5621100000	0.0327478930
1.5628200000	0.0326771345
1.5635400000	0.0326207261
1.5642500000	0.0325777667
1.5649600000	0.0325476113
1.5656800000	0.0325296468
1.5663900000	0.0325232589
1.5671000000	0.0325280199
1.5678200000	0.0325435221
1.5685300000	0.0325693573
1.5692400000	0.0326051951
1.5699500000	0.0326507700
1.5706700000	0.0327058007
1.5713800000	0.0327701403
1.5720900000	0.0328435693
1.5728100000	0.0329302207
1.5735200000	0.0330212817
1.5742300000	0.0331211415
1.5749400000	0.0332298063
1.5756600000	0.0333472523
1.5763700000	0.0334735259
1.5770800000	0.0336086581
1.5778000000	0.0337527489
1.5785100000	0.0339059094
1.5792200000	0.0340682179
1.5799400000	0.0342399349
1.5806500000	0.0344212915
1.5813600000	0.0346127892
1.5820700000	0.0348143949
1.5827900000	0.0350265686
1.5835000000	0.0352496629
1.5842100000	0.0354841117
1.5849300000	0.0357304806
1.5856400000	0.0359892517
1.5863500000	0.0362611113
1.5870700000	0.0365466953
1.5877800000	0.0368465832
1.5884900000	0.0371619428
1.5892000000	0.0374936775
1.5899200000	0.0378426862
1.5906300000	0.0382102349
1.5913400000	0.0385976415
1.5920600000	0.0390062281
1.5927700000	0.0394377520
1.5934800000	0.0398939782
1.5941900000	0.0403768509
1.5949100000	0.0408885858
1.5956200000	0.0414315730
1.5963300000	0.0420086599
1.5970500000	0.0426225315
1.5977600000	0.0432769200
1.5984700000	0.0439751807
1.5991900000	0.0447209987
1.5999000000	0.0455188021
1.6006100000	0.0463678986
1.6013200000	0.0472754730
1.6020400000	0.0482464878
1.6027500000	0.0492849790
1.6034600000	0.0503942656
1.6041800000	0.0515764011
1.6048900000	0.0528323244
1.6056000000	0.0541601386
1.6063200000	0.0555544997
1.6070300000	0.0570057345
1.6077400000	0.0584984009
1.6084500000	0.0600111768
1.6091700000	0.0615154370
1.6098800000	0.0629764015
1.6105900000	0.0643545392
1.6113100000	0.0656087514
1.6120200000	0.0667008938
1.6127300000	0.0676002398
1.6134400000	0.0682885777
1.6141600000	0.0687629502
1.6148700000	0.0690241530
1.6155800000	0.0691224740
1.6163000000	0.0690830255
1.6170100000	0.0689525299
1.6177200000	0.0687653431
1.6184400000	0.0685655136
1.6191500000	0.0683882914
1.6198600000	0.0682629258
1.6205700000	0.0682123851
1.6212900000	0.0682545025
1.6220000000	0.0684023553
1.6227100000	0.0686653312
1.6234300000	0.0690501037
1.6241400000	0.0695623036
1.6248500000	0.0702059143
1.6255700000	0.0709846892
1.6262800000	0.0719027969
1.6269900000	0.0729647919
1.6277000000	0.0741761327
1.6284200000	0.0755434367
1.6291300000	0.0770745056
1.6298400000	0.0787784835
1.6305600000	0.0806657461
1.6312700000	0.0827488284
1.6319800000	0.0850425373
1.6326900000	0.0875621865
1.6334100000	0.0903249827
1.6341200000	0.0933505359
1.6348300000	0.0966590531
1.6355500000	0.1002715546
1.6362600000	0.1042089821
1.6369700000	0.1084915401
1.6376900000	0.1131357615
1.6384000000	0.1181533190
1.6391100000	0.1235464308
1.6398200000	0.1293066589
1.6405400000	0.1354049466
1.6412500000	0.1417924870
1.6419600000	0.1483880800
1.6426800000	0.1550745459
1.6433900000	0.1616980006
1.6441000000	0.1680640414
1.6448100000	0.1739487689
1.6455300000	0.1791099335
1.6462400000	0.1833097000
1.6469500000	0.1863427150
1.6476700000	0.1880633450
1.6483800000	0.1884068573
1.6490900000	0.1874022420
1.6498100000	0.1851641184
1.6505200000	0.1818760416
1.6512300000	0.1777650634
1.6519400000	0.1730741824
1.6526600000	0.1680360693
1.6533700000	0.1628575983
1.6540800000	0.1577062447
1.6548000000	0.1527194103
1.6555100000	0.1479893659
1.6562200000	0.1435788570
1.6569400000	0.1395242116
1.6576500000	0.1358441697
1.6583600000	0.1325398581
1.6590700000	0.1296051240
1.6597900000	0.1269642206
1.6605000000	0.1247190545
1.6612100000	0.1227905494
1.6619300000	0.1211586296
1.6626400000	0.1198029882
1.6633500000	0.1187038150
1.6640600000	0.1178430431
1.6647800000	0.1172039377
1.6654900000	0.1167711287
1.6662000000	0.1165308208
1.6669200000	0.1164705741
1.6676300000	0.1165795056
1.6683400000	0.1168479239
1.6690600000	0.1172675953
1.6697700000	0.1178310939
1.6704800000	0.1185322376
1.6711900000	0.1193655851
1.6719100000	0.1203265992
1.6726200000	0.1214117824
1.6733300000	0.1226180836
1.6740500000	0.1239432432
1.6747600000	0.1253857390
1.6754700000	0.1269444962
1.6761900000	0.1286186640
1.6769000000	0.1304083224
1.6776100000	0.1323146533
1.6783200000	0.1343382240
1.6790400000	0.1364800824
1.6797500000	0.1387429016
1.6804600000	0.1411285679
1.6811800000	0.1436399700
1.6818900000	0.1462805510
1.6826000000	0.1490533678
1.6833100000	0.1519632745
1.6840300000	0.1550144079
1.6847400000	0.1582119089
1.6854500000	0.1615609920
1.6861700000	0.1650686102
1.6868800000	0.1687399484
1.6875900000	0.1725841770
1.6883100000	0.1766085915
1.6890200000	0.1808207152
1.6897300000	0.1852305752
1.6904400000	0.1898477916
1.6911600000	0.1946826613
1.6918700000	0.1997464028
1.6925800000	0.2050518677
1.6933000000	0.2106133112
1.6940100000	0.2164438839
1.6947200000	0.2225592222
1.6954400000	0.2289745658
1.6961500000	0.2357117367
1.6968600000	0.2427882076
1.6975700000	0.2502250486
1.6982900000	0.2580451619
1.6990000000	0.2662730480
1.6997100000	0.2749364246
1.7004300000	0.2842175046
1.7011400000	0.2941208319
1.7018500000	0.3045850349
1.7025600000	0.3156501186
1.7032800000	0.3273626817
1.7039900000	0.3397701774
1.7047000000	0.3529240863
1.7054200000	0.3668835629
1.7061300000	0.3817142576
1.7068400000	0.3968503202
1.7075600000	0.4136047009
1.7082700000	0.4314607177
1.7089800000	0.4505101768
1.7096900000	0.4708550700
1.7104100000	0.4926116354
1.7111200000	0.5159024842
1.7118300000	0.5408725263
1.7125500000	0.5676743386
1.7132600000	0.5964774240
1.7139700000	0.6274744328
1.7146800000	0.6608700159
1.7154000000	0.6968959802
1.7161100000	0.7358009915
1.7168200000	0.7778642611
1.7175400000	0.8233853433
1.7182500000	0.8726881839
1.7189600000	0.9261263599
1.7196800000	0.9840754595
1.7203900000	1.0469661081
1.7211000000	1.1152305976
1.7218100000	1.1893415522
1.7225300000	1.2697794956
1.7232400000	1.3570402901
1.7239500000	1.4515864938
1.7246700000	1.5538648032
1.7253800000	1.6642275436
1.7260900000	1.7829051937
1.7268100000	1.9099077844
1.7275200000	2.0449836195
1.7282300000	2.1874803183
1.7289400000	2.3362512393
1.7296600000	2.4895141413
1.7303700000	2.6447826239
1.7310800000	2.7987244687
1.7318000000	2.9472078590
1.7325100000	3.0853761790
1.7332200000	3.2079024571
1.7339300000	3.3093926890
1.7346500000	3.3847869776
1.7353600000	3.4301151966
1.7360700000	3.4427693613
1.7367900000	3.4220928719
1.7375000000	3.3693397798
1.7382100000	3.2875631416
1.7389300000	3.1811512735
1.7396400000	3.0553283238
1.7403500000	2.9155846719
1.7410600000	2.7671617308
1.7417800000	2.6147842776
1.7424900000	2.4624071373
1.7432000000	2.3131222654
1.7439200000	2.1692686972
1.7446300000	2.0323987878
1.7453400000	1.9035585554
1.7460600000	1.7832872918
1.7467700000	1.6717535178
1.7474800000	1.5689020402
1.7481900000	1.4744765656
1.7489100000	1.3881222514
1.7496200000	1.3094077132
1.7503300000	1.2378803344
1.7510500000	1.1730800610
1.7517600000	1.1145484605
1.7524700000	1.0618654058
1.7531800000	1.0146081072
1.7539000000	0.9724136838
1.7546100000	0.9349306808
1.7553200000	0.9018416311
1.7560400000	0.8738057159
1.7567500000	0.8485722706
1.7574600000	0.8268816628
1.7581800000	0.8084567996
1.7588900000	0.7930044648
1.7596000000	0.7802181189
1.7603100000	0.7697473010
1.7610300000	0.7612109885
1.7617400000	0.7541709488
1.7624500000	0.7481288621
1.7631700000	0.7425525939
1.7638800000	0.7368660956
1.7645900000	0.7304844106
1.7653100000	0.7228535802
1.7660200000	0.7134903301
1.7667300000	0.7020158364
1.7674400000	0.6882154890
1.7681600000	0.6720206181
1.7688700000	0.6535356708
1.7695800000	0.6330135711
1.7703000000	0.6108163990
1.7710100000	0.5873716740
1.7717200000	0.5631346635
1.7724300000	0.5385392620
1.7731500000	0.5139833132
1.7738600000	0.4898027509
1.7745700000	0.4662600168
1.7752900000	0.4435562687
1.7760000000	0.4218380508
1.7767100000	0.4011794891
1.7774300000	0.3816231859
1.7781400000	0.3631837102
1.7788500000	0.3458468005
1.7795600000	0.3295783716
1.7802800000	0.3143332898
1.7809900000	0.3000597037
1.7817000000	0.2867006999
1.7824200000	0.2741984731
1.7831300000	0.2624943269
1.7838400000	0.2515325482
1.7845500000	0.2412594512
1.7852700000	0.2316247517
1.7859800000	0.2225804932
1.7866900000	0.2140829569
1.7874100000	0.2060906056
1.7881200000	0.1985656658
1.7888300000	0.1914728711
1.7895500000	0.1847809093
1.7902600000	0.1784600102
1.7909700000	0.1724832978
1.7916800000	0.1668256774
1.7924000000	0.1614649506
1.7931100000	0.1563803952
1.7938200000	0.1515527690
1.7945400000	0.1469645184
1.7952500000	0.1425988530
1.7959600000	0.1384428352
1.7966800000	0.1344817848
1.7973900000	0.1307032727
1.7981000000	0.1270962518
1.7988100000	0.1236495130
1.7995300000	0.1203533639
1.8002400000	0.1171778529
1.8009500000	0.1140977296
1.8016700000	0.1111494128
1.8023800000	0.1083240833
1.8030900000	0.1056152283
1.8038000000	0.1030163056
1.8045200000	0.1005210179
1.8052300000	0.0981233099
1.8059400000	0.0958185031
1.8066600000	0.0936007754
1.8073700000	0.0914663008
1.8080800000	0.0893122669
1.8088000000	0.0873288891
1.8095100000	0.0854162932
1.8102200000	0.0835708091
1.8109300000	0.0817894619
1.8116500000	0.0800687908
1.8123600000	0.0784059117
1.8130700000	0.0767982527
1.8137900000	0.0752430447
1.8145000000	0.0737376055
1.8152100000	0.0722802163
1.8159300000	0.0708681205
1.8166400000	0.0694997485
1.8173500000	0.0681733979
1.8180600000	0.0668866897
1.8187800000	0.0656388220
1.8194900000	0.0644279253
1.8202000000	0.0632533996
1.8209200000	0.0621124261
1.8216300000	0.0610045959
1.8223400000	0.0599290963
1.8230500000	0.0588847390
1.8237700000	0.0578705236
1.8244800000	0.0568852372
1.8251900000	0.0559284865
1.8259100000	0.0549988450
1.8266200000	0.0540950111
1.8273300000	0.0532144963
1.8280500000	0.0523571024
1.8287600000	0.0515205069
1.8294700000	0.0507027086
1.8301800000	0.0499022490
1.8309000000	0.0491177038
1.8316100000	0.0483477845
1.8323200000	0.0475909824
1.8330400000	0.0468465332
1.8337500000	0.0461132666
1.8344600000	0.0453910350
1.8351800000	0.0446790773
1.8358900000	0.0439769052
1.8366000000	0.0432837499
1.8373100000	0.0425989231
1.8380300000	0.0419235126
1.8387400000	0.0412543982
1.8394500000	0.0405940143
1.8401700000	0.0399401345
1.8408800000	0.0392927791
1.8415900000	0.0386508578
1.8423000000	0.0380133503
1.8430200000	0.0373798478
1.8437300000	0.0367490821
1.8444400000	0.0361197619
1.8451600000	0.0354921340
1.8458700000	0.0348642441
1.8465800000	0.0342353860
1.8473000000	0.0336041779
1.8480100000	0.0329692150
1.8487200000	0.0323274393
1.8494300000	0.0316807726
1.8501500000	0.0310264241
1.8508600000	0.0303624467
1.8515700000	0.0296866482
1.8522900000	0.0289971273
1.8530000000	0.0282906602
1.8537100000	0.0275679821
1.8544200000	0.0268248762
1.8551400000	0.0260583235
1.8558500000	0.0252660856
1.8565600000	0.0244446484
1.8572800000	0.0235906782
1.8579900000	0.0227000277
1.8587000000	0.0217684232
1.8594200000	0.0207902083
1.8601300000	0.0197613803
1.8608400000	0.0186784444
1.8615500000	0.0167818332
1.8622700000	0.0155196526
1.8629800000	0.0141792646
1.8636900000	0.0127524660
1.8644100000	0.0112315645
1.8651200000	0.0096080003
1.8658300000	0.0078771636
1.8665500000	0.0060209553
1.8672600000	0.0040355894
1.8679700000	0.0019104873
1.8686800000	0.0001506731
1.8694000000	0.0006583102
1.8879300000	0.0013603710
1.8886500000	0.0051704140
1.8893600000	0.0137649140
1.8900700000	0.0218724356
1.8907900000	0.0293006466
1.8915000000	0.0359120513
1.8922100000	0.0416341707
1.8929200000	0.0464507727
1.8936400000	0.0503786418
1.8943500000	0.0534807347
1.8950600000	0.0558441290
1.8957800000	0.0575459677
1.8964900000	0.0586901193
1.8972000000	0.0593710801
1.8979200000	0.0596765795
1.8986300000	0.0596851724
1.8993400000	0.0594651976
1.9000500000	0.0590729043
1.9007700000	0.0585245179
1.9014800000	0.0578849296
1.9021900000	0.0571873753
1.9029100000	0.0564525111
1.9036200000	0.0556942064
1.9043300000	0.0549191475
1.9050500000	0.0541332053
1.9057600000	0.0533251320
1.9064700000	0.0524950433
1.9071800000	0.0516368019
1.9079000000	0.0507447725
1.9086100000	0.0498141585
1.9093200000	0.0488429860
1.9100400000	0.0478297860
1.9107500000	0.0467776555
1.9114600000	0.0456921173
1.9121700000	0.0445797603
1.9128900000	0.0434497408
1.9136000000	0.0423114987
1.9143100000	0.0411748497
1.9150300000	0.0400492168
1.9157400000	0.0389434534
1.9164500000	0.0378638089
1.9171700000	0.0368174384
1.9178800000	0.0358078522
1.9185900000	0.0351850914
1.9193000000	0.0342407361
1.9200200000	0.0333415138
1.9207300000	0.0324874167
1.9214400000	0.0316781274
1.9221600000	0.0309126848
1.9228700000	0.0301897132
1.9235800000	0.0295075847
1.9242900000	0.0288644237
1.9250100000	0.0282586269
1.9257200000	0.0276876825
1.9264300000	0.0271498629
1.9271500000	0.0266432915
1.9278600000	0.0261663765
1.9285700000	0.0257169138
1.9292900000	0.0252930612
1.9300000000	0.0248937557
1.9307100000	0.0245168401
1.9314200000	0.0241611152
1.9321400000	0.0238253084
1.9328500000	0.0235082029
1.9335600000	0.0232087036
1.9342800000	0.0229255071
1.9349900000	0.0226577418
1.9357000000	0.0224044497
1.9364200000	0.0221648711
1.9371300000	0.0219380640
1.9378400000	0.0217233625
1.9385500000	0.0215200692
1.9392700000	0.0213277159
1.9399800000	0.0211455609
1.9406900000	0.0209728899
1.9414100000	0.0208093571
1.9421200000	0.0206546254
1.9428300000	0.0205080990
1.9435400000	0.0203693866
1.9442600000	0.0202381777
1.9449700000	0.0201141374
1.9456800000	0.0199969103
1.9464000000	0.0198862083
1.9471100000	0.0197817900
1.9478200000	0.0196834133
1.9485400000	0.0195908213
1.9492500000	0.0195037795
1.9499600000	0.0194221416
1.9506700000	0.0193458143
1.9513900000	0.0192743740
1.9521000000	0.0192078423
1.9528100000	0.0191460812
1.9535300000	0.0190888374
1.9542400000	0.0190360465
1.9549500000	0.0189876332
1.9556700000	0.0189434629
1.9563800000	0.0189034960
1.9570900000	0.0188675950
1.9578000000	0.0188357237
1.9585200000	0.0188078584
1.9592300000	0.0187838395
1.9599400000	0.0187636669
1.9606600000	0.0187473248
1.9613700000	0.0187347588
1.9620800000	0.0187259514
1.9627900000	0.0187208599
1.9635100000	0.0187195345
1.9642200000	0.0187218596
1.9649300000	0.0187278780
1.9656500000	0.0187376158
1.9663600000	0.0187510792
1.9670700000	0.0187682614
1.9677900000	0.0187891692
1.9685000000	0.0188139123
1.9692100000	0.0188424949
1.9699200000	0.0188749582
1.9706400000	0.0189113319
1.9713500000	0.0189516983
1.9720600000	0.0189961054
1.9727800000	0.0190446403
1.9734900000	0.0190974010
1.9742000000	0.0191544275
1.9749100000	0.0192158457
1.9756300000	0.0192817347
1.9763400000	0.0193522364
1.9770500000	0.0194274418
1.9777700000	0.0195298558
1.9784800000	0.0196143560
1.9791900000	0.0197040176
1.9799100000	0.0197990126
1.9806200000	0.0198995204
1.9813300000	0.0200057153
1.9820400000	0.0201178398
1.9827600000	0.0202360168
1.9834700000	0.0203605527
1.9841800000	0.0204916731
1.9849000000	0.0206296749
1.9856100000	0.0207748129
1.9863200000	0.0209273896
1.9870400000	0.0210877084
1.9877500000	0.0212561328
1.9884600000	0.0214330010
1.9891700000	0.0216187315
1.9898900000	0.0218137337
1.9906000000	0.0220184549
1.9913100000	0.0222333915
1.9920300000	0.0224590403
1.9927400000	0.0226959200
1.9934500000	0.0229445922
1.9941600000	0.0232057179
1.9948800000	0.0234799432
1.9955900000	0.0237679080
1.9963000000	0.0240704496
1.9970200000	0.0243882879
1.9977300000	0.0247223083
1.9984400000	0.0250733672
1.9991600000	0.0254422639
1.9998700000	0.0258303241
2.0005800000	0.0262548447
2.0012900000	0.0267053948
