# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.7343887972
1.2719400000	0.6703397169
1.2726500000	0.6144635225
1.2733600000	0.5656681700
1.2740800000	0.5254744973
1.2747900000	0.4879164347
1.2755000000	0.4548450903
1.2762200000	0.4256103353
1.2769300000	0.3996757516
1.2776400000	0.3765904018
1.2783500000	0.3559497039
1.2790700000	0.3374351348
1.2797800000	0.3207669727
1.2804900000	0.3057015537
1.2812100000	0.2920464010
1.2819200000	0.2796343569
1.2826300000	0.2683201142
1.2833400000	0.2579569155
1.2840600000	0.2484498156
1.2847700000	0.2397058087
1.2854800000	0.2316427161
1.2862000000	0.2241908630
1.2869100000	0.2172924166
1.2876200000	0.2108800130
1.2883400000	0.2049160953
1.2890500000	0.1993538493
1.2897600000	0.1941515647
1.2904700000	0.1892845888
1.2911900000	0.1847227807
1.2919000000	0.1804442379
1.2926100000	0.1764179482
1.2933300000	0.1726223711
1.2940400000	0.1690400540
1.2947500000	0.1656566673
1.2954700000	0.1624567571
1.2961800000	0.1594285743
1.2968900000	0.1565617463
1.2976000000	0.1538388200
1.2983200000	0.1523685805
1.2990300000	0.1498787755
1.2997400000	0.1475037293
1.3004600000	0.1452410675
1.3011700000	0.1430836744
1.3018800000	0.1410251149
1.3025900000	0.1390525757
1.3033100000	0.1371717255
1.3040200000	0.1353670203
1.3047300000	0.1336370322
1.3054500000	0.1319786754
1.3061600000	0.1303897696
1.3068700000	0.1288655999
1.3075900000	0.1274014976
1.3083000000	0.1259909380
1.3090100000	0.1246347373
1.3097200000	0.1233317766
1.3104400000	0.1220779410
1.3111500000	0.1208697026
1.3118600000	0.1197086931
1.3125800000	0.1185872518
1.3132900000	0.1175052782
1.3140000000	0.1164594730
1.3147100000	0.1154491276
1.3154300000	0.1144743178
1.3161400000	0.1135337721
1.3168500000	0.1126248966
1.3175700000	0.1117456106
1.3182800000	0.1108952071
1.3189900000	0.1100711249
1.3197100000	0.1092736563
1.3204200000	0.1085019621
1.3211300000	0.1077558074
1.3218400000	0.1070349302
1.3225600000	0.1063366300
1.3232700000	0.1062397683
1.3239800000	0.1055700184
1.3247000000	0.1049205777
1.3254100000	0.1042907470
1.3261200000	0.1036790963
1.3268400000	0.1030886862
1.3275500000	0.1025140597
1.3282600000	0.1019583537
1.3289700000	0.1014164959
1.3296900000	0.1008915495
1.3304000000	0.1003812572
1.3311100000	0.0998859129
1.3318300000	0.0994064433
1.3325400000	0.0989427367
1.3332500000	0.0984896380
1.3339600000	0.0980496922
1.3346800000	0.0976227109
1.3353900000	0.0972097389
1.3361000000	0.0968078558
1.3368200000	0.0964180458
1.3375300000	0.0960403432
1.3382400000	0.0956734492
1.3389600000	0.0953172217
1.3396700000	0.0949703768
1.3403800000	0.0946337979
1.3410900000	0.0943076467
1.3418100000	0.0939908070
1.3425200000	0.0936843103
1.3432300000	0.0933878414
1.3439500000	0.0930992233
1.3446600000	0.0928189972
1.3453700000	0.0925474885
1.3460900000	0.0922843873
1.3468000000	0.0920300014
1.3475100000	0.0917840026
1.3482200000	0.0915460443
1.3489400000	0.0913161375
1.3496500000	0.0914233792
1.3503600000	0.0912015482
1.3510800000	0.0909870419
1.3517900000	0.0907795259
1.3525000000	0.0905793438
1.3532100000	0.0903875563
1.3539300000	0.0902010806
1.3546400000	0.0900229592
1.3553500000	0.0898500918
1.3560700000	0.0896840699
1.3567800000	0.0895242352
1.3574900000	0.0893705790
1.3582100000	0.0892237908
1.3589200000	0.0890839899
1.3596300000	0.0889489167
1.3603400000	0.0888197685
1.3610600000	0.0886966106
1.3617700000	0.0885797466
1.3624800000	0.0884682606
1.3632000000	0.0883624902
1.3639100000	0.0882632123
1.3646200000	0.0881685043
1.3653400000	0.0880799705
1.3660500000	0.0879966277
1.3667600000	0.0879183938
1.3674700000	0.0878454962
1.3681900000	0.0877779809
1.3689000000	0.0877161030
1.3696100000	0.0876594621
1.3703300000	0.0876076913
1.3710400000	0.0875612181
1.3717500000	0.0875197577
1.3724600000	0.0874831680
1.3731800000	0.0874516184
1.3738900000	0.0874253010
1.3746000000	0.0874041997
1.3753200000	0.0873880265
1.3760300000	0.0873768499
1.3767400000	0.0875723322
1.3774600000	0.0875674293
1.3781700000	0.0875675664
1.3788800000	0.0875724790
1.3795900000	0.0875826393
1.3803100000	0.0875980484
1.3810200000	0.0876180207
1.3817300000	0.0876430448
1.3824500000	0.0876731357
1.3831600000	0.0877080975
1.3838700000	0.0877477956
1.3845800000	0.0877926081
1.3853000000	0.0878422851
1.3860100000	0.0878973609
1.3867200000	0.0879575895
1.3874400000	0.0880222451
1.3881500000	0.0880925420
1.3888600000	0.0881674867
1.3895800000	0.0882475473
1.3902900000	0.0883323878
1.3910000000	0.0884228520
1.3917100000	0.0885182479
1.3924300000	0.0886190502
1.3931400000	0.0887247317
1.3938500000	0.0888360042
1.3945700000	0.0889523691
1.3952800000	0.0890742701
1.3959900000	0.0892014463
1.3967100000	0.0893341594
1.3974200000	0.0894724106
1.3981300000	0.0896161295
1.3988400000	0.0897654972
1.3995600000	0.0899205217
1.4002700000	0.0900813750
1.4009800000	0.0902478727
1.4017000000	0.0904202407
1.4024100000	0.0905984669
1.4031200000	0.0907824512
1.4038300000	0.0909725793
1.4045500000	0.0911689896
1.4052600000	0.0914987753
1.4059700000	0.0917058971
1.4066900000	0.0919195277
1.4074000000	0.0921397527
1.4081100000	0.0923667995
1.4088300000	0.0926002069
1.4095400000	0.0928404728
1.4102500000	0.0930878399
1.4109600000	0.0933422620
1.4116800000	0.0936037033
1.4123900000	0.0938726263
1.4131000000	0.0941491561
1.4138200000	0.0944330539
1.4145300000	0.0947243463
1.4152400000	0.0950237958
1.4159600000	0.0953311724
1.4166700000	0.0956468820
1.4173800000	0.0959700546
1.4180900000	0.0963023510
1.4188100000	0.0966430944
1.4195200000	0.0969929605
1.4202300000	0.0973516185
1.4209500000	0.0977195471
1.4216600000	0.0980973098
1.4223700000	0.0984841293
1.4230800000	0.0988810045
1.4238000000	0.0992885314
1.4245100000	0.0997058362
1.4252200000	0.1001339962
1.4259400000	0.1005728192
1.4266500000	0.1010226839
1.4273600000	0.1014834485
1.4280800000	0.1019562434
1.4287900000	0.1024408576
1.4295000000	0.1029381587
1.4302100000	0.1034477975
1.4309300000	0.1039702828
1.4316400000	0.1045053053
1.4323500000	0.1050541595
1.4330700000	0.1056168350
1.4337800000	0.1061942460
1.4344900000	0.1068690728
1.4352100000	0.1074752037
1.4359200000	0.1080970772
1.4366300000	0.1087355673
1.4373400000	0.1093903525
1.4380600000	0.1100623697
1.4387700000	0.1107512294
1.4394800000	0.1114592079
1.4402000000	0.1121857367
1.4409100000	0.1129314777
1.4416200000	0.1136975222
1.4423300000	0.1144849064
1.4430500000	0.1152931773
1.4437600000	0.1161236973
1.4444700000	0.1169763115
1.4451900000	0.1178526894
1.4459000000	0.1187538288
1.4466100000	0.1196797077
1.4473300000	0.1206319016
1.4480400000	0.1216118698
1.4487500000	0.1226196007
1.4494600000	0.1236567493
1.4501800000	0.1247244417
1.4508900000	0.1258228791
1.4516000000	0.1269551448
1.4523200000	0.1281202110
1.4530300000	0.1293215141
1.4537400000	0.1305601453
1.4544500000	0.1318369967
1.4551700000	0.1331535576
1.4558800000	0.1345117736
1.4565900000	0.1359131962
1.4573100000	0.1373598766
1.4580200000	0.1388532495
1.4587300000	0.1403969509
1.4594500000	0.1419919620
1.4601600000	0.1436412247
1.4608700000	0.1453468143
1.4615800000	0.1471104074
1.4623000000	0.1489355275
1.4630100000	0.1508256128
1.4637200000	0.1527837255
1.4644400000	0.1548125759
1.4651500000	0.1569177223
1.4658600000	0.1591553206
1.4665800000	0.1614202334
1.4672900000	0.1637732463
1.4680000000	0.1662177052
1.4687100000	0.1687590812
1.4694300000	0.1714008962
1.4701400000	0.1741510010
1.4708500000	0.1770153073
1.4715700000	0.1799984601
1.4722800000	0.1831096056
1.4729900000	0.1863558728
1.4737000000	0.1897450215
1.4744200000	0.1932854359
1.4751300000	0.1969867217
1.4758400000	0.2008570795
1.4765600000	0.2049102269
1.4772700000	0.2091547309
1.4779800000	0.2136078336
1.4787000000	0.2182813810
1.4794100000	0.2231899791
1.4801200000	0.2283496791
1.4808300000	0.2337804883
1.4815500000	0.2394988252
1.4822600000	0.2455257100
1.4829700000	0.2518872669
1.4836900000	0.2586069993
1.4844000000	0.2657123345
1.4851100000	0.2732342173
1.4858300000	0.2812077007
1.4865400000	0.2896664785
1.4872500000	0.2986539782
1.4879600000	0.3082131709
1.4886800000	0.3183943320
1.4893900000	0.3292516511
1.4901000000	0.3408455172
1.4908200000	0.3532480307
1.4915300000	0.3665311624
1.4922400000	0.3807806685
1.4929500000	0.3960869951
1.4936700000	0.4125614539
1.4943800000	0.4303205936
1.4950900000	0.4494975705
1.4958100000	0.4702438327
1.4965200000	0.4927289745
1.4972300000	0.5171480120
1.4979500000	0.5437436035
1.4986600000	0.5726986396
1.4993700000	0.6043349097
1.5000800000	0.6391307532
1.5008000000	0.6786356941
1.5015100000	0.7221773799
1.5022200000	0.7702826533
1.5029400000	0.8235432740
1.5036500000	0.8826061739
1.5043600000	0.9482287143
1.5050800000	1.0212676877
1.5057900000	1.1026509166
1.5065000000	1.1934041414
1.5072100000	1.2946060257
1.5079300000	1.4073731350
1.5086400000	1.5327669404
1.5093500000	1.6717366460
1.5100700000	1.8249014607
1.5107800000	1.9923000464
1.5114900000	2.1730872525
1.5122000000	2.3651304513
1.5129200000	2.5644700317
1.5136300000	2.7650108472
1.5143400000	2.9582108777
1.5150600000	3.1333424203
1.5157700000	3.2784078208
1.5164800000	3.3816949586
1.5172000000	3.4339578526
1.5179100000	3.4302341424
1.5186200000	3.3711776210
1.5193300000	3.2627368015
1.5200500000	3.1148532749
1.5207600000	2.9394438874
1.5214700000	2.7482763868
1.5221900000	2.5515748749
1.5229000000	2.3573434378
1.5236100000	2.1711601842
1.5243200000	1.9965926555
1.5250400000	1.8354592507
1.5257500000	1.6884281558
1.5264600000	1.5553181540
1.5271800000	1.4354756131
1.5278900000	1.3279631504
1.5286000000	1.2317065724
1.5293200000	1.1456245853
1.5300300000	1.0686583494
1.5307400000	0.9997704151
1.5314500000	0.9381802544
1.5321700000	0.8830123760
1.5328800000	0.8335556107
1.5335900000	0.7891694604
1.5343100000	0.7492961422
1.5350200000	0.7134408443
1.5357300000	0.6811655217
1.5364500000	0.6521015978
1.5371600000	0.6259117358
1.5378700000	0.6023134127
1.5385800000	0.5810475685
1.5393000000	0.5618967992
1.5400100000	0.5446695058
1.5407200000	0.5292039727
1.5414400000	0.5153441235
1.5421500000	0.5029436867
1.5428600000	0.4919225222
1.5435700000	0.4821743524
1.5442900000	0.4736135519
1.5450000000	0.4661666837
1.5457100000	0.4597737141
1.5464300000	0.4543814175
1.5471400000	0.4499511170
1.5478500000	0.4464439173
1.5485700000	0.4438360013
1.5492800000	0.4421054602
1.5499900000	0.4412425057
1.5507000000	0.4412416144
1.5514200000	0.4421030530
1.5521300000	0.4438391767
1.5528400000	0.4464651750
1.5535600000	0.4500013079
1.5542700000	0.4544838890
1.5549800000	0.4599517863
1.5557000000	0.4664538647
1.5564100000	0.4740503801
1.5571200000	0.4828108751
1.5578300000	0.4928158122
1.5585500000	0.5041596017
1.5592600000	0.5169551496
1.5599700000	0.5313288513
1.5606900000	0.5474237551
1.5614000000	0.5654114151
1.5621100000	0.5854787017
1.5628200000	0.6078404092
1.5635400000	0.6326965008
1.5642500000	0.6603969356
1.5649600000	0.6909369180
1.5656800000	0.7252353772
1.5663900000	0.7633950866
1.5671000000	0.8058219323
1.5678200000	0.8529669410
1.5685300000	0.9052964199
1.5692400000	0.9632657009
1.5699500000	1.0273133132
1.5706700000	1.0978025032
1.5713800000	1.1749497678
1.5720900000	1.2587213722
1.5728100000	1.3487391488
1.5735200000	1.4440971235
1.5742300000	1.5432249152
1.5749400000	1.6436989149
1.5756600000	1.7421513725
1.5763700000	1.8342985214
1.5770800000	1.9151565197
1.5778000000	1.9795185779
1.5785100000	2.0226448281
1.5792200000	2.0410597751
1.5799400000	2.0331850040
1.5806500000	1.9997025666
1.5813600000	1.9433684184
1.5820700000	1.8684774097
1.5827900000	1.7801535578
1.5835000000	1.6835586956
1.5842100000	1.5833272612
1.5849300000	1.4831712272
1.5856400000	1.3860994147
1.5863500000	1.2936841950
1.5870700000	1.2072062810
1.5877800000	1.1272520230
1.5884900000	1.0539256712
1.5892000000	0.9871285608
1.5899200000	0.9265202302
1.5906300000	0.8716685254
1.5913400000	0.8220697666
1.5920600000	0.7772664696
1.5927700000	0.7367671212
1.5934800000	0.7001072389
1.5941900000	0.6668809277
1.5949100000	0.6366891718
1.5956200000	0.6091920777
1.5963300000	0.5840520440
1.5970500000	0.5610005411
1.5977600000	0.5397630221
1.5984700000	0.5201329123
1.5991900000	0.5019156755
1.5999000000	0.4849712719
1.6006100000	0.4690794523
1.6013200000	0.4545677356
1.6020400000	0.4411644779
1.6027500000	0.4289221002
1.6034600000	0.4179626633
1.6041800000	0.4084659734
1.6048900000	0.4006243850
1.6056000000	0.3945892507
1.6063200000	0.3904691348
1.6070300000	0.3882531077
1.6077400000	0.3877557927
1.6084500000	0.3887355354
1.6091700000	0.3907304726
1.6098800000	0.3933305684
1.6105900000	0.3961505721
1.6113100000	0.3988611588
1.6120200000	0.4012657942
1.6127300000	0.4032519792
1.6134400000	0.4048255643
1.6141600000	0.4060271597
1.6148700000	0.4069360431
1.6155800000	0.4076329678
1.6163000000	0.4082133586
1.6170100000	0.4087617389
1.6177200000	0.4093431130
1.6184400000	0.4100102764
1.6191500000	0.4108105989
1.6198600000	0.4117729493
1.6205700000	0.4129214157
1.6212900000	0.4142717165
1.6220000000	0.4158342148
1.6227100000	0.4176131699
1.6234300000	0.4196190695
1.6241400000	0.4218462333
1.6248500000	0.4242973912
1.6255700000	0.4269750300
1.6262800000	0.4298797141
1.6269900000	0.4330068816
1.6277000000	0.4363566460
1.6284200000	0.4399282605
1.6291300000	0.4437190176
1.6298400000	0.4477335281
1.6305600000	0.4519705373
1.6312700000	0.4564288872
1.6319800000	0.4611185455
1.6326900000	0.4660265333
1.6334100000	0.4711622115
1.6341200000	0.4765265279
1.6348300000	0.4821244837
1.6355500000	0.4879575149
1.6362600000	0.4940284260
1.6369700000	0.5003450040
1.6376900000	0.5069095328
1.6384000000	0.5137300802
1.6391100000	0.5201416269
1.6398200000	0.5274703757
1.6405400000	0.5350715180
1.6412500000	0.5429549073
1.6419600000	0.5511203490
1.6426800000	0.5595861588
1.6433900000	0.5683548971
1.6441000000	0.5774379236
1.6448100000	0.5868474893
1.6455300000	0.5965915021
1.6462400000	0.6066802572
1.6469500000	0.6171292324
1.6476700000	0.6279508696
1.6483800000	0.6391595143
1.6490900000	0.6507657142
1.6498100000	0.6627883183
1.6505200000	0.6752425666
1.6512300000	0.6881405689
1.6519400000	0.7015074757
1.6526600000	0.7153597459
1.6533700000	0.7297132901
1.6540800000	0.7446000974
1.6548000000	0.7600376457
1.6555100000	0.7760484415
1.6562200000	0.7926698392
1.6569400000	0.8099113113
1.6576500000	0.8278075261
1.6583600000	0.8463912271
1.6590700000	0.8656931637
1.6597900000	0.8857335619
1.6605000000	0.9065824978
1.6612100000	0.9282580437
1.6619300000	0.9508014104
1.6626400000	0.9742623797
1.6633500000	0.9986889526
1.6640600000	1.0241243617
1.6647800000	1.0506303427
1.6654900000	1.0782636561
1.6662000000	1.1070778689
1.6669200000	1.1371459773
1.6676300000	1.1685270904
1.6683400000	1.2013059748
1.6690600000	1.2355543449
1.6697700000	1.2713739985
1.6704800000	1.3088535085
1.6711900000	1.3480828775
1.6719100000	1.3891720291
1.6726200000	1.4322476656
1.6733300000	1.4774232372
1.6740500000	1.5248306543
1.6747600000	1.5746276689
1.6754700000	1.6269767344
1.6761900000	1.6820194264
1.6769000000	1.7399933171
1.6776100000	1.8010432079
1.6783200000	1.8654659463
1.6790400000	1.9290546744
1.6797500000	2.0007189530
1.6804600000	2.0765281314
1.6811800000	2.1567995159
1.6818900000	2.2418694497
1.6826000000	2.3321357455
1.6833100000	2.4280070263
1.6840300000	2.5299236565
1.6847400000	2.6383567949
1.6854500000	2.7538585311
1.6861700000	2.8769842901
1.6868800000	3.0083465270
1.6875900000	3.1487132631
1.6883100000	3.2987932208
1.6890200000	3.4594783287
1.6897300000	3.6316928958
1.6904400000	3.8164936147
1.6911600000	4.0150700906
1.6918700000	4.2286974655
1.6925800000	4.4588178159
1.6933000000	4.7070520038
1.6940100000	4.9751354858
1.6947200000	5.2651141662
1.6954400000	5.5790860340
1.6961500000	5.9194829075
1.6968600000	6.2888653716
1.6975700000	6.6902650570
1.6982900000	7.1268406813
1.6990000000	7.6019914083
1.6997100000	8.1194855550
1.7004300000	8.6926803180
1.7011400000	9.3249452608
1.7018500000	10.0151669466
1.7025600000	10.7679485903
1.7032800000	11.5874380845
1.7039900000	12.4773880313
1.7047000000	13.4403272731
1.7054200000	14.4769502052
1.7061300000	15.5854323617
1.7068400000	16.7599909168
1.7075600000	17.9902798978
1.7082700000	19.2595342945
1.7089800000	20.5435860414
1.7096900000	21.8103030241
1.7104100000	23.0194532950
1.7111200000	24.1239632370
1.7118300000	25.0730262929
1.7125500000	25.8166871079
1.7132600000	26.3112353695
1.7139700000	26.5254432058
1.7146800000	26.4451756615
1.7154000000	26.0758669902
1.7161100000	25.4402060746
1.7168200000	24.5770959588
1.7175400000	23.5346236489
1.7182500000	22.3633028360
1.7189600000	21.1128853973
1.7196800000	19.8274428042
1.7203900000	18.5427452374
1.7211000000	17.3433553580
1.7218100000	16.1309768945
1.7225300000	14.9812822257
1.7232400000	13.9021745150
1.7239500000	12.8971883713
1.7246700000	11.9667387363
1.7253800000	11.1090160552
1.7260900000	10.3207530733
1.7268100000	9.5978563510
1.7275200000	8.9356524310
1.7282300000	8.3295560766
1.7289400000	7.7749153700
1.7296600000	7.2671182083
1.7303700000	6.8020417054
1.7310800000	6.3757679634
1.7318000000	5.9846856575
1.7325100000	5.6255257027
1.7332200000	5.2952205854
1.7339300000	4.9910951716
1.7346500000	4.7106947741
1.7353600000	4.4518397302
1.7360700000	4.2124834168
1.7367900000	3.9908736326
1.7375000000	3.7854125386
1.7382100000	3.5946523313
1.7389300000	3.4173102244
1.7396400000	3.2522123121
1.7403500000	3.0983193669
1.7410600000	2.9546834925
1.7417800000	2.8204561434
1.7424900000	2.6948648025
1.7432000000	2.5772168463
1.7439200000	2.4668853327
1.7446300000	2.3633000593
1.7453400000	2.2659411881
1.7460600000	2.1743308844
1.7467700000	2.0880478997
1.7474800000	2.0066992580
1.7481900000	1.9299269750
1.7489100000	1.8574030030
1.7496200000	1.7888263397
1.7503300000	1.7239258430
1.7510500000	1.6624478719
1.7517600000	1.6041586796
1.7524700000	1.5488486058
1.7531800000	1.4963245732
1.7539000000	1.4464089009
1.7546100000	1.3989310537
1.7553200000	1.3537430395
1.7560400000	1.3106952993
1.7567500000	1.2696593803
1.7574600000	1.2305152228
1.7581800000	1.1931467889
1.7588900000	1.1574567118
1.7596000000	1.1233602111
1.7603100000	1.0907325082
1.7610300000	1.0595060217
1.7617400000	1.0296074877
1.7624500000	1.0009581976
1.7631700000	0.9734965451
1.7638800000	0.9463987217
1.7645900000	0.9211065666
1.7653100000	0.8968240978
1.7660200000	0.8734960413
1.7667300000	0.8510728647
1.7674400000	0.8295111350
1.7681600000	0.8087653966
1.7688700000	0.7887974043
1.7695800000	0.7695662919
1.7703000000	0.7510380061
1.7710100000	0.7331821917
1.7717200000	0.7159590872
1.7724300000	0.6993476183
1.7731500000	0.6833188751
1.7738600000	0.6678438168
1.7745700000	0.6528962297
1.7752900000	0.6384554367
1.7760000000	0.6244974944
1.7767100000	0.6110015453
1.7774300000	0.5979450931
1.7781400000	0.5853109340
1.7788500000	0.5730832272
1.7795600000	0.5612448374
1.7802800000	0.5497763178
1.7809900000	0.5386662389
1.7817000000	0.5278982123
1.7824200000	0.5174594673
1.7831300000	0.5073334443
1.7838400000	0.4975124964
1.7845500000	0.4879814613
1.7852700000	0.4787313938
1.7859800000	0.4697492217
1.7866900000	0.4610247894
1.7874100000	0.4525546950
1.7881200000	0.4443205449
1.7888300000	0.4363160348
1.7895500000	0.4285341526
1.7902600000	0.4209624389
1.7909700000	0.4136010957
1.7916800000	0.4064363085
1.7924000000	0.3994656206
1.7931100000	0.3926798242
1.7938200000	0.3860726550
1.7945400000	0.3796387271
1.7952500000	0.3733700874
1.7959600000	0.3672625996
1.7966800000	0.3613087723
1.7973900000	0.3555056853
1.7981000000	0.3498481942
1.7988100000	0.3443319412
1.7995300000	0.3389523613
1.8002400000	0.3336793796
1.8009500000	0.3284870852
1.8016700000	0.3234222401
1.8023800000	0.3184796354
1.8030900000	0.3136570243
1.8038000000	0.3089509963
1.8045200000	0.3043577704
1.8052300000	0.2998730053
1.8059400000	0.2954907136
1.8066600000	0.2912126550
1.8073700000	0.2870340256
1.8080800000	0.2829502790
1.8088000000	0.2789598475
1.8095100000	0.2745844124
1.8102200000	0.2707713571
1.8109300000	0.2670431412
1.8116500000	0.2633961084
1.8123600000	0.2598297418
1.8130700000	0.2563409008
1.8137900000	0.2529273632
1.8145000000	0.2495869845
1.8152100000	0.2463160937
1.8159300000	0.2431221213
1.8166400000	0.2399880252
1.8173500000	0.2369213369
1.8180600000	0.2339158435
1.8187800000	0.2309733310
1.8194900000	0.2280917371
1.8202000000	0.2252670163
1.8209200000	0.2225004526
1.8216300000	0.2197892163
1.8223400000	0.2171310071
1.8230500000	0.2145254288
1.8237700000	0.2119699082
1.8244800000	0.2094656497
1.8251900000	0.2070088306
1.8259100000	0.2045976526
1.8266200000	0.2022342575
1.8273300000	0.1999154349
1.8280500000	0.1976404221
1.8287600000	0.1954078039
1.8294700000	0.1932153817
1.8301800000	0.1910640868
1.8309000000	0.1889525171
1.8316100000	0.1868781784
1.8323200000	0.1848417082
1.8330400000	0.1828413797
1.8337500000	0.1808746995
1.8344600000	0.1789446864
1.8351800000	0.1770486488
1.8358900000	0.1751834400
1.8366000000	0.1733505902
1.8373100000	0.1715499383
1.8380300000	0.1697803670
1.8387400000	0.1680401100
1.8394500000	0.1663289427
1.8401700000	0.1646454369
1.8408800000	0.1629901296
1.8415900000	0.1613615739
1.8423000000	0.1597593566
1.8430200000	0.1581798293
1.8437300000	0.1566259624
1.8444400000	0.1551022782
1.8451600000	0.1535987212
1.8458700000	0.1521178047
1.8465800000	0.1506589058
1.8473000000	0.1492220387
1.8480100000	0.1478063773
1.8487200000	0.1464118742
1.8494300000	0.1450359413
1.8501500000	0.1436808168
1.8508600000	0.1423451856
1.8515700000	0.1410279679
1.8522900000	0.1397270530
1.8530000000	0.1384441399
1.8537100000	0.1371788255
1.8544200000	0.1359293162
1.8551400000	0.1346968833
1.8558500000	0.1334795373
1.8565600000	0.1317818532
1.8572800000	0.1305826641
1.8579900000	0.1293970609
1.8587000000	0.1282248854
1.8594200000	0.1270654988
1.8601300000	0.1259180923
1.8608400000	0.1247814481
1.8615500000	0.1236557670
1.8622700000	0.1225409058
1.8629800000	0.1214349740
1.8636900000	0.1203392305
1.8644100000	0.1192517846
1.8651200000	0.1181729318
1.8658300000	0.1171001819
1.8665500000	0.1160354926
1.8672600000	0.1149787210
1.8679700000	0.1139270432
1.8686800000	0.1128809403
1.8694000000	0.1118394637
1.8701100000	0.1108013853
1.8708200000	0.1097665894
1.8715400000	0.1087336503
1.8722500000	0.1077023032
1.8729600000	0.1066730749
1.8736700000	0.1056419959
1.8743900000	0.1046175312
1.8751000000	0.1035868322
1.8758100000	0.1025525936
1.8765300000	0.1015158129
1.8772400000	0.1004731794
1.8779500000	0.0994264501
1.8786700000	0.0983725133
1.8793800000	0.0973096765
1.8800900000	0.0962392906
1.8808000000	0.0951588139
1.8815200000	0.0940646477
1.8822300000	0.0929554972
1.8829400000	0.0918336863
1.8836600000	0.0906959764
1.8843700000	0.0895343764
1.8850800000	0.0883551494
1.8858000000	0.0871539737
1.8865100000	0.0859256481
1.8872200000	0.0846698055
1.8879300000	0.0833819034
1.8886500000	0.0820582617
1.8893600000	0.0806939479
1.8900700000	0.0792869333
1.8907900000	0.0778290175
1.8915000000	0.0763069618
1.8922100000	0.0747305909
1.8929200000	0.0730754391
1.8936400000	0.0713450922
1.8943500000	0.0695223029
1.8950600000	0.0675917649
1.8957800000	0.0655383635
1.8964900000	0.0633448974
1.8972000000	0.0609901251
1.8979200000	0.0584459256
1.8986300000	0.0556866857
1.8993400000	0.0526814002
1.9000500000	0.0493829050
1.9007700000	0.0456124980
1.9014800000	0.0414305053
1.9021900000	0.0367946016
1.9029100000	0.0316610130
1.9036200000	0.0259692998
1.9043300000	0.0206758635
1.9050500000	0.0179094228
1.9057600000	0.0142149549
1.9064700000	0.0129014374
1.9071800000	0.0121644065
1.9079000000	0.0095152387
1.9086100000	0.0113311708
1.9093200000	0.0084287270
1.9100400000	0.0043295407
1.9107500000	0.0082043279
1.9114600000	0.0144161949
1.9121700000	0.0057296336
1.9128900000	0.0121659382
1.9136000000	0.0208487587
1.9143100000	0.0321366252
1.9150300000	0.0021953265
1.9157400000	0.0100016834
1.9164500000	0.0242102527
1.9321400000	0.0009944846
1.9328500000	0.0415430827
1.9335600000	0.0900565643
1.9342800000	0.1339170323
1.9349900000	0.1724843644
1.9357000000	0.2054189875
1.9364200000	0.2327668372
1.9371300000	0.2547017706
1.9378400000	0.2715978559
1.9385500000	0.2839383805
1.9392700000	0.2922671217
1.9399800000	0.2971506477
1.9406900000	0.2991371167
1.9414100000	0.2987775206
1.9421200000	0.2964408226
1.9428300000	0.2926385477
1.9435400000	0.2876454164
1.9442600000	0.2818108924
1.9449700000	0.2753968432
1.9456800000	0.2686010139
1.9464000000	0.2615990034
1.9471100000	0.2545337906
1.9478200000	0.2475163866
1.9485400000	0.2406142249
1.9492500000	0.2339057582
1.9499600000	0.2274327789
1.9506700000	0.2212388426
1.9513900000	0.2153364778
1.9521000000	0.2097718740
1.9528100000	0.2045043734
1.9535300000	0.1995651460
1.9542400000	0.1949642049
1.9549500000	0.1906750447
1.9556700000	0.1867128114
1.9563800000	0.1875766359
1.9570900000	0.1840031140
1.9578000000	0.1807355024
1.9585200000	0.1777655636
1.9592300000	0.1750808080
1.9599400000	0.1726684394
1.9606600000	0.1705157540
1.9613700000	0.1686074050
1.9620800000	0.1669353216
1.9627900000	0.1654725056
1.9635100000	0.1641962332
1.9642200000	0.1630901958
1.9649300000	0.1621248866
1.9656500000	0.1612780321
1.9663600000	0.1605256805
1.9670700000	0.1598249258
1.9677900000	0.1591540993
1.9685000000	0.1584709158
1.9692100000	0.1577459746
1.9699200000	0.1569510077
1.9706400000	0.1560537431
1.9713500000	0.1550326716
1.9720600000	0.1538695933
1.9727800000	0.1525560923
1.9734900000	0.1510848841
1.9742000000	0.1494553131
1.9749100000	0.1476823350
1.9756300000	0.1457745714
1.9763400000	0.1437546351
1.9770500000	0.1416449555
1.9777700000	0.1394715085
1.9784800000	0.1372547169
1.9791900000	0.1350211204
1.9799100000	0.1327910734
1.9806200000	0.1305840859
1.9813300000	0.1284173921
1.9820400000	0.1263051837
1.9827600000	0.1242589972
1.9834700000	0.1222896537
1.9841800000	0.1204016216
1.9849000000	0.1185980712
1.9856100000	0.1168828895
1.9863200000	0.1152595447
1.9870400000	0.1137263468
1.9877500000	0.1122806666
1.9884600000	0.1109228813
1.9891700000	0.1096508310
1.9898900000	0.1084625329
1.9906000000	0.1073551882
1.9913100000	0.1063251972
1.9920300000	0.1053703415
1.9927400000	0.1044875642
1.9934500000	0.1036746582
1.9941600000	0.1029284476
