# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5157570404
1.2569700000	0.4822501124
1.2576800000	0.4518358039
1.2583900000	0.4241771917
1.2591000000	0.3989742331
1.2598200000	0.3759556190
1.2605300000	0.3548788498
1.2612400000	0.3355360413
1.2619600000	0.3177445964
1.2626700000	0.3013421425
1.2633800000	0.2861852815
1.2640900000	0.2721524753
1.2648100000	0.2591316805
1.2655200000	0.2470313172
1.2662300000	0.2357643135
1.2669500000	0.2252547565
1.2676600000	0.2154352738
1.2683700000	0.2062487797
1.2690900000	0.1976401512
1.2698000000	0.1895624394
1.2705100000	0.1819716822
1.2712200000	0.1746936526
1.2719400000	0.1679736028
1.2726500000	0.1616314037
1.2733600000	0.1556447654
1.2740800000	0.1499864546
1.2747900000	0.1446326920
1.2755000000	0.1395612251
1.2762200000	0.1347537976
1.2769300000	0.1301920944
1.2776400000	0.1258613488
1.2783500000	0.1217448601
1.2790700000	0.1178280040
1.2797800000	0.1140994196
1.2804900000	0.1105472382
1.2812100000	0.1071577054
1.2819200000	0.1039249583
1.2826300000	0.1008371640
1.2833400000	0.0978863476
1.2840600000	0.0950656175
1.2847700000	0.0923668879
1.2854800000	0.0897827798
1.2862000000	0.0873069220
1.2869100000	0.0849338062
1.2876200000	0.0826571699
1.2883400000	0.0804731055
1.2890500000	0.0783759706
1.2897600000	0.0763614487
1.2904700000	0.0744246512
1.2911900000	0.0725619937
1.2919000000	0.0707703762
1.2926100000	0.0690446027
1.2933300000	0.0673829913
1.2940400000	0.0657823814
1.2947500000	0.0642417636
1.2954700000	0.0627533742
1.2961800000	0.0613182222
1.2968900000	0.0599329259
1.2976000000	0.0585950516
1.2983200000	0.0573022382
1.2990300000	0.0559885677
1.2997400000	0.0547820487
1.3004600000	0.0536154991
1.3011700000	0.0524871373
1.3018800000	0.0513952832
1.3025900000	0.0503383351
1.3033100000	0.0493143848
1.3040200000	0.0483221106
1.3047300000	0.0473609296
1.3054500000	0.0464295110
1.3061600000	0.0455262045
1.3068700000	0.0446503436
1.3075900000	0.0438004966
1.3083000000	0.0429759288
1.3090100000	0.0421749520
1.3097200000	0.0413970792
1.3104400000	0.0406418907
1.3111500000	0.0399082461
1.3118600000	0.0391948250
1.3125800000	0.0385016178
1.3132900000	0.0378272230
1.3140000000	0.0371707726
1.3147100000	0.0365318043
1.3154300000	0.0359100284
1.3161400000	0.0353041133
1.3168500000	0.0347144359
1.3175700000	0.0341396280
1.3182800000	0.0335791092
1.3189900000	0.0330338203
1.3197100000	0.0324997794
1.3204200000	0.0319782225
1.3211300000	0.0314681184
1.3218400000	0.0309691895
1.3225600000	0.0304801538
1.3232700000	0.0300006807
1.3239800000	0.0295297639
1.3247000000	0.0290660241
1.3254100000	0.0286091858
1.3261200000	0.0281582062
1.3268400000	0.0277124494
1.3275500000	0.0272710991
1.3282600000	0.0268024128
1.3289700000	0.0263730879
1.3296900000	0.0259544273
1.3304000000	0.0255512107
1.3311100000	0.0251710239
1.3318300000	0.0248213972
1.3325400000	0.0245072426
1.3332500000	0.0242293083
1.3339600000	0.0239816884
1.3346800000	0.0237531065
1.3353900000	0.0235305773
1.3361000000	0.0233033689
1.3368200000	0.0230650784
1.3375300000	0.0228149154
1.3382400000	0.0225541247
1.3389600000	0.0222859162
1.3396700000	0.0220145035
1.3403800000	0.0217424573
1.3410900000	0.0214720981
1.3418100000	0.0212049042
1.3425200000	0.0209422925
1.3432300000	0.0206856704
1.3439500000	0.0204326063
1.3446600000	0.0201850356
1.3453700000	0.0199425010
1.3460900000	0.0197054673
1.3468000000	0.0194732493
1.3475100000	0.0192459846
1.3482200000	0.0190232653
1.3489400000	0.0188055004
1.3496500000	0.0185916240
1.3503600000	0.0183822229
1.3510800000	0.0181764404
1.3517900000	0.0179748512
1.3525000000	0.0177767945
1.3532100000	0.0175821759
1.3539300000	0.0173911333
1.3546400000	0.0172033760
1.3553500000	0.0170185020
1.3560700000	0.0168366272
1.3567800000	0.0166572020
1.3574900000	0.0164806873
1.3582100000	0.0162864510
1.3589200000	0.0161138441
1.3596300000	0.0159432503
1.3603400000	0.0157747667
1.3610600000	0.0156082506
1.3617700000	0.0154437435
1.3624800000	0.0152804935
1.3632000000	0.0151185359
1.3639100000	0.0149576469
1.3646200000	0.0147975345
1.3653400000	0.0146389609
1.3660500000	0.0144806592
1.3667600000	0.0143236794
1.3674700000	0.0141662651
1.3681900000	0.0140088595
1.3689000000	0.0138512330
1.3696100000	0.0136945701
1.3703300000	0.0135358521
1.3710400000	0.0133753554
1.3717500000	0.0132131695
1.3724600000	0.0130496611
1.3731800000	0.0128830403
1.3738900000	0.0127138953
1.3746000000	0.0125415480
1.3753200000	0.0123643973
1.3760300000	0.0121824703
1.3767400000	0.0119956256
1.3774600000	0.0118028656
1.3781700000	0.0116030456
1.3788800000	0.0113948941
1.3795900000	0.0111777018
1.3803100000	0.0109496527
1.3810200000	0.0107103977
1.3817300000	0.0104570829
1.3824500000	0.0101878175
1.3831600000	0.0099017935
1.3838700000	0.0095962203
1.3845800000	0.0092686769
1.3853000000	0.0089151549
1.3860100000	0.0085328774
1.3867200000	0.0081171132
1.3874400000	0.0076640104
1.3881500000	0.0071681788
1.3888600000	0.0066220580
1.3895800000	0.0060192994
1.3902900000	0.0050956244
1.3910000000	0.0043236804
1.3917100000	0.0034611513
1.3924300000	0.0024954004
1.3931400000	0.0014102789
1.3938500000	0.0001859905
1.4159600000	0.0288524631
1.4166700000	0.0554542888
1.4173800000	0.0747643374
1.4180900000	0.0871529861
1.4188100000	0.0936708211
1.4195200000	0.0956705832
1.4202300000	0.0944529404
1.4209500000	0.0911118847
1.4216600000	0.0865209295
1.4223700000	0.0812881039
1.4230800000	0.0786100672
1.4238000000	0.0729775964
1.4245100000	0.0675745914
1.4252200000	0.0625195710
1.4259400000	0.0578448283
1.4266500000	0.0535712932
1.4273600000	0.0496866237
1.4280800000	0.0461719673
1.4287900000	0.0430099968
1.4295000000	0.0401593531
1.4302100000	0.0375967562
1.4309300000	0.0352881174
1.4316400000	0.0332114697
1.4323500000	0.0313438278
1.4330700000	0.0296664708
1.4337800000	0.0281559133
1.4344900000	0.0267955327
1.4352100000	0.0255697294
1.4359200000	0.0244710883
1.4366300000	0.0234770515
1.4373400000	0.0225830067
1.4380600000	0.0217820497
1.4387700000	0.0210618672
1.4394800000	0.0204184927
1.4402000000	0.0198460020
1.4409100000	0.0193400828
1.4416200000	0.0188958763
1.4423300000	0.0185115635
1.4430500000	0.0181822609
1.4437600000	0.0179101110
1.4444700000	0.0176889131
1.4451900000	0.0175207412
1.4459000000	0.0174059013
1.4466100000	0.0173453668
1.4473300000	0.0173406243
1.4480400000	0.0173943355
1.4487500000	0.0175085678
1.4494600000	0.0176875874
1.4501800000	0.0179368734
1.4508900000	0.0182584579
1.4516000000	0.0186582147
1.4523200000	0.0191405990
1.4530300000	0.0197092689
1.4537400000	0.0203666058
1.4544500000	0.0211071549
1.4551700000	0.0219237881
1.4558800000	0.0227993158
1.4565900000	0.0237061816
1.4573100000	0.0246024373
1.4580200000	0.0254334657
1.4587300000	0.0262612826
1.4594500000	0.0267585172
1.4601600000	0.0269973322
1.4608700000	0.0269382213
1.4615800000	0.0265718606
1.4623000000	0.0259210467
1.4630100000	0.0250359969
1.4637200000	0.0239827018
1.4644400000	0.0228301941
1.4651500000	0.0216402964
1.4658600000	0.0204622484
1.4665800000	0.0193312618
1.4672900000	0.0182693964
1.4680000000	0.0172883555
1.4687100000	0.0163921249
1.4694300000	0.0155796093
1.4701400000	0.0148466382
1.4708500000	0.0141874250
1.4715700000	0.0135955337
1.4722800000	0.0130638278
1.4729900000	0.0125860739
1.4737000000	0.0121565423
1.4744200000	0.0117694700
1.4751300000	0.0114201331
1.4758400000	0.0111043185
1.4765600000	0.0108182594
1.4772700000	0.0105584697
1.4779800000	0.0103221783
1.4787000000	0.0101069681
1.4794100000	0.0099103594
1.4801200000	0.0097308995
1.4808300000	0.0095662579
1.4815500000	0.0094152858
1.4822600000	0.0092766005
1.4829700000	0.0091492813
1.4836900000	0.0090321966
1.4844000000	0.0089240511
1.4851100000	0.0088250285
1.4858300000	0.0087339684
1.4865400000	0.0086504581
1.4872500000	0.0085736314
1.4879600000	0.0085032321
1.4886800000	0.0084388620
1.4893900000	0.0083802075
1.4901000000	0.0083269311
1.4908200000	0.0082787561
1.4915300000	0.0082354866
1.4922400000	0.0081969860
1.4929500000	0.0081630492
1.4936700000	0.0081336302
1.4943800000	0.0081085168
1.4950900000	0.0081150939
1.4958100000	0.0080977881
1.4965200000	0.0080847029
1.4972300000	0.0080758508
1.4979500000	0.0080712722
1.4986600000	0.0080709379
1.4993700000	0.0080749835
1.5000800000	0.0080841605
1.5008000000	0.0081019229
1.5015100000	0.0081249560
1.5022200000	0.0081532563
1.5029400000	0.0081873109
1.5036500000	0.0082272881
1.5043600000	0.0082735290
1.5050800000	0.0083265142
1.5057900000	0.0083867898
1.5065000000	0.0084548321
1.5072100000	0.0085313232
1.5079300000	0.0086169308
1.5086400000	0.0087125119
1.5093500000	0.0088189243
1.5100700000	0.0089372633
1.5107800000	0.0090686106
1.5114900000	0.0092146775
1.5122000000	0.0093767454
1.5129200000	0.0095567139
1.5136300000	0.0097564501
1.5143400000	0.0099784873
1.5150600000	0.0102255324
1.5157700000	0.0104976342
1.5164800000	0.0108036772
1.5172000000	0.0111449977
1.5179100000	0.0115257284
1.5186200000	0.0119508843
1.5193300000	0.0124256268
1.5200500000	0.0129556412
1.5207600000	0.0135468712
1.5214700000	0.0142053922
1.5221900000	0.0149363524
1.5229000000	0.0157438058
1.5236100000	0.0166300464
1.5243200000	0.0175928066
1.5250400000	0.0186245181
1.5257500000	0.0197089128
1.5264600000	0.0208195286
1.5271800000	0.0219173213
1.5278900000	0.0229501953
1.5286000000	0.0238561547
1.5293200000	0.0245686117
1.5300300000	0.0250273969
1.5307400000	0.0251893111
1.5314500000	0.0250375292
1.5321700000	0.0245860414
1.5328800000	0.0238809092
1.5335900000	0.0229723192
1.5343100000	0.0219321070
1.5350200000	0.0208236701
1.5357300000	0.0197005383
1.5364500000	0.0186028399
1.5371600000	0.0175586614
1.5378700000	0.0165842374
1.5385800000	0.0156880507
1.5393000000	0.0148721590
1.5400100000	0.0141347558
1.5407200000	0.0134716629
1.5414400000	0.0128770625
1.5421500000	0.0123450153
1.5428600000	0.0118693002
1.5435700000	0.0114440380
1.5442900000	0.0110638041
1.5450000000	0.0107236212
1.5457100000	0.0104190073
1.5464300000	0.0101459340
1.5471400000	0.0099008921
1.5478500000	0.0096817288
1.5485700000	0.0094837301
1.5492800000	0.0093055327
1.5499900000	0.0091450664
1.5507000000	0.0090004415
1.5514200000	0.0088700661
1.5521300000	0.0087525228
1.5528400000	0.0086465290
1.5535600000	0.0085509896
1.5542700000	0.0084649478
1.5549800000	0.0083875421
1.5557000000	0.0083180008
1.5564100000	0.0082556528
1.5571200000	0.0081999219
1.5578300000	0.0081502561
1.5585500000	0.0081061943
1.5592600000	0.0080673235
1.5599700000	0.0080332530
1.5606900000	0.0080036541
1.5614000000	0.0079782491
1.5621100000	0.0079567482
1.5628200000	0.0079389183
1.5635400000	0.0079245753
1.5642500000	0.0079134994
1.5649600000	0.0079055311
1.5656800000	0.0079005231
1.5663900000	0.0078983250
1.5671000000	0.0078988306
1.5678200000	0.0079019406
1.5685300000	0.0079075563
1.5692400000	0.0079155936
1.5699500000	0.0079259900
1.5706700000	0.0079386735
1.5713800000	0.0079536113
1.5720900000	0.0079707470
1.5728100000	0.0079910692
1.5735200000	0.0080124644
1.5742300000	0.0080359832
1.5749400000	0.0080616297
1.5756600000	0.0080893936
1.5763700000	0.0081192861
1.5770800000	0.0081513146
1.5778000000	0.0081855019
1.5785100000	0.0082218718
1.5792200000	0.0082604456
1.5799400000	0.0083012841
1.5806500000	0.0083444396
1.5813600000	0.0083900343
1.5820700000	0.0084380605
1.5827900000	0.0084886256
1.5835000000	0.0085418151
1.5842100000	0.0085977323
1.5849300000	0.0086565147
1.5856400000	0.0087182731
1.5863500000	0.0087831748
1.5870700000	0.0088513720
1.5877800000	0.0089230040
1.5884900000	0.0089983486
1.5892000000	0.0090776240
1.5899200000	0.0091610432
1.5906300000	0.0092489148
1.5913400000	0.0093415512
1.5920600000	0.0094392728
1.5927700000	0.0095425001
1.5934800000	0.0096516552
1.5941900000	0.0097672075
1.5949100000	0.0098896904
1.5956200000	0.0100196744
1.5963300000	0.0101578462
1.5970500000	0.0103048517
1.5977600000	0.0104615875
1.5984700000	0.0106288611
1.5991900000	0.0108075556
1.5999000000	0.0109987373
1.6006100000	0.0112022492
1.6013200000	0.0114198063
1.6020400000	0.0116526056
1.6027500000	0.0119016099
1.6034600000	0.0121676199
1.6041800000	0.0124511216
1.6048900000	0.0127523371
1.6056000000	0.0130708016
1.6063200000	0.0134052217
1.6070300000	0.0137532532
1.6077400000	0.0141111657
1.6084500000	0.0144738107
1.6091700000	0.0148342707
1.6098800000	0.0151841582
1.6105900000	0.0155139256
1.6113100000	0.0158136595
1.6120200000	0.0160741517
1.6127300000	0.0162879882
1.6134400000	0.0164507646
1.6141600000	0.0165617579
1.6148700000	0.0166210988
1.6155800000	0.0166409748
1.6163000000	0.0166273714
1.6170100000	0.0165915126
1.6177200000	0.0165416793
1.6184400000	0.0164884487
1.6191500000	0.0164402851
1.6198600000	0.0164042161
1.6205700000	0.0163857526
1.6212900000	0.0163891604
1.6220000000	0.0164175623
1.6227100000	0.0164731817
1.6234300000	0.0165575846
1.6241400000	0.0166720745
1.6248500000	0.0168175532
1.6255700000	0.0169948658
1.6262800000	0.0172049361
1.6269900000	0.0174487788
1.6277000000	0.0177276189
1.6284200000	0.0180429427
1.6291300000	0.0183965136
1.6298400000	0.0187904088
1.6305600000	0.0192269866
1.6312700000	0.0197091074
1.6319800000	0.0202401660
1.6326900000	0.0208236670
1.6334100000	0.0214635547
1.6341200000	0.0221643338
1.6348300000	0.0229306500
1.6355500000	0.0237673303
1.6362600000	0.0246791954
1.6369700000	0.0256708956
1.6376900000	0.0267462329
1.6384000000	0.0279078722
1.6391100000	0.0291563464
1.6398200000	0.0304897048
1.6405400000	0.0319012432
1.6412500000	0.0333797168
1.6419600000	0.0349063839
1.6426800000	0.0364542818
1.6433900000	0.0379878980
1.6441000000	0.0394624422
1.6448100000	0.0408263156
1.6455300000	0.0420236721
1.6462400000	0.0429996715
1.6469500000	0.0437070042
1.6476700000	0.0441120834
1.6483800000	0.0441999852
1.6490900000	0.0439774079
1.6498100000	0.0434707339
1.6505200000	0.0427223087
1.6512300000	0.0417844260
1.6519400000	0.0407131443
1.6526600000	0.0395620997
1.6533700000	0.0383789393
1.6540800000	0.0372023067
1.6548000000	0.0360638913
1.6555100000	0.0349849657
1.6562200000	0.0339799871
1.6569400000	0.0330573705
1.6576500000	0.0322214048
1.6583600000	0.0314724076
1.6590700000	0.0308089432
1.6597900000	0.0302127222
1.6605000000	0.0297089381
1.6612100000	0.0292785506
1.6619300000	0.0289169270
1.6626400000	0.0286193916
1.6633500000	0.0283814273
1.6640600000	0.0281988607
1.6647800000	0.0280678563
1.6654900000	0.0279848973
1.6662000000	0.0279468095
1.6669200000	0.0279507497
1.6676300000	0.0279942250
1.6683400000	0.0280750294
1.6690600000	0.0281912872
1.6697700000	0.0283413048
1.6704800000	0.0285236867
1.6711900000	0.0287372000
1.6719100000	0.0289808198
1.6726200000	0.0292537806
1.6733300000	0.0295553970
1.6740500000	0.0298851908
1.6747600000	0.0302428388
1.6754700000	0.0306281266
1.6761900000	0.0310408866
1.6769000000	0.0314811930
1.6776100000	0.0319493509
1.6783200000	0.0324455387
1.6790400000	0.0329700436
1.6797500000	0.0335235251
1.6804600000	0.0341064757
1.6811800000	0.0347195896
1.6818900000	0.0353637584
1.6826000000	0.0360397391
1.6833100000	0.0367486957
1.6840300000	0.0374916690
1.6847400000	0.0382699050
1.6854500000	0.0390846797
1.6861700000	0.0399376901
1.6868800000	0.0408302199
1.6875900000	0.0417644876
1.6883100000	0.0427422658
1.6890200000	0.0437653989
1.6897300000	0.0448363088
1.6904400000	0.0459573379
1.6911600000	0.0471310035
1.6918700000	0.0483600069
1.6925800000	0.0496474828
1.6933000000	0.0509968748
1.6940100000	0.0524114009
1.6947200000	0.0538948041
1.6954400000	0.0554508468
1.6961500000	0.0570847701
1.6968600000	0.0588008412
1.6975700000	0.0606041683
1.6982900000	0.0625002766
1.6990000000	0.0644951240
1.6997100000	0.0665954378
1.7004300000	0.0688453936
1.7011400000	0.0712460904
1.7018500000	0.0737826532
1.7025600000	0.0764647531
1.7032800000	0.0793036736
1.7039900000	0.0823109590
1.7047000000	0.0854990503
1.7054200000	0.0888822759
1.7061300000	0.0924765693
1.7068400000	0.0961448516
1.7075600000	0.1002051363
1.7082700000	0.1045323109
1.7089800000	0.1091485622
1.7096900000	0.1140785712
1.7104100000	0.1193504607
1.7111200000	0.1249938945
1.7118300000	0.1310439113
1.7125500000	0.1375373674
1.7132600000	0.1445152485
1.7139700000	0.1520241244
1.7146800000	0.1601134444
1.7154000000	0.1688392801
1.7161100000	0.1782617891
1.7168200000	0.1884485342
1.7175400000	0.1994721348
1.7182500000	0.2114110381
1.7189600000	0.2243509741
1.7196800000	0.2383830307
1.7203900000	0.2536115100
1.7211000000	0.2701412361
1.7218100000	0.2880866780
1.7225300000	0.3075642204
1.7232400000	0.3286938502
1.7239500000	0.3515875578
1.7246700000	0.3763534224
1.7253800000	0.4030767363
1.7260900000	0.4318127502
1.7268100000	0.4625641970
1.7275200000	0.4952695329
1.7282300000	0.5297709425
1.7289400000	0.5657902754
1.7296600000	0.6028959974
1.7303700000	0.6404855431
1.7310800000	0.6777521321
1.7318000000	0.7136950887
1.7325100000	0.7471382138
1.7332200000	0.7767917731
1.7339300000	0.8013500496
1.7346500000	0.8195876622
1.7353600000	0.8305437814
1.7360700000	0.8335878471
1.7367900000	0.8285609156
1.7375000000	0.8157674429
1.7382100000	0.7959472110
1.7389300000	0.7701630386
1.7396400000	0.7396802828
1.7403500000	0.7058285115
1.7410600000	0.6698768382
1.7417800000	0.6329693613
1.7424900000	0.5960636741
1.7432000000	0.5599080373
1.7439200000	0.5250688255
1.7446300000	0.4919215581
1.7453400000	0.4607192330
1.7460600000	0.4315924235
1.7467700000	0.4045819402
1.7474800000	0.3796738423
1.7481900000	0.3568061580
1.7489100000	0.3358928947
1.7496200000	0.3168292348
1.7503300000	0.2995056681
1.7510500000	0.2838106671
1.7517600000	0.2696331541
1.7524700000	0.2568712708
1.7531800000	0.2454226077
1.7539000000	0.2351991982
1.7546100000	0.2261159022
1.7553200000	0.2180957886
1.7560400000	0.2112980664
1.7567500000	0.2051784403
1.7574600000	0.1999158123
1.7581800000	0.1954430916
1.7588900000	0.1916893498
1.7596000000	0.1885804324
1.7603100000	0.1860316324
1.7610300000	0.1839509064
1.7617400000	0.1822323893
1.7624500000	0.1807557333
1.7631700000	0.1793925503
1.7638800000	0.1780037533
1.7645900000	0.1764482230
1.7653100000	0.1745922863
1.7660200000	0.1723193373
1.7667300000	0.1695379882
1.7674400000	0.1661964855
1.7681600000	0.1622782350
1.7688700000	0.1578084115
1.7695800000	0.1528480235
1.7703000000	0.1474843897
1.7710100000	0.1418205555
1.7717200000	0.1359663044
1.7724300000	0.1300262672
1.7731500000	0.1240963176
1.7738600000	0.1182574728
1.7745700000	0.1125729558
1.7752900000	0.1070912469
1.7760000000	0.1018476360
1.7767100000	0.0968599935
1.7774300000	0.0921385126
1.7781400000	0.0876867304
1.7788500000	0.0835011123
1.7795600000	0.0795734914
1.7802800000	0.0758928891
1.7809900000	0.0724468059
1.7817000000	0.0692215091
1.7824200000	0.0662030412
1.7831300000	0.0633772057
1.7838400000	0.0607305858
1.7845500000	0.0582501923
1.7852700000	0.0559239118
1.7859800000	0.0537401559
1.7866900000	0.0516883712
1.7874100000	0.0497585345
1.7881200000	0.0479415325
1.7888300000	0.0462288557
1.7895500000	0.0446129432
1.7902600000	0.0430866087
1.7909700000	0.0416433464
1.7916800000	0.0402771364
1.7924000000	0.0389826021
1.7931100000	0.0377547452
1.7938200000	0.0365889096
1.7945400000	0.0354808659
1.7952500000	0.0344265738
1.7959600000	0.0334228863
1.7966800000	0.0324662831
1.7973900000	0.0315537631
1.7981000000	0.0306826351
1.7988100000	0.0298502223
1.7995300000	0.0290541617
1.8002400000	0.0282872395
1.8009500000	0.0275433582
1.8016700000	0.0268313063
1.8023800000	0.0261489511
1.8030900000	0.0254947206
1.8038000000	0.0248670389
1.8045200000	0.0242643811
1.8052300000	0.0236852911
1.8059400000	0.0231286326
1.8066600000	0.0225930077
1.8073700000	0.0220774868
1.8080800000	0.0215572235
1.8088000000	0.0210781921
1.8095100000	0.0206162581
1.8102200000	0.0201705305
1.8109300000	0.0197402936
1.8116500000	0.0193247103
1.8123600000	0.0189230858
1.8130700000	0.0185347989
1.8137900000	0.0181591777
1.8145000000	0.0177955784
1.8152100000	0.0174435842
1.8159300000	0.0171025310
1.8166400000	0.0167720386
1.8173500000	0.0164516968
1.8180600000	0.0161409306
1.8187800000	0.0158395458
1.8194900000	0.0155470943
1.8202000000	0.0152634297
1.8209200000	0.0149878738
1.8216300000	0.0147203300
1.8223400000	0.0144606021
1.8230500000	0.0142084012
1.8237700000	0.0139634913
1.8244800000	0.0137255810
1.8251900000	0.0134945723
1.8259100000	0.0132701255
1.8266200000	0.0130519236
1.8273300000	0.0128393609
1.8280500000	0.0126323951
1.8287600000	0.0124304581
1.8294700000	0.0122330646
1.8301800000	0.0120398635
1.8309000000	0.0118505056
1.8316100000	0.0116646781
1.8323200000	0.0114820188
1.8330400000	0.0113023383
1.8337500000	0.0111253570
1.8344600000	0.0109510372
1.8351800000	0.0107791965
1.8358900000	0.0106097181
1.8366000000	0.0104424183
1.8373100000	0.0102771298
1.8380300000	0.0101141194
1.8387400000	0.0099526307
1.8394500000	0.0097932555
1.8401700000	0.0096354538
1.8408800000	0.0094792318
1.8415900000	0.0093243290
1.8423000000	0.0091705000
1.8430200000	0.0090176423
1.8437300000	0.0088654557
1.8444400000	0.0087136253
1.8451600000	0.0085622120
1.8458700000	0.0084107430
1.8465800000	0.0082590513
1.8473000000	0.0081068010
1.8480100000	0.0079536543
1.8487200000	0.0077988763
1.8494300000	0.0076429265
1.8501500000	0.0074851365
1.8508600000	0.0073250345
1.8515700000	0.0071620911
1.8522900000	0.0069958522
1.8530000000	0.0068255401
1.8537100000	0.0066513301
1.8544200000	0.0064722073
1.8551400000	0.0062874455
1.8558500000	0.0060965062
1.8565600000	0.0058985435
1.8572800000	0.0056927548
1.8579900000	0.0054781428
1.8587000000	0.0052536774
1.8594200000	0.0050180004
1.8601300000	0.0047701470
1.8608400000	0.0045092763
1.8615500000	0.0040522442
1.8622700000	0.0037482276
1.8629800000	0.0034253921
1.8636900000	0.0030817640
1.8644100000	0.0027154899
1.8651200000	0.0023245102
1.8658300000	0.0019077121
1.8665500000	0.0014607408
1.8672600000	0.0009826823
1.8679700000	0.0004709899
1.8686800000	0.0000399478
1.8694000000	0.0001646483
1.8879300000	0.0003313513
1.8886500000	0.0012937753
1.8893600000	0.0033665517
1.8900700000	0.0053220577
1.8907900000	0.0071139808
1.8915000000	0.0087092280
1.8922100000	0.0100903653
1.8929200000	0.0112535087
1.8936400000	0.0122027280
1.8943500000	0.0129532121
1.8950600000	0.0135259572
1.8957800000	0.0139395620
1.8964900000	0.0142190582
1.8972000000	0.0143872146
1.8979200000	0.0144651613
1.8986300000	0.0144718113
1.8993400000	0.0144236086
1.9000500000	0.0143340932
1.9007700000	0.0142073201
1.9014800000	0.0140586667
1.9021900000	0.0138960622
1.9029100000	0.0137243976
1.9036200000	0.0135469051
1.9043300000	0.0133650859
1.9050500000	0.0131802162
1.9057600000	0.0129894786
1.9064700000	0.0127927629
1.9071800000	0.0125884853
1.9079000000	0.0123751828
1.9086100000	0.0121516321
1.9093200000	0.0119173309
1.9100400000	0.0116719241
1.9107500000	0.0114161902
1.9114600000	0.0111515301
1.9121700000	0.0108796257
1.9128900000	0.0106027986
1.9136000000	0.0103234468
1.9143100000	0.0100440645
1.9150300000	0.0097670457
1.9157400000	0.0094946376
1.9164500000	0.0092284517
1.9171700000	0.0089702956
1.9178800000	0.0087210898
1.9185900000	0.0085650927
1.9193000000	0.0083319347
1.9200200000	0.0081098677
1.9207300000	0.0078989126
1.9214400000	0.0076990013
1.9221600000	0.0075099083
1.9228700000	0.0073313025
1.9235800000	0.0071627829
1.9242900000	0.0070038978
1.9250100000	0.0068542421
1.9257200000	0.0067132064
1.9264300000	0.0065803620
1.9271500000	0.0064552431
1.9278600000	0.0063374525
1.9285700000	0.0062264485
1.9292900000	0.0061217780
1.9300000000	0.0060231704
1.9307100000	0.0059300991
1.9314200000	0.0058422618
1.9321400000	0.0057593442
1.9328500000	0.0056810420
1.9335600000	0.0056070849
1.9342800000	0.0055371530
1.9349900000	0.0054710261
1.9357000000	0.0054084668
1.9364200000	0.0053492864
1.9371300000	0.0052932540
1.9378400000	0.0052402038
1.9385500000	0.0051899610
1.9392700000	0.0051424079
1.9399800000	0.0050973632
1.9406900000	0.0050546514
1.9414100000	0.0050141859
1.9421200000	0.0049758791
1.9428300000	0.0049395867
1.9435400000	0.0049052101
1.9442600000	0.0048726741
1.9449700000	0.0048418939
1.9456800000	0.0048127815
1.9464000000	0.0047852668
1.9471100000	0.0047592880
1.9478200000	0.0047347836
1.9485400000	0.0047116926
1.9492500000	0.0046899573
1.9499600000	0.0046695367
1.9506700000	0.0046504103
1.9513900000	0.0046324746
1.9521000000	0.0046157327
1.9528100000	0.0046001504
1.9535300000	0.0045856624
1.9542400000	0.0045722577
1.9549500000	0.0045599116
1.9556700000	0.0045485945
1.9563800000	0.0045382935
1.9570900000	0.0045289758
1.9578000000	0.0045206304
1.9585200000	0.0045132506
1.9592300000	0.0045067983
1.9599400000	0.0045012743
1.9606600000	0.0044966686
1.9613700000	0.0044929711
1.9620800000	0.0044901751
1.9627900000	0.0044882699
1.9635100000	0.0044872674
1.9642200000	0.0044871382
1.9649300000	0.0044878927
1.9656500000	0.0044895346
1.9663600000	0.0044920648
1.9670700000	0.0044954817
1.9677900000	0.0044997864
1.9685000000	0.0045050022
1.9692100000	0.0045111308
1.9699200000	0.0045181808
1.9706400000	0.0045261584
1.9713500000	0.0045350826
1.9720600000	0.0045449628
1.9727800000	0.0045558205
1.9734900000	0.0045676755
1.9742000000	0.0045805403
1.9749100000	0.0045944395
1.9756300000	0.0046093939
1.9763400000	0.0046254338
1.9770500000	0.0046425839
1.9777700000	0.0046662285
1.9784800000	0.0046855606
1.9791900000	0.0047061066
1.9799100000	0.0047279043
1.9806200000	0.0047509962
1.9813300000	0.0047754227
1.9820400000	0.0048012380
1.9827600000	0.0048284732
1.9834700000	0.0048571959
1.9841800000	0.0048874626
1.9849000000	0.0049193375
1.9856100000	0.0049528802
1.9863200000	0.0049881632
1.9870400000	0.0050252567
1.9877500000	0.0050642426
1.9884600000	0.0051051981
1.9891700000	0.0051482241
1.9898900000	0.0051934128
1.9906000000	0.0052408690
1.9913100000	0.0052907062
1.9920300000	0.0053430412
1.9927400000	0.0053979935
1.9934500000	0.0054556908
1.9941600000	0.0055162917
1.9948800000	0.0055799424
1.9955900000	0.0056467892
1.9963000000	0.0057170315
1.9970200000	0.0057908323
1.9977300000	0.0058683983
1.9984400000	0.0059499261
1.9991600000	0.0060356049
1.9998700000	0.0061257372
2.0005800000	0.0062243936
2.0012900000	0.0063291108
2.0020100000	0.0064393220
2.0027200000	0.0065553351
2.0034300000	0.0066774373
