# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4712760725
1.2576800000	0.4415538517
1.2583900000	0.4145246223
1.2591000000	0.3898951687
1.2598200000	0.3674003555
1.2605300000	0.3468032008
1.2612400000	0.3279005507
1.2619600000	0.3105139629
1.2626700000	0.2944847595
1.2633800000	0.2796728053
1.2640900000	0.2659593277
1.2648100000	0.2532348330
1.2655200000	0.2414098249
1.2662300000	0.2303992128
1.2669500000	0.2201288113
1.2676600000	0.2105327811
1.2683700000	0.2015553355
1.2690900000	0.1931426056
1.2698000000	0.1852487111
1.2705100000	0.1778306901
1.2712200000	0.1707182804
1.2719400000	0.1641511531
1.2726500000	0.1579532781
1.2733600000	0.1521028729
1.2740800000	0.1465733238
1.2747900000	0.1413413925
1.2755000000	0.1363853330
1.2762200000	0.1316873044
1.2769300000	0.1272294084
1.2776400000	0.1229972143
1.2783500000	0.1189744014
1.2790700000	0.1151466784
1.2797800000	0.1115029427
1.2804900000	0.1080315957
1.2812100000	0.1047191961
1.2819200000	0.1015600142
1.2826300000	0.0985424867
1.2833400000	0.0956588200
1.2840600000	0.0929022793
1.2847700000	0.0902649627
1.2854800000	0.0877396594
1.2862000000	0.0853201430
1.2869100000	0.0830010305
1.2876200000	0.0807762021
1.2883400000	0.0786418389
1.2890500000	0.0765924272
1.2897600000	0.0746237484
1.2904700000	0.0727310253
1.2911900000	0.0709107550
1.2919000000	0.0691599082
1.2926100000	0.0674734070
1.2933300000	0.0658496077
1.2940400000	0.0642854218
1.2947500000	0.0627798628
1.2954700000	0.0613253437
1.2961800000	0.0599228505
1.2968900000	0.0585690785
1.2976000000	0.0572616493
1.2983200000	0.0559982556
1.2990300000	0.0547144794
1.2997400000	0.0535354164
1.3004600000	0.0523954132
1.3011700000	0.0512927288
1.3018800000	0.0502257212
1.3025900000	0.0491928254
1.3033100000	0.0481921765
1.3040200000	0.0472224828
1.3047300000	0.0462831748
1.3054500000	0.0453729519
1.3061600000	0.0444902013
1.3068700000	0.0436342718
1.3075900000	0.0428037642
1.3083000000	0.0419979606
1.3090100000	0.0412152110
1.3097200000	0.0404550398
1.3104400000	0.0397170366
1.3111500000	0.0390000871
1.3118600000	0.0383029008
1.3125800000	0.0376254685
1.3132900000	0.0369664204
1.3140000000	0.0363249084
1.3147100000	0.0357004806
1.3154300000	0.0350928541
1.3161400000	0.0345007274
1.3168500000	0.0339244688
1.3175700000	0.0333627415
1.3182800000	0.0328149779
1.3189900000	0.0322820978
1.3197100000	0.0317602096
1.3204200000	0.0312505213
1.3211300000	0.0307520252
1.3218400000	0.0302644500
1.3225600000	0.0297865429
1.3232700000	0.0293179806
1.3239800000	0.0288577799
1.3247000000	0.0284045929
1.3254100000	0.0279581503
1.3261200000	0.0275174330
1.3268400000	0.0270818196
1.3275500000	0.0266505124
1.3282600000	0.0261924911
1.3289700000	0.0257729356
1.3296900000	0.0253638016
1.3304000000	0.0249697602
1.3311100000	0.0245982249
1.3318300000	0.0242565543
1.3325400000	0.0239495489
1.3332500000	0.0236779400
1.3339600000	0.0234359558
1.3346800000	0.0232125766
1.3353900000	0.0229951124
1.3361000000	0.0227730753
1.3368200000	0.0225402081
1.3375300000	0.0222957384
1.3382400000	0.0220408826
1.3389600000	0.0217787778
1.3396700000	0.0215135415
1.3403800000	0.0212476860
1.3410900000	0.0209834792
1.3418100000	0.0207223656
1.3425200000	0.0204657298
1.3432300000	0.0202149474
1.3439500000	0.0199676420
1.3446600000	0.0197257050
1.3453700000	0.0194886895
1.3460900000	0.0192570497
1.3468000000	0.0190301161
1.3475100000	0.0188080230
1.3482200000	0.0185903719
1.3489400000	0.0183775624
1.3496500000	0.0181685530
1.3503600000	0.0179639171
1.3510800000	0.0177628174
1.3517900000	0.0175658157
1.3525000000	0.0173722659
1.3532100000	0.0171820761
1.3539300000	0.0169953809
1.3546400000	0.0168118962
1.3553500000	0.0166312293
1.3560700000	0.0164534932
1.3567800000	0.0162781511
1.3574900000	0.0161056531
1.3582100000	0.0159158368
1.3589200000	0.0157471579
1.3596300000	0.0155804461
1.3603400000	0.0154157965
1.3610600000	0.0152530697
1.3617700000	0.0150923062
1.3624800000	0.0149327711
1.3632000000	0.0147744991
1.3639100000	0.0146172713
1.3646200000	0.0144608024
1.3653400000	0.0143058373
1.3660500000	0.0141511379
1.3667600000	0.0139977304
1.3674700000	0.0138438983
1.3681900000	0.0136900746
1.3689000000	0.0135360351
1.3696100000	0.0133829372
1.3703300000	0.0132278310
1.3710400000	0.0130709866
1.3717500000	0.0129124914
1.3724600000	0.0127527038
1.3731800000	0.0125898746
1.3738900000	0.0124245787
1.3746000000	0.0122561534
1.3753200000	0.0120830339
1.3760300000	0.0119052468
1.3767400000	0.0117226540
1.3774600000	0.0115342805
1.3781700000	0.0113390075
1.3788800000	0.0111355928
1.3795900000	0.0109233429
1.3803100000	0.0107004832
1.3810200000	0.0104666727
1.3817300000	0.0102191224
1.3824500000	0.0099559844
1.3831600000	0.0096764691
1.3838700000	0.0093778495
1.3845800000	0.0090577596
1.3853000000	0.0087122824
1.3860100000	0.0083387040
1.3867200000	0.0079324008
1.3874400000	0.0074896088
1.3881500000	0.0070050602
1.3888600000	0.0064713669
1.3895800000	0.0058823246
1.3902900000	0.0049796686
1.3910000000	0.0042252909
1.3917100000	0.0033823893
1.3924300000	0.0024386149
1.3931400000	0.0013781864
1.3938500000	0.0001817576
1.4159600000	0.0281959006
1.4166700000	0.0541923817
1.4173800000	0.0730630158
1.4180900000	0.0851697519
1.4188100000	0.0915392689
1.4195200000	0.0934935252
1.4202300000	0.0923035911
1.4209500000	0.0890385638
1.4216600000	0.0845520793
1.4223700000	0.0794383305
1.4230800000	0.0768212346
1.4238000000	0.0713169349
1.4245100000	0.0660368791
1.4252200000	0.0610968893
1.4259400000	0.0565285236
1.4266500000	0.0523522358
1.4273600000	0.0485559646
1.4280800000	0.0451212865
1.4287900000	0.0420312687
1.4295000000	0.0392454932
1.4302100000	0.0367412097
1.4309300000	0.0344851053
1.4316400000	0.0324557128
1.4323500000	0.0306305701
1.4330700000	0.0289913822
1.4337800000	0.0275151980
1.4344900000	0.0261857734
1.4352100000	0.0249878636
1.4359200000	0.0239142223
1.4366300000	0.0229428048
1.4373400000	0.0220691040
1.4380600000	0.0212863726
1.4387700000	0.0205825776
1.4394800000	0.0199538427
1.4402000000	0.0193943785
1.4409100000	0.0188999708
1.4416200000	0.0184658714
1.4423300000	0.0180903027
1.4430500000	0.0177684923
1.4437600000	0.0175025338
1.4444700000	0.0172863679
1.4451900000	0.0171220210
1.4459000000	0.0170097924
1.4466100000	0.0169506332
1.4473300000	0.0169459962
1.4480400000	0.0169984825
1.4487500000	0.0171101123
1.4494600000	0.0172850548
1.4501800000	0.0175286643
1.4508900000	0.0178429267
1.4516000000	0.0182335821
1.4523200000	0.0187049841
1.4530300000	0.0192607077
1.4537400000	0.0199030800
1.4544500000	0.0206267705
1.4551700000	0.0214248132
1.4558800000	0.0222804098
1.4565900000	0.0231666312
1.4573100000	0.0240424840
1.4580200000	0.0248545944
1.4587300000	0.0256635674
1.4594500000	0.0261494823
1.4601600000	0.0263828601
1.4608700000	0.0263250938
1.4615800000	0.0259670717
1.4623000000	0.0253310715
1.4630100000	0.0244661675
1.4637200000	0.0234368481
1.4644400000	0.0223105744
1.4651500000	0.0211477620
1.4658600000	0.0199965296
1.4665800000	0.0188912873
1.4672900000	0.0178535928
1.4680000000	0.0168948831
1.4687100000	0.0160190531
1.4694300000	0.0152250326
1.4701400000	0.0145087459
1.4708500000	0.0138645380
1.4715700000	0.0132861197
1.4722800000	0.0127665168
1.4729900000	0.0122996378
1.4737000000	0.0118798833
1.4744200000	0.0115016217
1.4751300000	0.0111602366
1.4758400000	0.0108516107
1.4765600000	0.0105720630
1.4772700000	0.0103181867
1.4779800000	0.0100872738
1.4787000000	0.0098769623
1.4794100000	0.0096848288
1.4801200000	0.0095094538
1.4808300000	0.0093485598
1.4815500000	0.0092010242
1.4822600000	0.0090654956
1.4829700000	0.0089410745
1.4836900000	0.0088266549
1.4844000000	0.0087209710
1.4851100000	0.0086242024
1.4858300000	0.0085352151
1.4865400000	0.0084536056
1.4872500000	0.0083785278
1.4879600000	0.0083097309
1.4886800000	0.0082468261
1.4893900000	0.0081895067
1.4901000000	0.0081374431
1.4908200000	0.0080903647
1.4915300000	0.0080480802
1.4922400000	0.0080104561
1.4929500000	0.0079772918
1.4936700000	0.0079485426
1.4943800000	0.0079240009
1.4950900000	0.0079304287
1.4958100000	0.0079135170
1.4965200000	0.0079007298
1.4972300000	0.0078920794
1.4979500000	0.0078876052
1.4986600000	0.0078872788
1.4993700000	0.0078912325
1.5000800000	0.0079002009
1.5008000000	0.0079175593
1.5015100000	0.0079400686
1.5022200000	0.0079677250
1.5029400000	0.0080010049
1.5036500000	0.0080400726
1.5043600000	0.0080852615
1.5050800000	0.0081370412
1.5057900000	0.0081959453
1.5065000000	0.0082624395
1.5072100000	0.0083371902
1.5079300000	0.0084208499
1.5086400000	0.0085142562
1.5093500000	0.0086182473
1.5100700000	0.0087338936
1.5107800000	0.0088622522
1.5114900000	0.0090049955
1.5122000000	0.0091633757
1.5129200000	0.0093392492
1.5136300000	0.0095344404
1.5143400000	0.0097514253
1.5150600000	0.0099928490
1.5157700000	0.0102587593
1.5164800000	0.0105578383
1.5172000000	0.0108913922
1.5179100000	0.0112634595
1.5186200000	0.0116789411
1.5193300000	0.0121428809
1.5200500000	0.0126608349
1.5207600000	0.0132386116
1.5214700000	0.0138821480
1.5221900000	0.0145964753
1.5229000000	0.0153855552
1.5236100000	0.0162516295
1.5243200000	0.0171924821
1.5250400000	0.0182007171
1.5257500000	0.0192604365
1.5264600000	0.0203457803
1.5271800000	0.0214185928
1.5278900000	0.0224279638
1.5286000000	0.0233133081
1.5293200000	0.0240095532
1.5300300000	0.0244578988
1.5307400000	0.0246161287
1.5314500000	0.0244678006
1.5321700000	0.0240265864
1.5328800000	0.0233374995
1.5335900000	0.0224495845
1.5343100000	0.0214330423
1.5350200000	0.0203498279
1.5357300000	0.0192522531
1.5364500000	0.0181795329
1.5371600000	0.0171591147
1.5378700000	0.0162068638
1.5385800000	0.0153310699
1.5393000000	0.0145337438
1.5400100000	0.0138131203
1.5407200000	0.0131651162
1.5414400000	0.0125840460
1.5421500000	0.0120641056
1.5428600000	0.0115992155
1.5435700000	0.0111836302
1.5442900000	0.0108120486
1.5450000000	0.0104796067
1.5457100000	0.0101819243
1.5464300000	0.0099150648
1.5471400000	0.0096755990
1.5478500000	0.0094614228
1.5485700000	0.0092679296
1.5492800000	0.0090937873
1.5499900000	0.0089369724
1.5507000000	0.0087956385
1.5514200000	0.0086682299
1.5521300000	0.0085533614
1.5528400000	0.0084497796
1.5535600000	0.0083564142
1.5542700000	0.0082723304
1.5549800000	0.0081966862
1.5557000000	0.0081287273
1.5564100000	0.0080677982
1.5571200000	0.0080133356
1.5578300000	0.0079648000
1.5585500000	0.0079217408
1.5592600000	0.0078837546
1.5599700000	0.0078504596
1.5606900000	0.0078215342
1.5614000000	0.0077967074
1.5621100000	0.0077756959
1.5628200000	0.0077582718
1.5635400000	0.0077442553
1.5642500000	0.0077334315
1.5649600000	0.0077256446
1.5656800000	0.0077207507
1.5663900000	0.0077186027
1.5671000000	0.0077190969
1.5678200000	0.0077221362
1.5685300000	0.0077276243
1.5692400000	0.0077354788
1.5699500000	0.0077456388
1.5706700000	0.0077580338
1.5713800000	0.0077726318
1.5720900000	0.0077893777
1.5728100000	0.0078092376
1.5735200000	0.0078301461
1.5742300000	0.0078531298
1.5749400000	0.0078781930
1.5756600000	0.0079053252
1.5763700000	0.0079345376
1.5770800000	0.0079658375
1.5778000000	0.0079992470
1.5785100000	0.0080347894
1.5792200000	0.0080724856
1.5799400000	0.0081123950
1.5806500000	0.0081545687
1.5813600000	0.0081991261
1.5820700000	0.0082460596
1.5827900000	0.0082954743
1.5835000000	0.0083474537
1.5842100000	0.0084020987
1.5849300000	0.0084595437
1.5856400000	0.0085198970
1.5863500000	0.0085833221
1.5870700000	0.0086499677
1.5877800000	0.0087199699
1.5884900000	0.0087936003
1.5892000000	0.0088710720
1.5899200000	0.0089525933
1.5906300000	0.0090384657
1.5913400000	0.0091289945
1.5920600000	0.0092244927
1.5927700000	0.0093253714
1.5934800000	0.0094320430
1.5941900000	0.0095449662
1.5949100000	0.0096646624
1.5956200000	0.0097916890
1.5963300000	0.0099267171
1.5970500000	0.0100703780
1.5977600000	0.0102235477
1.5984700000	0.0103870154
1.5991900000	0.0105616443
1.5999000000	0.0107484761
1.6006100000	0.0109473577
1.6013200000	0.0111599649
1.6020400000	0.0113874674
1.6027500000	0.0116308063
1.6034600000	0.0118907640
1.6041800000	0.0121678153
1.6048900000	0.0124621775
1.6056000000	0.0127733961
1.6063200000	0.0131002075
1.6070300000	0.0134403204
1.6077400000	0.0137900895
1.6084500000	0.0141444836
1.6091700000	0.0144967423
1.6098800000	0.0148386691
1.6105900000	0.0151609337
1.6113100000	0.0154538481
1.6120200000	0.0157084137
1.6127300000	0.0159173853
1.6134400000	0.0160764585
1.6141600000	0.0161849269
1.6148700000	0.0162429182
1.6155800000	0.0162623426
1.6163000000	0.0162490494
1.6170100000	0.0162140072
1.6177200000	0.0161653086
1.6184400000	0.0161132900
1.6191500000	0.0160662233
1.6198600000	0.0160309759
1.6205700000	0.0160129336
1.6212900000	0.0160162650
1.6220000000	0.0160440219
1.6227100000	0.0160983771
1.6234300000	0.0161808610
1.6241400000	0.0162927474
1.6248500000	0.0164349176
1.6255700000	0.0166081975
1.6262800000	0.0168134899
1.6269900000	0.0170517864
1.6277000000	0.0173242843
1.6284200000	0.0176324358
1.6291300000	0.0179779645
1.6298400000	0.0183629002
1.6305600000	0.0187895475
1.6312700000	0.0192607019
1.6319800000	0.0197796809
1.6326900000	0.0203499094
1.6334100000	0.0209752420
1.6341200000	0.0216600810
1.6348300000	0.0224089663
1.6355500000	0.0232266151
1.6362600000	0.0241177387
1.6369700000	0.0250868814
1.6376900000	0.0261377588
1.6384000000	0.0272729751
1.6391100000	0.0284930512
1.6398200000	0.0297960807
1.6405400000	0.0311755119
1.6412500000	0.0326203559
1.6419600000	0.0341122971
1.6426800000	0.0356249861
1.6433900000	0.0371237183
1.6441000000	0.0385647220
1.6448100000	0.0398975721
1.6455300000	0.0410676928
1.6462400000	0.0420214912
1.6469500000	0.0427127339
1.6476700000	0.0431085978
1.6483800000	0.0431944987
1.6490900000	0.0429769825
1.6498100000	0.0424818314
1.6505200000	0.0417504277
1.6512300000	0.0408338759
1.6519400000	0.0397869593
1.6526600000	0.0386620940
1.6533700000	0.0375058433
1.6540800000	0.0363559718
1.6548000000	0.0352434483
1.6555100000	0.0341890614
1.6562200000	0.0332069394
1.6569400000	0.0323053061
1.6576500000	0.0314883527
1.6583600000	0.0307563895
1.6590700000	0.0301080136
1.6597900000	0.0295253518
1.6605000000	0.0290330241
1.6612100000	0.0286124235
1.6619300000	0.0282590226
1.6626400000	0.0279682521
1.6633500000	0.0277356977
1.6640600000	0.0275572809
1.6647800000	0.0274292534
1.6654900000	0.0273481784
1.6662000000	0.0273109539
1.6669200000	0.0273148012
1.6676300000	0.0273572844
1.6683400000	0.0274362476
1.6690600000	0.0275498576
1.6697700000	0.0276964594
1.6704800000	0.0278746893
1.6711900000	0.0280833424
1.6719100000	0.0283214170
1.6726200000	0.0285881652
1.6733300000	0.0288829169
1.6740500000	0.0292052051
1.6747600000	0.0295547138
1.6754700000	0.0299312334
1.6761900000	0.0303346003
1.6769000000	0.0307648868
1.6776100000	0.0312223911
1.6783200000	0.0317072876
1.6790400000	0.0322198570
1.6797500000	0.0327607437
1.6804600000	0.0333304289
1.6811800000	0.0339295912
1.6818900000	0.0345591018
1.6826000000	0.0352197005
1.6833100000	0.0359125248
1.6840300000	0.0366385918
1.6847400000	0.0373991192
1.6854500000	0.0381953539
1.6861700000	0.0390289542
1.6868800000	0.0399011749
1.6875900000	0.0408141837
1.6883100000	0.0417697130
1.6890200000	0.0427695652
1.6897300000	0.0438161072
1.6904400000	0.0449116278
1.6911600000	0.0460585874
1.6918700000	0.0472596256
1.6925800000	0.0485178058
1.6933000000	0.0498364934
1.6940100000	0.0512188329
1.6947200000	0.0526684824
1.6954400000	0.0541891184
1.6961500000	0.0557858631
1.6968600000	0.0574628863
1.6975700000	0.0592251801
1.6982900000	0.0610781440
1.6990000000	0.0630276003
1.6997100000	0.0650801232
1.7004300000	0.0672788830
1.7011400000	0.0696249540
1.7018500000	0.0721037995
1.7025600000	0.0747248705
1.7032800000	0.0774991938
1.7039900000	0.0804380510
1.7047000000	0.0835536001
1.7054200000	0.0868598433
1.7061300000	0.0903723518
1.7068400000	0.0939571655
1.7075600000	0.0979250620
1.7082700000	0.1021537757
1.7089800000	0.1066649883
1.7096900000	0.1114828193
1.7104100000	0.1166347519
1.7111200000	0.1221497745
1.7118300000	0.1280621287
1.7125500000	0.1344078323
1.7132600000	0.1412269382
1.7139700000	0.1485649569
1.7146800000	0.1564702123
1.7154000000	0.1649975001
1.7161100000	0.1742056092
1.7168200000	0.1841605652
1.7175400000	0.1949333349
1.7182500000	0.2066005805
1.7189600000	0.2192460815
1.7196800000	0.2329588531
1.7203900000	0.2478408240
1.7211000000	0.2639944331
1.7218100000	0.2815315449
1.7225300000	0.3005658958
1.7232400000	0.3212147426
1.7239500000	0.3435875273
1.7246700000	0.3677898701
1.7253800000	0.3939051225
1.7260900000	0.4219872780
1.7268100000	0.4520390075
1.7275200000	0.4840001674
1.7282300000	0.5177165333
1.7289400000	0.5529162842
1.7296600000	0.5891777045
1.7303700000	0.6259119399
1.7310800000	0.6623305676
1.7318000000	0.6974556810
1.7325100000	0.7301378444
1.7332200000	0.7591166701
1.7339300000	0.7831161511
1.7346500000	0.8009387888
1.7353600000	0.8116456161
1.7360700000	0.8146204207
1.7367900000	0.8097078753
1.7375000000	0.7972055083
1.7382100000	0.7778362687
1.7389300000	0.7526387916
1.7396400000	0.7228496423
1.7403500000	0.6897681357
1.7410600000	0.6546345079
1.7417800000	0.6185668245
1.7424900000	0.5825008898
1.7432000000	0.5471679387
1.7439200000	0.5131214584
1.7446300000	0.4807284240
1.7453400000	0.4502360766
1.7460600000	0.4217720184
1.7467700000	0.3953761315
1.7474800000	0.3710347924
1.7481900000	0.3486874394
1.7489100000	0.3282500364
1.7496200000	0.3096201512
1.7503300000	0.2926907651
1.7510500000	0.2773528884
1.7517600000	0.2634979709
1.7524700000	0.2510264721
1.7531800000	0.2398383126
1.7539000000	0.2298475274
1.7546100000	0.2209709137
1.7553200000	0.2131332909
1.7560400000	0.2064902454
1.7567500000	0.2005098669
1.7574600000	0.1953669863
1.7581800000	0.1909960398
1.7588900000	0.1873277126
1.7596000000	0.1842895376
1.7603100000	0.1817987353
1.7610300000	0.1797653565
1.7617400000	0.1780859449
1.7624500000	0.1766428910
1.7631700000	0.1753107281
1.7638800000	0.1739535338
1.7645900000	0.1724333998
1.7653100000	0.1706196944
1.7660200000	0.1683984650
1.7667300000	0.1656804032
1.7674400000	0.1624149330
1.7681600000	0.1585858376
1.7688700000	0.1542177193
1.7695800000	0.1493701984
1.7703000000	0.1441286065
1.7710100000	0.1385936448
1.7717200000	0.1328725986
1.7724300000	0.1270677182
1.7731500000	0.1212726958
1.7738600000	0.1155667050
1.7745700000	0.1100115306
1.7752900000	0.1046545495
1.7760000000	0.0995302490
1.7767100000	0.0946560926
1.7774300000	0.0900420418
1.7781400000	0.0856915530
1.7788500000	0.0816011722
1.7795600000	0.0777629183
1.7802800000	0.0741660624
1.7809900000	0.0707983895
1.7817000000	0.0676464794
1.7824200000	0.0646966921
1.7831300000	0.0619351542
1.7838400000	0.0593487540
1.7845500000	0.0569247981
1.7852700000	0.0546514486
1.7859800000	0.0525173807
1.7866900000	0.0505122812
1.7874100000	0.0486263551
1.7881200000	0.0468506962
1.7888300000	0.0451769888
1.7895500000	0.0435978439
1.7902600000	0.0421062389
1.7909700000	0.0406958158
1.7916800000	0.0393606919
1.7924000000	0.0380956127
1.7931100000	0.0368956940
1.7938200000	0.0357563852
1.7945400000	0.0346735533
1.7952500000	0.0336432501
1.7959600000	0.0326624001
1.7966800000	0.0317275629
1.7973900000	0.0308358059
1.7981000000	0.0299844992
1.7988100000	0.0291710267
1.7995300000	0.0283930793
1.8002400000	0.0276436073
1.8009500000	0.0269166518
1.8016700000	0.0262208017
1.8023800000	0.0255539724
1.8030900000	0.0249146280
1.8038000000	0.0243012283
1.8045200000	0.0237122831
1.8052300000	0.0231463694
1.8059400000	0.0226023769
1.8066600000	0.0220789393
1.8073700000	0.0215751483
1.8080800000	0.0210667229
1.8088000000	0.0205985911
1.8095100000	0.0201471678
1.8102200000	0.0197115821
1.8109300000	0.0192911345
1.8116500000	0.0188850072
1.8123600000	0.0184925211
1.8130700000	0.0181130691
1.8137900000	0.0177459946
1.8145000000	0.0173906685
1.8152100000	0.0170466834
1.8159300000	0.0167133903
1.8166400000	0.0163904178
1.8173500000	0.0160773649
1.8180600000	0.0157736697
1.8187800000	0.0154791425
1.8194900000	0.0151933454
1.8202000000	0.0149161351
1.8209200000	0.0146468491
1.8216300000	0.0143853928
1.8223400000	0.0141315746
1.8230500000	0.0138851122
1.8237700000	0.0136457748
1.8244800000	0.0134132778
1.8251900000	0.0131875254
1.8259100000	0.0129681855
1.8266200000	0.0127549484
1.8273300000	0.0125472224
1.8280500000	0.0123449657
1.8287600000	0.0121476234
1.8294700000	0.0119547214
1.8301800000	0.0117659163
1.8309000000	0.0115808669
1.8316100000	0.0113992676
1.8323200000	0.0112207644
1.8330400000	0.0110451722
1.8337500000	0.0108722178
1.8344600000	0.0107018644
1.8351800000	0.0105339337
1.8358900000	0.0103683115
1.8366000000	0.0102048183
1.8373100000	0.0100432908
1.8380300000	0.0098839894
1.8387400000	0.0097261751
1.8394500000	0.0095704262
1.8401700000	0.0094162151
1.8408800000	0.0092635476
1.8415900000	0.0091121694
1.8423000000	0.0089618405
1.8430200000	0.0088124609
1.8437300000	0.0086637370
1.8444400000	0.0085153612
1.8451600000	0.0083673931
1.8458700000	0.0082193705
1.8465800000	0.0080711303
1.8473000000	0.0079223442
1.8480100000	0.0077726822
1.8487200000	0.0076214259
1.8494300000	0.0074690244
1.8501500000	0.0073148246
1.8508600000	0.0071583655
1.8515700000	0.0069991295
1.8522900000	0.0068366731
1.8530000000	0.0066702362
1.8537100000	0.0064999900
1.8544200000	0.0063249428
1.8551400000	0.0061443849
1.8558500000	0.0059577902
1.8565600000	0.0057643317
1.8572800000	0.0055632253
1.8579900000	0.0053534964
1.8587000000	0.0051341383
1.8594200000	0.0049038237
1.8601300000	0.0046616097
1.8608400000	0.0044066747
1.8615500000	0.0039600414
1.8622700000	0.0036629422
1.8629800000	0.0033474522
1.8636900000	0.0030116426
1.8644100000	0.0026537024
1.8651200000	0.0022716187
1.8658300000	0.0018643040
1.8665500000	0.0014275026
1.8672600000	0.0009603214
1.8679700000	0.0004602716
1.8686800000	0.0000390382
1.8694000000	0.0001609010
1.8879300000	0.0003238114
1.8886500000	0.0012643297
1.8893600000	0.0032899435
1.8900700000	0.0052009553
1.8907900000	0.0069521063
1.8915000000	0.0085110562
1.8922100000	0.0098607679
1.8929200000	0.0109974457
1.8936400000	0.0119250668
1.8943500000	0.0126584745
1.8950600000	0.0132181873
1.8957800000	0.0136223808
1.8964900000	0.0138955169
1.8972000000	0.0140598465
1.8979200000	0.0141360189
1.8986300000	0.0141425168
1.8993400000	0.0140954100
1.9000500000	0.0140079306
1.9007700000	0.0138840410
1.9014800000	0.0137387690
1.9021900000	0.0135798633
1.9029100000	0.0134121037
1.9036200000	0.0132386489
1.9043300000	0.0130609658
1.9050500000	0.0128803017
1.9057600000	0.0126939032
1.9064700000	0.0125016629
1.9071800000	0.0123020327
1.9079000000	0.0120935833
1.9086100000	0.0118751190
1.9093200000	0.0116461489
1.9100400000	0.0114063261
1.9107500000	0.0111564113
1.9114600000	0.0108977736
1.9121700000	0.0106320565
1.9128900000	0.0103615289
1.9136000000	0.0100885341
1.9143100000	0.0098155095
1.9150300000	0.0095447948
1.9157400000	0.0092785859
1.9164500000	0.0090184575
1.9171700000	0.0087661763
1.9178800000	0.0085226418
1.9185900000	0.0083701951
1.9193000000	0.0081423432
1.9200200000	0.0079253298
1.9207300000	0.0077191754
1.9214400000	0.0075238136
1.9221600000	0.0073390239
1.9228700000	0.0071644827
1.9235800000	0.0069997981
1.9242900000	0.0068445288
1.9250100000	0.0066982789
1.9257200000	0.0065604528
1.9264300000	0.0064306315
1.9271500000	0.0063083600
1.9278600000	0.0061932500
1.9285700000	0.0060847722
1.9292900000	0.0059824837
1.9300000000	0.0058861202
1.9307100000	0.0057951669
1.9314200000	0.0057093285
1.9321400000	0.0056282979
1.9328500000	0.0055517776
1.9335600000	0.0054795036
1.9342800000	0.0054111632
1.9349900000	0.0053465411
1.9357000000	0.0052854056
1.9364200000	0.0052275719
1.9371300000	0.0051728147
1.9378400000	0.0051209717
1.9385500000	0.0050718724
1.9392700000	0.0050254014
1.9399800000	0.0049813818
1.9406900000	0.0049396420
1.9414100000	0.0049000974
1.9421200000	0.0048626624
1.9428300000	0.0048271959
1.9435400000	0.0047936017
1.9442600000	0.0047618061
1.9449700000	0.0047317264
1.9456800000	0.0047032766
1.9464000000	0.0046763881
1.9471100000	0.0046510005
1.9478200000	0.0046270537
1.9485400000	0.0046044883
1.9492500000	0.0045832477
1.9499600000	0.0045632919
1.9506700000	0.0045446007
1.9513900000	0.0045270733
1.9521000000	0.0045107125
1.9528100000	0.0044954848
1.9535300000	0.0044813266
1.9542400000	0.0044682270
1.9549500000	0.0044561619
1.9556700000	0.0044451024
1.9563800000	0.0044350359
1.9570900000	0.0044259303
1.9578000000	0.0044177749
1.9585200000	0.0044105631
1.9592300000	0.0044042578
1.9599400000	0.0043988596
1.9606600000	0.0043943588
1.9613700000	0.0043907455
1.9620800000	0.0043880133
1.9627900000	0.0043861515
1.9635100000	0.0043851719
1.9642200000	0.0043850458
1.9649300000	0.0043857832
1.9656500000	0.0043873879
1.9663600000	0.0043898606
1.9670700000	0.0043931999
1.9677900000	0.0043974068
1.9685000000	0.0044025041
1.9692100000	0.0044084934
1.9699200000	0.0044153830
1.9706400000	0.0044231792
1.9713500000	0.0044319006
1.9720600000	0.0044415561
1.9727800000	0.0044521669
1.9734900000	0.0044637523
1.9742000000	0.0044763245
1.9749100000	0.0044899076
1.9756300000	0.0045045220
1.9763400000	0.0045201971
1.9770500000	0.0045369571
1.9777700000	0.0045600639
1.9784800000	0.0045789563
1.9791900000	0.0045990349
1.9799100000	0.0046203369
1.9806200000	0.0046429036
1.9813300000	0.0046667745
1.9820400000	0.0046920026
1.9827600000	0.0047186183
1.9834700000	0.0047466877
1.9841800000	0.0047762659
1.9849000000	0.0048074158
1.9856100000	0.0048401956
1.9863200000	0.0048746760
1.9870400000	0.0049109258
1.9877500000	0.0049490249
1.9884600000	0.0049890488
1.9891700000	0.0050310962
1.9898900000	0.0050752570
1.9906000000	0.0051216337
1.9913100000	0.0051703372
1.9920300000	0.0052214818
1.9927400000	0.0052751842
1.9934500000	0.0053315691
1.9941600000	0.0053907914
1.9948800000	0.0054529943
1.9955900000	0.0055183206
1.9963000000	0.0055869650
1.9970200000	0.0056590871
1.9977300000	0.0057348888
1.9984400000	0.0058145621
1.9991600000	0.0058982920
1.9998700000	0.0059863741
2.0005800000	0.0060827863
2.0012900000	0.0061851215
2.0020100000	0.0062928258
2.0027200000	0.0064061999
2.0034300000	0.0065255247
2.0041500000	0.0066511995
