# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.5896033901
1.2698000000	0.5325766160
1.2705100000	0.4823237736
1.2712200000	0.4383264283
1.2719400000	0.3999241016
1.2726500000	0.3664247631
1.2733600000	0.3371731811
1.2740800000	0.3130435597
1.2747900000	0.2905348706
1.2755000000	0.2707177025
1.2762200000	0.2532021282
1.2769300000	0.2376660272
1.2776400000	0.2238385417
1.2783500000	0.2114777056
1.2790700000	0.2003918092
1.2797800000	0.1904131201
1.2804900000	0.1813955354
1.2812100000	0.1732237979
1.2819200000	0.1657968657
1.2826300000	0.1590281568
1.2833400000	0.1528296773
1.2840600000	0.1471442884
1.2847700000	0.1419161776
1.2854800000	0.1370960588
1.2862000000	0.1326421605
1.2869100000	0.1285196617
1.2876200000	0.1246884264
1.2883400000	0.1211257436
1.2890500000	0.1178036237
1.2897600000	0.1146971426
1.2904700000	0.1117913580
1.2911900000	0.1090682290
1.2919000000	0.1065145663
1.2926100000	0.1041118806
1.2933300000	0.1018472982
1.2940400000	0.0997103298
1.2947500000	0.0976923279
1.2954700000	0.0957840657
1.2961800000	0.0939784632
1.2968900000	0.0922692731
1.2976000000	0.0906461354
1.2983200000	0.0897570647
1.2990300000	0.0882736134
1.2997400000	0.0868587888
1.3004600000	0.0855110747
1.3011700000	0.0842262034
1.3018800000	0.0830003075
1.3025900000	0.0818258667
1.3033100000	0.0807060653
1.3040200000	0.0796317784
1.3047300000	0.0786020928
1.3054500000	0.0776151390
1.3061600000	0.0766695838
1.3068700000	0.0757626419
1.3075900000	0.0748915181
1.3083000000	0.0740523649
1.3090100000	0.0732456155
1.3097200000	0.0724705599
1.3104400000	0.0717248046
1.3111500000	0.0710062115
1.3118600000	0.0703157089
1.3125800000	0.0696488294
1.3132900000	0.0690054383
1.3140000000	0.0683836013
1.3147100000	0.0677829135
1.3154300000	0.0672033454
1.3161400000	0.0666441770
1.3168500000	0.0661038479
1.3175700000	0.0655811234
1.3182800000	0.0650755894
1.3189900000	0.0645857430
1.3197100000	0.0641117119
1.3204200000	0.0636529966
1.3211300000	0.0632094593
1.3218400000	0.0627809230
1.3225600000	0.0623658224
1.3232700000	0.0623023415
1.3239800000	0.0619043444
1.3247000000	0.0615184047
1.3254100000	0.0611440969
1.3261200000	0.0607806212
1.3268400000	0.0604296947
1.3275500000	0.0600881724
1.3282600000	0.0597578601
1.3289700000	0.0594357991
1.3296900000	0.0591237496
1.3304000000	0.0588204009
1.3311100000	0.0585259254
1.3318300000	0.0582408441
1.3325400000	0.0579651018
1.3332500000	0.0576956592
1.3339600000	0.0574340248
1.3346800000	0.0571800713
1.3353900000	0.0569343869
1.3361000000	0.0566953030
1.3368200000	0.0564633553
1.3375300000	0.0562385645
1.3382400000	0.0560201995
1.3389600000	0.0558081377
1.3396700000	0.0556016180
1.3403800000	0.0554012049
1.3410900000	0.0552069209
1.3418100000	0.0550181834
1.3425200000	0.0548355365
1.3432300000	0.0546588206
1.3439500000	0.0544867510
1.3446600000	0.0543196343
1.3453700000	0.0541576960
1.3460900000	0.0540007128
1.3468000000	0.0538488617
1.3475100000	0.0537019701
1.3482200000	0.0535598267
1.3489400000	0.0534224272
1.3496500000	0.0534819154
1.3503600000	0.0533493373
1.3510800000	0.0532210752
1.3517900000	0.0530969237
1.3525000000	0.0529771094
1.3532100000	0.0528622299
1.3539300000	0.0527504888
1.3546400000	0.0526436586
1.3553500000	0.0525399540
1.3560700000	0.0524402525
1.3567800000	0.0523442060
1.3574900000	0.0522518011
1.3582100000	0.0521634351
1.3589200000	0.0520791724
1.3596300000	0.0519977007
1.3603400000	0.0519197080
1.3610600000	0.0518452618
1.3617700000	0.0517744889
1.3624800000	0.0517068831
1.3632000000	0.0516426233
1.3639100000	0.0515821974
1.3646200000	0.0515244553
1.3653400000	0.0514703355
1.3660500000	0.0514192661
1.3667600000	0.0513711796
1.3674700000	0.0513262463
1.3681900000	0.0512844442
1.3689000000	0.0512459555
1.3696100000	0.0512105637
1.3703300000	0.0511780102
1.3710400000	0.0511485449
1.3717500000	0.0511220414
1.3724600000	0.0510983845
1.3731800000	0.0510776655
1.3738900000	0.0510600322
1.3746000000	0.0510454310
1.3753200000	0.0510337146
1.3760300000	0.0510249293
1.3767400000	0.0511366955
1.3774600000	0.0511315834
1.3781700000	0.0511294009
1.3788800000	0.0511300392
1.3795900000	0.0511337158
1.3803100000	0.0511404715
1.3810200000	0.0511498951
1.3817300000	0.0511622715
1.3824500000	0.0511775979
1.3831600000	0.0511957549
1.3838700000	0.0512166863
1.3845800000	0.0512406076
1.3853000000	0.0512673484
1.3860100000	0.0512972575
1.3867200000	0.0513301633
1.3874400000	0.0513656548
1.3881500000	0.0514044107
1.3888600000	0.0514458848
1.3895800000	0.0514903402
1.3902900000	0.0515375838
1.3910000000	0.0515880941
1.3917100000	0.0516414805
1.3924300000	0.0516980079
1.3931400000	0.0517573624
1.3938500000	0.0518199739
1.3945700000	0.0518855534
1.3952800000	0.0519543597
1.3959900000	0.0520262212
1.3967100000	0.0521012834
1.3974200000	0.0521795805
1.3981300000	0.0522610514
1.3988400000	0.0523458034
1.3995600000	0.0524338436
1.4002700000	0.0525252497
1.4009800000	0.0526199455
1.4017000000	0.0527180470
1.4024100000	0.0528195415
1.4031200000	0.0529243856
1.4038300000	0.0530327910
1.4045500000	0.0531448280
1.4052600000	0.0533345291
1.4059700000	0.0534527729
1.4066900000	0.0535747931
1.4074000000	0.0537006240
1.4081100000	0.0538304246
1.4088300000	0.0539638931
1.4095400000	0.0541013293
1.4102500000	0.0542428811
1.4109600000	0.0543885371
1.4116800000	0.0545382273
1.4123900000	0.0546922636
1.4131000000	0.0548506971
1.4138200000	0.0550133959
1.4145300000	0.0551803705
1.4152400000	0.0553520630
1.4159600000	0.0555283379
1.4166700000	0.0557094262
1.4173800000	0.0558948425
1.4180900000	0.0560855420
1.4188100000	0.0562811009
1.4195200000	0.0564819481
1.4202300000	0.0566878649
1.4209500000	0.0568991293
1.4216600000	0.0571160939
1.4223700000	0.0573382986
1.4230800000	0.0575662852
1.4238000000	0.0578004495
1.4245100000	0.0580402545
1.4252200000	0.0582863079
1.4259400000	0.0585385393
1.4266500000	0.0587971356
1.4273600000	0.0590620199
1.4280800000	0.0593338489
1.4287900000	0.0596125166
1.4295000000	0.0598984824
1.4302100000	0.0601915985
1.4309300000	0.0604920878
1.4316400000	0.0607998315
1.4323500000	0.0611155633
1.4330700000	0.0614392456
1.4337800000	0.0617714365
1.4344900000	0.0621601879
1.4352100000	0.0625089286
1.4359200000	0.0628667508
1.4366300000	0.0632341467
1.4373400000	0.0636109485
1.4380600000	0.0639976900
1.4387700000	0.0643941262
1.4394800000	0.0648015937
1.4402000000	0.0652197398
1.4409100000	0.0656489745
1.4416200000	0.0660899007
1.4423300000	0.0665431261
1.4430500000	0.0670083911
1.4437600000	0.0674864818
1.4444700000	0.0679772902
1.4451900000	0.0684817980
1.4459000000	0.0690005604
1.4466100000	0.0695335769
1.4473300000	0.0700817578
1.4480400000	0.0706459322
1.4487500000	0.0712261076
1.4494600000	0.0718231941
1.4501800000	0.0724379168
1.4508900000	0.0730703087
1.4516000000	0.0737221849
1.4523200000	0.0743929564
1.4530300000	0.0750845906
1.4537400000	0.0757977216
1.4544500000	0.0765328697
1.4551700000	0.0772908504
1.4558800000	0.0780728254
1.4565900000	0.0788796939
1.4573100000	0.0797125887
1.4580200000	0.0805723695
1.4587300000	0.0814611125
1.4594500000	0.0823793902
1.4601600000	0.0833289001
1.4608700000	0.0843108299
1.4615800000	0.0853261392
1.4623000000	0.0863768493
1.4630100000	0.0874649257
1.4637200000	0.0885921819
1.4644400000	0.0897601329
1.4651500000	0.0909719885
1.4658600000	0.0922602343
1.4665800000	0.0935640121
1.4672900000	0.0949184808
1.4680000000	0.0963255628
1.4687100000	0.0977883958
1.4694300000	0.0993090202
1.4701400000	0.1008919513
1.4708500000	0.1025405786
1.4715700000	0.1042575590
1.4722800000	0.1060481869
1.4729900000	0.1079164894
1.4737000000	0.1098671293
1.4744200000	0.1119046451
1.4751300000	0.1140347123
1.4758400000	0.1162620903
1.4765600000	0.1185945999
1.4772700000	0.1210370437
1.4779800000	0.1235996929
1.4787000000	0.1262888786
1.4794100000	0.1291132783
1.4801200000	0.1320822619
1.4808300000	0.1352071352
1.4815500000	0.1384973271
1.4822600000	0.1419649950
1.4829700000	0.1456250444
1.4836900000	0.1494912733
1.4844000000	0.1535790073
1.4851100000	0.1579063804
1.4858300000	0.1624935587
1.4865400000	0.1673596435
1.4872500000	0.1725297926
1.4879600000	0.1780288179
1.4886800000	0.1838853834
1.4893900000	0.1901308141
1.4901000000	0.1967997679
1.4908200000	0.2039335988
1.4915300000	0.2115740023
1.4922400000	0.2197699565
1.4929500000	0.2285736197
1.4936700000	0.2380488646
1.4943800000	0.2482628471
1.4950900000	0.2592922410
1.4958100000	0.2712237221
1.4965200000	0.2841550299
1.4972300000	0.2981982825
1.4979500000	0.3134931173
1.4986600000	0.3301444744
1.4993700000	0.3483374842
1.5000800000	0.3683471627
1.5008000000	0.3910649710
1.5015100000	0.4161036486
1.5022200000	0.4437662855
1.5029400000	0.4743929165
1.5036500000	0.5083557115
1.5043600000	0.5460898397
1.5050800000	0.5880882800
1.5057900000	0.6348841495
1.5065000000	0.6870671420
1.5072100000	0.7452578831
1.5079300000	0.8100977055
1.5086400000	0.8821974923
1.5093500000	0.9621019458
1.5100700000	1.0501695831
1.5107800000	1.1464184322
1.5114900000	1.2503666927
1.5122000000	1.3607861219
1.5129200000	1.4754025066
1.5136300000	1.5907076392
1.5143400000	1.7017946233
1.5150600000	1.8024928455
1.5157700000	1.8859040916
1.5164800000	1.9452982646
1.5172000000	1.9753559749
1.5179100000	1.9732263214
1.5186200000	1.9392835281
1.5193300000	1.8769462483
1.5200500000	1.7919344190
1.5207600000	1.6910979205
1.5214700000	1.5811984246
1.5221900000	1.4681194925
1.5229000000	1.3564605508
1.5236100000	1.2494299391
1.5243200000	1.1490770995
1.5250400000	1.0564481340
1.5257500000	0.9719282849
1.5264600000	0.8954110332
1.5271800000	0.8265229061
1.5278900000	0.7647240891
1.5286000000	0.7093970094
1.5293200000	0.6599202218
1.5300300000	0.6156849130
1.5307400000	0.5760935971
1.5314500000	0.5406996650
1.5321700000	0.5089986394
1.5328800000	0.4805818284
1.5335900000	0.4550808816
1.5343100000	0.4321753058
1.5350200000	0.4115804863
1.5357300000	0.3930447551
1.5364500000	0.3763561568
1.5371600000	0.3613209046
1.5378700000	0.3477766746
1.5385800000	0.3355743175
1.5393000000	0.3245890486
1.5400100000	0.3147108689
1.5407200000	0.3058467443
1.5414400000	0.2979069415
1.5421500000	0.2908076502
1.5428600000	0.2845029013
1.5435700000	0.2789315547
1.5442900000	0.2740445876
1.5450000000	0.2697999557
1.5457100000	0.2661630527
1.5464300000	0.2631035346
1.5471400000	0.2605994280
1.5478500000	0.2586285462
1.5485700000	0.2571771770
1.5492800000	0.2562330278
1.5499900000	0.2557910045
1.5507000000	0.2558477989
1.5514200000	0.2564041171
1.5521300000	0.2574671678
1.5528400000	0.2590461692
1.5535600000	0.2611532116
1.5542700000	0.2638094285
1.5549800000	0.2670378153
1.5557000000	0.2708672214
1.5564100000	0.2753324510
1.5571200000	0.2804744880
1.5578300000	0.2863403199
1.5585500000	0.2929850300
1.5592600000	0.3004745859
1.5599700000	0.3088828871
1.5606900000	0.3182933376
1.5614000000	0.3288057927
1.5621100000	0.3405296153
1.5628200000	0.3535899052
1.5635400000	0.3681031962
1.5642500000	0.3842739434
1.5649600000	0.4020992554
1.5656800000	0.4221143753
1.5663900000	0.4443797288
1.5671000000	0.4691318945
1.5678200000	0.4966336596
1.5685300000	0.5271569379
1.5692400000	0.5609670182
1.5699500000	0.5983197028
1.5706700000	0.6394267512
1.5713800000	0.6844138620
1.5720900000	0.7332616099
1.5728100000	0.7857492651
1.5735200000	0.8413482402
1.5742300000	0.8991431295
1.5749400000	0.9577209541
1.5756600000	1.0151179387
1.5763700000	1.0688370048
1.5770800000	1.1159726216
1.5778000000	1.1534895302
1.5785100000	1.1786252340
1.5792200000	1.1893544060
1.5799400000	1.1847565437
1.5806500000	1.1652300506
1.5813600000	1.1323830721
1.5820700000	1.0887192118
1.5827900000	1.0372262869
1.5835000000	0.9809133786
1.5842100000	0.9224821319
1.5849300000	0.8640964882
1.5856400000	0.8075102725
1.5863500000	0.7536400660
1.5870700000	0.7032321474
1.5877800000	0.6566282153
1.5884900000	0.6138891511
1.5892000000	0.5749569303
1.5899200000	0.5396333691
1.5906300000	0.5076665870
1.5913400000	0.4787626902
1.5920600000	0.4526553765
1.5927700000	0.4290579594
1.5934800000	0.4077000544
1.5941900000	0.3883448741
1.5949100000	0.3707603702
1.5956200000	0.3547482447
1.5963300000	0.3401121214
1.5970500000	0.3266955139
1.5977600000	0.3143386517
1.5984700000	0.3029210414
1.5991900000	0.2923295869
1.5999000000	0.2824822450
1.6006100000	0.2732513039
1.6013200000	0.2648246738
1.6020400000	0.2570437449
1.6027500000	0.2499378035
1.6034600000	0.2435756788
1.6041800000	0.2380599509
1.6048900000	0.2334996991
1.6056000000	0.2299811660
1.6063200000	0.2275660751
1.6070300000	0.2262476041
1.6077400000	0.2259191095
1.6084500000	0.2264417798
1.6091700000	0.2275507382
1.6098800000	0.2290106361
1.6105900000	0.2306005894
1.6113100000	0.2321316871
1.6120200000	0.2334910550
1.6127300000	0.2346138962
1.6134400000	0.2355038034
1.6141600000	0.2361835462
1.6148700000	0.2366984472
1.6155800000	0.2370943863
1.6163000000	0.2374262797
1.6170100000	0.2377422921
1.6177200000	0.2380797096
1.6184400000	0.2384685142
1.6191500000	0.2389358571
1.6198600000	0.2394979410
1.6205700000	0.2401689731
1.6212900000	0.2409574126
1.6220000000	0.2418694505
1.6227100000	0.2429073908
1.6234300000	0.2440772098
1.6241400000	0.2453757899
1.6248500000	0.2468042616
1.6255700000	0.2483644899
1.6262800000	0.2500565417
1.6269900000	0.2518779667
1.6277000000	0.2538285606
1.6284200000	0.2559082115
1.6291300000	0.2581149034
1.6298400000	0.2604517600
1.6305600000	0.2629179107
1.6312700000	0.2655125793
1.6319800000	0.2682417198
1.6326900000	0.2710978713
1.6334100000	0.2740861247
1.6341200000	0.2772073015
1.6348300000	0.2804643875
1.6355500000	0.2838579974
1.6362600000	0.2873899849
1.6369700000	0.2910646926
1.6376900000	0.2948835457
1.6384000000	0.2988512393
1.6391100000	0.3025807141
1.6398200000	0.3068438072
1.6405400000	0.3112653641
1.6412500000	0.3158509769
1.6419600000	0.3206004666
1.6426800000	0.3255245967
1.6433900000	0.3306249307
1.6441000000	0.3359080125
1.6448100000	0.3413808834
1.6455300000	0.3470484368
1.6462400000	0.3529161219
1.6469500000	0.3589934862
1.6476700000	0.3652873441
1.6483800000	0.3718061240
1.6490900000	0.3785564617
1.6498100000	0.3855485482
1.6505200000	0.3927917316
1.6512300000	0.4002929798
1.6519400000	0.4080668616
1.6526600000	0.4161229225
1.6533700000	0.4244703224
1.6540800000	0.4331279870
1.6548000000	0.4421058317
1.6555100000	0.4514168340
1.6562200000	0.4610829242
1.6569400000	0.4711095910
1.6576500000	0.4815169492
1.6583600000	0.4923239818
1.6590700000	0.5035486102
1.6597900000	0.5152025621
1.6605000000	0.5273267328
1.6612100000	0.5399314049
1.6619300000	0.5530407260
1.6626400000	0.5666835885
1.6633500000	0.5808877152
1.6640600000	0.5956786335
1.6647800000	0.6110917887
1.6654900000	0.6271604706
1.6662000000	0.6439157211
1.6669200000	0.6613999300
1.6676300000	0.6796476378
1.6683400000	0.6987078801
1.6690600000	0.7186224873
1.6697700000	0.7394506615
1.6704800000	0.7612439415
1.6711900000	0.7840544372
1.6719100000	0.8079463211
1.6726200000	0.8329930337
1.6733300000	0.8592605417
1.6740500000	0.8868257025
1.6747600000	0.9157801315
1.6754700000	0.9462183237
1.6761900000	0.9782224305
1.6769000000	1.0119307104
1.6776100000	1.0474273981
1.6783200000	1.0848849269
1.6790400000	1.1218567223
1.6797500000	1.1635247231
1.6804600000	1.2076017447
1.6811800000	1.2542747147
1.6818900000	1.3037365411
1.6826000000	1.3562192243
1.6833100000	1.4119610369
1.6840300000	1.4712177196
1.6847400000	1.5342619646
1.6854500000	1.6014173262
1.6861700000	1.6730039576
1.6868800000	1.7493796295
1.6875900000	1.8309892598
1.6883100000	1.9182459526
1.6890200000	2.0116672551
1.6897300000	2.1117933269
1.6904400000	2.2192351835
1.6911600000	2.3346841405
1.6918700000	2.4588847910
1.6925800000	2.5926704115
1.6933000000	2.7369894481
1.6940100000	2.8928463567
1.6947200000	3.0614300447
1.6954400000	3.2439637409
1.6961500000	3.4418576881
1.6968600000	3.6566013307
1.6975700000	3.8899563478
1.6982900000	4.1437613312
1.6990000000	4.4199890030
1.6997100000	4.7208312861
1.7004300000	5.0540536206
1.7011400000	5.4216141159
1.7018500000	5.8228624036
1.7025600000	6.2604766945
1.7032800000	6.7368674727
1.7039900000	7.2542126504
1.7047000000	7.8139834028
1.7054200000	8.4165828769
1.7061300000	9.0609472538
1.7068400000	9.7437146414
1.7075600000	10.4588697051
1.7082700000	11.1966630861
1.7089800000	11.9430406926
1.7096900000	12.6793275569
1.7104100000	13.3821380433
1.7111200000	14.0241182939
1.7118300000	14.5757021699
1.7125500000	15.0078749137
1.7132600000	15.2952215115
1.7139700000	15.4196074456
1.7146800000	15.3728004509
1.7154000000	15.1579680144
1.7161100000	14.7883146394
1.7168200000	14.2864689559
1.7175400000	13.6803597648
1.7182500000	12.9993512497
1.7189600000	12.2723993147
1.7196800000	11.5250943570
1.7203900000	10.7782373272
1.7211000000	10.0809793465
1.7218100000	9.3761847211
1.7225300000	8.7078393503
1.7232400000	8.0805335448
1.7239500000	7.4963226486
1.7246700000	6.9554444515
1.7253800000	6.4568469612
1.7260900000	5.9986324044
1.7268100000	5.5784167302
1.7275200000	5.1934846795
1.7282300000	4.8411699206
1.7289400000	4.5187688356
1.7296600000	4.2235985596
1.7303700000	3.9532613082
1.7310800000	3.7054819317
1.7318000000	3.4781590893
1.7325100000	3.2693930701
1.7332200000	3.0774010330
1.7339300000	2.9006265161
1.7346500000	2.7376417786
1.7353600000	2.5871836687
1.7360700000	2.4480590724
1.7367900000	2.3192505109
1.7375000000	2.1998266998
1.7382100000	2.0889511717
1.7389300000	1.9858724214
1.7396400000	1.8899132822
1.7403500000	1.8004672394
1.7410600000	1.7169813560
1.7417800000	1.6389652713
1.7424900000	1.5659696902
1.7432000000	1.4975890951
1.7439200000	1.4334648727
1.7446300000	1.3732588999
1.7453400000	1.3166729108
1.7460600000	1.2634288178
1.7467700000	1.2132800388
1.7474800000	1.1660004665
1.7481900000	1.1213809952
1.7489100000	1.0792306609
1.7496200000	1.0393744029
1.7503300000	1.0016551974
1.7510500000	0.9659251339
1.7517600000	0.9320487318
1.7524700000	0.8999036268
1.7531800000	0.8693779386
1.7539000000	0.8403684297
1.7546100000	0.8127757667
1.7553200000	0.7865140369
1.7560400000	0.7614964947
1.7567500000	0.7376480456
1.7574600000	0.7148991232
1.7581800000	0.6931823207
1.7588900000	0.6724411317
1.7596000000	0.6526259792
1.7603100000	0.6336646394
1.7610300000	0.6155177307
1.7617400000	0.5981424458
1.7624500000	0.5814934426
1.7631700000	0.5655345550
1.7638800000	0.5497873014
1.7645900000	0.5350896191
1.7653100000	0.5209783771
1.7660200000	0.5074220069
1.7667300000	0.4943915311
1.7674400000	0.4818617474
1.7681600000	0.4698062601
1.7688700000	0.4582027100
1.7695800000	0.4470276581
1.7703000000	0.4362607025
1.7710100000	0.4258848060
1.7717200000	0.4158765569
1.7724300000	0.4062237398
1.7731500000	0.3969096301
1.7738600000	0.3879174328
1.7745700000	0.3792316362
1.7752900000	0.3708404973
1.7760000000	0.3627298449
1.7767100000	0.3548876680
1.7774300000	0.3473011424
1.7781400000	0.3399598899
1.7788500000	0.3328548007
1.7795600000	0.3259759737
1.7802800000	0.3193121500
1.7809900000	0.3128565904
1.7817000000	0.3065999385
1.7824200000	0.3005345210
1.7831300000	0.2946508577
1.7838400000	0.2889444947
1.7845500000	0.2834067572
1.7852700000	0.2780321871
1.7859800000	0.2728131769
1.7866900000	0.2677441329
1.7874100000	0.2628227850
1.7881200000	0.2580385220
1.7888300000	0.2533879276
1.7895500000	0.2488665616
1.7902600000	0.2444673539
1.7909700000	0.2401902934
1.7916800000	0.2360277764
1.7924000000	0.2319778067
1.7931100000	0.2280353812
1.7938200000	0.2241967054
1.7945400000	0.2204586452
1.7952500000	0.2168166342
1.7959600000	0.2132683242
1.7966800000	0.2098094007
1.7973900000	0.2064380965
1.7981000000	0.2031511462
1.7988100000	0.1999464051
1.7995300000	0.1968212833
1.8002400000	0.1937578661
1.8009500000	0.1907414443
1.8016700000	0.1877991724
1.8023800000	0.1849278416
1.8030900000	0.1821263489
1.8038000000	0.1793924981
1.8045200000	0.1767243526
1.8052300000	0.1741189399
1.8059400000	0.1715733140
1.8066600000	0.1690882273
1.8073700000	0.1666609329
1.8080800000	0.1642886238
1.8088000000	0.1619707080
1.8095100000	0.1594292702
1.8102200000	0.1572142960
1.8109300000	0.1550487657
1.8116500000	0.1529304560
1.8123600000	0.1508588524
1.8130700000	0.1488324156
1.8137900000	0.1468497427
1.8145000000	0.1449094912
1.8152100000	0.1430097691
1.8159300000	0.1411546593
1.8166400000	0.1393343201
1.8173500000	0.1375531900
1.8180600000	0.1358076274
1.8187800000	0.1340986847
1.8194900000	0.1324251554
1.8202000000	0.1307847231
1.8209200000	0.1291780816
1.8216300000	0.1276035688
1.8223400000	0.1260598057
1.8230500000	0.1245467702
1.8237700000	0.1230627474
1.8244800000	0.1216086576
1.8251900000	0.1201819537
1.8259100000	0.1187819544
1.8266200000	0.1174095851
1.8273300000	0.1160631614
1.8280500000	0.1147421502
1.8287600000	0.1134459516
1.8294700000	0.1121730057
1.8301800000	0.1109240094
1.8309000000	0.1096981235
1.8316100000	0.1084938783
1.8323200000	0.1073116643
1.8330400000	0.1061504456
1.8337500000	0.1050088261
1.8344600000	0.1038885370
1.8351800000	0.1027879723
1.8358900000	0.1017053922
1.8366000000	0.1006416092
1.8373100000	0.0995965590
1.8380300000	0.0985696033
1.8387400000	0.0975596944
1.8394500000	0.0965667218
1.8401700000	0.0955898667
1.8408800000	0.0946294040
1.8415900000	0.0936845366
1.8423000000	0.0927550068
1.8430200000	0.0918386972
1.8437300000	0.0909373359
1.8444400000	0.0900535268
1.8451600000	0.0891814703
1.8458700000	0.0883226180
1.8465800000	0.0874765949
1.8473000000	0.0866434101
1.8480100000	0.0858226165
1.8487200000	0.0850141671
1.8494300000	0.0842165464
1.8501500000	0.0834310876
1.8508600000	0.0826569955
1.8515700000	0.0818936945
1.8522900000	0.0811399173
1.8530000000	0.0803966742
1.8537100000	0.0796637193
1.8544200000	0.0789400442
1.8551400000	0.0782263477
1.8558500000	0.0775215100
1.8565600000	0.0765379804
1.8572800000	0.0758438812
1.8579900000	0.0751577905
1.8587000000	0.0744795889
1.8594200000	0.0738089460
1.8601300000	0.0731453764
1.8608400000	0.0724881932
1.8615500000	0.0718374856
1.8622700000	0.0711932300
1.8629800000	0.0705543001
1.8636900000	0.0699214467
1.8644100000	0.0692935817
1.8651200000	0.0686708800
1.8658300000	0.0680519297
1.8665500000	0.0674378548
1.8672600000	0.0668285717
1.8679700000	0.0662224675
1.8686800000	0.0656198325
1.8694000000	0.0650201580
1.8701100000	0.0644227321
1.8708200000	0.0638274754
1.8715400000	0.0632336356
1.8722500000	0.0626410175
1.8729600000	0.0620499812
1.8736700000	0.0614582624
1.8743900000	0.0608707238
1.8751000000	0.0602800369
1.8758100000	0.0596877352
1.8765300000	0.0590944334
1.8772400000	0.0584982566
1.8779500000	0.0579002678
1.8786700000	0.0572986925
1.8793800000	0.0566925760
1.8800900000	0.0560827679
1.8808000000	0.0554678352
1.8815200000	0.0548457540
1.8822300000	0.0542158040
1.8829400000	0.0535794117
1.8836600000	0.0529347484
1.8843700000	0.0522772897
1.8850800000	0.0516107120
1.8858000000	0.0509325507
1.8865100000	0.0502399001
1.8872200000	0.0495326324
1.8879300000	0.0488081752
1.8886500000	0.0480645039
1.8893600000	0.0472988196
1.8900700000	0.0465100116
1.8907900000	0.0456934435
1.8915000000	0.0448415360
1.8922100000	0.0439598405
1.8929200000	0.0430343553
1.8936400000	0.0420670153
1.8943500000	0.0410478157
1.8950600000	0.0399677671
1.8957800000	0.0388179460
1.8964900000	0.0375880794
1.8972000000	0.0362655220
1.8979200000	0.0348335677
1.8986300000	0.0332767573
1.8993400000	0.0315764505
1.9000500000	0.0297046762
1.9007700000	0.0275579145
1.9014800000	0.0251687734
1.9021900000	0.0225115570
1.9029100000	0.0195598380
1.9036200000	0.0162777213
1.9043300000	0.0132807267
1.9050500000	0.0115494041
1.9057600000	0.0091902103
1.9064700000	0.0082965978
1.9071800000	0.0077314822
1.9079000000	0.0060980811
1.9086100000	0.0070071650
1.9093200000	0.0052479896
1.9100400000	0.0028093699
1.9107500000	0.0049543449
1.9114600000	0.0084953136
1.9121700000	0.0034320872
1.9128900000	0.0071640153
1.9136000000	0.0122704586
1.9143100000	0.0189750278
1.9150300000	0.0013075959
1.9157400000	0.0059670640
1.9164500000	0.0145241437
1.9321400000	0.0005993226
1.9328500000	0.0241879613
1.9335600000	0.0523045341
1.9342800000	0.0777237455
1.9349900000	0.1000746981
1.9357000000	0.1191604465
1.9364200000	0.1350075524
1.9371300000	0.1477168716
1.9378400000	0.1575055161
1.9385500000	0.1646533218
1.9392700000	0.1694754652
1.9399800000	0.1723007984
1.9406900000	0.1734467889
1.9414100000	0.1732330959
1.9421200000	0.1718733445
1.9428300000	0.1696642685
1.9435400000	0.1667650068
1.9442600000	0.1633781838
1.9449700000	0.1596556192
1.9456800000	0.1557117931
1.9464000000	0.1516485268
1.9471100000	0.1475488952
1.9478200000	0.1434770956
1.9485400000	0.1394722257
1.9492500000	0.1355796878
1.9499600000	0.1318236143
1.9506700000	0.1282294239
1.9513900000	0.1248043037
1.9521000000	0.1215750497
1.9528100000	0.1185180304
1.9535300000	0.1156512920
1.9542400000	0.1129807084
1.9549500000	0.1104907981
1.9556700000	0.1081903877
1.9563800000	0.1086867097
1.9570900000	0.1066115712
1.9578000000	0.1047138620
1.9585200000	0.1029885678
1.9592300000	0.1014285473
1.9599400000	0.1000263833
1.9606600000	0.0987747066
1.9613700000	0.0976646026
1.9620800000	0.0966914115
1.9627900000	0.0958394780
1.9635100000	0.0950956547
1.9642200000	0.0944505097
1.9649300000	0.0938869345
1.9656500000	0.0933920451
1.9663600000	0.0929519850
1.9670700000	0.0925419235
1.9677900000	0.0921493151
1.9685000000	0.0917497007
1.9692100000	0.0913260730
1.9699200000	0.0908620695
1.9706400000	0.0903390319
1.9713500000	0.0897444953
1.9720600000	0.0890679567
1.9727800000	0.0883045285
1.9734900000	0.0874499992
1.9742000000	0.0865039819
1.9749100000	0.0854751335
1.9756300000	0.0843684364
1.9763400000	0.0831969425
1.9770500000	0.0819736508
1.9777700000	0.0807135466
1.9784800000	0.0794284859
1.9791900000	0.0781337499
1.9799100000	0.0768411513
1.9806200000	0.0755619535
1.9813300000	0.0743061139
1.9820400000	0.0730818203
1.9827600000	0.0718957839
1.9834700000	0.0707542240
1.9841800000	0.0696597236
1.9849000000	0.0686141069
1.9856100000	0.0676196365
1.9863200000	0.0666783006
1.9870400000	0.0657891244
1.9877500000	0.0649505849
1.9884600000	0.0641628702
1.9891700000	0.0634247750
1.9898900000	0.0627351026
1.9906000000	0.0620922566
1.9913100000	0.0614941658
1.9920300000	0.0609394957
