# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.7072538149
1.2576800000	0.6626454185
1.2583900000	0.6220791504
1.2591000000	0.5851148976
1.2598200000	0.5513546715
1.2605300000	0.5204427356
1.2612400000	0.4920741404
1.2619600000	0.4659810234
1.2626700000	0.4419251966
1.2633800000	0.4196963101
1.2640900000	0.3991160794
1.2648100000	0.3800201554
1.2655200000	0.3622742022
1.2662300000	0.3457505027
1.2669500000	0.3303377085
1.2676600000	0.3159370006
1.2683700000	0.3024646467
1.2690900000	0.2898397969
1.2698000000	0.2779935903
1.2705100000	0.2668615482
1.2712200000	0.2561881672
1.2719400000	0.2463330851
1.2726500000	0.2370321503
1.2733600000	0.2282526677
1.2740800000	0.2199546963
1.2747900000	0.2121033612
1.2755000000	0.2046660262
1.2762200000	0.1976159166
1.2769300000	0.1909261712
1.2776400000	0.1845751325
1.2783500000	0.1785383087
1.2790700000	0.1727942517
1.2797800000	0.1673262994
1.2804900000	0.1621170464
1.2812100000	0.1571463204
1.2819200000	0.1524055231
1.2826300000	0.1478773014
1.2833400000	0.1435499590
1.2840600000	0.1394133891
1.2847700000	0.1354557342
1.2854800000	0.1316661721
1.2862000000	0.1280353596
1.2869100000	0.1245552182
1.2876200000	0.1212165642
1.2883400000	0.1180136664
1.2890500000	0.1149382514
1.2897600000	0.1119839869
1.2904700000	0.1091437055
1.2911900000	0.1064121495
1.2919000000	0.1037847740
1.2926100000	0.1012539574
1.2933300000	0.0988172338
1.2940400000	0.0964699684
1.2947500000	0.0942106800
1.2954700000	0.0920279853
1.2961800000	0.0899233619
1.2968900000	0.0878918510
1.2976000000	0.0859298838
1.2983200000	0.0840339981
1.2990300000	0.0821075270
1.2997400000	0.0803381903
1.3004600000	0.0786274678
1.3011700000	0.0769727475
1.3018800000	0.0753715645
1.3025900000	0.0738215713
1.3033100000	0.0723199680
1.3040200000	0.0708648173
1.3047300000	0.0694552640
1.3054500000	0.0680893565
1.3061600000	0.0667646751
1.3068700000	0.0654802417
1.3075900000	0.0642339570
1.3083000000	0.0630247437
1.3090100000	0.0618501259
1.3097200000	0.0607093899
1.3104400000	0.0596019192
1.3111500000	0.0585260421
1.3118600000	0.0574798215
1.3125800000	0.0564632439
1.3132900000	0.0554742545
1.3140000000	0.0545115788
1.3147100000	0.0535745397
1.3154300000	0.0526627130
1.3161400000	0.0517741443
1.3168500000	0.0509093868
1.3175700000	0.0500664340
1.3182800000	0.0492444340
1.3189900000	0.0484447660
1.3197100000	0.0476615912
1.3204200000	0.0468967211
1.3211300000	0.0461486432
1.3218400000	0.0454169493
1.3225600000	0.0446997588
1.3232700000	0.0439965856
1.3239800000	0.0433059533
1.3247000000	0.0426258369
1.3254100000	0.0419558319
1.3261200000	0.0412944075
1.3268400000	0.0406406303
1.3275500000	0.0399933024
1.3282600000	0.0393058754
1.3289700000	0.0386761650
1.3296900000	0.0380620955
1.3304000000	0.0374706891
1.3311100000	0.0369130883
1.3318300000	0.0364003543
1.3325400000	0.0359397044
1.3332500000	0.0355322389
1.3339600000	0.0351692845
1.3346800000	0.0348342801
1.3353900000	0.0345081534
1.3361000000	0.0341751407
1.3368200000	0.0338258380
1.3375300000	0.0334590828
1.3382400000	0.0330767035
1.3389600000	0.0326834159
1.3396700000	0.0322854071
1.3403800000	0.0318864537
1.3410900000	0.0314899647
1.3418100000	0.0310981118
1.3425200000	0.0307129756
1.3432300000	0.0303366224
1.3439500000	0.0299654868
1.3446600000	0.0296024082
1.3453700000	0.0292467161
1.3460900000	0.0288990923
1.3468000000	0.0285585320
1.3475100000	0.0282252368
1.3482200000	0.0278986088
1.3489400000	0.0275792474
1.3496500000	0.0272655895
1.3503600000	0.0269584954
1.3510800000	0.0266567088
1.3517900000	0.0263610723
1.3525000000	0.0260706166
1.3532100000	0.0257852036
1.3539300000	0.0255050351
1.3546400000	0.0252296847
1.3553500000	0.0249585631
1.3560700000	0.0246918400
1.3567800000	0.0244287096
1.3574900000	0.0241698474
1.3582100000	0.0238849964
1.3589200000	0.0236318654
1.3596300000	0.0233816865
1.3603400000	0.0231346022
1.3610600000	0.0228904033
1.3617700000	0.0226491507
1.3624800000	0.0224097415
1.3632000000	0.0221722276
1.3639100000	0.0219362808
1.3646200000	0.0217014726
1.3653400000	0.0214689211
1.3660500000	0.0212367681
1.3667600000	0.0210065537
1.3674700000	0.0207757019
1.3681900000	0.0205448625
1.3689000000	0.0203136991
1.3696100000	0.0200839486
1.3703300000	0.0198511839
1.3710400000	0.0196158106
1.3717500000	0.0193779596
1.3724600000	0.0191381689
1.3731800000	0.0188938134
1.3738900000	0.0186457558
1.3746000000	0.0183930017
1.3753200000	0.0181332027
1.3760300000	0.0178663986
1.3767400000	0.0175923821
1.3774600000	0.0173096903
1.3781700000	0.0170166441
1.3788800000	0.0167113791
1.3795900000	0.0163928546
1.3803100000	0.0160584076
1.3810200000	0.0157075260
1.3817300000	0.0153360245
1.3824500000	0.0149411297
1.3831600000	0.0145216568
1.3838700000	0.0140735133
1.3845800000	0.0135931483
1.3853000000	0.0130746834
1.3860100000	0.0125140459
1.3867200000	0.0119042970
1.3874400000	0.0112397877
1.3881500000	0.0105126127
1.3888600000	0.0097116841
1.3895800000	0.0088276909
1.3902900000	0.0074730514
1.3910000000	0.0063409329
1.3917100000	0.0050759632
1.3924300000	0.0036596094
1.3931400000	0.0020681878
1.3938500000	0.0002726650
1.4159600000	0.0423144710
1.4166700000	0.0813288053
1.4173800000	0.1096490326
1.4180900000	0.1278183302
1.4188100000	0.1373774767
1.4195200000	0.1403103960
1.4202300000	0.1385246451
1.4209500000	0.1336246740
1.4216600000	0.1268915807
1.4223700000	0.1192171035
1.4230800000	0.1152894974
1.4238000000	0.1070288742
1.4245100000	0.0991047768
1.4252200000	0.0916910250
1.4259400000	0.0848349834
1.4266500000	0.0785673470
1.4273600000	0.0728700170
1.4280800000	0.0677153443
1.4287900000	0.0630779175
1.4295000000	0.0588970788
1.4302100000	0.0551386858
1.4309300000	0.0517527436
1.4316400000	0.0487070357
1.4323500000	0.0459678510
1.4330700000	0.0435077333
1.4337800000	0.0412922380
1.4344900000	0.0392969862
1.4352100000	0.0374990982
1.4359200000	0.0358876990
1.4366300000	0.0344297035
1.4373400000	0.0331183467
1.4380600000	0.0319435018
1.4387700000	0.0308871086
1.4394800000	0.0299433486
1.4402000000	0.0291035314
1.4409100000	0.0283613311
1.4416200000	0.0277096196
1.4423300000	0.0271457268
1.4430500000	0.0266624877
1.4437600000	0.0262630416
1.4444700000	0.0259382907
1.4451900000	0.0256912729
1.4459000000	0.0255224326
1.4466100000	0.0254331920
1.4473300000	0.0254257253
1.4480400000	0.0255039300
1.4487500000	0.0256708301
1.4494600000	0.0259326746
1.4501800000	0.0262974905
1.4508900000	0.0267682481
1.4516000000	0.0273535527
1.4523200000	0.0280599296
1.4530300000	0.0288927367
1.4537400000	0.0298554621
1.4544500000	0.0309401102
1.4551700000	0.0321362376
1.4558800000	0.0334186595
1.4565900000	0.0347470045
1.4573100000	0.0360598146
1.4580200000	0.0372770722
1.4587300000	0.0384898335
1.4594500000	0.0392180787
1.4601600000	0.0395677381
1.4608700000	0.0394809337
1.4615800000	0.0389440069
1.4623000000	0.0379903557
1.4630100000	0.0366935511
1.4637200000	0.0351502719
1.4644400000	0.0334616534
1.4651500000	0.0317182672
1.4658600000	0.0299922500
1.4665800000	0.0283351882
1.4672900000	0.0267793991
1.4680000000	0.0253420282
1.4687100000	0.0240289139
1.4694300000	0.0228384509
1.4701400000	0.0217645289
1.4708500000	0.0207986699
1.4715700000	0.0199314452
1.4722800000	0.0191523982
1.4729900000	0.0184523969
1.4737000000	0.0178230473
1.4744200000	0.0172559057
1.4751300000	0.0167440514
1.4758400000	0.0162813120
1.4765600000	0.0158621690
1.4772700000	0.0154815148
1.4779800000	0.0151352896
1.4787000000	0.0148199526
1.4794100000	0.0145318702
1.4801200000	0.0142689151
1.4808300000	0.0140276718
1.4815500000	0.0138064579
1.4822600000	0.0136032470
1.4829700000	0.0134166913
1.4836900000	0.0132451321
1.4844000000	0.0130866719
1.4851100000	0.0129415803
1.4858300000	0.0128081568
1.4865400000	0.0126857973
1.4872500000	0.0125732322
1.4879600000	0.0124700864
1.4886800000	0.0123757765
1.4893900000	0.0122898435
1.4901000000	0.0122117927
1.4908200000	0.0121412188
1.4915300000	0.0120778349
1.4922400000	0.0120214413
1.4929500000	0.0119717371
1.4936700000	0.0119286555
1.4943800000	0.0118918857
1.4950900000	0.0119015941
1.4958100000	0.0118762695
1.4965200000	0.0118571327
1.4972300000	0.0118442022
1.4979500000	0.0118375372
1.4986600000	0.0118370954
1.4993700000	0.0118430756
1.5000800000	0.0118565806
1.5008000000	0.0118826770
1.5015100000	0.0119165024
1.5022200000	0.0119580518
1.5029400000	0.0120080398
1.5036500000	0.0120667135
1.5043600000	0.0121345731
1.5050800000	0.0122123239
1.5057900000	0.0123007666
1.5065000000	0.0124006000
1.5072100000	0.0125128249
1.5079300000	0.0126384205
1.5086400000	0.0127786440
1.5093500000	0.0129347536
1.5100700000	0.0131083557
1.5107800000	0.0133010373
1.5114900000	0.0135153083
1.5122000000	0.0137530484
1.5129200000	0.0140170436
1.5136300000	0.0143100329
1.5143400000	0.0146357317
1.5150600000	0.0149981108
1.5157700000	0.0153972426
1.5164800000	0.0158461565
1.5172000000	0.0163468137
1.5179100000	0.0169052759
1.5186200000	0.0175288988
1.5193300000	0.0182252530
1.5200500000	0.0190026773
1.5207600000	0.0198698900
1.5214700000	0.0208358019
1.5221900000	0.0219079645
1.5229000000	0.0230923236
1.5236100000	0.0243922439
1.5243200000	0.0258043992
1.5250400000	0.0273176888
1.5257500000	0.0289082508
1.5264600000	0.0305372716
1.5271800000	0.0321474824
1.5278900000	0.0336624714
1.5286000000	0.0349913056
1.5293200000	0.0360363163
1.5300300000	0.0367092502
1.5307400000	0.0369467445
1.5314500000	0.0367241213
1.5321700000	0.0360619015
1.5328800000	0.0350276472
1.5335900000	0.0336949698
1.5343100000	0.0321692353
1.5350200000	0.0305434329
1.5357300000	0.0288960780
1.5364500000	0.0272860288
1.5371600000	0.0257544816
1.5378700000	0.0243252483
1.5385800000	0.0230107710
1.5393000000	0.0218140679
1.5400100000	0.0207324890
1.5407200000	0.0197599061
1.5414400000	0.0188877852
1.5421500000	0.0181074154
1.5428600000	0.0174096713
1.5435700000	0.0167859295
1.5442900000	0.0162282337
1.5450000000	0.0157292833
1.5457100000	0.0152825041
1.5464300000	0.0148819874
1.5471400000	0.0145225863
1.5478500000	0.0142011430
1.5485700000	0.0139107431
1.5492800000	0.0136493871
1.5499900000	0.0134140384
1.5507000000	0.0132019254
1.5514200000	0.0130107131
1.5521300000	0.0128383225
1.5528400000	0.0126828725
1.5535600000	0.0125427566
1.5542700000	0.0124165717
1.5549800000	0.0123030540
1.5557000000	0.0122010717
1.5564100000	0.0121096404
1.5571200000	0.0120279151
1.5578300000	0.0119550860
1.5585500000	0.0118904767
1.5592600000	0.0118334817
1.5599700000	0.0117835280
1.5606900000	0.0117401332
1.5614000000	0.0117028901
1.5621100000	0.0116713737
1.5628200000	0.0116452421
1.5635400000	0.0116242254
1.5642500000	0.0116080009
1.5649600000	0.0115963350
1.5656800000	0.0115890116
1.5663900000	0.0115858099
1.5671000000	0.0115865743
1.5678200000	0.0115911592
1.5685300000	0.0115994198
1.5692400000	0.0116112328
1.5699500000	0.0116265065
1.5706700000	0.0116451354
1.5713800000	0.0116670714
1.5720900000	0.0116922318
1.5728100000	0.0117220670
1.5735200000	0.0117534763
1.5742300000	0.0117880011
1.5749400000	0.0118256473
1.5756600000	0.0118664000
1.5763700000	0.0119102756
1.5770800000	0.0119572850
1.5778000000	0.0120074616
1.5785100000	0.0120608405
1.5792200000	0.0121174529
1.5799400000	0.0121773880
1.5806500000	0.0122407228
1.5813600000	0.0123076364
1.5820700000	0.0123781174
1.5827900000	0.0124523236
1.5835000000	0.0125303806
1.5842100000	0.0126124397
1.5849300000	0.0126987027
1.5856400000	0.0127893324
1.5863500000	0.0128845742
1.5870700000	0.0129846513
1.5877800000	0.0130897683
1.5884900000	0.0132003327
1.5892000000	0.0133166647
1.5899200000	0.0134390770
1.5906300000	0.0135680220
1.5913400000	0.0137039586
1.5920600000	0.0138473564
1.5927700000	0.0139988327
1.5934800000	0.0141590068
1.5941900000	0.0143285673
1.5949100000	0.0145082970
1.5956200000	0.0146990329
1.5963300000	0.0149017826
1.5970500000	0.0151174937
1.5977600000	0.0153474816
1.5984700000	0.0155929313
1.5991900000	0.0158551385
1.5999000000	0.0161356675
1.6006100000	0.0164342880
1.6013200000	0.0167535164
1.6020400000	0.0170951089
1.6027500000	0.0174604785
1.6034600000	0.0178507999
1.6041800000	0.0182667863
1.6048900000	0.0187087638
1.6056000000	0.0191760508
1.6063200000	0.0196667499
1.6070300000	0.0201774222
1.6077400000	0.0207025949
1.6084500000	0.0212347150
1.6091700000	0.0217636340
1.6098800000	0.0222770465
1.6105900000	0.0227609455
1.6113100000	0.0232007872
1.6120200000	0.0235830619
1.6127300000	0.0238968929
1.6134400000	0.0241358188
1.6141600000	0.0242987791
1.6148700000	0.0243859678
1.6155800000	0.0244152632
1.6163000000	0.0243954495
1.6170100000	0.0243429949
1.6177200000	0.0242700487
1.6184400000	0.0241921307
1.6191500000	0.0241216602
1.6198600000	0.0240689484
1.6205700000	0.0240420815
1.6212900000	0.0240473192
1.6220000000	0.0240892441
1.6227100000	0.0241711195
1.6234300000	0.0242952445
1.6241400000	0.0244635335
1.6248500000	0.0246773114
1.6255700000	0.0249378203
1.6262800000	0.0252464184
1.6269900000	0.0256045974
1.6277000000	0.0260141576
1.6284200000	0.0264772836
1.6291300000	0.0269965665
1.6298400000	0.0275750585
1.6305600000	0.0282162245
1.6312700000	0.0289242667
1.6319800000	0.0297041720
1.6326900000	0.0305610887
1.6334100000	0.0315008107
1.6341200000	0.0325299550
1.6348300000	0.0336553453
1.6355500000	0.0348840719
1.6362600000	0.0362232155
1.6369700000	0.0376796066
1.6376900000	0.0392588296
1.6384000000	0.0409647993
1.6391100000	0.0427982980
1.6398200000	0.0447564605
1.6405400000	0.0468294405
1.6412500000	0.0490007221
1.6419600000	0.0512427787
1.6426800000	0.0535160077
1.6433900000	0.0557682516
1.6441000000	0.0579337237
1.6448100000	0.0599366381
1.6455300000	0.0616949709
1.6462400000	0.0631281763
1.6469500000	0.0641667676
1.6476700000	0.0647614147
1.6483800000	0.0648901983
1.6490900000	0.0645629560
1.6498100000	0.0638184381
1.6505200000	0.0627188384
1.6512300000	0.0613409647
1.6519400000	0.0597671515
1.6526600000	0.0580761764
1.6533700000	0.0563380223
1.6540800000	0.0546094458
1.6548000000	0.0529369898
1.6555100000	0.0513518986
1.6562200000	0.0498754061
1.6569400000	0.0485198705
1.6576500000	0.0472915920
1.6583600000	0.0461910351
1.6590700000	0.0452160918
1.6597900000	0.0443399302
1.6605000000	0.0435994903
1.6612100000	0.0429668368
1.6619300000	0.0424351652
1.6626400000	0.0419976082
1.6633500000	0.0416475297
1.6640600000	0.0413787999
1.6647800000	0.0411857848
1.6654900000	0.0410633183
1.6662000000	0.0410067379
1.6669200000	0.0410118666
1.6676300000	0.0410750426
1.6683400000	0.0411930250
1.6690600000	0.0413630576
1.6697700000	0.0415826525
1.6704800000	0.0418497590
1.6711900000	0.0421625654
1.6719100000	0.0425195656
1.6726200000	0.0429196339
1.6733300000	0.0433617628
1.6740500000	0.0438452484
1.6747600000	0.0443696151
1.6754700000	0.0449345466
1.6761900000	0.0455397958
1.6769000000	0.0461854698
1.6776100000	0.0468720150
1.6783200000	0.0475996920
1.6790400000	0.0483689212
1.6797500000	0.0491806691
1.6804600000	0.0500356572
1.6811800000	0.0509349039
1.6818900000	0.0518797155
1.6826000000	0.0528712016
1.6833100000	0.0539110702
1.6840300000	0.0550008467
1.6847400000	0.0561423591
1.6854500000	0.0573374786
1.6861700000	0.0585886941
1.6868800000	0.0598978883
1.6875900000	0.0612683152
1.6883100000	0.0627025751
1.6890200000	0.0642033730
1.6897300000	0.0657742618
1.6904400000	0.0674186773
1.6911600000	0.0691403117
1.6918700000	0.0709431282
1.6925800000	0.0728317243
1.6933000000	0.0748111522
1.6940100000	0.0768861315
1.6947200000	0.0790621542
1.6954400000	0.0813447375
1.6961500000	0.0837415714
1.6968600000	0.0862589143
1.6975700000	0.0889042600
1.6982900000	0.0916857141
1.6990000000	0.0946120160
1.6997100000	0.0976930339
1.7004300000	0.1009935704
1.7011400000	0.1045152376
1.7018500000	0.1082362153
1.7025600000	0.1121706906
1.7032800000	0.1163352164
1.7039900000	0.1207467263
1.7047000000	0.1254234714
1.7054200000	0.1303864711
1.7061300000	0.1356590983
1.7068400000	0.1410402638
1.7075600000	0.1469964818
1.7082700000	0.1533442161
1.7089800000	0.1601160152
1.7096900000	0.1673480863
1.7104100000	0.1750816856
1.7111200000	0.1833603299
1.7118300000	0.1922354220
1.7125500000	0.2017610320
1.7132600000	0.2119972872
1.7139700000	0.2230125070
1.7146800000	0.2348792358
1.7154000000	0.2476797312
1.7161100000	0.2615022452
1.7168200000	0.2764458917
1.7175400000	0.2926171994
1.7182500000	0.3101312474
1.7189600000	0.3291137961
1.7196800000	0.3496984642
1.7203900000	0.3720382589
1.7211000000	0.3962869498
1.7218100000	0.4226124591
1.7225300000	0.4511855192
1.7232400000	0.4821821511
1.7239500000	0.5157666418
1.7246700000	0.5520975447
1.7253800000	0.5912999824
1.7260900000	0.6334550234
1.7268100000	0.6785666696
1.7275200000	0.7265446564
1.7282300000	0.7771574683
1.7289400000	0.8299970840
1.7296600000	0.8844304518
1.7303700000	0.9395736410
1.7310800000	0.9942431238
1.7318000000	1.0469709393
1.7325100000	1.0960316391
1.7332200000	1.1395332119
1.7339300000	1.1755601909
1.7346500000	1.2023149752
1.7353600000	1.2183880329
1.7360700000	1.2228543205
1.7367900000	1.2154806647
1.7375000000	1.1967136676
1.7382100000	1.1676385541
1.7389300000	1.1298144425
1.7396400000	1.0850975682
1.7403500000	1.0354383689
1.7410600000	0.9826986036
1.7417800000	0.9285566369
1.7424900000	0.8744172351
1.7432000000	0.8213780916
1.7439200000	0.7702700664
1.7446300000	0.7216440479
1.7453400000	0.6758711872
1.7460600000	0.6331430351
1.7467700000	0.5935194611
1.7474800000	0.5569800300
1.7481900000	0.5234338311
1.7489100000	0.4927547180
1.7496200000	0.4647889366
1.7503300000	0.4393758367
1.7510500000	0.4163518146
1.7517600000	0.3955539250
1.7524700000	0.3768327483
1.7531800000	0.3600380542
1.7539000000	0.3450408008
1.7546100000	0.3317160915
1.7553200000	0.3199510723
1.7560400000	0.3099793135
1.7567500000	0.3010023230
1.7574600000	0.2932825586
1.7581800000	0.2867215998
1.7588900000	0.2812153937
1.7596000000	0.2766551549
1.7603100000	0.2729166149
1.7610300000	0.2698647405
1.7617400000	0.2673442211
1.7624500000	0.2651784976
1.7631700000	0.2631792118
1.7638800000	0.2611423116
1.7645900000	0.2588607597
1.7653100000	0.2561384441
1.7660200000	0.2528042920
1.7667300000	0.2487242273
1.7674400000	0.2438223216
1.7681600000	0.2380742298
1.7688700000	0.2315168873
1.7695800000	0.2242398007
1.7703000000	0.2163710771
1.7710100000	0.2080618987
1.7717200000	0.1994733316
1.7724300000	0.1907588827
1.7731500000	0.1820592126
1.7738600000	0.1734931834
1.7745700000	0.1651535538
1.7752900000	0.1571114508
1.7760000000	0.1494186515
1.7767100000	0.1421013738
1.7774300000	0.1351745755
1.7781400000	0.1286434450
1.7788500000	0.1225027997
1.7795600000	0.1167406568
1.7802800000	0.1113409117
1.7809900000	0.1062852264
1.7817000000	0.1015534538
1.7824200000	0.0971251170
1.7831300000	0.0929793892
1.7838400000	0.0890965860
1.7845500000	0.0854576521
1.7852700000	0.0820448151
1.7859800000	0.0788410741
1.7866900000	0.0758309467
1.7874100000	0.0729997276
1.7881200000	0.0703340467
1.7888300000	0.0678214198
1.7895500000	0.0654507542
1.7902600000	0.0632115073
1.7909700000	0.0610941347
1.7916800000	0.0590898038
1.7924000000	0.0571906272
1.7931100000	0.0553892719
1.7938200000	0.0536789068
1.7945400000	0.0520533274
1.7952500000	0.0505066055
1.7959600000	0.0490341251
1.7966800000	0.0476307207
1.7973900000	0.0462919895
1.7981000000	0.0450139842
1.7988100000	0.0437927765
1.7995300000	0.0426249006
1.8002400000	0.0414997727
1.8009500000	0.0404084473
1.8016700000	0.0393638180
1.8023800000	0.0383627559
1.8030900000	0.0374029549
1.8038000000	0.0364821030
1.8045200000	0.0355979630
1.8052300000	0.0347483986
1.8059400000	0.0339317429
1.8066600000	0.0331459448
1.8073700000	0.0323896408
1.8080800000	0.0316263801
1.8088000000	0.0309236088
1.8095100000	0.0302459205
1.8102200000	0.0295920082
1.8109300000	0.0289608217
1.8116500000	0.0283511331
1.8123600000	0.0277619230
1.8130700000	0.0271922800
1.8137900000	0.0266412186
1.8145000000	0.0261077940
1.8152100000	0.0255913950
1.8159300000	0.0250910470
1.8166400000	0.0246061924
1.8173500000	0.0241362294
1.8180600000	0.0236803144
1.8187800000	0.0232381625
1.8194900000	0.0228091163
1.8202000000	0.0223929609
1.8209200000	0.0219887014
1.8216300000	0.0215961959
1.8223400000	0.0212151565
1.8230500000	0.0208451595
1.8237700000	0.0204858585
1.8244800000	0.0201368260
1.8251900000	0.0197979183
1.8259100000	0.0194686367
1.8266200000	0.0191485164
1.8273300000	0.0188366690
1.8280500000	0.0185330320
1.8287600000	0.0182367725
1.8294700000	0.0179471785
1.8301800000	0.0176637348
1.8309000000	0.0173859294
1.8316100000	0.0171133034
1.8323200000	0.0168453253
1.8330400000	0.0165817175
1.8337500000	0.0163220698
1.8344600000	0.0160663268
1.8351800000	0.0158142208
1.8358900000	0.0155655806
1.8366000000	0.0153201365
1.8373100000	0.0150776431
1.8380300000	0.0148384917
1.8387400000	0.0146015727
1.8394500000	0.0143677542
1.8401700000	0.0141362441
1.8408800000	0.0139070512
1.8415900000	0.0136797935
1.8423000000	0.0134541109
1.8430200000	0.0132298531
1.8437300000	0.0130065796
1.8444400000	0.0127838282
1.8451600000	0.0125616886
1.8458700000	0.0123394668
1.8465800000	0.0121169180
1.8473000000	0.0118935494
1.8480100000	0.0116688653
1.8487200000	0.0114417875
1.8494300000	0.0112129902
1.8501500000	0.0109814925
1.8508600000	0.0107466027
1.8515700000	0.0105075437
1.8522900000	0.0102636495
1.8530000000	0.0100137788
1.8537100000	0.0097581891
1.8544200000	0.0094953911
1.8551400000	0.0092243194
1.8558500000	0.0089441843
1.8565600000	0.0086537440
1.8572800000	0.0083518215
1.8579900000	0.0080369533
1.8587000000	0.0077076281
1.8594200000	0.0073618533
1.8601300000	0.0069982130
1.8608400000	0.0066154738
1.8615500000	0.0059449398
1.8622700000	0.0054988976
1.8629800000	0.0050252441
1.8636900000	0.0045210838
1.8644100000	0.0039836975
1.8651200000	0.0034100631
1.8658300000	0.0027985483
1.8665500000	0.0021427636
1.8672600000	0.0014413680
1.8679700000	0.0006906253
1.8686800000	0.0000584725
1.8694000000	0.0002413485
1.8879300000	0.0004860203
1.8886500000	0.0018964454
1.8893600000	0.0049374539
1.8900700000	0.0078064065
1.8907900000	0.0104353549
1.8915000000	0.0127757449
1.8922100000	0.0148019975
1.8929200000	0.0165084130
1.8936400000	0.0179009617
1.8943500000	0.0190019272
1.8950600000	0.0198421136
1.8957800000	0.0204488078
1.8964900000	0.0208587348
1.8972000000	0.0211052998
1.8979200000	0.0212195043
1.8986300000	0.0212290970
1.8993400000	0.0211582044
1.9000500000	0.0210266927
1.9007700000	0.0208405054
1.9014800000	0.0206222131
1.9021900000	0.0203834518
1.9029100000	0.0201314005
1.9036200000	0.0198708054
1.9043300000	0.0196038726
1.9050500000	0.0193324795
1.9057600000	0.0190524965
1.9064700000	0.0187637668
1.9071800000	0.0184639704
1.9079000000	0.0181509649
1.9086100000	0.0178229577
1.9093200000	0.0174792129
1.9100400000	0.0171192094
1.9107500000	0.0167440884
1.9114600000	0.0163559027
1.9121700000	0.0159571164
1.9128900000	0.0155511316
1.9136000000	0.0151414623
1.9143100000	0.0147317629
1.9150300000	0.0143255417
1.9157400000	0.0139260913
1.9164500000	0.0135357723
1.9171700000	0.0131572339
1.9178800000	0.0127918238
1.9185900000	0.0125631648
1.9193000000	0.0122212875
1.9200200000	0.0118956745
1.9207300000	0.0115863559
1.9214400000	0.0112932314
1.9221600000	0.0110159698
1.9228700000	0.0107540855
1.9235800000	0.0105069904
1.9242900000	0.0102740218
1.9250100000	0.0100545861
1.9257200000	0.0098477892
1.9264300000	0.0096530027
1.9271500000	0.0094695437
1.9278600000	0.0092968299
1.9285700000	0.0091340670
1.9292900000	0.0089805903
1.9300000000	0.0088360036
1.9307100000	0.0086995343
1.9314200000	0.0085707396
1.9321400000	0.0084491586
1.9328500000	0.0083343450
1.9335600000	0.0082259028
1.9342800000	0.0081233627
1.9349900000	0.0080264019
1.9357000000	0.0079346726
1.9364200000	0.0078478978
1.9371300000	0.0077657391
1.9378400000	0.0076879534
1.9385500000	0.0076142846
1.9392700000	0.0075445600
1.9399800000	0.0074785137
1.9406900000	0.0074158884
1.9414100000	0.0073565574
1.9421200000	0.0073003920
1.9428300000	0.0072471807
1.9435400000	0.0071967790
1.9442600000	0.0071490766
1.9449700000	0.0071039492
1.9456800000	0.0070612677
1.9464000000	0.0070209295
1.9471100000	0.0069828437
1.9478200000	0.0069469205
1.9485400000	0.0069130703
1.9492500000	0.0068812084
1.9499600000	0.0068512750
1.9506700000	0.0068232398
1.9513900000	0.0067969511
1.9521000000	0.0067724135
1.9528100000	0.0067495768
1.9535300000	0.0067283454
1.9542400000	0.0067087030
1.9549500000	0.0066906135
1.9556700000	0.0066740335
1.9563800000	0.0066589442
1.9570900000	0.0066452974
1.9578000000	0.0066330771
1.9585200000	0.0066222733
1.9592300000	0.0066128304
1.9599400000	0.0066047494
1.9606600000	0.0065980158
1.9613700000	0.0065926147
1.9620800000	0.0065885364
1.9627900000	0.0065857652
1.9635100000	0.0065843185
1.9642200000	0.0065841534
1.9649300000	0.0065852849
1.9656500000	0.0065877187
1.9663600000	0.0065914561
1.9670700000	0.0065964948
1.9677900000	0.0066028364
1.9685000000	0.0066105152
1.9692100000	0.0066195336
1.9699200000	0.0066299041
1.9706400000	0.0066416362
1.9713500000	0.0066547578
1.9720600000	0.0066692824
1.9727800000	0.0066852420
1.9734900000	0.0067026653
1.9742000000	0.0067215708
1.9749100000	0.0067419947
1.9756300000	0.0067639676
1.9763400000	0.0067875340
1.9770500000	0.0068127299
1.9777700000	0.0068474566
1.9784800000	0.0068758560
1.9791900000	0.0069060373
1.9799100000	0.0069380563
1.9806200000	0.0069719754
1.9813300000	0.0070078536
1.9820400000	0.0070457709
1.9827600000	0.0070857727
1.9834700000	0.0071279585
1.9841800000	0.0071724111
1.9849000000	0.0072192249
1.9856100000	0.0072684874
1.9863200000	0.0073203051
1.9870400000	0.0073747809
1.9877500000	0.0074320353
1.9884600000	0.0074921818
1.9891700000	0.0075553682
1.9898900000	0.0076217301
1.9906000000	0.0076914215
1.9913100000	0.0077646088
1.9920300000	0.0078414639
1.9927400000	0.0079221620
1.9934500000	0.0080068909
1.9941600000	0.0080958831
1.9948800000	0.0081893536
1.9955900000	0.0082875173
1.9963000000	0.0083906668
1.9970200000	0.0084990417
1.9977300000	0.0086129454
1.9984400000	0.0087326668
1.9991600000	0.0088584834
1.9998700000	0.0089908398
2.0005800000	0.0091357115
2.0012900000	0.0092894826
2.0020100000	0.0094513215
2.0027200000	0.0096216800
2.0034300000	0.0098009801
2.0041500000	0.0099898221
