# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4336300355
1.2576800000	0.4062819059
1.2583900000	0.3814116778
1.2591000000	0.3587495548
1.2598200000	0.3380515768
1.2605300000	0.3190996884
1.2612400000	0.3017069607
1.2619600000	0.2857092029
1.2626700000	0.2709604100
1.2633800000	0.2573316390
1.2640900000	0.2447136033
1.2648100000	0.2330055544
1.2655200000	0.2221251440
1.2662300000	0.2119940779
1.2669500000	0.2025440959
1.2676600000	0.1937146174
1.2683700000	0.1854543116
1.2690900000	0.1777136125
1.2698000000	0.1704503043
1.2705100000	0.1636248568
1.2712200000	0.1570806090
1.2719400000	0.1510380851
1.2726500000	0.1453353174
1.2733600000	0.1399522630
1.2740800000	0.1348644343
1.2747900000	0.1300504491
1.2755000000	0.1254902986
1.2762200000	0.1211675669
1.2769300000	0.1170657854
1.2776400000	0.1131716761
1.2783500000	0.1094702221
1.2790700000	0.1059482737
1.2797800000	0.1025956150
1.2804900000	0.0994015741
1.2812100000	0.0963537834
1.2819200000	0.0934469709
1.2826300000	0.0906704969
1.2833400000	0.0880171904
1.2840600000	0.0854808546
1.2847700000	0.0830542189
1.2854800000	0.0807306484
1.2862000000	0.0785044141
1.2869100000	0.0763705632
1.2876200000	0.0743234644
1.2883400000	0.0723596042
1.2890500000	0.0704739091
1.2897600000	0.0686624977
1.2904700000	0.0669209743
1.2911900000	0.0652461159
1.2919000000	0.0636351351
1.2926100000	0.0620833597
1.2933300000	0.0605892773
1.2940400000	0.0591500462
1.2947500000	0.0577647584
1.2954700000	0.0564264334
1.2961800000	0.0551359782
1.2968900000	0.0538903520
1.2976000000	0.0526873666
1.2983200000	0.0515248990
1.2990300000	0.0503436771
1.2997400000	0.0492588034
1.3004600000	0.0482098692
1.3011700000	0.0471952727
1.3018800000	0.0462135029
1.3025900000	0.0452631198
1.3033100000	0.0443424076
1.3040200000	0.0434501778
1.3047300000	0.0425859063
1.3054500000	0.0417483964
1.3061600000	0.0409361642
1.3068700000	0.0401486105
1.3075900000	0.0393844479
1.3083000000	0.0386430158
1.3090100000	0.0379227961
1.3097200000	0.0372233510
1.3104400000	0.0365443031
1.3111500000	0.0358846269
1.3118600000	0.0352431351
1.3125800000	0.0346198193
1.3132900000	0.0340134191
1.3140000000	0.0334231540
1.3147100000	0.0328486084
1.3154300000	0.0322895218
1.3161400000	0.0317446969
1.3168500000	0.0312144723
1.3175700000	0.0306976182
1.3182800000	0.0301936122
1.3189900000	0.0297033006
1.3197100000	0.0292231029
1.3204200000	0.0287541302
1.3211300000	0.0282954557
1.3218400000	0.0278468293
1.3225600000	0.0274070985
1.3232700000	0.0269759658
1.3239800000	0.0265525265
1.3247000000	0.0261355402
1.3254100000	0.0257247591
1.3261200000	0.0253192455
1.3268400000	0.0249184276
1.3275500000	0.0245215713
1.3282600000	0.0241001346
1.3289700000	0.0237140905
1.3296900000	0.0233376355
1.3304000000	0.0229750681
1.3311100000	0.0226332101
1.3318300000	0.0223188333
1.3325400000	0.0220363551
1.3332500000	0.0217864486
1.3339600000	0.0215638025
1.3346800000	0.0213582765
1.3353900000	0.0211581929
1.3361000000	0.0209539008
1.3368200000	0.0207396422
1.3375300000	0.0205147062
1.3382400000	0.0202802122
1.3389600000	0.0200390470
1.3396700000	0.0197949997
1.3403800000	0.0195503819
1.3410900000	0.0193072807
1.3418100000	0.0190670253
1.3425200000	0.0188308900
1.3432300000	0.0186001404
1.3439500000	0.0183725901
1.3446600000	0.0181499793
1.3453700000	0.0179318970
1.3460900000	0.0177187609
1.3468000000	0.0175099551
1.3475100000	0.0173056033
1.3482200000	0.0171053386
1.3489400000	0.0169095289
1.3496500000	0.0167172157
1.3503600000	0.0165289266
1.3510800000	0.0163438913
1.3517900000	0.0161626265
1.3525000000	0.0159845381
1.3532100000	0.0158095412
1.3539300000	0.0156377598
1.3546400000	0.0154689324
1.3553500000	0.0153026977
1.3560700000	0.0151391598
1.3567800000	0.0149778246
1.3574900000	0.0148191064
1.3582100000	0.0146444532
1.3589200000	0.0144892489
1.3596300000	0.0143358546
1.3603400000	0.0141843578
1.3610600000	0.0140346301
1.3617700000	0.0138867089
1.3624800000	0.0137399180
1.3632000000	0.0135942892
1.3639100000	0.0134496213
1.3646200000	0.0133056517
1.3653400000	0.0131630657
1.3660500000	0.0130207242
1.3667600000	0.0128795713
1.3674700000	0.0127380278
1.3681900000	0.0125964920
1.3689000000	0.0124547576
1.3696100000	0.0123138896
1.3703300000	0.0121711737
1.3710400000	0.0120268585
1.3717500000	0.0118810243
1.3724600000	0.0117340010
1.3731800000	0.0115841790
1.3738900000	0.0114320873
1.3746000000	0.0112771162
1.3753200000	0.0111178259
1.3760300000	0.0109542408
1.3767400000	0.0107862339
1.3774600000	0.0106129080
1.3781700000	0.0104332338
1.3788800000	0.0102460682
1.3795900000	0.0100507732
1.3803100000	0.0098457160
1.3810200000	0.0096305826
1.3817300000	0.0094028069
1.3824500000	0.0091606888
1.3831600000	0.0089035015
1.3838700000	0.0086287360
1.3845800000	0.0083342153
1.3853000000	0.0080163351
1.3860100000	0.0076725985
1.3867200000	0.0072987513
1.3874400000	0.0068913298
1.3881500000	0.0064454874
1.3888600000	0.0059544259
1.3895800000	0.0054124367
1.3902900000	0.0045818857
1.3910000000	0.0038877681
1.3917100000	0.0031121980
1.3924300000	0.0022438128
1.3931400000	0.0012680918
1.3938500000	0.0001672343
1.4159600000	0.0259435944
1.4166700000	0.0498634854
1.4173800000	0.0672267413
1.4180900000	0.0783663979
1.4188100000	0.0842271228
1.4195200000	0.0860252763
1.4202300000	0.0849303957
1.4209500000	0.0819261790
1.4216600000	0.0777980742
1.4223700000	0.0730928101
1.4230800000	0.0706847674
1.4238000000	0.0656201484
1.4245100000	0.0607618604
1.4252200000	0.0562164736
1.4259400000	0.0520130256
1.4266500000	0.0481703359
1.4273600000	0.0446773071
1.4280800000	0.0415169873
1.4287900000	0.0386737962
1.4295000000	0.0361105444
1.4302100000	0.0338062990
1.4309300000	0.0317304080
1.4316400000	0.0298631190
1.4323500000	0.0281837641
1.4330700000	0.0266755098
1.4337800000	0.0253172384
1.4344900000	0.0240940031
1.4352100000	0.0229917769
1.4359200000	0.0220038924
1.4366300000	0.0211100658
1.4373400000	0.0203061498
1.4380600000	0.0195859361
1.4387700000	0.0189383529
1.4394800000	0.0183598335
1.4402000000	0.0178450509
1.4409100000	0.0173901273
1.4416200000	0.0169906938
1.4423300000	0.0166451148
1.4430500000	0.0163489987
1.4437600000	0.0161042721
1.4444700000	0.0159053593
1.4451900000	0.0157541248
1.4459000000	0.0156508438
1.4466100000	0.0155963912
1.4473300000	0.0155921034
1.4480400000	0.0156403735
1.4487500000	0.0157430602
1.4494600000	0.0159039991
1.4501800000	0.0161281166
1.4508900000	0.0164172394
1.4516000000	0.0167766488
1.4523200000	0.0172103503
1.4530300000	0.0177216329
1.4537400000	0.0183126379
1.4544500000	0.0189784605
1.4551700000	0.0197126916
1.4558800000	0.0204998760
1.4565900000	0.0213152373
1.4573100000	0.0221210594
1.4580200000	0.0228682352
1.4587300000	0.0236125332
1.4594500000	0.0240595919
1.4601600000	0.0242743033
1.4608700000	0.0242211467
1.4615800000	0.0238917390
1.4623000000	0.0233065768
1.4630100000	0.0225108112
1.4637200000	0.0215637750
1.4644400000	0.0205275362
1.4651500000	0.0194576801
1.4658600000	0.0183984786
1.4665800000	0.0173815909
1.4672900000	0.0164268511
1.4680000000	0.0155447819
1.4687100000	0.0147389667
1.4694300000	0.0140084209
1.4701400000	0.0133493946
1.4708500000	0.0127566850
1.4715700000	0.0122245055
1.4722800000	0.0117464396
1.4729900000	0.0113168826
1.4737000000	0.0109306830
1.4744200000	0.0105826591
1.4751300000	0.0102685638
1.4758400000	0.0099846089
1.4765600000	0.0097274075
1.4772700000	0.0094938254
1.4779800000	0.0092813710
1.4787000000	0.0090878712
1.4794100000	0.0089110962
1.4801200000	0.0087497401
1.4808300000	0.0086017074
1.4815500000	0.0084659653
1.4822600000	0.0083412704
1.4829700000	0.0082267951
1.4836900000	0.0081215218
1.4844000000	0.0080242859
1.4851100000	0.0079352528
1.4858300000	0.0078533789
1.4865400000	0.0077782933
1.4872500000	0.0077092171
1.4879600000	0.0076459199
1.4886800000	0.0075880438
1.4893900000	0.0075353069
1.4901000000	0.0074874056
1.4908200000	0.0074440911
1.4915300000	0.0074051874
1.4922400000	0.0073705716
1.4929500000	0.0073400593
1.4936700000	0.0073136092
1.4943800000	0.0072910305
1.4950900000	0.0072969474
1.4958100000	0.0072813889
1.4965200000	0.0072696254
1.4972300000	0.0072616681
1.4979500000	0.0072575534
1.4986600000	0.0072572551
1.4993700000	0.0072608949
1.5000800000	0.0072691488
1.5008000000	0.0072851226
1.5015100000	0.0073058356
1.5022200000	0.0073312847
1.5029400000	0.0073619080
1.5036500000	0.0073978568
1.5043600000	0.0074394377
1.5050800000	0.0074870831
1.5057900000	0.0075412837
1.5065000000	0.0076024681
1.5072100000	0.0076712495
1.5079300000	0.0077482283
1.5086400000	0.0078341752
1.5093500000	0.0079298614
1.5100700000	0.0080362718
1.5107800000	0.0081543791
1.5114900000	0.0082857221
1.5122000000	0.0084314531
1.5129200000	0.0085932800
1.5136300000	0.0087728817
1.5143400000	0.0089725363
1.5150600000	0.0091946777
1.5157700000	0.0094393499
1.5164800000	0.0097145416
1.5172000000	0.0100214544
1.5179100000	0.0103638044
1.5186200000	0.0107461011
1.5193300000	0.0111729856
1.5200500000	0.0116495698
1.5207600000	0.0121811986
1.5214700000	0.0127733346
1.5221900000	0.0134306072
1.5229000000	0.0141566617
1.5236100000	0.0149535608
1.5243200000	0.0158192654
1.5250400000	0.0167469702
1.5257500000	0.0177220472
1.5264600000	0.0187207019
1.5271800000	0.0197078262
1.5278900000	0.0206365761
1.5286000000	0.0214512057
1.5293200000	0.0220918398
1.5300300000	0.0225043750
1.5307400000	0.0226499667
1.5314500000	0.0225134863
1.5321700000	0.0221075133
1.5328800000	0.0214734661
1.5335900000	0.0206564718
1.5343100000	0.0197211243
1.5350200000	0.0187244299
1.5357300000	0.0177145221
1.5364500000	0.0167274837
1.5371600000	0.0157885699
1.5378700000	0.0149123787
1.5385800000	0.0141065377
1.5393000000	0.0133728970
1.5400100000	0.0127098325
1.5407200000	0.0121135871
1.5414400000	0.0115789293
1.5421500000	0.0111005189
1.5428600000	0.0106727616
1.5435700000	0.0102903709
1.5442900000	0.0099484694
1.5450000000	0.0096425813
1.5457100000	0.0093686764
1.5464300000	0.0091231324
1.5471400000	0.0089027941
1.5478500000	0.0087057256
1.5485700000	0.0085276879
1.5492800000	0.0083674555
1.5499900000	0.0082231667
1.5507000000	0.0080931223
1.5514200000	0.0079758909
1.5521300000	0.0078701979
1.5528400000	0.0077748903
1.5535600000	0.0076889830
1.5542700000	0.0076116159
1.5549800000	0.0075420144
1.5557000000	0.0074794844
1.5564100000	0.0074234226
1.5571200000	0.0073733108
1.5578300000	0.0073286527
1.5585500000	0.0072890336
1.5592600000	0.0072540822
1.5599700000	0.0072234473
1.5606900000	0.0071968332
1.5614000000	0.0071739902
1.5621100000	0.0071546578
1.5628200000	0.0071386262
1.5635400000	0.0071257302
1.5642500000	0.0071157718
1.5649600000	0.0071086077
1.5656800000	0.0071041056
1.5663900000	0.0071021301
1.5671000000	0.0071025858
1.5678200000	0.0071053833
1.5685300000	0.0071104340
1.5692400000	0.0071176622
1.5699500000	0.0071270116
1.5706700000	0.0071384176
1.5713800000	0.0071518508
1.5720900000	0.0071672603
1.5728100000	0.0071855350
1.5735200000	0.0072047746
1.5742300000	0.0072259237
1.5749400000	0.0072489862
1.5756600000	0.0072739525
1.5763700000	0.0073008329
1.5770800000	0.0073296341
1.5778000000	0.0073603764
1.5785100000	0.0073930813
1.5792200000	0.0074277680
1.5799400000	0.0074644911
1.5806500000	0.0075032977
1.5813600000	0.0075442978
1.5820700000	0.0075874841
1.5827900000	0.0076329535
1.5835000000	0.0076807829
1.5842100000	0.0077310650
1.5849300000	0.0077839234
1.5856400000	0.0078394580
1.5863500000	0.0078978190
1.5870700000	0.0079591434
1.5877800000	0.0080235565
1.5884900000	0.0080913079
1.5892000000	0.0081625939
1.5899200000	0.0082376062
1.5906300000	0.0083166221
1.5913400000	0.0083999226
1.5920600000	0.0084877958
1.5927700000	0.0085806197
1.5934800000	0.0086787740
1.5941900000	0.0087826807
1.5949100000	0.0088928196
1.5956200000	0.0090097035
1.5963300000	0.0091339500
1.5970500000	0.0092661400
1.5977600000	0.0094070794
1.5984700000	0.0095574946
1.5991900000	0.0097181797
1.5999000000	0.0098900933
1.6006100000	0.0100730945
1.6013200000	0.0102687252
1.6020400000	0.0104780619
1.6027500000	0.0107019703
1.6034600000	0.0109411705
1.6041800000	0.0111960995
1.6048900000	0.0114669569
1.6056000000	0.0117533249
1.6063200000	0.0120540404
1.6070300000	0.0123669955
1.6077400000	0.0126888358
1.6084500000	0.0130149319
1.6091700000	0.0133390634
1.6098800000	0.0136536882
1.6105900000	0.0139502211
1.6113100000	0.0142197481
1.6120200000	0.0144539888
1.6127300000	0.0146462768
1.6134400000	0.0147926515
1.6141600000	0.0148924628
1.6148700000	0.0149458284
1.6155800000	0.0149637071
1.6163000000	0.0149514815
1.6170100000	0.0149192441
1.6177200000	0.0148744412
1.6184400000	0.0148265841
1.6191500000	0.0147832839
1.6198600000	0.0147508598
1.6205700000	0.0147342674
1.6212900000	0.0147373427
1.6220000000	0.0147628935
1.6227100000	0.0148129194
1.6234300000	0.0148888285
1.6241400000	0.0149917931
1.6248500000	0.0151226241
1.6255700000	0.0152820816
1.6262800000	0.0154709963
1.6269900000	0.0156902809
1.6277000000	0.0159410370
1.6284200000	0.0162246012
1.6291300000	0.0165425596
1.6298400000	0.0168967799
1.6305600000	0.0172893832
1.6312700000	0.0177229417
1.6319800000	0.0182005084
1.6326900000	0.0187252348
1.6334100000	0.0193006682
1.6341200000	0.0199308595
1.6348300000	0.0206199865
1.6355500000	0.0213723900
1.6362600000	0.0221924052
1.6369700000	0.0230842142
1.6376900000	0.0240512359
1.6384000000	0.0250958668
1.6391100000	0.0262185863
1.6398200000	0.0274176400
1.6405400000	0.0286869990
1.6412500000	0.0300165512
1.6419600000	0.0313894424
1.6426800000	0.0327814254
1.6433900000	0.0341605650
1.6441000000	0.0354865817
1.6448100000	0.0367130739
1.6455300000	0.0377898202
1.6462400000	0.0386675040
1.6469500000	0.0393035807
1.6476700000	0.0396678461
1.6483800000	0.0397468798
1.6490900000	0.0395467052
1.6498100000	0.0390910476
1.6505200000	0.0384179873
1.6512300000	0.0375745513
1.6519400000	0.0366111517
1.6526600000	0.0355760225
1.6533700000	0.0345120117
1.6540800000	0.0334538707
1.6548000000	0.0324300973
1.6555100000	0.0314598214
1.6562200000	0.0305560440
1.6569400000	0.0297263327
1.6576500000	0.0289745443
1.6583600000	0.0283009643
1.6590700000	0.0277043017
1.6597900000	0.0271681107
1.6605000000	0.0267150443
1.6612100000	0.0263279814
1.6619300000	0.0260027557
1.6626400000	0.0257351627
1.6633500000	0.0255211401
1.6640600000	0.0253569347
1.6647800000	0.0252390974
1.6654900000	0.0251644657
1.6662000000	0.0251301848
1.6669200000	0.0251336980
1.6676300000	0.0251727635
1.6683400000	0.0252453974
1.6690600000	0.0253499128
1.6697700000	0.0254847867
1.6704800000	0.0256487641
1.6711900000	0.0258407362
1.6719100000	0.0260597814
1.6726200000	0.0263052112
1.6733300000	0.0265764091
1.6740500000	0.0268729451
1.6747600000	0.0271945285
1.6754700000	0.0275409664
1.6761900000	0.0279121080
1.6769000000	0.0283080201
1.6776100000	0.0287289767
1.6783200000	0.0291751385
1.6790400000	0.0296467635
1.6797500000	0.0301444448
1.6804600000	0.0306686250
1.6811800000	0.0312199286
1.6818900000	0.0317991570
1.6826000000	0.0324069911
1.6833100000	0.0330444774
1.6840300000	0.0337125517
1.6847400000	0.0344123346
1.6854500000	0.0351449733
1.6861700000	0.0359119937
1.6868800000	0.0367145502
1.6875900000	0.0375546375
1.6883100000	0.0384338497
1.6890200000	0.0393538452
1.6897300000	0.0403168016
1.6904400000	0.0413248253
1.6911600000	0.0423801798
1.6918700000	0.0434852943
1.6925800000	0.0446429872
1.6933000000	0.0458563551
1.6940100000	0.0471282917
1.6947200000	0.0484621626
1.6954400000	0.0498613508
1.6961500000	0.0513305694
1.6968600000	0.0528736552
1.6975700000	0.0544952016
1.6982900000	0.0562001768
1.6990000000	0.0579939381
1.6997100000	0.0598825347
1.7004300000	0.0619056891
1.7011400000	0.0640643897
1.7018500000	0.0663452609
1.7025600000	0.0687569988
1.7032800000	0.0713097495
1.7039900000	0.0740138938
1.7047000000	0.0768806185
1.7054200000	0.0799228077
1.7061300000	0.0831547887
1.7068400000	0.0864533005
1.7075600000	0.0901043003
1.7082700000	0.0939952871
1.7089800000	0.0981462113
1.7096900000	0.1025792661
1.7104100000	0.1073197395
1.7111200000	0.1123943053
1.7118300000	0.1178344702
1.7125500000	0.1236733756
1.7132600000	0.1299478759
1.7139700000	0.1366998468
1.7146800000	0.1439737531
1.7154000000	0.1518200145
1.7161100000	0.1602927249
1.7168200000	0.1694526366
1.7175400000	0.1793650489
1.7182500000	0.1901005013
1.7189600000	0.2017360822
1.7196800000	0.2143536975
1.7203900000	0.2280471354
1.7211000000	0.2429106535
1.7218100000	0.2590471823
1.7225300000	0.2765613746
1.7232400000	0.2955611228
1.7239500000	0.3161471286
1.7246700000	0.3384165769
1.7253800000	0.3624461626
1.7260900000	0.3882855677
1.7268100000	0.4159372494
1.7275200000	0.4453458684
1.7282300000	0.4763695170
1.7289400000	0.5087580834
1.7296600000	0.5421235322
1.7303700000	0.5759240379
1.7310800000	0.6094341442
1.7318000000	0.6417540441
1.7325100000	0.6718261007
1.7332200000	0.6984905856
1.7339300000	0.7205733985
1.7346500000	0.7369726775
1.7353600000	0.7468244446
1.7360700000	0.7495616993
1.7367900000	0.7450415192
1.7375000000	0.7335376698
1.7382100000	0.7157153617
1.7389300000	0.6925302802
1.7396400000	0.6651202331
1.7403500000	0.6346807667
1.7410600000	0.6023530671
1.7417800000	0.5691659067
1.7424900000	0.5359803527
1.7432000000	0.5034692415
1.7439200000	0.4721418567
1.7446300000	0.4423358656
1.7453400000	0.4142787642
1.7460600000	0.3880879640
1.7467700000	0.3638001620
1.7474800000	0.3414028233
1.7481900000	0.3208402229
1.7489100000	0.3020350365
1.7496200000	0.2848930127
1.7503300000	0.2693156799
1.7510500000	0.2552027527
1.7517600000	0.2424543505
1.7524700000	0.2309788824
1.7531800000	0.2206842620
1.7539000000	0.2114913899
1.7546100000	0.2033237082
1.7553200000	0.1961120407
1.7560400000	0.1899995487
1.7567500000	0.1844968011
1.7574600000	0.1797646670
1.7581800000	0.1757428185
1.7588900000	0.1723674765
1.7596000000	0.1695719614
1.7603100000	0.1672801045
1.7610300000	0.1654091399
1.7617400000	0.1638638736
1.7624500000	0.1625360881
1.7631700000	0.1613103364
1.7638800000	0.1600615508
1.7645900000	0.1586628361
1.7653100000	0.1569939927
1.7660200000	0.1549501680
1.7667300000	0.1524491856
1.7674400000	0.1494445085
1.7681600000	0.1459212150
1.7688700000	0.1419019426
1.7695800000	0.1374415504
1.7703000000	0.1326185560
1.7710100000	0.1275256184
1.7717200000	0.1222614557
1.7724300000	0.1169201526
1.7731500000	0.1115879193
1.7738600000	0.1063376071
1.7745700000	0.1012260665
1.7752900000	0.0962968914
1.7760000000	0.0915818147
1.7767100000	0.0870969057
1.7774300000	0.0828513303
1.7781400000	0.0788482690
1.7788500000	0.0750845435
1.7795600000	0.0715528102
1.7802800000	0.0682431972
1.7809900000	0.0651444646
1.7817000000	0.0622442643
1.7824200000	0.0595300455
1.7831300000	0.0569890425
1.7838400000	0.0546091909
1.7845500000	0.0523788110
1.7852700000	0.0502870101
1.7859800000	0.0483233679
1.7866900000	0.0464783949
1.7874100000	0.0447430780
1.7881200000	0.0431092227
1.7888300000	0.0415691769
1.7895500000	0.0401161421
1.7902600000	0.0387436562
1.7909700000	0.0374458692
1.7916800000	0.0362173679
1.7924000000	0.0350533177
1.7931100000	0.0339492242
1.7938200000	0.0329009004
1.7945400000	0.0319045434
1.7952500000	0.0309565200
1.7959600000	0.0300540005
1.7966800000	0.0291938194
1.7973900000	0.0283732780
1.7981000000	0.0275899566
1.7988100000	0.0268414480
1.7995300000	0.0261256274
1.8002400000	0.0254360081
1.8009500000	0.0247671073
1.8016700000	0.0241268277
1.8023800000	0.0235132514
1.8030900000	0.0229249650
1.8038000000	0.0223605514
1.8045200000	0.0218186394
1.8052300000	0.0212979196
1.8059400000	0.0207973703
1.8066600000	0.0203157344
1.8073700000	0.0198521763
1.8080800000	0.0193843537
1.8088000000	0.0189536070
1.8095100000	0.0185382343
1.8102200000	0.0181374345
1.8109300000	0.0177505639
1.8116500000	0.0173768699
1.8123600000	0.0170157277
1.8130700000	0.0166665788
1.8137900000	0.0163288189
1.8145000000	0.0160018691
1.8152100000	0.0156853547
1.8159300000	0.0153786784
1.8166400000	0.0150814985
1.8173500000	0.0147934460
1.8180600000	0.0145140039
1.8187800000	0.0142429977
1.8194900000	0.0139800243
1.8202000000	0.0137249520
1.8209200000	0.0134771712
1.8216300000	0.0132365948
1.8223400000	0.0130030465
1.8230500000	0.0127762665
1.8237700000	0.0125560425
1.8244800000	0.0123421127
1.8251900000	0.0121343887
1.8259100000	0.0119325652
1.8266200000	0.0117363571
1.8273300000	0.0115452199
1.8280500000	0.0113591153
1.8287600000	0.0111775326
1.8294700000	0.0110000355
1.8301800000	0.0108263082
1.8309000000	0.0106560367
1.8316100000	0.0104889397
1.8323200000	0.0103246916
1.8330400000	0.0101631220
1.8337500000	0.0100039797
1.8344600000	0.0098472305
1.8351800000	0.0096927105
1.8358900000	0.0095403148
1.8366000000	0.0093898780
1.8373100000	0.0092412499
1.8380300000	0.0090946701
1.8387400000	0.0089494587
1.8394500000	0.0088061478
1.8401700000	0.0086642518
1.8408800000	0.0085237761
1.8415900000	0.0083844868
1.8423000000	0.0082461629
1.8430200000	0.0081087125
1.8437300000	0.0079718656
1.8444400000	0.0078353388
1.8451600000	0.0076991872
1.8458700000	0.0075629854
1.8465800000	0.0074265834
1.8473000000	0.0072896791
1.8480100000	0.0071519687
1.8487200000	0.0070127914
1.8494300000	0.0068725604
1.8501500000	0.0067306746
1.8508600000	0.0065867099
1.8515700000	0.0064401901
1.8522900000	0.0062907071
1.8530000000	0.0061375613
1.8537100000	0.0059809106
1.8544200000	0.0058198421
1.8551400000	0.0056537030
1.8558500000	0.0054820091
1.8565600000	0.0053039996
1.8572800000	0.0051189529
1.8579900000	0.0049259722
1.8587000000	0.0047241312
1.8594200000	0.0045122087
1.8601300000	0.0042893370
1.8608400000	0.0040547600
1.8615500000	0.0036437934
1.8622700000	0.0033704193
1.8629800000	0.0030801230
1.8636900000	0.0027711298
1.8644100000	0.0024417731
1.8651200000	0.0020902009
1.8658300000	0.0017154126
1.8665500000	0.0013134922
1.8672600000	0.0008836180
1.8679700000	0.0004234999
1.8686800000	0.0000359151
1.8694000000	0.0001480431
1.8879300000	0.0002979479
1.8886500000	0.0011632937
1.8893600000	0.0030271463
1.8900700000	0.0047855485
1.8907900000	0.0063968557
1.8915000000	0.0078313101
1.8922100000	0.0090732351
1.8929200000	0.0101191380
1.8936400000	0.0109726784
1.8943500000	0.0116475143
1.8950600000	0.0121625255
1.8957800000	0.0125344363
1.8964900000	0.0127857551
1.8972000000	0.0129369559
1.8979200000	0.0130070391
1.8986300000	0.0130130113
1.8993400000	0.0129696591
1.9000500000	0.0128891581
1.9007700000	0.0127751539
1.9014800000	0.0126414748
1.9021900000	0.0124952506
1.9029100000	0.0123408797
1.9036200000	0.0121812687
1.9043300000	0.0120177674
1.9050500000	0.0118515238
1.9057600000	0.0116800046
1.9064700000	0.0115031111
1.9071800000	0.0113194189
1.9079000000	0.0111276131
1.9086100000	0.0109265935
1.9093200000	0.0107159087
1.9100400000	0.0104952391
1.9107500000	0.0102652849
1.9114600000	0.0100273057
1.9121700000	0.0097828136
1.9128900000	0.0095338960
1.9136000000	0.0092827092
1.9143100000	0.0090314956
1.9150300000	0.0087824078
1.9157400000	0.0085374661
1.9164500000	0.0082981197
1.9171700000	0.0080659937
1.9178800000	0.0078419157
1.9185900000	0.0077016516
1.9193000000	0.0074920035
1.9200200000	0.0072923280
1.9207300000	0.0071026441
1.9214400000	0.0069228904
1.9221600000	0.0067528642
1.9228700000	0.0065922677
1.9235800000	0.0064407405
1.9242900000	0.0062978762
1.9250100000	0.0061633107
1.9257200000	0.0060364961
1.9264300000	0.0059170467
1.9271500000	0.0058045439
1.9278600000	0.0056986304
1.9285700000	0.0055988193
1.9292900000	0.0055047029
1.9300000000	0.0054160382
1.9307100000	0.0053323514
1.9314200000	0.0052533709
1.9321400000	0.0051788141
1.9328500000	0.0051084073
1.9335600000	0.0050419075
1.9342800000	0.0049790269
1.9349900000	0.0049195678
1.9357000000	0.0048633165
1.9364200000	0.0048101034
1.9371300000	0.0047597209
1.9378400000	0.0047120199
1.9385500000	0.0046668433
1.9392700000	0.0046240852
1.9399800000	0.0045835825
1.9406900000	0.0045451775
1.9414100000	0.0045087924
1.9421200000	0.0044743483
1.9428300000	0.0044417155
1.9435400000	0.0044108054
1.9442600000	0.0043815503
1.9449700000	0.0043538739
1.9456800000	0.0043276973
1.9464000000	0.0043029572
1.9471100000	0.0042795982
1.9478200000	0.0042575650
1.9485400000	0.0042368027
1.9492500000	0.0042172593
1.9499600000	0.0041988982
1.9506700000	0.0041817008
1.9513900000	0.0041655741
1.9521000000	0.0041505208
1.9528100000	0.0041365103
1.9535300000	0.0041234836
1.9542400000	0.0041114312
1.9549500000	0.0041003306
1.9556700000	0.0040901552
1.9563800000	0.0040808936
1.9570900000	0.0040725161
1.9578000000	0.0040650130
1.9585200000	0.0040583781
1.9592300000	0.0040525772
1.9599400000	0.0040476110
1.9606600000	0.0040434707
1.9613700000	0.0040401469
1.9620800000	0.0040376338
1.9627900000	0.0040359217
1.9635100000	0.0040350213
1.9642200000	0.0040349063
1.9649300000	0.0040355859
1.9656500000	0.0040370634
1.9663600000	0.0040393398
1.9670700000	0.0040424135
1.9677900000	0.0040462855
1.9685000000	0.0040509768
1.9692100000	0.0040564889
1.9699200000	0.0040628295
1.9706400000	0.0040700043
1.9713500000	0.0040780303
1.9720600000	0.0040869160
1.9727800000	0.0040966807
1.9734900000	0.0041073422
1.9742000000	0.0041189117
1.9749100000	0.0041314114
1.9756300000	0.0041448600
1.9763400000	0.0041592847
1.9770500000	0.0041747077
1.9777700000	0.0041959709
1.9784800000	0.0042133561
1.9791900000	0.0042318329
1.9799100000	0.0042514353
1.9806200000	0.0042722015
1.9813300000	0.0042941679
1.9820400000	0.0043173831
1.9827600000	0.0043418752
1.9834700000	0.0043677049
1.9841800000	0.0043949231
1.9849000000	0.0044235875
1.9856100000	0.0044537516
1.9863200000	0.0044854807
1.9870400000	0.0045188379
1.9877500000	0.0045538969
1.9884600000	0.0045907271
1.9891700000	0.0046294192
1.9898900000	0.0046700561
1.9906000000	0.0047127321
1.9913100000	0.0047575492
1.9920300000	0.0048046125
1.9927400000	0.0048540294
1.9934500000	0.0049059149
1.9941600000	0.0049604113
1.9948800000	0.0050176504
1.9955900000	0.0050777636
1.9963000000	0.0051409303
1.9970200000	0.0052072970
1.9977300000	0.0052770496
1.9984400000	0.0053503650
1.9991600000	0.0054274131
1.9998700000	0.0055084662
2.0005800000	0.0055971846
2.0012900000	0.0056913533
2.0020100000	0.0057904625
2.0027200000	0.0058947892
2.0034300000	0.0060045916
2.0041500000	0.0061202374
