# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1422737139
1.2726500000	0.1302365881
1.2733600000	0.1197278630
1.2740800000	0.1110338323
1.2747900000	0.1029520504
1.2755000000	0.0958384642
1.2762200000	0.0895528822
1.2769300000	0.0839792719
1.2776400000	0.0790200856
1.2783500000	0.0745883704
1.2790700000	0.0706150573
1.2797800000	0.0670397757
1.2804900000	0.0638100813
1.2812100000	0.0608842891
1.2819200000	0.0582261120
1.2826300000	0.0558042793
1.2833400000	0.0535874274
1.2840600000	0.0515548236
1.2847700000	0.0496863764
1.2854800000	0.0479643681
1.2862000000	0.0463737504
1.2869100000	0.0449019667
1.2876200000	0.0435347236
1.2883400000	0.0422637493
1.2890500000	0.0410790310
1.2897600000	0.0399716665
1.2904700000	0.0389361867
1.2911900000	0.0379661274
1.2919000000	0.0370566937
1.2926100000	0.0362013284
1.2933300000	0.0353954264
1.2940400000	0.0346351999
1.2947500000	0.0339175229
1.2954700000	0.0332390780
1.2961800000	0.0325973054
1.2968900000	0.0319899407
1.2976000000	0.0314133354
1.2983200000	0.0310882308
1.2990300000	0.0305617721
1.2997400000	0.0300598342
1.3004600000	0.0295818183
1.3011700000	0.0291261927
1.3018800000	0.0286915744
1.3025900000	0.0282753383
1.3033100000	0.0278785067
1.3040200000	0.0274979208
1.3047300000	0.0271332213
1.3054500000	0.0267837260
1.3061600000	0.0264489415
1.3068700000	0.0261278766
1.3075900000	0.0258195444
1.3083000000	0.0255226055
1.3090100000	0.0252371739
1.3097200000	0.0249629785
1.3104400000	0.0246991767
1.3111500000	0.0244450218
1.3118600000	0.0242008069
1.3125800000	0.0239649860
1.3132900000	0.0237374976
1.3140000000	0.0235176643
1.3147100000	0.0233053275
1.3154300000	0.0231004643
1.3161400000	0.0229028123
1.3168500000	0.0227118273
1.3175700000	0.0225270779
1.3182800000	0.0223484078
1.3189900000	0.0221752950
1.3197100000	0.0220077731
1.3204200000	0.0218456607
1.3211300000	0.0216889036
1.3218400000	0.0215374287
1.3225600000	0.0213906928
1.3232700000	0.0213638164
1.3239800000	0.0212232119
1.3247000000	0.0210868606
1.3254100000	0.0209546098
1.3261200000	0.0208261760
1.3268400000	0.0207021450
1.3275500000	0.0205814327
1.3282600000	0.0204646538
1.3289700000	0.0203507946
1.3296900000	0.0202404498
1.3304000000	0.0201331677
1.3311100000	0.0200290016
1.3318300000	0.0199281261
1.3325400000	0.0198305162
1.3332500000	0.0197351381
1.3339600000	0.0196424993
1.3346800000	0.0195525509
1.3353900000	0.0194654931
1.3361000000	0.0193807502
1.3368200000	0.0192985078
1.3375300000	0.0192187675
1.3382400000	0.0191412735
1.3389600000	0.0190659871
1.3396700000	0.0189926475
1.3403800000	0.0189214363
1.3410900000	0.0188523692
1.3418100000	0.0187852372
1.3425200000	0.0187202279
1.3432300000	0.0186572831
1.3439500000	0.0185959672
1.3446600000	0.0185363789
1.3453700000	0.0184785918
1.3460900000	0.0184225316
1.3468000000	0.0183682575
1.3475100000	0.0183157035
1.3482200000	0.0182648029
1.3489400000	0.0182155491
1.3496500000	0.0182332313
1.3503600000	0.0181856772
1.3510800000	0.0181396239
1.3517900000	0.0180949942
1.3525000000	0.0180518675
1.3532100000	0.0180104470
1.3539300000	0.0179701190
1.3546400000	0.0179314826
1.3553500000	0.0178939306
1.3560700000	0.0178577658
1.3567800000	0.0178228612
1.3574900000	0.0177892150
1.3582100000	0.0177569626
1.3589200000	0.0177261217
1.3596300000	0.0176962462
1.3603400000	0.0176675712
1.3610600000	0.0176401130
1.3617700000	0.0176139217
1.3624800000	0.0175888190
1.3632000000	0.0175648683
1.3639100000	0.0175422299
1.3646200000	0.0175205161
1.3653400000	0.0175000427
1.3660500000	0.0174806160
1.3667600000	0.0174622129
1.3674700000	0.0174448870
1.3681900000	0.0174286367
1.3689000000	0.0174135161
1.3696100000	0.0173994514
1.3703300000	0.0173863592
1.3710400000	0.0173743222
1.3717500000	0.0173632925
1.3724600000	0.0173532348
1.3731800000	0.0173441796
1.3738900000	0.0173361729
1.3746000000	0.0173291986
1.3753200000	0.0173232055
1.3760300000	0.0173182075
1.3767400000	0.0173540734
1.3774600000	0.0173503208
1.3781700000	0.0173475607
1.3788800000	0.0173457543
1.3795900000	0.0173449800
1.3803100000	0.0173452462
1.3810200000	0.0173464155
1.3817300000	0.0173485814
1.3824500000	0.0173517433
1.3831600000	0.0173558634
1.3838700000	0.0173609175
1.3845800000	0.0173669784
1.3853000000	0.0173739914
1.3860100000	0.0173820693
1.3867200000	0.0173911539
1.3874400000	0.0174011093
1.3881500000	0.0174121624
1.3888600000	0.0174241277
1.3895800000	0.0174370933
1.3902900000	0.0174509926
1.3910000000	0.0174659861
1.3917100000	0.0174819444
1.3924300000	0.0174989540
1.3931400000	0.0175169104
1.3938500000	0.0175359560
1.3945700000	0.0175559915
1.3952800000	0.0175771023
1.3959900000	0.0175992339
1.3967100000	0.0176224338
1.3974200000	0.0176467139
1.3981300000	0.0176720479
1.3988400000	0.0176984745
1.3995600000	0.0177259964
1.4002700000	0.0177546380
1.4009800000	0.0177843716
1.4017000000	0.0178152352
1.4024100000	0.0178472269
1.4031200000	0.0178803294
1.4038300000	0.0179146128
1.4045500000	0.0179501022
1.4052600000	0.0180118018
1.4059700000	0.0180493336
1.4066900000	0.0180881165
1.4074000000	0.0181281601
1.4081100000	0.0181695164
1.4088300000	0.0182120856
1.4095400000	0.0182559662
1.4102500000	0.0183012045
1.4109600000	0.0183477957
1.4116800000	0.0183957214
1.4123900000	0.0184450782
1.4131000000	0.0184958836
1.4138200000	0.0185480951
1.4145300000	0.0186017150
1.4152400000	0.0186568884
1.4159600000	0.0187135662
1.4166700000	0.0187718321
1.4173800000	0.0188315148
1.4180900000	0.0188929359
1.4188100000	0.0189559546
1.4195200000	0.0190207107
1.4202300000	0.0190871301
1.4209500000	0.0191553036
1.4216600000	0.0192253485
1.4223700000	0.0192971095
1.4230800000	0.0193707686
1.4238000000	0.0194464499
1.4245100000	0.0195239802
1.4252200000	0.0196035576
1.4259400000	0.0196851558
1.4266500000	0.0197688374
1.4273600000	0.0198545744
1.4280800000	0.0199425852
1.4287900000	0.0200328300
1.4295000000	0.0201254624
1.4302100000	0.0202204298
1.4309300000	0.0203178076
1.4316400000	0.0204175505
1.4323500000	0.0205199002
1.4330700000	0.0206248481
1.4337800000	0.0207325731
1.4344900000	0.0208592114
1.4352100000	0.0209723253
1.4359200000	0.0210883985
1.4366300000	0.0212075970
1.4373400000	0.0213298584
1.4380600000	0.0214553574
1.4387700000	0.0215840149
1.4394800000	0.0217162647
1.4402000000	0.0218519958
1.4409100000	0.0219913327
1.4416200000	0.0221344783
1.4423300000	0.0222816272
1.4430500000	0.0224326907
1.4437600000	0.0225879264
1.4444700000	0.0227472971
1.4451900000	0.0229111228
1.4459000000	0.0230795845
1.4466100000	0.0232526757
1.4473300000	0.0234306956
1.4480400000	0.0236139127
1.4487500000	0.0238023291
1.4494600000	0.0239962395
1.4501800000	0.0241958737
1.4508900000	0.0244012451
1.4516000000	0.0246129485
1.4523200000	0.0248307765
1.4530300000	0.0250553792
1.4537400000	0.0252869621
1.4544500000	0.0255256848
1.4551700000	0.0257718162
1.4558800000	0.0260257299
1.4565900000	0.0262877134
1.4573100000	0.0265581399
1.4580200000	0.0268372807
1.4587300000	0.0271258143
1.4594500000	0.0274239196
1.4601600000	0.0277321490
1.4608700000	0.0280508846
1.4615800000	0.0283804310
1.4623000000	0.0287214472
1.4630100000	0.0290745698
1.4637200000	0.0294403823
1.4644400000	0.0298193714
1.4651500000	0.0302125836
1.4658600000	0.0306307911
1.4665800000	0.0310537591
1.4672900000	0.0314931413
1.4680000000	0.0319495566
1.4687100000	0.0324240174
1.4694300000	0.0329171758
1.4701400000	0.0334305019
1.4708500000	0.0339650908
1.4715700000	0.0345217897
1.4722800000	0.0351023227
1.4729900000	0.0357079951
1.4737000000	0.0363402745
1.4744200000	0.0370006803
1.4751300000	0.0376910197
1.4758400000	0.0384128161
1.4765600000	0.0391686229
1.4772700000	0.0399599784
1.4779800000	0.0407901808
1.4787000000	0.0416613400
1.4794100000	0.0425762004
1.4801200000	0.0435377897
1.4808300000	0.0445497660
1.4815500000	0.0456151938
1.4822600000	0.0467379829
1.4829700000	0.0479229855
1.4836900000	0.0491745859
1.4844000000	0.0504978107
1.4851100000	0.0518984632
1.4858300000	0.0533830494
1.4865400000	0.0549577960
1.4872500000	0.0566308026
1.4879600000	0.0584100399
1.4886800000	0.0603048266
1.4893900000	0.0623252252
1.4901000000	0.0644824751
1.4908200000	0.0667899158
1.4915300000	0.0692609860
1.4922400000	0.0719115439
1.4929500000	0.0747583989
1.4936700000	0.0778221933
1.4943800000	0.0811246469
1.4950900000	0.0846904295
1.4958100000	0.0885476153
1.4965200000	0.0927277478
1.4972300000	0.0972670272
1.4979500000	0.1022106416
1.4986600000	0.1075922591
1.4993700000	0.1134717749
1.5000800000	0.1199381081
1.5008000000	0.1272795821
1.5015100000	0.1353705779
1.5022200000	0.1443089749
1.5029400000	0.1542045958
1.5036500000	0.1651775539
1.5043600000	0.1773684291
1.5050800000	0.1909363710
1.5057900000	0.2060535322
1.5065000000	0.2229103665
1.5072100000	0.2417071905
1.5079300000	0.2626511492
1.5086400000	0.2859394037
1.5093500000	0.3117480477
1.5100700000	0.3401923746
1.5107800000	0.3712789202
1.5114900000	0.4048515392
1.5122000000	0.4405137259
1.5129200000	0.4775309577
1.5136300000	0.5147709397
1.5143400000	0.5506488313
1.5150600000	0.5831722237
1.5157700000	0.6101138286
1.5164800000	0.6293003789
1.5172000000	0.6390143842
1.5179100000	0.6383354163
1.5186200000	0.6273844267
1.5193300000	0.6072653916
1.5200500000	0.5798250996
1.5207600000	0.5472755239
1.5214700000	0.5118002025
1.5221900000	0.4752986376
1.5229000000	0.4392561417
1.5236100000	0.4047083636
1.5243200000	0.3723175813
1.5250400000	0.3424211374
1.5257500000	0.3151435000
1.5264600000	0.2904506268
1.5271800000	0.2682215334
1.5278900000	0.2482820630
1.5286000000	0.2304328181
1.5293200000	0.2144731523
1.5300300000	0.2002064854
1.5307400000	0.1874386110
1.5314500000	0.1760279955
1.5321700000	0.1658104628
1.5328800000	0.1566540382
1.5335900000	0.1484398696
1.5343100000	0.1410644541
1.5350200000	0.1344359914
1.5357300000	0.1284732196
1.5364500000	0.1231077406
1.5371600000	0.1182770763
1.5378700000	0.1139288372
1.5385800000	0.1100149423
1.5393000000	0.1064951592
1.5400100000	0.1033340344
1.5407200000	0.1005015840
1.5414400000	0.0979689809
1.5421500000	0.0957091625
1.5428600000	0.0937074775
1.5435700000	0.0919442548
1.5442900000	0.0904038030
1.5450000000	0.0890726463
1.5457100000	0.0879397903
1.5464300000	0.0869955877
1.5471400000	0.0862330843
1.5478500000	0.0856453025
1.5485700000	0.0852280348
1.5492800000	0.0849775496
1.5499900000	0.0848924485
1.5507000000	0.0849718986
1.5514200000	0.0852164866
1.5521300000	0.0856288812
1.5528400000	0.0862123810
1.5535600000	0.0869713724
1.5542700000	0.0879131412
1.5549800000	0.0890455801
1.5557000000	0.0903786234
1.5564100000	0.0919241134
1.5571200000	0.0936960817
1.5578300000	0.0957105268
1.5585500000	0.0979861213
1.5592600000	0.1005452584
1.5599700000	0.1034129491
1.5606900000	0.1066174059
1.5614000000	0.1101924769
1.5621100000	0.1141750240
1.5628200000	0.1186073797
1.5635400000	0.1235290414
1.5642500000	0.1290088445
1.5649600000	0.1350459666
1.5656800000	0.1418209969
1.5663900000	0.1493543772
1.5671000000	0.1577259382
1.5678200000	0.1670243814
1.5685300000	0.1773414048
1.5692400000	0.1887665148
1.5699500000	0.2013859713
1.5706700000	0.2152711644
1.5713800000	0.2304644347
1.5720900000	0.2469590436
1.5728100000	0.2646804745
1.5735200000	0.2834501451
1.5742300000	0.3029590585
1.5749400000	0.3227304394
1.5756600000	0.3421014691
1.5763700000	0.3602295839
1.5770800000	0.3761345156
1.5778000000	0.3887923711
1.5785100000	0.3972714779
1.5792200000	0.4008887668
1.5799400000	0.3993345651
1.5806500000	0.3927437592
1.5813600000	0.3816593235
1.5820700000	0.3669265323
1.5827900000	0.3495536229
1.5835000000	0.3305559924
1.5842100000	0.3108452002
1.5849300000	0.2911513218
1.5856400000	0.2720660599
1.5863500000	0.2538982306
1.5870700000	0.2368997164
1.5877800000	0.2211856178
1.5884900000	0.2067765180
1.5892000000	0.1936526966
1.5899200000	0.1817472626
1.5906300000	0.1709752651
1.5913400000	0.1612379406
1.5920600000	0.1524452629
1.5927700000	0.1445007368
1.5934800000	0.1373135026
1.5941900000	0.1308037434
1.5949100000	0.1248933926
1.5956200000	0.1195157804
1.5963300000	0.1146050762
1.5970500000	0.1101086510
1.5977600000	0.1059729682
1.5984700000	0.1021574226
1.5991900000	0.0986239147
1.5999000000	0.0953444668
1.6006100000	0.0922765643
1.6013200000	0.0894799685
1.6020400000	0.0869008215
1.6027500000	0.0845469007
1.6034600000	0.0824384941
1.6041800000	0.0806066718
1.6048900000	0.0790847040
1.6056000000	0.0778987051
1.6063200000	0.0770673006
1.6070300000	0.0765876844
1.6077400000	0.0764259091
1.6084500000	0.0765381341
1.6091700000	0.0768406538
1.6098800000	0.0772594750
1.6105900000	0.0777250069
1.6113100000	0.0781777091
1.6120200000	0.0785819003
1.6127300000	0.0789169630
1.6134400000	0.0791836853
1.6141600000	0.0793890036
1.6148700000	0.0795468580
1.6155800000	0.0796714042
1.6163000000	0.0797796625
1.6170100000	0.0798865391
1.6177200000	0.0800035440
1.6184400000	0.0801399639
1.6191500000	0.0803042284
1.6198600000	0.0805012974
1.6205700000	0.0807354493
1.6212900000	0.0810093886
1.6220000000	0.0813249417
1.6227100000	0.0816827503
1.6234300000	0.0820847024
1.6241400000	0.0825297404
1.6248500000	0.0830181999
1.6255700000	0.0835506561
1.6262800000	0.0841271317
1.6269900000	0.0847467989
1.6277000000	0.0854096731
1.6284200000	0.0861156221
1.6291300000	0.0868640715
1.6298400000	0.0876560711
1.6305600000	0.0884913129
1.6312700000	0.0893696051
1.6319800000	0.0902929501
1.6326900000	0.0912588143
1.6334100000	0.0922689725
1.6341200000	0.0933236845
1.6348300000	0.0944240014
1.6355500000	0.0955700979
1.6362600000	0.0967626253
1.6369700000	0.0980030854
1.6376900000	0.0992919363
1.6384000000	0.1006307851
1.6391100000	0.1018889551
1.6398200000	0.1033270328
1.6405400000	0.1048183699
1.6412500000	0.1063648426
1.6419600000	0.1079663901
1.6426800000	0.1096266878
1.6433900000	0.1113461961
1.6441000000	0.1131271406
1.6448100000	0.1149719457
1.6455300000	0.1168821757
1.6462400000	0.1188597679
1.6469500000	0.1209078428
1.6476700000	0.1230287907
1.6483800000	0.1252253888
1.6490900000	0.1274998504
1.6498100000	0.1298556825
1.6505200000	0.1322960008
1.6512300000	0.1348231311
1.6519400000	0.1374419716
1.6526600000	0.1401557714
1.6533700000	0.1429676150
1.6540800000	0.1458838514
1.6548000000	0.1489078224
1.6555100000	0.1520439082
1.6562200000	0.1552994853
1.6569400000	0.1586764174
1.6576500000	0.1621814180
1.6583600000	0.1658209263
1.6590700000	0.1696009751
1.6597900000	0.1735254934
1.6605000000	0.1776082333
1.6612100000	0.1818526938
1.6619300000	0.1862669520
1.6626400000	0.1908607606
1.6633500000	0.1956434854
1.6640600000	0.2006236265
1.6647800000	0.2058132113
1.6654900000	0.2112233543
1.6662000000	0.2168645661
1.6669200000	0.2227511074
1.6676300000	0.2288945256
1.6683400000	0.2353114099
1.6690600000	0.2420158103
1.6697700000	0.2490276271
1.6704800000	0.2563642097
1.6711900000	0.2640431011
1.6719100000	0.2720858977
1.6726200000	0.2805173134
1.6733300000	0.2893595294
1.6740500000	0.2986384122
1.6747600000	0.3083847642
1.6754700000	0.3186304132
1.6761900000	0.3294029853
1.6769000000	0.3407489995
1.6776100000	0.3526967549
1.6783200000	0.3653042985
1.6790400000	0.3777476288
1.6797500000	0.3917717875
1.6804600000	0.4066066716
1.6811800000	0.4223146509
1.6818900000	0.4389611367
1.6826000000	0.4566239745
1.6833100000	0.4753832985
1.6840300000	0.4953249293
1.6847400000	0.5165410555
1.6854500000	0.5391401576
1.6861700000	0.5632300724
1.6868800000	0.5889312051
1.6875900000	0.6163931841
1.6883100000	0.6457552472
1.6890200000	0.6771910387
1.6897300000	0.7108823969
1.6904400000	0.7470349512
1.6911600000	0.7858815429
1.6918700000	0.8276719610
1.6925800000	0.8726870500
1.6933000000	0.9212454924
1.6940100000	0.9736850796
1.6947200000	1.0304061620
1.6954400000	1.0918195906
1.6961500000	1.1584000730
1.6968600000	1.2306482822
1.6975700000	1.3091569128
1.6982900000	1.3945439322
1.6990000000	1.4874734039
1.6997100000	1.5886816005
1.7004300000	1.7007816347
1.7011400000	1.8244316904
1.7018500000	1.9594121737
1.7025600000	2.1066231524
1.7032800000	2.2668747678
1.7039900000	2.4408992574
1.7047000000	2.6291902145
1.7054200000	2.8318823999
1.7061300000	3.0486169592
1.7068400000	3.2782615757
1.7075600000	3.5187912114
1.7082700000	3.7669253185
1.7089800000	4.0179360550
1.7096900000	4.2655383499
1.7104100000	4.5018665373
1.7111200000	4.7177172790
1.7118300000	4.9031508012
1.7125500000	5.0484061108
1.7132600000	5.1449385683
1.7139700000	5.1866493751
1.7146800000	5.1707760612
1.7154000000	5.0983868553
1.7161100000	4.9739297202
1.7168200000	4.8050145031
1.7175400000	4.6010405158
1.7182500000	4.3718900504
1.7189600000	4.1272973447
1.7196800000	3.8758725638
1.7203900000	3.6246105668
1.7211000000	3.3900405284
1.7218100000	3.1529477301
1.7225300000	2.9281236271
1.7232400000	2.7171109331
1.7239500000	2.5205989862
1.7246700000	2.3386676213
1.7253800000	2.1709615900
1.7260900000	2.0168413377
1.7268100000	1.8755049073
1.7275200000	1.7460381728
1.7282300000	1.6275437295
1.7289400000	1.5191119941
1.7296600000	1.4198401015
1.7303700000	1.3289215924
1.7310800000	1.2455908010
1.7318000000	1.1691408517
1.7325100000	1.0989326657
1.7332200000	1.0343664407
1.7339300000	0.9749189399
1.7346500000	0.9201100151
1.7353600000	0.8695140999
1.7360700000	0.8227306407
1.7367900000	0.7794169669
1.7375000000	0.7392603723
1.7382100000	0.7019788377
1.7389300000	0.6673199926
1.7396400000	0.6350558281
1.7403500000	0.6049821585
1.7410600000	0.5769135420
1.7417800000	0.5506843622
1.7424900000	0.5261436380
1.7432000000	0.5031552069
1.7439200000	0.4815978246
1.7446300000	0.4613583513
1.7453400000	0.4423359800
1.7460600000	0.4244374063
1.7467700000	0.4075797802
1.7474800000	0.3916867307
1.7481900000	0.3766880117
1.7489100000	0.3625195255
1.7496200000	0.3491223863
1.7503300000	0.3364436963
1.7510500000	0.3244337990
1.7517600000	0.3130470848
1.7524700000	0.3022424553
1.7531800000	0.2919822705
1.7539000000	0.2822317652
1.7546100000	0.2729576333
1.7553200000	0.2641309075
1.7560400000	0.2557224568
1.7567500000	0.2477070487
1.7574600000	0.2400612910
1.7581800000	0.2327624980
1.7588900000	0.2257916530
1.7596000000	0.2191321170
1.7603100000	0.2127596250
1.7610300000	0.2066609179
1.7617400000	0.2008216251
1.7624500000	0.1952264495
1.7631700000	0.1898632876
1.7638800000	0.1845713880
1.7645900000	0.1796321590
1.7653100000	0.1748901113
1.7660200000	0.1703345700
1.7667300000	0.1659558014
1.7674400000	0.1617453310
1.7681600000	0.1576943017
1.7688700000	0.1537951833
1.7695800000	0.1500400904
1.7703000000	0.1464221980
1.7710100000	0.1429357318
1.7717200000	0.1395728754
1.7724300000	0.1363294789
1.7731500000	0.1331999207
1.7738600000	0.1301785532
1.7745700000	0.1272602095
1.7752900000	0.1244408654
1.7760000000	0.1217158232
1.7767100000	0.1190810309
1.7774300000	0.1165321342
1.7781400000	0.1140656963
1.7788500000	0.1116786398
1.7795600000	0.1093676264
1.7802800000	0.1071288760
1.7809900000	0.1049601347
1.7817000000	0.1028582092
1.7824200000	0.1008205767
1.7831300000	0.0988440517
1.7838400000	0.0969270922
1.7845500000	0.0950668075
1.7852700000	0.0932613567
1.7859800000	0.0915082232
1.7866900000	0.0898054482
1.7874100000	0.0881523408
1.7881200000	0.0865452951
1.7888300000	0.0849831568
1.7895500000	0.0834644555
1.7902600000	0.0819868264
1.7909700000	0.0805502395
1.7916800000	0.0791521296
1.7924000000	0.0777918481
1.7931100000	0.0764677200
1.7938200000	0.0751784530
1.7945400000	0.0739229937
1.7952500000	0.0726998293
1.7959600000	0.0715081615
1.7966800000	0.0703465107
1.7973900000	0.0692143031
1.7981000000	0.0681104811
1.7988100000	0.0670342511
1.7995300000	0.0659847746
1.8002400000	0.0649560643
1.8009500000	0.0639431371
1.8016700000	0.0629551336
1.8023800000	0.0619909971
1.8030900000	0.0610503086
1.8038000000	0.0601323693
1.8045200000	0.0592364690
1.8052300000	0.0583617065
1.8059400000	0.0575069811
1.8066600000	0.0566726201
1.8073700000	0.0558576848
1.8080800000	0.0550612442
1.8088000000	0.0542830637
1.8095100000	0.0534299473
1.8102200000	0.0526863670
1.8109300000	0.0519593836
1.8116500000	0.0512482746
1.8123600000	0.0505528672
1.8130700000	0.0498726461
1.8137900000	0.0492071377
1.8145000000	0.0485558674
1.8152100000	0.0479182309
1.8159300000	0.0472955567
1.8166400000	0.0466846193
1.8173500000	0.0460868256
1.8180600000	0.0455010129
1.8187800000	0.0449274946
1.8194900000	0.0443658623
1.8202000000	0.0438153838
1.8209200000	0.0432762393
1.8216300000	0.0427479089
1.8223400000	0.0422299103
1.8230500000	0.0417222277
1.8237700000	0.0412243337
1.8244800000	0.0407364649
1.8251900000	0.0402578301
1.8259100000	0.0397881720
1.8266200000	0.0393278015
1.8273300000	0.0388761583
1.8280500000	0.0384330741
1.8287600000	0.0379982983
1.8294700000	0.0375713799
1.8301800000	0.0371524997
1.8309000000	0.0367413914
1.8316100000	0.0363375737
1.8323200000	0.0359411649
1.8330400000	0.0355518225
1.8337500000	0.0351690848
1.8344600000	0.0347935146
1.8351800000	0.0344245887
1.8358900000	0.0340617247
1.8366000000	0.0337051894
1.8373100000	0.0333549618
1.8380300000	0.0330108267
1.8387400000	0.0326724361
1.8394500000	0.0323397545
1.8401700000	0.0320125057
1.8408800000	0.0316907831
1.8415900000	0.0313743220
1.8423000000	0.0310630328
1.8430200000	0.0307562302
1.8437300000	0.0304544619
1.8444400000	0.0301585936
1.8451600000	0.0298667105
1.8458700000	0.0295792922
1.8465800000	0.0292962156
1.8473000000	0.0290174837
1.8480100000	0.0287429463
1.8487200000	0.0284725871
1.8494300000	0.0282059132
1.8501500000	0.0279433499
1.8508600000	0.0276846488
1.8515700000	0.0274296111
1.8522900000	0.0271778254
1.8530000000	0.0269296252
1.8537100000	0.0266849261
1.8544200000	0.0264433967
1.8551400000	0.0262052687
1.8558500000	0.0259701757
1.8565600000	0.0256418009
1.8572800000	0.0254104484
1.8579900000	0.0251818564
1.8587000000	0.0249559835
1.8594200000	0.0247327187
1.8601300000	0.0245119126
1.8608400000	0.0242933403
1.8615500000	0.0240770360
1.8622700000	0.0238629835
1.8629800000	0.0236508298
1.8636900000	0.0234408161
1.8644100000	0.0232325950
1.8651200000	0.0230262232
1.8658300000	0.0228212473
1.8665500000	0.0226180483
1.8672600000	0.0224165800
1.8679700000	0.0222163374
1.8686800000	0.0220174159
1.8694000000	0.0218196614
1.8701100000	0.0216228504
1.8708200000	0.0214269579
1.8715400000	0.0212317532
1.8722500000	0.0210371856
1.8729600000	0.0208433702
1.8736700000	0.0206495982
1.8743900000	0.0204574598
1.8751000000	0.0202645672
1.8758100000	0.0200714513
1.8765300000	0.0198783234
1.8772400000	0.0196845991
1.8779500000	0.0194906292
1.8786700000	0.0192958721
1.8793800000	0.0191000317
1.8800900000	0.0189034090
1.8808000000	0.0187055613
1.8815200000	0.0185058691
1.8822300000	0.0183041293
1.8829400000	0.0181008197
1.8836600000	0.0178953888
1.8843700000	0.0176864176
1.8850800000	0.0174751196
1.8858000000	0.0172607236
1.8865100000	0.0170423497
1.8872200000	0.0168199716
1.8879300000	0.0165928091
1.8886500000	0.0163602289
1.8893600000	0.0161213629
1.8900700000	0.0158758693
1.8907900000	0.0156222681
1.8915000000	0.0153581667
1.8922100000	0.0150851924
1.8929200000	0.0147988728
1.8936400000	0.0144996992
1.8943500000	0.0141843511
1.8950600000	0.0138497626
1.8957800000	0.0134928098
1.8964900000	0.0131098728
1.8972000000	0.0126964891
1.8979200000	0.0122468121
1.8986300000	0.0117552536
1.8993400000	0.0112151394
1.9000500000	0.0106166889
1.9007700000	0.0099253818
1.9014800000	0.0091505484
1.9021900000	0.0082827947
1.9029100000	0.0073125654
1.9036200000	0.0062273363
1.9043300000	0.0051742225
1.9050500000	0.0044991739
1.9057600000	0.0035806782
1.9064700000	0.0032081494
1.9071800000	0.0029374346
1.9079000000	0.0023422514
1.9086100000	0.0025742272
1.9093200000	0.0019463805
1.9100400000	0.0010939856
1.9107500000	0.0017715585
1.9114600000	0.0029492578
1.9121700000	0.0012185804
1.9128900000	0.0024933374
1.9136000000	0.0042745159
1.9143100000	0.0066450232
1.9150300000	0.0004632331
1.9157400000	0.0021200137
1.9164500000	0.0051971793
1.9321400000	0.0002142283
1.9328500000	0.0080431073
1.9335600000	0.0174206997
1.9342800000	0.0258980252
1.9349900000	0.0333514968
1.9357000000	0.0397153849
1.9364200000	0.0449984095
1.9371300000	0.0492343377
1.9378400000	0.0524955765
1.9385500000	0.0548755898
1.9392700000	0.0564795707
1.9399800000	0.0574172082
1.9406900000	0.0577944769
1.9414100000	0.0577179692
1.9421200000	0.0572591890
1.9428300000	0.0565169347
1.9435400000	0.0555444459
1.9442600000	0.0544092549
1.9449700000	0.0531619881
1.9456800000	0.0518408737
1.9464000000	0.0504798524
1.9471100000	0.0491065876
1.9478200000	0.0477425170
1.9485400000	0.0464006798
1.9492500000	0.0450961874
1.9499600000	0.0438370815
1.9506700000	0.0426318052
1.9513900000	0.0414827578
1.9521000000	0.0403988000
1.9528100000	0.0393721135
1.9535300000	0.0384086466
1.9542400000	0.0375103507
1.9549500000	0.0366720376
1.9556700000	0.0358966281
1.9563800000	0.0360530570
1.9570900000	0.0353521442
1.9578000000	0.0347100383
1.9585200000	0.0341251036
1.9592300000	0.0335949297
1.9599400000	0.0331170474
1.9606600000	0.0326890054
1.9613700000	0.0323078536
1.9620800000	0.0319720562
1.9627900000	0.0316764506
1.9635100000	0.0314167109
1.9642200000	0.0311897618
1.9649300000	0.0309900029
1.9656500000	0.0308132440
1.9663600000	0.0306549910
1.9670700000	0.0305071270
1.9677900000	0.0303656113
1.9685000000	0.0302224788
1.9692100000	0.0300722192
1.9699200000	0.0299095359
1.9706400000	0.0297283620
1.9713500000	0.0295246608
1.9720600000	0.0292950160
1.9727800000	0.0290378455
1.9734900000	0.0287517562
1.9742000000	0.0284365904
1.9749100000	0.0280951476
1.9756300000	0.0277289854
1.9763400000	0.0273423129
1.9770500000	0.0269393030
1.9777700000	0.0265247833
1.9784800000	0.0261025404
1.9791900000	0.0256775015
1.9799100000	0.0252534517
1.9806200000	0.0248340073
1.9813300000	0.0244223658
1.9820400000	0.0240211564
1.9827600000	0.0236325203
1.9834700000	0.0232584646
1.9841800000	0.0228998004
1.9849000000	0.0225570964
1.9856100000	0.0222310727
1.9863200000	0.0219223720
1.9870400000	0.0216306635
1.9877500000	0.0213554320
1.9884600000	0.0210967448
1.9891700000	0.0208541988
1.9898900000	0.0206274050
1.9906000000	0.0204158407
1.9913100000	0.0202188234
1.9920300000	0.0200359273
1.9927400000	0.0198665869
1.9934500000	0.0197103727
1.9941600000	0.0195666957
1.9948800000	0.0194350298
