# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5041440453
1.2576800000	0.4723489045
1.2583900000	0.4434345744
1.2591000000	0.4170873897
1.2598200000	0.3930237231
1.2605300000	0.3709900646
1.2612400000	0.3507690914
1.2619600000	0.3321699160
1.2626700000	0.3150227936
1.2633800000	0.2991778153
1.2640900000	0.2845079248
1.2648100000	0.2708959919
1.2655200000	0.2582462785
1.2662300000	0.2464677596
1.2669500000	0.2354810756
1.2676600000	0.2252157955
1.2683700000	0.2156122417
1.2690900000	0.2066127885
1.2698000000	0.1981683557
1.2705100000	0.1902329850
1.2712200000	0.1826245398
1.2719400000	0.1755994063
1.2726500000	0.1689692778
1.2733600000	0.1627108523
1.2740800000	0.1567956602
1.2747900000	0.1511988426
1.2755000000	0.1458971367
1.2762200000	0.1408714575
1.2769300000	0.1361026582
1.2776400000	0.1315753018
1.2783500000	0.1272719293
1.2790700000	0.1231772528
1.2797800000	0.1192793951
1.2804900000	0.1155659490
1.2812100000	0.1120225357
1.2819200000	0.1086430258
1.2826300000	0.1054150495
1.2833400000	0.1023302699
1.2840600000	0.0993814822
1.2847700000	0.0965602337
1.2854800000	0.0938588105
1.2862000000	0.0912705519
1.2869100000	0.0887896998
1.2876200000	0.0864097072
1.2883400000	0.0841264891
1.2890500000	0.0819341471
1.2897600000	0.0798281686
1.2904700000	0.0778034431
1.2911900000	0.0758562234
1.2919000000	0.0739832689
1.2926100000	0.0721791476
1.2933300000	0.0704421013
1.2940400000	0.0687688259
1.2947500000	0.0671582660
1.2954700000	0.0656023058
1.2961800000	0.0641019999
1.2968900000	0.0626538129
1.2976000000	0.0612552010
1.2983200000	0.0599036956
1.2990300000	0.0585303862
1.2997400000	0.0572690929
1.3004600000	0.0560495836
1.3011700000	0.0548699957
1.3018800000	0.0537285729
1.3025900000	0.0526236408
1.3033100000	0.0515532046
1.3040200000	0.0505158825
1.3047300000	0.0495110651
1.3054500000	0.0485373615
1.3061600000	0.0475930460
1.3068700000	0.0466774222
1.3075900000	0.0457889933
1.3083000000	0.0449269913
1.3090100000	0.0440896512
1.3097200000	0.0432764641
1.3104400000	0.0424869910
1.3111500000	0.0417200399
1.3118600000	0.0409742304
1.3125800000	0.0402495526
1.3132900000	0.0395445412
1.3140000000	0.0388582887
1.3147100000	0.0381903121
1.3154300000	0.0375403084
1.3161400000	0.0369068855
1.3168500000	0.0362904374
1.3175700000	0.0356895340
1.3182800000	0.0351035683
1.3189900000	0.0345335239
1.3197100000	0.0339752382
1.3204200000	0.0334300030
1.3211300000	0.0328967408
1.3218400000	0.0323751609
1.3225600000	0.0318639234
1.3232700000	0.0313626825
1.3239800000	0.0308703862
1.3247000000	0.0303855928
1.3254100000	0.0299080141
1.3261200000	0.0294365599
1.3268400000	0.0289705656
1.3275500000	0.0285091776
1.3282600000	0.0280192124
1.3289700000	0.0275703957
1.3296900000	0.0271327273
1.3304000000	0.0267112042
1.3311100000	0.0263137569
1.3318300000	0.0259482575
1.3325400000	0.0256198412
1.3332500000	0.0253292903
1.3339600000	0.0250704304
1.3346800000	0.0248314733
1.3353900000	0.0245988437
1.3361000000	0.0243613222
1.3368200000	0.0241122151
1.3375300000	0.0238506961
1.3382400000	0.0235780664
1.3389600000	0.0232976820
1.3396700000	0.0230139477
1.3403800000	0.0227295509
1.3410900000	0.0224469177
1.3418100000	0.0221675934
1.3425200000	0.0218930592
1.3432300000	0.0216247866
1.3439500000	0.0213602335
1.3446600000	0.0211014232
1.3453700000	0.0208478777
1.3460900000	0.0206000828
1.3468000000	0.0203573222
1.3475100000	0.0201197398
1.3482200000	0.0198869093
1.3489400000	0.0196592580
1.3496500000	0.0194356718
1.3503600000	0.0192167641
1.3510800000	0.0190016392
1.3517900000	0.0187908981
1.3525000000	0.0185838497
1.3532100000	0.0183803956
1.3539300000	0.0181806799
1.3546400000	0.0179843986
1.3553500000	0.0177911315
1.3560700000	0.0176009997
1.3567800000	0.0174134288
1.3574900000	0.0172289005
1.3582100000	0.0170258460
1.3589200000	0.0168454030
1.3596300000	0.0166670644
1.3603400000	0.0164909318
1.3610600000	0.0163168560
1.3617700000	0.0161448805
1.3624800000	0.0159742190
1.3632000000	0.0158049088
1.3639100000	0.0156367156
1.3646200000	0.0154693342
1.3653400000	0.0153035615
1.3660500000	0.0151380730
1.3667600000	0.0149739665
1.3674700000	0.0148094058
1.3681900000	0.0146448541
1.3689000000	0.0144800715
1.3696100000	0.0143162963
1.3703300000	0.0141503726
1.3710400000	0.0139825895
1.3717500000	0.0138130405
1.3724600000	0.0136421089
1.3731800000	0.0134679236
1.3738900000	0.0132910996
1.3746000000	0.0131109279
1.3753200000	0.0129257347
1.3760300000	0.0127355483
1.3767400000	0.0125402210
1.3774600000	0.0123387098
1.3781700000	0.0121298181
1.3788800000	0.0119122167
1.3795900000	0.0116851640
1.3803100000	0.0114467616
1.3810200000	0.0111966445
1.3817300000	0.0109318294
1.3824500000	0.0106503395
1.3831600000	0.0103513301
1.3838700000	0.0100318841
1.3845800000	0.0096894703
1.3853000000	0.0093198986
1.3860100000	0.0089202660
1.3867200000	0.0084856262
1.3874400000	0.0080119527
1.3881500000	0.0074936105
1.3888600000	0.0069226961
1.3895800000	0.0062925724
1.3902900000	0.0053269630
1.3910000000	0.0045199730
1.3917100000	0.0036182853
1.3924300000	0.0026086897
1.3931400000	0.0014743041
1.3938500000	0.0001944333
1.4159600000	0.0301623547
1.4166700000	0.0579718999
1.4173800000	0.0781586226
1.4180900000	0.0911097150
1.4188100000	0.0979234595
1.4195200000	0.1000140112
1.4202300000	0.0987410881
1.4209500000	0.0952483492
1.4216600000	0.0904489654
1.4223700000	0.0849785702
1.4230800000	0.0821789511
1.4238000000	0.0762907667
1.4245100000	0.0706424655
1.4252200000	0.0653579475
1.4259400000	0.0604709716
1.4266500000	0.0560034180
1.4273600000	0.0519423844
1.4280800000	0.0482681624
1.4287900000	0.0449626382
1.4295000000	0.0419825748
1.4302100000	0.0393036356
1.4309300000	0.0368901840
1.4316400000	0.0347192559
1.4323500000	0.0327668224
1.4330700000	0.0310133126
1.4337800000	0.0294341749
1.4344900000	0.0280120321
1.4352100000	0.0267305762
1.4359200000	0.0255820557
1.4366300000	0.0245428883
1.4373400000	0.0236082526
1.4380600000	0.0227709306
1.4387700000	0.0220180502
1.4394800000	0.0213454648
1.4402000000	0.0207469810
1.4409100000	0.0202180909
1.4416200000	0.0197537151
1.4423300000	0.0193519521
1.4430500000	0.0190076963
1.4437600000	0.0187231877
1.4444700000	0.0184919441
1.4451900000	0.0183161333
1.4459000000	0.0181960756
1.4466100000	0.0181327882
1.4473300000	0.0181278253
1.4480400000	0.0181839693
1.4487500000	0.0183033814
1.4494600000	0.0184905214
1.4501800000	0.0187511170
1.4508900000	0.0190872926
1.4516000000	0.0195051885
1.4523200000	0.0200094620
1.4530300000	0.0206039373
1.4537400000	0.0212911039
1.4544500000	0.0220652595
1.4551700000	0.0229189522
1.4558800000	0.0238342123
1.4565900000	0.0247822330
1.4573100000	0.0257191621
1.4580200000	0.0265879037
1.4587300000	0.0274532902
1.4594500000	0.0279730892
1.4601600000	0.0282227405
1.4608700000	0.0281609448
1.4615800000	0.0277779552
1.4623000000	0.0270976027
1.4630100000	0.0261723840
1.4637200000	0.0250712844
1.4644400000	0.0238664695
1.4651500000	0.0226225679
1.4658600000	0.0213910538
1.4665800000	0.0202087371
1.4672900000	0.0190986786
1.4680000000	0.0180731130
1.4687100000	0.0171362066
1.4694300000	0.0162868147
1.4701400000	0.0155205774
1.4708500000	0.0148314454
1.4715700000	0.0142126908
1.4722800000	0.0136568532
1.4729900000	0.0131574161
1.4737000000	0.0127083898
1.4744200000	0.0123037498
1.4751300000	0.0119385580
1.4758400000	0.0116084098
1.4765600000	0.0113093676
1.4772700000	0.0110377870
1.4779800000	0.0107907712
1.4787000000	0.0105657935
1.4794100000	0.0103602613
1.4801200000	0.0101726564
1.4808300000	0.0100005423
1.4815500000	0.0098427182
1.4822600000	0.0096977384
1.4829700000	0.0095646407
1.4836900000	0.0094422419
1.4844000000	0.0093291881
1.4851100000	0.0092256713
1.4858300000	0.0091304783
1.4865400000	0.0090431778
1.4872500000	0.0089628643
1.4879600000	0.0088892699
1.4886800000	0.0088219783
1.4893900000	0.0087606618
1.4901000000	0.0087049676
1.4908200000	0.0086546062
1.4915300000	0.0086093730
1.4922400000	0.0085691253
1.4929500000	0.0085336484
1.4936700000	0.0085028944
1.4943800000	0.0084766415
1.4950900000	0.0084835178
1.4958100000	0.0084654269
1.4965200000	0.0084517481
1.4972300000	0.0084424947
1.4979500000	0.0084377087
1.4986600000	0.0084373598
1.4993700000	0.0084415894
1.5000800000	0.0084511836
1.5008000000	0.0084697529
1.5015100000	0.0084938322
1.5022200000	0.0085234177
1.5029400000	0.0085590188
1.5036500000	0.0086008114
1.5043600000	0.0086491520
1.5050800000	0.0087045432
1.5057900000	0.0087675557
1.5065000000	0.0088386875
1.5072100000	0.0089186518
1.5079300000	0.0090081464
1.5086400000	0.0091080673
1.5093500000	0.0092193113
1.5100700000	0.0093430233
1.5107800000	0.0094803342
1.5114900000	0.0096330330
1.5122000000	0.0098024593
1.5129200000	0.0099905989
1.5136300000	0.0101994036
1.5143400000	0.0104315218
1.5150600000	0.0106897834
1.5157700000	0.0109742393
1.5164800000	0.0112941773
1.5172000000	0.0116509944
1.5179100000	0.0120490111
1.5186200000	0.0124934699
1.5193300000	0.0129897666
1.5200500000	0.0135438446
1.5207600000	0.0141619175
1.5214700000	0.0148503364
1.5221900000	0.0156144836
1.5229000000	0.0164585967
1.5236100000	0.0173850741
1.5243200000	0.0183915451
1.5250400000	0.0194700980
1.5257500000	0.0206037259
1.5264600000	0.0217647654
1.5271800000	0.0229123996
1.5278900000	0.0239921677
1.5286000000	0.0249392591
1.5293200000	0.0256840627
1.5300300000	0.0261636775
1.5307400000	0.0263329429
1.5314500000	0.0261742699
1.5321700000	0.0257022839
1.5328800000	0.0249651377
1.5335900000	0.0240152965
1.5343100000	0.0229278572
1.5350200000	0.0217690958
1.5357300000	0.0205949723
1.5364500000	0.0194474369
1.5371600000	0.0183558513
1.5378700000	0.0173371872
1.5385800000	0.0164003125
1.5393000000	0.0155473782
1.5400100000	0.0147764960
1.5407200000	0.0140832980
1.5414400000	0.0134617019
1.5421500000	0.0129054992
1.5428600000	0.0124081862
1.5435700000	0.0119636165
1.5442900000	0.0115661196
1.5450000000	0.0112104922
1.5457100000	0.0108920485
1.5464300000	0.0106065774
1.5471400000	0.0103504104
1.5478500000	0.0101212970
1.5485700000	0.0099143090
1.5492800000	0.0097280214
1.5499900000	0.0095602698
1.5507000000	0.0094090789
1.5514200000	0.0092727844
1.5521300000	0.0091499046
1.5528400000	0.0090390988
1.5535600000	0.0089392219
1.5542700000	0.0088492739
1.5549800000	0.0087683541
1.5557000000	0.0086956556
1.5564100000	0.0086304772
1.5571200000	0.0085722162
1.5578300000	0.0085202957
1.5585500000	0.0084742335
1.5592600000	0.0084335981
1.5599700000	0.0083979810
1.5606900000	0.0083670384
1.5614000000	0.0083404802
1.5621100000	0.0083180034
1.5628200000	0.0082993642
1.5635400000	0.0082843702
1.5642500000	0.0082727917
1.5649600000	0.0082644618
1.5656800000	0.0082592267
1.5663900000	0.0082569290
1.5671000000	0.0082574577
1.5678200000	0.0082607092
1.5685300000	0.0082665801
1.5692400000	0.0082749825
1.5699500000	0.0082858512
1.5706700000	0.0082991108
1.5713800000	0.0083147271
1.5720900000	0.0083326411
1.5728100000	0.0083538861
1.5735200000	0.0083762530
1.5742300000	0.0084008398
1.5749400000	0.0084276511
1.5756600000	0.0084566758
1.5763700000	0.0084879257
1.5770800000	0.0085214087
1.5778000000	0.0085571485
1.5785100000	0.0085951699
1.5792200000	0.0086354953
1.5799400000	0.0086781883
1.5806500000	0.0087233035
1.5813600000	0.0087709687
1.5820700000	0.0088211757
1.5827900000	0.0088740369
1.5835000000	0.0089296418
1.5842100000	0.0089880981
1.5849300000	0.0090495497
1.5856400000	0.0091141125
1.5863500000	0.0091819613
1.5870700000	0.0092532552
1.5877800000	0.0093281399
1.5884900000	0.0094069057
1.5892000000	0.0094897809
1.5899200000	0.0095769880
1.5906300000	0.0096688497
1.5913400000	0.0097656926
1.5920600000	0.0098678515
1.5927700000	0.0099757662
1.5934800000	0.0100898777
1.5941900000	0.0102106770
1.5949100000	0.0103387216
1.5956200000	0.0104746078
1.5963300000	0.0106190537
1.5970500000	0.0107727344
1.5977600000	0.0109365872
1.5984700000	0.0111114562
1.5991900000	0.0112982647
1.5999000000	0.0114981275
1.6006100000	0.0117108803
1.6013200000	0.0119383161
1.6020400000	0.0121816860
1.6027500000	0.0124419969
1.6034600000	0.0127200857
1.6041800000	0.0130164603
1.6048900000	0.0133313531
1.6056000000	0.0136642781
1.6063200000	0.0140138833
1.6070300000	0.0143777178
1.6077400000	0.0147518820
1.6084500000	0.0151309938
1.6091700000	0.0155078212
1.6098800000	0.0158735962
1.6105900000	0.0162183377
1.6113100000	0.0165316820
1.6120200000	0.0168040029
1.6127300000	0.0170275497
1.6134400000	0.0171977181
1.6141600000	0.0173137522
1.6148700000	0.0173757888
1.6155800000	0.0173965686
1.6163000000	0.0173823490
1.6170100000	0.0173448635
1.6177200000	0.0172927692
1.6184400000	0.0172371234
1.6191500000	0.0171867750
1.6198600000	0.0171490703
1.6205700000	0.0171297707
1.6212900000	0.0171333356
1.6220000000	0.0171630296
1.6227100000	0.0172211772
1.6234300000	0.0173094154
1.6241400000	0.0174291069
1.6248500000	0.0175811945
1.6255700000	0.0177665617
1.6262800000	0.0179861742
1.6269900000	0.0182410929
1.6277000000	0.0185325985
1.6284200000	0.0188622446
1.6291300000	0.0192318750
1.6298400000	0.0196436610
1.6305600000	0.0201000682
1.6312700000	0.0206040869
1.6319800000	0.0211592660
1.6326900000	0.0217692694
1.6334100000	0.0224382206
1.6341200000	0.0231708288
1.6348300000	0.0239719508
1.6355500000	0.0248466327
1.6362600000	0.0257999144
1.6369700000	0.0268366573
1.6376900000	0.0279608362
1.6384000000	0.0291752367
1.6391100000	0.0304804164
1.6398200000	0.0318743357
1.6405400000	0.0333499859
1.6412500000	0.0348956116
1.6419600000	0.0364916196
1.6426800000	0.0381098226
1.6433900000	0.0397130953
1.6441000000	0.0412546127
1.6448100000	0.0426804323
1.6455300000	0.0439321715
1.6462400000	0.0449524992
1.6469500000	0.0456919569
1.6476700000	0.0461154322
1.6483800000	0.0462073234
1.6490900000	0.0459746331
1.6498100000	0.0454449418
1.6505200000	0.0446625185
1.6512300000	0.0436820324
1.6519400000	0.0425620879
1.6526600000	0.0413587575
1.6533700000	0.0401218524
1.6540800000	0.0388917716
1.6548000000	0.0377016437
1.6555100000	0.0365737076
1.6562200000	0.0355230772
1.6569400000	0.0345585497
1.6576500000	0.0336846087
1.6583600000	0.0329015863
1.6590700000	0.0322079817
1.6597900000	0.0315846749
1.6605000000	0.0310580031
1.6612100000	0.0306080617
1.6619300000	0.0302300072
1.6626400000	0.0299189518
1.6633500000	0.0296701732
1.6640600000	0.0294793082
1.6647800000	0.0293423474
1.6654900000	0.0292556142
1.6662000000	0.0292157900
1.6669200000	0.0292199025
1.6676300000	0.0292653457
1.6683400000	0.0293498134
1.6690600000	0.0294713446
1.6697700000	0.0296281687
1.6704800000	0.0298188270
1.6711900000	0.0300420304
1.6719100000	0.0302967076
1.6726200000	0.0305820582
1.6733300000	0.0308973657
1.6740500000	0.0312421301
1.6747600000	0.0316160137
1.6754700000	0.0320187922
1.6761900000	0.0324502904
1.6769000000	0.0329105859
1.6776100000	0.0333999974
1.6783200000	0.0339187118
1.6790400000	0.0344670291
1.6797500000	0.0350456386
1.6804600000	0.0356550554
1.6811800000	0.0362960052
1.6818900000	0.0369694199
1.6826000000	0.0376760909
1.6833100000	0.0384172352
1.6840300000	0.0391939406
1.6847400000	0.0400075100
1.6854500000	0.0408592770
1.6861700000	0.0417510158
1.6868800000	0.0426840685
1.6875900000	0.0436607540
1.6883100000	0.0446829258
1.6890200000	0.0457525117
1.6897300000	0.0468720436
1.6904400000	0.0480439704
1.6911600000	0.0492709235
1.6918700000	0.0505557271
1.6925800000	0.0519016581
1.6933000000	0.0533123164
1.6940100000	0.0547910661
1.6947200000	0.0563418202
1.6954400000	0.0579685119
1.6961500000	0.0596766203
1.6968600000	0.0614706063
1.6975700000	0.0633558100
1.6982900000	0.0653380076
1.6990000000	0.0674234273
1.6997100000	0.0696191020
1.7004300000	0.0719712129
1.7011400000	0.0744809090
1.7018500000	0.0771326400
1.7025600000	0.0799365159
1.7032800000	0.0829043325
1.7039900000	0.0860481585
1.7047000000	0.0893809996
1.7054200000	0.0929178347
1.7061300000	0.0966753208
1.7068400000	0.1005101552
1.7075600000	0.1047547902
1.7082700000	0.1092784329
1.7089800000	0.1141042773
1.7096900000	0.1192581251
1.7104100000	0.1247693761
1.7111200000	0.1306690408
1.7118300000	0.1369937487
1.7125500000	0.1437820298
1.7132600000	0.1510767306
1.7139700000	0.1589265354
1.7146800000	0.1673831386
1.7154000000	0.1765051576
1.7161100000	0.1863554817
1.7168200000	0.1970047411
1.7175400000	0.2085288525
1.7182500000	0.2210098246
1.7189600000	0.2345372801
1.7196800000	0.2492064425
1.7203900000	0.2651263494
1.7211000000	0.2824065845
1.7218100000	0.3011668139
1.7225300000	0.3215287067
1.7232400000	0.3436176976
1.7239500000	0.3675508617
1.7246700000	0.3934411856
1.7253800000	0.4213778341
1.7260900000	0.4514185666
1.7268100000	0.4835662401
1.7275200000	0.5177565166
1.7282300000	0.5538244153
1.7289400000	0.5914791570
1.7296600000	0.6302696141
1.7303700000	0.6695658630
1.7310800000	0.7085244925
1.7318000000	0.7460993925
1.7325100000	0.7810609604
1.7332200000	0.8120609034
1.7339300000	0.8377342200
1.7346500000	0.8567998924
1.7353600000	0.8682534659
1.7360700000	0.8714357503
1.7367900000	0.8661805854
1.7375000000	0.8528062501
1.7382100000	0.8320861151
1.7389300000	0.8051312549
1.7396400000	0.7732644780
1.7403500000	0.7378757196
1.7410600000	0.7002917156
1.7417800000	0.6617085103
1.7424900000	0.6231271753
1.7432000000	0.5853299454
1.7439200000	0.5489089104
1.7446300000	0.5142566398
1.7453400000	0.4816376187
1.7460600000	0.4511883489
1.7467700000	0.4229514938
1.7474800000	0.3969124800
1.7481900000	0.3730065218
1.7489100000	0.3511437223
1.7496200000	0.3312145051
1.7503300000	0.3131043876
1.7510500000	0.2966967786
1.7517600000	0.2818755572
1.7524700000	0.2685342404
1.7531800000	0.2565657689
1.7539000000	0.2458781822
1.7546100000	0.2363824745
1.7553200000	0.2279982218
1.7560400000	0.2208918619
1.7567500000	0.2144943863
1.7574600000	0.2089928198
1.7581800000	0.2043170257
1.7588900000	0.2003928549
1.7596000000	0.1971427861
1.7603100000	0.1944782663
1.7610300000	0.1923030728
1.7617400000	0.1905065340
1.7624500000	0.1889628374
1.7631700000	0.1875377657
1.7638800000	0.1860859166
1.7645900000	0.1844597634
1.7653100000	0.1825195635
1.7660200000	0.1801434165
1.7667300000	0.1772357852
1.7674400000	0.1737425663
1.7681600000	0.1696464119
1.7688700000	0.1649736401
1.7695800000	0.1597880295
1.7703000000	0.1541808633
1.7710100000	0.1482598659
1.7717200000	0.1421398055
1.7724300000	0.1359300636
1.7731500000	0.1297308671
1.7738600000	0.1236269118
1.7745700000	0.1176842915
1.7752900000	0.1119536875
1.7760000000	0.1064719923
1.7767100000	0.1012578875
1.7774300000	0.0963220294
1.7781400000	0.0916681155
1.7788500000	0.0872924508
1.7795600000	0.0831864976
1.7802800000	0.0793387788
1.7809900000	0.0757362272
1.7817000000	0.0723644870
1.7824200000	0.0692089666
1.7831300000	0.0662548250
1.7838400000	0.0634880362
1.7845500000	0.0608950214
1.7852700000	0.0584631170
1.7859800000	0.0561802084
1.7866900000	0.0540352632
1.7874100000	0.0520178030
1.7881200000	0.0501183007
1.7888300000	0.0483278605
1.7895500000	0.0466385781
1.7902600000	0.0450429411
1.7909700000	0.0435341480
1.7916800000	0.0421059058
1.7924000000	0.0407525937
1.7931100000	0.0394689866
1.7938200000	0.0382502166
1.7945400000	0.0370918627
1.7952500000	0.0359897009
1.7959600000	0.0349404415
1.7966800000	0.0339404041
1.7973900000	0.0329864515
1.7981000000	0.0320757704
1.7988100000	0.0312055623
1.7995300000	0.0303733569
1.8002400000	0.0295716129
1.8009500000	0.0287939560
1.8016700000	0.0280495738
1.8023800000	0.0273362365
1.8030900000	0.0266523010
1.8038000000	0.0259961197
1.8045200000	0.0253660985
1.8052300000	0.0247607152
1.8059400000	0.0241787819
1.8066600000	0.0236188372
1.8073700000	0.0230799093
1.8080800000	0.0225360237
1.8088000000	0.0220352422
1.8095100000	0.0215523343
1.8102200000	0.0210863687
1.8109300000	0.0206365970
1.8116500000	0.0202021444
1.8123600000	0.0197822842
1.8130700000	0.0193763674
1.8137900000	0.0189836913
1.8145000000	0.0186035829
1.8152100000	0.0182356066
1.8159300000	0.0178790680
1.8166400000	0.0175335698
1.8173500000	0.0171986830
1.8180600000	0.0168738066
1.8187800000	0.0165587376
1.8194900000	0.0162530075
1.8202000000	0.0159564632
1.8209200000	0.0156683959
1.8216300000	0.0153887044
1.8223400000	0.0151171836
1.8230500000	0.0148535316
1.8237700000	0.0145975017
1.8244800000	0.0143487892
1.8251900000	0.0141072916
1.8259100000	0.0138726539
1.8266200000	0.0136445446
1.8273300000	0.0134223306
1.8280500000	0.0132059675
1.8287600000	0.0129948616
1.8294700000	0.0127885056
1.8301800000	0.0125865322
1.8309000000	0.0123885766
1.8316100000	0.0121943116
1.8323200000	0.0120033587
1.8330400000	0.0118155198
1.8337500000	0.0116305027
1.8344600000	0.0114482680
1.8351800000	0.0112686249
1.8358900000	0.0110914514
1.8366000000	0.0109165553
1.8373100000	0.0107437620
1.8380300000	0.0105733501
1.8387400000	0.0104045291
1.8394500000	0.0102379175
1.8401700000	0.0100729508
1.8408800000	0.0099096356
1.8415900000	0.0097476994
1.8423000000	0.0095868858
1.8430200000	0.0094270877
1.8437300000	0.0092679911
1.8444400000	0.0091092668
1.8451600000	0.0089509786
1.8458700000	0.0087926322
1.8465800000	0.0086340529
1.8473000000	0.0084748897
1.8480100000	0.0083147894
1.8487200000	0.0081529837
1.8494300000	0.0079899530
1.8501500000	0.0078249984
1.8508600000	0.0076576270
1.8515700000	0.0074872851
1.8522900000	0.0073134982
1.8530000000	0.0071354530
1.8537100000	0.0069533330
1.8544200000	0.0067660770
1.8551400000	0.0065729260
1.8558500000	0.0063733172
1.8565600000	0.0061663659
1.8572800000	0.0059512333
1.8579900000	0.0057268767
1.8587000000	0.0054922194
1.8594200000	0.0052458414
1.8601300000	0.0049867341
1.8608400000	0.0047140185
1.8615500000	0.0042362346
1.8622700000	0.0039184141
1.8629800000	0.0035809200
1.8636900000	0.0032216893
1.8644100000	0.0028387843
1.8651200000	0.0024300520
1.8658300000	0.0019943289
1.8665500000	0.0015270626
1.8672600000	0.0010272976
1.8679700000	0.0004923715
1.8686800000	0.0000417603
1.8694000000	0.0001721220
1.8879300000	0.0003463952
1.8886500000	0.0013525025
1.8893600000	0.0035193933
1.8900700000	0.0055636890
1.8907900000	0.0074369743
1.8915000000	0.0091046535
1.8922100000	0.0105485010
1.8929200000	0.0117644565
1.8936400000	0.0127567744
1.8943500000	0.0135413334
1.8950600000	0.0141400830
1.8957800000	0.0145724665
1.8964900000	0.0148646519
1.8972000000	0.0150404420
1.8979200000	0.0151219264
1.8986300000	0.0151288767
1.8993400000	0.0150784835
1.9000500000	0.0149849019
1.9007700000	0.0148523707
1.9014800000	0.0146969657
1.9021900000	0.0145269761
1.9029100000	0.0143475150
1.9036200000	0.0141619616
1.9043300000	0.0139718851
1.9050500000	0.0137786197
1.9057600000	0.0135792201
1.9064700000	0.0133735713
1.9071800000	0.0131600175
1.9079000000	0.0129370294
1.9086100000	0.0127033280
1.9093200000	0.0124583884
1.9100400000	0.0122018392
1.9107500000	0.0119344944
1.9114600000	0.0116578185
1.9121700000	0.0113735696
1.9128900000	0.0110841746
1.9136000000	0.0107921406
1.9143100000	0.0105000748
1.9150300000	0.0102104800
1.9157400000	0.0099257052
1.9164500000	0.0096474352
1.9171700000	0.0093775596
1.9178800000	0.0091170407
1.9185900000	0.0089539625
1.9193000000	0.0087102200
1.9200200000	0.0084780719
1.9207300000	0.0082575401
1.9214400000	0.0080485536
1.9221600000	0.0078508764
1.9228700000	0.0076641625
1.9235800000	0.0074879927
1.9242900000	0.0073218947
1.9250100000	0.0071654451
1.9257200000	0.0070180069
1.9264300000	0.0068791318
1.9271500000	0.0067483329
1.9278600000	0.0066251951
1.9285700000	0.0065091519
1.9292900000	0.0063997297
1.9300000000	0.0062966457
1.9307100000	0.0061993492
1.9314200000	0.0061075244
1.9321400000	0.0060208426
1.9328500000	0.0059389857
1.9335600000	0.0058616713
1.9342800000	0.0057885647
1.9349900000	0.0057194358
1.9357000000	0.0056540366
1.9364200000	0.0055921696
1.9371300000	0.0055335935
1.9378400000	0.0054781349
1.9385500000	0.0054256114
1.9392700000	0.0053758995
1.9399800000	0.0053288099
1.9406900000	0.0052841591
1.9414100000	0.0052418567
1.9421200000	0.0052018109
1.9428300000	0.0051638710
1.9435400000	0.0051279339
1.9442600000	0.0050939209
1.9449700000	0.0050617434
1.9456800000	0.0050313095
1.9464000000	0.0050025458
1.9471100000	0.0049753876
1.9478200000	0.0049497709
1.9485400000	0.0049256317
1.9492500000	0.0049029098
1.9499600000	0.0048815623
1.9506700000	0.0048615677
1.9513900000	0.0048428179
1.9521000000	0.0048253161
1.9528100000	0.0048090265
1.9535300000	0.0047938809
1.9542400000	0.0047798679
1.9549500000	0.0047669614
1.9556700000	0.0047551306
1.9563800000	0.0047443622
1.9570900000	0.0047346216
1.9578000000	0.0047258976
1.9585200000	0.0047181829
1.9592300000	0.0047114379
1.9599400000	0.0047056633
1.9606600000	0.0047008487
1.9613700000	0.0046969835
1.9620800000	0.0046940608
1.9627900000	0.0046920694
1.9635100000	0.0046910215
1.9642200000	0.0046908868
1.9649300000	0.0046916757
1.9656500000	0.0046933924
1.9663600000	0.0046960378
1.9670700000	0.0046996101
1.9677900000	0.0047041105
1.9685000000	0.0047095635
1.9692100000	0.0047159706
1.9699200000	0.0047233409
1.9706400000	0.0047316810
1.9713500000	0.0047410108
1.9720600000	0.0047513398
1.9727800000	0.0047626909
1.9734900000	0.0047750844
1.9742000000	0.0047885337
1.9749100000	0.0048030642
1.9756300000	0.0048186980
1.9763400000	0.0048354666
1.9770500000	0.0048533957
1.9777700000	0.0048781143
1.9784800000	0.0048983245
1.9791900000	0.0049198037
1.9799100000	0.0049425916
1.9806200000	0.0049667324
1.9813300000	0.0049922684
1.9820400000	0.0050192563
1.9827600000	0.0050477285
1.9834700000	0.0050777558
1.9841800000	0.0051093972
1.9849000000	0.0051427199
1.9856100000	0.0051777862
1.9863200000	0.0052146717
1.9870400000	0.0052534500
1.9877500000	0.0052942066
1.9884600000	0.0053370223
1.9891700000	0.0053820026
1.9898900000	0.0054292437
1.9906000000	0.0054788554
1.9913100000	0.0055309561
1.9920300000	0.0055856681
1.9927400000	0.0056431163
1.9934500000	0.0057034342
1.9941600000	0.0057667874
1.9948800000	0.0058333291
1.9955900000	0.0059032120
1.9963000000	0.0059766445
1.9970200000	0.0060537973
1.9977300000	0.0061348862
1.9984400000	0.0062201170
1.9991600000	0.0063096871
1.9998700000	0.0064039132
2.0005800000	0.0065070504
2.0012900000	0.0066165236
2.0020100000	0.0067317405
2.0027200000	0.0068530227
2.0034300000	0.0069806706
2.0041500000	0.0071151115
