# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.1201434845
1.2562500000	1.0452416155
1.2569700000	0.9773190069
1.2576800000	0.9156669351
1.2583900000	0.8596023914
1.2591000000	0.8085169907
1.2598200000	0.7618605155
1.2605300000	0.7191411380
1.2612400000	0.6799372659
1.2619600000	0.6438785610
1.2626700000	0.6106357284
1.2633800000	0.5799179703
1.2640900000	0.5514788147
1.2648100000	0.5250910757
1.2655200000	0.5005690468
1.2662300000	0.4777361881
1.2669500000	0.4564385868
1.2676600000	0.4365396559
1.2683700000	0.4179236566
1.2690900000	0.4004788451
1.2698000000	0.3841100464
1.2705100000	0.3687281467
1.2712200000	0.3539801130
1.2719400000	0.3403627980
1.2726500000	0.3275112385
1.2733600000	0.3153802410
1.2740800000	0.3039146078
1.2747900000	0.2930661456
1.2755000000	0.2827897524
1.2762200000	0.2730484273
1.2769300000	0.2638050505
1.2776400000	0.2550296922
1.2783500000	0.2466885100
1.2790700000	0.2387518642
1.2797800000	0.2311967305
1.2804900000	0.2239990576
1.2812100000	0.2171309702
1.2819200000	0.2105805867
1.2826300000	0.2043239292
1.2833400000	0.1983448340
1.2840600000	0.1926293359
1.2847700000	0.1871610516
1.2854800000	0.1819250254
1.2862000000	0.1769083483
1.2869100000	0.1720998562
1.2876200000	0.1674868606
1.2883400000	0.1630614411
1.2890500000	0.1588121685
1.2897600000	0.1547302883
1.2904700000	0.1508059015
1.2911900000	0.1470317403
1.2919000000	0.1434015286
1.2926100000	0.1399047301
1.2933300000	0.1365379403
1.2940400000	0.1332947553
1.2947500000	0.1301731264
1.2954700000	0.1271573301
1.2961800000	0.1242494028
1.2968900000	0.1214424944
1.2976000000	0.1187316741
1.2983200000	0.1161121587
1.2990300000	0.1134503876
1.2997400000	0.1110057231
1.3004600000	0.1086420442
1.3011700000	0.1063557443
1.3018800000	0.1041434151
1.3025900000	0.1020018158
1.3033100000	0.0999270741
1.3040200000	0.0979165158
1.3047300000	0.0959689585
1.3054500000	0.0940817050
1.3061600000	0.0922514138
1.3068700000	0.0904767318
1.3075900000	0.0887547585
1.3083000000	0.0870840057
1.3090100000	0.0854610523
1.3097200000	0.0838849137
1.3104400000	0.0823547353
1.3111500000	0.0808682090
1.3118600000	0.0794226559
1.3125800000	0.0780180594
1.3132900000	0.0766515813
1.3140000000	0.0753214572
1.3147100000	0.0740267531
1.3154300000	0.0727668844
1.3161400000	0.0715391466
1.3168500000	0.0703443062
1.3175700000	0.0691795889
1.3182800000	0.0680438172
1.3189900000	0.0669388948
1.3197100000	0.0658567559
1.3204200000	0.0647999007
1.3211300000	0.0637662380
1.3218400000	0.0627552021
1.3225600000	0.0617641914
1.3232700000	0.0607925324
1.3239800000	0.0598381822
1.3247000000	0.0588983367
1.3254100000	0.0579724360
1.3261200000	0.0570583610
1.3268400000	0.0561548192
1.3275500000	0.0552601538
1.3282600000	0.0543100532
1.3289700000	0.0534396817
1.3296900000	0.0525909262
1.3304000000	0.0517735248
1.3311100000	0.0510029213
1.3318300000	0.0502944493
1.3325400000	0.0496581187
1.3332500000	0.0490954581
1.3339600000	0.0485944498
1.3346800000	0.0481321440
1.3353900000	0.0476821085
1.3361000000	0.0472224933
1.3368200000	0.0467402654
1.3375300000	0.0462338095
1.3382400000	0.0457056604
1.3389600000	0.0451623562
1.3396700000	0.0446124683
1.3403800000	0.0440612328
1.3410900000	0.0435133759
1.3418100000	0.0429719089
1.3425200000	0.0424397141
1.3432300000	0.0419196530
1.3439500000	0.0414068010
1.3446600000	0.0409050838
1.3453700000	0.0404135754
1.3460900000	0.0399332187
1.3468000000	0.0394626251
1.3475100000	0.0390020732
1.3482200000	0.0385507368
1.3489400000	0.0381094438
1.3496500000	0.0376760340
1.3503600000	0.0372516959
1.3510800000	0.0368346932
1.3517900000	0.0364261900
1.3525000000	0.0360248467
1.3532100000	0.0356304724
1.3539300000	0.0352433455
1.3546400000	0.0348628770
1.3553500000	0.0344882522
1.3560700000	0.0341197056
1.3567800000	0.0337561236
1.3574900000	0.0333984396
1.3582100000	0.0330048459
1.3589200000	0.0326550814
1.3596300000	0.0323093960
1.3603400000	0.0319679864
1.3610600000	0.0316305637
1.3617700000	0.0312972122
1.3624800000	0.0309664075
1.3632000000	0.0306382215
1.3639100000	0.0303122005
1.3646200000	0.0299877524
1.3653400000	0.0296664224
1.3660500000	0.0293456426
1.3667600000	0.0290275410
1.3674700000	0.0287085583
1.3681900000	0.0283895920
1.3689000000	0.0280701776
1.3696100000	0.0277527152
1.3703300000	0.0274310869
1.3710400000	0.0271058535
1.3717500000	0.0267771958
1.3724600000	0.0264458571
1.3731800000	0.0261082099
1.3738900000	0.0257654462
1.3746000000	0.0254161923
1.3753200000	0.0250572027
1.3760300000	0.0246885324
1.3767400000	0.0243098950
1.3774600000	0.0239192689
1.3781700000	0.0235143340
1.3788800000	0.0230925138
1.3795900000	0.0226523701
1.3803100000	0.0221902230
1.3810200000	0.0217053648
1.3817300000	0.0211920121
1.3824500000	0.0206463323
1.3831600000	0.0200666879
1.3838700000	0.0194474240
1.3845800000	0.0187836333
1.3853000000	0.0180671929
1.3860100000	0.0172924747
1.3867200000	0.0164498899
1.3874400000	0.0155316326
1.3881500000	0.0145267782
1.3888600000	0.0134200045
1.3895800000	0.0121984453
1.3902900000	0.0103265241
1.3910000000	0.0087620847
1.3917100000	0.0070140603
1.3924300000	0.0050568401
1.3931400000	0.0028576959
1.3938500000	0.0003765069
1.4159600000	0.0584730355
1.4166700000	0.1123873480
1.4173800000	0.1515234708
1.4180900000	0.1766319742
1.4188100000	0.1898420361
1.4195200000	0.1938952320
1.4202300000	0.1914276153
1.4209500000	0.1846563845
1.4216600000	0.1753519027
1.4223700000	0.1647464736
1.4230800000	0.1593189074
1.4238000000	0.1479034096
1.4245100000	0.1369529350
1.4252200000	0.1267076857
1.4259400000	0.1172331241
1.4266500000	0.1085716655
1.4273600000	0.1006983054
1.4280800000	0.0935748348
1.4287900000	0.0871661395
1.4295000000	0.0813883949
1.4302100000	0.0761944190
1.4309300000	0.0715151234
1.4316400000	0.0673059883
1.4323500000	0.0635204260
1.4330700000	0.0601204941
1.4337800000	0.0570585918
1.4344900000	0.0543010282
1.4352100000	0.0518161833
1.4359200000	0.0495890280
1.4366300000	0.0475738377
1.4373400000	0.0457612620
1.4380600000	0.0441373039
1.4387700000	0.0426770017
1.4394800000	0.0413723112
1.4402000000	0.0402112188
1.4409100000	0.0391849779
1.4416200000	0.0382837319
1.4423300000	0.0375037852
1.4430500000	0.0368352287
1.4437600000	0.0362823932
1.4444700000	0.0358326952
1.4451900000	0.0354903229
1.4459000000	0.0352558785
1.4466100000	0.0351313124
1.4473300000	0.0351196137
1.4480400000	0.0352261509
1.4487500000	0.0354550821
1.4494600000	0.0358150207
1.4501800000	0.0363170363
1.4508900000	0.0369652070
1.4516000000	0.0377713989
1.4523200000	0.0387446068
1.4530300000	0.0398922150
1.4537400000	0.0412190317
1.4544500000	0.0427140194
1.4551700000	0.0443627762
1.4558800000	0.0461305669
1.4565900000	0.0479617181
1.4573100000	0.0497714716
1.4580200000	0.0514494773
1.4587300000	0.0531218462
1.4594500000	0.0541255135
1.4601600000	0.0546071246
1.4608700000	0.0544868661
1.4615800000	0.0537459050
1.4623000000	0.0524302987
1.4630100000	0.0506415048
1.4637200000	0.0485128464
1.4644400000	0.0461837914
1.4651500000	0.0437792372
1.4658600000	0.0413986592
1.4665800000	0.0391131956
1.4672900000	0.0369674101
1.4680000000	0.0349849454
1.4687100000	0.0331738511
1.4694300000	0.0315319113
1.4701400000	0.0300506985
1.4708500000	0.0287185209
1.4715700000	0.0275223761
1.4722800000	0.0264478409
1.4729900000	0.0254823223
1.4737000000	0.0246142457
1.4744200000	0.0238319647
1.4751300000	0.0231259358
1.4758400000	0.0224876472
1.4765600000	0.0219094883
1.4772700000	0.0213844150
1.4779800000	0.0209068287
1.4787000000	0.0204718469
1.4794100000	0.0200744574
1.4801200000	0.0197117290
1.4808300000	0.0193789481
1.4815500000	0.0190737960
1.4822600000	0.0187934780
1.4829700000	0.0185361362
1.4836900000	0.0182994827
1.4844000000	0.0180809002
1.4851100000	0.0178807616
1.4858300000	0.0176967214
1.4865400000	0.0175279474
1.4872500000	0.0173726872
1.4879600000	0.0172304247
1.4886800000	0.0171003551
1.4893900000	0.0169818460
1.4901000000	0.0168742149
1.4908200000	0.0167769032
1.4915300000	0.0166895159
1.4922400000	0.0166117776
1.4929500000	0.0165432739
1.4936700000	0.0164839128
1.4943800000	0.0164332662
1.4950900000	0.0164468510
1.4958100000	0.0164120062
1.4965200000	0.0163857064
1.4972300000	0.0163679779
1.4979500000	0.0163589026
1.4986600000	0.0163584229
1.4993700000	0.0163668139
1.5000800000	0.0163856003
1.5008000000	0.0164217871
1.5015100000	0.0164686522
1.5022200000	0.0165261887
1.5029400000	0.0165953849
1.5036500000	0.0166765825
1.5043600000	0.0167704731
1.5050800000	0.0168780320
1.5057900000	0.0170003659
1.5065000000	0.0171384410
1.5072100000	0.0172936410
1.5079300000	0.0174673192
1.5086400000	0.0176612139
1.5093500000	0.0178770637
1.5100700000	0.0181170897
1.5107800000	0.0183834853
1.5114900000	0.0186797201
1.5122000000	0.0190083918
1.5129200000	0.0193733517
1.5136300000	0.0197783858
1.5143400000	0.0202286295
1.5150600000	0.0207295711
1.5157700000	0.0212813135
1.5164800000	0.0219018612
1.5172000000	0.0225939271
1.5179100000	0.0233658900
1.5186200000	0.0242279167
1.5193300000	0.0251904714
1.5200500000	0.0262650801
1.5207600000	0.0274637927
1.5214700000	0.0287989260
1.5221900000	0.0302809175
1.5229000000	0.0319179851
1.5236100000	0.0337147793
1.5243200000	0.0356667023
1.5250400000	0.0377584100
1.5257500000	0.0399569205
1.5264600000	0.0422085851
1.5271800000	0.0444342466
1.5278900000	0.0465282882
1.5286000000	0.0483650227
1.5293200000	0.0498094529
1.5300300000	0.0507395960
1.5307400000	0.0510678733
1.5314500000	0.0507601763
1.5321700000	0.0498448705
1.5328800000	0.0484153424
1.5335900000	0.0465733366
1.5343100000	0.0444644910
1.5350200000	0.0422173356
1.5357300000	0.0399403938
1.5364500000	0.0377150190
1.5371600000	0.0355981521
1.5378700000	0.0336227056
1.5385800000	0.0318058764
1.5393000000	0.0301518359
1.5400100000	0.0286569209
1.5407200000	0.0273126610
1.5414400000	0.0261072601
1.5421500000	0.0250286776
1.5428600000	0.0240643009
1.5435700000	0.0232022102
1.5442900000	0.0224314086
1.5450000000	0.0217418048
1.5457100000	0.0211243123
1.5464300000	0.0205707637
1.5471400000	0.0200740455
1.5478500000	0.0196297928
1.5485700000	0.0192284483
1.5492800000	0.0188672483
1.5499900000	0.0185419958
1.5507000000	0.0182488599
1.5514200000	0.0179846133
1.5521300000	0.0177463824
1.5528400000	0.0175315671
1.5535600000	0.0173379468
1.5542700000	0.0171635826
1.5549800000	0.0170067272
1.5557000000	0.0168658165
1.5564100000	0.0167394900
1.5571200000	0.0166265795
1.5578300000	0.0165259660
1.5585500000	0.0164367146
1.5592600000	0.0163579882
1.5599700000	0.0162889949
1.5606900000	0.0162290682
1.5614000000	0.0161776451
1.5621100000	0.0161341382
1.5628200000	0.0160980749
1.5635400000	0.0160690824
1.5642500000	0.0160467146
1.5649600000	0.0160306487
1.5656800000	0.0160205860
1.5663900000	0.0160162214
1.5671000000	0.0160173398
1.5678200000	0.0160237401
1.5685300000	0.0160352222
1.5692400000	0.0160516157
1.5699500000	0.0160727940
1.5706700000	0.0160986113
1.5713800000	0.0161290010
1.5720900000	0.0161638490
1.5728100000	0.0162051619
1.5735200000	0.0162486505
1.5742300000	0.0162964472
1.5749400000	0.0163485602
1.5756600000	0.0164049689
1.5763700000	0.0164656961
1.5770800000	0.0165307570
1.5778000000	0.0166001979
1.5785100000	0.0166740675
1.5792200000	0.0167524089
1.5799400000	0.0168353455
1.5806500000	0.0169229841
1.5813600000	0.0170155723
1.5820700000	0.0171130943
1.5827900000	0.0172157687
1.5835000000	0.0173237690
1.5842100000	0.0174373048
1.5849300000	0.0175566548
1.5856400000	0.0176820447
1.5863500000	0.0178138138
1.5870700000	0.0179522708
1.5877800000	0.0180976987
1.5884900000	0.0182506613
1.5892000000	0.0184116015
1.5899200000	0.0185809518
1.5906300000	0.0187593380
1.5913400000	0.0189473947
1.5920600000	0.0191457714
1.5927700000	0.0193553220
1.5934800000	0.0195769032
1.5941900000	0.0198114673
1.5949100000	0.0200600967
1.5956200000	0.0203239497
1.5963300000	0.0206044193
1.5970500000	0.0209028164
1.5977600000	0.0212209602
1.5984700000	0.0215604895
1.5991900000	0.0219231967
1.5999000000	0.0223112452
1.6006100000	0.0227243154
1.6013200000	0.0231658889
1.6020400000	0.0236383943
1.6027500000	0.0241437865
1.6034600000	0.0246836900
1.6041800000	0.0252590920
1.6048900000	0.0258704438
1.6056000000	0.0265168033
1.6063200000	0.0271955476
1.6070300000	0.0279019218
1.6077400000	0.0286283586
1.6084500000	0.0293644140
1.6091700000	0.0300960552
1.6098800000	0.0308062657
1.6105900000	0.0314756771
1.6113100000	0.0320841772
1.6120200000	0.0326130855
1.6127300000	0.0330473609
1.6134400000	0.0333780694
1.6141600000	0.0336037455
1.6148700000	0.0337246637
1.6155800000	0.0337655410
1.6163000000	0.0337385315
1.6170100000	0.0336664129
1.6177200000	0.0335659862
1.6184400000	0.0334587176
1.6191500000	0.0333617848
1.6198600000	0.0332894491
1.6205700000	0.0332528954
1.6212900000	0.0332607832
1.6220000000	0.0333194525
1.6227100000	0.0334334200
1.6234300000	0.0336058692
1.6241400000	0.0338394523
1.6248500000	0.0341360073
1.6255700000	0.0344972577
1.6262800000	0.0349250892
1.6269900000	0.0354215726
1.6277000000	0.0359892066
1.6284200000	0.0366310222
1.6291300000	0.0373506142
1.6298400000	0.0381522152
1.6305600000	0.0390406307
1.6312700000	0.0400216872
1.6319800000	0.0411022976
1.6326900000	0.0422895994
1.6334100000	0.0435916245
1.6341200000	0.0450175444
1.6348300000	0.0465768173
1.6355500000	0.0482792711
1.6362600000	0.0501347195
1.6369700000	0.0521526293
1.6376900000	0.0543407407
1.6384000000	0.0567044811
1.6391100000	0.0592449332
1.6398200000	0.0619581267
1.6405400000	0.0648304166
1.6412500000	0.0678389133
1.6419600000	0.0709454704
1.6426800000	0.0740952009
1.6433900000	0.0772158240
1.6441000000	0.0802161665
1.6448100000	0.0829911986
1.6455300000	0.0854272463
1.6462400000	0.0874126854
1.6469500000	0.0888512145
1.6476700000	0.0896744702
1.6483800000	0.0898520758
1.6490900000	0.0893976630
1.6498100000	0.0883649383
1.6505200000	0.0868400911
1.6512300000	0.0849295698
1.6519400000	0.0827474760
1.6526600000	0.0804029839
1.6533700000	0.0779930840
1.6540800000	0.0755964297
1.6548000000	0.0732775215
1.6555100000	0.0710796598
1.6562200000	0.0690322720
1.6569400000	0.0671524810
1.6576500000	0.0654490211
1.6583600000	0.0639225304
1.6590700000	0.0625700891
1.6597900000	0.0613545946
1.6605000000	0.0603270709
1.6612100000	0.0594488845
1.6619300000	0.0587106054
1.6626400000	0.0581027160
1.6633500000	0.0576160151
1.6640600000	0.0572420081
1.6647800000	0.0569728850
1.6654900000	0.0568014836
1.6662000000	0.0567213417
1.6669200000	0.0567266682
1.6676300000	0.0568123868
1.6683400000	0.0569740030
1.6690600000	0.0572076952
1.6697700000	0.0575100133
1.6704800000	0.0578781127
1.6711900000	0.0583094804
1.6719100000	0.0588020270
1.6726200000	0.0593541883
1.6733300000	0.0599645663
1.6740500000	0.0606321814
1.6747600000	0.0613563715
1.6754700000	0.0621366950
1.6761900000	0.0629728066
1.6769000000	0.0638648493
1.6776100000	0.0648134380
1.6783200000	0.0658189298
1.6790400000	0.0668819024
1.6797500000	0.0680036908
1.6804600000	0.0691852892
1.6811800000	0.0704281059
1.6818900000	0.0717339422
1.6826000000	0.0731043300
1.6833100000	0.0745416320
1.6840300000	0.0760479537
1.6847400000	0.0776258222
1.6854500000	0.0792778232
1.6861700000	0.0810073966
1.6868800000	0.0828171431
1.6875900000	0.0847115614
1.6883100000	0.0866942464
1.6890200000	0.0887689355
1.6897300000	0.0909405419
1.6904400000	0.0932138142
1.6911600000	0.0955938557
1.6918700000	0.0980861466
1.6925800000	0.1006970415
1.6933000000	0.1034335262
1.6940100000	0.1063021235
1.6947200000	0.1093104291
1.6954400000	0.1124660661
1.6961500000	0.1157796692
1.6968600000	0.1192598888
1.6975700000	0.1229170849
1.6982900000	0.1267624659
1.6990000000	0.1308081123
1.6997100000	0.1350676671
1.7004300000	0.1396307204
1.7011400000	0.1444995009
1.7018500000	0.1496438420
1.7025600000	0.1550833599
1.7032800000	0.1608409405
1.7039900000	0.1669399915
1.7047000000	0.1734057486
1.7054200000	0.1802672727
1.7061300000	0.1875568759
1.7068400000	0.1949965392
1.7075600000	0.2032312533
1.7082700000	0.2120072630
1.7089800000	0.2213695731
1.7096900000	0.2313682452
1.7104100000	0.2420603218
1.7111200000	0.2535059717
1.7118300000	0.2657762689
1.7125500000	0.2789459784
1.7132600000	0.2930982376
1.7139700000	0.3083275118
1.7146800000	0.3247341104
1.7154000000	0.3424317677
1.7161100000	0.3615425062
1.7168200000	0.3822033630
1.7175400000	0.4045616181
1.7182500000	0.4287763775
1.7189600000	0.4550215062
1.7196800000	0.4834817321
1.7203900000	0.5143685985
1.7211000000	0.5478946930
1.7218100000	0.5842921814
1.7225300000	0.6237971150
1.7232400000	0.6666528668
1.7239500000	0.7130865804
1.7246700000	0.7633174806
1.7253800000	0.8175185636
1.7260900000	0.8758019613
1.7268100000	0.9381731863
1.7275200000	1.0045074902
1.7282300000	1.0744847692
1.7289400000	1.1475409448
1.7296600000	1.2228007593
1.7303700000	1.2990421419
1.7310800000	1.3746287508
1.7318000000	1.4475310061
1.7325100000	1.5153633295
1.7332200000	1.5755098276
1.7339300000	1.6253221519
1.7346500000	1.6623149576
1.7353600000	1.6845393821
1.7360700000	1.6907163898
1.7367900000	1.6805235790
1.7375000000	1.6545783454
1.7382100000	1.6143810687
1.7389300000	1.5620873515
1.7396400000	1.5002635806
1.7403500000	1.4316064077
1.7410600000	1.3586898930
1.7417800000	1.2838345365
1.7424900000	1.2089825626
1.7432000000	1.1356516729
1.7439200000	1.0649906164
1.7446300000	0.9977610785
1.7453400000	0.9344762363
1.7460600000	0.8754009347
1.7467700000	0.8206179517
1.7474800000	0.7700990777
1.7481900000	0.7237186198
1.7489100000	0.6813021765
1.7496200000	0.6426371964
1.7503300000	0.6075015620
1.7510500000	0.5756690875
1.7517600000	0.5469144927
1.7524700000	0.5210312026
1.7531800000	0.4978115138
1.7539000000	0.4770770226
1.7546100000	0.4586550519
1.7553200000	0.4423895758
1.7560400000	0.4286035669
1.7567500000	0.4161929680
1.7574600000	0.4055206880
1.7581800000	0.3964506503
1.7588900000	0.3888389854
1.7596000000	0.3825352798
1.7603100000	0.3773677061
1.7610300000	0.3731495465
1.7617400000	0.3696660451
1.7624500000	0.3666730607
1.7631700000	0.3639101260
1.7638800000	0.3610950797
1.7645900000	0.3579416227
1.7653100000	0.3541785665
1.7660200000	0.3495693454
1.7667300000	0.3439285539
1.7674400000	0.3371511932
1.7681600000	0.3292036004
1.7688700000	0.3201368531
1.7695800000	0.3100747261
1.7703000000	0.2991943752
1.7710100000	0.2877048693
1.7717200000	0.2758289423
1.7724300000	0.2637788754
1.7731500000	0.2517491887
1.7738600000	0.2399042534
1.7745700000	0.2283723483
1.7752900000	0.2172518357
1.7760000000	0.2066143213
1.7767100000	0.1964960620
1.7774300000	0.1869177491
1.7781400000	0.1778865566
1.7788500000	0.1693953257
1.7795600000	0.1614274822
1.7802800000	0.1539607630
1.7809900000	0.1469698093
1.7817000000	0.1404267615
1.7824200000	0.1343033045
1.7831300000	0.1285706409
1.7838400000	0.1232015489
1.7845500000	0.1181696810
1.7852700000	0.1134504595
1.7859800000	0.1090203763
1.7866900000	0.1048580226
1.7874100000	0.1009430635
1.7881200000	0.0972570103
1.7888300000	0.0937825996
1.7895500000	0.0905044927
1.7902600000	0.0874081110
1.7909700000	0.0844802579
1.7916800000	0.0817087170
1.7924000000	0.0790825827
1.7931100000	0.0765917148
1.7938200000	0.0742266677
1.7945400000	0.0719788619
1.7952500000	0.0698400982
1.7959600000	0.0678039959
1.7966800000	0.0658634099
1.7973900000	0.0640122525
1.7981000000	0.0622450671
1.7988100000	0.0605564194
1.7995300000	0.0589415186
1.8002400000	0.0573857281
1.8009500000	0.0558766782
1.8016700000	0.0544321986
1.8023800000	0.0530479629
1.8030900000	0.0517207823
1.8038000000	0.0504474593
1.8045200000	0.0492249009
1.8052300000	0.0480501524
1.8059400000	0.0469209095
1.8066600000	0.0458343352
1.8073700000	0.0447885448
1.8080800000	0.0437331365
1.8088000000	0.0427613695
1.8095100000	0.0418242862
1.8102200000	0.0409200797
1.8109300000	0.0400472977
1.8116500000	0.0392042423
1.8123600000	0.0383895037
1.8130700000	0.0376018219
1.8137900000	0.0368398342
1.8145000000	0.0361022340
1.8152100000	0.0353881760
1.8159300000	0.0346963127
1.8166400000	0.0340258733
1.8173500000	0.0333760251
1.8180600000	0.0327456018
1.8187800000	0.0321342098
1.8194900000	0.0315409393
1.8202000000	0.0309654936
1.8209200000	0.0304064966
1.8216300000	0.0298637519
1.8223400000	0.0293368614
1.8230500000	0.0288252394
1.8237700000	0.0283284064
1.8244800000	0.0278457711
1.8251900000	0.0273771348
1.8259100000	0.0269218080
1.8266200000	0.0264791478
1.8273300000	0.0260479264
1.8280500000	0.0256280568
1.8287600000	0.0252183879
1.8294700000	0.0248179356
1.8301800000	0.0244259873
1.8309000000	0.0240418353
1.8316100000	0.0236648455
1.8323200000	0.0232942827
1.8330400000	0.0229297635
1.8337500000	0.0225707203
1.8344600000	0.0222170767
1.8351800000	0.0218684626
1.8358900000	0.0215246409
1.8366000000	0.0211852387
1.8373100000	0.0208499166
1.8380300000	0.0205192154
1.8387400000	0.0201916008
1.8394500000	0.0198682732
1.8401700000	0.0195481371
1.8408800000	0.0192312049
1.8415900000	0.0189169480
1.8423000000	0.0186048683
1.8430200000	0.0182947584
1.8437300000	0.0179860084
1.8444400000	0.0176779798
1.8451600000	0.0173707963
1.8458700000	0.0170634985
1.8465800000	0.0167557474
1.8473000000	0.0164468617
1.8480100000	0.0161361561
1.8487200000	0.0158221391
1.8494300000	0.0155057435
1.8501500000	0.0151856126
1.8508600000	0.0148607898
1.8515700000	0.0145302006
1.8522900000	0.0141929235
1.8530000000	0.0138473806
1.8537100000	0.0134939279
1.8544200000	0.0131305058
1.8551400000	0.0127556409
1.8558500000	0.0123682407
1.8565600000	0.0119665883
1.8572800000	0.0115490556
1.8579900000	0.0111136186
1.8587000000	0.0106581874
1.8594200000	0.0101800058
1.8601300000	0.0096771160
1.8608400000	0.0091478119
1.8615500000	0.0082205210
1.8622700000	0.0076036698
1.8629800000	0.0069486322
1.8636900000	0.0062514033
1.8644100000	0.0055082230
1.8651200000	0.0047149116
1.8658300000	0.0038692117
1.8665500000	0.0029622868
1.8672600000	0.0019922825
1.8679700000	0.0009540316
1.8686800000	0.0000804944
1.8694000000	0.0003331829
1.8879300000	0.0006717947
1.8886500000	0.0026179842
1.8893600000	0.0068232694
1.8900700000	0.0107906086
1.8907900000	0.0144260316
1.8915000000	0.0176623885
1.8922100000	0.0204643025
1.8929200000	0.0228238892
1.8936400000	0.0247494019
1.8943500000	0.0262716557
1.8950600000	0.0274332486
1.8957800000	0.0282719151
1.8964900000	0.0288384424
1.8972000000	0.0291790275
1.8979200000	0.0293365437
1.8986300000	0.0293493665
1.8993400000	0.0292508634
1.9000500000	0.0290685086
1.9007700000	0.0288105079
1.9014800000	0.0285080993
1.9021900000	0.0281773821
1.9029100000	0.0278282928
1.9036200000	0.0274674053
1.9043300000	0.0270977815
1.9050500000	0.0267220308
1.9057600000	0.0263344527
1.9064700000	0.0259348439
1.9071800000	0.0255200060
1.9079000000	0.0250869863
1.9086100000	0.0246333125
1.9093200000	0.0241579694
1.9100400000	0.0236602367
1.9107500000	0.0231416891
1.9114600000	0.0226051591
1.9121700000	0.0220540448
1.9128900000	0.0214930401
1.9136000000	0.0209269926
1.9143100000	0.0203609436
1.9150300000	0.0197997327
1.9157400000	0.0192479024
1.9164500000	0.0187087069
1.9171700000	0.0181858020
1.9178800000	0.0176810439
1.9185900000	0.0173654015
1.9193000000	0.0168931554
1.9200200000	0.0164433809
1.9207300000	0.0160161168
1.9214400000	0.0156112242
1.9221600000	0.0152282441
1.9228700000	0.0148665050
1.9235800000	0.0145251945
1.9242900000	0.0142033961
1.9250100000	0.0139002906
1.9257200000	0.0136146422
1.9264300000	0.0133455830
1.9271500000	0.0130921696
1.9278600000	0.0128535984
1.9285700000	0.0126287718
1.9292900000	0.0124167717
1.9300000000	0.0122170512
1.9307100000	0.0120285429
1.9314200000	0.0118506355
1.9321400000	0.0116826923
1.9328500000	0.0115240975
1.9335600000	0.0113743038
1.9342800000	0.0112326628
1.9349900000	0.0110987292
1.9357000000	0.0109720224
1.9364200000	0.0108521602
1.9371300000	0.0107386749
1.9378400000	0.0106312307
1.9385500000	0.0105294743
1.9392700000	0.0104331670
1.9399800000	0.0103419416
1.9406900000	0.0102554427
1.9414100000	0.0101734950
1.9421200000	0.0100959216
1.9428300000	0.0100224298
1.9435400000	0.0099528202
1.9442600000	0.0098869404
1.9449700000	0.0098246188
1.9456800000	0.0097656773
1.9464000000	0.0097099737
1.9471100000	0.0096573831
1.9478200000	0.0096077813
1.9485400000	0.0095610443
1.9492500000	0.0095170553
1.9499600000	0.0094757320
1.9506700000	0.0094370322
1.9513900000	0.0094007466
1.9521000000	0.0093668814
1.9528100000	0.0093353675
1.9535300000	0.0093060729
1.9542400000	0.0092789749
1.9549500000	0.0092540239
1.9556700000	0.0092311599
1.9563800000	0.0092103570
1.9570900000	0.0091915486
1.9578000000	0.0091747128
1.9585200000	0.0091598360
1.9592300000	0.0091468410
1.9599400000	0.0091357292
1.9606600000	0.0091264813
1.9613700000	0.0091190762
1.9620800000	0.0091135008
1.9627900000	0.0091097335
1.9635100000	0.0091077982
1.9642200000	0.0091076360
1.9649300000	0.0091092674
1.9656500000	0.0091127006
1.9663600000	0.0091179375
1.9670700000	0.0091249749
1.9677900000	0.0091338149
1.9685000000	0.0091445054
1.9692100000	0.0091570496
1.9699200000	0.0091714651
1.9706400000	0.0091877650
1.9713500000	0.0092059878
1.9720600000	0.0092261525
1.9727800000	0.0092483033
1.9734900000	0.0092724803
1.9742000000	0.0092987088
1.9749100000	0.0093270394
1.9756300000	0.0093575143
1.9763400000	0.0093901952
1.9770500000	0.0094251319
1.9777700000	0.0094732547
1.9784800000	0.0095126270
1.9791900000	0.0095544663
1.9799100000	0.0095988503
1.9806200000	0.0096458651
1.9813300000	0.0096955927
1.9820400000	0.0097481439
1.9827600000	0.0098035815
1.9834700000	0.0098620437
1.9841800000	0.0099236447
1.9849000000	0.0099885158
1.9856100000	0.0100567782
1.9863200000	0.0101285791
1.9870400000	0.0102040613
1.9877500000	0.0102833919
1.9884600000	0.0103667280
1.9891700000	0.0104542745
1.9898900000	0.0105462191
1.9906000000	0.0106427752
1.9913100000	0.0107441736
1.9920300000	0.0108506521
1.9927400000	0.0109624537
1.9934500000	0.0110798386
1.9941600000	0.0112031288
1.9948800000	0.0113326222
1.9955900000	0.0114686168
1.9963000000	0.0116115174
1.9970200000	0.0117616566
1.9977300000	0.0119194543
1.9984400000	0.0120853112
1.9991600000	0.0122596112
1.9998700000	0.0124429709
2.0005800000	0.0126436631
2.0012900000	0.0128566826
2.0020100000	0.0130808782
2.0027200000	0.0133168763
