# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	4.0355521949
1.2548300000	3.7504053500
1.2555400000	3.4914820617
1.2562500000	3.2567199385
1.2569700000	3.0439046047
1.2576800000	2.8508348698
1.2583900000	2.6753701917
1.2591000000	2.5155948460
1.2598200000	2.3697635957
1.2605300000	2.2363211492
1.2612400000	2.1139338020
1.2619600000	2.0014261284
1.2626700000	1.8977567263
1.2633800000	1.8020062809
1.2640900000	1.7133957095
1.2648100000	1.6312089634
1.2655200000	1.5548595546
1.2662300000	1.4837922552
1.2669500000	1.4175225261
1.2676600000	1.3556214202
1.2683700000	1.2977249593
1.2690900000	1.2434830952
1.2698000000	1.1925969291
1.2705100000	1.1447877275
1.2712200000	1.0989596199
1.2719400000	1.0566478753
1.2726500000	1.0167217921
1.2733600000	0.9790389819
1.2740800000	0.9434273813
1.2747900000	0.9097364340
1.2755000000	0.8778251465
1.2762200000	0.8475782122
1.2769300000	0.8188799058
1.2776400000	0.7916369542
1.2783500000	0.7657436728
1.2790700000	0.7411079389
1.2797800000	0.7176578499
1.2804900000	0.6953184278
1.2812100000	0.6740033359
1.2819200000	0.6536752662
1.2826300000	0.6342596490
1.2833400000	0.6157059784
1.2840600000	0.5979707547
1.2847700000	0.5810035877
1.2854800000	0.5647574118
1.2862000000	0.5491924539
1.2869100000	0.5342740467
1.2876200000	0.5199623534
1.2883400000	0.5062327475
1.2890500000	0.4930501551
1.2897600000	0.4803869428
1.2904700000	0.4682128004
1.2911900000	0.4565047268
1.2919000000	0.4452433675
1.2926100000	0.4343960924
1.2933300000	0.4239522330
1.2940400000	0.4138919735
1.2947500000	0.4042086386
1.2954700000	0.3948537254
1.2961800000	0.3858335469
1.2968900000	0.3771269960
1.2976000000	0.3687184024
1.2983200000	0.3605930251
1.2990300000	0.3523366681
1.2997400000	0.3447538345
1.3004600000	0.3374220535
1.3011700000	0.3303304454
1.3018800000	0.3234680001
1.3025900000	0.3168252818
1.3033100000	0.3103896152
1.3040200000	0.3041532114
1.3047300000	0.2981121531
1.3054500000	0.2922581173
1.3061600000	0.2865807235
1.3068700000	0.2810757161
1.3075900000	0.2757343632
1.3083000000	0.2705518468
1.3090100000	0.2655173936
1.3097200000	0.2606280855
1.3104400000	0.2558813424
1.3111500000	0.2512699011
1.3118600000	0.2467853216
1.3125800000	0.2424278112
1.3132900000	0.2381883329
1.3140000000	0.2340613608
1.3147100000	0.2300442988
1.3154300000	0.2261351297
1.3161400000	0.2223252670
1.3168500000	0.2186172652
1.3175700000	0.2150022831
1.3182800000	0.2114766851
1.3189900000	0.2080461884
1.3197100000	0.2046859436
1.3204200000	0.2014033878
1.3211300000	0.1981919904
1.3218400000	0.1950497623
1.3225600000	0.1919684544
1.3232700000	0.1889456824
1.3239800000	0.1859748951
1.3247000000	0.1830468452
1.3254100000	0.1801597030
1.3261200000	0.1773064568
1.3268400000	0.1744829115
1.3275500000	0.1716837093
1.3282600000	0.1687096394
1.3289700000	0.1659812731
1.3296900000	0.1633202883
1.3304000000	0.1607600680
1.3311100000	0.1583528871
1.3318300000	0.1561509355
1.3325400000	0.1541886980
1.3332500000	0.1524717865
1.3339600000	0.1509600221
1.3346800000	0.1495761727
1.3353900000	0.1482310506
1.3361000000	0.1468505991
1.3368200000	0.1453907318
1.3375300000	0.1438456055
1.3382400000	0.1422237337
1.3389600000	0.1405473247
1.3396700000	0.1388450506
1.3403800000	0.1371347264
1.3410900000	0.1354324685
1.3418100000	0.1337485222
1.3425200000	0.1320926025
1.3432300000	0.1304741184
1.3439500000	0.1288779420
1.3446600000	0.1273165106
1.3453700000	0.1257869810
1.3460900000	0.1242923588
1.3468000000	0.1228283249
1.3475100000	0.1213957540
1.3482200000	0.1199920364
1.3489400000	0.1186197694
1.3496500000	0.1172722111
1.3503600000	0.1159529891
1.3510800000	0.1146567116
1.3517900000	0.1133869564
1.3525000000	0.1121395769
1.3532100000	0.1109139054
1.3539300000	0.1097108532
1.3546400000	0.1085285255
1.3553500000	0.1073644110
1.3560700000	0.1062192295
1.3567800000	0.1050894899
1.3574900000	0.1039780761
1.3582100000	0.1027551256
1.3589200000	0.1016683436
1.3596300000	0.1005942287
1.3603400000	0.0995333816
1.3610600000	0.0984849125
1.3617700000	0.0974490652
1.3624800000	0.0964211182
1.3632000000	0.0954012619
1.3639100000	0.0943880823
1.3646200000	0.0933797723
1.3653400000	0.0923811125
1.3660500000	0.0913840911
1.3667600000	0.0903953607
1.3674700000	0.0894038214
1.3681900000	0.0884122948
1.3689000000	0.0874192641
1.3696100000	0.0864322720
1.3703300000	0.0854322337
1.3710400000	0.0844209095
1.3717500000	0.0833988138
1.3724600000	0.0823683372
1.3731800000	0.0813181205
1.3738900000	0.0802518738
1.3746000000	0.0791653593
1.3753200000	0.0780484255
1.3760300000	0.0769012565
1.3767400000	0.0757229248
1.3774600000	0.0745071608
1.3781700000	0.0732467655
1.3788800000	0.0719336479
1.3795900000	0.0705633519
1.3803100000	0.0691243795
1.3810200000	0.0676145547
1.3817300000	0.0660158486
1.3824500000	0.0643162599
1.3831600000	0.0625107123
1.3838700000	0.0605816067
1.3845800000	0.0585135742
1.3853000000	0.0562813034
1.3860100000	0.0538673106
1.3867200000	0.0512416192
1.3874400000	0.0483799088
1.3881500000	0.0452481166
1.3888600000	0.0417984391
1.3895800000	0.0379907668
1.3902900000	0.0321567152
1.3910000000	0.0272797681
1.3917100000	0.0218302550
1.3924300000	0.0157282916
1.3931400000	0.0088717804
1.3938500000	0.0011355976
1.4159600000	0.1822773195
1.4166700000	0.3505323648
1.4173800000	0.4726797789
1.4180900000	0.5510563255
1.4188100000	0.5923020611
1.4195200000	0.6049695593
1.4202300000	0.5972832090
1.4209500000	0.5761620211
1.4216600000	0.5471300341
1.4223700000	0.5140337661
1.4230800000	0.4970992570
1.4238000000	0.4614674819
1.4245100000	0.4272841012
1.4252200000	0.3952987288
1.4259400000	0.3657161594
1.4266500000	0.3386691213
1.4273600000	0.3140797632
1.4280800000	0.2918292037
1.4287900000	0.2718077872
1.4295000000	0.2537540648
1.4302100000	0.2375206726
1.4309300000	0.2228920157
1.4316400000	0.2097291317
1.4323500000	0.1978864660
1.4330700000	0.1872455589
1.4337800000	0.1776576935
1.4344900000	0.1690175339
1.4352100000	0.1612261770
1.4359200000	0.1542366454
1.4366300000	0.1479057528
1.4373400000	0.1422041246
1.4380600000	0.1370877976
1.4387700000	0.1324784223
1.4394800000	0.1283504522
1.4402000000	0.1246658871
1.4409100000	0.1213969724
1.4416200000	0.1185122047
1.4423300000	0.1159993927
1.4430500000	0.1138267425
1.4437600000	0.1120069604
1.4444700000	0.1104995170
1.4451900000	0.1093163199
1.4459000000	0.1084579065
1.4466100000	0.1079286994
1.4473300000	0.1077363065
1.4480400000	0.1078954548
1.4487500000	0.1084167985
1.4494600000	0.1093247030
1.4501800000	0.1106511395
1.4508900000	0.1124057774
1.4516000000	0.1146228113
1.4523200000	0.1173277268
1.4530300000	0.1205413683
1.4537400000	0.1242773442
1.4544500000	0.1285025689
1.4551700000	0.1331754141
1.4558800000	0.1381952017
1.4565900000	0.1434013318
1.4573100000	0.1485485678
1.4580200000	0.1533182579
1.4587300000	0.1581355259
1.4594500000	0.1609625755
1.4601600000	0.1622864461
1.4608700000	0.1618770012
1.4615800000	0.1596803020
1.4623000000	0.1558292127
1.4630100000	0.1506165947
1.4637200000	0.1444270412
1.4644400000	0.1376628259
1.4651500000	0.1306838853
1.4658600000	0.1237767954
1.4665800000	0.1171466929
1.4672900000	0.1109217867
1.4680000000	0.1051701413
1.4687100000	0.0999147943
1.4694300000	0.0951490660
1.4701400000	0.0908485678
1.4708500000	0.0869794838
1.4715700000	0.0835043319
1.4722800000	0.0803810984
1.4729900000	0.0775735505
1.4737000000	0.0750483942
1.4744200000	0.0727717411
1.4751300000	0.0707161169
1.4758400000	0.0688569548
1.4765600000	0.0671722982
1.4772700000	0.0656417058
1.4779800000	0.0642490879
1.4787000000	0.0629803534
1.4794100000	0.0618209426
1.4801200000	0.0607625937
1.4808300000	0.0597913571
1.4815500000	0.0589007108
1.4822600000	0.0580825511
1.4829700000	0.0573315986
1.4836900000	0.0566411891
1.4844000000	0.0560037280
1.4851100000	0.0554203885
1.4858300000	0.0548843987
1.4865400000	0.0543934267
1.4872500000	0.0539422191
1.4879600000	0.0535294398
1.4886800000	0.0531527291
1.4893900000	0.0528103407
1.4901000000	0.0525002934
1.4908200000	0.0522209750
1.4915300000	0.0519713160
1.4922400000	0.0517505447
1.4929500000	0.0515575058
1.4936700000	0.0513919966
1.4943800000	0.0512527764
1.4950900000	0.0513143090
1.4958100000	0.0512228249
1.4965200000	0.0511572955
1.4972300000	0.0511179241
1.4979500000	0.0511050198
1.4986600000	0.0511184505
1.4993700000	0.0511590908
1.5000800000	0.0512318767
1.5008000000	0.0513590035
1.5015100000	0.0515191609
1.5022200000	0.0517124112
1.5029400000	0.0519418212
1.5036500000	0.0522085516
1.5043600000	0.0525148133
1.5050800000	0.0528636866
1.5057900000	0.0532586886
1.5065000000	0.0537028589
1.5072100000	0.0542006122
1.5079300000	0.0547562167
1.5086400000	0.0553751290
1.5093500000	0.0560628850
1.5100700000	0.0568264515
1.5107800000	0.0576727710
1.5114900000	0.0586127719
1.5122000000	0.0596546206
1.5129200000	0.0608104777
1.5136300000	0.0620922594
1.5143400000	0.0635161406
1.5150600000	0.0650993765
1.5157700000	0.0668426007
1.5164800000	0.0688019078
1.5172000000	0.0709861377
1.5179100000	0.0734216249
1.5186200000	0.0761404022
1.5193300000	0.0791753428
1.5200500000	0.0825627726
1.5207600000	0.0863405834
1.5214700000	0.0905474780
1.5221900000	0.0952163375
1.5229000000	0.1003729817
1.5236100000	0.1060320028
1.5243200000	0.1121788908
1.5250400000	0.1187653303
1.5257500000	0.1256875035
1.5264600000	0.1327765304
1.5271800000	0.1397833030
1.5278900000	0.1463754476
1.5286000000	0.1521574527
1.5293200000	0.1567046204
1.5300300000	0.1596331841
1.5307400000	0.1606676510
1.5314500000	0.1597009254
1.5321700000	0.1568223555
1.5328800000	0.1523260247
1.5335900000	0.1465320326
1.5343100000	0.1398987820
1.5350200000	0.1328307362
1.5357300000	0.1256693234
1.5364500000	0.1186704843
1.5371600000	0.1120133925
1.5378700000	0.1058014886
1.5385800000	0.1000888862
1.5393000000	0.0948886694
1.5400100000	0.0901892944
1.5407200000	0.0859640320
1.5414400000	0.0821757858
1.5421500000	0.0787866021
1.5428600000	0.0757568609
1.5435700000	0.0730489923
1.5442900000	0.0706283775
1.5450000000	0.0684632883
1.5457100000	0.0665251289
1.5464300000	0.0647881868
1.5471400000	0.0632300887
1.5478500000	0.0618371313
1.5485700000	0.0605791786
1.5492800000	0.0594475549
1.5499900000	0.0584290612
1.5507000000	0.0575116650
1.5514200000	0.0566851898
1.5521300000	0.0559406205
1.5528400000	0.0552697475
1.5535600000	0.0546656271
1.5542700000	0.0541221257
1.5549800000	0.0536337741
1.5557000000	0.0531956224
1.5564100000	0.0528034135
1.5571200000	0.0524534895
1.5578300000	0.0521423102
1.5585500000	0.0518669287
1.5592600000	0.0516247480
1.5599700000	0.0514132641
1.5606900000	0.0512303931
1.5614000000	0.0510743372
1.5621100000	0.0509432726
1.5628200000	0.0508357244
1.5635400000	0.0507505185
1.5642500000	0.0506862700
1.5649600000	0.0506419189
1.5656800000	0.0506165736
1.5663900000	0.0506092751
1.5671000000	0.0506193303
1.5678200000	0.0506461503
1.5685300000	0.0506890842
1.5692400000	0.0507475846
1.5699500000	0.0508213177
1.5706700000	0.0509097653
1.5713800000	0.0510127516
1.5720900000	0.0511299462
1.5728100000	0.0512678017
1.5735200000	0.0514125303
1.5742300000	0.0515709892
1.5749400000	0.0517432249
1.5756600000	0.0519291964
1.5763700000	0.0521289500
1.5770800000	0.0523425803
1.5778000000	0.0525702379
1.5785100000	0.0528120768
1.5792200000	0.0530682453
1.5799400000	0.0533391326
1.5806500000	0.0536251273
1.5813600000	0.0539270111
1.5820700000	0.0542447299
1.5827900000	0.0545789978
1.5835000000	0.0549303816
1.5842100000	0.0552995666
1.5849300000	0.0556874677
1.5856400000	0.0560947644
1.5863500000	0.0565226068
1.5870700000	0.0569719777
1.5877800000	0.0574438063
1.5884900000	0.0579398633
1.5892000000	0.0584616151
1.5899200000	0.0590104389
1.5906300000	0.0595883691
1.5913400000	0.0601974475
1.5920600000	0.0608397243
1.5927700000	0.0615180093
1.5934800000	0.0622350232
1.5941900000	0.0629938220
1.5949100000	0.0637979048
1.5956200000	0.0646509680
1.5963300000	0.0655575170
1.5970500000	0.0665217464
1.5977600000	0.0675494936
1.5984700000	0.0686460706
1.5991900000	0.0698171728
1.5999000000	0.0710697712
1.6006100000	0.0724028042
1.6013200000	0.0738274517
1.6020400000	0.0753516180
1.6027500000	0.0769815275
1.6034600000	0.0787224662
1.6041800000	0.0805776453
1.6048900000	0.0825485526
1.6056000000	0.0846322283
1.6063200000	0.0868204059
1.6070300000	0.0890979363
1.6077400000	0.0914406861
1.6084500000	0.0938154295
1.6091700000	0.0961773380
1.6098800000	0.0984720780
1.6105900000	0.1006378541
1.6113100000	0.1026104354
1.6120200000	0.1043301441
1.6127300000	0.1057489842
1.6134400000	0.1068384693
1.6141600000	0.1075940396
1.6148700000	0.1080172136
1.6155800000	0.1081863900
1.6163000000	0.1081411285
1.6170100000	0.1079547210
1.6177200000	0.1076808614
1.6184400000	0.1073887313
1.6191500000	0.1071335431
1.6198600000	0.1069611864
1.6205700000	0.1069076991
1.6212900000	0.1070010405
1.6220000000	0.1072618739
1.6227100000	0.1077049897
1.6234300000	0.1083409870
1.6241400000	0.1091788917
1.6248500000	0.1102251486
1.6255700000	0.1114859600
1.6262800000	0.1129680995
1.6269900000	0.1146790032
1.6277000000	0.1166276524
1.6284200000	0.1188248133
1.6291300000	0.1212831467
1.6298400000	0.1240175221
1.6305600000	0.1270447170
1.6312700000	0.1303849999
1.6319800000	0.1340622352
1.6326900000	0.1381011915
1.6334100000	0.1425295582
1.6341200000	0.1473789446
1.6348300000	0.1526818945
1.6355500000	0.1584722399
1.6362600000	0.1647837205
1.6369700000	0.1716488105
1.6376900000	0.1790941851
1.6384000000	0.1871382976
1.6391100000	0.1957852202
1.6398200000	0.2050211461
1.6405400000	0.2147996023
1.6412500000	0.2250419047
1.6419600000	0.2356171313
1.6426800000	0.2463379764
1.6433900000	0.2569560904
1.6441000000	0.2671593259
1.6448100000	0.2765880607
1.6455300000	0.2848525328
1.6462400000	0.2915703040
1.6469500000	0.2964118402
1.6476700000	0.2991425927
1.6483800000	0.2996588984
1.6490900000	0.2980072401
1.6498100000	0.2943716952
1.6505200000	0.2890475007
1.6512300000	0.2823993395
1.6519400000	0.2748182933
1.6526600000	0.2666779963
1.6533700000	0.2583109575
1.6540800000	0.2499862590
1.6548000000	0.2419249757
1.6555100000	0.2342754257
1.6562200000	0.2271380522
1.6569400000	0.2205714409
1.6576500000	0.2146055310
1.6583600000	0.2092421467
1.6590700000	0.2044715079
1.6597900000	0.2001749547
1.6605000000	0.1965097437
1.6612100000	0.1933520447
1.6619300000	0.1906691993
1.6626400000	0.1884286264
1.6633500000	0.1865986816
1.6640600000	0.1851500222
1.6647800000	0.1840557238
1.6654900000	0.1832910763
1.6662000000	0.1828337661
1.6669200000	0.1826637592
1.6676300000	0.1827634549
1.6683400000	0.1831171995
1.6690600000	0.1837116317
1.6697700000	0.1845347564
1.6704800000	0.1855765720
1.6711900000	0.1868281694
1.6719100000	0.1882821487
1.6726200000	0.1899327847
1.6733300000	0.1917750862
1.6740500000	0.1938052384
1.6747600000	0.1960206714
1.6754700000	0.1984195420
1.6761900000	0.2010002963
1.6769000000	0.2037631142
1.6776100000	0.2067092668
1.6783200000	0.2098398637
1.6790400000	0.2131565354
1.6797500000	0.2166628169
1.6804600000	0.2203618995
1.6811800000	0.2242580996
1.6818900000	0.2283568912
1.6826000000	0.2326627921
1.6833100000	0.2371833631
1.6840300000	0.2419248802
1.6847400000	0.2468955590
1.6854500000	0.2521031645
1.6861700000	0.2575586873
1.6868800000	0.2632701496
1.6875900000	0.2692518521
1.6883100000	0.2755149742
1.6890200000	0.2820712040
1.6897300000	0.2889364281
1.6904400000	0.2961251492
1.6911600000	0.3036539515
1.6918700000	0.3115398705
1.6925800000	0.3198029963
1.6933000000	0.3284657087
1.6940100000	0.3375486037
1.6947200000	0.3470752630
1.6954400000	0.3570706028
1.6961500000	0.3675676239
1.6968600000	0.3785940841
1.6975700000	0.3901827286
1.6982900000	0.4023692575
1.6990000000	0.4151914058
1.6997100000	0.4286931615
1.7004300000	0.4431579429
1.7011400000	0.4585928562
1.7018500000	0.4749025234
1.7025600000	0.4921490940
1.7032800000	0.5104052200
1.7039900000	0.5297452346
1.7047000000	0.5502489796
1.7054200000	0.5720088715
1.7061300000	0.5951274808
1.7068400000	0.6187219965
1.7075600000	0.6448399085
1.7082700000	0.6726757715
1.7089800000	0.7023726718
1.7096900000	0.7340898058
1.7104100000	0.7680082213
1.7111200000	0.8043194695
1.7118300000	0.8432501017
1.7125500000	0.8850378569
1.7132600000	0.9299477311
1.7139700000	0.9782801429
1.7146800000	1.0303549096
1.7154000000	1.0865336876
1.7161100000	1.1472049190
1.7168200000	1.2128030946
1.7175400000	1.2837967415
1.7182500000	1.3606898574
1.7189600000	1.4440339664
1.7196800000	1.5344148324
1.7203900000	1.6325033436
1.7211000000	1.7389736945
1.7218100000	1.8545626404
1.7225300000	1.9800202503
1.7232400000	2.1161198073
1.7239500000	2.2635825291
1.7246700000	2.4231061223
1.7253800000	2.5952416700
1.7260900000	2.7803455401
1.7268100000	2.9784397347
1.7275200000	3.1891290093
1.7282300000	3.4113954766
1.7289400000	3.6434567783
1.7296600000	3.8825285674
1.7303700000	4.1247366501
1.7310800000	4.3648859766
1.7318000000	4.5965304243
1.7325100000	4.8120944513
1.7332200000	5.0032703314
1.7339300000	5.1616482955
1.7346500000	5.2793300624
1.7353600000	5.3501186333
1.7360700000	5.3699540228
1.7367900000	5.3378014711
1.7375000000	5.2556148918
1.7382100000	5.1281575692
1.7389300000	4.9622690588
1.7396400000	4.7660975158
1.7403500000	4.5482063977
1.7410600000	4.3167668510
1.7417800000	4.0791540895
1.7424900000	3.8415349872
1.7432000000	3.6087310370
1.7439200000	3.3843952790
1.7446300000	3.1709456456
1.7453400000	2.9700146964
1.7460600000	2.7824475770
1.7467700000	2.6085091385
1.7474800000	2.4481080044
1.7481900000	2.3008491485
1.7489100000	2.1661816104
1.7496200000	2.0434294581
1.7503300000	1.9318885277
1.7510500000	1.8308419063
1.7517600000	1.7395751943
1.7524700000	1.6574329372
1.7531800000	1.5837565959
1.7539000000	1.5179800596
1.7546100000	1.4595559255
1.7553200000	1.4079888548
1.7560400000	1.3643094221
1.7567500000	1.3250035587
1.7574600000	1.2912281140
1.7581800000	1.2625504385
1.7588900000	1.2385131751
1.7596000000	1.2186375247
1.7603100000	1.2023764982
1.7610300000	1.1891345729
1.7617400000	1.1782268554
1.7624500000	1.1688739310
1.7631700000	1.1602444621
1.7638800000	1.1514370653
1.7645900000	1.1415369196
1.7653100000	1.1296778893
1.7660200000	1.1151035992
1.7667300000	1.0972216800
1.7674400000	1.0756965820
1.7681600000	1.0504207950
1.7688700000	1.0215574881
1.7695800000	0.9895027429
1.7703000000	0.9548236560
1.7710100000	0.9181887067
1.7717200000	0.8803104318
1.7724300000	0.8418686094
1.7731500000	0.8034851812
1.7738600000	0.7656864030
1.7745700000	0.7288831563
1.7752900000	0.6933900224
1.7760000000	0.6594370986
1.7767100000	0.6271403020
1.7774300000	0.5965663413
1.7781400000	0.5677382842
1.7788500000	0.5406338295
1.7795600000	0.5152003295
1.7802800000	0.4913663665
1.7809900000	0.4690515190
1.7817000000	0.4481667243
1.7824200000	0.4286216792
1.7831300000	0.4103242903
1.7838400000	0.3931879872
1.7845500000	0.3771284324
1.7852700000	0.3620669915
1.7859800000	0.3479285869
1.7866900000	0.3346451685
1.7874100000	0.3221516378
1.7881200000	0.3103889796
1.7888300000	0.2993019547
1.7895500000	0.2888417384
1.7902600000	0.2789616082
1.7909700000	0.2696193380
1.7916800000	0.2607761815
1.7924000000	0.2523972596
1.7931100000	0.2444501548
1.7938200000	0.2369043083
1.7945400000	0.2297331434
1.7952500000	0.2229097649
1.7959600000	0.2164139509
1.7966800000	0.2102231261
1.7973900000	0.2043177331
1.7981000000	0.1986803047
1.7988100000	0.1932935050
1.7995300000	0.1881420154
1.8002400000	0.1831791100
1.8009500000	0.1783652533
1.8016700000	0.1737574435
1.8023800000	0.1693418738
1.8030900000	0.1651083629
1.8038000000	0.1610467057
1.8045200000	0.1571469898
1.8052300000	0.1533998235
1.8059400000	0.1497978399
1.8066600000	0.1463319849
1.8073700000	0.1429962563
1.8080800000	0.1396300462
1.8088000000	0.1365304329
1.8095100000	0.1335414812
1.8102200000	0.1306574182
1.8109300000	0.1278735795
1.8116500000	0.1251845752
1.8123600000	0.1225858891
1.8130700000	0.1200735192
1.8137900000	0.1176430883
1.8145000000	0.1152904710
1.8152100000	0.1130129230
1.8159300000	0.1108061908
1.8166400000	0.1086677695
1.8173500000	0.1065950189
1.8180600000	0.1045842016
1.8187800000	0.1026340647
1.8194900000	0.1007417211
1.8202000000	0.0989061894
1.8209200000	0.0971230687
1.8216300000	0.0953917060
1.8223400000	0.0937108363
1.8230500000	0.0920785735
1.8237700000	0.0904933757
1.8244800000	0.0889533309
1.8251900000	0.0874577938
1.8259100000	0.0860045821
1.8266200000	0.0845915981
1.8273300000	0.0832150006
1.8280500000	0.0818745251
1.8287600000	0.0805664806
1.8294700000	0.0792877923
1.8301800000	0.0780362026
1.8309000000	0.0768094760
1.8316100000	0.0756056139
1.8323200000	0.0744222841
1.8330400000	0.0732582502
1.8337500000	0.0721117619
1.8344600000	0.0709825163
1.8351800000	0.0698693367
1.8358900000	0.0687714873
1.8366000000	0.0676877148
1.8373100000	0.0666169580
1.8380300000	0.0655609313
1.8387400000	0.0645147108
1.8394500000	0.0634821565
1.8401700000	0.0624597075
1.8408800000	0.0614474086
1.8415900000	0.0604436313
1.8423000000	0.0594467133
1.8430200000	0.0584559868
1.8437300000	0.0574695294
1.8444400000	0.0564852673
1.8451600000	0.0555036368
1.8458700000	0.0545215307
1.8465800000	0.0535378811
1.8473000000	0.0525504790
1.8480100000	0.0515571747
1.8487200000	0.0505531358
1.8494300000	0.0495414092
1.8501500000	0.0485176368
1.8508600000	0.0474787365
1.8515700000	0.0464212621
1.8522900000	0.0453422652
1.8530000000	0.0442366966
1.8537100000	0.0431057293
1.8544200000	0.0419427165
1.8551400000	0.0407429411
1.8558500000	0.0395029366
1.8565600000	0.0382171493
1.8572800000	0.0368803917
1.8579900000	0.0354861819
1.8587000000	0.0340277544
1.8594200000	0.0324963232
1.8601300000	0.0308855979
1.8608400000	0.0291901004
1.8615500000	0.0262214885
1.8622700000	0.0242452600
1.8629800000	0.0221465373
1.8636900000	0.0199124650
1.8644100000	0.0175309796
1.8651200000	0.0149886927
1.8658300000	0.0122783837
1.8665500000	0.0093716920
1.8672600000	0.0062626967
1.8679700000	0.0029348278
1.8686800000	0.0002138794
1.8694000000	0.0010027126
1.8879300000	0.0021191946
1.8886500000	0.0078712878
1.8893600000	0.0213154551
1.8900700000	0.0339970420
1.8907900000	0.0456148296
1.8915000000	0.0559534846
1.8922100000	0.0648994010
1.8929200000	0.0724270317
1.8936400000	0.0785625275
1.8943500000	0.0834043820
1.8950600000	0.0870888183
1.8957800000	0.0897365240
1.8964900000	0.0915100382
1.8972000000	0.0925573590
1.8979200000	0.0930157912
1.8986300000	0.0930083339
1.8993400000	0.0926421065
1.9000500000	0.0920052290
1.9007700000	0.0911223945
1.9014800000	0.0900963614
1.9021900000	0.0889795031
1.9029100000	0.0878046110
1.9036200000	0.0865938104
1.9043300000	0.0853581294
1.9050500000	0.0841073441
1.9057600000	0.0828243535
1.9064700000	0.0815099454
1.9071800000	0.0801550459
1.9079000000	0.0787512394
1.9086100000	0.0772914133
1.9093200000	0.0757725135
1.9100400000	0.0741922895
1.9107500000	0.0725554303
1.9114600000	0.0708702908
1.9121700000	0.0691467038
1.9128900000	0.0673985092
1.9136000000	0.0656399362
1.9143100000	0.0638857342
1.9150300000	0.0621500782
1.9157400000	0.0604463416
1.9164500000	0.0587838264
1.9171700000	0.0571733197
1.9178800000	0.0556200010
1.9185900000	0.0546721806
1.9193000000	0.0532194323
1.9200200000	0.0518363776
1.9207300000	0.0505228771
1.9214400000	0.0492783940
1.9221600000	0.0481013677
1.9228700000	0.0469896970
1.9235800000	0.0459408040
1.9242900000	0.0449518407
1.9250100000	0.0440202778
1.9257200000	0.0431422778
1.9264300000	0.0423151805
1.9271500000	0.0415361159
1.9278600000	0.0408026220
1.9285700000	0.0401112826
1.9292900000	0.0394593280
1.9300000000	0.0388450946
1.9307100000	0.0382653053
1.9314200000	0.0377180564
1.9321400000	0.0372014672
1.9328500000	0.0367136221
1.9335600000	0.0362528765
1.9342800000	0.0358172484
1.9349900000	0.0354053540
1.9357000000	0.0350157181
1.9364200000	0.0346471971
1.9371300000	0.0342983502
1.9378400000	0.0339681988
1.9385500000	0.0336556148
1.9392700000	0.0333598916
1.9399800000	0.0330798923
1.9406900000	0.0328145320
1.9414100000	0.0325632810
1.9421200000	0.0323256367
1.9428300000	0.0321006329
1.9435400000	0.0318877002
1.9442600000	0.0316864038
1.9449700000	0.0314961655
1.9456800000	0.0313164687
1.9464000000	0.0311468960
1.9471100000	0.0309870276
1.9478200000	0.0308365181
1.9485400000	0.0306949798
1.9492500000	0.0305620625
1.9499600000	0.0304375171
1.9506700000	0.0303212118
1.9513900000	0.0302125288
1.9521000000	0.0301114555
1.9528100000	0.0300177947
1.9535300000	0.0299311464
1.9542400000	0.0298514694
1.9549500000	0.0297785728
1.9556700000	0.0297123248
1.9563800000	0.0296526154
1.9570900000	0.0295992408
1.9578000000	0.0295521653
1.9585200000	0.0295113656
1.9592300000	0.0294765584
1.9599400000	0.0294477844
1.9606600000	0.0294249856
1.9613700000	0.0294081356
1.9620800000	0.0293971451
1.9627900000	0.0293919914
1.9635100000	0.0293927578
1.9642200000	0.0293992662
1.9649300000	0.0294115775
1.9656500000	0.0294297174
1.9663600000	0.0294537252
1.9670700000	0.0294835800
1.9677900000	0.0295193551
1.9685000000	0.0295611378
1.9692100000	0.0296089524
1.9699200000	0.0296629160
1.9706400000	0.0297230614
1.9713500000	0.0297895396
1.9720600000	0.0298623616
1.9727800000	0.0299417433
1.9734900000	0.0300277907
1.9742000000	0.0301206270
1.9749100000	0.0302203867
1.9756300000	0.0303272444
1.9763400000	0.0304414011
1.9770500000	0.0305630513
1.9777700000	0.0307274910
1.9784800000	0.0308638960
1.9791900000	0.0310085039
1.9799100000	0.0311615607
1.9806200000	0.0313234107
1.9813300000	0.0314942792
1.9820400000	0.0316745923
1.9827600000	0.0318645294
1.9834700000	0.0320645776
1.9841800000	0.0322751352
1.9849000000	0.0324966347
1.9856100000	0.0327294773
1.9863200000	0.0329742002
1.9870400000	0.0332312628
1.9877500000	0.0335012591
1.9884600000	0.0337846785
1.9891700000	0.0340822562
1.9898900000	0.0343946306
1.9906000000	0.0347225208
1.9913100000	0.0350666723
1.9920300000	0.0354279433
1.9927400000	0.0358071490
1.9934500000	0.0362051469
1.9941600000	0.0366230746
1.9948800000	0.0370619247
1.9955900000	0.0375226775
1.9963000000	0.0380067313
1.9970200000	0.0385152505
1.9977300000	0.0390496108
1.9984400000	0.0396111909
1.9991600000	0.0402013016
1.9998700000	0.0408220146
2.0005800000	0.0415008514
2.0012900000	0.0422212403
