# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1317426840
1.2690900000	0.1187614178
1.2698000000	0.1071916532
1.2705100000	0.0969970173
1.2712200000	0.0880724132
1.2719400000	0.0802837813
1.2726500000	0.0734906959
1.2733600000	0.0675601661
1.2740800000	0.0626536120
1.2747900000	0.0580927358
1.2755000000	0.0540782612
1.2762200000	0.0505310714
1.2769300000	0.0473856827
1.2776400000	0.0445870432
1.2783500000	0.0420860816
1.2790700000	0.0398438183
1.2797800000	0.0378261828
1.2804900000	0.0360035788
1.2812100000	0.0343524802
1.2819200000	0.0328524086
1.2826300000	0.0314857158
1.2833400000	0.0302347032
1.2840600000	0.0290876693
1.2847700000	0.0280332755
1.2854800000	0.0270615229
1.2862000000	0.0261639187
1.2869100000	0.0253333765
1.2876200000	0.0245618306
1.2883400000	0.0238446123
1.2890500000	0.0231760710
1.2897600000	0.0225511833
1.2904700000	0.0219668621
1.2911900000	0.0214194594
1.2919000000	0.0209062690
1.2926100000	0.0204235909
1.2933300000	0.0199688262
1.2940400000	0.0195398373
1.2947500000	0.0191348600
1.2954700000	0.0187520219
1.2961800000	0.0183898786
1.2968900000	0.0180471519
1.2976000000	0.0177217832
1.2983200000	0.0175382823
1.2990300000	0.0172412133
1.2997400000	0.0169579818
1.3004600000	0.0166882495
1.3011700000	0.0164311521
1.3018800000	0.0161859090
1.3025900000	0.0159510392
1.3033100000	0.0157271190
1.3040200000	0.0155123665
1.3047300000	0.0153065786
1.3054500000	0.0151093703
1.3061600000	0.0149204631
1.3068700000	0.0147392976
1.3075900000	0.0145653171
1.3083000000	0.0143977657
1.3090100000	0.0142367077
1.3097200000	0.0140819900
1.3104400000	0.0139331372
1.3111500000	0.0137897279
1.3118600000	0.0136519274
1.3125800000	0.0135188636
1.3132900000	0.0133905015
1.3140000000	0.0132664590
1.3147100000	0.0131466467
1.3154300000	0.0130310514
1.3161400000	0.0129195250
1.3168500000	0.0128117607
1.3175700000	0.0127075148
1.3182800000	0.0126066993
1.3189900000	0.0125090195
1.3197100000	0.0124144945
1.3204200000	0.0123230218
1.3211300000	0.0122345708
1.3218400000	0.0121491002
1.3225600000	0.0120663036
1.3232700000	0.0120511145
1.3239800000	0.0119717780
1.3247000000	0.0118948414
1.3254100000	0.0118202183
1.3261200000	0.0117477491
1.3268400000	0.0116777640
1.3275500000	0.0116096514
1.3282600000	0.0115437581
1.3289700000	0.0114795123
1.3296900000	0.0114172494
1.3304000000	0.0113567146
1.3311100000	0.0112979379
1.3318300000	0.0112410178
1.3325400000	0.0111859401
1.3332500000	0.0111321217
1.3339600000	0.0110798489
1.3346800000	0.0110290940
1.3353900000	0.0109799700
1.3361000000	0.0109321522
1.3368200000	0.0108857451
1.3375300000	0.0108407497
1.3382400000	0.0107970216
1.3389600000	0.0107545391
1.3396700000	0.0107131550
1.3403800000	0.0106729717
1.3410900000	0.0106339982
1.3418100000	0.0105961163
1.3425200000	0.0105594321
1.3432300000	0.0105239126
1.3439500000	0.0104893121
1.3446600000	0.0104556863
1.3453700000	0.0104230767
1.3460900000	0.0103914414
1.3468000000	0.0103608138
1.3475100000	0.0103311566
1.3482200000	0.0103024321
1.3489400000	0.0102746368
1.3496500000	0.0102845961
1.3503600000	0.0102577597
1.3510800000	0.0102317701
1.3517900000	0.0102065836
1.3525000000	0.0101822450
1.3532100000	0.0101588689
1.3539300000	0.0101361092
1.3546400000	0.0101143038
1.3553500000	0.0100931100
1.3560700000	0.0100726990
1.3567800000	0.0100529988
1.3574900000	0.0100340085
1.3582100000	0.0100158045
1.3589200000	0.0099983968
1.3596300000	0.0099815336
1.3603400000	0.0099653477
1.3610600000	0.0099498482
1.3617700000	0.0099350634
1.3624800000	0.0099208926
1.3632000000	0.0099073717
1.3639100000	0.0098945911
1.3646200000	0.0098823320
1.3653400000	0.0098707726
1.3660500000	0.0098598037
1.3667600000	0.0098494121
1.3674700000	0.0098396282
1.3681900000	0.0098304511
1.3689000000	0.0098219111
1.3696100000	0.0098139668
1.3703300000	0.0098065710
1.3710400000	0.0097997704
1.3717500000	0.0097935380
1.3724600000	0.0097878539
1.3731800000	0.0097827352
1.3738900000	0.0097782080
1.3746000000	0.0097742631
1.3753200000	0.0097708715
1.3760300000	0.0097680413
1.3767400000	0.0097882594
1.3774600000	0.0097861316
1.3781700000	0.0097845636
1.3788800000	0.0097835335
1.3795900000	0.0097830856
1.3803100000	0.0097832245
1.3810200000	0.0097838728
1.3817300000	0.0097850832
1.3824500000	0.0097868553
1.3831600000	0.0097891678
1.3838700000	0.0097920071
1.3845800000	0.0097954143
1.3853000000	0.0097993585
1.3860100000	0.0098039031
1.3867200000	0.0098090157
1.3874400000	0.0098146193
1.3881500000	0.0098208420
1.3888600000	0.0098275791
1.3895800000	0.0098348804
1.3902900000	0.0098427082
1.3910000000	0.0098511532
1.3917100000	0.0098601422
1.3924300000	0.0098697242
1.3931400000	0.0098798401
1.3938500000	0.0098905702
1.3945700000	0.0099018586
1.3952800000	0.0099137534
1.3959900000	0.0099262239
1.3967100000	0.0099392968
1.3974200000	0.0099529789
1.3981300000	0.0099672554
1.3988400000	0.0099821479
1.3995600000	0.0099976581
1.4002700000	0.0100137998
1.4009800000	0.0100305572
1.4017000000	0.0100479519
1.4024100000	0.0100659827
1.4031200000	0.0100846399
1.4038300000	0.0101039631
1.4045500000	0.0101239663
1.4052600000	0.0101587520
1.4059700000	0.0101799069
1.4066900000	0.0102017672
1.4074000000	0.0102243384
1.4081100000	0.0102476499
1.4088300000	0.0102716452
1.4095400000	0.0102963801
1.4102500000	0.0103218805
1.4109600000	0.0103481438
1.4116800000	0.0103751596
1.4123900000	0.0104029823
1.4131000000	0.0104316219
1.4138200000	0.0104610544
1.4145300000	0.0104912809
1.4152400000	0.0105223835
1.4159600000	0.0105543343
1.4166700000	0.0105871806
1.4173800000	0.0106208257
1.4180900000	0.0106554510
1.4188100000	0.0106909772
1.4195200000	0.0107274830
1.4202300000	0.0107649266
1.4209500000	0.0108033593
1.4216600000	0.0108428471
1.4223700000	0.0108833026
1.4230800000	0.0109248283
1.4238000000	0.0109674941
1.4245100000	0.0110112025
1.4252200000	0.0110560652
1.4259400000	0.0111020672
1.4266500000	0.0111492439
1.4273600000	0.0111975795
1.4280800000	0.0112471971
1.4287900000	0.0112980743
1.4295000000	0.0113502977
1.4302100000	0.0114038376
1.4309300000	0.0114587366
1.4316400000	0.0115149690
1.4323500000	0.0115726711
1.4330700000	0.0116318382
1.4337800000	0.0116925711
1.4344900000	0.0117639700
1.4352100000	0.0118277411
1.4359200000	0.0118931808
1.4366300000	0.0119603824
1.4373400000	0.0120293109
1.4380600000	0.0121000649
1.4387700000	0.0121725995
1.4394800000	0.0122471596
1.4402000000	0.0123236824
1.4409100000	0.0124022382
1.4416200000	0.0124829412
1.4423300000	0.0125659014
1.4430500000	0.0126510685
1.4437600000	0.0127385880
1.4444700000	0.0128284387
1.4451900000	0.0129208011
1.4459000000	0.0130157773
1.4466100000	0.0131133635
1.4473300000	0.0132137285
1.4480400000	0.0133170236
1.4487500000	0.0134232500
1.4494600000	0.0135325739
1.4501800000	0.0136451248
1.4508900000	0.0137609101
1.4516000000	0.0138802654
1.4523200000	0.0140030736
1.4530300000	0.0141297013
1.4537400000	0.0142602643
1.4544500000	0.0143948525
1.4551700000	0.0145336177
1.4558800000	0.0146767703
1.4565900000	0.0148244725
1.4573100000	0.0149769347
1.4580200000	0.0151343098
1.4587300000	0.0152969803
1.4594500000	0.0154650471
1.4601600000	0.0156388217
1.4608700000	0.0158185193
1.4615800000	0.0160043117
1.4623000000	0.0161965705
1.4630100000	0.0163956546
1.4637200000	0.0166018929
1.4644400000	0.0168155597
1.4651500000	0.0170372450
1.4658600000	0.0172730234
1.4665800000	0.0175114842
1.4672900000	0.0177591987
1.4680000000	0.0180165160
1.4687100000	0.0182840067
1.4694300000	0.0185620384
1.4701400000	0.0188514400
1.4708500000	0.0191528289
1.4715700000	0.0194666826
1.4722800000	0.0197939731
1.4729900000	0.0201354364
1.4737000000	0.0204918996
1.4744200000	0.0208642195
1.4751300000	0.0212534148
1.4758400000	0.0216603443
1.4765600000	0.0220864477
1.4772700000	0.0225325920
1.4779800000	0.0230006366
1.4787000000	0.0234917713
1.4794100000	0.0240075428
1.4801200000	0.0245496582
1.4808300000	0.0251201797
1.4815500000	0.0257208350
1.4822600000	0.0263538282
1.4829700000	0.0270218949
1.4836900000	0.0277275066
1.4844000000	0.0284734972
1.4851100000	0.0292631382
1.4858300000	0.0301000974
1.4865400000	0.0309878853
1.4872500000	0.0319310679
1.4879600000	0.0329341388
1.4886800000	0.0340023514
1.4893900000	0.0351413784
1.4901000000	0.0363575563
1.4908200000	0.0376584051
1.4915300000	0.0390515009
1.4922400000	0.0405457839
1.4929500000	0.0421507305
1.4936700000	0.0438779776
1.4943800000	0.0457397703
1.4950900000	0.0477500157
1.4958100000	0.0499245412
1.4965200000	0.0522811293
1.4972300000	0.0548401882
1.4979500000	0.0576271932
1.4986600000	0.0606611236
1.4993700000	0.0639757462
1.5000800000	0.0676211900
1.5008000000	0.0717600010
1.5015100000	0.0763213576
1.5022200000	0.0813604399
1.5029400000	0.0869391607
1.5036500000	0.0931252340
1.5043600000	0.0999979125
1.5050800000	0.1076469170
1.5057900000	0.1161692992
1.5065000000	0.1256724279
1.5072100000	0.1362692321
1.5079300000	0.1480764905
1.5086400000	0.1612053529
1.5093500000	0.1757550933
1.5100700000	0.1917907071
1.5107800000	0.2093158813
1.5114900000	0.2282425869
1.5122000000	0.2483472925
1.5129200000	0.2692159082
1.5136300000	0.2902101014
1.5143400000	0.3104364125
1.5150600000	0.3287716153
1.5157700000	0.3439600700
1.5164800000	0.3547765911
1.5172000000	0.3602529389
1.5179100000	0.3598702197
1.5186200000	0.3536966210
1.5193300000	0.3423545133
1.5200500000	0.3268850277
1.5207600000	0.3085351717
1.5214700000	0.2885359212
1.5221900000	0.2679581259
1.5229000000	0.2476391347
1.5236100000	0.2281627968
1.5243200000	0.2099024751
1.5250400000	0.1930483462
1.5257500000	0.1776705788
1.5264600000	0.1637499835
1.5271800000	0.1512183535
1.5278900000	0.1399775077
1.5286000000	0.1299150355
1.5293200000	0.1209178220
1.5300300000	0.1128750445
1.5307400000	0.1056772113
1.5314500000	0.0992445478
1.5321700000	0.0934844919
1.5328800000	0.0883226424
1.5335900000	0.0836919966
1.5343100000	0.0795342043
1.5350200000	0.0757975136
1.5357300000	0.0724361126
1.5364500000	0.0694114422
1.5371600000	0.0666882805
1.5378700000	0.0642370931
1.5385800000	0.0620307746
1.5393000000	0.0600466441
1.5400100000	0.0582647151
1.5407200000	0.0566680844
1.5414400000	0.0552405014
1.5421500000	0.0539667095
1.5428600000	0.0528384502
1.5435700000	0.0518446342
1.5442900000	0.0509764163
1.5450000000	0.0502261999
1.5457100000	0.0495877881
1.5464300000	0.0490557428
1.5471400000	0.0486261446
1.5478500000	0.0482950610
1.5485700000	0.0480601209
1.5492800000	0.0479192224
1.5499900000	0.0478715784
1.5507000000	0.0479167206
1.5514200000	0.0480549820
1.5521300000	0.0482878689
1.5528400000	0.0486172428
1.5535600000	0.0490455794
1.5542700000	0.0495769887
1.5549800000	0.0502159229
1.5557000000	0.0509679862
1.5564100000	0.0518398580
1.5571200000	0.0528394534
1.5578300000	0.0539757962
1.5585500000	0.0552594185
1.5592600000	0.0567029506
1.5599700000	0.0583204993
1.5606900000	0.0601279768
1.5614000000	0.0621444742
1.5621100000	0.0643907817
1.5628200000	0.0668907753
1.5635400000	0.0696667325
1.5642500000	0.0727574761
1.5649600000	0.0761625427
1.5656800000	0.0799837849
1.5663900000	0.0842327321
1.5671000000	0.0889544089
1.5678200000	0.0941988433
1.5685300000	0.1000177527
1.5692400000	0.1064616188
1.5699500000	0.1135790919
1.5706700000	0.1214104359
1.5713800000	0.1299795303
1.5720900000	0.1392825737
1.5728100000	0.1492775383
1.5735200000	0.1598637023
1.5742300000	0.1708667905
1.5749400000	0.1820179011
1.5756600000	0.1929432024
1.5763700000	0.2031674879
1.5770800000	0.2121378860
1.5778000000	0.2192769212
1.5785100000	0.2240591320
1.5792200000	0.2260992689
1.5799400000	0.2252226804
1.5806500000	0.2215054457
1.5813600000	0.2152538047
1.5820700000	0.2069444960
1.5827900000	0.1971461669
1.5835000000	0.1864315026
1.5842100000	0.1753146233
1.5849300000	0.1642072919
1.5856400000	0.1534432289
1.5863500000	0.1431966044
1.5870700000	0.1336094806
1.5877800000	0.1247467733
1.5884900000	0.1166200916
1.5892000000	0.1092183124
1.5899200000	0.1025037090
1.5906300000	0.0964283692
1.5913400000	0.0909365925
1.5920600000	0.0859776030
1.5927700000	0.0814969787
1.5934800000	0.0774434766
1.5941900000	0.0737720803
1.5949100000	0.0704387616
1.5956200000	0.0674059197
1.5963300000	0.0646364286
1.5970500000	0.0621006064
1.5977600000	0.0597682605
1.5984700000	0.0576164895
1.5991900000	0.0556238060
1.5999000000	0.0537744286
1.6006100000	0.0520443825
1.6013200000	0.0504673530
1.6020400000	0.0490129626
1.6027500000	0.0476855862
1.6034600000	0.0464966504
1.6041800000	0.0454636595
1.6048900000	0.0446053588
1.6056000000	0.0439364604
1.6063200000	0.0434674575
1.6070300000	0.0431967644
1.6077400000	0.0431052460
1.6084500000	0.0431681922
1.6091700000	0.0433384240
1.6098800000	0.0435742383
1.6105900000	0.0438364127
1.6113100000	0.0440913893
1.6120200000	0.0443190567
1.6127300000	0.0445077935
1.6134400000	0.0446580418
1.6141600000	0.0447737098
1.6148700000	0.0448626523
1.6155800000	0.0449328460
1.6163000000	0.0449938820
1.6170100000	0.0450541604
1.6177200000	0.0451201670
1.6184400000	0.0451971348
1.6191500000	0.0452898142
1.6198600000	0.0454009999
1.6205700000	0.0455331022
1.6212900000	0.0456876453
1.6220000000	0.0458656583
1.6227100000	0.0460675021
1.6234300000	0.0462942409
1.6241400000	0.0465452781
1.6248500000	0.0468208029
1.6255700000	0.0471211394
1.6262800000	0.0474463002
1.6269900000	0.0477958186
1.6277000000	0.0481697036
1.6284200000	0.0485678804
1.6291300000	0.0489900253
1.6298400000	0.0494367305
1.6305600000	0.0499078222
1.6312700000	0.0504031925
1.6319800000	0.0509239709
1.6326900000	0.0514687283
1.6334100000	0.0520384659
1.6341200000	0.0526333303
1.6348300000	0.0532539143
1.6355500000	0.0539003165
1.6362600000	0.0545729042
1.6369700000	0.0552725247
1.6376900000	0.0559994363
1.6384000000	0.0567545454
1.6391100000	0.0574641501
1.6398200000	0.0582752218
1.6405400000	0.0591163307
1.6412500000	0.0599885347
1.6419600000	0.0608917996
1.6426800000	0.0618281986
1.6433900000	0.0627979911
1.6441000000	0.0638024322
1.6448100000	0.0648428897
1.6455300000	0.0659202454
1.6462400000	0.0670355923
1.6469500000	0.0681906899
1.6476700000	0.0693868868
1.6483800000	0.0706257491
1.6490900000	0.0719085248
1.6498100000	0.0732371923
1.6505200000	0.0746135086
1.6512300000	0.0760387854
1.6519400000	0.0775157850
1.6526600000	0.0790463402
1.6533700000	0.0806321905
1.6540800000	0.0822769167
1.6548000000	0.0839824034
1.6555100000	0.0857511211
1.6562200000	0.0875872299
1.6569400000	0.0894917812
1.6576500000	0.0914685608
1.6583600000	0.0935212006
1.6590700000	0.0956531032
1.6597900000	0.0978664842
1.6605000000	0.1001690996
1.6612100000	0.1025629230
1.6619300000	0.1050525095
1.6626400000	0.1076433596
1.6633500000	0.1103407555
1.6640600000	0.1131494910
1.6647800000	0.1160763495
1.6654900000	0.1191275992
1.6662000000	0.1223091682
1.6669200000	0.1256290992
1.6676300000	0.1290939044
1.6683400000	0.1327129403
1.6690600000	0.1364941307
1.6697700000	0.1404486991
1.6704800000	0.1445864300
1.6711900000	0.1489172177
1.6719100000	0.1534532422
1.6726200000	0.1582084415
1.6733300000	0.1631953256
1.6740500000	0.1684284827
1.6747600000	0.1739252848
1.6754700000	0.1797036823
1.6761900000	0.1857792558
1.6769000000	0.1921782413
1.6776100000	0.1989165989
1.6783200000	0.2060270660
1.6790400000	0.2130449153
1.6797500000	0.2209543294
1.6804600000	0.2293209798
1.6811800000	0.2381800396
1.6818900000	0.2475684023
1.6826000000	0.2575299699
1.6833100000	0.2681099369
1.6840300000	0.2793567035
1.6847400000	0.2913222646
1.6854500000	0.3040678000
1.6861700000	0.3176541275
1.6868800000	0.3321491543
1.6875900000	0.3476372677
1.6883100000	0.3641969968
1.6890200000	0.3819262712
1.6897300000	0.4009276460
1.6904400000	0.4213170922
1.6911600000	0.4432259293
1.6918700000	0.4667950309
1.6925800000	0.4921827903
1.6933000000	0.5195689381
1.6940100000	0.5491439807
1.6947200000	0.5811337111
1.6954400000	0.6157698389
1.6961500000	0.6533200914
1.6968600000	0.6940668382
1.6975700000	0.7383443479
1.6982900000	0.7865011412
1.6990000000	0.8389117390
1.6997100000	0.8959913810
1.7004300000	0.9592138204
1.7011400000	1.0289502582
1.7018500000	1.1050768423
1.7025600000	1.1881011906
1.7032800000	1.2784802041
1.7039900000	1.3766268491
1.7047000000	1.4828194963
1.7054200000	1.5971341433
1.7061300000	1.7193683969
1.7068400000	1.8488836438
1.7075600000	1.9845377902
1.7082700000	2.1244806604
1.7089800000	2.2660458340
1.7096900000	2.4056886325
1.7104100000	2.5389729640
1.7111200000	2.6607083064
1.7118300000	2.7652888313
1.7125500000	2.8472095169
1.7132600000	2.9016513635
1.7139700000	2.9251747729
1.7146800000	2.9162217933
1.7154000000	2.8753949038
1.7161100000	2.8052027099
1.7168200000	2.7099370209
1.7175400000	2.5948988964
1.7182500000	2.4656617936
1.7189600000	2.3277156207
1.7196800000	2.1859163601
1.7203900000	2.0442089758
1.7211000000	1.9119155953
1.7218100000	1.7781994938
1.7225300000	1.6514027575
1.7232400000	1.5323954409
1.7239500000	1.4215663071
1.7246700000	1.3189603802
1.7253800000	1.2243772988
1.7260900000	1.1374563603
1.7268100000	1.0577452744
1.7275200000	0.9847284863
1.7282300000	0.9178998736
1.7289400000	0.8567464473
1.7296600000	0.8007590053
1.7303700000	0.7494827197
1.7310800000	0.7024857670
1.7318000000	0.6593694823
1.7325100000	0.6197734367
1.7332200000	0.5833593516
1.7339300000	0.5498321327
1.7346500000	0.5189209857
1.7353600000	0.4903858961
1.7360700000	0.4640009623
1.7367900000	0.4395729226
1.7375000000	0.4169254185
1.7382100000	0.3958993941
1.7389300000	0.3763525182
1.7396400000	0.3581561976
1.7403500000	0.3411952741
1.7410600000	0.3253651642
1.7417800000	0.3105724608
1.7424900000	0.2967320137
1.7432000000	0.2837670309
1.7439200000	0.2716091298
1.7446300000	0.2601945046
1.7453400000	0.2494662998
1.7460600000	0.2393718942
1.7467700000	0.2298645627
1.7474800000	0.2209012317
1.7481900000	0.2124422845
1.7489100000	0.2044515716
1.7496200000	0.1968958824
1.7503300000	0.1897453833
1.7510500000	0.1829720694
1.7517600000	0.1765502175
1.7524700000	0.1704566492
1.7531800000	0.1646701361
1.7539000000	0.1591710713
1.7546100000	0.1539406711
1.7553200000	0.1489625983
1.7560400000	0.1442204236
1.7567500000	0.1396999166
1.7574600000	0.1353878846
1.7581800000	0.1312715331
1.7588900000	0.1273401371
1.7596000000	0.1235843127
1.7603100000	0.1199903750
1.7610300000	0.1165508460
1.7617400000	0.1132576211
1.7624500000	0.1101020729
1.7631700000	0.1070773754
1.7638800000	0.1040928691
1.7645900000	0.1013072604
1.7653100000	0.0986328579
1.7660200000	0.0960636408
1.7667300000	0.0935941196
1.7674400000	0.0912195149
1.7681600000	0.0889348314
1.7688700000	0.0867358223
1.7695800000	0.0846180404
1.7703000000	0.0825776366
1.7710100000	0.0806113542
1.7717200000	0.0787147851
1.7724300000	0.0768855886
1.7731500000	0.0751205944
1.7738600000	0.0734166173
1.7745700000	0.0717707434
1.7752900000	0.0701807028
1.7760000000	0.0686438466
1.7767100000	0.0671578892
1.7774300000	0.0657203750
1.7781400000	0.0643293657
1.7788500000	0.0629831258
1.7795600000	0.0616797724
1.7802800000	0.0604171737
1.7809900000	0.0591940585
1.7817000000	0.0580086258
1.7824200000	0.0568594530
1.7831300000	0.0557447434
1.7838400000	0.0546636274
1.7845500000	0.0536144747
1.7852700000	0.0525962469
1.7859800000	0.0516075252
1.7866900000	0.0506472041
1.7874100000	0.0497148947
1.7881200000	0.0488085629
1.7888300000	0.0479275579
1.7895500000	0.0470710502
1.7902600000	0.0462377065
1.7909700000	0.0454275095
1.7916800000	0.0446390126
1.7924000000	0.0438718500
1.7931100000	0.0431250772
1.7938200000	0.0423979652
1.7945400000	0.0416899199
1.7952500000	0.0410000883
1.7959600000	0.0403280200
1.7966800000	0.0396728805
1.7973900000	0.0390343463
1.7981000000	0.0384118210
1.7988100000	0.0378048569
1.7995300000	0.0372129811
1.8002400000	0.0366328170
1.8009500000	0.0360615542
1.8016700000	0.0355043479
1.8023800000	0.0349606021
1.8030900000	0.0344300803
1.8038000000	0.0339123886
1.8045200000	0.0334071262
1.8052300000	0.0329137852
1.8059400000	0.0324317445
1.8066600000	0.0319611889
1.8073700000	0.0315015890
1.8080800000	0.0310524196
1.8088000000	0.0306135485
1.8095100000	0.0301324164
1.8102200000	0.0297130590
1.8109300000	0.0293030617
1.8116500000	0.0289020174
1.8123600000	0.0285098283
1.8130700000	0.0281262040
1.8137900000	0.0277508774
1.8145000000	0.0273835806
1.8152100000	0.0270239730
1.8159300000	0.0266728038
1.8166400000	0.0263282540
1.8173500000	0.0259911167
1.8180600000	0.0256607367
1.8187800000	0.0253372903
1.8194900000	0.0250205472
1.8202000000	0.0247100949
1.8209200000	0.0244060345
1.8216300000	0.0241080731
1.8223400000	0.0238159387
1.8230500000	0.0235296221
1.8237700000	0.0232488262
1.8244800000	0.0229736842
1.8251900000	0.0227037501
1.8259100000	0.0224388787
1.8266200000	0.0221792452
1.8273300000	0.0219245338
1.8280500000	0.0216746496
1.8287600000	0.0214294510
1.8294700000	0.0211886839
1.8301800000	0.0209524503
1.8309000000	0.0207205997
1.8316100000	0.0204928611
1.8323200000	0.0202693009
1.8330400000	0.0200497260
1.8337500000	0.0198338762
1.8344600000	0.0196220686
1.8351800000	0.0194140084
1.8358900000	0.0192093671
1.8366000000	0.0190082949
1.8373100000	0.0188107803
1.8380300000	0.0186167019
1.8387400000	0.0184258632
1.8394500000	0.0182382444
1.8401700000	0.0180536897
1.8408800000	0.0178722517
1.8415900000	0.0176937812
1.8423000000	0.0175182277
1.8430200000	0.0173452046
1.8437300000	0.0171750210
1.8444400000	0.0170081647
1.8451600000	0.0168435562
1.8458700000	0.0166814660
1.8465800000	0.0165218245
1.8473000000	0.0163646335
1.8480100000	0.0162098083
1.8487200000	0.0160573397
1.8494300000	0.0159069498
1.8501500000	0.0157588782
1.8508600000	0.0156129851
1.8515700000	0.0154691583
1.8522900000	0.0153271659
1.8530000000	0.0151871958
1.8537100000	0.0150492005
1.8544200000	0.0149129931
1.8551400000	0.0147787044
1.8558500000	0.0146461276
1.8565600000	0.0144609442
1.8572800000	0.0143304777
1.8579900000	0.0142015685
1.8587000000	0.0140741932
1.8594200000	0.0139482892
1.8601300000	0.0138237723
1.8608400000	0.0137005158
1.8615500000	0.0135785388
1.8622700000	0.0134578323
1.8629800000	0.0133381973
1.8636900000	0.0132197697
1.8644100000	0.0131023539
1.8651200000	0.0129859816
1.8658300000	0.0128703974
1.8665500000	0.0127558160
1.8672600000	0.0126422115
1.8679700000	0.0125292991
1.8686800000	0.0124171326
1.8694000000	0.0123056254
1.8701100000	0.0121946513
1.8708200000	0.0120841963
1.8715400000	0.0119741304
1.8722500000	0.0118644251
1.8729600000	0.0117551453
1.8736700000	0.0116458916
1.8743900000	0.0115375605
1.8751000000	0.0114288057
1.8758100000	0.0113199269
1.8765300000	0.0112110431
1.8772400000	0.0111018251
1.8779500000	0.0109924707
1.8786700000	0.0108826747
1.8793800000	0.0107722703
1.8800900000	0.0106614273
1.8808000000	0.0105498964
1.8815200000	0.0104373282
1.8822300000	0.0103236088
1.8829400000	0.0102090074
1.8836600000	0.0100932135
1.8843700000	0.0099754272
1.8850800000	0.0098563329
1.8858000000	0.0097354960
1.8865100000	0.0096124207
1.8872200000	0.0094870924
1.8879300000	0.0093590714
1.8886500000	0.0092280010
1.8893600000	0.0090933919
1.8900700000	0.0089550515
1.8907900000	0.0088121456
1.8915000000	0.0086633258
1.8922100000	0.0085095083
1.8929200000	0.0083481723
1.8936400000	0.0081795939
1.8943500000	0.0080019006
1.8950600000	0.0078133631
1.8957800000	0.0076122189
1.8964900000	0.0073964255
1.8972000000	0.0071634648
1.8979200000	0.0069100384
1.8986300000	0.0066329921
1.8993400000	0.0063285597
1.9000500000	0.0059912228
1.9007700000	0.0056015145
1.9014800000	0.0051646874
1.9021900000	0.0046754391
1.9029100000	0.0041283768
1.9036200000	0.0035164347
1.9043300000	0.0029222898
1.9050500000	0.0025410625
1.9057600000	0.0020223299
1.9064700000	0.0018118109
1.9071800000	0.0016586651
1.9079000000	0.0013227195
1.9086100000	0.0014531114
1.9093200000	0.0010988015
1.9100400000	0.0006178774
1.9107500000	0.0009997459
1.9114600000	0.0016638479
1.9121700000	0.0006876297
1.9128900000	0.0014066637
1.9136000000	0.0024115644
1.9143100000	0.0037491361
1.9150300000	0.0002613880
1.9157400000	0.0011962908
1.9164500000	0.0029328996
1.9321400000	0.0001208948
1.9328500000	0.0045356970
1.9335600000	0.0098240410
1.9342800000	0.0146046904
1.9349900000	0.0188079507
1.9357000000	0.0223967546
1.9364200000	0.0253760188
1.9371300000	0.0277647864
1.9378400000	0.0296038904
1.9385500000	0.0309460387
1.9392700000	0.0318505538
1.9399800000	0.0323792932
1.9406900000	0.0325920201
1.9414100000	0.0325488454
1.9421200000	0.0322900940
1.9428300000	0.0318714809
1.9435400000	0.0313230305
1.9442600000	0.0306828263
1.9449700000	0.0299794183
1.9456800000	0.0292343649
1.9464000000	0.0284668062
1.9471100000	0.0276923426
1.9478200000	0.0269230634
1.9485400000	0.0261663219
1.9492500000	0.0254306400
1.9499600000	0.0247205522
1.9506700000	0.0240408201
1.9513900000	0.0233927965
1.9521000000	0.0227814780
1.9528100000	0.0222024559
1.9535300000	0.0216590841
1.9542400000	0.0211524632
1.9549500000	0.0206796673
1.9556700000	0.0202423432
1.9563800000	0.0203305095
1.9570900000	0.0199351934
1.9578000000	0.0195730386
1.9585200000	0.0192431227
1.9592300000	0.0189440865
1.9599400000	0.0186745374
1.9606600000	0.0184330931
1.9613700000	0.0182180900
1.9620800000	0.0180286622
1.9627900000	0.0178618987
1.9635100000	0.0177153601
1.9642200000	0.0175873126
1.9649300000	0.0174745985
1.9656500000	0.0173748555
1.9663600000	0.0172855496
1.9670700000	0.0172021046
1.9677900000	0.0171222423
1.9685000000	0.0170414721
1.9692100000	0.0169566874
1.9699200000	0.0168649021
1.9706400000	0.0167626957
1.9713500000	0.0166477923
1.9720600000	0.0165182659
1.9727800000	0.0163732246
1.9734900000	0.0162118827
1.9742000000	0.0160341512
1.9749100000	0.0158416085
1.9756300000	0.0156351322
1.9763400000	0.0154170953
1.9770500000	0.0151898502
1.9777700000	0.0149561183
1.9784800000	0.0147180343
1.9791900000	0.0144783758
1.9799100000	0.0142392766
1.9806200000	0.0140027753
1.9813300000	0.0137706743
1.9820400000	0.0135444559
1.9827600000	0.0133253270
1.9834700000	0.0131144191
1.9841800000	0.0129121895
1.9849000000	0.0127189584
1.9856100000	0.0125351320
1.9863200000	0.0123610725
1.9870400000	0.0121965933
1.9877500000	0.0120414039
1.9884600000	0.0118955422
1.9891700000	0.0117587809
1.9898900000	0.0116309007
1.9906000000	0.0115116069
1.9913100000	0.0114005146
