# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	0.9739265840
1.2562500000	0.9088065193
1.2569700000	0.8497540117
1.2576800000	0.7961528121
1.2583900000	0.7474091131
1.2591000000	0.7029940191
1.2598200000	0.6624292261
1.2605300000	0.6252871966
1.2612400000	0.5912014408
1.2619600000	0.5598500305
1.2626700000	0.5309467100
1.2633800000	0.5042386850
1.2640900000	0.4795116952
1.2648100000	0.4565682379
1.2655200000	0.4352468740
1.2662300000	0.4153941266
1.2669500000	0.3968761896
1.2676600000	0.3795743167
1.2683700000	0.3633878883
1.2690900000	0.3482197541
1.2698000000	0.3339871692
1.2705100000	0.3206126564
1.2712200000	0.3077892497
1.2719400000	0.2959489921
1.2726500000	0.2847745369
1.2733600000	0.2742265946
1.2740800000	0.2642571742
1.2747900000	0.2548243733
1.2755000000	0.2458889782
1.2762200000	0.2374188186
1.2769300000	0.2293816202
1.2776400000	0.2217513607
1.2783500000	0.2144986145
1.2790700000	0.2075976112
1.2797800000	0.2010283316
1.2804900000	0.1947698636
1.2812100000	0.1887979706
1.2819200000	0.1831023215
1.2826300000	0.1776620679
1.2833400000	0.1724631562
1.2840600000	0.1674934436
1.2847700000	0.1627386845
1.2854800000	0.1581858759
1.2862000000	0.1538237928
1.2869100000	0.1496427288
1.2876200000	0.1456316505
1.2883400000	0.1417836720
1.2890500000	0.1380888544
1.2897600000	0.1345395875
1.2904700000	0.1311272624
1.2911900000	0.1278455608
1.2919000000	0.1246890243
1.2926100000	0.1216484933
1.2933300000	0.1187210068
1.2940400000	0.1159009964
1.2947500000	0.1131866816
1.2954700000	0.1105643885
1.2961800000	0.1080358901
1.2968900000	0.1055952293
1.2976000000	0.1032381188
1.2983200000	0.1009603992
1.2990300000	0.0986459361
1.2997400000	0.0965202527
1.3004600000	0.0944649882
1.3011700000	0.0924770055
1.3018800000	0.0905533423
1.3025900000	0.0886911793
1.3033100000	0.0868871511
1.3040200000	0.0851389313
1.3047300000	0.0834454923
1.3054500000	0.0818044890
1.3061600000	0.0802130151
1.3068700000	0.0786698948
1.3075900000	0.0771726060
1.3083000000	0.0757198547
1.3090100000	0.0743086660
1.3097200000	0.0729381835
1.3104400000	0.0716076650
1.3111500000	0.0703151029
1.3118600000	0.0690581688
1.3125800000	0.0678368475
1.3132900000	0.0666486709
1.3140000000	0.0654921060
1.3147100000	0.0643663400
1.3154300000	0.0632708642
1.3161400000	0.0622033284
1.3168500000	0.0611643984
1.3175700000	0.0601516626
1.3182800000	0.0591640972
1.3189900000	0.0582033583
1.3197100000	0.0572624319
1.3204200000	0.0563434931
1.3211300000	0.0554447239
1.3218400000	0.0545656332
1.3225600000	0.0537039600
1.3232700000	0.0528591195
1.3239800000	0.0520293362
1.3247000000	0.0512121744
1.3254100000	0.0504071476
1.3261200000	0.0496124147
1.3268400000	0.0488268529
1.3275500000	0.0480490223
1.3282600000	0.0472230011
1.3289700000	0.0464663124
1.3296900000	0.0457284172
1.3304000000	0.0450177697
1.3311100000	0.0443477805
1.3318300000	0.0437317636
1.3325400000	0.0431784084
1.3332500000	0.0426890413
1.3339600000	0.0422532250
1.3346800000	0.0418510298
1.3353900000	0.0414595022
1.3361000000	0.0410596695
1.3368200000	0.0406402140
1.3375300000	0.0401997345
1.3382400000	0.0397404318
1.3389600000	0.0392679826
1.3396700000	0.0387898315
1.3403800000	0.0383105245
1.3410900000	0.0378341651
1.3418100000	0.0373633678
1.3425200000	0.0369006358
1.3432300000	0.0364484550
1.3439500000	0.0360025426
1.3446600000	0.0355663111
1.3453700000	0.0351389553
1.3460900000	0.0347212947
1.3468000000	0.0343121219
1.3475100000	0.0339116792
1.3482200000	0.0335192483
1.3489400000	0.0331355490
1.3496500000	0.0327587033
1.3503600000	0.0323897447
1.3510800000	0.0320271636
1.3517900000	0.0316719722
1.3525000000	0.0313230058
1.3532100000	0.0309800984
1.3539300000	0.0306434925
1.3546400000	0.0303126757
1.3553500000	0.0299869397
1.3560700000	0.0296664886
1.3567800000	0.0293503540
1.3574900000	0.0290393476
1.3582100000	0.0286971175
1.3589200000	0.0283929969
1.3596300000	0.0280924232
1.3603400000	0.0277955673
1.3610600000	0.0275021780
1.3617700000	0.0272123286
1.3624800000	0.0269246937
1.3632000000	0.0266393359
1.3639100000	0.0263558606
1.3646200000	0.0260737531
1.3653400000	0.0257943568
1.3660500000	0.0255154392
1.3667600000	0.0252388503
1.3674700000	0.0249614955
1.3681900000	0.0246841553
1.3689000000	0.0244064255
1.3696100000	0.0241303931
1.3703300000	0.0238507389
1.3710400000	0.0235679502
1.3717500000	0.0232821845
1.3724600000	0.0229940878
1.3731800000	0.0227005064
1.3738900000	0.0224024765
1.3746000000	0.0220988037
1.3753200000	0.0217866662
1.3760300000	0.0214661118
1.3767400000	0.0211368916
1.3774600000	0.0207972478
1.3781700000	0.0204451630
1.3788800000	0.0200783972
1.3795900000	0.0196956998
1.3803100000	0.0192938714
1.3810200000	0.0188722967
1.3817300000	0.0184259469
1.3824500000	0.0179514901
1.3831600000	0.0174475023
1.3838700000	0.0169090668
1.3845800000	0.0163319169
1.3853000000	0.0157089899
1.3860100000	0.0150353924
1.3867200000	0.0143027874
1.3874400000	0.0135043878
1.3881500000	0.0126306951
1.3888600000	0.0116683871
1.3895800000	0.0106062771
1.3902900000	0.0089786935
1.3910000000	0.0076184609
1.3917100000	0.0060986075
1.3924300000	0.0043968657
1.3931400000	0.0024847795
1.3938500000	0.0003274654
1.4159600000	0.0508405376
1.4166700000	0.0977167955
1.4173800000	0.1317439905
1.4180900000	0.1535747319
1.4188100000	0.1650602662
1.4195200000	0.1685842906
1.4202300000	0.1664387514
1.4209500000	0.1605514136
1.4216600000	0.1524615343
1.4223700000	0.1432405498
1.4230800000	0.1385214937
1.4238000000	0.1285962133
1.4245100000	0.1190752606
1.4252200000	0.1101674820
1.4259400000	0.1019297909
1.4266500000	0.0943990668
1.4273600000	0.0875535667
1.4280800000	0.0813600698
1.4287900000	0.0757880449
1.4295000000	0.0707646102
1.4302100000	0.0662487433
1.4309300000	0.0621803745
1.4316400000	0.0585207955
1.4323500000	0.0552295010
1.4330700000	0.0522735018
1.4337800000	0.0496114115
1.4344900000	0.0472139378
1.4352100000	0.0450535893
1.4359200000	0.0431172990
1.4366300000	0.0413653130
1.4373400000	0.0397895019
1.4380600000	0.0383776971
1.4387700000	0.0371081969
1.4394800000	0.0359740085
1.4402000000	0.0349646881
1.4409100000	0.0340726328
1.4416200000	0.0332892748
1.4423300000	0.0326114034
1.4430500000	0.0320304056
1.4437600000	0.0315500499
1.4444700000	0.0311593994
1.4451900000	0.0308620994
1.4459000000	0.0306586778
1.4466100000	0.0305508360
1.4473300000	0.0305411788
1.4480400000	0.0306343802
1.4487500000	0.0308340634
1.4494600000	0.0311477256
1.4501800000	0.0315849999
1.4508900000	0.0321494419
1.4516000000	0.0328513783
1.4523200000	0.0336986381
1.4530300000	0.0346976492
1.4537400000	0.0358525963
1.4544500000	0.0371538786
1.4551700000	0.0385889631
1.4558800000	0.0401276235
1.4565900000	0.0417214110
1.4573100000	0.0432965679
1.4580200000	0.0447570649
1.4587300000	0.0462124460
1.4594500000	0.0470860999
1.4601600000	0.0475054319
1.4608700000	0.0474009849
1.4615800000	0.0467563686
1.4623000000	0.0456116637
1.4630100000	0.0440551619
1.4637200000	0.0422028859
1.4644400000	0.0401762060
1.4651500000	0.0380838137
1.4658600000	0.0360122775
1.4665800000	0.0340235049
1.4672900000	0.0321562777
1.4680000000	0.0304311714
1.4687100000	0.0288551917
1.4694300000	0.0274264109
1.4701400000	0.0261374956
1.4708500000	0.0249782712
1.4715700000	0.0239374228
1.4722800000	0.0230023998
1.4729900000	0.0221622432
1.4737000000	0.0214068801
1.4744200000	0.0207261760
1.4751300000	0.0201118259
1.4758400000	0.0195564224
1.4765600000	0.0190533427
1.4772700000	0.0185964568
1.4779800000	0.0181808927
1.4787000000	0.0178024014
1.4794100000	0.0174566215
1.4801200000	0.0171410013
1.4808300000	0.0168514402
1.4815500000	0.0165859197
1.4822600000	0.0163420082
1.4829700000	0.0161180882
1.4836900000	0.0159121691
1.4844000000	0.0157219735
1.4851100000	0.0155478253
1.4858300000	0.0153876836
1.4865400000	0.0152408239
1.4872500000	0.0151057219
1.4879600000	0.0149819278
1.4886800000	0.0148687415
1.4893900000	0.0147656123
1.4901000000	0.0146719466
1.4908200000	0.0145872579
1.4915300000	0.0145112025
1.4922400000	0.0144435405
1.4929500000	0.0143839112
1.4936700000	0.0143322345
1.4943800000	0.0142881375
1.4950900000	0.0142998861
1.4958100000	0.0142695336
1.4965200000	0.0142466127
1.4972300000	0.0142311462
1.4979500000	0.0142232053
1.4986600000	0.0142227395
1.4993700000	0.0142299879
1.5000800000	0.0142462758
1.5008000000	0.0142776926
1.5015100000	0.0143183946
1.5022200000	0.0143683759
1.5029400000	0.0144284955
1.5036500000	0.0144990503
1.5043600000	0.0145806416
1.5050800000	0.0146741170
1.5057900000	0.0147804388
1.5065000000	0.0149004468
1.5072100000	0.0150353438
1.5079300000	0.0151863065
1.5086400000	0.0153548459
1.5093500000	0.0155424735
1.5100700000	0.0157511202
1.5107800000	0.0159826929
1.5114900000	0.0162402078
1.5122000000	0.0165259235
1.5129200000	0.0168431882
1.5136300000	0.0171952930
1.5143400000	0.0175867027
1.5150600000	0.0180221888
1.5157700000	0.0185018397
1.5164800000	0.0190413099
1.5172000000	0.0196429571
1.5179100000	0.0203140657
1.5186200000	0.0210634744
1.5193300000	0.0219002807
1.5200500000	0.0228345050
1.5207600000	0.0238766234
1.5214700000	0.0250373438
1.5221900000	0.0263257405
1.5229000000	0.0277489580
1.5236100000	0.0293110395
1.5243200000	0.0310079879
1.5250400000	0.0328264635
1.5257500000	0.0347377926
1.5264600000	0.0366953342
1.5271800000	0.0386302707
1.5278900000	0.0404507810
1.5286000000	0.0420475949
1.5293200000	0.0433033484
1.5300300000	0.0441119916
1.5307400000	0.0443973848
1.5314500000	0.0441298743
1.5321700000	0.0433341198
1.5328800000	0.0420913090
1.5335900000	0.0404898971
1.5343100000	0.0386564984
1.5350200000	0.0367028545
1.5357300000	0.0347233134
1.5364500000	0.0327886026
1.5371600000	0.0309482256
1.5378700000	0.0292307958
1.5385800000	0.0276512644
1.5393000000	0.0262132578
1.5400100000	0.0249135915
1.5407200000	0.0237449016
1.5414400000	0.0226969328
1.5421500000	0.0217592174
1.5428600000	0.0209207902
1.5435700000	0.0201712884
1.5442900000	0.0195011515
1.5450000000	0.0189016064
1.5457100000	0.0183647533
1.5464300000	0.0178834919
1.5471400000	0.0174516376
1.5478500000	0.0170653957
1.5485700000	0.0167164573
1.5492800000	0.0164024198
1.5499900000	0.0161196342
1.5507000000	0.0158647702
1.5514200000	0.0156350217
1.5521300000	0.0154278908
1.5528400000	0.0152411167
1.5535600000	0.0150727691
1.5542700000	0.0149211621
1.5549800000	0.0147847769
1.5557000000	0.0146622535
1.5564100000	0.0145524092
1.5571200000	0.0144542282
1.5578300000	0.0143667378
1.5585500000	0.0142891251
1.5592600000	0.0142206625
1.5599700000	0.0141606614
1.5606900000	0.0141085423
1.5614000000	0.0140638158
1.5621100000	0.0140259712
1.5628200000	0.0139945977
1.5635400000	0.0139693710
1.5642500000	0.0139499034
1.5649600000	0.0139359140
1.5656800000	0.0139271434
1.5663900000	0.0139233262
1.5671000000	0.0139242755
1.5678200000	0.0139298163
1.5685300000	0.0139397747
1.5692400000	0.0139540024
1.5699500000	0.0139723894
1.5706700000	0.0139948089
1.5713800000	0.0140212031
1.5720900000	0.0140514727
1.5728100000	0.0140873615
1.5735200000	0.0141251418
1.5742300000	0.0141666667
1.5749400000	0.0142119435
1.5756600000	0.0142609542
1.5763700000	0.0143137185
1.5770800000	0.0143702497
1.5778000000	0.0144305879
1.5785100000	0.0144947754
1.5792200000	0.0145628496
1.5799400000	0.0146349179
1.5806500000	0.0147110729
1.5813600000	0.0147915299
1.5820700000	0.0148762752
1.5827900000	0.0149654986
1.5835000000	0.0150593509
1.5842100000	0.0151580143
1.5849300000	0.0152617311
1.5856400000	0.0153706974
1.5863500000	0.0154852079
1.5870700000	0.0156055311
1.5877800000	0.0157319128
1.5884900000	0.0158648431
1.5892000000	0.0160047069
1.5899200000	0.0161518800
1.5906300000	0.0163069065
1.5913400000	0.0164703377
1.5920600000	0.0166427383
1.5927700000	0.0168248504
1.5934800000	0.0170174184
1.5941900000	0.0172212702
1.5949100000	0.0174373465
1.5956200000	0.0176666539
1.5963300000	0.0179104033
1.5970500000	0.0181697340
1.5977600000	0.0184462271
1.5984700000	0.0187413070
1.5991900000	0.0190565315
1.5999000000	0.0193937810
1.6006100000	0.0197527779
1.6013200000	0.0201365480
1.6020400000	0.0205472021
1.6027500000	0.0209864391
1.6034600000	0.0214556710
1.6041800000	0.0219557556
1.6048900000	0.0224870850
1.6056000000	0.0230488400
1.6063200000	0.0236387406
1.6070300000	0.0242526535
1.6077400000	0.0248840010
1.6084500000	0.0255237047
1.6091700000	0.0261595669
1.6098800000	0.0267767968
1.6105900000	0.0273585589
1.6113100000	0.0278873716
1.6120200000	0.0283469971
1.6127300000	0.0287243619
1.6134400000	0.0290117000
1.6141600000	0.0292077371
1.6148700000	0.0293127096
1.6155800000	0.0293481038
1.6163000000	0.0293244816
1.6170100000	0.0292616398
1.6177200000	0.0291741818
1.6184400000	0.0290807642
1.6191500000	0.0289963169
1.6198600000	0.0289332347
1.6205700000	0.0289012387
1.6212900000	0.0289078544
1.6220000000	0.0289585915
1.6227100000	0.0290573745
1.6234300000	0.0292069689
1.6241400000	0.0294096781
1.6248500000	0.0296670977
1.6255700000	0.0299807236
1.6262800000	0.0303521918
1.6269900000	0.0307832995
1.6277000000	0.0312762151
1.6284200000	0.0318335694
1.6291300000	0.0324584827
1.6298400000	0.0331546295
1.6305600000	0.0339261815
1.6312700000	0.0347781976
1.6319800000	0.0357166800
1.6326900000	0.0367478260
1.6334100000	0.0378786096
1.6341200000	0.0391169948
1.6348300000	0.0404711944
1.6355500000	0.0419497423
1.6362600000	0.0435611606
1.6369700000	0.0453136696
1.6376900000	0.0472139907
1.6384000000	0.0492668362
1.6391100000	0.0514731469
1.6398200000	0.0538294748
1.6405400000	0.0563239704
1.6412500000	0.0589367569
1.6419600000	0.0616347075
1.6426800000	0.0643701598
1.6433900000	0.0670803445
1.6441000000	0.0696860883
1.6448100000	0.0720961840
1.6455300000	0.0742119178
1.6462400000	0.0759363554
1.6469500000	0.0771858700
1.6476700000	0.0779010947
1.6483800000	0.0780556504
1.6490900000	0.0776613755
1.6498100000	0.0767649069
1.6505200000	0.0754410921
1.6512300000	0.0737823691
1.6519400000	0.0718878240
1.6526600000	0.0698522636
1.6533700000	0.0677599124
1.6540800000	0.0656790739
1.6548000000	0.0636657605
1.6555100000	0.0617575741
1.6562200000	0.0599800692
1.6569400000	0.0583481168
1.6576500000	0.0568693004
1.6583600000	0.0555441763
1.6590700000	0.0543702084
1.6597900000	0.0533151461
1.6605000000	0.0524233617
1.6612100000	0.0516612758
1.6619300000	0.0510206995
1.6626400000	0.0504933679
1.6633500000	0.0500712923
1.6640600000	0.0497470959
1.6647800000	0.0495139975
1.6654900000	0.0493657782
1.6662000000	0.0492968266
1.6669200000	0.0493021148
1.6676300000	0.0493772349
1.6683400000	0.0495182850
1.6690600000	0.0497219474
1.6697700000	0.0499852267
1.6704800000	0.0503056536
1.6711900000	0.0506810468
1.6719100000	0.0511095925
1.6726200000	0.0515899341
1.6733300000	0.0521208580
1.6740500000	0.0527015153
1.6747600000	0.0533313319
1.6754700000	0.0540099258
1.6761900000	0.0547369979
1.6769000000	0.0555126745
1.6776100000	0.0563374912
1.6783200000	0.0572117593
1.6790400000	0.0581359824
1.6797500000	0.0591113216
1.6804600000	0.0601386422
1.6811800000	0.0612191684
1.6818900000	0.0623544676
1.6826000000	0.0635458726
1.6833100000	0.0647954366
1.6840300000	0.0661049912
1.6847400000	0.0674767332
1.6854500000	0.0689129108
1.6861700000	0.0704165148
1.6868800000	0.0719898066
1.6875900000	0.0736366970
1.6883100000	0.0753603112
1.6890200000	0.0771638987
1.6897300000	0.0790517302
1.6904400000	0.0810279341
1.6911600000	0.0830969471
1.6918700000	0.0852635330
1.6925800000	0.0875332161
1.6933000000	0.0899120688
1.6940100000	0.0924057622
1.6947200000	0.0950208980
1.6954400000	0.0977641048
1.6961500000	0.1006446260
1.6968600000	0.1036699820
1.6975700000	0.1068491789
1.6982900000	0.1101919593
1.6990000000	0.1137088253
1.6997100000	0.1174116368
1.7004300000	0.1213782741
1.7011400000	0.1256106748
1.7018500000	0.1300826150
1.7025600000	0.1348111463
1.7032800000	0.1398161625
1.7039900000	0.1451180133
1.7047000000	0.1507386347
1.7054200000	0.1567032888
1.7061300000	0.1630400647
1.7068400000	0.1695072856
1.7075600000	0.1766656286
1.7082700000	0.1842945106
1.7089800000	0.1924330518
1.7096900000	0.2011247688
1.7104100000	0.2104192465
1.7111200000	0.2203687870
1.7118300000	0.2310351714
1.7125500000	0.2424833879
1.7132600000	0.2547857036
1.7139700000	0.2680242321
1.7146800000	0.2822861658
1.7154000000	0.2976703693
1.7161100000	0.3142829113
1.7168200000	0.3322429135
1.7175400000	0.3516784049
1.7182500000	0.3727276929
1.7189600000	0.3955419178
1.7196800000	0.4202816634
1.7203900000	0.4471308202
1.7211000000	0.4762741901
1.7218100000	0.5079135898
1.7225300000	0.5422542135
1.7232400000	0.5795076162
1.7239500000	0.6198712475
1.7246700000	0.6635356702
1.7253800000	0.7106512647
1.7260900000	0.7613154864
1.7268100000	0.8155331354
1.7275200000	0.8731957518
1.7282300000	0.9340250821
1.7289400000	0.9975307691
1.7296600000	1.0629519753
1.7303700000	1.1292263689
1.7310800000	1.1949315214
1.7318000000	1.2583031658
1.7325100000	1.3172675744
1.7332200000	1.3695508222
1.7339300000	1.4128507815
1.7346500000	1.4450070032
1.7353600000	1.4643254105
1.7360700000	1.4696941996
1.7367900000	1.4608331211
1.7375000000	1.4382788889
1.7382100000	1.4033357612
1.7389300000	1.3578775573
1.7396400000	1.3041351834
1.7403500000	1.2444527738
1.7410600000	1.1810678913
1.7417800000	1.1159976856
1.7424900000	1.0509304814
1.7432000000	0.9871855635
1.7439200000	0.9257615073
1.7446300000	0.8673204149
1.7453400000	0.8123083683
1.7460600000	0.7609555876
1.7467700000	0.7133340284
1.7474800000	0.6694191523
1.7481900000	0.6291016980
1.7489100000	0.5922300600
1.7496200000	0.5586194620
1.7503300000	0.5280768246
1.7510500000	0.5004055258
1.7517600000	0.4754097328
1.7524700000	0.4529098709
1.7531800000	0.4327253874
1.7539000000	0.4147011972
1.7546100000	0.3986871951
1.7553200000	0.3845477496
1.7560400000	0.3725635979
1.7567500000	0.3617750363
1.7574600000	0.3524975186
1.7581800000	0.3446127574
1.7588900000	0.3379956930
1.7596000000	0.3325155776
1.7603100000	0.3280230515
1.7610300000	0.3243558139
1.7617400000	0.3213271919
1.7624500000	0.3187249719
1.7631700000	0.3163227526
1.7638800000	0.3138752737
1.7645900000	0.3111336813
1.7653100000	0.3078622553
1.7660200000	0.3038553706
1.7667300000	0.2989518711
1.7674400000	0.2930604918
1.7681600000	0.2861519717
1.7688700000	0.2782707071
1.7695800000	0.2695242835
1.7703000000	0.2600666848
1.7710100000	0.2500796320
1.7717200000	0.2397567255
1.7724300000	0.2292824796
1.7731500000	0.2188259693
1.7738600000	0.2085300661
1.7745700000	0.1985062676
1.7752900000	0.1888400694
1.7760000000	0.1795937094
1.7767100000	0.1707987016
1.7774300000	0.1624730286
1.7781400000	0.1546229262
1.7788500000	0.1472421691
1.7795600000	0.1403163523
1.7802800000	0.1338261219
1.7809900000	0.1277494359
1.7817000000	0.1220620784
1.7824200000	0.1167394371
1.7831300000	0.1117564802
1.7838400000	0.1070895467
1.7845500000	0.1027157342
1.7852700000	0.0986136799
1.7859800000	0.0947629499
1.7866900000	0.0911449352
1.7874100000	0.0877419604
1.7881200000	0.0845379551
1.7888300000	0.0815179136
1.7895500000	0.0786685032
1.7902600000	0.0759770520
1.7909700000	0.0734320886
1.7916800000	0.0710229955
1.7924000000	0.0687402927
1.7931100000	0.0665751663
1.7938200000	0.0645194061
1.7945400000	0.0625655542
1.7952500000	0.0607064845
1.7959600000	0.0589366500
1.7966800000	0.0572498407
1.7973900000	0.0556407651
1.7981000000	0.0541046794
1.7988100000	0.0526368609
1.7995300000	0.0512331447
1.8002400000	0.0498808089
1.8009500000	0.0485691014
1.8016700000	0.0473135200
1.8023800000	0.0461103041
1.8030900000	0.0449566819
1.8038000000	0.0438498741
1.8045200000	0.0427871921
1.8052300000	0.0417660678
1.8059400000	0.0407844981
1.8066600000	0.0398400171
1.8073700000	0.0389309866
1.8080800000	0.0380135952
1.8088000000	0.0371689078
1.8095100000	0.0363543684
1.8102200000	0.0355684065
1.8109300000	0.0348097595
1.8116500000	0.0340769518
1.8123600000	0.0333687578
1.8130700000	0.0326840824
1.8137900000	0.0320217410
1.8145000000	0.0313805978
1.8152100000	0.0307599183
1.8159300000	0.0301585311
1.8166400000	0.0295757661
1.8173500000	0.0290108996
1.8180600000	0.0284629179
1.8187800000	0.0279314788
1.8194900000	0.0274157915
1.8202000000	0.0269155981
1.8209200000	0.0264297025
1.8216300000	0.0259579342
1.8223400000	0.0254999472
1.8230500000	0.0250552321
1.8237700000	0.0246233724
1.8244800000	0.0242038542
1.8251900000	0.0237965047
1.8259100000	0.0234007247
1.8266200000	0.0230159553
1.8273300000	0.0226411292
1.8280500000	0.0222761708
1.8287600000	0.0219200794
1.8294700000	0.0215719994
1.8301800000	0.0212313115
1.8309000000	0.0208974004
1.8316100000	0.0205697147
1.8323200000	0.0202476156
1.8330400000	0.0199307695
1.8337500000	0.0196186833
1.8344600000	0.0193112905
1.8351800000	0.0190082693
1.8358900000	0.0187094138
1.8366000000	0.0184143998
1.8373100000	0.0181229324
1.8380300000	0.0178354817
1.8387400000	0.0175507140
1.8394500000	0.0172696729
1.8401700000	0.0169914061
1.8408800000	0.0167159242
1.8415900000	0.0164427681
1.8423000000	0.0161715047
1.8430200000	0.0159019537
1.8437300000	0.0156335851
1.8444400000	0.0153658439
1.8451600000	0.0150988375
1.8458700000	0.0148317321
1.8465800000	0.0145642330
1.8473000000	0.0142957481
1.8480100000	0.0140256816
1.8487200000	0.0137527372
1.8494300000	0.0134777257
1.8501500000	0.0131994679
1.8508600000	0.0129171322
1.8515700000	0.0126297848
1.8522900000	0.0123366247
1.8530000000	0.0120362804
1.8537100000	0.0117290614
1.8544200000	0.0114131774
1.8551400000	0.0110873478
1.8558500000	0.0107506232
1.8565600000	0.0104015112
1.8572800000	0.0100385967
1.8579900000	0.0096601206
1.8587000000	0.0092642663
1.8594200000	0.0088486383
1.8601300000	0.0084115350
1.8608400000	0.0079514735
1.8615500000	0.0071454833
1.8622700000	0.0066093285
1.8629800000	0.0060399835
1.8636900000	0.0054339674
1.8644100000	0.0047880119
1.8651200000	0.0040984842
1.8658300000	0.0033634223
1.8665500000	0.0025751455
1.8672600000	0.0017320423
1.8679700000	0.0008296213
1.8686800000	0.0000701015
1.8694000000	0.0002898152
1.8879300000	0.0005840390
1.8886500000	0.0022772478
1.8893600000	0.0059324939
1.8900700000	0.0093809230
1.8907900000	0.0125408586
1.8915000000	0.0153539362
1.8922100000	0.0177894079
1.8929200000	0.0198404216
1.8936400000	0.0215141519
1.8943500000	0.0228373835
1.8950600000	0.0238471426
1.8957800000	0.0245762280
1.8964900000	0.0250687832
1.8972000000	0.0253649621
1.8979200000	0.0255020294
1.8986300000	0.0255133399
1.8993400000	0.0254278953
1.9000500000	0.0252695755
1.9007700000	0.0250455180
1.9014800000	0.0247828652
1.9021900000	0.0244956076
1.9029100000	0.0241923786
1.9036200000	0.0238788884
1.9043300000	0.0235577941
1.9050500000	0.0232313591
1.9057600000	0.0228946245
1.9064700000	0.0225474087
1.9071800000	0.0221869279
1.9079000000	0.0218106120
1.9086100000	0.0214163095
1.9093200000	0.0210031371
1.9100400000	0.0205704687
1.9107500000	0.0201196742
1.9114600000	0.0196532179
1.9121700000	0.0191740571
1.9128900000	0.0186862756
1.9136000000	0.0181940913
1.9143100000	0.0177018908
1.9150300000	0.0172138851
1.9157400000	0.0167340265
1.9164500000	0.0162651474
1.9171700000	0.0158104281
1.9178800000	0.0153714851
1.9185900000	0.0150969189
1.9193000000	0.0146862468
1.9200200000	0.0142951143
1.9207300000	0.0139235563
1.9214400000	0.0135714521
1.9221600000	0.0132384032
1.9228700000	0.0129238258
1.9235800000	0.0126270135
1.9242900000	0.0123471697
1.9250100000	0.0120835817
1.9257200000	0.0118351751
1.9264300000	0.0116011952
1.9271500000	0.0113808215
1.9278600000	0.0111733550
1.9285700000	0.0109778413
1.9292900000	0.0107934822
1.9300000000	0.0106198016
1.9307100000	0.0104558716
1.9314200000	0.0103011604
1.9321400000	0.0101551143
1.9328500000	0.0100171976
1.9335600000	0.0098869345
1.9342800000	0.0097637610
1.9349900000	0.0096472898
1.9357000000	0.0095371030
1.9364200000	0.0094328681
1.9371300000	0.0093341785
1.9378400000	0.0092407420
1.9385500000	0.0091522514
1.9392700000	0.0090684991
1.9399800000	0.0089891657
1.9406900000	0.0089139423
1.9414100000	0.0088426763
1.9421200000	0.0087752137
1.9428300000	0.0087113002
1.9435400000	0.0086507622
1.9442600000	0.0085934673
1.9449700000	0.0085392661
1.9456800000	0.0084880039
1.9464000000	0.0084395569
1.9471100000	0.0083938164
1.9478200000	0.0083506745
1.9485400000	0.0083100234
1.9492500000	0.0082717613
1.9499600000	0.0082358168
1.9506700000	0.0082021531
1.9513900000	0.0081705882
1.9521000000	0.0081411276
1.9528100000	0.0081137110
1.9535300000	0.0080882236
1.9542400000	0.0080646459
1.9549500000	0.0080429345
1.9556700000	0.0080230372
1.9563800000	0.0080049316
1.9570900000	0.0079885598
1.9578000000	0.0079739025
1.9585200000	0.0079609480
1.9592300000	0.0079496291
1.9599400000	0.0079399471
1.9606600000	0.0079318851
1.9613700000	0.0079254247
1.9620800000	0.0079205546
1.9627900000	0.0079172559
1.9635100000	0.0079155494
1.9642200000	0.0079153837
1.9649300000	0.0079167769
1.9656500000	0.0079197359
1.9663600000	0.0079242622
1.9670700000	0.0079303532
1.9677900000	0.0079380107
1.9685000000	0.0079472761
1.9692100000	0.0079581524
1.9699200000	0.0079706546
1.9706400000	0.0079847941
1.9713500000	0.0080006046
1.9720600000	0.0080181023
1.9727800000	0.0080373256
1.9734900000	0.0080583093
1.9742000000	0.0080810756
1.9749100000	0.0081056681
1.9756300000	0.0081321236
1.9763400000	0.0081604957
1.9770500000	0.0081908276
1.9777700000	0.0082326185
1.9784800000	0.0082668038
1.9791900000	0.0083031323
1.9799100000	0.0083416714
1.9806200000	0.0083824960
1.9813300000	0.0084256772
1.9820400000	0.0084713113
1.9827600000	0.0085194527
1.9834700000	0.0085702216
1.9841800000	0.0086237171
1.9849000000	0.0086800532
1.9856100000	0.0087393351
1.9863200000	0.0088016908
1.9870400000	0.0088672443
1.9877500000	0.0089361406
1.9884600000	0.0090085162
1.9891700000	0.0090845490
1.9898900000	0.0091644021
1.9906000000	0.0092482608
1.9913100000	0.0093363255
1.9920300000	0.0094288027
1.9927400000	0.0095259037
1.9934500000	0.0096278541
1.9941600000	0.0097349338
1.9948800000	0.0098474016
1.9955900000	0.0099655159
1.9963000000	0.0100896289
1.9970200000	0.0102200289
1.9977300000	0.0103570808
1.9984400000	0.0105011326
1.9991600000	0.0106525178
1.9998700000	0.0108117717
2.0005800000	0.0109860815
2.0012900000	0.0111710986
2.0020100000	0.0113658226
2.0027200000	0.0115707977
