# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.9443827824
1.2712200000	0.8585906344
1.2719400000	0.7837032896
1.2726500000	0.7183716729
1.2733600000	0.6613191833
1.2740800000	0.6143229434
1.2747900000	0.5704094535
1.2755000000	0.5317421426
1.2762200000	0.4975606965
1.2769300000	0.4672377703
1.2776400000	0.4402461074
1.2783500000	0.4161129390
1.2790700000	0.3944655943
1.2797800000	0.3749771286
1.2804900000	0.3573627720
1.2812100000	0.3413972404
1.2819200000	0.3268851357
1.2826300000	0.3136566055
1.2833400000	0.3015400766
1.2840600000	0.2904244864
1.2847700000	0.2802011177
1.2854800000	0.2707738614
1.2862000000	0.2620612972
1.2869100000	0.2539957567
1.2876200000	0.2464985002
1.2883400000	0.2395256175
1.2890500000	0.2330223735
1.2897600000	0.2269399950
1.2904700000	0.2212496504
1.2911900000	0.2159161104
1.2919000000	0.2109137524
1.2926100000	0.2062063328
1.2933300000	0.2017686457
1.2940400000	0.1975803333
1.2947500000	0.1936245737
1.2954700000	0.1898833360
1.2961800000	0.1863428911
1.2968900000	0.1829910604
1.2976000000	0.1798075075
1.2983200000	0.1780880648
1.2990300000	0.1751770669
1.2997400000	0.1724002343
1.3004600000	0.1697548189
1.3011700000	0.1672324503
1.3018800000	0.1648256413
1.3025900000	0.1625194121
1.3033100000	0.1603203569
1.3040200000	0.1582103423
1.3047300000	0.1561877076
1.3054500000	0.1542487757
1.3061600000	0.1523910588
1.3068700000	0.1506090092
1.3075900000	0.1488972095
1.3083000000	0.1472479917
1.3090100000	0.1456623461
1.3097200000	0.1441389150
1.3104400000	0.1426729377
1.3111500000	0.1412602573
1.3118600000	0.1399027847
1.3125800000	0.1385915805
1.3132900000	0.1373265037
1.3140000000	0.1361037347
1.3147100000	0.1349224144
1.3154300000	0.1337826070
1.3161400000	0.1326829033
1.3168500000	0.1316201824
1.3175700000	0.1305920782
1.3182800000	0.1295977358
1.3189900000	0.1286341637
1.3197100000	0.1277016827
1.3204200000	0.1267993568
1.3211300000	0.1259268753
1.3218400000	0.1250839419
1.3225600000	0.1242673984
1.3232700000	0.1241537997
1.3239800000	0.1233706392
1.3247000000	0.1226112333
1.3254100000	0.1218747129
1.3261200000	0.1211594839
1.3268400000	0.1204690759
1.3275500000	0.1197971007
1.3282600000	0.1191472550
1.3289700000	0.1185136053
1.3296900000	0.1178997250
1.3304000000	0.1173029549
1.3311100000	0.1167236666
1.3318300000	0.1161629224
1.3325400000	0.1156206219
1.3332500000	0.1150907125
1.3339600000	0.1145761766
1.3346800000	0.1140768077
1.3353900000	0.1135937966
1.3361000000	0.1131237397
1.3368200000	0.1126678119
1.3375300000	0.1122260337
1.3382400000	0.1117968872
1.3389600000	0.1113802003
1.3396700000	0.1109744951
1.3403800000	0.1105807761
1.3410900000	0.1101992320
1.3418100000	0.1098285797
1.3425200000	0.1094700384
1.3432300000	0.1091231896
1.3439500000	0.1087855274
1.3446600000	0.1084576529
1.3453700000	0.1081399949
1.3460900000	0.1078321442
1.3468000000	0.1075344906
1.3475100000	0.1072466171
1.3482200000	0.1069681510
1.3489400000	0.1066990923
1.3496500000	0.1068240658
1.3503600000	0.1065644294
1.3510800000	0.1063133917
1.3517900000	0.1060704961
1.3525000000	0.1058361602
1.3532100000	0.1056116384
1.3539300000	0.1053933555
1.3546400000	0.1051847904
1.3553500000	0.1049823977
1.3560700000	0.1047879736
1.3567800000	0.1046007955
1.3574900000	0.1044208268
1.3582100000	0.1042488909
1.3589200000	0.1040851062
1.3596300000	0.1039268561
1.3603400000	0.1037755259
1.3610600000	0.1036311873
1.3617700000	0.1034942000
1.3624800000	0.1033635149
1.3632000000	0.1032394775
1.3639100000	0.1031230402
1.3646200000	0.1030119534
1.3653400000	0.1029080587
1.3660500000	0.1028102189
1.3667600000	0.1027183678
1.3674700000	0.1026327411
1.3681900000	0.1025533782
1.3689000000	0.1024806184
1.3696100000	0.1024139857
1.3703300000	0.1023530361
1.3710400000	0.1022982588
1.3717500000	0.1022493409
1.3724600000	0.1022061172
1.3731800000	0.1021687726
1.3738900000	0.1021375590
1.3746000000	0.1021124096
1.3753200000	0.1020930127
1.3760300000	0.1020794647
1.3767400000	0.1023073932
1.3774600000	0.1023011742
1.3781700000	0.1023008253
1.3788800000	0.1023060347
1.3795900000	0.1023173821
1.3803100000	0.1023348535
1.3810200000	0.1023576898
1.3817300000	0.1023863833
1.3824500000	0.1024209886
1.3831600000	0.1024612858
1.3838700000	0.1025071278
1.3845800000	0.1025589248
1.3853000000	0.1026163923
1.3860100000	0.1026801843
1.3867200000	0.1027499757
1.3874400000	0.1028249343
1.3881500000	0.1029064633
1.3888600000	0.1029934327
1.3895800000	0.1030863550
1.3902900000	0.1031848787
1.3910000000	0.1032899477
1.3917100000	0.1034007743
1.3924300000	0.1035179195
1.3931400000	0.1036407415
1.3938500000	0.1037701114
1.3945700000	0.1039054014
1.3952800000	0.1040471454
1.3959900000	0.1041950421
1.3967100000	0.1043494118
1.3974200000	0.1045102451
1.3981300000	0.1046774506
1.3988400000	0.1048512304
1.3995600000	0.1050316353
1.4002700000	0.1052188197
1.4009800000	0.1054125887
1.4017000000	0.1056132163
1.4024100000	0.1058206697
1.4031200000	0.1060348262
1.4038300000	0.1062561631
1.4045500000	0.1064848220
1.4052600000	0.1068693075
1.4059700000	0.1071104531
1.4066900000	0.1073591899
1.4074000000	0.1076156323
1.4081100000	0.1078800038
1.4088300000	0.1081518151
1.4095400000	0.1084315995
1.4102500000	0.1087196885
1.4109600000	0.1090159801
1.4116800000	0.1093204794
1.4123900000	0.1096336833
1.4131000000	0.1099557619
1.4138200000	0.1102864304
1.4145300000	0.1106257294
1.4152400000	0.1109745229
1.4159600000	0.1113325500
1.4166700000	0.1117003176
1.4173800000	0.1120767523
1.4180900000	0.1124638564
1.4188100000	0.1128607820
1.4195200000	0.1132683724
1.4202300000	0.1136861710
1.4209500000	0.1141147920
1.4216600000	0.1145548765
1.4223700000	0.1150055370
1.4230800000	0.1154678949
1.4238000000	0.1159426784
1.4245100000	0.1164288591
1.4252200000	0.1169276636
1.4259400000	0.1174389227
1.4266500000	0.1179630423
1.4273600000	0.1184998748
1.4280800000	0.1190507234
1.4287900000	0.1196153421
1.4295000000	0.1201947502
1.4302100000	0.1207885351
1.4309300000	0.1213972779
1.4316400000	0.1220206272
1.4323500000	0.1226601311
1.4330700000	0.1233157088
1.4337800000	0.1239884778
1.4344900000	0.1247749718
1.4352100000	0.1254811997
1.4359200000	0.1262057542
1.4366300000	0.1269496784
1.4373400000	0.1277125820
1.4380600000	0.1284955602
1.4387700000	0.1292981764
1.4394800000	0.1301230521
1.4402000000	0.1309695538
1.4409100000	0.1318384319
1.4416200000	0.1327309833
1.4423300000	0.1336483835
1.4430500000	0.1345900957
1.4437600000	0.1355577615
1.4444700000	0.1365511480
1.4451900000	0.1375722413
1.4459000000	0.1386221672
1.4466100000	0.1397009116
1.4473300000	0.1408103168
1.4480400000	0.1419520669
1.4487500000	0.1431261757
1.4494600000	0.1443345418
1.4501800000	0.1455784973
1.4508900000	0.1468582488
1.4516000000	0.1481774256
1.4523200000	0.1495348163
1.4530300000	0.1509343999
1.4537400000	0.1523774875
1.4544500000	0.1538650649
1.4551700000	0.1553989241
1.4558800000	0.1569812796
1.4565900000	0.1586139852
1.4573100000	0.1602993976
1.4580200000	0.1620392052
1.4587300000	0.1638376215
1.4594500000	0.1656958016
1.4601600000	0.1676171861
1.4608700000	0.1696041576
1.4615800000	0.1716587116
1.4623000000	0.1737849110
1.4630100000	0.1759867838
1.4637200000	0.1782679011
1.4644400000	0.1806313802
1.4651500000	0.1830837306
1.4658600000	0.1856905019
1.4665800000	0.1883289286
1.4672900000	0.1910699901
1.4680000000	0.1939175212
1.4687100000	0.1968779491
1.4694300000	0.1999553502
1.4701400000	0.2031588555
1.4708500000	0.2064953834
1.4715700000	0.2099703056
1.4722800000	0.2135943180
1.4729900000	0.2173756863
1.4737000000	0.2213234374
1.4744200000	0.2254473580
1.4751300000	0.2297585935
1.4758400000	0.2342666598
1.4765600000	0.2389880260
1.4772700000	0.2439318672
1.4779800000	0.2491187407
1.4787000000	0.2545622582
1.4794100000	0.2602795299
1.4801200000	0.2662891045
1.4808300000	0.2726146153
1.4815500000	0.2792748650
1.4822600000	0.2862945279
1.4829700000	0.2937040420
1.4836900000	0.3015305045
1.4844000000	0.3098060757
1.4851100000	0.3185666012
1.4858300000	0.3278529462
1.4865400000	0.3377046923
1.4872500000	0.3481721021
1.4879600000	0.3593050235
1.4886800000	0.3711625013
1.4893900000	0.3838071170
1.4901000000	0.3973098655
1.4908200000	0.4117540138
1.4915300000	0.4272236005
1.4922400000	0.4438187543
1.4929500000	0.4616444598
1.4936700000	0.4808303208
1.4943800000	0.5015123673
1.4950900000	0.5238456043
1.4958100000	0.5480060359
1.4965200000	0.5741914743
1.4972300000	0.6026287123
1.4979500000	0.6336008697
1.4986600000	0.6673203095
1.4993700000	0.7041619924
1.5000800000	0.7446830857
1.5008000000	0.7906879776
1.5015100000	0.8413937626
1.5022200000	0.8974136323
1.5029400000	0.9594368214
1.5036500000	1.0282163874
1.5043600000	1.1046346946
1.5050800000	1.1896893980
1.5057900000	1.2844604595
1.5065000000	1.3901424949
1.5072100000	1.5079920864
1.5079300000	1.6393087282
1.5086400000	1.7853286217
1.5093500000	1.9471571892
1.5100700000	2.1255154600
1.5107800000	2.3204475747
1.5114900000	2.5309718215
1.5122000000	2.7546032111
1.5129200000	2.9867291903
1.5136300000	3.2202553020
1.5143400000	3.4452317876
1.5150600000	3.6491674826
1.5157700000	3.8180923568
1.5164800000	3.9383696808
1.5172000000	3.9992278946
1.5179100000	3.9948941517
1.5186200000	3.9261278282
1.5193300000	3.7998524740
1.5200500000	3.6276499979
1.5207600000	3.4233952304
1.5214700000	3.2007886802
1.5221900000	2.9717412842
1.5229000000	2.7455723557
1.5236100000	2.5287715856
1.5243200000	2.3255001587
1.5250400000	2.1378705068
1.5257500000	1.9666641134
1.5264600000	1.8116682426
1.5271800000	1.6721221187
1.5278900000	1.5469342654
1.5286000000	1.4348533282
1.5293200000	1.3346210294
1.5300300000	1.2450036962
1.5307400000	1.1647929576
1.5314500000	1.0930808321
1.5321700000	1.0288478546
1.5328800000	0.9712651562
1.5335900000	0.9195877782
1.5343100000	0.8731650853
1.5350200000	0.8314220944
1.5357300000	0.7938479883
1.5364500000	0.7600135905
1.5371600000	0.7295264319
1.5378700000	0.7020573819
1.5385800000	0.6773048058
1.5393000000	0.6550155917
1.5400100000	0.6349664602
1.5407200000	0.6169696150
1.5414400000	0.6008428857
1.5421500000	0.5864160789
1.5428600000	0.5735962312
1.5435700000	0.5622592289
1.5442900000	0.5523055182
1.5450000000	0.5436497444
1.5457100000	0.5362218554
1.5464300000	0.5299599990
1.5471400000	0.5248194838
1.5478500000	0.5207549764
1.5485700000	0.5177383725
1.5492800000	0.5157446052
1.5499900000	0.5147626128
1.5507000000	0.5147856827
1.5514200000	0.5158143637
1.5521300000	0.5178632588
1.5528400000	0.5209497831
1.5535600000	0.5250984265
1.5542700000	0.5303509037
1.5549800000	0.5367533457
1.5557000000	0.5443625590
1.5564100000	0.5532487371
1.5571200000	0.5634934009
1.5578300000	0.5751905817
1.5585500000	0.5884502880
1.5592600000	0.6034051560
1.5599700000	0.6202018348
1.5606900000	0.6390080485
1.5614000000	0.6600236139
1.5621100000	0.6834674696
1.5628200000	0.7095900452
1.5635400000	0.7386247230
1.5642500000	0.7709804621
1.5649600000	0.8066515002
1.5656800000	0.8467112255
1.5663900000	0.8912792943
1.5671000000	0.9408296631
1.5678200000	0.9958890828
1.5685300000	1.0570024614
1.5692400000	1.1247008995
1.5699500000	1.1994965674
1.5706700000	1.2818141550
1.5713800000	1.3719057782
1.5720900000	1.4697324793
1.5728100000	1.5748523249
1.5735200000	1.6862075683
1.5742300000	1.8019646536
1.5749400000	1.9192932367
1.5756600000	2.0342605167
1.5763700000	2.1418648795
1.5770800000	2.2362865889
1.5778000000	2.3114455015
1.5785100000	2.3618071394
1.5792200000	2.3833130077
1.5799400000	2.3741203115
1.5806500000	2.3350259734
1.5813600000	2.2692476803
1.5820700000	2.1818007066
1.5827900000	2.0786686053
1.5835000000	1.9658788439
1.5842100000	1.8488432036
1.5849300000	1.7318959190
1.5856400000	1.6185504210
1.5863500000	1.5106427787
1.5870700000	1.4096684755
1.5877800000	1.3163123312
1.5884900000	1.2306961148
1.5892000000	1.1527042691
1.5899200000	1.0819396691
1.5906300000	1.0178974332
1.5913400000	0.9599900494
1.5920600000	0.9076828753
1.5927700000	0.8604020607
1.5934800000	0.8176058827
1.5941900000	0.7788199006
1.5949100000	0.7435789003
1.5956200000	0.7114857670
1.5963300000	0.6821464527
1.5970500000	0.6552478723
1.5977600000	0.6304693284
1.5984700000	0.6075698418
1.5991900000	0.5863219942
1.5999000000	0.5665625375
1.6006100000	0.5480337882
1.6013200000	0.5311171590
1.6020400000	0.5154946110
1.6027500000	0.5012259167
1.6034600000	0.4884521965
1.6041800000	0.4773811561
1.6048900000	0.4682353919
1.6056000000	0.4611899238
1.6063200000	0.4563698843
1.6070300000	0.4537626815
1.6077400000	0.4531527317
1.6084500000	0.4542598280
1.6091700000	0.4565481737
1.6098800000	0.4595420629
1.6105900000	0.4627943886
1.6113100000	0.4659236399
1.6120200000	0.4687014451
1.6127300000	0.4709971207
1.6134400000	0.4728174686
1.6141600000	0.4742092174
1.6148700000	0.4752640740
1.6155800000	0.4760753912
1.6163000000	0.4767543566
1.6170100000	0.4773982742
1.6177200000	0.4780825725
1.6184400000	0.4788682951
1.6191500000	0.4798105616
1.6198600000	0.4809426846
1.6205700000	0.4822923459
1.6212900000	0.4838775877
1.6220000000	0.4857108839
1.6227100000	0.4877970467
1.6234300000	0.4901479294
1.6241400000	0.4927573489
1.6248500000	0.4956278079
1.6255700000	0.4987627129
1.6262800000	0.5021628224
1.6269900000	0.5058222755
1.6277000000	0.5097419396
1.6284200000	0.5139202377
1.6291300000	0.5183543002
1.6298400000	0.5230496301
1.6305600000	0.5280046820
1.6312700000	0.5332181643
1.6319800000	0.5387019158
1.6326900000	0.5444403617
1.6334100000	0.5504449071
1.6341200000	0.5567161972
1.6348300000	0.5632605052
1.6355500000	0.5700793755
1.6362600000	0.5771758240
1.6369700000	0.5845592470
1.6376900000	0.5922325191
1.6384000000	0.6002046767
1.6391100000	0.6076986606
1.6398200000	0.6162643291
1.6405400000	0.6251484674
1.6412500000	0.6343622464
1.6419600000	0.6439052900
1.6426800000	0.6537995650
1.6433900000	0.6640475359
1.6441000000	0.6746627793
1.6448100000	0.6856595562
1.6455300000	0.6970469615
1.6462400000	0.7088368852
1.6469500000	0.7210481398
1.6476700000	0.7336945896
1.6483800000	0.7467931405
1.6490900000	0.7603560596
1.6498100000	0.7744057850
1.6505200000	0.7889597101
1.6512300000	0.8040321885
1.6519400000	0.8196525816
1.6526600000	0.8358397279
1.6533700000	0.8526128891
1.6540800000	0.8700092343
1.6548000000	0.8880487404
1.6555100000	0.9067580729
1.6562200000	0.9261810061
1.6569400000	0.9463286626
1.6576500000	0.9672410462
1.6583600000	0.9889567284
1.6590700000	1.0115116425
1.6597900000	1.0349294087
1.6605000000	1.0592920249
1.6612100000	1.0846204088
1.6619300000	1.1109628186
1.6626400000	1.1383775106
1.6633500000	1.1669203447
1.6640600000	1.1966420454
1.6647800000	1.2276145972
1.6654900000	1.2599042764
1.6662000000	1.2935739644
1.6669200000	1.3287089856
1.6676300000	1.3653778143
1.6683400000	1.4036803050
1.6690600000	1.4436994531
1.6697700000	1.4855548041
1.6704800000	1.5293495951
1.6711900000	1.5751892199
1.6719100000	1.6232018628
1.6726200000	1.6735356568
1.6733300000	1.7263232553
1.6740500000	1.7817186511
1.6747600000	1.8399059797
1.6754700000	1.9010756499
1.6761900000	1.9653927536
1.6769000000	2.0331346740
1.6776100000	2.1044709559
1.6783200000	2.1797480382
1.6790400000	2.2540505135
1.6797500000	2.3377887673
1.6804600000	2.4263706022
1.6811800000	2.5201662780
1.6818900000	2.6195681743
1.6826000000	2.7250413802
1.6833100000	2.8370643188
1.6840300000	2.9561505398
1.6847400000	3.0828502973
1.6854500000	3.2178083369
1.6861700000	3.3616757161
1.6868800000	3.5151671130
1.6875900000	3.6791782613
1.6883100000	3.8545424434
1.6890200000	4.0422945237
1.6897300000	4.2435189787
1.6904400000	4.4594503051
1.6911600000	4.6914794293
1.6918700000	4.9410919709
1.6925800000	5.2099778862
1.6933000000	5.5000288425
1.6940100000	5.8132705761
1.6947200000	6.1520973980
1.6954400000	6.5189605876
1.6961500000	6.9166959912
1.6968600000	7.3483018869
1.6975700000	7.8173176077
1.6982900000	8.3274346115
1.6990000000	8.8826252351
1.6997100000	9.4872888033
1.7004300000	10.1570352074
1.7011400000	10.8958037345
1.7018500000	11.7022918236
1.7025600000	12.5818755519
1.7032800000	13.5394014890
1.7039900000	14.5792573247
1.7047000000	15.7043955171
1.7054200000	16.9156279405
1.7061300000	18.2108216228
1.7068400000	19.5832187543
1.7075600000	21.0207341746
1.7082700000	22.5037736011
1.7089800000	24.0040994787
1.7096900000	25.4841699152
1.7104100000	26.8969732335
1.7111200000	28.1875068740
1.7118300000	29.2963937214
1.7125500000	30.1652850451
1.7132600000	30.7431222534
1.7139700000	30.9933774095
1.7146800000	30.8995520127
1.7154000000	30.4680036222
1.7161100000	29.7252482509
1.7168200000	28.7167301942
1.7175400000	27.4986260893
1.7182500000	26.1299880274
1.7189600000	24.6689351321
1.7196800000	23.1669582517
1.7203900000	21.6658537761
1.7211000000	20.2644257591
1.7218100000	18.8478262058
1.7225300000	17.5044720392
1.7232400000	16.2435953561
1.7239500000	15.0693259652
1.7246700000	13.9821483242
1.7253800000	12.9799503008
1.7260900000	12.0589121370
1.7268100000	11.2142512232
1.7275200000	10.4405060593
1.7282300000	9.7323185428
1.7289400000	9.0842559322
1.7296600000	8.4909246284
1.7303700000	7.9475114977
1.7310800000	7.4494380935
1.7318000000	6.9924821613
1.7325100000	6.5728255555
1.7332200000	6.1868834900
1.7339300000	5.8315320505
1.7346500000	5.5039024144
1.7353600000	5.2014479981
1.7360700000	4.9217769175
1.7367900000	4.6628427761
1.7375000000	4.4227756423
1.7382100000	4.1998890907
1.7389300000	3.9926785831
1.7396400000	3.7997784208
1.7403500000	3.6199682591
1.7410600000	3.4521427545
1.7417800000	3.2953106050
1.7424900000	3.1485712368
1.7432000000	3.0111120373
1.7439200000	2.8822013371
1.7446300000	2.7611740813
1.7453400000	2.6474198761
1.7460600000	2.5403845655
1.7467700000	2.4395727294
1.7474800000	2.3445264322
1.7481900000	2.2548269493
1.7489100000	2.1700912238
1.7496200000	2.0899673243
1.7503300000	2.0141387860
1.7510500000	1.9423090795
1.7517600000	1.8742051314
1.7524700000	1.8095818474
1.7531800000	1.7482136284
1.7539000000	1.6898929276
1.7546100000	1.6344207380
1.7553200000	1.5816238508
1.7560400000	1.5313276467
1.7567500000	1.4833820983
1.7574600000	1.4376466914
1.7581800000	1.3939861418
1.7588900000	1.3522865312
1.7596000000	1.3124486815
1.7603100000	1.2743270831
1.7610300000	1.2378425802
1.7617400000	1.2029096008
1.7624500000	1.1694363167
1.7631700000	1.1373507283
1.7638800000	1.1056900416
1.7645900000	1.0761393403
1.7653100000	1.0477681157
1.7660200000	1.0205121691
1.7667300000	0.9943131822
1.7674400000	0.9691209557
1.7681600000	0.9448822461
1.7688700000	0.9215519210
1.7695800000	0.8990828565
1.7703000000	0.8774347319
1.7710100000	0.8565723034
1.7717200000	0.8364492315
1.7724300000	0.8170406215
1.7731500000	0.7983130846
1.7738600000	0.7802324694
1.7745700000	0.7627680697
1.7752900000	0.7458957059
1.7760000000	0.7295876388
1.7767100000	0.7138191702
1.7774300000	0.6985644986
1.7781400000	0.6838031420
1.7788500000	0.6695164005
1.7795600000	0.6556849314
1.7802800000	0.6422851965
1.7809900000	0.6293047778
1.7817000000	0.6167236294
1.7824200000	0.6045271337
1.7831300000	0.5926962865
1.7838400000	0.5812216701
1.7845500000	0.5700859417
1.7852700000	0.5592785725
1.7859800000	0.5487838694
1.7866900000	0.5385904802
1.7874100000	0.5286945150
1.7881200000	0.5190737526
1.7888300000	0.5097217537
1.7895500000	0.5006295558
1.7902600000	0.4917829531
1.7909700000	0.4831821974
1.7916800000	0.4748111826
1.7924000000	0.4666667878
1.7931100000	0.4587384936
1.7938200000	0.4510188433
1.7945400000	0.4435016727
1.7952500000	0.4361775445
1.7959600000	0.4290418694
1.7966800000	0.4220857257
1.7973900000	0.4153054757
1.7981000000	0.4086955999
1.7988100000	0.4022504163
1.7995300000	0.3959652894
1.8002400000	0.3898045182
1.8009500000	0.3837379273
1.8016700000	0.3778203523
1.8023800000	0.3720455053
1.8030900000	0.3664110990
1.8038000000	0.3609128056
1.8045200000	0.3555460796
1.8052300000	0.3503063834
1.8059400000	0.3451861744
1.8066600000	0.3401879407
1.8073700000	0.3353056993
1.8080800000	0.3305344769
1.8088000000	0.3258720289
1.8095100000	0.3207602606
1.8102200000	0.3163051868
1.8109300000	0.3119493896
1.8116500000	0.3076881119
1.8123600000	0.3035212352
1.8130700000	0.2994450331
1.8137900000	0.2954569122
1.8145000000	0.2915541636
1.8152100000	0.2877326105
1.8159300000	0.2840007178
1.8166400000	0.2803389967
1.8173500000	0.2767560629
1.8180600000	0.2732445241
1.8187800000	0.2698065142
1.8194900000	0.2664397980
1.8202000000	0.2631395732
1.8209200000	0.2599072203
1.8216300000	0.2567394381
1.8223400000	0.2536337704
1.8230500000	0.2505894238
1.8237700000	0.2476036947
1.8244800000	0.2446777766
1.8251900000	0.2418072497
1.8259100000	0.2389902539
1.8266200000	0.2362288502
1.8273300000	0.2335196058
1.8280500000	0.2308615540
1.8287600000	0.2282530299
1.8294700000	0.2256914774
1.8301800000	0.2231779496
1.8309000000	0.2207108282
1.8316100000	0.2182872528
1.8323200000	0.2159078811
1.8330400000	0.2135707230
1.8337500000	0.2112729235
1.8344600000	0.2090179230
1.8351800000	0.2068026320
1.8358900000	0.2046233543
1.8366000000	0.2024818662
1.8373100000	0.2003780204
1.8380300000	0.1983104893
1.8387400000	0.1962771903
1.8394500000	0.1942778742
1.8401700000	0.1923108730
1.8408800000	0.1903768292
1.8415900000	0.1884740344
1.8423000000	0.1866019887
1.8430200000	0.1847564796
1.8437300000	0.1829409221
1.8444400000	0.1811606463
1.8451600000	0.1794038712
1.8458700000	0.1776735477
1.8465800000	0.1759689687
1.8473000000	0.1742900908
1.8480100000	0.1726359927
1.8487200000	0.1710066590
1.8494300000	0.1693989617
1.8501500000	0.1678155982
1.8508600000	0.1662550053
1.8515700000	0.1647159158
1.8522900000	0.1631958744
1.8530000000	0.1616968714
1.8537100000	0.1602184148
1.8544200000	0.1587584208
1.8551400000	0.1573183745
1.8558500000	0.1558959401
1.8565600000	0.1539123951
1.8572800000	0.1525111640
1.8579900000	0.1511258347
1.8587000000	0.1497561520
1.8594200000	0.1484014317
1.8601300000	0.1470606964
1.8608400000	0.1457325278
1.8615500000	0.1444171694
1.8622700000	0.1431144374
1.8629800000	0.1418221313
1.8636900000	0.1405417365
1.8644100000	0.1392710314
1.8651200000	0.1380103229
1.8658300000	0.1367567699
1.8665500000	0.1355126267
1.8672600000	0.1342777061
1.8679700000	0.1330487445
1.8686800000	0.1318262738
1.8694000000	0.1306092113
1.8701100000	0.1293960927
1.8708200000	0.1281868122
1.8715400000	0.1269796986
1.8722500000	0.1257744085
1.8729600000	0.1245715658
1.8736700000	0.1233665768
1.8743900000	0.1221692878
1.8751000000	0.1209646869
1.8758100000	0.1197559503
1.8765300000	0.1185442135
1.8772400000	0.1173256301
1.8779500000	0.1161022212
1.8786700000	0.1148703798
1.8793800000	0.1136281175
1.8800900000	0.1123770006
1.8808000000	0.1111140759
1.8815200000	0.1098351192
1.8822300000	0.1085386182
1.8829400000	0.1072272895
1.8836600000	0.1058973585
1.8843700000	0.1045394381
1.8850800000	0.1031609170
1.8858000000	0.1017566755
1.8865100000	0.1003206569
1.8872200000	0.0988524382
1.8879300000	0.0973466821
1.8886500000	0.0957990905
1.8893600000	0.0942039369
1.8900700000	0.0925588109
1.8907900000	0.0908541168
1.8915000000	0.0890744647
1.8922100000	0.0872312430
1.8929200000	0.0852958759
1.8936400000	0.0832725392
1.8943500000	0.0811411116
1.8950600000	0.0788837016
1.8957800000	0.0764826749
1.8964900000	0.0739179210
1.8972000000	0.0711646401
1.8979200000	0.0681900602
1.8986300000	0.0649641766
1.8993400000	0.0614508791
1.9000500000	0.0575950936
1.9007700000	0.0531880179
1.9014800000	0.0483003000
1.9021900000	0.0428825291
1.9029100000	0.0368835960
1.9036200000	0.0302329841
1.9043300000	0.0238924703
1.9050500000	0.0206465695
1.9057600000	0.0163659549
1.9064700000	0.0148606028
1.9071800000	0.0140231056
1.9079000000	0.0109576827
1.9086100000	0.0131220113
1.9093200000	0.0097526995
1.9100400000	0.0049746826
1.9107500000	0.0095469815
1.9114600000	0.0168549270
1.9121700000	0.0066821791
1.9128900000	0.0142378979
1.9136000000	0.0244113104
1.9143100000	0.0376168854
1.9150300000	0.0025660290
1.9157400000	0.0116895600
1.9164500000	0.0282699323
1.9321400000	0.0011583138
1.9328500000	0.0483919710
1.9335600000	0.1050532961
1.9342800000	0.1562799270
1.9349900000	0.2013243315
1.9357000000	0.2397899879
1.9364200000	0.2717302364
1.9371300000	0.2973482227
1.9378400000	0.3170810662
1.9385500000	0.3314933364
1.9392700000	0.3412196689
1.9399800000	0.3469220063
1.9406900000	0.3492407216
1.9414100000	0.3488190504
1.9421200000	0.3460881770
1.9428300000	0.3416454809
1.9435400000	0.3358115391
1.9442600000	0.3289952400
1.9449700000	0.3215013298
1.9456800000	0.3135615436
1.9464000000	0.3053809287
1.9471100000	0.2971261285
1.9478200000	0.2889270684
1.9485400000	0.2808623793
1.9492500000	0.2730236958
1.9499600000	0.2654595639
1.9506700000	0.2582212851
1.9513900000	0.2513231278
1.9521000000	0.2448190874
1.9528100000	0.2386620649
1.9535300000	0.2328877513
1.9542400000	0.2275085185
1.9549500000	0.2224928136
1.9556700000	0.2178586138
1.9563800000	0.2188601333
1.9570900000	0.2146791391
1.9578000000	0.2108550006
1.9585200000	0.2073781036
1.9592300000	0.2042338645
1.9599400000	0.2014073398
1.9606600000	0.1988837104
1.9613700000	0.1966450215
1.9620800000	0.1946819734
1.9627900000	0.1929630499
1.9635100000	0.1914617272
1.9642200000	0.1901590969
1.9649300000	0.1890208081
1.9656500000	0.1880209229
1.9663600000	0.1871316550
1.9670700000	0.1863030160
1.9677900000	0.1855099064
1.9685000000	0.1847030850
1.9692100000	0.1838484299
1.9699200000	0.1829130810
1.9706400000	0.1818595186
1.9713500000	0.1806627318
1.9720600000	0.1793015490
1.9727800000	0.1777662228
1.9734900000	0.1760482350
1.9742000000	0.1741467926
1.9749100000	0.1720792726
1.9756300000	0.1698556144
1.9763400000	0.1675021071
1.9770500000	0.1650447684
1.9777700000	0.1625137259
1.9784800000	0.1599326942
1.9791900000	0.1573324746
1.9799100000	0.1547366839
1.9806200000	0.1521679706
1.9813300000	0.1496463200
1.9820400000	0.1471881926
1.9827600000	0.1448069839
1.9834700000	0.1425152714
1.9841800000	0.1403182220
1.9849000000	0.1382194576
1.9856100000	0.1362234941
1.9863200000	0.1343343838
1.9870400000	0.1325501574
1.9877500000	0.1308677144
1.9884600000	0.1292875189
1.9891700000	0.1278070319
1.9898900000	0.1264239629
1.9906000000	0.1251350544
1.9913100000	0.1239360786
1.9920300000	0.1228245183
1.9927400000	0.1217967782
1.9934500000	0.1208503083
