# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.3562975493
1.2705100000	0.3224490068
1.2712200000	0.2928167960
1.2719400000	0.2669558388
1.2726500000	0.2443999111
1.2733600000	0.2247074832
1.2740800000	0.2084219282
1.2747900000	0.1932762498
1.2755000000	0.1799445735
1.2762200000	0.1681642189
1.2769300000	0.1577178266
1.2776400000	0.1484226667
1.2783500000	0.1401157951
1.2790700000	0.1326678377
1.2797800000	0.1259656894
1.2804900000	0.1199110672
1.2812100000	0.1144259205
1.2819200000	0.1094422534
1.2826300000	0.1049015049
1.2833400000	0.1007448415
1.2840600000	0.0969334631
1.2847700000	0.0934297302
1.2854800000	0.0902004442
1.2862000000	0.0872174158
1.2869100000	0.0844571273
1.2876200000	0.0818927625
1.2883400000	0.0795088494
1.2890500000	0.0772866137
1.2897600000	0.0752093606
1.2904700000	0.0732668672
1.2911900000	0.0714470152
1.2919000000	0.0697408339
1.2926100000	0.0681360144
1.2933300000	0.0666239222
1.2940400000	0.0651974638
1.2947500000	0.0638507869
1.2954700000	0.0625776750
1.2961800000	0.0613733357
1.2968900000	0.0602335304
1.2976000000	0.0591514039
1.2983200000	0.0585435990
1.2990300000	0.0575554521
1.2997400000	0.0566132879
1.3004600000	0.0557159982
1.3011700000	0.0548607120
1.3018800000	0.0540448365
1.3025900000	0.0532634330
1.3033100000	0.0525184478
1.3040200000	0.0518039317
1.3047300000	0.0511192192
1.3054500000	0.0504630347
1.3061600000	0.0498344572
1.3068700000	0.0492316267
1.3075900000	0.0486526898
1.3083000000	0.0480951256
1.3090100000	0.0475591584
1.3097200000	0.0470442841
1.3104400000	0.0465489194
1.3111500000	0.0460716595
1.3118600000	0.0456130642
1.3125800000	0.0451702214
1.3132900000	0.0447430191
1.3140000000	0.0443301839
1.3147100000	0.0439314216
1.3154300000	0.0435466922
1.3161400000	0.0431755051
1.3168500000	0.0428168367
1.3175700000	0.0424698751
1.3182800000	0.0421343296
1.3189900000	0.0418092173
1.3197100000	0.0414946046
1.3204200000	0.0411901517
1.3211300000	0.0408957584
1.3218400000	0.0406112900
1.3225600000	0.0403357237
1.3232700000	0.0402863670
1.3239800000	0.0400222935
1.3247000000	0.0397662099
1.3254100000	0.0395178296
1.3261200000	0.0392766202
1.3268400000	0.0390436880
1.3275500000	0.0388169892
1.3282600000	0.0385976845
1.3289700000	0.0383838623
1.3296900000	0.0381766460
1.3304000000	0.0379751846
1.3311100000	0.0377795799
1.3318300000	0.0375901628
1.3325400000	0.0374068870
1.3332500000	0.0372278011
1.3339600000	0.0370538650
1.3346800000	0.0368849872
1.3353900000	0.0367215464
1.3361000000	0.0365624572
1.3368200000	0.0364080694
1.3375300000	0.0362583877
1.3382400000	0.0361129303
1.3389600000	0.0359716240
1.3396700000	0.0358339772
1.3403800000	0.0357003344
1.3410900000	0.0355707242
1.3418100000	0.0354447541
1.3425200000	0.0353227782
1.3432300000	0.0352046871
1.3439500000	0.0350896587
1.3446600000	0.0349778805
1.3453700000	0.0348694919
1.3460900000	0.0347643526
1.3468000000	0.0346625747
1.3475100000	0.0345640353
1.3482200000	0.0344686074
1.3489400000	0.0343762795
1.3496500000	0.0344103256
1.3503600000	0.0343211906
1.3510800000	0.0342348805
1.3517900000	0.0341512510
1.3525000000	0.0340704517
1.3532100000	0.0339928665
1.3539300000	0.0339173368
1.3546400000	0.0338449951
1.3553500000	0.0337746947
1.3560700000	0.0337070069
1.3567800000	0.0336416933
1.3574900000	0.0335787503
1.3582100000	0.0335184331
1.3589200000	0.0334607768
1.3596300000	0.0334049384
1.3603400000	0.0333513619
1.3610600000	0.0333000796
1.3617700000	0.0332511847
1.3624800000	0.0332043415
1.3632000000	0.0331596699
1.3639100000	0.0331174733
1.3646200000	0.0330770189
1.3653400000	0.0330389040
1.3660500000	0.0330027628
1.3667600000	0.0329685515
1.3674700000	0.0329363724
1.3681900000	0.0329062213
1.3689000000	0.0328782022
1.3696100000	0.0328521753
1.3703300000	0.0328279825
1.3710400000	0.0328057808
1.3717500000	0.0327854804
1.3724600000	0.0327670139
1.3731800000	0.0327504394
1.3738900000	0.0327358440
1.3746000000	0.0327231977
1.3753200000	0.0327124035
1.3760300000	0.0327034884
1.3767400000	0.0327717547
1.3774600000	0.0327651915
1.3781700000	0.0327605029
1.3788800000	0.0327576161
1.3795900000	0.0327566783
1.3803100000	0.0327577062
1.3810200000	0.0327604402
1.3817300000	0.0327650576
1.3824500000	0.0327715570
1.3831600000	0.0327798666
1.3838700000	0.0327899418
1.3845800000	0.0328019202
1.3853000000	0.0328156980
1.3860100000	0.0328314890
1.3867200000	0.0328491838
1.3874400000	0.0328685246
1.3881500000	0.0328899412
1.3888600000	0.0329130828
1.3895800000	0.0329381164
1.3902900000	0.0329649163
1.3910000000	0.0329937862
1.3917100000	0.0330244808
1.3924300000	0.0330571647
1.3931400000	0.0330916396
1.3938500000	0.0331281756
1.3945700000	0.0331665852
1.3952800000	0.0332070304
1.3959900000	0.0332494076
1.3967100000	0.0332938066
1.3974200000	0.0333402502
1.3981300000	0.0333886897
1.3988400000	0.0334391978
1.3995600000	0.0334917798
1.4002700000	0.0335464821
1.4009800000	0.0336032526
1.4017000000	0.0336621636
1.4024100000	0.0337232109
1.4031200000	0.0337863625
1.4038300000	0.0338517514
1.4045500000	0.0339194244
1.4052600000	0.0340366319
1.4059700000	0.0341081782
1.4066900000	0.0341820948
1.4074000000	0.0342584007
1.4081100000	0.0343371942
1.4088300000	0.0344182864
1.4095400000	0.0345018641
1.4102500000	0.0345880156
1.4109600000	0.0346767322
1.4116800000	0.0347679780
1.4123900000	0.0348619373
1.4131000000	0.0349586434
1.4138200000	0.0350580155
1.4145300000	0.0351600582
1.4152400000	0.0352650468
1.4159600000	0.0353728894
1.4166700000	0.0354837427
1.4173800000	0.0355972847
1.4180900000	0.0357141234
1.4188100000	0.0358339924
1.4195200000	0.0359571572
1.4202300000	0.0360834776
1.4209500000	0.0362131263
1.4216600000	0.0363463247
1.4223700000	0.0364827799
1.4230800000	0.0366228363
1.4238000000	0.0367667303
1.4245100000	0.0369141328
1.4252200000	0.0370654200
1.4259400000	0.0372205427
1.4266500000	0.0373796193
1.4273600000	0.0375425977
1.4280800000	0.0377098915
1.4287900000	0.0378814261
1.4295000000	0.0380574925
1.4302100000	0.0382379917
1.4309300000	0.0384230666
1.4316400000	0.0386126325
1.4323500000	0.0388071477
1.4330700000	0.0390065953
1.4337800000	0.0392113157
1.4344900000	0.0394518254
1.4352100000	0.0396667807
1.4359200000	0.0398873558
1.4366300000	0.0401138647
1.4373400000	0.0403461907
1.4380600000	0.0405846655
1.4387700000	0.0408291388
1.4394800000	0.0410804346
1.4402000000	0.0413383414
1.4409100000	0.0416030978
1.4416200000	0.0418750874
1.4423300000	0.0421546809
1.4430500000	0.0424417108
1.4437600000	0.0427366658
1.4444700000	0.0430394761
1.4451900000	0.0433507490
1.4459000000	0.0436708285
1.4466100000	0.0439997039
1.4473300000	0.0443379427
1.4480400000	0.0446860550
1.4487500000	0.0450440453
1.4494600000	0.0454124737
1.4501800000	0.0457917779
1.4508900000	0.0461819829
1.4516000000	0.0465842177
1.4523200000	0.0469980922
1.4530300000	0.0474248386
1.4537400000	0.0478648476
1.4544500000	0.0483184246
1.4551700000	0.0487860799
1.4558800000	0.0492685243
1.4565900000	0.0497663045
1.4573100000	0.0502801293
1.4580200000	0.0508105155
1.4587300000	0.0513587512
1.4594500000	0.0519251784
1.4601600000	0.0525108462
1.4608700000	0.0531164816
1.4615800000	0.0537426649
1.4623000000	0.0543906482
1.4630100000	0.0550616411
1.4637200000	0.0557567537
1.4644400000	0.0564769119
1.4651500000	0.0572241032
1.4658600000	0.0580187358
1.4665800000	0.0588224886
1.4672900000	0.0596574409
1.4680000000	0.0605247701
1.4687100000	0.0614264017
1.4694300000	0.0623635769
1.4701400000	0.0633390884
1.4708500000	0.0643550185
1.4715700000	0.0654129807
1.4722800000	0.0665162498
1.4729900000	0.0676673067
1.4737000000	0.0688689496
1.4744200000	0.0701240578
1.4751300000	0.0714360725
1.4758400000	0.0728078931
1.4765600000	0.0742443685
1.4772700000	0.0757484263
1.4779800000	0.0773263434
1.4787000000	0.0789821156
1.4794100000	0.0807209756
1.4801200000	0.0825486793
1.4808300000	0.0844721805
1.4815500000	0.0864973041
1.4822600000	0.0886314860
1.4829700000	0.0908839441
1.4836900000	0.0932630305
1.4844000000	0.0957782892
1.4851100000	0.0984407644
1.4858300000	0.1012628270
1.4865400000	0.1042563072
1.4872500000	0.1074366109
1.4879600000	0.1108189025
1.4886800000	0.1144208887
1.4893900000	0.1182617148
1.4901000000	0.1223627411
1.4908200000	0.1267493385
1.4915300000	0.1314470631
1.4922400000	0.1364860625
1.4929500000	0.1418983051
1.4936700000	0.1477230411
1.4943800000	0.1540015621
1.4950900000	0.1607807976
1.4958100000	0.1681141117
1.4965200000	0.1760614899
1.4972300000	0.1846917683
1.4979500000	0.1940908446
1.4986600000	0.2043227977
1.4993700000	0.2155014883
1.5000800000	0.2277959696
1.5008000000	0.2417543653
1.5015100000	0.2571379640
1.5022200000	0.2741328804
1.5029400000	0.2929479411
1.5036500000	0.3138115570
1.5043600000	0.3369910305
1.5050800000	0.3627889935
1.5057900000	0.3915327978
1.5065000000	0.4235845863
1.5072100000	0.4593252807
1.5079300000	0.4991487642
1.5086400000	0.5434299609
1.5093500000	0.5925036749
1.5100700000	0.6465892275
1.5107800000	0.7056989193
1.5114900000	0.7695359275
1.5122000000	0.8373462898
1.5129200000	0.9077333262
1.5136300000	0.9785438534
1.5143400000	1.0467643261
1.5150600000	1.1086061323
1.5157700000	1.1598340022
1.5164800000	1.1963154281
1.5172000000	1.2147845305
1.5179100000	1.2134910786
1.5186200000	1.1926650260
1.5193300000	1.1544055845
1.5200500000	1.1022245153
1.5207600000	1.0403278892
1.5214700000	0.9728677327
1.5221900000	0.9034560182
1.5229000000	0.8349171086
1.5236100000	0.7692203598
1.5243200000	0.7076250080
1.5250400000	0.6507726001
1.5257500000	0.5988998219
1.5264600000	0.5519418475
1.5271800000	0.5096687075
1.5278900000	0.4717492084
1.5286000000	0.4378041861
1.5293200000	0.4074521009
1.5300300000	0.3803191482
1.5307400000	0.3560363857
1.5314500000	0.3343339643
1.5321700000	0.3149000438
1.5328800000	0.2974836731
1.5335900000	0.2818588279
1.5343100000	0.2678286983
1.5350200000	0.2552186995
1.5357300000	0.2438743069
1.5364500000	0.2336654492
1.5371600000	0.2244732971
1.5378700000	0.2161982242
1.5385800000	0.2087487825
1.5393000000	0.2020484519
1.5400100000	0.1960297991
1.5407200000	0.1906357932
1.5414400000	0.1858115827
1.5421500000	0.1815057028
1.5428600000	0.1776902434
1.5435700000	0.1743277806
1.5442900000	0.1713884382
1.5450000000	0.1688465662
1.5457100000	0.1666812099
1.5464300000	0.1648739846
1.5471400000	0.1634116271
1.5478500000	0.1622808175
1.5485700000	0.1614735006
1.5492800000	0.1609825111
1.5499900000	0.1608051268
1.5507000000	0.1609396968
1.5514200000	0.1613872434
1.5521300000	0.1621527483
1.5528400000	0.1632423953
1.5535600000	0.1646643971
1.5542700000	0.1664324813
1.5549800000	0.1685615300
1.5557000000	0.1710702648
1.5564100000	0.1739810437
1.5571200000	0.1773203310
1.5578300000	0.1811183250
1.5585500000	0.1854102942
1.5592600000	0.1902385213
1.5599700000	0.1956502582
1.5606900000	0.2016988008
1.5614000000	0.2084480854
1.5621100000	0.2159677803
1.5628200000	0.2243378616
1.5635400000	0.2336329301
1.5642500000	0.2439831120
1.5649600000	0.2553868165
1.5656800000	0.2681853438
1.5663900000	0.2824173112
1.5671000000	0.2982335874
1.5678200000	0.3158018034
1.5685300000	0.3352952695
1.5692400000	0.3568831476
1.5699500000	0.3807284724
1.5706700000	0.4069661784
1.5713800000	0.4356763070
1.5720900000	0.4668461681
1.5728100000	0.5003349451
1.5735200000	0.5358051963
1.5742300000	0.5726729814
1.5749400000	0.6100372474
1.5756600000	0.6466453946
1.5763700000	0.6809050634
1.5770800000	0.7109636231
1.5778000000	0.7348859557
1.5785100000	0.7509111865
1.5792200000	0.7577482898
1.5799400000	0.7548118029
1.5806500000	0.7423565112
1.5813600000	0.7214084881
1.5820700000	0.6935650757
1.5827900000	0.6607317133
1.5835000000	0.6248273734
1.5842100000	0.5875748144
1.5849300000	0.5503538248
1.5856400000	0.5142826774
1.5863500000	0.4799451186
1.5870700000	0.4478171633
1.5877800000	0.4181163904
1.5884900000	0.3908816895
1.5892000000	0.3660758296
1.5899200000	0.3435723986
1.5906300000	0.3232108372
1.5913400000	0.3048043954
1.5920600000	0.2881829717
1.5927700000	0.2731641430
1.5934800000	0.2595760988
1.5941900000	0.2472679740
1.5949100000	0.2360921679
1.5956200000	0.2259226243
1.5963300000	0.2166348192
1.5970500000	0.2081292478
1.5977600000	0.2003046325
1.5984700000	0.1930842244
1.5991900000	0.1863959989
1.5999000000	0.1801871606
1.6006100000	0.1743772095
1.6013200000	0.1690800228
1.6020400000	0.1641939015
1.6027500000	0.1597340801
1.6034600000	0.1557396490
1.6041800000	0.1522702318
1.6048900000	0.1493896114
1.6056000000	0.1471479032
1.6063200000	0.1455808680
1.6070300000	0.1446833311
1.6077400000	0.1443906191
1.6084500000	0.1446191116
1.6091700000	0.1452091652
1.6098800000	0.1460195606
1.6105900000	0.1469175154
1.6113100000	0.1477894315
1.6120200000	0.1485672605
1.6127300000	0.1492117217
1.6134400000	0.1497244078
1.6141600000	0.1501186224
1.6148700000	0.1504210539
1.6155800000	0.1506587954
1.6163000000	0.1508643972
1.6170100000	0.1510663731
1.6177200000	0.1512867494
1.6184400000	0.1515432888
1.6191500000	0.1518521118
1.6198600000	0.1522227199
1.6205700000	0.1526633265
1.6212900000	0.1531790881
1.6220000000	0.1537735193
1.6227100000	0.1544478672
1.6234300000	0.1552057366
1.6241400000	0.1560451256
1.6248500000	0.1569666839
1.6255700000	0.1579715086
1.6262800000	0.1590596467
1.6269900000	0.1602295297
1.6277000000	0.1614811713
1.6284200000	0.1628143379
1.6291300000	0.1642279248
1.6298400000	0.1657239128
1.6305600000	0.1673017233
1.6312700000	0.1689609787
1.6319800000	0.1707054634
1.6326900000	0.1725303924
1.6334100000	0.1744391072
1.6341200000	0.1764321032
1.6348300000	0.1785113558
1.6355500000	0.1806772017
1.6362600000	0.1829308668
1.6369700000	0.1852751814
1.6376900000	0.1877110146
1.6384000000	0.1902413995
1.6391100000	0.1926193808
1.6398200000	0.1953374190
1.6405400000	0.1981561679
1.6412500000	0.2010791789
1.6419600000	0.2041063352
1.6426800000	0.2072445740
1.6433900000	0.2104947819
1.6441000000	0.2138611573
1.6448100000	0.2173482756
1.6455300000	0.2209591099
1.6462400000	0.2246973031
1.6469500000	0.2285687720
1.6476700000	0.2325780149
1.6483800000	0.2367302977
1.6490900000	0.2410298070
1.6498100000	0.2454831576
1.6505200000	0.2500962452
1.6512300000	0.2548734730
1.6519400000	0.2598241015
1.6526600000	0.2649542662
1.6533700000	0.2702697998
1.6540800000	0.2757827066
1.6548000000	0.2814993065
1.6555100000	0.2874278778
1.6562200000	0.2935823671
1.6569400000	0.2999662937
1.6576500000	0.3065923649
1.6583600000	0.3134727424
1.6590700000	0.3206188312
1.6597900000	0.3280380663
1.6605000000	0.3357564466
1.6612100000	0.3437805811
1.6619300000	0.3521257519
1.6626400000	0.3608103896
1.6633500000	0.3698521970
1.6640600000	0.3792672614
1.6647800000	0.3890783031
1.6654900000	0.3993063545
1.6662000000	0.4099712741
1.6669200000	0.4211000239
1.6676300000	0.4327144529
1.6683400000	0.4448459087
1.6690600000	0.4575209588
1.6697700000	0.4707772332
1.6704800000	0.4846475340
1.6711900000	0.4991650260
1.6719100000	0.5143705415
1.6726200000	0.5303108048
1.6733300000	0.5470277608
1.6740500000	0.5645703108
1.6747600000	0.5829966991
1.6754700000	0.6023670955
1.6761900000	0.6227337363
1.6769000000	0.6441845742
1.6776100000	0.6667731255
1.6783200000	0.6906091320
1.6790400000	0.7141348650
1.6797500000	0.7406492814
1.6804600000	0.7686965037
1.6811800000	0.7983945725
1.6818900000	0.8298670324
1.6826000000	0.8632611397
1.6833100000	0.8987283996
1.6840300000	0.9364311278
1.6847400000	0.9765435267
1.6854500000	1.0192707745
1.6861700000	1.0648167620
1.6868800000	1.1134091120
1.6875900000	1.1653307553
1.6883100000	1.2208448915
1.6890200000	1.2802799606
1.6897300000	1.3439797080
1.6904400000	1.4123329382
1.6911600000	1.4857798371
1.6918700000	1.5647928409
1.6925800000	1.6499028554
1.6933000000	1.7417124746
1.6940100000	1.8408604547
1.6947200000	1.9481036475
1.6954400000	2.0642190175
1.6961500000	2.1901040779
1.6968600000	2.3267055361
1.6975700000	2.4751440551
1.6982900000	2.6365881509
1.6990000000	2.8122933530
1.6997100000	3.0036520058
1.7004300000	3.2156046681
1.7011400000	3.4493959429
1.7018500000	3.7046108577
1.7025600000	3.9829514298
1.7032800000	4.2859496338
1.7039900000	4.6149900737
1.7047000000	4.9710063434
1.7054200000	5.3542534731
1.7061300000	5.7640532341
1.7068400000	6.1982650129
1.7075600000	6.6530603626
1.7082700000	7.1222368137
1.7089800000	7.5968552489
1.7096900000	8.0650326857
1.7104100000	8.5118968924
1.7111200000	8.9200468253
1.7118300000	9.2706874980
1.7125500000	9.5453631304
1.7132600000	9.7279167287
1.7139700000	9.8068163016
1.7146800000	9.7768371369
1.7154000000	9.6399982141
1.7161100000	9.4047079617
1.7168200000	9.0853551808
1.7175400000	8.6997108698
1.7182500000	8.2664590296
1.7189600000	7.8040061002
1.7196800000	7.3286316005
1.7203900000	6.8535616706
1.7211000000	6.4100503916
1.7218100000	5.9617658967
1.7225300000	5.5366766239
1.7232400000	5.1376998534
1.7239500000	4.7661394912
1.7246700000	4.4221465462
1.7253800000	4.1050496829
1.7260900000	3.8136399197
1.7268100000	3.5464009789
1.7275200000	3.3016046630
1.7282300000	3.0775542986
1.7289400000	2.8725301118
1.7296600000	2.6848250999
1.7303700000	2.5129144185
1.7310800000	2.3553504519
1.7318000000	2.2107966621
1.7325100000	2.0780447064
1.7332200000	1.9559605339
1.7339300000	1.8435547459
1.7346500000	1.7399194653
1.7353600000	1.6442501827
1.7360700000	1.5557893741
1.7367900000	1.4738892140
1.7375000000	1.3979583393
1.7382100000	1.3274636356
1.7389300000	1.2619278617
1.7396400000	1.2009199279
1.7403500000	1.1440538143
1.7410600000	1.0909787860
1.7417800000	1.0413818243
1.7424900000	0.9949774354
1.7432000000	0.9515081074
1.7439200000	0.9107447447
1.7446300000	0.8724732793
1.7453400000	0.8365032234
1.7460600000	0.8026581046
1.7467700000	0.7707812503
1.7474800000	0.7407283315
1.7481900000	0.7123665033
1.7489100000	0.6855745424
1.7496200000	0.6602411120
1.7503300000	0.6362662061
1.7510500000	0.6135559165
1.7517600000	0.5920240128
1.7524700000	0.5715927731
1.7531800000	0.5521910298
1.7539000000	0.5337530572
1.7546100000	0.5162158570
1.7553200000	0.4995246731
1.7560400000	0.4836244145
1.7567500000	0.4684673664
1.7574600000	0.4540092957
1.7581800000	0.4402073135
1.7588900000	0.4270254621
1.7596000000	0.4144322750
1.7603100000	0.4023818647
1.7610300000	0.3908491624
1.7617400000	0.3798069926
1.7624500000	0.3692264399
1.7631700000	0.3590846060
1.7638800000	0.3490774927
1.7645900000	0.3397372968
1.7653100000	0.3307699503
1.7660200000	0.3221552812
1.7667300000	0.3138748813
1.7674400000	0.3059127252
1.7681600000	0.2982520641
1.7688700000	0.2908786600
1.7695800000	0.2837776033
1.7703000000	0.2769359831
1.7710100000	0.2703428883
1.7717200000	0.2639835289
1.7724300000	0.2578500666
1.7731500000	0.2519318708
1.7738600000	0.2462182616
1.7745700000	0.2406994597
1.7752900000	0.2353678727
1.7760000000	0.2302146022
1.7767100000	0.2252319900
1.7774300000	0.2204118112
1.7781400000	0.2157475555
1.7788500000	0.2112334087
1.7795600000	0.2068630581
1.7802800000	0.2026293564
1.7809900000	0.1985280382
1.7817000000	0.1945530760
1.7824200000	0.1906996872
1.7831300000	0.1869618473
1.7838400000	0.1833366505
1.7845500000	0.1798186244
1.7852700000	0.1764042913
1.7859800000	0.1730888815
1.7866900000	0.1698687099
1.7874100000	0.1667424532
1.7881200000	0.1637033015
1.7888300000	0.1607490716
1.7895500000	0.1578769814
1.7902600000	0.1550825551
1.7909700000	0.1523657415
1.7916800000	0.1497216926
1.7924000000	0.1471491752
1.7931100000	0.1446450240
1.7938200000	0.1422067959
1.7945400000	0.1398324993
1.7952500000	0.1375192703
1.7959600000	0.1352655993
1.7966800000	0.1330686958
1.7973900000	0.1309274716
1.7981000000	0.1288399166
1.7988100000	0.1268045463
1.7995300000	0.1248197665
1.8002400000	0.1228742515
1.8009500000	0.1209585828
1.8016700000	0.1190900439
1.8023800000	0.1172666321
1.8030900000	0.1154875653
1.8038000000	0.1137515148
1.8045200000	0.1120571496
1.8052300000	0.1104027451
1.8059400000	0.1087862410
1.8066600000	0.1072082433
1.8073700000	0.1056669789
1.8080800000	0.1041606857
1.8088000000	0.1026889264
1.8095100000	0.1010754132
1.8102200000	0.0996690827
1.8109300000	0.0982941403
1.8116500000	0.0969492157
1.8123600000	0.0956339827
1.8130700000	0.0943474646
1.8137900000	0.0930887674
1.8145000000	0.0918569991
1.8152100000	0.0906510098
1.8159300000	0.0894733203
1.8166400000	0.0883178142
1.8173500000	0.0871871705
1.8180600000	0.0860791759
1.8187800000	0.0849944344
1.8194900000	0.0839321712
1.8202000000	0.0828909926
1.8209200000	0.0818712527
1.8216300000	0.0808719576
1.8223400000	0.0798922013
1.8230500000	0.0789319541
1.8237700000	0.0779902091
1.8244800000	0.0770674290
1.8251900000	0.0761621040
1.8259100000	0.0752737526
1.8266200000	0.0744029642
1.8273300000	0.0735486765
1.8280500000	0.0727105700
1.8287600000	0.0718881804
1.8294700000	0.0710806403
1.8301800000	0.0702883024
1.8309000000	0.0695106593
1.8316100000	0.0687467985
1.8323200000	0.0679969467
1.8330400000	0.0672604549
1.8337500000	0.0665364476
1.8344600000	0.0658259941
1.8351800000	0.0651281013
1.8358900000	0.0644416668
1.8366000000	0.0637671965
1.8373100000	0.0631046512
1.8380300000	0.0624536238
1.8387400000	0.0618134552
1.8394500000	0.0611840774
1.8401700000	0.0605649689
1.8408800000	0.0599563060
1.8415900000	0.0593575871
1.8423000000	0.0587686436
1.8430200000	0.0581881729
1.8437300000	0.0576172191
1.8444400000	0.0570574216
1.8451600000	0.0565051509
1.8458700000	0.0559613157
1.8465800000	0.0554256828
1.8473000000	0.0548982578
1.8480100000	0.0543787565
1.8487200000	0.0538671482
1.8494300000	0.0533624969
1.8501500000	0.0528656121
1.8508600000	0.0523760197
1.8515700000	0.0518933448
1.8522900000	0.0514168059
1.8530000000	0.0509470351
1.8537100000	0.0504838732
1.8544200000	0.0500266918
1.8551400000	0.0495759296
1.8558500000	0.0491308910
1.8565600000	0.0485093564
1.8572800000	0.0480713560
1.8579900000	0.0476385577
1.8587000000	0.0472108829
1.8594200000	0.0467881219
1.8601300000	0.0463699885
1.8608400000	0.0459560561
1.8615500000	0.0455463883
1.8622700000	0.0451409558
1.8629800000	0.0447390852
1.8636900000	0.0443412351
1.8644100000	0.0439467442
1.8651200000	0.0435557196
1.8658300000	0.0431672987
1.8665500000	0.0427822011
1.8672600000	0.0424003440
1.8679700000	0.0420207630
1.8686800000	0.0416436386
1.8694000000	0.0412686751
1.8701100000	0.0408954458
1.8708200000	0.0405239028
1.8715400000	0.0401536040
1.8722500000	0.0397844498
1.8729600000	0.0394166587
1.8736700000	0.0390488775
1.8743900000	0.0386841240
1.8751000000	0.0383178631
1.8758100000	0.0379510954
1.8765300000	0.0375842181
1.8772400000	0.0372161147
1.8779500000	0.0368474498
1.8786700000	0.0364771851
1.8793800000	0.0361047535
1.8800900000	0.0357307204
1.8808000000	0.0353542382
1.8815200000	0.0349741193
1.8822300000	0.0345899698
1.8829400000	0.0342026924
1.8836600000	0.0338112282
1.8843700000	0.0334128668
1.8850800000	0.0330099085
1.8858000000	0.0326008797
1.8865100000	0.0321840911
1.8872200000	0.0317594879
1.8879300000	0.0313255730
1.8886500000	0.0308811355
1.8893600000	0.0304245153
1.8900700000	0.0299550570
1.8907900000	0.0294699411
1.8915000000	0.0289646036
1.8922100000	0.0284421822
1.8929200000	0.0278941598
1.8936400000	0.0273215060
1.8943500000	0.0267179315
1.8950600000	0.0260776510
1.8957800000	0.0253947899
1.8964900000	0.0246625478
1.8972000000	0.0238725427
1.8979200000	0.0230137812
1.8986300000	0.0220758001
1.8993400000	0.0210460882
1.9000500000	0.0199062519
1.9007700000	0.0185909416
1.9014800000	0.0171182362
1.9021900000	0.0154705733
1.9029100000	0.0136300635
1.9036200000	0.0115731477
1.9043300000	0.0095920978
1.9050500000	0.0083397767
1.9057600000	0.0066365094
1.9064700000	0.0059515991
1.9071800000	0.0054614474
1.9079000000	0.0043486926
1.9086100000	0.0048075501
1.9093200000	0.0036303906
1.9100400000	0.0020274437
1.9107500000	0.0033209768
1.9114600000	0.0055521243
1.9121700000	0.0022867762
1.9128900000	0.0046924956
1.9136000000	0.0080439294
1.9143100000	0.0124957115
1.9150300000	0.0008696704
1.9157400000	0.0039785534
1.9164500000	0.0097436098
1.9321400000	0.0004016310
1.9328500000	0.0152301286
1.9335600000	0.0329819476
1.9342800000	0.0490297229
1.9349900000	0.0631394740
1.9357000000	0.0751867869
1.9364200000	0.0851882029
1.9371300000	0.0932076110
1.9378400000	0.0993820758
1.9385500000	0.1038884943
1.9392700000	0.1069259779
1.9399800000	0.1087021626
1.9406900000	0.1094176357
1.9414100000	0.1092741811
1.9421200000	0.1084070936
1.9428300000	0.1070034385
1.9435400000	0.1051639574
1.9442600000	0.1030165017
1.9449700000	0.1006569093
1.9456800000	0.0981575348
1.9464000000	0.0955826328
1.9471100000	0.0929845793
1.9478200000	0.0904039513
1.9485400000	0.0878654318
1.9492500000	0.0853976346
1.9499600000	0.0830157864
1.9506700000	0.0807358762
1.9513900000	0.0785624455
1.9521000000	0.0765122873
1.9528100000	0.0745705869
1.9535300000	0.0727486213
1.9542400000	0.0710500865
1.9549500000	0.0694651680
1.9556700000	0.0679994002
1.9563800000	0.0682978444
1.9570900000	0.0669732578
1.9578000000	0.0657600833
1.9585200000	0.0646552187
1.9592300000	0.0636541064
1.9599400000	0.0627520716
1.9606600000	0.0619444721
1.9613700000	0.0612257180
1.9620800000	0.0605928971
1.9627900000	0.0600362222
1.9635100000	0.0595474893
1.9642200000	0.0591208591
1.9649300000	0.0587457036
1.9656500000	0.0584140641
1.9663600000	0.0581174010
1.9670700000	0.0578403077
1.9677900000	0.0575750988
1.9685000000	0.0573066484
1.9692100000	0.0570244845
1.9699200000	0.0567185403
1.9706400000	0.0563772918
1.9713500000	0.0559930672
1.9720600000	0.0555593775
1.9727800000	0.0550732157
1.9734900000	0.0545319420
1.9742000000	0.0539352649
1.9749100000	0.0532885060
1.9756300000	0.0525946398
1.9763400000	0.0518616706
1.9770500000	0.0510975384
1.9777700000	0.0503114249
1.9784800000	0.0495105400
1.9791900000	0.0487042541
1.9799100000	0.0478997706
1.9806200000	0.0471039711
1.9813300000	0.0463229392
1.9820400000	0.0455616779
1.9827600000	0.0448242644
1.9834700000	0.0441145158
1.9841800000	0.0434339796
1.9849000000	0.0427837424
1.9856100000	0.0421651765
1.9863200000	0.0415795034
1.9870400000	0.0410260985
1.9877500000	0.0405039880
1.9884600000	0.0400132987
1.9891700000	0.0395532673
1.9898900000	0.0391231553
1.9906000000	0.0387219708
1.9913100000	0.0383484194
1.9920300000	0.0380016907
1.9927400000	0.0376807127
