# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1631228686
1.2726500000	0.1493224998
1.2733600000	0.1372744052
1.2740800000	0.1273069792
1.2747900000	0.1180413117
1.2755000000	0.1098856586
1.2762200000	0.1026792930
1.2769300000	0.0962891873
1.2776400000	0.0906035060
1.2783500000	0.0855225589
1.2790700000	0.0809671607
1.2797800000	0.0768680980
1.2804900000	0.0731652441
1.2812100000	0.0698108092
1.2819200000	0.0667631908
1.2826300000	0.0639865384
1.2833400000	0.0614448927
1.2840600000	0.0591144851
1.2847700000	0.0569722813
1.2854800000	0.0549979683
1.2862000000	0.0531742936
1.2869100000	0.0514868615
1.2876200000	0.0499192843
1.2883400000	0.0484620791
1.2890500000	0.0471037660
1.2897600000	0.0458341385
1.2904700000	0.0446469271
1.2911900000	0.0435347204
1.2919000000	0.0424920215
1.2926100000	0.0415113124
1.2933300000	0.0405873130
1.2940400000	0.0397156808
1.2947500000	0.0388928321
1.2954700000	0.0381149635
1.2961800000	0.0373791404
1.2968900000	0.0366827668
1.2976000000	0.0360216593
1.2983200000	0.0356489651
1.2990300000	0.0350453502
1.2997400000	0.0344698487
1.3004600000	0.0339217746
1.3011700000	0.0333993716
1.3018800000	0.0329010543
1.3025900000	0.0324238125
1.3033100000	0.0319688189
1.3040200000	0.0315324515
1.3047300000	0.0311142984
1.3054500000	0.0307135774
1.3061600000	0.0303297233
1.3068700000	0.0299615992
1.3075900000	0.0296080739
1.3083000000	0.0292676113
1.3090100000	0.0289403424
1.3097200000	0.0286259566
1.3104400000	0.0283234877
1.3111500000	0.0280320793
1.3118600000	0.0277520680
1.3125800000	0.0274816808
1.3132900000	0.0272208472
1.3140000000	0.0269687907
1.3147100000	0.0267253295
1.3154300000	0.0264904371
1.3161400000	0.0262638131
1.3168500000	0.0260448333
1.3175700000	0.0258330029
1.3182800000	0.0256281431
1.3189900000	0.0254296549
1.3197100000	0.0252375773
1.3204200000	0.0250517021
1.3211300000	0.0248719672
1.3218400000	0.0246982889
1.3225600000	0.0245300443
1.3232700000	0.0244992547
1.3239800000	0.0243380397
1.3247000000	0.0241817015
1.3254100000	0.0240300648
1.3261200000	0.0238828047
1.3268400000	0.0237405931
1.3275500000	0.0236021865
1.3282600000	0.0234682901
1.3289700000	0.0233377414
1.3296900000	0.0232112223
1.3304000000	0.0230882150
1.3311100000	0.0229687805
1.3318300000	0.0228531192
1.3325400000	0.0227412023
1.3332500000	0.0226318443
1.3339600000	0.0225256273
1.3346800000	0.0224224952
1.3353900000	0.0223226776
1.3361000000	0.0222255143
1.3368200000	0.0221312181
1.3375300000	0.0220397910
1.3382400000	0.0219509397
1.3389600000	0.0218646196
1.3396700000	0.0217805318
1.3403800000	0.0216988845
1.3410900000	0.0216196957
1.3418100000	0.0215427258
1.3425200000	0.0214681900
1.3432300000	0.0213960214
1.3439500000	0.0213257206
1.3446600000	0.0212574008
1.3453700000	0.0211911463
1.3460900000	0.0211268721
1.3468000000	0.0210646459
1.3475100000	0.0210043922
1.3482200000	0.0209460344
1.3489400000	0.0208895649
1.3496500000	0.0209098587
1.3503600000	0.0208553381
1.3510800000	0.0208025384
1.3517900000	0.0207513712
1.3525000000	0.0207019274
1.3532100000	0.0206544403
1.3539300000	0.0206082057
1.3546400000	0.0205639111
1.3553500000	0.0205208598
1.3560700000	0.0204793994
1.3567800000	0.0204393840
1.3574900000	0.0204008117
1.3582100000	0.0203638375
1.3589200000	0.0203284822
1.3596300000	0.0202942338
1.3603400000	0.0202613620
1.3610600000	0.0202298856
1.3617700000	0.0201998621
1.3624800000	0.0201710868
1.3632000000	0.0201436327
1.3639100000	0.0201176834
1.3646200000	0.0200927944
1.3653400000	0.0200693278
1.3660500000	0.0200470615
1.3667600000	0.0200259691
1.3674700000	0.0200061120
1.3681900000	0.0199874883
1.3689000000	0.0199701603
1.3696100000	0.0199540431
1.3703300000	0.0199390410
1.3710400000	0.0199252492
1.3717500000	0.0199126124
1.3724600000	0.0199010904
1.3731800000	0.0198907180
1.3738900000	0.0198815480
1.3746000000	0.0198735621
1.3753200000	0.0198667013
1.3760300000	0.0198609819
1.3767400000	0.0199021265
1.3774600000	0.0198978352
1.3781700000	0.0198946822
1.3788800000	0.0198926229
1.3795900000	0.0198917473
1.3803100000	0.0198920649
1.3810200000	0.0198934183
1.3817300000	0.0198959147
1.3824500000	0.0198995532
1.3831600000	0.0199042907
1.3838700000	0.0199100994
1.3845800000	0.0199170627
1.3853000000	0.0199251181
1.3860100000	0.0199343946
1.3867200000	0.0199448258
1.3874400000	0.0199562557
1.3881500000	0.0199689445
1.3888600000	0.0199826794
1.3895800000	0.0199975616
1.3902900000	0.0200135148
1.3910000000	0.0200307228
1.3917100000	0.0200490373
1.3924300000	0.0200685577
1.3931400000	0.0200891639
1.3938500000	0.0201110193
1.3945700000	0.0201340101
1.3952800000	0.0201582341
1.3959900000	0.0201836290
1.3967100000	0.0202102491
1.3974200000	0.0202381081
1.3981300000	0.0202671760
1.3988400000	0.0202974969
1.3995600000	0.0203290741
1.4002700000	0.0203619356
1.4009800000	0.0203960495
1.4017000000	0.0204314595
1.4024100000	0.0204681633
1.4031200000	0.0205061412
1.4038300000	0.0205454737
1.4045500000	0.0205861893
1.4052600000	0.0206569643
1.4059700000	0.0207000226
1.4066900000	0.0207445158
1.4074000000	0.0207904552
1.4081100000	0.0208379001
1.4088300000	0.0208867362
1.4095400000	0.0209370764
1.4102500000	0.0209889738
1.4109600000	0.0210424232
1.4116800000	0.0210974031
1.4123900000	0.0211540245
1.4131000000	0.0212123076
1.4138200000	0.0212722034
1.4145300000	0.0213337146
1.4152400000	0.0213970077
1.4159600000	0.0214620265
1.4166700000	0.0215288668
1.4173800000	0.0215973322
1.4180900000	0.0216677916
1.4188100000	0.0217400834
1.4195200000	0.0218143682
1.4202300000	0.0218905608
1.4209500000	0.0219687654
1.4216600000	0.0220491165
1.4223700000	0.0221314361
1.4230800000	0.0222159329
1.4238000000	0.0223027493
1.4245100000	0.0223916865
1.4252200000	0.0224829718
1.4259400000	0.0225765751
1.4266500000	0.0226725681
1.4273600000	0.0227709188
1.4280800000	0.0228718777
1.4287900000	0.0229753992
1.4295000000	0.0230816593
1.4302100000	0.0231905979
1.4309300000	0.0233023012
1.4316400000	0.0234167176
1.4323500000	0.0235341240
1.4330700000	0.0236545109
1.4337800000	0.0237780832
1.4344900000	0.0239233475
1.4352100000	0.0240531013
1.4359200000	0.0241862497
1.4366300000	0.0243229830
1.4373400000	0.0244632297
1.4380600000	0.0246071902
1.4387700000	0.0247547737
1.4394800000	0.0249064779
1.4402000000	0.0250621754
1.4409100000	0.0252220092
1.4416200000	0.0253862117
1.4423300000	0.0255550064
1.4430500000	0.0257282915
1.4437600000	0.0259063625
1.4444700000	0.0260891767
1.4451900000	0.0262771012
1.4459000000	0.0264703436
1.4466100000	0.0266688965
1.4473300000	0.0268731031
1.4480400000	0.0270832713
1.4487500000	0.0272994037
1.4494600000	0.0275218382
1.4501800000	0.0277508386
1.4508900000	0.0279864199
1.4516000000	0.0282292648
1.4523200000	0.0284791353
1.4530300000	0.0287367770
1.4537400000	0.0290024256
1.4544500000	0.0292762644
1.4551700000	0.0295586018
1.4558800000	0.0298498664
1.4565900000	0.0301503877
1.4573100000	0.0304605942
1.4580200000	0.0307807970
1.4587300000	0.0311117742
1.4594500000	0.0314537314
1.4601600000	0.0318073020
1.4608700000	0.0321729243
1.4615800000	0.0325509478
1.4623000000	0.0329421286
1.4630100000	0.0333471968
1.4637200000	0.0337668219
1.4644400000	0.0342015620
1.4651500000	0.0346526176
1.4658600000	0.0351323440
1.4665800000	0.0356175332
1.4672900000	0.0361215513
1.4680000000	0.0366451083
1.4687100000	0.0371893658
1.4694300000	0.0377550717
1.4701400000	0.0383439123
1.4708500000	0.0389571440
1.4715700000	0.0395957385
1.4722800000	0.0402616738
1.4729900000	0.0409564468
1.4737000000	0.0416817415
1.4744200000	0.0424393007
1.4751300000	0.0432311974
1.4758400000	0.0440591793
1.4765600000	0.0449261754
1.4772700000	0.0458339502
1.4779800000	0.0467862875
1.4787000000	0.0477856073
1.4794100000	0.0488350579
1.4801200000	0.0499381126
1.4808300000	0.0510989677
1.4815500000	0.0523211385
1.4822600000	0.0536091102
1.4829700000	0.0549684484
1.4836900000	0.0564041832
1.4844000000	0.0579220804
1.4851100000	0.0595287973
1.4858300000	0.0612317971
1.4865400000	0.0630382226
1.4872500000	0.0649573650
1.4879600000	0.0669983683
1.4886800000	0.0691719216
1.4893900000	0.0714895685
1.4901000000	0.0739642018
1.4908200000	0.0766111238
1.4915300000	0.0794457504
1.4922400000	0.0824862733
1.4929500000	0.0857519749
1.4936700000	0.0892665349
1.4943800000	0.0930548686
1.4950900000	0.0971452759
1.4958100000	0.1015699615
1.4965200000	0.1063651099
1.4972300000	0.1115722480
1.4979500000	0.1172432116
1.4986600000	0.1234166242
1.4993700000	0.1301611928
1.5000800000	0.1375789190
1.5008000000	0.1460005459
1.5015100000	0.1552819749
1.5022200000	0.1655354870
1.5029400000	0.1768870634
1.5036500000	0.1894744908
1.5043600000	0.2034590330
1.5050800000	0.2190232562
1.5057900000	0.2363646428
1.5065000000	0.2557016687
1.5072100000	0.2772641245
1.5079300000	0.3012896336
1.5086400000	0.3280043668
1.5093500000	0.3576103263
1.5100700000	0.3902397711
1.5107800000	0.4259001962
1.5114900000	0.4644124836
1.5122000000	0.5053217876
1.5129200000	0.5477855122
1.5136300000	0.5905047597
1.5143400000	0.6316615050
1.5150600000	0.6689701856
1.5157700000	0.6998757998
1.5164800000	0.7218853163
1.5172000000	0.7330285405
1.5179100000	0.7322496163
1.5186200000	0.7196872907
1.5193300000	0.6966079732
1.5200500000	0.6651301812
1.5207600000	0.6277913465
1.5214700000	0.5870962818
1.5221900000	0.5452239737
1.5229000000	0.5038782772
1.5236100000	0.4642472222
1.5243200000	0.4270905291
1.5250400000	0.3927951775
1.5257500000	0.3615039489
1.5264600000	0.3331777905
1.5271800000	0.3076779185
1.5278900000	0.2848045507
1.5286000000	0.2643289513
1.5293200000	0.2460209516
1.5300300000	0.2296550471
1.5307400000	0.2150084653
1.5314500000	0.2019188308
1.5321700000	0.1901978198
1.5328800000	0.1796940393
1.5335900000	0.1702711493
1.5343100000	0.1618104180
1.5350200000	0.1542065376
1.5357300000	0.1473662895
1.5364500000	0.1412112116
1.5371600000	0.1356696326
1.5378700000	0.1306814543
1.5385800000	0.1261915210
1.5393000000	0.1221536801
1.5400100000	0.1185272612
1.5407200000	0.1152778686
1.5414400000	0.1123724327
1.5421500000	0.1097799088
1.5428600000	0.1074834889
1.5435700000	0.1054606071
1.5442900000	0.1036932622
1.5450000000	0.1021659951
1.5457100000	0.1008661928
1.5464300000	0.0997827874
1.5471400000	0.0989078005
1.5478500000	0.0982332267
1.5485700000	0.0977542382
1.5492800000	0.0974665528
1.5499900000	0.0973685646
1.5507000000	0.0974593167
1.5514200000	0.0977394800
1.5521300000	0.0982121136
1.5528400000	0.0988809994
1.5535600000	0.0997511661
1.5542700000	0.1008309687
1.5549800000	0.1021294581
1.5557000000	0.1036580263
1.5564100000	0.1054302544
1.5571200000	0.1074622332
1.5578300000	0.1097723100
1.5585500000	0.1123818995
1.5592600000	0.1153166822
1.5599700000	0.1186053423
1.5606900000	0.1222802348
1.5614000000	0.1263801783
1.5621100000	0.1309474482
1.5628200000	0.1360305935
1.5635400000	0.1416749111
1.5642500000	0.1479593465
1.5649600000	0.1548829559
1.5656800000	0.1626528501
1.5663900000	0.1712924727
1.5671000000	0.1808933784
1.5678200000	0.1915572955
1.5685300000	0.2033893893
1.5692400000	0.2164923113
1.5699500000	0.2309649899
1.5706700000	0.2468893003
1.5713800000	0.2643138015
1.5720900000	0.2832307667
1.5728100000	0.3035547356
1.5735200000	0.3250809005
1.5742300000	0.3474548853
1.5749400000	0.3701298947
1.5756600000	0.3923457683
1.5763700000	0.4131362018
1.5770800000	0.4313769622
1.5778000000	0.4458937837
1.5785100000	0.4556181640
1.5792200000	0.4597667145
1.5799400000	0.4579842786
1.5806500000	0.4504255490
1.5813600000	0.4377132403
1.5820700000	0.4208167622
1.5827900000	0.4008924233
1.5835000000	0.3791047435
1.5842100000	0.3564991556
1.5849300000	0.3339129563
1.5856400000	0.3120247473
1.5863500000	0.2911887006
1.5870700000	0.2716936904
1.5877800000	0.2536717224
1.5884900000	0.2371464024
1.5892000000	0.2220951146
1.5899200000	0.2084411445
1.5906300000	0.1960870648
1.5913400000	0.1849196053
1.5920600000	0.1748355190
1.5927700000	0.1657241381
1.5934800000	0.1574812567
1.5941900000	0.1500153355
1.5949100000	0.1432368412
1.5956200000	0.1370693115
1.5963300000	0.1314372452
1.5970500000	0.1262802832
1.5977600000	0.1215370240
1.5984700000	0.1171608988
1.5991900000	0.1131082123
1.5999000000	0.1093468797
1.6006100000	0.1058281392
1.6013200000	0.1026205506
1.6020400000	0.0996623484
1.6027500000	0.0969624647
1.6034600000	0.0945441845
1.6041800000	0.0924431622
1.6048900000	0.0906975753
1.6056000000	0.0893373914
1.6063200000	0.0883839844
1.6070300000	0.0878341391
1.6077400000	0.0876489105
1.6084500000	0.0877780014
1.6091700000	0.0881253792
1.6098800000	0.0886061515
1.6105900000	0.0891404778
1.6113100000	0.0896600482
1.6120200000	0.0901239268
1.6127300000	0.0905084608
1.6134400000	0.0908145564
1.6141600000	0.0910501733
1.6148700000	0.0912313069
1.6155800000	0.0913741999
1.6163000000	0.0914983810
1.6170100000	0.0916209538
1.6177200000	0.0917551251
1.6184400000	0.0919115503
1.6191500000	0.0920999013
1.6198600000	0.0923258697
1.6205700000	0.0925943651
1.6212900000	0.0929084902
1.6220000000	0.0932703413
1.6227100000	0.0936806548
1.6234300000	0.0941415972
1.6241400000	0.0946519553
1.6248500000	0.0952121143
1.6255700000	0.0958227343
1.6262800000	0.0964838413
1.6269900000	0.0971944859
1.6277000000	0.0979546854
1.6284200000	0.0987642884
1.6291300000	0.0996226359
1.6298400000	0.1005309318
1.6305600000	0.1014888228
1.6312700000	0.1024960886
1.6319800000	0.1035550258
1.6326900000	0.1046627288
1.6334100000	0.1058212325
1.6341200000	0.1070308353
1.6348300000	0.1082927422
1.6355500000	0.1096071537
1.6362600000	0.1109748167
1.6369700000	0.1123974534
1.6376900000	0.1138755891
1.6384000000	0.1154110670
1.6391100000	0.1168540192
1.6398200000	0.1185033019
1.6405400000	0.1202136670
1.6412500000	0.1219872666
1.6419600000	0.1238240307
1.6426800000	0.1257281745
1.6433900000	0.1277002263
1.6441000000	0.1297427383
1.6448100000	0.1318584909
1.6455300000	0.1340492786
1.6462400000	0.1363173226
1.6469500000	0.1386662022
1.6476700000	0.1410986583
1.6483800000	0.1436178764
1.6490900000	0.1462263950
1.6498100000	0.1489282357
1.6505200000	0.1517269721
1.6512300000	0.1546252717
1.6519400000	0.1576287520
1.6526600000	0.1607411394
1.6533700000	0.1639659712
1.6540800000	0.1673105292
1.6548000000	0.1707786459
1.6555100000	0.1743753450
1.6562200000	0.1781090863
1.6569400000	0.1819820072
1.6576500000	0.1860018076
1.6583600000	0.1901758721
1.6590700000	0.1945111198
1.6597900000	0.1990120568
1.6605000000	0.2036944551
1.6612100000	0.2085623275
1.6619300000	0.2136249378
1.6626400000	0.2188934707
1.6633500000	0.2243786679
1.6640600000	0.2300902782
1.6647800000	0.2360420950
1.6654900000	0.2422468661
1.6662000000	0.2487166453
1.6669200000	0.2554677881
1.6676300000	0.2625135382
1.6683400000	0.2698729211
1.6690600000	0.2775620506
1.6697700000	0.2856037501
1.6704800000	0.2940179171
1.6711900000	0.3028246716
1.6719100000	0.3120487819
1.6726200000	0.3217185918
1.6733300000	0.3318595408
1.6740500000	0.3425012945
1.6747600000	0.3536791798
1.6754700000	0.3654296992
1.6761900000	0.3777845367
1.6769000000	0.3907970441
1.6776100000	0.4044996774
1.6783200000	0.4189590092
1.6790400000	0.4332300128
1.6797500000	0.4493140344
1.6804600000	0.4663278612
1.6811800000	0.4843430266
1.6818900000	0.5034345467
1.6826000000	0.5236917026
1.6833100000	0.5452063988
1.6840300000	0.5680770624
1.6847400000	0.5924094209
1.6854500000	0.6183278898
1.6861700000	0.6459561455
1.6868800000	0.6754322777
1.6875900000	0.7069278933
1.6883100000	0.7406026801
1.6890200000	0.7766557905
1.6897300000	0.8152957703
1.6904400000	0.8567584523
1.6911600000	0.9013108771
1.6918700000	0.9492395265
1.6925800000	1.0008664940
1.6933000000	1.0565572718
1.6940100000	1.1166992690
1.6947200000	1.1817516379
1.6954400000	1.2521855797
1.6961500000	1.3285455274
1.6968600000	1.4114056955
1.6975700000	1.5014458359
1.6982900000	1.5993746865
1.6990000000	1.7059538494
1.6997100000	1.8220277480
1.7004300000	1.9505933115
1.7011400000	2.0924054031
1.7018500000	2.2472121796
1.7025600000	2.4160459179
1.7032800000	2.5998357597
1.7039900000	2.7994214985
1.7047000000	3.0153692357
1.7054200000	3.2478335313
1.7061300000	3.4964028284
1.7068400000	3.7597784997
1.7075600000	4.0356380737
1.7082700000	4.3202191529
1.7089800000	4.6080994592
1.7096900000	4.8920707654
1.7104100000	5.1631120720
1.7111200000	5.4106682337
1.7118300000	5.6233394670
1.7125500000	5.7899310537
1.7132600000	5.9006432675
1.7139700000	5.9484814856
1.7146800000	5.9302774431
1.7154000000	5.8472562545
1.7161100000	5.7045191740
1.7168200000	5.5107938131
1.7175400000	5.2768600622
1.7182500000	5.0140517281
1.7189600000	4.7335328706
1.7196800000	4.4451783353
1.7203900000	4.1570104182
1.7211000000	3.8879861781
1.7218100000	3.6160685507
1.7225300000	3.3582216335
1.7232400000	3.1162147469
1.7239500000	2.8908384937
1.7246700000	2.6821844366
1.7253800000	2.4898451556
1.7260900000	2.3130871625
1.7268100000	2.1509907075
1.7275200000	2.0025073998
1.7282300000	1.8666080235
1.7289400000	1.7422493943
1.7296600000	1.6283960338
1.7303700000	1.5241230273
1.7310800000	1.4285522475
1.7318000000	1.3408729908
1.7325100000	1.2603523088
1.7332200000	1.1863022992
1.7339300000	1.1181228690
1.7346500000	1.0552633437
1.7353600000	0.9972356514
1.7360700000	0.9435804003
1.7367900000	0.8939045890
1.7375000000	0.8478495779
1.7382100000	0.8050919265
1.7389300000	0.7653421940
1.7396400000	0.7283388812
1.7403500000	0.6938478121
1.7410600000	0.6616563044
1.7417800000	0.6315744180
1.7424900000	0.6034289949
1.7432000000	0.5770638713
1.7439200000	0.5523399974
1.7446300000	0.5291276118
1.7453400000	0.5073111035
1.7460600000	0.4867834616
1.7467700000	0.4674496668
1.7474800000	0.4492221317
1.7481900000	0.4320202919
1.7489100000	0.4157706340
1.7496200000	0.4004056231
1.7503300000	0.3858645917
1.7510500000	0.3720905894
1.7517600000	0.3590313072
1.7524700000	0.3466396100
1.7531800000	0.3348723289
1.7539000000	0.3236895925
1.7546100000	0.3130532021
1.7553200000	0.3029299359
1.7560400000	0.2932863838
1.7567500000	0.2840936071
1.7574600000	0.2753247772
1.7581800000	0.2669538767
1.7588900000	0.2589590955
1.7596000000	0.2513213505
1.7603100000	0.2440128124
1.7610300000	0.2370182746
1.7617400000	0.2303212555
1.7624500000	0.2239042115
1.7631700000	0.2177532608
1.7638800000	0.2116840392
1.7645900000	0.2060192919
1.7653100000	0.2005806890
1.7660200000	0.1953559880
1.7667300000	0.1903340253
1.7674400000	0.1855050818
1.7681600000	0.1808589992
1.7688700000	0.1763871413
1.7695800000	0.1720804646
1.7703000000	0.1679311412
1.7710100000	0.1639325489
1.7717200000	0.1600757231
1.7724300000	0.1563559044
1.7731500000	0.1527666456
1.7738600000	0.1493014693
1.7745700000	0.1459544496
1.7752900000	0.1427209715
1.7760000000	0.1395956470
1.7767100000	0.1365738289
1.7774300000	0.1336505237
1.7781400000	0.1308217893
1.7788500000	0.1280840966
1.7795600000	0.1254336167
1.7802800000	0.1228660145
1.7809900000	0.1203787047
1.7817000000	0.1179680254
1.7824200000	0.1156310830
1.7831300000	0.1133642237
1.7838400000	0.1111656797
1.7845500000	0.1090321354
1.7852700000	0.1069614794
1.7859800000	0.1049508253
1.7866900000	0.1029979270
1.7874100000	0.1011019918
1.7881200000	0.0992588843
1.7888300000	0.0974672806
1.7895500000	0.0957254942
1.7902600000	0.0940308131
1.7909700000	0.0923832028
1.7916800000	0.0907797215
1.7924000000	0.0892196250
1.7931100000	0.0877009925
1.7938200000	0.0862223418
1.7945400000	0.0847824647
1.7952500000	0.0833796264
1.7959600000	0.0820129109
1.7966800000	0.0806806218
1.7973900000	0.0793821008
1.7981000000	0.0781161348
1.7988100000	0.0768818138
1.7995300000	0.0756781762
1.8002400000	0.0744983549
1.8009500000	0.0733366351
1.8016700000	0.0722035001
1.8023800000	0.0710977376
1.8030900000	0.0700188676
1.8038000000	0.0689660882
1.8045200000	0.0679385854
1.8052300000	0.0669353250
1.8059400000	0.0659550451
1.8066600000	0.0649981209
1.8073700000	0.0640634758
1.8080800000	0.0631500420
1.8088000000	0.0622575505
1.8095100000	0.0612791149
1.8102200000	0.0604263060
1.8109300000	0.0595925320
1.8116500000	0.0587769642
1.8123600000	0.0579794043
1.8130700000	0.0571992614
1.8137900000	0.0564359923
1.8145000000	0.0556890528
1.8152100000	0.0549577497
1.8159300000	0.0542436069
1.8166400000	0.0535429246
1.8173500000	0.0528573167
1.8180600000	0.0521854497
1.8187800000	0.0515276830
1.8194900000	0.0508835483
1.8202000000	0.0502522056
1.8209200000	0.0496338618
1.8216300000	0.0490279206
1.8223400000	0.0484338288
1.8230500000	0.0478515683
1.8237700000	0.0472805340
1.8244800000	0.0467209977
1.8251900000	0.0461720517
1.8259100000	0.0456334008
1.8266200000	0.0451054019
1.8273300000	0.0445874120
1.8280500000	0.0440792383
1.8287600000	0.0435805936
1.8294700000	0.0430909602
1.8301800000	0.0426105458
1.8309000000	0.0421390448
1.8316100000	0.0416759053
1.8323200000	0.0412212628
1.8330400000	0.0407747248
1.8337500000	0.0403357614
1.8344600000	0.0399050183
1.8351800000	0.0394818955
1.8358900000	0.0390657249
1.8366000000	0.0386568124
1.8373100000	0.0382551342
1.8380300000	0.0378604433
1.8387400000	0.0374723406
1.8394500000	0.0370907853
1.8401700000	0.0367154609
1.8408800000	0.0363464742
1.8415900000	0.0359835218
1.8423000000	0.0356265008
1.8430200000	0.0352746252
1.8437300000	0.0349285233
1.8444400000	0.0345891879
1.8451600000	0.0342544230
1.8458700000	0.0339247786
1.8465800000	0.0336001134
1.8473000000	0.0332804308
1.8480100000	0.0329655588
1.8487200000	0.0326554785
1.8494300000	0.0323496245
1.8501500000	0.0320484848
1.8508600000	0.0317517743
1.8515700000	0.0314592650
1.8522900000	0.0311704852
1.8530000000	0.0308858172
1.8537100000	0.0306051643
1.8544200000	0.0303281465
1.8551400000	0.0300550293
1.8558500000	0.0297853925
1.8565600000	0.0294087696
1.8572800000	0.0291434219
1.8579900000	0.0288812399
1.8587000000	0.0286221759
1.8594200000	0.0283661026
1.8601300000	0.0281128487
1.8608400000	0.0278621562
1.8615500000	0.0276140643
1.8622700000	0.0273685543
1.8629800000	0.0271252214
1.8636900000	0.0268843422
1.8644100000	0.0266455183
1.8651200000	0.0264088145
1.8658300000	0.0261737109
1.8665500000	0.0259406442
1.8672600000	0.0257095617
1.8679700000	0.0254798839
1.8686800000	0.0252517203
1.8694000000	0.0250248941
1.8701100000	0.0247991488
1.8708200000	0.0245744557
1.8715400000	0.0243505501
1.8722500000	0.0241273737
1.8729600000	0.0239050587
1.8736700000	0.0236827917
1.8743900000	0.0234623968
1.8751000000	0.0232411350
1.8758100000	0.0230196152
1.8765300000	0.0227980794
1.8772400000	0.0225758573
1.8779500000	0.0223533514
1.8786700000	0.0221299399
1.8793800000	0.0219052832
1.8800900000	0.0216797264
1.8808000000	0.0214527616
1.8815200000	0.0212236777
1.8822300000	0.0209922418
1.8829400000	0.0207590016
1.8836600000	0.0205233246
1.8843700000	0.0202835822
1.8850800000	0.0200411667
1.8858000000	0.0197951932
1.8865100000	0.0195446518
1.8872200000	0.0192895123
1.8879300000	0.0190288793
1.8886500000	0.0187620263
1.8893600000	0.0184879572
1.8900700000	0.0182062797
1.8907900000	0.0179152960
1.8915000000	0.0176122612
1.8922100000	0.0172990428
1.8929200000	0.0169705103
1.8936400000	0.0166272280
1.8943500000	0.0162653873
1.8950600000	0.0158814726
1.8957800000	0.0154719016
1.8964900000	0.0150325238
1.8972000000	0.0145582225
1.8979200000	0.0140422941
1.8986300000	0.0134783315
1.8993400000	0.0128586832
1.9000500000	0.0121721340
1.9007700000	0.0113790916
1.9014800000	0.0104902669
1.9021900000	0.0094948908
1.9029100000	0.0083820087
1.9036200000	0.0071372598
1.9043300000	0.0059296913
1.9050500000	0.0051560540
1.9057600000	0.0041034370
1.9064700000	0.0036766517
1.9071800000	0.0033666881
1.9079000000	0.0026843829
1.9086100000	0.0029509140
1.9093200000	0.0022310847
1.9100400000	0.0012536952
1.9107500000	0.0020310893
1.9114600000	0.0033818811
1.9121700000	0.0013971592
1.9128900000	0.0028590523
1.9136000000	0.0049014718
1.9143100000	0.0076194520
1.9150300000	0.0005311278
1.9157400000	0.0024307013
1.9164500000	0.0059585918
1.9321400000	0.0002456134
1.9328500000	0.0092250215
1.9335600000	0.0199805162
1.9342800000	0.0297034665
1.9349900000	0.0382521256
1.9357000000	0.0455511060
1.9364200000	0.0516104099
1.9371300000	0.0564687652
1.9378400000	0.0602092179
1.9385500000	0.0629389645
1.9392700000	0.0647786541
1.9399800000	0.0658540930
1.9406900000	0.0662868266
1.9414100000	0.0661991095
1.9421200000	0.0656729508
1.9428300000	0.0648216666
1.9435400000	0.0637063185
1.9442600000	0.0624043620
1.9449700000	0.0609738622
1.9456800000	0.0594586644
1.9464000000	0.0578976961
1.9471100000	0.0563226861
1.9478200000	0.0547582216
1.9485400000	0.0532192578
1.9492500000	0.0517231269
1.9499600000	0.0502790519
1.9506700000	0.0488967171
1.9513900000	0.0475788739
1.9521000000	0.0463356858
1.9528100000	0.0451581851
1.9535300000	0.0440531945
1.9542400000	0.0430229524
1.9549500000	0.0420615083
1.9556700000	0.0411722123
1.9563800000	0.0413516804
1.9570900000	0.0405478309
1.9578000000	0.0398114314
1.9585200000	0.0391406054
1.9592300000	0.0385325886
1.9599400000	0.0379845490
1.9606600000	0.0374936751
1.9613700000	0.0370565831
1.9620800000	0.0366715114
1.9627900000	0.0363325387
1.9635100000	0.0360347029
1.9642200000	0.0357744765
1.9649300000	0.0355454355
1.9656500000	0.0353427737
1.9663600000	0.0351613356
1.9670700000	0.0349918107
1.9677900000	0.0348295637
1.9685000000	0.0346654583
1.9692100000	0.0344931734
1.9699200000	0.0343066332
1.9706400000	0.0340988785
1.9713500000	0.0338652786
1.9720600000	0.0336019149
1.9727800000	0.0333069724
1.9734900000	0.0329788534
1.9742000000	0.0326173771
1.9749100000	0.0322257549
1.9756300000	0.0318057737
1.9763400000	0.0313622622
1.9770500000	0.0309000073
1.9777700000	0.0304245468
1.9784800000	0.0299402247
1.9791900000	0.0294526934
1.9799100000	0.0289662948
1.9806200000	0.0284851776
1.9813300000	0.0280130098
1.9820400000	0.0275528073
1.9827600000	0.0271070267
1.9834700000	0.0266779705
1.9841800000	0.0262665690
1.9849000000	0.0258734748
1.9856100000	0.0254995141
1.9863200000	0.0251454241
1.9870400000	0.0248108254
1.9877500000	0.0244951272
1.9884600000	0.0241984067
1.9891700000	0.0239202014
1.9898900000	0.0236600653
1.9906000000	0.0234173986
1.9913100000	0.0231914188
1.9920300000	0.0229816371
1.9927400000	0.0227874049
1.9934500000	0.0226082298
1.9941600000	0.0224434359
1.9948800000	0.0222924198
