# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1353169318
1.2690900000	0.1219834781
1.2698000000	0.1100998207
1.2705100000	0.0996285999
1.2712200000	0.0904618673
1.2719400000	0.0824619264
1.2726500000	0.0754845416
1.2733600000	0.0693931138
1.2740800000	0.0643534430
1.2747900000	0.0596688281
1.2755000000	0.0555454390
1.2762200000	0.0519020123
1.2769300000	0.0486712877
1.2776400000	0.0457967198
1.2783500000	0.0432279060
1.2790700000	0.0409248089
1.2797800000	0.0388524340
1.2804900000	0.0369803819
1.2812100000	0.0352844882
1.2819200000	0.0337437189
1.2826300000	0.0323399470
1.2833400000	0.0310549938
1.2840600000	0.0298768403
1.2847700000	0.0287938403
1.2854800000	0.0277957235
1.2862000000	0.0268737668
1.2869100000	0.0260206916
1.2876200000	0.0252282132
1.2883400000	0.0244915364
1.2890500000	0.0238048573
1.2897600000	0.0231630160
1.2904700000	0.0225628418
1.2911900000	0.0220005877
1.2919000000	0.0214734742
1.2926100000	0.0209777008
1.2933300000	0.0205105981
1.2940400000	0.0200699705
1.2947500000	0.0196540059
1.2954700000	0.0192607812
1.2961800000	0.0188888127
1.2968900000	0.0185367876
1.2976000000	0.0182025915
1.2983200000	0.0180141121
1.2990300000	0.0177089835
1.2997400000	0.0174180678
1.3004600000	0.0171410175
1.3011700000	0.0168769448
1.3018800000	0.0166250481
1.3025900000	0.0163838062
1.3033100000	0.0161538109
1.3040200000	0.0159332320
1.3047300000	0.0157218610
1.3054500000	0.0155193023
1.3061600000	0.0153252699
1.3068700000	0.0151391893
1.3075900000	0.0149604885
1.3083000000	0.0147883914
1.3090100000	0.0146229638
1.3097200000	0.0144640485
1.3104400000	0.0143111573
1.3111500000	0.0141638572
1.3118600000	0.0140223181
1.3125800000	0.0138856441
1.3132900000	0.0137537994
1.3140000000	0.0136263916
1.3147100000	0.0135033287
1.3154300000	0.0133845972
1.3161400000	0.0132700451
1.3168500000	0.0131593570
1.3175700000	0.0130522829
1.3182800000	0.0129487322
1.3189900000	0.0128484023
1.3197100000	0.0127513128
1.3204200000	0.0126573584
1.3211300000	0.0125665076
1.3218400000	0.0124787181
1.3225600000	0.0123936752
1.3232700000	0.0123780740
1.3239800000	0.0122965851
1.3247000000	0.0122175611
1.3254100000	0.0121409135
1.3261200000	0.0120664781
1.3268400000	0.0119945943
1.3275500000	0.0119246338
1.3282600000	0.0118569528
1.3289700000	0.0117909639
1.3296900000	0.0117270118
1.3304000000	0.0116648346
1.3311100000	0.0116044632
1.3318300000	0.0115459989
1.3325400000	0.0114894269
1.3332500000	0.0114341483
1.3339600000	0.0113804574
1.3346800000	0.0113283255
1.3353900000	0.0112778687
1.3361000000	0.0112287535
1.3368200000	0.0111810874
1.3375300000	0.0111348712
1.3382400000	0.0110899568
1.3389600000	0.0110463217
1.3396700000	0.0110038149
1.3403800000	0.0109625414
1.3410900000	0.0109225104
1.3418100000	0.0108836008
1.3425200000	0.0108459214
1.3432300000	0.0108094382
1.3439500000	0.0107738990
1.3446600000	0.0107393609
1.3453700000	0.0107058666
1.3460900000	0.0106733730
1.3468000000	0.0106419144
1.3475100000	0.0106114526
1.3482200000	0.0105819488
1.3489400000	0.0105533994
1.3496500000	0.0105636289
1.3503600000	0.0105360644
1.3510800000	0.0105093697
1.3517900000	0.0104834999
1.3525000000	0.0104585010
1.3532100000	0.0104344907
1.3539300000	0.0104111135
1.3546400000	0.0103887165
1.3553500000	0.0103669478
1.3560700000	0.0103459830
1.3567800000	0.0103257483
1.3574900000	0.0103062428
1.3582100000	0.0102875449
1.3589200000	0.0102696649
1.3596300000	0.0102523443
1.3603400000	0.0102357192
1.3610600000	0.0102197992
1.3617700000	0.0102046132
1.3624800000	0.0101900580
1.3632000000	0.0101761703
1.3639100000	0.0101630429
1.3646200000	0.0101504513
1.3653400000	0.0101385783
1.3660500000	0.0101273118
1.3667600000	0.0101166383
1.3674700000	0.0101065890
1.3681900000	0.0100971628
1.3689000000	0.0100883912
1.3696100000	0.0100802314
1.3703300000	0.0100726349
1.3710400000	0.0100656499
1.3717500000	0.0100592484
1.3724600000	0.0100534101
1.3731800000	0.0100481525
1.3738900000	0.0100435024
1.3746000000	0.0100394505
1.3753200000	0.0100359670
1.3760300000	0.0100330600
1.3767400000	0.0100538266
1.3774600000	0.0100516411
1.3781700000	0.0100500306
1.3788800000	0.0100489726
1.3795900000	0.0100485125
1.3803100000	0.0100486552
1.3810200000	0.0100493211
1.3817300000	0.0100505644
1.3824500000	0.0100523845
1.3831600000	0.0100547598
1.3838700000	0.0100576762
1.3845800000	0.0100611758
1.3853000000	0.0100652270
1.3860100000	0.0100698950
1.3867200000	0.0100751463
1.3874400000	0.0100809019
1.3881500000	0.0100872935
1.3888600000	0.0100942134
1.3895800000	0.0101017128
1.3902900000	0.0101097530
1.3910000000	0.0101184271
1.3917100000	0.0101276601
1.3924300000	0.0101375020
1.3931400000	0.0101478924
1.3938500000	0.0101589137
1.3945700000	0.0101705084
1.3952800000	0.0101827259
1.3959900000	0.0101955347
1.3967100000	0.0102089623
1.3974200000	0.0102230157
1.3981300000	0.0102376795
1.3988400000	0.0102529761
1.3995600000	0.0102689071
1.4002700000	0.0102854868
1.4009800000	0.0103026989
1.4017000000	0.0103205655
1.4024100000	0.0103390855
1.4031200000	0.0103582490
1.4038300000	0.0103780964
1.4045500000	0.0103986423
1.4052600000	0.0104343718
1.4059700000	0.0104561007
1.4066900000	0.0104785541
1.4074000000	0.0105017378
1.4081100000	0.0105256817
1.4088300000	0.0105503281
1.4095400000	0.0105757341
1.4102500000	0.0106019263
1.4109600000	0.0106289023
1.4116800000	0.0106566510
1.4123900000	0.0106852286
1.4131000000	0.0107146453
1.4138200000	0.0107448763
1.4145300000	0.0107759229
1.4152400000	0.0108078694
1.4159600000	0.0108406871
1.4166700000	0.0108744245
1.4173800000	0.0109089825
1.4180900000	0.0109445473
1.4188100000	0.0109810373
1.4195200000	0.0110185336
1.4202300000	0.0110569932
1.4209500000	0.0110964686
1.4216600000	0.0111370278
1.4223700000	0.0111785809
1.4230800000	0.0112212332
1.4238000000	0.0112650567
1.4245100000	0.0113099510
1.4252200000	0.0113560309
1.4259400000	0.0114032810
1.4266500000	0.0114517377
1.4273600000	0.0115013847
1.4280800000	0.0115523485
1.4287900000	0.0116046061
1.4295000000	0.0116582465
1.4302100000	0.0117132390
1.4309300000	0.0117696275
1.4316400000	0.0118273856
1.4323500000	0.0118866533
1.4330700000	0.0119474257
1.4337800000	0.0120098063
1.4344900000	0.0120831425
1.4352100000	0.0121486438
1.4359200000	0.0122158589
1.4366300000	0.0122848839
1.4373400000	0.0123556825
1.4380600000	0.0124283562
1.4387700000	0.0125028588
1.4394800000	0.0125794418
1.4402000000	0.0126580408
1.4409100000	0.0127387280
1.4416200000	0.0128216206
1.4423300000	0.0129068316
1.4430500000	0.0129943096
1.4437600000	0.0130842036
1.4444700000	0.0131764921
1.4451900000	0.0132713605
1.4459000000	0.0133689135
1.4466100000	0.0134691475
1.4473300000	0.0135722355
1.4480400000	0.0136783332
1.4487500000	0.0137874417
1.4494600000	0.0138997317
1.4501800000	0.0140153363
1.4508900000	0.0141342631
1.4516000000	0.0142568567
1.4523200000	0.0143829970
1.4530300000	0.0145130603
1.4537400000	0.0146471657
1.4544500000	0.0147854056
1.4551700000	0.0149279356
1.4558800000	0.0150749723
1.4565900000	0.0152266819
1.4573100000	0.0153832807
1.4580200000	0.0155449256
1.4587300000	0.0157120097
1.4594500000	0.0158846365
1.4601600000	0.0160631258
1.4608700000	0.0162476990
1.4615800000	0.0164385323
1.4623000000	0.0166360074
1.4630100000	0.0168404930
1.4637200000	0.0170523269
1.4644400000	0.0172717909
1.4651500000	0.0174994910
1.4658600000	0.0177416664
1.4665800000	0.0179865971
1.4672900000	0.0182410326
1.4680000000	0.0185053313
1.4687100000	0.0187800795
1.4694300000	0.0190656548
1.4701400000	0.0193629084
1.4708500000	0.0196724745
1.4715700000	0.0199948436
1.4722800000	0.0203310141
1.4729900000	0.0206817419
1.4737000000	0.0210478766
1.4744200000	0.0214302982
1.4751300000	0.0218300531
1.4758400000	0.0222480234
1.4765600000	0.0226856877
1.4772700000	0.0231439368
1.4779800000	0.0236246803
1.4787000000	0.0241291403
1.4794100000	0.0246589056
1.4801200000	0.0252157296
1.4808300000	0.0258017304
1.4815500000	0.0264186826
1.4822600000	0.0270688501
1.4829700000	0.0277550427
1.4836900000	0.0284797989
1.4844000000	0.0292460296
1.4851100000	0.0300570951
1.4858300000	0.0309167625
1.4865400000	0.0318286377
1.4872500000	0.0327974107
1.4879600000	0.0338276967
1.4886800000	0.0349248919
1.4893900000	0.0360948228
1.4901000000	0.0373439978
1.4908200000	0.0386801411
1.4915300000	0.0401110342
1.4922400000	0.0416458599
1.4929500000	0.0432943516
1.4936700000	0.0450684622
1.4943800000	0.0469807688
1.4950900000	0.0490455559
1.4958100000	0.0512790803
1.4965200000	0.0536996071
1.4972300000	0.0563280980
1.4979500000	0.0591907197
1.4986600000	0.0623069663
1.4993700000	0.0657115208
1.5000800000	0.0694558723
1.5008000000	0.0737069770
1.5015100000	0.0783920917
1.5022200000	0.0835678937
1.5029400000	0.0892979757
1.5036500000	0.0956518888
1.5043600000	0.1027110359
1.5050800000	0.1105675723
1.5057900000	0.1193211827
1.5065000000	0.1290821492
1.5072100000	0.1399664645
1.5079300000	0.1520940760
1.5086400000	0.1655791490
1.5093500000	0.1805236513
1.5100700000	0.1969943414
1.5107800000	0.2149950065
1.5114900000	0.2344352292
1.5122000000	0.2550854132
1.5129200000	0.2765202337
1.5136300000	0.2980840388
1.5143400000	0.3188591278
1.5150600000	0.3376917990
1.5157700000	0.3532923450
1.5164800000	0.3644023386
1.5172000000	0.3700272700
1.5179100000	0.3696341668
1.5186200000	0.3632930667
1.5193300000	0.3516432262
1.5200500000	0.3357540243
1.5207600000	0.3169063020
1.5214700000	0.2963644341
1.5221900000	0.2752283245
1.5229000000	0.2543580407
1.5236100000	0.2343532729
1.5243200000	0.2155975143
1.5250400000	0.1982861010
1.5257500000	0.1824911057
1.5264600000	0.1681928184
1.5271800000	0.1553211815
1.5278900000	0.1437753503
1.5286000000	0.1334398641
1.5293200000	0.1241985392
1.5300300000	0.1159375459
1.5307400000	0.1085444218
1.5314500000	0.1019372279
1.5321700000	0.0960208906
1.5328800000	0.0907189903
1.5335900000	0.0859627062
1.5343100000	0.0816921051
1.5350200000	0.0778540307
1.5357300000	0.0744014284
1.5364500000	0.0712946928
1.5371600000	0.0684976465
1.5378700000	0.0659799535
1.5385800000	0.0637137732
1.5393000000	0.0616758093
1.5400100000	0.0598455330
1.5407200000	0.0582055824
1.5414400000	0.0567392662
1.5421500000	0.0554309137
1.5428600000	0.0542720423
1.5435700000	0.0532512620
1.5442900000	0.0523594873
1.5450000000	0.0515889158
1.5457100000	0.0509331824
1.5464300000	0.0503867014
1.5471400000	0.0499454470
1.5478500000	0.0496053800
1.5485700000	0.0493640652
1.5492800000	0.0492193435
1.5499900000	0.0491704063
1.5507000000	0.0492167729
1.5514200000	0.0493587850
1.5521300000	0.0495979900
1.5528400000	0.0499362999
1.5535600000	0.0503762574
1.5542700000	0.0509220842
1.5549800000	0.0515783532
1.5557000000	0.0523508206
1.5564100000	0.0532463471
1.5571200000	0.0542730625
1.5578300000	0.0554402355
1.5585500000	0.0567586839
1.5592600000	0.0582413806
1.5599700000	0.0599028152
1.5606900000	0.0617593317
1.5614000000	0.0638305390
1.5621100000	0.0661377915
1.5628200000	0.0687056129
1.5635400000	0.0715568853
1.5642500000	0.0747314844
1.5649600000	0.0782289348
1.5656800000	0.0821538520
1.5663900000	0.0865180784
1.5671000000	0.0913678602
1.5678200000	0.0967545826
1.5685300000	0.1027313664
1.5692400000	0.1093500627
1.5699500000	0.1166606418
1.5706700000	0.1247044601
1.5713800000	0.1335060448
1.5720900000	0.1430614916
1.5728100000	0.1533276324
1.5735200000	0.1642010124
1.5742300000	0.1755026284
1.5749400000	0.1869562828
1.5756600000	0.1981780016
1.5763700000	0.2086796850
1.5770800000	0.2178934614
1.5778000000	0.2252261879
1.5785100000	0.2301381462
1.5792200000	0.2322336345
1.5799400000	0.2313332631
1.5806500000	0.2275151751
1.5813600000	0.2210939192
1.5820700000	0.2125591683
1.5827900000	0.2024949979
1.5835000000	0.1914896310
1.5842100000	0.1800711365
1.5849300000	0.1686624490
1.5856400000	0.1576063432
1.5863500000	0.1470817145
1.5870700000	0.1372344797
1.5877800000	0.1281313157
1.5884900000	0.1197841467
1.5892000000	0.1121815477
1.5899200000	0.1052847684
1.5906300000	0.0990445968
1.5913400000	0.0934038210
1.5920600000	0.0883102876
1.5927700000	0.0837080982
1.5934800000	0.0795446192
1.5941900000	0.0757736131
1.5949100000	0.0723498570
1.5956200000	0.0692347301
1.5963300000	0.0663900989
1.5970500000	0.0637854764
1.5977600000	0.0613898506
1.5984700000	0.0591796991
1.5991900000	0.0571329512
1.5999000000	0.0552333976
1.6006100000	0.0534564127
1.6013200000	0.0518365961
1.6020400000	0.0503427459
1.6027500000	0.0489793557
1.6034600000	0.0477581623
1.6041800000	0.0466971448
1.6048900000	0.0458155571
1.6056000000	0.0451285107
1.6063200000	0.0446467832
1.6070300000	0.0443687462
1.6077400000	0.0442747452
1.6084500000	0.0443393997
1.6091700000	0.0445142506
1.6098800000	0.0447564633
1.6105900000	0.0450257515
1.6113100000	0.0452876463
1.6120200000	0.0455214911
1.6127300000	0.0457153488
1.6134400000	0.0458696738
1.6141600000	0.0459884802
1.6148700000	0.0460798360
1.6155800000	0.0461519342
1.6163000000	0.0462146263
1.6170100000	0.0462765401
1.6177200000	0.0463443374
1.6184400000	0.0464233935
1.6191500000	0.0465185873
1.6198600000	0.0466327896
1.6205700000	0.0467684759
1.6212900000	0.0469272120
1.6220000000	0.0471100546
1.6227100000	0.0473173746
1.6234300000	0.0475502651
1.6241400000	0.0478081132
1.6248500000	0.0480911133
1.6255700000	0.0483995982
1.6262800000	0.0487335810
1.6269900000	0.0490925823
1.6277000000	0.0494766113
1.6284200000	0.0498855910
1.6291300000	0.0503191892
1.6298400000	0.0507780141
1.6305600000	0.0512618871
1.6312700000	0.0517706975
1.6319800000	0.0523056052
1.6326900000	0.0528651426
1.6334100000	0.0534503379
1.6341200000	0.0540613416
1.6348300000	0.0546987629
1.6355500000	0.0553627028
1.6362600000	0.0560535387
1.6369700000	0.0567721408
1.6376900000	0.0575187744
1.6384000000	0.0582943706
1.6391100000	0.0590232278
1.6398200000	0.0598563050
1.6405400000	0.0607202342
1.6412500000	0.0616161022
1.6419600000	0.0625438739
1.6426800000	0.0635056786
1.6433900000	0.0645017828
1.6441000000	0.0655334757
1.6448100000	0.0666021622
1.6455300000	0.0677087479
1.6462400000	0.0688543556
1.6469500000	0.0700407925
1.6476700000	0.0712694439
1.6483800000	0.0725419180
1.6490900000	0.0738594972
1.6498100000	0.0752242131
1.6505200000	0.0766378707
1.6512300000	0.0781018171
1.6519400000	0.0796188896
1.6526600000	0.0811909708
1.6533700000	0.0828198473
1.6540800000	0.0845091971
1.6548000000	0.0862609558
1.6555100000	0.0880776611
1.6562200000	0.0899635860
1.6569400000	0.0919198102
1.6576500000	0.0939502225
1.6583600000	0.0960585531
1.6590700000	0.0982482970
1.6597900000	0.1005217299
1.6605000000	0.1028868183
1.6612100000	0.1053455893
1.6619300000	0.1079027215
1.6626400000	0.1105638648
1.6633500000	0.1133344446
1.6640600000	0.1162193848
1.6647800000	0.1192256528
1.6654900000	0.1223596869
1.6662000000	0.1256275761
1.6669200000	0.1290375811
1.6676300000	0.1325963911
1.6683400000	0.1363136162
1.6690600000	0.1401973953
1.6697700000	0.1442592562
1.6704800000	0.1485092493
1.6711900000	0.1529575369
1.6719100000	0.1576166297
1.6726200000	0.1625008439
1.6733300000	0.1676230287
1.6740500000	0.1729981682
1.6747600000	0.1786441058
1.6754700000	0.1845792788
1.6761900000	0.1908196906
1.6769000000	0.1973922891
1.6776100000	0.2043134671
1.6783200000	0.2116168506
1.6790400000	0.2188251034
1.6797500000	0.2269491104
1.6804600000	0.2355427590
1.6811800000	0.2446421767
1.6818900000	0.2542852582
1.6826000000	0.2645170962
1.6833100000	0.2753841117
1.6840300000	0.2869360179
1.6847400000	0.2992262205
1.6854500000	0.3123175590
1.6861700000	0.3262725015
1.6868800000	0.3411607975
1.6875900000	0.3570691240
1.6883100000	0.3740781404
1.6890200000	0.3922884334
1.6897300000	0.4118053406
1.6904400000	0.4327479794
1.6911600000	0.4552512323
1.6918700000	0.4794597947
1.6925800000	0.5055363576
1.6933000000	0.5336655278
1.6940100000	0.5640429805
1.6947200000	0.5969006346
1.6954400000	0.6324764863
1.6961500000	0.6710455268
1.6968600000	0.7128977868
1.6975700000	0.7583766039
1.6982900000	0.8078399548
1.6990000000	0.8616725215
1.6997100000	0.9203008099
1.7004300000	0.9852385578
1.7011400000	1.0568670375
1.7018500000	1.1350590367
1.7025600000	1.2203359457
1.7032800000	1.3131670616
1.7039900000	1.4139765552
1.7047000000	1.5230503497
1.7054200000	1.6404665047
1.7061300000	1.7660171358
1.7068400000	1.8990463033
1.7075600000	2.0383809268
1.7082700000	2.1821206329
1.7089800000	2.3275266579
1.7096900000	2.4709581511
1.7104100000	2.6078586639
1.7111200000	2.7328968483
1.7118300000	2.8403147824
1.7125500000	2.9244580856
1.7132600000	2.9803770127
1.7139700000	3.0045386444
1.7146800000	2.9953427596
1.7154000000	2.9534081834
1.7161100000	2.8813115831
1.7168200000	2.7834612104
1.7175400000	2.6653019498
1.7182500000	2.5325584736
1.7189600000	2.3908696385
1.7196800000	2.2452231764
1.7203900000	2.0996710831
1.7211000000	1.9637884080
1.7218100000	1.8264444115
1.7225300000	1.6962075116
1.7232400000	1.5739713687
1.7239500000	1.4601352936
1.7246700000	1.3547455318
1.7253800000	1.2575962859
1.7260900000	1.1683170669
1.7268100000	1.0864433135
1.7275200000	1.0114454830
1.7282300000	0.9428037213
1.7289400000	0.8799911213
1.7296600000	0.8224846657
1.7303700000	0.7698171863
1.7310800000	0.7215451438
1.7318000000	0.6772590570
1.7325100000	0.6365887181
1.7332200000	0.5991866705
1.7339300000	0.5647498136
1.7346500000	0.5330000060
1.7353600000	0.5036907214
1.7360700000	0.4765899293
1.7367900000	0.4514991243
1.7375000000	0.4282371634
1.7382100000	0.4066406749
1.7389300000	0.3865634663
1.7396400000	0.3678734552
1.7403500000	0.3504523593
1.7410600000	0.3341927574
1.7417800000	0.3189987082
1.7424900000	0.3047827513
1.7432000000	0.2914660113
1.7439200000	0.2789782501
1.7446300000	0.2672539309
1.7453400000	0.2562346555
1.7460600000	0.2458663753
1.7467700000	0.2361010971
1.7474800000	0.2268945791
1.7481900000	0.2182061293
1.7489100000	0.2099986177
1.7496200000	0.2022379325
1.7503300000	0.1948934308
1.7510500000	0.1879363479
1.7517600000	0.1813402626
1.7524700000	0.1750813677
1.7531800000	0.1691378588
1.7539000000	0.1634895970
1.7546100000	0.1581172890
1.7553200000	0.1530041544
1.7560400000	0.1481333182
1.7567500000	0.1434901638
1.7574600000	0.1390611406
1.7581800000	0.1348331070
1.7588900000	0.1307950470
1.7596000000	0.1269373220
1.7603100000	0.1232458759
1.7610300000	0.1197130279
1.7617400000	0.1163304534
1.7624500000	0.1130892910
1.7631700000	0.1099825294
1.7638800000	0.1069170494
1.7645900000	0.1040558635
1.7653100000	0.1013089008
1.7660200000	0.0986699774
1.7667300000	0.0961334548
1.7674400000	0.0936944239
1.7681600000	0.0913477539
1.7688700000	0.0890890827
1.7695800000	0.0869138426
1.7703000000	0.0848180799
1.7710100000	0.0827984496
1.7717200000	0.0808504240
1.7724300000	0.0789715990
1.7731500000	0.0771587181
1.7738600000	0.0754085098
1.7745700000	0.0737179811
1.7752900000	0.0720848006
1.7760000000	0.0705062474
1.7767100000	0.0689799741
1.7774300000	0.0675034581
1.7781400000	0.0660747089
1.7788500000	0.0646919437
1.7795600000	0.0633532285
1.7802800000	0.0620563738
1.7809900000	0.0608000739
1.7817000000	0.0595824788
1.7824200000	0.0584021274
1.7831300000	0.0572571743
1.7838400000	0.0561467261
1.7845500000	0.0550691085
1.7852700000	0.0540232549
1.7859800000	0.0530077077
1.7866900000	0.0520213319
1.7874100000	0.0510637277
1.7881200000	0.0501328059
1.7888300000	0.0492278980
1.7895500000	0.0483481521
1.7902600000	0.0474921986
1.7909700000	0.0466600199
1.7916800000	0.0458501300
1.7924000000	0.0450621533
1.7931100000	0.0442951195
1.7938200000	0.0435482800
1.7945400000	0.0428210245
1.7952500000	0.0421124768
1.7959600000	0.0414221744
1.7966800000	0.0407492601
1.7973900000	0.0400934016
1.7981000000	0.0394539864
1.7988100000	0.0388305545
1.7995300000	0.0382226203
1.8002400000	0.0376267155
1.8009500000	0.0370399536
1.8016700000	0.0364676296
1.8023800000	0.0359091312
1.8030900000	0.0353642156
1.8038000000	0.0348324783
1.8045200000	0.0343135074
1.8052300000	0.0338067815
1.8059400000	0.0333116623
1.8066600000	0.0328283399
1.8073700000	0.0323562704
1.8080800000	0.0318949145
1.8088000000	0.0314441362
1.8095100000	0.0309499503
1.8102200000	0.0305192151
1.8109300000	0.0300980942
1.8116500000	0.0296861689
1.8123600000	0.0292833392
1.8130700000	0.0288893067
1.8137900000	0.0285037969
1.8145000000	0.0281265349
1.8152100000	0.0277571707
1.8159300000	0.0273964737
1.8166400000	0.0270425758
1.8173500000	0.0266962916
1.8180600000	0.0263569479
1.8187800000	0.0260247259
1.8194900000	0.0256993892
1.8202000000	0.0253805139
1.8209200000	0.0250682039
1.8216300000	0.0247621585
1.8223400000	0.0244620980
1.8230500000	0.0241680132
1.8237700000	0.0238795990
1.8244800000	0.0235969920
1.8251900000	0.0233197343
1.8259100000	0.0230476765
1.8266200000	0.0227809988
1.8273300000	0.0225193768
1.8280500000	0.0222627128
1.8287600000	0.0220108616
1.8294700000	0.0217635622
1.8301800000	0.0215209193
1.8309000000	0.0212827783
1.8316100000	0.0210488608
1.8323200000	0.0208192350
1.8330400000	0.0205937029
1.8337500000	0.0203719967
1.8344600000	0.0201544425
1.8351800000	0.0199407373
1.8358900000	0.0197305438
1.8366000000	0.0195240163
1.8373100000	0.0193211429
1.8380300000	0.0191217988
1.8387400000	0.0189257824
1.8394500000	0.0187330732
1.8401700000	0.0185435113
1.8408800000	0.0183571507
1.8415900000	0.0181738380
1.8423000000	0.0179935214
1.8430200000	0.0178158041
1.8437300000	0.0176410031
1.8444400000	0.0174696198
1.8451600000	0.0173005453
1.8458700000	0.0171340573
1.8465800000	0.0169700845
1.8473000000	0.0168086287
1.8480100000	0.0166496028
1.8487200000	0.0164929975
1.8494300000	0.0163385273
1.8501500000	0.0161864384
1.8508600000	0.0160365870
1.8515700000	0.0158888579
1.8522900000	0.0157430131
1.8530000000	0.0155992454
1.8537100000	0.0154575061
1.8544200000	0.0153176032
1.8551400000	0.0151796710
1.8558500000	0.0150434972
1.8565600000	0.0148532896
1.8572800000	0.0147192833
1.8579900000	0.0145868767
1.8587000000	0.0144560455
1.8594200000	0.0143267255
1.8601300000	0.0141988303
1.8608400000	0.0140722296
1.8615500000	0.0139469432
1.8622700000	0.0138229617
1.8629800000	0.0137000808
1.8636900000	0.0135784402
1.8644100000	0.0134578387
1.8651200000	0.0133383090
1.8658300000	0.0132195888
1.8665500000	0.0131018987
1.8672600000	0.0129852119
1.8679700000	0.0128692360
1.8686800000	0.0127540263
1.8694000000	0.0126394937
1.8701100000	0.0125255087
1.8708200000	0.0124120568
1.8715400000	0.0122990047
1.8722500000	0.0121863229
1.8729600000	0.0120740782
1.8736700000	0.0119618602
1.8743900000	0.0118505899
1.8751000000	0.0117388844
1.8758100000	0.0116270515
1.8765300000	0.0115152135
1.8772400000	0.0114030323
1.8779500000	0.0112907109
1.8786700000	0.0111779359
1.8793800000	0.0110645360
1.8800900000	0.0109506856
1.8808000000	0.0108361286
1.8815200000	0.0107205063
1.8822300000	0.0106037014
1.8829400000	0.0104859907
1.8836600000	0.0103670550
1.8843700000	0.0102460729
1.8850800000	0.0101237474
1.8858000000	0.0099996319
1.8865100000	0.0098732173
1.8872200000	0.0097444885
1.8879300000	0.0096129940
1.8886500000	0.0094783673
1.8893600000	0.0093401060
1.8900700000	0.0091980121
1.8907900000	0.0090512288
1.8915000000	0.0088983711
1.8922100000	0.0087403802
1.8929200000	0.0085746667
1.8936400000	0.0084015144
1.8943500000	0.0082189998
1.8950600000	0.0080253468
1.8957800000	0.0078187451
1.8964900000	0.0075970966
1.8972000000	0.0073578152
1.8979200000	0.0070975127
1.8986300000	0.0068129495
1.8993400000	0.0065002572
1.9000500000	0.0061537677
1.9007700000	0.0057534858
1.9014800000	0.0053048068
1.9021900000	0.0048022844
1.9029100000	0.0042403794
1.9036200000	0.0036118343
1.9043300000	0.0030015697
1.9050500000	0.0026100000
1.9057600000	0.0020771945
1.9064700000	0.0018609644
1.9071800000	0.0017036641
1.9079000000	0.0013586043
1.9086100000	0.0014925345
1.9093200000	0.0011286119
1.9100400000	0.0006346401
1.9107500000	0.0010268695
1.9114600000	0.0017089896
1.9121700000	0.0007062855
1.9128900000	0.0014448277
1.9136000000	0.0024769922
1.9143100000	0.0038508532
1.9150300000	0.0002684796
1.9157400000	0.0012287469
1.9164500000	0.0030124706
1.9321400000	0.0001241748
1.9328500000	0.0046587571
1.9335600000	0.0100905816
1.9342800000	0.0150009368
1.9349900000	0.0193182377
1.9357000000	0.0230044110
1.9364200000	0.0260645069
1.9371300000	0.0285180853
1.9378400000	0.0304070868
1.9385500000	0.0317856496
1.9392700000	0.0327147055
1.9399800000	0.0332577904
1.9406900000	0.0334762889
1.9414100000	0.0334319429
1.9421200000	0.0331661713
1.9428300000	0.0327362006
1.9435400000	0.0321728700
1.9442600000	0.0315152962
1.9449700000	0.0307928037
1.9456800000	0.0300275360
1.9464000000	0.0292391524
1.9471100000	0.0284436765
1.9478200000	0.0276535257
1.9485400000	0.0268762528
1.9492500000	0.0261206108
1.9499600000	0.0253912573
1.9506700000	0.0246930832
1.9513900000	0.0240274778
1.9521000000	0.0233995735
1.9528100000	0.0228048416
1.9535300000	0.0222467275
1.9542400000	0.0217263613
1.9549500000	0.0212407377
1.9556700000	0.0207915485
1.9563800000	0.0208821070
1.9570900000	0.0204760654
1.9578000000	0.0201040849
1.9585200000	0.0197652180
1.9592300000	0.0194580685
1.9599400000	0.0191812063
1.9606600000	0.0189332113
1.9613700000	0.0187123750
1.9620800000	0.0185178078
1.9627900000	0.0183465198
1.9635100000	0.0181960055
1.9642200000	0.0180644840
1.9649300000	0.0179487119
1.9656500000	0.0178462628
1.9663600000	0.0177545341
1.9670700000	0.0176688251
1.9677900000	0.0175867961
1.9685000000	0.0175038346
1.9692100000	0.0174167496
1.9699200000	0.0173224741
1.9706400000	0.0172174947
1.9713500000	0.0170994739
1.9720600000	0.0169664333
1.9727800000	0.0168174568
1.9734900000	0.0166517375
1.9742000000	0.0164691839
1.9749100000	0.0162714172
1.9756300000	0.0160593388
1.9763400000	0.0158353862
1.9770500000	0.0156019756
1.9777700000	0.0153619023
1.9784800000	0.0151173586
1.9791900000	0.0148711978
1.9799100000	0.0146256114
1.9806200000	0.0143826934
1.9813300000	0.0141442952
1.9820400000	0.0139119391
1.9827600000	0.0136868648
1.9834700000	0.0134702347
1.9841800000	0.0132625182
1.9849000000	0.0130640445
1.9856100000	0.0128752306
1.9863200000	0.0126964485
1.9870400000	0.0125275068
1.9877500000	0.0123681068
1.9884600000	0.0122182877
1.9891700000	0.0120778158
1.9898900000	0.0119464660
1.9906000000	0.0118239355
1.9913100000	0.0117098292
