# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.9528656997
1.2719400000	0.8697166378
1.2726500000	0.7971781840
1.2733600000	0.7338326586
1.2740800000	0.6816449215
1.2747900000	0.6328888972
1.2755000000	0.5899582880
1.2762200000	0.5520088034
1.2769300000	0.5183434018
1.2776400000	0.4883768825
1.2783500000	0.4615844655
1.2790700000	0.4375520899
1.2797800000	0.4159168299
1.2804900000	0.3963625087
1.2812100000	0.3786389041
1.2819200000	0.3625289140
1.2826300000	0.3478441553
1.2833400000	0.3343940701
1.2840600000	0.3220552987
1.2847700000	0.3107071321
1.2854800000	0.3002428327
1.2862000000	0.2905720334
1.2869100000	0.2816195368
1.2876200000	0.2732979782
1.2883400000	0.2655585838
1.2890500000	0.2583405572
1.2897600000	0.2515897962
1.2904700000	0.2452742512
1.2911900000	0.2393548060
1.2919000000	0.2338029897
1.2926100000	0.2285786049
1.2933300000	0.2236536461
1.2940400000	0.2190055218
1.2947500000	0.2146155393
1.2954700000	0.2104636883
1.2961800000	0.2065347148
1.2968900000	0.2028150911
1.2976000000	0.1992822601
1.2983200000	0.1973713078
1.2990300000	0.1941410823
1.2997400000	0.1910597777
1.3004600000	0.1881243476
1.3011700000	0.1853254510
1.3018800000	0.1826548284
1.3025900000	0.1800958415
1.3033100000	0.1776557785
1.3040200000	0.1753145550
1.3047300000	0.1730702991
1.3054500000	0.1709189276
1.3061600000	0.1688576919
1.3068700000	0.1668804217
1.3075900000	0.1649811131
1.3083000000	0.1631512465
1.3090100000	0.1613919445
1.3097200000	0.1597016503
1.3104400000	0.1580751208
1.3111500000	0.1565077296
1.3118600000	0.1550015866
1.3125800000	0.1535468049
1.3132900000	0.1521431836
1.3140000000	0.1507865175
1.3147100000	0.1494758519
1.3154300000	0.1482112219
1.3161400000	0.1469910917
1.3168500000	0.1458120014
1.3175700000	0.1446712956
1.3182800000	0.1435680659
1.3189900000	0.1424989756
1.3197100000	0.1414643674
1.3204200000	0.1404632131
1.3211300000	0.1394951720
1.3218400000	0.1385599010
1.3225600000	0.1376539001
1.3232700000	0.1375264241
1.3239800000	0.1366574891
1.3247000000	0.1358149007
1.3254100000	0.1349976977
1.3261200000	0.1342041019
1.3268400000	0.1334380435
1.3275500000	0.1326924443
1.3282600000	0.1319713592
1.3289700000	0.1312682586
1.3296900000	0.1305870858
1.3304000000	0.1299248745
1.3311100000	0.1292820626
1.3318300000	0.1286598157
1.3325400000	0.1280580057
1.3332500000	0.1274699601
1.3339600000	0.1268989482
1.3346800000	0.1263447665
1.3353900000	0.1258087014
1.3361000000	0.1252870105
1.3368200000	0.1247810036
1.3375300000	0.1242906610
1.3382400000	0.1238143360
1.3389600000	0.1233518296
1.3396700000	0.1229014892
1.3403800000	0.1224644508
1.3410900000	0.1220408944
1.3418100000	0.1216294213
1.3425200000	0.1212313763
1.3432300000	0.1208462814
1.3439500000	0.1204713936
1.3446600000	0.1201073220
1.3453700000	0.1197546038
1.3460900000	0.1194127543
1.3468000000	0.1190822037
1.3475100000	0.1187624745
1.3482200000	0.1184531924
1.3489400000	0.1181543230
1.3496500000	0.1182917900
1.3503600000	0.1180033795
1.3510800000	0.1177245026
1.3517900000	0.1174546318
1.3525000000	0.1171942554
1.3532100000	0.1169447528
1.3539300000	0.1167021614
1.3546400000	0.1164703438
1.3553500000	0.1162453592
1.3560700000	0.1160292041
1.3567800000	0.1158210828
1.3574900000	0.1156209366
1.3582100000	0.1154296925
1.3589200000	0.1152474917
1.3596300000	0.1150714217
1.3603400000	0.1149029978
1.3610600000	0.1147423259
1.3617700000	0.1145898003
1.3624800000	0.1144442466
1.3632000000	0.1143060604
1.3639100000	0.1141762988
1.3646200000	0.1140524634
1.3653400000	0.1139365901
1.3660500000	0.1138274102
1.3667600000	0.1137248685
1.3674700000	0.1136292226
1.3681900000	0.1135405046
1.3689000000	0.1134590912
1.3696100000	0.1133844896
1.3703300000	0.1133161570
1.3710400000	0.1132546560
1.3717500000	0.1131996535
1.3724600000	0.1131509407
1.3731800000	0.1131087364
1.3738900000	0.1130733440
1.3746000000	0.1130446353
1.3753200000	0.1130222871
1.3760300000	0.1130064412
1.3767400000	0.1132579288
1.3774600000	0.1132501741
1.3781700000	0.1132489120
1.3788800000	0.1132538140
1.3795900000	0.1132654935
1.3803100000	0.1132839385
1.3810200000	0.1133083495
1.3817300000	0.1133392284
1.3824500000	0.1133766310
1.3831600000	0.1134203426
1.3838700000	0.1134701908
1.3845800000	0.1135266134
1.3853000000	0.1135893196
1.3860100000	0.1136590296
1.3867200000	0.1137353547
1.3874400000	0.1138174071
1.3881500000	0.1139067201
1.3888600000	0.1140020501
1.3895800000	0.1141039625
1.3902900000	0.1142120715
1.3910000000	0.1143274124
1.3917100000	0.1144491271
1.3924300000	0.1145778124
1.3931400000	0.1147127823
1.3938500000	0.1148549968
1.3945700000	0.1150037631
1.3952800000	0.1151596376
1.3959900000	0.1153223312
1.3967100000	0.1154921690
1.3974200000	0.1156691674
1.3981300000	0.1158531894
1.3988400000	0.1160444881
1.3995600000	0.1162431165
1.4002700000	0.1164492127
1.4009800000	0.1166626045
1.4017000000	0.1168835647
1.4024100000	0.1171120728
1.4031200000	0.1173479975
1.4038300000	0.1175918375
1.4045500000	0.1178437801
1.4052600000	0.1182681827
1.4059700000	0.1185339030
1.4066900000	0.1188080299
1.4074000000	0.1190906457
1.4081100000	0.1193820411
1.4088300000	0.1196816371
1.4095400000	0.1199900538
1.4102500000	0.1203076428
1.4109600000	0.1206342818
1.4116800000	0.1209699823
1.4123900000	0.1213152980
1.4131000000	0.1216704296
1.4138200000	0.1220350458
1.4145300000	0.1224091863
1.4152400000	0.1227938131
1.4159600000	0.1231886251
1.4166700000	0.1235942079
1.4173800000	0.1240093531
1.4180900000	0.1244362820
1.4188100000	0.1248740594
1.4195200000	0.1253236130
1.4202300000	0.1257844360
1.4209500000	0.1262571947
1.4216600000	0.1267426184
1.4223700000	0.1272397265
1.4230800000	0.1277497495
1.4238000000	0.1282734771
1.4245100000	0.1288098071
1.4252200000	0.1293600394
1.4259400000	0.1299240444
1.4266500000	0.1305022446
1.4273600000	0.1310944677
1.4280800000	0.1317021643
1.4287900000	0.1323250600
1.4295000000	0.1329642878
1.4302100000	0.1336193806
1.4309300000	0.1342909910
1.4316400000	0.1349787075
1.4323500000	0.1356842591
1.4330700000	0.1364075499
1.4337800000	0.1371498088
1.4344900000	0.1380178564
1.4352100000	0.1387970491
1.4359200000	0.1395964435
1.4366300000	0.1404172373
1.4373400000	0.1412589608
1.4380600000	0.1421228509
1.4387700000	0.1430083902
1.4394800000	0.1439185066
1.4402000000	0.1448524914
1.4409100000	0.1458111618
1.4416200000	0.1467959557
1.4423300000	0.1478081480
1.4430500000	0.1488471895
1.4437600000	0.1499148705
1.4444700000	0.1510109107
1.4451900000	0.1521375282
1.4459000000	0.1532959720
1.4466100000	0.1544861909
1.4473300000	0.1557102495
1.4480400000	0.1569699808
1.4487500000	0.1582654307
1.4494600000	0.1595986580
1.4501800000	0.1609711691
1.4508900000	0.1623831452
1.4516000000	0.1638386456
1.4523200000	0.1653362763
1.4530300000	0.1668804666
1.4537400000	0.1684726549
1.4544500000	0.1701139192
1.4551700000	0.1718062312
1.4558800000	0.1735520420
1.4565900000	0.1753534097
1.4573100000	0.1772128967
1.4580200000	0.1791324110
1.4587300000	0.1811165518
1.4594500000	0.1831666378
1.4601600000	0.1852864303
1.4608700000	0.1874785818
1.4615800000	0.1897452657
1.4623000000	0.1920909811
1.4630100000	0.1945201625
1.4637200000	0.1970367652
1.4644400000	0.1996441886
1.4651500000	0.2023496591
1.4658600000	0.2052256257
1.4665800000	0.2081363273
1.4672900000	0.2111602302
1.4680000000	0.2143015783
1.4687100000	0.2175674423
1.4694300000	0.2209623091
1.4701400000	0.2244962691
1.4708500000	0.2281769569
1.4715700000	0.2320102623
1.4722800000	0.2360080172
1.4729900000	0.2401793223
1.4737000000	0.2445341296
1.4744200000	0.2490832255
1.4751300000	0.2538389296
1.4758400000	0.2588117193
1.4765600000	0.2640197906
1.4772700000	0.2694731678
1.4779800000	0.2751945751
1.4787000000	0.2811989356
1.4794100000	0.2875054089
1.4801200000	0.2941341366
1.4808300000	0.3011112165
1.4815500000	0.3084574992
1.4822600000	0.3162002622
1.4829700000	0.3243729823
1.4836900000	0.3330054829
1.4844000000	0.3421332546
1.4851100000	0.3517957949
1.4858300000	0.3620383457
1.4865400000	0.3729042944
1.4872500000	0.3844492377
1.4879600000	0.3967281004
1.4886800000	0.4098060781
1.4893900000	0.4237520792
1.4901000000	0.4386444532
1.4908200000	0.4545748934
1.4915300000	0.4716362344
1.4922400000	0.4899389366
1.4929500000	0.5095985807
1.4936700000	0.5307580555
1.4943800000	0.5535677854
1.4950900000	0.5781983411
1.4958100000	0.6048437487
1.4965200000	0.6337223474
1.4972300000	0.6650841049
1.4979500000	0.6992414461
1.4986600000	0.7364283206
1.4993700000	0.7770581751
1.5000800000	0.8217458458
1.5008000000	0.8724809904
1.5015100000	0.9284001161
1.5022200000	0.9901794268
1.5029400000	1.0585789603
1.5036500000	1.1344290292
1.5043600000	1.2187027972
1.5050800000	1.3125005714
1.5057900000	1.4170129585
1.5065000000	1.5335574687
1.5072100000	1.6635199363
1.5079300000	1.8083329348
1.5086400000	1.9693602031
1.5093500000	2.1478202091
1.5100700000	2.3445085452
1.5107800000	2.5594726474
1.5114900000	2.7916327667
1.5122000000	3.0382457469
1.5129200000	3.2942256880
1.5136300000	3.5517498523
1.5143400000	3.7998467453
1.5150600000	4.0247394657
1.5157700000	4.2110236025
1.5164800000	4.3436629478
1.5172000000	4.4107773304
1.5179100000	4.4060023384
1.5186200000	4.3301748453
1.5193300000	4.1909273656
1.5200500000	4.0010361613
1.5207600000	3.7758009209
1.5214700000	3.5303261791
1.5221900000	3.2777508065
1.5229000000	3.0283501965
1.5236100000	2.7892794281
1.5243200000	2.5651303599
1.5250400000	2.3582295175
1.5257500000	2.1694389381
1.5264600000	1.9985253511
1.5271800000	1.8446492805
1.5278900000	1.7066070284
1.5286000000	1.5830185638
1.5293200000	1.4724966145
1.5300300000	1.3736804717
1.5307400000	1.2852368358
1.5314500000	1.2061662983
1.5321700000	1.1353437211
1.5328800000	1.0718548919
1.5335900000	1.0148785650
1.5343100000	0.9636972521
1.5350200000	0.9176768458
1.5357300000	0.8762541169
1.5364500000	0.8389557558
1.5371600000	0.8053490630
1.5378700000	0.7750711078
1.5385800000	0.7477891599
1.5393000000	0.7232242862
1.5400100000	0.7011303906
1.5407200000	0.6813002752
1.5414400000	0.6635330229
1.5421500000	0.6476410471
1.5428600000	0.6335221474
1.5435700000	0.6210390053
1.5442900000	0.6100823789
1.5450000000	0.6005580588
1.5457100000	0.5923889189
1.5464300000	0.5855066117
1.5471400000	0.5798621274
1.5478500000	0.5754054917
1.5485700000	0.5721058892
1.5492800000	0.5699356524
1.5499900000	0.5688830717
1.5507000000	0.5689403751
1.5514200000	0.5701087441
1.5521300000	0.5724043017
1.5528400000	0.5758463158
1.5535600000	0.5804623071
1.5542700000	0.5862982107
1.5549800000	0.5934054445
1.5557000000	0.6018467485
1.5564100000	0.6116998432
1.5571200000	0.6230552009
1.5578300000	0.6360167927
1.5585500000	0.6507064476
1.5592600000	0.6672709580
1.5599700000	0.6858726655
1.5606900000	0.7066973127
1.5614000000	0.7299658304
1.5621100000	0.7559204925
1.5628200000	0.7848387654
1.5635400000	0.8169785638
1.5642500000	0.8527925310
1.5649600000	0.8922743425
1.5656800000	0.9366116750
1.5663900000	0.9859370213
1.5671000000	1.0407748617
1.5678200000	1.1017079149
1.5685300000	1.1693391719
1.5692400000	1.2442561759
1.5699500000	1.3270257975
1.5706700000	1.4181180138
1.5713800000	1.5178113908
1.5720900000	1.6260631600
1.5728100000	1.7423839825
1.5735200000	1.8656035068
1.5742300000	1.9936930233
1.5749400000	2.1235207505
1.5756600000	2.2507348342
1.5763700000	2.3698010727
1.5770800000	2.4742801574
1.5778000000	2.5574446171
1.5785100000	2.6131707078
1.5792200000	2.6369677403
1.5799400000	2.6267972957
1.5806500000	2.5835411887
1.5813600000	2.5107600297
1.5820700000	2.4140032495
1.5827900000	2.2998917109
1.5835000000	2.1750945626
1.5842100000	2.0456002819
1.5849300000	1.9162043610
1.5856400000	1.7907943803
1.5863500000	1.6714018839
1.5870700000	1.5596814628
1.5877800000	1.4563910353
1.5884900000	1.3616652763
1.5892000000	1.2753761068
1.5899200000	1.1970843790
1.5906300000	1.1262313797
1.5913400000	1.0621671980
1.5920600000	1.0043003926
1.5927700000	0.9519961472
1.5934800000	0.9046550306
1.5941900000	0.8617523473
1.5949100000	0.8227733691
1.5956200000	0.7872791355
1.5963300000	0.7548335858
1.5970500000	0.7250905998
1.5977600000	0.6976954159
1.5984700000	0.6723815328
1.5991900000	0.6488972430
1.5999000000	0.6270619376
1.6006100000	0.6065905039
1.6013200000	0.5879029824
1.6020400000	0.5706470676
1.6027500000	0.5548876188
1.6034600000	0.5407787525
1.6041800000	0.5285482391
1.6048900000	0.5184398832
1.6056000000	0.5106454433
1.6063200000	0.5053020572
1.6070300000	0.5023954965
1.6077400000	0.5016884752
1.6084500000	0.5028729818
1.6091700000	0.5053596144
1.6098800000	0.5086258783
1.6105900000	0.5121799920
1.6113100000	0.5156025477
1.6120200000	0.5186424223
1.6127300000	0.5211559105
1.6134400000	0.5231500925
1.6141600000	0.5246763869
1.6148700000	0.5258352399
1.6155800000	0.5267289221
1.6163000000	0.5274798354
1.6170100000	0.5281945358
1.6177200000	0.5289559920
1.6184400000	0.5298308406
1.6191500000	0.5308800289
1.6198600000	0.5321397868
1.6205700000	0.5336406079
1.6212900000	0.5354021194
1.6220000000	0.5374381878
1.6227100000	0.5397539710
1.6234300000	0.5423624972
1.6241400000	0.5452568771
1.6248500000	0.5484399493
1.6255700000	0.5519154288
1.6262800000	0.5556841413
1.6269900000	0.5597394894
1.6277000000	0.5640826896
1.6284200000	0.5687119307
1.6291300000	0.5736238239
1.6298400000	0.5788248402
1.6305600000	0.5843129299
1.6312700000	0.5900869730
1.6319800000	0.5961599750
1.6326900000	0.6025145285
1.6334100000	0.6091635890
1.6341200000	0.6161076655
1.6348300000	0.6233538603
1.6355500000	0.6309036490
1.6362600000	0.6387606608
1.6369700000	0.6469351290
1.6376900000	0.6554303061
1.6384000000	0.6642561623
1.6391100000	0.6725525252
1.6398200000	0.6820349867
1.6405400000	0.6918700494
1.6412500000	0.7020697196
1.6419600000	0.7126337412
1.6426800000	0.7235866279
1.6433900000	0.7349308416
1.6441000000	0.7466813247
1.6448100000	0.7588541887
1.6455300000	0.7714593907
1.6462400000	0.7845098012
1.6469500000	0.7980265854
1.6476700000	0.8120251477
1.6483800000	0.8265238732
1.6490900000	0.8415365507
1.6498100000	0.8570879072
1.6505200000	0.8731973450
1.6512300000	0.8898808206
1.6519400000	0.9071706064
1.6526600000	0.9250874588
1.6533700000	0.9436529125
1.6540800000	0.9629081545
1.6548000000	0.9828752279
1.6555100000	1.0035834989
1.6562200000	1.0250815145
1.6569400000	1.0473819346
1.6576500000	1.0705282935
1.6583600000	1.0945638846
1.6590700000	1.1195283317
1.6597900000	1.1454477135
1.6605000000	1.1724127470
1.6612100000	1.2004468410
1.6619300000	1.2296029237
1.6626400000	1.2599459722
1.6633500000	1.2915376209
1.6640600000	1.3244339238
1.6647800000	1.3587145281
1.6654900000	1.3944529254
1.6662000000	1.4317186021
1.6669200000	1.4706062787
1.6676300000	1.5111912767
1.6683400000	1.5535843933
1.6690600000	1.5978774952
1.6697700000	1.6442028716
1.6704800000	1.6926746074
1.6711900000	1.7434095551
1.6719100000	1.7965495217
1.6726200000	1.8522586521
1.6733300000	1.9106832692
1.6740500000	1.9719943133
1.6747600000	2.0363951553
1.6754700000	2.1040969945
1.6761900000	2.1752819708
1.6769000000	2.2502574785
1.6776100000	2.3292111887
1.6783200000	2.4125262318
1.6790400000	2.4947622974
1.6797500000	2.5874415316
1.6804600000	2.6854815572
1.6811800000	2.7892911942
1.6818900000	2.8993070243
1.6826000000	3.0160406462
1.6833100000	3.1400239863
1.6840300000	3.2718229564
1.6847400000	3.4120488352
1.6854500000	3.5614140773
1.6861700000	3.7206393014
1.6868800000	3.8905161401
1.6875900000	4.0720362453
1.6883100000	4.2661214625
1.6890200000	4.4739151368
1.6897300000	4.6966213945
1.6904400000	4.9356025054
1.6911600000	5.1923999922
1.6918700000	5.4686581079
1.6925800000	5.7662458885
1.6933000000	6.0872589358
1.6940100000	6.4339372802
1.6947200000	6.8089303647
1.6954400000	7.2149541649
1.6961500000	7.6551447231
1.6968600000	8.1328197666
1.6975700000	8.6518966645
1.6982900000	9.2164627471
1.6990000000	9.8309123898
1.6997100000	10.5001150369
1.7004300000	11.2413447689
1.7011400000	12.0589644232
1.7018500000	12.9515297146
1.7025600000	13.9249913569
1.7032800000	14.9847129124
1.7039900000	16.1355483797
1.7047000000	17.3807666220
1.7054200000	18.7212653043
1.7061300000	20.1546845593
1.7068400000	21.6735409386
1.7075600000	23.2644629992
1.7082700000	24.9057642441
1.7089800000	26.5661896135
1.7096900000	28.2041893985
1.7104100000	29.7677432681
1.7111200000	31.1959767776
1.7118300000	32.4231483732
1.7125500000	33.3847229459
1.7132600000	34.0241796168
1.7139700000	34.3010884609
1.7146800000	34.1971977201
1.7154000000	33.7195310981
1.7161100000	32.8974567449
1.7168200000	31.7812647085
1.7175400000	30.4331090342
1.7182500000	28.9183588737
1.7189600000	27.3013556716
1.7196800000	25.6390575862
1.7203900000	23.9777291983
1.7211000000	22.4267188091
1.7218100000	20.8589226368
1.7225300000	19.3721943187
1.7232400000	17.9767477232
1.7239500000	16.6771532855
1.7246700000	15.4739477853
1.7253800000	14.3647927300
1.7260900000	13.3454594217
1.7268100000	12.4106558255
1.7275200000	11.5543381400
1.7282300000	10.7705737219
1.7289400000	10.0533534290
1.7296600000	9.3967030689
1.7303700000	8.7952981218
1.7310800000	8.2440743769
1.7318000000	7.7383543497
1.7325100000	7.2739157709
1.7332200000	6.8467878020
1.7339300000	6.4535164779
1.7346500000	6.0909254880
1.7353600000	5.7561969946
1.7360700000	5.4466853520
1.7367900000	5.1601208177
1.7375000000	4.8944386836
1.7382100000	4.6477717194
1.7389300000	4.4184530103
1.7396400000	4.2049736724
1.7403500000	4.0059797248
1.7410600000	3.8202493264
1.7417800000	3.6466880723
1.7424900000	3.4842946253
1.7432000000	3.3321720517
1.7439200000	3.1895108864
1.7446300000	3.0555731446
1.7453400000	2.9296847763
1.7460600000	2.8112327171
1.7467700000	2.6996683158
1.7474800000	2.5944839992
1.7481900000	2.4952169455
1.7489100000	2.4014433506
1.7496200000	2.3127732891
1.7503300000	2.2288568691
1.7510500000	2.1493660188
1.7517600000	2.0739981783
1.7524700000	2.0024822422
1.7531800000	1.9345686567
1.7539000000	1.8700276196
1.7546100000	1.8086390726
1.7553200000	1.7502111080
1.7560400000	1.6945505344
1.7567500000	1.6414913184
1.7574600000	1.5908780990
1.7581800000	1.5425609245
1.7588900000	1.4964138847
1.7596000000	1.4523272479
1.7603100000	1.4101399731
1.7610300000	1.3697642470
1.7617400000	1.3311057693
1.7624500000	1.2940624137
1.7631700000	1.2585549976
1.7638800000	1.2235177941
1.7645900000	1.1908156651
1.7653100000	1.1594187362
1.7660200000	1.1292560107
1.7667300000	1.1002629191
1.7674400000	1.0723840545
1.7681600000	1.0455605109
1.7688700000	1.0197422016
1.7695800000	0.9948770705
1.7703000000	0.9709202141
1.7710100000	0.9478329188
1.7717200000	0.9255640696
1.7724300000	0.9040856159
1.7731500000	0.8833610037
1.7738600000	0.8633524326
1.7745700000	0.8440255878
1.7752900000	0.8253539862
1.7760000000	0.8073069614
1.7767100000	0.7898570719
1.7774300000	0.7729757863
1.7781400000	0.7566403114
1.7788500000	0.7408301895
1.7795600000	0.7255238591
1.7802800000	0.7106952697
1.7809900000	0.6963308362
1.7817000000	0.6824082300
1.7824200000	0.6689111974
1.7831300000	0.6558188426
1.7838400000	0.6431206951
1.7845500000	0.6307976057
1.7852700000	0.6188379526
1.7859800000	0.6072242602
1.7866900000	0.5959440873
1.7874100000	0.5849929798
1.7881200000	0.5743463783
1.7888300000	0.5639974493
1.7895500000	0.5539357901
1.7902600000	0.5441459635
1.7909700000	0.5346281799
1.7916800000	0.5253647776
1.7924000000	0.5163521370
1.7931100000	0.5075784744
1.7938200000	0.4990358340
1.7945400000	0.4907172960
1.7952500000	0.4826121715
1.7959600000	0.4747158693
1.7966800000	0.4670181802
1.7973900000	0.4595150988
1.7981000000	0.4522004776
1.7988100000	0.4450681324
1.7995300000	0.4381131495
1.8002400000	0.4312956214
1.8009500000	0.4245822714
1.8016700000	0.4180338931
1.8023800000	0.4116433648
1.8030900000	0.4054085247
1.8038000000	0.3993240969
1.8045200000	0.3933852565
1.8052300000	0.3875869844
1.8059400000	0.3819209277
1.8066600000	0.3763899937
1.8073700000	0.3709873382
1.8080800000	0.3657076118
1.8088000000	0.3605481431
1.8095100000	0.3548916436
1.8102200000	0.3499617503
1.8109300000	0.3451415575
1.8116500000	0.3404261025
1.8123600000	0.3358150646
1.8130700000	0.3313044893
1.8137900000	0.3268913321
1.8145000000	0.3225725843
1.8152100000	0.3183437881
1.8159300000	0.3142140992
1.8166400000	0.3101621408
1.8173500000	0.3061973899
1.8180600000	0.3023115417
1.8187800000	0.2985072137
1.8194900000	0.2947815997
1.8202000000	0.2911297116
1.8209200000	0.2875530428
1.8216300000	0.2840475950
1.8223400000	0.2806110067
1.8230500000	0.2772421406
1.8237700000	0.2739383063
1.8244800000	0.2707006806
1.8251900000	0.2675242315
1.8259100000	0.2644070941
1.8266200000	0.2613514481
1.8273300000	0.2583535406
1.8280500000	0.2554122788
1.8287600000	0.2525258360
1.8294700000	0.2496913667
1.8301800000	0.2469100378
1.8309000000	0.2441800817
1.8316100000	0.2414983215
1.8323200000	0.2388654633
1.8330400000	0.2362793197
1.8337500000	0.2337367638
1.8344600000	0.2312415542
1.8351800000	0.2287902856
1.8358900000	0.2263788882
1.8366000000	0.2240093048
1.8373100000	0.2216813832
1.8380300000	0.2193936571
1.8387400000	0.2171438042
1.8394500000	0.2149315656
1.8401700000	0.2127550974
1.8408800000	0.2106151018
1.8415900000	0.2085096992
1.8423000000	0.2064383227
1.8430200000	0.2043963426
1.8437300000	0.2023874874
1.8444400000	0.2004176707
1.8451600000	0.1984738966
1.8458700000	0.1965593884
1.8465800000	0.1946733725
1.8473000000	0.1928158016
1.8480100000	0.1909856818
1.8487200000	0.1891829758
1.8494300000	0.1874042105
1.8501500000	0.1856523803
1.8508600000	0.1839257651
1.8515700000	0.1822229637
1.8522900000	0.1805412331
1.8530000000	0.1788828240
1.8537100000	0.1772471528
1.8544200000	0.1756319386
1.8551400000	0.1740387870
1.8558500000	0.1724651518
1.8565600000	0.1702707437
1.8572800000	0.1687206026
1.8579900000	0.1671880932
1.8587000000	0.1656729215
1.8594200000	0.1641743186
1.8601300000	0.1626912136
1.8608400000	0.1612220487
1.8615500000	0.1597670763
1.8622700000	0.1583261044
1.8629800000	0.1568967127
1.8636900000	0.1554805169
1.8644100000	0.1540750806
1.8651200000	0.1526807383
1.8658300000	0.1512943690
1.8665500000	0.1499184360
1.8672600000	0.1485527452
1.8679700000	0.1471936942
1.8686800000	0.1458418662
1.8694000000	0.1444960769
1.8701100000	0.1431547134
1.8708200000	0.1418176356
1.8715400000	0.1404830351
1.8722500000	0.1391504978
1.8729600000	0.1378207397
1.8736700000	0.1364886933
1.8743900000	0.1351652138
1.8751000000	0.1338337491
1.8758100000	0.1324977895
1.8765300000	0.1311586104
1.8772400000	0.1298119489
1.8779500000	0.1284600535
1.8786700000	0.1270989644
1.8793800000	0.1257264578
1.8800900000	0.1243442785
1.8808000000	0.1229491809
1.8815200000	0.1215365143
1.8822300000	0.1201045973
1.8829400000	0.1186564319
1.8836600000	0.1171878687
1.8843700000	0.1156885620
1.8850800000	0.1141666717
1.8858000000	0.1126165369
1.8865100000	0.1110314783
1.8872200000	0.1094110573
1.8879300000	0.1077493678
1.8886500000	0.1060416850
1.8893600000	0.1042816858
1.8900700000	0.1024666938
1.8907900000	0.1005861415
1.8915000000	0.0986230732
1.8922100000	0.0965899253
1.8929200000	0.0944552273
1.8936400000	0.0922234781
1.8943500000	0.0898724793
1.8950600000	0.0873824160
1.8957800000	0.0847336969
1.8964900000	0.0819040620
1.8972000000	0.0788659873
1.8979200000	0.0755831679
1.8986300000	0.0720222467
1.8993400000	0.0681431926
1.9000500000	0.0638849284
1.9007700000	0.0590164877
1.9014800000	0.0536156231
1.9021900000	0.0476274175
1.9029100000	0.0409951185
1.9036200000	0.0336405985
1.9043300000	0.0265327262
1.9050500000	0.0228804455
1.9057600000	0.0181029718
1.9064700000	0.0164231253
1.9071800000	0.0154780445
1.9079000000	0.0120875096
1.9086100000	0.0144821208
1.9093200000	0.0107578323
1.9100400000	0.0054708048
1.9107500000	0.0105478345
1.9114600000	0.0186688371
1.9121700000	0.0073920830
1.9128900000	0.0157903637
1.9136000000	0.0270961436
1.9143100000	0.0417652769
1.9150300000	0.0028465994
1.9157400000	0.0129737974
1.9164500000	0.0313599469
1.9321400000	0.0012801852
1.9328500000	0.0534476671
1.9335600000	0.1161184913
1.9342800000	0.1727778986
1.9349900000	0.2225991961
1.9357000000	0.2651437169
1.9364200000	0.3004704638
1.9371300000	0.3288041203
1.9378400000	0.3506283094
1.9385500000	0.3665674135
1.9392700000	0.3773232922
1.9399800000	0.3836282075
1.9406900000	0.3861904825
1.9414100000	0.3857216643
1.9421200000	0.3826984733
1.9428300000	0.3777818446
1.9435400000	0.3713263848
1.9442600000	0.3637841625
1.9449700000	0.3554923700
1.9456800000	0.3467074049
1.9464000000	0.3376558837
1.9471100000	0.3285220332
1.9478200000	0.3194497959
1.9485400000	0.3105260909
1.9492500000	0.3018522761
1.9499600000	0.2934816324
1.9506700000	0.2854714035
1.9513900000	0.2778372774
1.9521000000	0.2706386265
1.9528100000	0.2638236397
1.9535300000	0.2574317490
1.9542400000	0.2514765477
1.9549500000	0.2459231221
1.9556700000	0.2407913829
1.9563800000	0.2418923025
1.9570900000	0.2372612063
1.9578000000	0.2330244595
1.9585200000	0.2291714595
1.9592300000	0.2256860577
1.9599400000	0.2225517208
1.9606600000	0.2197520960
1.9613700000	0.2172673073
1.9620800000	0.2150871150
1.9627900000	0.2131766976
1.9635100000	0.2115067670
1.9642200000	0.2100565040
1.9649300000	0.2087879835
1.9656500000	0.2076726161
1.9663600000	0.2066797670
1.9670700000	0.2057543227
1.9677900000	0.2048686289
1.9685000000	0.2039683896
1.9692100000	0.2030160261
1.9699200000	0.2019753222
1.9706400000	0.2008049023
1.9713500000	0.1994772132
1.9720600000	0.1979689274
1.9727800000	0.1962693122
1.9734900000	0.1943689212
1.9742000000	0.1922668753
1.9749100000	0.1899823148
1.9756300000	0.1875261454
1.9763400000	0.1849273187
1.9770500000	0.1822144477
1.9777700000	0.1794207133
1.9784800000	0.1765722265
1.9791900000	0.1737028828
1.9799100000	0.1708386704
1.9806200000	0.1680045082
1.9813300000	0.1652224393
1.9820400000	0.1625105105
1.9827600000	0.1598835213
1.9834700000	0.1573552865
1.9841800000	0.1549314869
1.9849000000	0.1526160987
1.9856100000	0.1504140832
1.9863200000	0.1483299048
1.9870400000	0.1463613912
1.9877500000	0.1445050936
1.9884600000	0.1427615336
1.9891700000	0.1411279112
1.9898900000	0.1396016872
1.9906000000	0.1381792882
1.9913100000	0.1368560280
1.9920300000	0.1356291475
1.9927400000	0.1344946844
1.9934500000	0.1334498097
1.9941600000	0.1324904577
