# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7147122491
1.2569700000	0.6682767511
1.2576800000	0.6261274170
1.2583900000	0.5877973182
1.2591000000	0.5528706108
1.2598200000	0.5209712572
1.2605300000	0.4917631429
1.2612400000	0.4649581375
1.2619600000	0.4403031536
1.2626700000	0.4175731404
1.2633800000	0.3965693491
1.2640900000	0.3771233277
1.2648100000	0.3590797902
1.2655200000	0.3423118089
1.2662300000	0.3266987088
1.2669500000	0.3121352813
1.2676600000	0.2985281555
1.2683700000	0.2857982160
1.2690900000	0.2738690699
1.2698000000	0.2626756527
1.2705100000	0.2521570399
1.2712200000	0.2420718068
1.2719400000	0.2327597791
1.2726500000	0.2239713589
1.2733600000	0.2156756541
1.2740800000	0.2078349248
1.2747900000	0.2004162185
1.2755000000	0.1933886978
1.2762200000	0.1867270636
1.2769300000	0.1804059351
1.2776400000	0.1744048488
1.2783500000	0.1687006623
1.2790700000	0.1632731097
1.2797800000	0.1581064472
1.2804900000	0.1531842284
1.2812100000	0.1484873929
1.2819200000	0.1440078162
1.2826300000	0.1397291014
1.2833400000	0.1356401970
1.2840600000	0.1317315530
1.2847700000	0.1279919652
1.2854800000	0.1244112081
1.2862000000	0.1209804530
1.2869100000	0.1176920669
1.2876200000	0.1145373719
1.2883400000	0.1115109529
1.2890500000	0.1086049920
1.2897600000	0.1058135063
1.2904700000	0.1031297231
1.2911900000	0.1005486743
1.2919000000	0.0980660656
1.2926100000	0.0956746954
1.2933300000	0.0933722337
1.2940400000	0.0911543011
1.2947500000	0.0890194980
1.2954700000	0.0869570680
1.2961800000	0.0849684077
1.2968900000	0.0830488315
1.2976000000	0.0811949671
1.2983200000	0.0794035431
1.2990300000	0.0775832187
1.2997400000	0.0759113709
1.3004600000	0.0742949078
1.3011700000	0.0727313611
1.3018800000	0.0712184020
1.3025900000	0.0697538120
1.3033100000	0.0683349458
1.3040200000	0.0669599726
1.3047300000	0.0656280845
1.3054500000	0.0643374374
1.3061600000	0.0630857447
1.3068700000	0.0618720827
1.3075900000	0.0606944673
1.3083000000	0.0595518807
1.3090100000	0.0584419835
1.3097200000	0.0573641012
1.3104400000	0.0563176515
1.3111500000	0.0553010546
1.3118600000	0.0543124803
1.3125800000	0.0533519158
1.3132900000	0.0524174193
1.3140000000	0.0515077869
1.3147100000	0.0506223787
1.3154300000	0.0497607937
1.3161400000	0.0489211855
1.3168500000	0.0481040767
1.3175700000	0.0473075714
1.3182800000	0.0465308647
1.3189900000	0.0457752600
1.3197100000	0.0450352401
1.3204200000	0.0443125168
1.3211300000	0.0436056611
1.3218400000	0.0429142874
1.3225600000	0.0422366188
1.3232700000	0.0415721964
1.3239800000	0.0409196251
1.3247000000	0.0402769919
1.3254100000	0.0396439148
1.3261200000	0.0390189475
1.3268400000	0.0384012082
1.3275500000	0.0377895653
1.3282600000	0.0371400348
1.3289700000	0.0365450419
1.3296900000	0.0359648276
1.3304000000	0.0354060251
1.3311100000	0.0348791595
1.3318300000	0.0343946792
1.3325400000	0.0339594011
1.3332500000	0.0335743646
1.3339600000	0.0332313763
1.3346800000	0.0329147923
1.3353900000	0.0326065965
1.3361000000	0.0322918986
1.3368200000	0.0319618154
1.3375300000	0.0316152489
1.3382400000	0.0312539263
1.3389600000	0.0308823021
1.3396700000	0.0305062210
1.3403800000	0.0301292501
1.3410900000	0.0297546096
1.3418100000	0.0293843508
1.3425200000	0.0290204392
1.3432300000	0.0286648267
1.3439500000	0.0283141445
1.3446600000	0.0279710751
1.3453700000	0.0276349850
1.3460900000	0.0273065183
1.3468000000	0.0269847258
1.3475100000	0.0266697978
1.3482200000	0.0263611694
1.3489400000	0.0260594070
1.3496500000	0.0257630336
1.3503600000	0.0254728623
1.3510800000	0.0251877058
1.3517900000	0.0249083605
1.3525000000	0.0246339103
1.3532100000	0.0243642249
1.3539300000	0.0240994950
1.3546400000	0.0238393176
1.3553500000	0.0235831360
1.3560700000	0.0233311104
1.3567800000	0.0230824795
1.3574900000	0.0228378817
1.3582100000	0.0225687270
1.3589200000	0.0223295445
1.3596300000	0.0220931515
1.3603400000	0.0218596824
1.3610600000	0.0216289398
1.3617700000	0.0214009812
1.3624800000	0.0211747644
1.3632000000	0.0209503385
1.3639100000	0.0207273932
1.3646200000	0.0205055240
1.3653400000	0.0202857870
1.3660500000	0.0200664267
1.3667600000	0.0198488981
1.3674700000	0.0196307673
1.3681900000	0.0194126483
1.3689000000	0.0191942231
1.3696100000	0.0189771330
1.3703300000	0.0187571949
1.3710400000	0.0185347919
1.3717500000	0.0183100479
1.3724600000	0.0180834711
1.3731800000	0.0178525811
1.3738900000	0.0176181930
1.3746000000	0.0173793673
1.3753200000	0.0171338850
1.3760300000	0.0168817837
1.3767400000	0.0166228676
1.3774600000	0.0163557543
1.3781700000	0.0160788572
1.3788800000	0.0157904148
1.3795900000	0.0154894438
1.3803100000	0.0151734277
1.3810200000	0.0148418828
1.3817300000	0.0144908544
1.3824500000	0.0141177221
1.3831600000	0.0137213662
1.3838700000	0.0132979199
1.3845800000	0.0128440279
1.3853000000	0.0123541358
1.3860100000	0.0118243955
1.3867200000	0.0112482503
1.3874400000	0.0106203628
1.3881500000	0.0099332632
1.3888600000	0.0091764748
1.3895800000	0.0083411998
1.3902900000	0.0070612160
1.3910000000	0.0059914905
1.3917100000	0.0047962356
1.3924300000	0.0034579398
1.3931400000	0.0019542248
1.3938500000	0.0002576572
1.4159600000	0.0399824481
1.4166700000	0.0768465247
1.4173800000	0.1036058878
1.4180900000	0.1207737816
1.4188100000	0.1298060679
1.4195200000	0.1325773294
1.4202300000	0.1308899905
1.4209500000	0.1262600730
1.4216600000	0.1198980678
1.4223700000	0.1126465652
1.4230800000	0.1089354252
1.4238000000	0.1011300865
1.4245100000	0.0936427278
1.4252200000	0.0866375891
1.4259400000	0.0801594238
1.4266500000	0.0742372354
1.4273600000	0.0688539222
1.4280800000	0.0639833589
1.4287900000	0.0596015346
1.4295000000	0.0556511346
1.4302100000	0.0520998983
1.4309300000	0.0489005862
1.4316400000	0.0460227575
1.4323500000	0.0434345591
1.4330700000	0.0411100480
1.4337800000	0.0390166783
1.4344900000	0.0371314146
1.4352100000	0.0354326385
1.4359200000	0.0339100744
1.4366300000	0.0325324609
1.4373400000	0.0312934061
1.4380600000	0.0301833413
1.4387700000	0.0291852021
1.4394800000	0.0282934909
1.4402000000	0.0274999967
1.4409100000	0.0267987424
1.4416200000	0.0261829931
1.4423300000	0.0256502265
1.4430500000	0.0251936728
1.4437600000	0.0248162989
1.4444700000	0.0245095093
1.4451900000	0.0242761748
1.4459000000	0.0241167164
1.4466100000	0.0240324789
1.4473300000	0.0240255177
1.4480400000	0.0240995165
1.4487500000	0.0242573344
1.4494600000	0.0245048772
1.4501800000	0.0248497311
1.4508900000	0.0252947046
1.4516000000	0.0258479305
1.4523200000	0.0265155759
1.4530300000	0.0273027048
1.4537400000	0.0282126138
1.4544500000	0.0292377472
1.4551700000	0.0303682353
1.4558800000	0.0315802765
1.4565900000	0.0328357167
1.4573100000	0.0340764734
1.4580200000	0.0352269238
1.4587300000	0.0363730863
1.4594500000	0.0370613785
1.4601600000	0.0373918745
1.4608700000	0.0373098749
1.4615800000	0.0368024709
1.4623000000	0.0359012264
1.4630100000	0.0346756719
1.4637200000	0.0332171767
1.4644400000	0.0316213219
1.4651500000	0.0299737053
1.4658600000	0.0283425023
1.4665800000	0.0267764662
1.4672900000	0.0253061396
1.4680000000	0.0239477266
1.4687100000	0.0227067450
1.4694300000	0.0215816780
1.4701400000	0.0205667507
1.4708500000	0.0196539509
1.4715700000	0.0188343677
1.4722800000	0.0180981189
1.4729900000	0.0174365740
1.4737000000	0.0168417999
1.4744200000	0.0163058169
1.4751300000	0.0158220842
1.4758400000	0.0153847686
1.4765600000	0.0149886543
1.4772700000	0.0146289146
1.4779800000	0.0143017126
1.4787000000	0.0140037018
1.4794100000	0.0137314483
1.4801200000	0.0134829415
1.4808300000	0.0132549537
1.4815500000	0.0130458947
1.4822600000	0.0128538497
1.4829700000	0.0126775444
1.4836900000	0.0125154117
1.4844000000	0.0123656581
1.4851100000	0.0122285383
1.4858300000	0.0121024453
1.4865400000	0.0119868081
1.4872500000	0.0118804269
1.4879600000	0.0117829472
1.4886800000	0.0116938176
1.4893900000	0.0116126043
1.4901000000	0.0115388397
1.4908200000	0.0114721407
1.4915300000	0.0114122364
1.4922400000	0.0113589378
1.4929500000	0.0113119606
1.4936700000	0.0112712416
1.4943800000	0.0112364870
1.4950900000	0.0112456489
1.4958100000	0.0112217097
1.4965200000	0.0112036177
1.4972300000	0.0111913903
1.4979500000	0.0111850835
1.4986600000	0.0111846571
1.4993700000	0.0111902991
1.5000800000	0.0112030513
1.5008000000	0.0112277010
1.5015100000	0.0112596539
1.5022200000	0.0112989052
1.5029400000	0.0113461302
1.5036500000	0.0114015622
1.5043600000	0.0114656740
1.5050800000	0.0115391317
1.5057900000	0.0116226922
1.5065000000	0.0117170155
1.5072100000	0.0118230474
1.5079300000	0.0119417129
1.5086400000	0.0120742000
1.5093500000	0.0122216974
1.5100700000	0.0123857232
1.5107800000	0.0125677765
1.5114900000	0.0127702291
1.5122000000	0.0129948570
1.5129200000	0.0132442925
1.5136300000	0.0135211236
1.5143400000	0.0138288610
1.5150600000	0.0141712564
1.5157700000	0.0145483781
1.5164800000	0.0149725374
1.5172000000	0.0154455873
1.5179100000	0.0159732552
1.5186200000	0.0165624913
1.5193300000	0.0172204488
1.5200500000	0.0179550068
1.5207600000	0.0187744027
1.5214700000	0.0196870563
1.5221900000	0.0207001026
1.5229000000	0.0218191597
1.5236100000	0.0230474067
1.5243200000	0.0243817010
1.5250400000	0.0258115537
1.5257500000	0.0273144186
1.5264600000	0.0288536223
1.5271800000	0.0303750533
1.5278900000	0.0318065128
1.5286000000	0.0330620812
1.5293200000	0.0340494748
1.5300300000	0.0346853060
1.5307400000	0.0349097053
1.5314500000	0.0346993555
1.5321700000	0.0340736457
1.5328800000	0.0330964131
1.5335900000	0.0318372106
1.5343100000	0.0303955948
1.5350200000	0.0288594280
1.5357300000	0.0273028967
1.5364500000	0.0257816142
1.5371600000	0.0243345052
1.5378700000	0.0229840690
1.5385800000	0.0217420618
1.5393000000	0.0206113352
1.5400100000	0.0195893856
1.5407200000	0.0186704224
1.5414400000	0.0178463823
1.5421500000	0.0171090345
1.5428600000	0.0164497571
1.5435700000	0.0158604018
1.5442900000	0.0153334511
1.5450000000	0.0148620069
1.5457100000	0.0144398575
1.5464300000	0.0140614199
1.5471400000	0.0137218311
1.5478500000	0.0134181072
1.5485700000	0.0131437151
1.5492800000	0.0128967657
1.5499900000	0.0126743896
1.5507000000	0.0124739682
1.5514200000	0.0122932950
1.5521300000	0.0121304059
1.5528400000	0.0119835233
1.5535600000	0.0118511293
1.5542700000	0.0117318982
1.5549800000	0.0116246360
1.5557000000	0.0115282730
1.5564100000	0.0114418794
1.5571200000	0.0113646565
1.5578300000	0.0112958393
1.5585500000	0.0112347887
1.5592600000	0.0111809326
1.5599700000	0.0111337294
1.5606900000	0.0110927235
1.5614000000	0.0110575302
1.5621100000	0.0110277477
1.5628200000	0.0110030530
1.5635400000	0.0109831912
1.5642500000	0.0109678574
1.5649600000	0.0109568306
1.5656800000	0.0109499069
1.5663900000	0.0109468776
1.5671000000	0.0109475957
1.5678200000	0.0109519235
1.5685300000	0.0109597244
1.5692400000	0.0109708816
1.5699500000	0.0109853087
1.5706700000	0.0110029058
1.5713800000	0.0110236277
1.5720900000	0.0110473960
1.5728100000	0.0110755813
1.5735200000	0.0111052537
1.5742300000	0.0111378698
1.5749400000	0.0111734351
1.5756600000	0.0112119355
1.5763700000	0.0112533864
1.5770800000	0.0112977982
1.5778000000	0.0113452025
1.5785100000	0.0113956323
1.5792200000	0.0114491172
1.5799400000	0.0115057415
1.5806500000	0.0115655777
1.5813600000	0.0116287953
1.5820700000	0.0116953833
1.5827900000	0.0117654910
1.5835000000	0.0118392370
1.5842100000	0.0119167641
1.5849300000	0.0119982631
1.5856400000	0.0120838877
1.5863500000	0.0121738699
1.5870700000	0.0122684205
1.5877800000	0.0123677328
1.5884900000	0.0124721917
1.5892000000	0.0125820999
1.5899200000	0.0126977527
1.5906300000	0.0128195778
1.5913400000	0.0129480084
1.5920600000	0.0130834884
1.5927700000	0.0132266009
1.5934800000	0.0133779311
1.5941900000	0.0135381296
1.5949100000	0.0137079359
1.5956200000	0.0138881410
1.5963300000	0.0140796966
1.5970500000	0.0142834983
1.5977600000	0.0145007887
1.5984700000	0.0147326874
1.5991900000	0.0149804187
1.5999000000	0.0152454606
1.6006100000	0.0155275953
1.6013200000	0.0158292005
1.6020400000	0.0161519353
1.6027500000	0.0164971349
1.6034600000	0.0168659089
1.6041800000	0.0172589313
1.6048900000	0.0176765102
1.6056000000	0.0181180013
1.6063200000	0.0185816122
1.6070300000	0.0190640933
1.6077400000	0.0195602742
1.6084500000	0.0200630183
1.6091700000	0.0205627370
1.6098800000	0.0210478041
1.6105900000	0.0215049853
1.6113100000	0.0219205392
1.6120200000	0.0222817017
1.6127300000	0.0225781960
1.6134400000	0.0228039173
1.6141600000	0.0229578635
1.6148700000	0.0230402176
1.6155800000	0.0230678717
1.6163000000	0.0230491248
1.6170100000	0.0229995362
1.6177200000	0.0229305848
1.6184400000	0.0228569335
1.6191500000	0.0227903164
1.6198600000	0.0227404754
1.6205700000	0.0227150503
1.6212900000	0.0227199553
1.6220000000	0.0227595197
1.6227100000	0.0228368267
1.6234300000	0.0229540483
1.6241400000	0.0231129926
1.6248500000	0.0233149114
1.6255700000	0.0235609776
1.6262800000	0.0238524740
1.6269900000	0.0241908094
1.6277000000	0.0245776843
1.6284200000	0.0250151620
1.6291300000	0.0255056898
1.6298400000	0.0260521507
1.6305600000	0.0266578174
1.6312700000	0.0273266594
1.6319800000	0.0280633869
1.6326900000	0.0288728632
1.6334100000	0.0297605612
1.6341200000	0.0307327311
1.6348300000	0.0317958188
1.6355500000	0.0329565216
1.6362600000	0.0342215282
1.6369700000	0.0355972906
1.6376900000	0.0370890840
1.6384000000	0.0387006061
1.6391100000	0.0404325960
1.6398200000	0.0422823473
1.6405400000	0.0442405589
1.6412500000	0.0462916295
1.6419600000	0.0484095571
1.6426800000	0.0505569325
1.6433900000	0.0526844867
1.6441000000	0.0547300766
1.6448100000	0.0566221135
1.6455300000	0.0582831164
1.6462400000	0.0596370003
1.6469500000	0.0606181268
1.6476700000	0.0611798978
1.6483800000	0.0613016082
1.6490900000	0.0609925505
1.6498100000	0.0602893289
1.6505200000	0.0592506929
1.6512300000	0.0579491961
1.6519400000	0.0564626133
1.6526600000	0.0548653593
1.6533700000	0.0532235409
1.6540800000	0.0515907715
1.6548000000	0.0500110165
1.6555100000	0.0485137897
1.6562200000	0.0471191490
1.6569400000	0.0458387686
1.6576500000	0.0446785995
1.6583600000	0.0436390807
1.6590700000	0.0427182211
1.6597900000	0.0418906689
1.6605000000	0.0411913301
1.6612100000	0.0405938108
1.6619300000	0.0400916835
1.6626400000	0.0396784611
1.6633500000	0.0393478754
1.6640600000	0.0390941361
1.6647800000	0.0389119215
1.6654900000	0.0387963515
1.6662000000	0.0387430219
1.6669200000	0.0387479875
1.6676300000	0.0388077892
1.6683400000	0.0389193657
1.6690600000	0.0390801137
1.6697700000	0.0392876833
1.6704800000	0.0395401373
1.6711900000	0.0398357648
1.6719100000	0.0401731431
1.6726200000	0.0405512090
1.6733300000	0.0409690111
1.6740500000	0.0414258848
1.6747600000	0.0419213809
1.6754700000	0.0424552010
1.6761900000	0.0430271116
1.6769000000	0.0436372145
1.6776100000	0.0442859315
1.6783200000	0.0449735092
1.6790400000	0.0457003448
1.6797500000	0.0464673518
1.6804600000	0.0472752120
1.6811800000	0.0481248877
1.6818900000	0.0490176133
1.6826000000	0.0499544375
1.6833100000	0.0509369740
1.6840300000	0.0519666642
1.6847400000	0.0530452354
1.6854500000	0.0541744556
1.6861700000	0.0553566765
1.6868800000	0.0565936771
1.6875900000	0.0578885318
1.6883100000	0.0592436979
1.6890200000	0.0606617308
1.6897300000	0.0621459878
1.6904400000	0.0636997151
1.6911600000	0.0653264013
1.6918700000	0.0670297911
1.6925800000	0.0688142284
1.6933000000	0.0706844866
1.6940100000	0.0726450254
1.6947200000	0.0747010333
1.6954400000	0.0768577239
1.6961500000	0.0791223626
1.6968600000	0.0815008628
1.6975700000	0.0840003049
1.6982900000	0.0866283475
1.6990000000	0.0893932479
1.6997100000	0.0923043301
1.7004300000	0.0954228224
1.7011400000	0.0987502482
1.7018500000	0.1022659905
1.7025600000	0.1059834540
1.7032800000	0.1099182784
1.7039900000	0.1140864635
1.7047000000	0.1185052537
1.7054200000	0.1231945089
1.7061300000	0.1281763128
1.7068400000	0.1332606681
1.7075600000	0.1388883565
1.7082700000	0.1448859656
1.7089800000	0.1512842482
1.7096900000	0.1581174142
1.7104100000	0.1654244439
1.7111200000	0.1732464536
1.7118300000	0.1816320102
1.7125500000	0.1906322009
1.7132600000	0.2003038357
1.7139700000	0.2107114651
1.7146800000	0.2219236311
1.7154000000	0.2340180535
1.7161100000	0.2470781160
1.7168200000	0.2611974648
1.7175400000	0.2764767530
1.7182500000	0.2930247119
1.7189600000	0.3109601655
1.7196800000	0.3304093628
1.7203900000	0.3515168712
1.7211000000	0.3744279791
1.7218100000	0.3993013461
1.7225300000	0.4262982871
1.7232400000	0.4555851129
1.7239500000	0.4873170482
1.7246700000	0.5216438999
1.7253800000	0.5586838885
1.7260900000	0.5985136074
1.7268100000	0.6411368392
1.7275200000	0.6864682948
1.7282300000	0.7342892303
1.7289400000	0.7842141279
1.7296600000	0.8356448559
1.7303700000	0.8877462391
1.7310800000	0.9394000346
1.7318000000	0.9892192545
1.7325100000	1.0355736271
1.7332200000	1.0766755069
1.7339300000	1.1107150888
1.7346500000	1.1359939289
1.7353600000	1.1511802500
1.7360700000	1.1554000403
1.7367900000	1.1484329897
1.7375000000	1.1307010703
1.7382100000	1.1032296478
1.7389300000	1.0674918399
1.7396400000	1.0252414921
1.7403500000	0.9783214550
1.7410600000	0.9284907906
1.7417800000	0.8773352830
1.7424900000	0.8261822099
1.7432000000	0.7760687124
1.7439200000	0.7277798187
1.7446300000	0.6818360277
1.7453400000	0.6385880157
1.7460600000	0.5982167668
1.7467700000	0.5607788477
1.7474800000	0.5262549475
1.7481900000	0.4945591703
1.7489100000	0.4655723277
1.7496200000	0.4391491447
1.7503300000	0.4151378329
1.7510500000	0.3933838126
1.7517600000	0.3737331260
1.7524700000	0.3560445951
1.7531800000	0.3401762760
1.7539000000	0.3260062445
1.7546100000	0.3134164928
1.7553200000	0.3023003920
1.7560400000	0.2928786255
1.7567500000	0.2843967515
1.7574600000	0.2771027479
1.7581800000	0.2709036232
1.7588900000	0.2657010647
1.7596000000	0.2613922881
1.7603100000	0.2578598808
1.7610300000	0.2549762595
1.7617400000	0.2525946824
1.7624500000	0.2505483319
1.7631700000	0.2486592425
1.7638800000	0.2467346209
1.7645900000	0.2445788535
1.7653100000	0.2420066493
1.7660200000	0.2388563745
1.7667300000	0.2350013513
1.7674400000	0.2303698408
1.7681600000	0.2249388412
1.7688700000	0.2187432497
1.7695800000	0.2118676340
1.7703000000	0.2044330323
1.7710100000	0.1965822843
1.7717200000	0.1884675686
1.7724300000	0.1802339214
1.7731500000	0.1720142413
1.7738600000	0.1639208317
1.7745700000	0.1560413324
1.7752900000	0.1484429457
1.7760000000	0.1411745910
1.7767100000	0.1342610396
1.7774300000	0.1277164235
1.7781400000	0.1215456447
1.7788500000	0.1157438063
1.7795600000	0.1102995867
1.7802800000	0.1051977697
1.7809900000	0.1004210288
1.7817000000	0.0959503288
1.7824200000	0.0917663225
1.7831300000	0.0878493321
1.7838400000	0.0841807595
1.7845500000	0.0807426006
1.7852700000	0.0775180638
1.7859800000	0.0744910860
1.7866900000	0.0716470391
1.7874100000	0.0689720292
1.7881200000	0.0664534240
1.7888300000	0.0640794280
1.7895500000	0.0618395607
1.7902600000	0.0597238610
1.7909700000	0.0577233112
1.7916800000	0.0558295661
1.7924000000	0.0540351735
1.7931100000	0.0523332049
1.7938200000	0.0507172062
1.7945400000	0.0491813151
1.7952500000	0.0477199307
1.7959600000	0.0463286916
1.7966800000	0.0450027172
1.7973900000	0.0437378479
1.7981000000	0.0425303539
1.7988100000	0.0413765238
1.7995300000	0.0402730829
1.8002400000	0.0392100315
1.8009500000	0.0381789176
1.8016700000	0.0371919235
1.8023800000	0.0362460928
1.8030900000	0.0353392468
1.8038000000	0.0344692008
1.8045200000	0.0336338412
1.8052300000	0.0328311496
1.8059400000	0.0320595509
1.8066600000	0.0313171074
1.8073700000	0.0306025308
1.8080800000	0.0298813810
1.8088000000	0.0292173835
1.8095100000	0.0285770851
1.8102200000	0.0279592508
1.8109300000	0.0273628885
1.8116500000	0.0267868380
1.8123600000	0.0262301361
1.8130700000	0.0256919218
1.8137900000	0.0251712639
1.8145000000	0.0246672698
1.8152100000	0.0241793618
1.8159300000	0.0237066193
1.8166400000	0.0232485155
1.8173500000	0.0228044815
1.8180600000	0.0223737205
1.8187800000	0.0219559634
1.8194900000	0.0215505888
1.8202000000	0.0211573938
1.8209200000	0.0207754385
1.8216300000	0.0204045886
1.8223400000	0.0200445724
1.8230500000	0.0196949894
1.8237700000	0.0193555122
1.8244800000	0.0190257372
1.8251900000	0.0187055283
1.8259100000	0.0183944146
1.8266200000	0.0180919568
1.8273300000	0.0177973155
1.8280500000	0.0175104318
1.8287600000	0.0172305184
1.8294700000	0.0169569030
1.8301800000	0.0166890985
1.8309000000	0.0164266212
1.8316100000	0.0161690375
1.8323200000	0.0159158453
1.8330400000	0.0156667822
1.8337500000	0.0154214607
1.8344600000	0.0151798285
1.8351800000	0.0149416326
1.8358900000	0.0147067113
1.8366000000	0.0144748097
1.8373100000	0.0142456961
1.8380300000	0.0140197401
1.8387400000	0.0137958932
1.8394500000	0.0135749759
1.8401700000	0.0133562397
1.8408800000	0.0131396928
1.8415900000	0.0129249744
1.8423000000	0.0127117442
1.8430200000	0.0124998603
1.8437300000	0.0122889064
1.8444400000	0.0120784458
1.8451600000	0.0118685634
1.8458700000	0.0116586034
1.8465800000	0.0114483345
1.8473000000	0.0112372910
1.8480100000	0.0110250047
1.8487200000	0.0108104568
1.8494300000	0.0105942844
1.8501500000	0.0103755608
1.8508600000	0.0101536322
1.8515700000	0.0099277646
1.8522900000	0.0096973285
1.8530000000	0.0094612460
1.8537100000	0.0092197600
1.8544200000	0.0089714636
1.8551400000	0.0087153502
1.8558500000	0.0084506735
1.8565600000	0.0081762605
1.8572800000	0.0078909989
1.8579900000	0.0075935060
1.8587000000	0.0072823541
1.8594200000	0.0069556605
1.8601300000	0.0066120873
1.8608400000	0.0062504693
1.8615500000	0.0056169373
1.8622700000	0.0051955097
1.8629800000	0.0047479949
1.8636900000	0.0042716568
1.8644100000	0.0037639264
1.8651200000	0.0032219485
1.8658300000	0.0026441806
1.8665500000	0.0020245860
1.8672600000	0.0013618977
1.8679700000	0.0006525857
1.8686800000	0.0000552709
1.8694000000	0.0002280697
1.8879300000	0.0004592227
1.8886500000	0.0017921093
1.8893600000	0.0046653179
1.8900700000	0.0073759657
1.8907900000	0.0098598540
1.8915000000	0.0120711084
1.8922100000	0.0139855616
1.8929200000	0.0155978287
1.8936400000	0.0169135504
1.8943500000	0.0179537810
1.8950600000	0.0187476249
1.8957800000	0.0193208631
1.8964900000	0.0197081940
1.8972000000	0.0199411795
1.8979200000	0.0200491104
1.8986300000	0.0200582038
1.8993400000	0.0199912549
1.9000500000	0.0198670333
1.9007700000	0.0196911557
1.9014800000	0.0194849454
1.9021900000	0.0192593956
1.9029100000	0.0190212889
1.9036200000	0.0187751085
1.9043300000	0.0185229383
1.9050500000	0.0182665512
1.9057600000	0.0180020446
1.9064700000	0.0177292696
1.9071800000	0.0174460335
1.9079000000	0.0171503114
1.9086100000	0.0168404091
1.9093200000	0.0165156313
1.9100400000	0.0161754856
1.9107500000	0.0158210503
1.9114600000	0.0154542657
1.9121700000	0.0150774602
1.9128900000	0.0146938491
1.9136000000	0.0143067532
1.9143100000	0.0139196261
1.9150300000	0.0135357834
1.9157400000	0.0131583367
1.9164500000	0.0127895170
1.9171700000	0.0124318279
1.9178800000	0.0120865433
1.9185900000	0.0118704634
1.9193000000	0.0115474151
1.9200200000	0.0112397350
1.9207300000	0.0109474516
1.9214400000	0.0106704704
1.9221600000	0.0104084785
1.9228700000	0.0101610168
1.9235800000	0.0099275299
1.9242900000	0.0097073915
1.9250100000	0.0095000407
1.9257200000	0.0093046328
1.9264300000	0.0091205739
1.9271500000	0.0089472186
1.9278600000	0.0087840168
1.9285700000	0.0086302179
1.9292900000	0.0084851939
1.9300000000	0.0083485702
1.9307100000	0.0082196169
1.9314200000	0.0080979156
1.9321400000	0.0079830306
1.9328500000	0.0078745404
1.9335600000	0.0077720707
1.9342800000	0.0076751778
1.9349900000	0.0075835572
1.9357000000	0.0074968797
1.9364200000	0.0074148839
1.9371300000	0.0073372499
1.9378400000	0.0072637480
1.9385500000	0.0071941363
1.9392700000	0.0071282514
1.9399800000	0.0070658421
1.9406900000	0.0070066655
1.9414100000	0.0069506015
1.9421200000	0.0068975288
1.9428300000	0.0068472474
1.9435400000	0.0067996209
1.9442600000	0.0067545448
1.9449700000	0.0067119018
1.9456800000	0.0066715700
1.9464000000	0.0066334522
1.9471100000	0.0065974628
1.9478200000	0.0065635167
1.9485400000	0.0065315294
1.9492500000	0.0065014208
1.9499600000	0.0064731343
1.9506700000	0.0064466413
1.9513900000	0.0064217986
1.9521000000	0.0063986104
1.9528100000	0.0063770293
1.9535300000	0.0063569650
1.9542400000	0.0063384021
1.9549500000	0.0063213064
1.9556700000	0.0063056369
1.9563800000	0.0062913759
1.9570900000	0.0062784778
1.9578000000	0.0062669275
1.9585200000	0.0062567156
1.9592300000	0.0062477895
1.9599400000	0.0062401500
1.9606600000	0.0062337837
1.9613700000	0.0062286763
1.9620800000	0.0062248187
1.9627900000	0.0062221960
1.9635100000	0.0062208246
1.9642200000	0.0062206642
1.9649300000	0.0062217287
1.9656500000	0.0062240237
1.9663600000	0.0062275502
1.9670700000	0.0062323062
1.9677900000	0.0062382930
1.9685000000	0.0062455432
1.9692100000	0.0062540590
1.9699200000	0.0062638523
1.9706400000	0.0062749319
1.9713500000	0.0062873242
1.9720600000	0.0063010419
1.9727800000	0.0063161153
1.9734900000	0.0063325716
1.9742000000	0.0063504281
1.9749100000	0.0063697192
1.9756300000	0.0063904736
1.9763400000	0.0064127334
1.9770500000	0.0064365327
1.9777700000	0.0064693363
1.9784800000	0.0064961618
1.9791900000	0.0065246708
1.9799100000	0.0065549158
1.9806200000	0.0065869558
1.9813300000	0.0066208467
1.9820400000	0.0066566638
1.9827600000	0.0066944501
1.9834700000	0.0067342997
1.9841800000	0.0067762906
1.9849000000	0.0068205122
1.9856100000	0.0068670470
1.9863200000	0.0069159956
1.9870400000	0.0069674553
1.9877500000	0.0070215400
1.9884600000	0.0070783566
1.9891700000	0.0071380451
1.9898900000	0.0072007333
1.9906000000	0.0072665667
1.9913100000	0.0073357027
1.9920300000	0.0074083035
1.9927400000	0.0074845347
1.9934500000	0.0075645736
1.9941600000	0.0076486399
1.9948800000	0.0077369368
1.9955900000	0.0078296671
1.9963000000	0.0079271073
1.9970200000	0.0080294837
1.9977300000	0.0081370830
1.9984400000	0.0082501780
1.9991600000	0.0083690309
1.9998700000	0.0084940616
2.0005800000	0.0086309153
2.0012900000	0.0087761760
2.0020100000	0.0089290579
2.0027200000	0.0090899881
2.0034300000	0.0092593648
