# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0840528698
1.2712200000	0.0763192458
1.2719400000	0.0695699996
1.2726500000	0.0636834452
1.2733600000	0.0585443390
1.2740800000	0.0542925603
1.2747900000	0.0503403288
1.2755000000	0.0468615820
1.2762200000	0.0437877613
1.2769300000	0.0410621217
1.2776400000	0.0386369579
1.2783500000	0.0364697472
1.2790700000	0.0345267118
1.2797800000	0.0327783278
1.2804900000	0.0311989485
1.2812100000	0.0297681873
1.2819200000	0.0284682988
1.2826300000	0.0272839897
1.2833400000	0.0261999235
1.2840600000	0.0252059602
1.2847700000	0.0242922741
1.2854800000	0.0234502009
1.2862000000	0.0226723810
1.2869100000	0.0219526738
1.2876200000	0.0212840899
1.2883400000	0.0206625836
1.2890500000	0.0200832585
1.2897600000	0.0195417613
1.2904700000	0.0190354172
1.2911900000	0.0185610647
1.2919000000	0.0181163591
1.2926100000	0.0176980938
1.2933300000	0.0173040170
1.2940400000	0.0169322762
1.2947500000	0.0165813426
1.2954700000	0.0162495939
1.2961800000	0.0159357782
1.2968900000	0.0156387880
1.2976000000	0.0153568394
1.2983200000	0.0151978265
1.2990300000	0.0149404011
1.2997400000	0.0146949665
1.3004600000	0.0144612297
1.3011700000	0.0142384416
1.3018800000	0.0140259259
1.3025900000	0.0138223992
1.3033100000	0.0136283609
1.3040200000	0.0134422668
1.3047300000	0.0132639411
1.3054500000	0.0130930500
1.3061600000	0.0129293522
1.3068700000	0.0127723631
1.3075900000	0.0126216000
1.3083000000	0.0124764082
1.3090100000	0.0123368432
1.3097200000	0.0122027724
1.3104400000	0.0120737838
1.3111500000	0.0119495123
1.3118600000	0.0118301011
1.3125800000	0.0117147945
1.3132900000	0.0116035621
1.3140000000	0.0114960730
1.3147100000	0.0113922495
1.3154300000	0.0112920802
1.3161400000	0.0111954369
1.3168500000	0.0111020536
1.3175700000	0.0110117192
1.3182800000	0.0109243574
1.3189900000	0.0108397129
1.3197100000	0.0107578021
1.3204200000	0.0106785363
1.3211300000	0.0106018890
1.3218400000	0.0105278244
1.3225600000	0.0104560768
1.3232700000	0.0104429147
1.3239800000	0.0103741656
1.3247000000	0.0103074961
1.3254100000	0.0102428314
1.3261200000	0.0101800331
1.3268400000	0.0101193874
1.3275500000	0.0100603644
1.3282600000	0.0100032645
1.3289700000	0.0099475922
1.3296900000	0.0098936382
1.3304000000	0.0098411817
1.3311100000	0.0097902486
1.3318300000	0.0097409245
1.3325400000	0.0096931968
1.3332500000	0.0096465604
1.3339600000	0.0096012634
1.3346800000	0.0095572817
1.3353900000	0.0095147132
1.3361000000	0.0094732766
1.3368200000	0.0094330625
1.3375300000	0.0093940716
1.3382400000	0.0093561791
1.3389600000	0.0093193658
1.3396700000	0.0092835044
1.3403800000	0.0092486835
1.3410900000	0.0092149109
1.3418100000	0.0091820843
1.3425200000	0.0091502956
1.3432300000	0.0091195161
1.3439500000	0.0090895331
1.3446600000	0.0090603946
1.3453700000	0.0090321367
1.3460900000	0.0090047231
1.3468000000	0.0089781827
1.3475100000	0.0089524832
1.3482200000	0.0089275920
1.3489400000	0.0089035059
1.3496500000	0.0089121362
1.3503600000	0.0088888811
1.3510800000	0.0088663598
1.3517900000	0.0088445344
1.3525000000	0.0088234437
1.3532100000	0.0088031872
1.3539300000	0.0087834647
1.3546400000	0.0087645692
1.3553500000	0.0087462038
1.3560700000	0.0087285166
1.3567800000	0.0087114454
1.3574900000	0.0086949893
1.3582100000	0.0086792146
1.3589200000	0.0086641299
1.3596300000	0.0086495172
1.3603400000	0.0086354912
1.3610600000	0.0086220601
1.3617700000	0.0086092483
1.3624800000	0.0085969686
1.3632000000	0.0085852521
1.3639100000	0.0085741771
1.3646200000	0.0085635540
1.3653400000	0.0085535372
1.3660500000	0.0085440320
1.3667600000	0.0085350273
1.3674700000	0.0085265490
1.3681900000	0.0085185966
1.3689000000	0.0085111963
1.3696100000	0.0085043121
1.3703300000	0.0084979033
1.3710400000	0.0084920103
1.3717500000	0.0084866096
1.3724600000	0.0084816840
1.3731800000	0.0084772485
1.3738900000	0.0084733254
1.3746000000	0.0084699069
1.3753200000	0.0084669680
1.3760300000	0.0084645155
1.3767400000	0.0084820355
1.3774600000	0.0084801917
1.3781700000	0.0084788330
1.3788800000	0.0084779404
1.3795900000	0.0084775523
1.3803100000	0.0084776726
1.3810200000	0.0084782344
1.3817300000	0.0084792833
1.3824500000	0.0084808189
1.3831600000	0.0084828229
1.3838700000	0.0084852834
1.3845800000	0.0084882359
1.3853000000	0.0084916537
1.3860100000	0.0084955919
1.3867200000	0.0085000222
1.3874400000	0.0085048781
1.3881500000	0.0085102704
1.3888600000	0.0085161085
1.3895800000	0.0085224354
1.3902900000	0.0085292187
1.3910000000	0.0085365367
1.3917100000	0.0085443262
1.3924300000	0.0085526295
1.3931400000	0.0085613955
1.3938500000	0.0085706937
1.3945700000	0.0085804757
1.3952800000	0.0085907832
1.3959900000	0.0086015896
1.3967100000	0.0086129179
1.3974200000	0.0086247742
1.3981300000	0.0086371455
1.3988400000	0.0086500507
1.3995600000	0.0086634911
1.4002700000	0.0086774788
1.4009800000	0.0086920000
1.4017000000	0.0087070734
1.4024100000	0.0087226981
1.4031200000	0.0087388655
1.4038300000	0.0087556101
1.4045500000	0.0087729439
1.4052600000	0.0088030876
1.4059700000	0.0088214194
1.4066900000	0.0088403625
1.4074000000	0.0088599217
1.4081100000	0.0088801223
1.4088300000	0.0089009156
1.4095400000	0.0089223496
1.4102500000	0.0089444471
1.4109600000	0.0089672057
1.4116800000	0.0089906163
1.4123900000	0.0090147261
1.4131000000	0.0090395439
1.4138200000	0.0090650486
1.4145300000	0.0090912415
1.4152400000	0.0091181935
1.4159600000	0.0091458806
1.4166700000	0.0091743437
1.4173800000	0.0092034990
1.4180900000	0.0092335036
1.4188100000	0.0092642889
1.4195200000	0.0092959231
1.4202300000	0.0093283700
1.4209500000	0.0093616740
1.4216600000	0.0093958923
1.4223700000	0.0094309490
1.4230800000	0.0094669333
1.4238000000	0.0095039055
1.4245100000	0.0095417811
1.4252200000	0.0095806570
1.4259400000	0.0096205202
1.4266500000	0.0096614013
1.4273600000	0.0097032866
1.4280800000	0.0097462829
1.4287900000	0.0097903707
1.4295000000	0.0098356250
1.4302100000	0.0098820202
1.4309300000	0.0099295930
1.4316400000	0.0099783214
1.4323500000	0.0100283233
1.4330700000	0.0100795947
1.4337800000	0.0101322230
1.4344900000	0.0101940939
1.4352100000	0.0102493550
1.4359200000	0.0103060619
1.4366300000	0.0103642956
1.4373400000	0.0104240259
1.4380600000	0.0104853379
1.4387700000	0.0105481930
1.4394800000	0.0106128032
1.4402000000	0.0106791143
1.4409100000	0.0107471870
1.4416200000	0.0108171205
1.4423300000	0.0108890098
1.4430500000	0.0109628117
1.4437600000	0.0110386519
1.4444700000	0.0111165123
1.4451900000	0.0111965492
1.4459000000	0.0112788511
1.4466100000	0.0113634147
1.4473300000	0.0114503863
1.4480400000	0.0115398969
1.4487500000	0.0116319477
1.4494600000	0.0117266826
1.4501800000	0.0118242139
1.4508900000	0.0119245480
1.4516000000	0.0120279757
1.4523200000	0.0121343955
1.4530300000	0.0122441250
1.4537400000	0.0123572647
1.4544500000	0.0124738926
1.4551700000	0.0125941399
1.4558800000	0.0127181893
1.4565900000	0.0128461810
1.4573100000	0.0129782975
1.4580200000	0.0131146713
1.4587300000	0.0132556339
1.4594500000	0.0134012727
1.4601600000	0.0135518575
1.4608700000	0.0137075750
1.4615800000	0.0138685740
1.4623000000	0.0140351764
1.4630100000	0.0142076932
1.4637200000	0.0143864096
1.4644400000	0.0145715632
1.4651500000	0.0147636653
1.4658600000	0.0149679797
1.4665800000	0.0151746185
1.4672900000	0.0153892763
1.4680000000	0.0156122553
1.4687100000	0.0158440501
1.4694300000	0.0160849793
1.4701400000	0.0163357611
1.4708500000	0.0165969305
1.4715700000	0.0168689012
1.4722800000	0.0171525158
1.4729900000	0.0174484117
1.4737000000	0.0177573059
1.4744200000	0.0180799408
1.4751300000	0.0184171991
1.4758400000	0.0187698251
1.4765600000	0.0191390662
1.4772700000	0.0195256738
1.4779800000	0.0199312592
1.4787000000	0.0203568533
1.4794100000	0.0208037966
1.4801200000	0.0212735682
1.4808300000	0.0217679553
1.4815500000	0.0222884548
1.4822600000	0.0228369769
1.4829700000	0.0234158921
1.4836900000	0.0240273419
1.4844000000	0.0246737822
1.4851100000	0.0253580479
1.4858300000	0.0260833172
1.4865400000	0.0268526324
1.4872500000	0.0276699500
1.4879600000	0.0285391640
1.4886800000	0.0294648267
1.4893900000	0.0304518538
1.4901000000	0.0315057363
1.4908200000	0.0326329905
1.4915300000	0.0338401817
1.4922400000	0.0351350570
1.4929500000	0.0365258281
1.4936700000	0.0380225791
1.4943800000	0.0396359209
1.4950900000	0.0413779049
1.4958100000	0.0432622462
1.4965200000	0.0453043545
1.4972300000	0.0475219144
1.4979500000	0.0499370016
1.4986600000	0.0525660629
1.4993700000	0.0554383587
1.5000800000	0.0585973286
1.5008000000	0.0621838272
1.5015100000	0.0661364841
1.5022200000	0.0705031154
1.5029400000	0.0753373722
1.5036500000	0.0806979320
1.5043600000	0.0866534715
1.5050800000	0.0932817386
1.5057900000	0.1006668337
1.5065000000	0.1089017975
1.5072100000	0.1180844890
1.5079300000	0.1283161032
1.5086400000	0.1396929571
1.5093500000	0.1523010770
1.5100700000	0.1661967848
1.5107800000	0.1813832756
1.5114900000	0.1977842675
1.5122000000	0.2152060586
1.5129200000	0.2332898184
1.5136300000	0.2514823977
1.5143400000	0.2690095665
1.5150600000	0.2848979898
1.5157700000	0.2980595895
1.5164800000	0.3074326773
1.5172000000	0.3121782223
1.5179100000	0.3118465758
1.5186200000	0.3064968258
1.5193300000	0.2966682891
1.5200500000	0.2832631612
1.5207600000	0.2673620398
1.5214700000	0.2500316308
1.5221900000	0.2321998822
1.5229000000	0.2145924009
1.5236100000	0.1977151233
1.5243200000	0.1818915882
1.5250400000	0.1672865934
1.5257500000	0.1539609441
1.5264600000	0.1418980115
1.5271800000	0.1310386908
1.5278900000	0.1212979029
1.5286000000	0.1125782381
1.5293200000	0.1047816763
1.5300300000	0.0978121838
1.5307400000	0.0915748803
1.5314500000	0.0860006367
1.5321700000	0.0810092433
1.5328800000	0.0765362273
1.5335900000	0.0725235275
1.5343100000	0.0689205803
1.5350200000	0.0656825397
1.5357300000	0.0627697077
1.5364500000	0.0601486704
1.5371600000	0.0577889065
1.5378700000	0.0556648226
1.5385800000	0.0537529306
1.5393000000	0.0520335762
1.5400100000	0.0504894401
1.5407200000	0.0491058748
1.5414400000	0.0478687983
1.5421500000	0.0467649899
1.5428600000	0.0457872931
1.5435700000	0.0449260986
1.5442900000	0.0441737414
1.5450000000	0.0435236387
1.5457100000	0.0429704206
1.5464300000	0.0425093748
1.5471400000	0.0421371047
1.5478500000	0.0418502027
1.5485700000	0.0416466141
1.5492800000	0.0415245176
1.5499900000	0.0414832308
1.5507000000	0.0415223483
1.5514200000	0.0416421584
1.5521300000	0.0418439664
1.5528400000	0.0421293856
1.5535600000	0.0425005611
1.5542700000	0.0429610544
1.5549800000	0.0435147237
1.5557000000	0.0441664253
1.5564100000	0.0449219472
1.5571200000	0.0457881483
1.5578300000	0.0467728482
1.5585500000	0.0478851734
1.5592600000	0.0491360688
1.5599700000	0.0505377587
1.5606900000	0.0521040318
1.5614000000	0.0538514315
1.5621100000	0.0557979736
1.5628200000	0.0579643480
1.5635400000	0.0603698593
1.5642500000	0.0630481493
1.5649600000	0.0659988167
1.5656800000	0.0693101218
1.5663900000	0.0729920557
1.5671000000	0.0770836344
1.5678200000	0.0816282097
1.5685300000	0.0866705976
1.5692400000	0.0922545430
1.5699500000	0.0984222040
1.5706700000	0.1052084713
1.5713800000	0.1126340377
1.5720900000	0.1206956092
1.5728100000	0.1293567665
1.5735200000	0.1385302289
1.5742300000	0.1480649778
1.5749400000	0.1577279958
1.5756600000	0.1671953384
1.5763700000	0.1760552143
1.5770800000	0.1838285314
1.5778000000	0.1900148773
1.5785100000	0.1941589121
1.5792200000	0.1959267969
1.5799400000	0.1951671874
1.5806500000	0.1919460099
1.5813600000	0.1865286375
1.5820700000	0.1793281887
1.5827900000	0.1708374261
1.5835000000	0.1615526114
1.5842100000	0.1519192565
1.5849300000	0.1422941753
1.5856400000	0.1329665540
1.5863500000	0.1240873201
1.5870700000	0.1157795778
1.5877800000	0.1080995803
1.5884900000	0.1010573872
1.5892000000	0.0946433599
1.5899200000	0.0888248062
1.5906300000	0.0835602077
1.5913400000	0.0788012970
1.5920600000	0.0745040741
1.5927700000	0.0706213797
1.5934800000	0.0671088088
1.5941900000	0.0639273524
1.5949100000	0.0610388579
1.5956200000	0.0584107422
1.5963300000	0.0560108337
1.5970500000	0.0538134113
1.5977600000	0.0517923117
1.5984700000	0.0499276897
1.5991900000	0.0482009252
1.5999000000	0.0465983430
1.6006100000	0.0450991674
1.6013200000	0.0437325888
1.6020400000	0.0424722833
1.6027500000	0.0413220421
1.6034600000	0.0402917669
1.6041800000	0.0393966262
1.6048900000	0.0386528637
1.6056000000	0.0380732284
1.6063200000	0.0376668131
1.6070300000	0.0374322439
1.6077400000	0.0373529389
1.6084500000	0.0374074857
1.6091700000	0.0375550012
1.6098800000	0.0377593473
1.6105900000	0.0379865358
1.6113100000	0.0382074869
1.6120200000	0.0384047732
1.6127300000	0.0385683239
1.6134400000	0.0386985222
1.6141600000	0.0387987548
1.6148700000	0.0388758283
1.6155800000	0.0389366549
1.6163000000	0.0389895459
1.6170100000	0.0390417802
1.6177200000	0.0390989783
1.6184400000	0.0391656749
1.6191500000	0.0392459863
1.6198600000	0.0393423345
1.6205700000	0.0394568079
1.6212900000	0.0395907275
1.6220000000	0.0397449850
1.6227100000	0.0399198930
1.6234300000	0.0401163739
1.6241400000	0.0403339107
1.6248500000	0.0405726672
1.6255700000	0.0408329243
1.6262800000	0.0411146930
1.6269900000	0.0414175689
1.6277000000	0.0417415598
1.6284200000	0.0420866006
1.6291300000	0.0424524111
1.6298400000	0.0428395044
1.6305600000	0.0432477298
1.6312700000	0.0436769940
1.6319800000	0.0441282756
1.6326900000	0.0446003363
1.6334100000	0.0450940435
1.6341200000	0.0456095245
1.6348300000	0.0461472928
1.6355500000	0.0467074340
1.6362600000	0.0472902663
1.6369700000	0.0478965239
1.6376900000	0.0485264306
1.6384000000	0.0491807720
1.6391100000	0.0497956815
1.6398200000	0.0504985174
1.6405400000	0.0512273820
1.6412500000	0.0519831922
1.6419600000	0.0527659184
1.6426800000	0.0535773569
1.6433900000	0.0544177326
1.6441000000	0.0552881332
1.6448100000	0.0561897438
1.6455300000	0.0571233287
1.6462400000	0.0580898348
1.6469500000	0.0590907871
1.6476700000	0.0601273541
1.6483800000	0.0612008928
1.6490900000	0.0623124849
1.6498100000	0.0634638444
1.6505200000	0.0646564943
1.6512300000	0.0658915709
1.6519400000	0.0671714680
1.6526600000	0.0684977739
1.6533700000	0.0698719958
1.6540800000	0.0712972368
1.6548000000	0.0727751299
1.6555100000	0.0743078160
1.6562200000	0.0758989000
1.6569400000	0.0775492929
1.6576500000	0.0792622755
1.6583600000	0.0810409949
1.6590700000	0.0828883996
1.6597900000	0.0848064096
1.6605000000	0.0868017459
1.6612100000	0.0888761187
1.6619300000	0.0910334752
1.6626400000	0.0932785818
1.6633500000	0.0956160160
1.6640600000	0.0980499317
1.6647800000	0.1005862072
1.6654900000	0.1032302742
1.6662000000	0.1059872695
1.6669200000	0.1088641628
1.6676300000	0.1118665972
1.6683400000	0.1150026804
1.6690600000	0.1182792791
1.6697700000	0.1217061187
1.6704800000	0.1252916782
1.6711900000	0.1290445316
1.6719100000	0.1329752332
1.6726200000	0.1370958614
1.6733300000	0.1414172564
1.6740500000	0.1459520599
1.6747600000	0.1507153255
1.6754700000	0.1557226081
1.6761900000	0.1609874094
1.6769000000	0.1665324639
1.6776100000	0.1723716021
1.6783200000	0.1785331926
1.6790400000	0.1846145248
1.6797500000	0.1914684446
1.6804600000	0.1987185833
1.6811800000	0.2063954205
1.6818900000	0.2145309263
1.6826000000	0.2231631440
1.6833100000	0.2323312370
1.6840300000	0.2420771467
1.6847400000	0.2524459293
1.6854500000	0.2634906002
1.6861700000	0.2752638613
1.6868800000	0.2878245578
1.6875900000	0.3012458157
1.6883100000	0.3155956844
1.6890200000	0.3309590251
1.6897300000	0.3474247071
1.6904400000	0.3650932253
1.6911600000	0.3840783751
1.6918700000	0.4045022306
1.6925800000	0.4265020479
1.6933000000	0.4502335729
1.6940100000	0.4758618895
1.6947200000	0.5035826589
1.6954400000	0.5335966697
1.6961500000	0.5661359215
1.6968600000	0.6014451023
1.6975700000	0.6398138733
1.6982900000	0.6815442458
1.6990000000	0.7269607618
1.6997100000	0.7764232480
1.7004300000	0.8312087885
1.7011400000	0.8916390483
1.7018500000	0.9576067032
1.7025600000	1.0295516305
1.7032800000	1.1078697587
1.7039900000	1.1929189446
1.7047000000	1.2849404111
1.7054200000	1.3840000141
1.7061300000	1.4899223692
1.7068400000	1.6021540849
1.7075600000	1.7197054771
1.7082700000	1.8409732722
1.7089800000	1.9636468781
1.7096900000	2.0846546457
1.7104100000	2.2001524703
1.7111200000	2.3056424937
1.7118300000	2.3962669733
1.7125500000	2.4672555206
1.7132600000	2.5144322210
1.7139700000	2.5348164833
1.7146800000	2.5270582610
1.7154000000	2.4916796336
1.7161100000	2.4308544384
1.7168200000	2.3483017521
1.7175400000	2.2486152193
1.7182500000	2.1366245310
1.7189600000	2.0170869793
1.7196800000	1.8942105260
1.7203900000	1.7714136882
1.7211000000	1.6567745755
1.7218100000	1.5409026007
1.7225300000	1.4310266166
1.7232400000	1.3279005709
1.7239500000	1.2318613469
1.7246700000	1.1429479605
1.7253800000	1.0609867882
1.7260900000	0.9856652620
1.7268100000	0.9165914492
1.7275200000	0.8533185945
1.7282300000	0.7954081165
1.7289400000	0.7424154834
1.7296600000	0.6938994451
1.7303700000	0.6494658695
1.7310800000	0.6087405591
1.7318000000	0.5713780498
1.7325100000	0.5370660113
1.7332200000	0.5055113075
1.7339300000	0.4764582237
1.7346500000	0.4496721028
1.7353600000	0.4249449594
1.7360700000	0.4020810382
1.7367900000	0.3809128677
1.7375000000	0.3612876243
1.7382100000	0.3430674776
1.7389300000	0.3261290901
1.7396400000	0.3103610292
1.7403500000	0.2956635044
1.7410600000	0.2819458886
1.7417800000	0.2691272395
1.7424900000	0.2571337702
1.7432000000	0.2458989364
1.7439200000	0.2353634809
1.7446300000	0.2254721128
1.7453400000	0.2161755637
1.7460600000	0.2074282348
1.7467700000	0.1991896361
1.7474800000	0.1914224423
1.7481900000	0.1840923233
1.7489100000	0.1771679538
1.7496200000	0.1706205550
1.7503300000	0.1644242745
1.7510500000	0.1585548447
1.7517600000	0.1529899751
1.7524700000	0.1477095803
1.7531800000	0.1426952649
1.7539000000	0.1379300384
1.7546100000	0.1333976238
1.7553200000	0.1290838640
1.7560400000	0.1249745223
1.7567500000	0.1210572672
1.7574600000	0.1173206665
1.7581800000	0.1137536333
1.7588900000	0.1103468736
1.7596000000	0.1070922558
1.7603100000	0.1039779213
1.7610300000	0.1009973900
1.7617400000	0.0981436388
1.7624500000	0.0954091917
1.7631700000	0.0927881335
1.7638800000	0.0902019031
1.7645900000	0.0877880279
1.7653100000	0.0854705186
1.7660200000	0.0832441579
1.7667300000	0.0811041890
1.7674400000	0.0790464701
1.7681600000	0.0770666727
1.7688700000	0.0751611166
1.7695800000	0.0733259481
1.7703000000	0.0715578318
1.7710100000	0.0698539455
1.7717200000	0.0682104694
1.7724300000	0.0666253752
1.7731500000	0.0650959157
1.7738600000	0.0636193306
1.7745700000	0.0621930950
1.7752900000	0.0608152419
1.7760000000	0.0594834758
1.7767100000	0.0581958163
1.7774300000	0.0569501352
1.7781400000	0.0557447531
1.7788500000	0.0545781659
1.7795600000	0.0534487422
1.7802800000	0.0523546345
1.7809900000	0.0512947415
1.7817000000	0.0502675022
1.7824200000	0.0492716840
1.7831300000	0.0483057300
1.7838400000	0.0473688865
1.7845500000	0.0464597410
1.7852700000	0.0455773935
1.7859800000	0.0447206145
1.7866900000	0.0438884462
1.7874100000	0.0430805515
1.7881200000	0.0422951677
1.7888300000	0.0415317308
1.7895500000	0.0407895223
1.7902600000	0.0400673864
1.7909700000	0.0393653085
1.7916800000	0.0386820348
1.7924000000	0.0380172484
1.7931100000	0.0373701308
1.7938200000	0.0367400503
1.7945400000	0.0361264921
1.7952500000	0.0355287170
1.7959600000	0.0349463348
1.7966800000	0.0343786222
1.7973900000	0.0338252990
1.7981000000	0.0332858484
1.7988100000	0.0327598823
1.7995300000	0.0322469910
1.8002400000	0.0317442485
1.8009500000	0.0312492195
1.8016700000	0.0307663712
1.8023800000	0.0302951871
1.8030900000	0.0298354623
1.8038000000	0.0293868554
1.8045200000	0.0289490192
1.8052300000	0.0285215135
1.8059400000	0.0281038000
1.8066600000	0.0276960390
1.8073700000	0.0272977717
1.8080800000	0.0269085430
1.8088000000	0.0265282383
1.8095100000	0.0261113122
1.8102200000	0.0257479171
1.8109300000	0.0253926331
1.8116500000	0.0250451073
1.8123600000	0.0247052550
1.8130700000	0.0243728245
1.8137900000	0.0240475844
1.8145000000	0.0237293026
1.8152100000	0.0234176838
1.8159300000	0.0231133773
1.8166400000	0.0228148070
1.8173500000	0.0225226599
1.8180600000	0.0222363684
1.8187800000	0.0219560852
1.8194900000	0.0216816108
1.8202000000	0.0214125877
1.8209200000	0.0211491035
1.8216300000	0.0208909044
1.8223400000	0.0206377546
1.8230500000	0.0203896464
1.8237700000	0.0201463221
1.8244800000	0.0199078972
1.8251900000	0.0196739852
1.8259100000	0.0194444603
1.8266200000	0.0192194743
1.8273300000	0.0189987536
1.8280500000	0.0187822159
1.8287600000	0.0185697385
1.8294700000	0.0183611013
1.8301800000	0.0181563925
1.8309000000	0.0179554819
1.8316100000	0.0177581344
1.8323200000	0.0175644078
1.8330400000	0.0173741348
1.8337500000	0.0171870896
1.8344600000	0.0170035473
1.8351800000	0.0168232522
1.8358900000	0.0166459198
1.8366000000	0.0164716804
1.8373100000	0.0163005236
1.8380300000	0.0161323445
1.8387400000	0.0159669729
1.8394500000	0.0158043913
1.8401700000	0.0156444651
1.8408800000	0.0154872396
1.8415900000	0.0153325856
1.8423000000	0.0151804592
1.8430200000	0.0150305258
1.8437300000	0.0148830527
1.8444400000	0.0147384630
1.8451600000	0.0145958212
1.8458700000	0.0144553615
1.8465800000	0.0143170239
1.8473000000	0.0141808096
1.8480100000	0.0140466455
1.8487200000	0.0139145235
1.8494300000	0.0137842027
1.8501500000	0.0136558910
1.8508600000	0.0135294670
1.8515700000	0.0134048335
1.8522900000	0.0132817897
1.8530000000	0.0131604983
1.8537100000	0.0130409181
1.8544200000	0.0129228874
1.8551400000	0.0128065191
1.8558500000	0.0126916344
1.8565600000	0.0125311633
1.8572800000	0.0124181073
1.8579900000	0.0123064007
1.8587000000	0.0121960234
1.8594200000	0.0120869210
1.8601300000	0.0119790205
1.8608400000	0.0118722123
1.8615500000	0.0117665129
1.8622700000	0.0116619143
1.8629800000	0.0115582443
1.8636900000	0.0114556207
1.8644100000	0.0113538737
1.8651200000	0.0112530310
1.8658300000	0.0111528712
1.8665500000	0.0110535804
1.8672600000	0.0109551361
1.8679700000	0.0108572916
1.8686800000	0.0107600935
1.8694000000	0.0106634666
1.8701100000	0.0105673017
1.8708200000	0.0104715866
1.8715400000	0.0103762088
1.8722500000	0.0102811434
1.8729600000	0.0101864467
1.8736700000	0.0100917726
1.8743900000	0.0099978979
1.8751000000	0.0099036562
1.8758100000	0.0098093070
1.8765300000	0.0097149534
1.8772400000	0.0096203103
1.8779500000	0.0095255489
1.8786700000	0.0094304049
1.8793800000	0.0093347336
1.8800900000	0.0092386823
1.8808000000	0.0091420348
1.8815200000	0.0090444885
1.8822300000	0.0089459446
1.8829400000	0.0088466364
1.8836600000	0.0087462948
1.8843700000	0.0086442267
1.8850800000	0.0085410252
1.8858000000	0.0084363135
1.8865100000	0.0083296622
1.8872200000	0.0082210585
1.8879300000	0.0081101215
1.8886500000	0.0079965419
1.8893600000	0.0078798959
1.8900700000	0.0077600165
1.8907900000	0.0076361809
1.8915000000	0.0075072205
1.8922100000	0.0073739294
1.8929200000	0.0072341231
1.8936400000	0.0070880408
1.8943500000	0.0069340600
1.8950600000	0.0067706821
1.8957800000	0.0065963799
1.8964900000	0.0064093833
1.8972000000	0.0062075104
1.8979200000	0.0059879028
1.8986300000	0.0057478274
1.8993400000	0.0054840205
1.9000500000	0.0051917002
1.9007700000	0.0048539973
1.9014800000	0.0044754635
1.9021900000	0.0040515040
1.9029100000	0.0035774458
1.9036200000	0.0030471658
1.9043300000	0.0025323087
1.9050500000	0.0022019563
1.9057600000	0.0017524489
1.9064700000	0.0015700240
1.9071800000	0.0014373160
1.9079000000	0.0011462022
1.9086100000	0.0012591944
1.9093200000	0.0009521667
1.9100400000	0.0005354213
1.9107500000	0.0008663308
1.9114600000	0.0014418100
1.9121700000	0.0005958663
1.9128900000	0.0012189465
1.9136000000	0.0020897447
1.9143100000	0.0032488192
1.9150300000	0.0002265061
1.9157400000	0.0010366472
1.9164500000	0.0025415070
1.9321400000	0.0001047615
1.9328500000	0.0039304189
1.9335600000	0.0085130456
1.9342800000	0.0126557283
1.9349900000	0.0162980733
1.9357000000	0.0194079596
1.9364200000	0.0219896479
1.9371300000	0.0240596400
1.9378400000	0.0256533198
1.9385500000	0.0268163616
1.9392700000	0.0276001713
1.9399800000	0.0280583517
1.9406900000	0.0282426907
1.9414100000	0.0282052776
1.9421200000	0.0279810561
1.9428300000	0.0276183060
1.9435400000	0.0271430451
1.9442600000	0.0265882747
1.9449700000	0.0259787349
1.9456800000	0.0253331073
1.9464000000	0.0246679776
1.9471100000	0.0239968644
1.9478200000	0.0233302438
1.9485400000	0.0226744878
1.9492500000	0.0220369809
1.9499600000	0.0214216528
1.9506700000	0.0208326295
1.9513900000	0.0202710832
1.9521000000	0.0197413439
1.9528100000	0.0192395909
1.9535300000	0.0187687309
1.9542400000	0.0183297175
1.9549500000	0.0179200152
1.9556700000	0.0175410511
1.9563800000	0.0176174519
1.9570900000	0.0172748899
1.9578000000	0.0169610639
1.9585200000	0.0166751747
1.9592300000	0.0164160442
1.9599400000	0.0161824659
1.9606600000	0.0159732419
1.9613700000	0.0157869306
1.9620800000	0.0156227816
1.9627900000	0.0154782724
1.9635100000	0.0153512892
1.9642200000	0.0152403295
1.9649300000	0.0151426569
1.9656500000	0.0150562245
1.9663600000	0.0149788364
1.9670700000	0.0149065270
1.9677900000	0.0148373223
1.9685000000	0.0147673308
1.9692100000	0.0146938605
1.9699200000	0.0146143238
1.9706400000	0.0145257567
1.9713500000	0.0144261869
1.9720600000	0.0143139456
1.9727800000	0.0141882597
1.9734900000	0.0140484486
1.9742000000	0.0138944350
1.9749100000	0.0137275866
1.9756300000	0.0135486640
1.9763400000	0.0133597236
1.9770500000	0.0131628038
1.9777700000	0.0129602629
1.9784800000	0.0127539505
1.9791900000	0.0125462738
1.9799100000	0.0123390818
1.9806200000	0.0121341409
1.9813300000	0.0119330133
1.9820400000	0.0117369831
1.9827600000	0.0115470963
1.9834700000	0.0113643336
1.9841800000	0.0111890910
1.9849000000	0.0110216461
1.9856100000	0.0108623508
1.9863200000	0.0107115191
1.9870400000	0.0105689893
1.9877500000	0.0104345095
1.9884600000	0.0103081127
1.9891700000	0.0101896018
1.9898900000	0.0100787869
1.9906000000	0.0099754125
1.9913100000	0.0098791452
1.9920300000	0.0097897770
1.9927400000	0.0097070314
1.9934500000	0.0096306988
