# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1087453981
1.2726500000	0.0995440946
1.2733600000	0.0915111309
1.2740800000	0.0848651565
1.2747900000	0.0786874022
1.2755000000	0.0732497543
1.2762200000	0.0684450484
1.2769300000	0.0641845859
1.2776400000	0.0603937988
1.2783500000	0.0570062195
1.2790700000	0.0539690494
1.2797800000	0.0512361401
1.2804900000	0.0487674029
1.2812100000	0.0465309716
1.2819200000	0.0444991078
1.2826300000	0.0426479070
1.2833400000	0.0409533962
1.2840600000	0.0393997257
1.2847700000	0.0379715371
1.2854800000	0.0366552869
1.2862000000	0.0354394715
1.2869100000	0.0343144923
1.2876200000	0.0332694242
1.2883400000	0.0322979434
1.2890500000	0.0313923962
1.2897600000	0.0305459781
1.2904700000	0.0297545079
1.2911900000	0.0290130441
1.2919000000	0.0283179214
1.2926100000	0.0276641279
1.2933300000	0.0270481435
1.2940400000	0.0264670726
1.2947500000	0.0259185256
1.2954700000	0.0253999665
1.2961800000	0.0249094387
1.2968900000	0.0244452109
1.2976000000	0.0240044949
1.2983200000	0.0237559417
1.2990300000	0.0233535579
1.2997400000	0.0229699170
1.3004600000	0.0226045610
1.3011700000	0.0222563191
1.3018800000	0.0219241340
1.3025900000	0.0216059997
1.3033100000	0.0213026968
1.3040200000	0.0210118115
1.3047300000	0.0207330690
1.3054500000	0.0204659476
1.3061600000	0.0202100702
1.3068700000	0.0199646790
1.3075900000	0.0197290199
1.3083000000	0.0195020693
1.3090100000	0.0192839140
1.3097200000	0.0190743467
1.3104400000	0.0188727235
1.3111500000	0.0186784736
1.3118600000	0.0184918209
1.3125800000	0.0183115840
1.3132900000	0.0181377157
1.3140000000	0.0179696984
1.3147100000	0.0178074109
1.3154300000	0.0176508354
1.3161400000	0.0174997714
1.3168500000	0.0173538031
1.3175700000	0.0172126005
1.3182800000	0.0170760445
1.3189900000	0.0169437358
1.3197100000	0.0168157004
1.3204200000	0.0166917993
1.3211300000	0.0165719911
1.3218400000	0.0164562200
1.3225600000	0.0163440707
1.3232700000	0.0163234975
1.3239800000	0.0162160351
1.3247000000	0.0161118233
1.3254100000	0.0160107454
1.3261200000	0.0159125847
1.3268400000	0.0158177889
1.3275500000	0.0157255294
1.3282600000	0.0156362761
1.3289700000	0.0155492542
1.3296900000	0.0154649182
1.3304000000	0.0153829229
1.3311100000	0.0153033090
1.3318300000	0.0152262100
1.3325400000	0.0151516065
1.3332500000	0.0150787087
1.3339600000	0.0150079045
1.3346800000	0.0149391563
1.3353900000	0.0148726172
1.3361000000	0.0148078473
1.3368200000	0.0147449882
1.3375300000	0.0146840413
1.3382400000	0.0146248111
1.3389600000	0.0145672680
1.3396700000	0.0145112127
1.3403800000	0.0144567839
1.3410900000	0.0144039937
1.3418100000	0.0143526823
1.3425200000	0.0143029930
1.3432300000	0.0142548814
1.3439500000	0.0142080146
1.3446600000	0.0141624681
1.3453700000	0.0141182980
1.3460900000	0.0140754476
1.3468000000	0.0140339621
1.3475100000	0.0139937911
1.3482200000	0.0139548835
1.3489400000	0.0139172344
1.3496500000	0.0139307248
1.3503600000	0.0138943747
1.3510800000	0.0138591715
1.3517900000	0.0138250561
1.3525000000	0.0137920892
1.3532100000	0.0137604262
1.3539300000	0.0137295979
1.3546400000	0.0137000622
1.3553500000	0.0136713552
1.3560700000	0.0136437082
1.3567800000	0.0136170242
1.3574900000	0.0135913017
1.3582100000	0.0135666442
1.3589200000	0.0135430654
1.3596300000	0.0135202241
1.3603400000	0.0134983002
1.3610600000	0.0134773060
1.3617700000	0.0134572800
1.3624800000	0.0134380856
1.3632000000	0.0134197716
1.3639100000	0.0134024602
1.3646200000	0.0133858553
1.3653400000	0.0133701981
1.3660500000	0.0133553407
1.3667600000	0.0133412654
1.3674700000	0.0133280132
1.3681900000	0.0133155828
1.3689000000	0.0133040155
1.3696100000	0.0132932550
1.3703300000	0.0132832375
1.3710400000	0.0132740263
1.3717500000	0.0132655846
1.3724600000	0.0132578856
1.3731800000	0.0132509526
1.3738900000	0.0132448205
1.3746000000	0.0132394774
1.3753200000	0.0132348837
1.3760300000	0.0132310505
1.3767400000	0.0132584366
1.3774600000	0.0132555547
1.3781700000	0.0132534312
1.3788800000	0.0132520362
1.3795900000	0.0132514297
1.3803100000	0.0132516181
1.3810200000	0.0132524966
1.3817300000	0.0132541364
1.3824500000	0.0132565370
1.3831600000	0.0132596697
1.3838700000	0.0132635159
1.3845800000	0.0132681313
1.3853000000	0.0132734740
1.3860100000	0.0132796302
1.3867200000	0.0132865556
1.3874400000	0.0132941461
1.3881500000	0.0133025752
1.3888600000	0.0133117011
1.3895800000	0.0133215911
1.3902900000	0.0133321945
1.3910000000	0.0133436336
1.3917100000	0.0133558098
1.3924300000	0.0133687892
1.3931400000	0.0133824917
1.3938500000	0.0133970263
1.3945700000	0.0134123170
1.3952800000	0.0134284291
1.3959900000	0.0134453210
1.3967100000	0.0134630289
1.3974200000	0.0134815620
1.3981300000	0.0135009001
1.3988400000	0.0135210727
1.3995600000	0.0135420820
1.4002700000	0.0135639467
1.4009800000	0.0135866454
1.4017000000	0.0136102073
1.4024100000	0.0136346307
1.4031200000	0.0136599027
1.4038300000	0.0136860768
1.4045500000	0.0137131719
1.4052600000	0.0137602904
1.4059700000	0.0137889456
1.4066900000	0.0138185563
1.4074000000	0.0138491300
1.4081100000	0.0138807063
1.4088300000	0.0139132090
1.4095400000	0.0139467133
1.4102500000	0.0139812546
1.4109600000	0.0140168294
1.4116800000	0.0140534233
1.4123900000	0.0140911103
1.4131000000	0.0141299037
1.4138200000	0.0141697711
1.4145300000	0.0142107142
1.4152400000	0.0142528437
1.4159600000	0.0142961224
1.4166700000	0.0143406139
1.4173800000	0.0143861875
1.4180900000	0.0144330888
1.4188100000	0.0144812103
1.4195200000	0.0145306588
1.4202300000	0.0145813777
1.4209500000	0.0146334362
1.4216600000	0.0146869239
1.4223700000	0.0147417223
1.4230800000	0.0147979704
1.4238000000	0.0148557629
1.4245100000	0.0149149675
1.4252200000	0.0149757356
1.4259400000	0.0150380471
1.4266500000	0.0151019496
1.4273600000	0.0151674219
1.4280800000	0.0152346308
1.4287900000	0.0153035458
1.4295000000	0.0153742843
1.4302100000	0.0154468061
1.4309300000	0.0155211687
1.4316400000	0.0155973375
1.4323500000	0.0156754972
1.4330700000	0.0157556411
1.4337800000	0.0158379060
1.4344900000	0.0159346184
1.4352100000	0.0160209987
1.4359200000	0.0161096390
1.4366300000	0.0162006660
1.4373400000	0.0162940322
1.4380600000	0.0163898709
1.4387700000	0.0164881217
1.4394800000	0.0165891160
1.4402000000	0.0166927689
1.4409100000	0.0167991755
1.4416200000	0.0169084907
1.4423300000	0.0170208631
1.4430500000	0.0171362251
1.4437600000	0.0172547734
1.4444700000	0.0173764794
1.4451900000	0.0175015876
1.4459000000	0.0176302362
1.4466100000	0.0177624202
1.4473300000	0.0178983682
1.4480400000	0.0180382851
1.4487500000	0.0181821726
1.4494600000	0.0183302556
1.4501800000	0.0184827098
1.4508900000	0.0186395452
1.4516000000	0.0188012162
1.4523200000	0.0189675643
1.4530300000	0.0191390860
1.4537400000	0.0193159382
1.4544500000	0.0194982429
1.4551700000	0.0196862052
1.4558800000	0.0198801106
1.4565900000	0.0200801784
1.4573100000	0.0202866939
1.4580200000	0.0204998641
1.4587300000	0.0207202071
1.4594500000	0.0209478597
1.4601600000	0.0211832435
1.4608700000	0.0214266504
1.4615800000	0.0216783129
1.4623000000	0.0219387343
1.4630100000	0.0222084008
1.4637200000	0.0224877580
1.4644400000	0.0227771774
1.4651500000	0.0230774582
1.4658600000	0.0233968284
1.4665800000	0.0237198321
1.4672900000	0.0240553704
1.4680000000	0.0244039158
1.4687100000	0.0247662417
1.4694300000	0.0251428457
1.4701400000	0.0255348506
1.4708500000	0.0259430927
1.4715700000	0.0263682188
1.4722800000	0.0268115457
1.4729900000	0.0272740700
1.4737000000	0.0277569123
1.4744200000	0.0282612331
1.4751300000	0.0287884123
1.4758400000	0.0293396131
1.4765600000	0.0299167856
1.4772700000	0.0305211042
1.4779800000	0.0311550876
1.4787000000	0.0318203474
1.4794100000	0.0325189786
1.4801200000	0.0332532937
1.4808300000	0.0340260858
1.4815500000	0.0348396953
1.4822600000	0.0356971077
1.4829700000	0.0366020285
1.4836900000	0.0375578052
1.4844000000	0.0385682768
1.4851100000	0.0396378744
1.4858300000	0.0407715662
1.4865400000	0.0419741074
1.4872500000	0.0432516829
1.4879600000	0.0446103791
1.4886800000	0.0460573123
1.4893900000	0.0476001662
1.4901000000	0.0492475237
1.4908200000	0.0510095712
1.4915300000	0.0528965707
1.4922400000	0.0549206321
1.4929500000	0.0570945912
1.4936700000	0.0594342111
1.4943800000	0.0619560779
1.4950900000	0.0646790294
1.4958100000	0.0676245043
1.4965200000	0.0708165899
1.4972300000	0.0742829296
1.4979500000	0.0780580308
1.4986600000	0.0821676017
1.4993700000	0.0866573805
1.5000800000	0.0915952689
1.5008000000	0.0972014414
1.5015100000	0.1033799676
1.5022200000	0.1102055911
1.5029400000	0.1177621749
1.5036500000	0.1261414404
1.5043600000	0.1354507379
1.5050800000	0.1458115980
1.5057900000	0.1573554806
1.5065000000	0.1702278208
1.5072100000	0.1845815851
1.5079300000	0.2005749546
1.5086400000	0.2183584858
1.5093500000	0.2380666491
1.5100700000	0.2597874832
1.5107800000	0.2835259822
1.5114900000	0.3091629076
1.5122000000	0.3363954777
1.5129200000	0.3646627925
1.5136300000	0.3931002067
1.5143400000	0.4204974961
1.5150600000	0.4453332088
1.5157700000	0.4659065343
1.5164800000	0.4805579131
1.5172000000	0.4879758285
1.5179100000	0.4874574199
1.5186200000	0.4790950496
1.5193300000	0.4637317414
1.5200500000	0.4427777465
1.5207600000	0.4179221825
1.5214700000	0.3908324524
1.5221900000	0.3629590618
1.5229000000	0.3354362309
1.5236100000	0.3090548051
1.5243200000	0.2843205184
1.5250400000	0.2614909721
1.5257500000	0.2406612123
1.5264600000	0.2218052462
1.5271800000	0.2048306851
1.5278900000	0.1896045393
1.5286000000	0.1759745441
1.5293200000	0.1637874814
1.5300300000	0.1528932378
1.5307400000	0.1431435027
1.5314500000	0.1344302181
1.5321700000	0.1266280054
1.5328800000	0.1196360854
1.5335900000	0.1133637005
1.5343100000	0.1077318133
1.5350200000	0.1026703235
1.5357300000	0.0981171776
1.5364500000	0.0940201455
1.5371600000	0.0903315183
1.5378700000	0.0870112900
1.5385800000	0.0840227457
1.5393000000	0.0813351631
1.5400100000	0.0789214698
1.5407200000	0.0767587697
1.5414400000	0.0748250509
1.5421500000	0.0730996476
1.5428600000	0.0715713734
1.5435700000	0.0702252074
1.5442900000	0.0690491683
1.5450000000	0.0680329665
1.5457100000	0.0671682077
1.5464300000	0.0664475262
1.5471400000	0.0658656127
1.5478500000	0.0654171403
1.5485700000	0.0650988977
1.5492800000	0.0649080374
1.5499900000	0.0648434932
1.5507000000	0.0649046310
1.5514200000	0.0650919015
1.5521300000	0.0654073453
1.5528400000	0.0658534837
1.5535600000	0.0664336698
1.5542700000	0.0671534710
1.5549800000	0.0680189178
1.5557000000	0.0690376012
1.5564100000	0.0702185686
1.5571200000	0.0715725412
1.5578300000	0.0731117420
1.5585500000	0.0748504368
1.5592600000	0.0768057339
1.5599700000	0.0789967411
1.5606900000	0.0814450120
1.5614000000	0.0841764060
1.5621100000	0.0872190838
1.5628200000	0.0906053862
1.5635400000	0.0943654887
1.5642500000	0.0985519774
1.5649600000	0.1031642251
1.5656800000	0.1083401935
1.5663900000	0.1140954995
1.5671000000	0.1204911301
1.5678200000	0.1275948495
1.5685300000	0.1354767104
1.5692400000	0.1442050914
1.5699500000	0.1538458906
1.5706700000	0.1644536466
1.5713800000	0.1760607047
1.5720900000	0.1886619160
1.5728100000	0.2022003526
1.5735200000	0.2165395843
1.5742300000	0.2314435509
1.5749400000	0.2465480179
1.5756600000	0.2613466207
1.5763700000	0.2751956797
1.5770800000	0.2873463159
1.5778000000	0.2970163241
1.5785100000	0.3034939527
1.5792200000	0.3062573713
1.5799400000	0.3050700099
1.5806500000	0.3000349197
1.5813600000	0.2915669105
1.5820700000	0.2803117369
1.5827900000	0.2670396463
1.5835000000	0.2525263558
1.5842100000	0.2374682544
1.5849300000	0.2224230858
1.5856400000	0.2078428829
1.5863500000	0.1939635635
1.5870700000	0.1809775549
1.5877800000	0.1689727870
1.5884900000	0.1579649847
1.5892000000	0.1479390815
1.5899200000	0.1388439755
1.5906300000	0.1306147686
1.5913400000	0.1231760128
1.5920600000	0.1164589309
1.5927700000	0.1103898070
1.5934800000	0.1048992308
1.5941900000	0.0999262266
1.5949100000	0.0954111569
1.5956200000	0.0913030906
1.5963300000	0.0875517394
1.5970500000	0.0841168983
1.5977600000	0.0809576706
1.5984700000	0.0780430361
1.5991900000	0.0753438890
1.5999000000	0.0728388535
1.6006100000	0.0704954547
1.6013200000	0.0683593211
1.6020400000	0.0663893051
1.6027500000	0.0645913334
1.6034600000	0.0629808837
1.6041800000	0.0615816668
1.6048900000	0.0604190739
1.6056000000	0.0595130336
1.6063200000	0.0588777593
1.6070300000	0.0585111034
1.6077400000	0.0583871465
1.6084500000	0.0584724177
1.6091700000	0.0587030111
1.6098800000	0.0590224379
1.6105900000	0.0593775699
1.6113100000	0.0597229512
1.6120200000	0.0600313402
1.6127300000	0.0602869952
1.6134400000	0.0604905151
1.6141600000	0.0606471938
1.6148700000	0.0607676710
1.6155800000	0.0608627514
1.6163000000	0.0609454269
1.6170100000	0.0610270756
1.6177200000	0.0611164828
1.6184400000	0.0612207370
1.6191500000	0.0613462727
1.6198600000	0.0614968757
1.6205700000	0.0616758106
1.6212900000	0.0618851422
1.6220000000	0.0621262644
1.6227100000	0.0623996660
1.6234300000	0.0627067886
1.6241400000	0.0630468241
1.6248500000	0.0634200287
1.6255700000	0.0638268414
1.6262800000	0.0642672794
1.6269900000	0.0647407105
1.6277000000	0.0652471469
1.6284200000	0.0657864870
1.6291300000	0.0663582927
1.6298400000	0.0669633661
1.6305600000	0.0676014716
1.6312700000	0.0682724632
1.6319800000	0.0689778707
1.6326900000	0.0697157585
1.6334100000	0.0704874826
1.6341200000	0.0712932416
1.6348300000	0.0721338387
1.6355500000	0.0730094071
1.6362600000	0.0739204445
1.6369700000	0.0748680987
1.6376900000	0.0758527192
1.6384000000	0.0768755341
1.6391100000	0.0778367122
1.6398200000	0.0789353300
1.6405400000	0.0800746338
1.6412500000	0.0812560569
1.6419600000	0.0824795529
1.6426800000	0.0837479299
1.6433900000	0.0850615391
1.6441000000	0.0864220810
1.6448100000	0.0878314079
1.6455300000	0.0892907145
1.6462400000	0.0908014811
1.6469500000	0.0923660912
1.6476700000	0.0939863715
1.6483800000	0.0956644429
1.6490900000	0.0974019965
1.6498100000	0.0992017116
1.6505200000	0.1010659683
1.6512300000	0.1029965433
1.6519400000	0.1049971782
1.6526600000	0.1070703557
1.6533700000	0.1092184317
1.6540800000	0.1114462568
1.6548000000	0.1137563836
1.6555100000	0.1161521584
1.6562200000	0.1186392164
1.6569400000	0.1212189814
1.6576500000	0.1238965817
1.6583600000	0.1266769367
1.6590700000	0.1295646551
1.6597900000	0.1325627382
1.6605000000	0.1356816918
1.6612100000	0.1389241890
1.6619300000	0.1422963998
1.6626400000	0.1458057749
1.6633500000	0.1494594692
1.6640600000	0.1532639759
1.6647800000	0.1572284833
1.6654900000	0.1613614820
1.6662000000	0.1656710015
1.6669200000	0.1701679361
1.6676300000	0.1748611067
1.6683400000	0.1797631869
1.6690600000	0.1848849097
1.6697700000	0.1902414774
1.6704800000	0.1958461439
1.6711900000	0.2017123108
1.6719100000	0.2078564764
1.6726200000	0.2142975203
1.6733300000	0.2210523873
1.6740500000	0.2281408376
1.6747600000	0.2355864021
1.6754700000	0.2434133951
1.6761900000	0.2516429210
1.6769000000	0.2603105170
1.6776100000	0.2694378015
1.6783200000	0.2790691184
1.6790400000	0.2885749820
1.6797500000	0.2992884939
1.6804600000	0.3106213444
1.6811800000	0.3226211767
1.6818900000	0.3353379640
1.6826000000	0.3488311724
1.6833100000	0.3631620195
1.6840300000	0.3783960644
1.6847400000	0.3946037357
1.6854500000	0.4118679029
1.6861700000	0.4302709455
1.6868800000	0.4499048457
1.6875900000	0.4708839082
1.6883100000	0.4933145027
1.6890200000	0.5173292775
1.6897300000	0.5430671464
1.6904400000	0.5706851950
1.6911600000	0.6003612993
1.6918700000	0.6322862761
1.6925800000	0.6666746736
1.6933000000	0.7037699416
1.6940100000	0.7438301261
1.6947200000	0.7871610698
1.6954400000	0.8340766296
1.6961500000	0.8849394491
1.6968600000	0.9401320059
1.6975700000	1.0001070753
1.6982900000	1.0653367383
1.6990000000	1.1363282933
1.6997100000	1.2136441937
1.7004300000	1.2992806775
1.7011400000	1.3937405464
1.7018500000	1.4968560398
1.7025600000	1.6093147396
1.7032800000	1.7317355305
1.7039900000	1.8646777865
1.7047000000	2.0085185683
1.7054200000	2.1633608171
1.7061300000	2.3289303858
1.7068400000	2.5043622558
1.7075600000	2.6881094307
1.7082700000	2.8776657982
1.7089800000	3.0694196208
1.7096900000	3.2585695367
1.7104100000	3.4391067411
1.7111200000	3.6040005329
1.7118300000	3.7456576670
1.7125500000	3.8566214440
1.7132600000	3.9303643996
1.7139700000	3.9622275056
1.7146800000	3.9501004738
1.7154000000	3.8947993777
1.7161100000	3.7997221898
1.7168200000	3.6706822805
1.7175400000	3.5148600768
1.7182500000	3.3398049745
1.7189600000	3.1529532019
1.7196800000	2.9608823171
1.7203900000	2.7689358792
1.7211000000	2.5897409604
1.7218100000	2.4086189260
1.7225300000	2.2368693557
1.7232400000	2.0756707619
1.7239500000	1.9255497348
1.7246700000	1.7865672608
1.7253800000	1.6584519453
1.7260900000	1.5407152068
1.7268100000	1.4327444065
1.7275200000	1.3338412114
1.7282300000	1.2433200654
1.7289400000	1.1604861110
1.7296600000	1.0846496207
1.7303700000	1.0151945176
1.7310800000	0.9515358856
1.7318000000	0.8931337221
1.7325100000	0.8394998168
1.7332200000	0.7901759621
1.7339300000	0.7447624450
1.7346500000	0.7028924672
1.7353600000	0.6642409227
1.7360700000	0.6285018219
1.7367900000	0.5954133865
1.7375000000	0.5647367343
1.7382100000	0.5362564197
1.7389300000	0.5097796513
1.7396400000	0.4851322462
1.7403500000	0.4621582196
1.7410600000	0.4407159103
1.7417800000	0.4206787958
1.7424900000	0.4019315380
1.7432000000	0.3843701202
1.7439200000	0.3679019161
1.7446300000	0.3524404992
1.7453400000	0.3379088570
1.7460600000	0.3242357130
1.7467700000	0.3113577765
1.7474800000	0.2992167034
1.7481900000	0.2877588316
1.7489100000	0.2769351958
1.7496200000	0.2667008113
1.7503300000	0.2570152677
1.7510500000	0.2478406315
1.7517600000	0.2391420601
1.7524700000	0.2308881577
1.7531800000	0.2230501698
1.7539000000	0.2156015383
1.7546100000	0.2085168203
1.7553200000	0.2017738864
1.7560400000	0.1953504830
1.7567500000	0.1892273345
1.7574600000	0.1833865708
1.7581800000	0.1778108617
1.7588900000	0.1724856798
1.7596000000	0.1673983143
1.7603100000	0.1625302287
1.7610300000	0.1578712939
1.7617400000	0.1534105319
1.7624500000	0.1491362567
1.7631700000	0.1450392224
1.7638800000	0.1409966279
1.7645900000	0.1372234458
1.7653100000	0.1336008954
1.7660200000	0.1301208214
1.7667300000	0.1267757882
1.7674400000	0.1235593221
1.7681600000	0.1204646566
1.7688700000	0.1174860394
1.7695800000	0.1146174466
1.7703000000	0.1118536645
1.7710100000	0.1091902818
1.7717200000	0.1066213277
1.7724300000	0.1041436316
1.7731500000	0.1017528992
1.7738600000	0.0994448161
1.7745700000	0.0972154354
1.7752900000	0.0950616825
1.7760000000	0.0929799691
1.7767100000	0.0909671997
1.7774300000	0.0890200478
1.7781400000	0.0871358881
1.7788500000	0.0853123696
1.7795600000	0.0835469422
1.7802800000	0.0818367180
1.7809900000	0.0801799755
1.7817000000	0.0785742748
1.7824200000	0.0770176891
1.7831300000	0.0755077847
1.7838400000	0.0740433838
1.7845500000	0.0726222780
1.7852700000	0.0712430610
1.7859800000	0.0699038105
1.7866900000	0.0686030297
1.7874100000	0.0673401913
1.7881200000	0.0661125403
1.7888300000	0.0649191951
1.7895500000	0.0637590322
1.7902600000	0.0626302455
1.7909700000	0.0615328117
1.7916800000	0.0604647713
1.7924000000	0.0594256288
1.7931100000	0.0584141047
1.7938200000	0.0574292118
1.7945400000	0.0564701452
1.7952500000	0.0555357495
1.7959600000	0.0546254148
1.7966800000	0.0537380105
1.7973900000	0.0528730986
1.7981000000	0.0520298712
1.7988100000	0.0512077218
1.7995300000	0.0504060099
1.8002400000	0.0496201619
1.8009500000	0.0488463709
1.8016700000	0.0480916198
1.8023800000	0.0473551013
1.8030900000	0.0466364952
1.8038000000	0.0459352677
1.8045200000	0.0452508760
1.8052300000	0.0445826322
1.8059400000	0.0439296949
1.8066600000	0.0432923146
1.8073700000	0.0426697739
1.8080800000	0.0420613618
1.8088000000	0.0414668989
1.8095100000	0.0408151924
1.8102200000	0.0402471613
1.8109300000	0.0396918089
1.8116500000	0.0391485834
1.8123600000	0.0386173525
1.8130700000	0.0380977230
1.8137900000	0.0375893328
1.8145000000	0.0370918193
1.8152100000	0.0366047210
1.8159300000	0.0361290526
1.8166400000	0.0356623505
1.8173500000	0.0352056889
1.8180600000	0.0347581801
1.8187800000	0.0343200631
1.8194900000	0.0338910260
1.8202000000	0.0334705098
1.8209200000	0.0330586517
1.8216300000	0.0326550549
1.8223400000	0.0322593507
1.8230500000	0.0318715271
1.8237700000	0.0314911814
1.8244800000	0.0311184940
1.8251900000	0.0307528609
1.8259100000	0.0303940852
1.8266200000	0.0300424046
1.8273300000	0.0296973910
1.8280500000	0.0293589159
1.8287600000	0.0290267877
1.8294700000	0.0287006621
1.8301800000	0.0283806771
1.8309000000	0.0280666292
1.8316100000	0.0277581508
1.8323200000	0.0274553324
1.8330400000	0.0271579122
1.8337500000	0.0268655376
1.8344600000	0.0265786384
1.8351800000	0.0262968151
1.8358900000	0.0260196227
1.8366000000	0.0257472650
1.8373100000	0.0254797260
1.8380300000	0.0252168413
1.8387400000	0.0249583451
1.8394500000	0.0247042102
1.8401700000	0.0244542257
1.8408800000	0.0242084629
1.8415900000	0.0239667196
1.8423000000	0.0237289274
1.8430200000	0.0234945629
1.8437300000	0.0232640444
1.8444400000	0.0230380329
1.8451600000	0.0228150661
1.8458700000	0.0225955103
1.8465800000	0.0223792715
1.8473000000	0.0221663518
1.8480100000	0.0219566367
1.8487200000	0.0217501136
1.8494300000	0.0215464062
1.8501500000	0.0213458391
1.8508600000	0.0211482228
1.8515700000	0.0209534052
1.8522900000	0.0207610724
1.8530000000	0.0205714789
1.8537100000	0.0203845603
1.8544200000	0.0202000636
1.8551400000	0.0200181656
1.8558500000	0.0198385865
1.8565600000	0.0195877503
1.8572800000	0.0194110296
1.8579900000	0.0192364184
1.8587000000	0.0190638848
1.8594200000	0.0188933441
1.8601300000	0.0187246822
1.8608400000	0.0185577276
1.8615500000	0.0183925061
1.8622700000	0.0182290055
1.8629800000	0.0180669563
1.8636900000	0.0179065426
1.8644100000	0.0177474993
1.8651200000	0.0175898694
1.8658300000	0.0174333070
1.8665500000	0.0172781030
1.8672600000	0.0171242221
1.8679700000	0.0169712787
1.8686800000	0.0168193457
1.8694000000	0.0166683056
1.8701100000	0.0165179876
1.8708200000	0.0163683727
1.8715400000	0.0162192849
1.8722500000	0.0160706854
1.8729600000	0.0159226623
1.8736700000	0.0157746744
1.8743900000	0.0156279362
1.8751000000	0.0154806241
1.8758100000	0.0153331440
1.8765300000	0.0151856570
1.8772400000	0.0150377173
1.8779500000	0.0148895928
1.8786700000	0.0147408701
1.8793800000	0.0145913231
1.8800900000	0.0144411821
1.8808000000	0.0142901091
1.8815200000	0.0141376312
1.8822300000	0.0139835937
1.8829400000	0.0138283614
1.8836600000	0.0136715138
1.8843700000	0.0135119673
1.8850800000	0.0133506490
1.8858000000	0.0131869702
1.8865100000	0.0130202593
1.8872200000	0.0128504964
1.8879300000	0.0126770861
1.8886500000	0.0124995451
1.8893600000	0.0123172108
1.8900700000	0.0121298221
1.8907900000	0.0119362492
1.8915000000	0.0117346654
1.8922100000	0.0115263120
1.8929200000	0.0113077744
1.8936400000	0.0110794266
1.8943500000	0.0108387322
1.8950600000	0.0105833490
1.8957800000	0.0103108894
1.8964900000	0.0100185869
1.8972000000	0.0097030308
1.8979200000	0.0093597531
1.8986300000	0.0089844818
1.8993400000	0.0085721153
1.9000500000	0.0081151789
1.9007700000	0.0075873040
1.9014800000	0.0069956058
1.9021900000	0.0063329021
1.9029100000	0.0055918883
1.9036200000	0.0047629935
1.9043300000	0.0039582137
1.9050500000	0.0034418443
1.9057600000	0.0027392256
1.9064700000	0.0024540828
1.9071800000	0.0022466547
1.9079000000	0.0017916144
1.9086100000	0.0019682450
1.9093200000	0.0014883283
1.9100400000	0.0008369086
1.9107500000	0.0013541667
1.9114600000	0.0022537131
1.9121700000	0.0009314032
1.9128900000	0.0019053516
1.9136000000	0.0032665075
1.9143100000	0.0050782675
1.9150300000	0.0003540536
1.9157400000	0.0016203914
1.9164500000	0.0039726450
1.9321400000	0.0001637534
1.9328500000	0.0061437350
1.9335600000	0.0133069499
1.9342800000	0.0197824778
1.9349900000	0.0254759157
1.9357000000	0.0303370546
1.9364200000	0.0343725545
1.9371300000	0.0376082098
1.9378400000	0.0400993298
1.9385500000	0.0419173090
1.9392700000	0.0431425015
1.9399800000	0.0438586950
1.9406900000	0.0441468405
1.9414100000	0.0440883599
1.9421200000	0.0437378744
1.9428300000	0.0431708516
1.9435400000	0.0424279604
1.9442600000	0.0415607862
1.9449700000	0.0406080005
1.9456800000	0.0395988049
1.9464000000	0.0385591253
1.9471100000	0.0375100928
1.9478200000	0.0364680827
1.9485400000	0.0354430554
1.9492500000	0.0344465538
1.9499600000	0.0334847203
1.9506700000	0.0325640044
1.9513900000	0.0316862386
1.9521000000	0.0308581910
1.9528100000	0.0300738897
1.9535300000	0.0293378780
1.9542400000	0.0286516464
1.9549500000	0.0280112317
1.9556700000	0.0274188648
1.9563800000	0.0275382899
1.9570900000	0.0270028239
1.9578000000	0.0265122761
1.9585200000	0.0260653968
1.9592300000	0.0256603449
1.9599400000	0.0252952343
1.9606600000	0.0249681925
1.9613700000	0.0246769661
1.9620800000	0.0244203822
1.9627900000	0.0241944977
1.9635100000	0.0239960086
1.9642200000	0.0238225662
1.9649300000	0.0236698933
1.9656500000	0.0235347901
1.9663600000	0.0234138244
1.9670700000	0.0233007971
1.9677900000	0.0231926228
1.9685000000	0.0230832186
1.9692100000	0.0229683765
1.9699200000	0.0228440518
1.9706400000	0.0227056111
1.9713500000	0.0225499719
1.9720600000	0.0223745253
1.9727800000	0.0221780629
1.9734900000	0.0219595209
1.9742000000	0.0217187784
1.9749100000	0.0214579735
1.9756300000	0.0211782950
1.9763400000	0.0208829571
1.9770500000	0.0205751464
1.9777700000	0.0202585491
1.9784800000	0.0199360565
1.9791900000	0.0196114313
1.9799100000	0.0192875635
1.9806200000	0.0189672147
1.9813300000	0.0186528263
1.9820400000	0.0183464058
1.9827600000	0.0180495885
1.9834700000	0.0177639069
1.9841800000	0.0174899801
1.9849000000	0.0172282422
1.9856100000	0.0169792433
1.9863200000	0.0167434739
1.9870400000	0.0165206815
1.9877500000	0.0163104723
1.9884600000	0.0161128979
1.9891700000	0.0159276503
1.9898900000	0.0157544325
1.9906000000	0.0155928451
1.9913100000	0.0154423671
1.9920300000	0.0153026732
1.9927400000	0.0151733314
1.9934500000	0.0150540139
1.9941600000	0.0149442708
1.9948800000	0.0148437003
