# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1266018351
1.2733600000	0.1163859727
1.2740800000	0.1079341370
1.2747900000	0.1000775996
1.2755000000	0.0931622804
1.2762200000	0.0870518944
1.2769300000	0.0816336417
1.2776400000	0.0768126921
1.2783500000	0.0725045158
1.2790700000	0.0686419682
1.2797800000	0.0651663604
1.2804900000	0.0620267100
1.2812100000	0.0591824926
1.2819200000	0.0565984323
1.2826300000	0.0542441295
1.2833400000	0.0520890955
1.2840600000	0.0501131744
1.2847700000	0.0482968347
1.2854800000	0.0466228525
1.2862000000	0.0450765984
1.2869100000	0.0436458658
1.2876200000	0.0423167600
1.2883400000	0.0410812395
1.2890500000	0.0399295704
1.2897600000	0.0388530989
1.2904700000	0.0378465081
1.2911900000	0.0369035138
1.2919000000	0.0360194546
1.2926100000	0.0351879564
1.2933300000	0.0344045424
1.2940400000	0.0336655304
1.2947500000	0.0329678814
1.2954700000	0.0323083703
1.2961800000	0.0316845089
1.2968900000	0.0310940956
1.2976000000	0.0305335839
1.2983200000	0.0302175181
1.2990300000	0.0297057554
1.2997400000	0.0292178295
1.3004600000	0.0287531584
1.3011700000	0.0283102528
1.3018800000	0.0278877684
1.3025900000	0.0274831535
1.3033100000	0.0270974015
1.3040200000	0.0267274421
1.3047300000	0.0263729258
1.3054500000	0.0260331894
1.3061600000	0.0257077534
1.3068700000	0.0253956539
1.3075900000	0.0250959319
1.3083000000	0.0248072852
1.3090100000	0.0245298246
1.3097200000	0.0242632866
1.3104400000	0.0240068521
1.3111500000	0.0237597951
1.3118600000	0.0235224006
1.3125800000	0.0232931658
1.3132900000	0.0230720309
1.3140000000	0.0228583374
1.3147100000	0.0226519312
1.3154300000	0.0224527897
1.3161400000	0.0222606582
1.3168500000	0.0220750075
1.3175700000	0.0218954181
1.3182800000	0.0217217384
1.3189900000	0.0215534608
1.3197100000	0.0213906179
1.3204200000	0.0212330335
1.3211300000	0.0210806547
1.3218400000	0.0209334105
1.3225600000	0.0207907729
1.3232700000	0.0207646303
1.3239800000	0.0206279532
1.3247000000	0.0204954106
1.3254100000	0.0203668537
1.3261200000	0.0202420072
1.3268400000	0.0201214405
1.3275500000	0.0200040998
1.3282600000	0.0198905824
1.3289700000	0.0197799033
1.3296900000	0.0196726403
1.3304000000	0.0195683544
1.3311100000	0.0194670974
1.3318300000	0.0193690390
1.3325400000	0.0192741548
1.3332500000	0.0191814401
1.3339600000	0.0190913882
1.3346800000	0.0190039514
1.3353900000	0.0189193243
1.3361000000	0.0188369475
1.3368200000	0.0187570011
1.3375300000	0.0186794870
1.3382400000	0.0186041563
1.3389600000	0.0185309714
1.3396700000	0.0184596789
1.3403800000	0.0183904553
1.3410900000	0.0183233158
1.3418100000	0.0182580573
1.3425200000	0.0181948620
1.3432300000	0.0181336735
1.3439500000	0.0180740683
1.3446600000	0.0180161424
1.3453700000	0.0179599673
1.3460900000	0.0179054707
1.3468000000	0.0178527103
1.3475100000	0.0178016218
1.3482200000	0.0177521404
1.3489400000	0.0177042597
1.3496500000	0.0177214354
1.3503600000	0.0176752069
1.3510800000	0.0176304372
1.3517900000	0.0175870513
1.3525000000	0.0175451262
1.3532100000	0.0175048596
1.3539300000	0.0174656548
1.3546400000	0.0174280943
1.3553500000	0.0173915877
1.3560700000	0.0173564297
1.3567800000	0.0173224964
1.3574900000	0.0172897862
1.3582100000	0.0172584308
1.3589200000	0.0172284474
1.3596300000	0.0171994023
1.3603400000	0.0171715240
1.3610600000	0.0171448285
1.3617700000	0.0171193644
1.3624800000	0.0170949582
1.3632000000	0.0170716719
1.3639100000	0.0170496610
1.3646200000	0.0170285488
1.3653400000	0.0170086422
1.3660500000	0.0169897529
1.3667600000	0.0169718586
1.3674700000	0.0169550112
1.3681900000	0.0169392093
1.3689000000	0.0169245053
1.3696100000	0.0169108277
1.3703300000	0.0168980952
1.3710400000	0.0168863883
1.3717500000	0.0168756605
1.3724600000	0.0168658774
1.3731800000	0.0168570686
1.3738900000	0.0168492788
1.3746000000	0.0168424926
1.3753200000	0.0168366599
1.3760300000	0.0168317945
1.3767400000	0.0168666449
1.3774600000	0.0168629898
1.3781700000	0.0168602994
1.3788800000	0.0168585358
1.3795900000	0.0168577754
1.3803100000	0.0168580262
1.3810200000	0.0168591548
1.3817300000	0.0168612519
1.3824500000	0.0168643170
1.3831600000	0.0168683134
1.3838700000	0.0168732176
1.3845800000	0.0168791003
1.3853000000	0.0168859083
1.3860100000	0.0168937512
1.3867200000	0.0169025726
1.3874400000	0.0169122402
1.3881500000	0.0169229747
1.3888600000	0.0169345957
1.3895800000	0.0169471889
1.3902900000	0.0169606895
1.3910000000	0.0169752535
1.3917100000	0.0169907552
1.3924300000	0.0170072786
1.3931400000	0.0170247221
1.3938500000	0.0170432242
1.3945700000	0.0170626884
1.3952800000	0.0170831975
1.3959900000	0.0171046987
1.3967100000	0.0171272381
1.3974200000	0.0171508274
1.3981300000	0.0171754408
1.3988400000	0.0172011161
1.3995600000	0.0172278558
1.4002700000	0.0172556838
1.4009800000	0.0172845729
1.4017000000	0.0173145602
1.4024100000	0.0173456438
1.4031200000	0.0173778069
1.4038300000	0.0174111177
1.4045500000	0.0174456005
1.4052600000	0.0175055566
1.4059700000	0.0175420242
1.4066900000	0.0175797076
1.4074000000	0.0176186162
1.4081100000	0.0176588005
1.4088300000	0.0177001635
1.4095400000	0.0177428009
1.4102500000	0.0177867576
1.4109600000	0.0178320293
1.4116800000	0.0178785977
1.4123900000	0.0179265569
1.4131000000	0.0179759238
1.4138200000	0.0180266573
1.4145300000	0.0180787592
1.4152400000	0.0181323710
1.4159600000	0.0181874447
1.4166700000	0.0182440617
1.4173800000	0.0183020556
1.4180900000	0.0183617387
1.4188100000	0.0184229744
1.4195200000	0.0184858985
1.4202300000	0.0185504390
1.4209500000	0.0186166841
1.4216600000	0.0186847477
1.4223700000	0.0187544790
1.4230800000	0.0188260548
1.4238000000	0.0188995958
1.4245100000	0.0189749336
1.4252200000	0.0190522607
1.4259400000	0.0191315516
1.4266500000	0.0192128669
1.4273600000	0.0192961797
1.4280800000	0.0193817021
1.4287900000	0.0194693955
1.4295000000	0.0195594091
1.4302100000	0.0196516917
1.4309300000	0.0197463166
1.4316400000	0.0198432398
1.4323500000	0.0199426962
1.4330700000	0.0200446775
1.4337800000	0.0201493575
1.4344900000	0.0202724183
1.4352100000	0.0203823349
1.4359200000	0.0204951273
1.4366300000	0.0206109565
1.4373400000	0.0207297622
1.4380600000	0.0208517141
1.4387700000	0.0209767352
1.4394800000	0.0211052472
1.4402000000	0.0212371421
1.4409100000	0.0213725410
1.4416200000	0.0215116409
1.4423300000	0.0216546310
1.4430500000	0.0218014252
1.4437600000	0.0219522737
1.4444700000	0.0221071403
1.4451900000	0.0222663361
1.4459000000	0.0224300368
1.4466100000	0.0225982362
1.4473300000	0.0227712251
1.4480400000	0.0229492643
1.4487500000	0.0231323558
1.4494600000	0.0233207861
1.4501800000	0.0235147785
1.4508900000	0.0237143458
1.4516000000	0.0239200663
1.4523200000	0.0241317383
1.4530300000	0.0243499934
1.4537400000	0.0245750315
1.4544500000	0.0248070076
1.4551700000	0.0250461830
1.4558800000	0.0252929207
1.4565900000	0.0255475001
1.4573100000	0.0258102839
1.4580200000	0.0260815356
1.4587300000	0.0263619145
1.4594500000	0.0266515947
1.4601600000	0.0269511127
1.4608700000	0.0272608399
1.4615800000	0.0275810723
1.4623000000	0.0279124502
1.4630100000	0.0282555923
1.4637200000	0.0286110656
1.4644400000	0.0289793429
1.4651500000	0.0293614412
1.4658600000	0.0297678290
1.4665800000	0.0301788419
1.4672900000	0.0306058048
1.4680000000	0.0310493192
1.4687100000	0.0315103689
1.4694300000	0.0319895875
1.4701400000	0.0324884036
1.4708500000	0.0330078813
1.4715700000	0.0335488437
1.4722800000	0.0341129665
1.4729900000	0.0347015177
1.4737000000	0.0353159236
1.4744200000	0.0359576605
1.4751300000	0.0366284847
1.4758400000	0.0373298763
1.4765600000	0.0380643166
1.4772700000	0.0388333003
1.4779800000	0.0396400324
1.4787000000	0.0404865632
1.4794100000	0.0413755592
1.4801200000	0.0423099628
1.4808300000	0.0432933284
1.4815500000	0.0443286340
1.4822600000	0.0454196787
1.4829700000	0.0465711776
1.4836900000	0.0477873908
1.4844000000	0.0490732029
1.4851100000	0.0504342530
1.4858300000	0.0518768630
1.4865400000	0.0534070837
1.4872500000	0.0550327856
1.4879600000	0.0567617137
1.4886800000	0.0586029234
1.4893900000	0.0605661924
1.4901000000	0.0626624425
1.4908200000	0.0649046356
1.4915300000	0.0673058305
1.4922400000	0.0698814369
1.4929500000	0.0726477885
1.4936700000	0.0756249441
1.4943800000	0.0788340091
1.4950900000	0.0822989553
1.4958100000	0.0860470631
1.4965200000	0.0901089839
1.4972300000	0.0945198940
1.4979500000	0.0993237037
1.4986600000	0.1045531280
1.4993700000	0.1102663685
1.5000800000	0.1165498298
1.5008000000	0.1236836824
1.5015100000	0.1315458578
1.5022200000	0.1402314671
1.5029400000	0.1498472270
1.5036500000	0.1605098532
1.5043600000	0.1723559496
1.5050800000	0.1855401646
1.5057900000	0.2002297816
1.5065000000	0.2166098675
1.5072100000	0.2348750732
1.5079300000	0.2552266849
1.5086400000	0.2778562870
1.5093500000	0.3029349931
1.5100700000	0.3305748345
1.5107800000	0.3607821639
1.5114900000	0.3934052511
1.5122000000	0.4280588052
1.5129200000	0.4640290780
1.5136300000	0.5002158019
1.5143400000	0.5350789607
1.5150600000	0.5666824987
1.5157700000	0.5928621242
1.5164800000	0.6115060386
1.5172000000	0.6209453290
1.5179100000	0.6202856007
1.5186200000	0.6096443849
1.5193300000	0.5900944334
1.5200500000	0.5634302997
1.5207600000	0.5318013947
1.5214700000	0.4973294975
1.5221900000	0.4618603851
1.5229000000	0.4268373592
1.5236100000	0.3932667760
1.5243200000	0.3617921830
1.5250400000	0.3327413805
1.5257500000	0.3062353158
1.5264600000	0.2822409110
1.5271800000	0.2606406023
1.5278900000	0.2412651591
1.5286000000	0.2239208238
1.5293200000	0.2084126252
1.5300300000	0.1945495430
1.5307400000	0.1821428588
1.5314500000	0.1710550525
1.5321700000	0.1611265868
1.5328800000	0.1522292195
1.5335900000	0.1442474605
1.5343100000	0.1370807343
1.5350200000	0.1306398375
1.5357300000	0.1248458065
1.5364500000	0.1196321781
1.5371600000	0.1149382416
1.5378700000	0.1107130894
1.5385800000	0.1069100008
1.5393000000	0.1034898815
1.5400100000	0.1004182809
1.5407200000	0.0976660637
1.5414400000	0.0952052186
1.5421500000	0.0930094483
1.5428600000	0.0910645168
1.5435700000	0.0893513097
1.5442900000	0.0878545799
1.5450000000	0.0865612331
1.5457100000	0.0854605868
1.5464300000	0.0845432669
1.5471400000	0.0838025167
1.5478500000	0.0832315566
1.5485700000	0.0828262988
1.5492800000	0.0825831187
1.5499900000	0.0825006581
1.5507000000	0.0825781086
1.5514200000	0.0828160419
1.5521300000	0.0832170525
1.5528400000	0.0837843471
1.5535600000	0.0845221899
1.5542700000	0.0854376625
1.5549800000	0.0865384364
1.5557000000	0.0878341674
1.5564100000	0.0893363652
1.5571200000	0.0910586677
1.5578300000	0.0930166244
1.5585500000	0.0952283834
1.5592600000	0.0977157087
1.5599700000	0.1005029089
1.5606900000	0.1036174035
1.5614000000	0.1070920898
1.5621100000	0.1109627935
1.5628200000	0.1152706574
1.5635400000	0.1200540695
1.5642500000	0.1253799297
1.5649600000	0.1312474394
1.5656800000	0.1378321112
1.5663900000	0.1451538128
1.5671000000	0.1532901307
1.5678200000	0.1623272732
1.5685300000	0.1723543608
1.5692400000	0.1834583836
1.5699500000	0.1957231767
1.5706700000	0.2092181233
1.5713800000	0.2239843733
1.5720900000	0.2400153771
1.5728100000	0.2572387123
1.5735200000	0.2754808157
1.5742300000	0.2944413755
1.5749400000	0.3136570184
1.5756600000	0.3324835562
1.5763700000	0.3501021090
1.5770800000	0.3655599640
1.5778000000	0.3778620100
1.5785100000	0.3861027649
1.5792200000	0.3896183617
1.5799400000	0.3881078355
1.5806500000	0.3817022833
1.5813600000	0.3709294181
1.5820700000	0.3566107562
1.5827900000	0.3397261943
1.5835000000	0.3212625876
1.5842100000	0.3021058719
1.5849300000	0.2829656006
1.5856400000	0.2644168438
1.5863500000	0.2467597349
1.5870700000	0.2302390766
1.5877800000	0.2149667332
1.5884900000	0.2009627095
1.5892000000	0.1882078387
1.5899200000	0.1766371102
1.5906300000	0.1661679610
1.5913400000	0.1567044055
1.5920600000	0.1481589471
1.5927700000	0.1404378043
1.5934800000	0.1334526725
1.5941900000	0.1271259788
1.5949100000	0.1213818521
1.5956200000	0.1161554972
1.5963300000	0.1113829359
1.5970500000	0.1070130191
1.5977600000	0.1029937166
1.5984700000	0.0992855645
1.5991900000	0.0958515349
1.5999000000	0.0926644351
1.6006100000	0.0896829480
1.6013200000	0.0869651409
1.6020400000	0.0844586686
1.6027500000	0.0821710819
1.6034600000	0.0801220873
1.6041800000	0.0783418680
1.6048900000	0.0768627454
1.6056000000	0.0757100885
1.6063200000	0.0749019910
1.6070300000	0.0744357235
1.6077400000	0.0742783008
1.6084500000	0.0743871258
1.6091700000	0.0746808678
1.6098800000	0.0750876339
1.6105900000	0.0755398085
1.6113100000	0.0759795408
1.6120200000	0.0763721617
1.6127300000	0.0766976379
1.6134400000	0.0769567338
1.6141600000	0.0771561881
1.6148700000	0.0773095437
1.6155800000	0.0774305535
1.6163000000	0.0775357535
1.6170100000	0.0776396258
1.6177200000	0.0777533528
1.6184400000	0.0778859569
1.6191500000	0.0780456280
1.6198600000	0.0782371847
1.6205700000	0.0784647832
1.6212900000	0.0787310511
1.6220000000	0.0790377629
1.6227100000	0.0793855414
1.6234300000	0.0797762212
1.6241400000	0.0802087744
1.6248500000	0.0806835269
1.6255700000	0.0812010377
1.6262800000	0.0817613286
1.6269900000	0.0823635953
1.6277000000	0.0830078531
1.6284200000	0.0836939729
1.6291300000	0.0844213971
1.6298400000	0.0851911458
1.6305600000	0.0860029197
1.6312700000	0.0868565326
1.6319800000	0.0877539306
1.6326900000	0.0886926515
1.6334100000	0.0896744199
1.6341200000	0.0906994887
1.6348300000	0.0917688794
1.6355500000	0.0928827617
1.6362600000	0.0940417687
1.6369700000	0.0952473602
1.6376900000	0.0964999812
1.6384000000	0.0978011938
1.6391100000	0.0990239944
1.6398200000	0.1004216448
1.6405400000	0.1018710566
1.6412500000	0.1033740533
1.6419600000	0.1049305757
1.6426800000	0.1065441961
1.6433900000	0.1082153618
1.6441000000	0.1099462358
1.6448100000	0.1117391745
1.6455300000	0.1135956980
1.6462400000	0.1155176894
1.6469500000	0.1175081811
1.6476700000	0.1195694967
1.6483800000	0.1217043349
1.6490900000	0.1239148469
1.6498100000	0.1262044410
1.6505200000	0.1285761456
1.6512300000	0.1310322208
1.6519400000	0.1335774270
1.6526600000	0.1362149223
1.6533700000	0.1389477041
1.6540800000	0.1417819431
1.6548000000	0.1447208869
1.6555100000	0.1477687929
1.6562200000	0.1509328298
1.6569400000	0.1542148092
1.6576500000	0.1576212555
1.6583600000	0.1611584269
1.6590700000	0.1648321868
1.6597900000	0.1686463535
1.6605000000	0.1726142923
1.6612100000	0.1767394041
1.6619300000	0.1810295386
1.6626400000	0.1854941743
1.6633500000	0.1901424138
1.6640600000	0.1949825178
1.6647800000	0.2000261759
1.6654900000	0.2052841897
1.6662000000	0.2107667745
1.6669200000	0.2164877898
1.6676300000	0.2224584582
1.6683400000	0.2286949025
1.6690600000	0.2352107778
1.6697700000	0.2420254244
1.6704800000	0.2491557039
1.6711900000	0.2566186661
1.6719100000	0.2644353001
1.6726200000	0.2726296246
1.6733300000	0.2812231972
1.6740500000	0.2902411569
1.6747600000	0.2997134398
1.6754700000	0.3096709787
1.6761900000	0.3201406230
1.6769000000	0.3311675832
1.6776100000	0.3427793627
1.6783200000	0.3550323760
1.6790400000	0.3671257909
1.6797500000	0.3807555814
1.6804600000	0.3951732986
1.6811800000	0.4104395569
1.6818900000	0.4266179299
1.6826000000	0.4437840727
1.6833100000	0.4620158663
1.6840300000	0.4813967169
1.6847400000	0.5020162222
1.6854500000	0.5239798107
1.6861700000	0.5473922868
1.6868800000	0.5723706700
1.6875900000	0.5990603804
1.6883100000	0.6275967412
1.6890200000	0.6581485114
1.6897300000	0.6908924167
1.6904400000	0.7260283033
1.6911600000	0.7637824655
1.6918700000	0.8043976652
1.6925800000	0.8481468505
1.6933000000	0.8953397411
1.6940100000	0.9463046275
1.6947200000	1.0014306031
1.6954400000	1.0611169625
1.6961500000	1.1258250637
1.6968600000	1.1960414989
1.6975700000	1.2723422941
1.6982900000	1.3553280365
1.6990000000	1.4456441152
1.6997100000	1.5440060934
1.7004300000	1.6529535993
1.7011400000	1.7731263048
1.7018500000	1.9043107882
1.7025600000	2.0473818018
1.7032800000	2.2031267008
1.7039900000	2.3722571285
1.7047000000	2.5552527920
1.7054200000	2.7522446587
1.7061300000	2.9628839622
1.7068400000	3.1860702246
1.7075600000	3.4198353510
1.7082700000	3.6609910476
1.7089800000	3.9049424302
1.7096900000	4.1455811727
1.7104100000	4.3752628144
1.7111200000	4.5850428363
1.7118300000	4.7652610155
1.7125500000	4.9064308660
1.7132600000	5.0002480630
1.7139700000	5.0407853328
1.7146800000	5.0253579155
1.7154000000	4.9550040106
1.7161100000	4.8340465165
1.7168200000	4.6698812656
1.7175400000	4.4716432479
1.7182500000	4.2489368542
1.7189600000	4.0112225507
1.7196800000	3.7668683645
1.7203900000	3.5226724329
1.7211000000	3.2946990649
1.7218100000	3.0642739331
1.7225300000	2.8457724973
1.7232400000	2.6406940801
1.7239500000	2.4497086258
1.7246700000	2.2728937231
1.7253800000	2.1099041087
1.7260900000	1.9601182101
1.7268100000	1.8227566231
1.7275200000	1.6969309262
1.7282300000	1.5817689506
1.7289400000	1.4763866926
1.7296600000	1.3799066765
1.7303700000	1.2915451231
1.7310800000	1.2105578981
1.7318000000	1.1362580051
1.7325100000	1.0680243381
1.7332200000	1.0052739621
1.7339300000	0.9474983566
1.7346500000	0.8942308768
1.7353600000	0.8450579224
1.7360700000	0.7995902070
1.7367900000	0.7574946956
1.7375000000	0.7184674777
1.7382100000	0.6822344636
1.7389300000	0.6485503811
1.7396400000	0.6171936333
1.7403500000	0.5879657760
1.7410600000	0.5606865841
1.7417800000	0.5351950971
1.7424900000	0.5113445801
1.7432000000	0.4890027010
1.7439200000	0.4680516228
1.7446300000	0.4483813896
1.7453400000	0.4298940280
1.7460600000	0.4124988581
1.7467700000	0.3961153604
1.7474800000	0.3806693105
1.7481900000	0.3660924383
1.7489100000	0.3523224491
1.7496200000	0.3393021131
1.7503300000	0.3269800198
1.7510500000	0.3153079098
1.7517600000	0.3042414558
1.7524700000	0.2937407156
1.7531800000	0.2837691075
1.7539000000	0.2742928441
1.7546100000	0.2652795562
1.7553200000	0.2567010910
1.7560400000	0.2485291368
1.7567500000	0.2407391710
1.7574600000	0.2333084591
1.7581800000	0.2262149535
1.7588900000	0.2194401721
1.7596000000	0.2129679441
1.7603100000	0.2067746870
1.7610300000	0.2008475145
1.7617400000	0.1951724602
1.7624500000	0.1897346572
1.7631700000	0.1845223425
1.7638800000	0.1793792863
1.7645900000	0.1745789812
1.7653100000	0.1699703116
1.7660200000	0.1655429029
1.7667300000	0.1612872949
1.7674400000	0.1571952518
1.7681600000	0.1532581653
1.7688700000	0.1494687171
1.7695800000	0.1458192437
1.7703000000	0.1423031119
1.7710100000	0.1389147098
1.7717200000	0.1356464410
1.7724300000	0.1324942721
1.7731500000	0.1294527398
1.7738600000	0.1265163553
1.7745700000	0.1236800969
1.7752900000	0.1209400535
1.7760000000	0.1182916599
1.7767100000	0.1157309778
1.7774300000	0.1132537753
1.7781400000	0.1108567124
1.7788500000	0.1085367983
1.7795600000	0.1062907885
1.7802800000	0.1041150092
1.7809900000	0.1020072700
1.7817000000	0.0999644671
1.7824200000	0.0979841491
1.7831300000	0.0960632197
1.7838400000	0.0942001806
1.7845500000	0.0923922223
1.7852700000	0.0906375555
1.7859800000	0.0889337346
1.7866900000	0.0872788556
1.7874100000	0.0856722475
1.7881200000	0.0841104055
1.7888300000	0.0825922077
1.7895500000	0.0811162252
1.7902600000	0.0796801598
1.7909700000	0.0782839822
1.7916800000	0.0769251993
1.7924000000	0.0756031808
1.7931100000	0.0743162989
1.7938200000	0.0730632976
1.7945400000	0.0718431529
1.7952500000	0.0706543951
1.7959600000	0.0694962478
1.7966800000	0.0683672732
1.7973900000	0.0672669138
1.7981000000	0.0661941416
1.7988100000	0.0651481853
1.7995300000	0.0641282299
1.8002400000	0.0631284567
1.8009500000	0.0621440227
1.8016700000	0.0611838116
1.8023800000	0.0602467961
1.8030900000	0.0593325690
1.8038000000	0.0584404514
1.8045200000	0.0575697527
1.8052300000	0.0567195975
1.8059400000	0.0558889156
1.8066600000	0.0550780254
1.8073700000	0.0542860145
1.8080800000	0.0535119782
1.8088000000	0.0527556883
1.8095100000	0.0519265710
1.8102200000	0.0512039081
1.8109300000	0.0504973753
1.8116500000	0.0498062705
1.8123600000	0.0491304255
1.8130700000	0.0484693398
1.8137900000	0.0478225531
1.8145000000	0.0471896038
1.8152100000	0.0465699049
1.8159300000	0.0459647475
1.8166400000	0.0453709969
1.8173500000	0.0447900201
1.8180600000	0.0442206875
1.8187800000	0.0436633034
1.8194900000	0.0431174710
1.8202000000	0.0425824788
1.8209200000	0.0420585017
1.8216300000	0.0415450346
1.8223400000	0.0410416087
1.8230500000	0.0405482086
1.8237700000	0.0400643220
1.8244800000	0.0395901784
1.8251900000	0.0391250093
1.8259100000	0.0386685644
1.8266200000	0.0382211458
1.8273300000	0.0377822091
1.8280500000	0.0373515907
1.8287600000	0.0369290470
1.8294700000	0.0365141398
1.8301800000	0.0361070448
1.8309000000	0.0357075029
1.8316100000	0.0353150468
1.8323200000	0.0349297911
1.8330400000	0.0345514032
1.8337500000	0.0341794343
1.8344600000	0.0338144312
1.8351800000	0.0334558856
1.8358900000	0.0331032316
1.8366000000	0.0327567282
1.8373100000	0.0324163552
1.8380300000	0.0320819034
1.8387400000	0.0317530346
1.8394500000	0.0314297142
1.8401700000	0.0311116740
1.8408800000	0.0307990046
1.8415900000	0.0304914487
1.8423000000	0.0301889195
1.8430200000	0.0298907507
1.8437300000	0.0295974747
1.8444400000	0.0293099327
1.8451600000	0.0290262640
1.8458700000	0.0287469346
1.8465800000	0.0284718250
1.8473000000	0.0282009380
1.8480100000	0.0279341276
1.8487200000	0.0276713780
1.8494300000	0.0274122103
1.8501500000	0.0271570376
1.8508600000	0.0269056187
1.8515700000	0.0266577602
1.8522900000	0.0264130626
1.8530000000	0.0261718497
1.8537100000	0.0259340396
1.8544200000	0.0256993104
1.8551400000	0.0254678871
1.8558500000	0.0252394135
1.8565600000	0.0249202834
1.8572800000	0.0246954457
1.8579900000	0.0244732912
1.8587000000	0.0242537796
1.8594200000	0.0240368030
1.8601300000	0.0238222162
1.8608400000	0.0236098008
1.8615500000	0.0233995899
1.8622700000	0.0231915678
1.8629800000	0.0229853916
1.8636900000	0.0227812956
1.8644100000	0.0225789423
1.8651200000	0.0223783867
1.8658300000	0.0221791883
1.8665500000	0.0219817173
1.8672600000	0.0217859288
1.8679700000	0.0215913322
1.8686800000	0.0213980202
1.8694000000	0.0212058431
1.8701100000	0.0210145836
1.8708200000	0.0208242176
1.8715400000	0.0206345210
1.8722500000	0.0204454443
1.8729600000	0.0202570996
1.8736700000	0.0200687983
1.8743900000	0.0198820855
1.8751000000	0.0196946408
1.8758100000	0.0195069806
1.8765300000	0.0193193098
1.8772400000	0.0191310610
1.8779500000	0.0189425751
1.8786700000	0.0187533257
1.8793800000	0.0185630251
1.8800900000	0.0183719662
1.8808000000	0.0181797189
1.8815200000	0.0179856809
1.8822300000	0.0177896556
1.8829400000	0.0175921068
1.8836600000	0.0173924992
1.8843700000	0.0171894539
1.8850800000	0.0169841501
1.8858000000	0.0167758388
1.8865100000	0.0165636650
1.8872200000	0.0163476033
1.8879300000	0.0161268957
1.8886500000	0.0159009270
1.8893600000	0.0156688539
1.8900700000	0.0154303441
1.8907900000	0.0151839597
1.8915000000	0.0149273759
1.8922100000	0.0146621734
1.8929200000	0.0143840066
1.8936400000	0.0140933521
1.8943500000	0.0137869830
1.8950600000	0.0134619197
1.8957800000	0.0131151255
1.8964900000	0.0127430815
1.8972000000	0.0123414500
1.8979200000	0.0119045481
1.8986300000	0.0114269428
1.8993400000	0.0109021462
1.9000500000	0.0103206512
1.9007700000	0.0096489097
1.9014800000	0.0088959827
1.9021900000	0.0080527375
1.9029100000	0.0071098847
1.9036200000	0.0060552508
1.9043300000	0.0050316071
1.9050500000	0.0043751825
1.9057600000	0.0034820129
1.9064700000	0.0031196657
1.9071800000	0.0028562353
1.9079000000	0.0022775984
1.9086100000	0.0025027423
1.9093200000	0.0018924007
1.9100400000	0.0010638448
1.9107500000	0.0017221725
1.9114600000	0.0028666821
1.9121700000	0.0011845723
1.9128900000	0.0024235460
1.9136000000	0.0041548778
1.9143100000	0.0064591760
1.9150300000	0.0004502992
1.9157400000	0.0020608442
1.9164500000	0.0050522750
1.9321400000	0.0002082556
1.9328500000	0.0078165821
1.9335600000	0.0169301353
1.9342800000	0.0251687674
1.9349900000	0.0324123717
1.9357000000	0.0385970689
1.9364200000	0.0437313332
1.9371300000	0.0478479812
1.9378400000	0.0510173814
1.9385500000	0.0533303664
1.9392700000	0.0548891678
1.9399800000	0.0558003863
1.9406900000	0.0561670129
1.9414100000	0.0560926387
1.9421200000	0.0556467553
1.9428300000	0.0549253787
1.9435400000	0.0539802500
1.9442600000	0.0528769999
1.9449700000	0.0516648292
1.9456800000	0.0503808902
1.9464000000	0.0490581676
1.9471100000	0.0477235459
1.9478200000	0.0463978592
1.9485400000	0.0450937796
1.9492500000	0.0438259929
1.9499600000	0.0426023142
1.9506700000	0.0414309490
1.9513900000	0.0403142289
1.9521000000	0.0392607649
1.9528100000	0.0382629590
1.9535300000	0.0373265918
1.9542400000	0.0364535596
1.9549500000	0.0356388205
1.9556700000	0.0348852126
1.9563800000	0.0350372023
1.9570900000	0.0343559912
1.9578000000	0.0337319300
1.9585200000	0.0331634289
1.9592300000	0.0326481454
1.9599400000	0.0321836799
1.9606600000	0.0317676500
1.9613700000	0.0313971889
1.9620800000	0.0310708039
1.9627900000	0.0307834783
1.9635100000	0.0305310079
1.9642200000	0.0303104045
1.9649300000	0.0301162255
1.9656500000	0.0299443995
1.9663600000	0.0297905590
1.9670700000	0.0296468164
1.9677900000	0.0295092453
1.9685000000	0.0293701057
1.9692100000	0.0292240430
1.9699200000	0.0290659103
1.9706400000	0.0288898120
1.9713500000	0.0286918257
1.9720600000	0.0284686315
1.9727800000	0.0282186920
1.9734900000	0.0279406535
1.9742000000	0.0276343625
1.9749100000	0.0273025395
1.9756300000	0.0269466977
1.9763400000	0.0265709272
1.9770500000	0.0261792829
1.9777700000	0.0257764556
1.9784800000	0.0253661248
1.9791900000	0.0249530785
1.9799100000	0.0245409943
1.9806200000	0.0241333865
1.9813300000	0.0237333619
1.9820400000	0.0233434753
1.9827600000	0.0229658073
1.9834700000	0.0226023083
1.9841800000	0.0222537662
1.9849000000	0.0219207336
1.9856100000	0.0216039103
1.9863200000	0.0213039207
1.9870400000	0.0210204434
1.9877500000	0.0207529776
1.9884600000	0.0205015888
1.9891700000	0.0202658851
1.9898900000	0.0200454887
1.9906000000	0.0198398915
1.9913100000	0.0196484303
1.9920300000	0.0194706913
1.9927400000	0.0193061250
1.9934500000	0.0191543140
1.9941600000	0.0190146860
1.9948800000	0.0188867297
1.9955900000	0.0187700867
