# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.2925839285
1.2576800000	0.2741313971
1.2583900000	0.2573507617
1.2591000000	0.2420599844
1.2598200000	0.2280944609
1.2605300000	0.2153070653
1.2612400000	0.2035716730
1.2619600000	0.1927775017
1.2626700000	0.1828260388
1.2633800000	0.1736302841
1.2640900000	0.1651164997
1.2648100000	0.1572167084
1.2655200000	0.1498753480
1.2662300000	0.1430395915
1.2669500000	0.1366633823
1.2676600000	0.1307058450
1.2683700000	0.1251323456
1.2690900000	0.1199094405
1.2698000000	0.1150086456
1.2705100000	0.1104032889
1.2712200000	0.1059876658
1.2719400000	0.1019105723
1.2726500000	0.0980627230
1.2733600000	0.0944305944
1.2740800000	0.0909976641
1.2747900000	0.0877495049
1.2755000000	0.0846726162
1.2762200000	0.0817559217
1.2769300000	0.0789883096
1.2776400000	0.0763608208
1.2783500000	0.0738633228
1.2790700000	0.0714869433
1.2797800000	0.0692247891
1.2804900000	0.0670696598
1.2812100000	0.0650132103
1.2819200000	0.0630518836
1.2826300000	0.0611785006
1.2833400000	0.0593882229
1.2840600000	0.0576768693
1.2847700000	0.0560395341
1.2854800000	0.0544717406
1.2862000000	0.0529696230
1.2869100000	0.0515298396
1.2876200000	0.0501485910
1.2883400000	0.0488235062
1.2890500000	0.0475511621
1.2897600000	0.0463289398
1.2904700000	0.0451538734
1.2911900000	0.0440237880
1.2919000000	0.0429368031
1.2926100000	0.0418897662
1.2933300000	0.0408816567
1.2940400000	0.0399105573
1.2947500000	0.0389758553
1.2954700000	0.0380728407
1.2961800000	0.0372021255
1.2968900000	0.0363616580
1.2976000000	0.0355499618
1.2983200000	0.0347656043
1.2990300000	0.0339685926
1.2997400000	0.0332365904
1.3004600000	0.0325288379
1.3011700000	0.0318442542
1.3018800000	0.0311818198
1.3025900000	0.0305405631
1.3033100000	0.0299193265
1.3040200000	0.0293173078
1.3047300000	0.0287341536
1.3054500000	0.0281690565
1.3061600000	0.0276210151
1.3068700000	0.0270896251
1.3075900000	0.0265740179
1.3083000000	0.0260737478
1.3090100000	0.0255877904
1.3097200000	0.0251158504
1.3104400000	0.0246576731
1.3111500000	0.0242125666
1.3118600000	0.0237797298
1.3125800000	0.0233591569
1.3132900000	0.0229499976
1.3140000000	0.0225517253
1.3147100000	0.0221640594
1.3154300000	0.0217868243
1.3161400000	0.0214192121
1.3168500000	0.0210614513
1.3175700000	0.0207127120
1.3182800000	0.0203726419
1.3189900000	0.0200418120
1.3197100000	0.0197178062
1.3204200000	0.0194013745
1.3211300000	0.0190918914
1.3218400000	0.0187891883
1.3225600000	0.0184924876
1.3232700000	0.0182015884
1.3239800000	0.0179158805
1.3247000000	0.0176345269
1.3254100000	0.0173573605
1.3261200000	0.0170837486
1.3268400000	0.0168133055
1.3275500000	0.0165455358
1.3282600000	0.0162611811
1.3289700000	0.0160007074
1.3296900000	0.0157467036
1.3304000000	0.0155020699
1.3311100000	0.0152714084
1.3318300000	0.0150592879
1.3325400000	0.0148686883
1.3332500000	0.0147000638
1.3339600000	0.0145498311
1.3346800000	0.0144111488
1.3353900000	0.0142761387
1.3361000000	0.0141382898
1.3368200000	0.0139937173
1.3375300000	0.0138419418
1.3382400000	0.0136837184
1.3389600000	0.0135209947
1.3396700000	0.0133563270
1.3403800000	0.0131912750
1.3410900000	0.0130272465
1.3418100000	0.0128651384
1.3425200000	0.0127058104
1.3432300000	0.0125501163
1.3439500000	0.0123965808
1.3446600000	0.0122463782
1.3453700000	0.0120992311
1.3460900000	0.0119554213
1.3468000000	0.0118145333
1.3475100000	0.0116766505
1.3482200000	0.0115415254
1.3489400000	0.0114094062
1.3496500000	0.0112796461
1.3503600000	0.0111526013
1.3510800000	0.0110277518
1.3517900000	0.0109054465
1.3525000000	0.0107852843
1.3532100000	0.0106672081
1.3539300000	0.0105513014
1.3546400000	0.0104373880
1.3553500000	0.0103252239
1.3560700000	0.0102148793
1.3567800000	0.0101060210
1.3574900000	0.0099989285
1.3582100000	0.0098810842
1.3589200000	0.0097763626
1.3596300000	0.0096728624
1.3603400000	0.0095706423
1.3610600000	0.0094696160
1.3617700000	0.0093698086
1.3624800000	0.0092707639
1.3632000000	0.0091725033
1.3639100000	0.0090748910
1.3646200000	0.0089777499
1.3653400000	0.0088815423
1.3660500000	0.0087854997
1.3667600000	0.0086902592
1.3674700000	0.0085947551
1.3681900000	0.0084992561
1.3689000000	0.0084036232
1.3696100000	0.0083085749
1.3703300000	0.0082122798
1.3710400000	0.0081149055
1.3717500000	0.0080165064
1.3724600000	0.0079173049
1.3731800000	0.0078162150
1.3738900000	0.0077135938
1.3746000000	0.0076090297
1.3753200000	0.0075015513
1.3760300000	0.0073911751
1.3767400000	0.0072778154
1.3774600000	0.0071608668
1.3781700000	0.0070396348
1.3788800000	0.0069133481
1.3795900000	0.0067815763
1.3803100000	0.0066432176
1.3810200000	0.0064980602
1.3817300000	0.0063443726
1.3824500000	0.0061810078
1.3831600000	0.0060074753
1.3838700000	0.0058220823
1.3845800000	0.0056233598
1.3853000000	0.0054088760
1.3860100000	0.0051769461
1.3867200000	0.0049246995
1.3874400000	0.0046497994
1.3881500000	0.0043489755
1.3888600000	0.0040176409
1.3895800000	0.0036519437
1.3902900000	0.0030915448
1.3910000000	0.0026232019
1.3917100000	0.0020999005
1.3924300000	0.0015139739
1.3931400000	0.0008556245
1.3938500000	0.0001128417
1.4159600000	0.0175049556
1.4166700000	0.0336444356
1.4173800000	0.0453599526
1.4180900000	0.0528762167
1.4188100000	0.0568306244
1.4195200000	0.0580438914
1.4202300000	0.0573051405
1.4209500000	0.0552781028
1.4216600000	0.0524927440
1.4223700000	0.0493179587
1.4230800000	0.0476931785
1.4238000000	0.0442759263
1.4245100000	0.0409978922
1.4252200000	0.0379309824
1.4259400000	0.0350947893
1.4266500000	0.0325020112
1.4273600000	0.0301451600
1.4280800000	0.0280127979
1.4287900000	0.0260944124
1.4295000000	0.0243649107
1.4302100000	0.0228101686
1.4309300000	0.0214095043
1.4316400000	0.0201495904
1.4323500000	0.0190164815
1.4330700000	0.0179988195
1.4337800000	0.0170823558
1.4344900000	0.0162570053
1.4352100000	0.0155133035
1.4359200000	0.0148467519
1.4366300000	0.0142436642
1.4373400000	0.0137012424
1.4380600000	0.0132152974
1.4387700000	0.0127783588
1.4394800000	0.0123880201
1.4402000000	0.0120406870
1.4409100000	0.0117337432
1.4416200000	0.0114642409
1.4423300000	0.0112310765
1.4430500000	0.0110312871
1.4437600000	0.0108661727
1.4444700000	0.0107319711
1.4451900000	0.0106299408
1.4459000000	0.0105602674
1.4466100000	0.0105235414
1.4473300000	0.0105206649
1.4480400000	0.0105532526
1.4487500000	0.0106225589
1.4494600000	0.0107311721
1.4501800000	0.0108824165
1.4508900000	0.0110775249
1.4516000000	0.0113200611
1.4523200000	0.0116127279
1.4530300000	0.0119577449
1.4537400000	0.0123565569
1.4544500000	0.0128058544
1.4551700000	0.0133013127
1.4558800000	0.0138325026
1.4565900000	0.0143827057
1.4573100000	0.0149264715
1.4580200000	0.0154306634
1.4587300000	0.0159329065
1.4594500000	0.0162345831
1.4601600000	0.0163794744
1.4608700000	0.0163436116
1.4615800000	0.0161213379
1.4623000000	0.0157264842
1.4630100000	0.0151895177
1.4637200000	0.0145504754
1.4644400000	0.0138512400
1.4651500000	0.0131293198
1.4658600000	0.0124145888
1.4665800000	0.0117284104
1.4672900000	0.0110841683
1.4680000000	0.0104889632
1.4687100000	0.0099452131
1.4694300000	0.0094522535
1.4701400000	0.0090075543
1.4708500000	0.0086076044
1.4715700000	0.0082484994
1.4722800000	0.0079259093
1.4729900000	0.0076360523
1.4737000000	0.0073754521
1.4744200000	0.0071406124
1.4751300000	0.0069286670
1.4758400000	0.0067370599
1.4765600000	0.0065635056
1.4772700000	0.0064058892
1.4779800000	0.0062625294
1.4787000000	0.0061319597
1.4794100000	0.0060126757
1.4801200000	0.0059037960
1.4808300000	0.0058039067
1.4815500000	0.0057123108
1.4822600000	0.0056281693
1.4829700000	0.0055509238
1.4836900000	0.0054798876
1.4844000000	0.0054142749
1.4851100000	0.0053541971
1.4858300000	0.0052989503
1.4865400000	0.0052482839
1.4872500000	0.0052016726
1.4879600000	0.0051589607
1.4886800000	0.0051199069
1.4893900000	0.0050843208
1.4901000000	0.0050519975
1.4908200000	0.0050227694
1.4915300000	0.0049965174
1.4922400000	0.0049731588
1.4929500000	0.0049525690
1.4936700000	0.0049347202
1.4943800000	0.0049194837
1.4950900000	0.0049234740
1.4958100000	0.0049129744
1.4965200000	0.0049050354
1.4972300000	0.0048996648
1.4979500000	0.0048968868
1.4986600000	0.0048966839
1.4993700000	0.0048991383
1.5000800000	0.0049047060
1.5008000000	0.0049154825
1.5015100000	0.0049294568
1.5022200000	0.0049466266
1.5029400000	0.0049672877
1.5036500000	0.0049915421
1.5043600000	0.0050195966
1.5050800000	0.0050517430
1.5057900000	0.0050883125
1.5065000000	0.0051295940
1.5072100000	0.0051760016
1.5079300000	0.0052279401
1.5086400000	0.0052859297
1.5093500000	0.0053504906
1.5100700000	0.0054222875
1.5107800000	0.0055019766
1.5114900000	0.0055905961
1.5122000000	0.0056889236
1.5129200000	0.0057981115
1.5136300000	0.0059192925
1.5143400000	0.0060540036
1.5150600000	0.0062038872
1.5157700000	0.0063689728
1.5164800000	0.0065546508
1.5172000000	0.0067617318
1.5179100000	0.0069927231
1.5186200000	0.0072506675
1.5193300000	0.0075386964
1.5200500000	0.0078602590
1.5207600000	0.0082189615
1.5214700000	0.0086184897
1.5221900000	0.0090619673
1.5229000000	0.0095518537
1.5236100000	0.0100895407
1.5243200000	0.0106736526
1.5250400000	0.0112995976
1.5257500000	0.0119575058
1.5264600000	0.0126313225
1.5271800000	0.0132973594
1.5278900000	0.0139240097
1.5286000000	0.0144736603
1.5293200000	0.0149059118
1.5300300000	0.0151842594
1.5307400000	0.0152824936
1.5314500000	0.0151904067
1.5321700000	0.0149164865
1.5328800000	0.0144886789
1.5335900000	0.0139374323
1.5343100000	0.0133063298
1.5350200000	0.0126338351
1.5357300000	0.0119524248
1.5364500000	0.0112864452
1.5371600000	0.0106529363
1.5378700000	0.0100617479
1.5385800000	0.0095180264
1.5393000000	0.0090230204
1.5400100000	0.0085756338
1.5407200000	0.0081733317
1.5414400000	0.0078125843
1.5421500000	0.0074897884
1.5428600000	0.0072011694
1.5435700000	0.0069431604
1.5442900000	0.0067124704
1.5450000000	0.0065060796
1.5457100000	0.0063212686
1.5464300000	0.0061555935
1.5471400000	0.0060069252
1.5478500000	0.0058739576
1.5485700000	0.0057538307
1.5492800000	0.0056457173
1.5499900000	0.0055483615
1.5507000000	0.0054606168
1.5514200000	0.0053815173
1.5521300000	0.0053102031
1.5528400000	0.0052458961
1.5535600000	0.0051879317
1.5542700000	0.0051357296
1.5549800000	0.0050887672
1.5557000000	0.0050465760
1.5564100000	0.0050087492
1.5571200000	0.0049749369
1.5578300000	0.0049448044
1.5585500000	0.0049180718
1.5592600000	0.0048944886
1.5599700000	0.0048738178
1.5606900000	0.0048558600
1.5614000000	0.0048404466
1.5621100000	0.0048274019
1.5628200000	0.0048165843
1.5635400000	0.0048078824
1.5642500000	0.0048011625
1.5649600000	0.0047963280
1.5656800000	0.0047932897
1.5663900000	0.0047919560
1.5671000000	0.0047922627
1.5678200000	0.0047941495
1.5685300000	0.0047975566
1.5692400000	0.0048024328
1.5699500000	0.0048087403
1.5706700000	0.0048164354
1.5713800000	0.0048254983
1.5720900000	0.0048358946
1.5728100000	0.0048482241
1.5735200000	0.0048612046
1.5742300000	0.0048754736
1.5749400000	0.0048910335
1.5756600000	0.0049078779
1.5763700000	0.0049260138
1.5770800000	0.0049454456
1.5778000000	0.0049661872
1.5785100000	0.0049882529
1.5792200000	0.0050116558
1.5799400000	0.0050364327
1.5806500000	0.0050626154
1.5813600000	0.0050902779
1.5820700000	0.0051194156
1.5827900000	0.0051500936
1.5835000000	0.0051823640
1.5842100000	0.0052162892
1.5849300000	0.0052519527
1.5856400000	0.0052894218
1.5863500000	0.0053287980
1.5870700000	0.0053701735
1.5877800000	0.0054136330
1.5884900000	0.0054593448
1.5892000000	0.0055074416
1.5899200000	0.0055580524
1.5906300000	0.0056113645
1.5913400000	0.0056675675
1.5920600000	0.0057268556
1.5927700000	0.0057894841
1.5934800000	0.0058557090
1.5941900000	0.0059258151
1.5949100000	0.0060001260
1.5956200000	0.0060789879
1.5963300000	0.0061628174
1.5970500000	0.0062520063
1.5977600000	0.0063470987
1.5984700000	0.0064485843
1.5991900000	0.0065569991
1.5999000000	0.0066729899
1.6006100000	0.0067964615
1.6013200000	0.0069284545
1.6020400000	0.0070696948
1.6027500000	0.0072207670
1.6034600000	0.0073821565
1.6041800000	0.0075541583
1.6048900000	0.0077369072
1.6056000000	0.0079301210
1.6063200000	0.0081330153
1.6070300000	0.0083441677
1.6077400000	0.0085613148
1.6084500000	0.0087813333
1.6091700000	0.0090000260
1.6098800000	0.0092123044
1.6105900000	0.0094123758
1.6113100000	0.0095942257
1.6120200000	0.0097522675
1.6127300000	0.0098820030
1.6134400000	0.0099807601
1.6141600000	0.0100481001
1.6148700000	0.0100841024
1.6155800000	0.0100961610
1.6163000000	0.0100879076
1.6170100000	0.0100661516
1.6177200000	0.0100359173
1.6184400000	0.0100036217
1.6191500000	0.0099744004
1.6198600000	0.0099525168
1.6205700000	0.0099413146
1.6212900000	0.0099433818
1.6220000000	0.0099606130
1.6227100000	0.0099943572
1.6234300000	0.0100455645
1.6241400000	0.0101150256
1.6248500000	0.0102032878
1.6255700000	0.0103108637
1.6262800000	0.0104383138
1.6269900000	0.0105862537
1.6277000000	0.0107554267
1.6284200000	0.0109467345
1.6291300000	0.0111612470
1.6298400000	0.0114002243
1.6305600000	0.0116650973
1.6312700000	0.0119576014
1.6319800000	0.0122797961
1.6326900000	0.0126338079
1.6334100000	0.0130220296
1.6341200000	0.0134471943
1.6348300000	0.0139121206
1.6355500000	0.0144197369
1.6362600000	0.0149729681
1.6369700000	0.0155746355
1.6376900000	0.0162270458
1.6384000000	0.0169318157
1.6391100000	0.0176892686
1.6398200000	0.0184982209
1.6405400000	0.0193546053
1.6412500000	0.0202515995
1.6419600000	0.0211778328
1.6426800000	0.0221169469
1.6433900000	0.0230473963
1.6441000000	0.0239420066
1.6448100000	0.0247694726
1.6455300000	0.0254959123
1.6462400000	0.0260880542
1.6469500000	0.0265171952
1.6476700000	0.0267629583
1.6483800000	0.0268162890
1.6490900000	0.0266812513
1.6498100000	0.0263738513
1.6505200000	0.0259197802
1.6512300000	0.0253507648
1.6519400000	0.0247008159
1.6526600000	0.0240024746
1.6533700000	0.0232846486
1.6540800000	0.0225707831
1.6548000000	0.0218801040
1.6555100000	0.0212255176
1.6562200000	0.0206157951
1.6569400000	0.0200560418
1.6576500000	0.0195488598
1.6583600000	0.0190944419
1.6590700000	0.0186919170
1.6597900000	0.0183301888
1.6605000000	0.0180245424
1.6612100000	0.0177634259
1.6619300000	0.0175440286
1.6626400000	0.0173635139
1.6633500000	0.0172191412
1.6640600000	0.0171083784
1.6647800000	0.0170288985
1.6654900000	0.0169785680
1.6662000000	0.0169554609
1.6669200000	0.0169578524
1.6676300000	0.0169842299
1.6683400000	0.0170332552
1.6690600000	0.0171037902
1.6697700000	0.0171948073
1.6704800000	0.0173054600
1.6711900000	0.0174350002
1.6719100000	0.0175828061
1.6726200000	0.0177484134
1.6733300000	0.0179314061
1.6740500000	0.0181314941
1.6747600000	0.0183484815
1.6754700000	0.0185822380
1.6761900000	0.0188326620
1.6769000000	0.0190997985
1.6776100000	0.0193838327
1.6783200000	0.0196848727
1.6790400000	0.0200030929
1.6797500000	0.0203388932
1.6804600000	0.0206925727
1.6811800000	0.0210645523
1.6818900000	0.0214553731
1.6826000000	0.0218654944
1.6833100000	0.0222956222
1.6840300000	0.0227463882
1.6847400000	0.0232185482
1.6854500000	0.0237128764
1.6861700000	0.0242304025
1.6868800000	0.0247719051
1.6875900000	0.0253387303
1.6883100000	0.0259319537
1.6890200000	0.0265526940
1.6897300000	0.0272024207
1.6904400000	0.0278825550
1.6911600000	0.0285946242
1.6918700000	0.0293402671
1.6925800000	0.0301213856
1.6933000000	0.0309400688
1.6940100000	0.0317982693
1.6947200000	0.0326982579
1.6954400000	0.0336423172
1.6961500000	0.0346336271
1.6968600000	0.0356747765
1.6975700000	0.0367688645
1.6982900000	0.0379192434
1.6990000000	0.0391295278
1.6997100000	0.0404037992
1.7004300000	0.0417688592
1.7011400000	0.0432253746
1.7018500000	0.0447643206
1.7025600000	0.0463915646
1.7032800000	0.0481139526
1.7039900000	0.0499384884
1.7047000000	0.0518727201
1.7054200000	0.0539253408
1.7061300000	0.0561060174
1.7068400000	0.0583315835
1.7075600000	0.0607949795
1.7082700000	0.0634202990
1.7089800000	0.0662210028
1.7096900000	0.0692120651
1.7104100000	0.0724105480
1.7111200000	0.0758344488
1.7118300000	0.0795050256
1.7125500000	0.0834446393
1.7132600000	0.0876781562
1.7139700000	0.0922338304
1.7146800000	0.0971416630
1.7154000000	0.1024356730
1.7161100000	0.1081523583
1.7168200000	0.1143327095
1.7175400000	0.1210207853
1.7182500000	0.1282641800
1.7189600000	0.1361149064
1.7196800000	0.1446282281
1.7203900000	0.1538674256
1.7211000000	0.1638960963
1.7218100000	0.1747836891
1.7225300000	0.1866008152
1.7232400000	0.1994202714
1.7239500000	0.2133100027
1.7246700000	0.2283355815
1.7253800000	0.2445487548
1.7260900000	0.2619830437
1.7268100000	0.2806401062
1.7275200000	0.3004826032
1.7282300000	0.3214147875
1.7289400000	0.3432679037
1.7296600000	0.3657801376
1.7303700000	0.3885859099
1.7310800000	0.4111957426
1.7318000000	0.4330025205
1.7325100000	0.4532926375
1.7332200000	0.4712836052
1.7339300000	0.4861832383
1.7346500000	0.4972480916
1.7353600000	0.5038952251
1.7360700000	0.5057420745
1.7367900000	0.5026922080
1.7375000000	0.4949303406
1.7382100000	0.4829053020
1.7389300000	0.4672619098
1.7396400000	0.4487678627
1.7403500000	0.4282298165
1.7410600000	0.4064177489
1.7417800000	0.3840257904
1.7424900000	0.3616349178
1.7432000000	0.3396991047
1.7439200000	0.3185619736
1.7446300000	0.2984513540
1.7453400000	0.2795207411
1.7460600000	0.2618493542
1.7467700000	0.2454619535
1.7474800000	0.2303500809
1.7481900000	0.2164761379
1.7489100000	0.2037879522
1.7496200000	0.1922219306
1.7503300000	0.1817116325
1.7510500000	0.1721893936
1.7517600000	0.1635878225
1.7524700000	0.1558451214
1.7531800000	0.1488991577
1.7539000000	0.1426965618
1.7546100000	0.1371856785
1.7553200000	0.1323198335
1.7560400000	0.1281956197
1.7567500000	0.1244828103
1.7574600000	0.1212899459
1.7581800000	0.1185763225
1.7588900000	0.1162989072
1.7596000000	0.1144127102
1.7603100000	0.1128663393
1.7610300000	0.1116039513
1.7617400000	0.1105613173
1.7624500000	0.1096654217
1.7631700000	0.1088383708
1.7638800000	0.1079957799
1.7645900000	0.1070520311
1.7653100000	0.1059260242
1.7660200000	0.1045470139
1.7667300000	0.1028595548
1.7674400000	0.1008322478
1.7681600000	0.0984550250
1.7688700000	0.0957431602
1.7695800000	0.0927336675
1.7703000000	0.0894795236
1.7710100000	0.0860432466
1.7717200000	0.0824914428
1.7724300000	0.0788875922
1.7731500000	0.0752898619
1.7738600000	0.0717474052
1.7745700000	0.0682985801
1.7752900000	0.0649727996
1.7760000000	0.0617914744
1.7767100000	0.0587654466
1.7774300000	0.0559009003
1.7781400000	0.0531999816
1.7788500000	0.0506605460
1.7795600000	0.0482776386
1.7802800000	0.0460445987
1.7809900000	0.0439538426
1.7817000000	0.0419970388
1.7824200000	0.0401657191
1.7831300000	0.0384512704
1.7838400000	0.0368455528
1.7845500000	0.0353406855
1.7852700000	0.0339293194
1.7859800000	0.0326044237
1.7866900000	0.0313595955
1.7874100000	0.0301887539
1.7881200000	0.0290863696
1.7888300000	0.0280472799
1.7895500000	0.0270668976
1.7902600000	0.0261408628
1.7909700000	0.0252652283
1.7916800000	0.0244363418
1.7924000000	0.0236509412
1.7931100000	0.0229059943
1.7938200000	0.0221986759
1.7945400000	0.0215264202
1.7952500000	0.0208867759
1.7959600000	0.0202778336
1.7966800000	0.0196974576
1.7973900000	0.0191438271
1.7981000000	0.0186153094
1.7988100000	0.0181102803
1.7995300000	0.0176273063
1.8002400000	0.0171620107
1.8009500000	0.0167106941
1.8016700000	0.0162786887
1.8023800000	0.0158647003
1.8030900000	0.0154677753
1.8038000000	0.0150869577
1.8045200000	0.0147213222
1.8052300000	0.0143699853
1.8059400000	0.0140322578
1.8066600000	0.0137072914
1.8073700000	0.0133945223
1.8080800000	0.0130788759
1.8088000000	0.0127882452
1.8095100000	0.0125079875
1.8102200000	0.0122375623
1.8109300000	0.0119765354
1.8116500000	0.0117243989
1.8123600000	0.0114807312
1.8130700000	0.0112451556
1.8137900000	0.0110172644
1.8145000000	0.0107966668
1.8152100000	0.0105831102
1.8159300000	0.0103761914
1.8166400000	0.0101756800
1.8173500000	0.0099813270
1.8180600000	0.0097927836
1.8187800000	0.0096099319
1.8194900000	0.0094325001
1.8202000000	0.0092603994
1.8209200000	0.0090932182
1.8216300000	0.0089308981
1.8223400000	0.0087733198
1.8230500000	0.0086203082
1.8237700000	0.0084717201
1.8244800000	0.0083273788
1.8251900000	0.0081872246
1.8259100000	0.0080510516
1.8266200000	0.0079186674
1.8273300000	0.0077897046
1.8280500000	0.0076641374
1.8287600000	0.0075416212
1.8294700000	0.0074218616
1.8301800000	0.0073046455
1.8309000000	0.0071897611
1.8316100000	0.0070770186
1.8323200000	0.0069661983
1.8330400000	0.0068571852
1.8337500000	0.0067498098
1.8344600000	0.0066440491
1.8351800000	0.0065397925
1.8358900000	0.0064369691
1.8366000000	0.0063354675
1.8373100000	0.0062351861
1.8380300000	0.0061362869
1.8387400000	0.0060383109
1.8394500000	0.0059416171
1.8401700000	0.0058458781
1.8408800000	0.0057510974
1.8415900000	0.0056571171
1.8423000000	0.0055637882
1.8430200000	0.0054710487
1.8437300000	0.0053787164
1.8444400000	0.0052866001
1.8451600000	0.0051947369
1.8458700000	0.0051028399
1.8465800000	0.0050108078
1.8473000000	0.0049184367
1.8480100000	0.0048255219
1.8487200000	0.0047316173
1.8494300000	0.0046370018
1.8501500000	0.0045412698
1.8508600000	0.0044441351
1.8515700000	0.0043452765
1.8522900000	0.0042444186
1.8530000000	0.0041410894
1.8537100000	0.0040353953
1.8544200000	0.0039267206
1.8551400000	0.0038146247
1.8558500000	0.0036987809
1.8565600000	0.0035786759
1.8572800000	0.0034538229
1.8579900000	0.0033236167
1.8587000000	0.0031874325
1.8594200000	0.0030444461
1.8601300000	0.0028940722
1.8608400000	0.0027358007
1.8615500000	0.0024585170
1.8622700000	0.0022740687
1.8629800000	0.0020782028
1.8636900000	0.0018697219
1.8644100000	0.0016475016
1.8651200000	0.0014102923
1.8658300000	0.0011574189
1.8665500000	0.0008862392
1.8672600000	0.0005961987
1.8679700000	0.0002857525
1.8686800000	0.0000242367
1.8694000000	0.0000998932
1.8879300000	0.0002010326
1.8886500000	0.0007849424
1.8893600000	0.0020425061
1.8900700000	0.0032289214
1.8907900000	0.0043160901
1.8915000000	0.0052839345
1.8922100000	0.0061218775
1.8929200000	0.0068275625
1.8936400000	0.0074034587
1.8943500000	0.0078587812
1.8950600000	0.0082062687
1.8957800000	0.0084572050
1.8964900000	0.0086267769
1.8972000000	0.0087287984
1.8979200000	0.0087760893
1.8986300000	0.0087801241
1.8993400000	0.0087508795
1.9000500000	0.0086965703
1.9007700000	0.0086196567
1.9014800000	0.0085294683
1.9021900000	0.0084308156
1.9029100000	0.0083266661
1.9036200000	0.0082189808
1.9043300000	0.0081086705
1.9050500000	0.0079965093
1.9057600000	0.0078807881
1.9064700000	0.0077614399
1.9071800000	0.0076375037
1.9079000000	0.0075080922
1.9086100000	0.0073724629
1.9093200000	0.0072303112
1.9100400000	0.0070814216
1.9107500000	0.0069262664
1.9114600000	0.0067656957
1.9121700000	0.0066007298
1.9128900000	0.0064327771
1.9136000000	0.0062632928
1.9143100000	0.0060937899
1.9150300000	0.0059257209
1.9157400000	0.0057604493
1.9164500000	0.0055989526
1.9171700000	0.0054423278
1.9178800000	0.0052911331
1.9185900000	0.0051964885
1.9193000000	0.0050550302
1.9200200000	0.0049203007
1.9207300000	0.0047923130
1.9214400000	0.0046710256
1.9221600000	0.0045563017
1.9228700000	0.0044479404
1.9235800000	0.0043456985
1.9242900000	0.0042493019
1.9250100000	0.0041585049
1.9257200000	0.0040729376
1.9264300000	0.0039923401
1.9271500000	0.0039164297
1.9278600000	0.0038449654
1.9285700000	0.0037776186
1.9292900000	0.0037141144
1.9300000000	0.0036542886
1.9307100000	0.0035978216
1.9314200000	0.0035445302
1.9321400000	0.0034942235
1.9328500000	0.0034467171
1.9335600000	0.0034018469
1.9342800000	0.0033594188
1.9349900000	0.0033192992
1.9357000000	0.0032813441
1.9364200000	0.0032454390
1.9371300000	0.0032114438
1.9378400000	0.0031792578
1.9385500000	0.0031487753
1.9392700000	0.0031199245
1.9399800000	0.0030925955
1.9406900000	0.0030666820
1.9414100000	0.0030421314
1.9421200000	0.0030188904
1.9428300000	0.0029968716
1.9435400000	0.0029760151
1.9442600000	0.0029562753
1.9449700000	0.0029376007
1.9456800000	0.0029199381
1.9464000000	0.0029032447
1.9471100000	0.0028874832
1.9478200000	0.0028726162
1.9485400000	0.0028586067
1.9492500000	0.0028454198
1.9499600000	0.0028330305
1.9506700000	0.0028214263
1.9513900000	0.0028105447
1.9521000000	0.0028003872
1.9528100000	0.0027909333
1.9535300000	0.0027821433
1.9542400000	0.0027740106
1.9549500000	0.0027665201
1.9556700000	0.0027596540
1.9563800000	0.0027534043
1.9570900000	0.0027477511
1.9578000000	0.0027426879
1.9585200000	0.0027382105
1.9592300000	0.0027342958
1.9599400000	0.0027309444
1.9606600000	0.0027281500
1.9613700000	0.0027259067
1.9620800000	0.0027242103
1.9627900000	0.0027230544
1.9635100000	0.0027224461
1.9642200000	0.0027223677
1.9649300000	0.0027228254
1.9656500000	0.0027238215
1.9663600000	0.0027253566
1.9670700000	0.0027274296
1.9677900000	0.0027300413
1.9685000000	0.0027332057
1.9692100000	0.0027369239
1.9699200000	0.0027412011
1.9706400000	0.0027460411
1.9713500000	0.0027514555
1.9720600000	0.0027574498
1.9727800000	0.0027640372
1.9734900000	0.0027712296
1.9742000000	0.0027790347
1.9749100000	0.0027874673
1.9756300000	0.0027965402
1.9763400000	0.0028062717
1.9770500000	0.0028166766
1.9777700000	0.0028310219
1.9784800000	0.0028427507
1.9791900000	0.0028552160
1.9799100000	0.0028684407
1.9806200000	0.0028824507
1.9813300000	0.0028972703
1.9820400000	0.0029129325
1.9827600000	0.0029294561
1.9834700000	0.0029468823
1.9841800000	0.0029652452
1.9849000000	0.0029845838
1.9856100000	0.0030049342
1.9863200000	0.0030263405
1.9870400000	0.0030488452
1.9877500000	0.0030724981
1.9884600000	0.0030973459
1.9891700000	0.0031234499
1.9898900000	0.0031508660
1.9906000000	0.0031796579
1.9913100000	0.0032098942
1.9920300000	0.0032416460
1.9927400000	0.0032749858
1.9934500000	0.0033099909
1.9941600000	0.0033467576
1.9948800000	0.0033853747
1.9955900000	0.0034259308
1.9963000000	0.0034685470
1.9970200000	0.0035133222
1.9977300000	0.0035603818
1.9984400000	0.0036098450
1.9991600000	0.0036618265
1.9998700000	0.0037165101
2.0005800000	0.0037763652
2.0012900000	0.0038398975
2.0020100000	0.0039067630
2.0027200000	0.0039771485
2.0034300000	0.0040512283
2.0041500000	0.0041292503
