# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5895389362
1.2569700000	0.5512377314
1.2576800000	0.5164717255
1.2583900000	0.4848557862
1.2591000000	0.4560469306
1.2598200000	0.4297350168
1.2605300000	0.4056428339
1.2612400000	0.3835327426
1.2619600000	0.3631960089
1.2626700000	0.3444470194
1.2633800000	0.3271218520
1.2640900000	0.3110815730
1.2648100000	0.2961981044
1.2655200000	0.2823667592
1.2662300000	0.2694880049
1.2669500000	0.2574750655
1.2676600000	0.2462509277
1.2683700000	0.2357503369
1.2690900000	0.2259102827
1.2698000000	0.2166770985
1.2705100000	0.2080005319
1.2712200000	0.1996814352
1.2719400000	0.1920001352
1.2726500000	0.1847507395
1.2733600000	0.1779077681
1.2740800000	0.1714400918
1.2747900000	0.1653205293
1.2755000000	0.1595236443
1.2762200000	0.1540285691
1.2769300000	0.1488143681
1.2776400000	0.1438641620
1.2783500000	0.1391588613
1.2790700000	0.1346817495
1.2797800000	0.1304198402
1.2804900000	0.1263595673
1.2812100000	0.1224852085
1.2819200000	0.1187900621
1.2826300000	0.1152606029
1.2833400000	0.1118877148
1.2840600000	0.1086635206
1.2847700000	0.1055787777
1.2854800000	0.1026250518
1.2862000000	0.0997950600
1.2869100000	0.0970825062
1.2876200000	0.0944802323
1.2883400000	0.0919837714
1.2890500000	0.0895866744
1.2897600000	0.0872840068
1.2904700000	0.0850701812
1.2911900000	0.0829411002
1.2919000000	0.0808932207
1.2926100000	0.0789206031
1.2933300000	0.0770213250
1.2940400000	0.0751917739
1.2947500000	0.0734307956
1.2954700000	0.0717295166
1.2961800000	0.0700890897
1.2968900000	0.0685056494
1.2976000000	0.0669764142
1.2983200000	0.0654986853
1.2990300000	0.0639971161
1.2997400000	0.0626180246
1.3004600000	0.0612846193
1.3011700000	0.0599948641
1.3018800000	0.0587468382
1.3025900000	0.0575387113
1.3033100000	0.0563683019
1.3040200000	0.0552340992
1.3047300000	0.0541354372
1.3054500000	0.0530707945
1.3061600000	0.0520382849
1.3068700000	0.0510371465
1.3075900000	0.0500657428
1.3083000000	0.0491232341
1.3090100000	0.0482076906
1.3097200000	0.0473185558
1.3104400000	0.0464553498
1.3111500000	0.0456167691
1.3118600000	0.0448013043
1.3125800000	0.0440089447
1.3132900000	0.0432380883
1.3140000000	0.0424877427
1.3147100000	0.0417573795
1.3154300000	0.0410466678
1.3161400000	0.0403540853
1.3168500000	0.0396800627
1.3175700000	0.0390230362
1.3182800000	0.0383823422
1.3189900000	0.0377590560
1.3197100000	0.0371486262
1.3204200000	0.0365524653
1.3211300000	0.0359693948
1.3218400000	0.0353990969
1.3225600000	0.0348401062
1.3232700000	0.0342920445
1.3239800000	0.0337537615
1.3247000000	0.0332236800
1.3254100000	0.0327014850
1.3261200000	0.0321859843
1.3268400000	0.0316764507
1.3275500000	0.0311719510
1.3282600000	0.0306362028
1.3289700000	0.0301454447
1.3296900000	0.0296668765
1.3304000000	0.0292059648
1.3311100000	0.0287713842
1.3318300000	0.0283717463
1.3325400000	0.0280126685
1.3332500000	0.0276950071
1.3339600000	0.0274120084
1.3346800000	0.0271507778
1.3353900000	0.0268964659
1.3361000000	0.0266368002
1.3368200000	0.0263644587
1.3375300000	0.0260785373
1.3382400000	0.0257804593
1.3389600000	0.0254738958
1.3396700000	0.0251636649
1.3403800000	0.0248527063
1.3410900000	0.0245436740
1.3418100000	0.0242382583
1.3425200000	0.0239380796
1.3432300000	0.0236447470
1.3439500000	0.0233554814
1.3446600000	0.0230724951
1.3453700000	0.0227952655
1.3460900000	0.0225243239
1.3468000000	0.0222588871
1.3475100000	0.0219991124
1.3482200000	0.0217445336
1.3489400000	0.0214956180
1.3496500000	0.0212511473
1.3503600000	0.0210117924
1.3510800000	0.0207765737
1.3517900000	0.0205461483
1.3525000000	0.0203197607
1.3532100000	0.0200973033
1.3539300000	0.0198789333
1.3546400000	0.0196643187
1.3553500000	0.0194529999
1.3560700000	0.0192451092
1.3567800000	0.0190400187
1.3574900000	0.0188382550
1.3582100000	0.0186162347
1.3589200000	0.0184189379
1.3596300000	0.0182239420
1.3603400000	0.0180313581
1.3610600000	0.0178410233
1.3617700000	0.0176529848
1.3624800000	0.0174663832
1.3632000000	0.0172812588
1.3639100000	0.0170973559
1.3646200000	0.0169143407
1.3653400000	0.0167330842
1.3660500000	0.0165521386
1.3667600000	0.0163727040
1.3674700000	0.0161927727
1.3681900000	0.0160128512
1.3689000000	0.0158326772
1.3696100000	0.0156536047
1.3703300000	0.0154721829
1.3710400000	0.0152887280
1.3717500000	0.0151033422
1.3724600000	0.0149164447
1.3731800000	0.0147259894
1.3738900000	0.0145326488
1.3746000000	0.0143356478
1.3753200000	0.0141331562
1.3760300000	0.0139252049
1.3767400000	0.0137116324
1.3774600000	0.0134912984
1.3781700000	0.0132628942
1.3788800000	0.0130249668
1.3795900000	0.0127767051
1.3803100000	0.0125160334
1.3810200000	0.0122425527
1.3817300000	0.0119530009
1.3824500000	0.0116452166
1.3831600000	0.0113182761
1.3838700000	0.0109689898
1.3845800000	0.0105945902
1.3853000000	0.0101904956
1.3860100000	0.0097535319
1.3867200000	0.0092782907
1.3874400000	0.0087603695
1.3881500000	0.0081936066
1.3888600000	0.0075693604
1.3895800000	0.0068803739
1.3902900000	0.0058245627
1.3910000000	0.0049421874
1.3917100000	0.0039562682
1.3924300000	0.0028523604
1.3931400000	0.0016120052
1.3938500000	0.0002125739
1.4159600000	0.0329799797
1.4166700000	0.0633874905
1.4173800000	0.0854600638
1.4180900000	0.0996210591
1.4188100000	0.1070713572
1.4195200000	0.1093572210
1.4202300000	0.1079653918
1.4209500000	0.1041463687
1.4216600000	0.0988986307
1.4223700000	0.0929171924
1.4230800000	0.0898560357
1.4238000000	0.0834177731
1.4245100000	0.0772418016
1.4252200000	0.0714635956
1.4259400000	0.0661200688
1.4266500000	0.0612351451
1.4273600000	0.0567947174
1.4280800000	0.0527772360
1.4287900000	0.0491628952
1.4295000000	0.0459044187
1.4302100000	0.0429751963
1.4309300000	0.0403362624
1.4316400000	0.0379625074
1.4323500000	0.0358276576
1.4330700000	0.0339103137
1.4337800000	0.0321836305
1.4344900000	0.0306286072
1.4352100000	0.0292274122
1.4359200000	0.0279715697
1.4366300000	0.0268352941
1.4373400000	0.0258133133
1.4380600000	0.0248977350
1.4387700000	0.0240744841
1.4394800000	0.0233390265
1.4402000000	0.0226845898
1.4409100000	0.0221062445
1.4416200000	0.0215984364
1.4423300000	0.0211590856
1.4430500000	0.0207826093
1.4437600000	0.0204714558
1.4444700000	0.0202185367
1.4451900000	0.0200262216
1.4459000000	0.0198948595
1.4466100000	0.0198255617
1.4473300000	0.0198200263
1.4480400000	0.0198812941
1.4487500000	0.0200117267
1.4494600000	0.0202161988
1.4501800000	0.0205009714
1.4508900000	0.0208683651
1.4516000000	0.0213250920
1.4523200000	0.0218762426
1.4530300000	0.0225259968
1.4537400000	0.0232770756
1.4544500000	0.0241232450
1.4551700000	0.0250563595
1.4558800000	0.0260567758
1.4565900000	0.0270930052
1.4573100000	0.0281171124
1.4580200000	0.0290666855
1.4587300000	0.0300126354
1.4594500000	0.0305807808
1.4601600000	0.0308536293
1.4608700000	0.0307860368
1.4615800000	0.0303673491
1.4623000000	0.0296236160
1.4630100000	0.0286122218
1.4637200000	0.0274085744
1.4644400000	0.0260915581
1.4651500000	0.0247318182
1.4658600000	0.0233856210
1.4665800000	0.0220932033
1.4672900000	0.0208797727
1.4680000000	0.0197587029
1.4687100000	0.0187345479
1.4694300000	0.0178060563
1.4701400000	0.0169684622
1.4708500000	0.0162151530
1.4715700000	0.0155387745
1.4722800000	0.0149311713
1.4729900000	0.0143852205
1.4737000000	0.0138943747
1.4744200000	0.0134520484
1.4751300000	0.0130528435
1.4758400000	0.0126919458
1.4765600000	0.0123650506
1.4772700000	0.0120681745
1.4779800000	0.0117981508
1.4787000000	0.0115522176
1.4794100000	0.0113275411
1.4801200000	0.0111224616
1.4808300000	0.0109343157
1.4815500000	0.0107617907
1.4822600000	0.0106033065
1.4829700000	0.0104578112
1.4836900000	0.0103240115
1.4844000000	0.0102004274
1.4851100000	0.0100872688
1.4858300000	0.0099832097
1.4865400000	0.0098877785
1.4872500000	0.0097999854
1.4879600000	0.0097195376
1.4886800000	0.0096459800
1.4893900000	0.0095789545
1.4901000000	0.0095180753
1.4908200000	0.0094630261
1.4915300000	0.0094135833
1.4922400000	0.0093695908
1.4929500000	0.0093308141
1.4936700000	0.0092972009
1.4943800000	0.0092685085
1.4950900000	0.0092760405
1.4958100000	0.0092562715
1.4965200000	0.0092413264
1.4972300000	0.0092312196
1.4979500000	0.0092259972
1.4986600000	0.0092256259
1.4993700000	0.0092302608
1.5000800000	0.0092407610
1.5008000000	0.0092610748
1.5015100000	0.0092874131
1.5022200000	0.0093197719
1.5029400000	0.0093587081
1.5036500000	0.0094044142
1.5043600000	0.0094572799
1.5050800000	0.0095178548
1.5057900000	0.0095867629
1.5065000000	0.0096645489
1.5072100000	0.0097519925
1.5079300000	0.0098498568
1.5086400000	0.0099591218
1.5093500000	0.0100807676
1.5100700000	0.0102160466
1.5107800000	0.0103661951
1.5114900000	0.0105331694
1.5122000000	0.0107184343
1.5129200000	0.0109241611
1.5136300000	0.0111524842
1.5143400000	0.0114062993
1.5150600000	0.0116887008
1.5157700000	0.0119997447
1.5164800000	0.0123495862
1.5172000000	0.0127397533
1.5179100000	0.0131749699
1.5186200000	0.0136609688
1.5193300000	0.0142036498
1.5200500000	0.0148095117
1.5207600000	0.0154853490
1.5214700000	0.0162381061
1.5221900000	0.0170736683
1.5229000000	0.0179966694
1.5236100000	0.0190097316
1.5243200000	0.0201102629
1.5250400000	0.0212896119
1.5257500000	0.0225291827
1.5264600000	0.0237987265
1.5271800000	0.0250536119
1.5278900000	0.0262342885
1.5286000000	0.0272698893
1.5293200000	0.0280842977
1.5300300000	0.0286087347
1.5307400000	0.0287938193
1.5314500000	0.0286203191
1.5321700000	0.0281042260
1.5328800000	0.0272981934
1.5335900000	0.0262595890
1.5343100000	0.0250705281
1.5350200000	0.0238034801
1.5357300000	0.0225196347
1.5364500000	0.0212648623
1.5371600000	0.0200712686
1.5378700000	0.0189574112
1.5385800000	0.0179329867
1.5393000000	0.0170003472
1.5400100000	0.0161574278
1.5407200000	0.0153994523
1.5414400000	0.0147197702
1.5421500000	0.0141115927
1.5428600000	0.0135678081
1.5435700000	0.0130816960
1.5442900000	0.0126470558
1.5450000000	0.0122581977
1.5457100000	0.0119099983
1.5464300000	0.0115978529
1.5471400000	0.0113177502
1.5478500000	0.0110672292
1.5485700000	0.0108409014
1.5492800000	0.0106372085
1.5499900000	0.0104537838
1.5507000000	0.0102884674
1.5514200000	0.0101394397
1.5521300000	0.0100050802
1.5528400000	0.0098839231
1.5535600000	0.0097747162
1.5542700000	0.0096763661
1.5549800000	0.0095878880
1.5557000000	0.0095083996
1.5564100000	0.0094371340
1.5571200000	0.0093734324
1.5578300000	0.0093166638
1.5585500000	0.0092663011
1.5592600000	0.0092218723
1.5599700000	0.0091829309
1.5606900000	0.0091491008
1.5614000000	0.0091200649
1.5621100000	0.0090954919
1.5628200000	0.0090751152
1.5635400000	0.0090587245
1.5642500000	0.0090460684
1.5649600000	0.0090369647
1.5656800000	0.0090312451
1.5663900000	0.0090287375
1.5671000000	0.0090293205
1.5678200000	0.0090328807
1.5685300000	0.0090393054
1.5692400000	0.0090484981
1.5699500000	0.0090603878
1.5706700000	0.0090748919
1.5713800000	0.0090919730
1.5720900000	0.0091115667
1.5728100000	0.0091348030
1.5735200000	0.0091592660
1.5742300000	0.0091861566
1.5749400000	0.0092154795
1.5756600000	0.0092472230
1.5763700000	0.0092813998
1.5770800000	0.0093180185
1.5778000000	0.0093571050
1.5785100000	0.0093986866
1.5792200000	0.0094427878
1.5799400000	0.0094894779
1.5806500000	0.0095388168
1.5813600000	0.0095909443
1.5820700000	0.0096458514
1.5827900000	0.0097036609
1.5835000000	0.0097644708
1.5842100000	0.0098283990
1.5849300000	0.0098956025
1.5856400000	0.0099662084
1.5863500000	0.0100404077
1.5870700000	0.0101183744
1.5877800000	0.0102002679
1.5884900000	0.0102864056
1.5892000000	0.0103770371
1.5899200000	0.0104724059
1.5906300000	0.0105728647
1.5913400000	0.0106787707
1.5920600000	0.0107904901
1.5927700000	0.0109085038
1.5934800000	0.0110332941
1.5941900000	0.0111653979
1.5949100000	0.0113054247
1.5956200000	0.0114540270
1.5963300000	0.0116119896
1.5970500000	0.0117800511
1.5977600000	0.0119592362
1.5984700000	0.0121504682
1.5991900000	0.0123547568
1.5999000000	0.0125733208
1.6006100000	0.0128059807
1.6013200000	0.0130546972
1.6020400000	0.0133208386
1.6027500000	0.0136055059
1.6034600000	0.0139096141
1.6041800000	0.0142337190
1.6048900000	0.0145780746
1.6056000000	0.0149421495
1.6063200000	0.0153244653
1.6070300000	0.0157223421
1.6077400000	0.0161315154
1.6084500000	0.0165460999
1.6091700000	0.0169581874
1.6098800000	0.0173581898
1.6105900000	0.0177351925
1.6113100000	0.0180778628
1.6120200000	0.0183756741
1.6127300000	0.0186201510
1.6134400000	0.0188062586
1.6141600000	0.0189331703
1.6148700000	0.0190010362
1.6155800000	0.0190237882
1.6163000000	0.0190082694
1.6170100000	0.0189673110
1.6177200000	0.0189103797
1.6184400000	0.0188495675
1.6191500000	0.0187945508
1.6198600000	0.0187533636
1.6205700000	0.0187323061
1.6212900000	0.0187362551
1.6220000000	0.0187687808
1.6227100000	0.0188324251
1.6234300000	0.0189289788
1.6241400000	0.0190599323
1.6248500000	0.0192263170
1.6255700000	0.0194290994
1.6262800000	0.0196693363
1.6269900000	0.0199481884
1.6277000000	0.0202670567
1.6284200000	0.0206276413
1.6291300000	0.0210319589
1.6298400000	0.0214823851
1.6305600000	0.0219816170
1.6312700000	0.0225329259
1.6319800000	0.0231401939
1.6326900000	0.0238074291
1.6334100000	0.0245391420
1.6341200000	0.0253404840
1.6348300000	0.0262167678
1.6355500000	0.0271735134
1.6362600000	0.0282162335
1.6369700000	0.0293502462
1.6376900000	0.0305798991
1.6384000000	0.0319082397
1.6391100000	0.0333358775
1.6398200000	0.0348605817
1.6405400000	0.0364746859
1.6412500000	0.0381653312
1.6419600000	0.0399110856
1.6426800000	0.0416811160
1.6433900000	0.0434348128
1.6441000000	0.0451209561
1.6448100000	0.0466805404
1.6455300000	0.0480497036
1.6462400000	0.0491657337
1.6469500000	0.0499745301
1.6476700000	0.0504376849
1.6483800000	0.0505381321
1.6490900000	0.0502835315
1.6498100000	0.0497040525
1.6505200000	0.0488481188
1.6512300000	0.0477755308
1.6519400000	0.0465503932
1.6526600000	0.0452340413
1.6533700000	0.0438809616
1.6540800000	0.0425353444
1.6548000000	0.0412334277
1.6555100000	0.0399995377
1.6562200000	0.0388502066
1.6569400000	0.0377950573
1.6576500000	0.0368389942
1.6583600000	0.0359823801
1.6590700000	0.0352235736
1.6597900000	0.0345416668
1.6605000000	0.0339654553
1.6612100000	0.0334731725
1.6619300000	0.0330595207
1.6626400000	0.0327191531
1.6633500000	0.0324469038
1.6640600000	0.0322380003
1.6647800000	0.0320880566
1.6654900000	0.0319930507
1.6662000000	0.0319493527
1.6669200000	0.0319537110
1.6676300000	0.0320032750
1.6683400000	0.0320955218
1.6690600000	0.0322283060
1.6697700000	0.0323996909
1.6704800000	0.0326080805
1.6711900000	0.0328520648
1.6719100000	0.0331304714
1.6726200000	0.0334424248
1.6733300000	0.0337871408
1.6740500000	0.0341640725
1.6747600000	0.0345728499
1.6754700000	0.0350132277
1.6761900000	0.0354850138
1.6769000000	0.0359882928
1.6776100000	0.0365234131
1.6783200000	0.0370905785
1.6790400000	0.0376901171
1.6797500000	0.0383227825
1.6804600000	0.0389891375
1.6811800000	0.0396899758
1.6818900000	0.0404263160
1.6826000000	0.0411990235
1.6833100000	0.0420094289
1.6840300000	0.0428587216
1.6847400000	0.0437483262
1.6854500000	0.0446797011
1.6861700000	0.0456547860
1.6868800000	0.0466750484
1.6875900000	0.0477430241
1.6883100000	0.0488607397
1.6890200000	0.0500303031
1.6897300000	0.0512544831
1.6904400000	0.0525359572
1.6911600000	0.0538776031
1.6918700000	0.0552825087
1.6925800000	0.0567542572
1.6933000000	0.0582967853
1.6940100000	0.0599137714
1.6947200000	0.0616094944
1.6954400000	0.0633882549
1.6961500000	0.0652560446
1.6968600000	0.0672177411
1.6975700000	0.0692791839
1.6982900000	0.0714466892
1.6990000000	0.0737270674
1.6997100000	0.0761280089
1.7004300000	0.0787000121
1.7011400000	0.0814443335
1.7018500000	0.0843439691
1.7025600000	0.0874099741
1.7032800000	0.0906552474
1.7039900000	0.0940929853
1.7047000000	0.0977374100
1.7054200000	0.1016049007
1.7061300000	0.1057136715
1.7068400000	0.1099070220
1.7075600000	0.1145484865
1.7082700000	0.1194950437
1.7089800000	0.1247720565
1.7096900000	0.1304077389
1.7104100000	0.1364342397
1.7111200000	0.1428854689
1.7118300000	0.1498014813
1.7125500000	0.1572244095
1.7132600000	0.1652011067
1.7139700000	0.1737848095
1.7146800000	0.1830320462
1.7154000000	0.1930069153
1.7161100000	0.2037781861
1.7168200000	0.2154230928
1.7175400000	0.2280246495
1.7182500000	0.2416725323
1.7189600000	0.2564647423
1.7196800000	0.2725054050
1.7203900000	0.2899137522
1.7211000000	0.3088096123
1.7218100000	0.3293238393
1.7225300000	0.3515894777
1.7232400000	0.3757436905
1.7239500000	0.4019144987
1.7246700000	0.4302254535
1.7253800000	0.4607740564
1.7260900000	0.4936234708
1.7268100000	0.5287768191
1.7275200000	0.5661637521
1.7282300000	0.6056038631
1.7289400000	0.6467791902
1.7296600000	0.6891964270
1.7303700000	0.7321667585
1.7310800000	0.7747679181
1.7318000000	0.8158559902
1.7325100000	0.8540864111
1.7332200000	0.8879848276
1.7339300000	0.9160586143
1.7346500000	0.9369069842
1.7353600000	0.9494315664
1.7360700000	0.9529115336
1.7367900000	0.9471651888
1.7375000000	0.9325405628
1.7382100000	0.9098833295
1.7389300000	0.8804084417
1.7396400000	0.8455623822
1.7403500000	0.8068650380
1.7410600000	0.7657671890
1.7417800000	0.7235767049
1.7424900000	0.6813882531
1.7432000000	0.6400572066
1.7439200000	0.6002310138
1.7446300000	0.5623389500
1.7453400000	0.5266702304
1.7460600000	0.4933741198
1.7467700000	0.4624972709
1.7474800000	0.4340237508
1.7481900000	0.4078827170
1.7489100000	0.3839758680
1.7496200000	0.3621833847
1.7503300000	0.3423800807
1.7510500000	0.3244384649
1.7517600000	0.3082315604
1.7524700000	0.2936429291
1.7531800000	0.2805555027
1.7539000000	0.2688687234
1.7546100000	0.2584852640
1.7553200000	0.2493171818
1.7560400000	0.2415464788
1.7567500000	0.2345509415
1.7574600000	0.2285350837
1.7581800000	0.2234222109
1.7588900000	0.2191312410
1.7596000000	0.2155774043
1.7603100000	0.2126638672
1.7610300000	0.2102854090
1.7617400000	0.2083210086
1.7624500000	0.2066330885
1.7631700000	0.2050748789
1.7638800000	0.2034873801
1.7645900000	0.2017092680
1.7653100000	0.1995877312
1.7660200000	0.1969894691
1.7667300000	0.1938100095
1.7674400000	0.1899901889
1.7681600000	0.1855110374
1.7688700000	0.1804013345
1.7695800000	0.1747308236
1.7703000000	0.1685993254
1.7710100000	0.1621246396
1.7717200000	0.1554322682
1.7724300000	0.1486418229
1.7731500000	0.1418629048
1.7738600000	0.1351881309
1.7745700000	0.1286897770
1.7752900000	0.1224232647
1.7760000000	0.1164289373
1.7767100000	0.1107272236
1.7774300000	0.1053297772
1.7781400000	0.1002406411
1.7788500000	0.0954557755
1.7795600000	0.0909658441
1.7802800000	0.0867582966
1.7809900000	0.0828188441
1.7817000000	0.0791317880
1.7824200000	0.0756811722
1.7831300000	0.0724507679
1.7838400000	0.0694252374
1.7845500000	0.0665897320
1.7852700000	0.0639304037
1.7859800000	0.0614340052
1.7866900000	0.0590884722
1.7874100000	0.0568823464
1.7881200000	0.0548052098
1.7888300000	0.0528473344
1.7895500000	0.0510000770
1.7902600000	0.0492552224
1.7909700000	0.0476053334
1.7916800000	0.0460435281
1.7924000000	0.0445636602
1.7931100000	0.0431600159
1.7938200000	0.0418272722
1.7945400000	0.0405605945
1.7952500000	0.0393553638
1.7959600000	0.0382079828
1.7966800000	0.0371144268
1.7973900000	0.0360712653
1.7981000000	0.0350754220
1.7988100000	0.0341238364
1.7995300000	0.0332138075
1.8002400000	0.0323370887
1.8009500000	0.0314867093
1.8016700000	0.0306727163
1.8023800000	0.0298926715
1.8030900000	0.0291447780
1.8038000000	0.0284272342
1.8045200000	0.0277382969
1.8052300000	0.0270763014
1.8059400000	0.0264399489
1.8066600000	0.0258276412
1.8073700000	0.0252383158
1.8080800000	0.0246435692
1.8088000000	0.0240959573
1.8095100000	0.0235678906
1.8102200000	0.0230583505
1.8109300000	0.0225665188
1.8116500000	0.0220914385
1.8123600000	0.0216323154
1.8130700000	0.0211884395
1.8137900000	0.0207590426
1.8145000000	0.0203433887
1.8152100000	0.0199410013
1.8159300000	0.0195511212
1.8166400000	0.0191733140
1.8173500000	0.0188071104
1.8180600000	0.0184518534
1.8187800000	0.0181073208
1.8194900000	0.0177730005
1.8202000000	0.0174487250
1.8209200000	0.0171337191
1.8216300000	0.0168278723
1.8223400000	0.0165309602
1.8230500000	0.0162426527
1.8237700000	0.0159626799
1.8244800000	0.0156907087
1.8251900000	0.0154266271
1.8259100000	0.0151700467
1.8266200000	0.0149206052
1.8273300000	0.0146776103
1.8280500000	0.0144410132
1.8287600000	0.0142101649
1.8294700000	0.0139845107
1.8301800000	0.0137636489
1.8309000000	0.0135471806
1.8316100000	0.0133347481
1.8323200000	0.0131259373
1.8330400000	0.0129205319
1.8337500000	0.0127182121
1.8344600000	0.0125189349
1.8351800000	0.0123224917
1.8358900000	0.0121287491
1.8366000000	0.0119374969
1.8373100000	0.0117485441
1.8380300000	0.0115621953
1.8387400000	0.0113775862
1.8394500000	0.0111953930
1.8401700000	0.0110149987
1.8408800000	0.0108364101
1.8415900000	0.0106593296
1.8423000000	0.0104834765
1.8430200000	0.0103087338
1.8437300000	0.0101347582
1.8444400000	0.0099611897
1.8451600000	0.0097880980
1.8458700000	0.0096149424
1.8465800000	0.0094415323
1.8473000000	0.0092674835
1.8480100000	0.0090924099
1.8487200000	0.0089154713
1.8494300000	0.0087371930
1.8501500000	0.0085568109
1.8508600000	0.0083737859
1.8515700000	0.0081875124
1.8522900000	0.0079974716
1.8530000000	0.0078027743
1.8537100000	0.0076036209
1.8544200000	0.0073988511
1.8551400000	0.0071876348
1.8558500000	0.0069693565
1.8565600000	0.0067430490
1.8572800000	0.0065077948
1.8579900000	0.0062624539
1.8587000000	0.0060058486
1.8594200000	0.0057364263
1.8601300000	0.0054530839
1.8608400000	0.0051548602
1.8615500000	0.0046323888
1.8622700000	0.0042848412
1.8629800000	0.0039157798
1.8636900000	0.0035229483
1.8644100000	0.0031042283
1.8651200000	0.0026572649
1.8658300000	0.0021807861
1.8665500000	0.0016698135
1.8672600000	0.0011233022
1.8679700000	0.0005383410
1.8686800000	0.0000456370
1.8694000000	0.0001881750
1.8879300000	0.0003787681
1.8886500000	0.0014786380
1.8893600000	0.0038481869
1.8900700000	0.0060836737
1.8907900000	0.0081321545
1.8915000000	0.0099557973
1.8922100000	0.0115346720
1.8929200000	0.0128643381
1.8936400000	0.0139494478
1.8943500000	0.0148073648
1.8950600000	0.0154620913
1.8957800000	0.0159348893
1.8964900000	0.0162543743
1.8972000000	0.0164465753
1.8979200000	0.0165356480
1.8986300000	0.0165432134
1.8993400000	0.0164880703
1.9000500000	0.0163856977
1.9007700000	0.0162407298
1.9014800000	0.0160707479
1.9021900000	0.0158848172
1.9029100000	0.0156885298
1.9036200000	0.0154855815
1.9043300000	0.0152776892
1.9050500000	0.0150663130
1.9057600000	0.0148482331
1.9064700000	0.0146233245
1.9071800000	0.0143897774
1.9079000000	0.0141459204
1.9086100000	0.0138903554
1.9093200000	0.0136225085
1.9100400000	0.0133419736
1.9107500000	0.0130496405
1.9114600000	0.0127471102
1.9121700000	0.0124363045
1.9128900000	0.0121198766
1.9136000000	0.0118005670
1.9143100000	0.0114812257
1.9150300000	0.0111645888
1.9157400000	0.0108532241
1.9164500000	0.0105489731
1.9171700000	0.0102539015
1.9178800000	0.0099690611
1.9185900000	0.0097907753
1.9193000000	0.0095242778
1.9200200000	0.0092704577
1.9207300000	0.0090293385
1.9214400000	0.0088008425
1.9221600000	0.0085847117
1.9228700000	0.0083805677
1.9235800000	0.0081879522
1.9242900000	0.0080063486
1.9250100000	0.0078352942
1.9257200000	0.0076740922
1.9264300000	0.0075222527
1.9271500000	0.0073792433
1.9278600000	0.0072446100
1.9285700000	0.0071177337
1.9292900000	0.0069980965
1.9300000000	0.0068853890
1.9307100000	0.0067790094
1.9314200000	0.0066786122
1.9321400000	0.0065838382
1.9328500000	0.0064943395
1.9335600000	0.0064098074
1.9342800000	0.0063298759
1.9349900000	0.0062542936
1.9357000000	0.0061827890
1.9364200000	0.0061151466
1.9371300000	0.0060511023
1.9378400000	0.0059904666
1.9385500000	0.0059330400
1.9392700000	0.0058786877
1.9399800000	0.0058272024
1.9406900000	0.0057783838
1.9414100000	0.0057321329
1.9421200000	0.0056883493
1.9428300000	0.0056468683
1.9435400000	0.0056075772
1.9442600000	0.0055703899
1.9449700000	0.0055352096
1.9456800000	0.0055019357
1.9464000000	0.0054704880
1.9471100000	0.0054407960
1.9478200000	0.0054127893
1.9485400000	0.0053863983
1.9492500000	0.0053615569
1.9499600000	0.0053382184
1.9506700000	0.0053163592
1.9513900000	0.0052958612
1.9521000000	0.0052767278
1.9528100000	0.0052589200
1.9535300000	0.0052423630
1.9542400000	0.0052270445
1.9549500000	0.0052129360
1.9556700000	0.0052000038
1.9563800000	0.0051882332
1.9570900000	0.0051775866
1.9578000000	0.0051680516
1.9585200000	0.0051596204
1.9592300000	0.0051522495
1.9599400000	0.0051459398
1.9606600000	0.0051406800
1.9613700000	0.0051364583
1.9620800000	0.0051332674
1.9627900000	0.0051310948
1.9635100000	0.0051299541
1.9642200000	0.0051298119
1.9649300000	0.0051306799
1.9656500000	0.0051325624
1.9663600000	0.0051354606
1.9670700000	0.0051393725
1.9677900000	0.0051442994
1.9685000000	0.0051502679
1.9692100000	0.0051572800
1.9699200000	0.0051653455
1.9706400000	0.0051744715
1.9713500000	0.0051846800
1.9720600000	0.0051959813
1.9727800000	0.0052084003
1.9734900000	0.0052219595
1.9742000000	0.0052366732
1.9749100000	0.0052525696
1.9756300000	0.0052696726
1.9763400000	0.0052880166
1.9770500000	0.0053076299
1.9777700000	0.0053346683
1.9784800000	0.0053567765
1.9791900000	0.0053802727
1.9799100000	0.0054052001
1.9806200000	0.0054316073
1.9813300000	0.0054595404
1.9820400000	0.0054890615
1.9827600000	0.0055202061
1.9834700000	0.0055530516
1.9841800000	0.0055876624
1.9849000000	0.0056241121
1.9856100000	0.0056624688
1.9863200000	0.0057028155
1.9870400000	0.0057452322
1.9877500000	0.0057898128
1.9884600000	0.0058366456
1.9891700000	0.0058858459
1.9898900000	0.0059375190
1.9906000000	0.0059917849
1.9913100000	0.0060487733
1.9920300000	0.0061086179
1.9927400000	0.0061714552
1.9934500000	0.0062374314
1.9941600000	0.0063067275
1.9948800000	0.0063795111
1.9955900000	0.0064559492
1.9963000000	0.0065362700
1.9970200000	0.0066206598
1.9977300000	0.0067093549
1.9984400000	0.0068025804
1.9991600000	0.0069005522
1.9998700000	0.0070036166
2.0005800000	0.0071164275
2.0012900000	0.0072361688
2.0020100000	0.0073621923
2.0027200000	0.0074948501
2.0034300000	0.0076344707
