# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5551082282
1.2576800000	0.5200989175
1.2583900000	0.4882616370
1.2591000000	0.4592510128
1.2598200000	0.4327547463
1.2605300000	0.4084937003
1.2612400000	0.3862285832
1.2619600000	0.3657492109
1.2626700000	0.3468686792
1.2633800000	0.3294219252
1.2640900000	0.3132690485
1.2648100000	0.2982810783
1.2655200000	0.2843525985
1.2662300000	0.2713833822
1.2669500000	0.2592860477
1.2676600000	0.2479830438
1.2683700000	0.2374086604
1.2690900000	0.2274994464
1.2698000000	0.2182013598
1.2705100000	0.2094637968
1.2712200000	0.2010862083
1.2719400000	0.1933508987
1.2726500000	0.1860505254
1.2733600000	0.1791594308
1.2740800000	0.1726462673
1.2747900000	0.1664836629
1.2755000000	0.1606460032
1.2762200000	0.1551122739
1.2769300000	0.1498613928
1.2776400000	0.1448763621
1.2783500000	0.1401379581
1.2790700000	0.1356293471
1.2797800000	0.1313374517
1.2804900000	0.1272486101
1.2812100000	0.1233469900
1.2819200000	0.1196258426
1.2826300000	0.1160715473
1.2833400000	0.1126749245
1.2840600000	0.1094280413
1.2847700000	0.1063215903
1.2854800000	0.1033470778
1.2862000000	0.1004971698
1.2869100000	0.0977655261
1.2876200000	0.0951449379
1.2883400000	0.0926309072
1.2890500000	0.0902169394
1.2897600000	0.0878980656
1.2904700000	0.0856686587
1.2911900000	0.0835245928
1.2919000000	0.0814622996
1.2926100000	0.0794757980
1.2933300000	0.0775631521
1.2940400000	0.0757207237
1.2947500000	0.0739473509
1.2954700000	0.0722340972
1.2961800000	0.0705821239
1.2968900000	0.0689875385
1.2976000000	0.0674475395
1.2983200000	0.0659594093
1.2990300000	0.0644472707
1.2997400000	0.0630584721
1.3004600000	0.0617156815
1.3011700000	0.0604168480
1.3018800000	0.0591600376
1.3025900000	0.0579434069
1.3033100000	0.0567647593
1.3040200000	0.0556225733
1.3047300000	0.0545161781
1.3054500000	0.0534440418
1.3061600000	0.0524042646
1.3068700000	0.0513960796
1.3075900000	0.0504178385
1.3083000000	0.0494686959
1.3090100000	0.0485467084
1.3097200000	0.0476513154
1.3104400000	0.0467820338
1.3111500000	0.0459375509
1.3118600000	0.0451163468
1.3125800000	0.0443184107
1.3132900000	0.0435421290
1.3140000000	0.0427865027
1.3147100000	0.0420509997
1.3154300000	0.0413352865
1.3161400000	0.0406378304
1.3168500000	0.0399590650
1.3175700000	0.0392974158
1.3182800000	0.0386522143
1.3189900000	0.0380245437
1.3197100000	0.0374098203
1.3204200000	0.0368094670
1.3211300000	0.0362222968
1.3218400000	0.0356479901
1.3225600000	0.0350850712
1.3232700000	0.0345331596
1.3239800000	0.0339910969
1.3247000000	0.0334572954
1.3254100000	0.0329314382
1.3261200000	0.0324123246
1.3268400000	0.0318992228
1.3275500000	0.0313911932
1.3282600000	0.0308516975
1.3289700000	0.0303575099
1.3296900000	0.0298755978
1.3304000000	0.0294114630
1.3311100000	0.0289738377
1.3318300000	0.0285713897
1.3325400000	0.0282097732
1.3332500000	0.0278898497
1.3339600000	0.0276048206
1.3346800000	0.0273417062
1.3353900000	0.0270855588
1.3361000000	0.0268240251
1.3368200000	0.0265497349
1.3375300000	0.0262617782
1.3382400000	0.0259615878
1.3389600000	0.0256528589
1.3396700000	0.0253404416
1.3403800000	0.0250272949
1.3410900000	0.0247160901
1.3418100000	0.0244085287
1.3425200000	0.0241062417
1.3432300000	0.0238108493
1.3439500000	0.0235195524
1.3446600000	0.0232345788
1.3453700000	0.0229554022
1.3460900000	0.0226825575
1.3468000000	0.0224152562
1.3475100000	0.0221536564
1.3482200000	0.0218972889
1.3489400000	0.0216466242
1.3496500000	0.0214004355
1.3503600000	0.0211593983
1.3510800000	0.0209225263
1.3517900000	0.0206904812
1.3525000000	0.0204625021
1.3532100000	0.0202384808
1.3539300000	0.0200185756
1.3546400000	0.0198024520
1.3553500000	0.0195896475
1.3560700000	0.0193802951
1.3567800000	0.0191737626
1.3574900000	0.0189705802
1.3582100000	0.0187469987
1.3589200000	0.0185483146
1.3596300000	0.0183519476
1.3603400000	0.0181580096
1.3610600000	0.0179663364
1.3617700000	0.0177769757
1.3624800000	0.0175890620
1.3632000000	0.0174026360
1.3639100000	0.0172174400
1.3646200000	0.0170331380
1.3653400000	0.0168506071
1.3660500000	0.0166683893
1.3667600000	0.0164876932
1.3674700000	0.0163064969
1.3681900000	0.0161253105
1.3689000000	0.0159438700
1.3696100000	0.0157635386
1.3703300000	0.0155808416
1.3710400000	0.0153960971
1.3717500000	0.0152094083
1.3724600000	0.0150211972
1.3731800000	0.0148294034
1.3738900000	0.0146347040
1.3746000000	0.0144363187
1.3753200000	0.0142324042
1.3760300000	0.0140229917
1.3767400000	0.0138079186
1.3774600000	0.0135860366
1.3781700000	0.0133560279
1.3788800000	0.0131164290
1.3795900000	0.0128664234
1.3803100000	0.0126039208
1.3810200000	0.0123285193
1.3817300000	0.0120369338
1.3824500000	0.0117269880
1.3831600000	0.0113977516
1.3838700000	0.0110460126
1.3845800000	0.0106689840
1.3853000000	0.0102620521
1.3860100000	0.0098220204
1.3867200000	0.0093434426
1.3874400000	0.0088218853
1.3881500000	0.0082511436
1.3888600000	0.0076225151
1.3895800000	0.0069286920
1.3902900000	0.0058654686
1.3910000000	0.0049768996
1.3917100000	0.0039840600
1.3924300000	0.0028724038
1.3931400000	0.0016233427
1.3938500000	0.0002140892
1.4159600000	0.0332114813
1.4166700000	0.0638323036
1.4173800000	0.0860597094
1.4180900000	0.1003200322
1.4188100000	0.1078225803
1.4195200000	0.1101244663
1.4202300000	0.1087228627
1.4209500000	0.1048770414
1.4216600000	0.0995924861
1.4223700000	0.0935690866
1.4230800000	0.0904864529
1.4238000000	0.0840030298
1.4245100000	0.0777837400
1.4252200000	0.0719650083
1.4259400000	0.0665840064
1.4266500000	0.0616648265
1.4273600000	0.0571932618
1.4280800000	0.0531476116
1.4287900000	0.0495079311
1.4295000000	0.0462266124
1.4302100000	0.0432768586
1.4309300000	0.0406194307
1.4316400000	0.0382290431
1.4323500000	0.0360792378
1.4330700000	0.0341484655
1.4337800000	0.0324096927
1.4344900000	0.0308437855
1.4352100000	0.0294327874
1.4359200000	0.0281681631
1.4366300000	0.0270239466
1.4373400000	0.0259948289
1.4380600000	0.0250728625
1.4387700000	0.0242438739
1.4394800000	0.0235032975
1.4402000000	0.0228443138
1.4409100000	0.0222619590
1.4416200000	0.0217506404
1.4423300000	0.0213082642
1.4430500000	0.0209292089
1.4437600000	0.0206159407
1.4444700000	0.0203613221
1.4451900000	0.0201677404
1.4459000000	0.0200355480
1.4466100000	0.0199658651
1.4473300000	0.0199604029
1.4480400000	0.0200222252
1.4487500000	0.0201537117
1.4494600000	0.0203597731
1.4501800000	0.0206467163
1.4508900000	0.0210168801
1.4516000000	0.0214770260
1.4523200000	0.0220322819
1.4530300000	0.0226868587
1.4537400000	0.0234434975
1.4544500000	0.0242959196
1.4551700000	0.0252359198
1.4558800000	0.0262437118
1.4565900000	0.0272875762
1.4573100000	0.0283192276
1.4580200000	0.0292757979
1.4587300000	0.0302286729
1.4594500000	0.0308010233
1.4601600000	0.0310759148
1.4608700000	0.0310078727
1.4615800000	0.0305861647
1.4623000000	0.0298370312
1.4630100000	0.0288182759
1.4637200000	0.0276058587
1.4644400000	0.0262792408
1.4651500000	0.0249095845
1.4658600000	0.0235535680
1.4665800000	0.0222517226
1.4672900000	0.0210294405
1.4680000000	0.0199001932
1.4687100000	0.0188685685
1.4694300000	0.0179333057
1.4701400000	0.0170896041
1.4708500000	0.0163308030
1.4715700000	0.0156494942
1.4722800000	0.0150374631
1.4729900000	0.0144875345
1.4737000000	0.0139931131
1.4744200000	0.0135475654
1.4751300000	0.0131454539
1.4758400000	0.0127819289
1.4765600000	0.0124526545
1.4772700000	0.0121536180
1.4779800000	0.0118816297
1.4787000000	0.0116339075
1.4794100000	0.0114075968
1.4801200000	0.0112010257
1.4808300000	0.0110115115
1.4815500000	0.0108377319
1.4822600000	0.0106780952
1.4829700000	0.0105315417
1.4836900000	0.0103967689
1.4844000000	0.0102722857
1.4851100000	0.0101583037
1.4858300000	0.0100534870
1.4865400000	0.0099573607
1.4872500000	0.0098689278
1.4879600000	0.0097878932
1.4886800000	0.0097137986
1.4893900000	0.0096462832
1.4901000000	0.0095849584
1.4908200000	0.0095295056
1.4915300000	0.0094796994
1.4922400000	0.0094353827
1.4929500000	0.0093963191
1.4936700000	0.0093624558
1.4943800000	0.0093335487
1.4950900000	0.0093411199
1.4958100000	0.0093211999
1.4965200000	0.0093061381
1.4972300000	0.0092959490
1.4979500000	0.0092906789
1.4986600000	0.0092902945
1.4993700000	0.0092949515
1.5000800000	0.0093055153
1.5008000000	0.0093259615
1.5015100000	0.0093524748
1.5022200000	0.0093850509
1.5029400000	0.0094242507
1.5036500000	0.0094702680
1.5043600000	0.0095234952
1.5050800000	0.0095844857
1.5057900000	0.0096538679
1.5065000000	0.0097321903
1.5072100000	0.0098202379
1.5079300000	0.0099187794
1.5086400000	0.0100288012
1.5093500000	0.0101512906
1.5100700000	0.0102875085
1.5107800000	0.0104386999
1.5114900000	0.0106068349
1.5122000000	0.0107933884
1.5129200000	0.0110005468
1.5136300000	0.0112304594
1.5143400000	0.0114860422
1.5150600000	0.0117704112
1.5157700000	0.0120836226
1.5164800000	0.0124359029
1.5172000000	0.0128287905
1.5179100000	0.0132670424
1.5186200000	0.0137564313
1.5193300000	0.0143028984
1.5200500000	0.0149129878
1.5207600000	0.0155935414
1.5214700000	0.0163515523
1.5221900000	0.0171929467
1.5229000000	0.0181223908
1.5236100000	0.0191425254
1.5243200000	0.0202507401
1.5250400000	0.0214383234
1.5257500000	0.0226865493
1.5264600000	0.0239649579
1.5271800000	0.0252286060
1.5278900000	0.0264175274
1.5286000000	0.0274603598
1.5293200000	0.0282804553
1.5300300000	0.0288085543
1.5307400000	0.0289949306
1.5314500000	0.0288202174
1.5321700000	0.0283005185
1.5328800000	0.0274888544
1.5335900000	0.0264429940
1.5343100000	0.0252456259
1.5350200000	0.0239697256
1.5357300000	0.0226769104
1.5364500000	0.0214133710
1.5371600000	0.0202114373
1.5378700000	0.0190897967
1.5385800000	0.0180582136
1.5393000000	0.0171190564
1.5400100000	0.0162702459
1.5407200000	0.0155069727
1.5414400000	0.0148225396
1.5421500000	0.0142101105
1.5428600000	0.0136625242
1.5435700000	0.0131730130
1.5442900000	0.0127353333
1.5450000000	0.0123437555
1.5457100000	0.0119931203
1.5464300000	0.0116787910
1.5471400000	0.0113967281
1.5478500000	0.0111444536
1.5485700000	0.0109165412
1.5492800000	0.0107114218
1.5499900000	0.0105267122
1.5507000000	0.0103602373
1.5514200000	0.0102101648
1.5521300000	0.0100748631
1.5528400000	0.0099528559
1.5535600000	0.0098428823
1.5542700000	0.0097438414
1.5549800000	0.0096547413
1.5557000000	0.0095746938
1.5564100000	0.0095029263
1.5571200000	0.0094387757
1.5578300000	0.0093816065
1.5585500000	0.0093308878
1.5592600000	0.0092861445
1.5599700000	0.0092469268
1.5606900000	0.0092128561
1.5614000000	0.0091836131
1.5621100000	0.0091588640
1.5628200000	0.0091383404
1.5635400000	0.0091218307
1.5642500000	0.0091090815
1.5649600000	0.0090999094
1.5656800000	0.0090941450
1.5663900000	0.0090916150
1.5671000000	0.0090921971
1.5678200000	0.0090957770
1.5685300000	0.0091022414
1.5692400000	0.0091114931
1.5699500000	0.0091234603
1.5706700000	0.0091380602
1.5713800000	0.0091552550
1.5720900000	0.0091749798
1.5728100000	0.0091983724
1.5735200000	0.0092230002
1.5742300000	0.0092500724
1.5749400000	0.0092795938
1.5756600000	0.0093115525
1.5763700000	0.0093459613
1.5770800000	0.0093828289
1.5778000000	0.0094221815
1.5785100000	0.0094640463
1.5792200000	0.0095084481
1.5799400000	0.0095554567
1.5806500000	0.0096051324
1.5813600000	0.0096576159
1.5820700000	0.0097128981
1.5827900000	0.0097711028
1.5835000000	0.0098323286
1.5842100000	0.0098966941
1.5849300000	0.0099643575
1.5856400000	0.0100354467
1.5863500000	0.0101101542
1.5870700000	0.0101886549
1.5877800000	0.0102711094
1.5884900000	0.0103578374
1.5892000000	0.0104490902
1.5899200000	0.0105451128
1.5906300000	0.0106462604
1.5913400000	0.0107528929
1.5920600000	0.0108653787
1.5927700000	0.0109842021
1.5934800000	0.0111098488
1.5941900000	0.0112428592
1.5949100000	0.0113838474
1.5956200000	0.0115334700
1.5963300000	0.0116925175
1.5970500000	0.0118617333
1.5977600000	0.0120421494
1.5984700000	0.0122346954
1.5991900000	0.0124403879
1.5999000000	0.0126604541
1.6006100000	0.0128947135
1.6013200000	0.0131451401
1.6020400000	0.0134131116
1.6027500000	0.0136997366
1.6034600000	0.0140059365
1.6041800000	0.0143322708
1.6048900000	0.0146789952
1.6056000000	0.0150455746
1.6063200000	0.0154305204
1.6070300000	0.0158311339
1.6077400000	0.0162431213
1.6084500000	0.0166605563
1.6091700000	0.0170754762
1.6098800000	0.0174782262
1.6105900000	0.0178578164
1.6113100000	0.0182028357
1.6120200000	0.0185026844
1.6127300000	0.0187488286
1.6134400000	0.0189361985
1.6141600000	0.0190639617
1.6148700000	0.0191322689
1.6155800000	0.0191551486
1.6163000000	0.0191394909
1.6170100000	0.0190982153
1.6177200000	0.0190408541
1.6184400000	0.0189795824
1.6191500000	0.0189241433
1.6198600000	0.0188826262
1.6205700000	0.0188613746
1.6212900000	0.0188652987
1.6220000000	0.0188979933
1.6227100000	0.0189620175
1.6234300000	0.0190591741
1.6241400000	0.0191909635
1.6248500000	0.0193584237
1.6255700000	0.0195625276
1.6262800000	0.0198043383
1.6269900000	0.0200850242
1.6277000000	0.0204059952
1.6284200000	0.0207689623
1.6291300000	0.0211759552
1.6298400000	0.0216293650
1.6305600000	0.0221319064
1.6312700000	0.0226868719
1.6319800000	0.0232981693
1.6326900000	0.0239698327
1.6334100000	0.0247064023
1.6341200000	0.0255130636
1.6348300000	0.0263951641
1.6355500000	0.0273582601
1.6362600000	0.0284079008
1.6369700000	0.0295494391
1.6376900000	0.0307872515
1.6384000000	0.0321244053
1.6391100000	0.0335615142
1.6398200000	0.0350963326
1.6405400000	0.0367211434
1.6412500000	0.0384230030
1.6419600000	0.0401803376
1.6426800000	0.0419621107
1.6433900000	0.0437274443
1.6441000000	0.0454247804
1.6448100000	0.0469947240
1.6455300000	0.0483729911
1.6462400000	0.0494964555
1.6469500000	0.0503106595
1.6476700000	0.0507769414
1.6483800000	0.0508781226
1.6490900000	0.0506219133
1.6498100000	0.0500386822
1.6505200000	0.0491771728
1.6512300000	0.0480975802
1.6519400000	0.0468644328
1.6526600000	0.0455394709
1.6533700000	0.0441775406
1.6540800000	0.0428231243
1.6548000000	0.0415126995
1.6555100000	0.0402707531
1.6562200000	0.0391139264
1.6569400000	0.0380519060
1.6576500000	0.0370896287
1.6583600000	0.0362274602
1.6590700000	0.0354637478
1.6597900000	0.0347774390
1.6605000000	0.0341975334
1.6612100000	0.0337021141
1.6619300000	0.0332858482
1.6626400000	0.0329433537
1.6633500000	0.0326694312
1.6640600000	0.0324592763
1.6647800000	0.0323084743
1.6654900000	0.0322129769
1.6662000000	0.0321691303
1.6669200000	0.0321736616
1.6676300000	0.0322237015
1.6683400000	0.0323167106
1.6690600000	0.0324505296
1.6697700000	0.0326232092
1.6704800000	0.0328331430
1.6711900000	0.0330789117
1.6719100000	0.0333593357
1.6726200000	0.0336735337
1.6733300000	0.0340207168
1.6740500000	0.0344003345
1.6747600000	0.0348120149
1.6754700000	0.0352555111
1.6761900000	0.0357306301
1.6769000000	0.0362374574
1.6776100000	0.0367763440
1.6783200000	0.0373474955
1.6790400000	0.0379512424
1.6797500000	0.0385883438
1.6804600000	0.0392593666
1.6811800000	0.0399651100
1.6818900000	0.0407066001
1.6826000000	0.0414847083
1.6833100000	0.0423007746
1.6840300000	0.0431559969
1.6847400000	0.0440518095
1.6854500000	0.0449896812
1.6861700000	0.0459715653
1.6868800000	0.0469989397
1.6875900000	0.0480743576
1.6883100000	0.0491998599
1.6890200000	0.0503775693
1.6897300000	0.0516102738
1.6904400000	0.0529006696
1.6911600000	0.0542516543
1.6918700000	0.0556663375
1.6925800000	0.0571483273
1.6933000000	0.0587015876
1.6940100000	0.0603298227
1.6947200000	0.0620373409
1.6954400000	0.0638284731
1.6961500000	0.0657092524
1.6968600000	0.0676845904
1.6975700000	0.0697603673
1.6982900000	0.0719429430
1.6990000000	0.0742391755
1.6997100000	0.0766568085
1.7004300000	0.0792466916
1.7011400000	0.0820100900
1.7018500000	0.0849298814
1.7025600000	0.0880171978
1.7032800000	0.0912850276
1.7039900000	0.0947466592
1.7047000000	0.0984164133
1.7054200000	0.1023107829
1.7061300000	0.1064481089
1.7068400000	0.1106706021
1.7075600000	0.1153443222
1.7082700000	0.1203252545
1.7089800000	0.1256389377
1.7096900000	0.1313137818
1.7104100000	0.1373821584
1.7111200000	0.1438782130
1.7118300000	0.1508422779
1.7125500000	0.1583167779
1.7132600000	0.1663488908
1.7139700000	0.1749922225
1.7146800000	0.1843036930
1.7154000000	0.1943478453
1.7161100000	0.2051939259
1.7168200000	0.2169197051
1.7175400000	0.2296087737
1.7182500000	0.2433514309
1.7189600000	0.2582463590
1.7196800000	0.2743984076
1.7203900000	0.2919276368
1.7211000000	0.3109547079
1.7218100000	0.3316113840
1.7225300000	0.3540316335
1.7232400000	0.3783535713
1.7239500000	0.4047061072
1.7246700000	0.4332136496
1.7253800000	0.4639743768
1.7260900000	0.4970518869
1.7268100000	0.5324493258
1.7275200000	0.5700958515
1.7282300000	0.6098098057
1.7289400000	0.6512710146
1.7296600000	0.6939827466
1.7303700000	0.7372513998
1.7310800000	0.7801483039
1.7318000000	0.8215215987
1.7325100000	0.8600173829
1.7332200000	0.8941510664
1.7339300000	0.9224196616
1.7346500000	0.9434126544
1.7353600000	0.9560240510
1.7360700000	0.9595280249
1.7367900000	0.9537416189
1.7375000000	0.9390152864
1.7382100000	0.9162005773
1.7389300000	0.8865208831
1.7396400000	0.8514327333
1.7403500000	0.8124665700
1.7410600000	0.7710832467
1.7417800000	0.7285997146
1.7424900000	0.6861182422
1.7432000000	0.6445001392
1.7439200000	0.6043973490
1.7446300000	0.5662421255
1.7453400000	0.5303256900
1.7460600000	0.4967983432
1.7467700000	0.4657070613
1.7474800000	0.4370357975
1.7481900000	0.4107132172
1.7489100000	0.3866403358
1.7496200000	0.3646964998
1.7503300000	0.3447556539
1.7510500000	0.3266894207
1.7517600000	0.3103699410
1.7524700000	0.2956799673
1.7531800000	0.2825016179
1.7539000000	0.2707336362
1.7546100000	0.2602780187
1.7553200000	0.2510462116
1.7560400000	0.2432214777
1.7567500000	0.2361772881
1.7574600000	0.2301195738
1.7581800000	0.2249711079
1.7588900000	0.2206502457
1.7596000000	0.2170716296
1.7603100000	0.2141377547
1.7610300000	0.2117426715
1.7617400000	0.2097645205
1.7624500000	0.2080647713
1.7631700000	0.2064956387
1.7638800000	0.2048970221
1.7645900000	0.2031064815
1.7653100000	0.2009701479
1.7660200000	0.1983537984
1.7667300000	0.1951522380
1.7674400000	0.1913058942
1.7681600000	0.1867956656
1.7688700000	0.1816505305
1.7695800000	0.1759407150
1.7703000000	0.1697667297
1.7710100000	0.1632471888
1.7717200000	0.1565084622
1.7724300000	0.1496709884
1.7731500000	0.1428451262
1.7738600000	0.1361241329
1.7745700000	0.1295807838
1.7752900000	0.1232708834
1.7760000000	0.1172350535
1.7767100000	0.1114938644
1.7774300000	0.1060590494
1.7781400000	0.1009346797
1.7788500000	0.0961166870
1.7795600000	0.0915956705
1.7802800000	0.0873589927
1.7809900000	0.0833922658
1.7817000000	0.0796796824
1.7824200000	0.0762051762
1.7831300000	0.0729524058
1.7838400000	0.0699059273
1.7845500000	0.0670507893
1.7852700000	0.0643730480
1.7859800000	0.0618593643
1.7866900000	0.0594975904
1.7874100000	0.0572761888
1.7881200000	0.0551846693
1.7888300000	0.0532132367
1.7895500000	0.0513531877
1.7902600000	0.0495962506
1.7909700000	0.0479349363
1.7916800000	0.0463623156
1.7924000000	0.0448721996
1.7931100000	0.0434588349
1.7938200000	0.0421168617
1.7945400000	0.0408414118
1.7952500000	0.0396278344
1.7959600000	0.0384725072
1.7966800000	0.0373713779
1.7973900000	0.0363209919
1.7981000000	0.0353182516
1.7988100000	0.0343600757
1.7995300000	0.0334437441
1.8002400000	0.0325609532
1.8009500000	0.0317046844
1.8016700000	0.0308850538
1.8023800000	0.0300996065
1.8030900000	0.0293465332
1.8038000000	0.0286240197
1.8045200000	0.0279303108
1.8052300000	0.0272637304
1.8059400000	0.0266229704
1.8066600000	0.0260064218
1.8073700000	0.0254130147
1.8080800000	0.0248141487
1.8088000000	0.0242627440
1.8095100000	0.0237310198
1.8102200000	0.0232179505
1.8109300000	0.0227227122
1.8116500000	0.0222443415
1.8123600000	0.0217820385
1.8130700000	0.0213350881
1.8137900000	0.0209027172
1.8145000000	0.0204841843
1.8152100000	0.0200790099
1.8159300000	0.0196864295
1.8166400000	0.0193060054
1.8173500000	0.0189372655
1.8180600000	0.0185795479
1.8187800000	0.0182326291
1.8194900000	0.0178959933
1.8202000000	0.0175694719
1.8209200000	0.0172522843
1.8216300000	0.0169443193
1.8223400000	0.0166453510
1.8230500000	0.0163550469
1.8237700000	0.0160731353
1.8244800000	0.0157992809
1.8251900000	0.0155333708
1.8259100000	0.0152750139
1.8266200000	0.0150238455
1.8273300000	0.0147791683
1.8280500000	0.0145409335
1.8287600000	0.0143084873
1.8294700000	0.0140812711
1.8301800000	0.0138588806
1.8309000000	0.0136409140
1.8316100000	0.0134270111
1.8323200000	0.0132167551
1.8330400000	0.0130099280
1.8337500000	0.0128062079
1.8344600000	0.0126055514
1.8351800000	0.0124077485
1.8358900000	0.0122126648
1.8366000000	0.0120200889
1.8373100000	0.0118298282
1.8380300000	0.0116421897
1.8387400000	0.0114563028
1.8394500000	0.0112728488
1.8401700000	0.0110912060
1.8408800000	0.0109113815
1.8415900000	0.0107330755
1.8423000000	0.0105560056
1.8430200000	0.0103800538
1.8437300000	0.0102048744
1.8444400000	0.0100301050
1.8451600000	0.0098558158
1.8458700000	0.0096814624
1.8465800000	0.0095068526
1.8473000000	0.0093315999
1.8480100000	0.0091553154
1.8487200000	0.0089771531
1.8494300000	0.0087976419
1.8501500000	0.0086160124
1.8508600000	0.0084317218
1.8515700000	0.0082441604
1.8522900000	0.0080528056
1.8530000000	0.0078567623
1.8537100000	0.0076562321
1.8544200000	0.0074500468
1.8551400000	0.0072373706
1.8558500000	0.0070175837
1.8565600000	0.0067897122
1.8572800000	0.0065528323
1.8579900000	0.0063057960
1.8587000000	0.0060474176
1.8594200000	0.0057761338
1.8601300000	0.0054908339
1.8608400000	0.0051905501
1.8615500000	0.0046644681
1.8622700000	0.0043145197
1.8629800000	0.0039429092
1.8636900000	0.0035473645
1.8644100000	0.0031257526
1.8651200000	0.0026757024
1.8658300000	0.0021959331
1.8665500000	0.0016814319
1.8672600000	0.0011311467
1.8679700000	0.0005421462
1.8686800000	0.0000459824
1.8694000000	0.0001895225
1.8879300000	0.0003814121
1.8886500000	0.0014892322
1.8893600000	0.0038751697
1.8900700000	0.0061261193
1.8907900000	0.0081887714
1.8915000000	0.0100250331
1.8922100000	0.0116148365
1.8929200000	0.0129537107
1.8936400000	0.0140463404
1.8943500000	0.0149102093
1.8950600000	0.0155694858
1.8957800000	0.0160455786
1.8964900000	0.0163673011
1.8972000000	0.0165608622
1.8979200000	0.0166505844
1.8986300000	0.0166582380
1.8993400000	0.0166027516
1.9000500000	0.0164997108
1.9007700000	0.0163537832
1.9014800000	0.0161826696
1.9021900000	0.0159954970
1.9029100000	0.0157978956
1.9036200000	0.0155935859
1.9043300000	0.0153842957
1.9050500000	0.0151714943
1.9057600000	0.0149519385
1.9064700000	0.0147255017
1.9071800000	0.0144903606
1.9079000000	0.0142448313
1.9086100000	0.0139875057
1.9093200000	0.0137178056
1.9100400000	0.0134353223
1.9107500000	0.0131409518
1.9114600000	0.0128363067
1.9121700000	0.0125233230
1.9128900000	0.0122046730
1.9136000000	0.0118831170
1.9143100000	0.0115615259
1.9150300000	0.0112426556
1.9157400000	0.0109290926
1.9164500000	0.0106226918
1.9171700000	0.0103255340
1.9178800000	0.0100386788
1.9185900000	0.0098591144
1.9193000000	0.0095907315
1.9200200000	0.0093351151
1.9207300000	0.0090922893
1.9214400000	0.0088621760
1.9221600000	0.0086445152
1.9228700000	0.0084389261
1.9235800000	0.0082449469
1.9242900000	0.0080620578
1.9250100000	0.0078897925
1.9257200000	0.0077274494
1.9264300000	0.0075745352
1.9271500000	0.0074305136
1.9278600000	0.0072949275
1.9285700000	0.0071671533
1.9292900000	0.0070466695
1.9300000000	0.0069331644
1.9307100000	0.0068260321
1.9314200000	0.0067249245
1.9321400000	0.0066294799
1.9328500000	0.0065393480
1.9335600000	0.0064542177
1.9342800000	0.0063737206
1.9349900000	0.0062976034
1.9357000000	0.0062255928
1.9364200000	0.0061574716
1.9371300000	0.0060929739
1.9378400000	0.0060319089
1.9385500000	0.0059740757
1.9392700000	0.0059193383
1.9399800000	0.0058674883
1.9406900000	0.0058183237
1.9414100000	0.0057717449
1.9421200000	0.0057276508
1.9428300000	0.0056858754
1.9435400000	0.0056463053
1.9442600000	0.0056088539
1.9449700000	0.0055734235
1.9456800000	0.0055399129
1.9464000000	0.0055082414
1.9471100000	0.0054783378
1.9478200000	0.0054501314
1.9485400000	0.0054235519
1.9492500000	0.0053985329
1.9499600000	0.0053750273
1.9506700000	0.0053530114
1.9513900000	0.0053323661
1.9521000000	0.0053130950
1.9528100000	0.0052951586
1.9535300000	0.0052784818
1.9542400000	0.0052630521
1.9549500000	0.0052488408
1.9556700000	0.0052358140
1.9563800000	0.0052239569
1.9570900000	0.0052132316
1.9578000000	0.0052036255
1.9585200000	0.0051951308
1.9592300000	0.0051877039
1.9599400000	0.0051813454
1.9606600000	0.0051760441
1.9613700000	0.0051717880
1.9620800000	0.0051685698
1.9627900000	0.0051663769
1.9635100000	0.0051652230
1.9642200000	0.0051650745
1.9649300000	0.0051659431
1.9656500000	0.0051678332
1.9663600000	0.0051707459
1.9670700000	0.0051746792
1.9677900000	0.0051796344
1.9685000000	0.0051856384
1.9692100000	0.0051926932
1.9699200000	0.0052008084
1.9706400000	0.0052099914
1.9713500000	0.0052202642
1.9720600000	0.0052316372
1.9727800000	0.0052441356
1.9734900000	0.0052577819
1.9742000000	0.0052725905
1.9749100000	0.0052885898
1.9756300000	0.0053058038
1.9763400000	0.0053242673
1.9770500000	0.0053440086
1.9777700000	0.0053712258
1.9784800000	0.0053934789
1.9791900000	0.0054171292
1.9799100000	0.0054422204
1.9806200000	0.0054688014
1.9813300000	0.0054969186
1.9820400000	0.0055266344
1.9827600000	0.0055579846
1.9834700000	0.0055910472
1.9841800000	0.0056258869
1.9849000000	0.0056625779
1.9856100000	0.0057011886
1.9863200000	0.0057418026
1.9870400000	0.0057845006
1.9877500000	0.0058293770
1.9884600000	0.0058765206
1.9891700000	0.0059260475
1.9898900000	0.0059780639
1.9906000000	0.0060326903
1.9913100000	0.0060900574
1.9920300000	0.0061502998
1.9927400000	0.0062135550
1.9934500000	0.0062799699
1.9941600000	0.0063497270
1.9948800000	0.0064229948
1.9955900000	0.0064999416
1.9963000000	0.0065807969
1.9970200000	0.0066657484
1.9977300000	0.0067550340
1.9984400000	0.0068488800
1.9991600000	0.0069475041
1.9998700000	0.0070512546
2.0005800000	0.0071648171
2.0012900000	0.0072853562
2.0020100000	0.0074122194
2.0027200000	0.0075457610
2.0034300000	0.0076863118
2.0041500000	0.0078343423
