# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	1.8300231772
1.2555400000	1.7040389984
1.2562500000	1.5898100535
1.2569700000	1.4862402421
1.2576800000	1.3922535219
1.2583900000	1.3068082641
1.2591000000	1.2289742486
1.2598200000	1.1579086975
1.2605300000	1.0928580109
1.2612400000	1.0331762068
1.2619600000	0.9782958837
1.2626700000	0.9277126093
1.2633800000	0.8809812601
1.2640900000	0.8377244828
1.2648100000	0.7975949311
1.2655200000	0.7603084860
1.2662300000	0.7255954065
1.2669500000	0.6932206106
1.2676600000	0.6629755531
1.2683700000	0.6346834738
1.2690900000	0.6081739539
1.2698000000	0.5833017961
1.2705100000	0.5599311689
1.2712200000	0.5375259961
1.2719400000	0.5168392405
1.2726500000	0.4973171526
1.2733600000	0.4788907056
1.2740800000	0.4614758219
1.2747900000	0.4449991739
1.2755000000	0.4293921078
1.2762200000	0.4145982975
1.2769300000	0.4005612462
1.2776400000	0.3872353845
1.2783500000	0.3745692773
1.2790700000	0.3625178287
1.2797800000	0.3510460203
1.2804900000	0.3401173046
1.2812100000	0.3296892573
1.2819200000	0.3197438046
1.2826300000	0.3102445504
1.2833400000	0.3011668562
1.2840600000	0.2924895268
1.2847700000	0.2841876841
1.2854800000	0.2762385560
1.2862000000	0.2686225666
1.2869100000	0.2613226937
1.2876200000	0.2543197228
1.2883400000	0.2476015605
1.2890500000	0.2411509301
1.2897600000	0.2349544139
1.2904700000	0.2289970577
1.2911900000	0.2232677791
1.2919000000	0.2177571324
1.2926100000	0.2124489704
1.2933300000	0.2073382111
1.2940400000	0.2024151129
1.2947500000	0.1976765205
1.2954700000	0.1930986914
1.2961800000	0.1886845790
1.2968900000	0.1844238086
1.2976000000	0.1803089176
1.2983200000	0.1763326441
1.2990300000	0.1722923290
1.2997400000	0.1685814810
1.3004600000	0.1649935515
1.3011700000	0.1615231120
1.3018800000	0.1581649354
1.3025900000	0.1549141567
1.3033100000	0.1517648311
1.3040200000	0.1487129417
1.3047300000	0.1457566738
1.3054500000	0.1428919351
1.3061600000	0.1401136681
1.3068700000	0.1374198075
1.3075900000	0.1348059204
1.3083000000	0.1322697771
1.3090100000	0.1298061751
1.3097200000	0.1274136734
1.3104400000	0.1250908679
1.3111500000	0.1228343261
1.3118600000	0.1206399079
1.3125800000	0.1185076485
1.3132900000	0.1164332563
1.3140000000	0.1144139670
1.3147100000	0.1124483949
1.3154300000	0.1105357072
1.3161400000	0.1086716806
1.3168500000	0.1068575279
1.3175700000	0.1050890102
1.3182800000	0.1033643125
1.3189900000	0.1016862802
1.3197100000	0.1000427103
1.3204200000	0.0984373326
1.3211300000	0.0968669346
1.3218400000	0.0953306113
1.3225600000	0.0938243441
1.3232700000	0.0923470528
1.3239800000	0.0908955687
1.3247000000	0.0894654834
1.3254100000	0.0880559172
1.3261200000	0.0866635578
1.3268400000	0.0852863739
1.3275500000	0.0839218052
1.3282600000	0.0824723319
1.3289700000	0.0811434686
1.3296900000	0.0798475680
1.3304000000	0.0786002934
1.3311100000	0.0774263090
1.3318300000	0.0763501447
1.3325400000	0.0753879323
1.3332500000	0.0745421845
1.3339600000	0.0737938020
1.3346800000	0.0731062504
1.3353900000	0.0724373902
1.3361000000	0.0717523192
1.3368200000	0.0710302716
1.3375300000	0.0702685765
1.3382400000	0.0694713040
1.3389600000	0.0686489461
1.3396700000	0.0678150804
1.3403800000	0.0669781132
1.3410900000	0.0661456189
1.3418100000	0.0653224416
1.3425200000	0.0645131371
1.3432300000	0.0637222145
1.3439500000	0.0629422384
1.3446600000	0.0621792338
1.3453700000	0.0614318069
1.3460900000	0.0607014069
1.3468000000	0.0599859164
1.3475100000	0.0592857613
1.3482200000	0.0585996862
1.3489400000	0.0579289389
1.3496500000	0.0572702286
1.3503600000	0.0566253529
1.3510800000	0.0559916711
1.3517900000	0.0553709408
1.3525000000	0.0547611203
1.3532100000	0.0541619198
1.3539300000	0.0535737500
1.3546400000	0.0529957180
1.3553500000	0.0524265807
1.3560700000	0.0518666934
1.3567800000	0.0513143573
1.3574900000	0.0507709920
1.3582100000	0.0501730925
1.3589200000	0.0496417694
1.3596300000	0.0491166463
1.3603400000	0.0485980177
1.3610600000	0.0480854437
1.3617700000	0.0475790599
1.3624800000	0.0470765399
1.3632000000	0.0465779938
1.3639100000	0.0460827317
1.3646200000	0.0455898501
1.3653400000	0.0451017047
1.3660500000	0.0446143855
1.3667600000	0.0441311249
1.3674700000	0.0436465205
1.3681900000	0.0431619239
1.3689000000	0.0426766391
1.3696100000	0.0421943097
1.3703300000	0.0417056338
1.3710400000	0.0412114694
1.3717500000	0.0407120819
1.3724600000	0.0402086072
1.3731800000	0.0396955266
1.3738900000	0.0391746526
1.3746000000	0.0386439013
1.3753200000	0.0380983289
1.3760300000	0.0375380206
1.3767400000	0.0369625425
1.3774600000	0.0363688216
1.3781700000	0.0357533282
1.3788800000	0.0351121458
1.3795900000	0.0344430785
1.3803100000	0.0337405372
1.3810200000	0.0330034395
1.3817300000	0.0322229966
1.3824500000	0.0313933725
1.3831600000	0.0305120752
1.3838700000	0.0295705099
1.3845800000	0.0285612056
1.3853000000	0.0274718145
1.3860100000	0.0262937696
1.3867200000	0.0250124889
1.3874400000	0.0236160981
1.3881500000	0.0220879805
1.3888600000	0.0204048217
1.3895800000	0.0185470612
1.3902900000	0.0157004017
1.3910000000	0.0133210909
1.3917100000	0.0106625228
1.3924300000	0.0076857350
1.3931400000	0.0043409393
1.3938500000	0.0005671077
1.4159600000	0.0889300152
1.4166700000	0.1709627458
1.4173800000	0.2305123053
1.4180900000	0.2687195210
1.4188100000	0.2888231509
1.4195200000	0.2949939399
1.4202300000	0.2912423029
1.4209500000	0.2809416251
1.4216600000	0.2667856119
1.4223700000	0.2506492850
1.4230800000	0.2423917760
1.4238000000	0.2250213798
1.4245100000	0.2083579777
1.4252200000	0.1927669851
1.4259400000	0.1783482369
1.4266500000	0.1651662179
1.4273600000	0.1531829976
1.4280800000	0.1423404471
1.4287900000	0.1325851911
1.4295000000	0.1237896476
1.4302100000	0.1158820421
1.4309300000	0.1087572435
1.4316400000	0.1023475156
1.4323500000	0.0965819454
1.4330700000	0.0914027931
1.4337800000	0.0867375872
1.4344900000	0.0825350464
1.4352100000	0.0787469991
1.4359200000	0.0753505634
1.4366300000	0.0722760828
1.4373400000	0.0695092809
1.4380600000	0.0670288105
1.4387700000	0.0647965965
1.4394800000	0.0628003182
1.4402000000	0.0610215991
1.4409100000	0.0594470308
1.4416200000	0.0580614744
1.4423300000	0.0568591765
1.4430500000	0.0558248918
1.4437600000	0.0549650402
1.4444700000	0.0542602273
1.4451900000	0.0537166049
1.4459000000	0.0533348227
1.4466100000	0.0531175154
1.4473300000	0.0530688813
1.4480400000	0.0531967060
1.4487500000	0.0535068430
1.4494600000	0.0540119103
1.4501800000	0.0547282356
1.4508900000	0.0556614255
1.4516000000	0.0568289666
1.4523200000	0.0582440354
1.4530300000	0.0599174293
1.4537400000	0.0618561928
1.4544500000	0.0640437947
1.4551700000	0.0664589863
1.4558800000	0.0690504407
1.4565900000	0.0717360383
1.4573100000	0.0743906451
1.4580200000	0.0768514286
1.4587300000	0.0793165149
1.4594500000	0.0807832683
1.4601600000	0.0814806098
1.4608700000	0.0812908597
1.4615800000	0.0801863112
1.4623000000	0.0782349026
1.4630100000	0.0755862950
1.4637200000	0.0724371290
1.4644400000	0.0689930870
1.4651500000	0.0654383008
1.4658600000	0.0619194104
1.4665800000	0.0585413144
1.4672900000	0.0553696796
1.4680000000	0.0524393382
1.4687100000	0.0497621278
1.4694300000	0.0473347263
1.4701400000	0.0451446827
1.4708500000	0.0431747412
1.4715700000	0.0414057294
1.4722800000	0.0398162958
1.4729900000	0.0383878828
1.4737000000	0.0371034338
1.4744200000	0.0359457257
1.4751300000	0.0349006837
1.4758400000	0.0339557595
1.4765600000	0.0330997256
1.4772700000	0.0323221718
1.4779800000	0.0316148416
1.4787000000	0.0309705451
1.4794100000	0.0303818606
1.4801200000	0.0298445127
1.4808300000	0.0293514775
1.4815500000	0.0288993627
1.4822600000	0.0284840385
1.4829700000	0.0281027881
1.4836900000	0.0277522182
1.4844000000	0.0274284622
1.4851100000	0.0271320922
1.4858300000	0.0268596361
1.4865400000	0.0266098909
1.4872500000	0.0263802331
1.4879600000	0.0261699268
1.4886800000	0.0259777793
1.4893900000	0.0258028759
1.4901000000	0.0256441989
1.4908200000	0.0255009350
1.4915300000	0.0253725086
1.4922400000	0.0252585204
1.4929500000	0.0251583657
1.4936700000	0.0250719189
1.4943800000	0.0249985567
1.4950900000	0.0250229796
1.4958100000	0.0249733339
1.4965200000	0.0249365580
1.4972300000	0.0249127009
1.4979500000	0.0249018952
1.4986600000	0.0249040676
1.4993700000	0.0249196523
1.5000800000	0.0249509808
1.5008000000	0.0250087898
1.5015100000	0.0250827830
1.5022200000	0.0251729593
1.5029400000	0.0252808342
1.5036500000	0.0254069362
1.5043600000	0.0255523267
1.5050800000	0.0257184997
1.5057900000	0.0259071469
1.5065000000	0.0261197444
1.5072100000	0.0263584147
1.5079300000	0.0266252232
1.5086400000	0.0269228312
1.5093500000	0.0272538870
1.5100700000	0.0276217874
1.5107800000	0.0280298862
1.5114900000	0.0284834752
1.5122000000	0.0289865206
1.5129200000	0.0295449023
1.5136300000	0.0301644070
1.5143400000	0.0308528611
1.5150600000	0.0316186488
1.5157700000	0.0324619845
1.5164800000	0.0334102326
1.5172000000	0.0344675838
1.5179100000	0.0356468354
1.5186200000	0.0369634891
1.5193300000	0.0384335173
1.5200500000	0.0400745103
1.5207600000	0.0419048486
1.5214700000	0.0439433268
1.5221900000	0.0462058714
1.5229000000	0.0487050123
1.5236100000	0.0514478407
1.5243200000	0.0544273351
1.5250400000	0.0576200685
1.5257500000	0.0609757041
1.5264600000	0.0644123688
1.5271800000	0.0678092597
1.5278900000	0.0710052112
1.5286000000	0.0738084319
1.5293200000	0.0760129313
1.5300300000	0.0774325953
1.5307400000	0.0779338111
1.5314500000	0.0774645544
1.5321700000	0.0760681535
1.5328800000	0.0738871605
1.5335900000	0.0710768038
1.5343100000	0.0678593448
1.5350200000	0.0644309247
1.5357300000	0.0609571335
1.5364500000	0.0575620994
1.5371600000	0.0543327051
1.5378700000	0.0513191576
1.5385800000	0.0485476917
1.5393000000	0.0460246625
1.5400100000	0.0437444694
1.5407200000	0.0416941941
1.5414400000	0.0398558177
1.5421500000	0.0382109697
1.5428600000	0.0367404001
1.5435700000	0.0354259183
1.5442900000	0.0342507466
1.5450000000	0.0331994799
1.5457100000	0.0322582587
1.5464300000	0.0314146107
1.5471400000	0.0306576930
1.5478500000	0.0299808402
1.5485700000	0.0293694631
1.5492800000	0.0288193482
1.5499900000	0.0283240939
1.5507000000	0.0278778541
1.5514200000	0.0274757041
1.5521300000	0.0271132622
1.5528400000	0.0267865571
1.5535600000	0.0264922044
1.5542700000	0.0262272474
1.5549800000	0.0259890148
1.5557000000	0.0257751264
1.5564100000	0.0255835040
1.5571200000	0.0254123646
1.5578300000	0.0252600071
1.5585500000	0.0251250020
1.5592600000	0.0250060678
1.5599700000	0.0249020049
1.5606900000	0.0248117974
1.5614000000	0.0247345791
1.5621100000	0.0246694599
1.5628200000	0.0246157202
1.5635400000	0.0245727913
1.5642500000	0.0245399920
1.5649600000	0.0245168352
1.5656800000	0.0245028615
1.5663900000	0.0244976065
1.5671000000	0.0245007449
1.5678200000	0.0245119722
1.5685300000	0.0245309802
1.5692400000	0.0245575169
1.5699500000	0.0245913829
1.5706700000	0.0246323657
1.5713800000	0.0246803549
1.5720900000	0.0247351845
1.5728100000	0.0247999571
1.5735200000	0.0248680520
1.5742300000	0.0249427647
1.5749400000	0.0250241027
1.5756600000	0.0251120447
1.5763700000	0.0252066239
1.5770800000	0.0253078673
1.5778000000	0.0254158462
1.5785100000	0.0255306414
1.5792200000	0.0256523159
1.5799400000	0.0257810635
1.5806500000	0.0259170546
1.5813600000	0.0260606689
1.5820700000	0.0262118805
1.5827900000	0.0263710325
1.5835000000	0.0265383921
1.5842100000	0.0267142831
1.5849300000	0.0268991325
1.5856400000	0.0270932979
1.5863500000	0.0272972987
1.5870700000	0.0275116105
1.5877800000	0.0277366703
1.5884900000	0.0279733531
1.5892000000	0.0282223368
1.5899200000	0.0284842974
1.5906300000	0.0287601881
1.5913400000	0.0290509966
1.5920600000	0.0293577188
1.5927700000	0.0296816725
1.5934800000	0.0300241837
1.5941900000	0.0303867152
1.5949100000	0.0307709323
1.5956200000	0.0311786272
1.5963300000	0.0316119437
1.5970500000	0.0320728981
1.5977600000	0.0325642944
1.5984700000	0.0330886578
1.5991900000	0.0336487528
1.5999000000	0.0342479103
1.6006100000	0.0348856152
1.6013200000	0.0355672603
1.6020400000	0.0362965756
1.6027500000	0.0370765915
1.6034600000	0.0379098025
1.6041800000	0.0387977468
1.6048900000	0.0397411291
1.6056000000	0.0407385160
1.6063200000	0.0417858859
1.6070300000	0.0428759562
1.6077400000	0.0439971096
1.6084500000	0.0451333066
1.6091700000	0.0462630084
1.6098800000	0.0473600594
1.6105900000	0.0483947212
1.6113100000	0.0493360824
1.6120200000	0.0501554509
1.6127300000	0.0508297180
1.6134400000	0.0513451756
1.6141600000	0.0516995950
1.6148700000	0.0518935327
1.6155800000	0.0519648478
1.6163000000	0.0519323784
1.6170100000	0.0518312308
1.6177200000	0.0516872406
1.6184400000	0.0515335035
1.6191500000	0.0513965010
1.6198600000	0.0512982157
1.6205700000	0.0512559014
1.6212900000	0.0512829440
1.6220000000	0.0513891578
1.6227100000	0.0515815766
1.6234300000	0.0518651879
1.6241400000	0.0522441906
1.6248500000	0.0527215384
1.6255700000	0.0533000145
1.6262800000	0.0539826957
1.6269900000	0.0547729538
1.6277000000	0.0556748277
1.6284200000	0.0566932207
1.6291300000	0.0578339172
1.6298400000	0.0591037078
1.6305600000	0.0605102968
1.6312700000	0.0620629998
1.6319800000	0.0637728296
1.6326900000	0.0656511759
1.6334100000	0.0677108381
1.6341200000	0.0699664080
1.6348300000	0.0724329273
1.6355500000	0.0751260388
1.6362600000	0.0780613333
1.6369700000	0.0812538484
1.6376900000	0.0847159067
1.6384000000	0.0884561661
1.6391100000	0.0924762946
1.6398200000	0.0967700171
1.6405400000	0.1013156806
1.6412500000	0.1060769419
1.6419600000	0.1109933172
1.6426800000	0.1159775577
1.6433900000	0.1209150312
1.6441000000	0.1256609883
1.6448100000	0.1300486755
1.6455300000	0.1338976959
1.6462400000	0.1370308770
1.6469500000	0.1392953303
1.6476700000	0.1405825644
1.6483800000	0.1408443829
1.6490900000	0.1401023868
1.6498100000	0.1384418955
1.6505200000	0.1359996584
1.6512300000	0.1329447268
1.6519400000	0.1294580963
1.6526600000	0.1257130632
1.6533700000	0.1218636647
1.6540800000	0.1180346460
1.6548000000	0.1143283554
1.6555100000	0.1108135124
1.6562200000	0.1075368411
1.6569400000	0.1045254202
1.6576500000	0.1017931962
1.6583600000	0.0993410384
1.6590700000	0.0971643558
1.6597900000	0.0952061699
1.6605000000	0.0935435361
1.6612100000	0.0921170228
1.6619300000	0.0909116436
1.6626400000	0.0899123073
1.6633500000	0.0891042896
1.6640600000	0.0884741217
1.6647800000	0.0880093643
1.6654900000	0.0876985732
1.6662000000	0.0875314914
1.6669200000	0.0874988685
1.6676300000	0.0875926088
1.6683400000	0.0878055156
1.6690600000	0.0881314716
1.6697700000	0.0885649565
1.6704800000	0.0891013908
1.6711900000	0.0897367325
1.6719100000	0.0904676198
1.6726200000	0.0912914750
1.6733300000	0.0922060388
1.6740500000	0.0932096553
1.6747600000	0.0943012133
1.6754700000	0.0954799351
1.6761900000	0.0967452021
1.6769000000	0.0980971156
1.6776100000	0.0995365737
1.6783200000	0.1010640382
1.6790400000	0.1026803208
1.6797500000	0.1043874457
1.6804600000	0.1061868358
1.6811800000	0.1080806831
1.6818900000	0.1100716141
1.6826000000	0.1121619561
1.6833100000	0.1143553135
1.6840300000	0.1166548758
1.6847400000	0.1190644735
1.6854500000	0.1215880700
1.6861700000	0.1242308811
1.6868800000	0.1269968605
1.6875900000	0.1298928947
1.6883100000	0.1329244580
1.6890200000	0.1360972757
1.6897300000	0.1394188515
1.6904400000	0.1428964452
1.6911600000	0.1465378291
1.6918700000	0.1503514476
1.6925800000	0.1543469698
1.6933000000	0.1585351267
1.6940100000	0.1629258451
1.6947200000	0.1675308623
1.6954400000	0.1723617059
1.6961500000	0.1774347573
1.6968600000	0.1827632067
1.6975700000	0.1883629251
1.6982900000	0.1942511170
1.6990000000	0.2004462590
1.6997100000	0.2069692172
1.7004300000	0.2139571896
1.7011400000	0.2214135888
1.7018500000	0.2292922229
1.7025600000	0.2376231810
1.7032800000	0.2464415410
1.7039900000	0.2557830695
1.7047000000	0.2656864979
1.7054200000	0.2761963330
1.7061300000	0.2873620570
1.7068400000	0.2987576547
1.7075600000	0.3113715125
1.7082700000	0.3248147136
1.7089800000	0.3391563119
1.7096900000	0.3544730811
1.7104100000	0.3708524952
1.7111200000	0.3883868472
1.7118300000	0.4071851553
1.7125500000	0.4273622367
1.7132600000	0.4490456203
1.7139700000	0.4723802742
1.7146800000	0.4975201796
1.7154000000	0.5246397868
1.7161100000	0.5539262207
1.7168200000	0.5855896376
1.7175400000	0.6198555773
1.7182500000	0.6569678767
1.7189600000	0.6971927645
1.7196800000	0.7408130740
1.7203900000	0.7881529468
1.7211000000	0.8395378940
1.7218100000	0.8953236771
1.7225300000	0.9558720428
1.7232400000	1.0215561552
1.7239500000	1.0927241609
1.7246700000	1.1697124255
1.7253800000	1.2527858933
1.7260900000	1.3421178585
1.7268100000	1.4377159325
1.7275200000	1.5393903040
1.7282300000	1.6466500107
1.7289400000	1.7586316441
1.7296600000	1.8739936891
1.7303700000	1.9908639954
1.7310800000	2.1067344552
1.7318000000	2.2184949842
1.7325100000	2.3224894038
1.7332200000	2.4147082613
1.7339300000	2.4910915470
1.7346500000	2.5478302570
1.7353600000	2.5819364939
1.7360700000	2.5914477110
1.7367900000	2.5758695974
1.7375000000	2.5361467728
1.7382100000	2.4745778076
1.7389300000	2.3944660116
1.7396400000	2.2997439757
1.7403500000	2.1945446944
1.7410600000	2.0828132806
1.7417800000	1.9681065353
1.7424900000	1.8534012431
1.7432000000	1.7410244318
1.7439200000	1.6327367512
1.7446300000	1.5297066284
1.7453400000	1.4327211837
1.7460600000	1.3421861100
1.7467700000	1.2582286103
1.7474800000	1.1808066226
1.7481900000	1.1097270724
1.7489100000	1.0447230589
1.7496200000	0.9854695292
1.7503300000	0.9316258860
1.7510500000	0.8828456637
1.7517600000	0.8387837868
1.7524700000	0.7991239143
1.7531800000	0.7635477544
1.7539000000	0.7317821113
1.7546100000	0.7035624065
1.7553200000	0.6786496154
1.7560400000	0.6575396352
1.7567500000	0.6385388131
1.7574600000	0.6222041897
1.7581800000	0.6083271716
1.7588900000	0.5966871297
1.7596000000	0.5870533365
1.7603100000	0.5791621217
1.7610300000	0.5727268272
1.7617400000	0.5674177523
1.7624500000	0.5628600158
1.7631700000	0.5586534163
1.7638800000	0.5543645887
1.7645900000	0.5495536161
1.7653100000	0.5438038452
1.7660200000	0.5367517705
1.7667300000	0.5281125036
1.7674400000	0.5177246341
1.7681600000	0.5055365123
1.7688700000	0.4916266580
1.7695800000	0.4761852934
1.7703000000	0.4594847295
1.7710100000	0.4418464204
1.7717200000	0.4236127388
1.7724300000	0.4051100016
1.7731500000	0.3866373339
1.7738600000	0.3684473777
1.7745700000	0.3507374475
1.7752900000	0.3336588060
1.7760000000	0.3173216167
1.7767100000	0.3017816272
1.7774300000	0.2870708253
1.7781400000	0.2732001650
1.7788500000	0.2601588741
1.7795600000	0.2479213404
1.7802800000	0.2364535656
1.7809900000	0.2257165620
1.7817000000	0.2156675122
1.7824200000	0.2062629404
1.7831300000	0.1974586621
1.7838400000	0.1892128141
1.7845500000	0.1814849772
1.7852700000	0.1742373612
1.7859800000	0.1674338657
1.7866900000	0.1610416086
1.7874100000	0.1550293583
1.7881200000	0.1493687004
1.7888300000	0.1440331036
1.7895500000	0.1389990313
1.7902600000	0.1342440643
1.7909700000	0.1297479921
1.7916800000	0.1254919525
1.7924000000	0.1214592436
1.7931100000	0.1176342905
1.7938200000	0.1140025911
1.7945400000	0.1105509633
1.7952500000	0.1072667728
1.7959600000	0.1041402823
1.7966800000	0.1011604588
1.7973900000	0.0983179519
1.7981000000	0.0956044407
1.7988100000	0.0930115098
1.7995300000	0.0905318594
1.8002400000	0.0881429618
1.8009500000	0.0858258256
1.8016700000	0.0836078431
1.8023800000	0.0814823781
1.8030900000	0.0794445302
1.8038000000	0.0774893843
1.8045200000	0.0756121959
1.8052300000	0.0738084185
1.8059400000	0.0720745243
1.8066600000	0.0704061416
1.8073700000	0.0688003865
1.8080800000	0.0671799031
1.8088000000	0.0656878154
1.8095100000	0.0642489767
1.8102200000	0.0628606247
1.8109300000	0.0615205230
1.8116500000	0.0602260667
1.8123600000	0.0589750867
1.8130700000	0.0577656507
1.8137900000	0.0565956700
1.8145000000	0.0554631315
1.8152100000	0.0543667420
1.8159300000	0.0533044266
1.8166400000	0.0522750047
1.8173500000	0.0512771972
1.8180600000	0.0503092116
1.8187800000	0.0493704475
1.8194900000	0.0484594980
1.8202000000	0.0475759139
1.8209200000	0.0467175730
1.8216300000	0.0458841703
1.8223400000	0.0450750965
1.8230500000	0.0442894539
1.8237700000	0.0435264956
1.8244800000	0.0427853105
1.8251900000	0.0420655974
1.8259100000	0.0413662897
1.8266200000	0.0406864063
1.8273300000	0.0400240695
1.8280500000	0.0393791360
1.8287600000	0.0387498540
1.8294700000	0.0381347134
1.8301800000	0.0375326217
1.8309000000	0.0369425016
1.8316100000	0.0363633825
1.8323200000	0.0357941317
1.8330400000	0.0352341700
1.8337500000	0.0346826202
1.8344600000	0.0341393698
1.8351800000	0.0336038449
1.8358900000	0.0330756821
1.8366000000	0.0325543024
1.8373100000	0.0320391881
1.8380300000	0.0315311601
1.8387400000	0.0310278689
1.8394500000	0.0305311499
1.8401700000	0.0300393263
1.8408800000	0.0295524128
1.8415900000	0.0290695918
1.8423000000	0.0285900971
1.8430200000	0.0281136179
1.8437300000	0.0276392051
1.8444400000	0.0271658847
1.8451600000	0.0266938438
1.8458700000	0.0262216098
1.8465800000	0.0257486572
1.8473000000	0.0252739418
1.8480100000	0.0247964088
1.8487200000	0.0243137608
1.8494300000	0.0238274409
1.8501500000	0.0233353520
1.8508600000	0.0228360288
1.8515700000	0.0223278216
1.8522900000	0.0218093058
1.8530000000	0.0212780543
1.8537100000	0.0207346193
1.8544200000	0.0201758322
1.8551400000	0.0195994213
1.8558500000	0.0190037062
1.8565600000	0.0183860451
1.8572800000	0.0177439314
1.8579900000	0.0170742485
1.8587000000	0.0163737805
1.8594200000	0.0156382808
1.8601300000	0.0148647363
1.8608400000	0.0140505229
1.8615500000	0.0126244331
1.8622700000	0.0116754751
1.8629800000	0.0106677285
1.8636900000	0.0095950299
1.8644100000	0.0084515936
1.8651200000	0.0072309867
1.8658300000	0.0059297413
1.8665500000	0.0045342529
1.8672600000	0.0030416738
1.8679700000	0.0014440517
1.8686800000	0.0001159303
1.8694000000	0.0004991837
1.8879300000	0.0010252295
1.8886500000	0.0039210763
1.8893600000	0.0103846213
1.8900700000	0.0164820553
1.8907900000	0.0220687830
1.8915000000	0.0270414477
1.8922100000	0.0313455731
1.8929200000	0.0349689713
1.8936400000	0.0379242839
1.8943500000	0.0402588580
1.8950600000	0.0420381798
1.8957800000	0.0433202610
1.8964900000	0.0441832011
1.8972000000	0.0446980542
1.8979200000	0.0449307780
1.8986300000	0.0449404262
1.8993400000	0.0447783674
1.9000500000	0.0444868869
1.9007700000	0.0440782864
1.9014800000	0.0436011763
1.9021900000	0.0430804941
1.9029100000	0.0425317080
1.9036200000	0.0419651734
1.9043300000	0.0413858387
1.9050500000	0.0407980234
1.9057600000	0.0401931954
1.9064700000	0.0395713447
1.9071800000	0.0389277854
1.9079000000	0.0382582055
1.9086100000	0.0375589519
1.9093200000	0.0368285219
1.9100400000	0.0360658109
1.9107500000	0.0352731681
1.9114600000	0.0344547988
1.9121700000	0.0336157176
1.9128900000	0.0327628923
1.9136000000	0.0319035078
1.9143100000	0.0310450320
1.9150300000	0.0301946374
1.9157400000	0.0293590590
1.9164500000	0.0285430690
1.9171700000	0.0277521067
1.9178800000	0.0269888641
1.9185900000	0.0265164779
1.9193000000	0.0258025111
1.9200200000	0.0251226312
1.9207300000	0.0244768480
1.9214400000	0.0238649268
1.9221600000	0.0232861497
1.9228700000	0.0227394843
1.9235800000	0.0222236982
1.9242900000	0.0217373831
1.9250100000	0.0212793200
1.9257200000	0.0208476154
1.9264300000	0.0204409657
1.9271500000	0.0200579465
1.9278600000	0.0196973538
1.9285700000	0.0193575223
1.9292900000	0.0190370599
1.9300000000	0.0187351578
1.9307100000	0.0184501890
1.9314200000	0.0181812423
1.9321400000	0.0179273560
1.9328500000	0.0176876079
1.9335600000	0.0174611680
1.9342800000	0.0172470550
1.9349900000	0.0170446047
1.9357000000	0.0168530930
1.9364200000	0.0166719440
1.9371300000	0.0165004479
1.9378400000	0.0163380990
1.9385500000	0.0161843700
1.9392700000	0.0160389020
1.9399800000	0.0159011388
1.9406900000	0.0157705398
1.9414100000	0.0156468427
1.9421200000	0.0155297898
1.9428300000	0.0154189336
1.9435400000	0.0153139732
1.9442600000	0.0152146792
1.9449700000	0.0151207954
1.9456800000	0.0150320521
1.9464000000	0.0149482337
1.9471100000	0.0148691536
1.9478200000	0.0147946306
1.9485400000	0.0147244699
1.9492500000	0.0146584964
1.9499600000	0.0145965934
1.9506700000	0.0145386949
1.9513900000	0.0144844804
1.9521000000	0.0144339635
1.9528100000	0.0143870412
1.9535300000	0.0143435201
1.9542400000	0.0143033543
1.9549500000	0.0142664815
1.9556700000	0.0142328047
1.9563800000	0.0142022912
1.9570900000	0.0141748367
1.9578000000	0.0141504136
1.9585200000	0.0141290030
1.9592300000	0.0141104846
1.9599400000	0.0140948604
1.9606600000	0.0140821137
1.9613700000	0.0140722032
1.9620800000	0.0140651176
1.9627900000	0.0140608220
1.9635100000	0.0140593560
1.9642200000	0.0140606299
1.9649300000	0.0140646767
1.9656500000	0.0140715145
1.9663600000	0.0140811472
1.9670700000	0.0140935700
1.9677900000	0.0141087870
1.9685000000	0.0141268793
1.9692100000	0.0141478494
1.9699200000	0.0141717288
1.9706400000	0.0141985375
1.9713500000	0.0142283395
1.9720600000	0.0142611668
1.9727800000	0.0142970860
1.9734900000	0.0143361683
1.9742000000	0.0143784461
1.9749100000	0.0144240098
1.9756300000	0.0144729198
1.9763400000	0.0145252811
1.9770500000	0.0145811625
1.9777700000	0.0146574593
1.9784800000	0.0147202904
1.9791900000	0.0147869834
1.9799100000	0.0148576623
1.9806200000	0.0149324631
1.9813300000	0.0150115160
1.9820400000	0.0150949990
1.9827600000	0.0151830087
1.9834700000	0.0152757673
1.9841800000	0.0153734490
1.9849000000	0.0154762706
1.9856100000	0.0155844207
1.9863200000	0.0156981305
1.9870400000	0.0158176235
1.9877500000	0.0159431697
1.9884600000	0.0160750209
1.9891700000	0.0162134910
1.9898900000	0.0163588835
1.9906000000	0.0165115335
1.9913100000	0.0166718093
1.9920300000	0.0168400825
1.9927400000	0.0170167388
1.9934500000	0.0172021971
1.9941600000	0.0173969528
1.9948800000	0.0176014847
1.9955900000	0.0178162696
1.9963000000	0.0180419346
1.9970200000	0.0182790144
1.9977300000	0.0185281705
1.9984400000	0.0187900393
1.9991600000	0.0190652202
1.9998700000	0.0193546985
2.0005800000	0.0196714125
2.0012900000	0.0200075536
2.0020100000	0.0203613282
