# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1191964975
1.2698000000	0.1075844321
1.2705100000	0.0973525224
1.2712200000	0.0883952870
1.2719400000	0.0805781761
1.2726500000	0.0737602509
1.2733600000	0.0678080340
1.2740800000	0.0628835522
1.2747900000	0.0583059949
1.2755000000	0.0542768366
1.2762200000	0.0507166713
1.2769300000	0.0475597758
1.2776400000	0.0447508973
1.2783500000	0.0422407849
1.2790700000	0.0399903165
1.2797800000	0.0379652973
1.2804900000	0.0361360226
1.2812100000	0.0344788804
1.2819200000	0.0329733175
1.2826300000	0.0316016212
1.2833400000	0.0303460281
1.2840600000	0.0291947940
1.2847700000	0.0281365388
1.2854800000	0.0271612270
1.2862000000	0.0262603350
1.2869100000	0.0254267502
1.2876200000	0.0246523776
1.2883400000	0.0239325314
1.2890500000	0.0232615403
1.2897600000	0.0226343624
1.2904700000	0.0220478995
1.2911900000	0.0214984903
1.2919000000	0.0209834186
1.2926100000	0.0204989709
1.2933300000	0.0200425388
1.2940400000	0.0196119769
1.2947500000	0.0192055143
1.2954700000	0.0188212722
1.2961800000	0.0184578005
1.2968900000	0.0181138167
1.2976000000	0.0177872544
1.2983200000	0.0176030857
1.2990300000	0.0173049267
1.2997400000	0.0170206558
1.3004600000	0.0167499336
1.3011700000	0.0164918925
1.3018800000	0.0162457492
1.3025900000	0.0160100173
1.3033100000	0.0157852751
1.3040200000	0.0155697341
1.3047300000	0.0153631907
1.3054500000	0.0151652582
1.3061600000	0.0149756574
1.3068700000	0.0147938267
1.3075900000	0.0146192072
1.3083000000	0.0144510405
1.3090100000	0.0142893910
1.3097200000	0.0141341051
1.3104400000	0.0139847056
1.3111500000	0.0138407695
1.3118600000	0.0137024629
1.3125800000	0.0135689102
1.3132900000	0.0134400766
1.3140000000	0.0133155785
1.3147100000	0.0131953260
1.3154300000	0.0130793060
1.3161400000	0.0129673700
1.3168500000	0.0128592098
1.3175700000	0.0127545809
1.3182800000	0.0126533950
1.3189900000	0.0125553564
1.3197100000	0.0124604841
1.3204200000	0.0123686753
1.3211300000	0.0122798994
1.3218400000	0.0121941148
1.3225600000	0.0121110140
1.3232700000	0.0120957717
1.3239800000	0.0120161437
1.3247000000	0.0119389244
1.3254100000	0.0118640272
1.3261200000	0.0117912917
1.3268400000	0.0117210494
1.3275500000	0.0116526866
1.3282600000	0.0115865513
1.3289700000	0.0115220695
1.3296900000	0.0114595779
1.3304000000	0.0113988207
1.3311100000	0.0113398281
1.3318300000	0.0112826989
1.3325400000	0.0112274190
1.3332500000	0.0111734029
1.3339600000	0.0111209382
1.3346800000	0.0110699970
1.3353900000	0.0110206926
1.3361000000	0.0109726992
1.3368200000	0.0109261218
1.3375300000	0.0108809612
1.3382400000	0.0108370727
1.3389600000	0.0107944343
1.3396700000	0.0107528984
1.3403800000	0.0107125677
1.3410900000	0.0106734512
1.3418100000	0.0106354304
1.3425200000	0.0105986117
1.3432300000	0.0105629620
1.3439500000	0.0105282347
1.3446600000	0.0104944857
1.3453700000	0.0104617566
1.3460900000	0.0104300054
1.3468000000	0.0103992656
1.3475100000	0.0103694998
1.3482200000	0.0103406702
1.3489400000	0.0103127731
1.3496500000	0.0103227709
1.3503600000	0.0102958364
1.3510800000	0.0102697517
1.3517900000	0.0102444731
1.3525000000	0.0102200455
1.3532100000	0.0101965841
1.3539300000	0.0101737412
1.3546400000	0.0101518561
1.3553500000	0.0101305851
1.3560700000	0.0101100996
1.3567800000	0.0100903276
1.3574900000	0.0100712681
1.3582100000	0.0100529978
1.3589200000	0.0100355267
1.3596300000	0.0100186022
1.3603400000	0.0100023574
1.3610600000	0.0099868017
1.3617700000	0.0099719632
1.3624800000	0.0099577411
1.3632000000	0.0099441713
1.3639100000	0.0099313444
1.3646200000	0.0099190410
1.3653400000	0.0099074400
1.3660500000	0.0098964315
1.3667600000	0.0098860026
1.3674700000	0.0098761836
1.3681900000	0.0098669736
1.3689000000	0.0098584032
1.3696100000	0.0098504305
1.3703300000	0.0098430085
1.3710400000	0.0098361839
1.3717500000	0.0098299295
1.3724600000	0.0098242255
1.3731800000	0.0098190890
1.3738900000	0.0098145461
1.3746000000	0.0098105878
1.3753200000	0.0098071849
1.3760300000	0.0098043454
1.3767400000	0.0098246398
1.3774600000	0.0098225053
1.3781700000	0.0098209327
1.3788800000	0.0098199001
1.3795900000	0.0098194517
1.3803100000	0.0098195923
1.3810200000	0.0098202442
1.3817300000	0.0098214603
1.3824500000	0.0098232402
1.3831600000	0.0098255626
1.3838700000	0.0098284137
1.3845800000	0.0098318348
1.3853000000	0.0098357948
1.3860100000	0.0098403577
1.3867200000	0.0098454905
1.3874400000	0.0098511161
1.3881500000	0.0098573632
1.3888600000	0.0098641267
1.3895800000	0.0098714563
1.3902900000	0.0098793146
1.3910000000	0.0098877922
1.3917100000	0.0098968160
1.3924300000	0.0099064349
1.3931400000	0.0099165896
1.3938500000	0.0099273610
1.3945700000	0.0099386927
1.3952800000	0.0099506330
1.3959900000	0.0099631512
1.3967100000	0.0099762741
1.3974200000	0.0099900084
1.3981300000	0.0100043393
1.3988400000	0.0100192886
1.3995600000	0.0100348579
1.4002700000	0.0100510610
1.4009800000	0.0100678822
1.4017000000	0.0100853430
1.4024100000	0.0101034422
1.4031200000	0.0101221703
1.4038300000	0.0101415667
1.4045500000	0.0101616458
1.4052600000	0.0101965624
1.4059700000	0.0102177975
1.4066900000	0.0102397406
1.4074000000	0.0102623973
1.4081100000	0.0102857970
1.4088300000	0.0103098832
1.4095400000	0.0103347117
1.4102500000	0.0103603085
1.4109600000	0.0103866712
1.4116800000	0.0104137891
1.4123900000	0.0104417170
1.4131000000	0.0104704648
1.4138200000	0.0105000084
1.4145300000	0.0105303491
1.4152400000	0.0105615691
1.4159600000	0.0105936406
1.4166700000	0.0106266109
1.4173800000	0.0106603830
1.4180900000	0.0106951390
1.4188100000	0.0107307992
1.4195200000	0.0107674427
1.4202300000	0.0108050276
1.4209500000	0.0108436052
1.4216600000	0.0108832419
1.4223700000	0.0109238499
1.4230800000	0.0109655322
1.4238000000	0.0110083589
1.4245100000	0.0110522320
1.4252200000	0.0110972638
1.4259400000	0.0111434392
1.4266500000	0.0111907936
1.4273600000	0.0112393113
1.4280800000	0.0112891159
1.4287900000	0.0113401848
1.4295000000	0.0113926050
1.4302100000	0.0114463466
1.4309300000	0.0115014523
1.4316400000	0.0115578965
1.4323500000	0.0116158160
1.4330700000	0.0116752059
1.4337800000	0.0117361675
1.4344900000	0.0118078350
1.4352100000	0.0118718462
1.4359200000	0.0119375323
1.4366300000	0.0120049870
1.4373400000	0.0120741750
1.4380600000	0.0121451954
1.4387700000	0.0122180031
1.4394800000	0.0122928439
1.4402000000	0.0123696548
1.4409100000	0.0124485064
1.4416200000	0.0125295132
1.4423300000	0.0126127857
1.4430500000	0.0126982735
1.4437600000	0.0127861224
1.4444700000	0.0128763114
1.4451900000	0.0129690215
1.4459000000	0.0130643552
1.4466100000	0.0131623088
1.4473300000	0.0132630516
1.4480400000	0.0133667355
1.4487500000	0.0134733618
1.4494600000	0.0135830972
1.4501800000	0.0136960718
1.4508900000	0.0138122929
1.4516000000	0.0139320975
1.4523200000	0.0140553680
1.4530300000	0.0141824724
1.4537400000	0.0143135269
1.4544500000	0.0144486218
1.4551700000	0.0145879093
1.4558800000	0.0147316009
1.4565900000	0.0148798590
1.4573100000	0.0150328952
1.4580200000	0.0151908628
1.4587300000	0.0153541457
1.4594500000	0.0155228452
1.4601600000	0.0156972740
1.4608700000	0.0158776481
1.4615800000	0.0160641401
1.4623000000	0.0162571227
1.4630100000	0.0164569563
1.4637200000	0.0166639711
1.4644400000	0.0168784424
1.4651500000	0.0171009625
1.4658600000	0.0173376285
1.4665800000	0.0175769872
1.4672900000	0.0178256345
1.4680000000	0.0180839207
1.4687100000	0.0183524188
1.4694300000	0.0186314975
1.4701400000	0.0189219890
1.4708500000	0.0192245129
1.4715700000	0.0195395485
1.4722800000	0.0198680717
1.4729900000	0.0202108210
1.4737000000	0.0205686267
1.4744200000	0.0209423490
1.4751300000	0.0213330102
1.4758400000	0.0217414726
1.4765600000	0.0221691810
1.4772700000	0.0226170058
1.4779800000	0.0230868136
1.4787000000	0.0235797983
1.4794100000	0.0240975128
1.4801200000	0.0246416705
1.4808300000	0.0252143414
1.4815500000	0.0258172596
1.4822600000	0.0264526377
1.4829700000	0.0271232215
1.4836900000	0.0278314917
1.4844000000	0.0285802931
1.4851100000	0.0293729095
1.4858300000	0.0302130224
1.4865400000	0.0311041556
1.4872500000	0.0320508924
1.4879600000	0.0330577432
1.4886800000	0.0341299813
1.4893900000	0.0352733008
1.4901000000	0.0364940620
1.4908200000	0.0377998134
1.4915300000	0.0391981595
1.4922400000	0.0406980744
1.4929500000	0.0423090699
1.4936700000	0.0440428272
1.4943800000	0.0459116373
1.4950900000	0.0479294598
1.4958100000	0.0501121817
1.4965200000	0.0524776528
1.4972300000	0.0550463579
1.4979500000	0.0578438685
1.4986600000	0.0608892357
1.4993700000	0.0642163533
1.5000800000	0.0678755393
1.5008000000	0.0720299525
1.5015100000	0.0766085044
1.5022200000	0.0816665833
1.5029400000	0.0872663353
1.5036500000	0.0934757299
1.5043600000	0.1003743185
1.5050800000	0.1080521602
1.5057900000	0.1166066727
1.5065000000	0.1261456297
1.5072100000	0.1367823858
1.5079300000	0.1486341602
1.5086400000	0.1618125218
1.5093500000	0.1764171189
1.5100700000	0.1925131920
1.5107800000	0.2101044419
1.5114900000	0.2291025078
1.5122000000	0.2492830153
1.5129200000	0.2702303135
1.5136300000	0.2913036625
1.5143400000	0.3116062340
1.5150600000	0.3300105665
1.5157700000	0.3452562858
1.5164800000	0.3561135865
1.5172000000	0.3616105780
1.5179100000	0.3612264102
1.5186200000	0.3550295276
1.5193300000	0.3436446471
1.5200500000	0.3281168259
1.5207600000	0.3096977732
1.5214700000	0.2896231064
1.5221900000	0.2689677131
1.5229000000	0.2485720995
1.5236100000	0.2290223161
1.5243200000	0.2106931339
1.5250400000	0.1937754462
1.5257500000	0.1783396867
1.5264600000	0.1643665934
1.5271800000	0.1517877022
1.5278900000	0.1405044621
1.5286000000	0.1304040383
1.5293200000	0.1213728897
1.5300300000	0.1132997755
1.5307400000	0.1060747921
1.5314500000	0.0996178622
1.5321700000	0.0938360757
1.5328800000	0.0886547508
1.5335900000	0.0840066321
1.5343100000	0.0798331495
1.5350200000	0.0760823556
1.5357300000	0.0727082662
1.5364500000	0.0696721763
1.5371600000	0.0669387316
1.5378700000	0.0644782860
1.5385800000	0.0622636319
1.5393000000	0.0602720029
1.5400100000	0.0584833371
1.5407200000	0.0568806675
1.5414400000	0.0554476822
1.5421500000	0.0541690670
1.5428600000	0.0530365321
1.5435700000	0.0520389465
1.5442900000	0.0511674313
1.5450000000	0.0504143615
1.5457100000	0.0497735165
1.5464300000	0.0492394377
1.5471400000	0.0488081909
1.5478500000	0.0484758284
1.5485700000	0.0482399703
1.5492800000	0.0480985065
1.5499900000	0.0480506467
1.5507000000	0.0480959209
1.5514200000	0.0482346629
1.5521300000	0.0484683846
1.5528400000	0.0487989544
1.5535600000	0.0492288569
1.5542700000	0.0497622172
1.5549800000	0.0504035043
1.5557000000	0.0511583428
1.5564100000	0.0520334372
1.5571200000	0.0530367317
1.5578300000	0.0541772839
1.5585500000	0.0554656647
1.5592600000	0.0569145516
1.5599700000	0.0585381038
1.5606900000	0.0603522927
1.5614000000	0.0623762804
1.5621100000	0.0646309344
1.5628200000	0.0671402197
1.5635400000	0.0699264966
1.5642500000	0.0730287323
1.5649600000	0.0764464618
1.5656800000	0.0802819168
1.5663900000	0.0845466696
1.5671000000	0.0892859125
1.5678200000	0.0945498596
1.5685300000	0.1003904210
1.5692400000	0.1068582661
1.5699500000	0.1140022266
1.5706700000	0.1218627162
1.5713800000	0.1304637034
1.5720900000	0.1398013727
1.5728100000	0.1498335399
1.5735200000	0.1604591084
1.5742300000	0.1715031542
1.5749400000	0.1826957745
1.5756600000	0.1936617461
1.5763700000	0.2039240933
1.5770800000	0.2129278861
1.5778000000	0.2200934994
1.5785100000	0.2248935149
1.5792200000	0.2269412486
1.5799400000	0.2260613986
1.5806500000	0.2223303269
1.5813600000	0.2160554134
1.5820700000	0.2077151709
1.5827900000	0.1978803636
1.5835000000	0.1871258089
1.5842100000	0.1759675409
1.5849300000	0.1648188554
1.5856400000	0.1540147154
1.5863500000	0.1437299395
1.5870700000	0.1341071189
1.5877800000	0.1252114111
1.5884900000	0.1170544684
1.5892000000	0.1096251265
1.5899200000	0.1028855181
1.5906300000	0.0967875527
1.5913400000	0.0912753221
1.5920600000	0.0862978616
1.5927700000	0.0818005465
1.5934800000	0.0777319426
1.5941900000	0.0740468661
1.5949100000	0.0707011245
1.5956200000	0.0676569772
1.5963300000	0.0648771595
1.5970500000	0.0623318789
1.5977600000	0.0599908302
1.5984700000	0.0578310269
1.5991900000	0.0558309013
1.5999000000	0.0539746136
1.6006100000	0.0522380993
1.6013200000	0.0506551714
1.6020400000	0.0491953393
1.6027500000	0.0478629956
1.6034600000	0.0466696111
1.6041800000	0.0456327574
1.6048900000	0.0447712515
1.6056000000	0.0440998623
1.6063200000	0.0436291231
1.6070300000	0.0433574429
1.6077400000	0.0432656139
1.6084500000	0.0433288323
1.6091700000	0.0434997401
1.6098800000	0.0437364759
1.6105900000	0.0439996683
1.6113100000	0.0442556318
1.6120200000	0.0444841791
1.6127300000	0.0446736444
1.6134400000	0.0448244720
1.6141600000	0.0449405849
1.6148700000	0.0450298680
1.6155800000	0.0451003285
1.6163000000	0.0451615942
1.6170100000	0.0452220970
1.6177200000	0.0452883476
1.6184400000	0.0453655990
1.6191500000	0.0454586197
1.6198600000	0.0455702152
1.6205700000	0.0457028049
1.6212900000	0.0458579189
1.6220000000	0.0460365902
1.6227100000	0.0462391811
1.6234300000	0.0464667599
1.6241400000	0.0467187279
1.6248500000	0.0469952747
1.6255700000	0.0472967260
1.6262800000	0.0476230942
1.6269900000	0.0479739111
1.6277000000	0.0483491855
1.6284200000	0.0487488423
1.6291300000	0.0491725567
1.6298400000	0.0496209231
1.6305600000	0.0500937670
1.6312700000	0.0505909802
1.6319800000	0.0511136961
1.6326900000	0.0516604806
1.6334100000	0.0522323383
1.6341200000	0.0528294167
1.6348300000	0.0534523105
1.6355500000	0.0541011188
1.6362600000	0.0547762104
1.6369700000	0.0554784355
1.6376900000	0.0562080533
1.6384000000	0.0569659739
1.6391100000	0.0576782208
1.6398200000	0.0584923126
1.6405400000	0.0593365534
1.6412500000	0.0602120053
1.6419600000	0.0611186340
1.6426800000	0.0620585202
1.6433900000	0.0630319242
1.6441000000	0.0640401062
1.6448100000	0.0650844386
1.6455300000	0.0661658068
1.6462400000	0.0672853077
1.6469500000	0.0684447076
1.6476700000	0.0696453599
1.6483800000	0.0708888364
1.6490900000	0.0721763902
1.6498100000	0.0735100066
1.6505200000	0.0748914495
1.6512300000	0.0763220352
1.6519400000	0.0778045365
1.6526600000	0.0793407931
1.6533700000	0.0809325506
1.6540800000	0.0825834035
1.6548000000	0.0842952433
1.6555100000	0.0860705496
1.6562200000	0.0879134982
1.6569400000	0.0898251443
1.6576500000	0.0918092879
1.6583600000	0.0938695743
1.6590700000	0.0960094188
1.6597900000	0.0982310453
1.6605000000	0.1005422388
1.6612100000	0.1029449800
1.6619300000	0.1054438412
1.6626400000	0.1080443432
1.6633500000	0.1107517882
1.6640600000	0.1135709875
1.6647800000	0.1165087500
1.6654900000	0.1195713671
1.6662000000	0.1227647891
1.6669200000	0.1260970887
1.6676300000	0.1295748023
1.6683400000	0.1332073212
1.6690600000	0.1370025989
1.6697700000	0.1409719005
1.6704800000	0.1451250472
1.6711900000	0.1494719700
1.6719100000	0.1540248942
1.6726200000	0.1587978101
1.6733300000	0.1638032739
1.6740500000	0.1690559284
1.6747600000	0.1745732102
1.6754700000	0.1803731367
1.6761900000	0.1864713466
1.6769000000	0.1928941736
1.6776100000	0.1996576371
1.6783200000	0.2067945968
1.6790400000	0.2138385939
1.6797500000	0.2217774776
1.6804600000	0.2301753013
1.6811800000	0.2390673693
1.6818900000	0.2484907125
1.6826000000	0.2584893965
1.6833100000	0.2691087843
1.6840300000	0.2803974564
1.6847400000	0.2924076015
1.6854500000	0.3052006271
1.6861700000	0.3188375781
1.6868800000	0.3333866144
1.6875900000	0.3489324380
1.6883100000	0.3655538702
1.6890200000	0.3833492060
1.6897300000	0.4024213825
1.6904400000	0.4228868029
1.6911600000	0.4448772759
1.6918700000	0.4685342003
1.6925800000	0.4940165595
1.6933000000	0.5215047539
1.6940100000	0.5511900000
1.6947200000	0.5832989320
1.6954400000	0.6180641232
1.6961500000	0.6557542985
1.6968600000	0.6966528799
1.6975700000	0.7410953816
1.6982900000	0.7894316233
1.6990000000	0.8420375214
1.6997100000	0.8993298635
1.7004300000	0.9627878942
1.7011400000	1.0327841979
1.7018500000	1.1091944618
1.7025600000	1.1925281957
1.7032800000	1.2832440037
1.7039900000	1.3817563912
1.7047000000	1.4883447670
1.7054200000	1.6030854126
1.7061300000	1.7257751811
1.7068400000	1.8557730803
1.7075600000	1.9919327613
1.7082700000	2.1323971544
1.7089800000	2.2744899034
1.7096900000	2.4146531217
1.7104100000	2.5484341865
1.7111200000	2.6706232340
1.7118300000	2.7755935432
1.7125500000	2.8578195777
1.7132600000	2.9124643777
1.7139700000	2.9360755258
1.7146800000	2.9270892612
1.7154000000	2.8861103062
1.7161100000	2.8156566108
1.7168200000	2.7200359781
1.7175400000	2.6045692204
1.7182500000	2.4748505614
1.7189600000	2.3363903702
1.7196800000	2.1940627243
1.7203900000	2.0518272895
1.7211000000	1.9190409351
1.7218100000	1.7848265503
1.7225300000	1.6575573109
1.7232400000	1.5381065144
1.7239500000	1.4268643739
1.7246700000	1.3238760814
1.7253800000	1.2289405297
1.7260900000	1.1416956725
1.7268100000	1.0616875344
1.7275200000	0.9883986397
1.7282300000	0.9213209804
1.7289400000	0.8599396556
1.7296600000	0.8037435662
1.7303700000	0.7522761893
1.7310800000	0.7051040924
1.7318000000	0.6618271249
1.7325100000	0.6220835148
1.7332200000	0.5855337232
1.7339300000	0.5518815557
1.7346500000	0.5208552089
1.7353600000	0.4922137742
1.7360700000	0.4657305078
1.7367900000	0.4412114281
1.7375000000	0.4184795192
1.7382100000	0.3973751326
1.7389300000	0.3777554065
1.7396400000	0.3594912687
1.7403500000	0.3424671319
1.7410600000	0.3265780227
1.7417800000	0.3117301861
1.7424900000	0.2978381545
1.7432000000	0.2848248499
1.7439200000	0.2726216348
1.7446300000	0.2611644656
1.7453400000	0.2503962750
1.7460600000	0.2402642457
1.7467700000	0.2307214784
1.7474800000	0.2217247392
1.7481900000	0.2132342635
1.7489100000	0.2052137673
1.7496200000	0.1976299161
1.7503300000	0.1904527651
1.7510500000	0.1836542052
1.7517600000	0.1772084171
1.7524700000	0.1710921362
1.7531800000	0.1652840549
1.7539000000	0.1597644933
1.7546100000	0.1545145975
1.7553200000	0.1495179696
1.7560400000	0.1447581191
1.7567500000	0.1402207625
1.7574600000	0.1358926578
1.7581800000	0.1317609629
1.7588900000	0.1278149130
1.7596000000	0.1240450889
1.7603100000	0.1204377550
1.7610300000	0.1169854053
1.7617400000	0.1136799049
1.7624500000	0.1105125945
1.7631700000	0.1074766224
1.7638800000	0.1044809912
1.7645900000	0.1016849992
1.7653100000	0.0990006277
1.7660200000	0.0964218336
1.7667300000	0.0939431071
1.7674400000	0.0915596509
1.7681600000	0.0892664510
1.7688700000	0.0870592448
1.7695800000	0.0849335687
1.7703000000	0.0828855590
1.7710100000	0.0809119469
1.7717200000	0.0790083080
1.7724300000	0.0771722928
1.7731500000	0.0754007193
1.7738600000	0.0736903902
1.7745700000	0.0720383809
1.7752900000	0.0704424131
1.7760000000	0.0688998279
1.7767100000	0.0674083312
1.7774300000	0.0659654582
1.7781400000	0.0645692635
1.7788500000	0.0632180050
1.7795600000	0.0619097930
1.7802800000	0.0606424875
1.7809900000	0.0594148127
1.7817000000	0.0582249609
1.7824200000	0.0570715041
1.7831300000	0.0559526390
1.7838400000	0.0548674926
1.7845500000	0.0538144287
1.7852700000	0.0527924051
1.7859800000	0.0517999974
1.7866900000	0.0508360963
1.7874100000	0.0499003112
1.7881200000	0.0489906006
1.7888300000	0.0481063111
1.7895500000	0.0472466104
1.7902600000	0.0464101599
1.7909700000	0.0455969424
1.7916800000	0.0448055059
1.7924000000	0.0440354833
1.7931100000	0.0432859264
1.7938200000	0.0425561036
1.7945400000	0.0418454186
1.7952500000	0.0411530151
1.7959600000	0.0404784412
1.7966800000	0.0398208592
1.7973900000	0.0391799444
1.7981000000	0.0385550982
1.7988100000	0.0379458711
1.7995300000	0.0373517886
1.8002400000	0.0367694615
1.8009500000	0.0361960688
1.8016700000	0.0356367851
1.8023800000	0.0350910119
1.8030900000	0.0345585122
1.8038000000	0.0340388903
1.8045200000	0.0335317440
1.8052300000	0.0330365636
1.8059400000	0.0325527256
1.8066600000	0.0320804156
1.8073700000	0.0316191020
1.8080800000	0.0311682579
1.8088000000	0.0307277504
1.8095100000	0.0302448242
1.8102200000	0.0298239032
1.8109300000	0.0294123772
1.8116500000	0.0290098375
1.8123600000	0.0286161860
1.8130700000	0.0282311313
1.8137900000	0.0278544052
1.8145000000	0.0274857388
1.8152100000	0.0271247903
1.8159300000	0.0267723116
1.8166400000	0.0264264770
1.8173500000	0.0260880826
1.8180600000	0.0257564705
1.8187800000	0.0254318180
1.8194900000	0.0251138938
1.8202000000	0.0248022838
1.8209200000	0.0244970895
1.8216300000	0.0241980170
1.8223400000	0.0239047931
1.8230500000	0.0236174088
1.8237700000	0.0233355657
1.8244800000	0.0230593976
1.8251900000	0.0227884568
1.8259100000	0.0225225976
1.8266200000	0.0222619958
1.8273300000	0.0220063345
1.8280500000	0.0217555183
1.8287600000	0.0215094052
1.8294700000	0.0212677401
1.8301800000	0.0210306254
1.8309000000	0.0207979101
1.8316100000	0.0205693220
1.8323200000	0.0203449279
1.8330400000	0.0201245340
1.8337500000	0.0199078790
1.8344600000	0.0196952814
1.8351800000	0.0194864450
1.8358900000	0.0192810403
1.8366000000	0.0190792181
1.8373100000	0.0188809667
1.8380300000	0.0186861642
1.8387400000	0.0184946135
1.8394500000	0.0183062947
1.8401700000	0.0181210514
1.8408800000	0.0179389365
1.8415900000	0.0177598001
1.8423000000	0.0175835915
1.8430200000	0.0174099228
1.8437300000	0.0172391040
1.8444400000	0.0170716251
1.8451600000	0.0169064023
1.8458700000	0.0167437071
1.8465800000	0.0165834698
1.8473000000	0.0164256921
1.8480100000	0.0162702890
1.8487200000	0.0161172512
1.8494300000	0.0159662999
1.8501500000	0.0158176755
1.8508600000	0.0156712377
1.8515700000	0.0155268738
1.8522900000	0.0153843512
1.8530000000	0.0152438583
1.8537100000	0.0151053477
1.8544200000	0.0149686316
1.8551400000	0.0148338412
1.8558500000	0.0147007691
1.8565600000	0.0145148941
1.8572800000	0.0143839401
1.8579900000	0.0142545492
1.8587000000	0.0141266979
1.8594200000	0.0140003232
1.8601300000	0.0138753408
1.8608400000	0.0137516234
1.8615500000	0.0136291903
1.8622700000	0.0135080323
1.8629800000	0.0133879497
1.8636900000	0.0132690791
1.8644100000	0.0131512239
1.8651200000	0.0130344160
1.8658300000	0.0129183990
1.8665500000	0.0128033886
1.8672600000	0.0126893586
1.8679700000	0.0125760231
1.8686800000	0.0124634363
1.8694000000	0.0123515111
1.8701100000	0.0122401209
1.8708200000	0.0121292516
1.8715400000	0.0120187727
1.8722500000	0.0119086556
1.8729600000	0.0117989655
1.8736700000	0.0116893014
1.8743900000	0.0115805631
1.8751000000	0.0114713995
1.8758100000	0.0113621112
1.8765300000	0.0112528176
1.8772400000	0.0111431884
1.8779500000	0.0110334220
1.8786700000	0.0109232121
1.8793800000	0.0108123913
1.8800900000	0.0107011300
1.8808000000	0.0105891778
1.8815200000	0.0104761842
1.8822300000	0.0103620347
1.8829400000	0.0102469996
1.8836600000	0.0101307670
1.8843700000	0.0100125342
1.8850800000	0.0098929881
1.8858000000	0.0097716924
1.8865100000	0.0096481494
1.8872200000	0.0095223443
1.8879300000	0.0093938360
1.8886500000	0.0092622662
1.8893600000	0.0091271439
1.8900700000	0.0089882756
1.8907900000	0.0088448241
1.8915000000	0.0086954357
1.8922100000	0.0085410304
1.8929200000	0.0083790776
1.8936400000	0.0082098547
1.8943500000	0.0080314821
1.8950600000	0.0078422242
1.8957800000	0.0076403119
1.8964900000	0.0074236952
1.8972000000	0.0071898468
1.8979200000	0.0069354560
1.8986300000	0.0066573573
1.8993400000	0.0063517706
1.9000500000	0.0060131573
1.9007700000	0.0056219776
1.9014800000	0.0051835047
1.9021900000	0.0046924171
1.9029100000	0.0041433021
1.9036200000	0.0035290679
1.9043300000	0.0029327315
1.9050500000	0.0025501392
1.9057600000	0.0020295516
1.9064700000	0.0018182937
1.9071800000	0.0016646280
1.9079000000	0.0013274602
1.9086100000	0.0014583857
1.9093200000	0.0011027789
1.9100400000	0.0006200832
1.9107500000	0.0010034041
1.9114600000	0.0016699916
1.9121700000	0.0006901516
1.9128900000	0.0014118549
1.9136000000	0.0024204625
1.9143100000	0.0037629482
1.9150300000	0.0002623476
1.9157400000	0.0012006790
1.9164500000	0.0029436349
1.9321400000	0.0001213373
1.9328500000	0.0045526502
1.9335600000	0.0098607498
1.9342800000	0.0146592584
1.9349900000	0.0188782215
1.9357000000	0.0224804331
1.9364200000	0.0254708284
1.9371300000	0.0278685215
1.9378400000	0.0297144979
1.9385500000	0.0310616625
1.9392700000	0.0319695592
1.9399800000	0.0325002767
1.9406900000	0.0327138013
1.9414100000	0.0326704685
1.9421200000	0.0324107537
1.9428300000	0.0319905801
1.9435400000	0.0314400842
1.9442600000	0.0307974918
1.9449700000	0.0300914595
1.9456800000	0.0293436263
1.9464000000	0.0285732038
1.9471100000	0.0277958506
1.9478200000	0.0270237013
1.9485400000	0.0262641365
1.9492500000	0.0255257100
1.9499600000	0.0248129734
1.9506700000	0.0241307059
1.9513900000	0.0234802655
1.9521000000	0.0228666674
1.9528100000	0.0222854864
1.9535300000	0.0217400891
1.9542400000	0.0212315801
1.9549500000	0.0207570226
1.9556700000	0.0203180696
1.9563800000	0.0204065706
1.9570900000	0.0200097829
1.9578000000	0.0196462805
1.9585200000	0.0193151378
1.9592300000	0.0190149902
1.9599400000	0.0187444401
1.9606600000	0.0185021000
1.9613700000	0.0182863002
1.9620800000	0.0180961712
1.9627900000	0.0179287914
1.9635100000	0.0177817122
1.9642200000	0.0176531932
1.9649300000	0.0175400649
1.9656500000	0.0174399561
1.9663600000	0.0173503233
1.9670700000	0.0172665730
1.9677900000	0.0171864185
1.9685000000	0.0171053524
1.9692100000	0.0170202562
1.9699200000	0.0169281326
1.9706400000	0.0168255483
1.9713500000	0.0167102189
1.9720600000	0.0165802110
1.9727800000	0.0164346294
1.9734900000	0.0162726855
1.9742000000	0.0160942899
1.9749100000	0.0159010270
1.9756300000	0.0156937777
1.9763400000	0.0154749240
1.9770500000	0.0152468272
1.9777700000	0.0150122189
1.9784800000	0.0147732419
1.9791900000	0.0145326843
1.9799100000	0.0142926878
1.9806200000	0.0140552989
1.9813300000	0.0138223268
1.9820400000	0.0135952593
1.9827600000	0.0133753078
1.9834700000	0.0131636083
1.9841800000	0.0129606196
1.9849000000	0.0127666633
1.9856100000	0.0125821469
1.9863200000	0.0124074342
1.9870400000	0.0122423379
1.9877500000	0.0120865662
1.9884600000	0.0119401574
1.9891700000	0.0118028832
1.9898900000	0.0116745234
1.9906000000	0.0115547824
1.9913100000	0.0114432738
1.9920300000	0.0113397565
