# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0825962305
1.2712200000	0.0749966313
1.2719400000	0.0683643504
1.2726500000	0.0625798107
1.2733600000	0.0575297658
1.2740800000	0.0533516711
1.2747900000	0.0494679321
1.2755000000	0.0460494724
1.2762200000	0.0430289214
1.2769300000	0.0403505174
1.2776400000	0.0379673820
1.2783500000	0.0358377293
1.2790700000	0.0339283668
1.2797800000	0.0322102824
1.2804900000	0.0306582739
1.2812100000	0.0292523080
1.2819200000	0.0279749466
1.2826300000	0.0268111618
1.2833400000	0.0257458825
1.2840600000	0.0247691446
1.2847700000	0.0238712928
1.2854800000	0.0230438127
1.2862000000	0.0222794725
1.2869100000	0.0215722379
1.2876200000	0.0209152406
1.2883400000	0.0203045050
1.2890500000	0.0197352196
1.2897600000	0.0192031066
1.2904700000	0.0187055374
1.2911900000	0.0182394055
1.2919000000	0.0178024066
1.2926100000	0.0173913899
1.2933300000	0.0170041425
1.2940400000	0.0166388440
1.2947500000	0.0162939920
1.2954700000	0.0159679925
1.2961800000	0.0156596152
1.2968900000	0.0153677719
1.2976000000	0.0150907094
1.2983200000	0.0149344523
1.2990300000	0.0146814881
1.2997400000	0.0144403069
1.3004600000	0.0142106207
1.3011700000	0.0139916935
1.3018800000	0.0137828607
1.3025900000	0.0135828612
1.3033100000	0.0133921855
1.3040200000	0.0132093165
1.3047300000	0.0130340811
1.3054500000	0.0128661515
1.3061600000	0.0127052907
1.3068700000	0.0125510221
1.3075900000	0.0124028718
1.3083000000	0.0122601961
1.3090100000	0.0121230498
1.3097200000	0.0119913024
1.3104400000	0.0118645492
1.3111500000	0.0117424313
1.3118600000	0.0116250895
1.3125800000	0.0115117811
1.3132900000	0.0114024764
1.3140000000	0.0112968501
1.3147100000	0.0111948258
1.3154300000	0.0110963925
1.3161400000	0.0110014240
1.3168500000	0.0109096590
1.3175700000	0.0108208901
1.3182800000	0.0107350423
1.3189900000	0.0106518647
1.3197100000	0.0105713734
1.3204200000	0.0104934813
1.3211300000	0.0104181623
1.3218400000	0.0103453811
1.3225600000	0.0102748770
1.3232700000	0.0102619430
1.3239800000	0.0101943853
1.3247000000	0.0101288712
1.3254100000	0.0100653271
1.3261200000	0.0100036171
1.3268400000	0.0099440224
1.3275500000	0.0098860222
1.3282600000	0.0098299119
1.3289700000	0.0097752044
1.3296900000	0.0097221854
1.3304000000	0.0096706380
1.3311100000	0.0096205876
1.3318300000	0.0095721182
1.3325400000	0.0095252177
1.3332500000	0.0094793895
1.3339600000	0.0094348775
1.3346800000	0.0093916579
1.3353900000	0.0093498272
1.3361000000	0.0093091087
1.3368200000	0.0092695914
1.3375300000	0.0092312763
1.3382400000	0.0091940404
1.3389600000	0.0091578651
1.3396700000	0.0091226252
1.3403800000	0.0090884078
1.3410900000	0.0090552205
1.3418100000	0.0090229628
1.3425200000	0.0089917249
1.3432300000	0.0089614789
1.3439500000	0.0089320154
1.3446600000	0.0089033819
1.3453700000	0.0088756137
1.3460900000	0.0088486752
1.3468000000	0.0088225947
1.3475100000	0.0087973406
1.3482200000	0.0087728808
1.3489400000	0.0087492121
1.3496500000	0.0087576928
1.3503600000	0.0087348408
1.3510800000	0.0087127097
1.3517900000	0.0086912626
1.3525000000	0.0086705374
1.3532100000	0.0086506320
1.3539300000	0.0086312513
1.3546400000	0.0086126832
1.3553500000	0.0085946361
1.3560700000	0.0085772554
1.3567800000	0.0085604800
1.3574900000	0.0085443092
1.3582100000	0.0085288078
1.3589200000	0.0085139846
1.3596300000	0.0084996251
1.3603400000	0.0084858422
1.3610600000	0.0084726439
1.3617700000	0.0084600541
1.3624800000	0.0084479872
1.3632000000	0.0084364738
1.3639100000	0.0084255906
1.3646200000	0.0084151517
1.3653400000	0.0084053085
1.3660500000	0.0083959681
1.3667600000	0.0083871193
1.3674700000	0.0083787880
1.3681900000	0.0083709734
1.3689000000	0.0083637014
1.3696100000	0.0083569365
1.3703300000	0.0083506388
1.3710400000	0.0083448479
1.3717500000	0.0083395408
1.3724600000	0.0083347006
1.3731800000	0.0083303419
1.3738900000	0.0083264868
1.3746000000	0.0083231276
1.3753200000	0.0083202396
1.3760300000	0.0083178297
1.3767400000	0.0083350461
1.3774600000	0.0083332342
1.3781700000	0.0083318990
1.3788800000	0.0083310219
1.3795900000	0.0083306405
1.3803100000	0.0083307588
1.3810200000	0.0083313109
1.3817300000	0.0083323416
1.3824500000	0.0083338507
1.3831600000	0.0083358199
1.3838700000	0.0083382377
1.3845800000	0.0083411391
1.3853000000	0.0083444977
1.3860100000	0.0083483677
1.3867200000	0.0083527212
1.3874400000	0.0083574929
1.3881500000	0.0083627918
1.3888600000	0.0083685287
1.3895800000	0.0083747461
1.3902900000	0.0083814118
1.3910000000	0.0083886030
1.3917100000	0.0083962575
1.3924300000	0.0084044169
1.3931400000	0.0084130310
1.3938500000	0.0084221681
1.3945700000	0.0084317806
1.3952800000	0.0084419095
1.3959900000	0.0084525286
1.3967100000	0.0084636607
1.3974200000	0.0084753115
1.3981300000	0.0084874684
1.3988400000	0.0085001500
1.3995600000	0.0085133575
1.4002700000	0.0085271028
1.4009800000	0.0085413723
1.4017000000	0.0085561846
1.4024100000	0.0085715385
1.4031200000	0.0085874258
1.4038300000	0.0086038801
1.4045500000	0.0086209136
1.4052600000	0.0086505349
1.4059700000	0.0086685490
1.4066900000	0.0086871639
1.4074000000	0.0087063842
1.4081100000	0.0087262347
1.4088300000	0.0087466677
1.4095400000	0.0087677303
1.4102500000	0.0087894448
1.4109600000	0.0088118090
1.4116800000	0.0088348140
1.4123900000	0.0088585060
1.4131000000	0.0088828937
1.4138200000	0.0089079565
1.4145300000	0.0089336955
1.4152400000	0.0089601805
1.4159600000	0.0089873878
1.4166700000	0.0090153576
1.4173800000	0.0090440076
1.4180900000	0.0090734924
1.4188100000	0.0091037442
1.4195200000	0.0091348302
1.4202300000	0.0091667148
1.4209500000	0.0091994417
1.4216600000	0.0092330670
1.4223700000	0.0092675163
1.4230800000	0.0093028769
1.4238000000	0.0093392085
1.4245100000	0.0093764278
1.4252200000	0.0094146299
1.4259400000	0.0094538023
1.4266500000	0.0094939750
1.4273600000	0.0095351345
1.4280800000	0.0095773857
1.4287900000	0.0096207095
1.4295000000	0.0096651796
1.4302100000	0.0097107708
1.4309300000	0.0097575193
1.4316400000	0.0098054032
1.4323500000	0.0098545387
1.4330700000	0.0099049216
1.4337800000	0.0099566378
1.4344900000	0.0100174366
1.4352100000	0.0100717401
1.4359200000	0.0101274643
1.4366300000	0.0101846889
1.4373400000	0.0102433841
1.4380600000	0.0103036336
1.4387700000	0.0103653995
1.4394800000	0.0104288901
1.4402000000	0.0104940520
1.4409100000	0.0105609451
1.4416200000	0.0106296667
1.4423300000	0.0107003103
1.4430500000	0.0107728332
1.4437600000	0.0108473592
1.4444700000	0.0109238704
1.4451900000	0.0110025204
1.4459000000	0.0110833960
1.4466100000	0.0111664942
1.4473300000	0.0112519587
1.4480400000	0.0113399182
1.4487500000	0.0114303738
1.4494600000	0.0115234671
1.4501800000	0.0116193082
1.4508900000	0.0117179036
1.4516000000	0.0118195390
1.4523200000	0.0119241146
1.4530300000	0.0120319427
1.4537400000	0.0121431218
1.4544500000	0.0122577286
1.4551700000	0.0123758922
1.4558800000	0.0124977919
1.4565900000	0.0126235656
1.4573100000	0.0127533927
1.4580200000	0.0128874033
1.4587300000	0.0130259232
1.4594500000	0.0131690382
1.4601600000	0.0133170135
1.4608700000	0.0134700326
1.4615800000	0.0136282416
1.4623000000	0.0137919569
1.4630100000	0.0139614842
1.4637200000	0.0141371036
1.4644400000	0.0143190487
1.4651500000	0.0145078218
1.4658600000	0.0147085957
1.4665800000	0.0149116537
1.4672900000	0.0151225916
1.4680000000	0.0153417066
1.4687100000	0.0155694847
1.4694300000	0.0158062388
1.4701400000	0.0160526748
1.4708500000	0.0163093184
1.4715700000	0.0165765762
1.4722800000	0.0168552760
1.4729900000	0.0171460443
1.4737000000	0.0174495857
1.4744200000	0.0177666296
1.4751300000	0.0180980436
1.4758400000	0.0184445589
1.4765600000	0.0188074015
1.4772700000	0.0191873096
1.4779800000	0.0195858666
1.4787000000	0.0200040856
1.4794100000	0.0204432838
1.4801200000	0.0209049147
1.4808300000	0.0213907346
1.4815500000	0.0219022144
1.4822600000	0.0224412312
1.4829700000	0.0230101143
1.4836900000	0.0236109683
1.4844000000	0.0242462065
1.4851100000	0.0249186146
1.4858300000	0.0256313157
1.4865400000	0.0263872995
1.4872500000	0.0271904538
1.4879600000	0.0280446052
1.4886800000	0.0289542271
1.4893900000	0.0299241501
1.4901000000	0.0309597698
1.4908200000	0.0320674900
1.4915300000	0.0332537618
1.4922400000	0.0345261982
1.4929500000	0.0358928686
1.4936700000	0.0373636825
1.4943800000	0.0389490668
1.4950900000	0.0406608640
1.4958100000	0.0425125517
1.4965200000	0.0445192724
1.4972300000	0.0466984042
1.4979500000	0.0490716405
1.4986600000	0.0516551429
1.4993700000	0.0544776648
1.5000800000	0.0575818930
1.5008000000	0.0611062414
1.5015100000	0.0649904028
1.5022200000	0.0692813651
1.5029400000	0.0740318492
1.5036500000	0.0792995161
1.5043600000	0.0851518523
1.5050800000	0.0916652586
1.5057900000	0.0989223777
1.5065000000	0.1070146383
1.5072100000	0.1160382033
1.5079300000	0.1260925143
1.5086400000	0.1372722193
1.5093500000	0.1496618538
1.5100700000	0.1633167636
1.5107800000	0.1782400884
1.5114900000	0.1943568684
1.5122000000	0.2114767582
1.5129200000	0.2292471454
1.5136300000	0.2471244664
1.5143400000	0.2643479078
1.5150600000	0.2799610015
1.5157700000	0.2928945244
1.5164800000	0.3021051864
1.5172000000	0.3067684962
1.5179100000	0.3064425967
1.5186200000	0.3011855521
1.5193300000	0.2915273336
1.5200500000	0.2783545023
1.5207600000	0.2627289305
1.5214700000	0.2456988392
1.5221900000	0.2281760959
1.5229000000	0.2108737338
1.5236100000	0.1942889215
1.5243200000	0.1787395915
1.5250400000	0.1643876858
1.5257500000	0.1512929558
1.5264600000	0.1394390611
1.5271800000	0.1287679209
1.5278900000	0.1191959305
1.5286000000	0.1106273682
1.5293200000	0.1029659125
1.5300300000	0.0961171939
1.5307400000	0.0899879762
1.5314500000	0.0845103283
1.5321700000	0.0796054303
1.5328800000	0.0752099269
1.5335900000	0.0712667628
1.5343100000	0.0677262508
1.5350200000	0.0645443219
1.5357300000	0.0616819661
1.5364500000	0.0591063485
1.5371600000	0.0567874767
1.5378700000	0.0547002008
1.5385800000	0.0528214397
1.5393000000	0.0511318798
1.5400100000	0.0496145018
1.5407200000	0.0482549120
1.5414400000	0.0470392725
1.5421500000	0.0459545918
1.5428600000	0.0449938373
1.5435700000	0.0441475661
1.5442900000	0.0434082463
1.5450000000	0.0427694090
1.5457100000	0.0422257774
1.5464300000	0.0417727207
1.5471400000	0.0414069015
1.5478500000	0.0411249708
1.5485700000	0.0409249100
1.5492800000	0.0408049289
1.5499900000	0.0407643573
1.5507000000	0.0408027966
1.5514200000	0.0409205301
1.5521300000	0.0411188407
1.5528400000	0.0413993134
1.5535600000	0.0417640563
1.5542700000	0.0422165693
1.5549800000	0.0427606437
1.5557000000	0.0434010514
1.5564100000	0.0441434803
1.5571200000	0.0449946704
1.5578300000	0.0459623058
1.5585500000	0.0470553549
1.5592600000	0.0482845728
1.5599700000	0.0496619720
1.5606900000	0.0512011023
1.5614000000	0.0529182204
1.5621100000	0.0548310299
1.5628200000	0.0569598621
1.5635400000	0.0593236872
1.5642500000	0.0619555637
1.5649600000	0.0648550976
1.5656800000	0.0681090196
1.5663900000	0.0717271474
1.5671000000	0.0757478212
1.5678200000	0.0802136415
1.5685300000	0.0851686476
1.5692400000	0.0906558262
1.5699500000	0.0967166050
1.5706700000	0.1033852700
1.5713800000	0.1106821555
1.5720900000	0.1186040244
1.5728100000	0.1271150887
1.5735200000	0.1361295800
1.5742300000	0.1454990970
1.5749400000	0.1549946603
1.5756600000	0.1642979392
1.5763700000	0.1730042783
1.5770800000	0.1806428882
1.5778000000	0.1867220282
1.5785100000	0.1907942492
1.5792200000	0.1925314976
1.5799400000	0.1917850516
1.5806500000	0.1886196954
1.5813600000	0.1832962030
1.5820700000	0.1762205340
1.5827900000	0.1678769116
1.5835000000	0.1587529975
1.5842100000	0.1492865831
1.5849300000	0.1398282992
1.5856400000	0.1306623203
1.5863500000	0.1219369585
1.5870700000	0.1137731847
1.5877800000	0.1062262771
1.5884900000	0.0993061213
1.5892000000	0.0930032454
1.5899200000	0.0872855239
1.5906300000	0.0821121579
1.5913400000	0.0774357163
1.5920600000	0.0732129619
1.5927700000	0.0693975522
1.5934800000	0.0659458521
1.5941900000	0.0628195286
1.5949100000	0.0599810899
1.5956200000	0.0573985179
1.5963300000	0.0550401982
1.5970500000	0.0528808558
1.5977600000	0.0508947806
1.5984700000	0.0490624712
1.5991900000	0.0473656304
1.5999000000	0.0457908198
1.6006100000	0.0443176238
1.6013200000	0.0429747270
1.6020400000	0.0417362616
1.6027500000	0.0406059532
1.6034600000	0.0395935319
1.6041800000	0.0387139033
1.6048900000	0.0379830297
1.6056000000	0.0374134392
1.6063200000	0.0370140670
1.6070300000	0.0367835628
1.6077400000	0.0367056325
1.6084500000	0.0367592344
1.6091700000	0.0369041938
1.6098800000	0.0371049991
1.6105900000	0.0373282510
1.6113100000	0.0375453735
1.6120200000	0.0377392412
1.6127300000	0.0378999578
1.6134400000	0.0380279001
1.6141600000	0.0381263958
1.6148700000	0.0382021338
1.6155800000	0.0382619063
1.6163000000	0.0383138807
1.6170100000	0.0383652099
1.6177200000	0.0384214168
1.6184400000	0.0384869575
1.6191500000	0.0385658772
1.6198600000	0.0386605556
1.6205700000	0.0387730453
1.6212900000	0.0389046441
1.6220000000	0.0390562283
1.6227100000	0.0392281052
1.6234300000	0.0394211812
1.6241400000	0.0396349482
1.6248500000	0.0398695671
1.6255700000	0.0401253141
1.6262800000	0.0404021999
1.6269900000	0.0406998271
1.6277000000	0.0410182033
1.6284200000	0.0413572647
1.6291300000	0.0417167359
1.6298400000	0.0420971211
1.6305600000	0.0424982722
1.6312700000	0.0429200975
1.6319800000	0.0433635586
1.6326900000	0.0438274387
1.6334100000	0.0443125903
1.6341200000	0.0448191382
1.6348300000	0.0453475874
1.6355500000	0.0458980216
1.6362600000	0.0464707537
1.6369700000	0.0470665053
1.6376900000	0.0476854961
1.6384000000	0.0483284981
1.6391100000	0.0489327515
1.6398200000	0.0496234077
1.6405400000	0.0503396415
1.6412500000	0.0510823539
1.6419600000	0.0518515159
1.6426800000	0.0526488926
1.6433900000	0.0534747051
1.6441000000	0.0543300221
1.6448100000	0.0552160084
1.6455300000	0.0561334147
1.6462400000	0.0570831719
1.6469500000	0.0580667783
1.6476700000	0.0590853822
1.6483800000	0.0601403170
1.6490900000	0.0612326459
1.6498100000	0.0623640531
1.6505200000	0.0635360350
1.6512300000	0.0647497084
1.6519400000	0.0660074257
1.6526600000	0.0673107475
1.6533700000	0.0686611549
1.6540800000	0.0700616973
1.6548000000	0.0715139794
1.6555100000	0.0730201049
1.6562200000	0.0745836163
1.6569400000	0.0762054089
1.6576500000	0.0778887065
1.6583600000	0.0796366018
1.6590700000	0.0814519920
1.6597900000	0.0833367641
1.6605000000	0.0852975224
1.6612100000	0.0873359475
1.6619300000	0.0894559182
1.6626400000	0.0916621185
1.6633500000	0.0939590463
1.6640600000	0.0963507837
1.6647800000	0.0988431070
1.6654900000	0.1014413538
1.6662000000	0.1041505721
1.6669200000	0.1069776105
1.6676300000	0.1099280144
1.6683400000	0.1130097512
1.6690600000	0.1162295683
1.6697700000	0.1195970228
1.6704800000	0.1231204468
1.6711900000	0.1268082654
1.6719100000	0.1306708503
1.6726200000	0.1347200704
1.6733300000	0.1389665782
1.6740500000	0.1434227962
1.6747600000	0.1481035172
1.6754700000	0.1530240266
1.6761900000	0.1581975920
1.6769000000	0.1636465540
1.6776100000	0.1693845033
1.6783200000	0.1754393171
1.6790400000	0.1814152635
1.6797500000	0.1881504088
1.6804600000	0.1952749070
1.6811800000	0.2028187091
1.6818900000	0.2108132315
1.6826000000	0.2192958579
1.6833100000	0.2283050733
1.6840300000	0.2378820921
1.6847400000	0.2480711899
1.6854500000	0.2589244632
1.6861700000	0.2704937008
1.6868800000	0.2828367278
1.6875900000	0.2960254033
1.6883100000	0.3101265973
1.6890200000	0.3252237004
1.6897300000	0.3414040419
1.6904400000	0.3587663753
1.6911600000	0.3774225237
1.6918700000	0.3974924459
1.6925800000	0.4191110195
1.6933000000	0.4424312913
1.6940100000	0.4676154844
1.6947200000	0.4948558694
1.6954400000	0.5243497553
1.6961500000	0.5563251212
1.6968600000	0.5910224150
1.6975700000	0.6287262780
1.6982900000	0.6697334881
1.6990000000	0.7143629630
1.6997100000	0.7629682939
1.7004300000	0.8168044337
1.7011400000	0.8761874732
1.7018500000	0.9410119480
1.7025600000	1.0117101127
1.7032800000	1.0886710346
1.7039900000	1.1722463690
1.7047000000	1.2626731586
1.7054200000	1.3600161180
1.7061300000	1.4641029021
1.7068400000	1.5743897094
1.7075600000	1.6899040065
1.7082700000	1.8090703036
1.7089800000	1.9296180495
1.7096900000	2.0485288253
1.7104100000	2.1620251421
1.7111200000	2.2656870871
1.7118300000	2.3547410993
1.7125500000	2.4244994581
1.7132600000	2.4708586152
1.7139700000	2.4908896312
1.7146800000	2.4832658549
1.7154000000	2.4485003186
1.7161100000	2.3887291883
1.7168200000	2.3076070912
1.7175400000	2.2096480669
1.7182500000	2.0995981107
1.7189600000	1.9821320735
1.7196800000	1.8613849959
1.7203900000	1.7407161540
1.7211000000	1.6280636687
1.7218100000	1.5141996860
1.7225300000	1.4062277870
1.7232400000	1.3048888539
1.7239500000	1.2105139323
1.7246700000	1.1231413616
1.7253800000	1.0426005272
1.7260900000	0.9685842780
1.7268100000	0.9007074730
1.7275200000	0.8385310989
1.7282300000	0.7816241747
1.7289400000	0.7295498721
1.7296600000	0.6818745877
1.7303700000	0.6382110193
1.7310800000	0.5981914540
1.7318000000	0.5614764146
1.7325100000	0.5277589830
1.7332200000	0.4967511033
1.7339300000	0.4682014921
1.7346500000	0.4418795584
1.7353600000	0.4175809216
1.7360700000	0.3951132183
1.7367900000	0.3743118796
1.7375000000	0.3550267298
1.7382100000	0.3371223272
1.7389300000	0.3204774718
1.7396400000	0.3049826619
1.7403500000	0.2905398363
1.7410600000	0.2770599385
1.7417800000	0.2644634288
1.7424900000	0.2526777991
1.7432000000	0.2416376582
1.7439200000	0.2312847758
1.7446300000	0.2215648191
1.7453400000	0.2124293736
1.7460600000	0.2038336306
1.7467700000	0.1957378018
1.7474800000	0.1881052088
1.7481900000	0.1809021163
1.7489100000	0.1740977419
1.7496200000	0.1676638056
1.7503300000	0.1615749029
1.7510500000	0.1558071867
1.7517600000	0.1503387529
1.7524700000	0.1451498642
1.7531800000	0.1402224438
1.7539000000	0.1355397958
1.7546100000	0.1310859252
1.7553200000	0.1268469202
1.7560400000	0.1228087909
1.7567500000	0.1189594195
1.7574600000	0.1152875718
1.7581800000	0.1117823531
1.7588900000	0.1084346304
1.7596000000	0.1052364132
1.7603100000	0.1021760482
1.7610300000	0.0992471677
1.7617400000	0.0964428703
1.7624500000	0.0937558095
1.7631700000	0.0911801727
1.7638800000	0.0886387601
1.7645900000	0.0862667158
1.7653100000	0.0839893676
1.7660200000	0.0818015884
1.7667300000	0.0796987038
1.7674400000	0.0776766440
1.7681600000	0.0757311552
1.7688700000	0.0738586212
1.7695800000	0.0720552551
1.7703000000	0.0703177792
1.7710100000	0.0686434202
1.7717200000	0.0670284245
1.7724300000	0.0654707991
1.7731500000	0.0639678441
1.7738600000	0.0625168473
1.7745700000	0.0611153275
1.7752900000	0.0597613518
1.7760000000	0.0584526644
1.7767100000	0.0571873192
1.7774300000	0.0559632250
1.7781400000	0.0547787314
1.7788500000	0.0536323605
1.7795600000	0.0525225090
1.7802800000	0.0514473616
1.7809900000	0.0504058358
1.7817000000	0.0493963979
1.7824200000	0.0484178366
1.7831300000	0.0474686220
1.7838400000	0.0465480135
1.7845500000	0.0456546229
1.7852700000	0.0447875660
1.7859800000	0.0439456344
1.7866900000	0.0431278871
1.7874100000	0.0423339927
1.7881200000	0.0415622191
1.7888300000	0.0408120121
1.7895500000	0.0400826656
1.7902600000	0.0393730439
1.7909700000	0.0386831326
1.7916800000	0.0380116996
1.7924000000	0.0373584335
1.7931100000	0.0367225301
1.7938200000	0.0361033685
1.7945400000	0.0355004428
1.7952500000	0.0349130268
1.7959600000	0.0343407369
1.7966800000	0.0337828625
1.7973900000	0.0332391280
1.7981000000	0.0327090258
1.7988100000	0.0321921743
1.7995300000	0.0316881711
1.8002400000	0.0311941409
1.8009500000	0.0307076904
1.8016700000	0.0302332095
1.8023800000	0.0297701908
1.8030900000	0.0293184327
1.8038000000	0.0288775999
1.8045200000	0.0284473511
1.8052300000	0.0280272538
1.8059400000	0.0276167791
1.8066600000	0.0272160844
1.8073700000	0.0268247187
1.8080800000	0.0264422352
1.8088000000	0.0260685209
1.8095100000	0.0256588199
1.8102200000	0.0253017222
1.8109300000	0.0249525951
1.8116500000	0.0246110916
1.8123600000	0.0242771287
1.8130700000	0.0239504591
1.8137900000	0.0236308552
1.8145000000	0.0233180890
1.8152100000	0.0230118704
1.8159300000	0.0227128373
1.8166400000	0.0224194410
1.8173500000	0.0221323567
1.8180600000	0.0218510264
1.8187800000	0.0215756003
1.8194900000	0.0213058824
1.8202000000	0.0210415213
1.8209200000	0.0207826031
1.8216300000	0.0205288785
1.8223400000	0.0202801156
1.8230500000	0.0200363069
1.8237700000	0.0197971993
1.8244800000	0.0195629061
1.8251900000	0.0193330477
1.8259100000	0.0191075003
1.8266200000	0.0188864132
1.8273300000	0.0186695175
1.8280500000	0.0184567322
1.8287600000	0.0182479369
1.8294700000	0.0180429152
1.8301800000	0.0178417539
1.8309000000	0.0176443250
1.8316100000	0.0174503974
1.8323200000	0.0172600280
1.8330400000	0.0170730523
1.8337500000	0.0168892485
1.8344600000	0.0167088868
1.8351800000	0.0165317161
1.8358900000	0.0163574568
1.8366000000	0.0161862368
1.8373100000	0.0160180461
1.8380300000	0.0158527814
1.8387400000	0.0156902756
1.8394500000	0.0155305115
1.8401700000	0.0153733566
1.8408800000	0.0152188557
1.8415900000	0.0150668818
1.8423000000	0.0149173917
1.8430200000	0.0147700565
1.8437300000	0.0146251390
1.8444400000	0.0144830550
1.8451600000	0.0143428851
1.8458700000	0.0142048595
1.8465800000	0.0140689191
1.8473000000	0.0139350654
1.8480100000	0.0138032262
1.8487200000	0.0136733938
1.8494300000	0.0135453314
1.8501500000	0.0134192432
1.8508600000	0.0132950101
1.8515700000	0.0131725364
1.8522900000	0.0130516248
1.8530000000	0.0129324353
1.8537100000	0.0128149274
1.8544200000	0.0126989420
1.8551400000	0.0125845904
1.8558500000	0.0124716965
1.8565600000	0.0123140063
1.8572800000	0.0122029095
1.8579900000	0.0120931387
1.8587000000	0.0119846741
1.8594200000	0.0118774624
1.8601300000	0.0117714318
1.8608400000	0.0116664744
1.8615500000	0.0115626067
1.8622700000	0.0114598208
1.8629800000	0.0113579473
1.8636900000	0.0112571020
1.8644100000	0.0111571182
1.8651200000	0.0110580231
1.8658300000	0.0109595990
1.8665500000	0.0108620288
1.8672600000	0.0107652905
1.8679700000	0.0106691415
1.8686800000	0.0105736278
1.8694000000	0.0104786754
1.8701100000	0.0103841769
1.8708200000	0.0102901205
1.8715400000	0.0101963955
1.8722500000	0.0101029775
1.8729600000	0.0100099218
1.8736700000	0.0099168883
1.8743900000	0.0098246404
1.8751000000	0.0097320318
1.8758100000	0.0096393176
1.8765300000	0.0095465991
1.8772400000	0.0094535960
1.8779500000	0.0093604767
1.8786700000	0.0092669814
1.8793800000	0.0091729680
1.8800900000	0.0090785812
1.8808000000	0.0089836085
1.8815200000	0.0088877526
1.8822300000	0.0087909163
1.8829400000	0.0086933290
1.8836600000	0.0085947262
1.8843700000	0.0084944268
1.8850800000	0.0083930136
1.8858000000	0.0082901165
1.8865100000	0.0081853133
1.8872200000	0.0080785916
1.8879300000	0.0079695769
1.8886500000	0.0078579655
1.8893600000	0.0077433408
1.8900700000	0.0076255388
1.8907900000	0.0075038491
1.8915000000	0.0073771233
1.8922100000	0.0072461419
1.8929200000	0.0071087582
1.8936400000	0.0069652073
1.8943500000	0.0068138948
1.8950600000	0.0066533480
1.8957800000	0.0064820661
1.8964900000	0.0062983099
1.8972000000	0.0060999351
1.8979200000	0.0058841330
1.8986300000	0.0056482178
1.8993400000	0.0053889823
1.9000500000	0.0051017276
1.9007700000	0.0047698767
1.9014800000	0.0043979025
1.9021900000	0.0039812899
1.9029100000	0.0035154467
1.9036200000	0.0029943560
1.9043300000	0.0024884213
1.9050500000	0.0021637942
1.9057600000	0.0017220771
1.9064700000	0.0015428140
1.9071800000	0.0014124062
1.9079000000	0.0011263375
1.9086100000	0.0012373720
1.9093200000	0.0009356652
1.9100400000	0.0005261419
1.9107500000	0.0008513172
1.9114600000	0.0014168237
1.9121700000	0.0005855399
1.9128900000	0.0011978225
1.9136000000	0.0020535299
1.9143100000	0.0031925177
1.9150300000	0.0002225808
1.9157400000	0.0010186821
1.9164500000	0.0024974625
1.9321400000	0.0001029460
1.9328500000	0.0038623075
1.9335600000	0.0083655205
1.9342800000	0.0124364134
1.9349900000	0.0160156390
1.9357000000	0.0190716332
1.9364200000	0.0216085826
1.9371300000	0.0236427033
1.9378400000	0.0252087657
1.9385500000	0.0263516528
1.9392700000	0.0271218796
1.9399800000	0.0275721201
1.9406900000	0.0277532647
1.9414100000	0.0277165000
1.9421200000	0.0274961641
1.9428300000	0.0271397002
1.9435400000	0.0266726753
1.9442600000	0.0261275188
1.9449700000	0.0255285419
1.9456800000	0.0248941025
1.9464000000	0.0242404991
1.9471100000	0.0235810159
1.9478200000	0.0229259474
1.9485400000	0.0222815552
1.9492500000	0.0216550960
1.9499600000	0.0210504311
1.9506700000	0.0204716151
1.9513900000	0.0199198001
1.9521000000	0.0193992408
1.9528100000	0.0189061829
1.9535300000	0.0184434827
1.9542400000	0.0180120771
1.9549500000	0.0176094747
1.9556700000	0.0172370778
1.9563800000	0.0173121547
1.9570900000	0.0169755291
1.9578000000	0.0166671415
1.9585200000	0.0163862066
1.9592300000	0.0161315667
1.9599400000	0.0159020363
1.9606600000	0.0156964380
1.9613700000	0.0155133554
1.9620800000	0.0153520511
1.9627900000	0.0152100462
1.9635100000	0.0150852635
1.9642200000	0.0149762267
1.9649300000	0.0148802469
1.9656500000	0.0147953123
1.9663600000	0.0147192654
1.9670700000	0.0146482091
1.9677900000	0.0145802037
1.9685000000	0.0145114252
1.9692100000	0.0144392281
1.9699200000	0.0143610698
1.9706400000	0.0142740375
1.9713500000	0.0141761932
1.9720600000	0.0140658970
1.9727800000	0.0139423892
1.9734900000	0.0138050008
1.9742000000	0.0136536562
1.9749100000	0.0134896991
1.9756300000	0.0133138772
1.9763400000	0.0131282109
1.9770500000	0.0129347036
1.9777700000	0.0127356725
1.9784800000	0.0125329354
1.9791900000	0.0123288576
1.9799100000	0.0121252560
1.9806200000	0.0119238666
1.9813300000	0.0117262243
1.9820400000	0.0115335911
1.9827600000	0.0113469950
1.9834700000	0.0111673994
1.9841800000	0.0109951935
1.9849000000	0.0108306503
1.9856100000	0.0106741155
1.9863200000	0.0105258976
1.9870400000	0.0103858376
1.9877500000	0.0102536882
1.9884600000	0.0101294818
1.9891700000	0.0100130246
1.9898900000	0.0099041300
1.9906000000	0.0098025471
1.9913100000	0.0097079480
1.9920300000	0.0096201284
1.9927400000	0.0095388168
1.9934500000	0.0094638070
