# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6577593129
1.2569700000	0.6150250357
1.2576800000	0.5762352076
1.2583900000	0.5409601188
1.2591000000	0.5088170799
1.2598200000	0.4794600392
1.2605300000	0.4525796868
1.2612400000	0.4279108686
1.2619600000	0.4052206806
1.2626700000	0.3843020181
1.2633800000	0.3649719800
1.2640900000	0.3470755468
1.2648100000	0.3304698130
1.2655200000	0.3150379715
1.2662300000	0.3006689678
1.2669500000	0.2872659807
1.2676600000	0.2747430823
1.2683700000	0.2630274643
1.2690900000	0.2520488232
1.2698000000	0.2417472805
1.2705100000	0.2320667679
1.2712200000	0.2227850956
1.2719400000	0.2142150198
1.2726500000	0.2061268272
1.2733600000	0.1984920884
1.2740800000	0.1912760715
1.2747900000	0.1844484496
1.2755000000	0.1779808432
1.2762200000	0.1718499691
1.2769300000	0.1660324694
1.2776400000	0.1605095112
1.2783500000	0.1552597961
1.2790700000	0.1502646732
1.2797800000	0.1455096534
1.2804900000	0.1409796007
1.2812100000	0.1366569736
1.2819200000	0.1325342948
1.2826300000	0.1285964740
1.2833400000	0.1248333405
1.2840600000	0.1212361052
1.2847700000	0.1177944565
1.2854800000	0.1144989838
1.2862000000	0.1113415618
1.2869100000	0.1083151657
1.2876200000	0.1054118091
1.2883400000	0.1026265083
1.2890500000	0.0999520682
1.2897600000	0.0973829830
1.2904700000	0.0949130190
1.2911900000	0.0925376046
1.2919000000	0.0902527871
1.2926100000	0.0880519391
1.2933300000	0.0859329161
1.2940400000	0.0838916875
1.2947500000	0.0819269655
1.2954700000	0.0800288503
1.2961800000	0.0781986276
1.2968900000	0.0764319849
1.2976000000	0.0747258188
1.2983200000	0.0730771183
1.2990300000	0.0714018196
1.2997400000	0.0698631686
1.3004600000	0.0683754898
1.3011700000	0.0669365115
1.3018800000	0.0655440904
1.3025900000	0.0641961847
1.3033100000	0.0628903602
1.3040200000	0.0616249316
1.3047300000	0.0603991556
1.3054500000	0.0592113350
1.3061600000	0.0580593652
1.3068700000	0.0569423961
1.3075900000	0.0558586020
1.3083000000	0.0548070459
1.3090100000	0.0537855748
1.3097200000	0.0527935680
1.3104400000	0.0518304897
1.3111500000	0.0508948858
1.3118600000	0.0499850721
1.3125800000	0.0491010368
1.3132900000	0.0482409926
1.3140000000	0.0474038320
1.3147100000	0.0465889656
1.3154300000	0.0457960244
1.3161400000	0.0450233095
1.3168500000	0.0442713017
1.3175700000	0.0435382561
1.3182800000	0.0428234323
1.3189900000	0.0421280298
1.3197100000	0.0414469707
1.3204200000	0.0407818310
1.3211300000	0.0401312953
1.3218400000	0.0394950091
1.3225600000	0.0388713373
1.3232700000	0.0382598577
1.3239800000	0.0376592865
1.3247000000	0.0370678637
1.3254100000	0.0364852378
1.3261200000	0.0359100782
1.3268400000	0.0353415734
1.3275500000	0.0347786822
1.3282600000	0.0341809244
1.3289700000	0.0336333606
1.3296900000	0.0330993977
1.3304000000	0.0325851372
1.3311100000	0.0321002618
1.3318300000	0.0316543832
1.3325400000	0.0312537721
1.3332500000	0.0308993845
1.3339600000	0.0305836824
1.3346800000	0.0302922739
1.3353900000	0.0300085850
1.3361000000	0.0297189175
1.3368200000	0.0294150990
1.3375300000	0.0290961201
1.3382400000	0.0287635694
1.3389600000	0.0284215447
1.3396700000	0.0280754233
1.3403800000	0.0277284865
1.3410900000	0.0273836966
1.3418100000	0.0270429406
1.3425200000	0.0267080268
1.3432300000	0.0263807511
1.3439500000	0.0260580129
1.3446600000	0.0257422806
1.3453700000	0.0254329715
1.3460900000	0.0251306781
1.3468000000	0.0248345268
1.3475100000	0.0245446928
1.3482200000	0.0242606563
1.3489400000	0.0239829384
1.3496500000	0.0237101800
1.3503600000	0.0234431294
1.3510800000	0.0231806938
1.3517900000	0.0229236063
1.3525000000	0.0226710238
1.3532100000	0.0224228263
1.3539300000	0.0221791894
1.3546400000	0.0219397423
1.3553500000	0.0217039724
1.3560700000	0.0214720275
1.3567800000	0.0212432067
1.3574900000	0.0210180976
1.3582100000	0.0207703882
1.3589200000	0.0205502629
1.3596300000	0.0203327048
1.3603400000	0.0201178378
1.3610600000	0.0199054800
1.3617700000	0.0196956843
1.3624800000	0.0194874917
1.3632000000	0.0192809473
1.3639100000	0.0190757656
1.3646200000	0.0188715742
1.3653400000	0.0186693452
1.3660500000	0.0184674629
1.3667600000	0.0182672665
1.3674700000	0.0180665158
1.3681900000	0.0178657760
1.3689000000	0.0176647544
1.3696100000	0.0174649617
1.3703300000	0.0172625479
1.3710400000	0.0170578657
1.3717500000	0.0168510291
1.3724600000	0.0166425057
1.3731800000	0.0164300129
1.3738900000	0.0162143008
1.3746000000	0.0159945048
1.3753200000	0.0157685826
1.3760300000	0.0155365690
1.3767400000	0.0152982836
1.3774600000	0.0150524543
1.3781700000	0.0147976209
1.3788800000	0.0145321622
1.3795900000	0.0142551733
1.3803100000	0.0139643383
1.3810200000	0.0136592120
1.3817300000	0.0133361548
1.3824500000	0.0129927551
1.3831600000	0.0126279826
1.3838700000	0.0122382784
1.3845800000	0.0118205547
1.3853000000	0.0113696997
1.3860100000	0.0108821719
1.3867200000	0.0103519372
1.3874400000	0.0097740834
1.3881500000	0.0091417361
1.3888600000	0.0084452534
1.3895800000	0.0076765386
1.3902900000	0.0064985515
1.3910000000	0.0055140690
1.3917100000	0.0044140604
1.3924300000	0.0031824096
1.3931400000	0.0017985216
1.3938500000	0.0002371491
1.4159600000	0.0367963747
1.4166700000	0.0707227337
1.4173800000	0.0953496203
1.4180900000	0.1111493820
1.4188100000	0.1194618657
1.4195200000	0.1220122701
1.4202300000	0.1204593852
1.4209500000	0.1161984207
1.4216600000	0.1103434029
1.4223700000	0.1036697754
1.4230800000	0.1002543753
1.4238000000	0.0930710528
1.4245100000	0.0861803726
1.4252200000	0.0797334862
1.4259400000	0.0737715800
1.4266500000	0.0683213461
1.4273600000	0.0633670454
1.4280800000	0.0588846345
1.4287900000	0.0548520158
1.4295000000	0.0512164421
1.4302100000	0.0479482236
1.4309300000	0.0450038854
1.4316400000	0.0423554125
1.4323500000	0.0399734903
1.4330700000	0.0378342433
1.4337800000	0.0359077194
1.4344900000	0.0341727189
1.4352100000	0.0326093464
1.4359200000	0.0312081453
1.4366300000	0.0299403457
1.4373400000	0.0288000652
1.4380600000	0.0277784979
1.4387700000	0.0268599397
1.4394800000	0.0260393313
1.4402000000	0.0253091164
1.4409100000	0.0246637946
1.4416200000	0.0240971683
1.4423300000	0.0236069167
1.4430500000	0.0231868101
1.4437600000	0.0228395796
1.4444700000	0.0225573154
1.4451900000	0.0223426608
1.4459000000	0.0221960039
1.4466100000	0.0221185836
1.4473300000	0.0221122930
1.4480400000	0.0221805235
1.4487500000	0.0223259083
1.4494600000	0.0225538843
1.4501800000	0.0228714351
1.4508900000	0.0232811477
1.4516000000	0.0237905087
1.4523200000	0.0244051960
1.4530300000	0.0251298714
1.4537400000	0.0259675700
1.4544500000	0.0269113371
1.4551700000	0.0279520871
1.4558800000	0.0290679095
1.4565900000	0.0302236808
1.4573100000	0.0313659329
1.4580200000	0.0324250502
1.4587300000	0.0334801731
1.4594500000	0.0341138416
1.4601600000	0.0344181333
1.4608700000	0.0343426937
1.4615800000	0.0338756391
1.4623000000	0.0330460262
1.4630100000	0.0319178620
1.4637200000	0.0305752581
1.4644400000	0.0291062033
1.4651500000	0.0275894960
1.4658600000	0.0260878964
1.4665800000	0.0246462854
1.4672900000	0.0232927795
1.4680000000	0.0220422958
1.4687100000	0.0208999141
1.4694300000	0.0198642380
1.4701400000	0.0189299515
1.4708500000	0.0180896790
1.4715700000	0.0173352173
1.4722800000	0.0166574696
1.4729900000	0.0160484908
1.4737000000	0.0155009779
1.4744200000	0.0150075853
1.4751300000	0.0145622918
1.4758400000	0.0141597274
1.4765600000	0.0137950909
1.4772700000	0.0134639387
1.4779800000	0.0131627390
1.4787000000	0.0128884109
1.4794100000	0.0126377934
1.4801200000	0.0124090356
1.4808300000	0.0121991663
1.4815500000	0.0120067215
1.4822600000	0.0118299386
1.4829700000	0.0116676444
1.4836900000	0.0115183964
1.4844000000	0.0113805436
1.4851100000	0.0112543203
1.4858300000	0.0111382473
1.4865400000	0.0110317987
1.4872500000	0.0109338704
1.4879600000	0.0108441357
1.4886800000	0.0107620873
1.4893900000	0.0106873255
1.4901000000	0.0106194201
1.4908200000	0.0105580184
1.4915300000	0.0105028708
1.4922400000	0.0104538034
1.4929500000	0.0104105545
1.4936700000	0.0103730658
1.4943800000	0.0103410669
1.4950900000	0.0103494845
1.4958100000	0.0103274404
1.4965200000	0.0103107779
1.4972300000	0.0102995131
1.4979500000	0.0102936975
1.4986600000	0.0102932942
1.4993700000	0.0102984759
1.5000800000	0.0103102015
1.5008000000	0.0103328764
1.5015100000	0.0103622728
1.5022200000	0.0103983861
1.5029400000	0.0104418379
1.5036500000	0.0104928428
1.5043600000	0.0105518358
1.5050800000	0.0106194301
1.5057900000	0.0106963219
1.5065000000	0.0107831191
1.5072100000	0.0108806915
1.5079300000	0.0109898907
1.5086400000	0.0111118099
1.5093500000	0.0112475430
1.5100700000	0.0113984871
1.5107800000	0.0115660218
1.5114900000	0.0117523299
1.5122000000	0.0119590455
1.5129200000	0.0121885915
1.5136300000	0.0124433492
1.5143400000	0.0127265497
1.5150600000	0.0130416454
1.5157700000	0.0133886990
1.5164800000	0.0137790410
1.5172000000	0.0142143762
1.5179100000	0.0146999756
1.5186200000	0.0152422353
1.5193300000	0.0158477383
1.5200500000	0.0165237356
1.5207600000	0.0172778080
1.5214700000	0.0181177039
1.5221900000	0.0190499898
1.5229000000	0.0200798358
1.5236100000	0.0212101677
1.5243200000	0.0224380934
1.5250400000	0.0237539601
1.5257500000	0.0251370192
1.5264600000	0.0265535204
1.5271800000	0.0279536661
1.5278900000	0.0292710128
1.5286000000	0.0304264902
1.5293200000	0.0313351710
1.5300300000	0.0319203149
1.5307400000	0.0321268248
1.5314500000	0.0319332423
1.5321700000	0.0313574106
1.5328800000	0.0304580779
1.5335900000	0.0292992526
1.5343100000	0.0279725552
1.5350200000	0.0265588436
1.5357300000	0.0251263907
1.5364500000	0.0237263763
1.5371600000	0.0223946224
1.5378700000	0.0211518348
1.5385800000	0.0200088325
1.5393000000	0.0189682397
1.5400100000	0.0180277526
1.5407200000	0.0171820421
1.5414400000	0.0164236877
1.5421500000	0.0157451149
1.5428600000	0.0151383889
1.5435700000	0.0145960111
1.5442900000	0.0141110632
1.5450000000	0.0136771970
1.5457100000	0.0132886960
1.5464300000	0.0129404223
1.5471400000	0.0126279003
1.5478500000	0.0123483844
1.5485700000	0.0120958620
1.5492800000	0.0118685946
1.5499900000	0.0116639416
1.5507000000	0.0114794931
1.5514200000	0.0113132187
1.5521300000	0.0111633105
1.5528400000	0.0110281329
1.5535600000	0.0109062888
1.5542700000	0.0107965584
1.5549800000	0.0106978426
1.5557000000	0.0106091572
1.5564100000	0.0105296464
1.5571200000	0.0104585752
1.5578300000	0.0103952396
1.5585500000	0.0103390515
1.5592600000	0.0102894842
1.5599700000	0.0102460395
1.5606900000	0.0102082979
1.5614000000	0.0101759055
1.5621100000	0.0101484926
1.5628200000	0.0101257618
1.5635400000	0.0101074786
1.5642500000	0.0100933623
1.5649600000	0.0100832096
1.5656800000	0.0100768328
1.5663900000	0.0100740400
1.5671000000	0.0100746956
1.5678200000	0.0100786731
1.5685300000	0.0100858468
1.5692400000	0.0100961091
1.5699500000	0.0101093805
1.5706700000	0.0101255692
1.5713800000	0.0101446333
1.5720900000	0.0101665009
1.5728100000	0.0101924331
1.5735200000	0.0102197340
1.5742300000	0.0102497436
1.5749400000	0.0102824672
1.5756600000	0.0103178918
1.5763700000	0.0103560315
1.5770800000	0.0103968959
1.5778000000	0.0104405140
1.5785100000	0.0104869163
1.5792200000	0.0105361299
1.5799400000	0.0105882324
1.5806500000	0.0106432905
1.5813600000	0.0107014603
1.5820700000	0.0107627315
1.5827900000	0.0108272416
1.5835000000	0.0108950996
1.5842100000	0.0109664370
1.5849300000	0.0110414294
1.5856400000	0.0111202182
1.5863500000	0.0112030168
1.5870700000	0.0112900193
1.5877800000	0.0113814034
1.5884900000	0.0114775235
1.5892000000	0.0115786580
1.5899200000	0.0116850787
1.5906300000	0.0117971791
1.5913400000	0.0119153578
1.5920600000	0.0120400234
1.5927700000	0.0121717125
1.5934800000	0.0123109634
1.5941900000	0.0124583750
1.5949100000	0.0126146277
1.5956200000	0.0127804492
1.5963300000	0.0129567156
1.5970500000	0.0131442508
1.5977600000	0.0133441983
1.5984700000	0.0135575885
1.5991900000	0.0137855477
1.5999000000	0.0140294362
1.6006100000	0.0142890537
1.6013200000	0.0145665879
1.6020400000	0.0148635657
1.6027500000	0.0151812156
1.6034600000	0.0155205587
1.6041800000	0.0158822153
1.6048900000	0.0162664686
1.6056000000	0.0166727259
1.6063200000	0.0170993376
1.6070300000	0.0175433134
1.6077400000	0.0179998951
1.6084500000	0.0184625155
1.6091700000	0.0189223509
1.6098800000	0.0193687024
1.6105900000	0.0197893915
1.6113100000	0.0201717728
1.6120200000	0.0205041006
1.6127300000	0.0207769178
1.6134400000	0.0209846065
1.6141600000	0.0211262445
1.6148700000	0.0212019998
1.6155800000	0.0212274172
1.6163000000	0.0212101332
1.6170100000	0.0211644654
1.6177200000	0.0211009771
1.6184400000	0.0210331612
1.6191500000	0.0209718151
1.6198600000	0.0209259035
1.6205700000	0.0209024566
1.6212900000	0.0209069163
1.6220000000	0.0209432666
1.6227100000	0.0210143441
1.6234300000	0.0211221473
1.6241400000	0.0212683397
1.6248500000	0.0214540726
1.6255700000	0.0216804251
1.6262800000	0.0219485767
1.6269900000	0.0222598235
1.6277000000	0.0226157294
1.6284200000	0.0230181922
1.6291300000	0.0234694631
1.6298400000	0.0239721941
1.6305600000	0.0245293956
1.6312700000	0.0251447192
1.6319800000	0.0258224979
1.6326900000	0.0265672056
1.6334100000	0.0273838768
1.6341200000	0.0282782615
1.6348300000	0.0292562893
1.6355500000	0.0303241216
1.6362600000	0.0314879114
1.6369700000	0.0327535944
1.6376900000	0.0341260235
1.6384000000	0.0356086001
1.6391100000	0.0372020044
1.6398200000	0.0389037465
1.6405400000	0.0407052697
1.6412500000	0.0425922217
1.6419600000	0.0445406813
1.6426800000	0.0465162340
1.6433900000	0.0484735541
1.6441000000	0.0503554726
1.6448100000	0.0520961310
1.6455300000	0.0536242498
1.6462400000	0.0548698337
1.6469500000	0.0557724985
1.6476700000	0.0562893756
1.6483800000	0.0564014170
1.6490900000	0.0561171719
1.6498100000	0.0554703139
1.6505200000	0.0545148908
1.6512300000	0.0533176484
1.6519400000	0.0519501367
1.6526600000	0.0504808144
1.6533700000	0.0489704966
1.6540800000	0.0474685058
1.6548000000	0.0460152886
1.6555100000	0.0446379965
1.6562200000	0.0433550818
1.6569400000	0.0421772847
1.6576500000	0.0411100795
1.6583600000	0.0401538707
1.6590700000	0.0393068264
1.6597900000	0.0385456170
1.6605000000	0.0379023688
1.6612100000	0.0373527938
1.6619300000	0.0368909788
1.6626400000	0.0365109562
1.6633500000	0.0362069596
1.6640600000	0.0359736624
1.6647800000	0.0358061687
1.6654900000	0.0356999896
1.6662000000	0.0356510732
1.6669200000	0.0356557904
1.6676300000	0.0357109590
1.6683400000	0.0358137631
1.6690600000	0.0359618079
1.6697700000	0.0361529316
1.6704800000	0.0363853526
1.6711900000	0.0366574968
1.6719100000	0.0369680558
1.6726200000	0.0373160517
1.6733300000	0.0377006094
1.6740500000	0.0381211179
1.6747600000	0.0385771642
1.6754700000	0.0390684740
1.6761900000	0.0395948329
1.6769000000	0.0401563348
1.6776100000	0.0407533681
1.6783200000	0.0413861600
1.6790400000	0.0420550764
1.6797500000	0.0427609579
1.6804600000	0.0435044324
1.6811800000	0.0442863853
1.6818900000	0.0451079530
1.6826000000	0.0459701008
1.6833100000	0.0468743134
1.6840300000	0.0478219178
1.6847400000	0.0488145034
1.6854500000	0.0498536974
1.6861700000	0.0509416641
1.6868800000	0.0520800406
1.6875900000	0.0532716564
1.6883100000	0.0545187727
1.6890200000	0.0558237413
1.6897300000	0.0571896518
1.6904400000	0.0586194914
1.6911600000	0.0601164709
1.6918700000	0.0616840361
1.6925800000	0.0633261847
1.6933000000	0.0650473094
1.6940100000	0.0668515144
1.6947200000	0.0687435742
1.6954400000	0.0707282870
1.6961500000	0.0728123385
1.6968600000	0.0750011709
1.6975700000	0.0773012999
1.6982900000	0.0797197731
1.6990000000	0.0822641895
1.6997100000	0.0849431297
1.7004300000	0.0878129394
1.7011400000	0.0908750204
1.7018500000	0.0941103999
1.7025600000	0.0975314134
1.7032800000	0.1011524532
1.7039900000	0.1049882437
1.7047000000	0.1090546539
1.7054200000	0.1133699595
1.7061300000	0.1179544837
1.7068400000	0.1226333811
1.7075600000	0.1278122812
1.7082700000	0.1333316014
1.7089800000	0.1392196417
1.7096900000	0.1455078835
1.7104100000	0.1522321984
1.7111200000	0.1594304231
1.7118300000	0.1671472511
1.7125500000	0.1754296945
1.7132600000	0.1843300322
1.7139700000	0.1939076661
1.7146800000	0.2042256711
1.7154000000	0.2153555683
1.7161100000	0.2273740909
1.7168200000	0.2403674166
1.7175400000	0.2544281716
1.7182500000	0.2696564161
1.7189600000	0.2861614984
1.7196800000	0.3040596003
1.7203900000	0.3234837598
1.7211000000	0.3445676797
1.7218100000	0.3674573665
1.7225300000	0.3923012701
1.7232400000	0.4192524372
1.7239500000	0.4484537132
1.7246700000	0.4800429567
1.7253800000	0.5141289598
1.7260900000	0.5507822037
1.7268100000	0.5900061710
1.7275200000	0.6317223701
1.7282300000	0.6757295033
1.7289400000	0.7216727941
1.7296600000	0.7690018129
1.7303700000	0.8169479869
1.7310800000	0.8644822545
1.7318000000	0.9103282407
1.7325100000	0.9529856885
1.7332200000	0.9908095202
1.7339300000	1.0221342675
1.7346500000	1.0453969390
1.7353600000	1.0593719728
1.7360700000	1.0632550667
1.7367900000	1.0568434823
1.7375000000	1.0405255448
1.7382100000	1.0152448499
1.7389300000	0.9823570345
1.7396400000	0.9434760754
1.7403500000	0.9002978547
1.7410600000	0.8544411471
1.7417800000	0.8073652679
1.7424900000	0.7602916429
1.7432000000	0.7141746966
1.7439200000	0.6697368499
1.7446300000	0.6274570885
1.7453400000	0.5876581199
1.7460600000	0.5505064937
1.7467700000	0.5160542651
1.7474800000	0.4842836598
1.7481900000	0.4551156320
1.7489100000	0.4284404980
1.7496200000	0.4041245666
1.7503300000	0.3820281548
1.7510500000	0.3620090098
1.7517600000	0.3439254516
1.7524700000	0.3276475604
1.7531800000	0.3130447119
1.7539000000	0.3000047050
1.7546100000	0.2884189429
1.7553200000	0.2781892997
1.7560400000	0.2695188560
1.7567500000	0.2617133431
1.7574600000	0.2550009593
1.7581800000	0.2492961294
1.7588900000	0.2445083817
1.7596000000	0.2405431300
1.7603100000	0.2372923264
1.7610300000	0.2346385645
1.7617400000	0.2324468074
1.7624500000	0.2305635439
1.7631700000	0.2288250054
1.7638800000	0.2270537773
1.7645900000	0.2250698508
1.7653100000	0.2227027156
1.7660200000	0.2198036321
1.7667300000	0.2162560280
1.7674400000	0.2119938873
1.7681600000	0.2069960429
1.7688700000	0.2012946079
1.7695800000	0.1949674038
1.7703000000	0.1881258129
1.7710100000	0.1809012793
1.7717200000	0.1734338414
1.7724300000	0.1658569651
1.7731500000	0.1582929465
1.7738600000	0.1508451298
1.7745700000	0.1435941629
1.7752900000	0.1366018865
1.7760000000	0.1299133173
1.7767100000	0.1235512504
1.7774300000	0.1175286895
1.7781400000	0.1118501460
1.7788500000	0.1065111128
1.7795600000	0.1015011719
1.7802800000	0.0968063200
1.7809900000	0.0924106133
1.7817000000	0.0882965348
1.7824200000	0.0844462806
1.7831300000	0.0808417424
1.7838400000	0.0774658059
1.7845500000	0.0743019030
1.7852700000	0.0713345817
1.7859800000	0.0685490602
1.7866900000	0.0659318772
1.7874100000	0.0634702472
1.7881200000	0.0611525456
1.7888300000	0.0589679179
1.7895500000	0.0569067195
1.7902600000	0.0549597840
1.7909700000	0.0531188128
1.7916800000	0.0513761268
1.7924000000	0.0497248679
1.7931100000	0.0481586606
1.7938200000	0.0466715654
1.7945400000	0.0452581878
1.7952500000	0.0439133737
1.7959600000	0.0426331093
1.7966800000	0.0414129037
1.7973900000	0.0402489290
1.7981000000	0.0391377527
1.7988100000	0.0380759599
1.7995300000	0.0370605367
1.8002400000	0.0360822814
1.8009500000	0.0351334160
1.8016700000	0.0342251510
1.8023800000	0.0333547660
1.8030900000	0.0325202558
1.8038000000	0.0317196103
1.8045200000	0.0309508845
1.8052300000	0.0302122207
1.8059400000	0.0295021697
1.8066600000	0.0288189482
1.8073700000	0.0281613707
1.8080800000	0.0274977443
1.8088000000	0.0268867114
1.8095100000	0.0262974872
1.8102200000	0.0257289353
1.8109300000	0.0251801426
1.8116500000	0.0246500415
1.8123600000	0.0241377456
1.8130700000	0.0236424627
1.8137900000	0.0231633358
1.8145000000	0.0226995433
1.8152100000	0.0222505539
1.8159300000	0.0218155203
1.8166400000	0.0213939578
1.8173500000	0.0209853428
1.8180600000	0.0205889420
1.8187800000	0.0202045078
1.8194900000	0.0198314686
1.8202000000	0.0194696373
1.8209200000	0.0191181493
1.8216300000	0.0187768809
1.8223400000	0.0184455821
1.8230500000	0.0181238843
1.8237700000	0.0178114864
1.8244800000	0.0175080168
1.8251900000	0.0172133503
1.8259100000	0.0169270537
1.8266200000	0.0166487226
1.8273300000	0.0163775846
1.8280500000	0.0161135854
1.8287600000	0.0158560007
1.8294700000	0.0156042116
1.8301800000	0.0153577699
1.8309000000	0.0151162305
1.8316100000	0.0148791943
1.8323200000	0.0146461994
1.8330400000	0.0144170042
1.8337500000	0.0141912520
1.8344600000	0.0139688948
1.8351800000	0.0137496999
1.8358900000	0.0135335183
1.8366000000	0.0133201156
1.8373100000	0.0131092784
1.8380300000	0.0129013470
1.8387400000	0.0126953566
1.8394500000	0.0124920620
1.8401700000	0.0122907745
1.8408800000	0.0120915018
1.8415900000	0.0118939119
1.8423000000	0.0116976914
1.8430200000	0.0115027099
1.8437300000	0.0113085842
1.8444400000	0.0111149127
1.8451600000	0.0109217732
1.8458700000	0.0107285624
1.8465800000	0.0105350674
1.8473000000	0.0103408597
1.8480100000	0.0101455085
1.8487200000	0.0099480761
1.8494300000	0.0097491489
1.8501500000	0.0095478741
1.8508600000	0.0093436500
1.8515700000	0.0091358013
1.8522900000	0.0089237487
1.8530000000	0.0087065002
1.8537100000	0.0084842794
1.8544200000	0.0082557915
1.8551400000	0.0080201104
1.8558500000	0.0077765493
1.8565600000	0.0075240287
1.8572800000	0.0072615251
1.8579900000	0.0069877663
1.8587000000	0.0067014382
1.8594200000	0.0064008084
1.8601300000	0.0060846459
1.8608400000	0.0057518784
1.8615500000	0.0051688892
1.8622700000	0.0047810841
1.8629800000	0.0043692731
1.8636900000	0.0039309386
1.8644100000	0.0034637166
1.8651200000	0.0029649794
1.8658300000	0.0024333080
1.8665500000	0.0018631469
1.8672600000	0.0012533305
1.8679700000	0.0006006103
1.8686800000	0.0000508924
1.8694000000	0.0002099231
1.8879300000	0.0004226136
1.8886500000	0.0016495241
1.8893600000	0.0042935234
1.8900700000	0.0067879316
1.8907900000	0.0090736720
1.8915000000	0.0111085303
1.8922100000	0.0128702676
1.8929200000	0.0143539287
1.8936400000	0.0155647047
1.8943500000	0.0165219702
1.8950600000	0.0172525077
1.8957800000	0.0177800416
1.8964900000	0.0181365022
1.8972000000	0.0183509332
1.8979200000	0.0184502884
1.8986300000	0.0184586935
1.8993400000	0.0183971247
1.9000500000	0.0182828541
1.9007700000	0.0181210515
1.9014800000	0.0179313368
1.9021900000	0.0177238258
1.9029100000	0.0175047590
1.9036200000	0.0172782613
1.9043300000	0.0170462492
1.9050500000	0.0168103532
1.9057600000	0.0165669811
1.9064700000	0.0163159949
1.9071800000	0.0160553758
1.9079000000	0.0157832596
1.9086100000	0.0154980869
1.9093200000	0.0151992175
1.9100400000	0.0148861984
1.9107500000	0.0145600220
1.9114600000	0.0142224744
1.9121700000	0.0138756990
1.9128900000	0.0135226556
1.9136000000	0.0131664010
1.9143100000	0.0128101144
1.9150300000	0.0124568477
1.9157400000	0.0121094654
1.9164500000	0.0117700212
1.9171700000	0.0114408197
1.9178800000	0.0111230338
1.9185900000	0.0109241446
1.9193000000	0.0106268236
1.9200200000	0.0103436466
1.9207300000	0.0100746398
1.9214400000	0.0098197164
1.9221600000	0.0095785884
1.9228700000	0.0093508336
1.9235800000	0.0091359407
1.9242900000	0.0089333332
1.9250100000	0.0087424950
1.9257200000	0.0085626487
1.9264300000	0.0083932477
1.9271500000	0.0082336979
1.9278600000	0.0080834930
1.9285700000	0.0079419423
1.9292900000	0.0078084678
1.9300000000	0.0076827245
1.9307100000	0.0075640409
1.9314200000	0.0074520317
1.9321400000	0.0073462961
1.9328500000	0.0072464459
1.9335600000	0.0071521367
1.9342800000	0.0070629603
1.9349900000	0.0069786361
1.9357000000	0.0068988614
1.9364200000	0.0068233955
1.9371300000	0.0067519440
1.9378400000	0.0066842954
1.9385500000	0.0066202271
1.9392700000	0.0065595887
1.9399800000	0.0065021492
1.9406900000	0.0064476847
1.9414100000	0.0063960850
1.9421200000	0.0063472381
1.9428300000	0.0063009602
1.9435400000	0.0062571256
1.9442600000	0.0062156383
1.9449700000	0.0061763901
1.9456800000	0.0061392690
1.9464000000	0.0061041855
1.9471100000	0.0060710607
1.9478200000	0.0060398164
1.9485400000	0.0060103747
1.9492500000	0.0059826620
1.9499600000	0.0059566262
1.9506700000	0.0059322409
1.9513900000	0.0059093744
1.9521000000	0.0058880304
1.9528100000	0.0058681654
1.9535300000	0.0058496962
1.9542400000	0.0058326088
1.9549500000	0.0058168715
1.9556700000	0.0058024467
1.9563800000	0.0057893181
1.9570900000	0.0057774436
1.9578000000	0.0057668094
1.9585200000	0.0057574069
1.9592300000	0.0057491876
1.9599400000	0.0057421523
1.9606600000	0.0057362885
1.9613700000	0.0057315831
1.9620800000	0.0057280279
1.9627900000	0.0057256090
1.9635100000	0.0057243416
1.9642200000	0.0057241884
1.9649300000	0.0057251624
1.9656500000	0.0057272687
1.9663600000	0.0057305081
1.9670700000	0.0057348789
1.9677900000	0.0057403822
1.9685000000	0.0057470480
1.9692100000	0.0057548784
1.9699200000	0.0057638841
1.9706400000	0.0057740735
1.9713500000	0.0057854707
1.9720600000	0.0057980876
1.9727800000	0.0058119517
1.9734900000	0.0058270882
1.9742000000	0.0058435132
1.9749100000	0.0058612580
1.9756300000	0.0058803493
1.9763400000	0.0059008256
1.9770500000	0.0059227184
1.9777700000	0.0059528967
1.9784800000	0.0059775739
1.9791900000	0.0060038000
1.9799100000	0.0060316233
1.9806200000	0.0060610982
1.9813300000	0.0060922759
1.9820400000	0.0061252260
1.9827600000	0.0061599878
1.9834700000	0.0061966479
1.9841800000	0.0062352782
1.9849000000	0.0062759608
1.9856100000	0.0063187717
1.9863200000	0.0063638033
1.9870400000	0.0064111453
1.9877500000	0.0064609024
1.9884600000	0.0065131729
1.9891700000	0.0065680857
1.9898900000	0.0066257583
1.9906000000	0.0066863246
1.9913100000	0.0067499293
1.9920300000	0.0068167218
1.9927400000	0.0068868544
1.9934500000	0.0069604900
1.9941600000	0.0070378310
1.9948800000	0.0071190642
1.9955900000	0.0072043763
1.9963000000	0.0072940215
1.9970200000	0.0073882082
1.9977300000	0.0074871999
1.9984400000	0.0075912478
1.9991600000	0.0077005930
1.9998700000	0.0078156219
2.0005800000	0.0079415284
2.0012900000	0.0080751696
2.0020100000	0.0082158224
2.0027200000	0.0083638795
2.0034300000	0.0085197077
