# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2548300000	3.6957461826
1.2555400000	3.4408497494
1.2562500000	3.2097380893
1.2569700000	3.0002175554
1.2576800000	2.8101198814
1.2583900000	2.6373343052
1.2591000000	2.4799789614
1.2598200000	2.3363390539
1.2605300000	2.2048859822
1.2612400000	2.0843095065
1.2619600000	1.9734546588
1.2626700000	1.8712982124
1.2633800000	1.7769368053
1.2640900000	1.6896044938
1.2648100000	1.6085973249
1.2655200000	1.5333386259
1.2662300000	1.4632822842
1.2669500000	1.3979515222
1.2676600000	1.3369244150
1.2683700000	1.2798428409
1.2690900000	1.2263620783
1.2698000000	1.1761879198
1.2705100000	1.1290460497
1.2712200000	1.0838554845
1.2719400000	1.0421318551
1.2726500000	1.0027595498
1.2733600000	0.9655984832
1.2740800000	0.9304791284
1.2747900000	0.8972532080
1.2755000000	0.8657817047
1.2762200000	0.8359511455
1.2769300000	0.8076474769
1.2776400000	0.7807786632
1.2783500000	0.7552406917
1.2790700000	0.7309426010
1.2797800000	0.7078136978
1.2804900000	0.6857799842
1.2812100000	0.6647563016
1.2819200000	0.6447059901
1.2826300000	0.6255554782
1.2833400000	0.6072550653
1.2840600000	0.5897618194
1.2847700000	0.5730258851
1.2854800000	0.5570011765
1.2862000000	0.5416482640
1.2869100000	0.5269328937
1.2876200000	0.5128159764
1.2883400000	0.4992732593
1.2890500000	0.4862699962
1.2897600000	0.4737789516
1.2904700000	0.4617702607
1.2911900000	0.4502213339
1.2919000000	0.4391130867
1.2926100000	0.4284131500
1.2933300000	0.4181111196
1.2940400000	0.4081875402
1.2947500000	0.3986357313
1.2954700000	0.3894079089
1.2961800000	0.3805102038
1.2968900000	0.3719217754
1.2976000000	0.3636273489
1.2983200000	0.3556122908
1.2990300000	0.3474680197
1.2997400000	0.3399880894
1.3004600000	0.3327557698
1.3011700000	0.3257604313
1.3018800000	0.3189911550
1.3025900000	0.3124385875
1.3033100000	0.3060902769
1.3040200000	0.2999386119
1.3047300000	0.2939795414
1.3054500000	0.2882049211
1.3061600000	0.2826046248
1.3068700000	0.2771744496
1.3075900000	0.2719056532
1.3083000000	0.2667934488
1.3090100000	0.2618274193
1.3097200000	0.2570044888
1.3104400000	0.2523222676
1.3111500000	0.2477735273
1.3118600000	0.2433499848
1.3125800000	0.2390516917
1.3132900000	0.2348699796
1.3140000000	0.2307992274
1.3147100000	0.2268368917
1.3154300000	0.2229810406
1.3161400000	0.2192231610
1.3168500000	0.2155658184
1.3175700000	0.2120003116
1.3182800000	0.2085230452
1.3189900000	0.2051396871
1.3197100000	0.2018256952
1.3204200000	0.1985884785
1.3211300000	0.1954215799
1.3218400000	0.1923230980
1.3225600000	0.1892849028
1.3232700000	0.1863047331
1.3239800000	0.1833761238
1.3247000000	0.1804900733
1.3254100000	0.1776447794
1.3261200000	0.1748334155
1.3268400000	0.1720518733
1.3275500000	0.1692949018
1.3282600000	0.1663659585
1.3289700000	0.1636796647
1.3296900000	0.1610598085
1.3304000000	0.1585387530
1.3311100000	0.1561673129
1.3318300000	0.1539961381
1.3325400000	0.1520586696
1.3332500000	0.1503602755
1.3339600000	0.1488617860
1.3346800000	0.1474880936
1.3353900000	0.1461524451
1.3361000000	0.1447828916
1.3368200000	0.1433365876
1.3375300000	0.1418079250
1.3382400000	0.1402051865
1.3389600000	0.1385499635
1.3396700000	0.1368701669
1.3403800000	0.1351831165
1.3410900000	0.1335044445
1.3418100000	0.1318441146
1.3425200000	0.1302115478
1.3432300000	0.1286159613
1.3439500000	0.1270423842
1.3446600000	0.1255030490
1.3453700000	0.1239951462
1.3460900000	0.1225216232
1.3468000000	0.1210782321
1.3475100000	0.1196658156
1.3482200000	0.1182818216
1.3489400000	0.1169288027
1.3496500000	0.1156001035
1.3503600000	0.1142993310
1.3510800000	0.1130211551
1.3517900000	0.1117691251
1.3525000000	0.1105391250
1.3532100000	0.1093305333
1.3539300000	0.1081442259
1.3546400000	0.1069783596
1.3553500000	0.1058304375
1.3560700000	0.1047011723
1.3567800000	0.1035871453
1.3574900000	0.1024911946
1.3582100000	0.1012852450
1.3589200000	0.1002135703
1.3596300000	0.0991543876
1.3603400000	0.0981083009
1.3610600000	0.0970744130
1.3617700000	0.0960529873
1.3624800000	0.0950393481
1.3632000000	0.0940337003
1.3639100000	0.0930346593
1.3646200000	0.0920404108
1.3653400000	0.0910556902
1.3660500000	0.0900725976
1.3667600000	0.0890976899
1.3674700000	0.0881200207
1.3681900000	0.0871423792
1.3689000000	0.0861632712
1.3696100000	0.0851901279
1.3703300000	0.0842041398
1.3710400000	0.0832070391
1.3717500000	0.0821993514
1.3724600000	0.0811833970
1.3731800000	0.0801480187
1.3738900000	0.0790968452
1.3746000000	0.0780257114
1.3753200000	0.0769246186
1.3760300000	0.0757937443
1.3767400000	0.0746321771
1.3774600000	0.0734337334
1.3781700000	0.0721913086
1.3788800000	0.0708969567
1.3795900000	0.0695462739
1.3803100000	0.0681279193
1.3810200000	0.0666397583
1.3817300000	0.0650640207
1.3824500000	0.0633888996
1.3831600000	0.0616093804
1.3838700000	0.0597081012
1.3845800000	0.0576699503
1.3853000000	0.0554699742
1.3860100000	0.0530909332
1.3867200000	0.0505032994
1.3874400000	0.0476831212
1.3881500000	0.0445968118
1.3888600000	0.0411972790
1.3895800000	0.0374449980
1.3902900000	0.0316956691
1.3910000000	0.0268897767
1.3917100000	0.0215197099
1.3924300000	0.0155067591
1.3931400000	0.0087503284
1.3938500000	0.0011271288
1.4159600000	0.1796230696
1.4166700000	0.3453906456
1.4173800000	0.4657299242
1.4180900000	0.5429441533
1.4188100000	0.5835762559
1.4195200000	0.5960529550
1.4202300000	0.5884773732
1.4209500000	0.5676663546
1.4216600000	0.5390626251
1.4223700000	0.5064554012
1.4230800000	0.4897705386
1.4238000000	0.4546668021
1.4245100000	0.4209905979
1.4252200000	0.3894804648
1.4259400000	0.3603381239
1.4266500000	0.3336941422
1.4273600000	0.3094719513
1.4280800000	0.2875542479
1.4287900000	0.2678329189
1.4295000000	0.2500506027
1.4302100000	0.2340619019
1.4309300000	0.2196544345
1.4316400000	0.2066914964
1.4323500000	0.1950295402
1.4330700000	0.1845519156
1.4337800000	0.1751121269
1.4344900000	0.1666064382
1.4352100000	0.1589374595
1.4359200000	0.1520589113
1.4366300000	0.1458298370
1.4373400000	0.1402213206
1.4380600000	0.1351900928
1.4387700000	0.1306590636
1.4394800000	0.1266031644
1.4402000000	0.1229850349
1.4409100000	0.1197774347
1.4416200000	0.1169494560
1.4423300000	0.1144892316
1.4430500000	0.1123656105
1.4437600000	0.1105912590
1.4444700000	0.1091264897
1.4451900000	0.1079832826
1.4459000000	0.1071623977
1.4466100000	0.1066685556
1.4473300000	0.1065095634
1.4480400000	0.1067003372
1.4487500000	0.1072518317
1.4494600000	0.1081885354
1.4501800000	0.1095424591
1.4508900000	0.1113237246
1.4516000000	0.1135665780
1.4523200000	0.1162966403
1.4530300000	0.1195348751
1.4537400000	0.1232949586
1.4544500000	0.1275440372
1.4551700000	0.1322404396
1.4558800000	0.1372834635
1.4565900000	0.1425123146
1.4573100000	0.1476815960
1.4580200000	0.1524723204
1.4587300000	0.1572971377
1.4594500000	0.1601422159
1.4601600000	0.1614816286
1.4608700000	0.1610849229
1.4615800000	0.1588980175
1.4623000000	0.1550539415
1.4630100000	0.1498458853
1.4637200000	0.1436589339
1.4644400000	0.1368958598
1.4651500000	0.1299171353
1.4658600000	0.1230097940
1.4665800000	0.1163792297
1.4672900000	0.1101538861
1.4680000000	0.1044019617
1.4687100000	0.0991465403
1.4694300000	0.0943810063
1.4701400000	0.0900809460
1.4708500000	0.0862125381
1.4715700000	0.0827382206
1.4722800000	0.0796160410
1.4729900000	0.0768096886
1.4737000000	0.0742858064
1.4744200000	0.0720105266
1.4751300000	0.0699563268
1.4758400000	0.0680986203
1.4765600000	0.0664154042
1.4772700000	0.0648862648
1.4779800000	0.0634950501
1.4787000000	0.0622276715
1.4794100000	0.0610695709
1.4801200000	0.0600124263
1.4808300000	0.0590423472
1.4815500000	0.0581527827
1.4822600000	0.0573356022
1.4829700000	0.0565855289
1.4836900000	0.0558958764
1.4844000000	0.0552590853
1.4851100000	0.0546762759
1.4858300000	0.0541406830
1.4865400000	0.0536499583
1.4872500000	0.0531988860
1.4879600000	0.0527860842
1.4886800000	0.0524092172
1.4893900000	0.0520665019
1.4901000000	0.0517559647
1.4908200000	0.0514759924
1.4915300000	0.0512254981
1.4922400000	0.0510037050
1.4929500000	0.0508094463
1.4936700000	0.0506424966
1.4943800000	0.0505016424
1.4950900000	0.0505585036
1.4958100000	0.0504649696
1.4965200000	0.0503971533
1.4972300000	0.0503552292
1.4979500000	0.0503394718
1.4986600000	0.0503497692
1.4993700000	0.0503869621
1.5000800000	0.0504558811
1.5008000000	0.0505783192
1.5015100000	0.0507333719
1.5022200000	0.0509210571
1.5029400000	0.0511444088
1.5036500000	0.0514045646
1.5043600000	0.0517036667
1.5050800000	0.0520447738
1.5057900000	0.0524313105
1.5065000000	0.0528662803
1.5072100000	0.0533540114
1.5079300000	0.0538986881
1.5086400000	0.0545057026
1.5093500000	0.0551804719
1.5100700000	0.0559298502
1.5107800000	0.0567606688
1.5114900000	0.0576836670
1.5122000000	0.0587068818
1.5129200000	0.0598422651
1.5136300000	0.0611015283
1.5143400000	0.0625005749
1.5150600000	0.0640564011
1.5157700000	0.0657695509
1.5164800000	0.0676953055
1.5172000000	0.0698423069
1.5179100000	0.0722364653
1.5186200000	0.0749092532
1.5193300000	0.0778930458
1.5200500000	0.0812235415
1.5207600000	0.0849380140
1.5214700000	0.0890745415
1.5221900000	0.0936654587
1.5229000000	0.0987361674
1.5236100000	0.1043010193
1.5243200000	0.1103457615
1.5250400000	0.1168228786
1.5257500000	0.1236302612
1.5264600000	0.1306018324
1.5271800000	0.1374925865
1.5278900000	0.1439756181
1.5286000000	0.1496619565
1.5293200000	0.1541338493
1.5300300000	0.1570138499
1.5307400000	0.1580309987
1.5314500000	0.1570798874
1.5321700000	0.1542484059
1.5328800000	0.1498257470
1.5335900000	0.1441267207
1.5343100000	0.1376021917
1.5350200000	0.1306499480
1.5357300000	0.1236057941
1.5364500000	0.1167214951
1.5371600000	0.1101732478
1.5378700000	0.1040628334
1.5385800000	0.0984434543
1.5393000000	0.0933280059
1.5400100000	0.0887051173
1.5407200000	0.0845485366
1.5414400000	0.0808217607
1.5421500000	0.0774874761
1.5428600000	0.0745066996
1.5435700000	0.0718424931
1.5442900000	0.0694608188
1.5450000000	0.0673304498
1.5457100000	0.0654232738
1.5464300000	0.0637140024
1.5471400000	0.0621806293
1.5478500000	0.0608096592
1.5485700000	0.0595714871
1.5492800000	0.0584575546
1.5499900000	0.0574548896
1.5507000000	0.0565516495
1.5514200000	0.0557378306
1.5521300000	0.0550045572
1.5528400000	0.0543437739
1.5535600000	0.0537486211
1.5542700000	0.0532130964
1.5549800000	0.0527317979
1.5557000000	0.0522998607
1.5564100000	0.0519131122
1.5571200000	0.0515679347
1.5578300000	0.0512608624
1.5585500000	0.0509889830
1.5592600000	0.0507497438
1.5599700000	0.0505406789
1.5606900000	0.0503597450
1.5614000000	0.0502051810
1.5621100000	0.0500751723
1.5628200000	0.0499682751
1.5635400000	0.0498833434
1.5642500000	0.0498189963
1.5649600000	0.0497742016
1.5656800000	0.0497480885
1.5663900000	0.0497397055
1.5671000000	0.0497483688
1.5678200000	0.0497734871
1.5685300000	0.0498144351
1.5692400000	0.0498706698
1.5699500000	0.0499418566
1.5706700000	0.0500274909
1.5713800000	0.0501274099
1.5720900000	0.0502412564
1.5728100000	0.0503753626
1.5735200000	0.0505162272
1.5742300000	0.0506705689
1.5749400000	0.0508384197
1.5756600000	0.0510197433
1.5763700000	0.0512145833
1.5770800000	0.0514230289
1.5778000000	0.0516452199
1.5785100000	0.0518813091
1.5792200000	0.0521314547
1.5799400000	0.0523960311
1.5806500000	0.0526753931
1.5813600000	0.0529703328
1.5820700000	0.0532807987
1.5827900000	0.0536074625
1.5835000000	0.0539508927
1.5842100000	0.0543117755
1.5849300000	0.0546909753
1.5856400000	0.0550891869
1.5863500000	0.0555075116
1.5870700000	0.0559469148
1.5877800000	0.0564083173
1.5884900000	0.0568934452
1.5892000000	0.0574037503
1.5899200000	0.0579405572
1.5906300000	0.0585058594
1.5913400000	0.0591016640
1.5920600000	0.0597299932
1.5927700000	0.0603935747
1.5934800000	0.0610950786
1.5941900000	0.0618375211
1.5949100000	0.0626242964
1.5956200000	0.0634590546
1.5963300000	0.0643461800
1.5970500000	0.0652898163
1.5977600000	0.0662956612
1.5984700000	0.0673689097
1.5991900000	0.0685151607
1.5999000000	0.0697412391
1.6006100000	0.0710461123
1.6013200000	0.0724407251
1.6020400000	0.0739328156
1.6027500000	0.0755284815
1.6034600000	0.0772329053
1.6041800000	0.0790492067
1.6048900000	0.0809788336
1.6056000000	0.0830189019
1.6063200000	0.0851612540
1.6070300000	0.0873910315
1.6077400000	0.0896845800
1.6084500000	0.0920092542
1.6091700000	0.0943211173
1.6098800000	0.0965668651
1.6105900000	0.0986858833
1.6113100000	0.1006151564
1.6120200000	0.1022961786
1.6127300000	0.1036818669
1.6134400000	0.1047442680
1.6141600000	0.1054788796
1.6148700000	0.1058870948
1.6155800000	0.1060458767
1.6163000000	0.1059939164
1.6170100000	0.1058029636
1.6177200000	0.1055257013
1.6184400000	0.1052298504
1.6191500000	0.1049694958
1.6198600000	0.1047895998
1.6205700000	0.1047254200
1.6212900000	0.1048043535
1.6220000000	0.1050465623
1.6227100000	0.1054665081
1.6234300000	0.1060744915
1.6241400000	0.1068792694
1.6248500000	0.1078870686
1.6255700000	0.1091038151
1.6262800000	0.1105360404
1.6269900000	0.1121908649
1.6277000000	0.1140769305
1.6284200000	0.1162045771
1.6291300000	0.1185860175
1.6298400000	0.1212355742
1.6305600000	0.1241694606
1.6312700000	0.1274072128
1.6319800000	0.1309719330
1.6326900000	0.1348875359
1.6334100000	0.1391808142
1.6341200000	0.1438823095
1.6348300000	0.1490235513
1.6355500000	0.1546372432
1.6362600000	0.1607560316
1.6369700000	0.1674113583
1.6376900000	0.1746290197
1.6384000000	0.1824269682
1.6391100000	0.1908089279
1.6398200000	0.1997617309
1.6405400000	0.2092402538
1.6412500000	0.2191683458
1.6419600000	0.2294193041
1.6426800000	0.2398116346
1.6433900000	0.2501051092
1.6441000000	0.2599972880
1.6448100000	0.2691400416
1.6455300000	0.2771559679
1.6462400000	0.2836749628
1.6469500000	0.2883776556
1.6476700000	0.2910372365
1.6483800000	0.2915531117
1.6490900000	0.2899702377
1.6498100000	0.2864670727
1.6505200000	0.2813293980
1.6512300000	0.2749101225
1.6519400000	0.2675881912
1.6526600000	0.2597251389
1.6533700000	0.2516430662
1.6540800000	0.2436026478
1.6548000000	0.2358175607
1.6555100000	0.2284317179
1.6562200000	0.2215424233
1.6569400000	0.2152062120
1.6576500000	0.2094523495
1.6583600000	0.2042824976
1.6590700000	0.1996870733
1.6597900000	0.1955499330
1.6605000000	0.1920263017
1.6612100000	0.1889945870
1.6619300000	0.1864235343
1.6626400000	0.1842814719
1.6633500000	0.1825377605
1.6640600000	0.1811640371
1.6647800000	0.1801342937
1.6654900000	0.1794246138
1.6662000000	0.1790134328
1.6669200000	0.1788813601
1.6676300000	0.1790114296
1.6683400000	0.1793884940
1.6690600000	0.1799996941
1.6697700000	0.1808334218
1.6704800000	0.1818800490
1.6711900000	0.1831309930
1.6719100000	0.1845791482
1.6726200000	0.1862190155
1.6733300000	0.1880458014
1.6740500000	0.1900558986
1.6747600000	0.1922468704
1.6754700000	0.1946169801
1.6761900000	0.1971648083
1.6769000000	0.1998905858
1.6776100000	0.2027956359
1.6783200000	0.2058810986
1.6790400000	0.2091485523
1.6797500000	0.2126017027
1.6804600000	0.2162435918
1.6811800000	0.2200784806
1.6818900000	0.2241119485
1.6826000000	0.2283482441
1.6833100000	0.2327949646
1.6840300000	0.2374583233
1.6847400000	0.2423462736
1.6854500000	0.2474666877
1.6861700000	0.2528299975
1.6868800000	0.2584446181
1.6875900000	0.2643241582
1.6883100000	0.2704798140
1.6890200000	0.2769231535
1.6897300000	0.2836695458
1.6904400000	0.2907335143
1.6911600000	0.2981311419
1.6918700000	0.3058794012
1.6925800000	0.3139978496
1.6933000000	0.3225084847
1.6940100000	0.3314316117
1.6947200000	0.3407904152
1.6954400000	0.3506091524
1.6961500000	0.3609205668
1.6968600000	0.3717517186
1.6975700000	0.3831348479
1.6982900000	0.3951048812
1.6990000000	0.4076991420
1.6997100000	0.4209605428
1.7004300000	0.4351677729
1.7011400000	0.4503275573
1.7018500000	0.4663463018
1.7025600000	0.4832850298
1.7032800000	0.5012151832
1.7039900000	0.5202095838
1.7047000000	0.5403466337
1.7054200000	0.5617173102
1.7061300000	0.5844220520
1.7068400000	0.6075943157
1.7075600000	0.6332443846
1.7082700000	0.6605814187
1.7089800000	0.6897458604
1.7096900000	0.7208940000
1.7104100000	0.7542036452
1.7111200000	0.7898627697
1.7118300000	0.8280936316
1.7125500000	0.8691295602
1.7132600000	0.9132305783
1.7139700000	0.9606917351
1.7146800000	1.0118266048
1.7154000000	1.0669902187
1.7161100000	1.1265639565
1.7168200000	1.1909743974
1.7175400000	1.2606814722
1.7182500000	1.3361803273
1.7189600000	1.4180125543
1.7196800000	1.5067532812
1.7203900000	1.6030615567
1.7211000000	1.7075993631
1.7218100000	1.8210904318
1.7225300000	1.9442708189
1.7232400000	2.0778999990
1.7239500000	2.2226856086
1.7246700000	2.3793136047
1.7253800000	2.5483234490
1.7260900000	2.7300656317
1.7268100000	2.9245598175
1.7275200000	3.1314190391
1.7282300000	3.3496441900
1.7289400000	3.5774831148
1.7296600000	3.8122028198
1.7303700000	4.0499980356
1.7310800000	4.2857685791
1.7318000000	4.5131840345
1.7325100000	4.7248069584
1.7332200000	4.9124813225
1.7339300000	5.0679483897
1.7346500000	5.1834561517
1.7353600000	5.2529192264
1.7360700000	5.2723523865
1.7367900000	5.2407422112
1.7375000000	5.1600075853
1.7382100000	5.0348257566
1.7389300000	4.8719136995
1.7396400000	4.6792719637
1.7403500000	4.4653073355
1.7410600000	4.2380451013
1.7417800000	4.0047248766
1.7424900000	3.7714009938
1.7432000000	3.5428082546
1.7439200000	3.3225317240
1.7446300000	3.1129462129
1.7453400000	2.9156527594
1.7460600000	2.7314821327
1.7467700000	2.5606935818
1.7474800000	2.4031972714
1.7481900000	2.2586055793
1.7489100000	2.1263756434
1.7496200000	2.0058435407
1.7503300000	1.8963192273
1.7510500000	1.7970979553
1.7517600000	1.7074778969
1.7524700000	1.6268155297
1.7531800000	1.5544641713
1.7539000000	1.4898676991
1.7546100000	1.4324885541
1.7553200000	1.3818403712
1.7560400000	1.3389340046
1.7567500000	1.3003207425
1.7574600000	1.2671355981
1.7581800000	1.2389538357
1.7588900000	1.2153265168
1.7596000000	1.1957837612
1.7603100000	1.1797887865
1.7610300000	1.1667573070
1.7617400000	1.1560174275
1.7624500000	1.1468048637
1.7631700000	1.1383038490
1.7638800000	1.1296306332
1.7645900000	1.1198879490
1.7653100000	1.1082264127
1.7660200000	1.0939043850
1.7667300000	1.0763408525
1.7674400000	1.0552068934
1.7681600000	1.0303968238
1.7688700000	1.0020709627
1.7695800000	0.9706175062
1.7703000000	0.9365922773
1.7710100000	0.9006508602
1.7717200000	0.8634918027
1.7724300000	0.8257814895
1.7731500000	0.7881296637
1.7738600000	0.7510523060
1.7745700000	0.7149521333
1.7752900000	0.6801376535
1.7760000000	0.6468341235
1.7767100000	0.6151552764
1.7774300000	0.5851663579
1.7781400000	0.5568901951
1.7788500000	0.5303044827
1.7795600000	0.5053578128
1.7802800000	0.4819800438
1.7809900000	0.4600921560
1.7817000000	0.4396068993
1.7824200000	0.4204357565
1.7831300000	0.4024882774
1.7838400000	0.3856795308
1.7845500000	0.3699268512
1.7852700000	0.3551532069
1.7859800000	0.3412848714
1.7866900000	0.3282551728
1.7874100000	0.3160001060
1.7881200000	0.3044618297
1.7888300000	0.2935864133
1.7895500000	0.2833256330
1.7902600000	0.2736339258
1.7909700000	0.2644697580
1.7916800000	0.2557951838
1.7924000000	0.2475757826
1.7931100000	0.2397800472
1.7938200000	0.2323779682
1.7945400000	0.2253432203
1.7952500000	0.2186496982
1.7959600000	0.2122776364
1.7966800000	0.2062045197
1.7973900000	0.2004114712
1.7981000000	0.1948812619
1.7988100000	0.1895968948
1.7995300000	0.1845433415
1.8002400000	0.1796747779
1.8009500000	0.1749524537
1.8016700000	0.1704322336
1.8023800000	0.1661005949
1.8030900000	0.1619475281
1.8038000000	0.1579630464
1.8045200000	0.1541374306
1.8052300000	0.1504614475
1.8059400000	0.1469278927
1.8066600000	0.1435278726
1.8073700000	0.1402554875
1.8080800000	0.1369531713
1.8088000000	0.1339124300
1.8095100000	0.1309802373
1.8102200000	0.1281509377
1.8109300000	0.1254199581
1.8116500000	0.1227820099
1.8123600000	0.1202326618
1.8130700000	0.1177679874
1.8137900000	0.1153837055
1.8145000000	0.1130757523
1.8152100000	0.1108414407
1.8159300000	0.1086766007
1.8166400000	0.1065787787
1.8173500000	0.1045453749
1.8180600000	0.1025727390
1.8187800000	0.1006596416
1.8194900000	0.0988032330
1.8202000000	0.0970025662
1.8209200000	0.0952533228
1.8216300000	0.0935548765
1.8223400000	0.0919059766
1.8230500000	0.0903047804
1.8237700000	0.0887497769
1.8244800000	0.0872390970
1.8251900000	0.0857720968
1.8259100000	0.0843466556
1.8266200000	0.0829607120
1.8273300000	0.0816104788
1.8280500000	0.0802956987
1.8287600000	0.0790127443
1.8294700000	0.0777586058
1.8301800000	0.0765310652
1.8309000000	0.0753279035
1.8316100000	0.0741471657
1.8323200000	0.0729865786
1.8330400000	0.0718449103
1.8337500000	0.0707204382
1.8344600000	0.0696128714
1.8351800000	0.0685210649
1.8358900000	0.0674442820
1.8366000000	0.0663813267
1.8373100000	0.0653311196
1.8380300000	0.0642953853
1.8387400000	0.0632692537
1.8394500000	0.0622565512
1.8401700000	0.0612537688
1.8408800000	0.0602609583
1.8415900000	0.0592765094
1.8423000000	0.0582988004
1.8430200000	0.0573271967
1.8437300000	0.0563597812
1.8444400000	0.0553945393
1.8451600000	0.0544319055
1.8458700000	0.0534688034
1.8465800000	0.0525042235
1.8473000000	0.0515359856
1.8480100000	0.0505619734
1.8487200000	0.0495774663
1.8494300000	0.0485854438
1.8501500000	0.0475816151
1.8508600000	0.0465629838
1.8515700000	0.0455261675
1.8522900000	0.0444682685
1.8530000000	0.0433843419
1.8537100000	0.0422755378
1.8544200000	0.0411353405
1.8551400000	0.0399591230
1.8558500000	0.0387434899
1.8565600000	0.0374830066
1.8572800000	0.0361725783
1.8579900000	0.0348058567
1.8587000000	0.0333762169
1.8594200000	0.0318750425
1.8601300000	0.0302961713
1.8608400000	0.0286342314
1.8615500000	0.0257240410
1.8622700000	0.0237869754
1.8629800000	0.0217298792
1.8636900000	0.0195401396
1.8644100000	0.0172059445
1.8651200000	0.0147141691
1.8658300000	0.0120577342
1.8665500000	0.0092088516
1.8672600000	0.0061617116
1.8679700000	0.0029000791
1.8686800000	0.0002181910
1.8694000000	0.0009950857
1.8879300000	0.0020828987
1.8886500000	0.0078126739
1.8893600000	0.0209957781
1.8900700000	0.0334314579
1.8907900000	0.0448245135
1.8915000000	0.0549639026
1.8922100000	0.0637383128
1.8929200000	0.0711227676
1.8936400000	0.0771429502
1.8943500000	0.0818954659
1.8950600000	0.0855138450
1.8957800000	0.0881164563
1.8964900000	0.0898626452
1.8972000000	0.0908974548
1.8979200000	0.0913554966
1.8986300000	0.0913573261
1.8993400000	0.0910078964
1.9000500000	0.0903935549
1.9007700000	0.0895388017
1.9014800000	0.0885438633
1.9021900000	0.0874599343
1.9029100000	0.0863189597
1.9036200000	0.0851424360
1.9043300000	0.0839409435
1.9050500000	0.0827237819
1.9057600000	0.0814739891
1.9064700000	0.0801920671
1.9071800000	0.0788688940
1.9079000000	0.0774960140
1.9086100000	0.0760663232
1.9093200000	0.0745767858
1.9100400000	0.0730251760
1.9107500000	0.0714161668
1.9114600000	0.0697580718
1.9121700000	0.0680607345
1.9128900000	0.0663379451
1.9136000000	0.0646038962
1.9143100000	0.0628733127
1.9150300000	0.0611603333
1.9157400000	0.0594782884
1.9164500000	0.0578365032
1.9171700000	0.0562457437
1.9178800000	0.0547111998
1.9185900000	0.0537702401
1.9193000000	0.0523349573
1.9200200000	0.0509684225
1.9207300000	0.0496705441
1.9214400000	0.0484408154
1.9221600000	0.0472777187
1.9228700000	0.0461791923
1.9235800000	0.0451427100
1.9242900000	0.0441654362
1.9250100000	0.0432449123
1.9257200000	0.0423773294
1.9264300000	0.0415600572
1.9271500000	0.0407902652
1.9278600000	0.0400655102
1.9285700000	0.0393824287
1.9292900000	0.0387382715
1.9300000000	0.0381314027
1.9307100000	0.0375585660
1.9314200000	0.0370178965
1.9321400000	0.0365075105
1.9328500000	0.0360255306
1.9335600000	0.0355703155
1.9342800000	0.0351399040
1.9349900000	0.0347329514
1.9357000000	0.0343479745
1.9364200000	0.0339838546
1.9371300000	0.0336391591
1.9378400000	0.0333129104
1.9385500000	0.0330039955
1.9392700000	0.0327117373
1.9399800000	0.0324349795
1.9406900000	0.0321726740
1.9414100000	0.0319242959
1.9421200000	0.0316893146
1.9428300000	0.0314668246
1.9435400000	0.0312562214
1.9442600000	0.0310570820
1.9449700000	0.0308688568
1.9456800000	0.0306910041
1.9464000000	0.0305231307
1.9471100000	0.0303648236
1.9478200000	0.0302157246
1.9485400000	0.0300754688
1.9492500000	0.0299436821
1.9499600000	0.0298201454
1.9506700000	0.0297047105
1.9513900000	0.0295967610
1.9521000000	0.0294963186
1.9528100000	0.0294031499
1.9535300000	0.0293168769
1.9542400000	0.0292374511
1.9549500000	0.0291646862
1.9556700000	0.0290984463
1.9563800000	0.0290386313
1.9570900000	0.0289850392
1.9578000000	0.0289376196
1.9585200000	0.0288963539
1.9592300000	0.0288609640
1.9599400000	0.0288314980
1.9606600000	0.0288078831
1.9613700000	0.0287900931
1.9620800000	0.0287780415
1.9627900000	0.0287717138
1.9635100000	0.0287711812
1.9642200000	0.0287762506
1.9649300000	0.0287870080
1.9656500000	0.0288034624
1.9663600000	0.0288256619
1.9670700000	0.0288535798
1.9677900000	0.0288872648
1.9685000000	0.0289268266
1.9692100000	0.0289722855
1.9699200000	0.0290237427
1.9706400000	0.0290812335
1.9713500000	0.0291448978
1.9720600000	0.0292147687
1.9727800000	0.0292910227
1.9734900000	0.0293737789
1.9742000000	0.0294631467
1.9749100000	0.0295592744
1.9756300000	0.0296623155
1.9763400000	0.0297724664
1.9770500000	0.0298899181
1.9777700000	0.0300492067
1.9784800000	0.0301810240
1.9791900000	0.0303208133
1.9799100000	0.0304688435
1.9806200000	0.0306254196
1.9813300000	0.0307907700
1.9820400000	0.0309653150
1.9827600000	0.0311492166
1.9834700000	0.0313429531
1.9841800000	0.0315469145
1.9849000000	0.0317615152
1.9856100000	0.0319871463
1.9863200000	0.0322243177
1.9870400000	0.0324734803
1.9877500000	0.0327352128
1.9884600000	0.0330099979
1.9891700000	0.0332985384
1.9898900000	0.0336014528
1.9906000000	0.0339194371
1.9913100000	0.0342532227
1.9920300000	0.0346036451
1.9927400000	0.0349714712
1.9934500000	0.0353575529
1.9941600000	0.0357629897
1.9948800000	0.0361887390
1.9955900000	0.0366357647
1.9963000000	0.0371054065
1.9970200000	0.0375988009
1.9977300000	0.0381172729
1.9984400000	0.0386621881
1.9991600000	0.0392347870
1.9998700000	0.0398370891
2.0005800000	0.0404958912
2.0012900000	0.0411950397
2.0020100000	0.0419308596
