# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4990103813
1.2576800000	0.4675390353
1.2583900000	0.4389191598
1.2591000000	0.4128402839
1.2598200000	0.3890216693
1.2605300000	0.3672123881
1.2612400000	0.3471973311
1.2619600000	0.3287875551
1.2626700000	0.3118150441
1.2633800000	0.2961314162
1.2640900000	0.2816109092
1.2648100000	0.2681375857
1.2655200000	0.2556166829
1.2662300000	0.2439581026
1.2669500000	0.2330832938
1.2676600000	0.2229225424
1.2683700000	0.2134167788
1.2690900000	0.2045089641
1.2698000000	0.1961505179
1.2705100000	0.1882959500
1.2712200000	0.1807649785
1.2719400000	0.1738113788
1.2726500000	0.1672487619
1.2733600000	0.1610540630
1.2740800000	0.1551991024
1.2747900000	0.1496592743
1.2755000000	0.1444115529
1.2762200000	0.1394370474
1.2769300000	0.1347168062
1.2776400000	0.1302355492
1.2783500000	0.1259759955
1.2790700000	0.1219230126
1.2797800000	0.1180648445
1.2804900000	0.1143892102
1.2812100000	0.1108818772
1.2819200000	0.1075367788
1.2826300000	0.1043416709
1.2833400000	0.1012883016
1.2840600000	0.0983695396
1.2847700000	0.0955770180
1.2854800000	0.0929031016
1.2862000000	0.0903411975
1.2869100000	0.0878856062
1.2876200000	0.0855298475
1.2883400000	0.0832698779
1.2890500000	0.0810998591
1.2897600000	0.0790153243
1.2904700000	0.0770112152
1.2911900000	0.0750838227
1.2919000000	0.0732299392
1.2926100000	0.0714441880
1.2933300000	0.0697248288
1.2940400000	0.0680685912
1.2947500000	0.0664744306
1.2954700000	0.0649343136
1.2961800000	0.0634492842
1.2968900000	0.0620158432
1.2976000000	0.0606314723
1.2983200000	0.0592937284
1.2990300000	0.0579344024
1.2997400000	0.0566859520
1.3004600000	0.0554788600
1.3011700000	0.0543112831
1.3018800000	0.0531814825
1.3025900000	0.0520878011
1.3033100000	0.0510282644
1.3040200000	0.0500015047
1.3047300000	0.0490069187
1.3054500000	0.0480431295
1.3061600000	0.0471084294
1.3068700000	0.0462021287
1.3075900000	0.0453227461
1.3083000000	0.0444695212
1.3090100000	0.0436407072
1.3097200000	0.0428358002
1.3104400000	0.0420543658
1.3111500000	0.0412952240
1.3118600000	0.0405570086
1.3125800000	0.0398397096
1.3132900000	0.0391418769
1.3140000000	0.0384626121
1.3147100000	0.0378014370
1.3154300000	0.0371580519
1.3161400000	0.0365310788
1.3168500000	0.0359209076
1.3175700000	0.0353261228
1.3182800000	0.0347461236
1.3189900000	0.0341818837
1.3197100000	0.0336292827
1.3204200000	0.0330895994
1.3211300000	0.0325617671
1.3218400000	0.0320454983
1.3225600000	0.0315394666
1.3232700000	0.0310433297
1.3239800000	0.0305560465
1.3247000000	0.0300761898
1.3254100000	0.0296034744
1.3261200000	0.0291368212
1.3268400000	0.0286755723
1.3275500000	0.0282188831
1.3282600000	0.0277339077
1.3289700000	0.0272896617
1.3296900000	0.0268564506
1.3304000000	0.0264392204
1.3311100000	0.0260458204
1.3318300000	0.0256840428
1.3325400000	0.0253589701
1.3332500000	0.0250713768
1.3339600000	0.0248151514
1.3346800000	0.0245786260
1.3353900000	0.0243483635
1.3361000000	0.0241132591
1.3368200000	0.0238666874
1.3375300000	0.0236078305
1.3382400000	0.0233379764
1.3389600000	0.0230604467
1.3396700000	0.0227796013
1.3403800000	0.0224981004
1.3410900000	0.0222183451
1.3418100000	0.0219418651
1.3425200000	0.0216701265
1.3432300000	0.0214045856
1.3439500000	0.0211427265
1.3446600000	0.0208865516
1.3453700000	0.0206355879
1.3460900000	0.0203903162
1.3468000000	0.0201500277
1.3475100000	0.0199148645
1.3482200000	0.0196844048
1.3489400000	0.0194590716
1.3496500000	0.0192377621
1.3503600000	0.0190210835
1.3510800000	0.0188081492
1.3517900000	0.0185995540
1.3525000000	0.0183946139
1.3532100000	0.0181932315
1.3539300000	0.0179955494
1.3546400000	0.0178012667
1.3553500000	0.0176099676
1.3560700000	0.0174217718
1.3567800000	0.0172361109
1.3574900000	0.0170534616
1.3582100000	0.0168524747
1.3589200000	0.0166738691
1.3596300000	0.0164973464
1.3603400000	0.0163230072
1.3610600000	0.0161507040
1.3617700000	0.0159804796
1.3624800000	0.0158115560
1.3632000000	0.0156439697
1.3639100000	0.0154774892
1.3646200000	0.0153118122
1.3653400000	0.0151477274
1.3660500000	0.0149839241
1.3667600000	0.0148214886
1.3674700000	0.0146586036
1.3681900000	0.0144957274
1.3689000000	0.0143326228
1.3696100000	0.0141705152
1.3703300000	0.0140062810
1.3710400000	0.0138402064
1.3717500000	0.0136723839
1.3724600000	0.0135031929
1.3731800000	0.0133307812
1.3738900000	0.0131557577
1.3746000000	0.0129774207
1.3753200000	0.0127941132
1.3760300000	0.0126058634
1.3767400000	0.0124125251
1.3774600000	0.0122130659
1.3781700000	0.0120063013
1.3788800000	0.0117909157
1.3795900000	0.0115661750
1.3803100000	0.0113302002
1.3810200000	0.0110826301
1.3817300000	0.0108205115
1.3824500000	0.0105418880
1.3831600000	0.0102459234
1.3838700000	0.0099297303
1.3845800000	0.0095908033
1.3853000000	0.0092249949
1.3860100000	0.0088294316
1.3867200000	0.0083992178
1.3874400000	0.0079303677
1.3881500000	0.0074173038
1.3888600000	0.0068522030
1.3895800000	0.0062284959
1.3902900000	0.0052727192
1.3910000000	0.0044739468
1.3917100000	0.0035814410
1.3924300000	0.0025821261
1.3931400000	0.0014592920
1.3938500000	0.0001924542
1.4159600000	0.0298552113
1.4166700000	0.0573815672
1.4173800000	0.0773627249
1.4180900000	0.0901819337
1.4188100000	0.0969262922
1.4195200000	0.0989955550
1.4202300000	0.0977355939
1.4209500000	0.0942784219
1.4216600000	0.0895279110
1.4223700000	0.0841132217
1.4230800000	0.0813421114
1.4238000000	0.0755138876
1.4245100000	0.0699231042
1.4252200000	0.0646923996
1.4259400000	0.0598551889
1.4266500000	0.0554331296
1.4273600000	0.0514134506
1.4280800000	0.0477766443
1.4287900000	0.0445047813
1.4295000000	0.0415550650
1.4302100000	0.0389034064
1.4309300000	0.0365145321
1.4316400000	0.0343657115
1.4323500000	0.0324331606
1.4330700000	0.0306975079
1.4337800000	0.0291344516
1.4344900000	0.0277267916
1.4352100000	0.0264583859
1.4359200000	0.0253215619
1.4366300000	0.0242929775
1.4373400000	0.0233678604
1.4380600000	0.0225390662
1.4387700000	0.0217938538
1.4394800000	0.0211281188
1.4402000000	0.0205357310
1.4409100000	0.0200122283
1.4416200000	0.0195525831
1.4423300000	0.0191549131
1.4430500000	0.0188141651
1.4437600000	0.0185325559
1.4444700000	0.0183036696
1.4451900000	0.0181296520
1.4459000000	0.0180108199
1.4466100000	0.0179481804
1.4473300000	0.0179432719
1.4480400000	0.0179988483
1.4487500000	0.0181170491
1.4494600000	0.0183022886
1.4501800000	0.0185602364
1.4508900000	0.0188929952
1.4516000000	0.0193066429
1.4523200000	0.0198057894
1.4530300000	0.0203942200
1.4537400000	0.0210743989
1.4544500000	0.0218406817
1.4551700000	0.0226856926
1.4558800000	0.0235916446
1.4565900000	0.0245300238
1.4573100000	0.0254574242
1.4580200000	0.0263173306
1.4587300000	0.0271739144
1.4594500000	0.0276884276
1.4601600000	0.0279355411
1.4608700000	0.0278743755
1.4615800000	0.0274952831
1.4623000000	0.0268218526
1.4630100000	0.0259060465
1.4637200000	0.0248161486
1.4644400000	0.0236235903
1.4651500000	0.0223923428
1.4658600000	0.0211733567
1.4665800000	0.0200030676
1.4672900000	0.0189043015
1.4680000000	0.0178891688
1.4687100000	0.0169617935
1.4694300000	0.0161210424
1.4701400000	0.0153626000
1.4708500000	0.0146804785
1.4715700000	0.0140680185
1.4722800000	0.0135178355
1.4729900000	0.0130234792
1.4737000000	0.0125790210
1.4744200000	0.0121784975
1.4751300000	0.0118170209
1.4758400000	0.0114902315
1.4765600000	0.0111942316
1.4772700000	0.0109254139
1.4779800000	0.0106809111
1.4787000000	0.0104582222
1.4794100000	0.0102547811
1.4801200000	0.0100690848
1.4808300000	0.0098987217
1.4815500000	0.0097425033
1.4822600000	0.0095989985
1.4829700000	0.0094672548
1.4836900000	0.0093461013
1.4844000000	0.0092341976
1.4851100000	0.0091317339
1.4858300000	0.0090375094
1.4865400000	0.0089510970
1.4872500000	0.0088716005
1.4879600000	0.0087987548
1.4886800000	0.0087321478
1.4893900000	0.0086714550
1.4901000000	0.0086163272
1.4908200000	0.0085664781
1.4915300000	0.0085217050
1.4922400000	0.0084818666
1.4929500000	0.0084467504
1.4936700000	0.0084163092
1.4943800000	0.0083903231
1.4950900000	0.0083971290
1.4958100000	0.0083792219
1.4965200000	0.0083656820
1.4972300000	0.0083565224
1.4979500000	0.0083517848
1.4986600000	0.0083514390
1.4993700000	0.0083556253
1.5000800000	0.0083651214
1.5008000000	0.0083835012
1.5015100000	0.0084073350
1.5022200000	0.0084366189
1.5029400000	0.0084718571
1.5036500000	0.0085132239
1.5043600000	0.0085610719
1.5050800000	0.0086158988
1.5057900000	0.0086782693
1.5065000000	0.0087486764
1.5072100000	0.0088278261
1.5079300000	0.0089164090
1.5086400000	0.0090153121
1.5093500000	0.0091254229
1.5100700000	0.0092478748
1.5107800000	0.0093837871
1.5114900000	0.0095349306
1.5122000000	0.0097026312
1.5129200000	0.0098888545
1.5136300000	0.0100955326
1.5143400000	0.0103252866
1.5150600000	0.0105809178
1.5157700000	0.0108624766
1.5164800000	0.0111791561
1.5172000000	0.0115323392
1.5179100000	0.0119263021
1.5186200000	0.0123662343
1.5193300000	0.0128574764
1.5200500000	0.0134059114
1.5207600000	0.0140176895
1.5214700000	0.0146990973
1.5221900000	0.0154554619
1.5229000000	0.0162909783
1.5236100000	0.0172080200
1.5243200000	0.0182042407
1.5250400000	0.0192718092
1.5257500000	0.0203938918
1.5264600000	0.0215431069
1.5271800000	0.0226790532
1.5278900000	0.0237478245
1.5286000000	0.0246852704
1.5293200000	0.0254224886
1.5300300000	0.0258972189
1.5307400000	0.0260647604
1.5314500000	0.0259077034
1.5321700000	0.0254405242
1.5328800000	0.0247108852
1.5335900000	0.0237707174
1.5343100000	0.0226943529
1.5350200000	0.0215473925
1.5357300000	0.0203852266
1.5364500000	0.0192493779
1.5371600000	0.0181689093
1.5378700000	0.0171606194
1.5385800000	0.0162332859
1.5393000000	0.0153890381
1.5400100000	0.0146260067
1.5407200000	0.0139398682
1.5414400000	0.0133246026
1.5421500000	0.0127740643
1.5428600000	0.0122818159
1.5435700000	0.0118417737
1.5442900000	0.0114483249
1.5450000000	0.0110963192
1.5457100000	0.0107811185
1.5464300000	0.0104985546
1.5471400000	0.0102449964
1.5478500000	0.0100182161
1.5485700000	0.0098133360
1.5492800000	0.0096289455
1.5499900000	0.0094629023
1.5507000000	0.0093132510
1.5514200000	0.0091783445
1.5521300000	0.0090567160
1.5528400000	0.0089470385
1.5535600000	0.0088481786
1.5542700000	0.0087591465
1.5549800000	0.0086790507
1.5557000000	0.0086070925
1.5564100000	0.0085425777
1.5571200000	0.0084849100
1.5578300000	0.0084335181
1.5585500000	0.0083879249
1.5592600000	0.0083477032
1.5599700000	0.0083124487
1.5606900000	0.0082818211
1.5614000000	0.0082555332
1.5621100000	0.0082332851
1.5628200000	0.0082148356
1.5635400000	0.0081999942
1.5642500000	0.0081885334
1.5649600000	0.0081802881
1.5656800000	0.0081751062
1.5663900000	0.0081728318
1.5671000000	0.0081733550
1.5678200000	0.0081765731
1.5685300000	0.0081823841
1.5692400000	0.0081907007
1.5699500000	0.0082014585
1.5706700000	0.0082145829
1.5713800000	0.0082300399
1.5720900000	0.0082477713
1.5728100000	0.0082687998
1.5735200000	0.0082909387
1.5742300000	0.0083152749
1.5749400000	0.0083418129
1.5756600000	0.0083705418
1.5763700000	0.0084014732
1.5770800000	0.0084346150
1.5778000000	0.0084699905
1.5785100000	0.0085076245
1.5792200000	0.0085475390
1.5799400000	0.0085897969
1.5806500000	0.0086344524
1.5813600000	0.0086816319
1.5820700000	0.0087313272
1.5827900000	0.0087836498
1.5835000000	0.0088386881
1.5842100000	0.0088965488
1.5849300000	0.0089573742
1.5856400000	0.0090212791
1.5863500000	0.0090884366
1.5870700000	0.0091590041
1.5877800000	0.0092331258
1.5884900000	0.0093110890
1.5892000000	0.0093931198
1.5899200000	0.0094794383
1.5906300000	0.0095703640
1.5913400000	0.0096662202
1.5920600000	0.0097673383
1.5927700000	0.0098741534
1.5934800000	0.0099871023
1.5941900000	0.0101066707
1.5949100000	0.0102334107
1.5956200000	0.0103679125
1.5963300000	0.0105108866
1.5970500000	0.0106630016
1.5977600000	0.0108251849
1.5984700000	0.0109982723
1.5991900000	0.0111831775
1.5999000000	0.0113810040
1.6006100000	0.0115915892
1.6013200000	0.0118167078
1.6020400000	0.0120575982
1.6027500000	0.0123152570
1.6034600000	0.0125905125
1.6041800000	0.0128838676
1.6048900000	0.0131955522
1.6056000000	0.0135250853
1.6063200000	0.0138711287
1.6070300000	0.0142312564
1.6077400000	0.0146016085
1.6084500000	0.0149768577
1.6091700000	0.0153498459
1.6098800000	0.0157118942
1.6105900000	0.0160531232
1.6113100000	0.0163632748
1.6120200000	0.0166328208
1.6127300000	0.0168540896
1.6134400000	0.0170225237
1.6141600000	0.0171373749
1.6148700000	0.0171987786
1.6155800000	0.0172193457
1.6163000000	0.0172052699
1.6170100000	0.0171681652
1.6177200000	0.0171166003
1.6184400000	0.0170615201
1.6191500000	0.0170116830
1.6198600000	0.0169743609
1.6205700000	0.0169552563
1.6212900000	0.0169587831
1.6220000000	0.0169881728
1.6227100000	0.0170457260
1.6234300000	0.0171330631
1.6241400000	0.0172515330
1.6248500000	0.0174020688
1.6255700000	0.0175855449
1.6262800000	0.0178029173
1.6269900000	0.0180552360
1.6277000000	0.0183437686
1.6284200000	0.0186700530
1.6291300000	0.0190359139
1.6298400000	0.0194435007
1.6305600000	0.0198952537
1.6312700000	0.0203941327
1.6319800000	0.0209436506
1.6326900000	0.0215474337
1.6334100000	0.0222095635
1.6341200000	0.0229347012
1.6348300000	0.0237276541
1.6355500000	0.0245934167
1.6362600000	0.0255369777
1.6369700000	0.0265631488
1.6376900000	0.0276758642
1.6384000000	0.0288778812
1.6391100000	0.0301697517
1.6398200000	0.0315494568
1.6405400000	0.0330100594
1.6412500000	0.0345399239
1.6419600000	0.0361196570
1.6426800000	0.0377213588
1.6433900000	0.0393082826
1.6441000000	0.0408340810
1.6448100000	0.0422453616
1.6455300000	0.0434843372
1.6462400000	0.0444942615
1.6469500000	0.0452261801
1.6476700000	0.0456453390
1.6483800000	0.0457362954
1.6490900000	0.0455059806
1.6498100000	0.0449816938
1.6505200000	0.0442072526
1.6512300000	0.0432367684
1.6519400000	0.0421282483
1.6526600000	0.0409371927
1.6533700000	0.0397129049
1.6540800000	0.0384953718
1.6548000000	0.0373173843
1.6555100000	0.0362009544
1.6562200000	0.0351610419
1.6569400000	0.0342063543
1.6576500000	0.0333413295
1.6583600000	0.0325662961
1.6590700000	0.0318797686
1.6597900000	0.0312628219
1.6605000000	0.0307415251
1.6612100000	0.0302961762
1.6619300000	0.0299219812
1.6626400000	0.0296141022
1.6633500000	0.0293678649
1.6640600000	0.0291789508
1.6647800000	0.0290433912
1.6654900000	0.0289575471
1.6662000000	0.0289181338
1.6669200000	0.0289222092
1.6676300000	0.0289671940
1.6683400000	0.0290508054
1.6690600000	0.0291711025
1.6697700000	0.0293263328
1.6704800000	0.0295150523
1.6711900000	0.0297359854
1.6719100000	0.0299880713
1.6726200000	0.0302705180
1.6733300000	0.0305826163
1.6740500000	0.0309238714
1.6747600000	0.0312939488
1.6754700000	0.0316926267
1.6761900000	0.0321197317
1.6769000000	0.0325753405
1.6776100000	0.0330597688
1.6783200000	0.0335732012
1.6790400000	0.0341159349
1.6797500000	0.0346886524
1.6804600000	0.0352918631
1.6811800000	0.0359262856
1.6818900000	0.0365928423
1.6826000000	0.0372923165
1.6833100000	0.0380259127
1.6840300000	0.0387947079
1.6847400000	0.0395999914
1.6854500000	0.0404430835
1.6861700000	0.0413257402
1.6868800000	0.0422492900
1.6875900000	0.0432160281
1.6883100000	0.0442277890
1.6890200000	0.0452864812
1.6897300000	0.0463946106
1.6904400000	0.0475546011
1.6911600000	0.0487690576
1.6918700000	0.0500407752
1.6925800000	0.0513729974
1.6933000000	0.0527692878
1.6940100000	0.0542329760
1.6947200000	0.0557679351
1.6954400000	0.0573780583
1.6961500000	0.0590687690
1.6968600000	0.0608444824
1.6975700000	0.0627104845
1.6982900000	0.0646724925
1.6990000000	0.0667366712
1.6997100000	0.0689099819
1.7004300000	0.0712381353
1.7011400000	0.0737222689
1.7018500000	0.0763469906
1.7025600000	0.0791223075
1.7032800000	0.0820598953
1.7039900000	0.0851716996
1.7047000000	0.0884705938
1.7054200000	0.0919714042
1.7061300000	0.0956906182
1.7068400000	0.0994863926
1.7075600000	0.1036877935
1.7082700000	0.1081653602
1.7089800000	0.1129420504
1.7096900000	0.1180434031
1.7104100000	0.1234985186
1.7111200000	0.1293380914
1.7118300000	0.1355983782
1.7125500000	0.1423175161
1.7132600000	0.1495379154
1.7139700000	0.1573077645
1.7146800000	0.1656782312
1.7154000000	0.1747073359
1.7161100000	0.1844573271
1.7168200000	0.1949981157
1.7175400000	0.2064048450
1.7182500000	0.2187586887
1.7189600000	0.2321483564
1.7196800000	0.2466681017
1.7203900000	0.2624258517
1.7211000000	0.2795300738
1.7218100000	0.2980992153
1.7225300000	0.3182537060
1.7232400000	0.3401177030
1.7239500000	0.3638070888
1.7246700000	0.3894336990
1.7253800000	0.4170857905
1.7260900000	0.4468205339
1.7268100000	0.4786407574
1.7275200000	0.5124827779
1.7282300000	0.5481832955
1.7289400000	0.5854544925
1.7296600000	0.6238498364
1.7303700000	0.6627458196
1.7310800000	0.7013076219
1.7318000000	0.7384997886
1.7325100000	0.7731052416
1.7332200000	0.8037894213
1.7339300000	0.8292012302
1.7346500000	0.8480726986
1.7353600000	0.8594096031
1.7360700000	0.8625594681
1.7367900000	0.8573578258
1.7375000000	0.8441197136
1.7382100000	0.8236106248
1.7389300000	0.7969303167
1.7396400000	0.7653881242
1.7403500000	0.7303598249
1.7410600000	0.6931586406
1.7417800000	0.6549684333
1.7424900000	0.6167800777
1.7432000000	0.5793678407
1.7439200000	0.5433177813
1.7446300000	0.5090184704
1.7453400000	0.4767316988
1.7460600000	0.4465925779
1.7467700000	0.4186433368
1.7474800000	0.3928695502
1.7481900000	0.3692070924
1.7489100000	0.3475669821
1.7496200000	0.3278407589
1.7503300000	0.3099151063
1.7510500000	0.2936746208
1.7517600000	0.2790043641
1.7524700000	0.2657989379
1.7531800000	0.2539523734
1.7539000000	0.2433736465
1.7546100000	0.2339746583
1.7553200000	0.2256758037
1.7560400000	0.2186418253
1.7567500000	0.2123095106
1.7574600000	0.2068639791
1.7581800000	0.2022358086
1.7588900000	0.1983516054
1.7596000000	0.1951346377
1.7603100000	0.1924972545
1.7610300000	0.1903442135
1.7617400000	0.1885659701
1.7624500000	0.1870379936
1.7631700000	0.1856274339
1.7638800000	0.1841903699
1.7645900000	0.1825807776
1.7653100000	0.1806603380
1.7660200000	0.1783083924
1.7667300000	0.1754303769
1.7674400000	0.1719727392
1.7681600000	0.1679183083
1.7688700000	0.1632931341
1.7695800000	0.1581603454
1.7703000000	0.1526102957
1.7710100000	0.1467496119
1.7717200000	0.1406918931
1.7724300000	0.1345454066
1.7731500000	0.1284093582
1.7738600000	0.1223675809
1.7745700000	0.1164854953
1.7752900000	0.1108132663
1.7760000000	0.1053874106
1.7767100000	0.1002264196
1.7774300000	0.0953408409
1.7781400000	0.0907343344
1.7788500000	0.0864032426
1.7795600000	0.0823391149
1.7802800000	0.0785305911
1.7809900000	0.0749647372
1.7817000000	0.0716273433
1.7824200000	0.0685039668
1.7831300000	0.0655799177
1.7838400000	0.0628413129
1.7845500000	0.0602747119
1.7852700000	0.0578675802
1.7859800000	0.0556079266
1.7866900000	0.0534848309
1.7874100000	0.0514879216
1.7881200000	0.0496077687
1.7888300000	0.0478355668
1.7895500000	0.0461634923
1.7902600000	0.0445841092
1.7909700000	0.0430906854
1.7916800000	0.0416769920
1.7924000000	0.0403374654
1.7931100000	0.0390669337
1.7938200000	0.0378605788
1.7945400000	0.0367140244
1.7952500000	0.0356230898
1.7959600000	0.0345845186
1.7966800000	0.0335946681
1.7973900000	0.0326504329
1.7981000000	0.0317490285
1.7988100000	0.0308876847
1.7995300000	0.0300639565
1.8002400000	0.0292703795
1.8009500000	0.0285006441
1.8016700000	0.0277638445
1.8023800000	0.0270577736
1.8030900000	0.0263808050
1.8038000000	0.0257313079
1.8045200000	0.0251077044
1.8052300000	0.0245084878
1.8059400000	0.0239324824
1.8066600000	0.0233782414
1.8073700000	0.0228448034
1.8080800000	0.0223064580
1.8088000000	0.0218107776
1.8095100000	0.0213327889
1.8102200000	0.0208715698
1.8109300000	0.0204263797
1.8116500000	0.0199963526
1.8123600000	0.0195807694
1.8130700000	0.0191789873
1.8137900000	0.0187903113
1.8145000000	0.0184140748
1.8152100000	0.0180498469
1.8159300000	0.0176969402
1.8166400000	0.0173549614
1.8173500000	0.0170234859
1.8180600000	0.0167019188
1.8187800000	0.0163900592
1.8194900000	0.0160874435
1.8202000000	0.0157939199
1.8209200000	0.0155087869
1.8216300000	0.0152319445
1.8223400000	0.0149631896
1.8230500000	0.0147022233
1.8237700000	0.0144488014
1.8244800000	0.0142026224
1.8251900000	0.0139635849
1.8259100000	0.0137313373
1.8266200000	0.0135055516
1.8273300000	0.0132856013
1.8280500000	0.0130714422
1.8287600000	0.0128624867
1.8294700000	0.0126582327
1.8301800000	0.0124583168
1.8309000000	0.0122623777
1.8316100000	0.0120700916
1.8323200000	0.0118810838
1.8330400000	0.0116951584
1.8337500000	0.0115120260
1.8344600000	0.0113316476
1.8351800000	0.0111538345
1.8358900000	0.0109784658
1.8366000000	0.0108053514
1.8373100000	0.0106343182
1.8380300000	0.0104656423
1.8387400000	0.0102985409
1.8394500000	0.0101336265
1.8401700000	0.0099703404
1.8408800000	0.0098086887
1.8415900000	0.0096484022
1.8423000000	0.0094892267
1.8430200000	0.0093310564
1.8437300000	0.0091735805
1.8444400000	0.0090164731
1.8451600000	0.0088597974
1.8458700000	0.0087030639
1.8465800000	0.0085461001
1.8473000000	0.0083885582
1.8480100000	0.0082300888
1.8487200000	0.0080699314
1.8494300000	0.0079085615
1.8501500000	0.0077452873
1.8508600000	0.0075796209
1.8515700000	0.0074110142
1.8522900000	0.0072389976
1.8530000000	0.0070627662
1.8537100000	0.0068825014
1.8544200000	0.0066971530
1.8551400000	0.0065059697
1.8558500000	0.0063083942
1.8565600000	0.0061035511
1.8572800000	0.0058906101
1.8579900000	0.0056685391
1.8587000000	0.0054362722
1.8594200000	0.0051924041
1.8601300000	0.0049359363
1.8608400000	0.0046659989
1.8615500000	0.0041930823
1.8622700000	0.0038784994
1.8629800000	0.0035444434
1.8636900000	0.0031888722
1.8644100000	0.0028098680
1.8651200000	0.0024052995
1.8658300000	0.0019740152
1.8665500000	0.0015115090
1.8672600000	0.0010168352
1.8679700000	0.0004873586
1.8686800000	0.0000413359
1.8694000000	0.0001703702
1.8879300000	0.0003428673
1.8886500000	0.0013387372
1.8893600000	0.0034835543
1.8900700000	0.0055070252
1.8907900000	0.0073612278
1.8915000000	0.0090119188
1.8922100000	0.0104410584
1.8929200000	0.0116446276
1.8936400000	0.0126268375
1.8943500000	0.0134034049
1.8950600000	0.0139960559
1.8957800000	0.0144240356
1.8964900000	0.0147132456
1.8972000000	0.0148872460
1.8979200000	0.0149679014
1.8986300000	0.0149747821
1.8993400000	0.0149249036
1.9000500000	0.0148322766
1.9007700000	0.0147010969
1.9014800000	0.0145472765
1.9021900000	0.0143790200
1.9029100000	0.0142013886
1.9036200000	0.0140177268
1.9043300000	0.0138295879
1.9050500000	0.0136382925
1.9057600000	0.0134409252
1.9064700000	0.0132373723
1.9071800000	0.0130259946
1.9079000000	0.0128052785
1.9086100000	0.0125739580
1.9093200000	0.0123315135
1.9100400000	0.0120775775
1.9107500000	0.0118129556
1.9114600000	0.0115390974
1.9121700000	0.0112577430
1.9128900000	0.0109712950
1.9136000000	0.0106822346
1.9143100000	0.0103931426
1.9150300000	0.0101064964
1.9157400000	0.0098246211
1.9164500000	0.0095491842
1.9171700000	0.0092820562
1.9178800000	0.0090241896
1.9185900000	0.0088627712
1.9193000000	0.0086215102
1.9200200000	0.0083917255
1.9207300000	0.0081734390
1.9214400000	0.0079665801
1.9221600000	0.0077709154
1.9228700000	0.0075861024
1.9235800000	0.0074117262
1.9242900000	0.0072473192
1.9250100000	0.0070924624
1.9257200000	0.0069465253
1.9264300000	0.0068090641
1.9271500000	0.0066795968
1.9278600000	0.0065577126
1.9285700000	0.0064428508
1.9292900000	0.0063345427
1.9300000000	0.0062325081
1.9307100000	0.0061362022
1.9314200000	0.0060453122
1.9321400000	0.0059595129
1.9328500000	0.0058784894
1.9335600000	0.0058019621
1.9342800000	0.0057295998
1.9349900000	0.0056611748
1.9357000000	0.0055964413
1.9364200000	0.0055352042
1.9371300000	0.0054772245
1.9378400000	0.0054223305
1.9385500000	0.0053703417
1.9392700000	0.0053211359
1.9399800000	0.0052745257
1.9406900000	0.0052303295
1.9414100000	0.0051884577
1.9421200000	0.0051488196
1.9428300000	0.0051112659
1.9435400000	0.0050756947
1.9442600000	0.0050420279
1.9449700000	0.0050101780
1.9456800000	0.0049800539
1.9464000000	0.0049515830
1.9471100000	0.0049247013
1.9478200000	0.0048993453
1.9485400000	0.0048754518
1.9492500000	0.0048529612
1.9499600000	0.0048318309
1.9506700000	0.0048120398
1.9513900000	0.0047934809
1.9521000000	0.0047761572
1.9528100000	0.0047600333
1.9535300000	0.0047450418
1.9542400000	0.0047311713
1.9549500000	0.0047183962
1.9556700000	0.0047066858
1.9563800000	0.0046960268
1.9570900000	0.0046863853
1.9578000000	0.0046777500
1.9585200000	0.0046701137
1.9592300000	0.0046634372
1.9599400000	0.0046577213
1.9606600000	0.0046529556
1.9613700000	0.0046491296
1.9620800000	0.0046462365
1.9627900000	0.0046442652
1.9635100000	0.0046432278
1.9642200000	0.0046430943
1.9649300000	0.0046438750
1.9656500000	0.0046455740
1.9663600000	0.0046481922
1.9670700000	0.0046517280
1.9677900000	0.0046561824
1.9685000000	0.0046615795
1.9692100000	0.0046679212
1.9699200000	0.0046752162
1.9706400000	0.0046834712
1.9713500000	0.0046927057
1.9720600000	0.0047029293
1.9727800000	0.0047141645
1.9734900000	0.0047264316
1.9742000000	0.0047397436
1.9749100000	0.0047541259
1.9756300000	0.0047696002
1.9763400000	0.0047861977
1.9770500000	0.0048039438
1.9777700000	0.0048284104
1.9784800000	0.0048484145
1.9791900000	0.0048696746
1.9799100000	0.0048922300
1.9806200000	0.0049161246
1.9813300000	0.0049414002
1.9820400000	0.0049681128
1.9827600000	0.0049962947
1.9834700000	0.0050260158
1.9841800000	0.0050573345
1.9849000000	0.0050903174
1.9856100000	0.0051250260
1.9863200000	0.0051615354
1.9870400000	0.0051999182
1.9877500000	0.0052402593
1.9884600000	0.0052826384
1.9891700000	0.0053271600
1.9898900000	0.0053739194
1.9906000000	0.0054230252
1.9913100000	0.0054745946
1.9920300000	0.0055287487
1.9927400000	0.0055856112
1.9934500000	0.0056453140
1.9941600000	0.0057080213
1.9948800000	0.0057738844
1.9955900000	0.0058430548
1.9963000000	0.0059157386
1.9970200000	0.0059921047
1.9977300000	0.0060723668
1.9984400000	0.0061567285
1.9991600000	0.0062453854
1.9998700000	0.0063386506
2.0005800000	0.0064407362
2.0012900000	0.0065490932
2.0020100000	0.0066631353
2.0027200000	0.0067831809
2.0034300000	0.0069095273
2.0041500000	0.0070425974
