# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1101199587
1.2690900000	0.0992692806
1.2698000000	0.0895984373
1.2705100000	0.0810770259
1.2712200000	0.0736171986
1.2719400000	0.0671068988
1.2726500000	0.0614287487
1.2733600000	0.0564715847
1.2740800000	0.0523703322
1.2747900000	0.0485580236
1.2755000000	0.0452024368
1.2762200000	0.0422374405
1.2769300000	0.0396082984
1.2776400000	0.0372689943
1.2783500000	0.0351785110
1.2790700000	0.0333042662
1.2797800000	0.0316177816
1.2804900000	0.0300943184
1.2812100000	0.0287142118
1.2819200000	0.0274603444
1.2826300000	0.0263179645
1.2833400000	0.0252722786
1.2840600000	0.0243135056
1.2847700000	0.0234321678
1.2854800000	0.0226199074
1.2862000000	0.0218696256
1.2869100000	0.0211753991
1.2876200000	0.0205304859
1.2883400000	0.0199309836
1.2890500000	0.0193721691
1.2897600000	0.0188498433
1.2904700000	0.0183614260
1.2911900000	0.0179038678
1.2919000000	0.0174749067
1.2926100000	0.0170714499
1.2933300000	0.0166913253
1.2940400000	0.0163327458
1.2947500000	0.0159942369
1.2954700000	0.0156742336
1.2961800000	0.0153715285
1.2968900000	0.0150850532
1.2976000000	0.0148130869
1.2983200000	0.0146597033
1.2990300000	0.0144113920
1.2997400000	0.0141746470
1.3004600000	0.0139491857
1.3011700000	0.0137342854
1.3018800000	0.0135292938
1.3025900000	0.0133329731
1.3033100000	0.0131458047
1.3040200000	0.0129662993
1.3047300000	0.0127942872
1.3054500000	0.0126294465
1.3061600000	0.0124715445
1.3068700000	0.0123201136
1.3075900000	0.0121746884
1.3083000000	0.0120346371
1.3090100000	0.0119000135
1.3097200000	0.0117706895
1.3104400000	0.0116462678
1.3111500000	0.0115263962
1.3118600000	0.0114112128
1.3125800000	0.0112999886
1.3132900000	0.0111926945
1.3140000000	0.0110890110
1.3147100000	0.0109888634
1.3154300000	0.0108922407
1.3161400000	0.0107990191
1.3168500000	0.0107089421
1.3175700000	0.0106218060
1.3182800000	0.0105375373
1.3189900000	0.0104558896
1.3197100000	0.0103768790
1.3204200000	0.0103004196
1.3211300000	0.0102264860
1.3218400000	0.0101550437
1.3225600000	0.0100858364
1.3232700000	0.0100731400
1.3239800000	0.0100068250
1.3247000000	0.0099425160
1.3254100000	0.0098801408
1.3261200000	0.0098195658
1.3268400000	0.0097610674
1.3275500000	0.0097041340
1.3282600000	0.0096490558
1.3289700000	0.0095953546
1.3296900000	0.0095433109
1.3304000000	0.0094927116
1.3311100000	0.0094435819
1.3318300000	0.0093960040
1.3325400000	0.0093499662
1.3332500000	0.0093049810
1.3339600000	0.0092612877
1.3346800000	0.0092188632
1.3353900000	0.0091778019
1.3361000000	0.0091378323
1.3368200000	0.0090990419
1.3375300000	0.0090614316
1.3382400000	0.0090248806
1.3389600000	0.0089893707
1.3396700000	0.0089547789
1.3403800000	0.0089211909
1.3410900000	0.0088886140
1.3418100000	0.0088569497
1.3425200000	0.0088262864
1.3432300000	0.0087965966
1.3439500000	0.0087676751
1.3446600000	0.0087395683
1.3453700000	0.0087123108
1.3460900000	0.0086858678
1.3468000000	0.0086602670
1.3475100000	0.0086354774
1.3482200000	0.0086114675
1.3489400000	0.0085882341
1.3496500000	0.0085965586
1.3503600000	0.0085741268
1.3510800000	0.0085524028
1.3517900000	0.0085313502
1.3525000000	0.0085110062
1.3532100000	0.0084914668
1.3539300000	0.0084724426
1.3546400000	0.0084542160
1.3553500000	0.0084365008
1.3560700000	0.0084194397
1.3567800000	0.0084029729
1.3574900000	0.0083870994
1.3582100000	0.0083718831
1.3589200000	0.0083573325
1.3596300000	0.0083432370
1.3603400000	0.0083297076
1.3610600000	0.0083167520
1.3617700000	0.0083043937
1.3624800000	0.0082925487
1.3632000000	0.0082812470
1.3639100000	0.0082705639
1.3646200000	0.0082603169
1.3653400000	0.0082506547
1.3660500000	0.0082414860
1.3667600000	0.0082327999
1.3674700000	0.0082246218
1.3681900000	0.0082169508
1.3689000000	0.0082098125
1.3696100000	0.0082031720
1.3703300000	0.0081969899
1.3710400000	0.0081913055
1.3717500000	0.0081860959
1.3724600000	0.0081813446
1.3731800000	0.0081770660
1.3738900000	0.0081732817
1.3746000000	0.0081699842
1.3753200000	0.0081671492
1.3760300000	0.0081647834
1.3767400000	0.0081816829
1.3774600000	0.0081799043
1.3781700000	0.0081785936
1.3788800000	0.0081777324
1.3795900000	0.0081773579
1.3803100000	0.0081774739
1.3810200000	0.0081780157
1.3817300000	0.0081790273
1.3824500000	0.0081805084
1.3831600000	0.0081824413
1.3838700000	0.0081848145
1.3845800000	0.0081876623
1.3853000000	0.0081909590
1.3860100000	0.0081947577
1.3867200000	0.0081990310
1.3874400000	0.0082037147
1.3881500000	0.0082089160
1.3888600000	0.0082145472
1.3895800000	0.0082206500
1.3902900000	0.0082271930
1.3910000000	0.0082342517
1.3917100000	0.0082417652
1.3924300000	0.0082497744
1.3931400000	0.0082582298
1.3938500000	0.0082671987
1.3945700000	0.0082766342
1.3952800000	0.0082865765
1.3959900000	0.0082970001
1.3967100000	0.0083079272
1.3974200000	0.0083193635
1.3981300000	0.0083312965
1.3988400000	0.0083437446
1.3995600000	0.0083567090
1.4002700000	0.0083702012
1.4009800000	0.0083842080
1.4017000000	0.0083987476
1.4024100000	0.0084138188
1.4031200000	0.0084294136
1.4038300000	0.0084455651
1.4045500000	0.0084622849
1.4052600000	0.0084913610
1.4059700000	0.0085090435
1.4066900000	0.0085273157
1.4074000000	0.0085461822
1.4081100000	0.0085656673
1.4088300000	0.0085857241
1.4095400000	0.0086063990
1.4102500000	0.0086277138
1.4109600000	0.0086496663
1.4116800000	0.0086722478
1.4123900000	0.0086955037
1.4131000000	0.0087194425
1.4138200000	0.0087440439
1.4145300000	0.0087693091
1.4152400000	0.0087953066
1.4159600000	0.0088220131
1.4166700000	0.0088494680
1.4173800000	0.0088775907
1.4180900000	0.0089065327
1.4188100000	0.0089362277
1.4195200000	0.0089667415
1.4202300000	0.0089980392
1.4209500000	0.0090301637
1.4216600000	0.0090631701
1.4223700000	0.0090969852
1.4230800000	0.0091316950
1.4238000000	0.0091673578
1.4245100000	0.0092038920
1.4252200000	0.0092413910
1.4259400000	0.0092798424
1.4266500000	0.0093192756
1.4273600000	0.0093596775
1.4280800000	0.0094011511
1.4287900000	0.0094436774
1.4295000000	0.0094873290
1.4302100000	0.0095320810
1.4309300000	0.0095779690
1.4316400000	0.0096249716
1.4323500000	0.0096732027
1.4330700000	0.0097226583
1.4337800000	0.0097734226
1.4344900000	0.0098331024
1.4352100000	0.0098864063
1.4359200000	0.0099411048
1.4366300000	0.0099972762
1.4373400000	0.0100548910
1.4380600000	0.0101140316
1.4387700000	0.0101746606
1.4394800000	0.0102369826
1.4402000000	0.0103009452
1.4409100000	0.0103666070
1.4416200000	0.0104340637
1.4423300000	0.0105034070
1.4430500000	0.0105745951
1.4437600000	0.0106477494
1.4444700000	0.0107228523
1.4451900000	0.0108000546
1.4459000000	0.0108794417
1.4466100000	0.0109610104
1.4473300000	0.0110449018
1.4480400000	0.0111312423
1.4487500000	0.0112200331
1.4494600000	0.0113114128
1.4501800000	0.0114054899
1.4508900000	0.0115022706
1.4516000000	0.0116020353
1.4523200000	0.0117046861
1.4530300000	0.0118105295
1.4537400000	0.0119196623
1.4544500000	0.0120321596
1.4551700000	0.0121481483
1.4558800000	0.0122678043
1.4565900000	0.0123912630
1.4573100000	0.0125187006
1.4580200000	0.0126502446
1.4587300000	0.0127862148
1.4594500000	0.0129266957
1.4601600000	0.0130719474
1.4608700000	0.0132221500
1.4615800000	0.0133774470
1.4623000000	0.0135381490
1.4630100000	0.0137045559
1.4637200000	0.0138769429
1.4644400000	0.0140555390
1.4651500000	0.0142408376
1.4658600000	0.0144379160
1.4665800000	0.0146372365
1.4672900000	0.0148442919
1.4680000000	0.0150593739
1.4687100000	0.0152829595
1.4694300000	0.0155153558
1.4701400000	0.0157572559
1.4708500000	0.0160091757
1.4715700000	0.0162715143
1.4722800000	0.0165450843
1.4729900000	0.0168305007
1.4737000000	0.0171284551
1.4744200000	0.0174396634
1.4751300000	0.0177649773
1.4758400000	0.0181051146
1.4765600000	0.0184612786
1.4772700000	0.0188341940
1.4779800000	0.0192254150
1.4787000000	0.0196359362
1.4794100000	0.0200670504
1.4801200000	0.0205201845
1.4808300000	0.0209970621
1.4815500000	0.0214991275
1.4822600000	0.0220282229
1.4829700000	0.0225866350
1.4836900000	0.0231764295
1.4844000000	0.0237999752
1.4851100000	0.0244600067
1.4858300000	0.0251595896
1.4865400000	0.0259016584
1.4872500000	0.0266900295
1.4879600000	0.0275284590
1.4886800000	0.0284213380
1.4893900000	0.0293734081
1.4901000000	0.0303899658
1.4908200000	0.0314772967
1.4915300000	0.0326417334
1.4922400000	0.0338907487
1.4929500000	0.0352322635
1.4936700000	0.0366760048
1.4943800000	0.0382322076
1.4950900000	0.0399124966
1.4958100000	0.0417301010
1.4965200000	0.0436998848
1.4972300000	0.0458389063
1.4979500000	0.0481684595
1.4986600000	0.0507044083
1.4993700000	0.0534749772
1.5000800000	0.0565220671
1.5008000000	0.0599815441
1.5015100000	0.0637942112
1.5022200000	0.0680061913
1.5029400000	0.0726692350
1.5036500000	0.0778399418
1.5043600000	0.0835845561
1.5050800000	0.0899780723
1.5057900000	0.0971016120
1.5065000000	0.1050449211
1.5072100000	0.1139023923
1.5079300000	0.1237716368
1.5086400000	0.1347455605
1.5093500000	0.1469071428
1.5100700000	0.1603107109
1.5107800000	0.1749593467
1.5114900000	0.1907794699
1.5122000000	0.2075842391
1.5129200000	0.2250275321
1.5136300000	0.2425757907
1.5143400000	0.2594822054
1.5150600000	0.2748079137
1.5157700000	0.2875033733
1.5164800000	0.2965444978
1.5172000000	0.3011219718
1.5179100000	0.3008020717
1.5186200000	0.2956417928
1.5193300000	0.2861613511
1.5200500000	0.2732309892
1.5207600000	0.2578930339
1.5214700000	0.2411764116
1.5221900000	0.2239762055
1.5229000000	0.2069923240
1.5236100000	0.1907127848
1.5243200000	0.1754496680
1.5250400000	0.1613619349
1.5257500000	0.1485082370
1.5264600000	0.1368725347
1.5271800000	0.1263978163
1.5278900000	0.1170020160
1.5286000000	0.1085911739
1.5293200000	0.1010707417
1.5300300000	0.0943480868
1.5307400000	0.0883316891
1.5314500000	0.0829548680
1.5321700000	0.0781402544
1.5328800000	0.0738256591
1.5335900000	0.0699550772
1.5343100000	0.0664797358
1.5350200000	0.0633563774
1.5357300000	0.0605467097
1.5364500000	0.0580185024
1.5371600000	0.0557423151
1.5378700000	0.0536934608
1.5385800000	0.0518492833
1.5393000000	0.0501908246
1.5400100000	0.0487013785
1.5407200000	0.0473668164
1.5414400000	0.0461735550
1.5421500000	0.0451088419
1.5428600000	0.0441657741
1.5435700000	0.0433350825
1.5442900000	0.0426093737
1.5450000000	0.0419822980
1.5457100000	0.0414486757
1.5464300000	0.0410039613
1.5471400000	0.0406448788
1.5478500000	0.0403681409
1.5485700000	0.0401717660
1.5492800000	0.0400539971
1.5499900000	0.0400141763
1.5507000000	0.0400519122
1.5514200000	0.0401674831
1.5521300000	0.0403621482
1.5528400000	0.0406374634
1.5535600000	0.0409954980
1.5542700000	0.0414396875
1.5549800000	0.0419737534
1.5557000000	0.0426023799
1.5564100000	0.0433311503
1.5571200000	0.0441666804
1.5578300000	0.0451165131
1.5585500000	0.0461894516
1.5592600000	0.0473960533
1.5599700000	0.0487481096
1.5606900000	0.0502589209
1.5614000000	0.0519444449
1.5621100000	0.0538220594
1.5628200000	0.0559117215
1.5635400000	0.0582320524
1.5642500000	0.0608155025
1.5649600000	0.0636616847
1.5656800000	0.0668557341
1.5663900000	0.0704072877
1.5671000000	0.0743539801
1.5678200000	0.0787376279
1.5685300000	0.0836014602
1.5692400000	0.0889876727
1.5699500000	0.0949369307
1.5706700000	0.1014828895
1.5713800000	0.1086455089
1.5720900000	0.1164216118
1.5728100000	0.1247760682
1.5735200000	0.1336246884
1.5742300000	0.1428218014
1.5749400000	0.1521426413
1.5756600000	0.1612747347
1.5763700000	0.1698208724
1.5770800000	0.1773189275
1.5778000000	0.1832862077
1.5785100000	0.1872834973
1.5792200000	0.1889887791
1.5799400000	0.1882560681
1.5806500000	0.1851489560
1.5813600000	0.1799234188
1.5820700000	0.1729779462
1.5827900000	0.1647878513
1.5835000000	0.1558318227
1.5842100000	0.1465395961
1.5849300000	0.1372553504
1.5856400000	0.1282580313
1.5863500000	0.1196932217
1.5870700000	0.1116796668
1.5877800000	0.1042716273
1.5884900000	0.0974788071
1.5892000000	0.0912919085
1.5899200000	0.0856793973
1.5906300000	0.0806012251
1.5913400000	0.0760108337
1.5920600000	0.0718657814
1.5927700000	0.0681205787
1.5934800000	0.0647323931
1.5941900000	0.0616635970
1.5949100000	0.0588773887
1.5956200000	0.0563423391
1.5963300000	0.0540274157
1.5970500000	0.0519078084
1.5977600000	0.0499582803
1.5984700000	0.0481596889
1.5991900000	0.0464940735
1.5999000000	0.0449482431
1.6006100000	0.0435021578
1.6013200000	0.0421839741
1.6020400000	0.0409683001
1.6027500000	0.0398587929
1.6034600000	0.0388650032
1.6041800000	0.0380015622
1.6048900000	0.0372841382
1.6056000000	0.0367250285
1.6063200000	0.0363330038
1.6070300000	0.0361067389
1.6077400000	0.0360302392
1.6084500000	0.0360828506
1.6091700000	0.0362251381
1.6098800000	0.0364222437
1.6105900000	0.0366413830
1.6113100000	0.0368545062
1.6120200000	0.0370448030
1.6127300000	0.0372025596
1.6134400000	0.0373281454
1.6141600000	0.0374248272
1.6148700000	0.0374991705
1.6155800000	0.0375578426
1.6163000000	0.0376088604
1.6170100000	0.0376592451
1.6177200000	0.0377144179
1.6184400000	0.0377787530
1.6191500000	0.0378562209
1.6198600000	0.0379491576
1.6205700000	0.0380595779
1.6212900000	0.0381887557
1.6220000000	0.0383375511
1.6227100000	0.0385062659
1.6234300000	0.0386957896
1.6241400000	0.0389056236
1.6248500000	0.0391359258
1.6255700000	0.0393869673
1.6262800000	0.0396587585
1.6269900000	0.0399509095
1.6277000000	0.0402634277
1.6284200000	0.0405962505
1.6291300000	0.0409491074
1.6298400000	0.0413224935
1.6305600000	0.0417162634
1.6312700000	0.0421303270
1.6319800000	0.0425656282
1.6326900000	0.0430209728
1.6334100000	0.0434971974
1.6341200000	0.0439944246
1.6348300000	0.0445131501
1.6355500000	0.0450534560
1.6362600000	0.0456156496
1.6369700000	0.0462004389
1.6376900000	0.0468080399
1.6384000000	0.0474392103
1.6391100000	0.0480323451
1.6398200000	0.0487102927
1.6405400000	0.0494133473
1.6412500000	0.0501423933
1.6419600000	0.0508974021
1.6426800000	0.0516801066
1.6433900000	0.0524907234
1.6441000000	0.0533303020
1.6448100000	0.0541999854
1.6455300000	0.0551005108
1.6462400000	0.0560327917
1.6469500000	0.0569982989
1.6476700000	0.0579981597
1.6483800000	0.0590336829
1.6490900000	0.0601059120
1.6498100000	0.0612165003
1.6505200000	0.0623669168
1.6512300000	0.0635582576
1.6519400000	0.0647928318
1.6526600000	0.0660721714
1.6533700000	0.0673977302
1.6540800000	0.0687725014
1.6548000000	0.0701980602
1.6555100000	0.0716764717
1.6562200000	0.0732112132
1.6569400000	0.0748031633
1.6576500000	0.0764554868
1.6583600000	0.0781712192
1.6590700000	0.0799532046
1.6597900000	0.0818032952
1.6605000000	0.0837279737
1.6612100000	0.0857288900
1.6619300000	0.0878098513
1.6626400000	0.0899754555
1.6633500000	0.0922301178
1.6640600000	0.0945778450
1.6647800000	0.0970243073
1.6654900000	0.0995747440
1.6662000000	0.1022341101
1.6669200000	0.1050091284
1.6676300000	0.1079052421
1.6683400000	0.1109302721
1.6690600000	0.1140908415
1.6697700000	0.1173963317
1.6704800000	0.1208549213
1.6711900000	0.1244748806
1.6719100000	0.1282663903
1.6726200000	0.1322411009
1.6733300000	0.1364094689
1.6740500000	0.1407836883
1.6747600000	0.1453782795
1.6754700000	0.1502082468
1.6761900000	0.1552866136
1.6769000000	0.1606353095
1.6776100000	0.1662676750
1.6783200000	0.1722110744
1.6790400000	0.1780770575
1.6797500000	0.1846882696
1.6804600000	0.1916816701
1.6811800000	0.1990866589
1.6818900000	0.2069340742
1.6826000000	0.2152606120
1.6833100000	0.2241040490
1.6840300000	0.2335048412
1.6847400000	0.2435064495
1.6854500000	0.2541600118
1.6861700000	0.2655163639
1.6868800000	0.2776322669
1.6875900000	0.2905782576
1.6883100000	0.3044199755
1.6890200000	0.3192392768
1.6897300000	0.3351218838
1.6904400000	0.3521647327
1.6911600000	0.3704775892
1.6918700000	0.3901782046
1.6925800000	0.4113989745
1.6933000000	0.4342901297
1.6940100000	0.4590109080
1.6947200000	0.4857500422
1.6954400000	0.5147012105
1.6961500000	0.5460881970
1.6968600000	0.5801470250
1.6975700000	0.6171570982
1.6982900000	0.6574097334
1.6990000000	0.7012179798
1.6997100000	0.7489289224
1.7004300000	0.8017744214
1.7011400000	0.8600647513
1.7018500000	0.9236963883
1.7025600000	0.9930936329
1.7032800000	1.0686383933
1.7039900000	1.1506758538
1.7047000000	1.2394386952
1.7054200000	1.3349904413
1.7061300000	1.4371619182
1.7068400000	1.5454193308
1.7075600000	1.6588080413
1.7082700000	1.7757815504
1.7089800000	1.8941110875
1.7096900000	2.0108337755
1.7104100000	2.1222416354
1.7111200000	2.2239960853
1.7118300000	2.3114114029
1.7125500000	2.3798861267
1.7132600000	2.4253922183
1.7139700000	2.4450546339
1.7146800000	2.4375711346
1.7154000000	2.4034453123
1.7161100000	2.3447740260
1.7168200000	2.2651446537
1.7175400000	2.1689881723
1.7182500000	2.0609632459
1.7189600000	1.9456587031
1.7196800000	1.8271334955
1.7203900000	1.7086850846
1.7211000000	1.5981055216
1.7218100000	1.4863367548
1.7225300000	1.3803516517
1.7232400000	1.2808774614
1.7239500000	1.1882391377
1.7246700000	1.1024743147
1.7253800000	1.0234155170
1.7260900000	0.9507612455
1.7268100000	0.8841334460
1.7275200000	0.8231011835
1.7282300000	0.7672414077
1.7289400000	0.7161253281
1.7296600000	0.6693273202
1.7303700000	0.6264672084
1.7310800000	0.5871840463
1.7318000000	0.5511446033
1.7325100000	0.5180476090
1.7332200000	0.4876103079
1.7339300000	0.4595860405
1.7346500000	0.4337484592
1.7353600000	0.4098969438
1.7360700000	0.3878426709
1.7367900000	0.3674240996
1.7375000000	0.3484938178
1.7382100000	0.3309188760
1.7389300000	0.3145803044
1.7396400000	0.2993706163
1.7403500000	0.2851935548
1.7410600000	0.2719617021
1.7417800000	0.2595969824
1.7424900000	0.2480282215
1.7432000000	0.2371912317
1.7439200000	0.2270288541
1.7446300000	0.2174877556
1.7453400000	0.2085204127
1.7460600000	0.2000828411
1.7467700000	0.1921359848
1.7474800000	0.1846438403
1.7481900000	0.1775732929
1.7489100000	0.1708941268
1.7496200000	0.1645785823
1.7503300000	0.1586017224
1.7510500000	0.1529401389
1.7517600000	0.1475723306
1.7524700000	0.1424789234
1.7531800000	0.1376421733
1.7539000000	0.1330456914
1.7546100000	0.1286737772
1.7553200000	0.1245127748
1.7560400000	0.1205489518
1.7567500000	0.1167704133
1.7574600000	0.1131661319
1.7581800000	0.1097254133
1.7588900000	0.1064392926
1.7596000000	0.1032999263
1.7603100000	0.1002958757
1.7610300000	0.0974208900
1.7617400000	0.0946681950
1.7624500000	0.0920305793
1.7631700000	0.0895023372
1.7638800000	0.0870076896
1.7645900000	0.0846792938
1.7653100000	0.0824438514
1.7660200000	0.0802963300
1.7667300000	0.0782321409
1.7674400000	0.0762472894
1.7681600000	0.0743376000
1.7688700000	0.0724995229
1.7695800000	0.0707293409
1.7703000000	0.0690238365
1.7710100000	0.0673802878
1.7717200000	0.0657950100
1.7724300000	0.0642660467
1.7731500000	0.0627907479
1.7738600000	0.0613664512
1.7745700000	0.0599907211
1.7752900000	0.0586616602
1.7760000000	0.0573770542
1.7767100000	0.0561349929
1.7774300000	0.0549334235
1.7781400000	0.0537707260
1.7788500000	0.0526454498
1.7795600000	0.0515560209
1.7802800000	0.0505006575
1.7809900000	0.0494782971
1.7817000000	0.0484874341
1.7824200000	0.0475268795
1.7831300000	0.0465951316
1.7838400000	0.0456914634
1.7845500000	0.0448145123
1.7852700000	0.0439634103
1.7859800000	0.0431369714
1.7866900000	0.0423342716
1.7874100000	0.0415549858
1.7881200000	0.0407974139
1.7888300000	0.0400610116
1.7895500000	0.0393450860
1.7902600000	0.0386485222
1.7909700000	0.0379713061
1.7916800000	0.0373122283
1.7924000000	0.0366709832
1.7931100000	0.0360467812
1.7938200000	0.0354390129
1.7945400000	0.0348471819
1.7952500000	0.0342705751
1.7959600000	0.0337088160
1.7966800000	0.0331612072
1.7973900000	0.0326274782
1.7981000000	0.0321071304
1.7988100000	0.0315997897
1.7995300000	0.0311050608
1.8002400000	0.0306201214
1.8009500000	0.0301426222
1.8016700000	0.0296768724
1.8023800000	0.0292223738
1.8030900000	0.0287789287
1.8038000000	0.0283462078
1.8045200000	0.0279238761
1.8052300000	0.0275115092
1.8059400000	0.0271085877
1.8066600000	0.0267152663
1.8073700000	0.0263311023
1.8080800000	0.0259556570
1.8088000000	0.0255888195
1.8095100000	0.0251866575
1.8102200000	0.0248361309
1.8109300000	0.0244934282
1.8116500000	0.0241582089
1.8123600000	0.0238303913
1.8130700000	0.0235097329
1.8137900000	0.0231960101
1.8145000000	0.0228889992
1.8152100000	0.0225884155
1.8159300000	0.0222948850
1.8166400000	0.0220068876
1.8173500000	0.0217250860
1.8180600000	0.0214489326
1.8187800000	0.0211785747
1.8194900000	0.0209138200
1.8202000000	0.0206543235
1.8209200000	0.0204001697
1.8216300000	0.0201511140
1.8223400000	0.0199069287
1.8230500000	0.0196676065
1.8237700000	0.0194328988
1.8244800000	0.0192029169
1.8251900000	0.0189772882
1.8259100000	0.0187558912
1.8266200000	0.0185388725
1.8273300000	0.0183259679
1.8280500000	0.0181170982
1.8287600000	0.0179121450
1.8294700000	0.0177108960
1.8301800000	0.0175134364
1.8309000000	0.0173196404
1.8316100000	0.0171292814
1.8323200000	0.0169424151
1.8330400000	0.0167588800
1.8337500000	0.0165784585
1.8344600000	0.0164014157
1.8351800000	0.0162275053
1.8358900000	0.0160564526
1.8366000000	0.0158883833
1.8373100000	0.0157232876
1.8380300000	0.0155610640
1.8387400000	0.0154015485
1.8394500000	0.0152447244
1.8401700000	0.0150904614
1.8408800000	0.0149388036
1.8415900000	0.0147896262
1.8423000000	0.0146428870
1.8430200000	0.0144982630
1.8437300000	0.0143560123
1.8444400000	0.0142165428
1.8451600000	0.0140789523
1.8458700000	0.0139434666
1.8465800000	0.0138100278
1.8473000000	0.0136786372
1.8480100000	0.0135492241
1.8487200000	0.0134217809
1.8494300000	0.0132960751
1.8501500000	0.0131723072
1.8508600000	0.0130503602
1.8515700000	0.0129301403
1.8522900000	0.0128114537
1.8530000000	0.0126944575
1.8537100000	0.0125791120
1.8544200000	0.0124652610
1.8551400000	0.0123530137
1.8558500000	0.0122421973
1.8565600000	0.0120874089
1.8572800000	0.0119783565
1.8579900000	0.0118706058
1.8587000000	0.0117641372
1.8594200000	0.0116588985
1.8601300000	0.0115548191
1.8608400000	0.0114517933
1.8615500000	0.0113498370
1.8622700000	0.0112489426
1.8629800000	0.0111489439
1.8636900000	0.0110499545
1.8644100000	0.0109518107
1.8651200000	0.0108545392
1.8658300000	0.0107579264
1.8665500000	0.0106621519
1.8672600000	0.0105671939
1.8679700000	0.0104728144
1.8686800000	0.0103790585
1.8694000000	0.0102858536
1.8701100000	0.0101930943
1.8708200000	0.0101007689
1.8715400000	0.0100087688
1.8722500000	0.0099170701
1.8729600000	0.0098257271
1.8736700000	0.0097344059
1.8743900000	0.0096438558
1.8751000000	0.0095529517
1.8758100000	0.0094619439
1.8765300000	0.0093709320
1.8772400000	0.0092796407
1.8779500000	0.0091882355
1.8786700000	0.0090964611
1.8793800000	0.0090041782
1.8800900000	0.0089115287
1.8808000000	0.0088183042
1.8815200000	0.0087242129
1.8822300000	0.0086291592
1.8829400000	0.0085333683
1.8836600000	0.0084365807
1.8843700000	0.0083381277
1.8850800000	0.0082385815
1.8858000000	0.0081375788
1.8865100000	0.0080347051
1.8872200000	0.0079299481
1.8879300000	0.0078229406
1.8886500000	0.0077133842
1.8893600000	0.0076008700
1.8900700000	0.0074852370
1.8907900000	0.0073657879
1.8915000000	0.0072413956
1.8922100000	0.0071128260
1.8929200000	0.0069779720
1.8936400000	0.0068370644
1.8943500000	0.0066885380
1.8950600000	0.0065309474
1.8957800000	0.0063628193
1.8964900000	0.0061824465
1.8972000000	0.0059877242
1.8979200000	0.0057758953
1.8986300000	0.0055443233
1.8993400000	0.0052898602
1.9000500000	0.0050078934
1.9007700000	0.0046821510
1.9014800000	0.0043170235
1.9021900000	0.0039080788
1.9029100000	0.0034508091
1.9036200000	0.0029393083
1.9043300000	0.0024426808
1.9050500000	0.0021240212
1.9057600000	0.0016904236
1.9064700000	0.0015144541
1.9071800000	0.0013864404
1.9079000000	0.0011056324
1.9086100000	0.0012146185
1.9093200000	0.0009184608
1.9100400000	0.0005164710
1.9107500000	0.0008356595
1.9114600000	0.0013907589
1.9121700000	0.0005747698
1.9128900000	0.0011757868
1.9136000000	0.0020157525
1.9143100000	0.0031337894
1.9150300000	0.0002184866
1.9157400000	0.0009999449
1.9164500000	0.0024515278
1.9321400000	0.0001010526
1.9328500000	0.0037912314
1.9335600000	0.0082115752
1.9342800000	0.0122075546
1.9349900000	0.0157209144
1.9357000000	0.0187206713
1.9364200000	0.0212109350
1.9371300000	0.0232076231
1.9378400000	0.0247448663
1.9385500000	0.0258667214
1.9392700000	0.0266227741
1.9399800000	0.0270647288
1.9406900000	0.0272425396
1.9414100000	0.0272064511
1.9421200000	0.0269901695
1.9428300000	0.0266402650
1.9435400000	0.0261818340
1.9442600000	0.0256467092
1.9449700000	0.0250587545
1.9456800000	0.0244359898
1.9464000000	0.0237944138
1.9471100000	0.0231470662
1.9478200000	0.0225040520
1.9485400000	0.0218715177
1.9492500000	0.0212565862
1.9499600000	0.0206630481
1.9506700000	0.0200948833
1.9513900000	0.0195532225
1.9521000000	0.0190422421
1.9528100000	0.0185582572
1.9535300000	0.0181040712
1.9542400000	0.0176806039
1.9549500000	0.0172854097
1.9556700000	0.0169198653
1.9563800000	0.0169935600
1.9570900000	0.0166631285
1.9578000000	0.0163604154
1.9585200000	0.0160846497
1.9592300000	0.0158346951
1.9599400000	0.0156093879
1.9606600000	0.0154075724
1.9613700000	0.0152278583
1.9620800000	0.0150695216
1.9627900000	0.0149301291
1.9635100000	0.0148076420
1.9642200000	0.0147006110
1.9649300000	0.0146063966
1.9656500000	0.0145230243
1.9663600000	0.0144483761
1.9670700000	0.0143786267
1.9677900000	0.0143118720
1.9685000000	0.0142443585
1.9692100000	0.0141734895
1.9699200000	0.0140967690
1.9706400000	0.0140113378
1.9713500000	0.0139152938
1.9720600000	0.0138070270
1.9727800000	0.0136857918
1.9734900000	0.0135509316
1.9742000000	0.0134023721
1.9749100000	0.0132414323
1.9756300000	0.0130688460
1.9763400000	0.0128865967
1.9770500000	0.0126966507
1.9777700000	0.0125012826
1.9784800000	0.0123022767
1.9791900000	0.0121019548
1.9799100000	0.0119021003
1.9806200000	0.0117044174
1.9813300000	0.0115104126
1.9820400000	0.0113213247
1.9827600000	0.0111381628
1.9834700000	0.0109618726
1.9841800000	0.0107928361
1.9849000000	0.0106313212
1.9856100000	0.0104776674
1.9863200000	0.0103321773
1.9870400000	0.0101946951
1.9877500000	0.0100649778
1.9884600000	0.0099430573
1.9891700000	0.0098287434
1.9898900000	0.0097218529
1.9906000000	0.0096221395
1.9913100000	0.0095292814
