# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3288355003
1.2576800000	0.3080966693
1.2583900000	0.2892368854
1.2591000000	0.2720515560
1.2598200000	0.2563556818
1.2605300000	0.2419839078
1.2612400000	0.2287944823
1.2619600000	0.2166628967
1.2626700000	0.2054784327
1.2633800000	0.1951433103
1.2640900000	0.1855746556
1.2648100000	0.1766960686
1.2655200000	0.1684451032
1.2662300000	0.1607623868
1.2669500000	0.1535961562
1.2676600000	0.1469004718
1.2683700000	0.1406364081
1.2690900000	0.1347663778
1.2698000000	0.1292583678
1.2705100000	0.1240824011
1.2712200000	0.1191196764
1.2719400000	0.1145374254
1.2726500000	0.1102128224
1.2733600000	0.1061306683
1.2740800000	0.1022723934
1.2747900000	0.0986217830
1.2755000000	0.0951636636
1.2762200000	0.0918855869
1.2769300000	0.0887750640
1.2776400000	0.0858220258
1.2783500000	0.0830150847
1.2790700000	0.0803442686
1.2797800000	0.0778018306
1.2804900000	0.0753796779
1.2812100000	0.0730684317
1.2819200000	0.0708640940
1.2826300000	0.0687585964
1.2833400000	0.0667465011
1.2840600000	0.0648231086
1.2847700000	0.0629829055
1.2854800000	0.0612208602
1.2862000000	0.0595326284
1.2869100000	0.0579144540
1.2876200000	0.0563620669
1.2883400000	0.0548728024
1.2890500000	0.0534428133
1.2897600000	0.0520691561
1.2904700000	0.0507484974
1.2911900000	0.0494783930
1.2919000000	0.0482567293
1.2926100000	0.0470799631
1.2933300000	0.0459469476
1.2940400000	0.0448555277
1.2947500000	0.0438050150
1.2954700000	0.0427901157
1.2961800000	0.0418115178
1.2968900000	0.0408669153
1.2976000000	0.0399546489
1.2983200000	0.0390731085
1.2990300000	0.0381773461
1.2997400000	0.0373546479
1.3004600000	0.0365592039
1.3011700000	0.0357897994
1.3018800000	0.0350452885
1.3025900000	0.0343245794
1.3033100000	0.0336263707
1.3040200000	0.0329497612
1.3047300000	0.0322943534
1.3054500000	0.0316592401
1.3061600000	0.0310432956
1.3068700000	0.0304460657
1.3075900000	0.0298665742
1.3083000000	0.0293043199
1.3090100000	0.0287581518
1.3097200000	0.0282277379
1.3104400000	0.0277127918
1.3111500000	0.0272125360
1.3118600000	0.0267260702
1.3125800000	0.0262533878
1.3132900000	0.0257935331
1.3140000000	0.0253459143
1.3147100000	0.0249102162
1.3154300000	0.0244862412
1.3161400000	0.0240730813
1.3168500000	0.0236709935
1.3175700000	0.0232790449
1.3182800000	0.0228968397
1.3189900000	0.0225250195
1.3197100000	0.0221608690
1.3204200000	0.0218052310
1.3211300000	0.0214574026
1.3218400000	0.0211171941
1.3225600000	0.0207837317
1.3232700000	0.0204567898
1.3239800000	0.0201356822
1.3247000000	0.0198194685
1.3254100000	0.0195079608
1.3261200000	0.0192004479
1.3268400000	0.0188964964
1.3275500000	0.0185955496
1.3282600000	0.0182759629
1.3289700000	0.0179832160
1.3296900000	0.0176977408
1.3304000000	0.0174227965
1.3311100000	0.0171635557
1.3318300000	0.0169251531
1.3325400000	0.0167109381
1.3332500000	0.0165214209
1.3339600000	0.0163525744
1.3346800000	0.0161967094
1.3353900000	0.0160449717
1.3361000000	0.0158900433
1.3368200000	0.0157275583
1.3375300000	0.0155569777
1.3382400000	0.0153791503
1.3389600000	0.0151962650
1.3396700000	0.0150111948
1.3403800000	0.0148256926
1.3410900000	0.0146413407
1.3418100000	0.0144591472
1.3425200000	0.0142800782
1.3432300000	0.0141050934
1.3439500000	0.0139325347
1.3446600000	0.0137637217
1.3453700000	0.0135983429
1.3460900000	0.0134367149
1.3468000000	0.0132783707
1.3475100000	0.0131234040
1.3482200000	0.0129715367
1.3489400000	0.0128230477
1.3496500000	0.0126772102
1.3503600000	0.0125344243
1.3510800000	0.0123941059
1.3517900000	0.0122566467
1.3525000000	0.0121215963
1.3532100000	0.0119888903
1.3539300000	0.0118586226
1.3546400000	0.0117305951
1.3553500000	0.0116045337
1.3560700000	0.0114805173
1.3567800000	0.0113581714
1.3574900000	0.0112378100
1.3582100000	0.0111053645
1.3589200000	0.0109876678
1.3596300000	0.0108713437
1.3603400000	0.0107564585
1.3610600000	0.0106429149
1.3617700000	0.0105307413
1.3624800000	0.0104194247
1.3632000000	0.0103089895
1.3639100000	0.0101992829
1.3646200000	0.0100901059
1.3653400000	0.0099819781
1.3660500000	0.0098740357
1.3667600000	0.0097669947
1.3674700000	0.0096596575
1.3681900000	0.0095523261
1.3689000000	0.0094448442
1.3696100000	0.0093380193
1.3703300000	0.0092297930
1.3710400000	0.0091203539
1.3717500000	0.0090097630
1.3724600000	0.0088982703
1.3731800000	0.0087846553
1.3738900000	0.0086693191
1.3746000000	0.0085517994
1.3753200000	0.0084310043
1.3760300000	0.0083069524
1.3767400000	0.0081795472
1.3774600000	0.0080481085
1.3781700000	0.0079118557
1.3788800000	0.0077699219
1.3795900000	0.0076218234
1.3803100000	0.0074663218
1.3810200000	0.0073031792
1.3817300000	0.0071304496
1.3824500000	0.0069468435
1.3831600000	0.0067518102
1.3838700000	0.0065434467
1.3845800000	0.0063201022
1.3853000000	0.0060790435
1.3860100000	0.0058183771
1.3867200000	0.0055348768
1.3874400000	0.0052259163
1.3881500000	0.0048878198
1.3888600000	0.0045154324
1.3895800000	0.0041044248
1.3902900000	0.0034745916
1.3910000000	0.0029482204
1.3917100000	0.0023600812
1.3924300000	0.0017015574
1.3931400000	0.0009616375
1.3938500000	0.0001268228
1.4159600000	0.0196738453
1.4166700000	0.0378130312
1.4173800000	0.0509801185
1.4180900000	0.0594276591
1.4188100000	0.0638720240
1.4195200000	0.0652356167
1.4202300000	0.0644053335
1.4209500000	0.0621271428
1.4216600000	0.0589966739
1.4223700000	0.0554285279
1.4230800000	0.0536024350
1.4238000000	0.0497617800
1.4245100000	0.0460775925
1.4252200000	0.0426306879
1.4259400000	0.0394430861
1.4266500000	0.0365290588
1.4273600000	0.0338801902
1.4280800000	0.0314836252
1.4287900000	0.0293275487
1.4295000000	0.0273837590
1.4302100000	0.0256363819
1.4309300000	0.0240621731
1.4316400000	0.0226461538
1.4323500000	0.0213726509
1.4330700000	0.0202288990
1.4337800000	0.0191988839
1.4344900000	0.0182712711
1.4352100000	0.0174354235
1.4359200000	0.0166862849
1.4366300000	0.0160084736
1.4373400000	0.0153988447
1.4380600000	0.0148526902
1.4387700000	0.0143616140
1.4394800000	0.0139229115
1.4402000000	0.0135325431
1.4409100000	0.0131875683
1.4416200000	0.0128846740
1.4423300000	0.0126226199
1.4430500000	0.0123980760
1.4437600000	0.0122125032
1.4444700000	0.0120616735
1.4451900000	0.0119470010
1.4459000000	0.0118686944
1.4466100000	0.0118274176
1.4473300000	0.0118241840
1.4480400000	0.0118608087
1.4487500000	0.0119387014
1.4494600000	0.0120607712
1.4501800000	0.0122307540
1.4508900000	0.0124500356
1.4516000000	0.0127226212
1.4523200000	0.0130515487
1.4530300000	0.0134393124
1.4537400000	0.0138875362
1.4544500000	0.0143925007
1.4551700000	0.0149493451
1.4558800000	0.0155463485
1.4565900000	0.0161647206
1.4573100000	0.0167758579
1.4580200000	0.0173425181
1.4587300000	0.0179069884
1.4594500000	0.0182460419
1.4601600000	0.0184088848
1.4608700000	0.0183685784
1.4615800000	0.0181187651
1.4623000000	0.0176749894
1.4630100000	0.0170714933
1.4637200000	0.0163532745
1.4644400000	0.0155674047
1.4651500000	0.0147560395
1.4658600000	0.0139527543
1.4665800000	0.0131815593
1.4672900000	0.0124574965
1.4680000000	0.0117885462
1.4687100000	0.0111774261
1.4694300000	0.0106233895
1.4701400000	0.0101235926
1.4708500000	0.0096740895
1.4715700000	0.0092704918
1.4722800000	0.0089079332
1.4729900000	0.0085821632
1.4737000000	0.0082892750
1.4744200000	0.0080253389
1.4751300000	0.0077871337
1.4758400000	0.0075717867
1.4765600000	0.0073767292
1.4772700000	0.0071995843
1.4779800000	0.0070384624
1.4787000000	0.0068917153
1.4794100000	0.0067576521
1.4801200000	0.0066352823
1.4808300000	0.0065230168
1.4815500000	0.0064200723
1.4822600000	0.0063255058
1.4829700000	0.0062386897
1.4836900000	0.0061588522
1.4844000000	0.0060851101
1.4851100000	0.0060175888
1.4858300000	0.0059554969
1.4865400000	0.0058985530
1.4872500000	0.0058461666
1.4879600000	0.0057981629
1.4886800000	0.0057542703
1.4893900000	0.0057142751
1.4901000000	0.0056779471
1.4908200000	0.0056450976
1.4915300000	0.0056155930
1.4922400000	0.0055893403
1.4929500000	0.0055661995
1.4936700000	0.0055461393
1.4943800000	0.0055290151
1.4950900000	0.0055334998
1.4958100000	0.0055216994
1.4965200000	0.0055127768
1.4972300000	0.0055067408
1.4979500000	0.0055036187
1.4986600000	0.0055033907
1.4993700000	0.0055061493
1.5000800000	0.0055124069
1.5008000000	0.0055245186
1.5015100000	0.0055402244
1.5022200000	0.0055595217
1.5029400000	0.0055827427
1.5036500000	0.0056100023
1.5043600000	0.0056415329
1.5050800000	0.0056776623
1.5057900000	0.0057187628
1.5065000000	0.0057651593
1.5072100000	0.0058173169
1.5079300000	0.0058756907
1.5086400000	0.0059408653
1.5093500000	0.0060134255
1.5100700000	0.0060941182
1.5107800000	0.0061836809
1.5114900000	0.0062832806
1.5122000000	0.0063937911
1.5129200000	0.0065165075
1.5136300000	0.0066527031
1.5143400000	0.0068041052
1.5150600000	0.0069725597
1.5157700000	0.0071580998
1.5164800000	0.0073667836
1.5172000000	0.0075995223
1.5179100000	0.0078591340
1.5186200000	0.0081490382
1.5193300000	0.0084727544
1.5200500000	0.0088341592
1.5207600000	0.0092373056
1.5214700000	0.0096863361
1.5221900000	0.0101847614
1.5229000000	0.0107353457
1.5236100000	0.0113396531
1.5243200000	0.0119961375
1.5250400000	0.0126996382
1.5257500000	0.0134390625
1.5264600000	0.0141963663
1.5271800000	0.0149449264
1.5278900000	0.0156492198
1.5286000000	0.0162669731
1.5293200000	0.0167527814
1.5300300000	0.0170656167
1.5307400000	0.0171760223
1.5314500000	0.0170725257
1.5321700000	0.0167646663
1.5328800000	0.0162838526
1.5335900000	0.0156643056
1.5343100000	0.0149550083
1.5350200000	0.0141991903
1.5357300000	0.0134333521
1.5364500000	0.0126848563
1.5371600000	0.0119728546
1.5378700000	0.0113084168
1.5385800000	0.0106973274
1.5393000000	0.0101409892
1.5400100000	0.0096381706
1.5407200000	0.0091860226
1.5414400000	0.0087805780
1.5421500000	0.0084177870
1.5428600000	0.0080934076
1.5435700000	0.0078034309
1.5442900000	0.0075441580
1.5450000000	0.0073121950
1.5457100000	0.0071044856
1.5464300000	0.0069182831
1.5471400000	0.0067511945
1.5478500000	0.0066017520
1.5485700000	0.0064667412
1.5492800000	0.0063452324
1.5499900000	0.0062358140
1.5507000000	0.0061371976
1.5514200000	0.0060482975
1.5521300000	0.0059681474
1.5528400000	0.0058958727
1.5535600000	0.0058307264
1.5542700000	0.0057720565
1.5549800000	0.0057192753
1.5557000000	0.0056718566
1.5564100000	0.0056293429
1.5571200000	0.0055913413
1.5578300000	0.0055574753
1.5585500000	0.0055274305
1.5592600000	0.0055009254
1.5599700000	0.0054776935
1.5606900000	0.0054575106
1.5614000000	0.0054401875
1.5621100000	0.0054255266
1.5628200000	0.0054133687
1.5635400000	0.0054035886
1.5642500000	0.0053960362
1.5649600000	0.0053906027
1.5656800000	0.0053871879
1.5663900000	0.0053856891
1.5671000000	0.0053860338
1.5678200000	0.0053881544
1.5685300000	0.0053919836
1.5692400000	0.0053974641
1.5699500000	0.0054045531
1.5706700000	0.0054132017
1.5713800000	0.0054233875
1.5720900000	0.0054350719
1.5728100000	0.0054489291
1.5735200000	0.0054635180
1.5742300000	0.0054795549
1.5749400000	0.0054970427
1.5756600000	0.0055159743
1.5763700000	0.0055363573
1.5770800000	0.0055581968
1.5778000000	0.0055815083
1.5785100000	0.0056063081
1.5792200000	0.0056326107
1.5799400000	0.0056604575
1.5806500000	0.0056898843
1.5813600000	0.0057209743
1.5820700000	0.0057537222
1.5827900000	0.0057882014
1.5835000000	0.0058244701
1.5842100000	0.0058625988
1.5849300000	0.0059026811
1.5856400000	0.0059447928
1.5863500000	0.0059890478
1.5870700000	0.0060355498
1.5877800000	0.0060843941
1.5884900000	0.0061357698
1.5892000000	0.0061898259
1.5899200000	0.0062467075
1.5906300000	0.0063066252
1.5913400000	0.0063697919
1.5920600000	0.0064364260
1.5927700000	0.0065068143
1.5934800000	0.0065812447
1.5941900000	0.0066600371
1.5949100000	0.0067435554
1.5956200000	0.0068321885
1.5963300000	0.0069264047
1.5970500000	0.0070266444
1.5977600000	0.0071335190
1.5984700000	0.0072475790
1.5991900000	0.0073694267
1.5999000000	0.0074997891
1.6006100000	0.0076385593
1.6013200000	0.0077869065
1.6020400000	0.0079456470
1.6027500000	0.0081154374
1.6034600000	0.0082968235
1.6041800000	0.0084901368
1.6048900000	0.0086955288
1.6056000000	0.0089126825
1.6063200000	0.0091407160
1.6070300000	0.0093780307
1.6077400000	0.0096220830
1.6084500000	0.0098693624
1.6091700000	0.0101151518
1.6098800000	0.0103537321
1.6105900000	0.0105785929
1.6113100000	0.0107829747
1.6120200000	0.0109605983
1.6127300000	0.0111064085
1.6134400000	0.0112174020
1.6141600000	0.0112930857
1.6148700000	0.0113335489
1.6155800000	0.0113471018
1.6163000000	0.0113378259
1.6170100000	0.0113133745
1.6177200000	0.0112793942
1.6184400000	0.0112430974
1.6191500000	0.0112102557
1.6198600000	0.0111856610
1.6205700000	0.0111730710
1.6212900000	0.0111753946
1.6220000000	0.0111947611
1.6227100000	0.0112326866
1.6234300000	0.0112902389
1.6241400000	0.0113683068
1.6248500000	0.0114675053
1.6255700000	0.0115884106
1.6262800000	0.0117316525
1.6269900000	0.0118979231
1.6277000000	0.0120880576
1.6284200000	0.0123030695
1.6291300000	0.0125441613
1.6298400000	0.0128127492
1.6305600000	0.0131104413
1.6312700000	0.0134391882
1.6319800000	0.0138013047
1.6326900000	0.0141991804
1.6334100000	0.0146355048
1.6341200000	0.0151133497
1.6348300000	0.0156358828
1.6355500000	0.0162063955
1.6362600000	0.0168281750
1.6369700000	0.0175043922
1.6376900000	0.0182376396
1.6384000000	0.0190297342
1.6391100000	0.0198810396
1.6398200000	0.0207902254
1.6405400000	0.0217527204
1.6412500000	0.0227608570
1.6419600000	0.0238018556
1.6426800000	0.0248573309
1.6433900000	0.0259030680
1.6441000000	0.0269085252
1.6448100000	0.0278385186
1.6455300000	0.0286549680
1.6462400000	0.0293204792
1.6469500000	0.0298027929
1.6476700000	0.0300790070
1.6483800000	0.0301389454
1.6490900000	0.0299871753
1.6498100000	0.0296416863
1.6505200000	0.0291313529
1.6512300000	0.0284918328
1.6519400000	0.0277613511
1.6526600000	0.0269764810
1.6533700000	0.0261697119
1.6540800000	0.0253673939
1.6548000000	0.0245911353
1.6555100000	0.0238554414
1.6562200000	0.0231701703
1.6569400000	0.0225410599
1.6576500000	0.0219710347
1.6583600000	0.0214603113
1.6590700000	0.0210079107
1.6597900000	0.0206013618
1.6605000000	0.0202578435
1.6612100000	0.0199643726
1.6619300000	0.0197177901
1.6626400000	0.0195149080
1.6633500000	0.0193526460
1.6640600000	0.0192281583
1.6647800000	0.0191388298
1.6654900000	0.0190822623
1.6662000000	0.0190562914
1.6669200000	0.0190589784
1.6676300000	0.0190886234
1.6683400000	0.0191437224
1.6690600000	0.0192229962
1.6697700000	0.0193252900
1.6704800000	0.0194496523
1.6711900000	0.0195952424
1.6719100000	0.0197613613
1.6726200000	0.0199474873
1.6733300000	0.0201531528
1.6740500000	0.0203780318
1.6747600000	0.0206219040
1.6754700000	0.0208846232
1.6761900000	0.0211660749
1.6769000000	0.0214663100
1.6776100000	0.0217855363
1.6783200000	0.0221238756
1.6790400000	0.0224815238
1.6797500000	0.0228589303
1.6804600000	0.0232564312
1.6811800000	0.0236744998
1.6818900000	0.0241137439
1.6826000000	0.0245746799
1.6833100000	0.0250581014
1.6840300000	0.0255647181
1.6847400000	0.0260953797
1.6854500000	0.0266509561
1.6861700000	0.0272326046
1.6868800000	0.0278412005
1.6875900000	0.0284782565
1.6883100000	0.0291449813
1.6890200000	0.0298426326
1.6897300000	0.0305728619
1.6904400000	0.0313372662
1.6911600000	0.0321375622
1.6918700000	0.0329755918
1.6925800000	0.0338534924
1.6933000000	0.0347736123
1.6940100000	0.0357381456
1.6947200000	0.0367496447
1.6954400000	0.0378106749
1.6961500000	0.0389248102
1.6968600000	0.0400949602
1.6975700000	0.0413246081
1.6982900000	0.0426175214
1.6990000000	0.0439777626
1.6997100000	0.0454099190
1.7004300000	0.0469441128
1.7011400000	0.0485810936
1.7018500000	0.0503107183
1.7025600000	0.0521395814
1.7032800000	0.0540753769
1.7039900000	0.0561259767
1.7047000000	0.0582998639
1.7054200000	0.0606068088
1.7061300000	0.0630576760
1.7068400000	0.0655589945
1.7075600000	0.0683276106
1.7082700000	0.0712782129
1.7089800000	0.0744259300
1.7096900000	0.0777875913
1.7104100000	0.0813823733
1.7111200000	0.0852305029
1.7118300000	0.0893558722
1.7125500000	0.0937836126
1.7132600000	0.0985416716
1.7139700000	0.1036618038
1.7146800000	0.1091777277
1.7154000000	0.1151276772
1.7161100000	0.1215526724
1.7168200000	0.1284987829
1.7175400000	0.1360155261
1.7182500000	0.1441563935
1.7189600000	0.1529798424
1.7196800000	0.1625479836
1.7203900000	0.1729319382
1.7211000000	0.1842031835
1.7218100000	0.1964397733
1.7225300000	0.2097210677
1.7232400000	0.2241288831
1.7239500000	0.2397395830
1.7246700000	0.2566268644
1.7253800000	0.2748488861
1.7260900000	0.2944433222
1.7268100000	0.3154120363
1.7275200000	0.3377130630
1.7282300000	0.3612387916
1.7289400000	0.3857995578
1.7296600000	0.4111011079
1.7303700000	0.4367325664
1.7310800000	0.4621438081
1.7318000000	0.4866524949
1.7325100000	0.5094566031
1.7332200000	0.5296766924
1.7339300000	0.5464224239
1.7346500000	0.5588582380
1.7353600000	0.5663289669
1.7360700000	0.5684046460
1.7367900000	0.5649768951
1.7375000000	0.5562533159
1.7382100000	0.5427383490
1.7389300000	0.5251567064
1.7396400000	0.5043712063
1.7403500000	0.4812884510
1.7410600000	0.4567738202
1.7417800000	0.4316074486
1.7424900000	0.4064422973
1.7432000000	0.3817885885
1.7439200000	0.3580325201
1.7446300000	0.3354301502
1.7453400000	0.3141539923
1.7460600000	0.2942930814
1.7467700000	0.2758752454
1.7474800000	0.2588909783
1.7481900000	0.2432980230
1.7489100000	0.2290377430
1.7496200000	0.2160386657
1.7503300000	0.2042261184
1.7510500000	0.1935240531
1.7517600000	0.1838567284
1.7524700000	0.1751546896
1.7531800000	0.1673481058
1.7539000000	0.1603769946
1.7546100000	0.1541833010
1.7553200000	0.1487145673
1.7560400000	0.1440793545
1.7567500000	0.1399065202
1.7574600000	0.1363180533
1.7581800000	0.1332682064
1.7588900000	0.1307086147
1.7596000000	0.1285887143
1.7603100000	0.1268507451
1.7610300000	0.1254319450
1.7617400000	0.1242601270
1.7624500000	0.1232532285
1.7631700000	0.1223237047
1.7638800000	0.1213767154
1.7645900000	0.1203160344
1.7653100000	0.1190505131
1.7660200000	0.1175006406
1.7667300000	0.1156041017
1.7674400000	0.1133256069
1.7681600000	0.1106538407
1.7688700000	0.1076059696
1.7695800000	0.1042235937
1.7703000000	0.1005662536
1.7710100000	0.0967042137
1.7717200000	0.0927123329
1.7724300000	0.0886619565
1.7731500000	0.0846184587
1.7738600000	0.0806370831
1.7745700000	0.0767609401
1.7752900000	0.0730230874
1.7760000000	0.0694475883
1.7767100000	0.0660466282
1.7774300000	0.0628271577
1.7781400000	0.0597915886
1.7788500000	0.0569375107
1.7795600000	0.0542593554
1.7802800000	0.0517496363
1.7809900000	0.0493998304
1.7817000000	0.0472005739
1.7824200000	0.0451423492
1.7831300000	0.0432154762
1.7838400000	0.0414108062
1.7845500000	0.0397194823
1.7852700000	0.0381332445
1.7859800000	0.0366441910
1.7866900000	0.0352451256
1.7874100000	0.0339292138
1.7881200000	0.0326902415
1.7888300000	0.0315224061
1.7895500000	0.0304205520
1.7902600000	0.0293797792
1.7909700000	0.0283956515
1.7916800000	0.0274640639
1.7924000000	0.0265813504
1.7931100000	0.0257441027
1.7938200000	0.0249491459
1.7945400000	0.0241935960
1.7952500000	0.0234746982
1.7959600000	0.0227903066
1.7966800000	0.0221380206
1.7973900000	0.0215157939
1.7981000000	0.0209217915
1.7988100000	0.0203541881
1.7995300000	0.0198113725
1.8002400000	0.0192884257
1.8009500000	0.0187811899
1.8016700000	0.0182956579
1.8023800000	0.0178303754
1.8030900000	0.0173842705
1.8038000000	0.0169562686
1.8045200000	0.0165453299
1.8052300000	0.0161504616
1.8059400000	0.0157708889
1.8066600000	0.0154056584
1.8073700000	0.0150541364
1.8080800000	0.0146993807
1.8088000000	0.0143727401
1.8095100000	0.0140577578
1.8102200000	0.0137538263
1.8109300000	0.0134604575
1.8116500000	0.0131770807
1.8123600000	0.0129032220
1.8130700000	0.0126384580
1.8137900000	0.0123823305
1.8145000000	0.0121344003
1.8152100000	0.0118943835
1.8159300000	0.0116618271
1.8166400000	0.0114364718
1.8173500000	0.0112180380
1.8180600000	0.0110061336
1.8187800000	0.0108006262
1.8194900000	0.0106012102
1.8202000000	0.0104077857
1.8209200000	0.0102198904
1.8216300000	0.0100374584
1.8223400000	0.0098603558
1.8230500000	0.0096883857
1.8237700000	0.0095213872
1.8244800000	0.0093591616
1.8251900000	0.0092016420
1.8259100000	0.0090485968
1.8266200000	0.0088998099
1.8273300000	0.0087548683
1.8280500000	0.0086137430
1.8287600000	0.0084760467
1.8294700000	0.0083414486
1.8301800000	0.0082097092
1.8309000000	0.0080805903
1.8316100000	0.0079538788
1.8323200000	0.0078293275
1.8330400000	0.0077068075
1.8337500000	0.0075861280
1.8344600000	0.0074672633
1.8351800000	0.0073500890
1.8358900000	0.0072345255
1.8366000000	0.0071204476
1.8373100000	0.0070077411
1.8380300000	0.0068965880
1.8387400000	0.0067864726
1.8394500000	0.0066777982
1.8401700000	0.0065701969
1.8408800000	0.0064636726
1.8415900000	0.0063580479
1.8423000000	0.0062531554
1.8430200000	0.0061489252
1.8437300000	0.0060451527
1.8444400000	0.0059416229
1.8451600000	0.0058383777
1.8458700000	0.0057350944
1.8465800000	0.0056316593
1.8473000000	0.0055278433
1.8480100000	0.0054234160
1.8487200000	0.0053178764
1.8494300000	0.0052115378
1.8501500000	0.0051039443
1.8508600000	0.0049947745
1.8515700000	0.0048836670
1.8522900000	0.0047703125
1.8530000000	0.0046541806
1.8537100000	0.0045353908
1.8544200000	0.0044132510
1.8551400000	0.0042872661
1.8558500000	0.0041570690
1.8565600000	0.0040220827
1.8572800000	0.0038817601
1.8579900000	0.0037354210
1.8587000000	0.0035823632
1.8594200000	0.0034216604
1.8601300000	0.0032526548
1.8608400000	0.0030747730
1.8615500000	0.0027631332
1.8622700000	0.0025558313
1.8629800000	0.0023356971
1.8636900000	0.0021013849
1.8644100000	0.0018516309
1.8651200000	0.0015850308
1.8658300000	0.0013008256
1.8665500000	0.0009960461
1.8672600000	0.0006700689
1.8679700000	0.0003211575
1.8686800000	0.0000272396
1.8694000000	0.0001122700
1.8879300000	0.0002259410
1.8886500000	0.0008821967
1.8893600000	0.0022955758
1.8900700000	0.0036289908
1.8907900000	0.0048508625
1.8915000000	0.0059386252
1.8922100000	0.0068803914
1.8929200000	0.0076735125
1.8936400000	0.0083207635
1.8943500000	0.0088325016
1.8950600000	0.0092230435
1.8957800000	0.0095050713
1.8964900000	0.0096956534
1.8972000000	0.0098103155
1.8979200000	0.0098634657
1.8986300000	0.0098680002
1.8993400000	0.0098351319
1.9000500000	0.0097740935
1.9007700000	0.0096876499
1.9014800000	0.0095862866
1.9021900000	0.0094754104
1.9029100000	0.0093583563
1.9036200000	0.0092373283
1.9043300000	0.0091133500
1.9050500000	0.0089872916
1.9057600000	0.0088572321
1.9064700000	0.0087230962
1.9071800000	0.0085838039
1.9079000000	0.0084383579
1.9086100000	0.0082859237
1.9093200000	0.0081261591
1.9100400000	0.0079588217
1.9107500000	0.0077844426
1.9114600000	0.0076039769
1.9121700000	0.0074185714
1.9128900000	0.0072298091
1.9136000000	0.0070393255
1.9143100000	0.0068488209
1.9150300000	0.0066599281
1.9157400000	0.0064741791
1.9164500000	0.0062926728
1.9171700000	0.0061166420
1.9178800000	0.0059467141
1.9185900000	0.0058403431
1.9193000000	0.0056813580
1.9200200000	0.0055299354
1.9207300000	0.0053860899
1.9214400000	0.0052497748
1.9221600000	0.0051208365
1.9228700000	0.0049990492
1.9235800000	0.0048841395
1.9242900000	0.0047757993
1.9250100000	0.0046737524
1.9257200000	0.0045775833
1.9264300000	0.0044869997
1.9271500000	0.0044016839
1.9278600000	0.0043213651
1.9285700000	0.0042456740
1.9292900000	0.0041743016
1.9300000000	0.0041070632
1.9307100000	0.0040436000
1.9314200000	0.0039837057
1.9321400000	0.0039271660
1.9328500000	0.0038737735
1.9335600000	0.0038233438
1.9342800000	0.0037756588
1.9349900000	0.0037305684
1.9357000000	0.0036879106
1.9364200000	0.0036475568
1.9371300000	0.0036093496
1.9378400000	0.0035731758
1.9385500000	0.0035389164
1.9392700000	0.0035064910
1.9399800000	0.0034757760
1.9406900000	0.0034466517
1.9414100000	0.0034190592
1.9421200000	0.0033929387
1.9428300000	0.0033681917
1.9435400000	0.0033447511
1.9442600000	0.0033225655
1.9449700000	0.0033015772
1.9456800000	0.0032817261
1.9464000000	0.0032629644
1.9471100000	0.0032452500
1.9478200000	0.0032285410
1.9485400000	0.0032127958
1.9492500000	0.0031979750
1.9499600000	0.0031840507
1.9506700000	0.0031710088
1.9513900000	0.0031587788
1.9521000000	0.0031473629
1.9528100000	0.0031367377
1.9535300000	0.0031268586
1.9542400000	0.0031177183
1.9549500000	0.0031092997
1.9556700000	0.0031015828
1.9563800000	0.0030945588
1.9570900000	0.0030882052
1.9578000000	0.0030825147
1.9585200000	0.0030774826
1.9592300000	0.0030730829
1.9599400000	0.0030693162
1.9606600000	0.0030661757
1.9613700000	0.0030636544
1.9620800000	0.0030617479
1.9627900000	0.0030604488
1.9635100000	0.0030597651
1.9642200000	0.0030596771
1.9649300000	0.0030601915
1.9656500000	0.0030613111
1.9663600000	0.0030630363
1.9670700000	0.0030653662
1.9677900000	0.0030683015
1.9685000000	0.0030718581
1.9692100000	0.0030760370
1.9699200000	0.0030808442
1.9706400000	0.0030862839
1.9713500000	0.0030923692
1.9720600000	0.0030991062
1.9727800000	0.0031065098
1.9734900000	0.0031145935
1.9742000000	0.0031233656
1.9749100000	0.0031328431
1.9756300000	0.0031430403
1.9763400000	0.0031539775
1.9770500000	0.0031656717
1.9777700000	0.0031817944
1.9784800000	0.0031949765
1.9791900000	0.0032089863
1.9799100000	0.0032238497
1.9806200000	0.0032395955
1.9813300000	0.0032562514
1.9820400000	0.0032738542
1.9827600000	0.0032924252
1.9834700000	0.0033120106
1.9841800000	0.0033326487
1.9849000000	0.0033543835
1.9856100000	0.0033772555
1.9863200000	0.0034013141
1.9870400000	0.0034266073
1.9877500000	0.0034531909
1.9884600000	0.0034811175
1.9891700000	0.0035104559
1.9898900000	0.0035412690
1.9906000000	0.0035736283
1.9913100000	0.0036076111
1.9920300000	0.0036432971
1.9927400000	0.0036807678
1.9934500000	0.0037201103
1.9941600000	0.0037614326
1.9948800000	0.0038048345
1.9955900000	0.0038504158
1.9963000000	0.0038983123
1.9970200000	0.0039486354
1.9977300000	0.0040015258
1.9984400000	0.0040571178
1.9991600000	0.0041155401
1.9998700000	0.0041769993
2.0005800000	0.0042442708
2.0012900000	0.0043156750
2.0020100000	0.0043908254
2.0027200000	0.0044699321
2.0034300000	0.0045531907
2.0041500000	0.0046408801
